TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.939	0.241	-0.088	-4.4690724	10.0840608	-13.464513	-96.0277608	82.21374342	-156.9847624
4.91	491	0.969	0.226	-0.066	-3.151269	8.4224826	-13.2926256	-96.56634132	82.0762335	-157.4889655
4.92	492	0.991	0.229	-0.052	-1.6615782	7.3338624	-12.318597	-96.99605982	81.95018274	-157.9072248
4.93	493	1.002	0.257	-0.047	-1.145916	6.589017	-10.7143146	-97.3742121	81.83559114	-158.2739179
4.94	494	1.007	0.305	-0.036	0	5.6149884	-8.59437	-97.68360942	81.74391786	-158.5890448
4.95	495	1.015	0.339	-0.022	2.291832	4.297185	-6.302538	-97.71225732	81.60067836	-158.640611
4.96	496	1.02	0.348	-0.007	4.583664	2.8074942	-3.724227	-97.82111934	81.5605713	-158.7953097
4.97	497	1.026	0.333	0.006	6.875496	1.3750992	-0.8021412	-97.83830808	81.54911214	-158.886983
4.98	498	1.024	0.31	0.02	8.59437	0.6875496	2.005353	-97.82111934	81.56630088	-158.9614675
4.99	499	1.019	0.288	0.032	9.5111028	0.6875496	4.4117766	-97.82111934	81.61213752	-159.0531408
5	500	1.007	0.273	0.044	10.026765	1.2032118	6.6463128	-97.87268556	81.63505584	-159.2078395
5.01	501	1	0.262	0.051	10.0840608	2.0626488	8.9381448	-97.99873632	81.72099954	-159.4370227
5.02	502	0.997	0.247	0.054	10.3705398	2.578311	11.0580894	-98.18208288	81.82413198	-159.7292312
5.03	503	0.997	0.232	0.054	10.0840608	3.151269	12.6623718	-98.42845482	81.94445316	-160.0844652
5.04	504	1.005	0.218	0.049	9.5683986	3.7815228	14.2666542	-98.75504088	82.08196308	-160.5084541
5.05	505	1.007	0.208	0.036	8.6516658	4.3544808	15.4125702	-99.13892274	82.20801384	-160.9897388
5.06	506	1.005	0.2	0.029	8.307891	5.2139178	16.2147114	-99.63166662	82.35698292	-161.5684264
5.07	507	1.002	0.188	0.028	8.4224826	6.1879464	16.5011904	-100.2218134	82.51168158	-162.2502464
5.08	508	1.006	0.171	0.024	8.2505952	7.2765666	16.329303	-100.9150925	82.66065066	-163.0351989
5.09	509	1.009	0.156	0.017	7.5630456	8.1932994	15.6990492	-101.7115042	82.79816058	-163.9118246
5.1	510	1.003	0.143	0.013	6.7609044	8.3651868	15.0114996	-102.4964566	82.92421134	-164.7769912
5.11	511	0.995	0.134	0.014	6.016059	7.9068204	14.0947668	-103.3215161	83.04453252	-165.6650761
5.12	512	0.991	0.125	0.019	4.870143	7.9641162	13.1207382	-104.169494	83.15339454	-166.5703498
5.13	513	0.993	0.122	0.026	3.437748	8.307891	11.9175264	-105.0575789	83.2507974	-167.4985417
5.14	514	0.997	0.115	0.032	2.005353	8.7089616	10.4851314	-105.9857708	83.32528194	-168.449652
5.15	515	1.005	0.113	0.036	0.1145916	9.0527364	8.7089616	-106.9025036	83.38257774	-169.377844
5.16	516	1.011	0.111	0.032	-1.8334656	9.2246238	6.9900876	-107.8593435	83.42841438	-170.3232247
5.17	517	1.009	0.115	0.029	-3.8961144	9.3392154	5.2139178	-108.8104538	83.4513327	-171.2342279
5.18	518	1.002	0.123	0.027	-5.2712136	9.0527364	3.724227	-109.7157274	83.45706228	-172.0879353
5.19	519	0.998	0.131	0.025	-5.7868758	8.5370742	2.291832	-110.5407869	83.4513327	-172.8614286
5.2	520	0.995	0.136	0.026	-6.016059	8.1360036	0.9740286	-111.1423928	83.4226848	-173.4000091
5.21	521	0.996	0.141	0.029	-6.016059	8.021412	-0.1145916	-111.8414016	83.3940369	-174.0474517
5.22	522	0.996	0.148	0.031	-5.9014674	8.1360036	-1.0313244	-112.5117625	83.35392984	-174.6605167
5.23	523	0.997	0.153	0.033	-5.6149884	8.1932994	-1.8907614	-113.1534754	83.3080932	-175.2506635
5.24	524	0.998	0.157	0.034	-5.156622	8.2505952	-2.5210152	-113.7665405	83.25652698	-175.8064327
5.25	525	0.991	0.162	0.033	-4.583664	8.1932994	-2.86479	-114.1676111	83.18204244	-176.1673963
5.26	526	0.987	0.165	0.035	-3.9534102	8.021412	-3.2085648	-114.7061916	83.11901706	-176.6715993
5.27	527	0.988	0.171	0.037	-3.0939732	7.448454	-3.3804522	-115.1817467	83.06172126	-177.112777
5.28	528	0.993	0.175	0.041	-1.9480572	6.7036086	-3.3804522	-115.5828173	83.00442546	-177.4966588
5.29	529	0.998	0.181	0.045	-1.0886202	6.0733548	-3.2085648	-115.9323217	82.94712966	-177.834704
5.3	530	1.003	0.186	0.049	-0.2291832	5.2712136	-2.86479	-115.8979442	82.84399722	-177.8003266
5.31	531	1.008	0.189	0.054	0.6302538	4.583664	-2.4064236	-116.1385866	82.80389016	-178.0524281
5.32	532	1.008	0.191	0.056	1.7761698	4.2398892	-1.9480572	-116.3563106	82.7637831	-178.2873409
5.33	533	1.008	0.191	0.059	2.9220858	3.2658606	-1.432395	-116.5110093	82.74086478	-178.4706874
5.34	534	1.008	0.189	0.067	3.724227	2.1199446	-0.9740286	-116.5912234	82.72367604	-178.5910086
5.35	535	1.008	0.187	0.072	3.8961144	1.3750992	-0.6875496	-116.3620402	82.62627318	-178.4019325
5.36	536	1.009	0.185	0.07	3.8388186	0.7448454	-0.4583664	-116.3620402	82.6205436	-178.4420395
5.37	537	1.01	0.186	0.067	3.8388186	0.2291832	-0.286479	-116.3276627	82.61481402	-178.4477691
5.38	538	1.007	0.187	0.063	4.1825934	-0.3437748	-0.1145916	-116.2589078	82.61481402	-178.4191212
5.39	539	1.005	0.185	0.059	4.7555514	-0.8021412	0	-116.1500458	82.6205436	-178.3618254
5.4	540	1.003	0.182	0.056	4.9274388	-1.2605076	0.1145916	-115.7031385	82.56897738	-177.9664844
5.41	541	1.003	0.181	0.053	5.156622	-2.005353	0.2291832	-115.519792	82.57470696	-177.834704
5.42	542	1.003	0.181	0.05	5.2139178	-2.5210152	0.3437748	-115.3077975	82.5918957	-177.6742758
5.43	543	1.001	0.179	0.048	5.2139178	-2.578311	0.4583664	-115.0900735	82.60335486	-177.508118
5.44	544	0.998	0.175	0.044	5.0993262	-2.578311	0.3437748	-114.8723494	82.6205436	-177.3362306
5.45	545	0.995	0.174	0.039	4.8128472	-2.4637194	0.3437748	-114.3165802	82.58616612	-176.8320275
5.46	546	0.992	0.172	0.036	4.583664	-2.3491278	0.2291832	-114.1103153	82.59762528	-176.6773289
5.47	547	0.989	0.172	0.034	4.2398892	-2.2345362	0.286479	-113.9212391	82.60908444	-176.5283598
5.48	548	0.986	0.174	0.033	3.8961144	-2.1199446	0.4010706	-113.7493517	82.6205436	-176.3908499
5.49	549	0.982	0.176	0.031	3.3231564	-1.8334656	0.6875496	-113.6061122	82.63200276	-176.2819879
5.5	550	0.98	0.174	0.03	2.6356068	-1.3750992	0.7448454	-112.8956443	82.56897738	-175.6058974
5.51	551	0.98	0.172	0.03	2.2345362	-1.0313244	0.8021412	-112.8268894	82.58043654	-175.5543312
5.52	552	0.98	0.171	0.028	1.6615782	-0.6302538	0.8021412	-112.7867823	82.5918957	-175.5371425
5.53	553	0.979	0.171	0.027	1.145916	-0.1145916	0.8021412	-112.7925119	82.59762528	-175.5486016
5.54	554	0.976	0.172	0.024	0.6875496	0.4010706	0.8021412	-112.8383485	82.60335486	-175.6001678
5.55	555	0.975	0.174	0.022	0.3437748	0.7448454	0.859437	-111.5320043	82.46011536	-174.3052828
5.56	556	0.975	0.175	0.023	0.3437748	0.9740286	0.8021412	-111.6236776	82.46011536	-174.4026856
5.57	557	0.974	0.175	0.024	0.4583664	1.6042824	0.8021412	-111.7554579	82.46584494	-174.5459251
5.58	558	0.975	0.175	0.025	0.4010706	2.291832	0.8021412	-111.9388045	82.46584494	-174.7350013
5.59	559	0.977	0.176	0.027	0.3437748	2.6356068	0.9740286	-112.1507989	82.46584494	-174.9469957
5.6	560	0.98	0.179	0.028	0.2291832	2.86479	0.9740286	-111.7841058	82.37990124	-174.5860322
5.61	561	0.981	0.18	0.033	0.2291832	3.151269	1.2032118	-112.0362073	82.37990124	-174.8438633
5.62	562	0.984	0.181	0.036	0.2291832	3.2658606	1.2605076	-112.2940384	82.37990124	-175.107424
5.63	563	0.986	0.181	0.039	0.286479	3.0366774	1.3750992	-112.5404104	82.38563082	-175.3595255
5.64	564	0.987	0.181	0.04	0.4010706	2.86479	1.4896908	-112.7810527	82.38563082	-175.6058974
5.65	565	0.99	0.181	0.044	0.572958	2.6356068	1.6615782	-112.6091653	82.31687586	-175.4397396
5.66	566	0.99	0.18	0.046	0.7448454	2.3491278	1.718874	-112.8154302	82.32260544	-175.6574636
5.67	567	0.994	0.182	0.05	0.8021412	2.1772404	1.7761698	-113.0102359	82.3340646	-175.8579989
5.68	568	0.994	0.183	0.05	1.0313244	1.9480572	1.8907614	-113.1878529	82.33979418	-176.0528047
5.69	569	0.995	0.182	0.05	1.2605076	1.8334656	2.0626488	-113.3654699	82.35698292	-176.2418808
5.7	570	0.997	0.181	0.052	1.2605076	1.6615782	2.0626488	-113.1935825	82.29395754	-176.0871821
5.71	571	0.997	0.181	0.053	1.3178034	1.6615782	2.0626488	-113.3597403	82.3054167	-176.2647991
5.72	572	0.997	0.18	0.051	1.4896908	1.5469866	2.0626488	-113.5087094	82.31687586	-176.4366865
5.73	573	0.997	0.179	0.05	1.5469866	1.2605076	2.1199446	-113.6462193	82.3340646	-176.5913852
5.74	574	0.996	0.18	0.048	1.7761698	0.9167328	2.2345362	-113.7608109	82.35125334	-176.7231655
5.75	575	0.995	0.178	0.05	1.9480572	0.572958	2.2345362	-113.4800615	82.29395754	-176.4653344
5.76	576	0.995	0.176	0.051	2.005353	0.4583664	2.2345362	-113.5602756	82.31114628	-176.5627373
5.77	577	0.995	0.175	0.05	1.9480572	0.3437748	2.0626488	-113.623301	82.32833502	-176.648681
5.78	578	0.995	0.176	0.05	2.005353	0.2291832	2.1199446	-113.6863264	82.35125334	-176.7346247
5.79	579	0.993	0.175	0.049	2.005353	0.1718874	2.1199446	-113.7436222	82.36844208	-176.8091092
5.8	580	0.991	0.174	0.048	2.0626488	0	2.0626488	-113.3597403	82.3054167	-176.4538753
5.81	581	0.989	0.172	0.049	2.005353	0.1145916	1.7761698	-113.3998474	82.32260544	-176.5169006
5.82	582	0.987	0.17	0.048	1.8907614	0.1145916	1.5469866	-113.4399544	82.3340646	-176.5741964
5.83	583	0.989	0.171	0.046	1.7761698	0.2291832	1.3178034	-113.4800615	82.34552376	-176.6314922
5.84	584	0.988	0.171	0.046	1.6615782	0.1718874	1.2032118	-113.514439	82.35698292	-176.6830585
5.85	585	0.987	0.171	0.045	1.6615782	0.1145916	1.0313244	-112.8669964	82.25385048	-176.0585342
5.86	586	0.989	0.172	0.043	1.6615782	0.1718874	0.9167328	-112.8899147	82.25958006	-176.0986413
5.87	587	0.989	0.171	0.042	1.6042824	0.1145916	0.7448454	-112.9013739	82.26530964	-176.1272892
5.88	588	0.99	0.174	0.041	1.5469866	0.286479	0.572958	-112.9242922	82.27103922	-176.1673963
5.89	589	0.99	0.175	0.042	1.432395	0.4010706	0.5156622	-112.9586697	82.2767688	-176.2132329
5.9	590	0.99	0.175	0.043	1.5469866	0.2291832	0.4583664	-112.122151	82.1335293	-175.3996325
5.91	591	0.993	0.176	0.044	1.432395	0.2291832	0.4010706	-112.1393398	82.1335293	-175.4282804
5.92	592	0.993	0.176	0.046	1.2605076	0.4010706	0.3437748	-112.1679877	82.1335293	-175.4683875
5.93	593	0.991	0.177	0.048	1.0313244	0.4010706	0.3437748	-112.1966356	82.13925888	-175.5084946
5.94	594	0.99	0.178	0.047	0.859437	0.3437748	0.286479	-112.2195539	82.13925888	-175.542872
5.95	595	0.989	0.179	0.048	0.9167328	0.2291832	0.286479	-111.1653112	81.9043461	-174.5058181
5.96	596	0.99	0.179	0.047	0.9740286	0.1145916	0.2291832	-111.1710407	81.9043461	-174.5230068
5.97	597	0.992	0.18	0.045	1.0886202	0.0572958	0.4010706	-111.1767703	81.91007568	-174.5401955
5.98	598	0.991	0.18	0.045	1.2032118	0	0.4010706	-111.1767703	81.91580526	-174.5516547
5.99	599	0.988	0.179	0.045	1.3750992	0	0.4583664	-111.1767703	81.91580526	-174.5631139
6	600	0.987	0.179	0.041	1.5469866	0.0572958	0.4583664	-110.3975474	81.77829534	-173.8010797
6.01	601	0.988	0.18	0.042	1.4896908	0.1718874	0.4583664	-110.403277	81.78402492	-173.8297276
6.02	602	0.988	0.182	0.042	1.6615782	0	0.5156622	-110.403277	81.7897545	-173.8411868
6.03	603	0.988	0.181	0.045	1.8334656	-0.1145916	0.6875496	-110.3918179	81.79548408	-173.8526459
6.04	604	0.991	0.181	0.048	1.7761698	0	0.8021412	-110.3975474	81.80121366	-173.8698347
6.05	605	0.993	0.18	0.046	1.3750992	-0.1145916	0.9167328	-109.8761557	81.69235164	-173.3713612
6.06	606	0.992	0.179	0.045	1.2605076	0	0.9740286	-109.8876148	81.7038108	-173.3942795
6.07	607	0.989	0.179	0.045	1.2032118	0.1718874	1.0886202	-109.9162627	81.71526996	-173.4343866
6.08	608	0.989	0.179	0.045	1.145916	0.1145916	1.2032118	-109.939181	81.72672912	-173.4744937
6.09	609	0.988	0.179	0.047	1.0886202	0	1.2032118	-109.9563698	81.73818828	-173.5031416
6.1	610	0.989	0.178	0.048	0.9167328	-0.0572958	1.2032118	-109.5151921	81.63505584	-173.0676935
6.11	611	0.99	0.176	0.048	0.6302538	-0.0572958	1.145916	-109.5266513	81.646515	-173.0906118
6.12	612	0.989	0.176	0.046	0.5156622	0.0572958	1.0313244	-109.5552992	81.65797416	-173.1249893
6.13	613	0.988	0.176	0.042	0.572958	0.2291832	0.9167328	-109.5896767	81.66370374	-173.1593668
6.14	614	0.989	0.178	0.041	0.6302538	0.2291832	0.9167328	-109.6183246	81.66943332	-173.1994738
6.15	615	0.989	0.18	0.042	0.6875496	0.1718874	0.859437	-109.0109891	81.53765298	-172.6035975
6.16	616	0.989	0.18	0.044	0.859437	0	0.8021412	-109.0224482	81.54911214	-172.6265158
6.17	617	0.99	0.181	0.043	0.9740286	0	0.8021412	-109.0339074	81.55484172	-172.6437046
6.18	618	0.991	0.181	0.043	1.0886202	0.1145916	0.8021412	-109.0510961	81.5605713	-172.6723525
6.19	619	0.991	0.18	0.044	1.0313244	0.1145916	0.7448454	-109.0682849	81.56630088	-172.7010004
6.2	620	0.99	0.18	0.044	1.0886202	0.2291832	0.8021412	-108.6213776	81.46316844	-172.2655523
6.21	621	0.991	0.181	0.044	1.0886202	0.4010706	0.859437	-108.6557551	81.46889802	-172.3113889
6.22	622	0.99	0.182	0.044	0.286479	0.1718874	0.3437748	-108.6729439	81.46889802	-172.3343072
6.23	623	0.991	0.182	0.047	0	0.1145916	0.2291832	-108.684403	81.4746276	-172.351496
6.24	624	0.991	0.182	0.047	-0.0572958	0.0572958	0.286479	-108.7015918	81.4746276	-172.3629551
6.25	625	0.992	0.181	0.047	-0.2291832	0.1718874	0.3437748	-107.6759969	81.1881486	-171.3373603
6.26	626	0.99	0.18	0.047	-0.4010706	0.1718874	0.3437748	-107.6989153	81.1881486	-171.3602786
6.27	627	0.991	0.18	0.046	-0.4583664	0.3437748	0.3437748	-107.7332927	81.19387818	-171.3889265
6.28	628	0.99	0.179	0.045	-0.4583664	0.3437748	0.4010706	-107.7676702	81.19387818	-171.4175744
6.29	629	0.988	0.18	0.045	-0.4583664	0.2291832	0.286479	-107.7963181	81.19960776	-171.4404928
6.3	630	0.99	0.181	0.045	-0.5156622	0.2291832	0.286479	-107.0514727	80.99334288	-170.6956474
6.31	631	0.991	0.181	0.045	-0.4010706	0.1145916	0.3437748	-107.0686615	80.99907246	-170.7128361
6.32	632	0.99	0.18	0.047	-0.286479	0.1145916	0.2291832	-107.0858502	80.99907246	-170.7242953
6.33	633	0.989	0.179	0.046	-0.2291832	0.286479	0.0572958	-107.1087685	80.99907246	-170.7472136
6.34	634	0.99	0.18	0.046	-0.1718874	0.1145916	0	-107.1202277	80.99907246	-170.7529432
6.35	635	0.99	0.181	0.045	-0.0572958	-0.0572958	0.0572958	-105.4758382	80.51778774	-169.1200129
6.36	636	0.991	0.181	0.049	0.0572958	-0.1145916	0.0572958	-105.4701086	80.51778774	-169.1085537
6.37	637	0.992	0.181	0.051	-0.1145916	0.0572958	0.0572958	-105.4758382	80.51778774	-169.1142833
6.38	638	0.992	0.18	0.05	-0.4010706	0.1145916	0.0572958	-105.4872974	80.51778774	-169.1257424
6.39	639	0.99	0.181	0.048	-0.4583664	0.1718874	0.1145916	-105.5044861	80.51778774	-169.1372016
6.4	640	0.989	0.18	0.047	-0.4010706	0.0572958	0.0572958	-105.0346606	80.3573595	-168.6616465
6.41	641	0.988	0.181	0.046	-0.2291832	0	0.0572958	-105.0346606	80.3573595	-168.6616465
6.42	642	0.988	0.18	0.047	0	-0.2291832	0	-105.0232014	80.3573595	-168.6501873
6.43	643	0.988	0.181	0.046	0.1718874	-0.4010706	0	-104.9945535	80.3573595	-168.6215394
6.44	644	0.989	0.18	0.046	0.1718874	-0.286479	-0.1145916	-104.9716352	80.3573595	-168.6043507
6.45	645	0.993	0.182	0.045	0.3437748	-0.286479	0	-104.3413814	80.14536504	-167.9740969
6.46	646	0.992	0.182	0.047	0.286479	-0.286479	0	-104.3184631	80.14536504	-167.9569081
6.47	647	0.991	0.181	0.047	0.286479	-0.0572958	0	-104.3127335	80.14536504	-167.9569081
6.48	648	0.988	0.182	0.046	0.2291832	-0.1145916	0.0572958	-104.3012743	80.14536504	-167.945449
6.49	649	0.988	0.181	0.045	0.286479	-0.1718874	0	-104.2898152	80.14536504	-167.9339898
6.5	650	0.986	0.18	0.045	0.3437748	-0.1145916	0	-103.7684234	79.96774806	-167.4240572
6.51	651	0.986	0.181	0.045	0.4010706	-0.0572958	0	-103.7569642	79.96774806	-167.4183276
6.52	652	0.987	0.18	0.045	0.4010706	0.0572958	0	-103.7569642	79.96774806	-167.4183276
6.53	653	0.989	0.181	0.045	0.286479	0.1145916	-0.0572958	-103.7626938	79.96201848	-167.4297868
6.54	654	0.99	0.181	0.044	0.3437748	0.1718874	-0.0572958	-103.7684234	79.96201848	-167.4355163
6.55	655	0.989	0.181	0.045	0.3437748	0.0572958	-0.1145916	-103.4361077	79.82450856	-167.1089303
6.56	656	0.989	0.181	0.046	0.3437748	0.1145916	-0.1145916	-103.4361077	79.82450856	-167.1146599
6.57	657	0.988	0.181	0.046	0.1718874	0.1145916	-0.1718874	-103.4418373	79.82450856	-167.1203894
6.58	658	0.988	0.181	0.045	0.1718874	0.1718874	-0.1718874	-103.4475669	79.81877898	-167.1318486
6.59	659	0.99	0.182	0.046	0.0572958	0.2291832	-0.1718874	-103.4532965	79.81877898	-167.1433078
6.6	660	0.99	0.182	0.046	0.1145916	0.3437748	-0.1718874	-103.241302	79.7271057	-166.9313133
6.61	661	0.99	0.183	0.046	0	0.2291832	-0.1718874	-103.2527612	79.72137612	-166.9427725
6.62	662	0.989	0.184	0.048	0	0.2291832	-0.1145916	-103.2699499	79.72137612	-166.9599612
6.63	663	0.989	0.184	0.046	0	0.1718874	0	-103.2756795	79.72137612	-166.9656908
6.64	664	0.987	0.183	0.045	0	0.1145916	0.0572958	-103.2871387	79.72137612	-166.9771499
6.65	665	0.986	0.183	0.045	0	0.0572958	0.1145916	-102.7313694	79.48646334	-166.4271103
6.66	666	0.987	0.182	0.048	0	0	0.1145916	-102.737099	79.49219292	-166.4271103
6.67	667	0.991	0.183	0.049	0	0.1718874	0.0572958	-102.7485581	79.49219292	-166.444299
6.68	668	0.993	0.183	0.048	-0.0572958	0.4010706	0.1145916	-102.7714765	79.49219292	-166.4672173
6.69	669	0.992	0.183	0.048	-0.2291832	0.3437748	0.1145916	-102.7943948	79.49219292	-166.4844061
6.7	670	0.99	0.184	0.045	-0.2291832	0.4010706	0.1145916	-102.6626144	79.42916754	-166.3526257
6.71	671	0.981	0.19	0.045	-0.1718874	0.572958	0.1145916	-102.6969919	79.42916754	-166.3870032
6.72	672	0.979	0.192	0.045	0	0.859437	0	-102.7428286	79.42916754	-166.4328398
6.73	673	0.987	0.19	0.049	0.6302538	0.859437	0.0572958	-102.7829356	79.42916754	-166.4844061
6.74	674	0.999	0.187	0.055	1.0886202	1.3178034	-0.1145916	-102.845961	79.42343796	-166.553161
6.75	675	1.008	0.18	0.056	1.4896908	2.3491278	-0.4583664	-102.954823	79.40624922	-166.6792118
6.76	676	1.012	0.175	0.053	1.2032118	2.7501984	-0.8021412	-103.0751442	79.39479006	-166.8167217
6.77	677	1.004	0.177	0.039	0.1145916	2.0626488	-0.9167328	-103.1725471	79.3833309	-166.9141246
6.78	678	0.996	0.185	0.03	-0.1718874	1.2032118	-0.859437	-103.2298429	79.37187174	-166.9714204
6.79	679	1.002	0.186	0.031	0.6302538	0.6875496	-0.9740286	-103.2470316	79.36041258	-166.9943387
6.8	680	1.001	0.187	0.038	2.005353	0.4583664	-1.0886202	-103.1897358	79.33176468	-166.9599612
6.81	681	0.994	0.182	0.052	3.3231564	0.5156622	-1.432395	-103.1668175	79.32030552	-166.9714204
6.82	682	0.987	0.174	0.05	3.0366774	0.859437	-1.9480572	-103.1610879	79.2973872	-166.9943387
6.83	683	0.98	0.172	0.047	2.2345362	1.5469866	-2.5210152	-103.1897358	79.2687393	-167.0459049
6.84	684	0.976	0.168	0.055	2.005353	2.1199446	-3.2658606	-103.241302	79.23436182	-167.1203894
6.85	685	0.978	0.165	0.056	2.005353	2.4637194	-4.010706	-103.310057	79.18852518	-167.2120627
6.86	686	0.979	0.165	0.059	1.718874	2.578311	-4.7555514	-103.3730824	79.13695896	-167.2922768
6.87	687	0.982	0.171	0.057	1.432395	2.8074942	-5.2139178	-103.4361077	79.07966316	-167.372491
6.88	688	0.983	0.182	0.049	1.0886202	3.151269	-5.3858052	-103.5220514	79.02236736	-167.4698938
6.89	689	0.98	0.191	0.044	1.0886202	3.2658606	-5.156622	-103.6137247	78.96507156	-167.5730263
6.9	690	0.977	0.198	0.047	1.145916	3.437748	-4.7555514	-103.6882093	78.90204618	-167.6646995
6.91	691	0.972	0.201	0.047	1.2032118	3.724227	-4.3544808	-103.8085304	78.85047996	-167.8022095
6.92	692	0.968	0.199	0.05	1.3750992	3.8388186	-3.8388186	-103.9403108	78.80464332	-167.945449
6.93	693	0.97	0.195	0.054	1.4896908	3.7815228	-3.3804522	-104.0720911	78.76453626	-168.094418
6.94	694	0.972	0.193	0.052	1.0886202	4.297185	-2.9793816	-104.2382489	78.7244292	-168.272035
6.95	695	0.974	0.191	0.046	0.4583664	4.583664	-2.9220858	-104.3814884	78.68432214	-168.4267337
6.96	696	0.971	0.192	0.043	0.2291832	4.5263682	-2.7501984	-104.564835	78.64421508	-168.6158098
6.97	697	0.969	0.193	0.044	0.1145916	4.583664	-2.578311	-104.7539111	78.6098376	-168.8106155
6.98	698	0.968	0.197	0.049	-0.1145916	4.6409598	-2.4637194	-104.9429873	78.57546012	-169.0054213
6.99	699	0.97	0.199	0.047	-0.3437748	4.8128472	-2.3491278	-105.1492522	78.54108264	-169.2059566
7	700	0.976	0.202	0.044	-0.7448454	4.870143	-1.9480572	-105.2982212	78.50097558	-169.3549256
7.01	701	0.977	0.205	0.047	-0.6875496	4.5263682	-1.432395	-105.5044861	78.47805726	-169.5554609
7.02	702	0.98	0.205	0.056	-0.5156622	4.3544808	-1.0313244	-105.7050214	78.45513894	-169.7502667
7.03	703	0.983	0.204	0.06	-0.4010706	4.3544808	-0.9167328	-105.8998271	78.4379502	-169.950802
7.04	704	0.988	0.203	0.061	-0.4583664	4.3544808	-0.7448454	-106.1003624	78.41503188	-170.1456077
7.05	705	0.992	0.204	0.066	-0.4583664	4.297185	-0.6302538	-106.283709	78.38638398	-170.3346838
7.06	706	0.997	0.205	0.069	-0.572958	4.4117766	-0.4583664	-106.4957035	78.36919524	-170.5352191
7.07	707	0.997	0.208	0.069	-0.4583664	4.297185	-0.1145916	-106.6962388	78.35773608	-170.741484
7.08	708	0.997	0.209	0.072	-0.2291832	4.2398892	0.2291832	-106.9025036	78.3520065	-170.9420193
7.09	709	0.995	0.209	0.071	0	4.0680018	0.7448454	-107.1030389	78.34627692	-171.1482842
7.1	710	0.992	0.207	0.073	0.2291832	3.6096354	1.0886202	-107.2691968	78.32908818	-171.3201716
7.11	711	0.994	0.206	0.076	0.6302538	3.151269	1.3750992	-107.429625	78.33481776	-171.492059
7.12	712	0.996	0.204	0.079	0.9740286	2.7501984	1.4896908	-107.5728645	78.34054734	-171.6467576
7.13	713	0.999	0.202	0.086	1.3750992	2.3491278	1.432395	-107.6874561	78.34627692	-171.778538
7.14	714	1.003	0.2	0.092	2.005353	2.005353	1.3750992	-107.7791294	78.3520065	-171.8931296
7.15	715	1.006	0.198	0.096	2.2345362	1.7761698	1.145916	-107.933828	78.34627692	-172.0707466
7.16	716	1.008	0.195	0.102	2.4064236	1.6042824	0.8021412	-108.002583	78.34627692	-172.1624198
7.17	717	1.009	0.192	0.099	2.1199446	1.718874	0.3437748	-108.0656084	78.34627692	-172.2483635
7.18	718	1.009	0.192	0.09	1.5469866	1.432395	0.0572958	-108.1171746	78.34627692	-172.3228481
7.19	719	1.005	0.194	0.081	1.432395	1.0313244	0	-108.1515521	78.34054734	-172.3744143
7.2	720	0.998	0.197	0.073	1.5469866	0.3437748	-0.0572958	-108.0770675	78.31189944	-172.3113889
7.21	721	0.994	0.199	0.071	2.1199446	-0.286479	-0.1718874	-108.0369605	78.31189944	-172.2999298
7.22	722	0.986	0.198	0.075	2.6929026	-0.5156622	-0.4010706	-107.9796647	78.31189944	-172.2655523
7.23	723	0.979	0.194	0.079	3.2085648	-0.6302538	-0.5156622	-107.9109097	78.30616986	-172.2311748
7.24	724	0.976	0.189	0.078	3.3804522	-0.5156622	-0.8021412	-107.8421548	78.30044028	-172.1910677
7.25	725	0.972	0.187	0.074	3.2658606	-0.4010706	-1.145916	-107.7676702	78.28325154	-172.1509607
7.26	726	0.97	0.185	0.069	3.3231564	-0.4583664	-1.4896908	-107.6874561	78.27179238	-172.105124
7.27	727	0.97	0.186	0.067	3.5523396	-0.4010706	-1.7761698	-107.607242	78.25460364	-172.0592874
7.28	728	0.972	0.189	0.072	3.7815228	-0.1145916	-2.291832	-107.5327574	78.23168532	-172.0191803
7.29	729	0.976	0.19	0.073	3.8388186	0.2291832	-2.8074942	-107.4640025	78.20303742	-171.9905324
7.3	730	0.981	0.192	0.072	3.6096354	0.859437	-3.2658606	-107.4124363	78.16865994	-171.9790733
7.31	731	0.983	0.195	0.065	3.2658606	1.432395	-3.6096354	-107.3952475	78.12855288	-171.996262
7.32	732	0.98	0.198	0.063	3.151269	1.8907614	-3.8388186	-107.4009771	78.08271624	-172.0306395
7.33	733	0.977	0.197	0.062	3.0366774	2.1772404	-4.1252976	-107.4124363	78.04260918	-172.0707466
7.34	734	0.975	0.198	0.067	2.9220858	2.6356068	-4.297185	-107.4410842	77.99104296	-172.1337719
7.35	735	0.975	0.198	0.067	2.8074942	3.151269	-4.4690724	-107.4754616	77.93374716	-172.1967973
7.36	736	0.976	0.201	0.065	2.4637194	3.6096354	-4.6982556	-107.5499462	77.88218094	-172.2999298
7.37	737	0.976	0.202	0.065	2.3491278	4.1825934	-4.8128472	-107.6416195	77.82488514	-172.4202509
