TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.03	503	0.965	0.066	0.159	12.2613012	-68.0674104	12.318597	173.8010797	77.76185976	129.3681868
5.04	504	0.936	-0.022	0.186	17.3606274	-65.4318036	13.3499214	173.102071	78.39211356	128.4686428
5.05	505	0.914	-0.05	0.195	14.7250206	-66.0047616	12.891555	172.3056593	79.02236736	127.4888846
5.06	506	0.933	-0.017	0.158	12.9488508	-67.0933818	9.9121734	171.532166	79.66408032	126.5606926
5.07	507	0.887	-0.087	0.17	18.3919518	-63.3691548	7.2765666	170.8904531	80.27714538	125.7069852
5.08	508	0.875	-0.129	0.228	18.9649098	-58.728195	4.6982556	170.3518726	80.83864422	124.9564102
5.09	509	0.949	-0.111	0.278	17.3606274	-57.2385042	2.005353	169.8992357	81.39441348	124.3146973
5.1	510	1.013	-0.102	0.242	14.7250206	-55.4623344	-0.5156622	169.4981651	81.932994	123.7531984
5.11	511	1.037	-0.096	0.158	9.9121734	-51.1078536	-2.86479	169.240334	82.43719704	123.3865053
5.12	512	0.997	-0.104	0.12	6.5317212	-47.841993	-4.297185	169.0569875	82.9070226	123.1286742
5.13	513	1.001	-0.084	0.119	4.297185	-46.4668938	-6.016059	168.9825029	83.37111858	122.9968939
5.14	514	0.988	-0.052	0.1	3.8388186	-46.6387812	-8.0787078	169.0627171	83.84094414	123.0370009
5.15	515	0.963	-0.031	0.102	4.1252976	-46.6387812	-10.3705398	169.3950327	84.31649928	123.3177503
5.16	516	1.001	-0.015	0.084	3.2658606	-45.83664	-12.1467096	169.9622611	84.78632484	123.8506013
5.17	517	0.948	-0.036	0.069	3.3804522	-43.544808	-12.6623718	170.7357544	85.23323208	124.5897171
5.18	518	0.964	-0.043	0.075	1.432395	-39.3622146	-12.7196676	171.7155126	85.64003226	125.5522865
5.19	519	0.968	-0.033	0.042	-2.005353	-34.7785506	-13.1207382	172.9760202	86.0009958	126.8299829
5.2	520	0.955	-0.022	0.011	-3.8388186	-31.799169	-13.464513	174.5516547	86.33331144	128.4457244
5.21	521	0.927	-0.008	0.004	-4.4117766	-28.8770832	-14.0947668	176.5512781	86.6312496	130.4911845
5.22	522	0.895	0.007	0	-3.7815228	-26.2987722	-14.7250206	179.049375	86.90053986	133.0293884
5.23	523	0.884	0.017	-0.008	-2.578311	-23.6631654	-15.183387	-177.903459	87.12972306	136.0947137
5.24	524	0.853	0.027	-0.025	-0.9740286	-20.9702628	-15.183387	-174.3912265	87.32452878	139.6184054
5.25	525	0.846	0.037	-0.021	-0.5156622	-18.8503182	-15.469866	-170.1456077	87.49641618	143.8754834
5.26	526	0.868	0.042	-0.018	-0.572958	-15.9282324	-15.9282324	-165.6364282	87.61673736	148.396122
5.27	527	0.904	0.042	-0.016	-1.0313244	-12.8342592	-16.615782	-160.7949331	87.6912219	153.2490763
5.28	528	0.933	0.045	-0.023	-1.8907614	-10.026765	-17.0741484	-155.8904126	87.7198698	158.1765151
5.29	529	0.946	0.054	-0.035	-2.9220858	-7.9641162	-17.3033316	-151.1234021	87.71414022	162.9721735
5.3	530	0.957	0.062	-0.038	-3.8388186	-6.8182002	-16.7876694	-146.1214787	87.6912219	168.0199335
5.31	531	0.966	0.069	-0.037	-4.6982556	-6.1306506	-15.756345	-142.1279615	87.65111484	172.0592874
5.32	532	0.97	0.081	-0.028	-5.3285094	-5.7868758	-15.0114996	-138.5011373	87.59954862	175.7491369
5.33	533	0.973	0.086	-0.022	-4.8128472	-6.5317212	-14.1520626	-135.0462006	87.5479824	179.2499103
5.34	534	0.967	0.087	-0.026	-4.010706	-7.5057498	-12.9488508	-131.7459625	87.50787534	-177.399256
5.35	535	0.965	0.089	-0.029	-3.437748	-5.8441716	-11.45916	-128.3196737	87.45057954	-173.9328601
5.36	536	0.977	0.087	-0.022	-3.2085648	-3.2658606	-9.9694692	-126.4289123	87.39328374	-172.0077212
5.37	537	0.982	0.095	-0.011	-3.724227	-1.0886202	-8.59437	-125.1855934	87.33025836	-170.7242953
5.38	538	0.987	0.101	0	-4.1825934	0.9740286	-7.1046792	-124.5381509	87.26723298	-170.0367457
5.39	539	0.987	0.109	0.001	-5.0993262	2.5210152	-5.2139178	-124.4235593	87.20993718	-169.8648583
5.4	540	0.987	0.116	0	-5.443101	4.010706	-3.3231564	-123.8849788	87.13545264	-169.2747115
5.41	541	0.988	0.118	0	-5.6722842	5.6149884	-1.3178034	-124.727227	87.089616	-170.0539344
5.42	542	0.99	0.118	0	-5.443101	7.0473834	0.8021412	-126.0106529	87.0609681	-171.2857941
5.43	543	0.995	0.115	0.007	-4.870143	7.7922288	2.6929026	-127.592017	87.03804978	-172.8213215
5.44	544	1.002	0.109	0.017	-4.5263682	8.0787078	3.8961144	-129.3395389	87.02086104	-174.5172772
5.45	545	1.011	0.104	0.028	-3.9534102	7.7922288	4.8128472	-130.6802606	86.99221314	-175.8236215
5.46	546	1.013	0.095	0.038	-3.5523396	6.875496	5.72958	-132.4277825	86.99221314	-177.5367659
5.47	547	1.016	0.091	0.039	-3.0939732	6.4744254	6.6463128	-134.2440594	86.99794272	-179.3243948
5.48	548	1.019	0.089	0.038	-2.578311	6.6463128	7.3338624	-136.1691983	87.0036723	178.7743552
5.49	549	1.015	0.084	0.038	-2.005353	6.589017	7.9068204	-138.1688217	87.00940188	176.7919205
5.5	550	1.007	0.078	0.041	-1.2605076	6.4171296	8.4797784	-139.8590478	87.00940188	175.107424
5.51	551	1.002	0.069	0.046	-0.6302538	6.1879464	8.8235532	-141.9503445	87.01513146	173.0275864
5.52	552	0.999	0.063	0.047	-0.4010706	6.0733548	8.9954406	-144.0531004	87.02086104	170.9248306
5.53	553	0.995	0.057	0.048	-0.572958	6.0733548	9.0527364	-146.173045	87.02659062	168.8106155
5.54	554	0.995	0.051	0.047	-0.9167328	6.0733548	9.0527364	-148.2987191	87.02659062	166.6906709
5.55	555	0.994	0.05	0.045	-1.3178034	6.1879464	8.8235532	-150.0863481	87.01513146	164.9145011
5.56	556	0.996	0.047	0.04	-1.718874	6.6463128	8.6516658	-152.1833744	87.0036723	162.8346636
5.57	557	1.003	0.044	0.04	-2.1199446	7.448454	8.4224826	-154.2975894	86.9750244	160.7376373
5.58	558	1.01	0.044	0.045	-2.6356068	8.0787078	8.1360036	-156.3716974	86.93491734	158.6864477
5.59	559	1.015	0.042	0.052	-2.9793816	8.3651868	7.7922288	-158.3655912	86.8890807	156.7212017
5.6	560	1.019	0.041	0.054	-3.3231564	8.4797784	7.448454	-160.0214398	86.83751448	155.0997306
5.61	561	1.019	0.039	0.052	-3.6669312	8.6516658	6.8182002	-161.7575026	86.78021868	153.3980453
5.62	562	1.019	0.036	0.051	-3.6096354	8.9381448	6.302538	-163.361785	86.7171933	151.8281404
5.63	563	1.018	0.035	0.051	-3.4950438	9.0527364	5.6149884	-164.8056391	86.64843834	150.4243933
5.64	564	1.016	0.035	0.053	-3.2658606	8.880849	4.8128472	-166.0432284	86.57968338	149.2154519
5.65	565	1.016	0.032	0.059	-2.8074942	8.5370742	4.0680018	-166.8568288	86.50519884	148.4304995
5.66	566	1.019	0.032	0.065	-2.4637194	8.0787078	3.151269	-167.7105362	86.43644388	147.60544
5.67	567	1.022	0.032	0.074	-2.578311	7.7922288	2.2345362	-168.3751675	86.36768892	146.963727
5.68	568	1.017	0.034	0.075	-2.6356068	7.2765666	1.4896908	-168.8908297	86.29893396	146.4767127
5.69	569	1.009	0.036	0.073	-2.6356068	6.875496	0.9167328	-169.2919003	86.23590858	146.10429
5.7	570	1.006	0.035	0.071	-2.6929026	6.589017	0.4010706	-169.2059566	86.1728832	146.2188816
5.71	571	1.006	0.035	0.069	-2.578311	6.302538	-0.2291832	-169.3950327	86.10985782	146.0527238
5.72	572	1.006	0.037	0.069	-2.2345362	5.7868758	-0.9167328	-169.4695172	86.05256202	146.0068871
5.73	573	1.007	0.039	0.072	-2.005353	5.0993262	-1.5469866	-169.4236806	86.0009958	146.0699125
5.74	574	1.01	0.042	0.073	-1.718874	4.4117766	-2.1199446	-169.2747115	85.95515916	146.2360703
5.75	575	1.011	0.045	0.074	-1.5469866	3.724227	-2.4637194	-168.4611112	85.90932252	147.072589
5.76	576	1.014	0.049	0.071	-1.3178034	3.4950438	-2.6929026	-168.2204688	85.87494504	147.3246905
5.77	577	1.018	0.051	0.073	-1.0886202	3.151269	-2.7501984	-167.9626377	85.83483798	147.5939808
5.78	578	1.019	0.055	0.073	-0.6875496	2.86479	-2.8074942	-167.6876179	85.8004605	147.8747302
5.79	579	1.02	0.057	0.076	-0.286479	2.4637194	-2.578311	-167.4297868	85.7718126	148.1382909
5.8	580	1.022	0.06	0.078	0.0572958	1.8907614	-2.3491278	-165.9343664	85.73743512	149.6337113
5.81	581	1.021	0.063	0.077	0.5156622	1.0313244	-2.0626488	-165.6994536	85.72024638	149.8628945
5.82	582	1.018	0.063	0.075	1.0886202	0.1718874	-1.6042824	-165.4817296	85.7145168	150.0691594
5.83	583	1.016	0.064	0.074	1.4896908	-0.4583664	-1.2032118	-165.2926534	85.72024638	150.2467763
5.84	584	1.012	0.064	0.074	2.005353	-0.8021412	-0.6302538	-165.1551435	85.72597596	150.3613679
5.85	585	1.008	0.063	0.073	2.291832	-1.0886202	-0.1718874	-163.6425344	85.72024638	151.8453292
5.86	586	1.005	0.062	0.072	2.5210152	-1.6042824	0.1718874	-163.5737794	85.73743512	151.8911658
5.87	587	1.002	0.059	0.072	2.6356068	-2.2345362	0.4010706	-163.5050245	85.76035344	151.9312729
5.88	588	1	0.057	0.07	2.6929026	-2.7501984	0.6875496	-163.4477287	85.78900134	151.9599208
5.89	589	0.999	0.057	0.066	2.6929026	-3.151269	0.8021412	-163.3961624	85.81764924	151.9885687
5.9	590	1.001	0.058	0.064	2.6929026	-3.3804522	0.9167328	-162.6341283	85.8577563	152.7162253
5.91	591	1.002	0.056	0.06	2.6356068	-3.3804522	1.0886202	-162.5940212	85.89213378	152.7276845
5.92	592	1.003	0.056	0.06	2.4064236	-3.3231564	1.2032118	-162.5768325	85.92651126	152.7219549
5.93	593	1.007	0.057	0.059	2.1772404	-3.2085648	1.3178034	-162.5882917	85.96088874	152.6875774
5.94	594	1.01	0.056	0.059	1.8334656	-3.2658606	1.3750992	-162.61121	85.99526622	152.6474704
5.95	595	1.01	0.054	0.057	1.7761698	-3.4950438	1.432395	-161.9007421	86.04110286	153.3407495
5.96	596	1.009	0.052	0.055	1.718874	-3.4950438	1.3750992	-161.9007421	86.07548034	153.3178312
5.97	597	1.008	0.051	0.056	1.3178034	-3.3804522	1.3178034	-161.9007421	86.10985782	153.3006425
5.98	598	1.006	0.051	0.057	0.5156622	-3.0939732	1.3750992	-161.9408491	86.1442353	153.2605354
5.99	599	1.005	0.051	0.057	0.1718874	-3.0366774	1.3750992	-161.9866858	86.17861278	153.2146988
6	600	1.001	0.053	0.056	-0.0572958	-2.7501984	1.3178034	-160.7433669	86.21299026	154.4522881
6.01	601	0.999	0.052	0.051	-0.2291832	-2.291832	1.3178034	-160.8121219	86.24163816	154.3835331
6.02	602	0.997	0.05	0.046	-0.4583664	-1.8334656	1.2605076	-160.9037951	86.26455648	154.303319
6.03	603	0.996	0.05	0.042	-0.5156622	-1.5469866	1.145916	-160.9897388	86.28174522	154.2173753
6.04	604	0.995	0.051	0.043	-0.4583664	-1.3750992	1.0313244	-161.0756825	86.29893396	154.1371612
6.05	605	0.996	0.052	0.044	-0.3437748	-1.145916	0.859437	-158.8640647	86.33904102	156.348779
6.06	606	0.998	0.051	0.043	-0.2291832	-0.9740286	0.6302538	-158.9099013	86.35050018	156.308672
6.07	607	1	0.052	0.044	-0.1718874	-0.859437	0.6302538	-158.9500084	86.36195934	156.2685649
6.08	608	1.002	0.053	0.045	-0.0572958	-0.8021412	0.5156622	-158.9843858	86.3734185	156.239917
6.09	609	1.003	0.055	0.044	-0.1718874	-0.572958	0.5156622	-159.0244929	86.37914808	156.1940804
6.1	610	1.004	0.055	0.045	-0.2291832	-0.3437748	0.5156622	-154.4179106	86.40779598	160.8006627
6.11	611	1.002	0.055	0.045	-0.286479	0.0572958	0.6302538	-154.5267726	86.40779598	160.6975303
6.12	612	1.002	0.055	0.045	-0.286479	0.4010706	0.6302538	-154.6585529	86.40779598	160.5714795
6.13	613	1.002	0.056	0.045	-0.3437748	0.572958	0.6875496	-154.807522	86.40779598	160.4225104
6.14	614	1.001	0.056	0.044	-0.2291832	0.572958	0.6875496	-154.9622207	86.4020664	160.2735413
6.15	615	1.001	0.056	0.045	-0.1718874	0.859437	0.8021412	-152.5328788	86.4020664	162.7028833
6.16	616	1.001	0.055	0.044	0	1.2032118	0.8021412	-152.7448732	86.39633682	162.4908888
6.17	617	1.001	0.054	0.046	-0.0572958	1.4896908	0.8021412	-152.9740564	86.39060724	162.2617056
6.18	618	1	0.055	0.047	0	1.718874	0.859437	-153.2318875	86.37914808	162.0038745
6.19	619	1.001	0.055	0.048	0	1.9480572	0.9740286	-153.5126369	86.36195934	161.7173955
6.2	620	1.001	0.055	0.047	0	2.005353	0.9740286	-152.3208843	86.35050018	162.9148777
6.21	621	1.002	0.055	0.046	0	2.1772404	0.9740286	-152.6188225	86.33904102	162.6169396
6.22	622	1.002	0.055	0.047	0.0572958	2.5210152	1.145916	-152.9683268	86.32185228	162.2617056
6.23	623	1.003	0.055	0.048	0.1145916	2.291832	1.2032118	-153.3121016	86.30466354	161.9236604
6.24	624	1.003	0.055	0.05	0	2.291832	1.2032118	-153.6444173	86.29320438	161.5856152
6.25	625	1.003	0.055	0.052	0	2.4637194	1.3178034	-152.9912452	86.27028606	162.2387873
6.26	626	1.003	0.054	0.053	-0.1718874	2.6356068	1.3178034	-153.3636679	86.25309732	161.8663646
6.27	627	1.004	0.054	0.053	-0.1718874	2.6356068	1.3750992	-153.7475497	86.23590858	161.4882123
6.28	628	1.004	0.053	0.053	-0.1718874	2.6356068	1.3178034	-154.1142428	86.21871984	161.1215192
6.29	629	1.004	0.052	0.054	-0.2291832	2.7501984	1.2032118	-154.4752064	86.2015311	160.7605556
6.3	630	1.005	0.053	0.053	-0.1718874	2.6929026	1.145916	-153.8564117	86.17861278	161.3793503
6.31	631	1.004	0.054	0.055	-0.1145916	2.7501984	1.145916	-154.2059161	86.16142404	161.0355755
6.32	632	1.007	0.054	0.054	0	2.5210152	1.0313244	-154.521043	86.1442353	160.7204486
6.33	633	1.007	0.053	0.055	0	2.2345362	0.9740286	-154.8017924	86.12704656	160.4339696
6.34	634	1.008	0.054	0.056	0.0572958	2.1772404	0.859437	-155.0710827	86.1155874	160.1646793
6.35	635	1.008	0.055	0.057	0	2.3491278	0.9167328	-154.2231049	86.09266908	161.0069276
6.36	636	1.007	0.054	0.057	0	2.4064236	0.9167328	-154.5095839	86.07548034	160.7261782
6.37	637	1.006	0.054	0.058	0	2.3491278	1.0313244	-154.8017924	86.0582916	160.42824
6.38	638	1.006	0.054	0.057	0	2.0626488	0.9740286	-155.0710827	86.04110286	160.1589497
6.39	639	1.006	0.054	0.057	0.1145916	1.8334656	0.9740286	-155.3231842	86.0296437	159.9068482
6.4	640	1.006	0.054	0.057	0.0572958	1.8334656	0.9740286	-154.2804007	86.01818454	160.9496318
6.41	641	1.007	0.054	0.058	0.1145916	1.718874	0.9740286	-154.5267726	86.00672538	160.7032598
6.42	642	1.007	0.053	0.061	0.2291832	1.5469866	0.9167328	-154.7444966	85.99526622	160.4798062
6.43	643	1.007	0.055	0.06	0.0572958	1.3750992	0.9167328	-154.9507615	85.98953664	160.2735413
6.44	644	1.008	0.054	0.06	0.0572958	1.0313244	0.859437	-155.1283785	85.98380706	160.0901948
6.45	645	1.007	0.055	0.06	0.0572958	0.9740286	0.859437	-153.4095045	85.96661832	161.8090688
6.46	646	1.006	0.055	0.059	0	0.9740286	0.9167328	-153.5928511	85.96088874	161.6257222
6.47	647	1.006	0.055	0.058	0	0.859437	0.9740286	-153.7761976	85.96088874	161.4423757
6.48	648	1.007	0.054	0.06	-0.0572958	0.6302538	1.0313244	-153.9538146	85.95515916	161.2647587
6.49	649	1.005	0.054	0.06	-0.1145916	0.5156622	0.9740286	-154.1142428	85.95515916	161.1043304
6.5	650	1.006	0.054	0.058	-0.1145916	0.572958	0.9167328	-152.406828	85.9437	162.8117453
6.51	651	1.006	0.055	0.058	-0.1145916	0.572958	0.9740286	-152.5787154	85.9437	162.6398579
6.52	652	1.006	0.055	0.059	-0.1718874	0.572958	0.9740286	-152.7448732	85.9437	162.4737001
6.53	653	1.006	0.054	0.058	-0.0572958	0.5156622	0.9167328	-152.8995719	85.9437	162.3190014
6.54	654	1.005	0.053	0.057	-0.1145916	0.286479	0.9740286	-153.048541	85.9437	162.1757619
6.55	655	1.006	0.053	0.057	-0.0572958	0.2291832	0.9740286	-151.1635091	85.9437	164.0607937
6.56	656	1.005	0.053	0.057	-0.1145916	0.2291832	0.9167328	-151.3010191	85.94942958	163.9232838
6.57	657	1.007	0.054	0.058	-0.2291832	0.2291832	0.9167328	-151.4327994	85.94942958	163.7915035
6.58	658	1.006	0.053	0.057	-0.2291832	0.1145916	0.9167328	-151.5588502	85.95515916	163.6654527
6.59	659	1.005	0.053	0.055	-0.1718874	0	0.859437	-151.6791713	85.96088874	163.5508611
6.6	660	1.004	0.055	0.055	-0.2291832	0.0572958	0.859437	-149.5706859	85.96088874	165.6593465
6.61	661	1.003	0.055	0.052	-0.1718874	0.0572958	0.9167328	-149.6967367	85.96661832	165.5390254
6.62	662	1.002	0.053	0.052	0	0	0.9167328	-149.8113283	85.9723479	165.4187042
6.63	663	1.004	0.054	0.052	0.0572958	-0.0572958	0.9740286	-149.9259199	85.9723479	165.3041126
6.64	664	1.004	0.054	0.053	0.0572958	0	0.859437	-150.0347819	85.97807748	165.1952506
6.65	665	1.004	0.054	0.052	0.0572958	0.1145916	0.8021412	-148.0809951	85.98953664	167.1490373
6.66	666	1.003	0.055	0.053	0	0.1718874	0.8021412	-148.1955867	85.98953664	167.0344457
6.67	667	1.002	0.055	0.052	0	0.4010706	0.859437	-148.3388262	85.98953664	166.8854767
6.68	668	1.001	0.055	0.051	0	0.572958	0.9740286	-148.5107136	85.98953664	166.7193188
6.69	669	1.002	0.054	0.05	0.1145916	0.6302538	0.9740286	-148.6768714	85.98953664	166.5474314
6.7	670	1.004	0.052	0.057	0	0.5156622	0.9740286	-147.3705272	85.97807748	167.8537757
6.71	671	1.005	0.052	0.06	-0.5156622	0.572958	1.0313244	-147.5424146	85.97807748	167.6876179
6.72	672	1.007	0.054	0.06	-0.6875496	0.6302538	1.0313244	-147.7257611	85.97807748	167.5100009
6.73	673	1.006	0.053	0.059	-0.6875496	0.6875496	1.0313244	-147.9148373	85.97807748	167.3266543
6.74	674	1.003	0.053	0.055	-0.7448454	0.6302538	0.9167328	-148.0924543	85.97807748	167.1604965
6.75	675	1.002	0.052	0.051	-0.859437	0.8021412	0.859437	-147.2960426	85.97807748	167.9626377
6.76	676	1.001	0.054	0.049	-0.7448454	0.8021412	0.9740286	-147.4908484	85.97807748	167.7735616
6.77	677	1.001	0.054	0.048	-0.6875496	0.7448454	0.859437	-147.6627358	85.9723479	167.6074037
6.78	678	1.002	0.055	0.051	-0.3437748	0.6302538	0.8021412	-147.823164	85.9723479	167.4527051
6.79	679	1.004	0.056	0.053	-0.1718874	0.6302538	0.8021412	-147.9778627	85.9723479	167.2980064
6.8	680	1.004	0.055	0.053	-0.0572958	0.6302538	0.859437	-146.4652535	85.96661832	168.8106155
6.81	681	1.005	0.055	0.053	0	0.8021412	0.9167328	-146.6428705	85.96088874	168.6329986
6.82	682	1.004	0.055	0.053	0.0572958	0.9167328	0.9167328	-146.8319467	85.96088874	168.4439224
6.83	683	1.004	0.055	0.053	0.4010706	0.4583664	0	-146.8720537	85.95515916	168.3980858
6.84	684	1.004	0.054	0.052	0.5156622	0.4010706	0	-146.9007016	85.95515916	168.3637083
6.85	685	1.004	0.055	0.053	0.6302538	0.4583664	0.0572958	-145.0729656	85.93224084	170.1857147
6.86	686	1.004	0.054	0.052	0.6875496	0.572958	0	-145.1130727	85.93224084	170.1341485
6.87	687	1.004	0.054	0.052	0.8021412	0.572958	0	-145.1531797	85.92651126	170.0825823
6.88	688	1.004	0.054	0.053	0.859437	0.5156622	0	-145.1932868	85.92078168	170.0367457
6.89	689	1.005	0.054	0.053	0.859437	0.572958	0.0572958	-145.244853	85.9150521	169.9794499
6.9	690	1.005	0.055	0.054	0.9167328	0.6302538	0.0572958	-143.9614271	85.90359294	171.2514166
6.91	691	1.005	0.055	0.054	0.9167328	0.6875496	0.1718874	-144.030182	85.89786336	171.1712025
6.92	692	1.003	0.054	0.054	0.9167328	0.7448454	0.1718874	-144.1046666	85.89213378	171.0852588
6.93	693	1.004	0.055	0.052	0.859437	0.7448454	0.1145916	-144.1734215	85.8864042	171.0107743
6.94	694	1.004	0.054	0.053	0.9167328	0.6302538	0.1145916	-144.2307173	85.8864042	170.9420193
6.95	695	1.005	0.054	0.053	0.9740286	0.572958	0.0572958	-143.0045872	85.87494504	172.1566903
6.96	696	1.004	0.053	0.055	1.0313244	0.4583664	0	-143.0389647	85.86921546	172.1108536
6.97	697	1.005	0.054	0.054	0.859437	0.4010706	0	-143.061883	85.86921546	172.0764761
6.98	698	1.005	0.055	0.056	0.8021412	0.4583664	0	-143.0905309	85.86348588	172.0420987
6.99	699	1.006	0.055	0.058	0.6875496	0.572958	0	-143.1363676	85.8577563	171.9848029
7	700	1.007	0.053	0.059	0.572958	0.572958	0.0572958	-141.7669979	85.82337882	173.3484429
7.01	701	1.005	0.054	0.057	0.4010706	0.5156622	0.1718874	-141.8357529	85.82337882	173.2739584
7.02	702	1.005	0.054	0.058	0.3437748	0.4583664	0.1145916	-141.8873191	85.81764924	173.2223921
7.03	703	1.004	0.053	0.055	0.4583664	0.286479	0.1145916	-141.9274262	85.81764924	173.1765555
7.04	704	1.003	0.054	0.053	0.5156622	0.286479	0.1145916	-141.9675332	85.81764924	173.1307189
7.05	705	1.003	0.055	0.055	0.572958	0.2291832	0.0572958	-140.1168789	85.78327176	174.969914
7.06	706	1.005	0.055	0.056	0.6875496	0.0572958	0.1145916	-140.1283381	85.78327176	174.9527253
7.07	707	1.005	0.055	0.055	0.7448454	0	0	-140.1226085	85.78327176	174.9527253
7.08	708	1.008	0.056	0.055	0.7448454	0	0.0572958	-140.1226085	85.78327176	174.9412661
7.09	709	1.008	0.055	0.057	0.6875496	0.1145916	0.1145916	-140.1397972	85.78327176	174.9183478
7.1	710	1.007	0.054	0.055	0.6302538	0.1718874	0.1718874	-138.87356	85.76608302	176.1731258
7.11	711	1.006	0.055	0.055	0.572958	0.2291832	0.1718874	-138.9136671	85.76608302	176.1330188
7.12	712	1.005	0.055	0.055	0.6302538	0.1145916	0.1718874	-138.9365854	85.76608302	176.0986413
7.13	713	1.004	0.054	0.054	0.7448454	0	0.1718874	-138.9480446	85.76608302	176.075723
7.14	714	1.004	0.055	0.053	0.8021412	-0.0572958	0.1718874	-138.9537742	85.76608302	176.0642638
7.15	715	1.004	0.053	0.054	0.8021412	0	0.1718874	-137.7047257	85.76035344	177.3075827
7.16	716	1.003	0.054	0.054	0.859437	0.0572958	0.1718874	-137.7219145	85.76035344	177.2789348
7.17	717	1.003	0.054	0.055	0.3437748	-0.2291832	0	-137.6989961	85.76608302	177.2961235
7.18	718	1.003	0.055	0.055	0.0572958	-0.3437748	0	-137.6588891	85.76608302	177.3362306
7.19	719	1.005	0.053	0.055	0.0572958	-0.4010706	0	-137.618782	85.7718126	177.3763376
7.2	720	1.005	0.054	0.055	0	-0.3437748	-0.0572958	-136.0259588	85.73743512	178.9691609
7.21	721	1.004	0.055	0.053	0	-0.286479	-0.0572958	-135.9858517	85.7431647	179.0035384
7.22	722	1.004	0.054	0.053	0.0572958	-0.4010706	-0.0572958	-135.9400151	85.7431647	179.049375
7.23	723	1.004	0.054	0.054	0	-0.4010706	-0.0572958	-135.899908	85.74889428	179.0952116
7.24	724	1.004	0.053	0.056	-0.0572958	-0.4583664	0	-135.8483418	85.74889428	179.1467779
7.25	725	1.004	0.054	0.054	-0.1145916	-0.4010706	-0.0572958	-134.1924932	85.73170554	-179.1983441
7.26	726	1.004	0.054	0.052	-0.0572958	-0.286479	-0.0572958	-134.1523861	85.73170554	-179.158237
7.27	727	1.004	0.054	0.052	-0.0572958	-0.1145916	-0.0572958	-134.1351974	85.73170554	-179.1353187
7.28	728	1.004	0.054	0.051	-0.0572958	0.0572958	0	-134.140927	85.73170554	-179.1410483
7.29	729	1.003	0.055	0.051	0	0.0572958	0	-134.1466565	85.73170554	-179.1467779
7.3	730	1.003	0.055	0.05	0.0572958	0.0572958	-0.0572958	-131.7459625	85.72024638	-176.7518134
7.31	731	1.003	0.054	0.051	0	0.1718874	0	-131.7688808	85.7145168	-176.7747317
7.32	732	1.004	0.054	0.053	0	0.3437748	0	-131.8032583	85.7145168	-176.8091092
7.33	733	1.005	0.054	0.054	-0.0572958	0.3437748	0.1145916	-131.8548245	85.7145168	-176.8606754
7.34	734	1.005	0.054	0.053	0	0.1145916	0	-131.8777429	85.7145168	-176.8778642
7.35	735	1.005	0.054	0.053	-0.0572958	0.2291832	0.0572958	-130.5885874	85.68013932	-175.5944383
7.36	736	1.005	0.054	0.054	-0.1145916	0.286479	0.0572958	-130.634424	85.68013932	-175.6345453
7.37	737	1.005	0.054	0.056	-0.1145916	0.3437748	0.1145916	-130.6802606	85.68013932	-175.6861115
7.38	738	1.005	0.055	0.054	-0.3437748	0.3437748	0.1145916	-130.7318269	85.68013932	-175.7319482
7.39	739	1.005	0.055	0.055	-0.4010706	0.4010706	0.1145916	-130.8005818	85.67440974	-175.7949736
7.4	740	1.004	0.055	0.053	-0.3437748	0.3437748	0.1145916	-130.0843843	85.66295058	-175.0730465
7.41	741	1.003	0.056	0.05	-0.1718874	0.286479	0.1145916	-130.130221	85.66295058	-175.1188831
7.42	742	1.003	0.054	0.051	0.0572958	0.2291832	0.2291832	-130.170328	85.66295058	-175.1647198
7.43	743	1.004	0.053	0.053	0.0572958	0.0572958	0.2291832	-130.1989759	85.66295058	-175.1933677
7.44	744	1.005	0.054	0.052	0	0.1718874	0.2291832	-130.2448126	85.66295058	-175.2334747
7.45	745	1.004	0.055	0.052	-0.1718874	0.4583664	0.1718874	-129.7291504	85.64576184	-174.7178125
7.46	746	1.004	0.055	0.055	-0.286479	0.7448454	0.286479	-129.8322828	85.64576184	-174.820945
7.47	747	1.003	0.054	0.055	-0.3437748	0.9167328	0.3437748	-129.9640631	85.64003226	-174.9527253
7.48	748	1.004	0.053	0.052	-0.1718874	0.8021412	0.286479	-130.0786547	85.64003226	-175.0615873
7.49	749	1.005	0.053	0.052	-0.0572958	0.4583664	0.2291832	-130.1531393	85.64003226	-175.1360719
7.5	750	1.005	0.05	0.056	-0.0572958	0.2291832	0.2291832	-129.9697927	85.63430268	-174.9527253
7.51	751	1.006	0.048	0.061	-0.4583664	0.1718874	0.1718874	-130.0098998	85.63430268	-174.9928324
7.52	752	1.008	0.05	0.062	-0.8021412	0.1718874	0.0572958	-130.0442773	85.63430268	-175.0157507
7.53	753	1.007	0.052	0.06	-0.9167328	0.2291832	0	-130.0786547	85.63430268	-175.038669
7.54	754	1.005	0.052	0.055	-0.9167328	0.1718874	-0.0572958	-130.1015731	85.6285731	-175.0558577
7.55	755	1.003	0.053	0.051	-0.859437	0.286479	-0.1145916	-129.7119616	85.62284352	-174.6547871
7.56	756	1.003	0.053	0.049	-0.7448454	0.3437748	-0.1145916	-129.7406095	85.62284352	-174.6777055
7.57	757	1.002	0.053	0.052	-0.4010706	0.2291832	-0.1145916	-129.7577983	85.61711394	-174.6891646
