TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	-0.072	0.003	1.013	-1.0313244	-0.859437	0.2291832	177.7602195	-3.34034514	-24.35644458
4.93	493	-0.072	0.002	1.015	-1.0313244	-0.859437	0.2291832	177.7487603	-3.33461556	-24.36217416
4.94	494	-0.072	0.002	1.014	-0.9740286	-1.0313244	0.2291832	177.7373012	-3.3231564	-24.36217416
4.95	495	-0.072	0.003	1.016	-0.859437	-1.0313244	0.2291832	177.8117857	-3.34034514	-24.37363332
4.96	496	-0.072	0.002	1.017	-0.8021412	-0.9740286	0.2291832	177.8003266	-3.32888598	-24.37363332
4.97	497	-0.072	0.003	1.017	-0.6875496	-1.0313244	0.2291832	177.794597	-3.31742682	-24.3793629
4.98	498	-0.072	0.003	1.018	-0.5156622	-1.0886202	0.2291832	177.7888674	-3.30596766	-24.3793629
4.99	499	-0.072	0.002	1.018	-0.4010706	-1.0313244	0.286479	177.7888674	-3.2945085	-24.38509248
5	500	-0.072	0.004	1.02	-0.3437748	-1.0313244	0.2291832	177.8690815	-3.3231564	-24.39655164
5.01	501	-0.071	0.003	1.02	-0.4583664	-1.0313244	0.2291832	177.8690815	-3.31169724	-24.39655164
5.02	502	-0.072	0.003	1.018	-0.5156622	-1.0886202	0.2291832	177.8633519	-3.30023808	-24.40228122
5.03	503	-0.072	0.003	1.017	-0.6302538	-1.0886202	0.2291832	177.8518928	-3.28877892	-24.40228122
5.04	504	-0.072	0.003	1.016	-0.6875496	-1.0313244	0.2291832	177.8461632	-3.27731976	-24.4080108
5.05	505	-0.071	0.003	1.014	-0.7448454	-1.0313244	0.286479	177.9091886	-3.2945085	-24.41946996
5.06	506	-0.071	0.003	1.014	-0.7448454	-1.0886202	0.2291832	177.903459	-3.28304934	-24.41946996
5.07	507	-0.071	0.004	1.015	-0.8021412	-1.0886202	0.2291832	177.8919998	-3.27159018	-24.42519954
5.08	508	-0.072	0.003	1.015	-0.8021412	-1.0313244	0.286479	177.8862703	-3.2658606	-24.42519954
5.09	509	-0.071	0.003	1.016	-0.859437	-1.0313244	0.2291832	177.8805407	-3.25440144	-24.43092912
5.1	510	-0.07	0.003	1.016	-0.9167328	-1.0313244	0.2291832	177.9378365	-3.2658606	-24.4366587
5.11	511	-0.071	0.003	1.016	-0.9167328	-0.9740286	0.2291832	177.9321069	-3.26013102	-24.44238828
5.12	512	-0.07	0.004	1.016	-0.6875496	-1.0313244	0.286479	177.9263773	-3.24867186	-24.44238828
5.13	513	-0.071	0.003	1.017	-0.286479	-0.5156622	0.0572958	177.9206477	-3.24294228	-24.44238828
5.14	514	-0.071	0.003	1.018	0.0572958	0	0	177.9206477	-3.24294228	-24.44238828
5.15	515	-0.071	0.004	1.017	0	0.0572958	0	178.4534987	-3.44347758	-24.4939545
5.16	516	-0.071	0.002	1.018	0.1145916	0.0572958	0	178.4534987	-3.44347758	-24.4939545
5.17	517	-0.071	0.004	1.018	0.1145916	0.1718874	0	178.4534987	-3.44920716	-24.4939545
5.18	518	-0.072	0.003	1.019	0.1145916	0.1718874	0	178.4592283	-3.44920716	-24.4939545
5.19	519	-0.071	0.003	1.016	0	0.286479	-0.1145916	178.4592283	-3.44920716	-24.4939545
5.2	520	-0.071	0.003	1.015	0	0.4010706	-0.0572958	178.5738199	-3.50650296	-24.50541366
5.21	521	-0.07	0.003	1.015	0.0572958	0.4583664	-0.1145916	178.5738199	-3.50650296	-24.50541366
5.22	522	-0.071	0.002	1.017	-0.0572958	0.4583664	-0.0572958	178.5738199	-3.51223254	-24.50541366
5.23	523	-0.072	0.003	1.02	-0.286479	0.286479	0	178.5738199	-3.51796212	-24.50541366
5.24	524	-0.072	0.004	1.02	-0.5156622	0.1145916	-0.0572958	178.5680903	-3.51796212	-24.50541366
5.25	525	-0.072	0.002	1.019	-0.5156622	0	-0.0572958	178.6826819	-3.56379876	-24.51687282
5.26	526	-0.071	0.003	1.016	-0.4010706	0	-0.0572958	178.6769523	-3.56379876	-24.51114324
5.27	527	-0.072	0.003	1.013	-0.3437748	0.2291832	0	178.6712227	-3.56952834	-24.51687282
5.28	528	-0.072	0.003	1.013	-0.2291832	0.286479	0	178.6712227	-3.56952834	-24.51687282
5.29	529	-0.071	0.004	1.012	-0.1718874	0.2291832	0	178.6712227	-3.56952834	-24.51114324
5.3	530	-0.073	0.003	1.011	-0.0572958	0.0572958	0	179.049375	-3.76433406	-24.55697988
5.31	531	-0.072	0.004	1.014	0	0	0	179.049375	-3.76433406	-24.55697988
5.32	532	-0.072	0.004	1.014	0	0	0	179.049375	-3.76433406	-24.55697988
5.33	533	-0.072	0.004	1.016	-0.0572958	0	0	179.049375	-3.76433406	-24.55697988
5.34	534	-0.072	0.004	1.017	0	-0.0572958	0.0572958	179.049375	-3.75860448	-24.55697988
5.35	535	-0.072	0.004	1.019	0	-0.0572958	0	179.2098032	-3.82162986	-24.57416862
5.36	536	-0.073	0.004	1.018	0.0572958	-0.1718874	0	179.2098032	-3.81590028	-24.57416862
5.37	537	-0.072	0.002	1.018	0.0572958	-0.1718874	0	179.2155328	-3.81590028	-24.57416862
5.38	538	-0.073	0.003	1.019	0.1145916	-0.2291832	0	179.2155328	-3.8101707	-24.57416862
5.39	539	-0.071	0.004	1.019	0.1718874	-0.2291832	0	179.2155328	-3.8101707	-24.57416862
5.4	540	-0.072	0.003	1.017	0.1718874	-0.2291832	0	179.2728286	-3.82735944	-24.5798982
5.41	541	-0.072	0.003	1.016	0.1718874	-0.286479	0	179.2728286	-3.82162986	-24.5798982
5.42	542	-0.072	0.002	1.016	0.0572958	-0.286479	0	179.2728286	-3.82162986	-24.5798982
5.43	543	-0.071	0.004	1.017	-0.0572958	-0.2291832	0	179.2728286	-3.81590028	-24.5798982
5.44	544	-0.071	0.003	1.016	0	-0.1145916	0.0572958	179.2728286	-3.81590028	-24.5798982
5.45	545	-0.072	0.003	1.015	-0.1145916	-0.1718874	0	179.3473132	-3.8388186	-24.59135736
5.46	546	-0.071	0.003	1.014	-0.1145916	-0.1145916	0	179.3473132	-3.8388186	-24.59135736
5.47	547	-0.071	0.002	1.014	-0.0572958	-0.0572958	0	179.3473132	-3.8388186	-24.59135736
5.48	548	-0.071	0.003	1.016	-0.0572958	-0.1718874	0	179.3473132	-3.8388186	-24.59135736
5.49	549	-0.071	0.003	1.018	-0.1145916	-0.1718874	0	179.3415836	-3.83308902	-24.59135736
5.5	550	-0.071	0.003	1.018	-0.286479	-0.2291832	0	179.3645019	-3.8388186	-24.59135736
5.51	551	-0.071	0.003	1.019	-0.3437748	-0.2291832	0	179.3587723	-3.8388186	-24.59135736
5.52	552	-0.071	0.003	1.02	-0.4010706	-0.1718874	0	179.3530427	-3.8388186	-24.59135736
5.53	553	-0.071	0.003	1.018	-0.4010706	-0.1145916	0.1145916	179.3530427	-3.83308902	-24.59708694
5.54	554	-0.07	0.002	1.017	-0.4010706	-0.1145916	0	179.3473132	-3.83308902	-24.59708694
5.55	555	-0.071	0.003	1.015	-0.4010706	0	0	179.3702315	-3.84454818	-24.59708694
5.56	556	-0.07	0.003	1.016	-0.3437748	0	0	179.3702315	-3.84454818	-24.59708694
5.57	557	-0.071	0.003	1.015	-0.4010706	0	0	179.3645019	-3.84454818	-24.59708694
5.58	558	-0.071	0.003	1.016	-0.3437748	0	-0.0572958	179.3587723	-3.84454818	-24.59708694
5.59	559	-0.071	0.003	1.016	-0.4010706	0	0	179.3530427	-3.84454818	-24.59708694
5.6	560	-0.071	0.002	1.016	-0.3437748	-0.0572958	0	179.3759611	-3.85027776	-24.59708694
5.61	561	-0.072	0.002	1.017	-0.4010706	0	0	179.3759611	-3.85027776	-24.59708694
5.62	562	-0.071	0.003	1.017	-0.3437748	0	0	179.3702315	-3.85027776	-24.59708694
5.63	563	-0.071	0.003	1.017	-0.2291832	-0.0572958	0	179.3702315	-3.85027776	-24.59708694
5.64	564	-0.072	0.003	1.017	-0.1718874	-0.0572958	0	179.3645019	-3.85027776	-24.59708694
5.65	565	-0.07	0.002	1.017	-0.1145916	0	-0.0572958	179.4275273	-3.85600734	-24.60281652
5.66	566	-0.071	0.003	1.017	-0.0572958	0	0	179.4275273	-3.85600734	-24.60281652
5.67	567	-0.072	0.002	1.016	0	0	-0.0572958	179.4275273	-3.85600734	-24.60281652
5.68	568	-0.071	0.002	1.016	0	0.0572958	0	179.4275273	-3.85600734	-24.60281652
5.69	569	-0.071	0.002	1.016	0	0.0572958	0	179.4275273	-3.86173692	-24.60281652
5.7	570	-0.072	0.002	1.017	-0.1145916	0	0	179.4733639	-3.88465524	-24.6085461
5.71	571	-0.071	0.003	1.017	-0.2291832	0	0	179.4676343	-3.88465524	-24.6085461
5.72	572	-0.071	0	1.016	-0.1718874	0	0	179.4676343	-3.88465524	-24.6085461
5.73	573	-0.07	0.002	1.016	-0.1718874	0	-0.0572958	179.4676343	-3.88465524	-24.6085461
5.74	574	-0.071	0.002	1.017	-0.1145916	-0.0572958	-0.0572958	179.4619048	-3.88465524	-24.6085461
5.75	575	-0.071	0	1.017	-0.0572958	-0.0572958	0	179.4790935	-3.88465524	-24.6085461
5.76	576	-0.071	0.001	1.018	0	-0.0572958	0	179.4790935	-3.88465524	-24.6085461
5.77	577	-0.071	0.002	1.017	0	-0.1145916	0	179.4790935	-3.88465524	-24.6085461
5.78	578	-0.07	0.001	1.017	-0.1145916	-0.1145916	0	179.4733639	-3.87892566	-24.6085461
5.79	579	-0.071	0	1.015	-0.0572958	-0.1145916	0	179.4733639	-3.87892566	-24.6085461
5.8	580	-0.07	0.001	1.014	-0.0572958	-0.1145916	0	179.4848231	-3.89038482	-24.6085461
5.81	581	-0.07	0.001	1.014	0	-0.0572958	0	179.4848231	-3.88465524	-24.6085461
5.82	582	-0.07	0.002	1.016	-0.0572958	-0.0572958	0	179.4848231	-3.88465524	-24.6085461
5.83	583	-0.071	0.001	1.016	-0.0572958	-0.1145916	0.0572958	179.4848231	-3.88465524	-24.6085461
5.84	584	-0.07	0.002	1.017	-0.0572958	-0.0572958	0	179.4848231	-3.88465524	-24.6085461
5.85	585	-0.07	0.001	1.016	0	0	0	179.5249301	-3.8961144	-24.6085461
5.86	586	-0.07	0.001	1.017	0	0	0	179.5249301	-3.8961144	-24.6085461
5.87	587	-0.07	0	1.014	0.0572958	0.1718874	0	179.5249301	-3.90184398	-24.61427568
5.88	588	-0.071	0	1.015	0.0572958	0.1145916	0	179.5249301	-3.90184398	-24.6085461
5.89	589	-0.07	0.001	1.019	0	0.3437748	0	179.5249301	-3.90757356	-24.61427568
5.9	590	-0.071	0	1.02	-0.1718874	0.1718874	0	179.5306597	-3.90184398	-24.61427568
5.91	591	-0.071	0	1.022	-0.4010706	-0.0572958	0	179.5249301	-3.90184398	-24.61427568
5.92	592	-0.069	0	1.021	-0.3437748	-0.1718874	0.0572958	179.5249301	-3.90184398	-24.61427568
5.93	593	-0.07	0	1.019	-0.1718874	-0.1718874	0.0572958	179.5192006	-3.8961144	-24.61427568
5.94	594	-0.07	0	1.015	-0.1718874	0.0572958	0	179.5192006	-3.90184398	-24.61427568
5.95	595	-0.07	0	1.014	0	0.2291832	0.0572958	179.5249301	-3.90184398	-24.61427568
5.96	596	-0.071	0	1.013	0	0.1718874	0	179.5249301	-3.90184398	-24.61427568
5.97	597	-0.07	0	1.012	0.0572958	0.0572958	0	179.5249301	-3.90757356	-24.61427568
5.98	598	-0.07	0	1.013	0	0.1145916	0	179.5249301	-3.90757356	-24.61427568
5.99	599	-0.07	0	1.015	0.1145916	0.0572958	0.0572958	179.5249301	-3.90757356	-24.62000526
6	600	-0.07	0	1.014	0.1145916	0.1145916	0	179.5478485	-3.90757356	-24.62000526
6.01	601	-0.07	0	1.016	0.1145916	0.1145916	0	179.5478485	-3.90757356	-24.62000526
6.02	602	-0.069	0	1.016	0.1145916	0.0572958	0	179.553578	-3.90757356	-24.62000526
6.03	603	-0.071	0	1.018	0.1718874	0.0572958	0	179.553578	-3.90757356	-24.62000526
6.04	604	-0.07	0	1.018	0.1718874	0	0	179.553578	-3.90757356	-24.62000526
6.05	605	-0.071	0	1.019	0.2291832	0	0	179.5650372	-3.91903272	-24.62000526
6.06	606	-0.07	0	1.019	0.286479	-0.0572958	0	179.5650372	-3.91330314	-24.62000526
6.07	607	-0.07	0	1.017	0.2291832	-0.0572958	0.0572958	179.5707668	-3.91330314	-24.62000526
6.08	608	-0.07	0	1.016	0.286479	0	0	179.5707668	-3.91330314	-24.62000526
6.09	609	-0.07	0	1.017	0.1718874	-0.0572958	0	179.5764964	-3.91330314	-24.62000526
6.1	610	-0.07	-0.001	1.016	0.1718874	-0.1145916	0	179.5764964	-3.91330314	-24.62000526
6.11	611	-0.07	0	1.015	0.0572958	-0.0572958	0	179.5764964	-3.91330314	-24.62000526
6.12	612	-0.069	0	1.015	0	0	0	179.5764964	-3.91330314	-24.62000526
6.13	613	-0.07	0	1.015	0.0572958	0	0	179.5764964	-3.91330314	-24.62000526
6.14	614	-0.071	0	1.014	0.0572958	0	0	179.5764964	-3.91330314	-24.62000526
6.15	615	-0.07	-0.001	1.015	0.0572958	0.0572958	0	179.5764964	-3.91330314	-24.62000526
6.16	616	-0.07	0	1.015	0	0	0	179.5764964	-3.91330314	-24.62000526
6.17	617	-0.07	0	1.017	0	0.0572958	0	179.5764964	-3.91903272	-24.62000526
6.18	618	-0.07	0	1.017	0	0	0	179.5764964	-3.91330314	-24.62000526
6.19	619	-0.07	-0.001	1.017	0	-0.0572958	-0.0572958	179.5764964	-3.91330314	-24.62000526
6.2	620	-0.07	0	1.018	-0.1145916	-0.0572958	-0.0572958	179.5822259	-3.91330314	-24.62000526
6.21	621	-0.07	0	1.018	-0.0572958	0	0	179.5764964	-3.91330314	-24.62000526
6.22	622	-0.07	-0.001	1.017	-0.1718874	0	0	179.5764964	-3.91330314	-24.62000526
6.23	623	-0.07	0	1.017	-0.1718874	0	-0.0572958	179.5764964	-3.91330314	-24.62000526
6.24	624	-0.07	0	1.017	-0.1718874	0	-0.0572958	179.5707668	-3.91330314	-24.62000526
6.25	625	-0.069	0	1.017	-0.1718874	0	0	179.5764964	-3.90184398	-24.62000526
6.26	626	-0.07	-0.001	1.017	-0.1145916	0	0	179.5707668	-3.90184398	-24.62000526
6.27	627	-0.07	-0.001	1.016	-0.1145916	0.0572958	0	179.5707668	-3.90184398	-24.62000526
6.28	628	-0.069	0	1.015	0	0	0	179.5707668	-3.90184398	-24.61427568
6.29	629	-0.07	-0.001	1.016	0	0	-0.0572958	179.5707668	-3.90184398	-24.61427568
6.3	630	-0.07	-0.001	1.016	0	0.1145916	0	179.5593076	-3.90184398	-24.61427568
6.31	631	-0.07	-0.001	1.016	0.1145916	0.1145916	0	179.5650372	-3.90184398	-24.61427568
6.32	632	-0.07	0	1.017	0.1145916	0.1718874	-0.0572958	179.5650372	-3.90757356	-24.61427568
6.33	633	-0.07	-0.001	1.018	0.0572958	0.1718874	0	179.5650372	-3.90757356	-24.61427568
6.34	634	-0.07	-0.001	1.018	0.0572958	0.0572958	0	179.5650372	-3.90757356	-24.61427568
6.35	635	-0.07	-0.001	1.017	0	0.0572958	0	179.5593076	-3.90184398	-24.61427568
6.36	636	-0.07	-0.003	1.017	0.1145916	0.0572958	0	179.5593076	-3.90184398	-24.61427568
6.37	637	-0.07	-0.002	1.017	0.0572958	0	0	179.5593076	-3.90757356	-24.61427568
6.38	638	-0.07	-0.001	1.016	0	0.1145916	0	179.5650372	-3.90757356	-24.61427568
6.39	639	-0.071	-0.002	1.016	0.0572958	0.0572958	0	179.5650372	-3.90757356	-24.61427568
6.4	640	-0.07	-0.001	1.017	0	0	0	179.553578	-3.90757356	-24.61427568
6.41	641	-0.069	-0.002	1.017	0	0	0	179.5593076	-3.90757356	-24.61427568
6.42	642	-0.07	-0.001	1.016	0.0572958	0	0	179.5593076	-3.90757356	-24.61427568
6.43	643	-0.07	-0.002	1.016	0.0572958	0	0	179.5593076	-3.90757356	-24.61427568
6.44	644	-0.069	-0.001	1.016	0.0572958	0	0	179.5593076	-3.90757356	-24.61427568
6.45	645	-0.07	-0.002	1.016	0.1145916	-0.0572958	0	179.5593076	-3.90184398	-24.61427568
6.46	646	-0.069	-0.003	1.016	0.1145916	0	0	179.5593076	-3.90184398	-24.61427568
6.47	647	-0.07	-0.002	1.015	0.0572958	0	0	179.5593076	-3.90184398	-24.61427568
6.48	648	-0.069	-0.002	1.016	0	-0.0572958	0	179.5593076	-3.90184398	-24.61427568
6.49	649	-0.069	-0.003	1.017	0.0572958	-0.0572958	0	179.5593076	-3.90184398	-24.61427568
6.5	650	-0.07	-0.002	1.016	0	-0.0572958	0	179.5306597	-3.90757356	-24.61427568
6.51	651	-0.069	-0.002	1.016	0	0	0	179.5306597	-3.90757356	-24.61427568
6.52	652	-0.069	-0.002	1.017	0	0	0.0572958	179.5306597	-3.90757356	-24.61427568
6.53	653	-0.069	-0.002	1.017	0	-0.0572958	0	179.5306597	-3.90757356	-24.61427568
6.54	654	-0.07	-0.002	1.017	0	0	0	179.5306597	-3.90757356	-24.61427568
6.55	655	-0.069	-0.002	1.016	0.0572958	-0.0572958	0	179.5249301	-3.90184398	-24.61427568
6.56	656	-0.069	-0.001	1.018	0.0572958	0	0	179.5249301	-3.90184398	-24.61427568
6.57	657	-0.07	-0.001	1.017	0.0572958	0	0	179.5249301	-3.90184398	-24.61427568
6.58	658	-0.07	-0.002	1.016	0	0	0	179.5249301	-3.90184398	-24.61427568
6.59	659	-0.07	-0.003	1.016	0.0572958	0	0	179.5249301	-3.90184398	-24.61427568
6.6	660	-0.069	-0.003	1.017	0.0572958	0.1145916	0	179.5192006	-3.90184398	-24.61427568
6.61	661	-0.069	-0.003	1.016	0.0572958	0.1145916	0	179.5249301	-3.90184398	-24.61427568
6.62	662	-0.07	-0.003	1.017	0.0572958	0.0572958	0	179.5249301	-3.90184398	-24.6085461
6.63	663	-0.07	-0.002	1.017	0.1145916	0	0	179.5249301	-3.90184398	-24.6085461
6.64	664	-0.069	-0.003	1.016	0.0572958	0.0572958	0	179.5249301	-3.90184398	-24.6085461
6.65	665	-0.07	-0.003	1.017	0.1145916	0.1145916	0	179.5192006	-3.90184398	-24.6085461
6.66	666	-0.07	-0.003	1.017	0.1145916	0.0572958	0	179.5249301	-3.90184398	-24.6085461
6.67	667	-0.07	-0.003	1.017	0.1145916	0.0572958	0	179.5249301	-3.90757356	-24.6085461
6.68	668	-0.07	-0.003	1.016	0.1145916	0.1145916	0	179.5249301	-3.90757356	-24.6085461
6.69	669	-0.07	-0.002	1.017	0	0.0572958	0	179.5249301	-3.90757356	-24.6085461
6.7	670	-0.07	-0.002	1.015	0	0	-0.0572958	179.5192006	-3.91903272	-24.6085461
6.71	671	-0.071	-0.002	1.016	0	0	-0.0572958	179.5192006	-3.91903272	-24.6085461
6.72	672	-0.07	-0.003	1.017	0.0572958	0	0	179.5192006	-3.91903272	-24.6085461
6.73	673	-0.069	-0.002	1.018	0.1145916	0	-0.0572958	179.5192006	-3.91903272	-24.6085461
6.74	674	-0.07	-0.002	1.018	0.1145916	0.0572958	0	179.5192006	-3.91903272	-24.6085461
6.75	675	-0.069	-0.003	1.017	0.1145916	0	0	179.513471	-3.91903272	-24.60281652
6.76	676	-0.069	-0.002	1.016	0.1145916	0.0572958	-0.0572958	179.513471	-3.91903272	-24.60281652
6.77	677	-0.069	-0.003	1.015	0.1718874	0.1145916	0	179.5192006	-3.91903272	-24.60281652
6.78	678	-0.069	-0.003	1.014	0.4010706	0.0572958	0	179.5249301	-3.91903272	-24.60281652
6.79	679	-0.069	-0.003	1.016	0.4010706	0.1145916	0	179.5249301	-3.91903272	-24.60281652
6.8	680	-0.07	-0.002	1.017	0.2291832	0.2291832	0	179.5306597	-3.9247623	-24.60281652
6.81	681	-0.069	-0.003	1.017	0.2291832	0.1145916	0	179.5363893	-3.9247623	-24.60281652
6.82	682	-0.07	-0.002	1.018	0.2291832	0.1145916	0	179.5363893	-3.9247623	-24.60281652
6.83	683	-0.069	-0.002	1.017	0.286479	0.1145916	0	179.5421189	-3.93049188	-24.60281652
6.84	684	-0.069	-0.002	1.015	0.3437748	0.2291832	0	179.5421189	-3.93049188	-24.60281652
6.85	685	-0.069	-0.004	1.015	0.4583664	0.3437748	-0.0572958	179.5421189	-3.93049188	-24.60281652
6.86	686	-0.069	-0.004	1.017	0.4583664	0.286479	0	179.5478485	-3.93622146	-24.60281652
6.87	687	-0.069	-0.003	1.021	0.1718874	0.0572958	0	179.553578	-3.93622146	-24.60281652
6.88	688	-0.071	-0.003	1.021	-0.0572958	-0.1145916	0.0572958	179.5478485	-3.93622146	-24.60281652
6.89	689	-0.07	-0.003	1.021	-0.0572958	-0.4010706	0.0572958	179.5478485	-3.93049188	-24.60281652
6.9	690	-0.069	-0.003	1.019	0.0572958	-0.3437748	0.0572958	179.5421189	-3.9247623	-24.60281652
6.91	691	-0.069	-0.003	1.015	0.1145916	-0.1718874	0.0572958	179.5478485	-3.9247623	-24.60281652
6.92	692	-0.069	-0.003	1.015	0.2291832	0	0.0572958	179.5478485	-3.9247623	-24.6085461
6.93	693	-0.069	-0.002	1.014	0.1718874	0.1718874	0	179.5478485	-3.9247623	-24.6085461
6.94	694	-0.07	-0.002	1.012	0.2291832	0.0572958	0	179.553578	-3.9247623	-24.6085461
6.95	695	-0.069	-0.002	1.013	0.1145916	0.0572958	0.0572958	179.5421189	-3.9247623	-24.6085461
6.96	696	-0.07	-0.002	1.016	0.1145916	0.1145916	0	179.5478485	-3.9247623	-24.6085461
6.97	697	-0.069	-0.002	1.016	0.2291832	0.0572958	0	179.5478485	-3.9247623	-24.6085461
6.98	698	-0.07	-0.002	1.016	0.1145916	0.0572958	0	179.5478485	-3.9247623	-24.6085461
6.99	699	-0.07	-0.002	1.018	0.2291832	0.0572958	0	179.553578	-3.9247623	-24.6085461
7	700	-0.07	-0.002	1.019	0.286479	0	0	179.553578	-3.9247623	-24.6085461
7.01	701	-0.07	-0.002	1.019	0.3437748	0	0	179.553578	-3.9247623	-24.6085461
7.02	702	-0.071	-0.002	1.017	0.4583664	0	0.0572958	179.5593076	-3.9247623	-24.6085461
7.03	703	-0.07	-0.002	1.018	0.4583664	0	0	179.5650372	-3.9247623	-24.6085461
7.04	704	-0.07	-0.002	1.017	0.4010706	0	0	179.5707668	-3.9247623	-24.6085461
7.05	705	-0.07	-0.002	1.017	0.4010706	0	0	179.5650372	-3.91903272	-24.6085461
7.06	706	-0.069	-0.002	1.014	0.3437748	-0.0572958	0	179.5707668	-3.91903272	-24.6085461
7.07	707	-0.069	-0.002	1.015	0.3437748	-0.0572958	0	179.5764964	-3.91903272	-24.6085461
7.08	708	-0.07	-0.002	1.016	0.2291832	-0.0572958	0	179.5764964	-3.91903272	-24.6085461
7.09	709	-0.071	-0.002	1.016	0.0572958	0	0	179.5764964	-3.91903272	-24.6085461
7.1	710	-0.07	-0.001	1.017	0.0572958	0	0	179.5707668	-3.91330314	-24.6085461
7.11	711	-0.069	-0.002	1.016	0	-0.0572958	-0.0572958	179.5707668	-3.91330314	-24.6085461
7.12	712	-0.069	-0.001	1.016	0	0	0	179.5707668	-3.91330314	-24.6085461
7.13	713	-0.069	-0.002	1.014	0.0572958	0	0	179.5707668	-3.91330314	-24.6085461
7.14	714	-0.07	-0.001	1.016	0	0	0	179.5707668	-3.91330314	-24.6085461
