TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	1.037	0.067	0.052	4.6982556	-1.8907614	4.870143	-89.4100959	84.94675308	-137.3151143
4.99	499	1.04	0.067	0.051	3.0939732	-1.3750992	4.4117766	-89.22101976	84.99258972	-137.154686
5	500	1.038	0.063	0.049	1.8334656	-0.572958	3.9534102	-89.57052414	85.04415594	-137.5213792
5.01	501	1.027	0.063	0.043	0.6302538	-0.0572958	3.437748	-89.54760582	85.07853342	-137.50992
5.02	502	1.012	0.06	0.036	-0.4583664	0.3437748	2.86479	-89.59344246	85.10718132	-137.5500271
5.03	503	1.003	0.059	0.031	-1.5469866	0.9167328	2.4064236	-89.71949322	85.13582922	-137.6531595
5.04	504	1	0.062	0.027	-2.6929026	1.4896908	1.718874	-89.91429894	85.15301796	-137.8250469
5.05	505	0.992	0.065	0.021	-3.7815228	1.718874	1.0886202	-90.24661458	85.16447712	-138.1172555
5.06	506	0.986	0.063	0.019	-4.4690724	1.432395	0.4010706	-90.45287946	85.1702067	-138.2776837
5.07	507	0.984	0.059	0.021	-5.2139178	0.9167328	-0.4010706	-90.60757812	85.16447712	-138.3808162
5.08	508	0.989	0.06	0.019	-5.72958	0.9167328	-1.2032118	-90.77373594	85.15301796	-138.4896782
5.09	509	0.992	0.06	0.016	-6.1306506	1.0886202	-1.8907614	-90.95135292	85.13582922	-138.6042698
5.1	510	0.995	0.062	0.014	-6.0733548	1.0313244	-2.291832	-91.13469948	85.11864048	-138.7303205
5.11	511	0.999	0.068	0.017	-5.6149884	0.6875496	-2.6356068	-91.26075024	85.08999258	-138.7990755
5.12	512	1	0.075	0.02	-5.3285094	0.1718874	-2.9220858	-91.32377562	85.06134468	-138.8048051
5.13	513	1	0.081	0.019	-4.7555514	-0.4010706	-3.2085648	-91.31231646	85.03269678	-138.7417797
5.14	514	1.005	0.082	0.024	-3.8961144	-1.145916	-3.437748	-91.20918402	84.9983193	-138.5985402
5.15	515	1.006	0.082	0.029	-3.151269	-1.6042824	-3.5523396	-91.1862657	84.95821224	-138.546974
5.16	516	1.008	0.086	0.027	-2.4637194	-1.6042824	-3.6669312	-91.0143783	84.91810518	-138.3464387
5.17	517	1.01	0.091	0.025	-1.9480572	-1.432395	-3.6096354	-90.86540922	84.8837277	-138.1802809
5.18	518	1.011	0.095	0.029	-1.6042824	-1.145916	-3.5523396	-90.74508804	84.84935022	-138.0427709
5.19	519	1.013	0.098	0.032	-1.3178034	-1.0313244	-3.2085648	-90.63622602	84.81497274	-137.9167202
5.2	520	1.015	0.099	0.032	-1.0313244	-1.3178034	-2.9220858	-90.7565472	84.76340652	-138.0313118
5.21	521	1.015	0.099	0.031	-0.572958	-1.8334656	-2.578311	-90.56174148	84.73475862	-137.8250469
5.22	522	1.016	0.099	0.029	0.0572958	-2.4064236	-2.3491278	-90.2981808	84.7118403	-137.5614862
5.23	523	1.016	0.097	0.029	0.5156622	-2.7501984	-2.1199446	-90.00024264	84.68892198	-137.2692776
5.24	524	1.012	0.098	0.025	0.9740286	-2.9793816	-1.8334656	-89.67365658	84.67173324	-136.9484212
5.25	525	1.012	0.098	0.024	1.5469866	-3.0939732	-1.6615782	-89.4960396	84.63735576	-136.7822633
5.26	526	1.013	0.096	0.025	1.8907614	-3.3231564	-1.432395	-89.12934648	84.62016702	-136.4384885
5.27	527	1.01	0.096	0.025	2.1199446	-3.2085648	-1.2032118	-88.77411252	84.60870786	-136.1004433
5.28	528	1.008	0.095	0.021	2.4637194	-3.2658606	-0.8021412	-88.4074194	84.5972487	-135.7623981
5.29	529	1.007	0.094	0.015	2.9220858	-3.4950438	-0.6302538	-88.01207838	84.58578954	-135.395705
5.3	530	1.006	0.092	0.015	3.3231564	-3.724227	-0.6302538	-87.66830358	84.5686008	-135.0863077
5.31	531	1.004	0.09	0.014	3.4950438	-4.1825934	-0.6302538	-87.2042076	84.56287122	-134.6508596
5.32	532	1.002	0.088	0.014	3.3804522	-4.297185	-0.6875496	-86.72292288	84.55141206	-134.2096819
5.33	533	1.001	0.087	0.013	3.2658606	-4.3544808	-0.572958	-86.24736774	84.5399529	-133.7627747
5.34	534	0.998	0.087	0.014	2.86479	-4.4690724	-0.5156622	-85.76608302	84.52849374	-133.3044083
5.35	535	0.997	0.088	0.014	2.4064236	-4.6409598	-0.4010706	-85.36501242	84.51703458	-132.9319856
5.36	536	0.994	0.087	0.011	2.0626488	-4.7555514	-0.286479	-84.86080938	84.50557542	-132.4449713
5.37	537	0.992	0.086	0.009	1.6615782	-4.6982556	-0.2291832	-84.36233592	84.49984584	-131.9636866
5.38	538	0.991	0.085	0.004	1.3178034	-4.4690724	-0.286479	-83.89823994	84.48838668	-131.5110497
5.39	539	0.993	0.087	0.001	1.2032118	-4.297185	-0.4010706	-83.4513327	84.47692752	-131.0756017
5.4	540	0.996	0.089	0.001	1.3750992	-4.297185	-0.5156622	-83.07318042	84.45973878	-130.7089085
5.41	541	1	0.09	0.002	1.4896908	-4.4690724	-0.5156622	-82.61481402	84.44827962	-130.2677309
5.42	542	1.004	0.088	0.004	1.3178034	-4.4690724	-0.5156622	-82.15644762	84.43682046	-129.8208236
5.43	543	1.005	0.09	0.004	0.9167328	-4.0680018	-0.4583664	-81.74964744	84.4253613	-129.419753
5.44	544	1.007	0.09	0.004	0.7448454	-3.6096354	-0.3437748	-81.38295432	84.41390214	-129.0587895
5.45	545	1.007	0.089	0.003	0.3437748	-3.2658606	-0.3437748	-81.17668944	84.3967134	-128.8525246
5.46	546	1.004	0.091	0.001	0.0572958	-2.8074942	-0.3437748	-80.89594002	84.38525424	-128.5775048
5.47	547	1	0.093	-0.001	-0.0572958	-2.2345362	-0.1718874	-80.67821598	84.37952466	-128.3540512
5.48	548	1	0.093	-0.003	-0.1145916	-1.6042824	-0.1718874	-80.51778774	84.37379508	-128.1936229
5.49	549	0.999	0.091	-0.002	0	-1.3750992	-0.1718874	-80.3860074	84.3680655	-128.0618426
5.5	550	0.997	0.089	-0.001	0.0572958	-1.2605076	-0.1718874	-80.51778774	84.35087676	-128.1936229
5.51	551	0.996	0.087	-0.001	0	-1.432395	-0.2291832	-80.38027782	84.34514718	-128.056113
5.52	552	0.997	0.087	-0.001	0.1145916	-1.3178034	-0.2291832	-80.25422706	84.3394176	-127.9300622
5.53	553	1.002	0.089	0	0.1145916	-1.0313244	-0.286479	-80.15109462	84.33368802	-127.8269298
5.54	554	1.001	0.092	-0.001	0.0572958	-0.8021412	-0.2291832	-80.07661008	84.32795844	-127.7524453
5.55	555	1.001	0.093	0	0	-0.5156622	-0.1718874	-80.6151906	84.26493306	-128.2910258
5.56	556	1	0.092	0.001	0	-0.3437748	-0.1718874	-80.5865427	84.26493306	-128.2566483
5.57	557	1	0.09	0.002	-0.0572958	-0.2291832	-0.1145916	-80.5578948	84.26493306	-128.23373
5.58	558	1.002	0.089	0.003	0	-0.4010706	-0.1718874	-80.52351732	84.25920348	-128.1936229
5.59	559	1.001	0.089	0.002	0.1718874	-0.7448454	-0.2291832	-80.44903278	84.2534739	-128.124868
5.6	560	1	0.093	0.001	0.3437748	-0.7448454	-0.3437748	-80.69540472	84.224826	-128.3712399
5.61	561	1	0.096	0	0.4583664	-0.7448454	-0.3437748	-80.62664976	84.21909642	-128.3082145
5.62	562	1.002	0.097	-0.002	0.6875496	-0.8021412	-0.2291832	-80.54643564	84.21336684	-128.23373
5.63	563	1.003	0.096	0.001	0.9167328	-0.8021412	0	-80.45476236	84.21336684	-128.1535159
5.64	564	1.003	0.093	0.005	0.6875496	-0.6302538	0.1145916	-80.3860074	84.21336684	-128.0904905
5.65	565	1.003	0.092	0.006	0.3437748	-0.5156622	0.1718874	-81.09074574	84.1961781	-128.7952288
5.66	566	1.004	0.09	0.007	0.286479	-0.4010706	0.286479	-81.03917952	84.1961781	-128.7493922
5.67	567	1.007	0.09	0.006	0.286479	-0.4010706	0.3437748	-80.99334288	84.20190768	-128.7035555
5.68	568	1.009	0.093	0.006	0.3437748	-0.5156622	0.4010706	-80.92458792	84.20763726	-128.6405302
5.69	569	1.012	0.096	0.005	0.5156622	-0.8021412	0.4583664	-80.83291464	84.20763726	-128.5545865
5.7	570	1.01	0.095	0.004	0.572958	-0.9740286	0.5156622	-80.99334288	84.1961781	-128.7150147
5.71	571	1.008	0.095	0.002	0.7448454	-0.9740286	0.6302538	-80.87875128	84.20190768	-128.6061527
5.72	572	1.004	0.093	0	0.8021412	-0.859437	0.6875496	-80.77561884	84.20763726	-128.5144794
5.73	573	1.004	0.091	0	1.0313244	-0.8021412	0.6875496	-80.6724864	84.21336684	-128.4228061
5.74	574	1.003	0.087	0.001	1.3750992	-0.8021412	0.6302538	-80.56935396	84.21336684	-128.3311328
5.75	575	1.001	0.086	0.003	1.432395	-0.9167328	0.572958	-80.62664976	84.224826	-128.3998878
5.76	576	0.997	0.085	0.001	1.432395	-0.9740286	0.4583664	-80.51205816	84.224826	-128.3024849
5.77	577	0.997	0.087	-0.001	1.432395	-0.7448454	0.3437748	-80.42038488	84.23055558	-128.2222708
5.78	578	0.997	0.088	-0.002	1.3750992	-0.4583664	0.2291832	-80.3573595	84.23055558	-128.1764342
5.79	579	0.999	0.089	0	1.5469866	-0.6302538	0.286479	-80.2714158	84.23055558	-128.1076792
5.8	580	1	0.086	-0.002	1.6615782	-1.0886202	0.286479	-80.21412	84.23055558	-128.0618426
5.81	581	0.996	0.085	-0.001	1.7761698	-1.3178034	0.2291832	-80.06515092	84.23055558	-127.9357918
5.82	582	0.997	0.084	-0.003	1.718874	-1.2032118	0.0572958	-79.927641	84.23055558	-127.8154706
5.83	583	0.999	0.086	-0.003	1.6615782	-0.9740286	0.0572958	-79.8130494	84.23055558	-127.7180678
5.84	584	1	0.087	0	1.3750992	-0.8021412	0	-79.72137612	84.224826	-127.6378537
5.85	585	1.001	0.089	0.002	1.0313244	-0.5156622	-0.0572958	-80.0135847	84.21336684	-127.9415214
5.86	586	1.004	0.09	0.002	0.8021412	-0.2291832	-0.1145916	-79.9849368	84.21336684	-127.9186031
5.87	587	1.005	0.09	0	0.6302538	0	0	-79.97920722	84.21336684	-127.9243327
5.88	588	1.005	0.089	-0.004	0.7448454	0.1145916	0.1145916	-79.99066638	84.21336684	-127.9357918
5.89	589	1.002	0.089	-0.003	0.9167328	0.286479	0.1145916	-80.00785512	84.21909642	-127.9644397
5.9	590	1.003	0.088	-0.001	1.0313244	0.286479	0.0572958	-80.26568622	84.20763726	-128.23373
5.91	591	1	0.089	0.003	0.9167328	0.0572958	0	-80.25995664	84.21336684	-128.2394596
5.92	592	1.002	0.089	0.006	0.7448454	-0.1145916	0	-80.23703832	84.20763726	-128.2280004
5.93	593	1.003	0.089	0.006	0.6302538	-0.286479	0	-80.20266084	84.20763726	-128.1993525
5.94	594	1.005	0.09	0.001	0.286479	-0.1718874	0	-80.17974252	84.20763726	-128.1764342
5.95	595	1.004	0.093	-0.001	0.3437748	0	0	-80.74124136	84.14461188	-128.737933
5.96	596	1.003	0.092	-0.002	0.572958	-0.0572958	0	-80.72405262	84.14461188	-128.7322034
5.97	597	1.003	0.093	-0.002	0.859437	-0.286479	0	-80.68394556	84.14461188	-128.7035555
5.98	598	1.003	0.093	-0.001	0.9740286	-0.3437748	0	-80.63810892	84.14461188	-128.6634485
5.99	599	1.005	0.093	0	1.2605076	-0.572958	0.0572958	-80.56935396	84.1388823	-128.6061527
6	600	1.005	0.092	0.002	1.3178034	-0.7448454	0.1718874	-80.6438385	84.1388823	-128.697826
6.01	601	1.004	0.09	0.003	1.145916	-0.6875496	0.286479	-80.56362438	84.1388823	-128.6233414
6.02	602	1.005	0.091	0.003	1.0313244	-0.6302538	0.286479	-80.48341026	84.1388823	-128.5545865
6.03	603	1.004	0.092	0.002	0.8021412	-0.859437	0.286479	-80.39173698	84.1388823	-128.4686428
6.04	604	1.003	0.093	-0.001	0.6302538	-0.9740286	0.4010706	-80.28287496	84.14461188	-128.3712399
6.05	605	1.003	0.091	0	0.6302538	-1.0313244	0.5156622	-80.31725244	84.1388823	-128.4056174
6.06	606	1.002	0.09	0.001	0.5156622	-0.9740286	0.572958	-80.20266084	84.14461188	-128.3024849
6.07	607	1.003	0.088	0.004	0.4583664	-0.9740286	0.572958	-80.09379882	84.15034146	-128.1936229
6.08	608	1.003	0.086	0.005	0.3437748	-0.9167328	0.572958	-79.99066638	84.15034146	-128.0962201
6.09	609	1.002	0.086	0.003	0.1718874	-0.7448454	0.5156622	-79.90472268	84.15607104	-128.0102764
6.1	610	1.003	0.088	0	0.1718874	-0.6875496	0.4010706	-80.02504386	84.15607104	-128.1305975
6.11	611	1.003	0.089	-0.001	0.1718874	-0.8021412	0.4010706	-79.93337058	84.15607104	-128.0446538
6.12	612	1.002	0.088	-0.001	0.1718874	-0.9740286	0.286479	-79.83023814	84.15607104	-127.9415214
6.13	613	1.004	0.088	-0.001	0.1718874	-1.0313244	0.286479	-79.72137612	84.16180062	-127.8326594
6.14	614	1.003	0.087	-0.005	0.1718874	-0.9167328	0.1718874	-79.62970284	84.16180062	-127.7409861
6.15	615	1.004	0.085	-0.007	0.3437748	-0.8021412	0.1145916	-79.56094788	84.16180062	-127.6779607
6.16	616	1.005	0.084	-0.006	0.6875496	-0.859437	0	-79.4692746	84.16180062	-127.592017
6.17	617	1.002	0.085	-0.003	0.6875496	-0.8021412	0	-79.38906048	84.16180062	-127.5175325
6.18	618	1.001	0.086	-0.001	0.572958	-0.6875496	-0.0572958	-79.31457594	84.15607104	-127.4545071
6.19	619	1.002	0.084	0.002	0.286479	-0.859437	-0.1718874	-79.23436182	84.15607104	-127.374293
6.2	620	1.002	0.084	0.005	-0.1145916	-1.0313244	-0.286479	-79.49219292	84.16180062	-127.6263945
6.21	621	1.003	0.083	0.004	-0.572958	-0.7448454	-0.3437748	-79.42916754	84.15607104	-127.5576395
6.22	622	1.002	0.087	0.003	-1.0313244	-0.6875496	-0.3437748	-79.37760132	84.15034146	-127.4946142
6.23	623	1	0.088	0	-1.145916	-0.6875496	-0.4010706	-79.3260351	84.14461188	-127.4315888
6.24	624	1.001	0.088	0	-1.145916	-0.6875496	-0.5156622	-79.28019846	84.1388823	-127.3685634
6.25	625	1.002	0.089	0.001	-1.0886202	-0.6875496	-0.5156622	-79.42343796	84.12742314	-127.5060733
6.26	626	1.005	0.091	0	-1.0886202	-0.7448454	-0.5156622	-79.36614216	84.12169356	-127.4373184
6.27	627	1.006	0.092	0	-0.9740286	-0.8021412	-0.4583664	-79.30884636	84.11596398	-127.3685634
6.28	628	1.007	0.091	0	-0.9740286	-0.8021412	-0.4010706	-79.24582098	84.1102344	-127.2940789
6.29	629	1.006	0.091	0	-1.0313244	-0.6875496	-0.286479	-79.19425476	84.10450482	-127.2310535
6.3	630	1.006	0.092	-0.001	-1.0313244	-0.7448454	-0.1718874	-79.2973872	84.09304566	-127.3227268
6.31	631	1.005	0.092	-0.001	-1.0313244	-0.7448454	-0.1145916	-79.23436182	84.09304566	-127.2482422
6.32	632	1.004	0.094	-0.001	-1.0313244	-0.859437	0	-79.15987728	84.08731608	-127.1680281
6.33	633	1.004	0.094	-0.004	-0.9167328	-0.9167328	0	-79.07966316	84.08731608	-127.0763548
6.34	634	1.004	0.093	-0.006	-0.859437	-0.8021412	0.0572958	-79.00517862	84.08731608	-126.9904111
6.35	635	1.002	0.093	-0.006	-0.7448454	-1.0313244	0.1718874	-78.97653072	84.07585692	-126.9503041
6.36	636	1.001	0.091	-0.007	-0.6875496	-1.0313244	0.1718874	-78.87912786	84.07585692	-126.8471716
6.37	637	1.001	0.09	-0.009	-0.6302538	-0.859437	0.1718874	-78.79891374	84.07585692	-126.7612279
6.38	638	1.002	0.09	-0.007	-0.5156622	-0.859437	0.2291832	-78.71297004	84.07585692	-126.6695546
6.39	639	1.002	0.089	-0.002	-0.5156622	-1.2032118	0.1718874	-78.59837844	84.07585692	-126.5492335
6.4	640	0.999	0.088	-0.003	-0.4583664	-1.6042824	0.1145916	-78.57546012	84.07585692	-126.5205856
6.41	641	0.999	0.087	-0.005	-0.4583664	-1.4896908	0.1145916	-78.4379502	84.07012734	-126.3716165
6.42	642	0.998	0.087	-0.007	-0.3437748	-1.2605076	0.1145916	-78.31762902	84.07012734	-126.2512953
6.43	643	0.999	0.088	-0.009	-0.286479	-1.0886202	0.0572958	-78.208767	84.07012734	-126.1424333
6.44	644	0.998	0.089	-0.01	-0.1718874	-0.9740286	0	-78.11709372	84.06439776	-126.0450304
6.45	645	0.999	0.087	-0.009	0	-0.9167328	-0.0572958	-78.14001204	84.06439776	-126.0679487
6.46	646	0.999	0.087	-0.008	0	-0.8021412	-0.1718874	-78.0655275	84.05866818	-125.9934642
6.47	647	1.001	0.086	-0.007	0	-0.7448454	-0.2291832	-77.99677254	84.0529386	-125.9247092
6.48	648	1.002	0.088	-0.006	-0.1718874	-0.7448454	-0.286479	-77.93947674	84.04720902	-125.8616839
6.49	649	1.003	0.09	-0.005	-0.572958	-0.4583664	-0.286479	-77.90509926	84.04720902	-125.8215768
6.5	650	1.005	0.09	-0.004	-0.7448454	-0.4583664	-0.1718874	-78.04833876	84.04147944	-125.9590867
6.51	651	1.004	0.09	-0.005	-0.859437	-0.4010706	-0.1718874	-78.01969086	84.03574986	-125.9189797
6.52	652	1.002	0.089	-0.006	-0.9740286	-0.4010706	-0.1718874	-77.99104296	84.03574986	-125.8846022
6.53	653	1.001	0.088	-0.006	-0.859437	-0.1718874	-0.1718874	-77.98531338	84.03002028	-125.8674134
6.54	654	1.002	0.089	-0.006	-0.6875496	-0.0572958	-0.2291832	-77.98531338	84.03002028	-125.8616839
6.55	655	1.001	0.092	-0.006	-0.572958	-0.1718874	-0.2291832	-78.14001204	84.01283154	-126.0106529
6.56	656	1.001	0.093	-0.007	-0.286479	-0.2291832	-0.286479	-78.1228233	84.01283154	-125.9877346
6.57	657	1.003	0.092	-0.007	-0.286479	-0.1145916	-0.1718874	-78.1228233	84.00710196	-125.982005
6.58	658	1.005	0.093	-0.006	-0.286479	0	-0.1718874	-78.12855288	84.00710196	-125.9877346
6.59	659	1.005	0.093	-0.004	-0.4010706	-0.2291832	-0.1145916	-78.11136414	84.00710196	-125.9648163
6.6	660	1.003	0.091	-0.003	-0.2291832	0	-0.0572958	-78.39211356	83.9956428	-126.2398361
6.61	661	0.999	0.091	-0.006	0.1145916	0.4583664	0	-78.43222062	83.9956428	-126.2856728
6.62	662	0.998	0.09	-0.011	0.286479	0.8021412	0	-78.50670516	84.00137238	-126.3601573
6.63	663	0.997	0.09	-0.012	0.6302538	1.0313244	0	-78.59837844	84.00137238	-126.4632898
6.64	664	0.999	0.091	-0.01	0.8021412	0.9167328	0	-78.67859256	84.00137238	-126.5492335
6.65	665	0.999	0.092	-0.011	0.9167328	0.8021412	0	-78.71297004	83.9956428	-126.5893405
6.66	666	1.003	0.092	-0.009	0.859437	0.859437	0.0572958	-78.781725	84.00137238	-126.6695546
6.67	667	1.003	0.093	-0.003	0.4010706	0.859437	0.0572958	-78.85620954	84.00137238	-126.7497688
6.68	668	1.001	0.089	-0.002	0.2291832	0.859437	0.0572958	-78.93642366	84.00710196	-126.8299829
6.69	669	1.001	0.086	-0.002	0.1145916	0.9167328	0.0572958	-79.01663778	84.00710196	-126.9159266
6.7	670	1.001	0.086	-0.005	0	1.145916	0.1145916	-79.1254998	84.01856112	-127.0247886
6.71	671	1.001	0.09	-0.009	0.2291832	1.432395	0.1145916	-79.25155056	84.01856112	-127.1565689
6.72	672	1.002	0.089	-0.008	0.3437748	1.6615782	0.1718874	-79.40051964	84.0242907	-127.305538
6.73	673	1.002	0.09	-0.005	0.286479	1.5469866	0.1145916	-79.54375914	84.03002028	-127.4545071
6.74	674	1.003	0.089	0	0.1145916	1.3178034	0.1145916	-79.66408032	84.03574986	-127.5748283
6.75	675	1.008	0.089	0.002	0	0.9740286	0	-80.05369176	84.04720902	-127.9644397
6.76	676	1.006	0.088	0	-0.2291832	0.859437	0	-80.13390588	84.0529386	-128.0446538
6.77	677	1.004	0.089	-0.004	-0.286479	1.0313244	-0.0572958	-80.23703832	84.0529386	-128.1477863
6.78	678	1.006	0.09	-0.005	-0.1718874	1.0313244	0	-80.34017076	84.0529386	-128.2451891
6.79	679	1.003	0.093	-0.005	0.1145916	0.9167328	-0.0572958	-80.42611446	84.0529386	-128.3368624
6.8	680	1.003	0.094	-0.004	0.286479	0.9167328	0	-80.59800186	84.04720902	-128.5087498
6.81	681	1.005	0.095	-0.004	0.4010706	1.0313244	0	-80.69540472	84.04720902	-128.6061527
6.82	682	1.005	0.096	-0.003	0.4010706	1.0313244	0	-80.79280758	84.04720902	-128.7092851
6.83	683	1.003	0.095	-0.004	0.6875496	0.8021412	0.1718874	-80.86156254	84.0529386	-128.7894992
6.84	684	1.003	0.094	-0.004	0.6875496	0.9167328	0.2291832	-80.93604708	84.05866818	-128.8754429
6.85	685	1.003	0.093	-0.005	0.9167328	0.8021412	0.3437748	-81.02772036	84.05866818	-128.9728458
6.86	686	1.004	0.091	-0.004	1.0313244	0.4583664	0.286479	-81.05636826	84.05866818	-129.0129529
6.87	687	1.005	0.089	-0.002	1.0886202	0.1718874	0.2291832	-81.06209784	84.06439776	-129.0301416
6.88	688	1.004	0.089	-0.001	0.9167328	-0.4583664	0.2291832	-81.00480204	84.06439776	-128.984305
6.89	689	1.001	0.089	-0.002	0.572958	-0.6875496	0.286479	-80.9303175	84.06439776	-128.9098204
6.9	690	1	0.09	-0.005	0.3437748	-0.4010706	0.286479	-80.87875128	84.06439776	-128.8639838
6.91	691	1	0.09	-0.004	0.5156622	-0.5156622	0.3437748	-80.82145548	84.06439776	-128.8124176
6.92	692	0.999	0.089	-0.006	0.572958	-0.4583664	0.2291832	-80.76415968	84.07012734	-128.7608513
6.93	693	1	0.089	-0.006	0.6875496	-0.4010706	0.1718874	-80.71259346	84.07012734	-128.7150147
6.94	694	1.001	0.088	-0.004	0.6875496	-0.4010706	0.0572958	-80.66675682	84.07012734	-128.6749076
6.95	695	1.003	0.089	-0.005	0.572958	-0.286479	-0.0572958	-80.68394556	84.06439776	-128.7035555
6.96	696	1.005	0.091	-0.006	0.4010706	-0.1718874	-0.0572958	-80.66675682	84.06439776	-128.6863668
6.97	697	1.004	0.09	-0.005	0.4583664	-0.1145916	0	-80.6438385	84.05866818	-128.6691781
6.98	698	1.005	0.088	-0.003	0.4583664	-0.0572958	0	-80.63237934	84.05866818	-128.6634485
6.99	699	1.006	0.088	-0.001	0.3437748	0	0	-80.62664976	84.05866818	-128.6577189
7	700	1.006	0.085	0.001	0.0572958	0.2291832	0	-81.13658238	84.10450482	-129.1676515
7.01	701	1.006	0.083	-0.001	-0.3437748	0.6875496	0	-81.20533734	84.10450482	-129.2364065
7.02	702	1.005	0.089	-0.007	-0.5156622	1.145916	0	-81.31992894	84.10450482	-129.3452685
7.03	703	1.005	0.095	-0.007	-0.3437748	1.432395	0.0572958	-81.45743886	84.1102344	-129.4770488
7.04	704	1.004	0.096	-0.005	-0.2291832	1.4896908	0.2291832	-81.60067836	84.11596398	-129.6202883
7.05	705	1.005	0.095	-0.004	0	1.2605076	0.2291832	-81.76683618	84.10450482	-129.7864462
7.06	706	1.005	0.093	0	0.1145916	1.0313244	0.286479	-81.85850946	84.1102344	-129.883849
7.07	707	1.005	0.09	0	0	0.7448454	0.2291832	-81.932994	84.11596398	-129.952604
7.08	708	1.004	0.091	0	0	0.8021412	0.286479	-82.00747854	84.12169356	-130.0270885
7.09	709	1.003	0.094	0.001	0.1145916	0.6875496	0.4583664	-82.06477434	84.12742314	-130.0901139
7.1	710	1.004	0.094	0.001	0.5156622	0.5156622	0.4583664	-82.20228426	84.11596398	-130.2333534
7.11	711	1.005	0.095	0	0.7448454	0.2291832	0.4583664	-82.21374342	84.12169356	-130.2505421
7.12	712	1.006	0.096	0.001	1.0313244	-0.2291832	0.572958	-82.16790678	84.12742314	-130.2161647
7.13	713	1.003	0.093	0.003	1.3750992	-0.4010706	0.572958	-82.11061098	84.13315272	-130.170328
7.14	714	1.004	0.091	0.002	1.718874	-0.7448454	0.5156622	-82.01320812	84.1388823	-130.0901139
7.15	715	1.008	0.09	0.004	1.8334656	-1.2605076	0.572958	-81.94445316	84.1388823	-130.0385477
7.16	716	1.009	0.089	0.001	1.6615782	-1.4896908	0.6302538	-81.77829534	84.14461188	-129.8895786
7.17	717	1.01	0.089	-0.003	1.432395	-1.0313244	0.859437	-81.646515	84.15034146	-129.774987
7.18	718	1.011	0.089	-0.005	1.3178034	-0.5156622	1.2032118	-81.56630088	84.16180062	-129.7119616
7.19	719	1.012	0.091	-0.003	1.432395	-0.1718874	1.4896908	-81.51473466	84.17898936	-129.6718546
7.2	720	1.01	0.095	-0.003	1.8907614	-0.286479	1.718874	-81.44025012	84.18471894	-129.6202883
7.21	721	1.008	0.097	-0.004	2.8074942	-0.5156622	1.9480572	-81.33711768	84.20190768	-129.5400742
7.22	722	1.003	0.1	-0.008	3.9534102	-0.6875496	1.9480572	-81.19960776	84.224826	-129.4484009
7.23	723	0.998	0.099	-0.012	5.156622	-0.6302538	1.7761698	-81.06209784	84.23628516	-129.3624572
7.24	724	1.005	0.102	-0.015	5.8441716	0	1.2605076	-80.99334288	84.24774432	-129.3509981
7.25	725	1.01	0.096	-0.013	6.016059	0.7448454	0.2291832	-80.95323582	84.24774432	-129.3681868
7.26	726	0.997	0.084	-0.023	5.2139178	2.291832	-0.286479	-81.13658238	84.2534739	-129.6088292
7.27	727	0.975	0.071	-0.036	4.1825934	4.010706	-0.286479	-81.49754592	84.2534739	-130.0156294
7.28	728	0.958	0.063	-0.038	3.437748	5.156622	-0.2291832	-81.97310106	84.25920348	-130.525562
7.29	729	0.95	0.066	-0.025	3.5523396	5.2139178	-0.5156622	-82.45438578	84.26493306	-131.0469538
7.3	730	0.963	0.073	-0.005	4.870143	4.6409598	-1.2032118	-82.87264512	84.25920348	-131.5167793
7.31	731	0.989	0.076	0.003	6.1879464	3.3804522	-1.9480572	-83.17058328	84.24774432	-131.8777429
7.32	732	1.007	0.076	0.003	5.9587632	3.151269	-2.5210152	-83.45706228	84.224826	-132.2272472
7.33	733	1.01	0.075	0.001	4.8128472	3.7815228	-2.8074942	-83.81229624	84.20190768	-132.6340474
7.34	734	1.003	0.072	-0.001	3.4950438	5.3858052	-2.7501984	-84.33368802	84.17898936	-133.1898167
7.35	735	0.995	0.069	-0.001	2.1772404	7.3338624	-2.6356068	-85.0269672	84.1675302	-133.9117438
7.36	736	0.993	0.067	-0.005	0.7448454	8.8235532	-2.578311	-85.89213378	84.15034146	-134.7826399
7.37	737	0.992	0.067	-0.008	-0.4583664	9.453807	-2.6356068	-86.82032574	84.13315272	-135.7165615
7.38	738	0.993	0.073	-0.006	-1.0886202	9.453807	-2.86479	-87.75424728	84.11596398	-136.6390238
7.39	739	0.995	0.083	0	-1.0886202	8.9381448	-3.2658606	-88.63087302	84.08731608	-137.50992
7.4	740	0.992	0.09	0.005	-0.859437	8.5370742	-3.6096354	-89.46166212	84.0529386	-138.3349795
7.41	741	0.994	0.093	0.016	-0.2291832	7.9641162	-3.9534102	-90.22369626	84.01856112	-139.0970137
7.42	742	0.997	0.093	0.021	-0.286479	7.6203414	-4.0680018	-90.94562334	83.97845406	-139.8189407
7.43	743	1.001	0.095	0.018	-1.0313244	7.7922288	-3.9534102	-91.67900958	83.938347	-140.5408678
7.44	744	1.001	0.1	0.018	-1.4896908	8.0787078	-3.724227	-92.43531414	83.89823994	-141.2857132
7.45	745	0.999	0.103	0.021	-1.8907614	8.2505952	-3.3231564	-93.2202666	83.85813288	-142.0534769
