TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.032	-1.424	-0.171	-6.9900876	-8.59437	-3.3804522	89.05486194	3.26013102	-25.56538596
2.42	242	0.042	-1.358	-0.278	-8.59437	-11.3445684	2.291832	88.96318866	3.2372127	-25.67997756
2.43	243	0.086	-1.285	-0.286	-5.156622	-15.6417534	11.0580894	88.90016328	3.12835068	-25.82894664
2.44	244	0.102	-1.199	-0.279	-3.724227	-19.9962342	18.7357266	88.85432664	2.93927454	-26.02948194
2.45	245	0.062	-1.078	-0.257	-3.3804522	-25.2674478	21.199446	88.7798421	2.73300966	-26.27585388
2.46	246	0.01	-0.961	-0.252	-4.5263682	-30.5386614	20.7410796	88.7225463	2.52674478	-26.57379204
2.47	247	-0.013	-0.857	-0.253	-4.870143	-35.9817624	18.6784308	88.6652505	2.34339822	-26.929026
2.48	248	0.007	-0.796	-0.214	-5.3285094	-39.5913978	15.6990492	88.60222512	2.18869956	-27.31863744
2.49	249	0.064	-0.748	-0.176	-7.6203414	-39.247623	11.2872726	88.51628142	2.07410796	-27.7025193
2.5	250	0.121	-0.728	-0.15	-10.6570188	-38.2162986	6.4171296	88.3787715	2.0340009	-28.09213074
2.51	251	0.13	-0.764	-0.135	-13.2353298	-37.5860448	2.8074942	88.235532	1.99962342	-28.46455344
2.52	252	0.069	-0.871	-0.129	-13.9228794	-34.7785506	1.718874	88.08656292	1.98243468	-28.80832824
2.53	253	-0.023	-1.006	-0.147	-13.6936962	-28.8197874	3.6669312	87.94332342	1.94232762	-29.09480724
2.54	254	-0.099	-1.126	-0.163	-13.8655836	-23.5485738	6.1879464	87.79435434	1.87930224	-29.32972002
2.55	255	-0.16	-1.205	-0.163	-12.1467096	-19.767051	8.7662574	87.65684442	1.75898106	-29.51306658
2.56	256	-0.19	-1.219	-0.144	-10.3705398	-16.8449652	10.8289062	87.55371198	1.65011904	-29.6792244
2.57	257	-0.182	-1.168	-0.14	-10.313244	-14.610429	13.750992	87.44484996	1.50687954	-29.81673432
2.58	258	-0.152	-1.088	-0.135	-7.6203414	-12.1467096	16.902261	87.36463584	1.33499214	-29.93132592
2.59	259	-0.12	-1.012	-0.116	-6.3598338	-10.2559482	19.4232762	87.30161046	1.14018642	-30.0229992
2.6	260	-0.08	-0.957	-0.102	-6.016059	-8.7662574	21.0848544	87.22712592	0.90527364	-30.09748374
2.61	261	-0.042	-0.922	-0.087	-7.2192708	-7.2765666	20.7410796	87.15264138	0.69900876	-30.16050912
2.62	262	-0.013	-0.891	-0.084	-8.4797784	-6.589017	19.5378678	87.06669768	0.49847346	-30.21780492
2.63	263	-0.007	-0.86	-0.073	-8.3651868	-6.302538	17.7044022	86.98075398	0.32085648	-30.26937114
2.64	264	-0.022	-0.843	-0.044	-8.0787078	-5.9587632	15.8709366	86.90053986	0.16615782	-30.32666694
2.65	265	-0.051	-0.847	-0.036	-8.5370742	-5.5003968	14.5531332	86.81459616	0	-30.366774
2.66	266	-0.093	-0.862	-0.038	-9.9694692	-4.2398892	14.32395	86.71146372	-0.1432395	-30.40115148
2.67	267	-0.14	-0.887	-0.038	-11.0007936	-2.1772404	14.610429	86.6026017	-0.29220858	-30.41834022
2.68	268	-0.172	-0.903	-0.021	-11.2872726	1.2032118	14.7250206	86.4880101	-0.43544808	-30.3954219
2.69	269	-0.178	-0.914	0	-10.7716104	5.9587632	13.8082878	86.3734185	-0.572958	-30.33239652
2.7	270	-0.182	-0.907	0.028	-10.0840608	10.1986524	11.9748222	86.29320438	-0.7448454	-30.20634576
2.71	271	-0.19	-0.901	0.035	-12.0894138	15.2406828	9.3965112	86.16142404	-0.83651868	-30.04591752
2.72	272	-0.193	-0.9	0.039	-11.0007936	20.1681216	6.589017	86.04683244	-0.89381448	-29.84538222
2.73	273	-0.187	-0.91	0.043	-9.8548776	24.064236	4.3544808	85.93797042	-0.92819196	-29.60473986
2.74	274	-0.18	-0.913	0.035	-11.0580894	27.7311672	2.5210152	85.81764924	-0.9453807	-29.32972002
2.75	275	-0.156	-0.914	0.004	-11.6883432	30.939732	1.0313244	85.69732806	-0.9740286	-29.01459312
2.76	276	-0.125	-0.915	-0.011	-10.6570188	33.231564	-0.3437748	85.58273646	-0.95683986	-28.68800706
2.77	277	-0.085	-0.903	-0.019	-8.6516658	34.4347758	-1.3750992	85.47960402	-0.92819196	-28.34996184
2.78	278	-0.052	-0.883	0.006	-5.2712136	34.663959	-2.5210152	85.41657864	-0.88235532	-28.01191662
2.79	279	-0.028	-0.878	0.064	0.1718874	34.0337052	-3.6669312	85.41084906	-0.8307891	-27.6738714
2.8	280	-0.028	-0.879	0.138	4.2398892	34.0337052	-4.6409598	85.4853336	-0.76776372	-27.34155576
2.81	281	-0.048	-0.88	0.203	6.7036086	35.3515086	-5.3858052	85.5426294	-0.69900876	-26.99205138
2.82	282	-0.094	-0.879	0.241	8.6516658	38.4454818	-5.9014674	85.62284352	-0.61879464	-26.61962868
2.83	283	-0.148	-0.874	0.247	9.0527364	44.404245	-6.6463128	85.70305764	-0.53285094	-26.1841806
2.84	284	-0.212	-0.873	0.255	7.9641162	51.3370368	-8.1932994	85.7718126	-0.42398892	-25.67997756
2.85	285	-0.274	-0.92	0.22	1.718874	59.301153	-10.5424272	85.8004605	-0.33804522	-25.08983082
2.86	286	-0.269	-1.015	-0.057	-14.3812458	66.0620574	-11.5164558	85.64003226	-0.19480572	-24.44811786
2.87	287	-0.221	-1.127	-0.313	-25.8404058	65.7755784	-10.4278356	85.370742	-0.0572958	-23.8064049
2.88	288	-0.134	-1.27	-0.405	-31.9710564	58.6136034	-7.3911582	85.03842636	0.04010706	-23.23917648
2.89	289	-0.009	-1.349	-0.269	-31.9137606	51.6235158	-5.6722842	84.70611072	0.12032118	-22.73497344
2.9	290	0.194	-1.351	-0.098	-31.51269	50.0192334	-8.7089616	84.37952466	0.25210152	-22.2594183
2.91	291	0.34	-1.269	-0.116	-37.7579322	46.5814854	-12.1467096	83.9956428	0.40680018	-21.81251106
2.92	292	0.357	-1.181	-0.214	-39.9924684	36.8411994	-12.032118	83.58884262	0.55003968	-21.46873626
2.93	293	0.269	-1.147	-0.295	-38.8465524	26.6998428	-8.1932994	83.18777202	0.64744254	-21.21663474
2.94	294	0.159	-1.147	-0.304	-38.2162986	20.6837838	-3.8388186	82.80389016	0.70473834	-21.02182902
2.95	295	0.082	-1.157	-0.241	-36.5547204	16.3865988	-2.5210152	82.4200083	0.75057498	-20.87285994
2.96	296	0.017	-1.142	-0.183	-35.9244666	14.5531332	-3.6669312	82.05904476	0.79641162	-20.73535002
2.97	297	-0.023	-1.088	-0.133	-36.1536498	14.7250206	-5.7868758	81.68662206	0.86516658	-20.60356968
2.98	298	-0.05	-1.022	-0.099	-36.0390582	15.0114996	-7.8495246	81.32565852	0.95683986	-20.47178934
2.99	299	-0.063	-0.97	-0.073	-35.6952834	17.9908812	-8.9954406	80.9589654	1.06570188	-20.3113611
3	300	-0.05	-0.939	-0.064	-34.950438	23.4339822	-9.6829902	80.6151906	1.18029348	-20.09936664
3.01	301	-0.033	-0.922	-0.045	-33.8618178	28.2468294	-10.886202	80.2714158	1.32353298	-19.84153554
3.02	302	-0.026	-0.912	-0.034	-34.3201842	30.8251404	-11.9175264	79.927641	1.47823164	-19.5665157
3.03	303	-0.029	-0.894	-0.016	-35.6952834	32.372127	-12.605076	79.56667746	1.65011904	-19.27430712
3.04	304	-0.033	-0.865	-0.011	-37.24227	33.6326346	-12.4331886	79.19425476	1.81627686	-18.97063938
3.05	305	-0.025	-0.835	-0.024	-37.815228	35.1223254	-11.2872726	78.82756164	1.9767051	-18.6497829
3.06	306	-0.008	-0.815	-0.039	-37.528749	36.096354	-9.6256944	78.45513894	2.12567418	-18.31746726
3.07	307	0.017	-0.803	-0.056	-38.5600734	36.7839036	-8.7662574	78.07125708	2.26891368	-17.98515162
3.08	308	0.044	-0.783	-0.072	-40.393539	36.1536498	-9.453807	77.67018648	2.42361234	-17.65283598
3.09	309	0.074	-0.762	-0.084	-40.0497642	33.6899304	-11.0580894	77.26911588	2.58977016	-17.35489782
3.1	310	0.089	-0.756	-0.088	-39.1903272	31.2835068	-12.5477802	76.88523402	2.7788463	-17.08560756
3.11	311	0.094	-0.751	-0.083	-37.7579322	29.2781538	-13.9801752	76.51281132	2.96792244	-16.83350604
3.12	312	0.081	-0.76	-0.06	-35.6379876	27.1009134	-15.8709366	76.15757736	3.17418732	-16.61005242
3.13	313	0.057	-0.768	-0.06	-34.663959	26.356068	-18.1054728	75.81380256	3.40337052	-16.40378754
3.14	314	0.029	-0.77	-0.058	-32.4294228	26.7571386	-20.5118964	75.49294608	3.65547204	-16.19752266
3.15	315	-0.003	-0.77	-0.046	-30.5386614	28.5333084	-22.9756158	75.20646708	3.9247623	-15.97979862
3.16	316	-0.024	-0.758	-0.029	-28.934379	32.945085	-25.6685184	74.92571766	4.24561878	-15.7276971
3.17	317	-0.045	-0.744	0.003	-26.9863218	38.9038482	-28.4187168	74.66788656	4.60658232	-15.42975894
3.18	318	-0.064	-0.732	0.013	-25.78311	45.3209778	-30.5959572	74.43297378	5.00192334	-15.07452498
3.19	319	-0.072	-0.721	0.028	-23.9496444	51.7954032	-31.7418732	74.21524974	5.43164184	-14.6677248
3.2	320	-0.083	-0.716	0.046	-22.058883	57.1239126	-31.6845774	74.04909192	5.85563076	-14.19789924
3.21	321	-0.082	-0.708	0.057	-20.9702628	62.165943	-30.4240698	73.87720452	6.29680842	-13.68223704
3.22	322	-0.075	-0.694	0.076	-19.767051	66.4058322	-29.3927454	73.73396502	6.74371566	-13.12646778
3.23	323	-0.067	-0.673	0.081	-18.907614	70.473834	-29.3927454	73.60218468	7.19635248	-12.53059146
3.24	324	-0.056	-0.66	0.069	-18.048177	75.2293854	-30.7678446	73.49332266	7.6776372	-11.89460808
3.25	325	-0.046	-0.64	0.074	-16.329303	78.6098376	-33.0596766	73.41883812	8.18184024	-11.22424722
3.26	326	-0.026	-0.626	0.057	-16.5584862	81.1881486	-34.4920716	73.338624	8.72042076	-10.5424272
3.27	327	-0.02	-0.588	0.045	-16.2720072	83.4799806	-35.5806918	73.27559862	9.27046044	-9.83768886
3.28	328	-0.017	-0.534	0.006	-16.3865988	85.5999252	-36.4401288	73.21257324	9.83768886	-9.11576178
3.29	329	-0.017	-0.463	0.003	-14.32395	87.0323202	-38.3308902	73.18392534	10.4278356	-8.38810512
3.3	330	-0.012	-0.396	-0.025	-13.750992	89.1522648	-40.10706	73.17819576	11.0294415	-7.63753014
3.31	331	0.009	-0.33	-0.059	-11.0007936	91.5586884	-41.7686382	73.20111408	11.66542488	-6.86403684
3.32	332	0.034	-0.271	-0.115	-9.9121734	92.3608296	-42.9145542	73.24695072	12.31286742	-6.09054354
3.33	333	0.05	-0.236	-0.169	-8.7662574	92.0743506	-42.4561878	73.31570568	12.95458038	-5.31132066
3.34	334	0.057	-0.199	-0.235	-8.1360036	90.3554766	-41.252976	73.3959198	13.5791046	-4.54928652
3.35	335	0.079	-0.177	-0.3	-5.5576926	85.657221	-39.6486936	73.4818635	14.17498092	-3.82162986
3.36	336	0.143	-0.179	-0.375	-6.016059	77.635809	-37.815228	73.57353678	14.73075018	-3.16845774
3.37	337	0.251	-0.19	-0.427	-9.167328	66.749607	-35.523396	73.61364384	15.23495322	-2.6069589
3.38	338	0.377	-0.209	-0.42	-12.3758928	52.3110654	-33.6899304	73.5964551	15.68759004	-2.18869956
3.39	339	0.496	-0.286	-0.372	-20.6837838	39.6486936	-31.799169	73.45894518	16.08866064	-1.8907614
3.4	340	0.578	-0.399	-0.358	-48.4722468	39.820581	-29.7365202	73.03495626	16.51264956	-1.59855282
3.41	341	0.638	-0.484	-0.378	-86.6312496	48.3576552	-27.6738714	72.26146296	16.89080184	-1.20894138
3.42	342	0.705	-0.481	-0.532	-112.9873176	52.5975444	-24.7517856	71.23013856	17.26322454	-0.77922288
3.43	343	0.684	-0.491	-0.561	-118.7168976	31.5699858	-19.5951636	70.09568172	17.52678522	-0.5443101
3.44	344	0.669	-0.575	-0.545	-117.9147564	12.605076	-14.7823164	68.91538824	17.69294304	-0.48128472
3.45	345	0.663	-0.874	-0.652	-128.5144794	0	-11.2872726	67.58612568	17.7903459	-0.53858052
3.46	346	0.675	-1.315	-0.996	-154.6413642	-9.7975818	-12.4904844	65.96465454	17.8476417	-0.69900876
3.47	347	0.823	-1.932	-1.288	-171.4863294	-19.2513888	-24.0069402	64.13691852	17.96796288	-0.99694692
3.48	348	1.031	-2.426	-1.115	-175.5543312	-41.9978214	-49.5035712	62.16021342	18.20860524	-1.63865988
3.49	349	1.133	-2.382	-0.754	-176.8148388	-67.3798608	-76.5471888	60.05172798	18.54665046	-2.65852512
3.5	350	0.974	-2.012	-0.685	-188.7323652	-84.9123756	-95.970465	57.73124808	18.92480274	-3.95913978
3.51	351	0.728	-1.809	-0.646	-190.0501686	-99.0071424	-105.7680468	55.3190949	19.26284796	-5.46028974
3.52	352	0.591	-1.82	-0.594	-184.2632928	-108.4036536	-106.1118216	52.92986004	19.48630158	-7.05884256
3.53	353	0.493	-2.019	-0.57	-168.9080184	-116.1385866	-97.7466348	50.68959426	19.54359738	-8.6803137
3.54	354	0.369	-2.329	-0.367	-154.9278432	-119.175264	-86.6312496	48.60975672	19.44619452	-10.25021862
3.55	355	0.161	-2.409	-0.142	-154.2975894	-110.9819646	-77.6931048	46.58721498	19.27430712	-11.68261362
3.56	356	-0.061	-2.281	0.032	-153.1516734	-90.8711388	-72.0781164	44.6334282	19.15971552	-12.91447332
3.57	357	-0.192	-2.077	0.205	-154.2975894	-67.4371566	-67.609044	42.7426668	19.13106762	-13.92860898
3.58	358	-0.236	-1.741	0.332	-160.5428316	-45.8939358	-64.171296	40.84617582	19.20555216	-14.76512766
3.59	359	-0.212	-1.324	0.434	-163.5222132	-30.4240698	-65.2599162	38.94395526	19.37743956	-15.50424348
3.6	360	-0.172	-0.828	0.451	-156.8759004	-25.9549974	-68.1247062	37.14486714	19.5665157	-16.23190014
3.61	361	-0.162	-0.439	0.529	-148.5680094	-26.4133638	-69.6716928	35.3801565	19.74986226	-16.99393428
3.62	362	-0.182	-0.11	0.564	-149.0263758	-26.1841806	-70.1300592	33.60971628	19.91602008	-17.76742758
3.63	363	-0.048	0.202	0.438	-151.2036162	-25.4393352	-71.333271	31.81062816	20.07071874	-18.54665046
3.64	364	0.135	0.416	0.188	-146.7918396	-27.8457588	-72.9375534	30.04018794	20.19103992	-19.3659804
3.65	365	0.288	0.556	-0.226	-140.4320058	-32.0283522	-74.8283148	28.28693646	20.2827132	-20.24260614
3.66	366	0.515	0.709	-0.669	-123.7016322	-39.5913978	-75.1720896	26.72276112	20.27125404	-21.14787978
3.67	367	0.863	0.951	-1.05	-101.8146366	-47.1544434	-70.0727634	25.38776898	20.15093286	-22.04169426
3.68	368	0.98	1.253	-1.276	-86.4593622	-48.6441342	-51.3370368	24.27050088	19.92174966	-22.75789176
3.69	369	0.75	1.511	-1.591	-77.6931048	-47.841993	-25.2674478	23.33084976	19.58370444	-23.21625816
3.7	370	0.359	1.259	-1.902	-35.523396	-45.83664	-13.0061466	22.8610242	19.21701132	-23.54284422
3.71	371	0.217	0.912	-1.965	1.7761698	-37.1276784	-20.05353	22.76935092	18.9649098	-23.89807818
3.72	372	0.092	0.587	-1.781	28.3041252	-39.820581	-27.215505	22.91832	18.71280828	-24.33352626
3.73	373	-0.045	0.24	-1.593	26.9863218	-34.2628884	-29.6219286	23.05582992	18.52373214	-24.76897434
3.74	374	-0.065	-0.079	-1.387	12.6623718	-26.6998428	-23.0902074	23.08447782	18.37476306	-25.10701956
3.75	375	0.036	-0.294	-1.021	-13.0061466	-23.3193906	-12.7196676	22.87248336	18.15703902	-25.31901402
3.76	376	0.19	-0.371	-1.018	-45.9512316	-8.3651868	-4.583664	22.38546906	18.09401364	-25.39922814
3.77	377	0.282	-0.297	-1.372	-62.2805346	-4.6982556	-1.145916	21.7437561	18.048177	-25.42787604
3.78	378	0.331	-0.202	-1.547	-48.70143	-12.2613012	-2.1772404	21.2280939	17.93931498	-25.496631
3.79	379	0.414	-0.186	-1.403	-26.642547	-18.2200644	-5.443101	20.92442616	17.7903459	-25.62268176
3.8	380	0.422	-0.157	-1.248	-16.2720072	-22.5745452	-9.6829902	20.67805422	17.6184585	-25.8117579
3.81	381	0.372	-0.188	-1.141	-14.9542038	-23.9496444	-11.8602306	20.46605976	17.43511194	-26.02375236
3.82	382	0.34	-0.274	-1.137	-15.3552744	-26.4706596	-12.2040054	20.24833572	17.23457664	-26.2414764
3.83	383	0.357	-0.305	-1.195	-12.4331886	-36.2682414	-13.2926256	20.04780042	16.94809764	-26.51076666
3.84	384	0.368	-0.252	-1.244	-8.0787078	-52.0245864	-14.6677248	19.87591302	16.51837914	-26.84881188
3.85	385	0.397	-0.061	-1.232	-12.6623718	-65.2599162	-16.1574156	19.61808192	15.97406904	-27.26134164
3.86	386	0.397	0.23	-1.254	-24.5798982	-72.0208206	-18.334656	19.25711838	15.36673356	-27.7025193
3.87	387	0.293	0.561	-1.303	-38.101707	-70.9322004	-22.631841	18.75864492	14.77658682	-28.17807444
3.88	388	0.215	0.665	-1.36	-53.8007562	-64.171296	-28.0176462	18.09401364	14.2666542	-28.67081832
3.89	389	0.083	0.563	-1.448	-66.6923112	-65.1453246	-36.1536498	17.28614286	13.75672158	-29.24377632
3.9	390	0.13	0.349	-1.561	-82.3913604	-61.9940556	-45.1490904	16.3006551	13.2926256	-29.8797597
3.91	391	0.38	0.143	-1.681	-92.8764918	-53.6861646	-48.4722468	15.21776448	12.90874374	-30.51574308
3.92	392	0.582	-0.021	-1.708	-94.1369994	-55.9779966	-43.0291458	14.14060344	12.47329566	-31.09443066
3.93	393	0.564	-0.15	-1.601	-95.397507	-62.452422	-31.3980984	13.08063114	11.94044472	-31.56425622
3.94	394	0.463	-0.173	-1.413	-97.6320432	-65.9474658	-18.907614	12.032118	11.33310924	-31.90803102
3.95	395	0.316	-0.09	-1.198	-97.0017894	-64.9734372	-12.1467096	10.99506402	10.72577376	-32.1715917
3.96	396	0.208	0.007	-1.076	-92.7619002	-63.0826758	-17.1314442	10.00957626	10.13562702	-32.46952986
3.97	397	0.145	0.124	-1.028	-90.8711388	-59.2438572	-24.923673	9.02981808	9.59131692	-32.8304934
3.98	398	0.113	0.24	-0.952	-90.527364	-56.0352924	-29.6219286	8.05578948	9.07565472	-33.21437526
3.99	399	0.012	0.358	-0.913	-90.0117018	-55.290447	-28.7051958	7.09322004	8.5657221	-33.58679796
4	400	-0.118	0.441	-0.911	-87.5479824	-51.4516284	-25.5539268	6.1306506	8.06151906	-33.90765444
4.01	401	-0.121	0.493	-0.866	-86.1155874	-46.5814854	-22.631841	5.22537696	7.61461182	-34.18840386
4.02	402	-0.105	0.501	-0.865	-83.2507974	-41.9978214	-18.334656	4.36021038	7.20781164	-34.41185748
4.03	403	-0.107	0.48	-0.86	-80.787078	-38.4454818	-11.9175264	3.5236917	6.82965936	-34.56082656
4.04	404	0.001	0.449	-0.893	-80.2714158	-35.523396	-6.1879464	2.70436176	6.4744254	-34.64677026
4.05	405	0.069	0.408	-0.98	-78.3806544	-37.2995658	-4.583664	1.87357266	6.09627312	-34.71552522
4.06	406	0.152	0.367	-1.161	-74.2553568	-40.6227222	-5.2139178	1.12299768	5.68947294	-34.78428018
4.07	407	0.238	0.348	-1.423	-67.2079734	-42.5707794	-8.0787078	0.43544808	5.26548402	-34.88168304
4.08	408	0.208	0.301	-1.601	-56.6655462	-44.0604702	-12.0894138	-0.13750992	4.81857678	-35.0077338
4.09	409	0.047	0.283	-1.706	-45.83664	-45.2063862	-15.756345	-0.61306506	4.36593996	-35.17389162
4.1	410	-0.095	0.294	-1.667	-35.7525792	-42.7999626	-15.9282324	-0.98548776	3.93622146	-35.33431986
4.11	411	-0.115	0.332	-1.538	-31.226211	-38.3308902	-10.886202	-1.30634424	3.5523396	-35.44318188
4.12	412	-0.07	0.361	-1.41	-24.2361234	-35.6952834	-2.6356068	-1.5469866	3.19137606	-35.4661002
4.13	413	-0.014	0.342	-1.281	-19.4232762	-37.1276784	3.2085648	-1.74179232	2.82468294	-35.43172272
4.14	414	0.003	0.289	-1.149	-13.6936962	-37.1849742	7.0473834	-1.86784308	2.45798982	-35.35723818
4.15	415	-0.023	0.203	-1.05	-7.2765666	-35.7525792	8.59437	-1.96524594	2.0912967	-35.27129448
4.16	416	-0.041	0.123	-0.991	-2.291832	-33.518043	8.1360036	-1.98243468	1.75898106	-35.18535078
4.17	417	-0.049	0.085	-0.93	1.3750992	-30.366774	5.5003968	-1.95951636	1.4610429	-35.12805498
4.18	418	-0.058	0.087	-0.877	3.8961144	-26.5279554	1.6615782	-1.9194093	1.19748222	-35.11086624
4.19	419	-0.063	0.12	-0.847	5.0420304	-23.1475032	-1.3750992	-1.8621135	0.9740286	-35.1223254
4.2	420	-0.075	0.147	-0.83	3.8388186	-19.3659804	-2.6356068	-1.86784308	0.73911582	-35.14524372
4.21	421	-0.072	0.152	-0.848	1.8907614	-15.9282324	-2.2345362	-1.84492476	0.58441716	-35.16816204
4.22	422	-0.051	0.132	-0.882	0.6302538	-12.3758928	-1.718874	-1.83919518	0.4583664	-35.18535078
4.23	423	-0.034	0.087	-0.923	0.0572958	-9.8548776	-1.6615782	-1.8334656	0.36096354	-35.19680994
4.24	424	-0.034	0.048	-0.968	0.9740286	-7.0473834	-1.8334656	-1.82200644	0.29220858	-35.21972826
4.25	425	-0.036	0.022	-1.014	1.9480572	-5.8441716	-1.718874	-1.8048177	0.1718874	-35.21972826
4.26	426	-0.035	0.038	-1.011	3.6096354	-6.4171296	-1.0313244	-1.77044022	0.10886202	-35.23118742
4.27	427	-0.041	0.066	-1.009	5.443101	-6.2452422	-0.2291832	-1.71314442	0.05156622	-35.23118742
4.28	428	-0.04	0.081	-1.023	6.1879464	-6.7036086	0.4583664	-1.65011904	-0.01145916	-35.22545784
4.29	429	-0.056	0.089	-1.038	6.1879464	-5.443101	0.5156622	-1.58709366	-0.06302538	-35.22545784
4.3	430	-0.081	0.089	-1.033	7.3911582	-2.291832	-0.4010706	-1.56990492	-0.18334656	-35.20253952
4.31	431	-0.078	0.07	-1.023	7.5630456	1.2032118	-1.7761698	-1.4896908	-0.1718874	-35.22545784
4.32	432	-0.064	0.045	-1.007	6.1306506	3.4950438	-2.9220858	-1.432395	-0.13750992	-35.25410574
4.33	433	-0.051	0.022	-1.039	3.6669312	2.1199446	-3.0939732	-1.39228794	-0.1145916	-35.28275364
4.34	434	-0.042	0.013	-1.076	1.3178034	-1.718874	-2.005353	-1.38082878	-0.13178034	-35.30567196
4.35	435	-0.047	0.039	-1.083	-0.1718874	-5.2139178	-0.859437	-1.40947668	-0.23491278	-35.29994238
4.36	436	-0.035	0.083	-1.041	0.572958	-3.724227	-1.6042824	-1.4037471	-0.27501984	-35.31713112
4.37	437	-0.029	0.111	-0.99	2.2345362	-0.572958	-3.6669312	-1.38082878	-0.28074942	-35.35723818
4.38	438	-0.043	0.115	-0.954	3.2658606	1.6042824	-5.0993262	-1.3464513	-0.26356068	-35.40307482
4.39	439	-0.073	0.107	-0.921	2.9220858	4.2398892	-4.3544808	-1.3178034	-0.22345362	-35.44891146
4.4	440	-0.1	0.091	-0.901	1.3750992	6.3598338	-1.8334656	-1.3750992	-0.286479	-35.4374523
4.41	441	-0.109	0.074	-0.9	-1.2032118	7.734933	1.3178034	-1.38655836	-0.20626488	-35.42599314
4.42	442	-0.098	0.05	-0.924	-4.9274388	9.3392154	3.8388186	-1.43812458	-0.1145916	-35.38588608
4.43	443	-0.069	0.02	-0.961	-8.59437	10.1986524	6.0733548	-1.52979786	-0.01145916	-35.3228607
4.44	444	-0.037	-0.01	-0.992	-13.464513	11.0007936	7.448454	-1.66730778	0.09167328	-35.24837616
4.45	445	-0.015	-0.031	-1.013	-15.4125702	11.2299768	7.7922288	-1.81054728	0.19480572	-35.16816204
4.46	446	0.008	-0.041	-1.024	-15.6417534	10.5424272	7.5057498	-1.97097552	0.30366774	-35.0936775
4.47	447	0.015	-0.035	-1.012	-14.3812458	9.6829902	6.7609044	-2.11421502	0.4010706	-35.02492254
4.48	448	0.02	-0.025	-0.994	-13.3499214	9.6829902	5.9587632	-2.25172494	0.49274388	-34.96189716
4.49	449	0.029	-0.004	-0.989	-12.5477802	9.6829902	5.3285094	-2.38350528	0.59014674	-34.91033094
4.5	450	0.039	0.016	-0.985	-11.5164558	8.0787078	5.2712136	-2.49809688	0.6875496	-34.8644943
4.51	451	0.043	0.04	-0.972	-10.2559482	6.1306506	6.0733548	-2.6069589	0.7448454	-34.80146892
4.52	452	0.034	0.063	-0.974	-9.1100322	3.5523396	7.734933	-2.69863218	0.78495246	-34.72698438
4.53	453	0.03	0.082	-0.991	-8.3651868	1.9480572	9.1100322	-2.7788463	0.80787078	-34.6353111
4.54	454	0.02	0.096	-0.994	-7.734933	1.3178034	9.740286	-2.85906042	0.82505952	-34.53790824
4.55	455	0.013	0.102	-0.988	-7.6203414	1.8334656	9.0527364	-2.97365202	0.84224826	-34.44623496
4.56	456	0.009	0.093	-1.004	-7.8495246	3.2658606	7.6203414	-3.04813656	0.87662574	-34.37175042
4.57	457	0.004	0.08	-1.014	-7.5630456	4.9847346	5.9587632	-3.12835068	0.92819196	-34.31445462
4.58	458	0.003	0.063	-1.014	-7.2192708	6.3598338	4.4690724	-3.20283522	0.99121734	-34.26861798
4.59	459	0.005	0.044	-1.002	-7.734933	7.3338624	3.7815228	-3.27731976	1.06570188	-34.2342405
4.6	460	0.017	0.038	-1.002	-9.167328	8.6516658	3.8388186	-3.37472262	1.145916	-34.19413344
4.61	461	0.034	0.042	-1.005	-9.740286	9.2819196	4.1825934	-3.47212548	1.24331886	-34.15402638
4.62	462	0.051	0.049	-1.003	-9.6256944	9.2246238	4.3544808	-3.56952834	1.33499214	-34.11391932
4.63	463	0.06	0.061	-0.994	-9.1100322	8.3651868	4.4690724	-3.66120162	1.42093584	-34.07381226
4.64	464	0.062	0.074	-0.968	-8.59437	6.875496	4.1825934	-3.7528749	1.4896908	-34.0337052
4.65	465	0.061	0.095	-0.958	-7.5630456	6.6463128	3.9534102	-3.86173692	1.58136408	-34.0050573
4.66	466	0.058	0.113	-0.953	-5.3285094	6.7036086	4.010706	-3.91903272	1.65011904	-33.96495024
4.67	467	0.047	0.123	-0.942	-2.8074942	6.7609044	4.3544808	-3.94768062	1.718874	-33.92484318
4.68	468	0.029	0.126	-0.936	-1.718874	7.2765666	4.8128472	-3.96486936	1.79335854	-33.87900654
4.69	469	0.011	0.125	-0.948	-1.6615782	7.6776372	5.0420304	-3.9820581	1.87357266	-33.8331699
4.7	470	-0.001	0.119	-0.959	-1.9480572	8.59437	5.2139178	-4.03362432	1.92513888	-33.7758741
4.71	471	-0.005	0.11	-0.973	-2.1199446	9.740286	5.2712136	-4.05654264	2.02827132	-33.73003746
4.72	472	-0.003	0.104	-0.985	-1.9480572	10.2559482	4.9274388	-4.07946096	2.13140376	-33.68420082
4.73	473	-0.007	0.102	-1	-1.4896908	9.9694692	4.1825934	-4.09092012	2.2345362	-33.64409376
4.74	474	-0.005	0.103	-1.011	-1.3750992	10.313244	3.3804522	-4.10810886	2.33766864	-33.61544586
4.75	475	0.001	0.113	-1.019	-1.2032118	9.2819196	3.151269	-4.16540466	2.38923486	-33.58106838
4.76	476	0.014	0.116	-1.036	-0.5156622	6.302538	3.3231564	-4.17113424	2.45226024	-33.55242048
4.77	477	0.032	0.118	-1.051	-0.0572958	3.6669312	3.3804522	-4.17113424	2.4923673	-33.52377258
