TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.067	0	-0.977	0	-3.0939732	0.286479	-2.32620948	5.00765292	-5.97022236
4.81	481	0.065	0.006	-0.983	0.5156622	-3.3804522	-0.3437748	-2.32620948	4.97327544	-5.97022236
4.82	482	0.065	0.011	-0.99	0.572958	-3.151269	-1.0886202	-2.3204799	4.94462754	-5.98168152
4.83	483	0.065	0.014	-0.998	0.1718874	-2.7501984	-1.7761698	-2.31475032	4.91597964	-5.99887026
4.84	484	0.064	0.016	-1	-0.4010706	-2.1772404	-2.1772404	-2.3204799	4.89306132	-6.02178858
4.85	485	0.066	0.019	-0.996	-0.859437	-1.3750992	-2.291832	-2.33766864	4.83003594	-6.0447069
4.86	486	0.07	0.019	-0.991	-0.9167328	-0.3437748	-2.291832	-2.3491278	4.82430636	-6.06762522
4.87	487	0.077	0.017	-0.987	-0.8021412	0.9167328	-1.9480572	-2.35485738	4.83003594	-6.09054354
4.88	488	0.087	0.014	-0.986	-0.7448454	1.8907614	-1.5469866	-2.36631654	4.85295426	-6.10773228
4.89	489	0.095	0.013	-0.989	-0.9740286	2.4064236	-1.145916	-2.3777757	4.87587258	-6.11919144
4.9	490	0.101	0.008	-0.993	-1.0313244	2.2345362	-0.6875496	-2.35485738	4.92170922	-6.11919144
4.91	491	0.108	0.005	-0.996	-1.2605076	1.6042824	-0.2291832	-2.36631654	4.93889796	-6.11919144
4.92	492	0.111	0.002	-0.996	-1.8334656	0.9740286	0.1145916	-2.38923486	4.94462754	-6.11919144
4.93	493	0.105	0.001	-0.989	-2.2345362	0	0.4010706	-2.41215318	4.94462754	-6.11346186
4.94	494	0.095	0.001	-0.98	-2.4637194	-0.6875496	0.4583664	-2.4350715	4.93889796	-6.10773228
4.95	495	0.086	0.001	-0.979	-2.4637194	-0.6875496	0.572958	-2.41215318	4.91025006	-6.09627312
4.96	496	0.078	0.003	-0.987	-2.291832	-0.4010706	0.6875496	-2.4350715	4.90452048	-6.09054354
4.97	497	0.075	0.007	-0.991	-1.8907614	-0.4583664	0.7448454	-2.45226024	4.90452048	-6.08481396
4.98	498	0.074	0.009	-0.983	-1.6615782	-0.7448454	0.6875496	-2.46944898	4.89306132	-6.0733548
4.99	499	0.076	0.011	-0.979	-1.9480572	-0.6302538	0.8021412	-2.4923673	4.88733174	-6.06762522
5	500	0.076	0.011	-0.984	-2.0626488	0	0.9740286	-2.48090814	4.84722468	-6.05043648
5.01	501	0.077	0.012	-0.991	-1.9480572	0.6302538	1.2605076	-2.50382646	4.85295426	-6.03897732
5.02	502	0.08	0.013	-0.998	-1.4896908	1.2605076	1.5469866	-2.51528562	4.870143	-6.02751816
5.03	503	0.086	0.014	-1	-1.145916	2.005353	1.6615782	-2.52674478	4.88733174	-6.01032942
5.04	504	0.089	0.014	-1	-0.8021412	2.4064236	1.6042824	-2.53247436	4.91597964	-5.99314068
5.05	505	0.095	0.013	-0.998	-0.2291832	2.291832	1.5469866	-2.50955604	4.93889796	-5.97595194
5.06	506	0.097	0.009	-0.997	0.1718874	1.9480572	1.432395	-2.50955604	4.9560867	-5.9587632
5.07	507	0.099	0.008	-0.991	0.6302538	1.5469866	1.145916	-2.50382646	4.97327544	-5.94730404
5.08	508	0.1	0.004	-0.983	0.1145916	1.2032118	1.2605076	-2.49809688	4.9847346	-5.93584488
5.09	509	0.103	-0.002	-0.981	0.1145916	0.7448454	1.2032118	-2.49809688	4.99619376	-5.92438572
5.1	510	0.102	-0.006	-0.976	0.5156622	0.5156622	1.2032118	-2.38350528	5.03630082	-5.89573782
5.11	511	0.103	-0.012	-0.974	0.5156622	0	1.2032118	-2.3777757	5.03630082	-5.88427866
5.12	512	0.1	-0.016	-0.975	0.286479	-0.3437748	1.2605076	-2.37204612	5.03057124	-5.86708992
5.13	513	0.098	-0.019	-0.978	0	-0.9740286	1.145916	-2.37204612	5.01911208	-5.85563076
5.14	514	0.095	-0.018	-0.981	-0.0572958	-1.2032118	0.7448454	-2.37204612	5.00765292	-5.84990118
5.15	515	0.089	-0.017	-0.984	0	-1.3750992	0.286479	-2.19442914	4.96754586	-5.82125328
5.16	516	0.086	-0.014	-0.988	0.2291832	-1.2605076	-0.0572958	-2.18869956	4.9560867	-5.82125328
5.17	517	0.082	-0.01	-0.991	0.4583664	-1.0313244	-0.286479	-2.18296998	4.94462754	-5.82698286
5.18	518	0.079	-0.004	-0.992	0.572958	-0.8021412	-0.5156622	-2.1772404	4.93889796	-5.83271244
5.19	519	0.076	0	-0.996	0.6302538	-0.4583664	-0.7448454	-2.17151082	4.93316838	-5.83844202
5.2	520	0.075	0.003	-0.998	0.8021412	-0.286479	-0.9167328	-2.1199446	4.85868384	-5.8441716
5.21	521	0.074	0.005	-0.996	1.0313244	-0.1145916	-0.9167328	-2.11421502	4.85868384	-5.84990118
5.22	522	0.074	0.004	-0.991	1.0313244	-0.0572958	-0.9740286	-2.10275586	4.85868384	-5.86136034
5.23	523	0.074	0.004	-0.984	0.8021412	0.0572958	-1.2032118	-2.09702628	4.85868384	-5.8728195
5.24	524	0.073	0.003	-0.983	0.8021412	0.2291832	-1.3178034	-2.08556712	4.85868384	-5.88427866
5.25	525	0.076	0.002	-0.984	0.7448454	0.6875496	-1.2032118	-2.04546006	4.83003594	-5.89573782
5.26	526	0.076	0.003	-0.986	0.6875496	0.9740286	-1.145916	-2.03973048	4.8414951	-5.90719698
5.27	527	0.08	0.004	-0.985	0.572958	1.0313244	-1.0313244	-2.0340009	4.85295426	-5.91865614
5.28	528	0.081	0.006	-0.984	0.572958	0.9740286	-0.9740286	-2.0340009	4.85868384	-5.9301153
5.29	529	0.081	0.006	-0.985	0.7448454	0.9167328	-0.8021412	-2.02254174	4.870143	-5.93584488
5.3	530	0.081	0.008	-0.986	0.7448454	0.8021412	-0.6875496	-1.99962342	4.84722468	-5.94157446
5.31	531	0.082	0.008	-0.985	0.7448454	0.859437	-0.5156622	-1.99389384	4.85295426	-5.94730404
5.32	532	0.083	0.012	-0.987	0.6875496	0.9167328	-0.4583664	-1.98816426	4.86441342	-5.95303362
5.33	533	0.085	0.013	-0.988	0.6875496	1.0313244	-0.4583664	-1.98243468	4.87587258	-5.9587632
5.34	534	0.087	0.014	-0.991	0.9167328	1.0886202	-0.3437748	-1.97097552	4.88733174	-5.9587632
5.35	535	0.092	0.014	-0.991	1.0313244	1.145916	-0.3437748	-1.96524594	4.89306132	-5.96449278
5.36	536	0.095	0.012	-0.99	1.2032118	1.0886202	-0.286479	-1.95378678	4.90452048	-5.97022236
5.37	537	0.099	0.008	-0.99	1.2032118	0.9740286	-0.2291832	-1.94232762	4.91597964	-5.97022236
5.38	538	0.102	0.006	-0.989	1.145916	0.8021412	-0.1145916	-1.93086846	4.92170922	-5.97022236
5.39	539	0.102	0.003	-0.988	1.0313244	0.8021412	0.0572958	-1.9194093	4.93316838	-5.97022236
5.4	540	0.102	0.001	-0.985	0.9740286	0.6302538	0.1145916	-1.8621135	4.97327544	-5.96449278
5.41	541	0.101	0	-0.985	0.8021412	0.572958	0.1718874	-1.85638392	4.97900502	-5.96449278
5.42	542	0.099	-0.001	-0.986	0.6875496	0.6302538	0.1718874	-1.85065434	4.9847346	-5.9587632
5.43	543	0.098	-0.002	-0.987	0.6875496	0.572958	0.2291832	-1.83919518	4.99046418	-5.9587632
5.44	544	0.097	-0.005	-0.986	0.6875496	0.5156622	0.2291832	-1.8334656	4.99619376	-5.95303362
5.45	545	0.096	-0.009	-0.986	0.8021412	0.4010706	0.286479	-1.73033316	5.0133825	-5.93584488
5.46	546	0.097	-0.01	-0.988	0.7448454	0.4583664	0.2291832	-1.72460358	5.01911208	-5.93584488
5.47	547	0.096	-0.01	-0.988	0.8021412	0.2291832	0.1145916	-1.71314442	5.01911208	-5.93584488
5.48	548	0.094	-0.009	-0.989	0.9167328	0.1145916	0.1145916	-1.70741484	5.01911208	-5.93584488
5.49	549	0.091	-0.009	-0.987	0.9167328	-0.0572958	0.0572958	-1.69595568	5.01911208	-5.9301153
5.5	550	0.089	-0.008	-0.987	0.7448454	0	0	-1.5756345	4.97900502	-5.91865614
5.51	551	0.088	-0.007	-0.986	0.6302538	0.0572958	0	-1.56417534	4.97900502	-5.91292656
5.52	552	0.088	-0.006	-0.985	0.6875496	0	0	-1.55844576	4.9847346	-5.91865614
5.53	553	0.087	-0.005	-0.986	0.6875496	0.0572958	0	-1.55271618	4.9847346	-5.91865614
5.54	554	0.086	-0.005	-0.985	0.7448454	0.0572958	-0.0572958	-1.54125702	4.9847346	-5.91865614
5.55	555	0.086	-0.004	-0.987	0.6302538	0.0572958	-0.1145916	-1.46677248	4.9274388	-5.90719698
5.56	556	0.086	-0.004	-0.989	0.6875496	0.0572958	-0.1145916	-1.4610429	4.93316838	-5.91292656
5.57	557	0.085	-0.002	-0.989	0.859437	-0.0572958	-0.2291832	-1.45531332	4.93316838	-5.91292656
5.58	558	0.086	-0.002	-0.988	0.9167328	0	-0.286479	-1.44385416	4.9274388	-5.91865614
5.59	559	0.085	-0.003	-0.985	0.7448454	0	-0.286479	-1.43812458	4.93316838	-5.91865614
5.6	560	0.087	-0.002	-0.984	0.6302538	0.1145916	-0.286479	-1.39801752	4.89306132	-5.91865614
5.61	561	0.088	0	-0.985	0.4010706	0.1718874	-0.2291832	-1.39801752	4.89306132	-5.92438572
5.62	562	0.09	0.002	-0.987	0.4010706	0.3437748	-0.0572958	-1.39228794	4.8987909	-5.92438572
5.63	563	0.092	0.003	-0.985	0.4010706	0.1718874	0.0572958	-1.38655836	4.8987909	-5.92438572
5.64	564	0.09	0.002	-0.98	0.2291832	0.0572958	0.0572958	-1.38655836	4.8987909	-5.92438572
5.65	565	0.089	0	-0.98	0.1145916	0.1718874	0	-1.35791046	4.870143	-5.91865614
5.66	566	0.088	-0.001	-0.981	0.1145916	0.4010706	-0.0572958	-1.35791046	4.87587258	-5.91865614
5.67	567	0.088	-0.003	-0.982	-0.4583664	0.2291832	-0.0572958	-1.36364004	4.87587258	-5.91865614
5.68	568	0.088	-0.004	-0.983	-0.4583664	0.1145916	-0.1145916	-1.36936962	4.87587258	-5.91865614
5.69	569	0.091	-0.005	-0.986	-0.6302538	0.0572958	-0.0572958	-1.3750992	4.87587258	-5.92438572
5.7	570	0.094	-0.004	-0.988	-0.859437	-0.1718874	0	-1.36364004	4.88733174	-5.91865614
5.71	571	0.098	-0.002	-0.99	-1.145916	-0.286479	0.1718874	-1.3750992	4.88160216	-5.91865614
5.72	572	0.098	-0.002	-0.992	-1.3178034	-0.1718874	0.3437748	-1.38655836	4.88160216	-5.91292656
5.73	573	0.094	-0.004	-0.993	-1.3750992	-0.3437748	0.4010706	-1.39801752	4.87587258	-5.90719698
5.74	574	0.089	-0.006	-0.992	-1.145916	-0.2291832	0.286479	-1.40947668	4.87587258	-5.90719698
5.75	575	0.086	-0.007	-0.989	-0.9167328	-0.1718874	0.1145916	-1.36364004	4.84722468	-5.89573782
5.76	576	0.085	-0.006	-0.983	-0.7448454	-0.1145916	0	-1.3750992	4.84722468	-5.89573782
5.77	577	0.086	-0.004	-0.981	-0.8021412	0	-0.1145916	-1.38082878	4.84722468	-5.89573782
5.78	578	0.089	-0.003	-0.981	-0.859437	-0.0572958	-0.286479	-1.39228794	4.8414951	-5.9014674
5.79	579	0.091	-0.002	-0.981	-0.859437	-0.2291832	-0.2291832	-1.4037471	4.8414951	-5.9014674
5.8	580	0.092	-0.003	-0.984	-0.8021412	-0.286479	-0.2291832	-1.38082878	4.8414951	-5.9014674
5.81	581	0.092	-0.004	-0.983	-0.8021412	-0.1145916	-0.2291832	-1.38655836	4.8414951	-5.90719698
5.82	582	0.091	-0.004	-0.983	-0.8021412	0	-0.1145916	-1.39801752	4.8414951	-5.90719698
5.83	583	0.09	-0.003	-0.984	-0.7448454	0	-0.0572958	-1.4037471	4.8414951	-5.90719698
5.84	584	0.091	-0.004	-0.984	-0.6875496	-0.0572958	-0.0572958	-1.41520626	4.8414951	-5.90719698
5.85	585	0.093	-0.003	-0.984	-0.859437	0	-0.0572958	-1.38082878	4.8414951	-5.90719698
5.86	586	0.093	-0.004	-0.984	-0.859437	-0.1145916	-0.0572958	-1.39228794	4.8414951	-5.90719698
5.87	587	0.093	-0.005	-0.986	-0.8021412	-0.1718874	-0.0572958	-1.4037471	4.8414951	-5.90719698
5.88	588	0.094	-0.005	-0.987	-0.859437	-0.286479	0	-1.40947668	4.83576552	-5.90719698
5.89	589	0.095	-0.005	-0.987	-0.9167328	-0.3437748	0.0572958	-1.42093584	4.83576552	-5.90719698
5.9	590	0.094	-0.006	-0.985	-1.0886202	-0.4010706	0.0572958	-1.39801752	4.83576552	-5.9014674
5.91	591	0.093	-0.006	-0.984	-1.3750992	-0.4583664	0.0572958	-1.41520626	4.83003594	-5.9014674
5.92	592	0.092	-0.005	-0.985	-1.3178034	-0.5156622	0.1145916	-1.42666542	4.82430636	-5.89573782
5.93	593	0.089	-0.002	-0.987	-0.7448454	-0.4010706	0.0572958	-1.43812458	4.81857678	-5.89573782
5.94	594	0.088	-0.003	-0.988	-0.2291832	-0.2291832	0	-1.43812458	4.81857678	-5.89573782
5.95	595	0.088	-0.003	-0.986	-0.1718874	-0.1145916	0	-1.36364004	4.79565846	-5.88427866
5.96	596	0.088	-0.004	-0.986	-0.0572958	-0.2291832	-0.0572958	-1.36364004	4.78992888	-5.89000824
5.97	597	0.088	-0.005	-0.986	-0.0572958	-0.2291832	-0.1145916	-1.36364004	4.78992888	-5.89000824
5.98	598	0.09	-0.004	-0.988	0	-0.0572958	-0.1145916	-1.36364004	4.78992888	-5.89000824
5.99	599	0.092	-0.004	-0.989	0	0	-0.1145916	-1.36364004	4.78992888	-5.89000824
6	600	0.093	-0.001	-0.988	0	-0.0572958	0	-1.25477802	4.8128472	-5.87854908
6.01	601	0.09	-0.002	-0.988	-0.0572958	0	0	-1.25477802	4.8128472	-5.87854908
6.02	602	0.09	-0.002	-0.987	-0.2291832	0	0	-1.25477802	4.8128472	-5.87854908
6.03	603	0.091	-0.002	-0.988	-0.286479	0	0.0572958	-1.2605076	4.8128472	-5.8728195
6.04	604	0.092	-0.002	-0.988	-0.1145916	0	0.0572958	-1.2605076	4.8128472	-5.8728195
6.05	605	0.092	-0.001	-0.987	-0.0572958	0	0.0572958	-1.23758928	4.81857678	-5.8728195
6.06	606	0.092	-0.002	-0.985	-0.1718874	-0.1718874	0.1145916	-1.24331886	4.81857678	-5.86708992
6.07	607	0.091	-0.003	-0.985	-0.2291832	-0.286479	0.1145916	-1.24331886	4.8128472	-5.86708992
6.08	608	0.09	-0.003	-0.987	-0.3437748	-0.2291832	0.0572958	-1.24904844	4.8128472	-5.86708992
6.09	609	0.089	-0.003	-0.987	-0.1718874	-0.286479	0	-1.24904844	4.80711762	-5.86708992
6.1	610	0.089	-0.003	-0.987	0	-0.2291832	0	-1.1745639	4.77274014	-5.85563076
6.11	611	0.091	-0.003	-0.988	0	-0.1718874	-0.0572958	-1.1745639	4.77274014	-5.86136034
6.12	612	0.091	-0.002	-0.989	0	-0.1145916	-0.1145916	-1.1745639	4.76701056	-5.86136034
6.13	613	0.092	-0.002	-0.989	0	-0.1145916	-0.0572958	-1.1745639	4.76701056	-5.86136034
6.14	614	0.092	-0.003	-0.989	0.1145916	0	-0.0572958	-1.1745639	4.76701056	-5.86136034
6.15	615	0.091	-0.003	-0.988	0.0572958	0	-0.1145916	-1.16310474	4.76701056	-5.86136034
6.16	616	0.091	-0.004	-0.987	0	0	-0.0572958	-1.16310474	4.76701056	-5.86136034
6.17	617	0.091	-0.003	-0.987	0	0.0572958	0	-1.16310474	4.77274014	-5.86136034
6.18	618	0.091	-0.003	-0.988	0	0.1145916	0	-1.16310474	4.77274014	-5.86136034
6.19	619	0.09	-0.003	-0.988	0	0	0	-1.16310474	4.77274014	-5.86136034
6.2	620	0.09	-0.003	-0.988	0	0	0	-1.13445684	4.77274014	-5.86136034
6.21	621	0.089	-0.003	-0.986	0	0	0	-1.13445684	4.77274014	-5.86136034
6.22	622	0.089	-0.004	-0.987	0	0	0	-1.13445684	4.77274014	-5.86136034
6.23	623	0.088	-0.004	-0.986	0	0	0	-1.13445684	4.77274014	-5.86136034
6.24	624	0.089	-0.003	-0.983	0	0	0	-1.13445684	4.77274014	-5.86136034
6.25	625	0.089	-0.003	-0.985	0.0572958	0.0572958	0.0572958	-1.12872726	4.76128098	-5.85563076
6.26	626	0.089	-0.003	-0.986	0	0.1718874	0.0572958	-1.12872726	4.76128098	-5.85563076
6.27	627	0.09	-0.002	-0.988	0.1145916	0.0572958	0.0572958	-1.12872726	4.76128098	-5.85563076
6.28	628	0.089	-0.002	-0.989	0.286479	0	0	-1.12299768	4.76701056	-5.85563076
6.29	629	0.089	-0.002	-0.989	0.3437748	0.1145916	0.0572958	-1.1172681	4.76701056	-5.85563076
6.3	630	0.091	-0.003	-0.989	0.286479	0.0572958	0	-1.1172681	4.76701056	-5.85563076
6.31	631	0.09	-0.002	-0.988	0.3437748	0.0572958	0	-1.11153852	4.76701056	-5.85563076
6.32	632	0.091	-0.004	-0.986	0.3437748	-0.0572958	0	-1.10580894	4.76701056	-5.85563076
6.33	633	0.091	-0.002	-0.986	0.2291832	0	-0.0572958	-1.10580894	4.76701056	-5.85563076
6.34	634	0.091	-0.004	-0.987	0.1145916	0	0	-1.10580894	4.76701056	-5.85563076
6.35	635	0.092	-0.004	-0.984	0	0	0	-1.0886202	4.77274014	-5.85563076
6.36	636	0.091	-0.004	-0.982	-0.1718874	-0.0572958	0	-1.09434978	4.77274014	-5.85563076
6.37	637	0.091	-0.002	-0.983	-0.2291832	0	0	-1.09434978	4.77274014	-5.85563076
6.38	638	0.091	-0.002	-0.986	-0.3437748	0.2291832	0.0572958	-1.10007936	4.77846972	-5.85563076
6.39	639	0.091	0	-0.988	-0.286479	0.2291832	0.1145916	-1.10007936	4.77846972	-5.84990118
6.4	640	0.091	0	-0.988	-0.1718874	0.1718874	0	-1.10580894	4.77846972	-5.85563076
6.41	641	0.091	-0.002	-0.989	-0.0572958	0.0572958	0.0572958	-1.10580894	4.77846972	-5.84990118
6.42	642	0.09	-0.004	-0.987	0	0	0.0572958	-1.10580894	4.77846972	-5.84990118
6.43	643	0.091	-0.005	-0.984	-0.0572958	0	0	-1.11153852	4.77846972	-5.84990118
6.44	644	0.092	-0.003	-0.985	-0.1718874	0	0	-1.11153852	4.77846972	-5.84990118
6.45	645	0.092	-0.001	-0.987	-0.2291832	0	0	-1.1172681	4.78992888	-5.84990118
6.46	646	0.092	0	-0.986	-0.286479	0	0.0572958	-1.12299768	4.78992888	-5.84990118
6.47	647	0.09	0	-0.983	-0.286479	0	0.1145916	-1.12299768	4.7841993	-5.84990118
6.48	648	0.087	-0.002	-0.981	-0.1718874	0	0.0572958	-1.12872726	4.7841993	-5.84990118
6.49	649	0.086	-0.003	-0.981	-0.3437748	0.2291832	0	-1.12872726	4.78992888	-5.84990118
6.5	650	0.086	-0.005	-0.984	-0.3437748	0.3437748	-0.1718874	-1.12299768	4.77846972	-5.84990118
6.51	651	0.087	-0.006	-0.983	-0.3437748	0.3437748	-0.1718874	-1.12872726	4.7841993	-5.84990118
6.52	652	0.088	-0.006	-0.984	-0.4010706	0.286479	-0.1145916	-1.12872726	4.7841993	-5.84990118
6.53	653	0.09	-0.005	-0.985	-0.5156622	0.1718874	-0.0572958	-1.13445684	4.78992888	-5.85563076
6.54	654	0.094	-0.002	-0.991	-0.6302538	0.1718874	0.0572958	-1.14018642	4.78992888	-5.84990118
6.55	655	0.097	-0.001	-0.994	-0.572958	0	0.2291832	-1.145916	4.80138804	-5.84990118
6.56	656	0.096	-0.001	-0.996	-0.572958	-0.1718874	0.286479	-1.15164558	4.80138804	-5.8441716
6.57	657	0.09	-0.002	-0.993	-0.286479	-0.2291832	0.2291832	-1.15737516	4.79565846	-5.8441716
6.58	658	0.088	-0.002	-0.991	-0.0572958	-0.286479	0.0572958	-1.15737516	4.79565846	-5.8441716
6.59	659	0.088	-0.001	-0.986	0	-0.1718874	0	-1.15737516	4.79565846	-5.8441716
6.6	660	0.087	0.001	-0.984	0	-0.1718874	-0.1718874	-1.1745639	4.76701056	-5.8441716
6.61	661	0.088	0.003	-0.982	0.1145916	-0.2291832	-0.2291832	-1.1745639	4.76128098	-5.84990118
6.62	662	0.09	0.004	-0.984	0.2291832	-0.2291832	-0.1718874	-1.16883432	4.76128098	-5.84990118
6.63	663	0.092	0.003	-0.985	0.2291832	-0.1718874	-0.3437748	-1.16883432	4.7555514	-5.85563076
6.64	664	0.094	0	-0.985	0.3437748	-0.1145916	-0.1718874	-1.16310474	4.7555514	-5.85563076
6.65	665	0.094	0	-0.985	0.4583664	-0.1145916	-0.0572958	-1.16310474	4.76701056	-5.86136034
6.66	666	0.094	0	-0.986	0.3437748	-0.1145916	0	-1.16310474	4.76128098	-5.85563076
6.67	667	0.093	0	-0.987	0.286479	-0.1718874	0.0572958	-1.15737516	4.76128098	-5.85563076
6.68	668	0.091	0	-0.988	0.286479	-0.2291832	0.0572958	-1.15164558	4.76128098	-5.85563076
6.69	669	0.091	0	-0.988	0.3437748	-0.1718874	0	-1.15164558	4.7555514	-5.85563076
6.7	670	0.09	-0.001	-0.988	0.4583664	-0.1145916	0	-1.14018642	4.74982182	-5.85563076
6.71	671	0.09	-0.003	-0.989	0.4583664	-0.1718874	0.1145916	-1.13445684	4.74982182	-5.85563076
6.72	672	0.09	-0.004	-0.99	0.3437748	-0.1718874	0.0572958	-1.13445684	4.74982182	-5.85563076
6.73	673	0.09	-0.005	-0.986	0.1145916	-0.1145916	0.1718874	-1.12872726	4.74982182	-5.84990118
6.74	674	0.09	-0.004	-0.983	0	-0.1718874	0.1718874	-1.12872726	4.74409224	-5.84990118
6.75	675	0.09	-0.003	-0.985	-0.1145916	-0.1718874	0.1145916	-1.12299768	4.74409224	-5.84990118
6.76	676	0.087	-0.001	-0.986	-0.1145916	-0.1145916	0.2291832	-1.12299768	4.74409224	-5.8441716
6.77	677	0.087	0	-0.987	-0.1145916	-0.1145916	0.0572958	-1.12872726	4.73836266	-5.8441716
6.78	678	0.087	0	-0.987	0.0572958	-0.0572958	0	-1.12299768	4.73836266	-5.8441716
6.79	679	0.087	-0.001	-0.986	0.1718874	-0.0572958	0	-1.12299768	4.73836266	-5.8441716
6.8	680	0.087	0	-0.987	0.1718874	-0.0572958	-0.1145916	-1.12872726	4.7269035	-5.8441716
6.81	681	0.089	-0.001	-0.987	0.2291832	0.0572958	-0.1718874	-1.12872726	4.7269035	-5.84990118
6.82	682	0.09	-0.001	-0.988	0.286479	0.0572958	-0.1718874	-1.12299768	4.7269035	-5.84990118
6.83	683	0.09	0	-0.989	0.286479	0.1718874	-0.1145916	-1.12299768	4.7269035	-5.84990118
6.84	684	0.091	0	-0.988	0.286479	0.0572958	-0.0572958	-1.1172681	4.73263308	-5.85563076
6.85	685	0.091	-0.001	-0.987	0.1718874	0	0	-1.12299768	4.74982182	-5.85563076
6.86	686	0.091	-0.001	-0.988	0	0.0572958	0	-1.12299768	4.74982182	-5.85563076
