TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.095	-0.706	-0.154	22.5172494	-96.6007188	18.5065434	76.07736324	-11.92325598	-59.45012208
4.75	475	0.076	-0.728	-0.152	23.1475032	-100.840608	18.907614	76.52427048	-12.29567868	-60.40123236
4.76	476	0.059	-0.743	-0.144	24.4653066	-103.0751442	18.9649098	76.99982562	-12.68529012	-61.37526096
4.77	477	0.048	-0.752	-0.138	25.1528562	-104.6794266	19.0222056	77.4925695	-13.06917198	-62.37220788
4.78	478	0.031	-0.756	-0.134	24.8663772	-106.856667	19.194093	77.99104296	-13.44732426	-63.3978027
4.79	479	0.016	-0.76	-0.128	23.7204612	-110.3517108	19.480572	78.50097558	-13.82547654	-64.457775
4.8	480	0.011	-0.757	-0.107	21.485925	-114.878079	19.9389384	79.00517862	-14.19789924	-65.5750431
4.81	481	0.018	-0.735	-0.087	17.9908812	-120.7222506	20.7983754	79.49219292	-14.58751068	-66.749607
4.82	482	0.037	-0.717	-0.088	14.610429	-123.6443364	21.485925	79.96774806	-14.9828517	-67.95854838
4.83	483	0.072	-0.697	-0.08	11.5164558	-126.8529012	21.9442914	80.43184404	-15.37246314	-69.20186724
4.84	484	0.104	-0.669	-0.063	8.8235532	-130.347945	22.345362	80.88448086	-15.76780416	-70.49102274
4.85	485	0.126	-0.624	-0.019	6.875496	-133.9575804	23.204799	81.34284726	-16.14595644	-71.8202853
4.86	486	0.119	-0.565	0.014	4.010706	-136.650483	24.9809688	81.78402492	-16.55275662	-73.18392534
4.87	487	0.112	-0.505	0.024	3.2085648	-138.655836	27.3300966	82.23666174	-16.97101596	-74.56475412
4.88	488	0.076	-0.424	0.051	4.2398892	-141.6352176	30.366774	82.71794646	-17.4179232	-75.98568996
4.89	489	0.086	-0.352	0.073	6.5317212	-148.6253052	36.2682414	83.25652698	-17.91639666	-77.46965118
4.9	490	0.082	-0.304	0.089	9.7975818	-153.9538146	44.2323576	83.86386246	-18.46643634	-79.01663778
4.91	491	0.086	-0.249	0.11	14.1520626	-161.3449728	52.8267276	84.55714164	-19.1081493	-80.6438385
4.92	492	0.09	-0.198	0.14	19.7097552	-170.455005	61.020027	85.35355326	-19.81288764	-82.36844208
4.93	493	0.086	-0.135	0.18	24.5226024	-178.5337128	68.9841432	86.2588269	-20.5691922	-84.1961781
4.94	494	0.054	-0.079	0.222	27.9603504	-184.9508424	76.6044846	87.25577382	-21.38279256	-86.10412824
4.95	495	0.022	0.004	0.249	25.6685184	-189.7063938	82.792431	88.2928278	-22.22504082	-88.0922925
4.96	496	-0.046	0.061	0.287	27.501984	-192.8576628	86.516658	89.38717758	-23.06728908	-90.13775256
4.97	497	-0.036	0.161	0.316	26.642547	-195.6078612	88.7511942	90.527364	-23.8923486	-92.246238
4.98	498	-0.01	0.267	0.333	26.642547	-194.8630158	87.2042076	91.7019279	-24.6658419	-94.37764176
4.99	499	-0.044	0.366	0.346	32.6013102	-192.9722544	87.5479824	92.9624355	-25.40495772	-96.5147751
5	500	-0.087	0.401	0.351	52.8840234	-193.2014376	87.3187992	94.48650378	-26.0982369	-98.68628592
5.01	501	-0.149	0.37	0.367	71.2186794	-189.649098	87.4906866	96.19391862	-26.73422028	-100.8520672
5.02	502	-0.218	0.327	0.39	82.3340646	-185.7529836	88.80849	98.0331138	-27.32436702	-103.0006597
5.03	503	-0.227	0.302	0.393	85.084263	-181.7995734	89.954406	99.91814562	-27.8744067	-105.1435226
5.04	504	-0.25	0.296	0.306	85.7718126	-179.4504456	92.1316464	101.8260958	-28.38433932	-107.2921151
5.05	505	-0.423	0.189	0.188	98.262297	-190.1647602	90.9857304	103.9574995	-28.80259866	-109.5896767
5.06	506	-0.754	0.076	0.256	113.0446134	-218.583477	90.4127724	106.3983006	-29.04324102	-112.2080947
5.07	507	-1.173	-0.092	0.349	141.9789924	-253.0182528	98.7779592	109.3490343	-29.1349143	-115.2275834
5.08	508	-1.363	-0.234	0.805	175.7835144	-277.4835594	106.7993712	112.7810527	-29.06042976	-118.5392806
5.09	509	-1.182	-0.586	1.499	239.8975146	-276.8533056	93.2775624	116.8032179	-28.68227748	-121.7478454
5.1	510	-0.3	-1.591	2.153	348.5876472	-271.6393878	26.929026	121.6619017	-27.54209106	-124.4522072
5.11	511	-2.697	-3.963	1.787	597.1941234	-186.784308	-327.2736096	127.5404508	-23.82359364	-123.9422746
5.12	512	-2.934	-3.797	1.088	-17.0741484	64.6869582	-58.2125328	126.9846815	-23.76629784	-123.0140826
5.13	513	-1.741	-1.368	3.483	896.392791	-615.5287794	436.9950666	139.2574419	-22.71205512	-130.8636072
5.14	514	-2.04	1.945	1.961	637.1865918	-434.3594598	285.7914504	147.6627358	-20.93015574	-135.8712601
5.15	515	-1.576	0.033	3.667	260.2375236	20.6837838	126.05076	150.6707653	-21.76667442	-136.9025845
5.16	516	-1.227	-0.492	2.144	156.3029424	123.9881112	86.8604328	152.3208843	-23.27928354	-137.0973902
5.17	517	-1.032	-0.458	1.949	166.8453696	68.8695516	70.8176088	154.1486203	-24.22466424	-137.4468946
5.18	518	-0.821	-0.483	1.996	144.4427118	37.528749	53.8007562	155.7529027	-24.79762224	-137.796399
5.19	519	-0.727	-0.273	1.487	112.3570638	0.9740286	46.8679644	157.0878949	-24.99815754	-138.2490358
5.2	520	-0.609	-0.184	1.06	96.3142398	-34.5493674	44.0031744	158.3197546	-24.86064762	-138.8219938
5.21	521	-0.558	-0.226	0.87	100.0957626	-55.5196302	43.7739912	159.6089101	-24.50541366	-139.4579772
5.22	522	-0.498	-0.379	0.816	116.7688404	-64.8015498	44.5761324	161.0756825	-24.05277684	-140.1168789
5.23	523	-0.398	-0.427	0.879	127.769634	-68.8695516	46.2377106	162.6570466	-23.55430338	-140.7929693
5.24	524	-0.356	-0.446	0.916	135.8483418	-81.646515	48.4722468	164.330084	-22.92404958	-141.5034373
5.25	525	-0.534	-0.173	0.999	145.7605152	-90.1262934	50.2484166	166.1005242	-22.19639292	-142.2310939
5.26	526	-0.544	-0.19	0.961	163.7513964	-105.3669762	56.2644756	168.0714997	-21.3140376	-143.021776
5.27	527	-0.159	-0.595	1.214	180.2525868	-102.5021862	65.0880288	170.2143626	-20.44887102	-143.8525651
5.28	528	-0.444	-0.511	1.265	153.4954482	-102.1584114	87.089616	172.1395015	-19.5951636	-144.8838895
5.29	529	-0.343	-0.414	1.073	78.3233586	-117.169911	98.4341844	173.3255246	-18.56956878	-146.0240759
5.3	530	-0.49	0.916	0.798	43.0864416	-128.1134088	84.6258966	174.1047475	-17.40646404	-147.0095636
5.31	531	-0.393	0.549	1.058	17.475219	-131.8376358	44.8626114	174.465711	-16.15168602	-147.5710625
5.32	532	-0.349	0.479	1.117	20.2254174	-142.666542	22.5172494	174.7751083	-14.76512766	-147.8976485
5.33	533	-0.186	0.116	1.186	44.0031744	-149.1409674	3.8961144	175.2735818	-13.30408476	-148.0236993
5.34	534	0.021	-0.639	1.259	43.0864416	-165.011904	-10.1413566	175.7262186	-11.67115446	-148.000781
5.35	535	-0.329	0.115	1.189	28.5906042	-177.2159094	-44.3469492	175.9783201	-9.90071424	-147.6283583
5.36	536	-0.398	-0.122	1.059	28.7051958	-159.7979862	-70.5311298	176.1903146	-8.2792431	-146.9866453
5.37	537	-0.289	0.35	0.902	25.0955604	-147.0783186	-85.5999252	176.3564724	-6.77809314	-146.1787745
5.38	538	-0.152	-0.277	0.992	19.8243468	-132.7543686	-73.3959198	176.5054415	-5.42018268	-145.4912249
5.39	539	-0.207	0.354	0.89	19.480572	-120.5503632	-64.0567044	176.6658697	-4.19978214	-144.889619
5.4	540	-0.185	-0.007	0.937	26.0122932	-96.3715356	-46.0658232	176.9122417	-3.2372127	-144.4599005
5.41	541	-0.089	-0.361	1.017	14.7823164	-80.6724864	-39.9351726	177.0554812	-2.41788276	-144.0817483
5.42	542	-0.128	0.225	0.918	-2.8074942	-64.457775	-30.5386614	177.0211037	-1.77044022	-143.7895397
5.43	543	-0.04	0.261	0.862	13.8655836	-46.6387812	-17.5898106	177.1643432	-1.30061466	-143.6291114
5.44	544	-0.038	0.364	0.876	8.5370742	-30.1948866	-10.4851314	177.2560165	-0.99694692	-143.525979
5.45	545	-0.041	0.065	0.915	1.8907614	-11.9748222	-5.443101	177.3133123	-0.8880849	-143.4744128
5.46	546	-0.005	0.086	0.882	-3.3804522	-2.9793816	-3.2658606	177.2789348	-0.85370742	-143.4457649
5.47	547	-0.067	0.083	0.91	-9.9121734	4.4117766	-0.6875496	177.1815319	-0.89954406	-143.4400353
5.48	548	0.023	0.136	0.929	-14.1520626	11.745639	0.1145916	177.0325628	-1.01413566	-143.4400353
5.49	549	0.064	0.166	0.933	-16.6730778	18.7357266	0.0572958	176.8606754	-1.19748222	-143.4343057
5.5	550	0.074	0.198	0.936	-17.761698	23.5485738	0.1718874	176.7288951	-1.40947668	-143.4343057
5.51	551	0.06	0.178	0.946	-18.5065434	28.1322378	0.1145916	176.539819	-1.68449652	-143.4285761
5.52	552	0.007	0.149	0.972	-19.5951636	31.9710564	0	176.3335541	-1.99962342	-143.417117
5.53	553	-0.048	0.093	1.006	-23.1475032	35.809875	0.6302538	176.0929117	-2.3491278	-143.417117
5.54	554	-0.073	0.026	1.055	-27.4446882	38.2162986	1.8907614	175.8121623	-2.72728008	-143.4228466
5.55	555	-0.073	0.009	1.092	-31.226211	38.961144	2.5210152	175.4970354	-3.11116194	-143.4285761
5.56	556	-0.091	-0.003	1.119	-33.4034514	37.7579322	2.578311	175.1532606	-3.48358464	-143.4400353
5.57	557	-0.09	-0.022	1.129	-33.518043	36.2109456	2.1199446	174.8094858	-3.8388186	-143.4400353
5.58	558	-0.086	-0.033	1.135	-32.6013102	34.091001	1.6042824	174.4714406	-4.17686382	-143.4400353
5.59	559	-0.095	-0.045	1.143	-31.6845774	31.4553942	1.432395	174.1448545	-4.48053156	-143.4343057
5.6	560	-0.149	-0.076	1.136	-30.939732	26.8717302	0.6302538	173.8354572	-4.76128098	-143.4228466
5.61	561	-0.159	-0.068	1.092	-28.6479	21.6005166	0.1718874	173.537519	-4.96754586	-143.4113874
5.62	562	-0.118	-0.048	1.067	-26.356068	19.9962342	0.859437	173.2682288	-5.16235158	-143.4056578
5.63	563	-0.122	-0.091	1.081	-25.2674478	17.5898106	1.4896908	173.0103977	-5.33423898	-143.4056578
5.64	564	-0.127	-0.075	1.076	-24.6944898	14.0947668	1.2605076	172.7582962	-5.47747848	-143.4056578
5.65	565	-0.128	-0.086	1.069	-24.6944898	10.9434978	1.2032118	172.5119242	-5.5863405	-143.4113874
5.66	566	-0.138	-0.091	1.056	-24.5798982	8.59437	1.2032118	172.2598227	-5.6722842	-143.417117
5.67	567	-0.143	-0.08	1.027	-25.1528562	7.8495246	0.8021412	172.0019916	-5.74676874	-143.417117
5.68	568	-0.135	-0.091	1.018	-24.6944898	8.1932994	-0.3437748	171.7498901	-5.82698286	-143.4056578
5.69	569	-0.166	-0.111	1	-23.491278	4.297185	0.286479	171.5092477	-5.86708992	-143.4113874
5.7	570	-0.135	-0.078	0.967	-22.9756158	2.0626488	0.2291832	171.3201716	-5.89000824	-143.417117
5.71	571	-0.188	-0.065	1.022	-19.7097552	1.432395	0	171.1196363	-5.9014674	-143.417117
5.72	572	-0.134	-0.092	0.986	-19.9389384	1.2032118	-1.0313244	170.9133714	-5.90719698	-143.4056578
5.73	573	-0.123	-0.172	0.968	-21.3140376	-2.005353	-1.3178034	170.6956474	-5.88427866	-143.3999282
5.74	574	-0.119	-0.111	0.988	-21.1421502	-7.0473834	-0.859437	170.4836529	-5.8155237	-143.3999282
5.75	575	-0.151	-0.102	1.013	-19.9962342	-7.9068204	-0.6302538	170.3060359	-5.7582279	-143.4113874
5.76	576	-0.143	-0.093	1.032	-17.475219	-6.7609044	-1.145916	170.1284189	-5.68947294	-143.4113874
5.77	577	-0.139	-0.135	1.032	-15.2979786	-5.6149884	-1.8907614	169.9737203	-5.63217714	-143.3999282
5.78	578	-0.154	-0.129	1.035	-13.6364004	-6.9327918	-2.5210152	169.8304808	-5.5576926	-143.3884691
5.79	579	-0.158	-0.145	1.037	-10.8289062	-9.9694692	-2.4064236	169.7216188	-5.45456016	-143.3770099
5.8	580	-0.167	-0.093	1.07	-7.8495246	-11.3445684	-2.9220858	169.6929709	-5.39153478	-143.3712803
5.81	581	-0.119	-0.146	1.058	-7.0473834	-12.2613012	-3.4950438	169.6184863	-5.26548402	-143.3598212
5.82	582	-0.146	-0.107	1.012	-11.8029348	-12.2040054	-3.437748	169.4981651	-5.13943326	-143.3426324
5.83	583	-0.134	-0.152	0.988	-21.3713334	-8.1360036	-3.4950438	169.2804411	-5.04775998	-143.3254437
5.84	584	-0.135	-0.133	0.927	-24.5226024	-8.59437	-4.297185	169.0283396	-4.9560867	-143.2967958
5.85	585	-0.099	-0.223	0.992	-17.18874	-17.6471064	-3.7815228	168.8507226	-4.7841993	-143.2910662
5.86	586	-0.137	-0.189	1.028	-11.172681	-14.3812458	-5.2139178	168.736131	-4.62950064	-143.2624183
5.87	587	-0.137	-0.153	0.982	-9.9121734	-8.2505952	-5.6722842	168.6329986	-4.53782736	-143.2223113
5.88	588	-0.119	-0.149	0.977	-3.7815228	-6.4171296	-6.6463128	168.5928915	-4.46334282	-143.170745
5.89	589	-0.151	-0.206	0.954	-0.7448454	-12.605076	-6.1306506	168.5814323	-4.3258329	-143.130638
5.9	590	-0.114	-0.171	0.92	3.6669312	-18.1627686	-2.578311	168.6501873	-4.16540466	-143.1363676
5.91	591	-0.064	-0.189	0.856	9.453807	-18.907614	-1.2032118	168.7533197	-3.97632852	-143.1592859
5.92	592	-0.036	-0.216	0.818	19.0795014	-18.048177	-0.7448454	168.9481255	-3.80444112	-143.1764746
5.93	593	-0.044	-0.177	0.794	18.8503182	-16.7876694	-0.6875496	169.1429312	-3.6382833	-143.1936634
5.94	594	-0.032	-0.154	0.791	9.3392154	-14.2666542	-0.1145916	169.240334	-3.50077338	-143.2165817
5.95	595	-0.047	-0.141	0.81	2.005353	-8.6516658	-0.2291832	169.2689819	-3.42055926	-143.2280408
5.96	596	-0.067	-0.132	0.809	-1.8907614	0	0.4010706	169.2517932	-3.42055926	-143.2337704
5.97	597	-0.071	-0.13	0.797	-4.870143	6.0733548	0.859437	169.200227	-3.48358464	-143.2337704
5.98	598	-0.084	-0.134	0.846	-6.1306506	11.0580894	1.3178034	169.1372016	-3.59244666	-143.2280408
5.99	599	-0.094	-0.141	0.92	-6.016059	13.750992	1.3750992	169.0741762	-3.72995658	-143.2223113
6	600	-0.103	-0.144	1.033	-3.3804522	13.5791046	1.3750992	169.0569875	-3.87319608	-143.2165817
6.01	601	-0.102	-0.159	1.135	0.6875496	12.318597	1.0313244	169.0627171	-3.99924684	-143.2051225
6.02	602	-0.107	-0.161	1.195	4.583664	12.0894138	0.8021412	169.1085537	-4.11956802	-143.1936634
6.03	603	-0.109	-0.164	1.236	8.7089616	11.172681	0.5156622	169.1944974	-4.22843004	-143.1764746
6.04	604	-0.113	-0.163	1.253	11.5737516	8.880849	0.3437748	169.309089	-4.32010332	-143.1650155
6.05	605	-0.112	-0.156	1.229	11.172681	5.8441716	0.1145916	169.4294102	-4.37739912	-143.1592859
6.06	606	-0.109	-0.148	1.177	8.0787078	2.8074942	0	169.5153539	-4.40604702	-143.1535563
6.07	607	-0.106	-0.145	1.112	4.0680018	-0.0572958	-0.1145916	169.5554609	-4.40604702	-143.1535563
6.08	608	-0.103	-0.133	1.051	0.286479	-2.3491278	-0.286479	169.5554609	-4.3831287	-143.1535563
6.09	609	-0.095	-0.136	1.004	-2.5210152	-3.6669312	-0.286479	169.5325426	-4.34875122	-143.1535563
6.1	610	-0.092	-0.129	0.974	-4.4690724	-3.724227	-0.286479	169.5325426	-4.3258329	-143.1650155
6.11	611	-0.088	-0.133	0.95	-5.6149884	-3.0939732	-0.2291832	169.4752468	-4.29145542	-143.1650155
6.12	612	-0.089	-0.127	0.938	-6.302538	-1.8334656	-0.3437748	169.4122214	-4.27426668	-143.1650155
6.13	613	-0.091	-0.13	0.932	-6.4171296	0.1718874	-0.3437748	169.3434665	-4.27426668	-143.1592859
6.14	614	-0.095	-0.133	0.935	-5.443101	2.6929026	-0.3437748	169.2861707	-4.297185	-143.1535563
6.15	615	-0.098	-0.135	0.947	-3.2658606	4.9274388	-0.1718874	169.2861707	-4.37166954	-143.1478267
6.16	616	-0.098	-0.138	0.962	0.286479	6.8182002	-0.1145916	169.2861707	-4.4404245	-143.1363676
6.17	617	-0.105	-0.14	0.968	4.0680018	7.8495246	0.286479	169.3262777	-4.51490904	-143.1249084
6.18	618	-0.106	-0.142	0.978	7.1046792	7.3911582	0.572958	169.3950327	-4.58939358	-143.1191788
6.19	619	-0.106	-0.144	0.989	9.2819196	6.7036086	0.7448454	169.4924356	-4.65814854	-143.1134492
6.2	620	-0.107	-0.14	1.001	10.6570188	6.5317212	0.8021412	169.6184863	-4.73836266	-143.1134492
6.21	621	-0.104	-0.138	1.007	11.2872726	6.5317212	0.8021412	169.7273483	-4.80138804	-143.1134492
6.22	622	-0.106	-0.138	1.011	10.6570188	6.2452422	0.6302538	169.8362104	-4.86441342	-143.1077197
6.23	623	-0.107	-0.134	1.012	8.6516658	5.8441716	0.6302538	169.9221541	-4.9274388	-143.1077197
6.24	624	-0.109	-0.135	1.011	6.2452422	4.6982556	0.572958	169.9851794	-4.97327544	-143.1019901
6.25	625	-0.109	-0.136	1.007	2.9793816	3.2658606	0.4583664	170.0653936	-5.03630082	-143.1077197
6.26	626	-0.108	-0.138	1.006	0.8021412	2.1772404	0.3437748	170.0768527	-5.05921914	-143.1077197
6.27	627	-0.11	-0.139	1.005	-0.9740286	1.6042824	0.2291832	170.0653936	-5.07640788	-143.1077197
6.28	628	-0.109	-0.14	1.006	-2.0626488	1.4896908	0.1718874	170.0424752	-5.09359662	-143.1077197
6.29	629	-0.109	-0.141	1.008	-2.578311	1.5469866	0.2291832	170.0195569	-5.10505578	-143.1077197
6.3	630	-0.111	-0.141	1.01	-2.7501984	1.5469866	0.1718874	170.0482048	-5.156622	-143.1134492
6.31	631	-0.11	-0.143	1.008	-2.4637194	1.5469866	0.1718874	170.0195569	-5.17381074	-143.1134492
6.32	632	-0.109	-0.146	1.006	-1.7761698	1.6042824	0.2291832	170.0023682	-5.19099948	-143.1134492
6.33	633	-0.11	-0.146	0.999	-0.859437	1.718874	0.1145916	169.990909	-5.20818822	-143.1134492
6.34	634	-0.111	-0.145	0.994	0	1.718874	0.2291832	169.990909	-5.22537696	-143.1134492
6.35	635	-0.111	-0.146	0.988	1.0313244	1.5469866	0.2291832	170.0539344	-5.29413192	-143.1191788
6.36	636	-0.111	-0.145	0.986	1.9480572	1.0886202	0.2291832	170.0711231	-5.30559108	-143.1191788
6.37	637	-0.11	-0.145	0.986	2.2345362	0.6875496	0.286479	170.0940415	-5.31132066	-143.1249084
6.38	638	-0.11	-0.143	0.986	2.4064236	0.2291832	0.286479	170.1226894	-5.31705024	-143.1249084
6.39	639	-0.11	-0.141	0.988	2.1772404	-0.286479	0.3437748	170.1456077	-5.31132066	-143.130638
6.4	640	-0.108	-0.141	0.991	1.8334656	-0.859437	0.286479	170.237281	-5.34569814	-143.1420971
6.41	641	-0.108	-0.14	0.992	1.0886202	-1.3750992	0.2291832	170.2487401	-5.33423898	-143.1420971
6.42	642	-0.108	-0.138	0.993	0.6875496	-1.8907614	0.1145916	170.2544697	-5.31705024	-143.1478267
6.43	643	-0.107	-0.138	0.996	0.1718874	-2.4064236	0.1145916	170.2601993	-5.29413192	-143.1535563
6.44	644	-0.106	-0.14	1	-0.0572958	-2.6356068	0.1145916	170.2601993	-5.26548402	-143.1592859
6.45	645	-0.106	-0.139	1.003	-0.1145916	-2.8074942	0.1145916	170.3289542	-5.27694318	-143.170745
6.46	646	-0.104	-0.139	1.007	-0.1145916	-2.6356068	0.0572958	170.3289542	-5.24829528	-143.1764746
6.47	647	-0.104	-0.139	1.008	-0.1145916	-2.578311	0	170.3289542	-5.22537696	-143.1822042
6.48	648	-0.104	-0.14	1.012	-0.0572958	-2.1199446	0.0572958	170.3232247	-5.20245864	-143.1822042
6.49	649	-0.103	-0.139	1.011	-0.0572958	-1.6042824	0	170.3232247	-5.19099948	-143.1879338
6.5	650	-0.103	-0.14	1.009	0	-1.2605076	0	170.4664642	-5.2425657	-143.2051225
6.51	651	-0.103	-0.14	1.008	0.1145916	-0.8021412	0.0572958	170.4721937	-5.23110654	-143.2051225
6.52	652	-0.102	-0.138	1.006	0.2291832	-0.572958	0.0572958	170.4721937	-5.22537696	-143.2051225
6.53	653	-0.101	-0.14	1.003	0.286479	-0.286479	0.1145916	170.4779233	-5.22537696	-143.2108521
6.54	654	-0.101	-0.138	1.003	0.5156622	-0.0572958	0.1718874	170.4836529	-5.22537696	-143.2108521
6.55	655	-0.101	-0.138	1.002	0.6302538	0.1718874	0.1718874	170.6498107	-5.28840234	-143.2280408
6.56	656	-0.101	-0.139	1.001	0.572958	0.4010706	0.1145916	170.6555403	-5.28840234	-143.2280408
6.57	657	-0.1	-0.139	1.002	0.7448454	0.7448454	0.1718874	170.6669995	-5.2998615	-143.2337704
6.58	658	-0.101	-0.139	1.003	0.9167328	0.859437	0.1718874	170.672729	-5.30559108	-143.2337704
6.59	659	-0.101	-0.139	1.005	1.0886202	1.145916	0.2291832	170.6841882	-5.32277982	-143.2337704
6.6	660	-0.102	-0.14	1.005	1.2605076	1.3178034	0.2291832	170.741484	-5.34569814	-143.2395
6.61	661	-0.102	-0.14	1.006	1.4896908	1.4896908	0.2291832	170.7529432	-5.36288688	-143.2395
6.62	662	-0.101	-0.141	1.007	1.6615782	1.7761698	0.286479	170.7701319	-5.38007562	-143.2395
6.63	663	-0.101	-0.14	1.008	1.7761698	1.9480572	0.3437748	170.7873206	-5.40299394	-143.2395
6.64	664	-0.102	-0.142	1.007	1.8907614	2.3491278	0.286479	170.810239	-5.42591226	-143.2395
6.65	665	-0.102	-0.14	1.006	1.9480572	2.4637194	0.4010706	170.850346	-5.45456016	-143.2452296
6.66	666	-0.103	-0.14	1.005	1.9480572	2.578311	0.4010706	170.8675348	-5.48320806	-143.2452296
6.67	667	-0.102	-0.14	1.005	1.7761698	2.6929026	0.3437748	170.8847235	-5.50612638	-143.2452296
6.68	668	-0.104	-0.139	1.003	1.6615782	2.8074942	0.4010706	170.9019122	-5.53477428	-143.2452296
6.69	669	-0.104	-0.14	1.002	1.432395	2.7501984	0.3437748	170.919101	-5.56342218	-143.2452296
6.7	670	-0.103	-0.138	1.001	1.2032118	2.7501984	0.3437748	170.9534785	-5.59779966	-143.2452296
6.71	671	-0.105	-0.139	0.996	1.2032118	2.8074942	0.4010706	170.9649376	-5.62644756	-143.2452296
6.72	672	-0.105	-0.139	0.994	1.2605076	2.8074942	0.3437748	170.9763968	-5.65509546	-143.2452296
6.73	673	-0.106	-0.139	0.997	1.3178034	2.6356068	0.286479	170.9878559	-5.68374336	-143.2452296
6.74	674	-0.106	-0.139	1.001	1.2032118	2.291832	0.3437748	170.9993151	-5.70666168	-143.2452296
6.75	675	-0.106	-0.138	1.005	1.0313244	1.8907614	0.286479	171.0394222	-5.73530958	-143.2509592
6.76	676	-0.108	-0.14	1.005	0.8021412	1.5469866	0.2291832	171.0451517	-5.74676874	-143.2509592
6.77	677	-0.108	-0.139	1.004	0.7448454	1.0313244	0.2291832	171.0566109	-5.7582279	-143.2509592
6.78	678	-0.105	-0.141	1.003	0.572958	0.859437	0.2291832	171.0623405	-5.76968706	-143.2509592
6.79	679	-0.106	-0.14	1.001	0.4583664	0.859437	0.1718874	171.0623405	-5.77541664	-143.2509592
6.8	680	-0.107	-0.14	1	0.5156622	0.859437	0.1718874	171.1081771	-5.80406454	-143.2566887
6.81	681	-0.107	-0.139	0.998	0.6302538	0.859437	0.1718874	171.1139067	-5.80979412	-143.2566887
6.82	682	-0.106	-0.139	0.999	0.6302538	0.7448454	0.2291832	171.1196363	-5.8155237	-143.2624183
6.83	683	-0.106	-0.139	0.998	0.6302538	0.6875496	0.1718874	171.1253659	-5.82698286	-143.2624183
6.84	684	-0.106	-0.138	0.999	0.6302538	0.6875496	0.1718874	171.136825	-5.83271244	-143.2624183
6.85	685	-0.107	-0.139	0.999	0.6875496	0.6875496	0.1718874	171.1712025	-5.85563076	-143.2681479
6.86	686	-0.106	-0.138	1.001	0.6302538	0.5156622	0.1145916	171.1826617	-5.86136034	-143.2681479
6.87	687	-0.106	-0.138	1	0.5156622	0.5156622	0.1718874	171.1883912	-5.86708992	-143.2681479
6.88	688	-0.106	-0.138	1.001	0.6302538	0.4583664	0.2291832	171.1941208	-5.8728195	-143.2681479
6.89	689	-0.105	-0.139	1.001	0.6302538	0.5156622	0.1718874	171.1998504	-5.87854908	-143.2738775
6.9	690	-0.105	-0.139	1.004	0.7448454	0.572958	0.2291832	171.2342279	-5.8728195	-143.2796071
6.91	691	-0.106	-0.139	1.004	0.859437	0.4583664	0.2291832	171.245687	-5.87854908	-143.2796071
6.92	692	-0.105	-0.138	1.005	0.9167328	0.572958	0.2291832	171.2571462	-5.88427866	-143.2796071
6.93	693	-0.105	-0.138	1.006	0.9740286	0.5156622	0.1718874	171.2628758	-5.89000824	-143.2796071
6.94	694	-0.105	-0.138	1.005	1.0313244	0.4010706	0.2291832	171.2743349	-5.89573782	-143.2853366
6.95	695	-0.104	-0.138	1.004	1.0313244	0.4583664	0.2291832	171.3087124	-5.9014674	-143.2853366
6.96	696	-0.105	-0.139	1.003	1.2032118	0.4583664	0.2291832	171.3201716	-5.9014674	-143.2910662
6.97	697	-0.105	-0.138	1.002	1.2032118	0.572958	0.2291832	171.3316307	-5.90719698	-143.2910662
6.98	698	-0.104	-0.137	1.003	1.3178034	0.6302538	0.2291832	171.3488195	-5.91865614	-143.2910662
6.99	699	-0.104	-0.138	1.003	1.145916	0.6875496	0.2291832	171.3602786	-5.92438572	-143.2967958
7	700	-0.105	-0.138	1.004	1.2032118	0.8021412	0.2291832	171.383197	-5.9301153	-143.2967958
7.01	701	-0.104	-0.138	1.003	1.145916	0.7448454	0.2291832	171.3946561	-5.93584488	-143.2967958
7.02	702	-0.104	-0.139	1.003	1.145916	0.7448454	0.286479	171.4061153	-5.94730404	-143.3025254
7.03	703	-0.103	-0.139	1.003	1.145916	0.859437	0.2291832	171.4175744	-5.95303362	-143.3025254
7.04	704	-0.103	-0.139	1.003	1.0886202	0.9740286	0.1718874	171.4290336	-5.96449278	-143.3025254
7.05	705	-0.103	-0.138	1.003	1.0886202	0.9740286	0.2291832	171.4519519	-5.97022236	-143.308255
7.06	706	-0.104	-0.138	1.003	1.0313244	1.0886202	0.2291832	171.4634111	-5.98168152	-143.308255
7.07	707	-0.104	-0.138	1.003	0.9740286	1.2032118	0.1718874	171.4748702	-5.99314068	-143.308255
7.08	708	-0.104	-0.14	1.002	0.9740286	1.2032118	0.1718874	171.4805998	-6.00459984	-143.308255
7.09	709	-0.104	-0.138	1.002	0.9740286	1.3750992	0.2291832	171.492059	-6.016059	-143.308255
7.1	710	-0.104	-0.138	1.003	0.9167328	1.4896908	0.2291832	171.5092477	-6.02178858	-143.308255
7.11	711	-0.104	-0.139	1.004	0.9740286	1.5469866	0.2291832	171.5207069	-6.03897732	-143.308255
7.12	712	-0.105	-0.138	1.003	0.9167328	1.4896908	0.1718874	171.5264365	-6.05043648	-143.308255
7.13	713	-0.105	-0.139	1.003	0.9167328	1.6042824	0.1718874	171.5378956	-6.06762522	-143.308255
7.14	714	-0.106	-0.138	1.003	0.9167328	1.5469866	0.286479	171.5493548	-6.08481396	-143.308255
