TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.475	-0.913	0.086	-9.9121734	-29.3354496	-20.9702628	90.25807374	4.0680018	-21.2567418
4.89	489	-0.508	-0.912	0.043	-13.9228794	-11.9175264	-15.9855282	90.10910466	4.22843004	-21.37706298
4.9	490	-0.481	-0.908	-0.008	-18.2200644	-0.9167328	-7.161975	89.90856936	4.15967508	-21.3713334
4.91	491	-0.417	-0.881	-0.038	-24.1215318	5.2139178	2.6929026	89.667927	4.1252976	-21.32549676
4.92	492	-0.3	-0.831	-0.061	-29.4500412	11.0007936	10.1986524	89.37571842	4.02216516	-21.21663474
4.93	493	-0.162	-0.797	-0.091	-32.4294228	17.4179232	14.1520626	89.05486194	3.87319608	-21.04474734
4.94	494	-0.04	-0.799	-0.121	-33.4034514	22.6891368	13.464513	88.72827588	3.73568616	-20.82129372
4.95	495	0.043	-0.816	-0.141	-32.4867186	22.4599536	10.4278356	88.39596024	3.63255372	-20.60356968
4.96	496	0.083	-0.848	-0.142	-31.0543236	18.907614	6.1306506	88.08656292	3.56952834	-20.41449354
4.97	497	0.086	-0.88	-0.15	-29.6792244	14.610429	1.3178034	87.79435434	3.5523396	-20.27125404
4.98	498	0.061	-0.918	-0.163	-27.6165756	11.2299768	-2.1772404	87.5193345	3.57525792	-20.1681216
4.99	499	0.017	-0.962	-0.176	-24.8090814	8.880849	-4.0680018	87.27296256	3.61536498	-20.0821779
5	500	-0.035	-1.01	-0.174	-21.8296998	8.5370742	-4.6409598	87.02659062	3.6382833	-20.00196378
5.01	501	-0.06	-1.07	-0.153	-19.4232762	11.1153852	-4.4117766	86.83751448	3.68411994	-19.89310176
5.02	502	-0.036	-1.123	-0.117	-16.7876694	16.1001198	-2.86479	86.67135666	3.71276784	-19.7384031
5.03	503	0.006	-1.154	-0.07	-13.8655836	18.2773602	-1.145916	86.53957632	3.72995658	-19.56078612
5.04	504	0.061	-1.153	-0.007	-10.313244	16.615782	1.0313244	86.44217346	3.724227	-19.3946283
5.05	505	0.095	-1.116	0.061	-7.734933	12.318597	2.1199446	86.40779598	3.71849742	-19.27430712
5.06	506	0.092	-1.05	0.119	-5.5576926	8.9381448	1.8907614	86.35622976	3.70130868	-19.18263384
5.07	507	0.068	-0.99	0.146	-3.5523396	8.0787078	1.145916	86.32185228	3.68984952	-19.10241972
5.08	508	0.024	-0.965	0.147	-3.0939732	8.7089616	0.572958	86.29320438	3.68984952	-19.01647602
5.09	509	-0.033	-0.968	0.133	-4.297185	9.1100322	1.3178034	86.25309732	3.67839036	-18.92480274
5.1	510	-0.073	-0.985	0.11	-6.4171296	8.3651868	3.6096354	86.24163816	3.59817624	-18.83312946
5.11	511	-0.092	-0.997	0.092	-9.0527364	7.448454	6.0733548	86.15569446	3.53515086	-18.75291534
5.12	512	-0.089	-1	0.072	-12.7196676	7.5057498	8.307891	86.0296437	3.45493674	-18.6784308
5.13	513	-0.067	-0.996	0.047	-17.3606274	8.1932994	9.5111028	85.8577563	3.36326346	-18.5924871
5.14	514	-0.038	-0.987	0.019	-22.2880662	8.9954406	9.3392154	85.63430268	3.27159018	-18.49508424
5.15	515	-0.01	-0.985	-0.015	-27.0436176	9.3965112	8.021412	85.370742	3.18564648	-18.39768138
5.16	516	0.016	-0.995	-0.057	-31.0543236	8.7662574	6.016059	85.0556151	3.12835068	-18.31173768
5.17	517	0.04	-1.009	-0.081	-33.2888598	6.9327918	3.151269	84.72329946	3.09970278	-18.24298272
5.18	518	0.052	-1.021	-0.09	-34.37748	4.5263682	0.859437	84.37379508	3.0939732	-18.20287566
5.19	519	0.062	-1.028	-0.093	-34.37748	3.6669312	-0.7448454	84.03002028	3.09970278	-18.16849818
5.2	520	0.071	-1.019	-0.095	-33.3461556	3.2085648	-1.7761698	83.68624548	3.1226211	-18.14557986
5.21	521	0.083	-1.008	-0.095	-30.8824362	1.7761698	-2.1772404	83.37684816	3.13980984	-18.12839112
5.22	522	0.092	-0.996	-0.091	-28.361421	-0.5156622	-2.0626488	83.08463958	3.15699858	-18.13985028
5.23	523	0.095	-0.982	-0.081	-25.8977016	-3.3231564	-1.5469866	82.8210789	3.16845774	-18.17995734
5.24	524	0.091	-0.974	-0.065	-23.9496444	-6.4171296	-1.145916	82.57470696	3.16845774	-18.2487123
5.25	525	0.081	-0.968	-0.057	-22.6891368	-9.453807	-1.432395	82.35125334	3.1799169	-18.34611516
5.26	526	0.064	-0.959	-0.057	-21.9442914	-12.0894138	-2.1772404	82.12207014	3.18564648	-18.46643634
5.27	527	0.045	-0.956	-0.059	-21.772404	-13.9801752	-3.2658606	81.89288694	3.20283522	-18.61540542
5.28	528	0.023	-0.955	-0.055	-22.058883	-15.4125702	-4.3544808	81.66370374	3.22575354	-18.77583366
5.29	529	0.003	-0.954	-0.047	-22.5172494	-16.1574156	-5.2712136	81.42879096	3.25440144	-18.94199148
5.3	530	-0.013	-0.958	-0.036	-23.204799	-15.9855282	-5.7868758	81.19960776	3.27731976	-19.1081493
5.31	531	-0.027	-0.962	-0.03	-24.064236	-14.7250206	-6.016059	80.94750624	3.31742682	-19.26284796
5.32	532	-0.032	-0.966	-0.024	-24.5798982	-12.7196676	-5.9587632	80.68967514	3.35753388	-19.40035788
5.33	533	-0.033	-0.971	-0.021	-24.4653066	-10.313244	-5.5576926	80.43757362	3.39764094	-19.51494948
5.34	534	-0.024	-0.976	-0.02	-24.0069402	-7.7922288	-4.9847346	80.19120168	3.43201842	-19.60089318
5.35	535	-0.015	-0.981	-0.018	-23.3766864	-6.875496	-4.3544808	79.97347764	3.44920716	-19.67537772
5.36	536	-0.003	-0.983	-0.014	-22.8610242	-6.1306506	-3.8388186	79.73856486	3.47212548	-19.74413268
5.37	537	0.008	-0.983	-0.009	-22.4026578	-5.6149884	-3.4950438	79.50938166	3.4950438	-19.80715806
5.38	538	0.015	-0.983	-0.006	-22.2880662	-5.156622	-3.2658606	79.28019846	3.51796212	-19.87018344
5.39	539	0.018	-0.984	-0.003	-22.5745452	-4.870143	-3.437748	79.04528568	3.54088044	-19.92747924
5.4	540	0.016	-0.987	-0.005	-22.7464326	-4.6409598	-3.6669312	78.85047996	3.55806918	-19.97904546
5.41	541	0.019	-0.987	-0.01	-22.9756158	-4.5263682	-4.010706	78.61556718	3.58671708	-20.03061168
5.42	542	0.022	-0.988	-0.013	-23.3193906	-4.4690724	-4.1825934	78.37492482	3.62109456	-20.08790748
5.43	543	0.027	-0.984	-0.012	-23.5485738	-4.8128472	-3.9534102	78.13428246	3.64401288	-20.14520328
5.44	544	0.031	-0.977	-0.011	-23.8923486	-5.72958	-3.7815228	77.88791052	3.67266078	-20.20822866
5.45	545	0.031	-0.975	-0.012	-24.2361234	-6.9327918	-3.3804522	77.67018648	3.68411994	-20.2827132
5.46	546	0.033	-0.973	-0.016	-24.637194	-7.9641162	-3.3231564	77.41808496	3.6955791	-20.3686569
5.47	547	0.031	-0.971	-0.023	-25.0382646	-8.3651868	-3.4950438	77.16025386	3.71276784	-20.46033018
5.48	548	0.027	-0.968	-0.026	-25.2674478	-8.4224826	-3.724227	76.89669318	3.72995658	-20.55773304
5.49	549	0.024	-0.962	-0.028	-25.5539268	-8.2505952	-4.010706	76.6331325	3.7528749	-20.64940632
5.5	550	0.017	-0.957	-0.026	-25.6685184	-7.9641162	-4.010706	76.4039493	3.76433406	-20.73535002
5.51	551	0.012	-0.951	-0.025	-25.78311	-7.3911582	-3.724227	76.13465904	3.7815228	-20.81556414
5.52	552	0.009	-0.945	-0.031	-25.5539268	-6.6463128	-3.2658606	75.87109836	3.79298196	-20.89004868
5.53	553	0.005	-0.943	-0.035	-25.210152	-5.9587632	-2.6929026	75.61326726	3.80444112	-20.95880364
5.54	554	0.003	-0.944	-0.032	-24.6944898	-5.5576926	-2.005353	75.35543616	3.8101707	-21.02182902
5.55	555	0	-0.945	-0.031	-24.1788276	-4.9274388	-1.4896908	75.15490086	3.79871154	-21.06766566
5.56	556	-0.002	-0.945	-0.028	-23.7204612	-3.7815228	-0.9167328	74.9142585	3.79298196	-21.10777272
5.57	557	-0.002	-0.942	-0.027	-23.3766864	-2.578311	-0.4583664	74.67361614	3.79298196	-21.13642062
5.58	558	-0.003	-0.94	-0.024	-23.204799	-1.3178034	-0.1145916	74.43870336	3.78725238	-21.15360936
5.59	559	-0.006	-0.936	-0.024	-22.9756158	0.1145916	0	74.20379058	3.7815228	-21.15360936
5.6	560	-0.009	-0.936	-0.022	-22.5745452	2.1199446	0.1145916	74.03190318	3.76433406	-21.13069104
5.61	561	-0.012	-0.932	-0.02	-22.2880662	4.0680018	0.3437748	73.80844956	3.77006364	-21.09058398
5.62	562	-0.012	-0.933	-0.016	-21.772404	5.5003968	0.859437	73.59072552	3.77579322	-21.03901776
5.63	563	-0.01	-0.932	-0.016	-21.199446	6.302538	1.432395	73.37873106	3.77579322	-20.97599238
5.64	564	-0.007	-0.93	-0.01	-20.6837838	6.589017	2.1772404	73.17246618	3.77006364	-20.90723742
5.65	565	-0.005	-0.929	-0.005	-20.2254174	6.9327918	2.9793816	73.02922668	3.74141574	-20.8270233
5.66	566	0	-0.929	-0.001	-19.9962342	7.734933	3.6669312	72.82869138	3.724227	-20.74680918
5.67	567	0.004	-0.931	0	-19.5378678	8.0787078	4.2398892	72.63388566	3.70130868	-20.6551359
5.68	568	0.01	-0.933	-0.002	-18.8503182	8.0787078	4.7555514	72.4505391	3.67839036	-20.5691922
5.69	569	0.019	-0.934	-0.013	-18.1627686	7.9641162	4.9274388	72.26719254	3.64974246	-20.47751892
5.7	570	0.025	-0.929	-0.025	-17.5898106	8.021412	4.6982556	72.14687136	3.62109456	-20.38584564
5.71	571	0.03	-0.915	-0.034	-17.3606274	8.1932994	4.2398892	71.98071354	3.59817624	-20.29417236
5.72	572	0.047	-0.886	-0.049	-17.8189938	8.307891	3.8961144	71.80309656	3.58671708	-20.20249908
5.73	573	0.062	-0.852	-0.074	-19.3086846	6.8182002	3.6096354	71.60829084	3.56952834	-20.12801454
5.74	574	0.073	-0.81	-0.108	-22.2307704	2.578311	2.578311	71.38483722	3.54661002	-20.09936664
5.75	575	0.073	-0.771	-0.142	-25.78311	-3.3804522	1.0313244	71.1327357	3.52942128	-20.12801454
5.76	576	0.058	-0.72	-0.174	-29.4500412	-8.880849	-1.145916	70.82906796	3.51223254	-20.21968782
5.77	577	0.039	-0.652	-0.193	-32.2575354	-12.1467096	-4.0680018	70.49675232	3.50650296	-20.35146816
5.78	578	0.018	-0.558	-0.194	-34.6066632	-13.6364004	-7.448454	70.13578878	3.52942128	-20.50616682
5.79	579	-0.008	-0.447	-0.176	-36.4401288	-13.464513	-10.4278356	69.7576365	3.5809875	-20.67232464
5.8	580	-0.043	-0.329	-0.154	-38.4454818	-11.745639	-12.5477802	69.3565659	3.64974246	-20.8270233
5.81	581	-0.056	-0.237	-0.14	-41.7686382	-8.4797784	-14.2666542	68.92111782	3.7528749	-20.96453322
5.82	582	-0.041	-0.144	-0.13	-45.8939358	-3.437748	-15.8136408	68.45129226	3.88465524	-21.0562065
5.83	583	-0.043	-0.087	-0.114	-48.5868384	1.6615782	-16.2720072	67.9528188	4.03362432	-21.10204314
5.84	584	-0.041	-0.051	-0.092	-50.8213746	5.3285094	-15.4125702	67.4371566	4.18832298	-21.1135023
5.85	585	-0.053	-0.035	-0.051	-52.998615	5.2712136	-12.6623718	66.8928465	4.30291458	-21.11923188
5.86	586	-0.065	-0.035	-0.009	-57.009321	3.2658606	-8.5370742	66.30842934	4.38885828	-21.12496146
5.87	587	-0.072	-0.041	0	-62.452422	1.7761698	-4.5263682	65.67817554	4.42896534	-21.13069104
5.88	588	-0.038	-0.048	-0.009	-70.3019466	2.3491278	-2.005353	64.96197804	4.44615408	-21.12496146
5.89	589	0.01	-0.032	0.01	-79.354683	5.6722842	-2.0626488	64.15983684	4.48053156	-21.0848544
5.9	590	0.068	0	0.025	-86.2874748	8.6516658	-4.583664	63.2832111	4.56074568	-21.03901776
5.91	591	0.112	0.053	-0.014	-85.4853336	6.4744254	-8.4797784	62.41804452	4.65241896	-21.02182902
5.92	592	0.108	0.051	-0.072	-76.203414	0.859437	-12.5477802	61.63882164	4.7555514	-21.07912482
5.93	593	0.074	-0.021	-0.076	-71.4478626	-5.2712136	-13.1207382	60.9054354	4.8414951	-21.19371642
5.94	594	0.02	-0.208	-0.165	-80.0995284	-4.4117766	-8.1360036	60.08610546	4.87587258	-21.27393054
5.95	595	-0.013	-0.509	-0.393	-94.0797036	2.9220858	0.2291832	59.12353602	4.870143	-21.25101222
5.96	596	-0.008	-1.046	-0.748	-113.6175714	13.464513	9.1100322	57.9833496	4.84722468	-21.09631356
5.97	597	0.057	-1.92	-1.117	-147.7085724	24.9809688	13.0634424	56.50511796	4.84722468	-20.82129372
5.98	598	0.167	-3.559	-1.365	-205.691922	19.767051	0.1145916	54.42528042	4.92170922	-20.66659506
5.99	599	0.217	-3.999	-1.08	-193.5452124	-9.5111028	-17.3033316	52.44857532	4.97900502	-20.8556712
6	600	0.289	-3.104	-1.215	-220.58883	-0.8021412	-9.8548776	50.20257996	5.02484166	-20.93015574
6.01	601	0.242	-2.199	-1.691	-235.9441044	-7.9641162	-2.4637194	47.80188594	4.9560867	-21.01609944
6.02	602	0.233	-2.723	-1.957	-246.2573484	-17.9335854	-5.7868758	45.28660032	4.84722468	-21.19371642
6.03	603	0.184	-3.341	-1.956	-279.0878418	-18.7930224	-16.7303736	42.43326948	4.79565846	-21.4572771
6.04	604	0.062	-3.321	-1.538	-281.9526318	-10.886202	-32.4294228	39.54556116	4.88733174	-21.77813358
6.05	605	0.022	-2.418	-0.978	-276.165756	-20.1681216	-38.5600734	36.71514864	4.93316838	-22.20785208
6.06	606	0.039	-1.559	-0.541	-276.6814182	-40.8519054	-38.101707	33.86754738	4.78992888	-22.75789176
6.07	607	0.097	-1.039	-0.35	-280.8640116	-54.3737142	-38.101707	30.9683799	4.50917946	-23.38241598
6.08	608	0.01	-0.734	-0.048	-276.738714	-52.3683612	-39.5913978	28.12077864	4.22270046	-23.98975146
6.09	609	-0.085	-0.69	0.268	-263.6752716	-33.1169724	-25.496631	25.42214646	4.010706	-24.36217416
6.1	610	-0.144	-0.795	0.409	-237.8921616	-13.178034	-1.7761698	23.03864118	3.86173692	-24.43092912
6.11	611	-0.122	-1.064	0.411	-193.2587334	1.8907614	2.5210152	21.07912482	3.84454818	-24.39082206
6.12	612	-0.038	-1.291	0.762	-214.1144046	10.7143146	-8.307891	18.90188442	3.94195104	-24.42519954
6.13	613	0.033	-1.447	0.957	-228.9540168	-0.859437	-17.3606274	16.56994536	3.9534102	-24.5798982
6.14	614	0.165	-1.059	1.318	-291.8648052	-8.9954406	-25.6685184	13.59056376	3.8961144	-24.8377293
6.15	615	0.266	-0.059	1.183	-385.600734	-28.8197874	-43.6593996	9.64861272	3.6669312	-25.30755486
6.16	616	0.253	0.776	0.647	-381.0743658	-37.2995658	-53.0559108	5.74676874	3.3231564	-25.8690537
6.17	617	0.225	0.991	0.102	-248.7783636	-40.966497	-47.7846972	3.20283522	2.92781538	-26.36179758
6.18	618	0.258	0.845	-0.28	-148.0523472	-38.2162986	-33.1169724	1.68449652	2.5496631	-26.70557238
6.19	619	0.287	1.076	-0.688	-111.7841058	-49.7327544	-17.761698	0.55003968	2.05118964	-26.9003781
6.2	620	0.16	1.758	-1.109	-77.8076964	-62.9107884	9.9694692	-0.2291832	1.41520626	-26.8144344
6.21	621	-0.215	2.296	-1.266	-18.907614	-65.6609868	15.0687954	-0.40680018	0.76776372	-26.67692448
6.22	622	-0.291	2.335	-1.438	1.145916	-72.192708	-2.1772404	-0.38388186	0.05156622	-26.71130196
6.23	623	-0.038	1.623	-1.405	-4.0680018	-81.073557	-8.7089616	-0.41825934	-0.7448454	-26.8144344
6.24	624	-0.076	0.709	-1.126	2.1199446	-71.906229	-16.8449652	-0.37815228	-1.45531332	-26.99778096
6.25	625	-0.139	0.443	-0.738	-5.9587632	-46.409598	-24.5226024	-0.47555514	-1.93086846	-27.2441529
6.26	626	-0.212	0.448	-0.468	-18.1054728	-36.669312	-24.0069402	-0.64744254	-2.29756158	-27.49052484
6.27	627	-0.229	0.287	-0.356	-21.199446	-34.7212548	-12.032118	-0.85370742	-2.64706596	-27.61084602
6.28	628	-0.3	0.115	-0.438	-20.9702628	-25.78311	5.156622	-1.06570188	-2.89916748	-27.56500938
6.29	629	-0.345	-0.017	-0.556	-15.469866	-14.037471	15.1260912	-1.22613012	-3.0366774	-27.41031072
6.3	630	-0.331	-0.077	-0.642	-13.750992	-4.5263682	17.761698	-1.36364004	-3.12835068	-27.23269374
6.31	631	-0.246	-0.06	-0.561	-12.2613012	5.7868758	15.6417534	-1.49542038	-3.0653253	-27.0722655
6.32	632	-0.131	0.023	-0.52	-16.4438946	9.2246238	10.9434978	-1.67303736	-2.97365202	-26.96340348
6.33	633	-0.024	0.159	-0.629	-18.2200644	-0.5156622	5.2712136	-1.85638392	-2.9793816	-26.91183726
6.34	634	0.012	0.3	-0.679	-15.756345	-10.3705398	0.4010706	-2.01681216	-3.08824362	-26.90610768
6.35	635	0.072	0.465	-0.761	-6.9900876	-16.902261	-3.437748	-2.25172494	-3.21429438	-26.929026
6.36	636	0.118	0.617	-0.805	6.6463128	-24.350715	-6.9900876	-2.1772404	-3.45493674	-26.99778096
6.37	637	0.208	0.737	-0.802	12.605076	-35.8671708	-10.4851314	-2.03973048	-3.81590028	-27.1009134
6.38	638	0.048	0.712	-0.93	10.8289062	-45.7793442	-15.3552744	-1.91367972	-4.2685371	-27.24988248
6.39	639	-0.091	0.52	-1.394	0.859437	-40.5081306	-17.475219	-1.88503182	-4.67533728	-27.42176988
6.4	640	0.087	0.274	-2.255	-26.8717302	-20.7983754	-12.2613012	-2.14286292	-4.88733174	-27.54209106
6.41	641	-0.682	0.34	-3.787	-60.733548	34.7785506	13.6936962	-2.7788463	-4.54355694	-27.40458114
6.42	642	-1.385	0.376	-3.996	-74.8856106	40.9092012	41.825934	-3.57525792	-4.1252976	-26.99778096
6.43	643	-1.97	0.808	-3.996	-110.4663024	37.9298196	27.2728008	-4.71544434	-3.74714532	-26.7284907
6.44	644	-0.93	1.485	-3.949	-135.791046	33.0596766	22.4026578	-6.11346186	-3.41482968	-26.51649624
6.45	645	-0.266	1.028	-2.982	-103.8199896	25.0955604	22.4599536	-7.18489332	-3.151269	-26.31023136
6.46	646	0.096	0.502	-1.628	-77.0055552	28.7624916	14.896908	-7.97557536	-2.85906042	-26.1841806
6.47	647	0.253	0.54	-1.179	-94.9391406	32.2575354	17.475219	-8.94960396	-2.52674478	-26.0409411
6.48	648	0.1	0.668	-1.276	-89.2668564	33.1742682	17.0741484	-9.86633676	-2.18296998	-25.90916076
6.49	649	-0.179	0.686	-1.195	-58.6708992	42.4561878	7.8495246	-10.46794266	-1.75898106	-25.88624244
6.5	650	-0.345	0.494	-0.98	-21.8296998	42.0551172	-0.0572958	-10.72577376	-1.40947668	-25.94353824
6.51	651	-0.357	0.182	-0.773	6.4171296	29.5646328	-1.9480572	-10.66274838	-1.12299768	-26.0122932
6.52	652	-0.275	-0.055	-0.564	19.5951636	16.8449652	5.2712136	-10.46794266	-0.95111028	-25.98937488
6.53	653	-0.148	-0.059	-0.405	19.3659804	21.199446	13.178034	-10.27313694	-0.7161975	-25.89197202
6.54	654	0.026	0.067	-0.267	16.4438946	31.51269	13.750992	-10.1127087	-0.38388186	-25.80602832
6.55	655	0.045	0.226	-0.311	20.7410796	31.9710564	10.3705398	-9.92363256	-0.04583664	-25.7544621
6.56	656	0.151	0.353	-0.393	31.6272816	32.372127	4.6409598	-9.60850566	0.28074942	-25.76019168
6.57	657	0.129	0.47	-0.439	31.3980984	30.1375908	-0.4583664	-9.29337876	0.572958	-25.80602832
6.58	658	0.093	0.556	-0.443	22.5745452	28.4760126	-5.6722842	-9.06992514	0.84797784	-25.90343118
6.59	659	0.052	0.575	-0.461	14.4385416	29.507337	-10.026765	-8.92668564	1.12299768	-26.0409411
6.6	660	0.045	0.434	-0.487	12.891555	32.5440144	-9.2819196	-8.83501236	1.43812458	-26.17272144
6.61	661	0.135	0.249	-0.588	11.8029348	31.8564648	-2.9793816	-8.72042076	1.7475219	-26.24720598
6.62	662	0.167	0.067	-0.741	10.6570188	30.7678446	3.3804522	-8.61728832	2.05691922	-26.24720598
6.63	663	0.234	-0.051	-0.954	13.8655836	30.9970278	6.0733548	-8.4797784	2.37204612	-26.23001724
6.64	664	0.244	-0.135	-1.152	19.7097552	27.501984	6.9900876	-8.28497268	2.65279554	-26.19563976
6.65	665	0.276	-0.153	-1.315	22.9756158	21.1421502	7.6203414	-8.03860074	2.88197874	-26.14407354
6.66	666	0.238	-0.145	-1.438	23.0902074	15.0687954	7.8495246	-7.79795838	3.04240698	-26.08677774
6.67	667	0.247	-0.105	-1.497	21.5432208	8.6516658	7.3911582	-7.58023434	3.13980984	-26.02375236
6.68	668	0.198	-0.063	-1.47	22.0015872	2.4064236	6.589017	-7.35105114	3.17418732	-25.96072698
6.69	669	0.11	-0.04	-1.376	21.1421502	-6.5317212	5.3285094	-7.1333271	3.1226211	-25.90343118
6.7	670	0.057	-0.032	-1.3	15.9282324	-13.0061466	3.0366774	-6.95571012	2.99657034	-25.86332412
6.71	671	0.003	-0.047	-1.274	10.0840608	-14.2666542	1.145916	-6.8468481	2.85906042	-25.8404058
6.72	672	-0.052	-0.08	-1.262	4.5263682	-12.5477802	-0.0572958	-6.80101146	2.73300966	-25.82894664
6.73	673	-0.155	-0.146	-1.194	0.6875496	-11.4018642	-1.9480572	-6.7895523	2.61841806	-25.8404058
6.74	674	-0.256	-0.223	-1.074	-1.432395	-7.2765666	-5.0993262	-6.80674104	2.53820394	-25.88051286
6.75	675	-0.288	-0.267	-0.953	-5.0993262	0	-9.2246238	-6.7036086	2.38923486	-25.9549974
6.76	676	-0.304	-0.236	-0.841	-8.4797784	8.7662574	-12.6623718	-6.79528188	2.45798982	-26.08677774
6.77	677	-0.224	-0.147	-0.789	-9.5111028	21.772404	-14.32395	-6.9041439	2.65852512	-26.24720598
6.78	678	-0.118	-0.032	-0.785	-6.1879464	29.7365202	-14.0947668	-6.97862844	2.93354496	-26.4133638
6.79	679	-0.056	0.036	-0.792	-0.6302538	32.085648	-12.5477802	-7.00154676	3.23148312	-26.56806246
6.8	680	-0.025	0.061	-0.787	4.0680018	30.9970278	-9.3965112	-6.96716928	3.51223254	-26.68838364
6.81	681	0.029	0.065	-0.808	5.9587632	26.6998428	-5.3285094	-6.91560306	3.77006364	-26.76286818
6.82	682	0.09	0.059	-0.845	5.6722842	18.2773602	-2.1199446	-6.86403684	3.94768062	-26.80297524
6.83	683	0.137	0.024	-0.893	4.1252976	9.9121734	0	-6.8182002	4.05081306	-26.8144344
6.84	684	0.155	-0.017	-0.946	1.8907614	3.4950438	1.2032118	-6.80101146	4.08519054	-26.80297524
6.85	685	0.156	-0.059	-0.995	0.2291832	-2.578311	2.6929026	-6.6176649	4.11956802	-26.76859776
6.86	686	0.102	-0.105	-1.028	0.5156622	-5.8441716	4.2398892	-6.60620574	4.06227222	-26.71703154
6.87	687	0.059	-0.156	-1.047	1.6042824	-4.9274388	5.156622	-6.589017	4.02216516	-26.66546532
6.88	688	0.015	-0.199	-1.072	1.4896908	-2.005353	5.2712136	-6.56609868	4.00497642	-26.60816952
6.89	689	-0.007	-0.219	-1.084	0.4583664	1.2032118	4.7555514	-6.5603691	4.02789474	-26.56233288
6.9	690	0.001	-0.21	-1.075	-0.7448454	3.437748	4.297185	-6.3884817	4.02216516	-26.50503708
6.91	691	0.031	-0.17	-1.055	-2.291832	4.4117766	4.1252976	-6.41140002	4.0680018	-26.4706596
6.92	692	0.073	-0.113	-1.013	-3.3804522	5.0420304	3.7815228	-6.4457775	4.1252976	-26.43628212
6.93	693	0.113	-0.053	-0.969	-4.9847346	7.6203414	2.9793816	-6.49161414	4.19978214	-26.4133638
6.94	694	0.144	0.006	-0.93	-6.302538	10.7716104	2.005353	-6.5603691	4.30864416	-26.40190464
6.95	695	0.156	0.058	-0.916	-6.7609044	13.8082878	0.572958	-6.62339448	4.48053156	-26.40763422
6.96	696	0.165	0.101	-0.922	-6.589017	15.5844576	-0.9740286	-6.69787902	4.62950064	-26.43055254
6.97	697	0.178	0.131	-0.942	-6.1879464	15.469866	-2.1772404	-6.76663398	4.77846972	-26.46493002
6.98	698	0.174	0.153	-0.967	-5.443101	13.750992	-2.86479	-6.82392978	4.91025006	-26.50503708
6.99	699	0.172	0.157	-0.991	-4.5263682	11.6310474	-2.9793816	-6.875496	5.02484166	-26.54514414
7	700	0.157	0.155	-1.008	-3.6669312	9.7975818	-2.4064236	-6.94998054	5.14516284	-26.5852512
7.01	701	0.143	0.158	-1.014	-2.3491278	8.2505952	-0.8021412	-6.97289886	5.22537696	-26.60243994
7.02	702	0.135	0.162	-1.019	-0.4010706	7.161975	0.8021412	-6.97862844	5.29413192	-26.59671036
7.03	703	0.122	0.163	-1.02	1.7761698	5.3285094	1.8907614	-6.9614397	5.35142772	-26.5852512
7.04	704	0.109	0.156	-1.023	3.8388186	3.0366774	1.7761698	-6.92133264	5.3858052	-26.56806246
7.05	705	0.102	0.142	-1.022	4.8128472	0.7448454	1.145916	-6.91560306	5.3858052	-26.56233288
7.06	706	0.095	0.126	-1.013	4.6409598	-1.4896908	0.2291832	-6.86403684	5.37434604	-26.56233288
7.07	707	0.087	0.106	-1.003	4.0680018	-3.2658606	-0.7448454	-6.82392978	5.33996856	-26.56233288
7.08	708	0.075	0.086	-0.986	3.3804522	-4.4690724	-2.0626488	-6.7895523	5.29413192	-26.57952162
7.09	709	0.065	0.069	-0.975	2.1199446	-5.3858052	-3.5523396	-6.77236356	5.23683612	-26.6138991
7.1	710	0.057	0.056	-0.969	1.3178034	-5.5576926	-4.7555514	-6.72652692	5.14516284	-26.64827658
7.11	711	0.048	0.047	-0.967	0.4583664	-5.443101	-5.5576926	-6.72652692	5.08213746	-26.6998428
7.12	712	0.04	0.038	-0.97	-0.1718874	-5.3285094	-5.9014674	-6.7322565	5.02484166	-26.75140902
7.13	713	0.036	0.027	-0.977	-0.7448454	-5.0420304	-6.016059	-6.74371566	4.96754586	-26.80870482
7.14	714	0.037	0.016	-0.985	-0.859437	-4.6982556	-6.0733548	-6.75517482	4.91597964	-26.86600062
7.15	715	0.039	0.005	-0.99	-0.6302538	-4.4117766	-5.9014674	-6.68641986	4.81857678	-26.91183726
7.16	716	0.042	-0.003	-0.997	-0.5156622	-4.1252976	-5.5003968	-6.69787902	4.77274014	-26.9576739
7.17	717	0.044	-0.013	-1	-0.8021412	-3.8388186	-4.870143	-6.70933818	4.7269035	-27.00351054
7.18	718	0.045	-0.014	-1.003	-1.0313244	-3.7815228	-4.1825934	-6.72079734	4.68679644	-27.0436176
7.19	719	0.047	-0.015	-1.007	-1.145916	-4.010706	-3.5523396	-6.73798608	4.6409598	-27.07799508
7.2	720	0.041	-0.012	-1.008	-1.3750992	-4.6982556	-3.0366774	-6.6463128	4.54355694	-27.08945424
7.21	721	0.035	-0.014	-1.006	-1.432395	-5.3858052	-2.578311	-6.65777196	4.48626114	-27.10664298
7.22	722	0.03	-0.016	-1.003	-1.4896908	-5.7868758	-2.005353	-6.6749607	4.42323576	-27.12383172
7.23	723	0.019	-0.017	-0.999	-1.6042824	-5.8441716	-1.4896908	-6.69214944	4.36593996	-27.13529088
7.24	724	0.011	-0.021	-0.995	-1.6042824	-5.3858052	-1.0886202	-6.70933818	4.30864416	-27.14102046
