TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.314	0.079	-0.971	-1.2605076	-4.4690724	-0.5156622	-5.03630082	9.5970465	-2.578311
4.79	479	0.301	0.077	-0.964	-1.5469866	-6.8182002	-2.1199446	-5.05348956	9.52829154	-2.59549974
4.8	480	0.282	0.079	-0.953	-2.5210152	-9.1100322	-3.4950438	-5.09359662	9.48818448	-2.62987722
4.81	481	0.264	0.087	-0.939	-3.4950438	-9.6829902	-4.2398892	-5.13370368	9.39078162	-2.6642547
4.82	482	0.254	0.102	-0.926	-4.6982556	-9.5683986	-4.583664	-5.1852699	9.29337876	-2.70436176
4.83	483	0.248	0.12	-0.918	-5.9014674	-8.7089616	-4.583664	-5.25402486	9.20170548	-2.74446882
4.84	484	0.238	0.126	-0.917	-6.875496	-7.2192708	-4.297185	-5.3285094	9.12722094	-2.78457588
4.85	485	0.233	0.122	-0.929	-8.1360036	-5.443101	-3.6096354	-5.443101	9.10430262	-2.81895336
4.86	486	0.224	0.111	-0.951	-9.167328	-4.297185	-2.6929026	-5.54050386	9.05846598	-2.84187168
4.87	487	0.216	0.103	-0.979	-9.1100322	-4.4690724	-1.4896908	-5.63217714	9.01262934	-2.85333084
4.88	488	0.208	0.096	-0.995	-7.8495246	-6.589017	-0.1145916	-5.71239126	8.94387438	-2.84760126
4.89	489	0.191	0.093	-1.002	-6.3598338	-8.5370742	0.7448454	-5.77541664	8.85793068	-2.8361421
4.9	490	0.173	0.096	-1.008	-4.8128472	-10.1413566	1.3178034	-5.82698286	8.76052782	-2.81322378
4.91	491	0.148	0.105	-1.006	-3.3804522	-11.5164558	1.3750992	-5.85563076	8.64593622	-2.79030546
4.92	492	0.125	0.115	-0.997	-2.4064236	-12.4904844	1.0313244	-5.87854908	8.52561504	-2.77311672
4.93	493	0.102	0.131	-0.987	-1.8907614	-13.464513	0.4583664	-5.89000824	8.3938347	-2.75592798
4.94	494	0.088	0.141	-0.977	-1.3750992	-14.4385416	-0.2291832	-5.9014674	8.2505952	-2.7501984
4.95	495	0.069	0.149	-0.965	-1.145916	-15.3552744	-1.145916	-5.95303362	8.0500599	-2.75592798
4.96	496	0.055	0.149	-0.96	-1.145916	-16.1001198	-2.1199446	-5.96449278	7.88963166	-2.76738714
4.97	497	0.046	0.142	-0.957	-1.5469866	-16.329303	-2.6356068	-5.98168152	7.72920342	-2.7788463
4.98	498	0.039	0.134	-0.96	-2.2345362	-16.2720072	-3.0366774	-6.00459984	7.5630456	-2.79603504
4.99	499	0.035	0.131	-0.965	-2.6929026	-15.9855282	-3.3231564	-6.03324774	7.40261736	-2.81895336
5	500	0.028	0.129	-0.971	-2.86479	-15.3552744	-3.724227	-6.08481396	7.20208206	-2.84760126
5.01	501	0.023	0.128	-0.979	-2.6356068	-14.4385416	-4.1252976	-6.11346186	7.05311298	-2.87624916
5.02	502	0.019	0.126	-0.988	-2.3491278	-13.0634424	-4.583664	-6.13638018	6.92133264	-2.91062664
5.03	503	0.017	0.124	-0.998	-1.9480572	-11.5737516	-4.9847346	-6.1592985	6.80101146	-2.9507337
5.04	504	0.019	0.121	-1.002	-1.2032118	-9.2819196	-5.2712136	-6.17648724	6.7036086	-2.99657034
5.05	505	0.019	0.121	-1.004	-0.859437	-7.5630456	-5.5003968	-6.2165943	6.54890994	-3.05386614
5.06	506	0.023	0.123	-1.003	-0.4010706	-6.016059	-5.5576926	-6.22805346	6.48588456	-3.09970278
5.07	507	0.023	0.127	-0.999	-0.286479	-4.6982556	-5.6149884	-6.23378304	6.43431834	-3.151269
5.08	508	0.022	0.133	-0.994	-0.1718874	-3.6096354	-5.2712136	-6.23951262	6.39421128	-3.20283522
5.09	509	0.031	0.141	-0.989	-0.3437748	-2.5210152	-4.9847346	-6.25097178	6.3598338	-3.24867186
5.1	510	0.04	0.146	-0.988	-0.5156622	-1.6042824	-4.583664	-6.3598338	6.22232388	-3.31169724
5.11	511	0.05	0.147	-0.987	-0.5156622	-0.859437	-4.010706	-6.36556338	6.21086472	-3.3518043
5.12	512	0.057	0.149	-0.987	-0.286479	0	-3.4950438	-6.37702254	6.20513514	-3.38618178
5.13	513	0.063	0.146	-0.987	-0.1145916	0.4583664	-3.151269	-6.38275212	6.20513514	-3.41482968
5.14	514	0.068	0.141	-0.986	0.0572958	0.6302538	-2.86479	-6.38275212	6.21086472	-3.44920716
5.15	515	0.072	0.134	-0.986	0.4010706	0.7448454	-2.4637194	-6.49734372	6.09054354	-3.48931422
5.16	516	0.077	0.132	-0.982	0.4583664	0.572958	-2.1199446	-6.49734372	6.09627312	-3.51223254
5.17	517	0.08	0.127	-0.982	0.5156622	0.572958	-1.7761698	-6.49161414	6.09627312	-3.52942128
5.18	518	0.085	0.128	-0.979	0.572958	0.7448454	-1.432395	-6.48588456	6.1020027	-3.54661002
5.19	519	0.091	0.128	-0.976	0.6302538	0.859437	-0.9167328	-6.48015498	6.11346186	-3.55806918
5.2	520	0.094	0.13	-0.974	0.6302538	1.145916	-0.2291832	-6.65204238	6.0447069	-3.5809875
5.21	521	0.098	0.131	-0.974	0.6875496	1.4896908	0.4010706	-6.6463128	6.05616606	-3.5809875
5.22	522	0.103	0.13	-0.973	0.7448454	1.8334656	0.9740286	-6.63485364	6.07908438	-3.56952834
5.23	523	0.106	0.129	-0.973	0.8021412	2.0626488	1.5469866	-6.62339448	6.1020027	-3.55806918
5.24	524	0.11	0.128	-0.972	0.9167328	2.0626488	2.005353	-6.61193532	6.12492102	-3.54088044
5.25	525	0.114	0.13	-0.974	0.8021412	2.1199446	2.4064236	-6.66923112	6.14783934	-3.5236917
5.26	526	0.117	0.13	-0.976	0.8021412	2.1199446	2.6929026	-6.65777196	6.17075766	-3.50077338
5.27	527	0.12	0.131	-0.979	0.859437	2.005353	2.9793816	-6.6463128	6.19367598	-3.47212548
5.28	528	0.121	0.131	-0.979	0.7448454	1.8907614	3.0366774	-6.63485364	6.2165943	-3.44347758
5.29	529	0.121	0.131	-0.983	0.4583664	1.8907614	3.0939732	-6.62339448	6.23951262	-3.41482968
5.3	530	0.122	0.131	-0.981	0.572958	1.8334656	2.9220858	-6.68069028	6.26816052	-3.39764094
5.31	531	0.12	0.131	-0.981	0.6875496	1.8334656	2.7501984	-6.66923112	6.28534926	-3.36899304
5.32	532	0.121	0.129	-0.98	0.7448454	1.8334656	2.578311	-6.66350154	6.30826758	-3.34607472
5.33	533	0.122	0.128	-0.978	0.859437	1.8334656	2.3491278	-6.65204238	6.3311859	-3.3231564
5.34	534	0.121	0.126	-0.977	0.859437	1.6042824	2.0626488	-6.64058322	6.34837464	-3.30596766
5.35	535	0.119	0.124	-0.979	0.9740286	1.432395	1.7761698	-6.69214944	6.37129296	-3.30023808
5.36	536	0.12	0.122	-0.978	1.0313244	1.0886202	1.4896908	-6.68069028	6.38275212	-3.28304934
5.37	537	0.118	0.123	-0.978	1.0313244	0.6302538	1.2605076	-6.66923112	6.3884817	-3.27159018
5.38	538	0.117	0.123	-0.979	0.9740286	0.0572958	0.9167328	-6.65777196	6.39421128	-3.2658606
5.39	539	0.114	0.124	-0.978	1.0313244	-0.1718874	0.7448454	-6.6463128	6.3884817	-3.25440144
5.4	540	0.111	0.125	-0.979	1.0886202	-0.4583664	0.4583664	-6.76663398	6.34837464	-3.27159018
5.41	541	0.11	0.127	-0.978	1.0886202	-0.572958	0.0572958	-6.75517482	6.34264506	-3.27159018
5.42	542	0.108	0.126	-0.978	1.3750992	-0.7448454	-0.0572958	-6.74371566	6.33691548	-3.27159018
5.43	543	0.108	0.125	-0.978	1.432395	-0.859437	-0.286479	-6.72652692	6.32545632	-3.27159018
5.44	544	0.107	0.126	-0.978	1.4896908	-0.9740286	-0.4583664	-6.71506776	6.31399716	-3.27731976
5.45	545	0.108	0.127	-0.979	1.4896908	-1.2032118	-0.4583664	-6.77809314	6.2738901	-3.28877892
5.46	546	0.107	0.126	-0.979	1.3178034	-1.3178034	-0.6302538	-6.7609044	6.26243094	-3.2945085
5.47	547	0.107	0.127	-0.981	1.3750992	-1.4896908	-0.7448454	-6.74944524	6.2452422	-3.30023808
5.48	548	0.105	0.126	-0.98	1.3750992	-1.6042824	-0.8021412	-6.73798608	6.22805346	-3.31169724
5.49	549	0.104	0.126	-0.979	1.3178034	-1.718874	-0.9167328	-6.72079734	6.21086472	-3.31742682
5.5	550	0.104	0.126	-0.979	1.3178034	-1.718874	-0.9167328	-6.77809314	6.16502808	-3.33461556
5.51	551	0.103	0.124	-0.979	1.2032118	-1.6042824	-0.9167328	-6.7609044	6.14783934	-3.34034514
5.52	552	0.102	0.124	-0.979	1.2032118	-1.6042824	-0.859437	-6.74944524	6.1306506	-3.3518043
5.53	553	0.103	0.124	-0.982	1.2032118	-1.5469866	-0.859437	-6.73798608	6.11346186	-3.35753388
5.54	554	0.103	0.123	-0.981	1.2605076	-1.6042824	-0.6875496	-6.72652692	6.09627312	-3.36326346
5.55	555	0.103	0.123	-0.98	1.2032118	-1.5469866	-0.6875496	-6.77236356	6.05616606	-3.37472262
5.56	556	0.1	0.123	-0.98	1.2605076	-1.5469866	-0.572958	-6.7609044	6.03897732	-3.3804522
5.57	557	0.099	0.124	-0.98	1.3750992	-1.6042824	-0.572958	-6.74944524	6.02178858	-3.38618178
5.58	558	0.099	0.123	-0.981	1.432395	-1.5469866	-0.5156622	-6.7322565	6.00459984	-3.39191136
5.59	559	0.098	0.122	-0.982	1.4896908	-1.5469866	-0.4583664	-6.72079734	5.9874111	-3.39191136
5.6	560	0.098	0.12	-0.982	1.5469866	-1.3750992	-0.286479	-6.7609044	5.93584488	-3.40337052
5.61	561	0.096	0.121	-0.981	1.6042824	-1.3178034	-0.286479	-6.74944524	5.92438572	-3.40337052
5.62	562	0.095	0.122	-0.981	1.5469866	-1.2032118	-0.286479	-6.7322565	5.91292656	-3.4091001
5.63	563	0.094	0.122	-0.982	1.6042824	-1.2605076	-0.1718874	-6.71506776	5.9014674	-3.4091001
5.64	564	0.094	0.121	-0.98	1.6042824	-1.2605076	-0.2291832	-6.69787902	5.89000824	-3.4091001
5.65	565	0.095	0.12	-0.981	1.432395	-1.2605076	-0.0572958	-6.7609044	5.82698286	-3.42055926
5.66	566	0.095	0.12	-0.98	1.432395	-1.432395	0	-6.74371566	5.8155237	-3.42055926
5.67	567	0.093	0.118	-0.979	1.3178034	-1.3178034	0.0572958	-6.7322565	5.80406454	-3.41482968
5.68	568	0.092	0.117	-0.979	1.2605076	-1.145916	0.1718874	-6.72079734	5.79260538	-3.41482968
5.69	569	0.09	0.117	-0.977	1.145916	-1.0313244	0.0572958	-6.7036086	5.78114622	-3.41482968
5.7	570	0.089	0.118	-0.979	1.145916	-0.859437	0.1145916	-6.77809314	5.70666168	-3.42055926
5.71	571	0.087	0.118	-0.98	1.2605076	-0.8021412	0.1145916	-6.7609044	5.69520252	-3.42055926
5.72	572	0.088	0.119	-0.979	1.2605076	-0.8021412	0.1145916	-6.74944524	5.68947294	-3.42055926
5.73	573	0.089	0.117	-0.978	1.2605076	-0.859437	0.1718874	-6.73798608	5.68374336	-3.41482968
5.74	574	0.09	0.117	-0.978	0.9740286	-0.6302538	0.2291832	-6.72652692	5.67801378	-3.41482968
5.75	575	0.092	0.117	-0.978	0.8021412	-0.3437748	0.1718874	-6.86403684	5.58061092	-3.43201842
5.76	576	0.093	0.117	-0.981	0.8021412	-0.3437748	0.286479	-6.85830726	5.57488134	-3.42628884
5.77	577	0.092	0.117	-0.981	0.9167328	-0.4010706	0.286479	-6.8468481	5.56915176	-3.42628884
5.78	578	0.092	0.117	-0.983	1.3178034	-0.1718874	0.3437748	-6.82965936	5.56915176	-3.42055926
5.79	579	0.091	0.114	-0.979	1.4896908	0	0.286479	-6.8182002	5.56915176	-3.41482968
5.8	580	0.093	0.111	-0.976	1.3750992	0.1718874	0.286479	-6.85830726	5.5290447	-3.42055926
5.81	581	0.095	0.108	-0.974	1.0313244	-0.1145916	0.286479	-6.8468481	5.5290447	-3.42055926
5.82	582	0.095	0.108	-0.973	0.572958	-0.4010706	0.1145916	-6.84111852	5.52331512	-3.41482968
5.83	583	0.098	0.108	-0.976	0.4010706	-0.5156622	0.1145916	-6.83538894	5.51758554	-3.41482968
5.84	584	0.099	0.111	-0.979	0	-0.286479	0.1145916	-6.83538894	5.51758554	-3.41482968
5.85	585	0.1	0.116	-0.983	0	-0.2291832	0.1718874	-7.07030172	5.46028974	-3.437748
5.86	586	0.099	0.12	-0.985	0.2291832	-0.3437748	0.286479	-7.07030172	5.45456016	-3.437748
5.87	587	0.097	0.12	-0.986	0.6875496	-0.4583664	0.2291832	-7.05884256	5.44883058	-3.43201842
5.88	588	0.096	0.12	-0.987	1.145916	-0.4010706	0.1718874	-7.0473834	5.44883058	-3.43201842
5.89	589	0.098	0.119	-0.983	1.432395	-0.286479	0.0572958	-7.03592424	5.443101	-3.43201842
5.9	590	0.101	0.117	-0.979	1.3750992	-0.2291832	0	-7.08749046	5.43164184	-3.437748
5.91	591	0.102	0.117	-0.973	1.0886202	-0.286479	0	-7.0760313	5.42591226	-3.437748
5.92	592	0.101	0.118	-0.972	0.7448454	-0.4583664	-0.0572958	-7.07030172	5.42591226	-3.437748
5.93	593	0.1	0.117	-0.971	0.7448454	-0.5156622	-0.0572958	-7.06457214	5.42018268	-3.437748
5.94	594	0.099	0.115	-0.974	0.6302538	-0.4583664	-0.1145916	-7.05884256	5.4144531	-3.437748
5.95	595	0.098	0.113	-0.977	0.6875496	-0.3437748	-0.1145916	-7.1046792	5.3858052	-3.44920716
5.96	596	0.098	0.112	-0.98	0.572958	-0.3437748	-0.1145916	-7.09322004	5.38007562	-3.44920716
5.97	597	0.099	0.113	-0.979	0.4583664	-0.3437748	-0.1718874	-7.09322004	5.38007562	-3.44920716
5.98	598	0.099	0.111	-0.978	0.4010706	-0.5156622	-0.1718874	-7.08749046	5.37434604	-3.45493674
5.99	599	0.097	0.11	-0.974	0.286479	-0.5156622	-0.1145916	-7.08176088	5.36861646	-3.45493674
6	600	0.096	0.11	-0.973	0.0572958	-0.572958	-0.1145916	-7.15051584	5.32277982	-3.46066632
6.01	601	0.096	0.108	-0.974	0	-0.4010706	-0.0572958	-7.15051584	5.31705024	-3.46066632
6.02	602	0.095	0.108	-0.974	-0.0572958	-0.286479	0	-7.15051584	5.31705024	-3.46066632
6.03	603	0.097	0.107	-0.974	-0.1145916	-0.2291832	0	-7.15051584	5.31132066	-3.46066632
6.04	604	0.096	0.105	-0.973	-0.1718874	-0.2291832	0	-7.15051584	5.31132066	-3.46066632
6.05	605	0.098	0.105	-0.973	-0.3437748	-0.1145916	0	-7.17343416	5.29413192	-3.46066632
6.06	606	0.097	0.105	-0.973	-0.572958	-0.1145916	0.0572958	-7.17916374	5.29413192	-3.46066632
6.07	607	0.097	0.107	-0.974	-0.8021412	-0.2291832	0	-7.18489332	5.29413192	-3.46066632
6.08	608	0.094	0.108	-0.974	-0.9167328	-0.2291832	0.0572958	-7.19635248	5.28840234	-3.46066632
6.09	609	0.094	0.11	-0.978	-0.9740286	-0.2291832	0	-7.20208206	5.28840234	-3.46066632
6.1	610	0.092	0.111	-0.98	-0.9740286	-0.1718874	0	-7.2479187	5.2425657	-3.4663959
6.11	611	0.09	0.112	-0.983	-0.9740286	-0.1145916	-0.0572958	-7.25364828	5.2425657	-3.4663959
6.12	612	0.09	0.112	-0.985	-0.859437	-0.1145916	-0.1145916	-7.26510744	5.2425657	-3.4663959
6.13	613	0.089	0.113	-0.988	-0.6875496	-0.1145916	-0.1718874	-7.27083702	5.23683612	-3.4663959
6.14	614	0.089	0.115	-0.986	-0.6302538	-0.2291832	-0.2291832	-7.2765666	5.23683612	-3.47212548
6.15	615	0.089	0.116	-0.984	-0.5156622	-0.1718874	-0.286479	-7.3338624	5.17954032	-3.47785506
6.16	616	0.091	0.115	-0.982	-0.6875496	-0.2291832	-0.3437748	-7.33959198	5.17381074	-3.48358464
6.17	617	0.094	0.116	-0.98	-0.7448454	-0.2291832	-0.3437748	-7.35105114	5.17381074	-3.48358464
6.18	618	0.094	0.116	-0.978	-0.7448454	-0.1145916	-0.2291832	-7.35678072	5.17381074	-3.48931422
6.19	619	0.095	0.115	-0.976	-0.8021412	0.0572958	-0.2291832	-7.36823988	5.17381074	-3.48931422
6.2	620	0.095	0.117	-0.976	-0.859437	0.1718874	-0.1145916	-7.41407652	5.16235158	-3.4950438
6.21	621	0.095	0.117	-0.975	-0.9167328	0.286479	-0.1145916	-7.4198061	5.16235158	-3.50077338
6.22	622	0.096	0.117	-0.977	-0.9740286	0.2291832	-0.0572958	-7.43126526	5.16808116	-3.50077338
6.23	623	0.095	0.116	-0.978	-0.9740286	0.2291832	0	-7.44272442	5.16808116	-3.50077338
6.24	624	0.096	0.116	-0.98	-0.9740286	0.1718874	0	-7.45418358	5.16808116	-3.50077338
6.25	625	0.096	0.115	-0.981	-0.9740286	0.1718874	0.0572958	-7.48856106	5.16808116	-3.50077338
6.26	626	0.096	0.114	-0.981	-0.9167328	0.0572958	0	-7.50002022	5.16808116	-3.50077338
6.27	627	0.096	0.115	-0.982	-0.9167328	0	0	-7.51147938	5.16808116	-3.50077338
6.28	628	0.096	0.115	-0.983	-0.859437	0	0	-7.51720896	5.16808116	-3.50077338
6.29	629	0.096	0.114	-0.982	-0.859437	0	0	-7.52866812	5.16808116	-3.50077338
6.3	630	0.096	0.114	-0.981	-0.9167328	0.0572958	0.0572958	-7.55731602	5.156622	-3.50077338
6.31	631	0.096	0.113	-0.978	-0.859437	0.1718874	0.0572958	-7.5630456	5.156622	-3.50077338
6.32	632	0.097	0.114	-0.979	-0.9740286	0.1718874	0	-7.57450476	5.16235158	-3.50077338
6.33	633	0.096	0.114	-0.978	-0.9740286	0.1718874	0	-7.58596392	5.16235158	-3.50077338
6.34	634	0.096	0.116	-0.978	-1.0313244	0.1718874	-0.0572958	-7.59742308	5.16235158	-3.50077338
6.35	635	0.095	0.115	-0.979	-0.9740286	0.2291832	-0.1145916	-7.6203414	5.156622	-3.50650296
6.36	636	0.096	0.116	-0.979	-1.0313244	0.3437748	-0.1718874	-7.63180056	5.156622	-3.50650296
6.37	637	0.096	0.115	-0.979	-0.9167328	0.286479	-0.1718874	-7.63753014	5.16235158	-3.51223254
6.38	638	0.096	0.118	-0.979	-0.9740286	0.286479	-0.1718874	-7.6489893	5.16235158	-3.51223254
6.39	639	0.096	0.116	-0.979	-0.2291832	0.3437748	-0.1145916	-7.65471888	5.16808116	-3.51223254
6.4	640	0.097	0.117	-0.981	0	0.1718874	-0.0572958	-7.71201468	5.16235158	-3.5236917
6.41	641	0.1	0.117	-0.98	0	0.2291832	-0.0572958	-7.71201468	5.16235158	-3.5236917
6.42	642	0.101	0.117	-0.98	0	0.1718874	0.0572958	-7.71201468	5.16808116	-3.5236917
6.43	643	0.102	0.117	-0.98	0	0.0572958	0.0572958	-7.71201468	5.16808116	-3.5236917
6.44	644	0.102	0.118	-0.979	-0.1145916	0	0.0572958	-7.71201468	5.16808116	-3.51796212
6.45	645	0.099	0.117	-0.978	-0.286479	-0.0572958	0	-7.75212174	5.16235158	-3.5236917
6.46	646	0.096	0.118	-0.977	-0.286479	-0.1718874	0	-7.75785132	5.16235158	-3.5236917
6.47	647	0.095	0.118	-0.978	-0.3437748	-0.2291832	-0.1718874	-7.7635809	5.156622	-3.5236917
6.48	648	0.095	0.12	-0.978	-0.2291832	-0.1145916	-0.286479	-7.7635809	5.156622	-3.52942128
6.49	649	0.095	0.12	-0.98	-0.2291832	-0.2291832	-0.3437748	-7.76931048	5.15089242	-3.53515086
6.5	650	0.096	0.12	-0.979	-0.1718874	-0.3437748	-0.286479	-7.80368796	5.13943326	-3.54088044
6.51	651	0.097	0.12	-0.979	-0.1145916	-0.286479	-0.286479	-7.80368796	5.13943326	-3.54088044
6.52	652	0.098	0.118	-0.979	-0.2291832	-0.1145916	-0.2291832	-7.80368796	5.13370368	-3.54661002
6.53	653	0.099	0.118	-0.981	-0.286479	-0.0572958	-0.1718874	-7.80941754	5.13370368	-3.54661002
6.54	654	0.098	0.119	-0.983	-0.286479	-0.1145916	-0.1145916	-7.80941754	5.13370368	-3.54661002
6.55	655	0.097	0.119	-0.982	-0.2291832	-0.0572958	0	-7.85525418	5.12224452	-3.5523396
6.56	656	0.096	0.12	-0.981	-0.286479	0.0572958	0	-7.86098376	5.12224452	-3.5523396
6.57	657	0.095	0.119	-0.979	-0.3437748	0.2291832	0	-7.86098376	5.12224452	-3.5523396
6.58	658	0.094	0.116	-0.976	-0.4010706	0.1718874	0	-7.86671334	5.1279741	-3.5523396
6.59	659	0.094	0.115	-0.973	-0.6302538	0.1718874	0	-7.87244292	5.1279741	-3.5523396
6.6	660	0.093	0.115	-0.972	-0.7448454	0.0572958	0	-7.88390208	5.11651494	-3.5523396
6.61	661	0.094	0.115	-0.972	-0.9167328	0	0	-7.88963166	5.11651494	-3.5523396
6.62	662	0.095	0.118	-0.975	-1.0313244	0.0572958	0	-7.90109082	5.11651494	-3.5523396
6.63	663	0.092	0.122	-0.98	-1.0313244	0	0.0572958	-7.91254998	5.11651494	-3.5523396
6.64	664	0.094	0.124	-0.983	-0.859437	-0.1718874	0.1718874	-7.92400914	5.11078536	-3.5523396
6.65	665	0.094	0.126	-0.984	-0.572958	-0.286479	0.1145916	-7.95265704	5.0993262	-3.5523396
6.66	666	0.094	0.125	-0.984	-0.5156622	-0.1145916	0.1145916	-7.95838662	5.09359662	-3.5523396
6.67	667	0.094	0.125	-0.982	-0.4010706	0	0	-7.9641162	5.0993262	-3.5523396
6.68	668	0.095	0.126	-0.98	-0.286479	0.1145916	-0.1145916	-7.96984578	5.0993262	-3.5523396
6.69	669	0.094	0.127	-0.976	-0.4010706	0.0572958	-0.1718874	-7.96984578	5.0993262	-3.5523396
6.7	670	0.095	0.127	-0.974	-0.1718874	0.1718874	-0.1718874	-8.03860074	5.08786704	-3.56379876
6.71	671	0.095	0.126	-0.974	-0.1718874	0.1718874	-0.1718874	-8.03860074	5.08786704	-3.56379876
6.72	672	0.097	0.126	-0.974	-0.2291832	0.4010706	-0.1718874	-8.04433032	5.09359662	-3.56952834
6.73	673	0.098	0.125	-0.977	-0.3437748	0.5156622	-0.1145916	-8.04433032	5.0993262	-3.56952834
6.74	674	0.099	0.125	-0.98	-0.286479	0.5156622	-0.1145916	-8.0500599	5.10505578	-3.56952834
6.75	675	0.1	0.126	-0.981	-0.2291832	0.572958	-0.0572958	-8.08443738	5.11651494	-3.57525792
6.76	676	0.099	0.125	-0.981	-0.1718874	0.6302538	0	-8.08443738	5.12224452	-3.57525792
6.77	677	0.099	0.125	-0.981	-0.1145916	0.5156622	0	-8.08443738	5.1279741	-3.57525792
6.78	678	0.099	0.123	-0.981	-0.1718874	0.4583664	0	-8.09016696	5.13370368	-3.57525792
6.79	679	0.099	0.125	-0.981	-0.1145916	0.2291832	0	-8.09016696	5.13370368	-3.5809875
6.8	680	0.101	0.124	-0.982	-0.0572958	0	0	-8.19902898	5.1852699	-3.58671708
6.81	681	0.1	0.124	-0.981	0	0	0	-8.19902898	5.1852699	-3.58671708
6.82	682	0.1	0.123	-0.981	0	0	-0.1145916	-8.19902898	5.1852699	-3.59244666
6.83	683	0.1	0.124	-0.98	0	0	-0.1718874	-8.19902898	5.1852699	-3.59244666
6.84	684	0.1	0.124	-0.98	0	0	-0.1718874	-8.19902898	5.1852699	-3.59244666
6.85	685	0.101	0.124	-0.977	0	-0.0572958	-0.1718874	-8.2219473	5.19672906	-3.59817624
6.86	686	0.102	0.126	-0.976	-0.0572958	-0.2291832	-0.1718874	-8.2219473	5.19099948	-3.59817624
6.87	687	0.102	0.126	-0.976	-0.0572958	-0.1718874	-0.2291832	-8.2219473	5.19099948	-3.60390582
6.88	688	0.102	0.128	-0.978	-0.1145916	-0.2291832	-0.2291832	-8.2219473	5.1852699	-3.60390582
6.89	689	0.101	0.13	-0.979	-0.1145916	-0.1145916	-0.1145916	-8.2219473	5.1852699	-3.60390582
6.9	690	0.101	0.13	-0.979	0.1145916	-0.1145916	0	-8.26205436	5.19099948	-3.6096354
6.91	691	0.099	0.131	-0.98	0.1718874	0	0	-8.25632478	5.19099948	-3.6096354
6.92	692	0.099	0.131	-0.98	0.286479	0	0	-8.25632478	5.19099948	-3.6096354
6.93	693	0.1	0.131	-0.979	0.3437748	0	0	-8.2505952	5.19099948	-3.6096354
6.94	694	0.099	0.131	-0.977	0.3437748	0	0	-8.24486562	5.19099948	-3.6096354
6.95	695	0.1	0.131	-0.977	0.4583664	-0.0572958	0.0572958	-8.29070226	5.19672906	-3.61536498
6.96	696	0.1	0.131	-0.977	0.3437748	-0.1145916	0	-8.28497268	5.19099948	-3.61536498
6.97	697	0.099	0.131	-0.975	0.286479	-0.2291832	0	-8.2792431	5.19099948	-3.61536498
6.98	698	0.1	0.131	-0.975	0.2291832	-0.286479	0	-8.2792431	5.1852699	-3.61536498
6.99	699	0.099	0.132	-0.974	0.286479	-0.3437748	0	-8.27351352	5.1852699	-3.61536498
7	700	0.099	0.131	-0.976	0.286479	-0.4010706	0	-8.30216142	5.17954032	-3.61536498
7.01	701	0.1	0.131	-0.977	0	-0.286479	0	-8.30216142	5.17954032	-3.61536498
7.02	702	0.099	0.13	-0.977	0	-0.286479	0	-8.30216142	5.17381074	-3.61536498
7.03	703	0.098	0.131	-0.98	-0.0572958	-0.4010706	-0.0572958	-8.30216142	5.16808116	-3.61536498
7.04	704	0.098	0.13	-0.979	-0.1718874	-0.4010706	0	-8.30216142	5.16808116	-3.61536498
7.05	705	0.097	0.131	-0.978	-0.1718874	-0.286479	0	-8.33080932	5.156622	-3.62109456
7.06	706	0.097	0.132	-0.979	-0.1145916	-0.1718874	0	-8.3365389	5.15089242	-3.62109456
7.07	707	0.097	0.133	-0.98	0	0	0	-8.3365389	5.15089242	-3.62109456
7.08	708	0.097	0.131	-0.98	0.0572958	0	-0.0572958	-8.3365389	5.15089242	-3.62109456
7.09	709	0.097	0.131	-0.981	0.0572958	0	0	-8.33080932	5.15089242	-3.62109456
7.1	710	0.098	0.132	-0.982	0.2291832	0.0572958	-0.0572958	-8.37091638	5.156622	-3.62682414
7.11	711	0.098	0.133	-0.982	0.2291832	0.0572958	-0.0572958	-8.3651868	5.156622	-3.62682414
7.12	712	0.098	0.133	-0.981	0.286479	0.0572958	-0.0572958	-8.3651868	5.156622	-3.62682414
7.13	713	0.099	0.133	-0.981	0.2291832	0	-0.0572958	-8.35945722	5.156622	-3.62682414
7.14	714	0.101	0.134	-0.98	0.2291832	-0.0572958	-0.1145916	-8.35945722	5.156622	-3.62682414
7.15	715	0.101	0.134	-0.979	0.286479	-0.1718874	-0.1145916	-8.40529386	5.16808116	-3.63255372
7.16	716	0.101	0.135	-0.979	0.286479	-0.2291832	0	-8.39956428	5.16808116	-3.63255372
7.17	717	0.101	0.136	-0.979	0.3437748	-0.1718874	-0.0572958	-8.39956428	5.16235158	-3.6382833
7.18	718	0.101	0.137	-0.978	0.3437748	-0.1718874	0	-8.3938347	5.16235158	-3.6382833
7.19	719	0.102	0.138	-0.978	0.4583664	-0.1145916	0	-8.38810512	5.16235158	-3.6382833
7.2	720	0.1	0.137	-0.978	0.4583664	0	0	-8.4511305	5.17954032	-3.64401288
7.21	721	0.101	0.137	-0.978	0.3437748	0.0572958	0	-8.44540092	5.17954032	-3.64401288
7.22	722	0.101	0.137	-0.978	0.4010706	0	0	-8.44540092	5.17954032	-3.64401288
7.23	723	0.101	0.136	-0.979	0.3437748	0	0.0572958	-8.43967134	5.17954032	-3.64401288
7.24	724	0.102	0.136	-0.979	0.286479	0	0.0572958	-8.43394176	5.17954032	-3.6382833
