TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.897	0.232	-0.268	-11.6310474	13.4072172	7.0473834	-31.0829715	71.28743436	-21.67500114
4.91	491	0.924	0.24	-0.266	-10.599723	13.464513	5.5003968	-31.24339974	71.43067386	-21.73229694
4.92	492	0.947	0.245	-0.265	-8.7662574	12.8342592	4.297185	-31.40955756	71.5624542	-21.81251106
4.93	493	0.975	0.243	-0.262	-7.6776372	11.9748222	3.9534102	-31.56425622	71.68277538	-21.8869956
4.94	494	0.993	0.244	-0.25	-7.161975	11.1153852	4.2398892	-31.69603656	71.80309656	-21.9442914
4.95	495	1.011	0.244	-0.233	-7.6203414	11.2299768	4.870143	-31.94813808	71.91768816	-22.11044922
4.96	496	1.021	0.253	-0.225	-8.0787078	11.9175264	5.5003968	-32.06845926	72.0494685	-22.15055628
4.97	497	1.033	0.257	-0.231	-7.5630456	11.6883432	6.016059	-32.16586212	72.18124884	-22.1734746
4.98	498	1.039	0.259	-0.233	-6.9900876	10.1986524	6.4171296	-32.2288875	72.30157002	-22.16201544
4.99	499	1.039	0.26	-0.225	-6.5317212	8.3651868	6.7609044	-32.24607624	72.40470246	-22.11044922
5	500	1.038	0.258	-0.218	-5.72958	6.9900876	6.875496	-32.41223406	72.49637574	-22.19639292
5.01	501	1.03	0.254	-0.212	-5.443101	6.0733548	6.875496	-32.37785658	72.58231944	-22.10471964
5.02	502	1.023	0.251	-0.209	-5.3285094	5.72958	6.4171296	-32.34920868	72.66253356	-22.01877594
5.03	503	1.014	0.247	-0.205	-5.0420304	5.5576926	5.72958	-32.33774952	72.74274768	-21.9442914
5.04	504	1.002	0.241	-0.2	-4.870143	5.9587632	4.583664	-32.35493826	72.81723222	-21.9156435
5.05	505	0.988	0.235	-0.196	-5.443101	7.0473834	3.4950438	-32.66433558	72.88598718	-22.15055628
5.06	506	0.976	0.232	-0.195	-6.589017	8.1932994	2.6356068	-32.79611592	72.97193088	-22.21358166
5.07	507	0.96	0.233	-0.192	-7.3911582	9.0527364	1.6615782	-32.9737329	73.05787458	-22.32244368
5.08	508	0.947	0.231	-0.189	-8.1360036	9.5683986	0.6875496	-33.19718652	73.1380887	-22.46568318
5.09	509	0.935	0.235	-0.189	-8.6516658	9.5683986	-0.1718874	-33.45501762	73.21830282	-22.64330016
5.1	510	0.932	0.244	-0.194	-8.5370742	9.0527364	-1.2032118	-33.9764094	73.25840988	-23.0615595
5.11	511	0.931	0.249	-0.201	-7.5057498	8.307891	-2.291832	-34.2628884	73.31570568	-23.27928354
5.12	512	0.934	0.253	-0.206	-6.0733548	6.9900876	-3.3231564	-34.53790824	73.35581274	-23.50273716
5.13	513	0.935	0.256	-0.209	-4.4117766	5.2139178	-3.7815228	-34.78428018	73.37873106	-23.70900204
5.14	514	0.94	0.261	-0.211	-3.0939732	3.8388186	-4.0680018	-34.99627464	73.38446064	-23.89807818
5.15	515	0.943	0.265	-0.214	-1.8907614	2.2345362	-4.1252976	-35.79268626	73.25840988	-24.63146442
5.16	516	0.945	0.271	-0.213	-0.7448454	0.6302538	-4.010706	-35.91873702	73.24122114	-24.75751518
5.17	517	0.949	0.276	-0.212	0.3437748	-0.9167328	-3.7815228	-35.99895114	73.21257324	-24.84345888
5.18	518	0.954	0.282	-0.214	1.5469866	-2.4064236	-3.3231564	-36.02759904	73.17246618	-24.88929552
5.19	519	0.959	0.286	-0.214	2.5210152	-3.8388186	-2.578311	-36.00468072	73.12662954	-24.88929552
5.2	520	0.963	0.287	-0.216	3.6669312	-5.3858052	-1.6615782	-36.27397098	73.00057878	-25.16431536
5.21	521	0.963	0.284	-0.218	4.7555514	-6.7609044	-0.9167328	-36.13073148	72.94328298	-25.0669125
5.22	522	0.961	0.279	-0.221	5.5003968	-7.161975	-0.1718874	-35.94738492	72.88598718	-24.93513216
5.23	523	0.955	0.274	-0.224	5.6149884	-7.161975	0.4010706	-35.7525792	72.82869138	-24.79189266
5.24	524	0.948	0.271	-0.23	5.72958	-6.4744254	0.9167328	-35.5520439	72.77712516	-24.64865316
5.25	525	0.941	0.271	-0.236	5.7868758	-6.1879464	1.3178034	-35.63225802	72.66253356	-24.7517856
5.26	526	0.934	0.269	-0.242	5.9587632	-6.302538	1.4896908	-35.42026356	72.6224265	-24.59135736
5.27	527	0.93	0.267	-0.245	6.0733548	-6.589017	1.5469866	-35.20253952	72.57658986	-24.43092912
5.28	528	0.927	0.264	-0.245	6.0733548	-6.8182002	1.4896908	-34.98481548	72.52502364	-24.27050088
5.29	529	0.924	0.264	-0.246	5.6722842	-6.5317212	1.4896908	-34.7785506	72.48491658	-24.11007264
5.3	530	0.923	0.262	-0.246	5.443101	-6.1306506	1.3750992	-34.85303514	72.3645954	-24.2074755
5.31	531	0.923	0.261	-0.243	5.3285094	-5.6722842	1.2605076	-34.66968858	72.32448834	-24.07569516
5.32	532	0.923	0.26	-0.241	5.2139178	-5.156622	1.2032118	-34.50353076	72.29011086	-23.95537398
5.33	533	0.924	0.259	-0.241	5.156622	-4.583664	1.0886202	-34.34310252	72.25573338	-23.84651196
5.34	534	0.925	0.259	-0.243	5.0420304	-4.1825934	1.0313244	-34.19413344	72.22708548	-23.74337952
5.35	535	0.927	0.257	-0.246	4.870143	-4.1252976	0.9740286	-34.39466874	72.1067643	-23.9496444
5.36	536	0.928	0.256	-0.248	4.5263682	-4.2398892	1.0313244	-34.25142924	72.0781164	-23.85224154
5.37	537	0.931	0.255	-0.246	3.8961144	-4.2398892	1.0886202	-34.11391932	72.0494685	-23.7491091
5.38	538	0.934	0.255	-0.247	3.4950438	-4.2398892	1.0886202	-33.9764094	72.0208206	-23.64597666
5.39	539	0.937	0.253	-0.245	3.2085648	-4.0680018	1.145916	-33.85035864	71.9921727	-23.5485738
5.4	540	0.94	0.253	-0.245	2.8074942	-3.9534102	1.2605076	-34.13110806	71.8775811	-23.81213448
5.41	541	0.943	0.253	-0.247	2.4064236	-3.7815228	1.2605076	-34.01078688	71.85466278	-23.71473162
5.42	542	0.945	0.255	-0.251	1.9480572	-3.7815228	1.3178034	-33.89619528	71.83174446	-23.61159918
5.43	543	0.944	0.253	-0.253	1.6615782	-3.8388186	1.3178034	-33.78160368	71.80309656	-23.51419632
5.44	544	0.944	0.251	-0.254	1.432395	-4.0680018	1.3750992	-33.66701208	71.78017824	-23.4053343
5.45	545	0.942	0.251	-0.255	1.0313244	-4.010706	1.2605076	-34.0337052	71.63693874	-23.73192036
5.46	546	0.941	0.25	-0.253	0.7448454	-3.8961144	1.0313244	-33.93630234	71.60829084	-23.64024708
5.47	547	0.94	0.25	-0.252	0.4583664	-3.6669312	0.6875496	-33.85608822	71.58537252	-23.56003296
5.48	548	0.939	0.249	-0.25	0.1718874	-3.2658606	0.5156622	-33.78733326	71.55672462	-23.491278
5.49	549	0.938	0.249	-0.252	-0.286479	-2.9220858	0.0572958	-33.74149662	71.5338063	-23.43971178
5.5	550	0.938	0.248	-0.252	-0.572958	-2.6356068	-0.2291832	-34.41185748	71.35045974	-24.02985852
5.51	551	0.936	0.248	-0.25	-0.7448454	-2.5210152	-0.5156622	-34.38893916	71.32754142	-24.00121062
5.52	552	0.935	0.248	-0.249	-1.0886202	-2.4064236	-0.9167328	-34.38320958	71.3046231	-23.98402188
5.53	553	0.933	0.251	-0.25	-1.2032118	-2.2345362	-1.2605076	-34.38893916	71.2759752	-23.9782923
5.54	554	0.932	0.255	-0.251	-1.432395	-2.005353	-1.3750992	-34.4061279	71.25305688	-23.9782923
5.55	555	0.93	0.258	-0.255	-1.5469866	-1.6042824	-1.3750992	-35.04784086	71.06971032	-24.53979114
5.56	556	0.929	0.261	-0.258	-1.3178034	-1.3750992	-1.3178034	-35.07075918	71.05252158	-24.5512503
5.57	557	0.928	0.263	-0.26	-1.2032118	-1.0313244	-1.2605076	-35.09940708	71.03533284	-24.56270946
5.58	558	0.926	0.264	-0.262	-1.0886202	-0.859437	-1.145916	-35.1223254	71.02387368	-24.5798982
5.59	559	0.926	0.264	-0.262	-0.859437	-0.6875496	-0.9740286	-35.14524372	71.00668494	-24.59135736
5.6	560	0.925	0.266	-0.262	-0.7448454	-0.572958	-0.859437	-36.4687767	70.60561434	-25.76019168
5.61	561	0.921	0.266	-0.265	-0.4583664	-0.4010706	-0.572958	-36.48023586	70.59415518	-25.77165084
5.62	562	0.923	0.266	-0.266	-0.2291832	-0.4583664	-0.4010706	-36.48596544	70.5884256	-25.77165084
5.63	563	0.925	0.266	-0.269	-0.0572958	-0.4583664	-0.286479	-36.48596544	70.58269602	-25.77165084
5.64	564	0.928	0.264	-0.269	0.0572958	-0.3437748	-0.1145916	-36.48023586	70.58269602	-25.76592126
5.65	565	0.93	0.264	-0.269	0.0572958	-0.3437748	0	-40.26748824	69.2133264	-29.08334808
5.66	566	0.93	0.264	-0.267	0.0572958	0	0.1145916	-40.26175866	69.2133264	-29.08334808
5.67	567	0.929	0.263	-0.267	0.1718874	0.0572958	0.1718874	-40.25602908	69.2133264	-29.0776185
5.68	568	0.926	0.263	-0.266	0.286479	0.2291832	0.2291832	-40.25602908	69.21905598	-29.0776185
5.69	569	0.924	0.262	-0.265	0.5156622	0.4583664	0.4010706	-40.2502995	69.22478556	-29.0776185
5.7	570	0.922	0.262	-0.265	0.6875496	0.6302538	0.286479	-40.71439548	69.03570942	-29.49014826
5.71	571	0.923	0.264	-0.265	0.9740286	0.7448454	0.3437748	-40.7086659	69.04716858	-29.49587784
5.72	572	0.926	0.262	-0.265	1.3178034	0.7448454	0.3437748	-40.70293632	69.05289816	-29.50160742
5.73	573	0.929	0.263	-0.264	1.4896908	0.8021412	0.4010706	-40.69147716	69.06435732	-29.507337
5.74	574	0.931	0.264	-0.262	1.6042824	0.9740286	0.4583664	-40.68574758	69.07581648	-29.51306658
5.75	575	0.934	0.262	-0.259	1.6042824	1.3750992	0.5156622	-40.89201246	69.02997984	-29.71360188
5.76	576	0.936	0.261	-0.258	1.3178034	1.6615782	0.5156622	-40.89774204	69.04716858	-29.73079062
5.77	577	0.938	0.261	-0.254	1.0313244	1.8334656	0.5156622	-40.9092012	69.06435732	-29.75370894
5.78	578	0.938	0.262	-0.252	0.9167328	1.9480572	0.4010706	-40.92066036	69.08154606	-29.78235684
5.79	579	0.941	0.261	-0.252	0.859437	2.1199446	0.5156622	-40.9378491	69.0987348	-29.80527516
5.8	580	0.941	0.26	-0.25	0.572958	2.005353	0.6302538	-41.2243281	69.0700869	-30.06883584
5.81	581	0.939	0.259	-0.249	0.3437748	1.6042824	0.6875496	-41.23578726	69.08727564	-30.08602458
5.82	582	0.939	0.261	-0.248	0.286479	1.3178034	0.6302538	-41.24151684	69.0987348	-30.09748374
5.83	583	0.939	0.26	-0.246	0.4583664	0.9740286	0.4583664	-41.24151684	69.11019396	-30.10321332
5.84	584	0.938	0.26	-0.245	0.3437748	1.2032118	0.4010706	-41.252976	69.12165312	-30.11467248
5.85	585	0.939	0.259	-0.246	0.1718874	1.6615782	0.2291832	-41.67123534	69.06435732	-30.49282476
5.86	586	0.94	0.259	-0.249	0.0572958	1.8907614	0.1718874	-41.69988324	69.08154606	-30.52147266
5.87	587	0.94	0.26	-0.252	0.1145916	1.4896908	0	-41.72280156	69.09300522	-30.55012056
5.88	588	0.938	0.26	-0.253	0.286479	1.0886202	-0.1145916	-41.7399903	69.10446438	-30.57303888
5.89	589	0.938	0.262	-0.254	0.4010706	0.6302538	-0.286479	-41.75144946	69.10446438	-30.59022762
5.9	590	0.939	0.263	-0.252	0.4583664	0.3437748	-0.4583664	-42.33586662	68.9554953	-31.10588982
5.91	591	0.94	0.265	-0.249	0.4583664	0.2291832	-0.4010706	-42.3415962	68.9554953	-31.12307856
5.92	592	0.94	0.265	-0.25	0.4583664	0.1145916	-0.5156622	-42.34732578	68.94976572	-31.13453772
5.93	593	0.941	0.265	-0.25	0.4010706	0	-0.286479	-42.35305536	68.94976572	-31.1402673
5.94	594	0.941	0.264	-0.25	0.4010706	-0.2291832	-0.286479	-42.34732578	68.94403614	-31.14599688
5.95	595	0.94	0.264	-0.251	0.3437748	-0.3437748	-0.2291832	-42.92601336	68.80079664	-31.65019992
5.96	596	0.94	0.264	-0.252	0.3437748	-0.3437748	-0.1718874	-42.9145542	68.79506706	-31.65019992
5.97	597	0.939	0.264	-0.253	0.2291832	-0.572958	-0.1718874	-42.90882462	68.78933748	-31.64447034
5.98	598	0.939	0.264	-0.252	0.1145916	-0.4583664	-0.1718874	-42.90309504	68.7836079	-31.63874076
5.99	599	0.938	0.264	-0.251	0	-0.286479	0	-42.89736546	68.7836079	-31.63301118
6	600	0.938	0.265	-0.252	-0.1145916	-0.1145916	0	-44.19225054	68.41691478	-32.76173844
6.01	601	0.937	0.265	-0.254	-0.0572958	-0.2291832	0.1145916	-44.18652096	68.41691478	-32.75600886
6.02	602	0.936	0.266	-0.255	0	-0.286479	0.1145916	-44.1750618	68.41691478	-32.75027928
6.03	603	0.935	0.268	-0.255	0.0572958	-0.4583664	0.1145916	-44.16360264	68.4111852	-32.73882012
6.04	604	0.935	0.268	-0.257	0.3437748	-0.3437748	0.1718874	-44.15214348	68.4111852	-32.72736096
6.05	605	0.935	0.268	-0.258	0.4010706	-0.286479	0.1145916	-44.50737744	68.2392978	-33.03675828
6.06	606	0.934	0.265	-0.257	0.5156622	-0.3437748	0.2291832	-44.49591828	68.2392978	-33.02529912
6.07	607	0.933	0.265	-0.257	0.6875496	-0.4010706	0.286479	-44.47299996	68.2392978	-33.01383996
6.08	608	0.931	0.264	-0.259	0.9167328	-0.7448454	0.0572958	-44.45008164	68.23356822	-32.99665122
6.09	609	0.931	0.263	-0.256	1.145916	-0.9740286	0.1718874	-44.42143374	68.22783864	-32.9737329
6.1	610	0.932	0.262	-0.255	0.9740286	-0.8021412	0.1718874	-44.53602534	68.17054284	-33.08259492
6.11	611	0.933	0.266	-0.255	0.8021412	-0.7448454	0.0572958	-44.51310702	68.16481326	-33.06540618
6.12	612	0.932	0.265	-0.254	0.9167328	-0.6302538	0.0572958	-44.4901887	68.16481326	-33.05394702
6.13	613	0.932	0.265	-0.255	1.0313244	-0.6875496	0	-44.46727038	68.15908368	-33.04248786
6.14	614	0.932	0.265	-0.255	1.2032118	-0.9740286	0	-44.43862248	68.1533541	-33.02529912
6.15	615	0.931	0.265	-0.256	1.0313244	-1.0886202	-0.1145916	-44.50737744	68.10178788	-33.0883245
6.16	616	0.934	0.265	-0.258	1.0313244	-1.2032118	0	-44.47299996	68.0960583	-33.06540618
6.17	617	0.934	0.264	-0.256	1.0886202	-1.2032118	0	-44.44435206	68.08459914	-33.04821744
6.18	618	0.932	0.264	-0.258	0.9167328	-1.0886202	0	-44.41570416	68.07886956	-33.02529912
6.19	619	0.933	0.265	-0.258	0.6875496	-1.0886202	0	-44.39278584	68.0674104	-33.00811038
6.2	620	0.934	0.266	-0.26	0.7448454	-0.9740286	0	-44.45581122	68.02157376	-33.06540618
6.21	621	0.933	0.267	-0.259	0.8021412	-1.145916	0	-44.42716332	68.0101146	-33.04821744
6.22	622	0.932	0.266	-0.258	0.6875496	-1.2032118	0.0572958	-44.39851542	68.00438502	-33.02529912
6.23	623	0.933	0.266	-0.259	0.6302538	-1.432395	0.0572958	-44.36986752	67.99292586	-32.99665122
6.24	624	0.933	0.267	-0.257	0.6302538	-1.6042824	0.0572958	-44.33549004	67.9814667	-32.96227374
6.25	625	0.932	0.266	-0.257	0.5156622	-1.6042824	0.0572958	-44.42143374	67.93563006	-33.04248786
6.26	626	0.931	0.266	-0.259	0.4583664	-1.4896908	0.0572958	-44.39278584	67.9241709	-33.01383996
6.27	627	0.93	0.265	-0.26	0.4010706	-1.3178034	0.1145916	-44.36413794	67.91844132	-32.98519206
6.28	628	0.931	0.264	-0.263	0.286479	-1.2032118	0.1145916	-44.33549004	67.90698216	-32.96227374
6.29	629	0.933	0.263	-0.263	0.1145916	-1.0886202	0	-44.3183013	67.90125258	-32.945085
6.3	630	0.932	0.264	-0.263	-0.0572958	-1.0313244	-0.0572958	-44.42716332	67.83249762	-33.0310287
6.31	631	0.931	0.264	-0.263	-0.2291832	-1.0886202	0	-44.40997458	67.82676804	-33.01383996
6.32	632	0.93	0.266	-0.26	-0.572958	-0.9740286	-0.0572958	-44.404245	67.81530888	-32.99665122
6.33	633	0.93	0.267	-0.263	-0.4583664	-0.9740286	0	-44.39278584	67.8095793	-32.97946248
6.34	634	0.93	0.267	-0.263	-0.3437748	-1.2032118	0	-44.3755971	67.80384972	-32.96227374
6.35	635	0.932	0.268	-0.264	-0.3437748	-1.2032118	-0.0572958	-44.47299996	67.74082434	-33.03675828
6.36	636	0.933	0.268	-0.264	-0.286479	-1.145916	0	-44.45581122	67.72936518	-33.01956954
6.37	637	0.931	0.267	-0.265	-0.2291832	-0.9740286	0	-44.44435206	67.7236356	-33.0023808
6.38	638	0.932	0.267	-0.264	-0.286479	-0.6875496	0	-44.43862248	67.71790602	-32.98519206
6.39	639	0.932	0.269	-0.263	-0.4010706	-0.572958	-0.0572958	-44.4328929	67.71217644	-32.97946248
6.4	640	0.931	0.27	-0.263	-0.286479	-0.6875496	0	-44.62196904	67.63196232	-33.13989072
6.41	641	0.932	0.27	-0.262	-0.0572958	-0.572958	0	-44.61623946	67.62623274	-33.12843156
6.42	642	0.933	0.27	-0.263	0.0572958	-0.4583664	-0.0572958	-44.61050988	67.62623274	-33.12270198
6.43	643	0.933	0.27	-0.262	0.3437748	-0.572958	0	-44.59332114	67.62050316	-33.11124282
6.44	644	0.934	0.27	-0.264	0.4010706	-0.6875496	0	-44.58186198	67.61477358	-33.09978366
6.45	645	0.933	0.269	-0.264	0.4010706	-0.6875496	0.0572958	-44.70218316	67.54601862	-33.20864568
6.46	646	0.933	0.27	-0.264	0.286479	-0.6302538	0.0572958	-44.68499442	67.54028904	-33.19718652
6.47	647	0.933	0.27	-0.263	0.3437748	-0.8021412	0.1145916	-44.66780568	67.53455946	-33.17999778
6.48	648	0.932	0.269	-0.263	0.3437748	-0.8021412	0.1145916	-44.64488736	67.52882988	-33.16280904
6.49	649	0.931	0.27	-0.263	0.3437748	-0.8021412	0.1145916	-44.62769862	67.5231003	-33.1456203
6.5	650	0.931	0.271	-0.263	0.5156622	-0.859437	0.1718874	-44.71364232	67.48299324	-33.22010484
6.51	651	0.93	0.271	-0.264	0.5156622	-0.8021412	0.1718874	-44.69645358	67.47726366	-33.2029161
6.52	652	0.929	0.27	-0.265	0.5156622	-0.8021412	0.1718874	-44.67353526	67.47153408	-33.18572736
6.53	653	0.928	0.269	-0.265	0.4010706	-0.6875496	0.2291832	-44.65061694	67.47153408	-33.16853862
6.54	654	0.928	0.269	-0.265	0.4010706	-0.6875496	0.286479	-44.62769862	67.4658045	-33.15134988
6.55	655	0.929	0.27	-0.264	0.286479	-0.4010706	0.286479	-44.77093812	67.40277912	-33.27167106
6.56	656	0.93	0.269	-0.266	0.3437748	-0.4583664	0.4010706	-44.7480198	67.40277912	-33.25448232
6.57	657	0.93	0.27	-0.266	0.1718874	-0.5156622	0.4010706	-44.73083106	67.40277912	-33.23729358
6.58	658	0.932	0.27	-0.265	0	-0.572958	0.4010706	-44.71364232	67.40277912	-33.22010484
6.59	659	0.933	0.271	-0.266	0.1718874	-0.8021412	0.4010706	-44.690724	67.39704954	-33.19718652
6.6	660	0.933	0.271	-0.266	0.1718874	-0.2291832	0.286479	-45.01731006	67.2366213	-33.47793594
6.61	661	0.932	0.271	-0.267	0.2291832	0	0.3437748	-45.0058509	67.2366213	-33.46647678
6.62	662	0.932	0.27	-0.268	0.286479	0	0.4010706	-45.00012132	67.24235088	-33.4607472
6.63	663	0.932	0.27	-0.267	0.3437748	0.286479	0.4583664	-44.98866216	67.24808046	-33.45501762
6.64	664	0.933	0.27	-0.269	0.3437748	0.4583664	0.5156622	-44.98293258	67.25381004	-33.45501762
6.65	665	0.93	0.271	-0.272	0.5156622	0.4010706	0.5156622	-44.99439174	67.23089172	-33.46647678
6.66	666	0.931	0.27	-0.275	0.7448454	0.1145916	0.5156622	-44.98293258	67.2366213	-33.4607472
6.67	667	0.933	0.269	-0.273	0.8021412	0	0.4583664	-44.96574384	67.24235088	-33.44928804
6.68	668	0.933	0.267	-0.269	0.8021412	0.2291832	0.5156622	-44.95428468	67.24808046	-33.44928804
6.69	669	0.932	0.267	-0.269	0.572958	1.0313244	0.572958	-44.95428468	67.25953962	-33.45501762
6.7	670	0.932	0.27	-0.269	0.2291832	1.4896908	0.4583664	-45.00012132	67.24808046	-33.50085426
6.71	671	0.931	0.271	-0.27	0	1.2032118	0.1718874	-45.01731006	67.25953962	-33.518043
6.72	672	0.929	0.27	-0.268	0	0.4010706	0.1145916	-45.02303964	67.2652692	-33.52377258
6.73	673	0.929	0.271	-0.265	0.1145916	-0.2291832	0.0572958	-45.01158048	67.2652692	-33.518043
6.74	674	0.93	0.269	-0.261	0	-0.3437748	0.1145916	-45.0058509	67.25953962	-33.50658384
6.75	675	0.928	0.27	-0.26	-0.4583664	0.1145916	0.1718874	-45.12617208	67.2366213	-33.60971628
6.76	676	0.929	0.272	-0.262	-0.4010706	0.9740286	0.286479	-45.13763124	67.24808046	-33.62117544
6.77	677	0.927	0.273	-0.267	-0.286479	1.3178034	0.3437748	-45.16054956	67.25953962	-33.63836418
6.78	678	0.925	0.272	-0.272	0.1145916	1.0313244	0.4010706	-45.17200872	67.27099878	-33.64982334
6.79	679	0.925	0.271	-0.274	0.4010706	0.4583664	0.286479	-45.16627914	67.27672836	-33.65555292
6.8	680	0.926	0.273	-0.272	0.7448454	0.1718874	0.2291832	-45.21784536	67.21943256	-33.70138956
6.81	681	0.927	0.274	-0.271	0.7448454	-0.0572958	0.3437748	-45.20065662	67.22516214	-33.69565998
6.82	682	0.929	0.275	-0.269	0.9167328	-0.0572958	0.4583664	-45.18346788	67.22516214	-33.68420082
6.83	683	0.931	0.275	-0.267	1.0886202	0.0572958	0.6875496	-45.16054956	67.23089172	-33.67274166
6.84	684	0.931	0.273	-0.267	1.2032118	0.1718874	0.8021412	-45.13763124	67.2366213	-33.6612825
6.85	685	0.93	0.272	-0.267	1.145916	0.3437748	0.9740286	-45.15481998	67.23089172	-33.67847124
6.86	686	0.932	0.271	-0.267	1.0313244	0.286479	1.0313244	-45.13190166	67.24235088	-33.66701208
6.87	687	0.931	0.27	-0.268	0.9167328	0.2291832	0.9740286	-45.10898334	67.24808046	-33.65555292
6.88	688	0.932	0.27	-0.268	1.0886202	0.2291832	1.0313244	-45.08606502	67.25953962	-33.63836418
6.89	689	0.93	0.268	-0.267	0.859437	0	1.0313244	-45.05741712	67.2652692	-33.62117544
6.9	690	0.931	0.268	-0.267	0.6875496	0	1.0313244	-45.0631467	67.25381004	-33.6326346
6.91	691	0.932	0.269	-0.268	0.3437748	0.0572958	1.0313244	-45.04595796	67.25953962	-33.61544586
6.92	692	0.931	0.268	-0.27	0.4010706	0.1718874	1.0313244	-45.02876922	67.27099878	-33.59825712
6.93	693	0.93	0.269	-0.27	0.4583664	0.1718874	0.9740286	-45.0058509	67.27672836	-33.58106838
6.94	694	0.93	0.269	-0.273	0.572958	0.1718874	0.9167328	-44.98866216	67.28818752	-33.56960922
6.95	695	0.929	0.269	-0.275	0.6875496	0.3437748	0.859437	-44.99439174	67.2652692	-33.5753388
6.96	696	0.929	0.268	-0.272	0.572958	0.5156622	0.8021412	-44.98293258	67.27099878	-33.56960922
6.97	697	0.926	0.265	-0.273	0.572958	0.572958	0.859437	-44.97147342	67.28245794	-33.56387964
6.98	698	0.927	0.266	-0.271	0.4010706	0.6875496	0.6875496	-44.96574384	67.2939171	-33.56387964
6.99	699	0.928	0.267	-0.271	0.4583664	0.5156622	0.6875496	-44.96001426	67.30537626	-33.55815006
7	700	0.928	0.269	-0.271	0.6875496	0.2291832	0.572958	-44.977203	67.27672836	-33.58106838
7.01	701	0.929	0.267	-0.27	0.9167328	0.1718874	0.5156622	-44.96574384	67.28245794	-33.5753388
7.02	702	0.93	0.268	-0.269	0.859437	0.1718874	0.5156622	-44.9485551	67.28245794	-33.56960922
7.03	703	0.929	0.268	-0.269	0.859437	0.1718874	0.4583664	-44.93709594	67.28818752	-33.56387964
7.04	704	0.929	0.268	-0.271	0.9167328	0.1145916	0.4010706	-44.9199072	67.2939171	-33.55815006
7.05	705	0.927	0.266	-0.272	1.2032118	-0.1145916	0.286479	-44.90844804	67.27099878	-33.55815006
7.06	706	0.927	0.268	-0.272	1.2032118	-0.1145916	0.2291832	-44.8912593	67.27099878	-33.55242048
7.07	707	0.928	0.269	-0.273	1.2032118	-0.1145916	0.286479	-44.86834098	67.27099878	-33.5466909
7.08	708	0.929	0.269	-0.275	1.2032118	-0.0572958	0.3437748	-44.85115224	67.27672836	-33.53523174
7.09	709	0.93	0.268	-0.273	1.145916	0.1145916	0.4010706	-44.8339635	67.27672836	-33.52950216
7.1	710	0.93	0.268	-0.273	0.9167328	0.4010706	0.5156622	-44.84542266	67.2652692	-33.55242048
7.11	711	0.928	0.269	-0.273	1.0313244	0.5156622	0.6302538	-44.8339635	67.27672836	-33.5466909
7.12	712	0.928	0.27	-0.272	1.0886202	0.6302538	0.6875496	-44.82250434	67.28245794	-33.5466909
7.13	713	0.927	0.271	-0.273	1.145916	0.4010706	0.6875496	-44.8053156	67.2939171	-33.54096132
7.14	714	0.928	0.27	-0.273	1.3178034	0.286479	0.7448454	-44.78239728	67.29964668	-33.53523174
7.15	715	0.929	0.268	-0.275	1.432395	0.1145916	0.8021412	-44.7766677	67.28245794	-33.53523174
7.16	716	0.929	0.268	-0.274	1.432395	0.1145916	0.9167328	-44.7480198	67.28818752	-33.52377258
7.17	717	0.928	0.266	-0.273	0.6302538	0.0572958	0.3437748	-44.73656064	67.2939171	-33.518043
7.18	718	0.928	0.266	-0.274	0.1718874	0.2291832	0.2291832	-44.73656064	67.2939171	-33.518043
7.19	719	0.927	0.266	-0.275	0.1145916	0.4010706	0.0572958	-44.73656064	67.29964668	-33.52377258
7.2	720	0.926	0.266	-0.275	0.1145916	0.4583664	0.1145916	-44.75947896	67.2366213	-33.54096132
7.21	721	0.926	0.266	-0.276	0.286479	0.286479	0.1718874	-44.75374938	67.24235088	-33.54096132
7.22	722	0.928	0.267	-0.277	0.3437748	0.1718874	0.2291832	-44.75374938	67.24235088	-33.54096132
7.23	723	0.928	0.266	-0.277	0.5156622	0	0.1718874	-44.74229022	67.24235088	-33.54096132
7.24	724	0.929	0.266	-0.276	0.572958	-0.1145916	0.1718874	-44.73083106	67.24235088	-33.53523174
7.25	725	0.93	0.266	-0.274	0.4583664	-0.1145916	0.1145916	-44.7480198	67.1793255	-33.55242048
7.26	726	0.929	0.264	-0.273	0.4010706	-0.0572958	0.1145916	-44.74229022	67.1793255	-33.5466909
7.27	727	0.93	0.264	-0.274	0.1145916	0.0572958	0.1145916	-44.73656064	67.18505508	-33.5466909
7.28	728	0.928	0.264	-0.276	0	0.1145916	0.0572958	-44.73656064	67.18505508	-33.5466909
7.29	729	0.931	0.265	-0.276	-0.0572958	0.1145916	0.0572958	-44.73656064	67.18505508	-33.5466909
7.3	730	0.93	0.264	-0.277	-0.0572958	0.1145916	0.1145916	-44.69645358	67.11057054	-33.50658384
7.31	731	0.929	0.263	-0.277	-0.2291832	0.1145916	0.1145916	-44.70218316	67.11057054	-33.50658384
7.32	732	0.928	0.265	-0.276	-0.3437748	0.1145916	0.0572958	-44.70218316	67.11057054	-33.50658384
7.33	733	0.929	0.265	-0.275	-0.3437748	0.1145916	0.1145916	-44.70791274	67.11630012	-33.50658384
7.34	734	0.928	0.265	-0.275	-0.2291832	0.1145916	0.1718874	-44.70791274	67.11630012	-33.50658384
