TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.54	254	0.052	-1.002	0.104	-0.0572958	0.5156622	0	94.60109538	3.39191136	-16.9882047
2.55	255	0.052	-1.002	0.106	-0.0572958	0.572958	0	94.61255454	3.38618178	-16.97674554
2.56	256	0.053	-1.002	0.105	-0.0572958	0.5156622	0	94.60682496	3.38618178	-16.97674554
2.57	257	0.055	-1.002	0.104	0	0.3437748	0	94.60682496	3.38618178	-16.97101596
2.58	258	0.054	-1.003	0.103	0.0572958	0.3437748	0.0572958	94.61255454	3.38618178	-16.96528638
2.59	259	0.053	-1.005	0.105	0.1145916	0.1718874	0	94.61255454	3.38618178	-16.96528638
2.6	260	0.053	-1.005	0.106	0	0.0572958	0	94.6240137	3.37472262	-16.96528638
2.61	261	0.053	-1.003	0.107	-0.0572958	0.1718874	0	94.6240137	3.37472262	-16.9595568
2.62	262	0.053	-1.002	0.106	-0.1718874	0.0572958	0	94.61828412	3.37472262	-16.9595568
2.63	263	0.053	-1.002	0.103	-0.1145916	0	-0.1145916	94.61828412	3.37472262	-16.9595568
2.64	264	0.054	-1.004	0.105	0.0572958	-0.2291832	0	94.61828412	3.3804522	-16.9595568
2.65	265	0.053	-1.005	0.105	0	-0.3437748	-0.0572958	94.6240137	3.3804522	-16.96528638
2.66	266	0.052	-1.003	0.105	-0.1145916	-0.4583664	-0.0572958	94.6240137	3.3804522	-16.97101596
2.67	267	0.053	-1.003	0.106	-0.0572958	-0.572958	-0.0572958	94.6240137	3.38618178	-16.97674554
2.68	268	0.053	-1.001	0.107	0	-0.5156622	0	94.6240137	3.38618178	-16.98247512
2.69	269	0.053	-1.002	0.107	-0.1145916	-0.4010706	-0.0572958	94.61828412	3.38618178	-16.98247512
2.7	270	0.052	-1.001	0.107	-0.0572958	-0.4010706	0	94.63547286	3.3804522	-16.9882047
2.71	271	0.05	-1.002	0.109	-0.2291832	-0.4583664	-0.1145916	94.62974328	3.38618178	-16.99393428
2.72	272	0.049	-1.004	0.109	-0.286479	-0.6302538	-0.1718874	94.6240137	3.38618178	-16.99966386
2.73	273	0.05	-1.006	0.108	-0.3437748	-0.5156622	-0.1718874	94.6240137	3.38618178	-17.00539344
2.74	274	0.05	-1.006	0.108	-0.3437748	-0.5156622	-0.2291832	94.61828412	3.39191136	-17.01112302
2.75	275	0.051	-1.006	0.108	-0.286479	-0.572958	-0.286479	94.61828412	3.39191136	-17.0168526
2.76	276	0.05	-1.005	0.107	-0.4010706	-0.5156622	-0.3437748	94.61828412	3.39764094	-17.0168526
2.77	277	0.051	-1.002	0.108	-0.5156622	-0.4583664	-0.3437748	94.61255454	3.40337052	-17.02258218
2.78	278	0.05	-1.001	0.107	-0.4583664	-0.3437748	-0.4010706	94.60682496	3.40337052	-17.02831176
2.79	279	0.049	-1	0.108	-0.286479	-0.572958	-0.3437748	94.60109538	3.4091001	-17.03404134
2.8	280	0.05	-1	0.108	-0.1718874	-0.9167328	-0.3437748	94.60682496	3.4091001	-17.03977092
2.81	281	0.048	-1.003	0.106	-0.2291832	-0.9167328	-0.286479	94.60109538	3.4091001	-17.05123008
2.82	282	0.047	-1.005	0.107	-0.286479	-0.6302538	-0.2291832	94.60109538	3.41482968	-17.05695966
2.83	283	0.047	-1.006	0.106	-0.4583664	-0.572958	-0.1718874	94.5953658	3.41482968	-17.06268924
2.84	284	0.048	-1.005	0.105	-0.5156622	-0.4010706	-0.1145916	94.58963622	3.42055926	-17.06841882
2.85	285	0.048	-1.003	0.108	-0.286479	-0.286479	-0.1145916	94.60109538	3.40337052	-17.06841882
2.86	286	0.047	-1.003	0.109	-0.1145916	-0.286479	-0.1145916	94.60109538	3.4091001	-17.06841882
2.87	287	0.049	-1.003	0.108	-0.1145916	-0.0572958	-0.1145916	94.5953658	3.4091001	-17.06841882
2.88	288	0.051	-1.003	0.108	-0.1145916	0.0572958	-0.1145916	94.5953658	3.4091001	-17.06841882
2.89	289	0.053	-1.004	0.108	-0.286479	0.0572958	-0.1145916	94.5953658	3.41482968	-17.06841882
2.9	290	0.054	-1.004	0.107	-0.4583664	0.1145916	-0.1145916	94.61255454	3.42055926	-17.06841882
2.91	291	0.054	-1.005	0.109	-0.5156622	0	-0.0572958	94.60682496	3.42055926	-17.06841882
2.92	292	0.053	-1.005	0.109	-0.572958	0	0	94.60109538	3.42055926	-17.06841882
2.93	293	0.051	-1.005	0.108	-0.6302538	-0.0572958	0	94.58963622	3.42055926	-17.06841882
2.94	294	0.049	-1.004	0.108	-0.572958	-0.1145916	-0.1145916	94.58390664	3.42628884	-17.06841882
2.95	295	0.048	-1.003	0.11	-0.4010706	0	-0.1718874	94.60682496	3.4091001	-17.06841882
2.96	296	0.048	-1.001	0.109	-0.4010706	-0.1145916	-0.2291832	94.60109538	3.4091001	-17.06841882
2.97	297	0.05	-1.003	0.106	-0.4010706	0	-0.286479	94.60109538	3.41482968	-17.06841882
2.98	298	0.053	-1.004	0.107	-0.4583664	0.1145916	-0.1718874	94.5953658	3.41482968	-17.06841882
2.99	299	0.053	-1.005	0.106	-0.4010706	0	-0.1718874	94.58963622	3.42055926	-17.06841882
3	300	0.052	-1.004	0.106	-0.4583664	0.0572958	-0.1145916	94.60109538	3.41482968	-17.06268924
3.01	301	0.052	-1.004	0.106	-0.4010706	0	-0.1718874	94.5953658	3.41482968	-17.06268924
3.02	302	0.051	-1.005	0.106	-0.4583664	0	-0.0572958	94.58963622	3.41482968	-17.06268924
3.03	303	0.05	-1.005	0.105	-0.4010706	-0.1145916	-0.1145916	94.58390664	3.41482968	-17.06268924
3.04	304	0.05	-1.005	0.108	-0.4583664	0.1145916	-0.1718874	94.58390664	3.42055926	-17.06268924
3.05	305	0.052	-1.005	0.111	-0.572958	0.4583664	-0.1145916	94.58963622	3.42055926	-17.05695966
3.06	306	0.054	-1.003	0.111	-0.859437	0.5156622	-0.0572958	94.58390664	3.42055926	-17.05123008
3.07	307	0.055	-1.002	0.107	-0.7448454	0.4010706	0	94.57244748	3.42055926	-17.0455005
3.08	308	0.056	-1.002	0.108	-0.7448454	0.286479	0	94.5667179	3.42055926	-17.0455005
3.09	309	0.055	-1.003	0.109	-0.7448454	0.2291832	0	94.56098832	3.41482968	-17.03977092
3.1	310	0.055	-1.002	0.12	-0.9167328	0.1145916	0	94.5953658	3.41482968	-17.03977092
3.11	311	0.053	-1	0.132	-1.0886202	-0.1145916	0	94.58390664	3.41482968	-17.03977092
3.12	312	0.05	-1.001	0.131	-1.2032118	-0.2291832	-0.0572958	94.57244748	3.41482968	-17.0455005
3.13	313	0.05	-1.008	0.129	-1.2605076	0.1145916	-0.0572958	94.56098832	3.41482968	-17.03977092
3.14	314	0.051	-1.018	0.124	-1.3178034	0.7448454	-0.2291832	94.54952916	3.42055926	-17.03404134
3.15	315	0.055	-1.028	0.123	-1.432395	1.6615782	-0.4010706	94.54952916	3.42055926	-17.0168526
3.16	316	0.054	-1.033	0.124	-1.432395	1.8334656	-0.4583664	94.53234042	3.42055926	-16.99966386
3.17	317	0.053	-1.04	0.121	-2.005353	1.9480572	-0.4583664	94.51515168	3.42628884	-16.97674554
3.18	318	0.055	-1.041	0.126	-3.2658606	2.3491278	-0.5156622	94.4807742	3.42628884	-16.95382722
3.19	319	0.057	-1.038	0.129	-4.3544808	2.3491278	-0.4583664	94.43493756	3.43201842	-16.9309089
3.2	320	0.058	-1.034	0.128	-5.2712136	2.4637194	-0.6302538	94.38910092	3.43201842	-16.90799058
3.21	321	0.058	-1.028	0.128	-6.016059	2.291832	-0.7448454	94.33180512	3.437748	-16.88507226
3.22	322	0.056	-1.027	0.127	-6.875496	2.1199446	-0.8021412	94.26305016	3.44347758	-16.86215394
3.23	323	0.051	-1.027	0.127	-7.5630456	1.7761698	-0.859437	94.18856562	3.44920716	-16.8449652
3.24	324	0.05	-1.025	0.127	-8.59437	1.4896908	-0.859437	94.09689234	3.46066632	-16.83350604
3.25	325	0.05	-1.024	0.124	-9.5111028	1.432395	-0.859437	94.01094864	3.4663959	-16.8163173
3.26	326	0.05	-1.023	0.121	-10.4851314	1.0886202	-0.8021412	93.90208662	3.47212548	-16.80485814
3.27	327	0.052	-1.021	0.118	-11.4018642	0.9740286	-0.7448454	93.78749502	3.47785506	-16.79912856
3.28	328	0.055	-1.018	0.116	-12.1467096	0.859437	-0.8021412	93.66144426	3.48358464	-16.7876694
3.29	329	0.056	-1.017	0.109	-12.7769634	0.859437	-0.8021412	93.5353935	3.48931422	-16.78193982
3.3	330	0.056	-1.017	0.103	-13.6364004	0.572958	-0.6875496	93.39788358	3.4950438	-16.77621024
3.31	331	0.056	-1.016	0.098	-14.4958374	0.1145916	-0.572958	93.2489145	3.50077338	-16.77621024
3.32	332	0.053	-1.013	0.092	-15.0687954	-0.2291832	-0.572958	93.09994542	3.50650296	-16.78193982
3.33	333	0.053	-1.011	0.095	-15.2979786	-0.6302538	-0.6302538	92.93951718	3.51223254	-16.7876694
3.34	334	0.052	-1.009	0.093	-15.756345	-0.859437	-0.6302538	92.77908894	3.51796212	-16.79912856
3.35	335	0.052	-1.007	0.093	-16.329303	-1.145916	-0.6875496	92.6186607	3.5236917	-16.81058772
3.36	336	0.052	-1.01	0.092	-17.0168526	-1.145916	-0.8021412	92.4467733	3.52942128	-16.82777646
3.37	337	0.052	-1.014	0.089	-17.8762896	-1.2605076	-0.9740286	92.26342674	3.54088044	-16.83923562
3.38	338	0.053	-1.018	0.089	-19.0222056	-1.6042824	-1.0313244	92.06862102	3.5523396	-16.85642436
3.39	339	0.055	-1.023	0.084	-20.5691922	-1.8907614	-1.0886202	91.85662656	3.56379876	-16.87934268
3.4	340	0.058	-1.027	0.077	-22.4599536	-2.005353	-0.9740286	91.62744336	3.56952834	-16.902261
3.41	341	0.062	-1.03	0.071	-24.1215318	-2.2345362	-0.8021412	91.38107142	3.57525792	-16.92517932
3.42	342	0.062	-1.03	0.066	-25.6685184	-2.86479	-0.4583664	91.12324032	3.5809875	-16.9595568
3.43	343	0.061	-1.025	0.066	-26.6998428	-3.8388186	-0.2291832	90.84822048	3.58671708	-16.99966386
3.44	344	0.06	-1.022	0.065	-27.1009134	-4.8128472	0	90.57320064	3.58671708	-17.05123008
3.45	345	0.059	-1.022	0.058	-27.8457588	-5.5003968	0.0572958	90.28672164	3.5809875	-17.10852588
3.46	346	0.062	-1.025	0.051	-28.8770832	-5.6722842	0	89.98878348	3.5809875	-17.17155126
3.47	347	0.064	-1.035	0.045	-30.080295	-6.016059	-0.1718874	89.67938616	3.5809875	-17.23457664
3.48	348	0.064	-1.039	0.041	-31.6845774	-6.5317212	-0.4583664	89.35852968	3.58671708	-17.3033316
3.49	349	0.062	-1.039	0.04	-32.8304934	-6.589017	-0.859437	89.02048446	3.59244666	-17.37208656
3.5	350	0.062	-1.04	0.033	-34.2055926	-6.875496	-1.2605076	88.67098008	3.60390582	-17.44084152
3.51	351	0.063	-1.038	0.028	-35.809875	-7.161975	-1.6042824	88.30428696	3.62109456	-17.52105564
3.52	352	0.067	-1.04	0.023	-36.955791	-7.448454	-1.718874	87.92613468	3.63255372	-17.59554018
3.53	353	0.068	-1.041	0.019	-38.101707	-7.9641162	-1.8334656	87.53079366	3.64401288	-17.68148388
3.54	354	0.064	-1.041	0.012	-39.7632852	-8.2505952	-2.005353	87.12399348	3.66120162	-17.76742758
3.55	355	0.055	-1.041	0.001	-41.4821592	-7.7922288	-2.005353	86.70000456	3.67839036	-17.85337128
3.56	356	0.048	-1.038	-0.006	-42.9145542	-7.3911582	-2.2345362	86.26455648	3.68984952	-17.9335854
3.57	357	0.046	-1.036	-0.015	-43.544808	-6.7609044	-2.4637194	85.81764924	3.71276784	-18.00806994
3.58	358	0.044	-1.038	-0.024	-43.8885828	-6.1306506	-2.86479	85.36501242	3.72995658	-18.07109532
3.59	359	0.047	-1.037	-0.032	-45.0917946	-5.443101	-3.3231564	84.90664602	3.75860448	-18.1341207
3.6	360	0.05	-1.036	-0.032	-45.6647526	-4.870143	-3.6096354	84.44255004	3.78725238	-18.1914165
3.61	361	0.047	-1.034	-0.04	-46.2950064	-4.297185	-4.0680018	83.9669949	3.82162986	-18.24298272
3.62	362	0.047	-1.034	-0.044	-46.8679644	-3.437748	-4.5263682	83.49143976	3.85600734	-18.28881936
3.63	363	0.047	-1.037	-0.047	-47.3263308	-2.9793816	-4.6982556	83.00442546	3.8961144	-18.32892642
3.64	364	0.048	-1.037	-0.054	-47.8992888	-2.578311	-4.6982556	82.51741116	3.93622146	-18.3633039
3.65	365	0.052	-1.037	-0.062	-48.5868384	-2.1199446	-4.5263682	82.02466728	3.97059894	-18.39768138
3.66	366	0.054	-1.039	-0.068	-49.2170922	-2.1772404	-4.2398892	81.52619382	4.00497642	-18.42632928
3.67	367	0.055	-1.043	-0.074	-49.7327544	-2.005353	-4.0680018	81.0162612	4.0393539	-18.46070676
3.68	368	0.056	-1.045	-0.08	-50.4775998	-1.5469866	-4.010706	80.500599	4.07373138	-18.48935466
3.69	369	0.058	-1.044	-0.091	-51.56622	-1.3750992	-4.0680018	79.97920722	4.10810886	-18.51227298
3.7	370	0.06	-1.04	-0.1	-52.8840234	-1.3178034	-3.9534102	79.4406267	4.13675676	-18.5351913
3.71	371	0.057	-1.036	-0.111	-54.43101	-1.4896908	-3.9534102	78.88485744	4.17113424	-18.5638392
3.72	372	0.051	-1.032	-0.106	-56.4936588	-1.4896908	-4.010706	78.31189944	4.19978214	-18.5924871
3.73	373	0.044	-1.031	-0.11	-58.8427866	-0.6875496	-4.2398892	77.71029354	4.23415962	-18.61540542
3.74	374	0.047	-1.034	-0.123	-61.592985	-0.1718874	-4.4690724	77.08576932	4.2685371	-18.63259416
3.75	375	0.051	-1.037	-0.133	-63.9421128	0	-4.870143	76.43832678	4.30864416	-18.6497829
3.76	376	0.049	-1.04	-0.135	-66.3485364	-0.572958	-4.9847346	75.76223634	4.34875122	-18.67270122
3.77	377	0.046	-1.043	-0.135	-69.5571012	-0.6875496	-4.9847346	75.057498	4.38885828	-18.69561954
3.78	378	0.052	-1.039	-0.139	-73.052145	-0.1718874	-5.156622	74.3126526	4.42896534	-18.71853786
3.79	379	0.057	-1.036	-0.142	-75.6877518	-0.286479	-5.3285094	73.54488888	4.47480198	-18.74145618
3.8	380	0.063	-1.023	-0.123	-78.0941754	-0.859437	-5.5576926	72.75420684	4.51490904	-18.77583366
3.81	381	0.065	-1.013	-0.119	-80.21412	-1.4896908	-5.72958	71.9348769	4.56074568	-18.81021114
3.82	382	0.07	-1.019	-0.156	-81.8184024	-2.0626488	-5.9014674	71.1040878	4.60085274	-18.85604778
3.83	383	0.076	-1.029	-0.169	-83.365389	-2.4064236	-5.72958	70.25038038	4.63523022	-18.907614
3.84	384	0.085	-1.033	-0.176	-84.8550798	-3.2658606	-5.3285094	69.3852138	4.66387812	-18.9649098
3.85	385	0.102	-1.057	-0.221	-83.7664596	-3.437748	-5.0420304	68.53723596	4.69252602	-19.0222056
3.86	386	0.119	-1.087	-0.253	-84.7404882	-3.8388186	-4.8128472	67.67206938	4.71544434	-19.0795014
3.87	387	0.141	-1.106	-0.287	-87.2042076	-4.5263682	-4.3544808	66.78398448	4.7269035	-19.14825636
3.88	388	0.145	-1.103	-0.344	-88.6366026	-6.3598338	-4.2398892	65.87298126	4.73263308	-19.22847048
3.89	389	0.151	-1.098	-0.356	-85.370742	-8.2505952	-4.4117766	65.0020851	4.7269035	-19.32587334
3.9	390	0.145	-1.08	-0.351	-83.8810512	-10.6570188	-4.2398892	64.1426481	4.71544434	-19.44619452
3.91	391	0.121	-1.046	-0.341	-82.9643184	-10.886202	-4.1825934	63.29467026	4.6982556	-19.57224528
3.92	392	0.094	-1.006	-0.34	-81.7611066	-7.9641162	-4.583664	62.45815158	4.69252602	-19.66964814
3.93	393	0.087	-1.004	-0.437	-79.8703452	-3.8961144	-5.156622	61.63882164	4.71544434	-19.73267352
3.94	394	0.095	-1.042	-0.496	-76.776372	-3.2658606	-4.0680018	60.85959876	4.7269035	-19.78423974
3.95	395	0.097	-1.037	-0.524	-75.8023434	-6.7609044	-2.1772404	60.08610546	4.70398518	-19.85872428
3.96	396	0.093	-0.995	-0.528	-74.48454	-9.2246238	-0.8021412	59.32407132	4.65814854	-19.95039756
3.97	397	0.084	-0.951	-0.54	-72.2500038	-9.453807	-0.6302538	58.5849555	4.60658232	-20.03634126
3.98	398	0.067	-0.916	-0.546	-69.7289886	-8.59437	-1.8334656	57.868758	4.57220484	-20.12801454
3.99	399	0.05	-0.902	-0.553	-66.6350154	-6.875496	-3.6096354	57.18693798	4.56074568	-20.20822866
4	400	0.05	-0.912	-0.575	-63.5410422	-4.7555514	-4.9274388	56.53949544	4.56647526	-20.27698362
4.01	401	0.066	-0.937	-0.588	-61.306506	-3.724227	-5.156622	55.90924164	4.57793442	-20.340009
4.02	402	0.081	-0.951	-0.607	-60.5043648	-3.437748	-3.9534102	55.290447	4.583664	-20.3973048
4.03	403	0.09	-0.944	-0.618	-60.447069	-3.3804522	-2.5210152	54.67738194	4.57793442	-20.44314144
4.04	404	0.093	-0.926	-0.636	-60.16059	-3.3804522	-1.6042824	54.06431688	4.56647526	-20.4832485
4.05	405	0.088	-0.901	-0.649	-59.1865614	-3.0939732	-1.432395	53.4569814	4.5550161	-20.51762598
4.06	406	0.075	-0.872	-0.665	-57.9260538	-2.8074942	-1.8907614	52.86683466	4.54355694	-20.55200346
4.07	407	0.056	-0.852	-0.668	-56.7801378	-2.8074942	-2.3491278	52.28814708	4.53782736	-20.59211052
4.08	408	0.049	-0.836	-0.677	-56.4936588	-2.5210152	-2.4637194	51.7094595	4.53782736	-20.63221758
4.09	409	0.052	-0.828	-0.672	-55.1185596	-2.3491278	-2.2345362	51.14796066	4.53209778	-20.66659506
4.1	410	0.064	-0.83	-0.679	-53.571573	-1.6615782	-1.2032118	50.60365056	4.5263682	-20.68951338
4.11	411	0.071	-0.832	-0.688	-52.3683612	-0.859437	-0.4583664	50.07079962	4.51490904	-20.70097254
4.12	412	0.077	-0.824	-0.692	-50.8786704	-0.7448454	0.0572958	49.54940784	4.50344988	-20.7124317
4.13	413	0.072	-0.81	-0.69	-49.7327544	-0.8021412	0.1718874	49.0452048	4.48626114	-20.71816128
4.14	414	0.068	-0.795	-0.684	-48.3576552	-0.572958	0.1145916	48.55246092	4.47480198	-20.72389086
4.15	415	0.063	-0.782	-0.682	-47.1544434	-0.3437748	0	48.07690578	4.4690724	-20.72389086
4.16	416	0.058	-0.772	-0.683	-46.2950064	0.286479	0	47.60708022	4.46334282	-20.72389086
4.17	417	0.054	-0.76	-0.685	-45.2063862	0.859437	0.1718874	47.14871382	4.46334282	-20.71816128
4.18	418	0.055	-0.753	-0.683	-43.6593996	2.005353	0.8021412	46.70180658	4.46334282	-20.70097254
4.19	419	0.05	-0.739	-0.68	-41.9405256	2.4064236	1.6042824	46.27781766	4.46334282	-20.67232464
4.2	420	0.045	-0.726	-0.677	-40.393539	3.151269	2.2345362	45.87101748	4.45761324	-20.63221758
4.21	421	0.042	-0.709	-0.671	-38.9038482	3.8961144	2.7501984	45.48140604	4.45761324	-20.58638094
4.22	422	0.04	-0.692	-0.67	-37.4141574	4.4690724	3.0366774	45.10325376	4.46334282	-20.53481472
4.23	423	0.044	-0.681	-0.661	-35.9817624	4.9274388	3.151269	44.74229022	4.4690724	-20.47751892
4.24	424	0.049	-0.668	-0.657	-34.950438	5.443101	3.0939732	44.39278584	4.48053156	-20.41449354
4.25	425	0.056	-0.658	-0.648	-33.5753388	5.7868758	3.0366774	44.05474062	4.49199072	-20.35146816
4.26	426	0.065	-0.649	-0.644	-31.799169	5.9014674	2.9220858	43.73388414	4.50917946	-20.28844278
4.27	427	0.069	-0.64	-0.643	-30.3094782	5.9587632	2.7501984	43.4302164	4.5263682	-20.23114698
4.28	428	0.072	-0.633	-0.641	-28.8197874	6.0733548	2.6929026	43.1437374	4.54928652	-20.1681216
4.29	429	0.068	-0.625	-0.644	-27.6165756	6.5317212	2.4064236	42.86871756	4.57220484	-20.10509622
4.3	430	0.071	-0.616	-0.642	-26.356068	7.1046792	1.8907614	42.5994273	4.60658232	-20.04207084
4.31	431	0.072	-0.61	-0.654	-25.3247436	7.5057498	1.3750992	42.34732578	4.64668938	-19.97904546
4.32	432	0.072	-0.607	-0.655	-24.1215318	7.3338624	1.0313244	42.10668342	4.68679644	-19.92174966
4.33	433	0.073	-0.608	-0.66	-23.0329116	6.7609044	0.8021412	41.87750022	4.7269035	-19.87018344
4.34	434	0.078	-0.613	-0.655	-21.7151082	5.6722842	0.572958	41.65977618	4.76128098	-19.83007638
4.35	435	0.085	-0.616	-0.65	-20.8556712	4.8128472	0.4583664	41.4535113	4.79565846	-19.78996932
4.36	436	0.093	-0.618	-0.647	-20.1681216	4.1252976	0.4010706	41.24724642	4.81857678	-19.76132142
4.37	437	0.102	-0.618	-0.645	-19.7097552	3.5523396	0.2291832	41.0524407	4.8414951	-19.73267352
4.38	438	0.105	-0.616	-0.648	-19.2513888	3.5523396	-0.1145916	40.85763498	4.86441342	-19.7097552
4.39	439	0.107	-0.617	-0.654	-18.8503182	3.8388186	-0.5156622	40.66282926	4.89306132	-19.69256646
4.4	440	0.104	-0.618	-0.66	-18.334656	3.6669312	-1.0313244	40.4794827	4.9274388	-19.67537772
4.41	441	0.099	-0.629	-0.668	-17.9908812	3.151269	-1.718874	40.30186572	4.96181628	-19.66964814
4.42	442	0.095	-0.637	-0.67	-17.8189938	3.0366774	-2.5210152	40.11851916	4.99619376	-19.66391856
4.43	443	0.091	-0.644	-0.669	-17.5898106	2.4064236	-2.9220858	39.94090218	5.03057124	-19.67537772
4.44	444	0.086	-0.65	-0.666	-17.8762896	2.1199446	-3.3231564	39.75755562	5.06494872	-19.68683688
4.45	445	0.087	-0.655	-0.667	-18.1627686	2.291832	-3.437748	39.57993864	5.10505578	-19.69829604
4.46	446	0.089	-0.657	-0.664	-18.5638392	2.291832	-3.437748	39.3908625	5.13943326	-19.7097552
4.47	447	0.088	-0.657	-0.656	-18.907614	2.1772404	-3.2085648	39.19605678	5.17381074	-19.72121436
4.48	448	0.09	-0.655	-0.661	-19.2513888	1.9480572	-2.8074942	38.99552148	5.20245864	-19.72694394
4.49	449	0.094	-0.658	-0.658	-19.4232762	1.718874	-2.578311	38.80071576	5.23110654	-19.7384031
4.5	450	0.094	-0.662	-0.661	-20.1681216	1.145916	-2.3491278	38.60591004	5.25402486	-19.74413268
4.51	451	0.095	-0.661	-0.658	-20.8556712	1.145916	-2.5210152	38.39391558	5.27694318	-19.76132142
4.52	452	0.094	-0.651	-0.653	-21.3713334	0.9740286	-2.7501984	38.17619154	5.29413192	-19.77278058
4.53	453	0.095	-0.644	-0.653	-21.6005166	0.859437	-2.8074942	37.95273792	5.31705024	-19.78996932
4.54	454	0.096	-0.64	-0.657	-21.7151082	0.859437	-2.6929026	37.7292843	5.33996856	-19.80715806
4.55	455	0.092	-0.637	-0.654	-22.058883	0.286479	-2.4637194	37.51728984	5.35142772	-19.8243468
4.56	456	0.088	-0.631	-0.657	-22.4026578	0	-2.0626488	37.28810664	5.36288688	-19.84153554
4.57	457	0.084	-0.626	-0.654	-22.5745452	-0.1718874	-1.6615782	37.05892344	5.36861646	-19.85872428
4.58	458	0.083	-0.622	-0.659	-22.5745452	0.1145916	-1.6615782	36.82974024	5.37434604	-19.87018344
4.59	459	0.086	-0.618	-0.661	-22.5745452	0.3437748	-1.4896908	36.59482746	5.3858052	-19.87591302
4.6	460	0.085	-0.615	-0.654	-22.2880662	0.1145916	-1.4896908	36.382833	5.39153478	-19.88737218
4.61	461	0.087	-0.611	-0.651	-21.8869956	0	-1.3750992	36.15937938	5.39726436	-19.89883134
4.62	462	0.09	-0.605	-0.651	-21.5432208	0.0572958	-1.3178034	35.93592576	5.40299394	-19.9102905
4.63	463	0.092	-0.599	-0.652	-20.912967	-0.0572958	-1.3178034	35.7239313	5.40872352	-19.92174966
4.64	464	0.096	-0.59	-0.648	-20.05353	-0.286479	-1.2032118	35.51766642	5.40872352	-19.93320882
4.65	465	0.098	-0.582	-0.639	-19.0222056	-0.286479	-0.9740286	35.34004944	5.4144531	-19.94466798
4.66	466	0.1	-0.576	-0.64	-18.334656	0.2291832	-1.0313244	35.1509733	5.42018268	-19.95039756
4.67	467	0.104	-0.572	-0.645	-17.18874	0.3437748	-1.0313244	34.9790859	5.42591226	-19.95612714
4.68	468	0.103	-0.571	-0.645	-16.042824	0.3437748	-1.145916	34.81292808	5.43164184	-19.96185672
4.69	469	0.106	-0.571	-0.646	-15.0687954	0.859437	-1.3750992	34.65822942	5.443101	-19.9675863
4.7	470	0.102	-0.57	-0.653	-13.8655836	0.9740286	-1.6615782	34.53217866	5.46601932	-19.97331588
4.71	471	0.096	-0.566	-0.656	-12.605076	0.7448454	-1.8907614	34.40039832	5.47747848	-19.98477504
4.72	472	0.091	-0.561	-0.66	-11.3445684	0.9167328	-1.9480572	34.28580672	5.49466722	-19.9962342
4.73	473	0.085	-0.561	-0.673	-10.3705398	1.4896908	-2.0626488	34.1769447	5.51758554	-20.00769336
4.74	474	0.08	-0.562	-0.671	-8.6516658	2.5210152	-2.1199446	34.091001	5.55196302	-20.00769336
4.75	475	0.077	-0.563	-0.67	-7.734933	3.151269	-2.291832	34.02797562	5.5863405	-20.00769336
4.76	476	0.074	-0.564	-0.669	-6.3598338	3.724227	-2.2345362	33.95922066	5.62644756	-20.00769336
4.77	477	0.074	-0.567	-0.662	-4.6982556	4.010706	-1.8907614	33.91338402	5.6722842	-19.9962342
4.78	478	0.074	-0.571	-0.661	-3.0939732	4.0680018	-1.432395	33.88473612	5.71239126	-19.98477504
4.79	479	0.08	-0.573	-0.659	-1.3178034	4.010706	-1.145916	33.86754738	5.74676874	-19.97331588
4.8	480	0.088	-0.577	-0.65	0.859437	4.0680018	-1.0313244	33.90765444	5.7868758	-19.95612714
4.81	481	0.098	-0.582	-0.631	3.6096354	3.6669312	-1.0886202	33.9477615	5.82698286	-19.94466798
4.82	482	0.109	-0.587	-0.614	6.302538	2.3491278	-1.3178034	34.01078688	5.84990118	-19.9389384
4.83	483	0.125	-0.593	-0.599	8.2505952	2.0626488	-1.6615782	34.09673058	5.87854908	-19.94466798
4.84	484	0.14	-0.6	-0.597	10.1986524	1.8334656	-2.0626488	34.19986302	5.90719698	-19.95039756
4.85	485	0.149	-0.613	-0.585	12.6623718	1.145916	-2.4064236	34.35456168	5.94157446	-19.96185672
4.86	486	0.148	-0.631	-0.569	14.3812458	0.6302538	-2.8074942	34.49780118	5.96449278	-19.97904546
4.87	487	0.144	-0.64	-0.566	15.8136408	0.3437748	-3.0939732	34.65822942	5.9874111	-20.00196378
4.88	488	0.136	-0.641	-0.555	17.8189938	-0.286479	-3.2658606	34.8358464	6.01032942	-20.03061168
4.89	489	0.122	-0.644	-0.542	19.767051	-0.8021412	-3.4950438	35.03065212	6.02178858	-20.06498916
4.9	490	0.109	-0.653	-0.536	21.6578124	-0.6302538	-3.4950438	35.27702406	6.0447069	-20.09363706
4.91	491	0.101	-0.666	-0.527	23.0329116	-0.9740286	-3.2085648	35.50620726	6.06189564	-20.12801454
4.92	492	0.098	-0.681	-0.515	23.8923486	-1.3750992	-2.6929026	35.74684962	6.06762522	-20.15666244
4.93	493	0.095	-0.688	-0.506	24.7517856	-1.8334656	-2.1199446	35.99322156	6.06762522	-20.18531034
4.94	494	0.099	-0.683	-0.481	25.6112226	-2.2345362	-1.3178034	36.25105266	6.06189564	-20.20822866
4.95	495	0.099	-0.672	-0.462	26.929026	-3.0939732	-0.4010706	36.54899082	6.0447069	-20.23114698
