TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.118	-0.325	-0.123	25.6685184	126.7956054	8.1360036	51.06774654	31.27204764	25.11274914
4.99	499	0.19	-0.358	-0.219	31.2835068	118.1439396	5.5003968	51.9672906	31.93667892	26.25293556
5	500	0.281	-0.464	-0.257	32.2002396	105.0232014	0.6875496	52.81526844	32.5440144	27.24988248
5.01	501	0.395	-0.589	-0.306	23.7204612	91.5013926	-6.589017	53.49708846	33.12270198	28.08640116
5.02	502	0.504	-0.707	-0.378	9.6256944	82.0475856	-18.907614	53.94972528	33.73576704	28.75676202
5.03	503	0.586	-0.845	-0.448	-6.7036086	76.6617804	-35.1223254	54.15599016	34.44623496	29.26096506
5.04	504	0.622	-0.948	-0.555	-26.4706596	79.6984578	-52.712136	54.1158831	35.31140154	29.68495398
5.05	505	0.598	-0.984	-0.64	-45.7220484	89.0376732	-69.4998054	53.86951116	36.35991468	30.080295
5.06	506	0.501	-0.982	-0.701	-58.7854908	92.8764918	-83.3080932	53.4569814	37.54593774	30.40688106
5.07	507	0.379	-1.016	-0.73	-66.9787902	90.0689976	-92.8764918	52.90121214	38.7892566	30.63033468
5.08	508	0.324	-1.043	-0.778	-79.354683	86.4020664	-97.5174516	52.1678259	40.0497642	30.76211502
5.09	509	0.362	-1.028	-0.862	-93.965112	80.787078	-100.1530584	51.21671562	41.29881264	30.79076292
5.1	510	0.425	-0.959	-0.897	-106.1118216	70.4165382	-103.991877	50.03642214	42.50202444	30.64752342
5.11	511	0.461	-0.945	-0.786	-117.5709816	60.6189564	-111.3257394	48.59256798	43.70523624	30.29801904
5.12	512	0.464	-0.873	-0.67	-134.0148762	60.0459984	-121.3525044	46.8679644	44.96574384	29.78808642
5.13	513	0.39	-0.807	-0.491	-142.7811336	68.6976642	-131.78034	44.98293258	46.34657262	29.20366926
5.14	514	0.243	-0.743	-0.342	-152.0630532	84.7404882	-142.7238378	42.97185	47.8992888	28.57914504
5.15	515	0.016	-0.73	-0.198	-158.0791122	102.845961	-150.8598414	40.89201246	49.61243322	27.9603504
5.16	516	-0.241	-0.718	-0.015	-165.4129746	119.5763346	-153.3808566	38.72050164	51.45735798	27.35301492
5.17	517	-0.447	-0.56	0.25	-174.9813732	137.2807368	-149.9431086	36.50888376	53.39395602	26.82589356
5.18	518	-0.542	-0.259	0.456	-175.1532606	165.8140452	-142.380063	34.48061244	55.50244146	26.55087372
5.19	519	-0.499	0.1	0.528	-160.3136484	194.0608746	-138.1974696	32.7731976	57.8114622	26.48784834
5.2	520	-0.353	0.353	0.512	-136.7077788	221.9639292	-141.4060344	31.3980984	60.37258446	26.53941456
5.21	521	-0.062	0.407	0.51	-106.2264132	251.528562	-146.10429	30.45844728	63.20299698	26.73994986
5.22	522	0.345	0.445	0.42	-72.3645954	255.3100848	-147.0783186	29.82819348	66.07924614	26.89464852
5.23	523	0.778	0.526	0.396	-34.8931422	244.3092912	-140.1455268	29.54744406	68.82944454	27.0149697
5.24	524	1.218	0.578	0.494	-1.6615782	236.2305834	-129.0874374	29.77089768	71.46505134	27.3014487
5.25	525	2.053	0.75	0.197	19.0222056	224.4276486	-114.4770084	30.52147266	73.92877074	27.92024334
5.26	526	2.111	1.377	0.046	-16.4438946	205.8065136	-125.9934642	30.34958526	76.28362812	27.94889124
5.27	527	2.878	1.876	-0.625	-91.2722094	188.2739988	-175.5543312	26.71703154	78.71869962	25.20442242
5.28	528	2.902	2.148	-0.744	-95.4548028	178.476417	-237.2619078	17.39500488	81.22252608	16.7590215
5.29	529	3.857	2.407	-1.802	-112.3570638	80.4433032	-318.1635774	-4.83003594	82.36844208	-4.51490904
5.3	530	3.995	1.912	-2.553	-151.9484616	-106.1691174	-373.1102496	-27.9030546	80.26568622	-26.28158346
5.31	531	3.858	1.19	2.952	97.5747474	227.2351428	-360.104103	-50.68959426	79.77294234	-50.40884484
5.32	532	3.617	1.118	3.619	224.7141276	376.146927	-295.5317364	-73.47613392	78.97653072	-75.83672088
5.33	533	3.496	1.995	-0.854	229.5842706	30.366774	-219.6148014	-75.4012728	76.9482594	-80.17401294
5.34	534	2.998	1.305	-1.179	202.7698362	126.5091264	-166.9026654	-79.91618184	75.62472642	-86.92345818
5.35	535	2.665	0.888	-0.672	39.0757356	108.9766116	-96.4861272	-84.10450482	74.8569627	-91.65036168
5.36	536	2.292	0.644	0.321	-6.1306506	98.0331138	-31.8564648	-87.80008392	74.63350908	-95.40323658
5.37	537	1.846	0.439	0.428	-5.72958	108.7474284	-2.8074942	-91.7878716	74.63923866	-99.45977922
5.38	538	1.6	0.152	0.134	-4.9274388	105.710751	8.59437	-95.67825642	74.69080488	-103.4303782
5.39	539	1.411	0.025	-0.131	-26.6998428	86.516658	12.5477802	-99.121734	74.73091194	-106.7076979
5.4	540	1.132	0.121	-0.028	-38.1590028	82.7351352	12.7196676	-102.5365637	74.72518236	-109.8360486
5.41	541	0.768	0.296	0.155	-30.1948866	62.1086472	0.859437	-105.0403901	74.61059076	-112.0992327
5.42	542	0.547	0.371	0.272	-24.0069402	55.6342218	-9.9694692	-107.1030389	74.38140756	-113.9842645
5.43	543	0.355	0.432	0.334	-17.18874	65.030733	-12.7769634	-109.326116	74.07773982	-116.1042091
5.44	544	0.313	0.392	0.368	-7.1046792	76.0888224	-11.45916	-111.7325396	73.72823544	-118.5220919
5.45	545	0.29	0.349	0.388	-7.2765666	80.1568242	-8.59437	-114.236366	73.34435358	-121.0431071
5.46	546	0.284	0.324	0.393	-10.599723	79.6984578	-6.016059	-116.6485192	72.97193088	-123.4380715
5.47	547	0.332	0.348	0.398	-13.178034	81.5319234	-5.3285094	-119.0434837	72.57086028	-125.7929289
5.48	548	0.417	0.442	0.394	-15.6417534	81.5892192	-8.9381448	-121.2952086	72.1067643	-127.9758989
5.49	549	0.448	0.568	0.4	-13.8082878	80.1568242	-16.8449652	-123.254725	71.5624542	-129.8781194
5.5	550	0.523	0.583	0.423	-7.5057498	83.5372764	-27.6165756	-124.9506806	70.8749046	-131.5740751
5.51	551	0.781	0.3	0.388	-3.0939732	80.6724864	-23.9496444	-126.4690193	70.23319164	-133.14398
5.52	552	0.777	0.355	0.294	-9.3965112	69.7862844	-19.5378678	-127.7925523	69.67742238	-134.4388651
5.53	553	0.768	0.378	0.313	-7.448454	59.2438572	-15.9855282	-128.8639838	69.20186724	-135.4931078
5.54	554	0.79	0.432	0.319	-7.0473834	52.5975444	-14.2666542	-129.7807166	68.77787832	-136.3926519
5.55	555	0.827	0.411	0.279	-2.6929026	44.3469492	-9.3965112	-130.5141028	68.41691478	-137.1432269
5.56	556	0.88	0.445	0.237	-2.005353	33.8618178	-2.9793816	-131.1443566	68.182002	-137.796399
5.57	557	0.929	0.424	0.284	3.2658606	25.210152	4.297185	-131.6600188	68.05595124	-138.3865457
5.58	558	1.019	0.404	0.327	4.4690724	18.1054728	12.7769634	-132.1642219	68.03303292	-138.9766925
5.59	559	1.081	0.389	0.395	3.724227	13.6364004	20.1681216	-132.7199911	68.09032872	-139.6126759
5.6	560	1.134	0.345	0.434	6.7036086	7.1046792	28.7624916	-133.28149	68.25075696	-140.2887663
5.61	561	1.222	0.32	0.447	4.7555514	0.572958	36.0390582	-133.8659071	68.50285848	-140.9705863
5.62	562	1.263	0.295	0.491	3.7815228	-3.151269	41.825934	-134.5076201	68.82371496	-141.698243
5.63	563	1.276	0.275	0.497	-0.7448454	-5.156622	45.550161	-135.2467359	69.17894892	-142.4831954
5.64	564	1.27	0.253	0.488	-1.0313244	-11.0007936	49.2170922	-135.968663	69.60293784	-143.2509592
5.65	565	1.275	0.263	0.48	-4.0680018	-17.1314442	51.6808116	-136.6963196	70.0727634	-143.9843454
5.66	566	1.268	0.308	0.48	-3.6669312	-24.2934192	51.4516284	-137.3036551	70.59415518	-144.5916809
5.67	567	1.245	0.342	0.475	0.9167328	-32.1429438	48.8733174	-137.6760778	71.14992444	-145.0042106
5.68	568	1.217	0.329	0.467	7.5057498	-39.534102	47.841993	-137.8365061	71.75153034	-145.2563122
5.69	569	1.18	0.342	0.455	10.026765	-45.8939358	43.2010332	-137.7333736	72.37032498	-145.2677713
5.7	570	1.152	0.304	0.461	14.6677248	-48.987909	38.8465524	-137.4182467	72.97193088	-145.1016135
5.71	571	1.116	0.245	0.44	17.0741484	-51.852699	36.1536498	-136.9197733	73.57926636	-144.7635683
5.72	572	1.082	0.238	0.416	16.5584862	-56.0352924	32.8877892	-136.2093053	74.19233142	-144.207799
5.73	573	1.043	0.199	0.347	15.2406828	-59.8168152	30.653253	-135.2983021	74.81685564	-143.4343057
5.74	574	1.037	0.156	0.332	16.3865988	-60.447069	29.9657034	-134.2727073	75.43565028	-142.5519504
5.75	575	1.016	0.159	0.326	16.1574156	-59.5303362	28.4760126	-133.1783575	76.0315266	-141.6008401
5.76	576	0.994	0.131	0.309	14.7250206	-60.2178858	27.0436176	-131.9178499	76.61594376	-140.4663833
5.77	577	0.971	0.113	0.275	13.5218088	-62.1086472	25.7258142	-130.456807	77.20036092	-139.119932
5.78	578	0.973	0.106	0.231	10.313244	-62.2232388	23.9496444	-128.846795	77.76185976	-137.5844045
5.79	579	0.964	0.04	0.201	9.9121734	-60.3897732	25.496631	-127.2024056	78.31762902	-136.0202292
5.8	580	0.938	0.04	0.156	0	-57.5249832	25.8404058	-125.655419	78.85047996	-134.4445947
5.81	581	0.908	0.044	0.081	-9.9121734	-53.285094	24.7517856	-124.1886465	79.34322384	-132.857501
5.82	582	0.905	0.042	0.026	-12.2040054	-53.1132066	25.6112226	-122.6302007	79.83596772	-131.1558158
5.83	583	0.892	0.062	-0.011	-15.756345	-55.6915176	24.350715	-120.7738168	80.32298202	-129.1160853
5.84	584	0.901	0.066	-0.056	-14.4958374	-59.014674	21.8296998	-118.4533369	80.787078	-126.623718
5.85	585	0.957	0.057	-0.085	-11.172681	-61.6502808	19.480572	-115.5770878	81.23398524	-123.6042293
5.86	586	0.943	0.055	-0.083	-7.6203414	-62.8534926	16.902261	-112.2768497	81.62359668	-120.2008588
5.87	587	0.969	0.048	-0.084	-1.7761698	-61.4210976	14.7250206	-108.6557551	81.95591232	-116.528198
5.88	588	0.953	0.016	-0.056	0.859437	-57.4103916	12.4331886	-104.9487169	82.22520258	-112.803971
5.89	589	0.934	-0.024	-0.02	3.0939732	-54.0872352	10.6570188	-101.195842	82.43146746	-109.0568257
5.9	590	0.944	-0.016	0.012	0.6302538	-50.420304	8.0787078	-97.52891076	82.5918957	-105.3727058
5.91	591	0.965	-0.001	0.016	-1.145916	-49.274388	4.9274388	-93.80468376	82.6778394	-101.6141013
5.92	592	0.963	-0.008	-0.001	1.5469866	-50.0765292	2.1772404	-89.93148768	82.70075772	-97.72944606
5.93	593	0.977	-0.014	-0.031	2.7501984	-50.0765292	-0.6302538	-86.04683244	82.66065066	-93.8505204
5.94	594	0.995	-0.016	-0.054	1.3178034	-49.3316838	-3.2658606	-82.32260544	82.56897738	-90.11483424
5.95	595	0.995	0	-0.05	-2.1772404	-47.4409224	-5.9014674	-78.8676687	82.43146746	-86.61406086
5.96	596	0.981	0.017	-0.047	-5.6722842	-44.5188366	-8.880849	-75.8882871	82.23666174	-83.55446514
5.97	597	0.958	0.022	-0.06	-5.156622	-42.7999626	-10.4278356	-73.20684366	82.01320812	-80.79853716
5.98	598	0.947	0.044	-0.069	-6.4171296	-40.8519054	-12.2613012	-70.85771586	81.7611066	-78.36346566
5.99	599	0.93	0.069	-0.073	-7.3911582	-38.5027776	-13.0061466	-68.81798538	81.49754592	-76.23779148
6	600	0.916	0.087	-0.095	-8.0787078	-35.9244666	-12.4331886	-67.0074381	81.23971482	-74.32411176
6.01	601	0.914	0.098	-0.109	-9.2819196	-32.7731976	-11.45916	-65.51201772	80.99907246	-72.71982936
6.02	602	0.911	0.104	-0.1	-10.7716104	-29.793816	-10.4851314	-64.24578054	80.76988926	-71.32754142
6.03	603	0.928	0.11	-0.093	-11.6883432	-26.5279554	-9.740286	-63.20299698	80.56362438	-70.1587071
6.04	604	0.922	0.102	-0.087	-12.2613012	-23.0329116	-9.6829902	-62.38939662	80.36881866	-69.20759682
6.05	605	0.936	0.112	-0.096	-13.4072172	-19.3086846	-9.5683986	-61.77060198	80.19120168	-68.44556268
6.06	606	0.943	0.122	-0.101	-12.9488508	-16.1001198	-8.9954406	-61.34661306	80.03077344	-67.88406384
6.07	607	0.939	0.139	-0.105	-12.8342592	-14.7250206	-8.1360036	-60.97419036	79.88753394	-67.37413122
6.08	608	0.946	0.143	-0.112	-13.8082878	-13.9801752	-7.1046792	-60.63614514	79.7557536	-66.88711692
6.09	609	0.944	0.146	-0.106	-13.5218088	-13.3499214	-5.5576926	-60.28664076	79.641162	-66.39437304
6.1	610	0.954	0.16	-0.099	-14.4958374	-12.7196676	-4.4117766	-59.9600547	79.5265704	-65.91308832
6.11	611	0.964	0.172	-0.089	-13.8082878	-12.0894138	-3.724227	-59.63919822	79.43489712	-65.44899234
6.12	612	0.972	0.175	-0.093	-12.5477802	-11.6883432	-2.8074942	-59.31261216	79.34895342	-64.98489636
6.13	613	0.981	0.172	-0.122	-11.2299768	-11.9175264	-1.5469866	-58.9287303	79.2687393	-64.4864229
6.14	614	0.982	0.16	-0.154	-8.2505952	-12.4904844	0.0572958	-58.45890474	79.20571392	-63.91919448
6.15	615	0.977	0.157	-0.134	-6.302538	-13.2926256	1.4896908	-57.86302842	79.13695896	-63.24883362
6.16	616	0.963	0.158	-0.114	-4.4690724	-12.7196676	2.005353	-57.30152958	79.07966316	-62.63576856
6.17	617	0.949	0.145	-0.115	-2.9793816	-11.0580894	1.718874	-56.81451528	79.03382652	-62.1086472
6.18	618	0.951	0.135	-0.12	-2.578311	-11.4018642	1.4896908	-56.31604182	78.9822603	-61.57579626
6.19	619	0.958	0.129	-0.115	-1.2032118	-13.6364004	1.432395	-55.7201655	78.91350534	-60.9627312
6.2	620	0.966	0.117	-0.113	0.4583664	-15.183387	1.0886202	-55.00969758	78.8390208	-60.2465337
6.21	621	0.977	0.109	-0.118	1.0886202	-15.2979786	0.4583664	-54.3737142	78.7530771	-59.61055032
6.22	622	0.981	0.117	-0.119	1.0886202	-13.6936962	-0.6875496	-53.84086326	78.6671334	-59.07769938
6.23	623	0.982	0.125	-0.11	1.3750992	-12.605076	-1.4896908	-53.38249686	78.57546012	-58.62506256
6.24	624	0.98	0.132	-0.099	2.005353	-11.9748222	-1.9480572	-52.95850794	78.48378684	-58.21826238
6.25	625	0.981	0.135	-0.093	2.291832	-11.6883432	-1.8907614	-52.5688965	78.40357272	-57.84583968
6.26	626	0.984	0.139	-0.097	2.291832	-11.6883432	-1.5469866	-52.15636674	78.31762902	-57.45049866
6.27	627	0.988	0.141	-0.107	2.1199446	-11.8602306	-1.0313244	-51.72664824	78.2374149	-57.0379689
6.28	628	0.992	0.141	-0.119	1.9480572	-12.2613012	-0.3437748	-51.27401142	78.15720078	-56.59679124
6.29	629	0.993	0.136	-0.129	1.5469866	-12.3758928	0.572958	-50.79845628	78.08271624	-56.12696568
6.3	630	0.99	0.13	-0.131	1.0886202	-11.745639	1.5469866	-50.28852366	78.01969086	-55.61703306
6.31	631	0.985	0.123	-0.13	0.4583664	-10.3705398	2.005353	-49.85880516	77.96812464	-55.18731456
6.32	632	0.979	0.116	-0.133	-0.5156622	-8.6516658	2.3491278	-49.49211204	77.92801758	-54.8034327
6.33	633	0.973	0.111	-0.139	-1.718874	-7.2192708	2.3491278	-49.1884443	77.89936968	-54.47684664
6.34	634	0.974	0.11	-0.143	-2.86479	-6.016059	2.291832	-48.93634278	77.87645136	-54.19609722
6.35	635	0.975	0.109	-0.148	-3.6669312	-5.0993262	2.0626488	-48.62694546	77.85926262	-53.84086326
6.36	636	0.981	0.11	-0.151	-4.0680018	-4.2398892	1.8334656	-48.46651722	77.84780346	-53.63459838
6.37	637	0.984	0.11	-0.153	-4.3544808	-3.151269	1.5469866	-48.35192562	77.8363443	-53.47417014
6.38	638	0.984	0.112	-0.154	-4.8128472	-1.3750992	1.145916	-48.31181856	77.8363443	-53.38249686
6.39	639	0.984	0.112	-0.154	-5.156622	-0.0572958	0.9167328	-48.3290073	77.84207388	-53.34811938
6.4	640	0.981	0.113	-0.154	-5.5576926	1.0313244	0.6875496	-48.25452276	77.85926262	-53.22206862
6.41	641	0.978	0.113	-0.151	-5.9587632	2.005353	0.3437748	-48.36911436	77.87645136	-53.27363484
6.42	642	0.976	0.113	-0.149	-6.2452422	2.6929026	0.1718874	-48.51235386	77.8936401	-53.35384896
6.43	643	0.975	0.117	-0.145	-6.3598338	3.0366774	0	-48.67851168	77.91655842	-53.4569814
6.44	644	0.972	0.118	-0.144	-6.4171296	3.2658606	0	-48.85039908	77.93947674	-53.56584342
6.45	645	0.97	0.121	-0.143	-6.3598338	3.437748	0.1145916	-48.94780194	77.96239506	-53.60595048
6.46	646	0.969	0.121	-0.139	-6.3598338	3.8388186	0.286479	-49.13687808	77.99104296	-53.72627166
6.47	647	0.971	0.121	-0.139	-6.2452422	4.1252976	0.4010706	-49.32595422	78.01969086	-53.85232242
6.48	648	0.973	0.12	-0.138	-6.302538	4.583664	0.3437748	-49.5322191	78.05406834	-54.0012915
6.49	649	0.977	0.12	-0.138	-6.1879464	4.9274388	0.286479	-49.75567272	78.08844582	-54.16171974
6.5	650	0.982	0.12	-0.134	-6.016059	5.2139178	0.286479	-49.9332897	78.12855288	-54.28204092
6.51	651	0.986	0.122	-0.131	-5.72958	5.0993262	0.286479	-50.15674332	78.16865994	-54.45392832
6.52	652	0.991	0.124	-0.126	-5.443101	4.7555514	0.4583664	-50.3630082	78.20303742	-54.60862698
6.53	653	0.996	0.125	-0.118	-4.870143	4.297185	0.5156622	-50.54635476	78.23168532	-54.7461369
6.54	654	1.001	0.129	-0.11	-4.1252976	3.3804522	0.6302538	-50.68959426	78.26033322	-54.84353976
6.55	655	1.002	0.128	-0.102	-3.4950438	2.6929026	0.5156622	-50.83283376	78.30616986	-54.95240178
6.56	656	1.006	0.127	-0.099	-3.0939732	2.6929026	0.572958	-50.94169578	78.32908818	-55.02688632
6.57	657	1.005	0.124	-0.097	-2.9220858	2.9220858	0.572958	-51.05628738	78.3520065	-55.1185596
6.58	658	1.004	0.122	-0.098	-2.86479	2.8074942	0.5156622	-51.17087898	78.37492482	-55.2045033
6.59	659	1.005	0.118	-0.102	-2.9220858	2.6356068	0.4010706	-51.28547058	78.39211356	-55.290447
6.6	660	1.007	0.119	-0.106	-2.8074942	2.1772404	0.1718874	-51.34276638	78.44367978	-55.3190949
6.61	661	1.009	0.123	-0.105	-2.6356068	1.8334656	0	-51.43443966	78.45513894	-55.38784986
6.62	662	1.01	0.124	-0.104	-2.1772404	1.145916	-0.1145916	-51.50319462	78.46086852	-55.4336865
6.63	663	1.012	0.124	-0.101	-1.5469866	0.4010706	-0.286479	-51.54330168	78.46086852	-55.45660482
6.64	664	1.011	0.123	-0.099	-0.9740286	-0.3437748	-0.3437748	-51.54903126	78.45513894	-55.45660482
6.65	665	1.011	0.121	-0.096	-0.572958	-0.9740286	-0.4010706	-51.54903126	78.5238939	-55.45087524
6.66	666	1.011	0.12	-0.095	-0.3437748	-1.3750992	-0.572958	-51.52038336	78.51243474	-55.41649776
6.67	667	1.009	0.12	-0.099	-0.286479	-1.5469866	-0.7448454	-51.48600588	78.495246	-55.38212028
6.68	668	1.006	0.119	-0.101	-0.4583664	-1.432395	-0.9740286	-51.46881714	78.47805726	-55.35920196
6.69	669	1.003	0.119	-0.106	-0.5156622	-1.2032118	-1.2032118	-51.46881714	78.46086852	-55.3477428
6.7	670	0.999	0.118	-0.109	-0.572958	-1.2605076	-1.3178034	-51.37141428	78.48378684	-55.25033994
6.71	671	0.996	0.118	-0.112	-0.6302538	-1.3750992	-1.4896908	-51.37141428	78.46086852	-55.24461036
6.72	672	0.992	0.117	-0.114	-0.7448454	-1.6615782	-1.718874	-51.37141428	78.4379502	-55.2331512
6.73	673	0.989	0.118	-0.116	-1.0886202	-1.6615782	-1.8334656	-51.37714386	78.41503188	-55.22742162
6.74	674	0.988	0.118	-0.119	-1.2605076	-1.6042824	-1.8907614	-51.38287344	78.38638398	-55.22169204
6.75	675	0.987	0.12	-0.12	-1.4896908	-1.432395	-1.9480572	-51.30265932	78.3806544	-55.13001876
6.76	676	0.987	0.121	-0.124	-1.6615782	-1.3178034	-2.005353	-51.33130722	78.3520065	-55.14147792
6.77	677	0.987	0.122	-0.127	-1.6042824	-1.2605076	-2.0626488	-51.3656847	78.32908818	-55.15866666
6.78	678	0.987	0.122	-0.129	-1.432395	-1.0313244	-1.9480572	-51.40006218	78.30616986	-55.18158498
6.79	679	0.986	0.125	-0.13	-1.3750992	-1.2032118	-1.8907614	-51.4229805	78.28325154	-55.19304414
6.8	680	0.987	0.125	-0.13	-0.9740286	-1.432395	-1.718874	-51.26255226	78.2660628	-55.02115674
6.81	681	0.987	0.126	-0.129	-0.9167328	-1.432395	-1.6042824	-51.26828184	78.24887406	-55.01542716
6.82	682	0.987	0.127	-0.127	-0.6875496	-1.432395	-1.3178034	-51.26255226	78.22595574	-55.003968
6.83	683	0.988	0.127	-0.126	-0.5156622	-1.2032118	-1.2605076	-51.26255226	78.208767	-54.99823842
6.84	684	0.988	0.128	-0.126	-0.5156622	-0.7448454	-1.0886202	-51.26828184	78.19730784	-55.003968
6.85	685	0.989	0.127	-0.126	-0.5156622	-0.5156622	-0.9167328	-51.05628738	78.208767	-54.78624396
6.86	686	0.987	0.127	-0.124	-0.4583664	-0.286479	-0.859437	-51.07347612	78.20303742	-54.8034327
6.87	687	0.988	0.126	-0.123	-0.286479	0	-0.6875496	-51.10212402	78.19730784	-54.82635102
6.88	688	0.987	0.127	-0.122	-0.286479	0.2291832	-0.4583664	-51.12504234	78.19730784	-54.84926934
6.89	689	0.987	0.126	-0.123	-0.2291832	0.0572958	-0.3437748	-51.14223108	78.19157826	-54.8607285
6.9	690	0.987	0.127	-0.122	-0.1718874	0	-0.1718874	-50.51770686	78.2947107	-54.25339302
6.91	691	0.988	0.126	-0.119	-0.1145916	0	-0.1145916	-50.52343644	78.28898112	-54.25339302
6.92	692	0.989	0.126	-0.116	-0.1145916	0	0	-50.52343644	78.28898112	-54.25339302
6.93	693	0.991	0.127	-0.115	-0.2291832	0.1145916	0.1145916	-50.52916602	78.2947107	-54.25339302
6.94	694	0.992	0.125	-0.116	-0.286479	0.1718874	0.2291832	-50.52916602	78.2947107	-54.25339302
6.95	695	0.99	0.124	-0.116	-0.286479	0.1145916	0.3437748	-50.13955458	78.42076146	-53.86951116
6.96	696	0.991	0.124	-0.115	-0.286479	0.1718874	0.3437748	-50.13955458	78.42649104	-53.86378158
6.97	697	0.993	0.123	-0.115	-0.286479	0.1145916	0.286479	-50.133825	78.42649104	-53.858052
6.98	698	0.995	0.122	-0.114	-0.2291832	-0.1718874	0.2291832	-50.12236584	78.43222062	-53.84086326
6.99	699	0.995	0.123	-0.114	-0.286479	-0.4010706	0.1718874	-50.1051771	78.42649104	-53.81794494
7	700	0.998	0.124	-0.114	-0.1718874	-0.6875496	0.0572958	-49.91037138	78.48378684	-53.62313922
7.01	701	1	0.124	-0.115	-0.1145916	-0.6875496	0	-49.88172348	78.47805726	-53.6002209
7.02	702	0.999	0.123	-0.114	-0.0572958	-0.4583664	-0.0572958	-49.87026432	78.47232768	-53.58303216
7.03	703	0.995	0.122	-0.115	0	-0.2291832	-0.1718874	-49.86453474	78.47232768	-53.57730258
7.04	704	0.993	0.12	-0.114	0	-0.1718874	-0.2291832	-49.86453474	78.4665981	-53.58303216
7.05	705	0.989	0.12	-0.115	0	-0.4010706	-0.3437748	-49.66399944	78.54108264	-53.38249686
7.06	706	0.986	0.12	-0.118	0	-0.572958	-0.4010706	-49.65826986	78.53535306	-53.37676728
7.07	707	0.984	0.12	-0.12	0.1718874	-0.7448454	-0.572958	-49.6468107	78.5238939	-53.36530812
7.08	708	0.985	0.119	-0.12	0.1718874	-0.859437	-0.6302538	-49.62962196	78.51243474	-53.35384896
7.09	709	0.987	0.12	-0.119	0.0572958	-0.8021412	-0.6302538	-49.6181628	78.50670516	-53.3423898
7.1	710	0.988	0.122	-0.122	0	-0.7448454	-0.7448454	-49.43481624	78.51816432	-53.15904324
7.11	711	0.99	0.123	-0.124	0.0572958	-0.6302538	-0.8021412	-49.43481624	78.50670516	-53.16477282
7.12	712	0.991	0.123	-0.124	0.0572958	-0.5156622	-0.859437	-49.4462754	78.495246	-53.17623198
7.13	713	0.991	0.124	-0.124	0.1145916	-0.286479	-0.859437	-49.45773456	78.48378684	-53.19342072
7.14	714	0.992	0.125	-0.122	0.1145916	-0.1718874	-0.859437	-49.48065288	78.47805726	-53.21060946
7.15	715	0.992	0.125	-0.12	0.0572958	0	-0.7448454	-49.2457401	78.5238939	-52.98142626
7.16	716	0.991	0.124	-0.12	0	0.1718874	-0.6302538	-49.274388	78.5238939	-53.01007416
7.17	717	0.99	0.123	-0.119	-0.2291832	0.4010706	-0.572958	-49.30876548	78.51816432	-53.05018122
7.18	718	0.991	0.123	-0.119	-0.3437748	0.2291832	-0.4010706	-49.33741338	78.51816432	-53.07309954
7.19	719	0.994	0.124	-0.12	-0.286479	-0.1145916	-0.286479	-49.34314296	78.51243474	-53.07309954
7.2	720	0.997	0.124	-0.116	-0.3437748	-0.1718874	-0.286479	-49.26865842	78.56400096	-52.998615
7.21	721	0.996	0.123	-0.114	-0.4583664	0.0572958	-0.286479	-49.28584716	78.56400096	-53.01007416
7.22	722	0.994	0.123	-0.113	-0.4583664	0.4010706	-0.3437748	-49.31449506	78.56400096	-53.03872206
7.23	723	0.99	0.123	-0.117	-0.1718874	0.4010706	-0.3437748	-49.34887254	78.56400096	-53.06736996
7.24	724	0.987	0.124	-0.121	0	-0.0572958	-0.286479	-49.35460212	78.56400096	-53.07309954
7.25	725	0.989	0.124	-0.121	0.286479	-0.572958	-0.286479	-49.20563304	78.56973054	-52.93558962
7.26	726	0.991	0.125	-0.121	0.4010706	-0.9740286	-0.1718874	-49.17125556	78.56400096	-52.90121214
7.27	727	0.993	0.125	-0.116	0.6875496	-0.8021412	0.0572958	-49.13687808	78.55827138	-52.87256424
7.28	728	0.994	0.125	-0.114	0.8021412	-0.7448454	0	-49.1025006	78.5525418	-52.84391634
7.29	729	0.996	0.125	-0.114	0.9167328	-0.8021412	0.1145916	-49.05666396	78.54681222	-52.80953886
7.3	730	0.998	0.124	-0.114	0.9740286	-0.9167328	0.0572958	-48.97644984	78.57546012	-52.7407839
7.31	731	1	0.124	-0.115	1.0313244	-1.0313244	0.0572958	-48.9306132	78.56973054	-52.70067684
7.32	732	1	0.126	-0.115	0.859437	-0.8021412	0.0572958	-48.88477656	78.56400096	-52.66629936
7.33	733	0.999	0.124	-0.114	0.8021412	-0.6302538	0.1145916	-48.85039908	78.55827138	-52.63765146
7.34	734	0.995	0.125	-0.115	0.6875496	-0.6302538	0.1145916	-48.8160216	78.55827138	-52.60900356
7.35	735	0.991	0.123	-0.117	0.7448454	-0.8021412	0.2291832	-48.68424126	78.57546012	-52.49441196
7.36	736	0.988	0.123	-0.12	0.7448454	-0.859437	0.286479	-48.63840462	78.57546012	-52.44857532
7.37	737	0.987	0.122	-0.119	0.6302538	-0.9167328	0.3437748	-48.58110882	78.56973054	-52.40273868
7.38	738	0.986	0.122	-0.12	0.572958	-0.9167328	0.3437748	-48.5295426	78.56400096	-52.35690204
7.39	739	0.987	0.12	-0.121	0.4010706	-0.9167328	0.286479	-48.48370596	78.56400096	-52.3110654
7.4	740	0.987	0.121	-0.123	0.286479	-0.7448454	0.3437748	-48.28890024	78.5811897	-52.12771884
