TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.955	0.248	-0.162	-1.3178034	4.5263682	2.86479	-70.75458342	69.94671264	-57.9833496
4.91	491	0.946	0.25	-0.164	-2.6929026	4.9274388	2.291832	-70.88636376	69.9868197	-58.09221162
4.92	492	0.934	0.252	-0.168	-3.5523396	5.0993262	1.6615782	-71.04106242	70.02119718	-58.2125328
4.93	493	0.922	0.257	-0.173	-3.9534102	5.0993262	1.2032118	-71.19576108	70.04984508	-58.33858356
4.94	494	0.917	0.256	-0.176	-4.1252976	4.9274388	0.859437	-71.35618932	70.0727634	-58.46463432
4.95	495	0.915	0.255	-0.177	-4.2398892	4.6982556	0.4010706	-71.24159772	70.10714088	-58.32139482
4.96	496	0.911	0.253	-0.179	-3.8388186	4.4690724	0	-71.39629638	70.11860004	-58.441716
4.97	497	0.911	0.253	-0.188	-3.724227	4.4117766	-0.9167328	-71.55672462	70.12432962	-58.57349634
4.98	498	0.914	0.255	-0.195	-3.151269	4.297185	-1.5469866	-71.71142328	70.12432962	-58.70527668
4.99	499	0.917	0.256	-0.198	-2.5210152	3.8961144	-2.1772404	-71.85466278	70.11860004	-58.83132744
5	500	0.924	0.257	-0.196	-1.8334656	3.6669312	-2.4637194	-71.58537252	70.11287046	-58.56203718
5.01	501	0.932	0.258	-0.194	-1.2605076	3.3231564	-2.8074942	-71.7056937	70.09568172	-58.67662878
5.02	502	0.937	0.258	-0.19	-0.5156622	2.6929026	-2.9220858	-71.80882614	70.07849298	-58.77976122
5.03	503	0.943	0.263	-0.184	-0.1718874	2.4064236	-3.0366774	-71.90049942	70.05557466	-58.87716408
5.04	504	0.949	0.268	-0.183	0.1718874	2.291832	-3.0366774	-71.98644312	70.03838592	-58.96310778
5.05	505	0.955	0.271	-0.181	0.5156622	2.1772404	-2.86479	-71.60829084	70.03265634	-58.6136034
5.06	506	0.955	0.272	-0.179	0.6302538	2.4637194	-2.6929026	-71.68850496	70.0154676	-58.71100626
5.07	507	0.955	0.274	-0.177	0.7448454	3.151269	-2.4637194	-71.78017824	69.99827886	-58.81986828
5.08	508	0.956	0.274	-0.173	0.7448454	3.8388186	-2.0626488	-71.89476984	69.99254928	-58.94018946
5.09	509	0.954	0.272	-0.169	0.6875496	4.6982556	-1.8334656	-72.02655018	69.99254928	-59.08915854
5.1	510	0.956	0.271	-0.168	0.572958	5.72958	-1.5469866	-71.88904026	70.0154676	-58.9860261
5.11	511	0.956	0.273	-0.166	0.286479	6.3598338	-1.3178034	-72.06092766	70.02119718	-59.16937266
5.12	512	0.957	0.275	-0.165	0.1718874	6.6463128	-0.9740286	-72.24427422	70.03838592	-59.3584488
5.13	513	0.96	0.275	-0.162	0	6.875496	-0.7448454	-72.42762078	70.04984508	-59.5589841
5.14	514	0.963	0.276	-0.156	-0.0572958	6.9900876	-0.4010706	-72.61096734	70.06703382	-59.75378982
5.15	515	0.963	0.274	-0.152	-0.4010706	7.448454	-0.1145916	-72.5937786	70.11860004	-59.75378982
5.16	516	0.964	0.273	-0.145	-1.0886202	8.1360036	0.0572958	-72.81723222	70.14151836	-59.97724344
5.17	517	0.962	0.272	-0.143	-1.6615782	8.7662574	0.4010706	-73.05787458	70.17589584	-60.21215622
5.18	518	0.958	0.273	-0.145	-2.3491278	9.5111028	0.6875496	-73.32716484	70.21027332	-60.46998732
5.19	519	0.956	0.276	-0.151	-2.4064236	9.453807	1.0886202	-73.59072552	70.25038038	-60.72208884
5.2	520	0.956	0.278	-0.152	-2.1199446	8.9381448	1.4896908	-73.67093964	70.3019466	-60.80230296
5.21	521	0.954	0.279	-0.154	-1.718874	8.2505952	1.7761698	-73.89439326	70.34205366	-61.01429742
5.22	522	0.953	0.277	-0.151	-1.2605076	7.6776372	2.1199446	-74.09492856	70.3878903	-61.21483272
5.23	523	0.951	0.275	-0.149	-1.0313244	7.3338624	2.4064236	-74.27827512	70.43372694	-61.39817928
5.24	524	0.951	0.271	-0.146	-0.7448454	7.161975	2.6356068	-74.46162168	70.47956358	-61.58152584
5.25	525	0.951	0.266	-0.144	-0.6302538	7.0473834	2.6929026	-74.43297378	70.54831854	-61.5643371
5.26	526	0.952	0.263	-0.142	-0.4583664	6.6463128	2.4637194	-74.5991316	70.5884256	-61.7362245
5.27	527	0.955	0.261	-0.139	-0.4583664	6.589017	2.3491278	-74.76528942	70.62853266	-61.90238232
5.28	528	0.96	0.26	-0.138	-0.3437748	6.3598338	2.1772404	-74.91998808	70.66863972	-62.06854014
5.29	529	0.959	0.26	-0.136	-0.4010706	6.1306506	2.005353	-75.08041632	70.70874678	-62.22896838
5.3	530	0.958	0.26	-0.135	-0.3437748	5.7868758	1.8334656	-74.97728388	70.77177216	-62.14302468
5.31	531	0.956	0.257	-0.134	-0.286479	5.3285094	1.4896908	-75.1147938	70.80042006	-62.28626418
5.32	532	0.956	0.255	-0.131	-0.3437748	5.0993262	1.2032118	-75.25230372	70.82906796	-62.4237741
5.33	533	0.959	0.254	-0.132	-0.4010706	4.8128472	0.859437	-75.37835448	70.85198628	-62.55555444
5.34	534	0.963	0.254	-0.133	-0.5156622	4.4117766	0.4583664	-75.50440524	70.86917502	-62.6816052
5.35	535	0.966	0.255	-0.135	-0.572958	4.0680018	0.1145916	-75.2007375	70.94365956	-62.40085578
5.36	536	0.969	0.256	-0.133	-0.6875496	3.6669312	0	-75.30959952	70.95511872	-62.50398822
5.37	537	0.972	0.254	-0.13	-0.859437	3.724227	-0.1718874	-75.42419112	70.9608483	-62.61857982
5.38	538	0.971	0.253	-0.125	-1.2605076	4.0680018	-0.2291832	-75.55597146	70.97230746	-62.738901
5.39	539	0.97	0.254	-0.121	-1.718874	4.3544808	-0.4583664	-75.69348138	70.97803704	-62.86495176
5.4	540	0.969	0.255	-0.12	-2.1199446	4.5263682	-0.572958	-75.61899684	71.02960326	-62.78473764
5.41	541	0.97	0.256	-0.124	-2.0626488	4.4690724	-0.8021412	-75.76796592	71.03533284	-62.92224756
5.42	542	0.971	0.256	-0.127	-1.8907614	3.8961144	-0.859437	-75.90547584	71.03533284	-63.04256874
5.43	543	0.971	0.259	-0.131	-1.8334656	3.5523396	-0.9740286	-76.02579702	71.03533284	-63.15716034
5.44	544	0.971	0.26	-0.131	-1.6615782	3.3804522	-1.0313244	-76.1461182	71.03533284	-63.26029278
5.45	545	0.971	0.259	-0.128	-1.6042824	3.3231564	-1.0886202	-75.96277164	71.0754399	-63.0826758
5.46	546	0.97	0.258	-0.123	-1.8907614	3.4950438	-1.3178034	-76.0888224	71.0754399	-63.19153782
5.47	547	0.966	0.26	-0.12	-2.0626488	3.6096354	-1.432395	-76.22060274	71.06971032	-63.311859
5.48	548	0.964	0.262	-0.122	-2.0626488	3.6096354	-1.5469866	-76.35238308	71.06398074	-63.4264506
5.49	549	0.962	0.263	-0.123	-1.7761698	3.3231564	-1.4896908	-76.47843384	71.05825116	-63.53531262
5.5	550	0.963	0.263	-0.122	-1.8907614	2.6356068	-1.432395	-76.27216896	71.08689906	-63.32904774
5.51	551	0.962	0.262	-0.121	-1.718874	1.9480572	-1.3750992	-76.35238308	71.08116948	-63.3978027
5.52	552	0.964	0.262	-0.121	-1.432395	1.6042824	-1.4896908	-76.42113804	71.06971032	-63.4550985
5.53	553	0.964	0.262	-0.121	-1.5469866	1.5469866	-1.6615782	-76.49562258	71.05825116	-63.5123943
5.54	554	0.964	0.262	-0.121	-1.6042824	1.7761698	-1.7761698	-76.57010712	71.046792	-63.58114926
5.55	555	0.963	0.263	-0.121	-1.6042824	1.8907614	-1.7761698	-76.31227602	71.0754399	-63.31758858
5.56	556	0.962	0.266	-0.125	-1.3750992	1.5469866	-1.8334656	-76.38103098	71.05825116	-63.37488438
5.57	557	0.962	0.268	-0.129	-0.859437	0.9167328	-1.7761698	-76.42686762	71.046792	-63.42072102
5.58	558	0.963	0.271	-0.13	-0.4010706	0.0572958	-1.8334656	-76.44978594	71.02960326	-63.43218018
5.59	559	0.964	0.272	-0.127	-0.286479	0	-1.718874	-76.4612451	71.01241452	-63.44363934
5.6	560	0.966	0.272	-0.126	-0.1718874	-0.1145916	-1.5469866	-75.5445123	71.0754399	-62.56128402
5.61	561	0.967	0.27	-0.123	-0.0572958	-0.1718874	-1.3178034	-75.5445123	71.06398074	-62.5670136
5.62	562	0.968	0.268	-0.121	-0.0572958	0	-1.0313244	-75.55597146	71.05252158	-62.57274318
5.63	563	0.967	0.266	-0.121	-0.1145916	0.0572958	-0.8021412	-75.56743062	71.046792	-62.58420234
5.64	564	0.967	0.265	-0.119	-0.4010706	0.3437748	-0.6302538	-75.58461936	71.04106242	-62.60139108
5.65	565	0.966	0.265	-0.12	-0.8021412	0.5156622	-0.6302538	-74.92571766	71.1327357	-61.9654077
5.66	566	0.964	0.264	-0.124	-1.0313244	0.572958	-0.5156622	-74.96009514	71.1327357	-61.98832602
5.67	567	0.96	0.264	-0.127	-1.2032118	0.6875496	-0.4583664	-74.99447262	71.12700612	-62.01124434
5.68	568	0.958	0.265	-0.128	-1.3178034	0.7448454	-0.3437748	-75.03457968	71.12700612	-62.03416266
5.69	569	0.958	0.264	-0.128	-1.0886202	0.8021412	-0.2291832	-75.06895716	71.12700612	-62.06281056
5.7	570	0.958	0.262	-0.13	-0.859437	0.8021412	-0.1718874	-74.24962722	71.20722024	-61.27212852
5.71	571	0.959	0.263	-0.131	-0.9740286	0.7448454	-0.1718874	-74.2840047	71.20722024	-61.29504684
5.72	572	0.959	0.263	-0.135	-0.6302538	0.4583664	-0.286479	-74.30692302	71.20722024	-61.31223558
5.73	573	0.959	0.264	-0.135	-0.286479	0.1718874	-0.4010706	-74.31838218	71.20149066	-61.32369474
5.74	574	0.962	0.261	-0.134	-0.1145916	-0.2291832	-0.4010706	-74.31838218	71.19576108	-61.31796516
5.75	575	0.964	0.26	-0.13	-0.4010706	-0.286479	-0.4010706	-73.16100702	71.32181184	-60.21215622
5.76	576	0.964	0.26	-0.129	-0.9167328	0	-0.4583664	-73.17246618	71.31608226	-60.21215622
5.77	577	0.964	0.263	-0.129	-1.2605076	0.286479	-0.4010706	-73.20111408	71.31608226	-60.22361538
5.78	578	0.961	0.261	-0.129	-1.5469866	0.8021412	-0.5156622	-73.24122114	71.31608226	-60.25226328
5.79	579	0.958	0.261	-0.128	-1.6615782	1.3750992	-0.572958	-73.30424652	71.31035268	-60.29809992
5.8	580	0.955	0.26	-0.128	-1.6042824	1.718874	-0.5156622	-73.04641542	71.34473016	-60.04026882
5.81	581	0.954	0.261	-0.13	-1.6042824	1.8907614	-0.6875496	-73.12089996	71.33900058	-60.1032942
5.82	582	0.955	0.261	-0.131	-1.4896908	1.718874	-0.9167328	-73.1953845	71.33900058	-60.16059
5.83	583	0.956	0.261	-0.13	-1.4896908	1.3750992	-1.0313244	-73.25840988	71.333271	-60.21215622
5.84	584	0.96	0.263	-0.128	-1.432395	1.2605076	-1.0313244	-73.31570568	71.32754142	-60.26372244
5.85	585	0.961	0.264	-0.128	-1.432395	1.2032118	-1.0313244	-73.04641542	71.35045974	-59.99443218
5.86	586	0.961	0.264	-0.126	-1.432395	1.145916	-1.0313244	-73.10371122	71.34473016	-60.03453924
5.87	587	0.962	0.265	-0.127	-1.432395	1.2032118	-1.145916	-73.16100702	71.33900058	-60.08037588
5.88	588	0.962	0.264	-0.127	-1.2605076	1.145916	-1.145916	-73.21830282	71.333271	-60.12621252
5.89	589	0.962	0.265	-0.127	-1.3750992	1.145916	-1.145916	-73.27559862	71.32181184	-60.17204916
5.9	590	0.963	0.266	-0.125	-1.4896908	0.9740286	-0.9740286	-72.98911962	71.35045974	-59.89129974
5.91	591	0.964	0.267	-0.123	-1.6042824	0.8021412	-0.9167328	-73.04068584	71.34473016	-59.91994764
5.92	592	0.963	0.269	-0.12	-1.718874	0.4583664	-0.6875496	-73.07506332	71.33900058	-59.94286596
5.93	593	0.962	0.27	-0.119	-1.718874	0.0572958	-0.5156622	-73.09798164	71.333271	-59.94859554
5.94	594	0.96	0.272	-0.12	-1.6615782	-0.4010706	-0.286479	-73.10371122	71.32754142	-59.93713638
5.95	595	0.96	0.272	-0.123	-1.0313244	-0.9167328	0	-72.55367154	71.35045974	-59.39282628
5.96	596	0.96	0.27	-0.127	-0.6875496	-1.0313244	0.1145916	-72.53075322	71.35045974	-59.3584488
5.97	597	0.96	0.265	-0.125	-0.859437	-0.9740286	0.286479	-72.5078349	71.35045974	-59.3298009
5.98	598	0.958	0.264	-0.126	-1.145916	-1.0313244	0.286479	-72.48491658	71.35045974	-59.29542342
5.99	599	0.957	0.265	-0.128	-1.2605076	-0.8021412	0.3437748	-72.47345742	71.35045974	-59.26677552
6	600	0.957	0.264	-0.131	-1.0313244	-0.4583664	0.4583664	-71.81455572	71.39629638	-58.61933298
6.01	601	0.958	0.265	-0.131	-0.9740286	0.1718874	0.4583664	-71.82601488	71.40202596	-58.61933298
6.02	602	0.957	0.264	-0.132	-0.6875496	0.7448454	0.3437748	-71.8489332	71.40775554	-58.63652172
6.03	603	0.957	0.262	-0.131	-0.286479	0.859437	0.3437748	-71.87185152	71.41348512	-58.65944004
6.04	604	0.959	0.261	-0.13	-0.286479	0.9167328	0.2291832	-71.90049942	71.4192147	-58.68235836
6.05	605	0.962	0.262	-0.131	-0.1718874	0.572958	0.0572958	-70.02692676	71.57391336	-56.88899982
6.06	606	0.963	0.261	-0.131	0	0.1718874	0	-70.03265634	71.57391336	-56.8947294
6.07	607	0.964	0.261	-0.132	0.2291832	0.0572958	-0.0572958	-70.03265634	71.57391336	-56.90045898
6.08	608	0.966	0.26	-0.131	0.3437748	0	-0.2291832	-70.03265634	71.57391336	-56.90618856
6.09	609	0.966	0.26	-0.129	0.3437748	0.1145916	-0.286479	-70.03838592	71.56818378	-56.91191814
6.1	610	0.965	0.258	-0.126	0.2291832	0.5156622	-0.4010706	-69.5857491	71.63120916	-56.48792922
6.11	611	0.964	0.258	-0.125	0	0.8021412	-0.6875496	-69.62012658	71.63120916	-56.5223067
6.12	612	0.962	0.258	-0.123	-0.1718874	1.3178034	-0.8021412	-69.66596322	71.62547958	-56.56814334
6.13	613	0.962	0.26	-0.125	-0.1718874	1.6615782	-0.9167328	-69.72325902	71.62547958	-56.62543914
6.14	614	0.963	0.26	-0.126	-0.1718874	1.7761698	-0.9167328	-69.7862844	71.62547958	-56.68846452
6.15	615	0.964	0.263	-0.127	-0.5156622	1.7761698	-0.9740286	-69.67742238	71.63693874	-56.59106166
6.16	616	0.964	0.263	-0.126	-0.286479	1.718874	-1.0886202	-69.74044776	71.63120916	-56.65408704
6.17	617	0.965	0.262	-0.126	-0.1718874	1.7761698	-1.2032118	-69.80920272	71.62547958	-56.71711242
6.18	618	0.965	0.26	-0.123	-0.3437748	1.9480572	-1.2032118	-69.87795768	71.61975	-56.78586738
6.19	619	0.965	0.26	-0.122	-0.572958	2.1199446	-1.3750992	-69.9581718	71.61402042	-56.8660815
6.2	620	0.966	0.261	-0.123	-0.6875496	2.3491278	-1.3178034	-69.91806474	71.63120916	-56.82597444
6.21	621	0.965	0.262	-0.122	-0.859437	2.1772404	-1.3750992	-70.00400844	71.62547958	-56.90618856
6.22	622	0.964	0.263	-0.122	-1.2605076	2.005353	-1.3178034	-70.08422256	71.61975	-56.9806731
6.23	623	0.963	0.264	-0.122	-1.3750992	1.9480572	-1.2605076	-70.16443668	71.61402042	-57.04942806
6.24	624	0.961	0.263	-0.122	-1.3750992	1.8907614	-1.0886202	-70.2446508	71.61402042	-57.11818302
6.25	625	0.962	0.265	-0.122	-1.718874	2.4064236	-1.145916	-70.2446508	71.62547958	-57.10672386
6.26	626	0.962	0.265	-0.12	-1.718874	2.8074942	-1.145916	-70.35351282	71.62547958	-57.20412672
6.27	627	0.962	0.264	-0.122	-1.432395	2.9220858	-1.0886202	-70.46237484	71.62547958	-57.30152958
6.28	628	0.962	0.266	-0.123	-1.718874	2.8074942	-1.0313244	-70.56550728	71.62547958	-57.39320286
6.29	629	0.962	0.268	-0.123	-1.8334656	2.4064236	-0.8021412	-70.65718056	71.62547958	-57.47341698
6.3	630	0.96	0.267	-0.124	-1.5469866	1.8334656	-0.7448454	-70.56550728	71.63120916	-57.37028454
6.31	631	0.962	0.267	-0.125	-1.2605076	1.5469866	-0.8021412	-70.62853266	71.63120916	-57.42185076
6.32	632	0.964	0.266	-0.121	-0.8021412	1.3178034	-0.8021412	-70.68582846	71.62547958	-57.47341698
6.33	633	0.966	0.265	-0.12	-0.6875496	1.0886202	-0.859437	-70.7316651	71.61975	-57.51352404
6.34	634	0.967	0.265	-0.12	-0.6875496	0.859437	-0.8021412	-70.77177216	71.61975	-57.54790152
6.35	635	0.968	0.265	-0.119	-0.7448454	0.6875496	-0.859437	-70.58269602	71.63693874	-57.36455496
6.36	636	0.967	0.266	-0.119	-0.8021412	0.859437	-0.8021412	-70.62280308	71.63120916	-57.39893244
6.37	637	0.967	0.265	-0.119	-0.9740286	0.9167328	-0.8021412	-70.66291014	71.63120916	-57.43330992
6.38	638	0.966	0.265	-0.119	-1.0886202	0.9167328	-0.7448454	-70.70874678	71.62547958	-57.4676874
6.39	639	0.964	0.265	-0.117	-1.145916	0.9740286	-0.572958	-70.75458342	71.62547958	-57.50206488
6.4	640	0.963	0.265	-0.117	-1.145916	0.9167328	-0.5156622	-70.59415518	71.6483979	-57.34163664
6.41	641	0.962	0.265	-0.118	-1.0886202	0.9740286	-0.4583664	-70.63999182	71.6483979	-57.37601412
6.42	642	0.962	0.266	-0.12	-0.9740286	0.8021412	-0.4583664	-70.6743693	71.64266832	-57.40466202
6.43	643	0.96	0.265	-0.122	-0.7448454	0.7448454	-0.4583664	-70.70874678	71.64266832	-57.43330992
6.44	644	0.961	0.264	-0.124	-0.5156622	0.6302538	-0.572958	-70.73739468	71.63693874	-57.45622824
6.45	645	0.962	0.265	-0.122	-0.4010706	0.5156622	-0.6302538	-70.40507904	71.67131622	-57.13537176
6.46	646	0.964	0.263	-0.12	-0.3437748	0.3437748	-0.7448454	-70.42226778	71.66558664	-57.1525605
6.47	647	0.965	0.263	-0.118	-0.5156622	0.1718874	-0.859437	-70.4451861	71.65985706	-57.16974924
6.48	648	0.965	0.263	-0.117	-0.6875496	0	-0.859437	-70.46237484	71.6483979	-57.17547882
6.49	649	0.964	0.262	-0.12	-0.8021412	-0.0572958	-0.9167328	-70.47956358	71.64266832	-57.18693798
6.5	650	0.963	0.264	-0.118	-0.859437	-0.0572958	-0.9167328	-70.22746206	71.66558664	-56.93483646
6.51	651	0.964	0.262	-0.118	-0.6875496	-0.1145916	-0.9167328	-70.23892122	71.65412748	-56.94056604
6.52	652	0.965	0.265	-0.119	-1.0313244	0.1145916	-0.859437	-70.26183954	71.6483979	-56.95775478
6.53	653	0.965	0.266	-0.118	-0.9167328	0.3437748	-0.859437	-70.29048744	71.64266832	-56.97494352
6.54	654	0.966	0.265	-0.118	-0.859437	0.4583664	-0.9167328	-70.31913534	71.63693874	-56.99786184
6.55	655	0.966	0.265	-0.118	-1.0313244	0.5156622	-0.8021412	-70.15297752	71.65412748	-56.82597444
6.56	656	0.966	0.266	-0.122	-1.0313244	0.5156622	-0.7448454	-70.18162542	71.6483979	-56.84889276
6.57	657	0.964	0.266	-0.122	-0.9167328	0.286479	-0.8021412	-70.21027332	71.64266832	-56.87181108
6.58	658	0.964	0.264	-0.123	-0.859437	0.286479	-0.859437	-70.23319164	71.63693874	-56.88899982
6.59	659	0.965	0.264	-0.122	-0.8021412	0.286479	-0.9740286	-70.26183954	71.62547958	-56.90618856
6.6	660	0.963	0.264	-0.122	-0.8021412	0.286479	-0.9740286	-70.03838592	71.6483979	-56.68846452
6.61	661	0.963	0.265	-0.123	-0.6875496	0.1718874	-0.9740286	-70.06130424	71.64266832	-56.69992368
6.62	662	0.963	0.267	-0.122	-0.572958	0	-1.0886202	-70.07849298	71.63120916	-56.71138284
6.63	663	0.965	0.265	-0.122	-0.5156622	-0.1718874	-0.9740286	-70.08422256	71.61975	-56.71711242
6.64	664	0.966	0.266	-0.122	-0.4583664	-0.2291832	-0.9740286	-70.09568172	71.60829084	-56.722842
6.65	665	0.966	0.265	-0.12	-0.5156622	0.0572958	-0.9167328	-69.80920272	71.64266832	-56.44209258
6.66	666	0.966	0.265	-0.122	-0.6302538	0.3437748	-0.9740286	-69.83212104	71.63693874	-56.4650109
6.67	667	0.965	0.264	-0.122	-0.6302538	0.286479	-1.0313244	-69.86076894	71.62547958	-56.48792922
6.68	668	0.964	0.266	-0.122	-0.6302538	0.1718874	-1.145916	-69.88368726	71.61402042	-56.50511796
6.69	669	0.965	0.265	-0.12	-0.572958	0	-1.2032118	-69.90660558	71.60256126	-56.51657712
6.7	670	0.964	0.266	-0.12	-0.5156622	0.0572958	-1.2605076	-69.71752944	71.61975	-56.33896014
6.71	671	0.964	0.266	-0.121	-0.572958	0.1145916	-1.2605076	-69.74044776	71.60829084	-56.35614888
6.72	672	0.964	0.267	-0.121	-0.4010706	0.1718874	-0.9740286	-69.76336608	71.59683168	-56.37333762
6.73	673	0.962	0.27	-0.121	0.0572958	-0.0572958	-0.2291832	-69.7576365	71.59683168	-56.37333762
6.74	674	0.962	0.27	-0.124	0.3437748	-0.1145916	-0.0572958	-69.75190692	71.59683168	-56.36760804
6.75	675	0.96	0.27	-0.124	0.572958	-0.3437748	0	-69.37948422	71.60829084	-56.01237408
6.76	676	0.96	0.267	-0.124	0.6302538	-0.4583664	0	-69.3565659	71.60829084	-56.00091492
6.77	677	0.96	0.267	-0.123	0.6875496	-0.572958	0.0572958	-69.33364758	71.60829084	-55.98372618
6.78	678	0.959	0.268	-0.122	0.7448454	-0.6302538	0.1145916	-69.30499968	71.60829084	-55.96080786
6.79	679	0.961	0.267	-0.122	0.7448454	-0.6302538	0.1718874	-69.27635178	71.60256126	-55.94361912
6.8	680	0.96	0.268	-0.123	0.859437	-0.572958	0.2291832	-69.02997984	71.62547958	-55.71443592
6.81	681	0.962	0.269	-0.124	0.859437	-0.5156622	0.2291832	-69.00706152	71.62547958	-55.69724718
6.82	682	0.963	0.268	-0.124	0.859437	-0.4583664	0.286479	-68.97841362	71.62547958	-55.68005844
6.83	683	0.963	0.268	-0.126	0.7448454	-0.3437748	0.4583664	-68.9554953	71.62547958	-55.6628697
6.84	684	0.964	0.268	-0.125	0.7448454	-0.3437748	0.5156622	-68.93257698	71.63120916	-55.64568096
6.85	685	0.963	0.267	-0.124	0.7448454	-0.2291832	0.572958	-68.70339378	71.65985706	-55.4336865
6.86	686	0.963	0.266	-0.125	0.7448454	-0.1718874	0.5156622	-68.68620504	71.66558664	-55.42222734
6.87	687	0.962	0.266	-0.125	0.7448454	0	0.572958	-68.6690163	71.67131622	-55.41649776
6.88	688	0.96	0.266	-0.126	0.7448454	0.0572958	0.572958	-68.65755714	71.6770458	-55.41076818
6.89	689	0.96	0.265	-0.126	0.7448454	-0.0572958	0.4583664	-68.6403684	71.6770458	-55.39930902
6.9	690	0.959	0.264	-0.128	0.7448454	-0.0572958	0.4583664	-68.31378234	71.69996412	-55.09564128
6.91	691	0.958	0.265	-0.127	0.8021412	-0.1145916	0.4010706	-68.2965936	71.7056937	-55.08418212
6.92	692	0.96	0.264	-0.126	0.8021412	-0.0572958	0.3437748	-68.28513444	71.7056937	-55.07845254
6.93	693	0.961	0.265	-0.126	0.4583664	0	0.1145916	-68.27367528	71.71142328	-55.07845254
6.94	694	0.964	0.266	-0.126	0.3437748	0	0	-68.27367528	71.71142328	-55.07272296
6.95	695	0.964	0.266	-0.126	0.4010706	-0.2291832	0	-67.92990048	71.74007118	-54.75186648
6.96	696	0.966	0.266	-0.125	0.3437748	-0.1145916	0.0572958	-67.91844132	71.74007118	-54.7461369
6.97	697	0.964	0.267	-0.125	0.2291832	-0.1145916	0.1145916	-67.91271174	71.74007118	-54.74040732
6.98	698	0.96	0.267	-0.123	0.1718874	0.0572958	0.1145916	-67.91271174	71.74580076	-54.74040732
6.99	699	0.96	0.267	-0.125	0.2291832	0.286479	0.1718874	-67.91271174	71.74580076	-54.7461369
7	700	0.959	0.266	-0.127	0.4583664	0.286479	0.2291832	-67.62623274	71.7629895	-54.47684664
7.01	701	0.959	0.265	-0.128	0.5156622	0.2291832	0.2291832	-67.62623274	71.76871908	-54.48257622
7.02	702	0.958	0.266	-0.132	0.6302538	0.1145916	0.286479	-67.62050316	71.76871908	-54.48257622
7.03	703	0.958	0.266	-0.132	0.572958	-0.0572958	0.1145916	-67.609044	71.76871908	-54.47684664
7.04	704	0.961	0.266	-0.13	0.3437748	-0.0572958	0.0572958	-67.60331442	71.76871908	-54.47684664
7.05	705	0.961	0.266	-0.127	0.2291832	0.1718874	0	-67.2366213	71.7916374	-54.12734226
7.06	706	0.963	0.266	-0.126	-0.0572958	0.6875496	0	-67.25381004	71.7916374	-54.144531
7.07	707	0.963	0.268	-0.127	-0.1718874	1.145916	0.0572958	-67.28818752	71.79736698	-54.17890848
7.08	708	0.962	0.267	-0.129	-0.1718874	1.2605076	0.1145916	-67.322565	71.80882614	-54.21328596
7.09	709	0.959	0.266	-0.129	-0.286479	0.9740286	0.286479	-67.3512129	71.81455572	-54.23620428
7.1	710	0.958	0.265	-0.128	-0.3437748	0.7448454	0.3437748	-67.19651424	71.8202853	-54.0872352
7.11	711	0.96	0.265	-0.128	-0.1718874	0.8021412	0.286479	-67.21943256	71.82601488	-54.10442394
7.12	712	0.96	0.263	-0.125	-0.1718874	1.0886202	0.2291832	-67.24808046	71.83174446	-54.13307184
7.13	713	0.961	0.262	-0.125	-0.4583664	1.5469866	0.1145916	-67.2939171	71.84320362	-54.17890848
7.14	714	0.961	0.263	-0.127	-0.6875496	1.8907614	0.0572958	-67.3512129	71.8489332	-54.23620428
7.15	715	0.959	0.265	-0.129	-0.286479	1.6615782	0	-67.2366213	71.85466278	-54.12161268
7.16	716	0.959	0.266	-0.132	0.0572958	1.145916	-0.1145916	-67.27099878	71.85466278	-54.15599016
7.17	717	0.96	0.269	-0.133	0.4010706	0.6302538	-0.2291832	-67.28245794	71.85466278	-54.17890848
7.18	718	0.96	0.269	-0.131	0.5156622	0.4583664	-0.2291832	-67.2939171	71.85466278	-54.19609722
7.19	719	0.964	0.268	-0.128	0.5156622	0.572958	-0.1145916	-67.30537626	71.86039236	-54.21328596
7.2	720	0.965	0.268	-0.126	0.4583664	0.8021412	0	-67.20224382	71.86612194	-54.1158831
7.21	721	0.965	0.266	-0.122	0.5156622	0.7448454	0.2291832	-67.21370298	71.87185152	-54.13880142
7.22	722	0.965	0.267	-0.122	0.3437748	0.9167328	0.286479	-67.23089172	71.8775811	-54.16171974
7.23	723	0.965	0.267	-0.125	0.4010706	0.9167328	0.3437748	-67.25381004	71.88331068	-54.18463806
7.24	724	0.965	0.268	-0.126	0.4010706	0.9167328	0.4010706	-67.27099878	71.88904026	-54.20755638
7.25	725	0.965	0.267	-0.127	0.286479	0.9740286	0.4583664	-67.16213676	71.90049942	-54.11015352
7.26	726	0.963	0.266	-0.127	0.286479	1.145916	0.5156622	-67.18505508	71.91195858	-54.13880142
7.27	727	0.961	0.264	-0.126	0.1145916	1.145916	0.4583664	-67.21370298	71.92341774	-54.16744932
7.28	728	0.96	0.264	-0.124	0.0572958	1.145916	0.4583664	-67.2366213	71.92914732	-54.19609722
7.29	729	0.959	0.264	-0.125	0.0572958	1.0313244	0.5156622	-67.25953962	71.94060648	-54.21901554
7.3	730	0.959	0.265	-0.126	0.2291832	0.8021412	0.572958	-67.13348886	71.94633606	-54.10442394
7.31	731	0.961	0.266	-0.127	0.2291832	0.8021412	0.6302538	-67.14494802	71.95779522	-54.1158831
