TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.017	-0.192	-0.138	89.8971102	-0.1145916	-45.1490904	99.91814562	10.33043274	-76.0601745
4.84	484	0.064	-0.109	-0.106	99.5801004	0.3437748	-52.139178	100.9437404	10.84609494	-75.9455829
4.85	485	0.131	-0.007	-0.06	111.9559932	0.286479	-58.6708992	102.1011156	11.44197126	-75.8023434
4.86	486	0.238	0.07	-0.052	129.488508	-1.145916	-63.1399716	103.4418373	12.0607659	-75.65337432
4.87	487	0.337	0.133	-0.042	144.0416412	-3.7815228	-63.4264506	104.9372577	12.6910197	-75.5158644
4.88	488	0.362	0.019	0.024	165.6994536	-5.72958	-58.155237	106.6446725	13.26970728	-75.38408406
4.89	489	0.313	-0.248	0.079	185.351913	-7.3911582	-46.0658232	108.5468931	13.73953284	-75.2866812
4.9	490	0.188	-0.605	0.312	203.113611	-3.6096354	-31.8564648	110.6439194	14.04893016	-75.18354876
4.91	491	-0.017	-1.169	0.62	225.458973	9.6829902	-18.9649098	112.9758584	14.19216966	-74.98874304
4.92	492	-0.182	-2.016	0.951	245.9135736	28.6479	-8.4224826	115.5484399	14.1520626	-74.6564274
4.93	493	-0.445	-3.075	1.574	246.4865316	45.4355694	-7.2192708	118.1611283	14.0088231	-74.18087226
4.94	494	-0.609	-3.445	2.153	231.761511	62.2805346	8.4797784	120.6305773	13.61921166	-73.64802132
4.95	495	-0.682	-2.996	2.66	219.5575056	77.2347384	40.5654264	122.9567868	12.85717752	-73.17819576
4.96	496	-0.124	-2.827	2.611	242.7050088	71.1040878	71.61975	125.4548837	11.8602306	-72.97193088
4.97	497	0.809	-2.613	2.676	232.04799	69.7862844	61.0773228	127.8441185	10.94922738	-72.75993642
4.98	498	0.991	-1.805	2.56	271.1810214	50.4775998	27.9603504	130.634424	10.40491728	-72.51356448
4.99	499	1.576	-1.354	2.605	389.6687358	25.3247436	-12.4331886	134.64513	10.313244	-72.18697842
5	500	0.984	-1.299	2.486	593.3553048	34.8931422	-33.2888598	140.7585919	10.26167778	-71.62547958
5.01	501	0.257	-0.434	1.374	470.3412222	32.4867186	-7.0473834	145.5828982	10.02103542	-71.31608226
5.02	502	0.22	-0.147	1.258	392.7054132	-22.2307704	-5.156622	149.5706859	10.21584114	-71.32754142
5.03	503	-0.085	-0.256	1.419	325.440144	-15.756345	-8.1360036	152.8823831	10.37626938	-71.28743436
5.04	504	0.003	-0.169	1.206	271.4102046	-4.1252976	-13.0061466	155.6612294	10.45075392	-71.15565402
5.05	505	-0.052	-0.151	0.89	239.0953734	2.3491278	-15.5271618	158.1306784	10.46221308	-70.97230746
5.06	506	-0.018	-0.123	0.822	215.3749122	1.5469866	-16.6730778	160.3480259	10.4851314	-70.78323132
5.07	507	0.005	-0.085	0.814	165.7567494	-0.859437	-13.0061466	162.0554407	10.52523846	-70.6457214
5.08	508	0.086	-0.127	0.599	132.6970728	-6.016059	-10.313244	163.4190808	10.599723	-70.54831854
5.09	509	0.154	-0.067	0.55	125.3632104	-13.6936962	-9.6829902	164.7082363	10.74869208	-70.473834
5.1	510	0.177	0.023	0.527	117.2272068	-18.621135	-7.448454	165.9171776	10.93776822	-70.42799736
5.11	511	0.163	0.055	0.629	102.273003	-23.0902074	-6.016059	166.9599612	11.16695142	-70.40507904
5.12	512	0.068	-0.026	0.793	83.7664596	-19.8816426	-9.453807	167.8251278	11.3732163	-70.34205366
5.13	513	0.061	-0.136	0.969	70.1300592	-18.6784308	-8.7089616	168.5527844	11.56229244	-70.27902828
5.14	514	0.144	-0.157	1.042	78.781725	-19.4232762	-11.745639	169.3721144	11.76855732	-70.187355
5.15	515	0.196	-0.1	1.154	90.0689976	-21.2567418	-15.5271618	170.3289542	11.99201094	-70.05557466
5.16	516	0.282	-0.126	1.401	95.970465	-13.9801752	-14.037471	171.3316307	12.14098002	-69.92379432
5.17	517	0.274	-0.167	1.484	94.4234784	-5.9014674	-12.3758928	172.3171185	12.20973498	-69.79201398
5.18	518	0.257	-0.164	1.486	96.4861272	1.9480572	-12.318597	173.3255246	12.19254624	-69.66023364
5.19	519	0.291	-0.136	1.55	90.2981808	5.3858052	-13.5791046	174.2709053	12.1467096	-69.51126456
5.2	520	0.316	-0.127	1.586	85.084263	7.5057498	-14.2093584	175.1647198	12.07795464	-69.35083632
5.21	521	0.324	-0.139	1.607	82.792431	5.9014674	-13.464513	176.0356159	12.02065884	-69.20759682
5.22	522	0.33	-0.054	1.603	75.8596392	2.4064236	-11.6310474	176.8320275	11.99201094	-69.08154606
5.23	523	0.268	0.015	1.509	71.333271	-0.4583664	-8.8235532	177.5768729	11.99201094	-68.9841432
5.24	524	0.299	0.03	1.47	66.9214944	-3.2658606	-6.589017	178.2701521	12.02065884	-68.90965866
5.25	525	0.302	0.029	1.435	59.874111	-4.9847346	-5.6149884	178.8946763	12.06649548	-68.84663328
5.26	526	0.368	0.122	1.358	54.2591226	-6.9900876	-3.0366774	179.4561752	12.12952086	-68.8122558
5.27	527	0.291	0.121	1.268	51.56622	-6.0733548	-2.7501984	179.9890261	12.18108708	-68.77787832
5.28	528	0.262	0.024	1.204	49.9619376	-5.8441716	-0.9167328	-179.4962822	12.2326533	-68.76068958
5.29	529	0.267	0.085	1.106	47.0398518	-7.9068204	-0.9740286	-179.0149975	12.30713784	-68.74350084
5.3	530	0.227	0.031	1.057	37.1849742	-10.886202	-1.5469866	-178.6253861	12.4045407	-68.72058252
5.31	531	0.223	-0.054	1.005	32.5440144	-13.178034	-5.9587632	-178.2816113	12.53059146	-68.65182756
5.32	532	0.189	-0.163	0.893	20.340009	-16.5584862	-9.453807	-178.0466985	12.68529012	-68.54296554
5.33	533	0.168	-0.07	0.876	13.2926256	-16.7303736	-13.9228794	-177.8748111	12.84571836	-68.38826688
5.34	534	0.153	-0.128	0.803	-14.5531332	-10.8289062	-13.1207382	-177.9894027	12.9488508	-68.25075696
5.35	535	0.13	0.031	0.744	-35.0650296	-6.9327918	-14.9542038	-178.3274479	13.0061466	-68.10178788
5.36	536	0.217	0.454	0.579	-26.2987722	-5.5576926	-7.0473834	-178.5795494	13.0634424	-68.02730334
5.37	537	0.115	-0.007	0.673	-22.5745452	-1.432395	3.4950438	-178.8144622	13.08063114	-68.06168082
5.38	538	0.141	-0.109	0.812	-41.8832298	-0.2291832	-3.2085648	-179.2327216	13.0920903	-68.03303292
5.39	539	0.169	0.126	0.667	-33.2888598	3.4950438	3.8388186	-179.5822259	13.05771282	-68.07886956
5.4	540	0.165	-0.025	0.787	-32.4867186	5.156622	3.3804522	-179.9260007	13.0061466	-68.11897662
5.41	541	0.169	-0.003	0.845	-33.4034514	6.0733548	3.4950438	179.7197359	12.9488508	-68.15908368
5.42	542	0.158	0.013	0.868	-34.4920716	5.8441716	3.2658606	179.3587723	12.89728458	-68.19346116
5.43	543	0.178	0.048	0.919	-34.37748	5.443101	2.0626488	179.0035384	12.84571836	-68.22210906
5.44	544	0.192	0.065	0.912	-35.4088044	5.5003968	0.9167328	178.6425748	12.79415214	-68.23356822
5.45	545	0.231	0.005	0.94	-34.950438	5.3285094	0.1145916	178.2816113	12.7483155	-68.2392978
5.46	546	0.211	-0.031	1.004	-32.6013102	6.875496	-0.7448454	177.9492956	12.68529012	-68.23356822
5.47	547	0.213	-0.069	1.039	-32.1429438	9.3965112	-0.8021412	177.6227096	12.59361684	-68.22783864
5.48	548	0.235	-0.11	1.045	-31.8564648	11.8029348	0.8021412	177.2961235	12.48475482	-68.23356822
5.49	549	0.298	-0.042	1.085	-27.3300966	13.750992	2.86479	177.0153741	12.3472449	-68.26221612
5.5	550	0.293	0.104	1.144	-27.9030546	15.8136408	0.6875496	176.7460838	12.19827582	-68.2679457
5.51	551	0.221	0.022	1.134	-25.3247436	16.902261	0	176.4882527	12.032118	-68.26221612
5.52	552	0.231	-0.02	1.056	-20.7983754	22.631841	-0.3437748	176.2762583	11.80866438	-68.25648654
5.53	553	0.265	-0.14	1.028	-16.5584862	31.8564648	-1.718874	176.1043709	11.49926706	-68.22783864
5.54	554	0.195	-0.271	1.031	-9.6829902	38.2162986	-0.5156622	176.006968	11.12111478	-68.20492032
5.55	555	0.144	-0.277	1.019	-2.9793816	39.9924684	-0.0572958	175.9267539	10.72004418	-68.19346116
5.56	556	0.106	-0.206	0.949	2.1199446	38.5027776	-1.9480572	175.9496722	10.3418919	-68.1533541
5.57	557	0.074	-0.186	0.877	8.2505952	35.7525792	-3.2085648	176.0356159	9.98665794	-68.10751746
5.58	558	0.199	-0.139	0.93	17.761698	25.4393352	-3.3804522	176.2189625	9.73455642	-68.06168082
5.59	559	0.145	-0.07	0.968	22.2307704	17.9908812	-2.1772404	176.4481457	9.55693944	-68.02730334
5.6	560	0.184	-0.079	1.046	28.074942	9.6829902	-1.3178034	176.7346247	9.45953658	-68.0101146
5.61	561	0.172	-0.035	1.078	26.9863218	4.4117766	-1.2032118	177.0153741	9.41369994	-67.99292586
5.62	562	0.214	-0.051	1.047	21.0848544	1.432395	-1.2605076	177.2273686	9.40224078	-67.97573712
5.63	563	0.19	-0.013	1.009	13.8655836	-1.0313244	-1.2032118	177.3706081	9.40797036	-67.96427796
5.64	564	0.161	-0.031	0.955	6.2452422	-2.5210152	-0.9167328	177.439363	9.43088868	-67.9528188
5.65	565	0.165	-0.066	0.94	0.9167328	-3.3231564	-0.859437	177.3648785	9.50537322	-67.94135964
5.66	566	0.161	-0.088	0.946	-2.578311	-3.3231564	-1.0886202	177.3419602	9.5397507	-67.92990048
5.67	567	0.161	-0.075	0.953	-4.870143	-2.2345362	-0.572958	177.2961235	9.56266902	-67.9241709
5.68	568	0.152	-0.081	0.964	-6.9327918	0.1718874	-0.3437748	177.221639	9.55693944	-67.91844132
5.69	569	0.142	-0.066	0.972	-8.9381448	3.724227	-0.2291832	177.1356953	9.52256196	-67.91844132
5.7	570	0.15	-0.045	0.986	-10.599723	5.5003968	-0.1145916	177.0211037	9.47099574	-67.91844132
5.71	571	0.154	-0.077	1.008	-10.7143146	6.3598338	-0.1718874	176.9122417	9.40797036	-67.91271174
5.72	572	0.142	-0.105	1.039	-8.7089616	6.5317212	-0.1718874	176.8205684	9.34494498	-67.91271174
5.73	573	0.142	-0.091	1.044	-6.8182002	6.1879464	-0.1718874	176.7518134	9.2819196	-67.90698216
5.74	574	0.138	-0.092	1.04	-5.6149884	5.9587632	0	176.6945176	9.2246238	-67.90698216
5.75	575	0.138	-0.089	1.039	-5.3285094	5.72958	0.0572958	176.6143035	9.15013926	-67.91271174
5.76	576	0.134	-0.085	1.033	-5.3285094	5.6722842	0.1145916	176.5627373	9.09284346	-67.91271174
5.77	577	0.128	-0.085	1.028	-5.156622	5.2712136	0.1145916	176.5054415	9.04127724	-67.91271174
5.78	578	0.134	-0.07	1.022	-5.2712136	4.870143	0.0572958	176.4538753	8.98971102	-67.91271174
5.79	579	0.142	-0.059	1.011	-5.6722842	4.297185	0.0572958	176.3965795	8.94960396	-67.91271174
5.8	580	0.145	-0.064	0.999	-5.72958	3.3804522	0	176.3220949	8.9094969	-67.91271174
5.81	581	0.147	-0.082	0.995	-5.3858052	2.1772404	0.1718874	176.2647991	8.89230816	-67.91271174
5.82	582	0.137	-0.096	0.998	-3.8388186	0.5156622	0.286479	176.2246921	8.88657858	-67.91844132
5.83	583	0.138	-0.106	1.001	-2.1772404	-0.4010706	0.286479	176.2017737	8.89230816	-67.91844132
5.84	584	0.128	-0.121	0.998	-0.6302538	-0.7448454	0.3437748	176.1960442	8.89803774	-67.9241709
5.85	585	0.145	-0.112	0.987	0.7448454	-2.0626488	0.4583664	176.1101005	8.91522648	-67.92990048
5.86	586	0.146	-0.087	0.976	1.5469866	-4.0680018	0.572958	176.1272892	8.95533354	-67.94135964
5.87	587	0.146	-0.069	0.981	2.0626488	-5.9014674	0.5156622	176.1502075	9.01262934	-67.94708922
5.88	588	0.138	-0.068	0.996	2.5210152	-7.3911582	0.572958	176.1731258	9.08711388	-67.9528188
5.89	589	0.153	-0.068	1.004	2.86479	-8.4797784	0.6875496	176.2017737	9.167328	-67.96427796
5.9	590	0.161	-0.064	1.004	2.7501984	-8.9954406	0.5156622	176.2304216	9.25900128	-67.97573712
5.91	591	0.165	-0.063	1.005	2.5210152	-8.59437	0.4010706	176.25334	9.34494498	-67.9814667
5.92	592	0.164	-0.066	1.008	2.3491278	-7.7922288	0.3437748	176.2819879	9.41942952	-67.98719628
5.93	593	0.162	-0.066	1.011	2.005353	-6.6463128	0.2291832	176.2991766	9.48818448	-67.99292586
5.94	594	0.165	-0.062	1.011	1.5469866	-5.5003968	0.1718874	176.3163653	9.5397507	-67.99865544
5.95	595	0.166	-0.067	1.014	1.0313244	-4.0680018	0.0572958	176.3049062	9.57412818	-67.99865544
5.96	596	0.165	-0.071	1.02	0.7448454	-2.4637194	0	176.3163653	9.60277608	-67.99865544
5.97	597	0.165	-0.076	1.023	0.6302538	-0.9740286	-0.1145916	176.3220949	9.60850566	-67.99865544
5.98	598	0.163	-0.079	1.019	0.4010706	0.286479	-0.1145916	176.3278245	9.60850566	-67.99865544
5.99	599	0.164	-0.08	1.011	0	1.2032118	-0.1145916	176.3278245	9.5970465	-67.99865544
6	600	0.163	-0.083	1	-0.8021412	1.9480572	-0.2291832	176.25334	9.57412818	-67.99865544
6.01	601	0.161	-0.081	0.994	-1.6042824	2.4637194	-0.2291832	176.2361512	9.55120986	-67.99292586
6.02	602	0.159	-0.079	0.988	-2.5210152	3.0939732	-0.1145916	176.2075033	9.51683238	-67.98719628
6.03	603	0.158	-0.076	0.984	-3.3231564	3.437748	-0.0572958	176.1731258	9.4824549	-67.98719628
6.04	604	0.159	-0.075	0.984	-4.1252976	3.6669312	-0.0572958	176.1330188	9.44807742	-67.98719628
6.05	605	0.161	-0.077	0.983	-4.5263682	3.6669312	0	176.0699934	9.41369994	-67.98719628
6.06	606	0.16	-0.079	0.987	-4.583664	3.5523396	0	176.0184272	9.37932246	-67.9814667
6.07	607	0.155	-0.083	0.992	-4.2398892	3.3804522	0	175.9783201	9.34494498	-67.9814667
6.08	608	0.156	-0.088	0.998	-3.4950438	3.0939732	0	175.9382131	9.3105675	-67.9814667
6.09	609	0.153	-0.09	1.006	-2.3491278	2.6929026	0	175.9152947	9.28764918	-67.9814667
6.1	610	0.158	-0.09	1.015	-0.9740286	2.2345362	0	175.8236215	9.2532717	-67.9814667
6.11	611	0.154	-0.09	1.02	0.4583664	1.6042824	-0.0572958	175.829351	9.23608296	-67.9814667
6.12	612	0.152	-0.09	1.025	1.8907614	1.145916	-0.1145916	175.8465398	9.2246238	-67.9814667
6.13	613	0.153	-0.087	1.026	3.0366774	0.6875496	-0.1145916	175.8809173	9.21889422	-67.97573712
6.14	614	0.153	-0.084	1.022	3.6669312	0.4583664	-0.1145916	175.9152947	9.21316464	-67.97573712
6.15	615	0.153	-0.083	1.017	3.6669312	0.4010706	-0.1718874	175.9210243	9.1959759	-67.9814667
6.16	616	0.152	-0.082	1.012	3.4950438	0.4010706	-0.1145916	175.9554018	9.19024632	-67.97573712
6.17	617	0.151	-0.081	1.007	3.0939732	0.5156622	-0.1145916	175.9840497	9.18451674	-67.97573712
6.18	618	0.149	-0.082	1	2.291832	0.9167328	-0.1145916	176.0126976	9.17305758	-67.97000754
6.19	619	0.149	-0.081	0.998	1.5469866	1.0313244	-0.0572958	176.0241568	9.16159842	-67.97000754
6.2	620	0.148	-0.082	0.993	0.6875496	1.2605076	0	175.9382131	9.11576178	-67.9814667
6.21	621	0.146	-0.083	0.992	-0.4010706	1.5469866	0	175.9382131	9.10430262	-67.9814667
6.22	622	0.146	-0.082	0.991	-1.2605076	1.6615782	0.0572958	175.9210243	9.08711388	-67.9814667
6.23	623	0.145	-0.082	0.992	-1.9480572	1.8334656	0	175.9038356	9.06992514	-67.9814667
6.24	624	0.146	-0.081	0.994	-2.5210152	1.9480572	0.0572958	175.8751877	9.04700682	-67.9814667
6.25	625	0.148	-0.081	0.997	-2.86479	1.7761698	0.1145916	175.8236215	9.01835892	-67.98719628
6.26	626	0.148	-0.08	1.001	-3.0939732	1.6042824	0.0572958	175.789244	9.00689976	-67.98719628
6.27	627	0.148	-0.08	1.004	-2.9220858	1.3750992	0.0572958	175.7605961	8.98971102	-67.98719628
6.28	628	0.149	-0.08	1.007	-2.6929026	1.0886202	0.1718874	175.7319482	8.97825186	-67.98719628
6.29	629	0.15	-0.082	1.011	-2.2345362	0.6875496	0	175.7090299	8.97252228	-67.98719628
6.3	630	0.15	-0.082	1.014	-1.718874	0.2291832	0	175.6460045	8.94960396	-67.99292586
6.31	631	0.15	-0.083	1.014	-1.2032118	-0.1718874	0	175.6288157	8.95533354	-67.99292586
6.32	632	0.149	-0.084	1.014	-0.6302538	-0.6302538	0.0572958	175.6230862	8.96106312	-67.99865544
6.33	633	0.148	-0.085	1.013	-0.1145916	-0.9167328	0	175.6230862	8.9667927	-67.99865544
6.34	634	0.149	-0.085	1.011	0.286479	-1.2032118	0	175.6288157	8.97825186	-67.99865544
6.35	635	0.15	-0.085	1.008	0.6875496	-1.432395	0	175.5887087	8.98398144	-68.00438502
6.36	636	0.149	-0.085	1.007	1.0313244	-1.3750992	0	175.6001678	8.9954406	-68.00438502
6.37	637	0.149	-0.084	1.005	1.3178034	-1.5469866	0	175.611627	9.01262934	-68.00438502
6.38	638	0.152	-0.084	1.001	1.432395	-1.4896908	0	175.6288157	9.0240885	-68.00438502
6.39	639	0.152	-0.084	1	1.5469866	-1.3178034	0	175.6460045	9.04127724	-68.00438502
6.4	640	0.152	-0.083	1.002	1.3750992	-1.0886202	0	175.6173566	9.03554766	-68.0101146
6.41	641	0.154	-0.083	1.002	0.859437	-0.859437	0	175.6230862	9.04700682	-68.0101146
6.42	642	0.154	-0.081	1.002	0.4010706	-0.9167328	0	175.6288157	9.05846598	-68.0101146
6.43	643	0.154	-0.081	1.002	0.286479	-0.859437	0.0572958	175.6288157	9.06419556	-68.01584418
6.44	644	0.154	-0.083	1.002	0.286479	-0.6302538	0.0572958	175.6345453	9.06992514	-68.01584418
6.45	645	0.154	-0.084	1.002	0	-0.3437748	0	175.4511988	9.0527364	-68.02730334
6.46	646	0.156	-0.083	1.002	-0.2291832	-0.0572958	0	175.4454692	9.0527364	-68.02730334
6.47	647	0.155	-0.083	1.002	-0.3437748	0.2291832	0.0572958	175.4454692	9.0527364	-68.02730334
6.48	648	0.154	-0.083	1.003	-0.572958	0.4583664	0	175.43401	9.04700682	-68.02730334
6.49	649	0.153	-0.082	1.003	-0.6875496	0.6875496	0	175.4282804	9.04127724	-68.02730334
6.5	650	0.154	-0.083	1.005	-0.859437	0.8021412	0	175.3824438	9.0240885	-68.02730334
6.51	651	0.152	-0.083	1.004	-0.859437	0.8021412	0	175.3709846	9.01835892	-68.02730334
6.52	652	0.152	-0.085	1.004	-0.8021412	0.859437	0	175.3652551	9.01262934	-68.02730334
6.53	653	0.151	-0.084	1.005	-0.7448454	0.9167328	0	175.3537959	9.00117018	-68.02730334
6.54	654	0.15	-0.084	1.004	-0.5156622	0.9167328	0	175.3480663	8.98971102	-68.02730334
6.55	655	0.15	-0.085	1.004	-0.286479	0.9167328	0	175.2793114	8.95533354	-68.03303292
6.56	656	0.15	-0.085	1.005	-0.2291832	0.9167328	0	175.2793114	8.94387438	-68.03303292
6.57	657	0.15	-0.085	1.005	-0.1718874	0.9167328	-0.0572958	175.2735818	8.9381448	-68.03303292
6.58	658	0.15	-0.086	1.005	-0.1145916	0.9167328	0	175.2735818	8.92668564	-68.03303292
6.59	659	0.149	-0.086	1.003	0	0.8021412	-0.1145916	175.2735818	8.92095606	-68.02730334
6.6	660	0.149	-0.085	1.003	0.1145916	0.6875496	0	175.216286	8.88657858	-68.0387625
6.61	661	0.149	-0.085	1.003	0.4010706	0.572958	0	175.2220156	8.880849	-68.0387625
6.62	662	0.149	-0.085	1.002	0.4583664	0.5156622	0	175.2277451	8.87511942	-68.0387625
6.63	663	0.149	-0.086	1.001	0.5156622	0.4583664	0	175.2334747	8.86938984	-68.03303292
6.64	664	0.15	-0.084	1.001	0.5156622	0.4583664	0	175.2392043	8.86366026	-68.03303292
6.65	665	0.15	-0.085	1.002	0.4010706	0.572958	0	175.216286	8.84074194	-68.0387625
6.66	666	0.149	-0.083	1.005	0.2291832	0.572958	0	175.216286	8.83501236	-68.0387625
6.67	667	0.15	-0.083	1.006	0.1145916	0.4583664	0	175.216286	8.82928278	-68.0387625
6.68	668	0.149	-0.084	1.007	0	0.4583664	0	175.216286	8.8235532	-68.0387625
6.69	669	0.15	-0.084	1.006	-0.2291832	0.4583664	0	175.216286	8.81782362	-68.0387625
6.7	670	0.15	-0.083	1.006	-0.1718874	0.286479	0	175.1532606	8.77771656	-68.05022166
6.71	671	0.149	-0.084	1.006	-0.1145916	0.286479	0	175.147531	8.77771656	-68.05022166
6.72	672	0.149	-0.084	1.006	-0.1145916	0.286479	0	175.147531	8.77198698	-68.05022166
6.73	673	0.149	-0.084	1.005	0	0.2291832	0	175.147531	8.77198698	-68.05022166
6.74	674	0.149	-0.084	1.004	0	0.1145916	0	175.147531	8.77198698	-68.05022166
6.75	675	0.149	-0.084	1.004	0	0.1718874	0	175.0845056	8.7376095	-68.06168082
6.76	676	0.149	-0.084	1.004	0	0.0572958	0	175.0845056	8.7376095	-68.06168082
6.77	677	0.148	-0.084	1.003	0.1145916	-0.0572958	0	175.0845056	8.7376095	-68.06168082
6.78	678	0.148	-0.084	1.004	0.2291832	-0.0572958	0	175.0902352	8.7376095	-68.06168082
6.79	679	0.15	-0.086	1.004	0.4010706	-0.1718874	0	175.0902352	8.7376095	-68.06168082
6.8	680	0.15	-0.085	1.005	0.5156622	-0.1718874	0	175.0673169	8.74333908	-68.06168082
6.81	681	0.15	-0.085	1.004	0.572958	-0.2291832	0	175.0730465	8.74333908	-68.06168082
6.82	682	0.149	-0.085	1.005	0.8021412	-0.3437748	0	175.0845056	8.74906866	-68.06168082
6.83	683	0.15	-0.085	1.005	0.8021412	-0.4010706	0	175.0902352	8.74906866	-68.06168082
6.84	684	0.151	-0.085	1.005	0.8021412	-0.286479	0	175.1016944	8.75479824	-68.06168082
6.85	685	0.15	-0.085	1.005	0.6302538	-0.6875496	-0.0572958	175.0959648	8.75479824	-68.06168082
6.86	686	0.15	-0.084	1.005	0.5156622	-0.572958	0	175.1016944	8.7662574	-68.06168082
6.87	687	0.15	-0.084	1.004	0.4583664	-0.5156622	0	175.1016944	8.7662574	-68.06168082
6.88	688	0.15	-0.084	1.005	0.4010706	-0.4583664	0	175.107424	8.77198698	-68.0674104
6.89	689	0.149	-0.084	1.003	0.2291832	-0.3437748	0	175.1131535	8.77771656	-68.0674104
6.9	690	0.15	-0.083	1.004	0.0572958	-0.2291832	0	175.0787761	8.7662574	-68.0674104
6.91	691	0.151	-0.084	1.004	0	-0.1718874	0	175.0787761	8.7662574	-68.0674104
6.92	692	0.15	-0.084	1.004	-0.1145916	0	0	175.0787761	8.7662574	-68.0674104
6.93	693	0.15	-0.084	1.004	-0.1718874	0	0	175.0787761	8.7662574	-68.0674104
6.94	694	0.15	-0.084	1.004	-0.1718874	0.0572958	0	175.0730465	8.7662574	-68.0674104
6.95	695	0.15	-0.084	1.004	-0.2291832	0.286479	0	175.038669	8.75479824	-68.07313998
6.96	696	0.149	-0.083	1.003	-0.2291832	0.3437748	0	175.038669	8.74906866	-68.07313998
6.97	697	0.15	-0.084	1.004	-0.1718874	0.286479	0	175.0329394	8.74333908	-68.07313998
6.98	698	0.149	-0.083	1.005	-0.2291832	0.286479	0	175.0329394	8.74333908	-68.07313998
6.99	699	0.149	-0.084	1.006	-0.2291832	0.286479	0	175.0329394	8.7376095	-68.07313998
7	700	0.149	-0.083	1.006	-0.1718874	0.286479	0	175.0100211	8.72042076	-68.07313998
7.01	701	0.149	-0.084	1.005	-0.0572958	0.286479	0	175.0100211	8.71469118	-68.07313998
7.02	702	0.149	-0.084	1.005	0	0.2291832	0	175.0100211	8.71469118	-68.07313998
7.03	703	0.149	-0.084	1.004	0.0572958	0.1718874	0	175.0100211	8.71469118	-68.07313998
7.04	704	0.148	-0.083	1.005	0.1718874	0.286479	0	175.0157507	8.7089616	-68.07313998
7.05	705	0.149	-0.082	1.006	0.1145916	0.286479	0	174.9985619	8.69750244	-68.07886956
7.06	706	0.149	-0.082	1.008	0	0.286479	0	174.9985619	8.69177286	-68.07313998
7.07	707	0.149	-0.083	1.005	0	0.1718874	-0.0572958	174.9985619	8.69177286	-68.07313998
7.08	708	0.148	-0.085	1.004	0.1718874	0.1145916	0	174.9985619	8.68604328	-68.07313998
7.09	709	0.148	-0.084	1.002	0.2291832	0	0	175.0042915	8.68604328	-68.07313998
7.1	710	0.149	-0.084	1.006	0.0572958	0.1145916	-0.0572958	174.9756436	8.66885454	-68.07886956
7.11	711	0.149	-0.084	1.007	-0.1145916	0	0	174.969914	8.66885454	-68.07886956
7.12	712	0.149	-0.083	1.007	-0.286479	-0.0572958	0	174.969914	8.67458412	-68.07886956
7.13	713	0.148	-0.084	1.007	-0.286479	-0.1718874	0	174.9641845	8.67458412	-68.07886956
7.14	714	0.148	-0.085	1.007	-0.2291832	-0.1145916	0	174.9641845	8.67458412	-68.07886956
7.15	715	0.149	-0.085	1.006	-0.2291832	-0.1145916	0	174.9469957	8.6803137	-68.07886956
7.16	716	0.149	-0.084	1.004	-0.0572958	-0.1145916	0.0572958	174.9412661	8.6803137	-68.07886956
7.17	717	0.148	-0.083	1.004	0.0572958	-0.1718874	0.1145916	174.9412661	8.6803137	-68.07886956
7.18	718	0.148	-0.084	1.002	0	-0.0572958	0	174.9412661	8.68604328	-68.07886956
7.19	719	0.148	-0.082	1.003	0.0572958	-0.1145916	0	174.9469957	8.68604328	-68.07886956
7.2	720	0.148	-0.083	1.004	0.0572958	-0.2291832	0.0572958	174.9240774	8.66885454	-68.09032872
7.21	721	0.149	-0.083	1.003	0	-0.1145916	0	174.9240774	8.66885454	-68.09032872
7.22	722	0.149	-0.084	1.004	0	-0.1718874	0	174.9240774	8.67458412	-68.09032872
7.23	723	0.148	-0.084	1.005	0	-0.1145916	0	174.9240774	8.67458412	-68.09032872
7.24	724	0.149	-0.083	1.005	0.0572958	-0.2291832	0	174.9240774	8.67458412	-68.09032872
7.25	725	0.15	-0.084	1.004	0.0572958	-0.2291832	0	174.9183478	8.68604328	-68.09032872
7.26	726	0.149	-0.083	1.007	0.1718874	-0.1718874	0	174.9240774	8.69177286	-68.09032872
7.27	727	0.149	-0.083	1.006	0.1718874	-0.1718874	-0.0572958	174.9240774	8.69177286	-68.08459914
7.28	728	0.15	-0.083	1.006	0.2291832	-0.1718874	0	174.929807	8.69177286	-68.08459914
7.29	729	0.15	-0.083	1.005	0.1718874	-0.1718874	0	174.929807	8.69750244	-68.08459914
7.3	730	0.149	-0.084	1.006	0.1145916	-0.1718874	0	174.9183478	8.68604328	-68.09032872
7.31	731	0.149	-0.083	1.007	0.1145916	-0.1145916	0	174.9183478	8.68604328	-68.09032872
7.32	732	0.149	-0.083	1.005	0.0572958	-0.1145916	-0.0572958	174.9240774	8.68604328	-68.09032872
7.33	733	0.148	-0.083	1.003	0	0	-0.0572958	174.9240774	8.68604328	-68.09032872
7.34	734	0.149	-0.083	1.001	0.0572958	0	0	174.9240774	8.68604328	-68.09032872
7.35	735	0.148	-0.084	1.003	0.0572958	0	0	174.9240774	8.67458412	-68.09032872
7.36	736	0.149	-0.083	1.004	0	0.1718874	0	174.9240774	8.67458412	-68.09032872
7.37	737	0.148	-0.082	1.004	-0.1145916	0.2291832	0.0572958	174.9240774	8.66885454	-68.09032872
