TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.01	501	0.103	-0.503	-0.389	-85.2561504	66.9214944	8.8235532	12.42745902	23.78348658	31.51841958
5.02	502	0.102	-0.461	-0.366	-89.8971102	66.749607	6.1879464	11.6023995	24.40228122	31.75906194
5.03	503	0.084	-0.426	-0.335	-92.819196	67.7809314	2.6356068	10.73723292	25.0382646	31.95386766
5.04	504	0.071	-0.416	-0.288	-93.678633	69.4998054	-1.145916	9.83768886	25.70289588	32.10856632
5.05	505	0.05	-0.4	-0.226	-95.6266902	71.1613836	-5.6722842	8.9094969	26.3847159	32.20596918
5.06	506	0.019	-0.373	-0.225	-97.40286	73.5678072	-10.2559482	7.92973872	27.10664298	32.24034666
5.07	507	0	-0.324	-0.221	-96.256944	82.9643184	-14.610429	6.93852138	27.92597292	32.2288875
5.08	508	-0.05	-0.198	-0.236	-97.9185222	91.3295052	-16.6730778	5.91292656	28.82551698	32.19451002
5.09	509	-0.159	-0.03	-0.301	-92.3035338	100.2103542	-17.9335854	4.93316838	29.81673432	32.13721422
5.1	510	-0.222	0.118	-0.39	-81.073557	110.3517108	-19.0795014	4.05081306	30.89389536	32.05127052
5.11	511	-0.223	0.268	-0.526	-70.8176088	119.0033766	-18.5065434	3.27159018	32.06845926	31.9710564
5.12	512	-0.18	0.413	-0.675	-55.8061092	121.9827582	-16.7876694	2.64133638	33.27167106	31.89084228
5.13	513	-0.056	0.486	-0.744	-39.4195104	121.0660254	-16.5584862	2.17151082	34.46915328	31.79343942
5.14	514	0.073	0.497	-0.709	-27.3873924	116.2531782	-19.7097552	1.79335854	35.62079886	31.64447034
5.15	515	0.225	0.492	-0.658	-21.6005166	116.8261362	-25.6685184	1.39801752	36.77244444	31.3980984
5.16	516	0.365	0.466	-0.658	-18.7357266	123.1286742	-32.658606	0.99121734	37.99284498	31.06578276
5.17	517	0.422	0.488	-0.659	-19.9962342	139.801752	-36.955791	0.52139178	39.37940334	30.67044174
5.18	518	0.441	0.459	-0.644	-19.6524594	156.0737592	-37.6433406	0.0286479	40.92066036	30.2521824
5.19	519	0.457	0.386	-0.66	-21.8296998	167.0745528	-37.24227	-0.50420304	42.5707794	29.81100474
5.2	520	0.544	0.277	-0.696	-22.8610242	175.038669	-35.3515086	-1.07716104	44.2896534	29.35836792
5.21	521	0.681	0.125	-0.696	-23.7204612	180.48177	-33.7472262	-1.67303736	46.0658232	28.89427194
5.22	522	0.848	0.015	-0.644	-28.5906042	182.8881936	-32.7731976	-2.3491278	47.85918174	28.40152806
5.23	523	1.052	-0.012	-0.662	-32.085648	180.4244742	-31.6845774	-3.0939732	49.62389238	27.8744067
5.24	524	1.252	0.044	-0.73	-29.5646328	166.6734822	-27.3873924	-3.8101707	51.25682268	27.36447408
5.25	525	1.382	0.225	-0.76	-19.0795014	138.4839486	-16.2147114	-4.30291458	52.60900356	27.00924012
5.26	526	1.403	0.439	-0.702	-4.5263682	121.9254624	-1.5469866	-4.4690724	53.81221536	26.88318936
5.27	527	1.24	0.567	-0.666	8.7089616	125.3632104	14.0947668	-4.28572584	55.0612638	27.02069928
5.28	528	1.043	0.569	-0.616	20.5118964	132.8689602	25.3820394	-3.8101707	56.39625594	27.36447408
5.29	529	0.927	0.457	-0.553	30.7105488	137.4526242	30.2521824	-3.1226211	57.77135514	27.82857006
5.3	530	0.77	0.352	-0.56	36.0390582	138.8850192	32.4294228	-2.31475032	59.1579135	28.37288016
5.31	531	0.491	0.228	-0.516	40.4508348	141.0622596	31.7418732	-1.39801752	60.56739018	28.98021564
5.32	532	0.102	0.15	-0.284	43.3156248	146.10429	23.3193906	-0.53285094	62.0227035	29.49014826
5.33	533	-0.117	0.184	0.036	29.6219286	172.746837	0.6875496	-0.1718874	63.73011834	29.58182154
5.34	534	-0.086	0.294	0.234	8.7662574	212.567418	-24.923673	-0.5443101	65.8328742	29.1062664
5.35	535	0.107	0.474	0.313	-5.5003968	257.0289588	-50.706783	-1.81627686	68.37107814	27.83429964
5.36	536	0.307	0.61	0.298	-2.5210152	294.9014826	-74.771019	-4.09092012	71.2473273	25.47944226
5.37	537	0.608	0.684	0.236	8.7662574	318.1635774	-98.0331138	-7.95838662	74.28973428	21.38852214
5.38	538	1.108	0.945	-0.021	-13.9801752	308.0795166	-123.0140826	-14.8682601	77.05712142	14.45000076
5.39	539	1.832	1.457	-0.429	-37.0703826	265.7952162	-162.433593	-26.44774128	78.9822603	3.04240698
5.4	540	3.643	1.796	-1.16	-18.1054728	196.5818898	-189.649098	-40.43364606	79.60105494	-10.96068654
5.41	541	3.995	2.004	-1.015	-109.6641612	1.9480572	-202.0822866	-48.86185824	78.20303742	-18.40914054
5.42	542	3.502	1.953	2.386	-44.977203	198.4153554	-159.282324	-61.17472566	78.07125708	-30.49855434
5.43	543	3.273	2.278	3.065	226.7194806	275.1917274	-111.72681	-72.92036466	78.15720078	-44.81677476
5.44	544	3.045	0.458	-0.771	381.1889574	108.575541	-24.6944898	-74.53037664	78.22595574	-50.39738568
5.45	545	2.55	0.022	-0.437	36.096354	103.418919	-17.1314442	-79.15987728	78.3233586	-55.48525272
5.46	546	2.389	1.085	0.27	-32.658606	114.4770084	-12.2613012	-84.99258972	78.39211356	-61.08305238
5.47	547	1.842	0.394	0.614	95.111028	124.3891818	8.9381448	-90.0976455	78.55827138	-67.2652692
5.48	548	1.632	0.173	0.437	-12.891555	107.2577376	7.3338624	-95.50636902	78.61556718	-72.63388566
5.49	549	1.73	0.451	0.419	-28.074942	88.6938984	10.4278356	-100.1931655	78.62129676	-77.10868764
5.5	550	1.494	0.43	0.548	-16.042824	67.9528188	20.340009	-103.9002037	78.6957813	-80.71259346
5.51	551	1.21	0.401	0.554	-14.9542038	53.6288688	20.4546006	-106.9082332	78.77026584	-83.61749052
5.52	552	1.032	0.272	0.5	-9.3965112	46.1804148	17.3606274	-109.4808146	78.80464332	-86.13850572
5.53	553	0.785	0.276	0.427	-8.307891	44.8053156	10.9434978	-111.8757791	78.75880668	-88.48763352
5.54	554	0.511	0.254	0.446	-3.437748	51.3370368	2.86479	-114.3280393	78.59837844	-90.94562334
5.55	555	0.438	0.254	0.466	-7.1046792	53.6288688	1.145916	-116.9235391	78.3806544	-93.5067456
5.56	556	0.448	0.226	0.441	-7.3911582	64.0567044	3.2658606	-119.7997882	78.1228233	-96.36007644
5.57	557	0.687	0.184	0.323	-12.1467096	65.317212	6.2452422	-122.7161444	77.85926262	-99.2076777
5.58	558	0.676	0.171	0.272	-8.7662574	59.4730404	6.9900876	-125.2715371	77.60143152	-101.7229633
5.59	559	0.731	0.148	0.244	-5.3858052	47.7274014	7.3338624	-127.2768901	77.38943706	-103.7168572
5.6	560	0.773	0.211	0.289	-4.4117766	39.820581	6.4171296	-128.9441979	77.18890176	-105.3727058
5.61	561	0.767	0.286	0.351	-2.1199446	34.8358464	5.3858052	-130.3078379	77.01701436	-106.7420754
5.62	562	0.858	0.313	0.365	0.4583664	29.6219286	6.2452422	-131.4594835	76.87950444	-107.9280985
5.63	563	0.976	0.308	0.347	-0.1145916	26.069589	10.9434978	-132.6168587	76.79356074	-109.1083919
5.64	564	1.047	0.281	0.306	1.0313244	19.194093	19.480572	-133.7799634	76.8050199	-110.3116037
5.65	565	1.07	0.262	0.308	4.297185	6.5317212	28.5333084	-134.7940991	76.95398898	-111.4002239
5.66	566	1.138	0.244	0.344	6.6463128	-2.6356068	33.5753388	-135.6764544	77.2060905	-112.3742525
5.67	567	1.182	0.2	0.356	7.3911582	-9.5683986	37.7006364	-136.4957843	77.53267656	-113.2967149
5.68	568	1.219	0.149	0.339	7.7922288	-15.2406828	40.966497	-137.292196	77.91655842	-114.1905294
5.69	569	1.257	0.146	0.339	4.870143	-20.1108258	41.1956802	-138.014123	78.33481776	-114.986941
5.7	570	1.28	0.157	0.344	3.6096354	-23.7204612	38.8465524	-138.6157289	78.75880668	-115.6401131
5.71	571	1.265	0.176	0.341	3.0939732	-26.356068	34.7212548	-139.0053404	79.17706602	-116.0698316
5.72	572	1.227	0.211	0.308	3.5523396	-27.215505	30.080295	-139.1944165	79.57240704	-116.3047444
5.73	573	1.209	0.202	0.249	7.1046792	-30.8824362	26.5852512	-139.0798249	79.96774806	-116.2703669
5.74	574	1.179	0.208	0.246	9.453807	-32.3148312	23.777757	-138.7589684	80.3573595	-116.0411837
5.75	575	1.152	0.193	0.243	15.0687954	-34.7785506	21.3140376	-138.1344442	80.74124136	-115.5713582
5.76	576	1.13	0.194	0.221	15.3552744	-34.950438	18.4492476	-137.3208439	81.11366406	-114.9124565
5.77	577	1.099	0.138	0.209	19.9389384	-35.523396	17.5325148	-136.3296265	81.48035718	-114.1160449
5.78	578	1.078	0.097	0.163	15.4125702	-33.804522	17.0168526	-135.3613275	81.82986156	-113.3024445
5.79	579	1.054	0.062	0.108	10.9434978	-36.7266078	16.902261	-134.1982228	82.19655468	-112.2482018
5.8	580	1.021	0.039	0.083	7.734933	-39.534102	13.9228794	-132.6626953	82.5632478	-110.7814293
5.81	581	0.979	0.03	0.04	8.59437	-46.982556	10.8289062	-130.3250267	82.94140008	-108.5239748
5.82	582	0.975	0.028	0.026	7.5057498	-51.0505578	9.7975818	-127.4144	83.31955236	-105.6706439
5.83	583	0.95	-0.023	0.017	7.3338624	-51.1651494	10.0840608	-124.1714578	83.68624548	-102.490727
5.84	584	0.966	-0.014	0.004	2.7501984	-49.847346	10.1986524	-120.7107914	84.0242907	-99.04151988
5.85	585	0.946	-0.021	-0.007	0.1718874	-47.0398518	10.3705398	-117.1183448	84.34514718	-95.44334364
5.86	586	0.896	-0.082	-0.035	-1.0886202	-43.6021038	12.3758928	-113.5774643	84.63162618	-91.87954488
5.87	587	0.908	-0.009	-0.061	-7.5057498	-41.539455	13.2926256	-109.9678289	84.89518686	-88.18396578
5.88	588	0.884	-0.031	-0.056	-5.0420304	-37.9298196	14.037471	-106.3753823	85.13582922	-84.52849374
5.89	589	0.883	-0.034	-0.08	-3.151269	-33.231564	13.0061466	-102.9433639	85.33636452	-81.05636826
5.9	590	0.879	-0.048	-0.075	-1.8907614	-31.51269	11.4018642	-99.24778476	85.5139815	-77.33787084
5.91	591	0.92	-0.029	-0.086	-2.5210152	-29.5646328	8.307891	-95.64387894	85.62284352	-73.70531712
5.92	592	0.917	-0.024	-0.09	-1.0886202	-26.8144344	5.3285094	-92.20613094	85.6858689	-70.25038038
5.93	593	0.925	-0.01	-0.09	-0.9740286	-23.4339822	2.4064236	-89.12934648	85.70878722	-67.15640718
5.94	594	0.935	0.007	-0.083	-0.7448454	-21.0848544	0.0572958	-86.36195934	85.69732806	-64.3718313
5.95	595	0.939	0.014	-0.073	-0.7448454	-18.8503182	-2.005353	-83.66905674	85.66295058	-61.66746954
5.96	596	0.941	0.011	-0.057	-2.0626488	-15.6990492	-3.6669312	-81.7324587	85.60565478	-59.70795318
5.97	597	0.95	0.008	-0.053	-4.2398892	-10.6570188	-5.5003968	-80.54070606	85.53117024	-58.4703639
5.98	598	0.969	0.004	-0.055	-6.302538	-6.589017	-7.5057498	-79.93910016	85.44522654	-57.80573262
5.99	599	0.974	0.011	-0.057	-7.2765666	-4.7555514	-9.3392154	-79.63543242	85.3420941	-57.42758034
6	600	0.973	0.021	-0.067	-7.0473834	-3.6669312	-11.5164558	-79.27446888	85.23323208	-56.99213226
6.01	601	0.963	0.034	-0.08	-6.7609044	-2.578311	-13.464513	-79.33749426	85.09572216	-56.98640268
6.02	602	0.95	0.047	-0.097	-6.9327918	-1.718874	-14.5531332	-79.50938166	84.94675308	-57.08953512
6.03	603	0.933	0.065	-0.105	-7.2192708	-1.6615782	-14.6677248	-79.68699864	84.80351358	-57.19266756
6.04	604	0.92	0.085	-0.099	-6.589017	-2.005353	-14.4385416	-79.8130494	84.66027408	-57.25569294
6.05	605	0.915	0.098	-0.088	-5.2712136	-2.6356068	-14.1520626	-79.65835074	84.49984584	-57.04942806
6.06	606	0.923	0.109	-0.07	-3.8388186	-2.8074942	-13.9228794	-79.6698099	84.36233592	-57.02078016
6.07	607	0.942	0.115	-0.055	-2.291832	-2.7501984	-13.5218088	-79.66408032	84.224826	-56.99213226
6.08	608	0.962	0.118	-0.036	-0.9740286	-2.7501984	-12.9488508	-79.641162	84.09304566	-56.9520252
6.09	609	0.986	0.121	-0.02	0.4010706	-2.6356068	-12.2040054	-79.60105494	83.9669949	-56.91764772
6.1	610	1.009	0.126	0.001	1.7761698	-2.6356068	-11.2872726	-79.62397326	83.83521456	-56.95775478
6.11	611	1.022	0.134	0.024	3.3231564	-3.151269	-10.3705398	-79.48646334	83.73208212	-56.85462234
6.12	612	1.033	0.14	0.046	5.0420304	-3.8961144	-9.6256944	-79.25728014	83.62894968	-56.67700536
6.13	613	1.043	0.138	0.049	5.9587632	-5.156622	-8.7089616	-78.90777576	83.53154682	-56.39052636
6.14	614	1.054	0.135	0.042	6.302538	-6.589017	-7.7922288	-78.43222062	83.43987354	-55.97226702
6.15	615	1.065	0.136	0.039	6.3598338	-7.5057498	-7.1046792	-77.99677254	83.34820026	-55.59984432
6.16	616	1.076	0.139	0.039	6.1879464	-8.2505952	-6.302538	-77.3779779	83.26798614	-55.03834548
6.17	617	1.087	0.142	0.045	6.016059	-8.9381448	-5.3858052	-76.70188746	83.1935016	-54.42528042
6.18	618	1.088	0.14	0.045	5.72958	-9.6829902	-4.1825934	-75.95704206	83.12474664	-53.73200124
6.19	619	1.082	0.14	0.033	5.2139178	-10.5424272	-2.6929026	-75.13198254	83.06745084	-52.95850794
6.2	620	1.067	0.139	0.012	4.6409598	-11.5737516	-1.3178034	-74.30119344	83.01588462	-52.1678259
6.21	621	1.054	0.135	0	4.3544808	-12.8342592	0.1718874	-73.26986904	82.98150714	-51.17660856
6.22	622	1.044	0.13	-0.011	4.2398892	-13.5791046	1.2032118	-72.16978968	82.94712966	-50.11090668
6.23	623	1.036	0.126	-0.019	4.010706	-13.9228794	2.1199446	-71.02960326	82.91848176	-49.01082732
6.24	624	1.027	0.122	-0.025	3.9534102	-14.1520626	2.9793816	-69.86076894	82.89556344	-47.8706409
6.25	625	1.016	0.118	-0.031	3.8388186	-14.037471	3.6669312	-68.6976642	82.8783747	-46.74191364
6.26	626	1.004	0.11	-0.043	3.437748	-14.0947668	4.3544808	-67.51164114	82.86118596	-45.58453848
6.27	627	0.991	0.097	-0.055	3.2085648	-14.7250206	4.6409598	-66.27978144	82.84399722	-44.3755971
6.28	628	0.979	0.088	-0.059	2.9793816	-15.1260912	4.4117766	-65.030733	82.81534932	-43.15519656
6.29	629	0.977	0.079	-0.064	2.6356068	-15.2406828	3.7815228	-63.81033246	82.78097184	-41.95198476
6.3	630	0.966	0.078	-0.063	2.0626488	-15.5844576	3.2085648	-62.55555444	82.74086478	-40.71439548
6.31	631	0.968	0.077	-0.061	2.1772404	-14.2666542	2.2345362	-61.48985256	82.68929856	-39.66015276
6.32	632	0.973	0.071	-0.071	1.5469866	-13.464513	1.432395	-60.52728312	82.63200276	-38.70904248
6.33	633	0.981	0.068	-0.083	0.8021412	-12.5477802	0.3437748	-59.69076444	82.57470696	-37.8725238
6.34	634	0.986	0.067	-0.095	-0.0572958	-11.45916	-0.6302538	-58.98029652	82.505952	-37.1563263
6.35	635	0.989	0.071	-0.096	-0.6875496	-10.8289062	-1.5469866	-58.20680322	82.43146746	-36.37710342
6.36	636	1.019	0.075	-0.102	-1.6042824	-10.9434978	-2.1772404	-57.62811564	82.35698292	-35.7812271
6.37	637	0.988	0.089	-0.094	-2.291832	-11.745639	-2.8074942	-57.05515764	82.26530964	-35.17389162
6.38	638	0.982	0.093	-0.079	-0.9740286	-10.5424272	-3.0366774	-56.5509546	82.17936594	-34.65822942
6.39	639	0.986	0.09	-0.081	-0.4583664	-9.5683986	-3.0939732	-56.1212361	82.09915182	-34.21705176
6.4	640	0.989	0.088	-0.092	-1.0313244	-8.4797784	-3.0366774	-55.64568096	82.0189377	-33.73003746
6.41	641	0.988	0.091	-0.101	-1.8334656	-7.1046792	-3.151269	-55.38212028	81.95591232	-33.44928804
6.42	642	0.992	0.093	-0.104	-1.9480572	-5.7868758	-3.151269	-55.19877372	81.89288694	-33.24875274
6.43	643	0.975	0.098	-0.104	-2.4064236	-4.6409598	-2.9220858	-55.07845254	81.84132072	-33.09978366
6.44	644	0.962	0.102	-0.101	-2.3491278	-3.437748	-2.6356068	-55.01542716	81.80121366	-33.00811038
6.45	645	0.961	0.105	-0.095	-2.291832	-2.4637194	-2.4064236	-54.88364682	81.74964744	-32.8591413
6.46	646	0.959	0.104	-0.1	-2.4637194	-2.3491278	-1.7761698	-54.84926934	81.72099954	-32.79611592
6.47	647	0.961	0.107	-0.1	-2.86479	-2.1199446	-1.432395	-54.81489186	81.69808122	-32.73309054
6.48	648	0.967	0.11	-0.095	-2.86479	-1.432395	-1.2605076	-54.81489186	81.6751629	-32.70444264
6.49	649	0.97	0.111	-0.096	-2.6929026	-0.8021412	-1.0313244	-54.83781018	81.66370374	-32.69871306
6.5	650	0.97	0.11	-0.095	-2.1772404	-0.3437748	-1.0313244	-54.67738194	81.6178671	-32.52109608
6.51	651	0.972	0.108	-0.098	-2.005353	0	-0.8021412	-54.73467774	81.61213752	-32.54974398
6.52	652	0.975	0.107	-0.102	-2.0626488	0.3437748	-0.572958	-54.79197354	81.60640794	-32.59558062
6.53	653	0.975	0.109	-0.104	-1.8907614	0.4010706	-0.3437748	-54.84926934	81.60640794	-32.6299581
6.54	654	0.978	0.108	-0.105	-1.3750992	0.5156622	-0.1718874	-54.90083556	81.60640794	-32.66433558
6.55	655	0.981	0.109	-0.105	-1.145916	0.5156622	0.1718874	-54.43101	81.53765298	-32.18878044
6.56	656	0.983	0.11	-0.104	-0.9740286	0.2291832	0.4583664	-54.43673958	81.54338256	-32.18305086
6.57	657	0.984	0.11	-0.1	-0.3437748	-0.1145916	0.9167328	-54.39663252	81.54911214	-32.1429438
6.58	658	0.986	0.109	-0.093	0.1145916	-0.5156622	1.2605076	-54.3164184	81.55484172	-32.06272968
6.59	659	0.99	0.105	-0.086	0.4583664	-0.6302538	1.432395	-54.22474512	81.56630088	-31.9710564
6.6	660	0.995	0.104	-0.081	0.6302538	-0.4010706	1.6042824	-54.07577604	81.56630088	-31.8278169
6.61	661	0.998	0.102	-0.077	0.8021412	0.1145916	1.6042824	-54.01275066	81.58348962	-31.7705211
6.62	662	0.999	0.102	-0.073	0.6875496	0.9167328	1.7761698	-53.97837318	81.60067836	-31.74760278
6.63	663	1	0.101	-0.07	0.6302538	1.6615782	1.8334656	-53.98983234	81.62359668	-31.76479152
6.64	664	0.999	0.099	-0.071	0.572958	2.1199446	1.7761698	-54.0299394	81.65224458	-31.81062816
6.65	665	0.997	0.098	-0.073	0.572958	2.4637194	1.7761698	-54.0585873	81.69235164	-31.84500564
6.66	666	0.998	0.094	-0.077	0.572958	2.6356068	1.7761698	-54.12161268	81.72099954	-31.91949018
6.67	667	1	0.093	-0.083	0.286479	2.5210152	1.8334656	-54.18463806	81.74964744	-31.98251556
6.68	668	0.998	0.091	-0.085	-0.1718874	2.578311	1.6042824	-54.2591226	81.77829534	-32.0570001
6.69	669	0.997	0.086	-0.084	-0.6302538	2.6356068	1.432395	-54.35079588	81.80694324	-32.1429438
6.7	670	0.994	0.085	-0.084	-1.432395	3.0366774	1.145916	-54.35079588	81.83559114	-32.12575506
6.71	671	0.99	0.089	-0.086	-1.8334656	3.0939732	0.859437	-54.50549454	81.86423904	-32.26326498
6.72	672	0.988	0.091	-0.085	-2.0626488	2.8074942	0.6302538	-54.64873404	81.88715736	-32.38931574
6.73	673	0.989	0.089	-0.082	-2.5210152	2.3491278	0.6875496	-54.78051438	81.9043461	-32.49244818
6.74	674	0.992	0.087	-0.08	-2.9220858	2.1199446	0.8021412	-54.89510598	81.92726442	-32.57839188
6.75	675	0.997	0.086	-0.074	-3.0366774	1.8334656	0.7448454	-54.90656514	81.95591232	-32.56120314
6.76	676	0.999	0.081	-0.073	-3.0939732	1.3178034	0.4583664	-54.99250884	81.96737148	-32.61276936
6.77	677	1.004	0.089	-0.068	-3.2658606	1.145916	0	-55.08418212	81.97310106	-32.67579474
6.78	678	1.002	0.087	-0.066	-3.2085648	1.5469866	-0.286479	-55.21596246	81.98456022	-32.7731976
6.79	679	1.001	0.09	-0.067	-3.3804522	1.6615782	-0.5156622	-55.36493154	81.9902898	-32.8877892
6.8	680	1	0.092	-0.068	-3.6096354	1.718874	-0.6875496	-55.48525272	82.00174896	-32.9737329
6.81	681	1.001	0.093	-0.069	-3.6669312	1.4896908	-0.7448454	-55.6342218	82.00174896	-33.0883245
6.82	682	1.002	0.094	-0.067	-3.2085648	0.859437	-0.8021412	-55.7488134	82.00174896	-33.16853862
6.83	683	1.004	0.097	-0.063	-2.7501984	0.286479	-0.9167328	-55.82902752	81.99601938	-33.22583442
6.84	684	1.005	0.098	-0.06	-2.1772404	-0.0572958	-0.859437	-55.88059374	81.98456022	-33.25448232
6.85	685	1.01	0.101	-0.059	-2.1199446	0.286479	-0.9167328	-56.0639403	81.99601938	-33.41491056
6.86	686	1.01	0.099	-0.06	-2.005353	0.6302538	-0.9740286	-56.16134316	81.9902898	-33.4893951
6.87	687	1.01	0.099	-0.062	-2.2345362	1.145916	-1.0886202	-56.2931235	81.98456022	-33.59825712
6.88	688	1.01	0.099	-0.065	-2.3491278	1.6042824	-1.0313244	-56.44782216	81.98456022	-33.73576704
6.89	689	1.009	0.1	-0.069	-2.4064236	1.6615782	-1.0313244	-56.6082504	81.9902898	-33.86754738
6.9	690	1.008	0.1	-0.071	-2.291832	1.5469866	-0.9740286	-56.70565326	81.98456022	-33.94203192
6.91	691	1.008	0.099	-0.073	-2.0626488	1.2032118	-0.8021412	-56.82597444	81.9902898	-34.04516436
6.92	692	1.008	0.1	-0.072	-2.005353	0.6875496	-0.6875496	-56.91191814	81.98456022	-34.11391932
6.93	693	1.007	0.098	-0.073	-1.3178034	-0.1718874	-0.286479	-56.92910688	81.98456022	-34.11391932
6.94	694	1.008	0.1	-0.07	-1.145916	-0.6875496	-0.1718874	-56.90045898	81.97310106	-34.07381226
6.95	695	1.006	0.099	-0.071	-0.572958	-1.2032118	-0.1718874	-56.69992368	81.97310106	-33.86754738
6.96	696	1.003	0.098	-0.07	-0.286479	-1.432395	0	-56.61970956	81.96737148	-33.78733326
6.97	697	1.002	0.098	-0.069	-0.1145916	-1.6615782	0	-56.5223067	81.95591232	-33.68420082
6.98	698	1.003	0.098	-0.069	-0.2291832	-1.7761698	0.1145916	-56.41344468	81.94445316	-33.5753388
6.99	699	1.003	0.1	-0.072	-0.2291832	-1.8907614	0.2291832	-56.29885308	81.93872358	-33.44928804
7	700	1.001	0.096	-0.072	-0.1145916	-2.0626488	0.4583664	-56.01810366	81.93872358	-33.1742682
7.01	701	0.997	0.091	-0.071	-0.1718874	-2.291832	0.4583664	-55.86913458	81.92726442	-33.01956954
7.02	702	0.999	0.095	-0.074	-0.5156622	-2.1199446	0.4583664	-55.73735424	81.92153484	-32.88205962
7.03	703	0.999	0.095	-0.074	-0.5156622	-2.0626488	0.4010706	-55.61130348	81.91007568	-32.7445497
7.04	704	0.998	0.094	-0.076	-0.7448454	-1.9480572	0.286479	-55.4909823	81.9043461	-32.62422852
7.05	705	0.995	0.092	-0.075	-0.9740286	-1.718874	0.1145916	-55.26752868	81.89861652	-32.38358616
7.06	706	0.992	0.09	-0.078	-1.2032118	-1.4896908	0.1718874	-55.18731456	81.89288694	-32.29191288
7.07	707	0.992	0.093	-0.078	-1.718874	-1.145916	0	-55.13574834	81.88142778	-32.22315792
7.08	708	0.992	0.093	-0.081	-1.7761698	-0.7448454	0.0572958	-55.10710044	81.88142778	-32.17732128
7.09	709	0.992	0.087	-0.081	-1.7761698	-0.6875496	-0.1718874	-55.0899117	81.8756982	-32.1429438
7.1	710	0.992	0.093	-0.08	-2.1772404	-0.6875496	-0.1718874	-54.9180243	81.86423904	-31.9424085
7.11	711	0.994	0.092	-0.082	-1.8907614	-0.5156622	-0.1145916	-54.90656514	81.85850946	-31.91949018
7.12	712	0.996	0.09	-0.082	-1.7761698	-0.4583664	-0.1718874	-54.90656514	81.85850946	-31.89657186
7.13	713	0.997	0.091	-0.082	-1.8334656	-0.1145916	-0.2291832	-54.92375388	81.85277988	-31.89657186
7.14	714	1	0.092	-0.082	-1.6042824	0.0572958	-0.2291832	-54.95813136	81.85277988	-31.9137606
7.15	715	1	0.092	-0.08	-1.6042824	0.2291832	-0.3437748	-54.7461369	81.85850946	-31.69030698
7.16	716	1.001	0.091	-0.08	-1.4896908	0.3437748	-0.3437748	-54.79770312	81.85850946	-31.72468446
7.17	717	0.999	0.092	-0.081	-1.145916	0.2291832	-0.4010706	-54.83781018	81.85850946	-31.75333236
7.18	718	1.001	0.092	-0.078	-1.145916	0.1145916	-0.4010706	-54.87791724	81.85277988	-31.77625068
7.19	719	1.001	0.093	-0.076	-1.0313244	0.1718874	-0.4583664	-54.9180243	81.85277988	-31.80489858
7.2	720	1	0.093	-0.073	-0.8021412	0.286479	-0.6302538	-54.79770312	81.86996862	-31.6845774
7.21	721	0.999	0.092	-0.073	-0.7448454	0.5156622	-0.6302538	-54.8607285	81.86423904	-31.7418732
7.22	722	1.001	0.093	-0.074	-0.6875496	0.4583664	-0.8021412	-54.92948346	81.86423904	-31.799169
7.23	723	1.001	0.094	-0.076	-0.572958	0.5156622	-0.6875496	-54.99250884	81.85850946	-31.8564648
7.24	724	1.003	0.095	-0.076	-0.4583664	0.3437748	-0.8021412	-55.04980464	81.85277988	-31.9137606
7.25	725	1.002	0.094	-0.075	-0.3437748	0.2291832	-0.6875496	-54.84353976	81.8756982	-31.70749572
7.26	726	1.001	0.095	-0.073	-0.286479	0.1718874	-0.6875496	-54.88364682	81.86996862	-31.74760278
7.27	727	0.999	0.095	-0.074	-0.2291832	0.2291832	-0.6302538	-54.92948346	81.86423904	-31.78770984
7.28	728	0.998	0.094	-0.075	-0.3437748	0.1718874	-0.6302538	-54.96959052	81.86423904	-31.82208732
7.29	729	0.998	0.095	-0.075	-0.3437748	0.0572958	-0.6302538	-55.003968	81.85850946	-31.8564648
7.3	730	0.997	0.094	-0.075	-0.2291832	0	-0.6302538	-54.70030026	81.86996862	-31.55279706
7.31	731	0.998	0.094	-0.073	-0.2291832	0	-0.572958	-54.72894816	81.86423904	-31.58144496
7.32	732	0.998	0.095	-0.075	-0.1145916	0	-0.5156622	-54.75186648	81.85850946	-31.5986337
7.33	733	0.999	0.096	-0.075	0.1718874	-0.2291832	-0.4583664	-54.75759606	81.85277988	-31.60436328
7.34	734	1.001	0.095	-0.075	0.2291832	-0.286479	-0.2291832	-54.7461369	81.8470503	-31.5986337
7.35	735	0.999	0.095	-0.075	0.0572958	-0.1145916	-0.0572958	-53.85232242	81.89861652	-30.71627838
7.36	736	1	0.096	-0.074	0	0	-0.1145916	-53.858052	81.89861652	-30.72200796
7.37	737	1	0.097	-0.074	0.0572958	0.1718874	0	-53.87524074	81.89861652	-30.73346712
7.38	738	1.003	0.096	-0.076	0	0.1718874	0.1145916	-53.87524074	81.9043461	-30.7391967
7.39	739	1.002	0.093	-0.074	-0.1145916	0	0.1718874	-53.86951116	81.9043461	-30.73346712
7.4	740	1.002	0.092	-0.07	-0.2291832	-0.0572958	0.1145916	-53.78929704	81.95591232	-30.64752342
7.41	741	1.004	0.092	-0.069	-0.1718874	-0.4010706	0.0572958	-53.76637872	81.95591232	-30.6246051
7.42	742	1.004	0.09	-0.067	-0.1145916	-0.5156622	0	-53.73773082	81.95018274	-30.59022762
