TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.943	0.337	-0.111	-1.0886202	-0.0572958	0	-68.76068958	70.08995214	-99.38529468
4.87	487	0.941	0.337	-0.11	-1.2032118	0	-0.0572958	-68.77214874	70.08995214	-99.38529468
4.88	488	0.942	0.339	-0.111	-1.2605076	0.1718874	0	-68.78933748	70.08995214	-99.39102426
4.89	489	0.94	0.34	-0.111	-1.3178034	0.1718874	0	-68.8122558	70.09568172	-99.39675384
4.9	490	0.939	0.34	-0.112	-1.0886202	0.0572958	0.1145916	-68.99560236	69.96390138	-99.55718208
4.91	491	0.939	0.339	-0.111	-0.9167328	-0.0572958	0.1718874	-69.00133194	69.96390138	-99.5514525
4.92	492	0.939	0.339	-0.112	-0.6875496	-0.286479	0.2291832	-68.99560236	69.96963096	-99.54572292
4.93	493	0.939	0.337	-0.111	-0.4583664	-0.286479	0.2291832	-68.98987278	69.96963096	-99.53426376
4.94	494	0.939	0.338	-0.112	-0.4583664	-0.2291832	0.1718874	-68.98987278	69.96963096	-99.5228046
4.95	495	0.941	0.338	-0.113	-0.4583664	-0.2291832	0.2291832	-69.16176018	69.83212104	-99.67750326
4.96	496	0.941	0.339	-0.113	-0.5156622	-0.1718874	0.2291832	-69.16176018	69.83785062	-99.67177368
4.97	497	0.942	0.338	-0.111	-0.4010706	-0.1718874	0.286479	-69.1560306	69.83785062	-99.66031452
4.98	498	0.942	0.337	-0.112	-0.5156622	0.1145916	0.3437748	-69.16176018	69.8435802	-99.66031452
4.99	499	0.94	0.338	-0.113	-0.572958	0	0.4010706	-69.16748976	69.8435802	-99.66031452
5	500	0.941	0.337	-0.112	-0.6302538	0.1145916	0.5156622	-69.30499968	69.7576365	-99.78636528
5.01	501	0.94	0.337	-0.111	-0.6875496	0.2291832	0.4010706	-69.31645884	69.7576365	-99.78636528
5.02	502	0.939	0.336	-0.112	-0.6875496	0.1718874	0.4583664	-69.32218842	69.76336608	-99.78636528
5.03	503	0.939	0.336	-0.113	-0.6875496	0.1145916	0.4010706	-69.327918	69.76909566	-99.78636528
5.04	504	0.937	0.337	-0.114	-0.572958	-0.0572958	0.4010706	-69.327918	69.77482524	-99.7806357
5.05	505	0.937	0.336	-0.115	-0.3437748	-0.3437748	0.4010706	-69.42532086	69.66596322	-99.86084982
5.06	506	0.938	0.336	-0.117	-0.0572958	-0.5156622	0.4010706	-69.40813212	69.66596322	-99.84366108
5.07	507	0.939	0.336	-0.117	0.1145916	-0.572958	0.286479	-69.39094338	69.6716928	-99.82647234
5.08	508	0.941	0.335	-0.116	0.4583664	-0.6302538	0.1718874	-69.36229548	69.66596322	-99.80355402
5.09	509	0.943	0.335	-0.114	0.5156622	-0.5156622	0.1145916	-69.34510674	69.66596322	-99.79209486
5.1	510	0.942	0.336	-0.111	0.3437748	-0.286479	0	-69.59147868	69.5284533	-100.0212781
5.11	511	0.941	0.337	-0.11	0.0572958	-0.1718874	-0.1718874	-69.5857491	69.5284533	-100.0155485
5.12	512	0.942	0.336	-0.109	-0.1145916	-0.1145916	-0.1145916	-69.5857491	69.5284533	-100.0155485
5.13	513	0.941	0.335	-0.109	-0.3437748	-0.1145916	-0.1145916	-69.5857491	69.52272372	-100.0098189
5.14	514	0.943	0.336	-0.106	-0.859437	0	-0.1145916	-69.59720826	69.52272372	-100.0155485
5.15	515	0.942	0.335	-0.105	-1.0886202	-0.1145916	-0.0572958	-69.74617734	69.4711575	-100.1415992
5.16	516	0.941	0.333	-0.104	-1.432395	-0.1718874	-0.1718874	-69.7576365	69.46542792	-100.1358697
5.17	517	0.938	0.334	-0.108	-1.718874	-0.0572958	-0.1718874	-69.76909566	69.46542792	-100.1358697
5.18	518	0.938	0.337	-0.112	-1.718874	0.1145916	-0.2291832	-69.79774356	69.46542792	-100.1415992
5.19	519	0.939	0.341	-0.116	-1.5469866	0.4010706	-0.286479	-69.82639146	69.45969834	-100.1530584
5.2	520	0.939	0.34	-0.116	-1.145916	0.286479	-0.286479	-69.900876	69.39094338	-100.2160838
5.21	521	0.94	0.34	-0.112	-0.7448454	0	-0.4010706	-69.91233516	69.3852138	-100.2218134
5.22	522	0.937	0.34	-0.113	-0.4583664	-0.4010706	-0.572958	-69.91233516	69.37948422	-100.2160838
5.23	523	0.943	0.34	-0.112	-0.572958	-1.0886202	-0.6302538	-69.89514642	69.36802506	-100.1931655
5.24	524	0.943	0.342	-0.112	-0.2291832	-1.0313244	-0.572958	-69.87795768	69.3565659	-100.1702471
5.25	525	0.943	0.342	-0.111	-0.1145916	-0.8021412	-0.572958	-69.9581718	69.28781094	-100.2390021
5.26	526	0.942	0.342	-0.112	0.0572958	-0.7448454	-0.4583664	-69.94671264	69.28208136	-100.2275429
5.27	527	0.944	0.341	-0.113	0.0572958	-0.5156622	-0.3437748	-69.93525348	69.27635178	-100.2160838
5.28	528	0.942	0.341	-0.113	-0.1145916	-0.4010706	-0.3437748	-69.9295239	69.2706222	-100.2046246
5.29	529	0.941	0.34	-0.112	-0.2291832	-0.286479	-0.286479	-69.92379432	69.26489262	-100.198895
5.3	530	0.941	0.34	-0.112	-0.4583664	-0.5156622	-0.286479	-70.02119718	69.19613766	-100.2848387
5.31	531	0.939	0.339	-0.11	-0.4010706	-0.286479	-0.286479	-70.02119718	69.19040808	-100.2791092
5.32	532	0.939	0.34	-0.112	-0.4010706	-0.4010706	-0.1718874	-70.0154676	69.19040808	-100.26765
5.33	533	0.94	0.339	-0.111	-0.4583664	-0.572958	-0.1718874	-70.00400844	69.1846785	-100.2561908
5.34	534	0.94	0.339	-0.112	-0.572958	-0.3437748	-0.286479	-70.00973802	69.17894892	-100.2504613
5.35	535	0.94	0.339	-0.112	-0.6875496	-0.2291832	-0.2291832	-70.0727634	69.12165312	-100.3020275
5.36	536	0.938	0.341	-0.114	-0.7448454	-0.3437748	-0.286479	-70.07849298	69.12165312	-100.2962979
5.37	537	0.939	0.341	-0.115	-0.6875496	-0.1145916	-0.2291832	-70.08422256	69.11592354	-100.2962979
5.38	538	0.939	0.343	-0.116	-0.6302538	0.0572958	-0.286479	-70.09568172	69.11592354	-100.3020275
5.39	539	0.939	0.344	-0.118	-0.4583664	0.1718874	-0.1718874	-70.10714088	69.11019396	-100.3077571
5.4	540	0.938	0.342	-0.117	-0.2291832	0.0572958	-0.0572958	-70.20454374	68.87528118	-100.3994303
5.41	541	0.939	0.341	-0.118	-0.1718874	-0.2291832	-0.1145916	-70.20454374	68.8695516	-100.3937008
5.42	542	0.938	0.341	-0.116	-0.286479	-0.1718874	-0.1718874	-70.20454374	68.8695516	-100.3937008
5.43	543	0.94	0.34	-0.114	-0.3437748	-0.1145916	-0.1718874	-70.20454374	68.86382202	-100.3879712
5.44	544	0.94	0.34	-0.114	-0.286479	-0.0572958	-0.1718874	-70.21027332	68.86382202	-100.3879712
5.45	545	0.94	0.341	-0.114	-0.3437748	0.0572958	-0.0572958	-70.3305945	68.77787832	-100.5025628
5.46	546	0.939	0.34	-0.114	-0.4010706	0	-0.1718874	-70.34205366	68.77214874	-100.5025628
5.47	547	0.939	0.339	-0.112	-0.572958	-0.0572958	-0.2291832	-70.34778324	68.77214874	-100.5082924
5.48	548	0.94	0.339	-0.112	-0.6875496	0	-0.286479	-70.3592424	68.76641916	-100.5082924
5.49	549	0.94	0.341	-0.111	-0.6302538	0.0572958	-0.2291832	-70.36497198	68.76641916	-100.5140219
5.5	550	0.94	0.34	-0.111	-0.6302538	0	-0.2291832	-70.42799736	68.7263121	-100.5655882
5.51	551	0.939	0.34	-0.113	-0.572958	-0.1718874	-0.1718874	-70.43372694	68.72058252	-100.5655882
5.52	552	0.939	0.34	-0.113	-0.6302538	-0.1145916	-0.2291832	-70.43945652	68.72058252	-100.5598586
5.53	553	0.939	0.341	-0.113	-0.6875496	0	-0.286479	-70.45091568	68.71485294	-100.5655882
5.54	554	0.939	0.343	-0.116	-0.6302538	0.1718874	-0.2291832	-70.46237484	68.71485294	-100.5713177
5.55	555	0.939	0.343	-0.117	-0.572958	0.286479	-0.2291832	-70.49675232	68.6690163	-100.5999656
5.56	556	0.937	0.344	-0.116	-0.4583664	0.286479	-0.2291832	-70.50821148	68.6690163	-100.6114248
5.57	557	0.937	0.342	-0.117	-0.4010706	0.286479	-0.2291832	-70.52540022	68.6690163	-100.6171544
5.58	558	0.935	0.343	-0.117	-0.3437748	0.1718874	-0.2291832	-70.53685938	68.66328672	-100.6286135
5.59	559	0.93	0.343	-0.116	0	-0.1145916	-0.2291832	-70.5311298	68.66328672	-100.622884
5.6	560	0.938	0.342	-0.115	-0.3437748	0	-0.286479	-70.56550728	68.57161344	-100.6515319
5.61	561	0.937	0.343	-0.115	0.1145916	0.4010706	-0.1718874	-70.57696644	68.57161344	-100.6687206
5.62	562	0.937	0.343	-0.114	0.286479	0.4583664	0	-70.5884256	68.57161344	-100.6801798
5.63	563	0.936	0.343	-0.114	0.286479	0.4583664	0	-70.59415518	68.57161344	-100.6916389
5.64	564	0.939	0.343	-0.114	0.1718874	0.572958	0	-70.60561434	68.57734302	-100.7030981
5.65	565	0.94	0.343	-0.114	0.0572958	0.6875496	0.1145916	-70.65145098	68.54296554	-100.7489347
5.66	566	0.938	0.343	-0.115	0.1145916	0.8021412	0.1718874	-70.66291014	68.54869512	-100.7661235
5.67	567	0.939	0.345	-0.114	0.286479	0.6875496	0.2291832	-70.68009888	68.54869512	-100.7833122
5.68	568	0.937	0.345	-0.114	0.2291832	0.572958	0.1718874	-70.68582846	68.5544247	-100.7947714
5.69	569	0.939	0.345	-0.114	0.2291832	0.1718874	0.2291832	-70.68582846	68.56015428	-100.8005009
5.7	570	0.94	0.345	-0.114	0.1718874	0.1718874	0.1718874	-70.71447636	68.4971289	-100.8291488
5.71	571	0.939	0.345	-0.113	0.4010706	0.1718874	0.2291832	-70.71447636	68.50285848	-100.8291488
5.72	572	0.939	0.345	-0.113	0.3437748	0.1718874	0.2291832	-70.71447636	68.50285848	-100.8348784
5.73	573	0.94	0.346	-0.112	0.3437748	0.1718874	0.2291832	-70.70874678	68.50858806	-100.8348784
5.74	574	0.94	0.344	-0.112	0.3437748	0.2291832	0.3437748	-70.70874678	68.51431764	-100.840608
5.75	575	0.94	0.345	-0.112	0.286479	0.1145916	0.3437748	-70.760313	68.47994016	-100.8921742
5.76	576	0.939	0.344	-0.112	0.286479	0.1718874	0.3437748	-70.760313	68.47994016	-100.8921742
5.77	577	0.939	0.345	-0.112	0.3437748	0.1145916	0.4010706	-70.75458342	68.48566974	-100.8921742
5.78	578	0.938	0.344	-0.111	0.3437748	0	0.4010706	-70.74885384	68.49139932	-100.8864446
5.79	579	0.937	0.345	-0.112	0.2291832	-0.0572958	0.3437748	-70.74312426	68.49139932	-100.8807151
5.8	580	0.938	0.344	-0.113	0.2291832	-0.286479	0.4010706	-70.760313	68.46275142	-100.9036334
5.81	581	0.937	0.345	-0.112	0.1145916	-0.2291832	0.4583664	-70.74885384	68.468481	-100.8921742
5.82	582	0.937	0.344	-0.113	0.2291832	-0.286479	0.4010706	-70.73739468	68.468481	-100.8807151
5.83	583	0.936	0.344	-0.113	0.2291832	-0.286479	0.4583664	-70.72593552	68.47421058	-100.8692559
5.84	584	0.937	0.344	-0.114	0.286479	-0.3437748	0.4010706	-70.70874678	68.47421058	-100.8520672
5.85	585	0.937	0.343	-0.115	0	-0.5156622	0.1718874	-70.70874678	68.44556268	-100.8577967
5.86	586	0.938	0.343	-0.114	-0.1145916	-0.4583664	0	-70.7030172	68.4398331	-100.8463376
5.87	587	0.941	0.343	-0.113	0.1718874	-0.3437748	0	-70.69155804	68.4398331	-100.8348784
5.88	588	0.941	0.342	-0.111	0.1145916	-0.286479	0	-70.68009888	68.4398331	-100.8291488
5.89	589	0.939	0.342	-0.112	0	-0.3437748	0	-70.6743693	68.4398331	-100.8176897
5.9	590	0.94	0.343	-0.113	-0.1718874	-0.1718874	-0.1145916	-70.70874678	68.38826688	-100.8463376
5.91	591	0.939	0.344	-0.113	-0.286479	-0.1145916	-0.1145916	-70.70874678	68.38826688	-100.8463376
5.92	592	0.938	0.344	-0.112	-0.2291832	-0.1145916	-0.1145916	-70.70874678	68.38826688	-100.8463376
5.93	593	0.938	0.343	-0.112	-0.286479	-0.286479	-0.2291832	-70.70874678	68.3825373	-100.840608
5.94	594	0.938	0.343	-0.112	-0.286479	-0.1718874	-0.286479	-70.70874678	68.37680772	-100.8348784
5.95	595	0.94	0.344	-0.112	-0.4010706	-0.1145916	-0.286479	-70.760313	68.34815982	-100.8807151
5.96	596	0.94	0.345	-0.112	-0.4583664	-0.0572958	-0.4583664	-70.76604258	68.34815982	-100.8807151
5.97	597	0.94	0.346	-0.114	-0.4010706	0	-0.4010706	-70.77177216	68.34243024	-100.8807151
5.98	598	0.941	0.346	-0.114	-0.2291832	0	-0.4010706	-70.77750174	68.33670066	-100.8864446
5.99	599	0.94	0.348	-0.117	-0.1145916	0	-0.3437748	-70.78323132	68.33670066	-100.8921742
6	600	0.939	0.348	-0.116	0.1718874	0	-0.286479	-70.80042006	68.2679457	-100.909363
6.01	601	0.939	0.347	-0.116	0.4010706	0	-0.2291832	-70.80042006	68.2679457	-100.909363
6.02	602	0.94	0.347	-0.117	0.572958	0.1718874	-0.1145916	-70.80042006	68.2679457	-100.9208221
6.03	603	0.938	0.348	-0.116	0.6302538	0.4010706	0	-70.80614964	68.2679457	-100.9265517
6.04	604	0.939	0.347	-0.116	0.8021412	0.572958	0.0572958	-70.81187922	68.2679457	-100.9437404
6.05	605	0.938	0.347	-0.116	0.9167328	0.572958	0.1145916	-70.82333838	68.25648654	-100.9666588
6.06	606	0.936	0.348	-0.113	1.0313244	0.4010706	0.1718874	-70.8176088	68.26221612	-100.9723883
6.07	607	0.938	0.346	-0.114	0.9167328	0.286479	0.1718874	-70.81187922	68.26221612	-100.9781179
6.08	608	0.938	0.346	-0.112	0.8021412	0.2291832	0.1718874	-70.81187922	68.2679457	-100.9838475
6.09	609	0.937	0.349	-0.112	0.572958	0.4010706	0.286479	-70.81187922	68.27367528	-100.9953067
6.1	610	0.936	0.35	-0.114	0.4583664	0.5156622	0.4010706	-70.84052712	68.24502738	-101.0239546
6.11	611	0.938	0.35	-0.115	0.4583664	0.3437748	0.5156622	-70.84052712	68.25648654	-101.0296841
6.12	612	0.938	0.35	-0.113	0.572958	0.2291832	0.6875496	-70.83479754	68.26221612	-101.0296841
6.13	613	0.938	0.347	-0.11	0.572958	0	0.7448454	-70.82333838	68.2679457	-101.0239546
6.14	614	0.937	0.347	-0.107	0.5156622	-0.3437748	0.8021412	-70.80614964	68.27367528	-101.0124954
6.15	615	0.938	0.346	-0.109	0.4583664	-0.7448454	0.8021412	-70.80614964	68.2679457	-101.0124954
6.16	616	0.936	0.347	-0.113	0.1718874	-0.572958	0.8021412	-70.7889609	68.27367528	-100.9953067
6.17	617	0.938	0.348	-0.116	0.3437748	-0.286479	0.859437	-70.76604258	68.27940486	-100.9781179
6.18	618	0.939	0.348	-0.116	0.8021412	-0.286479	0.9167328	-70.74312426	68.29086402	-100.9609292
6.19	619	0.939	0.346	-0.115	0.9740286	-0.4010706	0.859437	-70.72020594	68.2965936	-100.9437404
6.2	620	0.938	0.345	-0.118	1.145916	-0.572958	0.7448454	-70.68582846	68.29086402	-100.9208221
6.21	621	0.938	0.346	-0.117	1.145916	-0.6302538	0.7448454	-70.65145098	68.29086402	-100.8979038
6.22	622	0.939	0.346	-0.116	1.2605076	-0.572958	0.6875496	-70.6170735	68.2965936	-100.8749855
6.23	623	0.938	0.345	-0.115	1.3750992	-0.572958	0.6302538	-70.58269602	68.30232318	-100.8577967
6.24	624	0.938	0.343	-0.114	1.432395	-0.5156622	0.6875496	-70.55404812	68.30805276	-100.8348784
6.25	625	0.937	0.344	-0.115	1.2032118	-0.2291832	0.7448454	-70.54258896	68.2965936	-100.840608
6.26	626	0.937	0.344	-0.115	0.9167328	0.1145916	0.8021412	-70.5311298	68.30805276	-100.8348784
6.27	627	0.937	0.344	-0.117	0.7448454	0.4010706	0.859437	-70.52540022	68.31378234	-100.8348784
6.28	628	0.935	0.344	-0.118	0.7448454	0.5156622	0.9167328	-70.52540022	68.3252415	-100.840608
6.29	629	0.935	0.344	-0.118	0.7448454	0.5156622	0.8021412	-70.51967064	68.33670066	-100.8520672
6.3	630	0.935	0.342	-0.117	0.8021412	0.5156622	0.7448454	-70.52540022	68.33097108	-100.8577967
6.31	631	0.936	0.343	-0.119	0.7448454	0.572958	0.6875496	-70.52540022	68.34243024	-100.8692559
6.32	632	0.936	0.343	-0.116	0.8021412	0.572958	0.6875496	-70.52540022	68.34815982	-100.8807151
6.33	633	0.937	0.342	-0.114	0.4583664	0.572958	0.6302538	-70.52540022	68.35961898	-100.8864446
6.34	634	0.938	0.342	-0.113	0.3437748	0.8021412	0.6302538	-70.53685938	68.36534856	-100.9036334
6.35	635	0.939	0.344	-0.113	0.1145916	0.9167328	0.6302538	-70.5884256	68.35961898	-100.94947
6.36	636	0.938	0.344	-0.113	0	1.145916	0.6302538	-70.60561434	68.37107814	-100.9723883
6.37	637	0.938	0.348	-0.116	0.0572958	1.3178034	0.6875496	-70.63426224	68.3825373	-101.0010362
