TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.103	0.059	-0.985	-0.8021412	-3.3231564	-2.578311	-8.18756982	5.19099948	-22.2307704
4.76	476	0.102	0.062	-0.984	-0.9167328	-2.9220858	-2.1772404	-8.19902898	5.156622	-22.24795914
4.77	477	0.104	0.064	-0.984	-1.145916	-2.291832	-1.7761698	-8.21048814	5.13370368	-22.26514788
4.78	478	0.102	0.069	-0.983	-1.4896908	-1.8334656	-1.432395	-8.22767688	5.11078536	-22.27660704
4.79	479	0.104	0.071	-0.983	-1.8334656	-1.2605076	-1.0886202	-8.24486562	5.0993262	-22.28233662
4.8	480	0.109	0.074	-0.985	-2.2345362	-0.5156622	-0.7448454	-8.14746276	5.1279741	-22.28233662
4.81	481	0.113	0.075	-0.986	-2.6929026	0	-0.5156622	-8.17611066	5.1279741	-22.2880662
4.82	482	0.118	0.076	-0.984	-3.151269	0.572958	-0.1145916	-8.21048814	5.13370368	-22.2880662
4.83	483	0.121	0.079	-0.984	-3.3231564	1.432395	0.2291832	-8.24486562	5.15089242	-22.2880662
4.84	484	0.125	0.081	-0.98	-3.0939732	2.1199446	0.6875496	-8.27351352	5.17381074	-22.28233662
4.85	485	0.129	0.084	-0.976	-2.86479	2.86479	0.9167328	-8.26205436	5.2425657	-22.27660704
4.86	486	0.134	0.086	-0.971	-2.3491278	3.3804522	1.2605076	-8.28497268	5.27694318	-22.27087746
4.87	487	0.139	0.089	-0.965	-2.005353	3.8961144	1.5469866	-8.30216142	5.31705024	-22.2594183
4.88	488	0.144	0.094	-0.964	-1.8334656	4.1252976	1.8907614	-8.32507974	5.36288688	-22.24222956
4.89	489	0.15	0.1	-0.963	-1.7761698	4.1252976	2.1199446	-8.34226848	5.40299394	-22.2307704
4.9	490	0.153	0.105	-0.966	-1.6615782	3.8961144	2.4064236	-8.34226848	5.50612638	-22.21358166
4.91	491	0.156	0.11	-0.969	-1.6615782	3.724227	2.578311	-8.35372764	5.54623344	-22.19639292
4.92	492	0.155	0.115	-0.969	-1.6042824	3.6669312	2.578311	-8.37091638	5.5863405	-22.1734746
4.93	493	0.154	0.118	-0.965	-1.3750992	3.6096354	2.7501984	-8.38237554	5.62644756	-22.15055628
4.94	494	0.152	0.121	-0.96	-1.2605076	3.6096354	2.9220858	-8.3938347	5.66655462	-22.12190838
4.95	495	0.153	0.122	-0.947	-1.3750992	3.4950438	3.2085648	-8.41102344	5.7582279	-22.10471964
4.96	496	0.156	0.123	-0.934	-1.7761698	3.3231564	3.6669312	-8.4224826	5.79260538	-22.07034216
4.97	497	0.161	0.122	-0.921	-2.6929026	2.9793816	4.2398892	-8.4511305	5.82698286	-22.0302351
4.98	498	0.169	0.12	-0.925	-4.010706	2.0626488	5.156622	-8.48550798	5.85563076	-21.98439846
4.99	499	0.18	0.114	-0.945	-5.0993262	0.6302538	6.3598338	-8.53134462	5.8728195	-21.92137308
5	500	0.197	0.11	-0.976	-5.3858052	-1.2605076	7.5630456	-8.5657221	5.92438572	-21.85261812
5.01	501	0.202	0.1	-1.011	-4.870143	-3.2085648	8.0787078	-8.60582916	5.9014674	-21.76667442
5.02	502	0.208	0.089	-1.039	-4.1252976	-4.6982556	7.5630456	-8.64020664	5.86708992	-21.6864603
5.03	503	0.192	0.08	-1.055	-3.7815228	-5.6149884	6.302538	-8.66885454	5.82125328	-21.61770534
5.04	504	0.171	0.08	-1.055	-3.4950438	-5.5576926	4.4690724	-8.69750244	5.77541664	-21.56613912
5.05	505	0.145	0.094	-1.04	-3.2085648	-4.3544808	2.4637194	-8.69750244	5.75249832	-21.53176164
5.06	506	0.126	0.115	-1.021	-2.291832	-2.4064236	0.6875496	-8.72042076	5.72958	-21.52030248
5.07	507	0.116	0.136	-0.999	-1.432395	-0.2291832	-0.7448454	-8.7376095	5.72385042	-21.53176164
5.08	508	0.121	0.152	-0.98	-0.6302538	1.6615782	-1.3750992	-8.74333908	5.74103916	-21.5432208
5.09	509	0.136	0.162	-0.966	0.4010706	3.0939732	-1.2032118	-8.74333908	5.76968706	-21.56040954
5.1	510	0.156	0.16	-0.959	1.5469866	3.7815228	-0.6875496	-8.78344614	5.91865614	-21.59478702
5.11	511	0.193	0.15	-0.963	2.86479	4.0680018	0.1145916	-8.75479824	5.9587632	-21.6005166
5.12	512	0.208	0.13	-0.968	2.8074942	3.2658606	0.572958	-8.72615034	5.99314068	-21.6005166
5.13	513	0.213	0.116	-0.975	3.151269	2.4064236	0.1718874	-8.69177286	6.016059	-21.6005166
5.14	514	0.212	0.103	-0.977	3.8961144	1.145916	-0.3437748	-8.65739538	6.02751816	-21.60624618
5.15	515	0.207	0.094	-0.976	3.9534102	-0.3437748	-1.0313244	-8.57145168	6.15356892	-21.6291645
5.16	516	0.202	0.089	-0.975	3.5523396	-2.005353	-1.6042824	-8.5370742	6.1306506	-21.64062366
5.17	517	0.198	0.084	-0.977	3.151269	-3.437748	-2.0626488	-8.50269672	6.09627312	-21.6578124
5.18	518	0.19	0.08	-0.98	2.8074942	-4.4117766	-2.291832	-8.47404882	6.05043648	-21.67500114
5.19	519	0.182	0.079	-0.985	2.4637194	-4.9847346	-2.3491278	-8.4511305	5.99887026	-21.69791946
5.2	520	0.173	0.081	-0.986	2.3491278	-5.0420304	-2.2345362	-8.3938347	5.99887026	-21.7151082
5.21	521	0.162	0.085	-0.982	2.3491278	-4.8128472	-2.0626488	-8.37091638	5.94730404	-21.73229694
5.22	522	0.153	0.088	-0.978	2.1772404	-4.297185	-1.8334656	-8.34799806	5.9014674	-21.7437561
5.23	523	0.146	0.09	-0.973	1.6615782	-3.5523396	-1.5469866	-8.33080932	5.86136034	-21.75521526
5.24	524	0.14	0.092	-0.97	1.2032118	-2.86479	-1.3750992	-8.31935016	5.83271244	-21.76667442
5.25	525	0.137	0.093	-0.966	0.8021412	-2.3491278	-1.2605076	-8.26205436	5.86136034	-21.77813358
5.26	526	0.137	0.093	-0.963	0.6302538	-2.005353	-1.145916	-8.25632478	5.83844202	-21.78386316
5.27	527	0.14	0.094	-0.964	0.8021412	-2.005353	-1.0313244	-8.24486562	5.82125328	-21.79532232
5.28	528	0.143	0.096	-0.966	0.9740286	-2.2345362	-0.9740286	-8.23913604	5.79833496	-21.8010519
5.29	529	0.147	0.097	-0.968	1.2032118	-2.578311	-0.9167328	-8.22767688	5.76968706	-21.80678148
5.3	530	0.148	0.1	-0.972	1.3750992	-2.9793816	-0.7448454	-8.18184024	5.80979412	-21.81824064
5.31	531	0.15	0.101	-0.975	1.432395	-3.2658606	-0.6302538	-8.17038108	5.77541664	-21.82397022
5.32	532	0.15	0.102	-0.979	1.6042824	-3.5523396	-0.4583664	-8.15319234	5.74103916	-21.82397022
5.33	533	0.146	0.103	-0.98	1.5469866	-3.724227	-0.286479	-8.1360036	5.7009321	-21.82397022
5.34	534	0.143	0.101	-0.983	1.432395	-3.6669312	-0.1718874	-8.11881486	5.66655462	-21.81824064
5.35	535	0.139	0.1	-0.984	1.3750992	-3.6096354	-0.1145916	-8.07297822	5.68374336	-21.81824064
5.36	536	0.137	0.097	-0.983	1.2032118	-3.437748	-0.0572958	-8.05578948	5.64936588	-21.81824064
5.37	537	0.136	0.093	-0.98	0.9740286	-3.151269	-0.0572958	-8.0500599	5.6149884	-21.81251106
5.38	538	0.135	0.089	-0.978	0.8021412	-2.86479	-0.0572958	-8.03860074	5.5863405	-21.81251106
5.39	539	0.134	0.087	-0.977	0.6302538	-2.4637194	-0.1145916	-8.03287116	5.56342218	-21.81251106
5.4	540	0.133	0.087	-0.974	0.572958	-2.1199446	-0.1718874	-7.94692746	5.62644756	-21.81251106
5.41	541	0.133	0.088	-0.974	0.572958	-1.8334656	-0.3437748	-7.94119788	5.60352924	-21.81251106
5.42	542	0.132	0.09	-0.973	0.6302538	-1.4896908	-0.4010706	-7.92973872	5.59207008	-21.81824064
5.43	543	0.132	0.092	-0.974	0.8021412	-1.432395	-0.5156622	-7.92400914	5.57488134	-21.81824064
5.44	544	0.134	0.094	-0.976	0.7448454	-1.4896908	-0.4583664	-7.91827956	5.5576926	-21.82397022
5.45	545	0.136	0.093	-0.974	0.6302538	-1.718874	-0.3437748	-7.84379502	5.63790672	-21.8296998
5.46	546	0.139	0.092	-0.975	0.3437748	-1.8334656	-0.286479	-7.84379502	5.62071798	-21.8296998
5.47	547	0.141	0.092	-0.976	0.1718874	-1.7761698	-0.1145916	-7.83806544	5.60352924	-21.8296998
5.48	548	0.141	0.092	-0.978	0.1718874	-1.6042824	0	-7.83806544	5.5863405	-21.8296998
5.49	549	0.141	0.091	-0.982	0.3437748	-1.2032118	0.0572958	-7.83233586	5.57488134	-21.82397022
5.5	550	0.14	0.09	-0.98	0.6302538	-0.8021412	0.1145916	-7.69482594	5.76395748	-21.83542938
5.51	551	0.139	0.085	-0.976	0.7448454	-0.6875496	0.1718874	-7.68909636	5.7582279	-21.8296998
5.52	552	0.14	0.08	-0.973	0.572958	-0.572958	0.286479	-7.6776372	5.75249832	-21.8296998
5.53	553	0.14	0.078	-0.97	0	-0.6875496	0.4583664	-7.6776372	5.74676874	-21.82397022
5.54	554	0.14	0.078	-0.969	-0.286479	-0.859437	0.6302538	-7.68336678	5.73530958	-21.81251106
5.55	555	0.141	0.078	-0.969	-0.6302538	-0.8021412	0.7448454	-7.58596392	5.83844202	-21.80678148
5.56	556	0.14	0.083	-0.974	-0.8021412	-0.5156622	0.859437	-7.59742308	5.83271244	-21.8010519
5.57	557	0.14	0.088	-0.98	-0.6302538	-0.1718874	0.9167328	-7.60315266	5.83271244	-21.78959274
5.58	558	0.142	0.088	-0.984	-0.1718874	0.0572958	1.0313244	-7.60315266	5.83844202	-21.77813358
5.59	559	0.144	0.087	-0.988	0.1718874	0.0572958	1.0313244	-7.59742308	5.83844202	-21.76667442
5.6	560	0.147	0.087	-0.986	0.4583664	0	1.0886202	-7.49429064	5.99314068	-21.76667442
5.61	561	0.151	0.086	-0.981	0.4010706	0.0572958	1.0886202	-7.48856106	5.99887026	-21.75521526
5.62	562	0.148	0.087	-0.976	0.286479	0.2291832	1.0313244	-7.48283148	5.99887026	-21.7437561
5.63	563	0.153	0.088	-0.973	0.1718874	0.1145916	0.9740286	-7.48283148	6.00459984	-21.73802652
5.64	564	0.155	0.09	-0.97	0.1145916	-0.1145916	0.9167328	-7.48283148	6.00459984	-21.72656736
5.65	565	0.157	0.092	-0.971	0.1718874	-0.2291832	0.859437	-7.3911582	6.25670136	-21.73802652
5.66	566	0.16	0.092	-0.974	0.4010706	-0.3437748	0.6875496	-7.38542862	6.25670136	-21.73229694
5.67	567	0.162	0.09	-0.978	0.4583664	-0.5156622	0.6875496	-7.37969904	6.25097178	-21.72656736
5.68	568	0.163	0.09	-0.978	0.5156622	-0.9740286	0.572958	-7.37396946	6.23951262	-21.72083778
5.69	569	0.165	0.089	-0.978	0.1718874	-0.9740286	0.5156622	-7.37396946	6.23378304	-21.70937862
5.7	570	0.165	0.091	-0.977	0	-1.2605076	0.4583664	-7.32240324	6.39994086	-21.72083778
5.71	571	0.165	0.091	-0.977	0	-1.718874	0.4583664	-7.32240324	6.3884817	-21.7151082
5.72	572	0.163	0.09	-0.976	-0.0572958	-2.1199446	0.5156622	-7.32240324	6.36556338	-21.70937862
5.73	573	0.162	0.09	-0.976	-0.2291832	-2.2345362	0.572958	-7.32240324	6.34264506	-21.69791946
5.74	574	0.162	0.089	-0.977	-0.4583664	-2.2345362	0.572958	-7.32813282	6.31972674	-21.69218988
5.75	575	0.161	0.087	-0.977	-0.572958	-2.291832	0.572958	-7.29375534	6.3884817	-21.69218988
5.76	576	0.162	0.083	-0.978	-0.4583664	-2.6929026	0.4583664	-7.29948492	6.3598338	-21.68073072
5.77	577	0.157	0.079	-0.98	-0.4583664	-3.0366774	0.2291832	-7.3052145	6.3311859	-21.67500114
5.78	578	0.158	0.078	-0.981	-0.3437748	-3.3804522	0.0572958	-7.3052145	6.29680842	-21.67500114
5.79	579	0.156	0.078	-0.982	-0.286479	-3.7815228	-0.1145916	-7.31094408	6.25670136	-21.66927156
5.8	580	0.155	0.08	-0.982	-0.4010706	-4.0680018	-0.286479	-7.28229618	6.26816052	-21.66927156
5.81	581	0.154	0.082	-0.983	-0.4010706	-4.4117766	-0.4583664	-7.28229618	6.22232388	-21.66927156
5.82	582	0.147	0.084	-0.981	-0.572958	-4.7555514	-0.8021412	-7.28802576	6.17648724	-21.67500114
5.83	583	0.145	0.086	-0.979	-0.859437	-4.9274388	-0.9167328	-7.29948492	6.12492102	-21.68073072
5.84	584	0.142	0.087	-0.98	-1.2605076	-5.2712136	-0.8021412	-7.31094408	6.0733548	-21.68073072
5.85	585	0.134	0.09	-0.981	-1.3750992	-5.6149884	-1.145916	-7.31667366	6.03324774	-21.6864603
5.86	586	0.134	0.091	-0.979	-1.3178034	-6.016059	-1.4896908	-7.32813282	5.97022236	-21.69791946
5.87	587	0.121	0.095	-0.978	-1.3750992	-6.3598338	-1.8334656	-7.34532156	5.90719698	-21.70937862
5.88	588	0.116	0.095	-0.977	-1.718874	-6.6463128	-2.2345362	-7.3625103	5.83844202	-21.72656736
5.89	589	0.093	0.097	-0.979	-2.291832	-6.4744254	-2.9220858	-7.38542862	5.76968706	-21.74948568
5.9	590	0.084	0.096	-0.98	-2.6929026	-6.0733548	-3.724227	-7.40834694	5.68374336	-21.772404
5.91	591	0.071	0.095	-0.982	-2.6929026	-5.6149884	-4.4690724	-7.44272442	5.62071798	-21.81251106
5.92	592	0.063	0.093	-0.985	-2.5210152	-4.4117766	-5.2139178	-7.47137232	5.57488134	-21.8583477
5.93	593	0.07	0.089	-0.985	-1.9480572	-3.4950438	-5.9014674	-7.49429064	5.5290447	-21.9156435
5.94	594	0.061	0.085	-0.986	-1.3750992	-2.4637194	-6.5317212	-7.51720896	5.49466722	-21.97866888
5.95	595	0.078	0.083	-0.986	-0.8021412	-1.4896908	-7.0473834	-7.51147938	5.46601932	-22.04169426
5.96	596	0.069	0.086	-0.985	-0.9167328	-1.432395	-7.3911582	-7.52866812	5.443101	-22.1161788
5.97	597	0.068	0.085	-0.978	-2.005353	-0.4010706	-7.734933	-7.55731602	5.42591226	-22.19066334
5.98	598	0.079	0.09	-0.977	-3.2085648	-0.2291832	-7.7922288	-7.59742308	5.4144531	-22.26514788
5.99	599	0.069	0.096	-0.97	-4.1252976	-0.4583664	-7.7922288	-7.64325972	5.39726436	-22.345362
6	600	0.085	0.1	-0.967	-4.0680018	0.7448454	-7.8495246	-7.68909636	5.39153478	-22.41984654
6.01	601	0.099	0.103	-0.966	-3.437748	2.1199446	-7.734933	-7.72920342	5.40299394	-22.50006066
6.02	602	0.101	0.095	-0.964	-2.3491278	3.3231564	-7.2192708	-7.7635809	5.42591226	-22.5745452
6.03	603	0.121	0.088	-0.966	-1.6615782	4.9847346	-6.3598338	-7.78649922	5.46601932	-22.64330016
6.04	604	0.132	0.088	-0.969	-0.5156622	6.1306506	-4.9847346	-7.79795838	5.51758554	-22.70059596
6.05	605	0.152	0.085	-0.971	-0.286479	7.161975	-3.5523396	-7.78649922	5.62644756	-22.7464326
6.06	606	0.179	0.08	-0.976	0	8.2505952	-2.0626488	-7.7922288	5.7009321	-22.7750805
6.07	607	0.202	0.074	-0.977	0.4010706	9.1100322	-0.5156622	-7.7922288	5.79260538	-22.78653966
6.08	608	0.218	0.066	-0.972	0.2291832	9.2819196	1.2032118	-7.78649922	5.88427866	-22.78653966
6.09	609	0.227	0.063	-0.966	-0.286479	8.8235532	2.3491278	-7.7922288	5.97595194	-22.7750805
6.1	610	0.23	0.064	-0.959	-1.2605076	7.9068204	3.3804522	-7.78076964	6.11919144	-22.75216218
6.11	611	0.232	0.068	-0.954	-2.578311	6.9327918	4.1825934	-7.80368796	6.19367598	-22.7177847
6.12	612	0.231	0.076	-0.95	-3.437748	5.9587632	4.7555514	-7.83233586	6.26243094	-22.67767764
6.13	613	0.236	0.08	-0.947	-3.9534102	4.870143	5.156622	-7.87244292	6.31399716	-22.631841
6.14	614	0.229	0.082	-0.946	-3.9534102	4.1825934	5.2712136	-7.9068204	6.3598338	-22.58027478
6.15	615	0.235	0.079	-0.945	-4.1252976	3.437748	5.5003968	-7.92400914	6.46869582	-22.53443814
6.16	616	0.238	0.075	-0.951	-4.5263682	2.291832	5.3858052	-7.9641162	6.49734372	-22.48287192
6.17	617	0.238	0.072	-0.963	-4.3544808	1.3178034	5.2139178	-8.00422326	6.52026204	-22.4313057
6.18	618	0.24	0.071	-0.974	-3.7815228	0.572958	4.9274388	-8.03860074	6.5317212	-22.38546906
6.19	619	0.25	0.069	-0.981	-3.151269	-0.1718874	4.7555514	-8.06151906	6.5317212	-22.33390284
6.2	620	0.263	0.071	-0.984	-2.4637194	-1.5469866	4.6409598	-8.0500599	6.64058322	-22.29952536
6.21	621	0.271	0.074	-0.983	-2.005353	-3.5523396	4.583664	-8.06151906	6.61193532	-22.24795914
6.22	622	0.271	0.082	-0.983	-1.6615782	-5.443101	4.6409598	-8.07297822	6.5603691	-22.19639292
6.23	623	0.27	0.09	-0.983	-1.3750992	-7.2192708	4.5263682	-8.0787078	6.49734372	-22.13909712
6.24	624	0.257	0.094	-0.983	-0.9740286	-9.0527364	4.3544808	-8.08443738	6.41140002	-22.0875309
6.25	625	0.252	0.096	-0.975	-1.2032118	-10.1986524	4.2398892	-8.0787078	6.37702254	-22.04169426
6.26	626	0.242	0.094	-0.965	-1.9480572	-11.5737516	3.9534102	-8.09016696	6.26816052	-21.99012804
6.27	627	0.232	0.095	-0.954	-3.437748	-13.4072172	3.6096354	-8.11881486	6.14210976	-21.93856182
6.28	628	0.216	0.103	-0.944	-4.5263682	-15.5844576	3.2658606	-8.15892192	5.99314068	-21.8869956
6.29	629	0.193	0.112	-0.945	-4.8128472	-16.902261	3.0939732	-8.19902898	5.82698286	-21.83542938
6.3	630	0.166	0.118	-0.95	-4.8128472	-17.3033316	2.9220858	-8.24486562	5.67801378	-21.78959274
6.31	631	0.134	0.122	-0.961	-4.7555514	-16.9595568	2.3491278	-8.28497268	5.51185596	-21.7437561
6.32	632	0.103	0.122	-0.968	-4.8128472	-16.329303	1.4896908	-8.32507974	5.3571573	-21.70937862
6.33	633	0.091	0.12	-0.975	-4.870143	-15.2406828	0.572958	-8.37091638	5.20245864	-21.6864603
6.34	634	0.088	0.122	-0.99	-4.1252976	-14.7823164	-0.1718874	-8.41102344	5.05921914	-21.66927156
6.35	635	0.064	0.117	-0.999	-3.3231564	-13.5218088	-1.145916	-8.43394176	4.90452048	-21.6578124
6.36	636	0.04	0.104	-1.007	-2.4637194	-11.9175264	-2.4064236	-8.46258966	4.7841993	-21.66927156
6.37	637	0.019	0.093	-1.011	-1.8334656	-10.599723	-3.7815228	-8.4797784	4.67533728	-21.69218988
6.38	638	0.005	0.086	-1.007	-1.2032118	-9.5683986	-5.156622	-8.49696714	4.57220484	-21.73229694
6.39	639	0.002	0.088	-0.999	-0.6875496	-8.3651868	-6.4171296	-8.5084263	4.48053156	-21.78959274
6.4	640	0.005	0.092	-0.992	-0.0572958	-6.6463128	-7.3911582	-8.49123756	4.36021038	-21.84688854
6.41	641	0.009	0.097	-0.988	0.2291832	-5.156622	-7.5630456	-8.49123756	4.297185	-21.9156435
6.42	642	0.015	0.104	-0.987	0.1145916	-3.3231564	-7.2765666	-8.49696714	4.25707794	-21.98439846
6.43	643	0.017	0.115	-0.988	0.286479	-1.4896908	-6.6463128	-8.49696714	4.23415962	-22.04742384
6.44	644	0.019	0.123	-0.985	0.286479	0	-5.6722842	-8.49696714	4.22270046	-22.10471964
6.45	645	0.022	0.132	-0.986	-0.3437748	1.432395	-4.6982556	-8.51415588	4.16540466	-22.1448267
6.46	646	0.028	0.134	-0.981	-1.2032118	2.1199446	-3.6669312	-8.53134462	4.1825934	-22.17920418
6.47	647	0.04	0.129	-0.972	-1.9480572	2.1772404	-2.7501984	-8.55426294	4.19978214	-22.21358166
6.48	648	0.053	0.119	-0.968	-2.291832	1.145916	-2.0626488	-8.57718126	4.20551172	-22.2307704
6.49	649	0.062	0.105	-0.97	-2.4637194	0	-2.0626488	-8.60582916	4.20551172	-22.25368872
6.5	650	0.071	0.092	-0.974	-2.4637194	-1.3750992	-2.3491278	-8.58864042	4.17686382	-22.27087746
6.51	651	0.077	0.083	-0.982	-2.4637194	-2.4064236	-2.578311	-8.61728832	4.14821592	-22.29379578
6.52	652	0.079	0.077	-0.988	-2.578311	-2.86479	-2.578311	-8.64593622	4.11956802	-22.31098452
6.53	653	0.085	0.081	-0.995	-2.2345362	-2.6929026	-2.2345362	-8.66885454	4.08519054	-22.33390284
6.54	654	0.095	0.086	-1	-1.6042824	-1.8907614	-1.8334656	-8.68604328	4.0680018	-22.35109158
6.55	655	0.108	0.097	-1.002	-0.859437	-0.7448454	-1.0886202	-8.59437	4.14821592	-22.35682116
6.56	656	0.118	0.105	-0.994	-0.572958	1.145916	-0.1718874	-8.60009958	4.15967508	-22.36255074
6.57	657	0.127	0.113	-0.984	-0.6875496	2.9220858	0.8021412	-8.61155874	4.18832298	-22.35682116
6.58	658	0.135	0.119	-0.974	-1.145916	4.8128472	1.8907614	-8.6230179	4.2398892	-22.345362
6.59	659	0.142	0.119	-0.966	-1.6615782	6.6463128	2.9220858	-8.63447706	4.30864416	-22.32244368
6.6	660	0.145	0.113	-0.959	-2.005353	8.2505952	3.7815228	-8.6516658	4.42323576	-22.29952536
6.61	661	0.151	0.104	-0.956	-2.4064236	9.3392154	4.4117766	-8.67458412	4.52063862	-22.26514788
6.62	662	0.155	0.095	-0.956	-2.86479	9.740286	4.6982556	-8.70323202	4.62377106	-22.2307704
6.63	663	0.161	0.088	-0.96	-2.9793816	9.5683986	4.8128472	-8.73187992	4.7269035	-22.19639292
6.64	664	0.165	0.084	-0.967	-3.0939732	8.7662574	4.8128472	-8.76052782	4.81857678	-22.15628586
6.65	665	0.17	0.083	-0.972	-2.9793816	7.734933	4.6409598	-8.7662574	4.93889796	-22.12190838
6.66	666	0.172	0.085	-0.977	-2.86479	6.6463128	4.4690724	-8.7949053	5.0133825	-22.0875309
6.67	667	0.175	0.087	-0.98	-2.6929026	5.3858052	4.1825934	-8.81782362	5.0706783	-22.05315342
6.68	668	0.174	0.091	-0.981	-2.5210152	4.4690724	3.8961144	-8.84074194	5.12224452	-22.01877594
6.69	669	0.174	0.096	-0.981	-2.4064236	3.5523396	3.6669312	-8.86366026	5.16235158	-21.98439846
6.7	670	0.173	0.1	-0.981	-2.3491278	2.8074942	3.3231564	-8.85793068	5.25975444	-21.96148014
6.71	671	0.173	0.104	-0.981	-2.3491278	2.005353	2.9220858	-8.880849	5.28840234	-21.93283224
6.72	672	0.171	0.109	-0.98	-2.3491278	1.0313244	2.578311	-8.90376732	5.2998615	-21.90991392
6.73	673	0.173	0.111	-0.979	-2.291832	0.2291832	2.1199446	-8.92668564	5.30559108	-21.8869956
6.74	674	0.17	0.113	-0.977	-2.1199446	-0.4583664	1.6615782	-8.94387438	5.30559108	-21.86980686
6.75	675	0.169	0.113	-0.977	-2.0626488	-1.0313244	1.145916	-8.93241522	5.40872352	-21.86980686
6.76	676	0.167	0.114	-0.978	-1.9480572	-1.6615782	0.572958	-8.95533354	5.39726436	-21.8583477
6.77	677	0.165	0.114	-0.979	-1.9480572	-2.1772404	0.0572958	-8.97252228	5.37434604	-21.85261812
6.78	678	0.163	0.115	-0.978	-1.8907614	-2.6356068	-0.286479	-8.98971102	5.34569814	-21.85261812
6.79	679	0.161	0.114	-0.979	-1.8334656	-2.9220858	-0.6875496	-9.01262934	5.31705024	-21.8583477
6.8	680	0.159	0.114	-0.98	-1.718874	-3.0366774	-0.9740286	-9.00117018	5.3571573	-21.86980686
6.81	681	0.157	0.113	-0.978	-1.6615782	-2.9220858	-1.2032118	-9.01835892	5.32277982	-21.87553644
6.82	682	0.157	0.113	-0.977	-1.4896908	-2.9793816	-1.2605076	-9.03554766	5.29413192	-21.8869956
6.83	683	0.155	0.113	-0.974	-1.432395	-2.86479	-1.2605076	-9.0527364	5.26548402	-21.89272518
6.84	684	0.154	0.112	-0.973	-1.3178034	-2.8074942	-1.3178034	-9.06419556	5.23110654	-21.90418434
6.85	685	0.153	0.111	-0.973	-1.2605076	-2.6929026	-1.2605076	-9.04700682	5.28267276	-21.9156435
6.86	686	0.152	0.111	-0.974	-1.3750992	-2.578311	-1.3750992	-9.05846598	5.25402486	-21.92710266
6.87	687	0.15	0.111	-0.977	-1.3178034	-2.6929026	-1.3750992	-9.07565472	5.22537696	-21.93856182
6.88	688	0.149	0.11	-0.976	-1.3750992	-3.2085648	-1.432395	-9.08711388	5.19099948	-21.95002098
6.89	689	0.146	0.11	-0.979	-1.4896908	-3.6096354	-1.4896908	-9.10430262	5.15089242	-21.95575056
6.9	690	0.144	0.109	-0.978	-1.5469866	-4.0680018	-1.4896908	-9.09857304	5.15089242	-21.96720972
6.91	691	0.139	0.108	-0.978	-1.432395	-4.3544808	-1.5469866	-9.1100322	5.10505578	-21.97866888
6.92	692	0.134	0.109	-0.979	-1.3750992	-4.4117766	-1.6042824	-9.12722094	5.05921914	-21.99012804
6.93	693	0.13	0.108	-0.979	-1.145916	-4.4690724	-1.5469866	-9.1386801	5.0133825	-22.0015872
6.94	694	0.125	0.108	-0.98	-0.9740286	-4.1825934	-1.5469866	-9.15013926	4.96754586	-22.00731678
6.95	695	0.121	0.107	-0.981	-0.9740286	-4.010706	-1.3750992	-9.12722094	4.9560867	-22.01877594
6.96	696	0.118	0.108	-0.983	-0.9740286	-3.6669312	-1.2032118	-9.13295052	4.91597964	-22.02450552
6.97	697	0.116	0.108	-0.982	-1.0886202	-3.3231564	-0.9167328	-9.14440968	4.88160216	-22.0302351
6.98	698	0.114	0.105	-0.982	-1.0886202	-3.0939732	-0.7448454	-9.15586884	4.85295426	-22.0302351
6.99	699	0.115	0.105	-0.982	-1.0886202	-2.5210152	-0.572958	-9.167328	4.82430636	-22.03596468
7	700	0.113	0.105	-0.984	-1.0886202	-2.0626488	-0.286479	-9.1100322	4.84722468	-22.0302351
7.01	701	0.114	0.106	-0.982	-0.9740286	-1.432395	-0.1145916	-9.11576178	4.83576552	-22.0302351
7.02	702	0.113	0.106	-0.98	-0.859437	-0.859437	0.2291832	-9.12722094	4.82430636	-22.02450552
7.03	703	0.113	0.106	-0.975	-0.9167328	-0.4583664	0.286479	-9.1386801	4.82430636	-22.02450552
7.04	704	0.114	0.104	-0.973	-0.9740286	-0.1718874	0.5156622	-9.14440968	4.81857678	-22.01877594
7.05	705	0.114	0.105	-0.973	-1.2032118	0	0.6875496	-9.06419556	4.88733174	-22.00731678
7.06	706	0.115	0.107	-0.971	-1.432395	-0.0572958	0.8021412	-9.07565472	4.88733174	-21.99585762
7.07	707	0.116	0.109	-0.971	-1.5469866	0	0.859437	-9.09284346	4.88733174	-21.99012804
7.08	708	0.118	0.111	-0.972	-1.6615782	0.1718874	0.859437	-9.1100322	4.89306132	-21.97866888
7.09	709	0.121	0.113	-0.975	-1.4896908	0.2291832	1.0313244	-9.12149136	4.8987909	-21.96720972
7.1	710	0.124	0.113	-0.978	-1.432395	0.2291832	1.0313244	-9.07565472	4.9847346	-21.96148014
7.11	711	0.127	0.112	-0.981	-1.2032118	0.0572958	1.0886202	-9.08711388	4.99046418	-21.95002098
7.12	712	0.129	0.112	-0.981	-1.0313244	-0.0572958	1.0313244	-9.09284346	4.99046418	-21.93856182
7.13	713	0.131	0.11	-0.98	-1.0313244	0	0.9740286	-9.10430262	4.99046418	-21.92710266
7.14	714	0.134	0.11	-0.981	-1.0313244	0	1.0313244	-9.11576178	4.99046418	-21.92137308
