TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.021	-0.035	0.241	133.1554392	-1.0313244	-7.7922288	88.27563906	2.92781538	-26.41909338
4.8	480	0.009	-0.009	0.286	143.1249084	-0.286479	-5.5003968	89.74241154	2.99084076	-26.40763422
4.81	481	0	0.042	0.322	150.0004044	0.2291832	-2.6356068	91.26647982	3.03094782	-26.39044548
4.82	482	0.017	0.116	0.338	155.844576	0.9740286	-0.9167328	92.8478439	3.05386614	-26.36179758
4.83	483	0.034	0.169	0.338	166.2151158	2.6356068	0.6302538	94.53807	3.05386614	-26.31596094
4.84	484	0.039	0.176	0.338	178.4191212	4.2398892	1.6615782	96.34861728	3.04240698	-26.25293556
4.85	485	0.024	0.142	0.314	189.7636896	4.583664	2.291832	98.28521532	3.02521824	-26.1841806
4.86	486	0.003	0.091	0.301	200.7644832	3.6669312	2.9220858	100.3249458	3.00229992	-26.1268848
4.87	487	-0.019	0.001	0.299	209.702628	3.437748	3.2085648	102.4563496	2.9793816	-26.07531858
4.88	488	-0.027	-0.07	0.305	214.5154752	2.8074942	2.9220858	104.6393195	2.9507337	-26.02948194
4.89	489	-0.025	-0.117	0.281	217.3802652	2.0626488	2.86479	106.8452078	2.92781538	-25.98937488
4.9	490	-0.038	-0.108	0.367	226.3757058	4.870143	3.2085648	109.1542286	2.88770832	-25.92061992
4.91	491	-0.089	-0.045	0.582	244.366587	7.2765666	4.8128472	111.6351367	2.82468294	-25.83467622
4.92	492	-0.09	-0.259	0.909	283.3850268	9.2246238	7.2765666	114.5171155	2.72728008	-25.74300294
4.93	493	-0.078	-0.798	1.47	319.9397472	12.891555	9.5111028	117.7657873	2.58977016	-25.62841134
4.94	494	-0.09	-1.727	1.812	325.0963692	26.5279554	11.4018642	121.071755	2.36058696	-25.41641688
4.95	495	0.279	-3.931	1.34	184.492476	67.1506776	54.2018268	122.9453276	1.53552744	-25.12993788
4.96	496	-0.115	-3.315	2.886	440.4328146	-1.8907614	79.5265704	127.4144	0.9167328	-25.51954932
4.97	497	-0.241	-1.57	1.869	1122.31013	-78.0368796	-10.599723	138.8048051	1.48396122	-25.84613538
4.98	498	-0.131	0.977	3.011	1181.324804	46.123119	14.896908	150.7853569	0.9740286	-25.53100848
4.99	499	0.011	-1.157	1.581	-93.965112	18.907614	0.9167328	149.8342466	0.80787078	-25.46225352
5	500	0.015	-0.94	2.414	68.6976642	49.9046418	3.8388186	150.5275258	0.34950438	-25.25025906
5.01	501	0.029	-0.567	2.782	156.6467172	52.712136	3.724227	152.1088898	-0.13178034	-25.02680544
5.02	502	0.025	-0.453	2.32	178.3618254	27.9603504	5.3285094	153.9137075	-0.41825934	-24.93513216
5.03	503	-0.013	-0.313	1.802	180.5390658	26.642547	4.1825934	155.7414436	-0.69327918	-24.84345888
5.04	504	-0.091	-0.324	1.141	173.4916824	33.6899304	3.9534102	157.494695	-1.0313244	-24.73459686
5.05	505	-0.04	-0.255	0.77	196.0089318	33.4034514	6.7036086	159.4828593	-1.38082878	-24.66011232
5.06	506	-0.007	-0.195	0.719	199.7331588	17.1314442	7.5057498	161.505401	-1.58136408	-24.66011232
5.07	507	-0.068	-0.083	0.919	202.7698362	-1.9480572	6.4171296	163.5623203	-1.59855282	-24.70021938
5.08	508	-0.049	-0.075	1.217	198.1861722	-12.2613012	7.448454	165.5791324	-1.5183387	-24.7804335
5.09	509	0.001	-0.092	1.452	190.3366476	-14.7823164	6.9900876	167.5157305	-1.40947668	-24.86064762
5.1	510	-0.098	-0.056	1.544	172.9760202	-13.6936962	7.2765666	169.2747115	-1.30634424	-24.93513216
5.11	511	-0.042	-0.234	1.58	156.3602382	-12.7196676	5.72958	170.8675348	-1.20894138	-24.99242796
5.12	512	0.007	-0.005	1.574	136.3067082	-11.2299768	4.1825934	172.2540931	-1.1172681	-25.0382646
5.13	513	-0.028	-0.306	1.694	118.8314892	-11.1153852	2.1772404	173.4630345	-1.01986524	-25.05545334
5.14	514	-0.045	-0.321	1.685	100.7260164	-14.037471	-0.7448454	174.4828997	-0.89381448	-25.04972376
5.15	515	-0.085	-0.128	1.613	79.4119788	-12.1467096	-3.437748	175.2907705	-0.77922288	-25.01534628
5.16	516	-0.027	-0.052	1.379	57.1812084	-11.8029348	-2.0626488	175.8751877	-0.66463128	-24.99815754
5.17	517	-0.034	-0.135	1.233	39.8778768	-11.2872726	0.5156622	176.2819879	-0.56149884	-25.00388712
5.18	518	0.052	-0.153	1.069	31.9710564	-9.6256944	4.9274388	176.6085739	-0.46982556	-25.05545334
5.19	519	-0.053	-0.173	1.044	40.0497642	0.859437	10.026765	177.0153741	-0.4870143	-25.14712662
5.2	520	0.006	-0.324	1.163	65.9474658	18.048177	13.6936962	177.6800054	-0.68182002	-25.27890696
5.21	521	-0.047	0.058	1.271	103.2470316	19.6524594	21.0848544	178.7285185	-0.89381448	-25.47371268
5.22	522	-0.101	-0.035	1.087	113.6175714	4.4117766	24.4653066	179.8858937	-0.95683986	-25.70862546
5.23	523	0.254	-1.048	1.268	94.0797036	-19.1367972	45.263682	-179.1410483	-0.7734933	-26.14407354
5.24	524	0.023	-0.784	1.135	27.6738714	-35.2942128	56.9520252	-178.8488397	-0.41252976	-26.69411322
5.25	525	-0.077	-0.346	0.988	15.469866	-24.1215318	36.4974246	-178.694141	-0.16615782	-27.0436176
5.26	526	-0.122	0.2	0.719	-15.5271618	-23.1475032	19.5951636	-178.8488397	0.06302538	-27.22696416
5.27	527	-0.05	0.425	0.75	-28.4187168	-19.0795014	6.1879464	-179.1353187	0.25210152	-27.28425996
5.28	528	0.012	0.732	0.557	-14.4958374	-12.1467096	3.6096354	-179.2785582	0.37815228	-27.31863744
5.29	529	0.006	0.444	0.527	-21.9442914	-11.8029348	5.9014674	-179.5020118	0.49847346	-27.37020366
5.3	530	0	0.638	0.545	-17.0741484	-13.6936962	0.9167328	-179.5306597	0.63598338	-27.37593324
5.31	531	0.024	0.652	0.598	-12.7769634	-10.9434978	-0.1718874	-179.6567105	0.75057498	-27.37020366
5.32	532	0.023	0.165	0.684	-22.4026578	-9.2819196	-0.6875496	-179.8801641	0.84224826	-27.36447408
5.33	533	0.027	0.193	0.732	-24.064236	-6.8182002	-0.1718874	179.8687049	0.91100322	-27.36447408
5.34	534	0.014	0.246	0.762	-26.8717302	-3.724227	-0.0572958	179.5936851	0.95683986	-27.36447408
5.35	535	0	0.228	0.827	-28.6479	-1.7761698	0.0572958	179.335854	0.96829902	-27.36447408
5.36	536	-0.013	0.226	0.911	-31.1116194	-0.1145916	0.0572958	179.0207271	0.9740286	-27.37020366
5.37	537	-0.004	0.114	1.008	-33.6326346	0.9167328	0.2291832	178.6769523	0.96829902	-27.37593324
5.38	538	0.003	0.05	1.061	-35.2942128	1.7761698	0.4583664	178.3217183	0.95683986	-27.38166282
5.39	539	0.013	0.033	1.106	-38.4454818	-0.2291832	1.0886202	177.9263773	0.96256944	-27.39885156
5.4	540	0.042	0.011	1.152	-40.7946096	-3.6096354	1.432395	177.5195771	1.0026765	-27.4160403
5.41	541	0.012	-0.002	1.185	-41.5967508	-5.72958	1.3178034	177.0955882	1.06570188	-27.43322904
5.42	542	0.022	-0.058	1.21	-41.4248634	-4.8128472	0.6302538	176.6773289	1.1172681	-27.4446882
5.43	543	0.031	-0.056	1.204	-38.4454818	-3.3804522	0.1718874	176.2877174	1.15164558	-27.45041778
5.44	544	-0.001	-0.053	1.197	-33.518043	-0.8021412	0.4583664	175.9439426	1.16310474	-27.46187694
5.45	545	0.034	-0.101	1.215	-31.799169	0.4010706	0.6875496	175.6230862	1.16310474	-27.46760652
5.46	546	0.029	-0.079	1.186	-28.361421	1.145916	0.2291832	175.3308776	1.15737516	-27.4733361
5.47	547	0.134	-0.042	1.161	-21.199446	2.4064236	-0.0572958	175.1188831	1.13445684	-27.4733361
5.48	548	-0.041	-0.081	1.197	-15.2979786	0.2291832	-0.286479	174.9641845	1.13445684	-27.4733361
5.49	549	-0.117	-0.093	1.126	-13.8655836	-1.5469866	0.9167328	174.820945	1.15164558	-27.48479526
5.5	550	0.031	-0.093	1.077	-13.6936962	1.8907614	0.6302538	174.6777055	1.12872726	-27.49052484
5.51	551	0.043	-0.072	1.067	-10.7716104	1.6615782	0	174.5688434	1.1172681	-27.49052484
5.52	552	0.039	-0.092	1.078	-8.021412	-1.2605076	-0.1145916	174.4886293	1.12872726	-27.49052484
5.53	553	0.021	-0.091	1.076	-7.734933	-5.5003968	-0.1718874	174.4084152	1.18602306	-27.49052484
5.54	554	0.008	-0.074	1.061	-7.5057498	-9.5683986	0.2291832	174.3339307	1.27769634	-27.501984
5.55	555	0.02	-0.061	1.052	-8.3651868	-11.9175264	0.4010706	174.2594461	1.39801752	-27.51917274
5.56	556	-0.011	-0.043	1.037	-10.313244	-13.0634424	0.286479	174.1563137	1.52406828	-27.5306319
5.57	557	0.042	-0.087	0.984	-11.4018642	-10.3705398	-0.0572958	174.0417221	1.62720072	-27.53636148
5.58	558	0.029	-0.04	0.984	-12.3758928	-8.3651868	0	173.9156713	1.71314442	-27.54782064
5.59	559	0.025	-0.107	0.956	-16.2147114	-5.72958	-0.1718874	173.7495135	1.77044022	-27.54782064
5.6	560	0.016	-0.056	0.947	-15.9282324	-5.3858052	-0.0572958	173.6177332	1.82773602	-27.55355022
5.61	561	0.026	-0.101	0.989	-16.3865988	-8.021412	-0.6875496	173.4515753	1.90795014	-27.55355022
5.62	562	0.048	-0.127	0.983	-14.7250206	-5.5576926	-1.8907614	173.3026063	1.96524594	-27.54209106
5.63	563	0.039	-0.123	0.998	-11.2872726	3.9534102	-2.3491278	173.1880147	1.93086846	-27.51344316
5.64	564	0.02	-0.137	0.994	-11.1153852	11.172681	-3.2085648	173.0734231	1.82773602	-27.4733361
5.65	565	0.019	-0.127	0.994	-8.021412	16.8449652	-3.6669312	172.9989385	1.6615782	-27.42176988
5.66	566	0.024	-0.076	0.999	-3.4950438	23.6631654	-3.0939732	172.964561	1.432395	-27.37020366
5.67	567	0.01	-0.284	0.98	-0.7448454	24.5226024	-1.432395	172.9531019	1.19748222	-27.33582618
5.68	568	0.033	-0.215	0.933	3.3231564	7.3911582	0.6302538	172.9874794	1.12299768	-27.3300966
5.69	569	0.013	-0.131	0.915	10.313244	-5.9587632	1.432395	173.0906118	1.18029348	-27.35301492
5.7	570	0.022	-0.1	0.905	10.313244	-15.9855282	1.9480572	173.1994738	1.33499214	-27.3873924
5.71	571	0.022	-0.11	0.882	6.4744254	-18.9649098	1.6615782	173.2682288	1.5183387	-27.4160403
5.72	572	0.03	-0.113	0.84	3.8961144	-16.4438946	0.859437	173.3083358	1.67876694	-27.43895862
5.73	573	0.012	-0.105	0.823	2.291832	-11.2872726	0.3437748	173.3312542	1.78762896	-27.45614736
5.74	574	0.019	-0.115	0.826	-0.1145916	-8.307891	-0.0572958	173.3312542	1.87357266	-27.46187694
5.75	575	0.017	-0.094	0.856	-4.1825934	-3.5523396	0	173.2854175	1.90222056	-27.46187694
5.76	576	0.019	-0.099	0.893	-6.3598338	1.0886202	0.1718874	173.2223921	1.8907614	-27.46760652
5.77	577	0.015	-0.114	0.937	-7.3911582	4.2398892	0.2291832	173.1479076	1.85065434	-27.46760652
5.78	578	0.02	-0.106	0.994	-7.448454	8.7662574	0.3437748	173.0734231	1.76471064	-27.46187694
5.79	579	0.022	-0.109	1.05	-6.0733548	13.178034	0.4583664	173.0046681	1.6329303	-27.45614736
5.8	580	0.019	-0.1	1.1	-3.8388186	16.329303	0.6302538	172.9702906	1.47250206	-27.4446882
5.81	581	0.016	-0.098	1.123	-2.291832	17.3606274	0.6302538	172.9473723	1.30061466	-27.43895862
5.82	582	0.011	-0.105	1.123	-2.1772404	16.7303736	0.7448454	172.9187244	1.13445684	-27.42749946
5.83	583	0.007	-0.103	1.113	-2.7501984	14.6677248	0.859437	172.8900765	0.99121734	-27.42176988
5.84	584	0.001	-0.097	1.104	-3.0939732	10.0840608	1.0313244	172.8614286	0.8880849	-27.42749946
5.85	585	0	-0.095	1.092	-2.5210152	4.8128472	1.0313244	172.855699	0.8307891	-27.43322904
5.86	586	0.001	-0.084	1.08	-1.5469866	-1.2605076	1.0313244	172.8385103	0.84224826	-27.4446882
5.87	587	0.004	-0.093	1.067	-0.8021412	-6.1306506	1.0313244	172.8327807	0.90527364	-27.46187694
5.88	588	0.01	-0.081	1.055	0.0572958	-8.4224826	0.8021412	172.8327807	0.98548776	-27.4733361
5.89	589	0.011	-0.092	1.031	1.145916	-8.6516658	0.572958	172.8442399	1.07143146	-27.49052484
5.9	590	0.014	-0.087	1.017	2.5210152	-7.6776372	0.4010706	172.8958061	1.14018642	-27.501984
5.91	591	0.013	-0.08	1.003	3.6669312	-6.589017	0.1718874	172.9301836	1.2032118	-27.50771358
5.92	592	0.013	-0.093	0.986	5.0420304	-4.9274388	-0.0572958	172.9817498	1.25477802	-27.51344316
5.93	593	0.014	-0.082	0.985	5.72958	-3.2658606	-0.1145916	173.0447752	1.28342592	-27.51344316
5.94	594	0.016	-0.082	0.978	6.0733548	-1.6615782	-0.1145916	173.1078005	1.30061466	-27.51344316
5.95	595	0.015	-0.082	0.979	5.9587632	-0.5156622	-0.0572958	173.1880147	1.30061466	-27.51344316
5.96	596	0.016	-0.078	0.981	5.72958	0.0572958	0	173.25104	1.30061466	-27.51344316
5.97	597	0.019	-0.08	0.985	5.443101	0.286479	0.1718874	173.3026063	1.29488508	-27.51344316
5.98	598	0.017	-0.081	0.987	5.0993262	-0.1145916	0.1718874	173.3541725	1.30061466	-27.51344316
5.99	599	0.018	-0.083	0.991	4.7555514	-0.8021412	0.286479	173.4057387	1.30634424	-27.51917274
6	600	0.018	-0.086	0.997	4.3544808	-1.432395	0.1718874	173.4687641	1.3178034	-27.51917274
6.01	601	0.017	-0.085	1.003	3.8961144	-1.9480572	0.1718874	173.5088711	1.33499214	-27.52490232
6.02	602	0.015	-0.082	1.005	3.2085648	-2.9793816	0.1145916	173.5432486	1.36364004	-27.52490232
6.03	603	0.018	-0.079	1.01	2.291832	-3.7815228	0.1718874	173.5661669	1.4037471	-27.5306319
6.04	604	0.021	-0.082	1.022	1.4896908	-3.437748	0	173.5833557	1.432395	-27.53636148
6.05	605	0.023	-0.086	1.033	1.3750992	-1.8907614	-0.1145916	173.6291923	1.44958374	-27.53636148
6.06	606	0.021	-0.085	1.041	1.5469866	-0.1145916	-0.1718874	173.6463811	1.44958374	-27.5306319
6.07	607	0.019	-0.086	1.044	1.7761698	1.3178034	-0.2291832	173.6635698	1.43812458	-27.5306319
6.08	608	0.019	-0.086	1.044	2.1772404	2.6929026	-0.286479	173.6864881	1.40947668	-27.52490232
6.09	609	0.017	-0.087	1.042	2.4064236	3.4950438	-0.286479	173.7094064	1.3750992	-27.51917274
6.1	610	0.017	-0.087	1.037	2.3491278	4.2398892	-0.286479	173.7495135	1.32926256	-27.50771358
6.11	611	0.016	-0.087	1.031	2.1772404	4.7555514	-0.2291832	173.7724318	1.28342592	-27.501984
6.12	612	0.015	-0.085	1.023	1.9480572	4.9274388	-0.2291832	173.7896206	1.2318597	-27.49625442
6.13	613	0.013	-0.084	1.016	1.4896908	5.2139178	-0.1718874	173.8068093	1.18029348	-27.49052484
6.14	614	0.012	-0.085	1.007	0.9740286	5.3285094	-0.0572958	173.8125389	1.12872726	-27.48479526
6.15	615	0.01	-0.085	1.002	0.3437748	5.0993262	-0.0572958	173.8354572	1.07143146	-27.47906568
6.16	616	0.009	-0.083	0.999	-0.286479	4.6982556	0.0572958	173.8297276	1.02559482	-27.47906568
6.17	617	0.007	-0.084	0.997	-0.6302538	4.010706	0.1718874	173.823998	0.98548776	-27.4733361
6.18	618	0.006	-0.084	0.997	-0.9740286	3.3231564	0.286479	173.8125389	0.95111028	-27.47906568
6.19	619	0.006	-0.083	0.998	-1.2032118	2.6356068	0.3437748	173.8010797	0.92819196	-27.47906568
6.2	620	0.004	-0.084	0.999	-1.3178034	1.6615782	0.3437748	173.8182685	0.89381448	-27.48479526
6.21	621	0.003	-0.08	1	-1.5469866	0.6302538	0.4583664	173.8010797	0.8880849	-27.48479526
6.22	622	0.002	-0.079	1	-1.718874	-0.7448454	0.5156622	173.783891	0.89381448	-27.49052484
6.23	623	0.003	-0.078	1.004	-1.8334656	-2.005353	0.572958	173.7609727	0.91100322	-27.501984
6.24	624	0.005	-0.08	1.011	-1.8334656	-2.578311	0.5156622	173.7437839	0.93965112	-27.50771358
6.25	625	0.006	-0.077	1.018	-1.6042824	-2.5210152	0.3437748	173.7667022	0.95111028	-27.51344316
6.26	626	0.006	-0.08	1.024	-1.2032118	-2.1199446	0.4583664	173.7495135	0.9740286	-27.51917274
6.27	627	0.006	-0.079	1.024	-1.0313244	-1.9480572	0.4010706	173.7380543	0.99121734	-27.52490232
6.28	628	0.007	-0.078	1.021	-1.0313244	-1.8907614	0.3437748	173.7323248	1.01413566	-27.5306319
6.29	629	0.008	-0.078	1.021	-0.9167328	-1.8907614	0.286479	173.7208656	1.0313244	-27.53636148
6.3	630	0.008	-0.078	1.021	-1.0313244	-1.7761698	0.286479	173.7552431	1.03705398	-27.54209106
6.31	631	0.008	-0.078	1.018	-1.3178034	-1.718874	0.286479	173.7437839	1.05424272	-27.54782064
6.32	632	0.009	-0.079	1.019	-1.6042824	-1.7761698	0.3437748	173.7265952	1.07143146	-27.54782064
6.33	633	0.011	-0.078	1.018	-1.8334656	-1.718874	0.1718874	173.7094064	1.0886202	-27.55355022
6.34	634	0.011	-0.078	1.016	-2.0626488	-1.5469866	0.1718874	173.6864881	1.10580894	-27.5592798
6.35	635	0.01	-0.078	1.014	-2.1772404	-1.4896908	0.1718874	173.7036769	1.11153852	-27.5592798
6.36	636	0.011	-0.078	1.011	-2.1199446	-1.432395	0.1718874	173.6807585	1.12299768	-27.56500938
6.37	637	0.011	-0.079	1.01	-1.8907614	-1.432395	0.1145916	173.6635698	1.14018642	-27.56500938
6.38	638	0.012	-0.079	1.01	-1.432395	-1.3178034	0.0572958	173.6463811	1.15164558	-27.57073896
6.39	639	0.012	-0.079	1.013	-1.0886202	-1.0886202	0.0572958	173.6349219	1.16310474	-27.57073896
6.4	640	0.012	-0.078	1.015	-0.572958	-0.9167328	0.1145916	173.7323248	1.15164558	-27.57646854
6.41	641	0.013	-0.078	1.016	-0.286479	-0.9167328	0.0572958	173.7265952	1.15737516	-27.57646854
6.42	642	0.012	-0.078	1.015	0	-0.9167328	0.0572958	173.7265952	1.16883432	-27.57646854
6.43	643	0.013	-0.077	1.012	0.286479	-0.859437	0.1145916	173.7265952	1.18029348	-27.57646854
6.44	644	0.013	-0.078	1.015	0.572958	-0.9167328	0.0572958	173.7380543	1.18602306	-27.58219812
6.45	645	0.014	-0.079	1.022	0.6875496	-0.6302538	0.0572958	173.8411868	1.1745639	-27.58219812
6.46	646	0.015	-0.078	1.026	0.5156622	-0.286479	0.1145916	173.8469164	1.18029348	-27.58219812
6.47	647	0.013	-0.077	1.028	0.4010706	-0.1145916	0.0572958	173.8526459	1.18029348	-27.58219812
6.48	648	0.013	-0.078	1.027	0.4010706	-0.1145916	0.1145916	173.8583755	1.18029348	-27.5879277
6.49	649	0.012	-0.078	1.021	0.5156622	0	0.1145916	173.8641051	1.18029348	-27.5879277
6.5	650	0.012	-0.078	1.018	0.572958	0.1718874	0.1718874	173.9901559	1.145916	-27.5879277
6.51	651	0.012	-0.078	1.015	0.572958	0.286479	0.1145916	173.9958854	1.14018642	-27.5879277
6.52	652	0.012	-0.078	1.012	0.6302538	0.286479	0.1145916	174.001615	1.14018642	-27.59365728
6.53	653	0.012	-0.078	1.01	0.5156622	0.3437748	0.1145916	174.0073446	1.13445684	-27.59365728
6.54	654	0.011	-0.077	1.009	0.286479	0.4583664	0.2291832	174.0130742	1.12872726	-27.59365728
6.55	655	0.012	-0.077	1.009	0.1145916	0.572958	0.1145916	174.1162066	1.09434978	-27.59365728
6.56	656	0.011	-0.076	1.01	-0.1145916	0.6302538	0.1718874	174.1162066	1.0886202	-27.59938686
6.57	657	0.011	-0.076	1.01	-0.2291832	0.6302538	0.2291832	174.110477	1.08289062	-27.59938686
6.58	658	0.01	-0.077	1.01	-0.286479	0.6875496	0.1145916	174.110477	1.07716104	-27.59938686
6.59	659	0.011	-0.077	1.011	-0.4010706	0.6302538	0.1718874	174.1047475	1.06570188	-27.59938686
6.6	660	0.01	-0.078	1.013	-0.4583664	0.5156622	0.1145916	174.1677728	1.04278356	-27.60511644
6.61	661	0.01	-0.077	1.015	-0.6875496	0.572958	0.1718874	174.1620433	1.03705398	-27.60511644
6.62	662	0.01	-0.076	1.016	-0.8021412	0.4583664	0.2291832	174.1563137	1.0313244	-27.60511644
6.63	663	0.008	-0.076	1.017	-0.9167328	0.3437748	0.2291832	174.1448545	1.02559482	-27.61084602
6.64	664	0.009	-0.075	1.02	-1.0886202	0.0572958	0.1718874	174.1333954	1.02559482	-27.61084602
6.65	665	0.009	-0.076	1.019	-1.145916	0	0.1145916	174.1906912	1.0026765	-27.61084602
6.66	666	0.01	-0.075	1.017	-1.2605076	0	0.1718874	174.1735024	1.0026765	-27.6165756
6.67	667	0.009	-0.075	1.014	-1.2032118	-0.0572958	0.1145916	174.1620433	1.0026765	-27.6165756
6.68	668	0.009	-0.077	1.014	-1.145916	-0.2291832	0.1718874	174.1505841	1.00840608	-27.6165756
6.69	669	0.009	-0.075	1.015	-1.145916	-0.286479	0.1718874	174.1391249	1.00840608	-27.62230518
6.7	670	0.01	-0.076	1.016	-1.145916	-0.3437748	0.2291832	174.179232	0.99694692	-27.62230518
6.71	671	0.009	-0.075	1.017	-1.0886202	-0.4583664	0.1718874	174.1677728	1.0026765	-27.62803476
6.72	672	0.009	-0.076	1.016	-1.0886202	-0.4010706	0.2291832	174.1563137	1.00840608	-27.62803476
6.73	673	0.009	-0.075	1.016	-1.0313244	-0.4583664	0.1718874	174.1448545	1.01413566	-27.63376434
6.74	674	0.01	-0.075	1.017	-0.9740286	-0.5156622	0.1718874	174.1333954	1.01986524	-27.63376434
6.75	675	0.01	-0.075	1.016	-0.9740286	-0.572958	0.1718874	174.1735024	1.00840608	-27.63949392
6.76	676	0.009	-0.074	1.017	-0.9740286	-0.6302538	0.2291832	174.1620433	1.01986524	-27.63949392
6.77	677	0.01	-0.074	1.017	-0.9167328	-0.7448454	0.2291832	174.1505841	1.02559482	-27.6452235
6.78	678	0.01	-0.074	1.016	-0.859437	-0.7448454	0.2291832	174.1448545	1.0313244	-27.6452235
6.79	679	0.01	-0.074	1.016	-0.7448454	-0.8021412	0.1718874	174.1333954	1.04278356	-27.65095308
6.8	680	0.011	-0.075	1.017	-0.8021412	-0.8021412	0.1145916	174.179232	1.03705398	-27.65095308
6.81	681	0.01	-0.075	1.017	-0.6875496	-0.859437	0.1718874	174.1735024	1.04851314	-27.65668266
6.82	682	0.01	-0.074	1.017	-0.6302538	-0.8021412	0.2291832	174.1677728	1.05424272	-27.65668266
6.83	683	0.011	-0.074	1.017	-0.572958	-0.8021412	0.2291832	174.1620433	1.0599723	-27.66241224
6.84	684	0.012	-0.074	1.017	-0.572958	-0.8021412	0.2291832	174.1563137	1.07143146	-27.66241224
6.85	685	0.011	-0.075	1.017	-0.5156622	-0.8021412	0.1718874	174.2078799	1.0599723	-27.66814182
6.86	686	0.011	-0.075	1.016	-0.572958	-0.7448454	0.1718874	174.2021503	1.07143146	-27.66814182
6.87	687	0.011	-0.075	1.016	-0.6302538	-0.572958	0.1718874	174.1964207	1.07716104	-27.6738714
6.88	688	0.011	-0.075	1.016	-0.6302538	-0.4010706	0.1718874	174.1906912	1.07716104	-27.6738714
6.89	689	0.011	-0.075	1.016	-0.6302538	-0.2291832	0.1718874	174.179232	1.08289062	-27.67960098
6.9	690	0.012	-0.075	1.017	-0.6302538	-0.1718874	0.2291832	174.2594461	1.06570188	-27.67960098
6.91	691	0.011	-0.074	1.016	-0.6875496	-0.1145916	0.2291832	174.247987	1.06570188	-27.68533056
6.92	692	0.011	-0.075	1.016	-0.8021412	0	0.1718874	174.2422574	1.06570188	-27.68533056
6.93	693	0.011	-0.075	1.015	-0.859437	0	0.1718874	174.2307982	1.06570188	-27.68533056
6.94	694	0.011	-0.075	1.015	-0.8021412	0	0.1145916	174.2250686	1.06570188	-27.69106014
6.95	695	0.011	-0.074	1.014	-0.8021412	0	0.2291832	174.288094	1.04851314	-27.69106014
6.96	696	0.011	-0.074	1.016	-0.9740286	0	0.1718874	174.2823644	1.04851314	-27.69106014
6.97	697	0.01	-0.075	1.017	-1.0886202	0.0572958	0.2291832	174.2709053	1.04851314	-27.69678972
6.98	698	0.011	-0.075	1.018	-1.2605076	0.0572958	0.1718874	174.2537165	1.04851314	-27.69678972
6.99	699	0.01	-0.074	1.017	-1.3178034	0	0.1718874	174.2422574	1.04278356	-27.7025193
7	700	0.01	-0.075	1.015	-1.3178034	0	0.1718874	174.2766349	1.02559482	-27.7025193
7.01	701	0.01	-0.075	1.014	-1.0313244	0.1145916	0.1145916	174.2651757	1.02559482	-27.7025193
7.02	702	0.011	-0.074	1.015	-0.3437748	0.4010706	0.0572958	174.2651757	1.01986524	-27.7025193
7.03	703	0.01	-0.075	1.016	-0.3437748	0.4583664	0	174.2594461	1.01986524	-27.7025193
7.04	704	0.01	-0.073	1.018	-0.5156622	0.3437748	0	174.2537165	1.01413566	-27.7025193
7.05	705	0.011	-0.074	1.017	-0.6302538	0.2291832	0	174.3224715	0.99121734	-27.7025193
7.06	706	0.01	-0.074	1.015	-0.572958	0.1718874	0	174.3167419	0.99121734	-27.7025193
7.07	707	0.009	-0.075	1.011	-0.4010706	0.286479	0	174.3110123	0.98548776	-27.7025193
7.08	708	0.01	-0.075	1.012	-0.2291832	0.1718874	0	174.3110123	0.98548776	-27.7025193
7.09	709	0.01	-0.074	1.017	-0.1718874	0.0572958	0	174.3052828	0.98548776	-27.7025193
7.1	710	0.011	-0.074	1.019	-0.3437748	0	0	174.4370631	0.95683986	-27.7025193
7.11	711	0.01	-0.074	1.021	-0.572958	-0.1145916	0	174.4313335	0.95683986	-27.7025193
7.12	712	0.009	-0.075	1.021	-0.5156622	-0.4010706	0	174.4256039	0.96256944	-27.7025193
7.13	713	0.01	-0.075	1.017	-0.5156622	-0.286479	0	174.4198744	0.96829902	-27.7025193
7.14	714	0.01	-0.075	1.015	-0.4010706	-0.286479	0	174.4141448	0.96829902	-27.7025193
7.15	715	0.011	-0.074	1.014	-0.2291832	-0.286479	0	174.5287364	0.95111028	-27.7025193
7.16	716	0.01	-0.074	1.015	-0.1718874	-0.286479	0	174.5287364	0.95111028	-27.7025193
7.17	717	0.011	-0.074	1.014	-0.1145916	-0.286479	0	174.5287364	0.95683986	-27.7025193
7.18	718	0.01	-0.074	1.014	0	-0.2291832	0	174.5287364	0.95683986	-27.7025193
7.19	719	0.011	-0.074	1.014	0	-0.1145916	0	174.5287364	0.95683986	-27.70824888
7.2	720	0.011	-0.074	1.015	-0.1145916	-0.1718874	0	174.6375984	0.92819196	-27.70824888
7.21	721	0.01	-0.075	1.014	-0.1145916	-0.1145916	0	174.6375984	0.93392154	-27.70824888
7.22	722	0.011	-0.075	1.015	0.0572958	-0.1145916	0	174.6375984	0.93392154	-27.70824888
7.23	723	0.011	-0.074	1.016	0.1718874	-0.2291832	0.0572958	174.643328	0.93392154	-27.70824888
7.24	724	0.011	-0.074	1.016	0.1718874	-0.1718874	0	174.643328	0.93965112	-27.70824888
7.25	725	0.011	-0.075	1.017	0.1718874	-0.1718874	0	174.7235421	0.9167328	-27.70824888
7.26	726	0.011	-0.075	1.017	0.2291832	-0.1145916	0.0572958	174.7235421	0.92246238	-27.70824888
