TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.07	507	0.027	-0.488	-0.517	3.0939732	102.5021862	46.5814854	29.84538222	14.80523472	32.33201994
5.08	508	-0.009	-0.458	-0.486	7.2192708	102.559482	47.269035	30.16050912	15.42975894	33.30604854
5.09	509	-0.058	-0.458	-0.451	12.032118	103.8772854	47.4409224	30.5386614	16.06574232	34.2915363
5.1	510	-0.084	-0.467	-0.427	16.5011904	105.6534552	46.3523022	30.97983906	16.70745528	35.28848322
5.11	511	-0.103	-0.47	-0.372	19.3659804	108.6901326	43.4875122	31.4553942	17.3892753	36.27970056
5.12	512	-0.123	-0.467	-0.317	20.9702628	113.5029798	39.247623	31.95386766	18.12266154	37.27664748
5.13	513	-0.137	-0.469	-0.269	22.6891368	119.4044472	34.8358464	32.4867186	18.91907316	38.27932398
5.14	514	-0.143	-0.473	-0.234	22.4026578	124.7329566	31.226211	33.03675828	19.77278058	39.28773006
5.15	515	-0.137	-0.442	-0.207	22.91832	128.1707046	28.9916748	33.61544586	20.64940632	40.32478404
5.16	516	-0.132	-0.417	-0.181	25.2674478	129.774987	26.2414764	34.22851092	21.54895038	41.35037886
5.17	517	-0.119	-0.392	-0.135	27.3873924	132.4105938	22.631841	34.87595346	22.48287192	42.38743284
5.18	518	-0.104	-0.37	-0.09	29.3927454	136.364004	17.4179232	35.55777348	23.46835968	43.41302766
5.19	519	-0.075	-0.368	-0.048	32.0283522	139.2860898	11.9175264	36.27970056	24.4939545	44.43862248
5.2	520	-0.065	-0.364	-0.019	32.7159018	141.4633302	6.016059	37.03027554	25.5539268	45.45275814
5.21	521	-0.067	-0.355	-0.013	33.1169724	145.0729656	0.6302538	37.79230968	26.6711949	46.46116422
5.22	522	-0.013	-0.382	-0.098	31.226211	151.0317288	-4.297185	38.56580298	27.8457588	47.4982182
5.23	523	0.071	-0.423	-0.243	25.9549974	153.3235608	-8.4797784	39.3049188	29.05470018	48.54673134
5.24	524	0.183	-0.491	-0.39	19.9389384	150.9171372	-13.0634424	39.9924684	30.26364156	49.560867
5.25	525	0.342	-0.575	-0.584	8.4224826	140.7757806	-19.8816426	40.51958976	31.4267463	50.47187022
5.26	526	0.523	-0.677	-0.732	-8.1360036	128.91555	-31.2835068	40.81179834	32.5726623	51.20525646
5.27	527	0.709	-0.817	-0.851	-28.8197874	118.7741934	-46.0658232	40.7946096	33.73576704	51.7381074
5.28	528	0.9	-0.969	-0.935	-51.0505578	112.9873176	-64.2285918	40.43937564	34.97335632	52.05896388
5.29	529	1.04	-1.043	-1.009	-77.2920342	108.6328368	-84.9123756	39.68880066	36.30834846	52.14490758
5.3	530	1.116	-0.936	-1.067	-99.9238752	100.7833122	-104.564835	38.54288466	37.70636598	51.95010186
5.31	531	1.107	-0.838	-1.151	-108.9193158	85.3134462	-124.5037734	37.0703826	39.1043835	51.38860302
5.32	532	1.059	-0.832	-1.15	-114.7634874	62.9680842	-143.2395	35.25983532	40.4221869	50.39738568
5.33	533	0.902	-0.869	-1.116	-125.0194356	41.7686382	-163.1784384	33.02529912	41.6540466	48.94207236
5.34	534	0.668	-0.925	-0.915	-133.7283972	27.8457588	-180.768249	30.41834022	42.81142176	47.09141802
5.35	535	0.505	-0.95	-0.714	-149.3128548	29.5646328	-193.0295502	27.46187694	43.96879692	44.99439174
5.36	536	0.336	-0.981	-0.701	-155.6153928	31.9710564	-201.2801454	24.25331214	45.10898334	42.685371
5.37	537	0.135	-1.085	-0.447	-161.6887476	27.0436176	-199.962342	20.84994162	46.0944711	40.23311076
5.38	538	-0.009	-0.867	-0.244	-193.659804	43.6021038	-196.0662276	17.09706672	47.11433634	37.7865801
5.39	539	-0.115	-0.661	-0.44	-195.2640864	59.5303362	-190.222056	13.30408476	48.15139032	35.3515086
5.4	540	-0.18	-0.634	-0.263	-183.9768138	66.4058322	-180.9974322	9.61996482	49.12541892	32.93935542
5.41	541	-0.178	-0.381	-0.312	-187.1853786	75.8023434	-171.1998504	5.88427866	50.0765292	30.54439098
5.42	542	0.02	-0.112	-0.401	-170.2831176	78.3806544	-158.995845	2.34339822	50.94169578	28.20672234
5.43	543	0.439	0.05	-0.377	-141.4633302	58.8427866	-142.8957252	-0.82505952	51.53184252	26.00083404
5.44	544	0.93	0.171	-0.275	-123.4151532	42.7426668	-119.5763346	-3.5809875	51.89853564	24.0928839
5.45	545	1.37	0.454	-0.367	-119.0606724	35.1223254	-91.386801	-5.97022236	52.16209632	22.6031931
5.46	546	1.534	0.763	-0.444	-92.9910834	25.1528562	-62.2805346	-7.72920342	52.32825414	21.57759828
5.47	547	1.499	0.976	-0.407	-67.895523	11.6310474	-32.4294228	-8.84074194	52.39127952	21.04474734
5.48	548	1.261	1.06	-0.462	-37.1849742	17.6471064	-5.9014674	-9.32202666	52.55170776	20.91869658
5.49	549	0.794	1.092	-0.634	6.7609044	47.0971476	10.026765	-9.21316464	53.0272629	20.97599238
5.5	550	-0.019	0.747	-0.612	64.171296	90.240885	9.167328	-8.64020664	53.90961822	20.90723742
5.51	551	-0.844	0.167	-0.336	94.7099574	128.4571836	4.3544808	-7.85525418	55.18731456	20.7124317
5.52	552	-1.06	-0.37	0.033	64.6296624	165.0691998	0.3437748	-7.4771019	56.82024486	20.40303438
5.53	553	-0.828	-0.408	0.447	-13.2926256	208.6713036	-8.7089616	-8.13027402	58.85424576	19.8243468
5.54	554	-0.342	-0.138	0.74	-84.5686008	271.9258668	-19.6524594	-9.95228046	61.48412298	18.75864492
5.55	555	-0.034	0.42	0.616	-119.1179682	342.5715882	-37.24227	-13.07490156	64.73852442	16.6730778
5.56	556	0.975	1.129	0.1	-105.6534552	377.579322	-62.9680842	-17.59554018	68.19346116	12.97176912
5.57	557	1.335	2.189	-0.558	-175.0959648	335.9252754	-126.9674928	-25.54819722	70.8462567	6.43431834
5.58	558	2.757	2.837	-0.482	-144.3281202	290.8334808	-188.503182	-36.08489484	72.3932433	-3.0653253
5.59	559	3.996	3.445	-1.148	-213.426855	167.2464402	-232.7355396	-46.93098978	72.1354122	-12.14098002
5.6	560	3.996	3.702	-0.581	-397.8047394	99.5801004	-244.366587	-57.55936068	70.84052712	-19.07377182
5.61	561	3.776	2.876	2.987	7.5630456	358.671708	-138.2547654	-68.45702184	71.2759752	-30.63606426
5.62	562	3.679	1.173	3.754	413.102718	302.9228946	4.7555514	-72.94901256	72.34740666	-39.74036688
5.63	563	3.161	0.447	-1.241	167.1318486	33.5753388	99.408213	-71.33900058	73.39019022	-39.820581
5.64	564	1.891	1.124	-1.728	1.145916	173.033316	92.9337876	-76.15184778	74.80539648	-44.81677476
5.65	565	1.489	0.908	0.748	63.2545632	127.3112676	73.1667366	-79.65262116	75.80807298	-49.07958228
5.66	566	1.342	-0.172	0.289	97.8612264	110.8100772	66.5777196	-82.69502814	76.65032124	-53.22206862
5.67	567	1.115	0.125	0.238	-8.2505952	87.3187992	34.8931422	-86.3161227	77.10295806	-56.84316318
5.68	568	1.188	0.518	0.155	11.2872726	68.8695516	13.2926256	-89.18664228	77.28057504	-59.89129974
5.69	569	1.167	0.353	0.165	32.0283522	62.0513514	6.6463128	-91.61025462	77.36078916	-62.70452352
5.7	570	1.005	0.436	0.196	25.496631	56.5509546	-1.0313244	-93.91927536	77.31495252	-65.32867116
5.71	571	0.825	0.561	0.318	25.3820394	42.7426668	-13.464513	-95.49490986	77.15452428	-67.20224382
5.72	572	0.668	0.523	0.36	30.7678446	40.393539	-17.9335854	-96.85282032	76.94252982	-68.90965866
5.73	573	0.491	0.37	0.306	37.8725238	39.7059894	-12.8342592	-98.09613918	76.77064242	-70.57123686
5.74	574	0.276	0.214	0.411	33.4034514	40.966497	-3.8961144	-99.45404964	76.67896914	-72.31302918
5.75	575	0.041	0.114	0.448	25.1528562	45.6074568	3.8388186	-101.2244899	76.63886208	-74.38140756
5.76	576	0.107	0.007	0.408	20.7983754	55.4623344	12.318597	-103.4074598	76.65032124	-76.8336678
5.77	577	0.365	0.003	0.35	7.3338624	64.9161414	15.469866	-106.1404695	76.65605082	-79.71564654
5.78	578	0.549	0.134	0.262	-3.724227	66.5204238	11.6310474	-108.9938003	76.58156628	-82.5918957
5.79	579	0.692	0.172	0.217	-5.9014674	56.5509546	8.4224826	-111.3887648	76.48416342	-84.99258972
5.8	580	0.824	0.175	0.251	-7.5630456	44.404245	11.2299768	-113.4170361	76.42686762	-86.99221314
5.81	581	0.941	0.186	0.299	-8.7662574	36.955791	16.042824	-115.1817467	76.4325972	-88.70535756
5.82	582	1.037	0.188	0.307	-11.9175264	30.2521824	21.9442914	-116.8318658	76.50708174	-90.2695329
5.83	583	1.106	0.196	0.297	-14.0947668	22.9756158	28.1895336	-118.3673932	76.65605082	-91.7019279
5.84	584	1.141	0.176	0.307	-18.5065434	18.2200644	33.6326346	-119.9201094	76.86804528	-93.105675
5.85	585	1.211	0.205	0.297	-25.3247436	13.8655836	37.815228	-121.5415805	77.12587638	-94.50369252
5.86	586	1.272	0.236	0.301	-24.7517856	10.6570188	41.0237928	-123.1515925	77.41808496	-95.89025088
5.87	587	1.355	0.259	0.333	-24.637194	7.5630456	43.9458786	-124.7845228	77.74467102	-97.31118672
5.88	588	1.396	0.224	0.346	-21.8296998	3.5523396	48.3576552	-126.446101	78.11709372	-98.7779592
5.89	589	1.402	0.208	0.364	-20.5118964	1.718874	51.279741	-128.2050821	78.51816432	-100.3650529
5.9	590	1.399	0.205	0.353	-18.048177	-1.3750992	51.5089242	-129.952604	78.9249645	-101.9636057
5.91	591	1.377	0.171	0.328	-11.5737516	-4.583664	50.8786704	-131.5969934	79.33749426	-103.5220514
5.92	592	1.319	0.179	0.336	-10.886202	-5.3285094	46.3523022	-133.1668984	79.71564654	-105.0002831
5.93	593	1.29	0.188	0.336	-3.6096354	-4.8128472	40.5654264	-134.5591863	80.03650302	-106.3811119
5.94	594	1.259	0.157	0.298	8.021412	-8.3651868	35.2942128	-135.5618628	80.34017076	-107.4869208
5.95	595	1.226	0.128	0.249	15.8136408	-11.2299768	29.220858	-136.1921166	80.6151906	-108.2833324
5.96	596	1.173	0.097	0.23	21.6005166	-15.2979786	20.7983754	-136.2264941	80.86729212	-108.5468931
5.97	597	1.122	0.108	0.231	22.0015872	-19.6524594	13.750992	-135.7452094	81.09074574	-108.289062
5.98	598	1.084	0.005	0.204	24.8090814	-27.6165756	7.448454	-134.5534567	81.3313881	-107.3436813
5.99	599	1.001	0.017	0.173	18.6784308	-30.0229992	3.4950438	-133.0580363	81.55484172	-106.0258779
6	600	0.979	0.065	0.142	12.891555	-32.3148312	-0.286479	-131.3047849	81.7611066	-104.387218
6.01	601	0.987	0.053	0.149	14.1520626	-35.6379876	-1.7761698	-129.1504628	81.9616419	-102.3646763
6.02	602	0.988	0.067	0.14	11.6883432	-38.7319608	-3.2658606	-126.6695546	82.1621772	-99.98690058
6.03	603	0.984	0.037	0.124	15.5271618	-41.9978214	-3.2658606	-123.827683	82.3627125	-97.27680924
6.04	604	0.963	0.043	0.133	14.896908	-46.4668938	-1.3750992	-120.6191182	82.58616612	-94.20575436
6.05	605	0.981	0.011	0.098	9.167328	-48.128472	-0.8021412	-117.2673139	82.80389016	-90.92270502
6.06	606	0.968	0.099	0.117	10.7143146	-49.6754586	3.4950438	-113.6576785	83.03307336	-87.39901332
6.07	607	0.971	0.065	0.108	12.2613012	-48.9306132	6.4744254	-109.9506402	83.26225656	-83.80083708
6.08	608	0.956	0.02	0.062	11.3445684	-49.2170922	9.1100322	-106.0545258	83.48571018	-80.00212554
6.09	609	0.981	0.031	0.036	3.2085648	-49.4462754	7.734933	-101.9349578	83.66332716	-75.89974626
6.1	610	0.984	0.034	0.036	3.0939732	-50.5921914	7.5630456	-97.51172202	83.81229624	-71.48796966
6.11	611	0.982	0.044	0.013	0.7448454	-51.3370368	5.9014674	-92.83638474	83.90396952	-66.80117322
6.12	612	0.998	0.055	0.013	0.4583664	-50.706783	3.9534102	-88.1209404	83.93261742	-62.06854014
6.13	613	1.003	0.049	0.007	1.6042824	-49.1597964	2.7501984	-83.5372764	83.9096991	-57.48487614
6.14	614	1.006	0.093	0.002	0.3437748	-46.9252602	1.3178034	-79.24582098	83.84094414	-53.18196156
6.15	615	1.011	0.096	-0.014	3.5523396	-45.3209778	0.859437	-75.2007375	83.7378117	-49.15406682
6.16	616	0.999	0.112	-0.034	3.3804522	-44.977203	0.3437748	-71.34473016	83.60030178	-45.31524822
6.17	617	1.004	0.089	-0.076	2.9793816	-43.3729206	0.5156622	-67.79239056	83.44560312	-41.77436778
6.18	618	0.971	0.092	-0.098	4.5263682	-42.398892	1.6615782	-64.43485668	83.2794453	-38.4454818
6.19	619	0.958	0.068	-0.137	3.8388186	-40.6227222	1.8334656	-61.36953138	83.10182832	-35.40307482
6.2	620	0.938	0.038	-0.141	1.8907614	-38.7319608	1.718874	-58.49328222	82.91848176	-32.53255524
6.21	621	0.924	0.051	-0.138	-0.4010706	-37.0130868	1.2032118	-56.04102198	82.72367604	-30.05737668
6.22	622	0.926	0.039	-0.153	-0.0572958	-34.4920716	0.3437748	-53.90388864	82.52314074	-27.90878418
6.23	623	0.915	0.04	-0.167	0.5156622	-33.804522	0.286479	-51.91572438	82.31687586	-25.91489034
6.24	624	0.912	0.032	-0.175	1.2032118	-33.4607472	0.4010706	-50.04215172	82.1048814	-24.04131768
6.25	625	0.907	0.034	-0.168	1.6615782	-32.0283522	0.4583664	-48.20295654	81.88715736	-22.20785208
6.26	626	0.907	0.034	-0.159	0.6302538	-29.2781538	-0.1145916	-46.75910238	81.68662206	-20.75826834
6.27	627	0.898	0.035	-0.14	-0.9740286	-26.5279554	-0.859437	-45.56162016	81.49181634	-19.5378678
6.28	628	0.9	0.038	-0.125	-4.0680018	-23.4339822	-2.0626488	-44.63915778	81.30846978	-18.56956878
6.29	629	0.889	0.047	-0.107	-7.3338624	-19.8243468	-3.2658606	-43.99171524	81.14231196	-17.84191212
6.3	630	0.885	0.064	-0.119	-10.2559482	-14.32395	-4.3544808	-43.63648128	81.00480204	-17.37781614
6.31	631	0.879	0.076	-0.125	-11.0007936	-11.45916	-4.9274388	-43.48178262	80.88448086	-17.11425546
6.32	632	0.901	0.07	-0.145	-11.3445684	-8.9954406	-4.9847346	-43.44167556	80.78134842	-16.95382722
6.33	633	0.891	0.051	-0.164	-17.3606274	-6.7609044	-4.7555514	-43.53907842	80.7011343	-16.87934268
6.34	634	0.887	0.066	-0.147	-21.4286292	-0.0572958	-4.7555514	-43.9458786	80.66675682	-17.06841882
6.35	635	0.907	0.064	-0.177	-24.2361234	3.151269	-4.5263682	-44.404245	80.64956808	-17.28041328
6.36	636	0.923	0.07	-0.189	-26.642547	4.6409598	-4.6409598	-45.04022838	80.64956808	-17.65283598
6.37	637	0.951	0.087	-0.187	-27.6738714	4.583664	-4.6982556	-45.6934005	80.6438385	-18.03098826
6.38	638	0.971	0.105	-0.166	-26.069589	2.86479	-4.3544808	-46.24344018	80.63237934	-18.31746726
6.39	639	0.989	0.112	-0.138	-21.6005166	2.0626488	-4.010706	-46.70180658	80.62092018	-18.55810962
6.4	640	1.002	0.114	-0.119	-16.1001198	1.145916	-3.7815228	-47.05131096	80.59800186	-18.74718576
6.41	641	1.021	0.116	-0.105	-12.0894138	-0.3437748	-3.8388186	-47.30341248	80.56362438	-18.8789661
6.42	642	1.033	0.118	-0.091	-8.9954406	-2.1772404	-3.8961144	-47.45238156	80.52351732	-18.9362619
6.43	643	1.036	0.124	-0.077	-7.3338624	-3.2658606	-3.7815228	-47.53259568	80.4719511	-18.94199148
6.44	644	1.03	0.134	-0.071	-6.4744254	-2.9220858	-3.3231564	-47.60135064	80.42611446	-18.94772106
6.45	645	1.018	0.141	-0.076	-5.3858052	-1.9480572	-2.1199446	-47.83053384	80.39173698	-19.11387888
6.46	646	1.011	0.138	-0.086	-4.583664	-1.0886202	-0.3437748	-47.841993	80.38027782	-19.0795014
6.47	647	1.008	0.136	-0.094	-4.3544808	-1.0886202	1.0313244	-47.79615636	80.38027782	-18.98782812
6.48	648	1.008	0.134	-0.097	-3.5523396	-1.5469866	2.0626488	-47.67583518	80.3860074	-18.83312946
6.49	649	1.003	0.127	-0.096	-1.9480572	-2.578311	2.6929026	-47.47529988	80.39173698	-18.60967584
6.5	650	1.002	0.121	-0.091	-0.3437748	-3.5523396	2.9793816	-47.30914206	80.39173698	-18.43205886
6.51	651	0.999	0.114	-0.087	0.859437	-3.7815228	3.151269	-47.0112039	80.3860074	-18.13985028
6.52	652	0.992	0.109	-0.087	1.8907614	-3.9534102	2.9793816	-46.70753616	80.38027782	-17.85337128
6.53	653	0.989	0.107	-0.091	2.8074942	-4.3544808	2.5210152	-46.39813884	80.36881866	-17.56689228
6.54	654	0.993	0.106	-0.094	3.724227	-5.9014674	2.0626488	-46.03144572	80.34017076	-17.24030622
6.55	655	0.998	0.108	-0.089	4.0680018	-6.875496	1.8907614	-45.6934005	80.31725244	-16.9309089
6.56	656	1.007	0.111	-0.082	4.2398892	-7.2765666	1.7761698	-45.28660032	80.27714538	-16.56421578
6.57	657	1.011	0.112	-0.077	4.2398892	-7.0473834	1.8907614	-44.88552972	80.23703832	-16.20325224
6.58	658	1.012	0.11	-0.074	3.8961144	-6.302538	1.8907614	-44.5188366	80.20839042	-15.87666618
6.59	659	1.013	0.106	-0.074	3.0366774	-5.3285094	1.8907614	-44.2037097	80.17974252	-15.5844576
6.6	660	1.012	0.102	-0.077	2.1199446	-4.4117766	1.8334656	-44.0318223	80.1854721	-15.43548852
6.61	661	1.01	0.1	-0.083	1.0886202	-3.5523396	1.718874	-43.81409826	80.16828336	-15.22349406
6.62	662	1.007	0.099	-0.09	0	-2.6356068	1.432395	-43.64794044	80.16255378	-15.05733624
6.63	663	1.004	0.1	-0.099	-0.5156622	-2.5210152	1.3178034	-43.50470094	80.15109462	-14.90263758
6.64	664	1.004	0.102	-0.107	-0.7448454	-2.9793816	1.2605076	-43.33854312	80.13963546	-14.73075018
6.65	665	1.005	0.102	-0.114	-0.859437	-3.437748	1.432395	-43.1437374	80.12244672	-14.5244853
6.66	666	1.004	0.101	-0.119	-0.6875496	-3.7815228	1.4896908	-42.9432021	80.10525798	-14.31249084
6.67	667	1.002	0.1	-0.124	-0.286479	-3.9534102	1.4896908	-42.73120764	80.08806924	-14.0947668
6.68	668	0.999	0.099	-0.129	0.3437748	-4.3544808	1.4896908	-42.50202444	80.06515092	-13.87131318
6.69	669	0.996	0.094	-0.134	0.859437	-4.870143	1.4896908	-42.24992292	80.03650302	-13.61921166
6.7	670	0.992	0.093	-0.134	1.4896908	-5.2712136	1.4896908	-41.90041854	80.00212554	-13.28116644
6.71	671	0.988	0.089	-0.136	1.6615782	-5.2139178	1.432395	-41.63112828	79.97347764	-13.02906492
6.72	672	0.983	0.089	-0.137	1.5469866	-4.870143	1.432395	-41.37902676	79.94482974	-12.79415214
6.73	673	0.98	0.088	-0.139	1.4896908	-4.4117766	1.3750992	-41.14984356	79.92191142	-12.57069852
6.74	674	0.98	0.087	-0.138	1.2032118	-3.9534102	1.2605076	-40.94357868	79.8989931	-12.3758928
6.75	675	0.979	0.088	-0.137	0.9740286	-3.2658606	1.0886202	-40.64564052	79.87607478	-12.0894138
6.76	676	0.981	0.087	-0.136	0.8021412	-2.7501984	0.9740286	-40.50240102	79.85888604	-11.95190388
6.77	677	0.982	0.089	-0.134	0.6302538	-2.0626488	0.8021412	-40.38780942	79.84742688	-11.84304186
6.78	678	0.983	0.091	-0.13	0.2291832	-1.0886202	0.7448454	-40.31332488	79.84742688	-11.76855732
6.79	679	0.985	0.092	-0.127	0.0572958	-0.4010706	0.6302538	-40.26748824	79.84742688	-11.72272068
6.8	680	0.987	0.09	-0.126	-0.1145916	0.286479	0.572958	-40.0784121	79.85888604	-11.53937412
6.81	681	0.99	0.09	-0.126	-0.4583664	0.9167328	0.4010706	-40.09560084	79.8703452	-11.55083328
6.82	682	0.992	0.091	-0.126	-0.572958	1.2032118	0.286479	-40.12997832	79.88180436	-11.57948118
6.83	683	0.993	0.092	-0.123	-0.5156622	1.3750992	0.1718874	-40.17581496	79.89326352	-11.61958824
6.84	684	0.993	0.092	-0.12	-0.4010706	1.6615782	0	-40.23884034	79.90472268	-11.68261362
6.85	685	0.996	0.096	-0.12	-0.1718874	1.8334656	-0.1145916	-40.31905446	79.93337058	-11.75709816
6.86	686	0.995	0.095	-0.12	0	1.8907614	-0.1718874	-40.393539	79.94482974	-11.8315827
6.87	687	0.996	0.094	-0.117	0	1.7761698	-0.2291832	-40.46802354	79.9562889	-11.91179682
6.88	688	0.997	0.096	-0.115	0.1718874	1.5469866	-0.286479	-40.5367785	79.96774806	-11.9748222
6.89	689	0.998	0.095	-0.115	0.5156622	1.0886202	-0.286479	-40.58261514	79.97347764	-12.032118
6.9	690	0.998	0.096	-0.115	0.6875496	0.572958	-0.3437748	-40.66282926	80.0135847	-12.1180617
6.91	691	0.999	0.095	-0.114	0.859437	0.2291832	-0.4010706	-40.680018	80.00785512	-12.1467096
6.92	692	0.999	0.097	-0.113	0.859437	-0.0572958	-0.4583664	-40.69147716	80.00785512	-12.16389834
6.93	693	0.998	0.097	-0.113	1.0886202	-0.2291832	-0.5156622	-40.69147716	80.00212554	-12.18108708
6.94	694	0.996	0.099	-0.114	1.2605076	-0.2291832	-0.5156622	-40.69720674	79.99639596	-12.19254624
6.95	695	0.996	0.099	-0.114	1.3178034	-0.5156622	-0.4583664	-40.75450254	80.00212554	-12.26703078
6.96	696	0.995	0.099	-0.112	1.0886202	-0.6302538	-0.4010706	-40.7373138	79.99639596	-12.2613012
6.97	697	0.994	0.102	-0.112	0.9167328	-0.8021412	-0.3437748	-40.71439548	79.9849368	-12.24984204
6.98	698	0.994	0.102	-0.113	0.9167328	-0.6302538	-0.1145916	-40.68574758	79.97920722	-12.2326533
6.99	699	0.996	0.102	-0.115	0.9740286	-0.572958	0	-40.65709968	79.97920722	-12.20973498
7	700	0.996	0.102	-0.118	1.0886202	-0.4010706	0.1718874	-40.70293632	79.97920722	-12.26703078
7.01	701	0.997	0.099	-0.121	1.0313244	-0.286479	0.3437748	-40.66855884	79.97920722	-12.24411246
7.02	702	0.996	0.097	-0.12	0.9740286	-0.1718874	0.4583664	-40.62845178	79.97920722	-12.21546456
7.03	703	0.994	0.096	-0.121	0.859437	0	0.4010706	-40.59980388	79.9849368	-12.19254624
7.04	704	0.993	0.098	-0.123	0.859437	0.1718874	0.4583664	-40.57688556	79.9849368	-12.18108708
7.05	705	0.992	0.097	-0.123	0.8021412	0.4583664	0.5156622	-40.53104892	79.99066638	-12.14098002
7.06	706	0.991	0.098	-0.125	0.7448454	0.6302538	0.572958	-40.51958976	79.99639596	-12.13525044
7.07	707	0.99	0.098	-0.127	0.8021412	0.572958	0.6302538	-40.50240102	80.00785512	-12.12952086
7.08	708	0.988	0.098	-0.126	0.9740286	0.6302538	0.7448454	-40.48521228	80.01931428	-12.12379128
7.09	709	0.988	0.098	-0.126	1.2032118	0.572958	0.8021412	-40.46229396	80.02504386	-12.10660254
7.1	710	0.988	0.097	-0.125	1.6042824	0.2291832	0.9167328	-40.38780942	80.02504386	-12.04930674
7.11	711	0.99	0.096	-0.123	1.718874	0.0572958	0.9740286	-40.33051362	80.03650302	-12.00919968
7.12	712	0.994	0.096	-0.122	1.8907614	-0.1145916	1.0313244	-40.25602908	80.0422326	-11.95763346
7.13	713	0.996	0.095	-0.12	1.8907614	-0.1145916	1.0886202	-40.18727412	80.04796218	-11.90606724
7.14	714	0.998	0.096	-0.12	2.005353	-0.1718874	1.145916	-40.10706	80.05369176	-11.84877144
7.15	715	0.998	0.095	-0.118	2.1772404	-0.286479	1.2605076	-40.03257546	80.06515092	-11.79147564
7.16	716	0.997	0.093	-0.116	2.0626488	-0.2291832	1.145916	-39.95236134	80.0708805	-11.73417984
7.17	717	0.997	0.092	-0.113	1.7761698	-0.1718874	1.145916	-39.8778768	80.07661008	-11.67688404
7.18	718	0.997	0.092	-0.114	1.432395	-0.1145916	0.9740286	-39.81485142	80.08233966	-11.62531782
7.19	719	0.998	0.092	-0.114	1.432395	0	0.9167328	-39.75755562	80.08806924	-11.58521076
7.2	720	0.999	0.091	-0.115	1.2605076	-0.0572958	0.8021412	-39.74036688	80.11098756	-11.58521076
7.21	721	0.997	0.091	-0.116	1.0886202	-0.0572958	0.6302538	-39.70025982	80.11671714	-11.55083328
7.22	722	0.996	0.092	-0.119	1.0886202	-0.0572958	0.572958	-39.66015276	80.11671714	-11.52218538
7.23	723	0.994	0.092	-0.119	1.2032118	-0.286479	0.572958	-39.60858654	80.12244672	-11.48207832
7.24	724	0.993	0.091	-0.118	1.0886202	-0.3437748	0.5156622	-39.5627499	80.12244672	-11.44770084
7.25	725	0.994	0.091	-0.117	0.6875496	-0.2291832	0.4010706	-39.5627499	80.16255378	-11.45343042
7.26	726	0.996	0.093	-0.116	0.4583664	0	0.1718874	-39.55129074	80.16255378	-11.44770084
7.27	727	0.997	0.093	-0.115	0.5156622	0.1145916	0.0572958	-39.54556116	80.16255378	-11.44770084
7.28	728	0.999	0.093	-0.118	0.3437748	0.1145916	0.0572958	-39.54556116	80.16828336	-11.44770084
7.29	729	0.999	0.095	-0.121	0.286479	0.2291832	0.1718874	-39.53983158	80.16828336	-11.45343042
7.3	730	0.997	0.092	-0.122	0.5156622	0.1145916	0.286479	-39.4768062	80.17974252	-11.39040504
7.31	731	0.996	0.091	-0.121	0.4583664	-0.0572958	0.2291832	-39.45388788	80.17974252	-11.3732163
7.32	732	0.992	0.091	-0.118	0.4010706	-0.286479	0.2291832	-39.42523998	80.17974252	-11.35029798
7.33	733	0.99	0.092	-0.118	0.2291832	-0.2291832	0.1145916	-39.40805124	80.17974252	-11.33310924
7.34	734	0.988	0.092	-0.119	0	-0.1145916	0.1145916	-39.39659208	80.17974252	-11.32165008
7.35	735	0.986	0.092	-0.12	-0.0572958	-0.2291832	0.0572958	-39.40232166	80.16828336	-11.32737966
7.36	736	0.987	0.093	-0.123	-0.1145916	-0.286479	0	-39.3908625	80.16828336	-11.3159205
7.37	737	0.988	0.093	-0.123	-0.0572958	-0.286479	0	-39.37940334	80.16255378	-11.30446134
7.38	738	0.99	0.092	-0.124	-0.0572958	-0.3437748	0	-39.36794418	80.16255378	-11.2872726
7.39	739	0.992	0.094	-0.121	-0.1718874	-0.4583664	0	-39.35075544	80.1568242	-11.27008386
7.4	740	0.994	0.094	-0.119	-0.4010706	-0.4583664	0	-39.4195104	80.1568242	-11.33310924
7.41	741	0.996	0.096	-0.119	-0.4010706	-0.4010706	0.1145916	-39.40805124	80.1568242	-11.3159205
7.42	742	0.995	0.096	-0.119	-0.3437748	-0.1718874	0.1718874	-39.3908625	80.1568242	-11.29873176
7.43	743	0.994	0.097	-0.12	-0.286479	-0.1145916	0.2291832	-39.37940334	80.1568242	-11.28154302
7.44	744	0.993	0.095	-0.12	-0.286479	-0.0572958	0.3437748	-39.3622146	80.1568242	-11.2586247
7.45	745	0.994	0.093	-0.12	-0.5156622	-0.0572958	0.4583664	-39.34502586	80.16255378	-11.23570638
7.46	746	0.994	0.094	-0.12	-0.572958	0	0.5156622	-39.32783712	80.16828336	-11.21278806
7.47	747	0.993	0.095	-0.12	-0.6875496	0.1145916	0.572958	-39.31064838	80.16828336	-11.18986974
7.48	748	0.992	0.094	-0.121	-0.8021412	0.1145916	0.6302538	-39.29918922	80.17401294	-11.16695142
7.49	749	0.991	0.092	-0.121	-0.8021412	0.1145916	0.6302538	-39.28200048	80.17974252	-11.13830352
7.5	750	0.989	0.092	-0.121	-0.859437	0	0.6302538	-39.25335258	80.1854721	-11.09819646
