TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.091	-0.553	-0.739	-11.1153852	10.8289062	4.3544808	24.4653066	4.9560867	-25.10701956
4.93	493	0.095	-0.54	-0.738	-9.3965112	11.172681	4.1252976	24.37363332	5.03630082	-25.01534628
4.94	494	0.1	-0.533	-0.726	-6.6463128	12.032118	3.437748	24.31060794	5.1279741	-24.93513216
4.95	495	0.109	-0.529	-0.729	-4.9274388	13.750992	2.4637194	24.30487836	5.24829528	-24.84918846
4.96	496	0.116	-0.531	-0.726	-2.6929026	14.3812458	1.8907614	24.28196004	5.36861646	-24.76897434
4.97	497	0.12	-0.536	-0.71	0	14.3812458	1.6042824	24.28768962	5.48893764	-24.68876022
4.98	498	0.124	-0.542	-0.699	2.578311	14.4385416	1.6615782	24.3220671	5.6149884	-24.61427568
4.99	499	0.13	-0.548	-0.694	5.3858052	14.6677248	2.005353	24.3793629	5.73530958	-24.52833198
5	500	0.14	-0.558	-0.687	8.307891	15.0114996	2.4637194	24.51114324	5.86708992	-24.4366587
5.01	501	0.144	-0.572	-0.665	11.5164558	14.7823164	3.2658606	24.637194	5.9874111	-24.34498542
5.02	502	0.148	-0.589	-0.652	14.7250206	14.2666542	4.1252976	24.79762224	6.1020027	-24.24185298
5.03	503	0.15	-0.603	-0.631	17.2460358	13.464513	4.583664	24.9809688	6.20513514	-24.14445012
5.04	504	0.147	-0.615	-0.618	19.480572	13.178034	4.8128472	25.18723368	6.302538	-24.04131768
5.05	505	0.145	-0.62	-0.598	21.772404	13.1207382	4.8128472	25.45652394	6.40567044	-23.93818524
5.06	506	0.133	-0.628	-0.578	24.5226024	12.4331886	4.7555514	25.71435504	6.49734372	-23.8350528
5.07	507	0.118	-0.638	-0.544	27.2728008	12.1467096	4.9274388	26.00083404	6.589017	-23.73764994
5.08	508	0.105	-0.64	-0.506	29.793816	11.8602306	5.156622	26.31023136	6.6749607	-23.6345175
5.09	509	0.095	-0.642	-0.446	32.5440144	11.5164558	5.3858052	26.65400616	6.75517482	-23.53138506
5.1	510	0.079	-0.636	-0.393	34.7212548	12.1467096	5.9587632	27.04934718	6.83538894	-23.42252304
5.11	511	0.074	-0.617	-0.341	37.6433406	12.4331886	6.9327918	27.4446882	6.92133264	-23.29647228
5.12	512	0.072	-0.597	-0.28	41.4248634	11.9175264	7.8495246	27.8744067	6.9900876	-23.17042152
5.13	513	0.075	-0.571	-0.208	45.263682	11.4018642	8.9381448	28.34996184	7.05311298	-23.03864118
5.14	514	0.08	-0.539	-0.131	48.9306132	10.313244	10.3705398	28.86562404	7.09894962	-22.89540168
5.15	515	0.084	-0.496	-0.069	51.6235158	10.3705398	11.8602306	29.42712288	7.13905668	-22.73497344
5.16	516	0.079	-0.442	-0.024	55.290447	11.45916	13.0061466	30.00581046	7.17916374	-22.56308604
5.17	517	0.073	-0.396	0.068	60.1032942	13.9228794	13.5791046	30.64179384	7.23645954	-22.3740099
5.18	518	0.066	-0.338	0.18	66.0047616	12.8342592	14.3812458	31.33507302	7.2765666	-22.18493376
5.19	519	0.049	-0.269	0.278	71.906229	7.3911582	14.4385416	32.085648	7.2765666	-22.01877594
5.2	520	0.045	-0.246	0.284	74.8856106	6.3598338	13.6936962	32.87633004	7.26510744	-21.86980686
5.21	521	0.061	-0.234	0.18	73.5105114	4.1252976	14.32395	33.64409376	7.23072996	-21.72656736
5.22	522	0.093	-0.285	-0.027	68.2965936	1.432395	15.0687954	34.35456168	7.16770458	-21.58905744
5.23	523	0.157	-0.457	-0.345	54.6028974	-0.1718874	15.4125702	34.9217901	7.08749046	-21.46873626
5.24	524	0.214	-0.674	-0.651	35.3515086	-6.2452422	16.7876694	35.2942128	6.94425096	-21.36560382
5.25	525	0.235	-0.953	-0.88	14.2666542	-10.5424272	16.1001198	35.46037062	6.77236356	-21.29684886
5.26	526	0.231	-1.227	-1.051	-15.4125702	-2.1199446	12.4904844	35.31140154	6.68069028	-21.21090516
5.27	527	0.132	-1.522	-1.274	-58.2125328	2.3491278	3.3804522	34.72698438	6.6749607	-21.16506852
5.28	528	-0.095	-1.704	-1.395	-95.6266902	-1.5469866	-5.9587632	33.7472262	6.68069028	-21.2280939
5.29	529	-0.286	-1.621	-1.336	-122.613012	-1.432395	-11.3445684	32.49244818	6.71506776	-21.32549676
5.3	530	-0.287	-1.358	-1.218	-132.066819	3.724227	-15.5844576	31.1402673	6.80674104	-21.44008836
5.31	531	-0.104	-1.062	-1.193	-138.9996108	9.7975818	-18.334656	29.71360188	6.9614397	-21.5432208
5.32	532	0.054	-0.845	-1.203	-144.2708244	12.5477802	-19.3086846	28.23537024	7.13905668	-21.64635324
5.33	533	0.217	-0.782	-1.126	-145.4167404	10.599723	-18.7930224	26.74567944	7.29948492	-21.76094484
5.34	534	0.277	-0.824	-1.033	-145.4167404	5.2139178	-19.5951636	25.25025906	7.41407652	-21.90991392
5.35	535	0.249	-0.873	-0.895	-142.380063	0.4583664	-19.8243468	23.79494574	7.48283148	-22.08180132
5.36	536	0.177	-0.89	-0.725	-138.7704276	-0.9740286	-17.5898106	22.36255074	7.52293854	-22.24222956
5.37	537	0.125	-0.844	-0.588	-138.082878	-1.0886202	-15.2979786	20.9416149	7.55158644	-22.38546906
5.38	538	0.094	-0.782	-0.471	-132.4105938	-2.005353	-14.9542038	19.57797486	7.5630456	-22.52870856
5.39	539	0.086	-0.778	-0.289	-122.899491	-4.870143	-19.5951636	18.3060081	7.56877518	-22.72924386
5.4	540	0.074	-0.652	-0.144	-125.8215768	-9.5683986	-24.5226024	17.0168526	7.5343977	-22.98707496
5.41	541	0.076	-0.575	0.04	-123.7016322	-14.7250206	-31.4553942	15.71623794	7.47137232	-23.32512018
5.42	542	0.135	-0.569	0.148	-119.0606724	-19.3659804	-40.8519054	14.45573034	7.37396946	-23.77202742
5.43	543	0.201	-0.486	0.269	-130.6917198	-20.8556712	-48.3576552	13.0634424	7.2765666	-24.28768962
5.44	544	0.164	-0.189	0.218	-150.0004044	-19.3659804	-42.685371	11.4878079	7.161975	-24.74605602
5.45	545	0.147	0.118	0.199	-154.8132516	-20.2254174	-35.1796212	9.86060718	7.01300592	-25.1242083
5.46	546	-0.109	0.522	0.058	-159.6833946	-20.2827132	-16.7303736	8.21621772	6.82392978	-25.31901402
5.47	547	-0.29	0.815	-0.055	-150.5733624	-15.1260912	1.4896908	6.69214944	6.65777196	-25.31901402
5.48	548	-0.438	1.063	-0.203	-131.3792694	-0.6875496	8.5370742	5.36861646	6.62339448	-25.22734074
5.49	549	-0.471	1.25	-0.423	-106.6274838	7.9068204	7.7922288	4.297185	6.68069028	-25.12993788
5.5	550	-0.369	1.264	-0.605	-72.4218912	15.6990492	3.437748	3.54088044	6.8182002	-25.07837166
5.51	551	-0.041	1.243	-0.948	-27.9603504	11.9175264	-1.0313244	3.25440144	6.9327918	-25.07837166
5.52	552	0.277	1.086	-1.174	19.480572	-16.615782	-2.9793816	3.44920716	6.77236356	-25.1242083
5.53	553	0.329	1.029	-1.053	37.8725238	-34.8931422	2.6356068	3.8388186	6.43431834	-25.12993788
5.54	554	0.334	1.184	-0.999	18.3919518	-8.8235532	18.048177	4.04508348	6.33691548	-24.95805048
5.55	555	0.163	1.403	-1.051	19.5951636	26.4133638	27.1009134	4.26280752	6.57755784	-24.6658419
5.56	556	-0.076	1.408	-1.19	62.2805346	40.7946096	18.7930224	4.91597964	6.97289886	-24.4366587
5.57	557	-0.049	1.145	-1.174	103.8772854	28.1895336	5.9014674	5.98168152	7.25364828	-24.350715
5.58	558	0.222	0.593	-1.294	125.6496894	-6.6463128	-9.6256944	7.24218912	7.2192708	-24.4653066
5.59	559	0.609	0.024	-1.764	116.7115446	-58.441716	-15.8709366	8.39956428	6.68641986	-24.72886728
5.6	560	0.962	-0.635	-2.847	39.534102	-117.2845026	-5.2139178	8.78917572	5.5576926	-24.99242796
5.61	561	1.349	-1.404	-3.986	-71.2759752	-76.3753014	3.9534102	8.06724864	4.80138804	-25.08410124
5.62	562	1.473	-0.86	-3.996	-148.6253052	0.859437	-0.0572958	6.5603691	4.78992888	-25.07264208
5.63	563	0.49	0.051	-3.996	-165.7567494	6.4744254	-18.7357266	4.86441342	4.85295426	-25.2387999
5.64	564	0.076	0.305	-3.877	-89.7825186	15.2406828	-23.4339822	3.93049188	5.00765292	-25.45079436
5.65	565	-0.087	0.23	-2.772	-69.7289886	27.9603504	-20.4546006	3.20283522	5.28840234	-25.62268176
5.66	566	0.12	0.591	-2.639	-147.4220934	5.2139178	-16.1574156	1.69595568	5.3285094	-25.77165084
5.67	567	0.246	1.036	-1.943	-116.1958824	-22.0015872	-9.9121734	0.50993262	5.0993262	-25.8690537
5.68	568	0.158	0.856	-0.491	-65.2026204	-19.6524594	6.1306506	-0.13750992	4.8987909	-25.80602832
5.69	569	-0.008	0.524	0.016	-74.198061	-28.1895336	12.891555	-0.87662574	4.6123119	-25.67997756
5.7	570	-0.07	0.435	-0.339	-63.4264506	-41.7686382	16.8449652	-1.52979786	4.19405256	-25.50809016
5.71	571	-0.009	0.483	-0.486	-35.4661002	-33.2888598	13.750992	-1.87357266	3.86173692	-25.37058024
5.72	572	0.07	0.396	-0.352	-1.8334656	-24.2934192	8.1932994	-1.88503182	3.62682414	-25.28463654
5.73	573	0.03	0.15	-0.275	12.3758928	-26.0122932	6.1306506	-1.7475219	3.36899304	-25.22161116
5.74	574	0.009	0.004	-0.274	5.2139178	-22.7464326	0.5156622	-1.69595568	3.14553942	-25.21588158
5.75	575	-0.025	0.024	-0.315	-20.05353	-14.7823164	-1.432395	-1.90222056	2.99084076	-25.23307032
5.76	576	-0.14	0.135	-0.45	-30.8824362	-12.9488508	3.437748	-2.21161788	2.85906042	-25.19296326
5.77	577	-0.194	0.246	-0.601	-30.8251404	-13.5791046	8.2505952	-2.51528562	2.72728008	-25.10701956
5.78	578	-0.168	0.307	-0.712	-21.7151082	-12.4331886	9.3392154	-2.73300966	2.6069589	-25.0096167
5.79	579	-0.069	0.274	-0.788	-9.7975818	-8.9954406	6.875496	-2.82468294	2.5210152	-24.93513216
5.8	580	0.021	0.213	-0.915	1.7761698	-8.1360036	2.2345362	-2.88197874	2.44080108	-24.91794342
5.81	581	0.061	0.184	-1.117	9.3392154	-11.0007936	-2.0626488	-2.78457588	2.33193906	-24.93513216
5.82	582	0.031	0.181	-1.211	8.9954406	-13.3499214	-4.1252976	-2.6929026	2.19442914	-24.97523922
5.83	583	0.008	0.144	-1.234	5.5003968	-14.7823164	-3.9534102	-2.6356068	2.05118964	-25.0096167
5.84	584	0	0.128	-1.245	-0.9740286	-14.9542038	-3.8961144	-2.64706596	1.89649098	-25.04972376
5.85	585	0.008	0.115	-1.262	-5.6722842	-13.0061466	-5.2139178	-2.71009134	1.76471064	-25.0955604
5.86	586	0.021	0.079	-1.261	-6.7036086	-9.8548776	-7.448454	-2.7788463	1.6615782	-25.17004494
5.87	587	0.059	0.016	-1.224	-6.1879464	-5.72958	-8.59437	-2.84187168	1.6042824	-25.25025906
5.88	588	0.062	-0.027	-1.146	-3.724227	-2.0626488	-8.9954406	-2.88197874	1.5756345	-25.34193234
5.89	589	0.064	-0.067	-1.081	-0.859437	1.5469866	-7.9068204	-2.8934379	1.58709366	-25.42214646
5.9	590	0.057	-0.113	-1.048	0.859437	4.5263682	-5.0993262	-2.79030546	1.63865988	-25.4679831
5.91	591	0.03	-0.172	-1.013	0.4010706	4.4690724	-0.8021412	-2.78457588	1.68449652	-25.47944226
5.92	592	-0.024	-0.212	-0.978	-1.718874	3.0366774	2.5210152	-2.80176462	1.718874	-25.45652394
5.93	593	-0.05	-0.208	-0.929	-4.4117766	2.8074942	3.9534102	-2.84760126	1.7475219	-25.41641688
5.94	594	-0.063	-0.156	-0.895	-5.8441716	3.6669312	3.724227	-2.90489706	1.78189938	-25.37630982
5.95	595	-0.082	-0.086	-0.888	-4.5263682	6.302538	2.1772404	-2.91635622	1.79908812	-25.3533915
5.96	596	-0.079	-0.011	-0.895	-2.291832	9.2819196	0.286479	-2.94500412	1.8907614	-25.3533915
5.97	597	-0.057	0.064	-0.922	-0.3437748	11.5164558	-1.145916	-2.9507337	2.005353	-25.36485066
5.98	598	-0.031	0.114	-0.949	1.718874	13.0061466	-2.0626488	-2.93354496	2.13140376	-25.38776898
5.99	599	-0.006	0.143	-0.974	3.437748	13.9801752	-2.5210152	-2.89916748	2.26891368	-25.41641688
6	600	0.014	0.147	-0.991	5.0420304	13.9228794	-2.9793816	-2.88770832	2.39496444	-25.45079436
6.01	601	0.029	0.127	-1.006	7.734933	12.605076	-3.437748	-2.81322378	2.5210152	-25.49090142
6.02	602	0.03	0.081	-1.012	11.1153852	11.8029348	-3.6669312	-2.70436176	2.6356068	-25.53100848
6.03	603	0.031	0.017	-1.012	13.9801752	11.5164558	-3.9534102	-2.56112226	2.7501984	-25.57111554
6.04	604	0.038	-0.05	-1.011	15.3552744	11.6310474	-3.2085648	-2.41215318	2.87051958	-25.6112226
6.05	605	0.054	-0.114	-1.009	15.756345	11.172681	-1.2032118	-2.21161788	2.9793816	-25.62268176
6.06	606	0.063	-0.166	-0.994	15.8709366	10.2559482	0.8021412	-2.05118964	3.08251404	-25.61695218
6.07	607	0.069	-0.196	-0.98	14.4385416	8.7662574	2.0626488	-1.90795014	3.17418732	-25.59976344
6.08	608	0.081	-0.216	-0.979	10.886202	8.307891	2.9793816	-1.79335854	3.25440144	-25.56538596
6.09	609	0.093	-0.215	-0.983	7.9641162	7.7922288	4.0680018	-1.71314442	3.33461556	-25.53100848
6.1	610	0.094	-0.199	-0.997	4.4690724	6.7036086	4.2398892	-1.5756345	3.42055926	-25.48517184
6.11	611	0.116	-0.174	-1.013	1.9480572	5.6149884	3.8961144	-1.55271618	3.47785506	-25.44506478
6.12	612	0.117	-0.142	-1.004	-0.4583664	4.010706	3.2085648	-1.55844576	3.51796212	-25.4106873
6.13	613	0.126	-0.095	-0.991	-2.4637194	2.578311	2.0626488	-1.58136408	3.54088044	-25.38776898
6.14	614	0.127	-0.056	-0.977	-2.86479	1.2032118	0.6875496	-1.61001198	3.5523396	-25.3820394
6.15	615	0.126	-0.021	-0.957	-1.8334656	-0.1718874	0.0572958	-1.58709366	3.6955791	-25.38776898
6.16	616	0.13	0.001	-0.938	0.1145916	-1.0886202	0.0572958	-1.58709366	3.68411994	-25.38776898
6.17	617	0.143	0.009	-0.938	1.6042824	-1.0886202	0.8021412	-1.56990492	3.67266078	-25.3820394
6.18	618	0.154	0.004	-0.958	2.578311	-0.8021412	1.7761698	-1.54125702	3.6669312	-25.36485066
6.19	619	0.173	-0.006	-0.979	3.3804522	-0.6302538	2.9793816	-1.50114996	3.66120162	-25.33047318
6.2	620	0.189	-0.016	-0.993	4.4117766	-0.9740286	3.724227	-1.43812458	3.73568616	-25.30182528
6.21	621	0.201	-0.032	-0.989	5.72958	-1.6615782	3.8388186	-1.38082878	3.724227	-25.26171822
6.22	622	0.199	-0.05	-0.967	6.9327918	-2.0626488	3.7815228	-1.30634424	3.70130868	-25.22734074
6.23	623	0.192	-0.073	-0.95	7.6203414	-2.291832	3.2085648	-1.22613012	3.68411994	-25.19296326
6.24	624	0.177	-0.092	-0.936	7.3911582	-2.9793816	2.7501984	-1.145916	3.65547204	-25.17004494
6.25	625	0.158	-0.1	-0.929	5.8441716	-3.8388186	2.4637194	-1.0313244	3.66120162	-25.14139704
6.26	626	0.137	-0.11	-0.929	4.1825934	-4.3544808	2.291832	-0.98548776	3.62109456	-25.1242083
6.27	627	0.121	-0.115	-0.949	2.0626488	-4.6409598	2.2345362	-0.96256944	3.57525792	-25.10128998
6.28	628	0.103	-0.127	-0.987	0.4583664	-4.583664	1.8907614	-0.95683986	3.52942128	-25.07837166
6.29	629	0.095	-0.134	-1.024	-0.859437	-4.3544808	1.718874	-0.96256944	3.48931422	-25.06118292
6.3	630	0.088	-0.131	-1.038	-1.3178034	-4.9274388	1.4896908	-0.89381448	3.44920716	-25.04399418
6.31	631	0.076	-0.123	-1.033	-0.7448454	-6.302538	1.2605076	-0.89954406	3.38618178	-25.03253502
6.32	632	0.067	-0.109	-1.014	-0.2291832	-7.6776372	0.9740286	-0.89954406	3.31169724	-25.02107586
6.33	633	0.054	-0.089	-0.994	-0.4583664	-8.7662574	0.7448454	-0.90527364	3.22575354	-25.01534628
6.34	634	0.038	-0.072	-0.985	-1.145916	-9.167328	0.572958	-0.91100322	3.13408026	-25.0096167
6.35	635	0.021	-0.056	-0.976	-1.5469866	-8.880849	0.4583664	-0.89381448	3.01375908	-25.00388712
6.36	636	0.009	-0.047	-0.972	-1.2032118	-8.0787078	0.2291832	-0.90527364	2.93354496	-25.00388712
6.37	637	0	-0.046	-0.969	-0.3437748	-6.6463128	-0.1145916	-0.91100322	2.87051958	-25.00388712
6.38	638	-0.007	-0.058	-0.969	0.7448454	-4.7555514	-0.6302538	-0.90527364	2.81895336	-25.0096167
6.39	639	-0.009	-0.074	-0.971	1.145916	-3.0939732	-0.859437	-0.8880849	2.79030546	-25.02107586
6.4	640	-0.01	-0.086	-0.971	1.0886202	-2.0626488	-0.9740286	-0.7448454	2.6642547	-25.01534628
6.41	641	-0.007	-0.098	-0.976	0.572958	-1.3750992	-0.859437	-0.73911582	2.65279554	-25.02680544
6.42	642	-0.001	-0.106	-0.986	0.1145916	-1.0313244	-0.6302538	-0.73911582	2.64133638	-25.03253502
6.43	643	0.002	-0.114	-0.993	-0.1718874	-1.0313244	-0.4583664	-0.73911582	2.62987722	-25.0382646
6.44	644	0.006	-0.115	-0.997	-0.6875496	-0.9740286	-0.3437748	-0.7448454	2.61841806	-25.0382646
6.45	645	0.005	-0.109	-0.998	-1.3178034	-0.5156622	-0.5156622	-0.50993262	2.4923673	-25.02680544
6.46	646	0.008	-0.099	-0.998	-1.718874	0	-0.7448454	-0.52712136	2.4923673	-25.03253502
6.47	647	0.01	-0.089	-0.991	-2.2345362	0.1145916	-0.859437	-0.55003968	2.4923673	-25.04399418
6.48	648	0.01	-0.075	-0.984	-3.0366774	0.286479	-0.9740286	-0.58441716	2.49809688	-25.04972376
6.49	649	0.014	-0.062	-0.978	-3.6096354	0.5156622	-0.9167328	-0.61879464	2.49809688	-25.06118292
6.5	650	0.018	-0.049	-0.973	-3.9534102	0.8021412	-0.572958	-0.61879464	2.47517856	-25.06118292
6.51	651	0.023	-0.041	-0.976	-4.297185	1.3750992	-0.3437748	-0.66463128	2.48663772	-25.0669125
6.52	652	0.029	-0.035	-0.984	-4.297185	2.005353	-0.1145916	-0.70473834	2.50955604	-25.0669125
6.53	653	0.037	-0.032	-0.994	-3.724227	2.578311	0	-0.7448454	2.53247436	-25.0669125
6.54	654	0.044	-0.034	-0.999	-3.0939732	3.3231564	0.0572958	-0.77922288	2.56685184	-25.06118292
6.55	655	0.054	-0.04	-1.003	-2.578311	3.8961144	0.0572958	-0.7734933	2.6069589	-25.06118292
6.56	656	0.063	-0.045	-1.003	-2.3491278	4.4117766	-0.0572958	-0.79641162	2.65279554	-25.06118292
6.57	657	0.073	-0.048	-1.002	-2.2345362	4.5263682	-0.0572958	-0.82505952	2.6929026	-25.06118292
6.58	658	0.081	-0.05	-0.999	-2.4064236	4.4690724	-0.1145916	-0.84797784	2.73873924	-25.06118292
6.59	659	0.088	-0.047	-0.997	-2.8074942	4.583664	-0.1145916	-0.87662574	2.78457588	-25.06118292
6.6	660	0.093	-0.043	-0.992	-3.151269	4.583664	0	-0.88235532	2.85906042	-25.06118292
6.61	661	0.098	-0.038	-0.989	-3.437748	4.6982556	0.0572958	-0.9167328	2.90489706	-25.06118292
6.62	662	0.099	-0.035	-0.989	-3.0366774	4.583664	0.2291832	-0.9453807	2.9507337	-25.05545334
6.63	663	0.099	-0.035	-0.991	-2.3491278	4.3544808	0.3437748	-0.9740286	2.99657034	-25.05545334
6.64	664	0.098	-0.04	-0.991	-1.9480572	4.0680018	0.4010706	-0.99121734	3.0366774	-25.04972376
6.65	665	0.099	-0.044	-0.992	-2.005353	3.7815228	0.3437748	-0.96829902	3.11689152	-25.04399418
6.66	666	0.098	-0.047	-0.991	-1.8907614	3.437748	0.1145916	-0.98548776	3.151269	-25.04399418
6.67	667	0.096	-0.049	-0.99	-1.7761698	2.9793816	0	-1.0026765	3.1799169	-25.04399418
6.68	668	0.094	-0.053	-0.987	-1.7761698	2.578311	-0.1145916	-1.02559482	3.20283522	-25.04399418
6.69	669	0.089	-0.054	-0.984	-1.8334656	2.291832	-0.2291832	-1.04278356	3.22575354	-25.04399418
6.7	670	0.085	-0.054	-0.983	-1.8907614	2.291832	-0.4010706	-0.98548776	3.28304934	-25.04972376
6.71	671	0.085	-0.056	-0.986	-1.8334656	2.1199446	-0.4010706	-1.0026765	3.30596766	-25.05545334
6.72	672	0.086	-0.058	-0.987	-1.8907614	1.718874	-0.572958	-1.02559482	3.31742682	-25.05545334
6.73	673	0.089	-0.062	-0.987	-2.0626488	1.3178034	-0.5156622	-1.04851314	3.33461556	-25.06118292
6.74	674	0.091	-0.064	-0.986	-2.1772404	0.8021412	-0.572958	-1.07143146	3.34034514	-25.0669125
6.75	675	0.091	-0.065	-0.984	-2.2345362	0.3437748	-0.5156622	-0.95111028	3.40337052	-25.07264208
6.76	676	0.087	-0.067	-0.983	-2.1772404	0	-0.3437748	-0.9740286	3.40337052	-25.07264208
6.77	677	0.082	-0.072	-0.982	-2.2345362	-0.2291832	-0.2291832	-0.99694692	3.39764094	-25.07837166
6.78	678	0.076	-0.073	-0.983	-2.4637194	-0.3437748	-0.1145916	-1.01986524	3.39764094	-25.07837166
6.79	679	0.072	-0.071	-0.981	-2.6356068	-0.4010706	-0.0572958	-1.04851314	3.39191136	-25.07837166
6.8	680	0.069	-0.068	-0.981	-2.578311	-0.572958	-0.1145916	-0.95683986	3.39191136	-25.07264208
6.81	681	0.067	-0.066	-0.982	-2.4637194	-0.7448454	-0.1718874	-0.97975818	3.3804522	-25.07264208
6.82	682	0.065	-0.065	-0.983	-2.2345362	-0.9167328	-0.1718874	-1.0026765	3.36899304	-25.07837166
6.83	683	0.063	-0.063	-0.983	-2.1772404	-0.9167328	-0.2291832	-1.02559482	3.36326346	-25.07837166
6.84	684	0.061	-0.06	-0.983	-2.1199446	-0.9167328	-0.286479	-1.04851314	3.3518043	-25.08410124
6.85	685	0.057	-0.057	-0.983	-2.291832	-0.9740286	-0.1145916	-0.9740286	3.3231564	-25.07837166
6.86	686	0.055	-0.055	-0.984	-2.4637194	-0.9740286	-0.0572958	-0.99694692	3.31169724	-25.07837166
6.87	687	0.054	-0.052	-0.986	-2.4637194	-0.9167328	0	-1.02559482	3.30596766	-25.07837166
6.88	688	0.055	-0.052	-0.988	-2.4064236	-0.8021412	0.1145916	-1.04851314	3.2945085	-25.07264208
6.89	689	0.055	-0.05	-0.989	-2.2345362	-0.572958	0.1145916	-1.07143146	3.28877892	-25.07264208
6.9	690	0.057	-0.052	-0.99	-2.1772404	-0.3437748	0	-0.96829902	3.27159018	-25.0669125
6.91	691	0.058	-0.052	-0.991	-2.2345362	0.1718874	0	-0.99121734	3.27159018	-25.0669125
6.92	692	0.06	-0.05	-0.991	-2.1199446	0.4010706	0	-1.01413566	3.27731976	-25.0669125
6.93	693	0.059	-0.05	-0.989	-2.1772404	0.7448454	0	-1.03705398	3.28304934	-25.0669125
6.94	694	0.059	-0.049	-0.989	-2.3491278	0.9740286	-0.1718874	-1.0599723	3.2945085	-25.0669125
6.95	695	0.06	-0.046	-0.989	-2.5210152	1.0313244	-0.1718874	-1.01413566	3.2945085	-25.06118292
6.96	696	0.062	-0.045	-0.99	-2.4637194	0.9167328	-0.2291832	-1.04278356	3.30596766	-25.0669125
6.97	697	0.065	-0.043	-0.989	-2.3491278	0.8021412	-0.1145916	-1.06570188	3.31169724	-25.0669125
6.98	698	0.069	-0.042	-0.99	-2.1199446	0.6302538	-0.1145916	-1.0886202	3.31742682	-25.0669125
6.99	699	0.072	-0.043	-0.989	-2.005353	0.4583664	-0.1145916	-1.10580894	3.3231564	-25.0669125
7	700	0.075	-0.044	-0.987	-2.0626488	0.3437748	-0.0572958	-1.01413566	3.3518043	-25.0669125
7.01	701	0.076	-0.048	-0.987	-2.005353	0.1145916	-0.0572958	-1.0313244	3.3518043	-25.0669125
7.02	702	0.076	-0.048	-0.988	-1.9480572	0	-0.0572958	-1.05424272	3.3518043	-25.0669125
7.03	703	0.076	-0.049	-0.989	-2.0626488	0	-0.1145916	-1.07716104	3.3518043	-25.0669125
7.04	704	0.077	-0.05	-0.991	-1.8907614	-0.1145916	-0.0572958	-1.09434978	3.3518043	-25.0669125
7.05	705	0.078	-0.05	-0.993	-1.8907614	-0.1718874	-0.0572958	-0.9740286	3.38618178	-25.0669125
7.06	706	0.08	-0.049	-0.996	-1.8334656	-0.1145916	0	-0.99694692	3.38618178	-25.0669125
7.07	707	0.08	-0.049	-0.994	-1.8334656	0	-0.0572958	-1.01413566	3.38618178	-25.0669125
7.08	708	0.08	-0.048	-0.992	-1.6615782	0.0572958	0	-1.0313244	3.38618178	-25.0669125
7.09	709	0.08	-0.049	-0.992	-1.5469866	0.0572958	-0.0572958	-1.04851314	3.38618178	-25.0669125
7.1	710	0.081	-0.047	-0.989	-1.4896908	0.0572958	-0.0572958	-0.92246238	3.43201842	-25.06118292
7.11	711	0.08	-0.048	-0.989	-1.4896908	0.286479	-0.0572958	-0.93965112	3.437748	-25.06118292
7.12	712	0.08	-0.048	-0.986	-1.5469866	0.572958	0	-0.95683986	3.44347758	-25.06118292
7.13	713	0.079	-0.05	-0.985	-1.718874	0.6302538	0	-0.9740286	3.44920716	-25.06118292
7.14	714	0.077	-0.051	-0.983	-1.7761698	0.5156622	0	-0.99121734	3.45493674	-25.06118292
7.15	715	0.077	-0.052	-0.978	-1.7761698	0.2291832	0	-0.84797784	3.48931422	-25.05545334
7.16	716	0.077	-0.055	-0.975	-1.6042824	0.0572958	-0.1145916	-0.86516658	3.48931422	-25.05545334
7.17	717	0.076	-0.054	-0.977	-1.8334656	0.1145916	-0.1145916	-0.88235532	3.48931422	-25.05545334
7.18	718	0.077	-0.053	-0.982	-2.005353	0.1718874	0	-0.90527364	3.4950438	-25.05545334
7.19	719	0.079	-0.052	-0.984	-2.005353	0	0	-0.92246238	3.4950438	-25.05545334
7.2	720	0.078	-0.05	-0.986	-1.8907614	-0.1145916	0.1145916	-0.8307891	3.51796212	-25.04972376
7.21	721	0.077	-0.05	-0.986	-1.7761698	-0.5156622	0.0572958	-0.84797784	3.51223254	-25.04972376
7.22	722	0.075	-0.049	-0.988	-1.718874	-0.7448454	0.1145916	-0.86516658	3.50650296	-25.04399418
7.23	723	0.073	-0.051	-0.99	-1.432395	-0.7448454	0.1145916	-0.88235532	3.4950438	-25.04399418
7.24	724	0.072	-0.051	-0.99	-1.3178034	-0.572958	0	-0.89381448	3.48931422	-25.04399418
7.25	725	0.07	-0.049	-0.992	-1.3178034	-0.4010706	-0.0572958	-0.7734933	3.4950438	-25.0382646
7.26	726	0.071	-0.049	-0.992	-1.3750992	-0.286479	-0.1145916	-0.78495246	3.48931422	-25.0382646
7.27	727	0.073	-0.049	-0.995	-1.432395	-0.1145916	-0.1145916	-0.8021412	3.48931422	-25.0382646
7.28	728	0.075	-0.049	-0.995	-1.2032118	-0.1718874	-0.0572958	-0.81360036	3.48931422	-25.0382646
7.29	729	0.075	-0.048	-0.994	-1.0886202	-0.286479	-0.0572958	-0.82505952	3.48358464	-25.04399418
7.3	730	0.073	-0.049	-0.995	-0.9740286	-0.286479	0	-0.65317212	3.4950438	-25.03253502
