TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.112	0.076	-0.977	-0.6302538	-0.1145916	0.859437	-11.68261362	4.97327544	-21.37706298
4.8	480	0.114	0.079	-0.979	-0.5156622	-0.1718874	0.7448454	-11.18986974	5.07640788	-21.3426855
4.81	481	0.116	0.081	-0.983	-0.0572958	-0.4010706	0.6302538	-11.18986974	5.07640788	-21.33122634
4.82	482	0.117	0.081	-0.985	0.2291832	-0.4583664	0.5156622	-11.18986974	5.0706783	-21.32549676
4.83	483	0.118	0.081	-0.986	0.2291832	-0.4583664	0.286479	-11.18414016	5.06494872	-21.31976718
4.84	484	0.116	0.082	-0.985	0.0572958	-0.4583664	-0.0572958	-11.18414016	5.05921914	-21.32549676
4.85	485	0.115	0.08	-0.986	-0.0572958	-0.286479	-0.3437748	-10.49659056	5.20245864	-21.2853897
4.86	486	0.116	0.082	-0.985	-0.1718874	-0.2291832	-0.6875496	-10.49659056	5.19672906	-21.29111928
4.87	487	0.117	0.08	-0.988	-0.1145916	-0.286479	-0.9740286	-10.50232014	5.19099948	-21.29684886
4.88	488	0.118	0.077	-0.989	0.0572958	-0.286479	-0.9740286	-10.50232014	5.1852699	-21.30830802
4.89	489	0.121	0.075	-0.99	0.2291832	-0.4583664	-1.0886202	-10.49659056	5.17954032	-21.31976718
4.9	490	0.123	0.069	-0.99	0.4010706	-0.7448454	-0.9740286	-10.22157072	5.2425657	-21.3140376
4.91	491	0.122	0.065	-0.988	0.4010706	-1.3178034	-0.859437	-10.21584114	5.23110654	-21.31976718
4.92	492	0.122	0.062	-0.985	0.1718874	-1.6615782	-0.859437	-10.21584114	5.2139178	-21.32549676
4.93	493	0.121	0.061	-0.984	-0.0572958	-1.9480572	-0.7448454	-10.21584114	5.19099948	-21.33122634
4.94	494	0.118	0.063	-0.983	-0.286479	-2.1772404	-0.6875496	-10.21584114	5.16808116	-21.33122634
4.95	495	0.114	0.066	-0.983	-0.3437748	-2.291832	-0.6875496	-10.03822416	5.17954032	-21.32549676
4.96	496	0.111	0.067	-0.984	-0.1718874	-2.1772404	-0.6875496	-10.04395374	5.156622	-21.32549676
4.97	497	0.11	0.064	-0.985	0	-2.005353	-0.6302538	-10.04395374	5.13370368	-21.33122634
4.98	498	0.105	0.061	-0.985	0.1718874	-1.8907614	-0.572958	-10.03822416	5.11078536	-21.33122634
4.99	499	0.101	0.055	-0.985	0.1718874	-1.7761698	-0.4583664	-10.03822416	5.09359662	-21.33695592
5	500	0.098	0.053	-0.985	0	-1.6042824	-0.3437748	-9.72309726	5.08213746	-21.30830802
5.01	501	0.096	0.051	-0.985	-0.286479	-1.3750992	-0.286479	-9.72882684	5.06494872	-21.30830802
5.02	502	0.095	0.051	-0.986	-0.5156622	-1.0886202	-0.2291832	-9.73455642	5.05348956	-21.30830802
5.03	503	0.094	0.055	-0.986	-0.6302538	-0.7448454	-0.286479	-9.740286	5.04775998	-21.30830802
5.04	504	0.094	0.059	-0.986	-0.572958	-0.4583664	-0.1718874	-9.74601558	5.0420304	-21.3140376
5.05	505	0.095	0.062	-0.987	-0.4583664	-0.2291832	-0.2291832	-9.13295052	5.01911208	-21.2567418
5.06	506	0.094	0.064	-0.988	-0.3437748	0	-0.2291832	-9.13295052	5.01911208	-21.2567418
5.07	507	0.094	0.065	-0.989	-0.0572958	0	-0.1718874	-9.1386801	5.01911208	-21.26247138
5.08	508	0.094	0.064	-0.987	-0.286479	0	-0.1718874	-9.1386801	5.01911208	-21.26247138
5.09	509	0.095	0.063	-0.985	-0.6302538	0	-0.1145916	-9.14440968	5.0133825	-21.26247138
5.1	510	0.093	0.063	-0.982	-0.9740286	0	0	-8.80636446	5.00765292	-21.2280939
5.11	511	0.094	0.063	-0.978	-1.2032118	0	-0.0572958	-8.81782362	5.00765292	-21.23382348
5.12	512	0.094	0.066	-0.977	-1.2605076	0.1145916	0.0572958	-8.82928278	5.00765292	-21.2280939
5.13	513	0.094	0.069	-0.979	-1.0886202	0.286479	0.0572958	-8.84074194	5.0133825	-21.2280939
5.14	514	0.094	0.073	-0.981	-0.572958	0.4583664	0.0572958	-8.84647152	5.01911208	-21.2280939
5.15	515	0.097	0.074	-0.986	-0.0572958	0.286479	0.1718874	-8.21048814	5.05921914	-21.17652768
5.16	516	0.099	0.072	-0.988	0.1145916	0.1145916	0.1145916	-8.21048814	5.05921914	-21.17652768
5.17	517	0.101	0.07	-0.989	0.0572958	-0.1718874	0.1718874	-8.21048814	5.05921914	-21.1707981
5.18	518	0.104	0.068	-0.991	-0.1145916	-0.3437748	0.2291832	-8.21048814	5.05348956	-21.1707981
5.19	519	0.107	0.067	-0.997	-0.1718874	-0.3437748	0.3437748	-8.21048814	5.05348956	-21.16506852
5.2	520	0.111	0.066	-0.998	-0.1145916	-0.286479	0.4010706	-7.92973872	5.1279741	-21.14787978
5.21	521	0.113	0.066	-0.997	-0.0572958	-0.286479	0.4583664	-7.92973872	5.1279741	-21.1421502
5.22	522	0.115	0.065	-0.992	0	-0.1145916	0.4010706	-7.92973872	5.1279741	-21.13642062
5.23	523	0.115	0.065	-0.989	0	0.1145916	0.4010706	-7.92973872	5.1279741	-21.13642062
5.24	524	0.116	0.065	-0.985	0	0.0572958	0.5156622	-7.92973872	5.1279741	-21.13069104
5.25	525	0.116	0.065	-0.98	-0.0572958	-0.0572958	0.572958	-7.6776372	5.23110654	-21.1135023
5.26	526	0.116	0.067	-0.98	-0.2291832	0	0.6302538	-7.6776372	5.23110654	-21.10777272
5.27	527	0.115	0.066	-0.983	-0.1718874	0.286479	0.6302538	-7.6776372	5.23683612	-21.10204314
5.28	528	0.115	0.067	-0.983	-0.0572958	0.4010706	0.5156622	-7.6776372	5.23683612	-21.09631356
5.29	529	0.114	0.065	-0.983	0.0572958	0.286479	0.2291832	-7.6776372	5.2425657	-21.09631356
5.3	530	0.114	0.064	-0.984	0.1718874	0.0572958	0.0572958	-7.07030172	5.42591226	-21.06766566
5.31	531	0.112	0.063	-0.983	0.0572958	-0.286479	0	-7.07030172	5.42018268	-21.06766566
5.32	532	0.111	0.064	-0.983	0	-0.286479	-0.1145916	-7.07030172	5.42018268	-21.06766566
5.33	533	0.109	0.066	-0.983	0.1145916	-0.286479	-0.1718874	-7.07030172	5.4144531	-21.06766566
5.34	534	0.108	0.069	-0.981	0.286479	-0.4583664	-0.1145916	-7.06457214	5.40872352	-21.06766566
5.35	535	0.107	0.069	-0.981	0.286479	-0.572958	-0.1718874	-6.9327918	5.42018268	-21.06193608
5.36	536	0.105	0.068	-0.981	0.4583664	-0.6875496	-0.2291832	-6.92706222	5.4144531	-21.06193608
5.37	537	0.104	0.065	-0.982	0.4583664	-0.7448454	-0.2291832	-6.92133264	5.40299394	-21.06193608
5.38	538	0.105	0.065	-0.983	0.572958	-0.9167328	-0.2291832	-6.91560306	5.39726436	-21.06193608
5.39	539	0.107	0.065	-0.984	0.572958	-0.859437	-0.2291832	-6.90987348	5.3858052	-21.06766566
5.4	540	0.109	0.065	-0.986	0.6302538	-0.7448454	-0.1718874	-6.81247062	5.39726436	-21.06193608
5.41	541	0.11	0.064	-0.984	0.7448454	-0.8021412	-0.0572958	-6.80101146	5.39153478	-21.06193608
5.42	542	0.11	0.061	-0.988	0.6875496	-0.859437	0.0572958	-6.79528188	5.38007562	-21.06193608
5.43	543	0.11	0.061	-0.988	0.572958	-0.8021412	0.0572958	-6.7895523	5.37434604	-21.0562065
5.44	544	0.107	0.061	-0.988	0.5156622	-0.859437	0.1145916	-6.78382272	5.36288688	-21.0562065
5.45	545	0.105	0.06	-0.988	0.4010706	-0.6875496	0	-6.6463128	5.36288688	-21.04474734
5.46	546	0.102	0.059	-0.986	0.3437748	-0.4583664	-0.0572958	-6.64058322	5.3571573	-21.04474734
5.47	547	0.099	0.059	-0.984	0.4010706	-0.3437748	-0.2291832	-6.63485364	5.35142772	-21.04474734
5.48	548	0.1	0.059	-0.982	0.4010706	-0.1718874	-0.286479	-6.62912406	5.35142772	-21.05047692
5.49	549	0.103	0.059	-0.982	0.4583664	-0.1145916	-0.2291832	-6.62912406	5.35142772	-21.05047692
5.5	550	0.104	0.061	-0.984	0.5156622	-0.1718874	-0.1718874	-6.48588456	5.3571573	-21.03901776
5.51	551	0.104	0.063	-0.986	0.572958	-0.3437748	-0.0572958	-6.48015498	5.35142772	-21.03901776
5.52	552	0.103	0.067	-0.987	0.6302538	-0.6875496	-0.0572958	-6.4744254	5.34569814	-21.03901776
5.53	553	0.102	0.067	-0.989	0.859437	-0.859437	0	-6.46296624	5.33423898	-21.03901776
5.54	554	0.101	0.068	-0.989	1.0313244	-1.0313244	-0.0572958	-6.45150708	5.3285094	-21.03901776
5.55	555	0.1	0.068	-0.989	0.859437	-0.6875496	-0.0572958	-6.39421128	5.31705024	-21.03328818
5.56	556	0.1	0.067	-0.988	0.8021412	-0.5156622	-0.1145916	-6.38275212	5.31132066	-21.03901776
5.57	557	0.101	0.065	-0.989	0.9167328	-0.5156622	-0.0572958	-6.37129296	5.30559108	-21.03901776
5.58	558	0.103	0.063	-0.988	0.9740286	-0.4583664	-0.0572958	-6.36556338	5.2998615	-21.03901776
5.59	559	0.104	0.06	-0.986	0.9167328	-0.4010706	0.1145916	-6.35410422	5.2998615	-21.03901776
5.6	560	0.104	0.058	-0.984	0.8021412	-0.1718874	0.1718874	-6.23951262	5.30559108	-21.0275586
5.61	561	0.103	0.056	-0.982	0.6875496	0	0.2291832	-6.23378304	5.31132066	-21.02182902
5.62	562	0.104	0.056	-0.982	0.8021412	0.0572958	0.4010706	-6.22232388	5.31132066	-21.02182902
5.63	563	0.103	0.057	-0.982	0.7448454	0.0572958	0.4010706	-6.2165943	5.31132066	-21.01609944
5.64	564	0.104	0.057	-0.981	0.7448454	0.1718874	0.3437748	-6.21086472	5.31705024	-21.01036986
5.65	565	0.104	0.057	-0.983	0.572958	0.3437748	0.3437748	-6.10773228	5.3285094	-20.9989107
5.66	566	0.104	0.057	-0.983	0.286479	0.4583664	0.2291832	-6.1020027	5.33423898	-20.9989107
5.67	567	0.103	0.057	-0.984	0.2291832	0.4010706	0.2291832	-6.09627312	5.33996856	-20.9989107
5.68	568	0.104	0.055	-0.984	0.1145916	0.4583664	0.1718874	-6.09627312	5.34569814	-20.99318112
5.69	569	0.105	0.055	-0.983	0.1145916	0.4583664	0.2291832	-6.09627312	5.35142772	-20.99318112
5.7	570	0.106	0.053	-0.984	0	0.286479	0.286479	-5.89573782	5.3858052	-20.97599238
5.71	571	0.106	0.055	-0.985	0.0572958	0.2291832	0.286479	-5.89573782	5.39153478	-20.97599238
5.72	572	0.106	0.056	-0.984	0	0.1718874	0.2291832	-5.89573782	5.39153478	-20.9702628
5.73	573	0.105	0.057	-0.984	0.0572958	0.1145916	0.1145916	-5.89573782	5.39153478	-20.9702628
5.74	574	0.104	0.057	-0.984	0.0572958	0.0572958	0	-5.89573782	5.39726436	-20.9702628
5.75	575	0.103	0.057	-0.984	0.1718874	0	0	-5.67801378	5.39153478	-20.94734448
5.76	576	0.103	0.056	-0.986	0.286479	-0.0572958	-0.1718874	-5.67801378	5.39153478	-20.94734448
5.77	577	0.103	0.054	-0.987	0.3437748	-0.0572958	-0.1718874	-5.6722842	5.39153478	-20.95307406
5.78	578	0.102	0.051	-0.987	0.4010706	-0.0572958	-0.1718874	-5.66655462	5.39153478	-20.95307406
5.79	579	0.101	0.05	-0.987	0.2291832	0	-0.286479	-5.66655462	5.39153478	-20.95880364
5.8	580	0.1	0.049	-0.985	0	0	-0.286479	-5.47747848	5.37434604	-20.93588532
5.81	581	0.102	0.049	-0.985	-0.0572958	-0.0572958	-0.2291832	-5.47747848	5.37434604	-20.9416149
5.82	582	0.103	0.051	-0.983	-0.2291832	-0.1718874	-0.1718874	-5.48320806	5.36861646	-20.9416149
5.83	583	0.105	0.053	-0.982	-0.286479	-0.4583664	-0.0572958	-5.48320806	5.36861646	-20.9416149
5.84	584	0.105	0.055	-0.982	-0.286479	-0.572958	0	-5.48893764	5.36288688	-20.9416149
5.85	585	0.106	0.056	-0.981	-0.286479	-0.6302538	0	-5.43737142	5.37434604	-20.93588532
5.86	586	0.105	0.059	-0.983	-0.286479	-0.6302538	0.0572958	-5.43737142	5.36288688	-20.93588532
5.87	587	0.102	0.059	-0.984	-0.1718874	-0.5156622	0.0572958	-5.443101	5.36288688	-20.93588532
5.88	588	0.1	0.058	-0.986	-0.0572958	-0.3437748	0	-5.443101	5.3571573	-20.93588532
5.89	589	0.101	0.055	-0.986	-0.1718874	-0.3437748	0	-5.443101	5.35142772	-20.93588532
5.9	590	0.101	0.054	-0.987	-0.3437748	-0.3437748	0	-5.36861646	5.35142772	-20.92442616
5.91	591	0.103	0.051	-0.986	-0.572958	-0.2291832	0.0572958	-5.37434604	5.35142772	-20.92442616
5.92	592	0.104	0.052	-0.986	-0.7448454	-0.0572958	0.1145916	-5.38007562	5.35142772	-20.92442616
5.93	593	0.104	0.052	-0.988	-0.8021412	0.0572958	0.1718874	-5.3858052	5.35142772	-20.92442616
5.94	594	0.103	0.053	-0.992	-0.5156622	0.0572958	0.2291832	-5.39153478	5.35142772	-20.91869658
5.95	595	0.101	0.054	-0.991	-0.1145916	0.1145916	0.2291832	-5.28840234	5.33996856	-20.90150784
5.96	596	0.099	0.05	-0.987	0.0572958	0.2291832	0.1718874	-5.28267276	5.34569814	-20.90150784
5.97	597	0.098	0.046	-0.982	-0.2291832	0.2291832	0.0572958	-5.28840234	5.34569814	-20.90150784
5.98	598	0.098	0.043	-0.98	-0.6302538	0.1718874	0	-5.29413192	5.34569814	-20.90150784
5.99	599	0.098	0.041	-0.976	-1.0313244	0.1145916	0	-5.30559108	5.34569814	-20.90150784
6	600	0.099	0.044	-0.978	-1.2032118	0	0	-5.25975444	5.34569814	-20.89577826
6.01	601	0.099	0.046	-0.982	-1.2605076	0	0	-5.27694318	5.34569814	-20.89577826
6.02	602	0.099	0.052	-0.988	-1.145916	0	0	-5.28840234	5.34569814	-20.89577826
6.03	603	0.099	0.056	-0.995	-0.572958	0.1145916	0.0572958	-5.29413192	5.34569814	-20.89577826
6.04	604	0.098	0.056	-0.997	-0.1145916	0	0	-5.29413192	5.34569814	-20.89577826
6.05	605	0.097	0.053	-0.996	0.1145916	-0.286479	-0.1145916	-5.21964738	5.3285094	-20.8843191
6.06	606	0.098	0.051	-0.993	0.1718874	-0.4010706	-0.0572958	-5.2139178	5.32277982	-20.8843191
6.07	607	0.099	0.049	-0.988	0	-0.286479	0	-5.2139178	5.32277982	-20.8843191
6.08	608	0.101	0.049	-0.983	-0.286479	-0.2291832	0	-5.21964738	5.31705024	-20.8843191
6.09	609	0.1	0.051	-0.979	-0.5156622	-0.1718874	0	-5.22537696	5.31705024	-20.8843191
6.1	610	0.1	0.053	-0.979	-0.5156622	-0.0572958	0.0572958	-5.16235158	5.31132066	-20.87858952
6.11	611	0.1	0.054	-0.982	-0.1718874	0.0572958	0	-5.16235158	5.31132066	-20.87858952
6.12	612	0.1	0.055	-0.984	0.1145916	0.1718874	0	-5.16235158	5.31132066	-20.87858952
6.13	613	0.1	0.052	-0.986	0.1718874	0.0572958	0	-5.16235158	5.31705024	-20.87858952
6.14	614	0.099	0.05	-0.987	0	0.1145916	0	-5.16235158	5.31705024	-20.87858952
6.15	615	0.099	0.048	-0.986	-0.2291832	0.1718874	0	-5.03630082	5.31705024	-20.86140078
6.16	616	0.1	0.048	-0.986	-0.3437748	0.1145916	0	-5.03630082	5.31705024	-20.86140078
6.17	617	0.099	0.046	-0.986	-0.5156622	0	-0.0572958	-5.0420304	5.31705024	-20.86140078
6.18	618	0.1	0.047	-0.985	-0.5156622	0.1718874	0	-5.04775998	5.31705024	-20.86140078
6.19	619	0.099	0.046	-0.986	-0.4583664	0.1718874	-0.0572958	-5.05348956	5.32277982	-20.86713036
6.2	620	0.101	0.046	-0.987	-0.0572958	0.1718874	-0.0572958	-4.74409224	5.32277982	-20.83275288
6.21	621	0.103	0.044	-0.986	-0.1145916	0.1718874	-0.0572958	-4.74982182	5.32277982	-20.83848246
6.22	622	0.104	0.043	-0.986	-0.0572958	0.1145916	-0.0572958	-4.74982182	5.32277982	-20.83848246
6.23	623	0.103	0.042	-0.986	-0.1718874	0.0572958	-0.0572958	-4.74982182	5.32277982	-20.83848246
6.24	624	0.104	0.043	-0.985	-0.3437748	0	0	-4.7555514	5.32277982	-20.83848246
6.25	625	0.102	0.042	-0.985	-0.4583664	-0.0572958	0.0572958	-4.70398518	5.32277982	-20.83275288
6.26	626	0.1	0.046	-0.984	-0.6302538	-0.1718874	0	-4.70971476	5.32277982	-20.83275288
6.27	627	0.098	0.048	-0.984	-0.572958	-0.1145916	0	-4.71544434	5.32277982	-20.83275288
6.28	628	0.097	0.048	-0.986	-0.4010706	0	-0.0572958	-4.72117392	5.31705024	-20.83275288
6.29	629	0.097	0.049	-0.988	-0.2291832	0.0572958	-0.1145916	-4.72117392	5.32277982	-20.83275288
6.3	630	0.097	0.049	-0.988	0	0.0572958	-0.0572958	-4.583664	5.28840234	-20.81556414
6.31	631	0.097	0.048	-0.987	0	0.0572958	0	-4.583664	5.29413192	-20.81556414
6.32	632	0.095	0.048	-0.986	0	0.1145916	-0.0572958	-4.583664	5.29413192	-20.81556414
6.33	633	0.095	0.047	-0.984	-0.1718874	0.1145916	-0.0572958	-4.583664	5.29413192	-20.81556414
6.34	634	0.095	0.045	-0.981	-0.2291832	0.2291832	-0.0572958	-4.58939358	5.2998615	-20.81556414
6.35	635	0.095	0.045	-0.98	-0.3437748	0.2291832	-0.1145916	-4.53209778	5.27694318	-20.80983456
6.36	636	0.097	0.046	-0.979	-0.3437748	0.1718874	-0.1145916	-4.53782736	5.28267276	-20.80983456
6.37	637	0.097	0.046	-0.979	-0.286479	0.1145916	-0.0572958	-4.54355694	5.28267276	-20.81556414
6.38	638	0.097	0.046	-0.978	-0.1145916	0.1145916	0	-4.54355694	5.28267276	-20.81556414
6.39	639	0.1	0.048	-0.98	-0.1718874	0.1718874	-0.0572958	-4.54355694	5.28267276	-20.81556414
6.4	640	0.099	0.047	-0.983	-0.1718874	0.1718874	0	-4.4977203	5.28267276	-20.80983456
6.41	641	0.1	0.046	-0.985	-0.2291832	0.2291832	0	-4.50344988	5.28840234	-20.80983456
6.42	642	0.098	0.045	-0.985	-0.286479	0.286479	0.0572958	-4.50344988	5.28840234	-20.80983456
6.43	643	0.097	0.045	-0.987	-0.3437748	0.4010706	0.1718874	-4.50917946	5.29413192	-20.80410498
6.44	644	0.097	0.044	-0.986	-0.4583664	0.5156622	0.0572958	-4.51490904	5.2998615	-20.80410498
6.45	645	0.098	0.044	-0.986	-0.4010706	0.6875496	0.1145916	-4.4977203	5.30559108	-20.80410498
6.46	646	0.1	0.045	-0.985	-0.3437748	0.572958	0.0572958	-4.4977203	5.31132066	-20.80410498
6.47	647	0.102	0.045	-0.984	-0.286479	0.3437748	0.1145916	-4.50344988	5.31705024	-20.7983754
6.48	648	0.102	0.046	-0.983	-0.286479	0.1718874	0.1145916	-4.50917946	5.31705024	-20.7983754
6.49	649	0.1	0.044	-0.981	-0.4583664	0	0.1718874	-4.50917946	5.31705024	-20.7983754
6.5	650	0.098	0.045	-0.982	-0.6302538	0	0.0572958	-4.48053156	5.30559108	-20.79264582
6.51	651	0.095	0.045	-0.98	-0.6875496	0.1145916	0	-4.48626114	5.30559108	-20.79264582
6.52	652	0.094	0.044	-0.98	-0.7448454	0.286479	-0.0572958	-4.49199072	5.31132066	-20.79264582
6.53	653	0.096	0.043	-0.98	-0.6302538	0.572958	-0.1718874	-4.4977203	5.31705024	-20.79264582
6.54	654	0.098	0.043	-0.981	-0.572958	0.6875496	-0.1145916	-4.50917946	5.32277982	-20.79264582
6.55	655	0.101	0.043	-0.981	-0.5156622	0.6302538	-0.1145916	-4.48053156	5.33423898	-20.79264582
6.56	656	0.102	0.044	-0.98	-0.6302538	0.5156622	0	-4.49199072	5.33996856	-20.7983754
6.57	657	0.101	0.046	-0.981	-0.7448454	0.6302538	0	-4.4977203	5.34569814	-20.79264582
6.58	658	0.099	0.046	-0.984	-0.7448454	0.6302538	0	-4.50344988	5.35142772	-20.7983754
6.59	659	0.098	0.048	-0.987	-0.7448454	0.5156622	0	-4.51490904	5.3571573	-20.7983754
6.6	660	0.096	0.048	-0.986	-0.6302538	0.5156622	-0.0572958	-4.50344988	5.35142772	-20.79264582
6.61	661	0.095	0.046	-0.984	-0.3437748	0.286479	-0.0572958	-4.50917946	5.35142772	-20.79264582
6.62	662	0.097	0.044	-0.98	-0.572958	0.4010706	-0.1145916	-4.51490904	5.3571573	-20.7983754
6.63	663	0.097	0.043	-0.978	-0.7448454	0.2291832	-0.1718874	-4.5263682	5.36288688	-20.7983754
6.64	664	0.096	0.041	-0.977	-0.859437	0.1145916	-0.2291832	-4.53209778	5.36288688	-20.80410498
6.65	665	0.097	0.04	-0.981	-1.0313244	0.0572958	-0.2291832	-4.51490904	5.3571573	-20.7983754
6.66	666	0.099	0.043	-0.986	-1.145916	0.1145916	-0.0572958	-4.5263682	5.3571573	-20.80410498
6.67	667	0.1	0.048	-0.992	-1.145916	0.2291832	0	-4.53782736	5.3571573	-20.80410498
6.68	668	0.1	0.051	-0.995	-0.9167328	0.2291832	0.0572958	-4.54928652	5.36288688	-20.7983754
6.69	669	0.099	0.051	-0.996	-0.572958	0	0	-4.5550161	5.36288688	-20.7983754
6.7	670	0.099	0.049	-0.994	-0.4010706	0	-0.0572958	-4.52063862	5.3571573	-20.7983754
6.71	671	0.1	0.045	-0.989	-0.4010706	0	-0.0572958	-4.5263682	5.3571573	-20.7983754
6.72	672	0.101	0.045	-0.984	-0.6302538	0	-0.0572958	-4.53209778	5.3571573	-20.7983754
6.73	673	0.1	0.047	-0.979	-0.7448454	0.1718874	0	-4.54355694	5.3571573	-20.7983754
6.74	674	0.098	0.052	-0.977	-0.859437	0.1145916	-0.1145916	-4.54928652	5.3571573	-20.7983754
6.75	675	0.096	0.056	-0.977	-0.6875496	0.2291832	-0.1145916	-4.56074568	5.35142772	-20.7983754
6.76	676	0.098	0.055	-0.98	-0.4010706	0.3437748	-0.1145916	-4.56074568	5.35142772	-20.80410498
6.77	677	0.1	0.053	-0.986	-0.286479	0.5156622	-0.0572958	-4.56647526	5.3571573	-20.80410498
6.78	678	0.099	0.051	-0.988	-0.2291832	0.4010706	-0.1145916	-4.56647526	5.36288688	-20.80410498
6.79	679	0.101	0.049	-0.989	-0.2291832	0.3437748	-0.0572958	-4.57220484	5.36861646	-20.80410498
6.8	680	0.1	0.048	-0.989	0.2291832	-0.0572958	0	-4.50917946	5.35142772	-20.7983754
6.81	681	0.1	0.047	-0.988	0.0572958	-0.0572958	0	-4.50917946	5.35142772	-20.7983754
6.82	682	0.099	0.047	-0.986	0.1145916	-0.1145916	0	-4.50344988	5.35142772	-20.7983754
6.83	683	0.1	0.047	-0.985	0.1145916	-0.1145916	0.0572958	-4.50344988	5.35142772	-20.7983754
6.84	684	0.1	0.045	-0.985	0.1718874	-0.1145916	0	-4.50344988	5.35142772	-20.7983754
6.85	685	0.1	0.045	-0.987	0.1718874	0	0	-4.43469492	5.33996856	-20.79264582
6.86	686	0.102	0.045	-0.987	0.1718874	0.1145916	0	-4.43469492	5.34569814	-20.79264582
6.87	687	0.103	0.045	-0.987	0.2291832	0	0	-4.43469492	5.34569814	-20.79264582
6.88	688	0.102	0.043	-0.985	0.1718874	-0.1718874	-0.1145916	-4.42896534	5.33996856	-20.79264582
6.89	689	0.104	0.044	-0.984	-0.0572958	-0.1145916	0	-4.42896534	5.33996856	-20.79264582
6.9	690	0.103	0.044	-0.983	-0.2291832	-0.1145916	0.0572958	-4.38885828	5.34569814	-20.78691624
6.91	691	0.102	0.046	-0.984	-0.286479	-0.0572958	0.1145916	-4.39458786	5.34569814	-20.78691624
6.92	692	0.099	0.05	-0.984	-0.1718874	0	0.1145916	-4.39458786	5.34569814	-20.78691624
6.93	693	0.097	0.053	-0.985	0.0572958	0	0	-4.39458786	5.34569814	-20.78691624
6.94	694	0.098	0.053	-0.986	0.286479	0	0	-4.38885828	5.34569814	-20.78691624
6.95	695	0.098	0.054	-0.987	0.4583664	0	-0.0572958	-4.3831287	5.33423898	-20.78118666
6.96	696	0.099	0.051	-0.989	0.5156622	-0.0572958	0	-4.37739912	5.33423898	-20.78118666
6.97	697	0.1	0.049	-0.991	0.4010706	-0.1145916	0	-4.37166954	5.33423898	-20.78118666
6.98	698	0.1	0.05	-0.988	0.2291832	-0.1718874	0	-4.37166954	5.3285094	-20.78118666
6.99	699	0.1	0.049	-0.987	0.1718874	-0.1718874	0	-4.36593996	5.3285094	-20.78118666
7	700	0.097	0.048	-0.986	0.0572958	0	0	-4.29145542	5.25975444	-20.76399792
7.01	701	0.096	0.049	-0.984	0.1145916	0	0	-4.29145542	5.25975444	-20.76399792
7.02	702	0.097	0.05	-0.983	0.1718874	0.0572958	-0.0572958	-4.28572584	5.25975444	-20.7697275
7.03	703	0.097	0.051	-0.982	0.4010706	0.0572958	-0.0572958	-4.28572584	5.25975444	-20.7697275
7.04	704	0.099	0.051	-0.981	0.5156622	0.1145916	0	-4.27999626	5.25975444	-20.7697275
7.05	705	0.101	0.052	-0.983	0.4010706	0.1145916	0	-4.27426668	5.2712136	-20.7697275
7.06	706	0.104	0.051	-0.986	0.3437748	0.1718874	0.1718874	-4.2685371	5.2712136	-20.7697275
7.07	707	0.106	0.05	-0.986	0.2291832	0.0572958	0.3437748	-4.26280752	5.27694318	-20.76399792
7.08	708	0.104	0.048	-0.987	0.0572958	0	0.3437748	-4.26280752	5.27694318	-20.75826834
7.09	709	0.101	0.047	-0.988	0	-0.1145916	0.3437748	-4.26280752	5.2712136	-20.75826834
7.1	710	0.097	0.046	-0.985	0	-0.0572958	0.1718874	-4.20551172	5.23683612	-20.74680918
7.11	711	0.095	0.046	-0.985	0	0	0	-4.20551172	5.23683612	-20.74680918
7.12	712	0.096	0.047	-0.984	0.0572958	0	-0.0572958	-4.20551172	5.23683612	-20.74680918
7.13	713	0.098	0.047	-0.984	0.1145916	0.1145916	-0.1718874	-4.19978214	5.2425657	-20.74680918
7.14	714	0.101	0.046	-0.986	0.1718874	0	-0.1145916	-4.19978214	5.2425657	-20.74680918
7.15	715	0.1	0.048	-0.987	0.1718874	0	-0.1145916	-4.1825934	5.24829528	-20.75253876
7.16	716	0.1	0.047	-0.988	0.0572958	0	-0.0572958	-4.1825934	5.24829528	-20.75253876
7.17	717	0.101	0.048	-0.989	-0.1145916	0	-0.0572958	-4.1825934	5.24829528	-20.75253876
7.18	718	0.101	0.048	-0.99	-0.4583664	0	-0.0572958	-4.18832298	5.24829528	-20.75253876
7.19	719	0.102	0.048	-0.992	-0.6302538	0.0572958	0	-4.19405256	5.24829528	-20.75253876
7.2	720	0.103	0.047	-0.991	-0.7448454	0.0572958	0	-4.19405256	5.25975444	-20.75253876
7.21	721	0.104	0.044	-0.987	-0.9740286	-0.1145916	0.0572958	-4.20551172	5.25402486	-20.75253876
7.22	722	0.103	0.042	-0.987	-1.3750992	-0.1145916	0.2291832	-4.21697088	5.25402486	-20.75253876
7.23	723	0.103	0.037	-0.986	-2.005353	-0.286479	0.286479	-4.2398892	5.25402486	-20.74680918
7.24	724	0.102	0.033	-0.986	-3.151269	-0.2291832	0.1718874	-4.2685371	5.24829528	-20.74680918
7.25	725	0.102	0.027	-0.986	-5.156622	0.2291832	0.1145916	-4.31437374	5.25402486	-20.7410796
7.26	726	0.102	0.02	-0.987	-8.1360036	0.859437	0	-4.39458786	5.25975444	-20.7410796
