TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.174	-0.758	-0.321	-10.599723	-88.3501236	-32.5440144	61.81070904	-12.04357716	-71.61402042
4.72	472	0.167	-0.736	-0.33	-15.2406828	-92.8764918	-33.3461556	61.87373442	-12.16389834	-72.61096734
4.73	473	0.21	-0.703	-0.386	-19.5951636	-95.397507	-33.9764094	61.9081119	-12.28421952	-73.64229174
4.74	474	0.242	-0.676	-0.374	-20.05353	-100.6114248	-35.236917	61.94821896	-12.42172944	-74.71945278
4.75	475	0.246	-0.648	-0.285	-18.5638392	-110.5235982	-37.2995658	62.02843308	-12.56496894	-75.89974626
4.76	476	0.218	-0.585	-0.258	-23.2620948	-117.8001648	-38.4454818	62.08572888	-12.7483155	-77.15452428
4.77	477	0.194	-0.511	-0.276	-26.356068	-120.7222506	-39.0757356	62.11437678	-12.93166206	-78.4379502
4.78	478	0.182	-0.477	-0.265	-24.064236	-124.045407	-38.961144	62.18313174	-13.13792694	-79.7557536
4.79	479	0.152	-0.471	-0.194	-21.199446	-131.2646778	-37.7579322	62.30345292	-13.3785693	-81.1308528
4.8	480	0.108	-0.469	-0.142	-20.3973048	-138.082878	-33.6326346	62.452422	-13.67650746	-82.55178864
4.81	481	0.099	-0.48	-0.125	-21.8296998	-142.4373588	-28.0176462	62.58993192	-14.04320058	-83.98991322
4.82	482	0.109	-0.467	-0.134	-23.8923486	-147.6512766	-21.772404	62.72744184	-14.49010782	-85.45095612
4.83	483	0.13	-0.46	-0.102	-21.6005166	-152.8078986	-15.756345	62.90505882	-15.00577002	-86.93491734
4.84	484	0.149	-0.428	-0.055	-19.8243468	-158.8812534	-9.453807	63.12278286	-15.59591676	-88.45325604
4.85	485	0.143	-0.37	-0.013	-16.6730778	-164.9546082	-2.578311	63.40926186	-16.25481846	-90.00024264
4.86	486	0.145	-0.305	0.008	-10.6570188	-168.736131	2.6929026	63.77595498	-16.98247512	-91.57014756
4.87	487	0.136	-0.258	0.037	-3.6096354	-168.8507226	6.7036086	64.22286222	-17.7330501	-93.12859332
4.88	488	0.11	-0.225	0.06	3.4950438	-167.5329192	11.172681	64.76144274	-18.5065434	-94.67557992
4.89	489	0.046	-0.174	0.045	8.307891	-164.8400166	16.2720072	65.35731906	-19.29722544	-96.18245946
4.9	490	0.004	-0.159	0.057	21.199446	-165.8140452	23.6058696	66.11362362	-20.1394737	-97.689339
4.91	491	-0.02	-0.135	0.092	32.8877892	-169.6528638	32.4294228	67.0074381	-21.0562065	-99.21340728
4.92	492	-0.034	-0.086	0.112	40.7373138	-173.3770908	40.1643558	68.01584418	-22.0302351	-100.771853
4.93	493	-0.042	-0.014	0.148	50.8786704	-178.2472338	46.5814854	69.17321934	-23.05010034	-102.3761354
4.94	494	-0.062	0.044	0.232	63.2545632	-183.9768138	51.3370368	70.51394106	-24.10434306	-104.060632
4.95	495	-0.086	0.069	0.321	74.48454	-190.6804224	51.9672906	72.06092766	-25.14712662	-105.8654497
4.96	496	-0.051	0.189	0.391	80.0995284	-196.238115	56.2071798	73.72250586	-26.18991018	-107.7504815
4.97	497	-0.02	0.236	0.445	97.4601558	-197.097552	59.6449278	75.60753768	-27.215505	-109.6870795
4.98	498	-0.022	0.234	0.487	115.8521076	-196.1808192	64.457775	77.7217527	-28.22391108	-111.6523255
4.99	499	-0.035	0.219	0.536	130.5198324	-198.0715806	69.614397	80.05369176	-29.20939884	-113.6920559
5	500	-0.026	0.21	0.544	134.7024258	-199.102905	74.1407652	82.51168158	-30.17769786	-115.806271
5.01	501	-0.068	0.211	0.405	139.7444562	-202.6552446	76.8909636	85.084263	-31.0829715	-118.0178888
5.02	502	-0.316	0.147	0.301	161.287677	-219.0418434	79.2973872	88.04072628	-31.92521976	-120.4816082
5.03	503	-0.648	0.067	0.379	191.7690426	-240.2985852	82.1048814	91.50712218	-32.67006516	-123.2661841
5.04	504	-1.08	-0.108	0.717	225.6881562	-258.5186496	86.5739538	95.50636902	-33.28313022	-126.3315094
5.05	505	-1.457	-0.5	1.327	269.003781	-271.0664298	92.5900128	100.090033	-33.7472262	-129.6145588
5.06	506	-1.41	-1.047	1.843	344.4623496	-267.6859776	84.2821218	105.4414607	-33.8904657	-132.8689602
5.07	507	-1.647	-2.696	2.174	481.4566074	-247.5751518	6.875496	111.8528608	-33.09978366	-135.5675924
5.08	508	-3.774	-3.999	1.604	558.4621626	-165.4129746	-206.8951338	117.8574606	-30.51574308	-136.1577391
5.09	509	-3.004	-3.999	1.675	284.473647	10.5424272	-196.1808192	120.1378334	-28.87135362	-134.9258794
5.1	510	-3.075	-2.988	1.105	50.420304	30.1948866	111.6695142	120.8196535	-29.98289214	-135.2753838
5.11	511	-1.803	-0.209	3.632	524.1419784	-192.6284796	299.2559634	128.0389243	-31.32361386	-138.9193967
5.12	512	-1.491	-0.023	2.955	801.6828336	-238.637007	305.9022762	138.4553007	-31.87365354	-143.1993929
5.13	513	-0.974	-0.045	2.732	471.1433634	-105.137793	215.8905744	144.6661654	-32.38358616	-145.8521885
5.14	514	-1.188	-0.218	2.02	229.6988622	-77.4639216	146.3334732	148.0179697	-32.5440144	-147.7314907
5.15	515	-0.805	-0.406	1.932	154.8132516	-40.2789474	100.0384668	150.2582355	-32.71017222	-148.9576208
5.16	516	-0.695	-0.498	1.511	131.6084526	-10.1986524	87.2042076	152.1088898	-33.04248786	-149.897272
5.17	517	-0.688	-0.342	1.129	139.1142024	-12.4904844	88.0636446	154.056947	-33.33469644	-150.8713006
5.18	518	-0.607	-0.307	1.096	144.7864866	-27.9603504	86.230179	156.1081367	-33.44928804	-151.9140841
5.19	519	-0.584	-0.158	1.082	148.109643	-37.4714532	82.505952	158.1937038	-33.4320993	-152.9625973
5.2	520	-0.576	-0.179	1.086	151.8911658	-46.0658232	78.495246	160.3136484	-33.28313022	-153.9939217
5.21	521	-0.747	-0.172	1.094	152.0057574	-56.6082504	75.1147938	162.4221338	-33.0023808	-155.0137869
5.22	522	-0.59	-0.138	1.279	125.7069852	-64.4004792	63.5410422	164.1925741	-32.5726623	-155.913331
5.23	523	-0.578	-0.14	1.263	103.2470316	-69.4998054	59.9314068	165.7109128	-32.06845926	-156.772768
5.24	524	-0.712	-0.238	1.169	86.4593622	-87.2042076	55.863405	167.0401753	-31.36372092	-157.6035571
5.25	525	-0.892	-0.337	1.215	85.2561504	-101.4708618	54.7747848	168.3465196	-30.49855434	-158.4343462
5.26	526	-0.765	-0.25	0.932	119.2325598	-94.4234784	52.4829528	169.9450724	-29.68495398	-159.1849211
5.27	527	-0.529	-0.54	0.898	136.8796662	-114.4770084	57.6968706	171.7441605	-28.67081832	-159.9870623
5.28	528	-0.327	-0.514	1.067	142.8957252	-111.0965562	67.9528188	173.6177332	-27.6738714	-160.8579585
5.29	529	-0.027	-0.702	1.047	91.959759	-111.6122184	85.7718126	175.038669	-26.66546532	-161.8892829
5.3	530	-0.35	0.29	1.033	78.5525418	-102.9032568	83.5945722	176.293447	-25.70289588	-162.8633115
5.31	531	-0.173	0.314	1.072	66.5777196	-119.5763346	69.1560306	177.3190418	-24.56843904	-163.648264
5.32	532	-0.251	0.187	1.065	59.014674	-131.6084526	41.825934	178.1269126	-23.2907427	-164.1123599
5.33	533	-0.041	-0.026	1.099	28.1322378	-153.9538146	-8.880849	178.3962029	-21.76667442	-164.0206867
5.34	534	-0.242	-0.103	1.017	13.9801752	-151.9484616	-48.3576552	178.3732846	-20.2540653	-163.5050245
5.35	535	-0.527	-0.099	1.068	3.2085648	-150.114996	-86.4593622	178.1154535	-18.74145618	-162.5940212
5.36	536	-0.499	0.141	0.932	-18.334656	-139.801752	-91.2722094	177.6513575	-17.32624992	-161.6543701
5.37	537	-0.294	-0.231	0.92	-11.6883432	-120.5503632	-82.219473	177.3075827	-16.1001198	-160.823581
5.38	538	-0.379	0.418	0.818	-3.2658606	-94.1942952	-61.020027	177.1242361	-15.14327994	-160.2162455
5.39	539	-0.401	0.51	0.791	8.021412	-73.1667366	-37.9298196	177.1185065	-14.40416412	-159.8438228
5.4	540	-0.209	0.015	0.916	-2.6929026	-66.6923112	-25.496631	177.0726699	-13.73380326	-159.6089101
5.41	541	-0.216	0.113	0.907	2.578311	-52.0245864	-12.2613012	177.0841291	-13.21814106	-159.4943185
5.42	542	-0.145	0.076	0.957	4.2398892	-39.0757356	-8.5370742	177.112777	-12.82852962	-159.4198339
5.43	543	-0.125	0.059	0.949	0.6302538	-29.6792244	-5.5003968	177.112777	-12.53059146	-159.3682677
5.44	544	-0.152	0.103	0.964	-3.437748	-20.6837838	-2.578311	177.0726699	-12.32432658	-159.3453494
5.45	545	-0.181	0.112	0.96	-5.72958	-12.9488508	-0.1718874	177.1013178	-12.19254624	-159.3682677
5.46	546	-0.182	0.087	0.973	-11.45916	-6.589017	1.0313244	176.9867262	-12.12379128	-159.3797269
5.47	547	-0.166	0.102	0.986	-15.0114996	-2.86479	1.432395	176.8377571	-12.09514338	-159.3969156
5.48	548	-0.137	0.075	1.001	-19.8816426	-1.2605076	2.291832	176.6429514	-12.08368422	-159.4255635
5.49	549	-0.154	0.037	1.03	-25.0382646	-0.2291832	3.3231564	176.3965795	-12.07795464	-159.459941
5.5	550	-0.161	0.035	1.052	-30.5959572	2.0626488	3.3231564	176.1215596	-12.0894138	-159.5057776
5.51	551	-0.165	0.013	1.07	-34.3201842	4.5263682	2.9793816	175.7777848	-12.13525044	-159.5344255
5.52	552	-0.155	-0.024	1.088	-36.7839036	6.4171296	2.8074942	175.4110917	-12.19254624	-159.5630734
5.53	553	-0.148	-0.06	1.108	-37.9871154	8.021412	2.6929026	175.0272098	-12.27276036	-159.5917213
5.54	554	-0.145	-0.095	1.13	-38.9038482	7.161975	1.8907614	174.6375984	-12.34151532	-159.6089101
5.55	555	-0.159	-0.101	1.12	-38.6173692	6.1879464	1.145916	174.247987	-12.38735196	-159.6203692
5.56	556	-0.187	-0.074	1.101	-36.4401288	6.302538	1.0886202	173.8755643	-12.44464776	-159.6318284
5.57	557	-0.16	-0.087	1.066	-33.6899304	5.8441716	0.2291832	173.5317895	-12.50194356	-159.6318284
5.58	558	-0.149	-0.098	1.034	-29.9657034	5.3285094	0	173.2281217	-12.55350978	-159.6318284
5.59	559	-0.161	-0.105	1.019	-26.2414764	2.9793816	-0.3437748	172.9588315	-12.5764281	-159.6260988
5.6	560	-0.152	-0.103	1.019	-23.0329116	-1.718874	-0.4583664	172.7239187	-12.53059146	-159.6260988
5.61	561	-0.144	-0.113	1.011	-20.6837838	-6.9327918	-0.1718874	172.5176538	-12.4618365	-159.6318284
5.62	562	-0.155	-0.124	1.009	-19.480572	-11.8029348	-0.1145916	172.3228481	-12.34151532	-159.6432875
5.63	563	-0.155	-0.133	0.995	-17.8189938	-14.32395	-0.0572958	172.1452311	-12.19827582	-159.6604763
5.64	564	-0.17	-0.114	0.989	-16.6730778	-16.4438946	0.2291832	171.9848029	-12.032118	-159.6833946
5.65	565	-0.159	-0.124	0.98	-15.2406828	-19.1367972	0.572958	171.8358338	-11.83731228	-159.7120425
5.66	566	-0.154	-0.131	0.987	-14.610429	-22.058883	0.3437748	171.6983239	-11.61958824	-159.7406904
5.67	567	-0.142	-0.111	1.002	-15.0687954	-23.9496444	0	171.5550844	-11.38467546	-159.7750679
5.68	568	-0.146	-0.124	1.013	-15.6417534	-22.91832	-0.6875496	171.4003857	-11.15549226	-159.7922566
5.69	569	-0.1	-0.116	1.012	-15.2979786	-23.6631654	1.2605076	171.2571462	-10.92630906	-159.8380933
5.7	570	-0.121	-0.094	1.057	-13.6936962	-21.3140376	1.8907614	171.1540138	-10.69712586	-159.8896595
5.71	571	-0.144	-0.143	1.043	-15.4125702	-18.2773602	3.6096354	171.0107743	-10.51950888	-159.9526849
5.72	572	-0.206	-0.111	1.02	-13.9801752	-14.610429	3.8961144	170.8789939	-10.38199896	-160.0099807
5.73	573	-0.122	-0.167	1.004	-14.037471	-12.605076	3.9534102	170.7472136	-10.26740736	-160.0672765
5.74	574	0.058	-0.302	0.951	-7.7922288	-17.0168526	4.5263682	170.6841882	-10.10124954	-160.1360314
5.75	575	-0.257	-0.077	0.977	-8.1360036	-23.8350528	6.589017	170.741484	-9.80904096	-160.2620822
5.76	576	-0.173	-0.1	0.942	-3.724227	-4.870143	0.4583664	170.7071065	-9.76320432	-160.2735413
5.77	577	-0.213	-0.125	0.987	-3.8388186	-5.9014674	2.1199446	170.672729	-9.70590852	-160.3021892
5.78	578	-0.13	-0.108	1.007	-3.151269	-14.896908	4.297185	170.6555403	-9.5683986	-160.3652146
5.79	579	-0.072	-0.189	1.016	-6.4171296	-20.1681216	5.5576926	170.6039741	-9.37932246	-160.4511583
5.8	580	-0.074	-0.246	0.991	-5.0993262	-17.1314442	6.302538	170.5925149	-9.23035338	-160.5428316
5.81	581	-0.162	-0.162	0.903	2.9220858	-10.886202	4.6409598	170.632622	-9.12722094	-160.605857
5.82	582	-0.129	-0.144	0.941	13.9228794	-11.9175264	1.8334656	170.7815911	-9.01835892	-160.6345049
5.83	583	-0.095	-0.173	0.987	19.7097552	-9.7975818	1.2032118	170.9878559	-8.92095606	-160.6574232
5.84	584	-0.091	-0.162	0.973	20.1681216	-1.2605076	0.4583664	171.1941208	-8.91522648	-160.6631528
5.85	585	-0.091	-0.123	0.95	16.042824	5.6149884	0.2291832	171.3660082	-8.9381448	-160.6574232
5.86	586	-0.097	-0.124	0.941	8.7089616	8.5370742	-0.3437748	171.4519519	-9.01835892	-160.645964
5.87	587	-0.084	-0.147	0.905	5.6722842	6.7036086	0.4583664	171.5035181	-9.08711388	-160.6402345
5.88	588	-0.066	-0.147	0.898	2.6356068	3.8388186	0.859437	171.532166	-9.12722094	-160.645964
5.89	589	-0.059	-0.146	0.885	-2.2345362	3.437748	0.4583664	171.5092477	-9.16159842	-160.645964
5.9	590	-0.068	-0.175	0.881	-7.448454	3.8388186	-0.1145916	171.4061153	-9.16159842	-160.6345049
5.91	591	-0.077	-0.144	0.922	-9.3965112	3.151269	-0.6302538	171.3087124	-9.19024632	-160.6230457
5.92	592	-0.101	-0.117	0.987	-8.9954406	0.572958	-0.859437	171.2170391	-9.1959759	-160.6173161
5.93	593	-0.091	-0.144	1.021	-7.734933	-2.6356068	-0.859437	171.136825	-9.167328	-160.6115866
5.94	594	-0.093	-0.153	1.054	-4.870143	-5.156622	-0.859437	171.0852588	-9.1100322	-160.6115866
5.95	595	-0.101	-0.148	1.079	-1.4896908	-5.7868758	-0.8021412	171.0852588	-8.98971102	-160.6115866
5.96	596	-0.096	-0.144	1.089	1.0886202	-5.156622	-0.6875496	171.096718	-8.9381448	-160.6115866
5.97	597	-0.097	-0.138	1.094	2.6929026	-2.6929026	-0.5156622	171.1253659	-8.9094969	-160.605857
5.98	598	-0.092	-0.134	1.091	3.5523396	0.4583664	-0.4583664	171.1597433	-8.91522648	-160.605857
5.99	599	-0.092	-0.138	1.086	3.6096354	3.4950438	-0.3437748	171.1941208	-8.94960396	-160.5943978
6	600	-0.095	-0.134	1.07	3.0939732	5.8441716	-0.3437748	171.2399575	-8.94960396	-160.5886682
6.01	601	-0.098	-0.138	1.046	2.6356068	7.6203414	-0.2291832	171.2628758	-9.0240885	-160.5714795
6.02	602	-0.103	-0.127	1.02	1.9480572	9.5683986	-0.286479	171.2800645	-9.11576178	-160.5600203
6.03	603	-0.1	-0.128	0.995	0.859437	10.9434978	-0.1145916	171.2857941	-9.2246238	-160.5428316
6.04	604	-0.101	-0.125	0.977	-0.2291832	12.4904844	-0.1145916	171.2743349	-9.34494498	-160.5256429
6.05	605	-0.105	-0.122	0.963	-1.7761698	13.3499214	-0.1718874	171.2571462	-9.44234784	-160.5084541
6.06	606	-0.106	-0.126	0.955	-3.7815228	13.0634424	-0.286479	171.2170391	-9.5683986	-160.4912654
6.07	607	-0.101	-0.136	0.964	-5.443101	12.4904844	-0.4583664	171.1540138	-9.69444936	-160.4683471
6.08	608	-0.109	-0.125	0.969	-5.3285094	11.9748222	-0.6875496	171.096718	-9.80904096	-160.4454287
6.09	609	-0.12	-0.116	0.969	-4.4690724	10.2559482	-0.6875496	171.0451517	-9.90644382	-160.42824
6.1	610	-0.118	-0.118	0.974	-3.0366774	8.8235532	-0.6875496	171.0394222	-9.94655088	-160.4167808
6.11	611	-0.12	-0.12	0.99	-2.5210152	8.6516658	-0.572958	171.0107743	-10.03249458	-160.3995921
6.12	612	-0.12	-0.129	1.01	-1.2605076	9.7975818	-0.5156622	170.9935855	-10.12989744	-160.3824034
6.13	613	-0.117	-0.13	1.019	-0.0572958	10.3705398	-0.3437748	170.9878559	-10.2273003	-160.3652146
6.14	614	-0.119	-0.129	1.024	1.2605076	10.1413566	-0.1145916	170.9935855	-10.33043274	-160.3480259
6.15	615	-0.12	-0.135	1.025	3.2085648	9.453807	0.1718874	171.0394222	-10.37626938	-160.3422963
6.16	616	-0.125	-0.137	1.019	4.9847346	8.1360036	0.4010706	171.0852588	-10.4564835	-160.3365667
6.17	617	-0.126	-0.135	1.014	6.2452422	6.7609044	0.572958	171.1482842	-10.52523846	-160.3308371
6.18	618	-0.126	-0.132	1.01	6.5317212	5.0420304	0.6875496	171.2170391	-10.57680468	-160.3308371
6.19	619	-0.128	-0.134	1.004	6.302538	3.7815228	0.6302538	171.2800645	-10.61118216	-160.3308371
6.2	620	-0.126	-0.131	0.999	5.5003968	2.4064236	0.6875496	171.3488195	-10.55961594	-160.3365667
6.21	621	-0.127	-0.127	0.996	4.297185	0.859437	0.5156622	171.3946561	-10.5710751	-160.3422963
6.22	622	-0.128	-0.13	0.989	2.4637194	-0.6875496	0.4010706	171.423304	-10.56534552	-160.3480259
6.23	623	-0.125	-0.129	0.985	0.8021412	-2.1199446	0.286479	171.4290336	-10.5424272	-160.3537555
6.24	624	-0.126	-0.128	0.984	-0.572958	-3.151269	0.1718874	171.4290336	-10.5137793	-160.359485
6.25	625	-0.124	-0.127	0.986	-1.8334656	-3.6096354	0	171.4290336	-10.38199896	-160.3652146
6.26	626	-0.123	-0.129	0.989	-2.4064236	-3.5523396	-0.0572958	171.4061153	-10.34762148	-160.3709442
6.27	627	-0.122	-0.13	0.994	-2.4064236	-2.9793816	-0.1718874	171.3774674	-10.31897358	-160.3709442
6.28	628	-0.12	-0.132	0.999	-1.8907614	-2.0626488	-0.1718874	171.3602786	-10.29605526	-160.3709442
6.29	629	-0.118	-0.132	1.001	-1.145916	-1.0886202	-0.1718874	171.3488195	-10.2845961	-160.3709442
6.3	630	-0.116	-0.135	1.004	-0.286479	0.0572958	-0.2291832	171.423304	-9.63715356	-160.3824034
6.31	631	-0.115	-0.133	1.005	0.6302538	1.0886202	-0.1145916	171.4290336	-9.64861272	-160.3824034
6.32	632	-0.116	-0.132	1.004	1.6615782	1.8334656	-0.0572958	171.4462223	-9.66580146	-160.3766738
6.33	633	-0.115	-0.132	1.005	2.4637194	2.3491278	0	171.4691407	-9.68871978	-160.3766738
6.34	634	-0.117	-0.13	1.005	3.0939732	2.578311	0	171.5035181	-9.7116381	-160.3709442
6.35	635	-0.118	-0.13	1.004	3.0366774	2.4637194	0.0572958	171.5436252	-9.64861272	-160.3709442
6.36	636	-0.118	-0.129	1.004	2.7501984	2.2345362	0.0572958	171.5722731	-9.67153104	-160.3709442
6.37	637	-0.118	-0.128	1.002	2.005353	1.7761698	0.0572958	171.5951914	-9.68871978	-160.3652146
6.38	638	-0.117	-0.128	0.997	1.0313244	1.2032118	0.1145916	171.6066506	-9.70017894	-160.3652146
6.39	639	-0.115	-0.128	0.993	-0.1145916	0.4010706	0.0572958	171.6066506	-9.70590852	-160.3709442
6.4	640	-0.115	-0.127	0.99	-1.2032118	-0.3437748	0.0572958	171.6352985	-9.50537322	-160.3766738
6.41	641	-0.115	-0.127	0.991	-2.1772404	-1.0313244	0	171.6123802	-9.49964364	-160.3766738
6.42	642	-0.115	-0.127	0.994	-2.9793816	-1.3750992	0	171.5837323	-9.4824549	-160.3824034
6.43	643	-0.116	-0.127	0.997	-3.2658606	-1.4896908	0	171.5493548	-9.46526616	-160.3824034
6.44	644	-0.116	-0.128	1.001	-3.2085648	-1.432395	0	171.5149773	-9.453807	-160.3881329
6.45	645	-0.115	-0.128	1.003	-2.9220858	-0.9740286	0	171.5149773	-9.32775624	-160.3938625
6.46	646	-0.116	-0.129	1.006	-2.4064236	-0.5156622	0	171.492059	-9.32202666	-160.3938625
6.47	647	-0.116	-0.128	1.008	-1.8907614	0	0	171.4748702	-9.32202666	-160.3938625
6.48	648	-0.114	-0.129	1.009	-1.3750992	0.6302538	0	171.4576815	-9.32775624	-160.3938625
6.49	649	-0.115	-0.128	1.011	-0.8021412	1.3178034	0.0572958	171.4519519	-9.34494498	-160.3938625
6.5	650	-0.116	-0.129	1.01	-0.286479	2.0626488	0.0572958	171.4863294	-9.21889422	-160.3938625
6.51	651	-0.115	-0.128	1.01	0.0572958	2.6356068	0.0572958	171.4863294	-9.24181254	-160.3938625
6.52	652	-0.116	-0.127	1.01	0.4010706	2.9793816	0.1718874	171.492059	-9.27619002	-160.3938625
6.53	653	-0.116	-0.127	1.009	0.6302538	3.2658606	0.1718874	171.4977886	-9.30483792	-160.3881329
6.54	654	-0.116	-0.126	1.008	0.859437	3.3804522	0.1718874	171.5035181	-9.3392154	-160.3881329
6.55	655	-0.117	-0.127	1.008	1.0313244	3.3804522	0.1718874	171.5378956	-9.28764918	-160.3881329
6.56	656	-0.117	-0.127	1.005	1.0886202	3.2658606	0.1145916	171.5493548	-9.32202666	-160.3881329
6.57	657	-0.117	-0.127	1.004	1.145916	3.0939732	0.1718874	171.5608139	-9.35067456	-160.3881329
6.58	658	-0.118	-0.127	1.003	0.9740286	2.8074942	0.2291832	171.5722731	-9.37932246	-160.3824034
6.59	659	-0.118	-0.128	1.002	0.859437	2.5210152	0.1718874	171.5780027	-9.40797036	-160.3824034
6.6	660	-0.119	-0.127	0.999	0.7448454	2.291832	0.1145916	171.6123802	-9.3105675	-160.3881329
6.61	661	-0.119	-0.127	0.999	0.572958	2.0626488	0.0572958	171.6181097	-9.32775624	-160.3881329
6.62	662	-0.118	-0.127	1	0.3437748	1.8907614	0.0572958	171.6238393	-9.35067456	-160.3824034
6.63	663	-0.118	-0.126	0.999	0.2291832	1.8334656	0.1145916	171.6238393	-9.3678633	-160.3824034
6.64	664	-0.118	-0.128	1.001	0.1145916	1.7761698	0.0572958	171.6295689	-9.38505204	-160.3824034
6.65	665	-0.118	-0.128	1	0.1718874	1.7761698	0.0572958	171.6754055	-9.21316464	-160.3881329
6.66	666	-0.119	-0.128	1.001	0.2291832	1.8907614	0	171.6754055	-9.23608296	-160.3881329
6.67	667	-0.118	-0.129	1.003	0.286479	2.005353	0	171.6754055	-9.2532717	-160.3881329
6.68	668	-0.117	-0.127	1.004	0.286479	2.0626488	0	171.6811351	-9.27619002	-160.3824034
6.69	669	-0.118	-0.128	1.005	0.5156622	2.1199446	0	171.6868647	-9.29337876	-160.3824034
6.7	670	-0.118	-0.127	1.006	0.5156622	2.1199446	0.0572958	171.7155126	-9.1959759	-160.3824034
6.71	671	-0.118	-0.127	1.005	0.6875496	2.005353	0.0572958	171.7269718	-9.21889422	-160.3824034
6.72	672	-0.119	-0.127	1.003	0.5156622	2.005353	0	171.7327013	-9.23608296	-160.3824034
6.73	673	-0.118	-0.128	1.001	0.5156622	2.005353	0	171.7327013	-9.25900128	-160.3766738
6.74	674	-0.118	-0.128	1	0.4010706	1.7761698	0.1145916	171.7384309	-9.27619002	-160.3766738
6.75	675	-0.119	-0.126	0.999	0.1145916	1.718874	0.0572958	171.778538	-9.11576178	-160.3824034
6.76	676	-0.119	-0.126	1	-0.1718874	1.5469866	0.1145916	171.778538	-9.13295052	-160.3824034
6.77	677	-0.118	-0.126	0.999	-0.4583664	1.3750992	0	171.7728084	-9.14440968	-160.3824034
6.78	678	-0.118	-0.126	0.998	-0.572958	1.3750992	0	171.7670788	-9.16159842	-160.3824034
6.79	679	-0.118	-0.126	0.992	-0.6302538	1.3750992	0.0572958	171.7613492	-9.17305758	-160.3766738
6.8	680	-0.119	-0.126	0.997	-0.5156622	1.3178034	0.0572958	171.7899971	-9.03554766	-160.3824034
6.81	681	-0.119	-0.126	1.001	-0.6875496	1.145916	0	171.7842676	-9.04700682	-160.3824034
6.82	682	-0.117	-0.125	1.007	-0.9167328	0.9740286	0	171.7728084	-9.0527364	-160.3824034
6.83	683	-0.119	-0.127	1.01	-1.145916	0.6302538	0	171.7613492	-9.06419556	-160.3824034
6.84	684	-0.118	-0.126	1.008	-1.0313244	0.5156622	0.0572958	171.7498901	-9.06419556	-160.3824034
6.85	685	-0.118	-0.127	1.006	-0.859437	0.4010706	0.0572958	171.7842676	-8.89230816	-160.3881329
6.86	686	-0.117	-0.127	1.004	-0.6875496	0.6302538	0.0572958	171.7728084	-8.89803774	-160.3881329
6.87	687	-0.116	-0.125	1.004	-0.286479	0.859437	0.1145916	171.7728084	-8.90376732	-160.3881329
6.88	688	-0.118	-0.125	1.003	0	0.9167328	0.0572958	171.7728084	-8.91522648	-160.3881329
6.89	689	-0.118	-0.125	1.002	0.1145916	1.0886202	0.1145916	171.7728084	-8.92668564	-160.3881329
6.9	690	-0.118	-0.125	1.002	0.286479	1.2605076	0.1145916	171.8071859	-8.80063488	-160.3938625
6.91	691	-0.118	-0.125	1.002	0.3437748	1.432395	0.1718874	171.8129155	-8.81782362	-160.3938625
6.92	692	-0.118	-0.125	1.003	0.286479	1.4896908	0.1145916	171.8129155	-8.82928278	-160.3938625
6.93	693	-0.118	-0.124	1.003	0.286479	1.6042824	0.1145916	171.818645	-8.84647152	-160.3938625
6.94	694	-0.117	-0.124	1.004	0.2291832	1.6615782	0.1145916	171.818645	-8.86366026	-160.3938625
6.95	695	-0.117	-0.125	1.002	0.1718874	1.6615782	0.0572958	171.8587521	-8.7376095	-160.3995921
6.96	696	-0.118	-0.124	1.004	0.1718874	1.718874	0.1145916	171.8587521	-8.75479824	-160.3995921
6.97	697	-0.117	-0.125	1.005	0.1718874	1.718874	0.0572958	171.8587521	-8.77198698	-160.3995921
6.98	698	-0.117	-0.124	1.005	0.1718874	1.7761698	0.0572958	171.8644817	-8.78917572	-160.3995921
6.99	699	-0.118	-0.125	1.005	0.1145916	1.7761698	0.0572958	171.8644817	-8.80636446	-160.3938625
7	700	-0.117	-0.125	1.006	0.1145916	1.718874	0.0572958	171.9045887	-8.69750244	-160.3995921
7.01	701	-0.118	-0.125	1.004	0.0572958	1.7761698	0.1145916	171.9045887	-8.71469118	-160.3995921
7.02	702	-0.118	-0.125	1.002	0.0572958	1.718874	0.0572958	171.9045887	-8.73187992	-160.3995921
7.03	703	-0.118	-0.126	1.001	0.1145916	1.7761698	0.0572958	171.9045887	-8.74906866	-160.3995921
7.04	704	-0.117	-0.126	1.003	0.1718874	1.8334656	0.1145916	171.9045887	-8.7662574	-160.3995921
7.05	705	-0.118	-0.125	1.004	0	1.8907614	0.0572958	171.9275071	-8.65739538	-160.3995921
7.06	706	-0.117	-0.125	1.003	-0.0572958	1.8334656	0.0572958	171.9275071	-8.67458412	-160.3995921
7.07	707	-0.119	-0.125	1.004	-0.1145916	1.7761698	0.0572958	171.9275071	-8.69177286	-160.3938625
7.08	708	-0.117	-0.126	1.002	-0.2291832	1.6615782	0.1718874	171.9217775	-8.7089616	-160.3995921
7.09	709	-0.119	-0.125	1.003	-0.286479	1.718874	0.0572958	171.9217775	-8.72615034	-160.3938625
7.1	710	-0.118	-0.124	1.003	-0.3437748	1.6615782	0.0572958	171.9389662	-8.63447706	-160.3995921
7.11	711	-0.12	-0.125	1.003	-0.4583664	1.6615782	0	171.9332366	-8.6516658	-160.3995921
