TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.234	-0.425	-0.035	69.4998054	18.048177	11.45916	114.7806761	-4.17113424	-29.38128624
4.83	483	0.187	-0.595	0.034	69.614397	2.86479	9.2246238	115.4911441	-4.2685371	-29.38701582
4.84	484	0.146	-0.764	-0.131	66.0620574	-19.2513888	10.0840608	116.1786937	-4.2685371	-29.58755112
4.85	485	0.117	-0.958	-0.353	59.014674	-54.717489	10.886202	116.7573812	-4.0966497	-30.10321332
4.86	486	0.097	-1.234	-0.505	42.7999626	-87.4333908	5.6722842	117.2558547	-3.72995658	-30.8824362
4.87	487	-0.012	-1.694	-0.698	22.1734746	-75.9742308	-15.4125702	117.5308745	-3.23148312	-31.46685336
4.88	488	-0.271	-2.446	-1.033	1.0886202	-15.469866	-65.4318036	117.5308745	-2.578311	-31.30069554
4.89	489	-0.215	-2.369	-0.716	66.749607	3.151269	-96.543423	118.1897762	-1.7475219	-30.81368124
4.9	490	0.387	-1.657	0.333	147.4220934	-20.626488	-68.1247062	119.6737375	-1.04278356	-30.64179384
4.91	491	0.863	-1.167	0.439	165.871341	-45.0344988	-12.318597	121.3696931	-0.69327918	-30.93400242
4.92	492	0.814	-0.997	0.771	161.001198	-95.397507	9.7975818	123.0255418	-0.25210152	-31.74760278
4.93	493	0.346	-0.796	0.877	119.9201094	-111.5549226	16.902261	124.2574015	0.24064236	-32.72163138
4.94	494	-0.221	-0.569	0.711	64.1140002	-88.0636446	4.6982556	124.9105736	0.7161975	-33.44355846
4.95	495	-0.799	-0.475	0.624	56.2071798	-51.1651494	-16.7303736	125.4949907	1.0886202	-33.73576704
4.96	496	-0.936	-0.678	0.461	92.4754212	-20.7410796	-29.507337	126.4403714	1.44958374	-33.71284872
4.97	497	-0.741	-1.041	0.393	113.5602756	-6.0733548	-20.626488	127.592017	1.65011904	-33.62117544
4.98	498	-0.419	-1.345	0.579	107.4869208	4.3544808	-5.7868758	128.6863668	1.66730778	-33.53523174
4.99	499	-0.278	-1.251	0.651	85.370742	17.7044022	4.4117766	129.557263	1.5183387	-33.42064014
5	500	-0.145	-0.96	0.622	65.1453246	35.9244666	8.7662574	130.2047055	1.2032118	-33.2029161
5.01	501	0.004	-0.755	0.586	63.02538	44.2323576	8.59437	130.8464185	0.84797784	-32.92216668
5.02	502	0.115	-0.682	0.531	73.4532156	36.955791	2.3491278	131.5912639	0.57868758	-32.658606
5.03	503	0.173	-0.703	0.453	88.522011	23.204799	-7.8495246	132.4850783	0.47555514	-32.4294228
5.04	504	0.222	-0.732	0.308	100.1530584	13.0634424	-15.2406828	133.5049436	0.49274388	-32.21742834
5.05	505	0.285	-0.718	0.211	105.5388636	12.605076	-15.756345	134.5419976	0.5443101	-32.01116346
5.06	506	0.233	-0.641	0.238	100.840608	16.3865988	-13.5218088	135.5618628	0.5156622	-31.78770984
5.07	507	0.155	-0.548	0.36	84.6831924	15.0687954	-14.3812458	136.4212998	0.50420304	-31.57571538
5.08	508	0.057	-0.447	0.44	78.2660628	10.5424272	-17.0168526	137.2177114	0.53858052	-31.3694505
5.09	509	-0.035	-0.453	0.36	88.522011	10.1986524	-16.042824	138.1172555	0.56722842	-31.17464478
5.1	510	-0.102	-0.567	0.249	100.0384668	8.8235532	-12.2613012	139.0970137	0.56722842	-31.00848696
5.11	511	-0.109	-0.726	0.183	104.0491728	4.1252976	-8.6516658	140.156986	0.58441716	-30.90535452
5.12	512	-0.108	-0.869	0.147	101.7573408	-1.2032118	-6.4744254	141.1883104	0.6302538	-30.84805872
5.13	513	-0.086	-0.982	0.146	97.7466348	-0.6875496	-4.3544808	142.1795277	0.6589017	-30.80222208
5.14	514	-0.019	-1.061	0.19	93.5640414	6.4171296	-3.3804522	143.130638	0.62452422	-30.72773754
5.15	515	0.096	-1.039	0.268	84.9696714	16.5011904	-3.6669312	143.92132	0.52712136	-30.5959572
5.16	516	0.215	-0.938	0.315	77.7504006	19.4232762	-4.8128472	144.7120021	0.38961144	-30.43552896
5.17	517	0.258	-0.822	0.315	77.2347384	12.5477802	-5.6149884	145.4969545	0.3151269	-30.3094782
5.18	518	0.245	-0.743	0.248	82.6778394	-0.9740286	-5.156622	146.3334732	0.34950438	-30.26364156
5.19	519	0.218	-0.716	0.163	87.8917572	-14.32395	-3.3804522	147.2272877	0.48128472	-30.29801904
5.2	520	0.184	-0.702	0.078	88.4074194	-21.8869956	-0.9740286	148.0695359	0.6875496	-30.38969232
5.21	521	0.142	-0.677	0.055	83.3080932	-23.7204612	0.6875496	148.9175138	0.88235532	-30.49855434
5.22	522	0.098	-0.583	0.11	75.2293854	-23.7204612	1.0886202	149.6795479	1.07716104	-30.61314594
5.23	523	0.067	-0.468	0.231	71.1040878	-25.5539268	0.286479	150.401475	1.29488508	-30.72773754
5.24	524	0.017	-0.371	0.333	73.9688778	-26.6998428	-1.0313244	151.15205	1.52979786	-30.83086998
5.25	525	-0.043	-0.32	0.412	83.1362058	-27.1009134	-0.1145916	151.9942982	1.75325148	-30.939732
5.26	526	-0.108	-0.302	0.471	94.7099574	-26.2987722	2.4064236	152.9511381	1.97097552	-31.06578276
5.27	527	-0.133	-0.361	0.534	106.283709	-27.3873924	6.7609044	154.0282991	2.18296998	-31.226211
5.28	528	-0.102	-0.418	0.559	104.9086098	-33.5753388	8.021412	155.094001	2.44653066	-31.42101672
5.29	529	-0.019	-0.41	0.645	95.8558734	-41.4821592	5.8441716	156.0623	2.79030546	-31.62155202
5.3	530	0.171	-0.405	0.678	83.1935016	-38.1590028	1.0313244	156.8873596	3.15699858	-31.76479152
5.31	531	0.315	-0.47	0.527	65.0880288	-25.3820394	-3.3804522	157.5462613	3.39764094	-31.81635774
5.32	532	0.278	-0.099	0.591	35.0077338	-24.7517856	-3.151269	157.9014952	3.6382833	-31.86792396
5.33	533	-1.167	1.012	-0.063	750.0593178	50.7640788	28.361421	165.4989183	3.00229992	-31.92521976
5.34	534	0.565	-0.561	-0.294	30.366774	-121.2952086	10.313244	165.802586	4.14248634	-32.2861833
5.35	535	0.028	-0.198	3.664	113.3883882	-55.0612638	17.5898106	166.9427725	4.62377106	-32.55547356
5.36	536	0.191	-0.877	3.999	166.6734822	1.7761698	-2.5210152	168.6387281	4.59512316	-32.5153665
5.37	537	0.058	-0.381	3.999	243.50715	29.4500412	-6.3598338	171.1139067	4.297185	-32.38358616
5.38	538	0.172	0.409	3.999	256.4560008	32.085648	-7.161975	173.7208656	3.95913978	-32.2575354
5.39	539	0.032	1.186	3.999	219.3856182	27.3300966	-5.72958	175.9496722	3.67266078	-32.16013254
5.4	540	-0.174	0.846	3.424	154.6413642	5.2139178	-3.6096354	177.5253067	3.60390582	-32.10856632
5.41	541	-0.149	0.169	1.708	91.67328	-23.4339822	-0.859437	178.4592283	3.82735944	-32.09137758
5.42	542	0.142	0.082	0.754	55.863405	-52.139178	6.0733548	179.0321863	4.33729206	-32.14867338
5.43	543	0.244	0.231	0.191	55.5196302	-68.75496	4.9274388	179.5994147	5.00765292	-32.17732128
5.44	544	0.294	-0.102	0.629	68.0101146	-70.4165382	-15.9855282	-179.6796288	5.69520252	-31.99397472
5.45	545	-0.033	-1.125	0.738	45.550161	-52.0245864	-51.0505578	-179.1639666	6.19367598	-31.46112378
5.46	546	-0.068	-1.996	0.991	-21.6578124	-23.204799	-103.0751442	-179.267099	6.41140002	-30.4240698
5.47	547	0.293	-1.658	0.216	-121.467096	-4.3544808	-76.8336678	179.5764964	6.46296624	-29.66776524
5.48	548	0.022	0.444	-0.073	-95.6266902	-5.5003968	-46.8106686	178.6597636	6.5317212	-29.20366926
5.49	549	-0.041	0.935	-0.017	-28.1895336	-8.7089616	-30.4240698	178.407662	6.62912406	-28.9057311
5.5	550	-0.082	0.984	0.058	0	-23.3766864	-23.4339822	178.4993353	6.85257768	-28.66508874
5.51	551	-0.011	1.598	0.206	-17.3606274	-41.825934	-27.788463	178.3618254	7.2765666	-28.38433932
5.52	552	0.11	0.368	0.523	0.572958	-52.998615	-14.7823164	178.3904733	7.80368796	-28.23537024
5.53	553	0.159	-0.705	0.958	-30.9970278	-46.8106686	-12.032118	178.0982647	8.27351352	-28.12077864
5.54	554	0.125	0.786	0.744	-23.204799	-32.7159018	-20.5691922	177.8977294	8.60582916	-27.92024334
5.55	555	0.113	-0.362	0.966	-3.151269	-19.3086846	-21.6005166	177.8919998	8.78344614	-27.7025193
5.56	556	0.055	0.401	0.976	1.145916	-6.9900876	-21.772404	177.9378365	8.86366026	-27.48479526
5.57	557	0.036	0.018	1.079	23.4339822	2.6356068	-4.6409598	178.1842084	8.83501236	-27.43322904
5.58	558	0.058	-0.115	1.188	24.0069402	3.6669312	-2.1199446	178.4305804	8.7949053	-27.41031072
5.59	559	0.04	0.158	1.07	-0.4583664	6.016059	-6.8182002	178.4363099	8.7376095	-27.34155576
5.6	560	0.1	0.086	0.992	14.7250206	8.8235532	-1.8907614	178.6425748	8.62874748	-27.31290786
5.61	561	0.136	0.096	0.981	12.2040054	12.2613012	-1.6615782	178.7686256	8.50269672	-27.29571912
5.62	562	0.15	0.135	0.957	3.437748	15.8709366	-0.7448454	178.8030031	8.34799806	-27.28998954
5.63	563	0.196	0.205	0.929	-17.6471064	19.3659804	-2.1772404	178.6253861	8.15892192	-27.26707122
5.64	564	0.218	0.257	0.942	-12.7769634	16.7303736	-0.4583664	178.4936057	7.9927641	-27.26707122
5.65	565	0.2	0.284	1.036	-19.3086846	15.469866	0.0572958	178.3732846	7.85525418	-27.26134164
5.66	566	0.179	0.258	1.112	-24.5226024	12.4904844	0.4583664	178.121183	7.734933	-27.26707122
5.67	567	0.142	0.116	1.18	-30.2521824	10.7716104	0.286479	177.8117857	7.63180056	-27.2728008
5.68	568	0.127	-0.033	1.195	-33.0596766	10.313244	0	177.4737405	7.5343977	-27.2728008
5.69	569	0.093	-0.034	1.164	-32.1429438	9.7975818	-0.0572958	177.1471544	7.44272442	-27.2728008
5.7	570	0.086	-0.028	1.136	-30.1948866	9.3965112	0.0572958	176.8434867	7.33959198	-27.2728008
5.71	571	0.072	-0.06	1.098	-28.8197874	8.59437	0.1718874	176.5512781	7.25364828	-27.27853038
5.72	572	0.064	-0.059	1.071	-27.3873924	7.3338624	0.7448454	176.2705287	7.18489332	-27.28425996
5.73	573	0.096	-0.049	1.061	-26.1841806	5.5576926	1.145916	176.0012384	7.1333271	-27.29571912
5.74	574	0.109	-0.016	1.06	-23.491278	2.578311	1.9480572	175.7605961	7.1046792	-27.31863744
5.75	575	0.039	-0.082	1.07	-20.5691922	-0.1145916	2.9220858	175.5314129	7.0473834	-27.34155576
5.76	576	0.044	-0.128	1.055	-22.1161788	-0.0572958	2.9793816	175.3022297	7.05311298	-27.37593324
5.77	577	0.131	-0.027	0.935	-32.1429438	2.86479	2.1199446	174.9756436	7.02446508	-27.39885156
5.78	578	0.126	0.072	0.761	-44.1750618	6.9900876	0.572958	174.5230068	6.9614397	-27.40458114
5.79	579	0.081	0.015	0.677	-47.4409224	11.9175264	0.1718874	174.0417221	6.8468481	-27.39885156
5.8	580	0.069	-0.086	0.727	-38.6173692	17.761698	-1.2032118	173.6406515	6.6749607	-27.37593324
5.81	581	0.013	-0.189	0.794	-29.1062664	24.4653066	-1.145916	173.3484429	6.43431834	-27.34728534
5.82	582	0.02	-0.232	0.916	-12.3758928	25.496631	-0.1718874	173.2166626	6.1879464	-27.32436702
5.83	583	0.091	-0.254	1.059	8.880849	20.5118964	1.3750992	173.3083358	5.98168152	-27.31863744
5.84	584	0.101	-0.16	1.207	27.9603504	9.9694692	2.3491278	173.5890853	5.87854908	-27.3300966
5.85	585	0.111	-0.039	1.325	40.10706	3.9534102	2.3491278	174.001615	5.83271244	-27.34728534
5.86	586	0.102	-0.011	1.342	40.8519054	2.9793816	2.3491278	174.4141448	5.79260538	-27.36447408
5.87	587	0.071	-0.041	1.286	28.0176462	4.9847346	2.3491278	174.7006238	5.74103916	-27.38166282
5.88	588	0.057	-0.074	1.194	13.750992	5.443101	2.2345362	174.8381337	5.68374336	-27.39885156
5.89	589	0.052	-0.104	1.088	3.7815228	4.2398892	1.5469866	174.8725112	5.63790672	-27.4160403
5.9	590	0.073	-0.103	1.024	-2.86479	2.9220858	0.572958	174.9068887	5.52331512	-27.40458114
5.91	591	0.074	-0.087	0.989	-11.2299768	0.7448454	0.6302538	174.7922971	5.51185596	-27.41031072
5.92	592	0.077	-0.095	0.971	-17.1314442	-2.8074942	0.286479	174.6204097	5.54623344	-27.4160403
5.93	593	0.089	-0.082	0.954	-22.6891368	-4.0680018	0.6302538	174.3854969	5.5863405	-27.42749946
5.94	594	0.111	-0.075	0.935	-23.8923486	-4.4690724	0.0572958	174.1448545	5.63217714	-27.43322904
5.95	595	0.092	-0.056	0.884	-25.1528562	0.286479	0	173.9099417	5.60352924	-27.43322904
5.96	596	-0.052	-0.049	0.886	-18.1627686	4.583664	0.8021412	173.7208656	5.5576926	-27.43895862
5.97	597	0.003	-0.087	0.883	-19.0222056	2.1199446	2.005353	173.5260599	5.53477428	-27.46187694
5.98	598	0.085	-0.156	0.907	-20.1108258	-2.005353	1.8334656	173.319795	5.5576926	-27.48479526
5.99	599	0.106	-0.221	0.919	-17.4179232	-3.8388186	1.3178034	173.142178	5.59779966	-27.501984
6	600	0.075	-0.148	0.917	-12.9488508	-5.156622	1.0886202	172.9932089	5.62644756	-27.51917274
6.01	601	0.064	-0.105	0.957	-7.9068204	-7.3338624	0.859437	172.9129948	5.69520252	-27.5306319
6.02	602	0.075	-0.118	1.008	-3.4950438	-7.3911582	0.5156622	172.8786173	5.76968706	-27.54782064
6.03	603	0.077	-0.113	1.04	0	-5.72958	0.4583664	172.8786173	5.82698286	-27.55355022
6.04	604	0.085	-0.101	1.058	0.7448454	-4.4117766	0.2291832	172.8843469	5.86708992	-27.56500938
6.05	605	0.085	-0.098	1.057	-0.4010706	-2.86479	0.1145916	172.924454	5.83271244	-27.5592798
6.06	606	0.077	-0.113	1.041	-2.3491278	-1.9480572	0	172.9015357	5.85563076	-27.5592798
6.07	607	0.06	-0.116	1.025	-5.3858052	-1.6042824	-0.286479	172.8442399	5.8728195	-27.5592798
6.08	608	0.061	-0.104	1.006	-9.1100322	-1.8907614	-0.6302538	172.7525666	5.89000824	-27.55355022
6.09	609	0.079	-0.127	0.962	-11.2872726	-0.9167328	-0.3437748	172.637975	5.9014674	-27.55355022
6.1	610	0.104	-0.089	0.935	-15.0687954	3.5523396	-1.718874	172.4947355	5.89000824	-27.53636148
6.11	611	0.139	-0.126	0.947	-21.6005166	6.9327918	-2.005353	172.2770114	5.82125328	-27.50771358
6.12	612	0.086	-0.136	0.988	-18.9649098	4.8128472	-0.4583664	172.0822057	5.78114622	-27.501984
6.13	613	0.056	-0.155	1.017	-11.3445684	1.9480572	0.4583664	171.9676141	5.7582279	-27.50771358
6.14	614	0.078	-0.152	1.067	-1.6615782	1.8907614	0.859437	171.9504254	5.74103916	-27.51344316
6.15	615	0.087	-0.117	1.132	8.1932994	2.005353	0.6875496	172.0478282	5.71239126	-27.51344316
6.16	616	0.096	-0.111	1.176	15.8136408	1.432395	0.286479	172.2082565	5.69520252	-27.51344316
6.17	617	0.082	-0.109	1.156	18.9649098	-0.3437748	-0.2291832	172.4030622	5.69520252	-27.51344316
6.18	618	0.055	-0.095	1.1	18.1054728	-1.432395	-0.6875496	172.5864088	5.70666168	-27.501984
6.19	619	0.053	-0.094	1.042	15.9855282	-2.4064236	-0.859437	172.7525666	5.73530958	-27.49625442
6.2	620	0.07	-0.105	1.007	13.2926256	-3.2658606	-1.0313244	172.8958061	5.75249832	-27.48479526
6.21	621	0.091	-0.106	0.984	9.6256944	-3.2658606	-1.0313244	172.9932089	5.78114622	-27.47906568
6.22	622	0.096	-0.108	0.966	5.9014674	-2.5210152	-1.0886202	173.0562343	5.80979412	-27.46760652
6.23	623	0.087	-0.105	0.951	2.005353	-1.3750992	-0.9740286	173.0791526	5.82698286	-27.46187694
6.24	624	0.075	-0.095	0.933	-1.3178034	0.1145916	-0.6875496	173.0676935	5.82698286	-27.45041778
6.25	625	0.085	-0.104	0.922	-4.2398892	2.3491278	-0.5156622	173.0161273	5.80406454	-27.4446882
6.26	626	0.088	-0.116	0.909	-6.7609044	4.583664	-0.4583664	172.9473723	5.7582279	-27.43895862
6.27	627	0.075	-0.123	0.905	-9.5111028	5.156622	-0.4010706	172.8499694	5.71239126	-27.42749946
6.28	628	0.06	-0.115	0.942	-8.5370742	3.7815228	-0.2291832	172.7640257	5.6722842	-27.42176988
6.29	629	0.064	-0.103	0.983	-6.3598338	2.1772404	0	172.7010004	5.65509546	-27.42176988
6.3	630	0.076	-0.094	1.007	-5.2139178	1.7761698	0.0572958	172.7010004	5.60925882	-27.4160403
6.31	631	0.081	-0.091	1.024	-4.3544808	2.1772404	0	172.6551637	5.5863405	-27.4160403
6.32	632	0.076	-0.096	1.038	-3.2085648	2.2345362	0	172.6207862	5.56342218	-27.41031072
6.33	633	0.072	-0.106	1.047	-2.1772404	1.9480572	0	172.5978679	5.54623344	-27.41031072
6.34	634	0.071	-0.117	1.04	-1.9480572	1.432395	0.0572958	172.5806792	5.5290447	-27.41031072
6.35	635	0.067	-0.125	1.031	-2.2345362	0.7448454	0.1145916	172.5520313	5.42591226	-27.39885156
6.36	636	0.069	-0.129	1.033	-2.578311	0.6302538	0.0572958	172.5233834	5.42018268	-27.39885156
6.37	637	0.08	-0.124	1.036	-2.3491278	1.718874	0.0572958	172.5004651	5.40299394	-27.39885156
6.38	638	0.083	-0.117	1.015	-3.6669312	4.297185	-0.2291832	172.4660876	5.36288688	-27.39312198
6.39	639	0.063	-0.106	1.014	-4.8128472	5.0420304	-0.3437748	172.4145214	5.31132066	-27.3873924
6.4	640	0.058	-0.099	1.047	-3.151269	4.010706	-0.1145916	172.4317101	5.23110654	-27.37020366
6.41	641	0.074	-0.112	1.068	-0.4583664	2.578311	-0.0572958	172.4259805	5.20245864	-27.37020366
6.42	642	0.078	-0.127	1.059	1.6042824	2.1199446	0	172.4431693	5.17954032	-27.36447408
6.43	643	0.073	-0.134	1.045	3.724227	1.6042824	0.1718874	172.4832763	5.16808116	-27.36447408
6.44	644	0.067	-0.128	1.034	5.0420304	0.7448454	0.2291832	172.5348425	5.156622	-27.37020366
6.45	645	0.064	-0.118	1.025	5.5576926	-0.0572958	0.1145916	172.6035975	5.11078536	-27.36447408
6.46	646	0.061	-0.115	1.013	5.2139178	-0.859437	-0.0572958	172.6608933	5.11651494	-27.36447408
6.47	647	0.059	-0.114	1	4.1252976	-1.4896908	-0.3437748	172.7010004	5.13370368	-27.3587445
6.48	648	0.06	-0.116	0.985	3.0366774	-1.9480572	-0.4583664	172.7353778	5.15089242	-27.3587445
6.49	649	0.066	-0.114	0.975	2.005353	-2.1772404	-0.5156622	172.7582962	5.17381074	-27.35301492
6.5	650	0.071	-0.114	0.97	0.9167328	-2.005353	-0.5156622	172.7697553	5.156622	-27.34728534
6.51	651	0.077	-0.115	0.964	-0.1145916	-1.7761698	-0.4010706	172.7697553	5.17381074	-27.34155576
6.52	652	0.083	-0.114	0.96	-1.2032118	-0.8021412	-0.4010706	172.7582962	5.1852699	-27.34155576
6.53	653	0.082	-0.113	0.961	-1.9480572	0.572958	-0.286479	172.7411074	5.17954032	-27.33582618
6.54	654	0.078	-0.114	0.963	-2.9793816	1.2605076	-0.286479	172.7067299	5.16808116	-27.3300966
6.55	655	0.069	-0.116	0.982	-3.0939732	1.0886202	-0.1145916	172.6838116	5.10505578	-27.32436702
6.56	656	0.065	-0.116	1.007	-2.4637194	0.3437748	0.0572958	172.6608933	5.0993262	-27.32436702
6.57	657	0.068	-0.116	1.024	-2.1199446	-0.2291832	0.1145916	172.637975	5.10505578	-27.32436702
6.58	658	0.071	-0.115	1.028	-2.005353	-0.572958	0	172.6150567	5.11078536	-27.3300966
6.59	659	0.072	-0.113	1.031	-1.6042824	-0.8021412	0.0572958	172.5978679	5.11651494	-27.3300966
6.6	660	0.071	-0.112	1.043	-1.2605076	-0.9740286	0	172.637975	5.05921914	-27.31863744
6.61	661	0.07	-0.115	1.048	-1.0313244	-0.8021412	-0.0572958	172.6265158	5.0706783	-27.31863744
6.62	662	0.07	-0.116	1.043	-0.8021412	-1.0313244	-0.1145916	172.6207862	5.08213746	-27.31863744
6.63	663	0.07	-0.118	1.037	-0.6875496	-1.0886202	-0.1718874	172.6150567	5.09359662	-27.31863744
6.64	664	0.07	-0.12	1.033	-0.286479	-0.7448454	-0.1145916	172.6093271	5.0993262	-27.31863744
6.65	665	0.075	-0.119	1.024	0	-0.5156622	-0.0572958	172.6952708	4.97900502	-27.3014487
6.66	666	0.08	-0.119	1.013	0.1718874	0.286479	-0.1718874	172.6952708	4.97327544	-27.3014487
6.67	667	0.077	-0.118	1.001	0.1145916	1.432395	-0.286479	172.6952708	4.96181628	-27.29571912
6.68	668	0.071	-0.115	0.997	0	1.3750992	-0.2291832	172.6952708	4.94462754	-27.28998954
6.69	669	0.068	-0.112	1.007	0.8021412	0.8021412	-0.1145916	172.7067299	4.93889796	-27.28998954
6.7	670	0.07	-0.112	1.009	1.5469866	0.286479	-0.0572958	172.7582962	4.87587258	-27.27853038
6.71	671	0.072	-0.113	1.003	1.7761698	0	-0.1145916	172.7754849	4.87587258	-27.27853038
6.72	672	0.074	-0.114	0.999	1.718874	-0.1145916	-0.0572958	172.7926736	4.87587258	-27.27853038
6.73	673	0.074	-0.116	0.997	1.5469866	-0.4010706	-0.0572958	172.8098624	4.88160216	-27.27853038
6.74	674	0.072	-0.115	0.997	1.2605076	-0.6302538	0	172.8213215	4.88733174	-27.27853038
6.75	675	0.072	-0.119	0.997	0.859437	-0.859437	-0.0572958	172.8327807	4.84722468	-27.2728008
6.76	676	0.072	-0.119	0.999	0.4010706	-0.8021412	-0.0572958	172.8327807	4.85868384	-27.2728008
6.77	677	0.072	-0.117	1.001	-0.1145916	-0.6302538	-0.0572958	172.8327807	4.86441342	-27.2728008
6.78	678	0.07	-0.117	1.005	-0.6875496	-0.3437748	-0.0572958	172.8270511	4.870143	-27.2728008
6.79	679	0.07	-0.116	1.009	-1.0886202	-0.2291832	0	172.815592	4.870143	-27.2728008
6.8	680	0.071	-0.116	1.012	-1.4896908	0	-0.0572958	172.815592	4.81857678	-27.26707122
6.81	681	0.074	-0.114	1.014	-1.7761698	0.286479	-0.1718874	172.7984032	4.8128472	-27.26134164
6.82	682	0.076	-0.116	1.012	-2.1772404	1.0886202	-0.2291832	172.7754849	4.80711762	-27.26134164
6.83	683	0.073	-0.118	1.011	-2.1199446	1.6042824	-0.286479	172.7582962	4.78992888	-27.25561206
6.84	684	0.072	-0.118	1.014	-2.005353	1.9480572	-0.286479	172.7353778	4.77274014	-27.24988248
6.85	685	0.072	-0.12	1.017	-1.7761698	2.1772404	-0.4010706	172.7181891	4.73263308	-27.2441529
6.86	686	0.071	-0.12	1.019	-1.3750992	1.9480572	-0.3437748	172.7067299	4.70971476	-27.23842332
6.87	687	0.07	-0.121	1.02	-0.9740286	2.005353	-0.286479	172.6952708	4.69252602	-27.23269374
6.88	688	0.069	-0.121	1.019	-0.4583664	1.7761698	-0.286479	172.6895412	4.67533728	-27.22696416
6.89	689	0.069	-0.121	1.017	-0.1718874	1.4896908	-0.286479	172.6895412	4.65814854	-27.22123458
6.9	690	0.068	-0.119	1.014	0.1718874	1.2605076	-0.2291832	172.7067299	4.60658232	-27.20977542
6.91	691	0.068	-0.12	1.011	0.5156622	0.9167328	-0.2291832	172.7124595	4.59512316	-27.20977542
6.92	692	0.068	-0.119	1.01	0.6302538	0.6302538	-0.286479	172.7181891	4.58939358	-27.20404584
6.93	693	0.068	-0.119	1.009	0.6302538	0.286479	-0.2291832	172.7296483	4.583664	-27.20404584
6.94	694	0.068	-0.118	1.008	0.6302538	0	-0.1718874	172.7353778	4.58939358	-27.19831626
6.95	695	0.069	-0.118	1.007	0.572958	-0.286479	-0.1145916	172.7525666	4.5263682	-27.19258668
6.96	696	0.069	-0.119	1.007	0.5156622	-0.4583664	-0.1145916	172.7582962	4.53209778	-27.19258668
6.97	697	0.068	-0.119	1.005	0.4010706	-0.6875496	-0.0572958	172.7582962	4.53782736	-27.19258668
6.98	698	0.069	-0.119	1.006	0.1145916	-0.6875496	-0.1718874	172.7640257	4.54928652	-27.1868571
6.99	699	0.07	-0.119	1.005	0	-0.6875496	-0.1145916	172.7640257	4.5550161	-27.1868571
7	700	0.07	-0.119	1.006	-0.286479	-0.572958	-0.0572958	172.7754849	4.51490904	-27.18112752
7.01	701	0.072	-0.117	1.004	-0.5156622	-0.3437748	-0.1718874	172.7697553	4.52063862	-27.18112752
7.02	702	0.07	-0.118	1.006	-0.6302538	-0.0572958	-0.1145916	172.7582962	4.52063862	-27.18112752
7.03	703	0.07	-0.118	1.007	-0.6302538	0	-0.2291832	172.7525666	4.52063862	-27.17539794
7.04	704	0.069	-0.118	1.009	-0.6302538	0.0572958	-0.1718874	172.746837	4.52063862	-27.17539794
7.05	705	0.07	-0.119	1.01	-0.6875496	0.286479	-0.1145916	172.7525666	4.48626114	-27.16966836
7.06	706	0.07	-0.12	1.011	-0.6875496	0.5156622	-0.1718874	172.7411074	4.48053156	-27.16393878
7.07	707	0.07	-0.12	1.013	-0.572958	0.6302538	-0.2291832	172.7353778	4.47480198	-27.16393878
7.08	708	0.069	-0.12	1.014	-0.4583664	0.7448454	-0.1718874	172.7296483	4.4690724	-27.1582092
7.09	709	0.069	-0.12	1.014	-0.3437748	0.7448454	-0.286479	172.7296483	4.46334282	-27.1582092
7.1	710	0.069	-0.121	1.016	-0.2291832	0.6875496	-0.2291832	172.7353778	4.41750618	-27.15247962
7.11	711	0.07	-0.12	1.015	-0.2291832	0.8021412	-0.286479	172.7296483	4.4117766	-27.14675004
7.12	712	0.07	-0.121	1.015	-0.0572958	0.6875496	-0.2291832	172.7296483	4.40604702	-27.14102046
7.13	713	0.07	-0.121	1.014	0	0.5156622	-0.2291832	172.7296483	4.40031744	-27.14102046
7.14	714	0.07	-0.12	1.012	0.0572958	0.286479	-0.1718874	172.7296483	4.39458786	-27.13529088
7.15	715	0.07	-0.121	1.01	0.2291832	0.1145916	-0.1145916	172.7525666	4.3544808	-27.1295613
7.16	716	0.07	-0.121	1.008	0.286479	0	-0.1145916	172.7525666	4.3544808	-27.1295613
7.17	717	0.07	-0.12	1.009	0.286479	-0.1145916	-0.1145916	172.7582962	4.36021038	-27.1295613
7.18	718	0.069	-0.12	1.007	0.286479	-0.2291832	-0.1145916	172.7640257	4.36021038	-27.12383172
7.19	719	0.07	-0.12	1.007	0.286479	-0.286479	-0.0572958	172.7640257	4.36593996	-27.12383172
7.2	720	0.07	-0.12	1.006	0.2291832	-0.286479	-0.1145916	172.7582962	4.33156248	-27.11810214
7.21	721	0.069	-0.122	1.005	0.1145916	-0.286479	-0.1145916	172.7582962	4.33156248	-27.11810214
7.22	722	0.069	-0.12	1.005	0	-0.286479	-0.1718874	172.7582962	4.33729206	-27.11810214
7.23	723	0.068	-0.12	1.005	-0.1145916	-0.1145916	-0.1145916	172.7582962	4.33729206	-27.11810214
7.24	724	0.069	-0.12	1.007	-0.2291832	-0.0572958	-0.1145916	172.7582962	4.33729206	-27.11237256
7.25	725	0.069	-0.121	1.009	-0.3437748	0.1718874	-0.2291832	172.7582962	4.31437374	-27.11237256
7.26	726	0.069	-0.12	1.009	-0.4010706	0.3437748	-0.1718874	172.7525666	4.31437374	-27.10664298
7.27	727	0.068	-0.12	1.01	-0.4583664	0.4010706	-0.2291832	172.746837	4.30864416	-27.10664298
