TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.044	0.896	-0.76	-99.408213	-60.5043648	48.3576552	8.75479824	0.30939732	-34.14256722
4.82	482	0.01	1.008	-1.009	-70.4165382	-68.6976642	47.2117392	8.0500599	-0.4297185	-33.79306284
4.83	483	-0.123	1.163	-1.169	-33.2888598	-90.2981808	33.6899304	7.72347384	-1.36364004	-33.6039867
4.84	484	-0.476	1.183	-1.164	-12.032118	-101.8719324	11.3445684	7.61461182	-2.37204612	-33.65555292
4.85	485	-0.698	1.092	-1.144	-14.4958374	-83.8237554	-7.5057498	7.4771019	-3.19137606	-33.85608822
4.86	486	-0.78	0.897	-0.992	-15.1260912	-57.582279	-16.2147114	7.34532156	-3.73568616	-34.10818974
4.87	487	-0.733	0.7	-0.881	-13.1207382	-40.7946096	-12.1467096	7.23072996	-4.11956802	-34.2915363
4.88	488	-0.614	0.476	-0.854	2.0626488	-31.1689152	2.2345362	7.25937786	-4.42896534	-34.31445462
4.89	489	-0.469	0.204	-0.82	6.9327918	-19.7097552	18.334656	7.31667366	-4.6409598	-34.16548554
4.9	490	-0.265	0.037	-0.702	-6.2452422	8.3651868	28.7624916	7.22500038	-4.60658232	-33.86754738
4.91	491	0.006	-0.06	-0.532	-23.0329116	39.1330314	33.6899304	6.95571012	-4.2685371	-33.47220636
4.92	492	-0.013	-0.05	-0.466	-42.2843004	48.414951	40.7946096	6.48588456	-3.85027776	-32.99665122
4.93	493	0.048	-0.012	-0.47	-63.02538	41.7686382	45.4928652	5.80979412	-3.4950438	-32.4867186
4.94	494	0.058	0.052	-0.854	-87.949053	29.3927454	44.2323576	4.88160216	-3.26013102	-32.00543388
4.95	495	0.272	0.155	-1.398	-106.6847796	34.0337052	41.0810886	3.77006364	-2.96792244	-31.55852664
4.96	496	0.057	0.106	-2.829	-132.8116644	47.3263308	42.1697088	2.39496444	-2.54393352	-31.08870108
4.97	497	-0.511	0.52	-3.996	-132.4105938	58.9573782	45.6074568	1.02559482	-1.98816426	-30.59022762
4.98	498	-0.983	1.466	-3.996	-125.1340272	30.5386614	17.5898106	-0.25210152	-1.70741484	-30.3954219
4.99	499	-0.784	1.593	-3.995	-181.7995734	26.356068	-8.1932994	-2.09702628	-1.46677248	-30.45844728
5	500	-0.181	1.303	-3.144	-161.6314518	7.6203414	28.7624916	-3.74714532	-1.39228794	-30.16050912
5.01	501	-0.283	0.977	-1.933	-90.527364	-14.6677248	38.3308902	-4.67533728	-1.52406828	-29.7651681
5.02	502	-0.284	1.439	-1.941	-75.6877518	9.167328	48.2430636	-5.45456016	-1.39801752	-29.28961296
5.03	503	-0.486	1.56	-1.967	-63.2545632	48.0711762	34.8358464	-6.10773228	-0.89381448	-28.97448606
5.04	504	-0.495	1.05	-1.615	-38.101707	49.3316838	4.010706	-6.5030733	-0.41252976	-28.96875648
5.05	505	-0.406	0.5	-1.296	-12.7769634	35.0650296	-15.2979786	-6.65204238	-0.10313244	-29.14637346
5.06	506	-0.267	0.157	-0.981	6.4171296	11.1153852	-17.5898106	-6.58328742	-0.01145916	-29.3354496
5.07	507	-0.201	-0.07	-0.766	17.3606274	-4.6409598	-12.8342592	-6.41140002	-0.06875496	-29.45577078
5.08	508	-0.163	-0.231	-0.557	21.199446	-8.1360036	-9.9121734	-6.19367598	-0.16042824	-29.55317364
5.09	509	-0.13	-0.271	-0.346	7.1046792	-3.3804522	-12.9488508	-6.11919144	-0.20626488	-29.6792244
5.1	510	-0.16	-0.083	-0.338	-3.0939732	7.1046792	-15.5844576	-6.14783934	-0.16042824	-29.83392306
5.11	511	-0.202	0.106	-0.418	6.1306506	16.8449652	-14.2093584	-6.09054354	-0.01145916	-29.98862172
5.12	512	-0.328	0.154	-0.451	18.8503182	22.2307704	-9.2246238	-5.9014674	0.19480572	-30.09748374
5.13	513	-0.382	0.177	-0.48	15.756345	27.3300966	-3.437748	-5.74676874	0.46409598	-30.15477954
5.14	514	-0.398	0.3	-0.567	11.6883432	33.8618178	-1.145916	-5.63217714	0.8021412	-30.1948866
5.15	515	-0.309	0.418	-0.694	21.772404	41.6540466	-1.9480572	-5.44883058	1.18602306	-30.24072324
5.16	516	-0.172	0.355	-0.781	42.5134836	51.3370368	-2.9793816	-5.02484166	1.69595568	-30.3094782
5.17	517	-0.05	0.241	-0.885	46.5814854	58.9000824	-2.0626488	-4.56074568	2.28037284	-30.366774
5.18	518	0.06	0.145	-1	39.7632852	63.9421128	-0.9167328	-4.16540466	2.91635622	-30.40688106
5.19	519	0.173	0.084	-1.104	31.799169	64.8588456	0.6302538	-3.85600734	3.56379876	-30.42979938
5.2	520	0.256	0.019	-1.194	24.2934192	61.9940556	2.4064236	-3.61536498	4.18832298	-30.43552896
5.21	521	0.314	-0.048	-1.283	17.2460358	55.3477428	4.3544808	-3.44347758	4.73836266	-30.40688106
5.22	522	0.317	-0.115	-1.319	15.6417534	46.696077	5.9587632	-3.28877892	5.20245864	-30.366774
5.23	523	0.299	-0.193	-1.263	17.18874	38.7319608	6.4171296	-3.11116194	5.59207008	-30.31520778
5.24	524	0.292	-0.233	-1.159	15.469866	32.658606	4.9847346	-2.95646328	5.91865614	-30.27510072
5.25	525	0.313	-0.24	-1.075	8.8235532	27.8457588	2.86479	-2.83041252	6.22232388	-30.2521824
5.26	526	0.313	-0.2	-1.014	0.6302538	25.2674478	0.1718874	-2.82468294	6.4744254	-30.2521824
5.27	527	0.334	-0.131	-0.966	-5.5576926	22.4599536	-1.5469866	-2.88770832	6.69787902	-30.27510072
5.28	528	0.34	-0.06	-0.928	-8.0787078	18.048177	-2.86479	-2.97365202	6.86976642	-30.30374862
5.29	529	0.35	0	-0.9	-7.734933	13.0634424	-4.0680018	-3.05959572	6.99581718	-30.34958526
5.3	530	0.341	0.055	-0.868	-6.1306506	8.4224826	-4.7555514	-3.151269	7.15624542	-30.40688106
5.31	531	0.318	0.115	-0.842	-3.8961144	3.4950438	-4.9847346	-3.19710564	7.1906229	-30.45844728
5.32	532	0.284	0.15	-0.847	-0.286479	-1.6042824	-4.1825934	-3.20283522	7.17343416	-30.49855434
5.33	533	0.254	0.165	-0.867	2.9793816	-4.4690724	-2.0626488	-3.17418732	7.12759752	-30.52147266
5.34	534	0.228	0.162	-0.889	5.9014674	-5.2712136	0.4010706	-3.11116194	7.0760313	-30.51574308
5.35	535	0.211	0.155	-0.901	8.880849	-5.6149884	2.7501984	-3.0653253	7.0473834	-30.49282476
5.36	536	0.198	0.137	-0.91	11.6883432	-5.5003968	5.0420304	-2.93927454	7.00154676	-30.44698812
5.37	537	0.178	0.106	-0.924	13.9228794	-5.0420304	7.3338624	-2.78457588	6.95571012	-30.37250358
5.38	538	0.162	0.062	-0.948	15.5271618	-4.9847346	9.5111028	-2.61268848	6.90987348	-30.27510072
5.39	539	0.148	0.002	-0.975	16.3865988	-5.443101	11.2299768	-2.4350715	6.86403684	-30.1662387
5.4	540	0.14	-0.05	-1.005	16.2147114	-7.0473834	11.1153852	-2.24026578	6.80101146	-30.0516471
5.41	541	0.133	-0.102	-1.041	15.1260912	-8.59437	9.6256944	-2.07410796	6.72079734	-29.95424424
5.42	542	0.13	-0.153	-1.071	12.6623718	-9.8548776	6.6463128	-1.93659804	6.62339448	-29.89121886
5.43	543	0.119	-0.19	-1.086	9.9121734	-11.0580894	2.86479	-1.82773602	6.52026204	-29.86257096
5.44	544	0.121	-0.204	-1.088	6.9327918	-12.2040054	-0.9167328	-1.75898106	6.39994086	-29.86830054
5.45	545	0.089	-0.215	-1.065	5.5003968	-14.037471	-4.0680018	-1.65011904	6.25097178	-29.90267802
5.46	546	0.083	-0.198	-1.034	0.6302538	-15.5844576	-5.7868758	-1.65011904	6.09054354	-29.95997382
5.47	547	0.069	-0.136	-1.015	-2.9220858	-16.329303	-6.302538	-1.68449652	5.9301153	-30.0229992
5.48	548	0.054	-0.075	-0.996	-4.297185	-16.8449652	-6.016059	-1.73033316	5.7582279	-30.08602458
5.49	549	0.035	-0.014	-0.991	-4.2398892	-16.7876694	-5.5576926	-1.7761698	5.59207008	-30.1375908
5.5	550	0.017	0.033	-0.997	-3.3804522	-16.5011904	-5.443101	-1.82200644	5.40299394	-30.18915702
5.51	551	-0.004	0.07	-1.002	-1.9480572	-15.6990492	-5.72958	-1.84492476	5.2425657	-30.24645282
5.52	552	-0.02	0.095	-1.006	-0.2291832	-15.469866	-6.016059	-1.85065434	5.08786704	-30.3094782
5.53	553	-0.039	0.105	-1.003	2.1199446	-15.6990492	-6.6463128	-1.8334656	4.93316838	-30.37250358
5.54	554	-0.055	0.1	-0.992	4.6982556	-16.1001198	-7.5630456	-1.79335854	4.76701056	-30.44698812
5.55	555	-0.066	0.078	-0.974	6.9327918	-15.5844576	-8.7662574	-1.74179232	4.57793442	-30.53293182
5.56	556	-0.076	0.052	-0.96	8.2505952	-13.9801752	-9.9121734	-1.6615782	4.4404245	-30.63606426
5.57	557	-0.075	0.028	-0.956	8.6516658	-12.7769634	-10.5424272	-1.58136408	4.30864416	-30.7391967
5.58	558	-0.072	0.001	-0.958	8.021412	-11.2299768	-10.599723	-1.50687954	4.19405256	-30.84805872
5.59	559	-0.069	-0.023	-0.96	7.5057498	-9.5111028	-9.9694692	-1.432395	4.10237928	-30.94546158
5.6	560	-0.062	-0.042	-0.965	6.7609044	-7.448454	-9.167328	-1.35218088	3.9820581	-31.03140528
5.61	561	-0.061	-0.056	-0.958	5.9587632	-5.0993262	-8.7089616	-1.30061466	3.93049188	-31.12307856
5.62	562	-0.052	-0.077	-0.951	4.583664	-2.4637194	-8.307891	-1.2605076	3.90184398	-31.20329268
5.63	563	-0.035	-0.088	-0.953	2.7501984	-0.5156622	-7.6776372	-1.23758928	3.8961144	-31.2835068
5.64	564	-0.023	-0.087	-0.952	1.0313244	1.145916	-7.3338624	-1.2318597	3.90757356	-31.35226176
5.65	565	-0.005	-0.09	-0.957	0.6875496	1.4896908	-6.4171296	-1.15164558	3.85027776	-31.40955756
5.66	566	0.004	-0.086	-0.96	0.1718874	0.859437	-5.3285094	-1.15164558	3.85600734	-31.46112378
5.67	567	0.015	-0.079	-0.968	-0.3437748	-0.286479	-4.1252976	-1.15737516	3.85600734	-31.50123084
5.68	568	0.025	-0.072	-0.977	-0.4010706	-1.432395	-2.9793816	-1.16310474	3.8388186	-31.52987874
5.69	569	0.027	-0.067	-0.979	-0.286479	-2.4637194	-2.3491278	-1.16883432	3.81590028	-31.55852664
5.7	570	0.03	-0.063	-0.985	-0.0572958	-3.0366774	-2.0626488	-1.0886202	3.72995658	-31.56425622
5.71	571	0.036	-0.063	-0.987	0.1145916	-3.6669312	-1.9480572	-1.0886202	3.6955791	-31.58717454
5.72	572	0.042	-0.063	-0.985	-0.2291832	-4.2398892	-1.7761698	-1.09434978	3.64974246	-31.60436328
5.73	573	0.045	-0.064	-0.986	-0.6302538	-4.4117766	-1.718874	-1.10007936	3.6096354	-31.62155202
5.74	574	0.048	-0.065	-0.99	-0.9740286	-4.297185	-1.8334656	-1.11153852	3.56379876	-31.63874076
5.75	575	0.051	-0.066	-0.992	-1.3178034	-3.7815228	-1.8334656	-1.0599723	3.50650296	-31.6559295
5.76	576	0.052	-0.069	-0.993	-1.8334656	-3.3231564	-1.8907614	-1.07716104	3.47212548	-31.67311824
5.77	577	0.054	-0.07	-0.991	-2.2345362	-2.7501984	-1.9480572	-1.10007936	3.44347758	-31.69030698
5.78	578	0.054	-0.072	-0.986	-2.86479	-1.8334656	-2.0626488	-1.13445684	3.42628884	-31.7132253
5.79	579	0.051	-0.069	-0.979	-3.5523396	-1.0313244	-2.0626488	-1.16883432	3.41482968	-31.73614362
5.8	580	0.052	-0.07	-0.977	-3.2658606	0.0572958	-2.291832	-1.12299768	3.39764094	-31.75333236
5.81	581	0.049	-0.064	-0.974	-3.5523396	1.0886202	-2.291832	-1.16310474	3.4091001	-31.77625068
5.82	582	0.051	-0.057	-0.976	-3.724227	2.0626488	-2.291832	-1.2032118	3.43201842	-31.799169
5.83	583	0.05	-0.048	-0.982	-3.9534102	2.9793816	-2.291832	-1.24331886	3.46066632	-31.81635774
5.84	584	0.052	-0.037	-0.991	-4.1252976	3.6669312	-2.0626488	-1.2891555	3.4950438	-31.83927606
5.85	585	0.051	-0.029	-0.999	-4.3544808	3.8961144	-1.6042824	-1.31207382	3.51796212	-31.85073522
5.86	586	0.05	-0.016	-1.006	-4.4690724	3.8388186	-1.0886202	-1.36364004	3.55806918	-31.86219438
5.87	587	0.047	-0.002	-1.015	-4.5263682	3.6669312	-0.572958	-1.40947668	3.59244666	-31.86792396
5.88	588	0.043	0.007	-1.016	-4.297185	3.3804522	-0.286479	-1.45531332	3.62682414	-31.87365354
5.89	589	0.039	0.017	-1.015	-4.1252976	3.2658606	0	-1.49542038	3.65547204	-31.87365354
5.9	590	0.035	0.028	-1.012	-3.724227	2.86479	0	-1.56417534	3.6382833	-31.86792396
5.91	591	0.03	0.035	-1.007	-3.151269	2.291832	-0.0572958	-1.59282324	3.66120162	-31.86792396
5.92	592	0.026	0.04	-1.005	-2.6356068	1.8334656	-0.1718874	-1.62147114	3.68411994	-31.86792396
5.93	593	0.023	0.04	-1.001	-2.1772404	1.6615782	-0.2291832	-1.64438946	3.6955791	-31.87365354
5.94	594	0.021	0.038	-1	-1.9480572	1.8334656	-0.3437748	-1.66730778	3.71849742	-31.87365354
5.95	595	0.017	0.031	-1.001	-1.6615782	2.1199446	-0.4583664	-1.71314442	3.64401288	-31.87365354
5.96	596	0.017	0.023	-0.998	-1.3750992	2.1772404	-0.572958	-1.73033316	3.6669312	-31.87938312
5.97	597	0.016	0.015	-0.996	-1.145916	2.1772404	-0.572958	-1.74179232	3.68984952	-31.8851127
5.98	598	0.015	0.009	-0.992	-1.0313244	2.1199446	-0.572958	-1.75325148	3.70703826	-31.89084228
5.99	599	0.013	0.002	-0.993	-1.0886202	2.0626488	-0.6302538	-1.76471064	3.72995658	-31.89657186
6	600	0.011	-0.002	-0.992	-1.2605076	1.9480572	-0.572958	-1.75325148	3.62682414	-31.89084228
6.01	601	0.01	-0.004	-0.992	-1.432395	1.8334656	-0.3437748	-1.77044022	3.64974246	-31.89657186
6.02	602	0.01	-0.007	-0.994	-1.3750992	1.8334656	-0.1145916	-1.78762896	3.6669312	-31.89657186
6.03	603	0.011	-0.01	-0.991	-1.3178034	1.432395	0.1145916	-1.79908812	3.67839036	-31.89657186
6.04	604	0.012	-0.015	-0.992	-1.432395	1.0313244	0.286479	-1.81627686	3.68984952	-31.89084228
6.05	605	0.014	-0.016	-0.994	-1.6042824	0.859437	0.4010706	-1.77044022	3.56952834	-31.87365354
6.06	606	0.018	-0.015	-0.996	-1.6615782	0.9167328	0.2291832	-1.78762896	3.5809875	-31.86792396
6.07	607	0.022	-0.015	-0.998	-1.5469866	0.7448454	0.0572958	-1.79908812	3.58671708	-31.86792396
6.08	608	0.025	-0.017	-0.999	-1.3750992	0.8021412	-0.1718874	-1.81627686	3.59244666	-31.87365354
6.09	609	0.029	-0.019	-0.997	-1.3750992	0.859437	-0.4583664	-1.82773602	3.60390582	-31.87365354
6.1	610	0.031	-0.022	-0.998	-1.3178034	1.0313244	-0.7448454	-1.76471064	3.5236917	-31.87365354
6.11	611	0.033	-0.025	-0.996	-1.2605076	1.3178034	-0.859437	-1.7761698	3.53515086	-31.87938312
6.12	612	0.035	-0.028	-0.992	-1.2032118	1.4896908	-1.0886202	-1.79335854	3.5523396	-31.89084228
6.13	613	0.039	-0.029	-0.988	-1.3178034	1.718874	-1.0313244	-1.8048177	3.56952834	-31.90230144
6.14	614	0.042	-0.027	-0.985	-1.3178034	1.7761698	-0.9740286	-1.82200644	3.58671708	-31.9137606
6.15	615	0.044	-0.025	-0.982	-1.3750992	1.7761698	-0.9167328	-1.77044022	3.55806918	-31.9137606
6.16	616	0.046	-0.02	-0.982	-1.2605076	1.7761698	-0.859437	-1.78762896	3.57525792	-31.91949018
6.17	617	0.046	-0.018	-0.979	-1.145916	1.718874	-0.8021412	-1.79908812	3.59244666	-31.93094934
6.18	618	0.045	-0.014	-0.98	-1.0313244	1.6042824	-0.8021412	-1.81054728	3.6096354	-31.93667892
6.19	619	0.045	-0.013	-0.983	-0.9740286	1.3750992	-0.8021412	-1.82200644	3.62682414	-31.94813808
6.2	620	0.045	-0.015	-0.985	-1.0313244	1.0886202	-0.6302538	-1.76471064	3.56379876	-31.9424085
6.21	621	0.046	-0.013	-0.989	-1.0313244	0.859437	-0.4583664	-1.77044022	3.57525792	-31.94813808
6.22	622	0.047	-0.011	-0.99	-1.145916	0.6302538	-0.4010706	-1.78762896	3.5809875	-31.95386766
6.23	623	0.048	-0.009	-0.992	-1.3750992	0.4583664	-0.5156622	-1.79908812	3.58671708	-31.95959724
6.24	624	0.05	-0.005	-0.994	-1.5469866	0.4010706	-0.7448454	-1.81627686	3.58671708	-31.96532682
6.25	625	0.051	-0.003	-0.995	-1.7761698	0.6302538	-0.9740286	-1.81054728	3.55806918	-31.9710564
6.26	626	0.051	0	-0.992	-1.8907614	0.7448454	-1.2032118	-1.8334656	3.56379876	-31.98251556
6.27	627	0.052	0.001	-0.989	-1.7761698	0.6875496	-1.3750992	-1.85065434	3.56952834	-31.99397472
6.28	628	0.051	0.003	-0.987	-1.4896908	0.4010706	-1.3178034	-1.86784308	3.57525792	-32.01116346
6.29	629	0.047	0.004	-0.987	-1.2032118	0.0572958	-1.3750992	-1.87930224	3.57525792	-32.02262262
6.3	630	0.045	0.004	-0.989	-0.9167328	-0.1145916	-1.432395	-1.86784308	3.50077338	-32.0283522
6.31	631	0.041	0.006	-0.991	-0.5156622	-0.3437748	-1.432395	-1.87357266	3.4950438	-32.04554094
6.32	632	0.037	0.005	-0.994	-0.2291832	-0.3437748	-1.6042824	-1.87930224	3.4950438	-32.06272968
6.33	633	0.033	0.003	-0.996	-0.0572958	-0.0572958	-1.6042824	-1.87930224	3.48931422	-32.07991842
6.34	634	0.033	0	-1	0.0572958	0.1145916	-1.6042824	-1.87930224	3.4950438	-32.09137758
6.35	635	0.033	-0.004	-1	0.2291832	0.1718874	-1.432395	-1.82773602	3.3804522	-32.09710716
6.36	636	0.034	-0.008	-1.001	0.3437748	0.1718874	-1.3750992	-1.82200644	3.3804522	-32.10856632
6.37	637	0.035	-0.008	-1.001	0.1718874	0.1718874	-1.3178034	-1.82200644	3.38618178	-32.12575506
6.38	638	0.036	-0.007	-1.002	0	0.2291832	-1.3750992	-1.82200644	3.38618178	-32.13721422
6.39	639	0.035	-0.007	-1.004	0	0.1145916	-1.2032118	-1.82200644	3.38618178	-32.14867338
6.4	640	0.036	-0.005	-1.002	0	0.1145916	-1.2605076	-1.77044022	3.27159018	-32.14867338
6.41	641	0.035	-0.004	-0.999	0.0572958	0.1718874	-1.2032118	-1.77044022	3.27731976	-32.16013254
6.42	642	0.034	-0.004	-0.998	0.1718874	0.1145916	-1.145916	-1.77044022	3.27731976	-32.1715917
6.43	643	0.034	-0.002	-0.998	0.2291832	0.1145916	-1.2032118	-1.76471064	3.27731976	-32.18305086
6.44	644	0.034	-0.003	-0.997	0.4010706	0.1145916	-1.2032118	-1.76471064	3.27731976	-32.2002396
6.45	645	0.033	-0.002	-0.996	0.5156622	0.1145916	-1.2605076	-1.72460358	3.18564648	-32.2002396
6.46	646	0.033	-0.001	-0.993	0.4583664	0.2291832	-1.432395	-1.718874	3.19137606	-32.21742834
6.47	647	0.034	-0.001	-0.991	0.6875496	0.3437748	-1.5469866	-1.71314442	3.19137606	-32.23461708
6.48	648	0.034	0	-0.989	0.8021412	0.4583664	-1.6042824	-1.70741484	3.19710564	-32.24607624
6.49	649	0.035	0	-0.987	0.859437	0.5156622	-1.6615782	-1.69595568	3.20283522	-32.26326498
6.5	650	0.036	-0.002	-0.989	0.9740286	0.4583664	-1.6615782	-1.6615782	3.151269	-32.27472414
6.51	651	0.038	-0.002	-0.99	0.9740286	0.4010706	-1.718874	-1.65584862	3.15699858	-32.29191288
6.52	652	0.04	-0.003	-0.993	0.9167328	0.286479	-1.6042824	-1.64438946	3.15699858	-32.30910162
6.53	653	0.042	-0.004	-0.995	0.9167328	0.286479	-1.6042824	-1.63865988	3.16272816	-32.32629036
6.54	654	0.044	-0.006	-0.996	0.9167328	0.286479	-1.5469866	-1.62720072	3.16272816	-32.3434791
6.55	655	0.044	-0.008	-0.997	0.859437	0.286479	-1.6042824	-1.58709366	3.12835068	-32.35493826
6.56	656	0.045	-0.009	-0.997	0.9167328	0.286479	-1.5469866	-1.5756345	3.12835068	-32.372127
6.57	657	0.044	-0.009	-0.994	0.859437	0.1145916	-1.4896908	-1.56990492	3.13408026	-32.38358616
6.58	658	0.042	-0.009	-0.992	0.859437	-0.0572958	-1.4896908	-1.55844576	3.12835068	-32.4007749
6.59	659	0.042	-0.01	-0.99	0.859437	-0.2291832	-1.432395	-1.55271618	3.12835068	-32.41223406
6.6	660	0.04	-0.008	-0.99	0.9167328	-0.4010706	-1.432395	-1.50687954	3.07105488	-32.42369322
6.61	661	0.04	-0.008	-0.991	0.9740286	-0.4010706	-1.432395	-1.50114996	3.0653253	-32.43515238
6.62	662	0.04	-0.009	-0.991	0.9740286	-0.4010706	-1.3750992	-1.4896908	3.0653253	-32.45234112
6.63	663	0.039	-0.009	-0.991	0.859437	-0.286479	-1.3178034	-1.48396122	3.05959572	-32.46380028
6.64	664	0.039	-0.01	-0.991	0.859437	-0.0572958	-1.3750992	-1.47250206	3.05959572	-32.48098902
6.65	665	0.04	-0.008	-0.993	0.9167328	0.1145916	-1.3178034	-1.432395	3.0080295	-32.4867186
6.66	666	0.038	-0.007	-0.99	1.0313244	0.1145916	-1.3178034	-1.42093584	3.0080295	-32.49817776
6.67	667	0.036	-0.007	-0.987	1.0886202	0.286479	-1.2032118	-1.40947668	3.0080295	-32.50963692
6.68	668	0.035	-0.005	-0.986	1.145916	0.4010706	-1.145916	-1.39801752	3.01375908	-32.52682566
6.69	669	0.036	-0.007	-0.985	1.145916	0.4010706	-1.0886202	-1.38655836	3.01948866	-32.53828482
6.7	670	0.035	-0.008	-0.984	0.9167328	0.4583664	-1.0313244	-1.3464513	2.96219286	-32.53828482
6.71	671	0.036	-0.012	-0.984	0.859437	0.5156622	-0.859437	-1.34072172	2.96792244	-32.54974398
6.72	672	0.037	-0.014	-0.985	0.8021412	0.6302538	-0.7448454	-1.32926256	2.97365202	-32.55547356
6.73	673	0.037	-0.016	-0.986	-0.1718874	0.3437748	0.6302538	-1.32926256	2.9793816	-32.54974398
6.74	674	0.037	-0.016	-0.99	-0.4010706	0.4010706	0.6875496	-1.33499214	2.98511118	-32.5440144
6.75	675	0.035	-0.013	-0.995	-0.4583664	0.286479	0.6875496	-1.28342592	2.8934379	-32.52682566
6.76	676	0.036	-0.008	-0.998	-0.3437748	0.286479	0.6302538	-1.28342592	2.89916748	-32.52109608
6.77	677	0.036	-0.006	-1	-0.1718874	0.3437748	0.5156622	-1.2891555	2.90489706	-32.5153665
6.78	678	0.036	-0.006	-0.999	0	0.286479	0.4010706	-1.2891555	2.90489706	-32.50963692
6.79	679	0.036	-0.006	-0.995	0	0.2291832	0.286479	-1.2891555	2.90489706	-32.50390734
6.8	680	0.037	-0.006	-0.993	0.0572958	0.2291832	0.2291832	-1.21467096	2.7501984	-32.4867186
6.81	681	0.039	-0.006	-0.99	0.0572958	0.1145916	0.1145916	-1.21467096	2.7501984	-32.4867186
6.82	682	0.039	-0.006	-0.989	0.1145916	0.0572958	0	-1.21467096	2.7501984	-32.4867186
6.83	683	0.039	-0.005	-0.988	0.1718874	-0.0572958	-0.1145916	-1.20894138	2.7501984	-32.4867186
6.84	684	0.04	-0.006	-0.988	0.1145916	-0.0572958	-0.1718874	-1.20894138	2.7501984	-32.4867186
6.85	685	0.041	-0.007	-0.989	0.286479	-0.0572958	-0.1718874	-1.13445684	2.64133638	-32.48098902
6.86	686	0.043	-0.009	-0.989	0.4010706	-0.1145916	-0.1718874	-1.13445684	2.64133638	-32.48098902
6.87	687	0.043	-0.01	-0.99	0.286479	-0.0572958	-0.0572958	-1.12872726	2.6356068	-32.48098902
6.88	688	0.043	-0.01	-0.99	0.2291832	-0.0572958	-0.1145916	-1.12872726	2.6356068	-32.4867186
6.89	689	0.044	-0.012	-0.991	0.1718874	-0.1718874	-0.0572958	-1.12299768	2.6356068	-32.4867186
6.9	690	0.044	-0.013	-0.991	0	-0.1718874	-0.0572958	-0.84224826	2.42361234	-32.46380028
6.91	691	0.043	-0.013	-0.991	0.0572958	-0.286479	0	-0.84224826	2.42361234	-32.46380028
6.92	692	0.044	-0.014	-0.991	0.0572958	-0.286479	-0.0572958	-0.84224826	2.41788276	-32.46380028
6.93	693	0.043	-0.014	-0.991	0.1145916	-0.286479	-0.1145916	-0.84224826	2.41788276	-32.46380028
6.94	694	0.044	-0.015	-0.99	0.1145916	-0.286479	-0.1145916	-0.83651868	2.41215318	-32.46952986
6.95	695	0.044	-0.017	-0.99	0.1145916	-0.286479	-0.1718874	-0.79068204	2.38923486	-32.46380028
6.96	696	0.044	-0.016	-0.99	0.1145916	-0.4010706	-0.1145916	-0.78495246	2.38350528	-32.46952986
6.97	697	0.044	-0.016	-0.989	0.0572958	-0.4583664	-0.1145916	-0.78495246	2.3777757	-32.46952986
6.98	698	0.043	-0.015	-0.992	0.1718874	-0.4583664	0	-0.78495246	2.37204612	-32.46952986
6.99	699	0.042	-0.014	-0.992	0.1145916	-0.4583664	0	-0.78495246	2.37204612	-32.46952986
7	700	0.041	-0.013	-0.993	0.1145916	-0.4583664	0	-0.75057498	2.32620948	-32.46380028
7.01	701	0.04	-0.011	-0.994	0.1718874	-0.4583664	0	-0.75057498	2.3204799	-32.46380028
7.02	702	0.04	-0.011	-0.994	0.286479	-0.4010706	0.0572958	-0.7448454	2.3204799	-32.46380028
7.03	703	0.038	-0.01	-0.994	0.4010706	-0.3437748	0.0572958	-0.7448454	2.31475032	-32.46380028
7.04	704	0.037	-0.008	-0.993	0.4583664	-0.4010706	0.1145916	-0.73911582	2.30902074	-32.46380028
7.05	705	0.037	-0.008	-0.991	0.5156622	-0.4010706	0.1145916	-0.72765666	2.25745452	-32.4580707
7.06	706	0.036	-0.009	-0.991	0.5156622	-0.3437748	0.1145916	-0.72192708	2.25745452	-32.4580707
7.07	707	0.036	-0.011	-0.989	0.572958	-0.2291832	0.0572958	-0.7161975	2.25172494	-32.4580707
7.08	708	0.035	-0.012	-0.989	0.572958	-0.1718874	0	-0.71046792	2.25172494	-32.4580707
7.09	709	0.035	-0.014	-0.989	0.6302538	-0.0572958	0	-0.70473834	2.25172494	-32.4580707
7.1	710	0.035	-0.016	-0.99	0.572958	0	0	-0.64744254	2.18296998	-32.44661154
7.11	711	0.035	-0.017	-0.988	0.572958	0.0572958	0	-0.64171296	2.18296998	-32.45234112
7.12	712	0.034	-0.019	-0.988	0.5156622	0	-0.1718874	-0.63598338	2.18296998	-32.45234112
7.13	713	0.036	-0.019	-0.988	0.3437748	-0.0572958	-0.1718874	-0.6302538	2.18296998	-32.45234112
7.14	714	0.037	-0.019	-0.987	0.1145916	0	-0.1145916	-0.6302538	2.18296998	-32.45234112
7.15	715	0.039	-0.02	-0.989	0.1145916	-0.1145916	0	-0.52139178	2.13713334	-32.45234112
7.16	716	0.042	-0.02	-0.989	0.0572958	-0.4010706	0.1145916	-0.52139178	2.13140376	-32.45234112
7.17	717	0.043	-0.02	-0.991	0	-0.572958	0.1718874	-0.5156622	2.12567418	-32.44661154
7.18	718	0.041	-0.021	-0.99	-0.0572958	-0.6302538	0.3437748	-0.52139178	2.1199446	-32.44088196
