TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.328	-1.084	-0.278	-52.8840234	71.5624542	7.2192708	87.61673736	3.62682414	-23.19906942
2.4	240	0.453	-1.152	-0.291	-57.9260538	58.9573782	17.0168526	87.04950894	3.48358464	-22.62038184
2.41	241	0.559	-1.185	-0.291	-57.7541664	45.4355694	22.8610242	86.48228052	3.2658606	-22.16201544
2.42	242	0.599	-1.108	-0.228	-51.3943326	28.3041252	22.345362	85.9723479	3.04813656	-21.87553644
2.43	243	0.566	-1.009	-0.167	-41.252976	16.7303736	15.6990492	85.56554772	2.8934379	-21.70364904
2.44	244	0.499	-0.918	-0.149	-31.7418732	6.8182002	5.0993262	85.24469124	2.84760126	-21.63489408
2.45	245	0.415	-0.86	-0.155	-24.5798982	-2.005353	-6.5317212	84.9696714	2.98511118	-21.68073072
2.46	246	0.351	-0.854	-0.158	-19.5378678	-9.453807	-17.475219	84.7691361	3.151269	-21.78959274
2.47	247	0.31	-0.859	-0.151	-18.1627686	-15.756345	-26.4706596	84.57433038	3.40337052	-21.9729393
2.48	248	0.283	-0.849	-0.143	-19.194093	-21.2567418	-32.658606	84.3680655	3.70703826	-22.21358166
2.49	249	0.251	-0.833	-0.143	-20.626488	-25.78311	-35.4661002	84.1388823	4.0393539	-22.50579024
2.5	250	0.221	-0.822	-0.157	-21.485925	-30.7678446	-35.1796212	83.89251036	4.37739912	-22.85529462
2.51	251	0.187	-0.822	-0.169	-22.1734746	-34.3201842	-32.945085	83.64040884	4.6696077	-23.22771732
2.52	252	0.163	-0.812	-0.176	-23.204799	-37.815228	-30.3094782	83.37684816	4.93889796	-23.64024708
2.53	253	0.144	-0.823	-0.177	-24.2934192	-41.1383844	-27.8457588	83.09609874	5.17381074	-24.08142474
2.54	254	0.131	-0.837	-0.162	-26.2414764	-43.7166954	-25.496631	82.792431	5.38007562	-24.54552072
2.55	255	0.124	-0.843	-0.156	-28.1322378	-44.8626114	-24.2361234	82.46011536	5.57488134	-25.02680544
2.56	256	0.113	-0.855	-0.145	-29.0489706	-44.0031744	-23.2620948	82.12207014	5.7582279	-25.49090142
2.57	257	0.1	-0.873	-0.131	-30.7105488	-41.3102718	-22.91832	81.77256576	5.93584488	-25.93780866
2.58	258	0.086	-0.892	-0.119	-32.372127	-36.382833	-22.4026578	81.40587264	6.10773228	-26.33314968
2.59	259	0.096	-0.916	-0.125	-32.7731976	-33.6899304	-21.6005166	81.03917952	6.2738901	-26.6998428
2.6	260	0.116	-0.933	-0.139	-33.1169724	-32.1429438	-20.5691922	80.66675682	6.43431834	-27.05507676
2.61	261	0.149	-0.952	-0.15	-32.8877892	-30.4240698	-19.194093	80.29433412	6.57755784	-27.3873924
2.62	262	0.177	-0.954	-0.144	-33.5753388	-29.220858	-17.7044022	79.92191142	6.70933818	-27.70824888
2.63	263	0.19	-0.945	-0.139	-33.9764094	-28.1322378	-15.9855282	79.54375914	6.8182002	-28.0176462
2.64	264	0.18	-0.939	-0.138	-33.9191136	-27.3873924	-14.2093584	79.16560686	6.90987348	-28.31558436
2.65	265	0.155	-0.927	-0.14	-34.7212548	-27.4446882	-12.3758928	78.78745458	6.9900876	-28.61352252
2.66	266	0.126	-0.924	-0.139	-36.7839036	-27.501984	-10.2559482	78.3806544	7.03592424	-28.9057311
2.67	267	0.083	-0.929	-0.125	-39.820581	-27.215505	-8.1932994	77.94520632	7.06457214	-29.1922101
2.68	268	0.056	-0.951	-0.116	-44.3469492	-24.6944898	-5.0993262	77.4639216	7.06457214	-29.4500412
2.69	269	0.024	-0.991	-0.135	-46.1804148	-19.6524594	-1.6042824	76.97117772	7.03592424	-29.6505765
2.7	270	0.028	-1.031	-0.163	-44.404245	-13.8082878	2.291832	76.51281132	6.97289886	-29.78235684
2.71	271	0.054	-1.05	-0.163	-40.6227222	-9.1100322	6.5317212	76.09455198	6.88695516	-29.85684138
2.72	272	0.122	-1.062	-0.188	-44.9199072	-5.0420304	11.172681	75.63618558	6.7609044	-29.88548928
2.73	273	0.269	-0.937	-0.321	-45.8939358	-5.5576926	13.2926256	75.16636002	6.6176649	-29.9084076
2.74	274	0.373	-0.818	-0.43	-38.6173692	-18.7357266	12.0894138	74.75955984	6.45150708	-30.06310626
2.75	275	0.458	-0.726	-0.495	-28.3041252	-42.0551172	8.1360036	74.40432588	6.31972674	-30.46417686
2.76	276	0.518	-0.683	-0.446	-18.7357266	-67.6663398	2.9220858	74.15222436	6.12492102	-31.1116194
2.77	277	0.561	-0.674	-0.363	-13.4072172	-90.3554766	-0.1718874	73.93450032	5.9014674	-31.98251556
2.78	278	0.536	-0.699	-0.306	-8.307891	-108.86202	1.145916	73.76261292	5.62071798	-33.0310287
2.79	279	0.536	-0.771	-0.251	-0.1145916	-124.1027028	7.0473834	73.66521006	5.2425657	-34.19986302
2.8	280	0.518	-0.875	-0.217	4.870143	-134.64513	13.1207382	73.625103	4.80138804	-35.46037062
2.81	281	0.427	-0.923	-0.19	4.5263682	-141.9789924	19.8816426	73.58499594	4.25134836	-36.76671486
2.82	282	0.304	-0.956	-0.135	3.5523396	-149.9431086	25.9549974	73.55061846	3.62682414	-38.1303549
2.83	283	0.162	-1.01	-0.189	-7.7922288	-159.9125778	25.78311	73.40737896	2.97365202	-39.5913978
2.84	284	0.041	-1.111	-0.441	-23.491278	-171.0852588	23.8923486	73.12089996	2.29756158	-41.15557314
2.85	285	-0.037	-1.242	-0.769	-36.955791	-179.335854	17.8762896	72.7083702	1.65011904	-42.81715134
2.86	286	-0.11	-1.485	-0.815	-40.3362432	-171.4290336	3.9534102	72.2786517	1.145916	-44.43862248
2.87	287	-0.188	-1.87	-0.81	-44.690724	-142.5519504	-20.1681216	71.8202853	0.93392154	-45.85955832
2.88	288	-0.3	-2.097	-0.725	-52.425657	-114.5343042	-49.560867	71.28170478	1.06570188	-47.10287718
2.89	289	-0.233	-1.606	-0.493	-64.3431834	-111.153852	-55.863405	70.6170735	1.25477802	-48.33473688
2.9	290	-0.042	-1.131	-0.452	-61.9367598	-112.1278806	-39.9924684	69.96963096	1.27769634	-49.52648952
2.91	291	0.054	-0.827	-0.482	-57.2385042	-104.564835	-23.5485738	69.37948422	1.15737516	-50.5921914
2.92	292	0.035	-0.661	-0.566	-50.1911208	-94.8818448	-14.32395	68.86382202	0.9740286	-51.53184252
2.93	293	0.003	-0.609	-0.603	-36.1536498	-84.7404882	-10.6570188	68.4971289	0.79068204	-52.36263162
2.94	294	-0.038	-0.598	-0.586	-27.3300966	-74.3699484	-10.4278356	68.22210906	0.6302538	-53.09028828
2.95	295	-0.086	-0.609	-0.562	-25.8977016	-63.884817	-11.45916	67.92990048	0.50420304	-53.73200124
2.96	296	-0.146	-0.624	-0.573	-27.501984	-51.6235158	-12.1467096	67.65488064	0.4297185	-54.25339302
2.97	297	-0.246	-0.621	-0.605	-27.4446882	-36.8411994	-13.464513	67.3798608	0.42398892	-54.64873404
2.98	298	-0.33	-0.596	-0.598	-22.8037284	-14.7823164	-14.0947668	67.14494802	0.49847346	-54.84353976
2.99	299	-0.385	-0.565	-0.574	-17.8189938	4.583664	-13.464513	66.96733104	0.63598338	-54.85499892
3	300	-0.403	-0.486	-0.539	-13.8655836	22.1734746	-11.172681	66.7782549	0.75630456	-54.6888411
3.01	301	-0.344	-0.411	-0.493	-9.9121734	35.236917	-9.167328	66.68085204	0.96829902	-54.4023621
3.02	302	-0.212	-0.391	-0.474	-3.437748	41.7113424	-6.5317212	66.64647456	1.18029348	-54.04139856
3.03	303	-0.055	-0.429	-0.458	4.5263682	43.544808	-2.4064236	66.6923112	1.36364004	-53.65178712
3.04	304	0.095	-0.501	-0.428	9.453807	43.7166954	1.8907614	66.79544364	1.50687954	-53.23925736
3.05	305	0.254	-0.6	-0.397	12.318597	42.3415962	5.2712136	66.91003524	1.65584862	-52.83818676
3.06	306	0.365	-0.7	-0.375	14.2666542	37.4714532	5.3285094	67.05900432	1.74179232	-52.47149364
3.07	307	0.426	-0.779	-0.39	13.2353298	31.7418732	2.9793816	67.19651424	1.82773602	-52.1678259
3.08	308	0.456	-0.819	-0.414	11.172681	24.8663772	0.7448454	67.31683542	1.91367972	-51.93291312
3.09	309	0.446	-0.785	-0.426	7.9068204	16.5011904	-0.4583664	67.39704954	1.9767051	-51.78394404
3.1	310	0.404	-0.713	-0.435	6.2452422	8.1932994	-0.2291832	67.36840164	2.21734746	-51.76102572
3.11	311	0.365	-0.668	-0.455	8.880849	-0.6875496	1.718874	67.45434534	2.20015872	-51.76102572
3.12	312	0.327	-0.678	-0.496	13.0634424	-11.0007936	4.583664	67.58612568	2.1199446	-51.84696942
3.13	313	0.26	-0.777	-0.558	14.9542038	-22.7464326	7.448454	67.73509476	1.97097552	-52.0245864
3.14	314	0.179	-0.925	-0.61	10.7143146	-33.3461556	9.3965112	67.84395678	1.77044022	-52.29960624
3.15	315	0.1	-1.075	-0.659	4.4117766	-31.799169	9.2246238	67.8668751	1.58136408	-52.56316692
3.16	316	0.022	-1.212	-0.704	1.2605076	-22.5172494	6.1879464	67.87833426	1.44385416	-52.74651348
3.17	317	-0.047	-1.322	-0.71	1.2032118	-14.3812458	0.7448454	67.88979342	1.38655836	-52.87829382
3.18	318	-0.08	-1.364	-0.669	-1.3178034	-13.2926256	-4.4117766	67.87260468	1.38082878	-53.01580374
3.19	319	-0.039	-1.263	-0.6	-7.8495246	-17.0741484	-5.2712136	67.79239056	1.36936962	-53.19342072
3.2	320	0.068	-1.042	-0.534	-13.1207382	-19.3086846	-1.3750992	67.62623274	1.34072172	-53.38822644
3.21	321	0.208	-0.804	-0.503	-13.6364004	-20.7983754	2.4064236	67.48872282	1.24331886	-53.571573
3.22	322	0.278	-0.707	-0.459	-7.9068204	-24.1788276	3.3804522	67.40277912	1.12299768	-53.78356746
3.23	323	0.322	-0.68	-0.422	-3.7815228	-29.6219286	3.0366774	67.36267206	0.99121734	-54.04712814
3.24	324	0.342	-0.676	-0.397	-2.6929026	-36.7839036	2.5210152	67.33975374	0.83651868	-54.37944378
3.25	325	0.334	-0.678	-0.388	-3.3804522	-42.8572584	1.6615782	67.28245794	0.72192708	-54.78051438
3.26	326	0.303	-0.677	-0.38	-5.3285094	-47.0398518	0.0572958	67.23089172	0.55576926	-55.21023288
3.27	327	0.241	-0.683	-0.371	-6.6463128	-49.560867	-1.718874	67.16213676	0.38961144	-55.67432886
3.28	328	0.167	-0.695	-0.374	-7.0473834	-50.5348956	-4.0680018	67.0933818	0.24637194	-56.16134316
3.29	329	0.09	-0.729	-0.388	-6.4744254	-50.9359662	-6.6463128	67.036086	0.12605076	-56.65408704
3.3	330	0.054	-0.771	-0.409	-6.1879464	-49.7900502	-8.6516658	66.96160146	0.0286479	-57.14683092
3.31	331	0.039	-0.809	-0.429	-7.2765666	-47.0398518	-9.740286	66.8928465	-0.04583664	-57.62238606
3.32	332	0.036	-0.839	-0.441	-8.7662574	-42.5707794	-10.313244	66.81263238	-0.10886202	-58.05210456
3.33	333	0.051	-0.856	-0.449	-9.6829902	-37.3568616	-10.7716104	66.7209591	-0.1432395	-58.441716
3.34	334	0.076	-0.856	-0.444	-9.8548776	-32.7731976	-11.172681	66.62355624	-0.16615782	-58.7854908
3.35	335	0.114	-0.849	-0.434	-9.3392154	-29.1062664	-11.5164558	66.51469422	-0.13750992	-59.10634728
3.36	336	0.165	-0.835	-0.417	-8.5370742	-27.6738714	-11.2299768	66.4344801	-0.13750992	-59.40428544
3.37	337	0.22	-0.816	-0.405	-7.448454	-28.4760126	-10.2559482	66.36572514	-0.15469866	-59.70795318
3.38	338	0.252	-0.809	-0.4	-5.2139178	-33.1742682	-9.2819196	66.31415892	-0.18907614	-60.0459984
3.39	339	0.267	-0.81	-0.391	-4.4117766	-39.1903272	-8.1360036	66.27405186	-0.26356068	-60.44133942
3.4	340	0.259	-0.816	-0.388	-4.9847346	-46.1804148	-7.0473834	66.22248564	-0.33231564	-60.89970582
3.41	341	0.235	-0.825	-0.385	-5.9014674	-52.1964738	-6.3598338	66.17091942	-0.46982556	-61.40390886
3.42	342	0.197	-0.833	-0.385	-8.4224826	-56.2071798	-6.1879464	66.10216446	-0.62452422	-61.94248938
3.43	343	0.159	-0.834	-0.386	-10.4851314	-57.868758	-6.6463128	66.01049118	-0.77922288	-62.49825864
3.44	344	0.132	-0.831	-0.378	-11.8029348	-56.149884	-8.0787078	65.90162916	-0.92246238	-63.04829832
3.45	345	0.099	-0.824	-0.361	-12.7196676	-54.0299394	-9.7975818	65.78703756	-1.02559482	-63.58114926
3.46	346	0.065	-0.813	-0.335	-12.2040054	-54.0299394	-10.9434978	65.68390512	-1.13445684	-64.11972978
3.47	347	0.051	-0.792	-0.314	-11.2872726	-54.8893764	-11.4018642	65.58650226	-1.24331886	-64.66976946
3.48	348	0.06	-0.773	-0.303	-9.453807	-55.0612638	-11.6883432	65.50628814	-1.3464513	-65.21980914
3.49	349	0.082	-0.758	-0.302	-8.2505952	-54.144531	-11.172681	65.44326276	-1.45531332	-65.75838966
3.5	350	0.117	-0.752	-0.306	-5.6722842	-52.5975444	-10.313244	65.40888528	-1.5469866	-66.28551102
3.51	351	0.146	-0.759	-0.308	-3.0366774	-51.6808116	-8.8235532	65.39742612	-1.66730778	-66.78971406
3.52	352	0.171	-0.772	-0.308	-1.718874	-52.3110654	-6.9900876	65.4031557	-1.8048177	-67.2939171
3.53	353	0.183	-0.785	-0.302	-0.4583664	-54.8893764	-5.443101	65.42034444	-1.96524594	-67.82103846
3.54	354	0.185	-0.777	-0.294	-0.6875496	-59.8168152	-3.2658606	65.44326276	-2.17151082	-68.37680772
3.55	355	0.183	-0.752	-0.292	-0.7448454	-64.5723666	-1.145916	65.46618108	-2.3777757	-68.97268404
3.56	356	0.177	-0.717	-0.3	0	-69.6716928	1.0886202	65.50628814	-2.65852512	-69.60293784
3.57	357	0.176	-0.7	-0.298	2.005353	-74.8856106	1.7761698	65.56931352	-2.96219286	-70.27902828
3.58	358	0.174	-0.69	-0.286	3.724227	-80.21412	1.145916	65.65525722	-3.28304934	-71.00668494
3.59	359	0.179	-0.687	-0.273	4.3544808	-85.5999252	-0.8021412	65.75838966	-3.59817624	-71.7916374
3.6	360	0.188	-0.681	-0.262	4.5263682	-90.9284346	-3.0366774	65.87298126	-3.8961144	-72.63961524
3.61	361	0.181	-0.671	-0.255	4.1825934	-95.4548028	-4.6982556	65.99330244	-4.2112413	-73.53342972
3.62	362	0.163	-0.664	-0.251	4.4117766	-100.0384668	-6.302538	66.12508278	-4.53209778	-74.47308084
3.63	363	0.142	-0.663	-0.241	5.8441716	-101.9292282	-7.161975	66.27405186	-4.84722468	-75.43565028
3.64	364	0.123	-0.65	-0.224	7.2765666	-103.3616232	-7.5630456	66.45166884	-5.156622	-76.42113804
3.65	365	0.114	-0.651	-0.2	9.2819196	-104.4502434	-8.0787078	66.65220414	-5.45456016	-77.41235538
3.66	366	0.179	-0.656	-0.25	8.1932994	-99.9238752	-7.6203414	66.84128028	-5.74676874	-78.36346566
3.67	367	0.233	-0.655	-0.216	6.8182002	-105.1950888	-5.2712136	67.03035642	-6.07908438	-79.36041258
3.68	368	0.193	-0.656	-0.144	5.72958	-133.6711014	-2.1772404	67.24235088	-6.53745078	-80.60373144
3.69	369	0.21	-0.614	-0.09	2.7501984	-145.531332	-1.2032118	67.44861576	-7.0473834	-81.9616419
3.7	370	0.284	-0.539	-0.09	-3.9534102	-137.3953284	-3.2658606	67.59758484	-7.4771019	-83.25652698
3.71	371	0.325	-0.475	-0.134	-4.9847346	-131.207382	-6.3598338	67.72936518	-7.8781725	-84.50557542
3.72	372	0.325	-0.46	-0.119	-2.6356068	-136.0202292	-9.1100322	67.90125258	-8.26778394	-85.81191966
3.73	373	0.306	-0.494	-0.092	-2.005353	-146.7918396	-8.4224826	68.10751746	-8.69177286	-87.21566676
3.74	374	0.306	-0.525	-0.1	-1.6042824	-156.8186046	-2.4637194	68.34243024	-9.20743506	-88.69962798
3.75	375	0.3	-0.525	-0.081	-0.2291832	-168.2204688	5.5003968	68.62890924	-9.80331138	-90.2695329
3.76	376	0.292	-0.471	-0.036	1.6042824	-175.4397396	12.4904844	68.9554953	-10.50232014	-91.87954488
3.77	377	0.264	-0.404	-0.032	5.156622	-177.1586136	17.761698	69.33364758	-11.24143596	-93.50101602
3.78	378	0.218	-0.366	0.012	11.45916	-181.6849818	23.2620948	69.80920272	-12.03784758	-95.15113506
3.79	379	0.153	-0.347	0.102	14.1520626	-193.659804	30.939732	70.3592424	-12.92593248	-96.91011612
3.8	380	0.087	-0.304	0.16	13.3499214	-206.9524296	39.7632852	70.97230746	-13.91714982	-98.7779592
3.81	381	0.051	-0.26	0.205	15.2979786	-215.0884332	48.5868384	71.64266832	-15.00004044	-100.7145572
3.82	382	0.048	-0.224	0.258	19.3659804	-219.9585762	55.6342218	72.40470246	-16.13449728	-102.7027215
3.83	383	0.058	-0.169	0.291	22.8610242	-222.021225	61.0773228	73.24695072	-17.3033316	-104.7252632
3.84	384	0.042	-0.096	0.272	27.215505	-225.1151982	65.4890994	74.19233142	-18.48935466	-106.7936416
3.85	385	0.017	-0.024	0.268	33.9764094	-229.0113126	70.0727634	75.28095162	-19.69256646	-108.930775
3.86	386	-0.016	0.037	0.302	41.7113424	-231.761511	74.3699484	76.49562258	-20.90150784	-111.1194745
3.87	387	-0.054	0.109	0.35	46.982556	-232.620948	78.6671334	77.82488514	-22.11044922	-113.3540107
3.88	388	-0.089	0.188	0.387	51.9099948	-232.3917648	83.2507974	79.26300972	-23.30793144	-115.628654
3.89	389	-0.121	0.283	0.41	58.441716	-232.5063564	86.4593622	80.83291464	-24.48249534	-117.9491339
3.9	390	-0.152	0.368	0.43	66.749607	-232.8501312	87.2615034	82.5632478	-25.61695218	-120.3326392
3.91	391	-0.157	0.429	0.454	78.3806544	-231.5896236	85.370742	84.45973878	-26.64827658	-122.7562515
3.92	392	-0.117	0.456	0.47	89.7252228	-230.0999328	81.360036	86.53384674	-27.5592798	-125.2314301
3.93	393	-0.089	0.467	0.479	102.3875946	-232.2771732	77.1201468	88.80276042	-28.34996184	-127.7868227
3.94	394	-0.148	0.459	0.53	113.7894588	-237.3764994	74.0261736	91.26647982	-29.00886354	-130.4453479
3.95	395	-0.331	0.477	0.417	128.1707046	-245.512503	71.2759752	93.98230074	-29.54171448	-133.2471125
3.96	396	-0.714	0.461	0.279	161.574156	-265.6233288	70.760313	97.1736768	-29.90267802	-136.3067082
3.97	397	-1.136	0.355	0.407	194.9776074	-286.5935916	73.625103	100.8520672	-30.09175416	-139.624135
3.98	398	-1.478	0.123	0.876	237.8921616	-305.1574308	78.0941754	105.0862268	-30.080295	-143.170745
3.99	399	-1.509	-0.347	1.487	285.2184924	-315.8717454	78.3233586	109.8417782	-29.793816	-146.8032988
4	400	-1.526	-1.477	2.065	357.4684962	-322.4034666	49.274388	115.2275834	-28.934379	-150.2983426
4.01	401	-1.617	-3.662	2.406	578.1719178	-307.7930376	-138.1974696	122.1317273	-26.21855808	-152.4182872
4.02	402	-3.268	-3.999	3.312	490.0509774	-172.1165832	-381.3608448	126.7440392	-22.1161788	-151.4671769
4.03	403	-3.969	-1.618	2.177	-18.2773602	-78.781725	70.5884256	126.9904111	-22.21358166	-152.584445
4.04	404	-1.997	0.488	3.898	1412.685245	-530.9028828	320.85648	143.6061931	-20.52908514	-158.5432082
4.05	405	-2.137	0.411	3.84	436.5367002	-209.702628	176.471064	148.9805392	-19.74986226	-161.2303812
4.06	406	-1.216	-0.562	2.411	102.559482	57.4103916	124.1027028	150.3040721	-20.87858952	-162.0554407
4.07	407	-1.127	-0.364	2.2	131.9522274	34.663959	71.046792	151.8109517	-21.53176164	-162.5309959
4.08	408	-0.737	-0.253	2.067	149.542038	-1.432395	70.0727634	153.5699327	-21.84688854	-163.184168
4.09	409	-0.658	-0.424	1.791	140.3174142	-10.7716104	54.43101	155.2085926	-21.99012804	-163.7399372
4.1	410	-0.729	-0.395	1.471	138.1974696	-44.0031744	50.9359662	156.8644412	-21.8010519	-164.3988389
4.11	411	-0.631	-0.376	1.253	143.1249084	-67.036086	47.6128098	158.5833152	-21.3713334	-165.1035773
4.12	412	-0.451	-0.311	1.096	146.0469942	-91.1576178	48.128472	160.359485	-20.69524296	-165.8770706
4.13	413	-0.552	-0.565	0.956	146.3334732	-115.5083328	53.7434604	162.1643027	-19.78996932	-166.7594259
4.14	414	-0.769	-0.759	1.12	145.1875572	-139.9736394	56.5509546	163.9691204	-18.62686458	-167.699077
4.15	415	-0.522	-0.697	1.34	153.3808566	-156.9331962	64.8588456	165.8598818	-17.3033316	-168.7189423
4.16	416	-0.388	-0.356	1.286	156.3029424	-149.1409674	67.2079734	167.7449137	-16.01990568	-169.6872413
4.17	417	0.226	0.38	1.399	144.6145992	-146.4480648	57.868758	169.4523285	-14.71929102	-170.5123008
4.18	418	-0.065	0.133	1.566	123.472449	-131.8376358	54.8893764	170.9019122	-13.53326796	-171.245687
4.19	419	-0.417	-0.546	1.474	105.137793	-130.6917198	83.7091638	172.2139861	-12.38162238	-172.2369044
4.2	420	-0.365	0.199	1.144	97.40286	-157.849929	82.9070226	173.428657	-10.9434978	-173.2223921
4.21	421	-0.33	0.304	1.207	84.1675302	-168.3923562	32.3148312	174.3912265	-9.32775624	-173.6692994
4.22	422	-0.359	0.364	1.213	63.3691548	-166.9599612	-17.3606274	175.0443986	-7.67190762	-173.5948148
4.23	423	-0.171	0.426	1.165	44.117766	-172.5749496	-50.7640788	175.4683875	-5.9301153	-173.1822851
4.24	424	-0.028	0.105	1.067	52.0818822	-162.6054804	-69.7289886	175.9611314	-4.27999626	-172.5577609
4.25	425	-0.045	0.077	1.141	70.7030172	-147.7085724	-104.9659056	176.6372218	-2.76738714	-171.5665435
4.26	426	-0.036	-0.341	1.148	35.6952834	-143.1822042	-89.2095606	176.9867262	-1.30634424	-170.7185657
4.27	427	-0.16	0.391	1.069	52.1964738	-120.6649548	-74.5991316	177.5195771	-0.0859437	-169.9966386
4.28	428	-0.148	-0.108	1.125	26.4706596	-99.4655088	-77.062851	177.8060561	0.9167328	-169.240334
4.29	429	0.055	0.539	0.938	32.7731976	-89.2668564	-70.473834	178.1670197	1.82200644	-168.5470549
4.3	430	0.059	-0.339	1.023	28.934379	-74.3699484	-45.1490904	178.4878762	2.57258142	-168.094418
4.31	431	-0.036	0.282	0.889	16.8449652	-67.2079734	-47.555514	178.6884115	3.24867186	-167.6188629
4.32	432	-0.018	0.356	0.861	22.5172494	-58.4990118	-24.5226024	178.940513	3.82735944	-167.3667614
4.33	433	0.13	-0.28	0.782	10.8289062	-56.7801378	-15.8709366	179.0722933	4.38885828	-167.2006036
4.34	434	0.029	0.252	0.732	3.4950438	-48.6441342	-14.896908	179.1238595	4.870143	-167.0459049
4.35	435	0.066	0.163	0.75	11.8602306	-46.7533728	-3.3804522	179.2613695	5.3285094	-167.0057978
4.36	436	0.149	0	0.743	11.4018642	-41.7686382	1.8907614	179.3816906	5.74103916	-167.017257
4.37	437	0.042	0.162	0.812	6.4744254	-41.7113424	5.156622	179.4504456	6.15356892	-167.0630936
4.38	438	0.014	0.07	0.896	5.0993262	-31.1116194	6.016059	179.4962822	6.45723666	-167.1146599
4.39	439	0.063	0.041	0.906	-1.2032118	-23.777757	6.3598338	179.4848231	6.69214944	-167.1719557
4.4	440	0.071	0.052	0.94	-5.9014674	-18.048177	6.589017	179.4389864	6.85257768	-167.234981
4.41	441	0.066	0.079	0.972	-10.2559482	-13.178034	6.1879464	179.3301244	6.98435802	-167.2980064
4.42	442	0.05	0.102	1.008	-15.9855282	-8.7662574	5.8441716	179.1639666	7.0760313	-167.3553022
4.43	443	0.07	0.096	1.024	-21.5432208	-4.6982556	5.9014674	178.9347834	7.12186794	-167.412598
4.44	444	0.08	0.085	1.044	-26.356068	-1.9480572	5.9587632	178.6597636	7.14478626	-167.4756234
4.45	445	0.088	0.069	1.064	-30.4240698	-0.7448454	6.016059	178.3618254	7.14478626	-167.5386488
4.46	446	0.08	0.039	1.087	-33.4034514	-0.5156622	5.6149884	178.0180506	7.15051584	-167.5959446
4.47	447	0.077	0.019	1.101	-34.7212548	-0.3437748	5.72958	177.6570871	7.15624542	-167.65897
4.48	448	0.09	0.003	1.109	-36.1536498	0.1145916	5.6722842	177.2846644	7.15624542	-167.7162658
4.49	449	0.095	0.005	1.107	-36.7266078	0.4583664	5.6722842	176.9007825	7.15624542	-167.7792911
4.5	450	0.123	0.005	1.112	-34.1482968	0.4583664	4.4690724	176.5627373	7.14478626	-167.8251278
4.51	451	0.133	0.009	1.121	-32.2002396	-2.5210152	3.6096354	176.2304216	7.17343416	-167.8652348
4.52	452	0.078	-0.002	1.125	-31.0543236	-4.4117766	3.724227	175.9095652	7.21354122	-167.9053419
4.53	453	0.107	-0.03	1.113	-30.080295	-3.724227	3.6096354	175.6001678	7.25364828	-167.945449
4.54	454	0.098	-0.024	1.11	-27.9603504	-4.1825934	3.5523396	175.3079593	7.29375534	-167.985556
4.55	455	0.089	-0.052	1.107	-27.215505	-2.5210152	2.9220858	175.038669	7.3052145	-168.0199335
4.56	456	0.06	-0.037	1.058	-24.4653066	-0.7448454	2.7501984	174.7865675	7.31667366	-168.0485814
4.57	457	0.093	-0.064	1.044	-22.8037284	1.2032118	2.86479	174.5516547	7.29948492	-168.0829589
4.58	458	0.077	-0.072	1.005	-19.8243468	4.2398892	2.578311	174.3453898	7.25937786	-168.1058772
4.59	459	0.092	-0.054	0.998	-17.4179232	6.016059	2.8074942	174.1620433	7.20208206	-168.1345251
4.6	460	0.047	-0.014	0.996	-15.183387	6.3598338	3.0366774	174.0474517	7.08749046	-168.1574434
4.61	461	0.056	-0.061	1.013	-15.9282324	4.583664	3.4950438	173.8812938	7.03592424	-168.1918209
4.62	462	0.041	-0.091	1	-17.18874	2.578311	2.6929026	173.7036769	7.01300592	-168.2147392
4.63	463	0.095	-0.069	0.983	-18.907614	0.3437748	2.5210152	173.5088711	7.00727634	-168.2433871
4.64	464	0.08	-0.055	0.973	-20.912967	-0.9167328	2.8074942	173.2911471	7.01300592	-168.272035
4.65	465	0.049	-0.055	0.979	-22.4026578	-2.291832	2.8074942	173.0562343	7.00727634	-168.3121421
4.66	466	0.082	-0.114	1.031	-22.9756158	-4.010706	2.1199446	172.8213215	7.0473834	-168.34079
4.67	467	0.081	-0.043	1.022	-24.4653066	-6.3598338	2.1772404	172.56922	7.11040878	-168.3694379
4.68	468	0.09	-0.101	1.039	-24.350715	-8.4224826	1.8907614	172.3171185	7.1906229	-168.3980858
4.69	469	0.087	-0.054	1.035	-24.4653066	-7.6776372	2.4637194	172.0707466	7.26510744	-168.4324633
4.7	470	0.066	-0.146	1.058	-23.0902074	-5.6722842	2.5210152	171.8358338	7.3052145	-168.4668407
4.71	471	0.087	-0.076	1.068	-19.194093	-4.4690724	2.8074942	171.6352985	7.34532156	-168.5069478
4.72	472	0.098	-0.151	1.087	-15.469866	-2.3491278	2.3491278	171.4748702	7.36823988	-168.5298661
4.73	473	0.086	-0.124	1.087	-9.1100322	-0.7448454	1.2605076	171.383197	7.37396946	-168.5470549
4.74	474	0.099	-0.092	1.079	-3.9534102	-1.6615782	0.9740286	171.3373603	7.3911582	-168.558514
4.75	475	0.058	-0.092	1.087	-0.1145916	-2.005353	1.4896908	171.3545491	7.32813282	-168.5814323
4.76	476	0.054	-0.069	1.116	3.2085648	-5.9587632	1.0313244	171.3889265	7.38542862	-168.5986211
4.77	477	0.054	0.007	1.096	5.9587632	-4.9274388	1.432395	171.4462223	7.43126526	-168.6215394
