TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.009	-1.001	-0.089	-0.2291832	-0.3437748	-0.2291832	84.3680655	0.64171296	-14.02028226
2.46	246	0.008	-1.002	-0.089	-0.1145916	-0.4010706	-0.3437748	84.3680655	0.64744254	-14.02601184
2.47	247	0.009	-1.002	-0.09	-0.1718874	-0.4010706	-0.3437748	84.3680655	0.65317212	-14.03174142
2.48	248	0.008	-1.001	-0.091	-0.0572958	-0.4010706	-0.4010706	84.3680655	0.65317212	-14.037471
2.49	249	0.008	-1.001	-0.091	0	-0.5156622	-0.4583664	84.3680655	0.6589017	-14.037471
2.5	250	0.008	-1.001	-0.089	-0.0572958	-0.6302538	-0.572958	84.3394176	0.66463128	-14.04893016
2.51	251	0.007	-1.002	-0.088	-0.286479	-0.6875496	-0.572958	84.3394176	0.67036086	-14.05465974
2.52	252	0.006	-1.002	-0.087	-0.4010706	-0.572958	-0.6302538	84.33368802	0.67609044	-14.06038932
2.53	253	0.007	-1.002	-0.087	-0.4010706	-0.4010706	-0.5156622	84.32795844	0.68182002	-14.0661189
2.54	254	0.008	-1.001	-0.091	-0.4010706	0	-0.286479	84.32222886	0.6875496	-14.0661189
2.55	255	0.007	-1	-0.095	-0.1145916	0	-0.286479	84.21336684	0.6875496	-14.07184848
2.56	256	0.007	-1	-0.095	0.1718874	0	-0.3437748	84.21336684	0.6875496	-14.07184848
2.57	257	0.007	-1	-0.089	0.4010706	-0.2291832	-0.4583664	84.21909642	0.69327918	-14.07184848
2.58	258	0.007	-1	-0.087	0.4010706	-0.286479	-0.4010706	84.21909642	0.69900876	-14.07757806
2.59	259	0.006	-1.002	-0.087	0.1718874	-0.2291832	-0.4010706	84.224826	0.69900876	-14.07757806
2.6	260	0.006	-1.004	-0.087	0.1718874	0	-0.3437748	84.1961781	0.69327918	-14.08330764
2.61	261	0.007	-1.005	-0.086	0.1718874	0.4010706	-0.286479	84.1961781	0.69900876	-14.07757806
2.62	262	0.007	-1.008	-0.085	0.0572958	0.6875496	-0.2291832	84.1961781	0.70473834	-14.07184848
2.63	263	0.01	-1.009	-0.084	0	0.9740286	-0.2291832	84.1961781	0.70473834	-14.06038932
2.64	264	0.01	-1.008	-0.085	-0.1145916	1.0886202	0.0572958	84.1961781	0.70473834	-14.04893016
2.65	265	0.01	-1.005	-0.086	-0.1145916	1.0313244	0.1145916	84.17325978	0.70473834	-14.037471
2.66	266	0.01	-1.002	-0.087	0	0.8021412	0.1145916	84.17325978	0.70473834	-14.03174142
2.67	267	0.01	-0.998	-0.087	0.1145916	0.572958	0.1718874	84.17898936	0.70473834	-14.02601184
2.68	268	0.012	-0.998	-0.086	0.2291832	0.5156622	0.1145916	84.17898936	0.70473834	-14.02028226
2.69	269	0.013	-1	-0.085	0.286479	0.6302538	0.0572958	84.18471894	0.70473834	-14.01455268
2.7	270	0.013	-1.002	-0.085	0.4010706	0.859437	0.1145916	84.17325978	0.71046792	-14.00309352
2.71	271	0.012	-1.003	-0.084	0.286479	0.9740286	0.1145916	84.17898936	0.71046792	-13.99163436
2.72	272	0.011	-1.004	-0.084	0.4010706	1.0886202	0.1718874	84.18471894	0.71046792	-13.9801752
2.73	273	0.011	-1.002	-0.086	0.4583664	1.2032118	0.1718874	84.19044852	0.71046792	-13.96871604
2.74	274	0.011	-1.001	-0.087	0.5156622	1.3750992	0.1718874	84.19044852	0.71046792	-13.9515273
2.75	275	0.012	-1	-0.089	0.5156622	1.4896908	0.1718874	84.18471894	0.71046792	-13.94006814
2.76	276	0.013	-1.001	-0.089	0.6302538	1.432395	0.2291832	84.19044852	0.71046792	-13.9228794
2.77	277	0.013	-1.001	-0.089	0.7448454	1.4896908	0.2291832	84.20190768	0.71046792	-13.90569066
2.78	278	0.013	-1.001	-0.089	0.6875496	1.6042824	0.2291832	84.20763726	0.71046792	-13.88850192
2.79	279	0.013	-1.001	-0.088	0.6875496	1.6042824	0.286479	84.21336684	0.70473834	-13.87704276
2.8	280	0.012	-1.001	-0.089	0.6302538	1.6615782	0.286479	84.20763726	0.71046792	-13.85412444
2.81	281	0.013	-1	-0.088	0.6302538	1.7761698	0.4010706	84.21909642	0.70473834	-13.8369357
2.82	282	0.011	-0.998	-0.089	0.8021412	1.718874	0.5156622	84.224826	0.69900876	-13.81974696
2.83	283	0.01	-1	-0.087	0.8021412	1.7761698	0.572958	84.23055558	0.69900876	-13.80255822
2.84	284	0.009	-1.001	-0.086	0.8021412	2.0626488	0.6302538	84.24201474	0.69327918	-13.7796399
2.85	285	0.007	-1.002	-0.086	0.8021412	2.4637194	0.6302538	84.24201474	0.6875496	-13.75672158
2.86	286	0.008	-1.002	-0.087	0.9167328	2.4637194	0.6302538	84.2534739	0.68182002	-13.72807368
2.87	287	0.008	-1.001	-0.087	1.0886202	2.5210152	0.8021412	84.26493306	0.67609044	-13.70515536
2.88	288	0.009	-1	-0.088	1.0313244	2.6929026	0.8021412	84.27639222	0.67036086	-13.67650746
2.89	289	0.01	-0.999	-0.087	1.0313244	2.6929026	0.7448454	84.28785138	0.66463128	-13.64785956
2.9	290	0.012	-0.999	-0.088	1.0313244	2.86479	0.8021412	84.28785138	0.66463128	-13.61921166
2.91	291	0.013	-1	-0.089	1.0886202	2.86479	0.859437	84.29931054	0.6589017	-13.59056376
2.92	292	0.014	-1.002	-0.089	1.2032118	2.8074942	0.9740286	84.3107697	0.64744254	-13.56191586
2.93	293	0.012	-1.002	-0.087	1.3750992	2.6356068	1.0313244	84.32795844	0.64171296	-13.53326796
2.94	294	0.012	-1.001	-0.085	1.2605076	2.578311	0.9740286	84.3394176	0.6302538	-13.50462006
2.95	295	0.009	-1	-0.085	1.2032118	2.578311	1.0313244	84.34514718	0.62452422	-13.47597216
2.96	296	0.009	-1	-0.086	1.3178034	2.578311	0.9740286	84.35660634	0.61879464	-13.45305384
2.97	297	0.008	-1.001	-0.082	1.2605076	2.6356068	0.9167328	84.37379508	0.61306506	-13.42440594
2.98	298	0.009	-1.001	-0.081	1.145916	2.9793816	0.9167328	84.38525424	0.6016059	-13.39575804
2.99	299	0.01	-1.001	-0.082	1.0886202	3.2085648	0.9167328	84.3967134	0.59587632	-13.36138056
3	300	0.01	-1.001	-0.084	1.2032118	3.3804522	0.9167328	84.40244298	0.59014674	-13.32700308
3.01	301	0.01	-1	-0.084	1.432395	3.2658606	0.9740286	84.41390214	0.58441716	-13.2926256
3.02	302	0.009	-0.999	-0.083	1.718874	2.9793816	0.9167328	84.43109088	0.57868758	-13.25824812
3.03	303	0.009	-1	-0.082	1.8334656	2.9793816	0.9167328	84.4540092	0.572958	-13.22960022
3.04	304	0.008	-0.998	-0.082	1.8907614	2.9220858	0.9167328	84.47119794	0.56149884	-13.20095232
3.05	305	0.009	-0.997	-0.081	2.1772404	2.86479	0.9740286	84.48838668	0.55576926	-13.17230442
3.06	306	0.008	-0.999	-0.08	2.3491278	2.86479	0.9740286	84.51703458	0.55003968	-13.13792694
3.07	307	0.008	-1	-0.082	2.4064236	2.8074942	1.0313244	84.5399529	0.5443101	-13.10927904
3.08	308	0.008	-1.001	-0.082	2.5210152	2.6929026	1.0886202	84.56287122	0.53285094	-13.08063114
3.09	309	0.007	-1.003	-0.081	2.578311	2.6356068	1.145916	84.59151912	0.52139178	-13.05771282
3.1	310	0.007	-1.004	-0.08	2.6929026	2.6356068	1.3178034	84.61443744	0.5156622	-13.02906492
3.11	311	0.008	-1.002	-0.079	2.6929026	2.5210152	1.3178034	84.64308534	0.50420304	-13.00041702
3.12	312	0.008	-1.001	-0.077	2.8074942	2.4637194	1.3178034	84.67173324	0.49274388	-12.9774987
3.13	313	0.008	-1	-0.077	2.86479	2.3491278	1.3750992	84.70038114	0.48128472	-12.9488508
3.14	314	0.008	-1	-0.076	2.8074942	2.5210152	1.2605076	84.72902904	0.46982556	-12.9202029
3.15	315	0.008	-0.998	-0.079	2.86479	2.578311	1.2605076	84.75194736	0.4583664	-12.89728458
3.16	316	0.008	-1	-0.08	3.0366774	2.5210152	1.145916	84.78632484	0.45263682	-12.86863668
3.17	317	0.008	-0.999	-0.08	3.2085648	2.291832	1.0313244	84.81497274	0.44117766	-12.84571836
3.18	318	0.009	-0.997	-0.077	3.437748	2.1199446	1.0313244	84.84935022	0.43544808	-12.82280004
3.19	319	0.008	-0.997	-0.076	3.4950438	1.8334656	0.9740286	84.88945728	0.42398892	-12.79988172
3.2	320	0.008	-0.996	-0.076	3.4950438	1.718874	0.9167328	84.91810518	0.41825934	-12.78269298
3.21	321	0.008	-0.999	-0.077	3.5523396	1.432395	0.9167328	84.95248266	0.41252976	-12.76550424
3.22	322	0.008	-1.001	-0.074	3.6669312	1.2032118	0.9167328	84.99258972	0.4010706	-12.75404508
3.23	323	0.006	-1.004	-0.074	3.6096354	1.145916	0.859437	85.0269672	0.39534102	-12.74258592
3.24	324	0.006	-1.007	-0.073	3.7815228	1.0313244	0.8021412	85.06707426	0.38961144	-12.73112676
3.25	325	0.007	-1.006	-0.073	3.9534102	0.9167328	0.8021412	85.10145174	0.38388186	-12.7196676
3.26	326	0.007	-1.004	-0.071	4.1825934	0.4583664	0.8021412	85.1415588	0.37815228	-12.71393802
3.27	327	0.007	-1.002	-0.07	4.1825934	0.2291832	0.8021412	85.18739544	0.36669312	-12.70820844
3.28	328	0.009	-0.998	-0.069	4.3544808	0.1718874	0.859437	85.23323208	0.36096354	-12.70820844
3.29	329	0.008	-0.996	-0.067	4.4690724	0.0572958	0.8021412	85.27906872	0.35523396	-12.70247886
3.3	330	0.007	-0.995	-0.066	4.5263682	0.1718874	0.7448454	85.31917578	0.34950438	-12.70247886
3.31	331	0.006	-0.995	-0.066	4.6409598	0.286479	0.859437	85.36501242	0.33804522	-12.69674928
3.32	332	0.004	-0.997	-0.067	4.9847346	0.1145916	0.859437	85.41657864	0.33231564	-12.6910197
3.33	333	0.002	-0.998	-0.068	5.156622	0	0.7448454	85.46814486	0.32658606	-12.6910197
3.34	334	0.004	-0.999	-0.065	5.5003968	-0.2291832	0.7448454	85.52544066	0.32085648	-12.6910197
3.35	335	0.005	-1.001	-0.066	5.6722842	-0.4583664	0.7448454	85.57700688	0.3151269	-12.69674928
3.36	336	0.006	-1.002	-0.066	5.72958	-0.5156622	0.7448454	85.63430268	0.30366774	-12.70247886
3.37	337	0.006	-1.003	-0.065	5.9587632	-0.6875496	0.8021412	85.69732806	0.29793816	-12.70820844
3.38	338	0.007	-1.002	-0.063	6.1306506	-0.9167328	0.7448454	85.76035344	0.29220858	-12.71393802
3.39	339	0.007	-1.002	-0.062	6.1879464	-1.0313244	0.8021412	85.82337882	0.28074942	-12.72539718
3.4	340	0.006	-1.002	-0.063	6.302538	-0.8021412	0.859437	85.88067462	0.27501984	-12.73112676
3.41	341	0.005	-1.001	-0.062	6.5317212	-0.859437	0.859437	85.94942958	0.26929026	-12.73685634
3.42	342	0.003	-0.998	-0.059	6.6463128	-1.2032118	0.7448454	86.01245496	0.2578311	-12.7483155
3.43	343	0.004	-0.996	-0.058	6.7609044	-1.3178034	0.7448454	86.08120992	0.25210152	-12.75977466
3.44	344	0.003	-0.997	-0.056	6.875496	-1.2605076	0.7448454	86.15569446	0.24637194	-12.77123382
3.45	345	0.003	-0.998	-0.057	7.1046792	-1.0313244	0.8021412	86.21871984	0.24064236	-12.78269298
3.46	346	0.004	-1	-0.056	7.3338624	-0.9167328	0.7448454	86.29320438	0.2291832	-12.78842256
3.47	347	0.003	-1	-0.055	7.5630456	-1.2605076	0.8021412	86.3734185	0.22345362	-12.79988172
3.48	348	0.002	-1	-0.051	7.8495246	-1.5469866	0.8021412	86.45363262	0.21199446	-12.81707046
3.49	349	0.002	-0.998	-0.049	8.021412	-1.5469866	0.8021412	86.53384674	0.20626488	-12.82852962
3.5	350	0.002	-0.998	-0.047	8.2505952	-1.4896908	0.859437	86.61406086	0.2005353	-12.83998878
3.51	351	0.002	-0.997	-0.046	8.4224826	-1.3178034	0.7448454	86.70000456	0.18907614	-12.85144794
3.52	352	0.002	-0.996	-0.045	8.59437	-1.2032118	0.7448454	86.79167784	0.18334656	-12.8629071
3.53	353	0.001	-0.997	-0.045	8.880849	-1.0886202	0.6875496	86.87762154	0.17761698	-12.87436626
3.54	354	0	-0.999	-0.044	9.2246238	-1.0886202	0.572958	86.9750244	0.1718874	-12.88582542
3.55	355	0.001	-1.001	-0.041	9.3392154	-1.145916	0.5156622	87.06669768	0.16615782	-12.891555
3.56	356	0.003	-1	-0.039	9.5111028	-1.0886202	0.572958	87.16410054	0.16042824	-12.90301416
3.57	357	0.005	-0.998	-0.04	9.7975818	-0.9167328	0.7448454	87.2615034	0.15469866	-12.91447332
3.58	358	0.004	-0.999	-0.039	10.0840608	-0.859437	0.8021412	87.36463584	0.14896908	-12.9202029
3.59	359	0.002	-0.999	-0.039	10.313244	-0.8021412	0.9167328	87.46776828	0.13750992	-12.92593248
3.6	360	0.002	-0.998	-0.038	10.4851314	-0.7448454	0.9167328	87.57090072	0.13178034	-12.93166206
3.61	361	0.001	-0.999	-0.037	10.8289062	-0.6875496	0.9740286	87.67976274	0.12032118	-12.93739164
3.62	362	0	-0.999	-0.036	11.0007936	-0.572958	0.9740286	87.79435434	0.1145916	-12.94312122
3.63	363	0.002	-0.999	-0.035	11.0580894	-0.572958	0.9740286	87.90321636	0.10313244	-12.9488508
3.64	364	0.001	-0.996	-0.033	11.45916	-0.6875496	1.0313244	88.02353754	0.09740286	-12.9488508
3.65	365	0.001	-0.996	-0.032	11.8029348	-1.2032118	0.9740286	88.13812914	0.0859437	-12.96030996
3.66	366	0.001	-0.995	-0.028	11.9748222	-1.2032118	0.9740286	88.25845032	0.07448454	-12.97176912
3.67	367	0.001	-0.994	-0.027	12.2040054	-0.9167328	1.0886202	88.38450108	0.06875496	-12.9774987
3.68	368	0.002	-0.994	-0.027	12.4331886	-0.6875496	1.0313244	88.51055184	0.0572958	-12.98322828
3.69	369	0.001	-0.993	-0.031	12.7769634	-0.5156622	1.145916	88.6366026	0.04583664	-12.98895786
3.7	370	0.002	-0.994	-0.031	13.178034	-0.4583664	1.2032118	88.76265336	0.04010706	-12.99468744
3.71	371	0.003	-0.994	-0.029	13.5791046	-0.286479	1.2032118	88.90016328	0.0286479	-12.99468744
3.72	372	0.004	-0.994	-0.03	13.9801752	-0.2291832	1.3178034	89.04340278	0.01718874	-12.99468744
3.73	373	0.005	-0.992	-0.03	14.4385416	0	1.432395	89.19237186	0	-12.98895786
3.74	374	0.006	-0.995	-0.034	14.896908	0.572958	1.6042824	89.34134094	-0.00572958	-12.98322828
3.75	375	0.009	-0.994	-0.039	15.2406828	0.8021412	1.9480572	89.48458044	-0.02291832	-12.97176912
3.76	376	0.011	-0.992	-0.044	16.042824	1.0313244	2.291832	89.65073826	-0.04583664	-12.96030996
3.77	377	0.014	-0.99	-0.043	16.8449652	0.859437	2.4064236	89.81689608	-0.06875496	-12.9488508
3.78	378	0.013	-0.989	-0.042	17.7044022	0.6302538	2.4064236	90.00024264	-0.09167328	-12.94312122
3.79	379	0.011	-0.985	-0.045	18.334656	1.0313244	2.4064236	90.1835892	-0.1145916	-12.93166206
3.8	380	0.008	-0.983	-0.044	19.2513888	1.8334656	2.3491278	90.36693576	-0.13178034	-12.90874374
3.81	381	0.007	-0.988	-0.045	20.1108258	2.2345362	2.6356068	90.57320064	-0.16042824	-12.88582542
3.82	382	0.004	-0.991	-0.043	20.6837838	2.4637194	3.151269	90.7851951	-0.18907614	-12.85717752
3.83	383	0.006	-0.991	-0.04	21.2567418	3.151269	3.4950438	90.99718956	-0.22345362	-12.82280004
3.84	384	0.009	-0.982	-0.035	21.6578124	3.8961144	3.9534102	91.2149136	-0.26356068	-12.78269298
3.85	385	0.011	-0.981	-0.035	22.8610242	4.7555514	4.583664	91.43836722	-0.30939732	-12.73685634
3.86	386	0.013	-0.974	-0.029	23.8350528	5.0993262	5.156622	91.67900958	-0.36096354	-12.68529012
3.87	387	0.017	-0.969	-0.023	24.2934192	4.2398892	5.6149884	91.92538152	-0.41825934	-12.63945348
3.88	388	0.02	-0.958	-0.013	24.637194	2.9793816	6.3598338	92.17748304	-0.48128472	-12.61080558
3.89	389	0.019	-0.958	-0.007	25.6112226	2.2345362	7.3911582	92.43531414	-0.55576926	-12.58788726
3.9	390	0.018	-0.955	-0.003	25.3820394	2.3491278	8.1360036	92.68741566	-0.6302538	-12.56496894
3.91	391	0.021	-0.973	0	26.642547	2.86479	8.7089616	92.95670592	-0.7161975	-12.53632104
3.92	392	0.023	-0.975	-0.003	26.4133638	3.0366774	9.0527364	93.2202666	-0.80787078	-12.50767314
3.93	393	0.029	-0.985	0	26.929026	2.8074942	8.9381448	93.49528644	-0.89954406	-12.48475482
3.94	394	0.029	-0.969	0.007	26.9863218	0.9167328	8.0787078	93.77030628	-0.9740286	-12.47329566
3.95	395	0.025	-0.935	0.013	27.7311672	-1.3178034	6.9900876	94.04532612	-1.03705398	-12.4904844
3.96	396	0.016	-0.902	0.02	28.6479	-2.2345362	5.6149884	94.3375347	-1.0886202	-12.51340272
3.97	397	0.009	-0.894	0.034	31.4553942	-2.5210152	4.3544808	94.65839118	-1.12872726	-12.53632104
3.98	398	0.008	-0.904	0.054	33.4607472	-3.0366774	3.7815228	94.9964364	-1.15737516	-12.56496894
3.99	399	0.003	-0.93	0.067	33.6899304	-3.3231564	4.1252976	95.3402112	-1.19175264	-12.59934642
4	400	-0.005	-0.959	0.069	34.2628884	-3.3231564	4.870143	95.683986	-1.2318597	-12.6337239
4.01	401	-0.011	-0.956	0.078	33.1742682	-2.5210152	6.302538	96.02203122	-1.2891555	-12.6623718
4.02	402	-0.014	-0.944	0.088	33.7472262	-2.0626488	7.448454	96.36580602	-1.35791046	-12.68529012
4.03	403	-0.021	-0.929	0.108	36.2682414	-1.718874	7.9068204	96.73822872	-1.432395	-12.70820844
4.04	404	-0.027	-0.92	0.122	38.2735944	-0.859437	8.1360036	97.12784016	-1.50687954	-12.7196676
4.05	405	-0.035	-0.915	0.117	40.10706	1.6615782	8.307891	97.53464034	-1.59282324	-12.70820844
4.06	406	-0.034	-0.91	0.111	41.9978214	3.437748	8.6516658	97.95862926	-1.67876694	-12.67956054
4.07	407	-0.031	-0.897	0.11	44.3469492	4.7555514	8.8235532	98.4055365	-1.77044022	-12.64518306
4.08	408	-0.028	-0.881	0.127	47.4409224	4.9274388	8.880849	98.88682122	-1.86784308	-12.59934642
4.09	409	-0.027	-0.863	0.149	50.0765292	4.1252976	8.9381448	99.39102426	-1.95951636	-12.57069852
4.1	410	-0.036	-0.846	0.164	53.6861646	2.9220858	9.6829902	99.93533436	-2.05691922	-12.55350978
4.11	411	-0.045	-0.835	0.19	58.2125328	2.1199446	10.8289062	100.5254811	-2.16578124	-12.54205062
4.12	412	-0.056	-0.82	0.211	62.165943	2.291832	12.3758928	101.1614645	-2.28610242	-12.53632104
4.13	413	-0.072	-0.807	0.225	68.2392978	3.151269	14.4385416	101.8490141	-2.42934192	-12.52486188
4.14	414	-0.086	-0.804	0.23	72.8229618	3.3231564	15.5271618	102.5881299	-2.58404058	-12.5191323
4.15	415	-0.101	-0.798	0.228	76.9482594	4.3544808	15.756345	103.3730824	-2.74446882	-12.50194356
4.16	416	-0.118	-0.791	0.222	81.4173318	6.1879464	15.469866	104.1924123	-2.91062664	-12.46756608
4.17	417	-0.135	-0.775	0.227	85.7145168	8.1932994	15.2406828	105.0633085	-3.07105488	-12.41599986
4.18	418	-0.144	-0.765	0.224	90.6419556	11.8602306	15.9855282	105.9743117	-3.25440144	-12.33578574
4.19	419	-0.15	-0.773	0.247	96.6007188	15.756345	17.2460358	106.9483403	-3.4663959	-12.22119414
4.2	420	-0.159	-0.781	0.279	100.7260164	18.9649098	18.7357266	107.9567464	-3.70130868	-12.0894138
4.21	421	-0.171	-0.776	0.307	104.4502434	22.4026578	21.199446	109.0052595	-3.97632852	-11.93471514
4.22	422	-0.176	-0.765	0.33	107.4869208	23.5485738	23.8350528	110.0824205	-4.27999626	-11.78001648
4.23	423	-0.165	-0.763	0.324	111.6122184	25.8404058	26.356068	111.1996886	-4.61804148	-11.62531782
4.24	424	-0.119	-0.777	0.313	115.451037	27.4446882	28.361421	112.3570638	-4.97900502	-11.46488958
4.25	425	-0.058	-0.781	0.299	117.2845026	26.9863218	29.793816	113.5316277	-5.3571573	-11.3159205
4.26	426	-0.029	-0.766	0.297	119.4044472	23.8350528	30.366774	114.7291099	-5.73530958	-11.21278806
4.27	427	-0.029	-0.734	0.317	123.0713784	18.334656	29.3927454	115.9724288	-6.07908438	-11.16122184
4.28	428	-0.059	-0.698	0.36	127.6550424	12.891555	26.4706596	117.2615843	-6.37129296	-11.14976268
4.29	429	-0.106	-0.692	0.41	136.650483	9.3965112	22.4599536	118.6481426	-6.61193532	-11.15549226
4.3	430	-0.143	-0.722	0.45	142.8957252	9.9694692	20.2827132	120.0977264	-6.83538894	-11.14976268
4.31	431	-0.174	-0.76	0.48	146.6199522	13.0634424	19.3086846	121.5816876	-7.07030172	-11.1153852
4.32	432	-0.194	-0.764	0.512	146.7918396	16.5584862	19.0222056	123.0656488	-7.31667366	-11.06381898
4.33	433	-0.192	-0.739	0.544	146.390769	20.3973048	19.9389384	124.5381509	-7.59742308	-10.98360486
4.34	434	-0.208	-0.712	0.579	148.3388262	23.7204612	21.772404	126.0278417	-7.91827956	-10.90339074
4.35	435	-0.207	-0.691	0.615	151.7192784	26.8144344	24.7517856	127.5576395	-8.2792431	-10.82317662
4.36	436	-0.154	-0.66	0.638	150.6306582	29.3927454	27.9030546	129.0702487	-8.68604328	-10.74869208
4.37	437	-0.109	-0.613	0.645	151.83387	33.231564	30.2521824	130.5943169	-9.13295052	-10.67420754
4.38	438	-0.084	-0.595	0.658	154.7559558	35.523396	31.1116194	132.1470331	-9.60850566	-10.599723
4.39	439	-0.071	-0.615	0.684	157.3342668	35.4088044	30.8251404	133.7283972	-10.07833122	-10.53669762
4.4	440	-0.067	-0.645	0.69	154.8132516	33.4607472	31.9710564	135.2925725	-10.54815678	-10.50804972
4.41	441	-0.086	-0.673	0.679	150.114996	31.9137606	33.3461556	136.8166408	-11.01225276	-10.5137793
4.42	442	-0.104	-0.743	0.681	145.531332	33.0023808	33.7472262	138.2891429	-11.4878079	-10.52523846
4.43	443	-0.107	-0.782	0.633	134.5878342	37.4714532	37.7579322	139.6585125	-12.02638842	-10.55961594
4.44	444	-0.094	-0.707	0.445	126.7956054	43.4875122	42.8572584	140.947668	-12.63945348	-10.60545258
4.45	445	-0.105	-0.615	0.195	136.1348208	40.6227222	46.2950064	142.3399559	-13.25251854	-10.70858502
4.46	446	-0.113	-0.6	0.037	149.1409674	29.793816	46.5814854	143.8926721	-13.77391032	-10.89193158
4.47	447	-0.113	-0.578	0.014	156.9331962	18.2200644	46.0658232	145.5485207	-14.19216966	-11.15549226
4.48	448	-0.072	-0.502	-0.015	161.9752266	9.740286	46.5814854	147.2731243	-14.54167404	-11.47634874
4.49	449	0.006	-0.444	-0.103	167.017257	1.8334656	48.4722468	149.0664829	-14.81669388	-11.87168976
4.5	450	0.072	-0.351	-0.155	172.6322454	-2.9220858	48.8733174	150.9228668	-15.0401475	-12.29567868
4.51	451	0.149	-0.274	-0.108	169.7101596	-6.5317212	48.5295426	152.762062	-15.21776448	-12.74258592
4.52	452	0.166	-0.122	-0.102	167.303736	-8.9381448	47.4982182	154.5840684	-15.3552744	-13.20095232
4.53	453	0.114	-0.004	-0.107	173.8354572	-11.172681	49.1597964	156.4748298	-15.469866	-13.68223704
4.54	454	0.021	0.06	-0.096	181.2839112	-15.8709366	51.9099948	158.4629941	-15.53289138	-14.21508798
4.55	455	-0.095	0.062	-0.088	190.0501686	-26.0122932	53.4569814	160.5485612	-15.49278432	-14.79377556
4.56	456	-0.179	0	-0.048	193.8316914	-39.9924684	50.420304	162.6799649	-15.28651944	-15.3839223
4.57	457	-0.11	-0.138	0.028	193.5452124	-50.2484166	43.7166954	164.79418	-14.94847422	-15.92250282
4.58	458	0.094	-0.269	0.137	189.5345064	-55.9207008	36.955791	166.8453696	-14.51302614	-16.39805796
4.59	459	0.269	-0.357	0.167	184.205997	-63.5410422	31.226211	168.8278043	-13.9801752	-16.81058772
4.6	460	0.386	-0.424	0.215	177.6742758	-70.6457214	23.9496444	170.7071065	-13.33273266	-17.13717378
4.61	461	0.422	-0.485	0.291	171.8874	-81.360036	13.9801752	172.5119242	-12.5764281	-17.35489782
4.62	462	0.415	-0.52	0.327	171.027963	-91.7878716	3.3804522	174.2823644	-11.69407278	-17.45803026
4.63	463	0.162	-0.137	0.448	153.9538146	-105.710751	0.0572958	175.8694581	-10.66274838	-17.5038669
4.64	464	-0.306	3.415	1.654	440.4901104	-386.6320584	125.3059146	-179.404609	-6.94425096	-18.7930224
4.65	465	0.219	0.102	1.808	130.7490156	64.744254	2.5210152	-178.081076	-7.59742308	-18.84458862
4.66	466	1.286	-2.274	1.737	-70.4165382	156.0737592	-25.3820394	-178.8373805	-9.1386801	-18.67270122
4.67	467	-0.368	-1.64	3.715	51.6235158	43.831287	-33.9191136	-178.3790141	-9.58558734	-18.34611516
4.68	468	-1.2	0.371	3.907	45.6074568	-144.958374	0.2291832	-177.9091886	-8.15892192	-18.25444188
4.69	469	-1.087	0.768	3.973	47.6701056	-108.9766116	4.0680018	-177.4164447	-7.08749046	-18.2200644
4.7	470	-0.988	1.057	3.387	24.064236	-117.3417984	-1.8334656	-177.1643432	-5.93584488	-18.11120238
4.71	471	-0.512	0.654	3.165	8.307891	-113.9040504	8.307891	-177.0669403	-4.8128472	-18.1054728
4.72	472	-0.311	0.487	2.78	6.5317212	-92.9910834	7.448454	-176.9867262	-3.89038482	-18.1054728
4.73	473	-0.172	0.783	2.337	4.1252976	-74.3126526	11.172681	-176.93516	-3.151269	-18.15703902
4.74	474	-0.027	0.547	1.905	-17.8762896	-67.2079734	12.8342592	-177.1013178	-2.48090814	-18.23152356
4.75	475	0.046	0.819	1.562	-25.7258142	-69.3852138	4.1252976	-177.3476897	-1.79335854	-18.22579398
4.76	476	0.096	0.052	1.382	-53.3423898	-69.7289886	-3.437748	-177.8805407	-1.10007936	-18.14557986
4.77	477	0.065	-0.073	1.313	-61.9367598	-50.3057124	-17.761698	-178.5107945	-0.6016059	-17.94504456
4.78	478	0.046	-0.832	1.261	-79.4692746	-24.4080108	-28.8770832	-179.3129357	-0.35523396	-17.65283598
4.79	479	-0.074	-0.723	1.083	-95.1683238	1.3750992	-19.8243468	179.7140063	-0.36096354	-17.46375984
4.8	480	0.006	-0.017	0.82	-102.559482	9.1100322	-15.469866	178.694141	-0.44117766	-17.32052034
4.81	481	0.013	0.406	0.721	-74.3126526	5.3285094	13.0634424	177.9435661	-0.4870143	-17.45803026
4.82	482	0.049	0.543	0.481	-69.3852138	0	19.6524594	177.2388277	-0.4870143	-17.65856556
4.83	483	0.001	0.515	0.533	-62.0513514	-4.1252976	26.8717302	176.6143035	-0.45263682	-17.92785582
4.84	484	0.073	0.653	0.562	-49.4462754	-2.8074942	22.1161788	176.11583	-0.43544808	-18.15703902
4.85	485	0.063	0.427	0.598	-48.70143	-0.3437748	15.5271618	175.6402749	-0.4297185	-18.31173768
4.86	486	0.104	0.186	0.657	-43.4302164	-2.6929026	5.9587632	175.1990972	-0.4010706	-18.38049264
4.87	487	0.075	0.12	0.746	-33.1169724	-4.297185	2.8074942	174.8667816	-0.36096354	-18.40914054
4.88	488	0.088	0.113	0.774	-29.3927454	-5.2139178	1.6615782	174.5688434	-0.30366774	-18.43205886
4.89	489	0.078	0.118	0.822	-27.215505	-6.589017	0.6875496	174.2938236	-0.24064236	-18.4492476
