TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.039	0.3	-0.921	0.4583664	19.7097552	4.8128472	-4.73263308	5.23683612	-18.50081382
4.8	480	0.041	0.291	-0.937	1.4896908	19.0795014	3.4950438	-4.80711762	5.40299394	-18.4778955
4.81	481	0.03	0.281	-0.951	2.578311	17.8762896	2.3491278	-4.7841993	5.58061092	-18.46643634
4.82	482	0.037	0.259	-0.975	3.6096354	16.4438946	1.5469866	-4.74982182	5.74676874	-18.46070676
4.83	483	0.046	0.236	-0.99	4.0680018	14.32395	1.0313244	-4.70971476	5.89000824	-18.45497718
4.84	484	0.061	0.215	-1.001	4.010706	12.2613012	0.859437	-4.6696077	6.01032942	-18.45497718
4.85	485	0.074	0.199	-1.009	3.9534102	11.0007936	1.0313244	-4.6982556	6.09627312	-18.45497718
4.86	486	0.084	0.183	-1.012	3.8961144	9.9694692	1.2605076	-4.65814854	6.19940556	-18.44351802
4.87	487	0.093	0.174	-1.013	3.3804522	9.3392154	1.6042824	-4.62377106	6.29107884	-18.43205886
4.88	488	0.106	0.173	-1.008	3.151269	8.59437	1.6042824	-4.58939358	6.37702254	-18.4205997
4.89	489	0.123	0.174	-0.999	2.9220858	8.1360036	1.432395	-4.56074568	6.46296624	-18.41487012
4.9	490	0.144	0.173	-0.983	2.6929026	7.6776372	1.3178034	-4.62950064	6.56609868	-18.41487012
4.91	491	0.165	0.17	-0.971	2.1772404	7.161975	1.3750992	-4.60658232	6.64058322	-18.40914054
4.92	492	0.179	0.163	-0.96	1.718874	6.7036086	1.5469866	-4.58939358	6.70933818	-18.39768138
4.93	493	0.187	0.155	-0.951	1.5469866	6.0733548	1.7761698	-4.57220484	6.76663398	-18.38049264
4.94	494	0.19	0.143	-0.945	1.145916	5.7868758	1.9480572	-4.5550161	6.82965936	-18.3633039
4.95	495	0.191	0.138	-0.944	0.7448454	5.3858052	1.9480572	-4.64668938	6.96716928	-18.36903348
4.96	496	0.186	0.14	-0.943	0.4583664	4.9847346	1.8907614	-4.6409598	7.0187355	-18.35184474
4.97	497	0.179	0.147	-0.943	0.4583664	5.0420304	1.6615782	-4.63523022	7.06457214	-18.34038558
4.98	498	0.175	0.158	-0.947	0.6302538	5.3285094	1.3178034	-4.62950064	7.12186794	-18.32892642
4.99	499	0.171	0.17	-0.954	0.8021412	5.6149884	1.0313244	-4.61804148	7.17916374	-18.31746726
5	500	0.166	0.18	-0.963	0.859437	5.5003968	0.8021412	-4.77274014	7.2765666	-18.34038558
5.01	501	0.16	0.183	-0.972	0.8021412	5.0420304	0.6302538	-4.76701056	7.32813282	-18.334656
5.02	502	0.157	0.184	-0.978	0.4583664	4.3544808	0.4010706	-4.76128098	7.36823988	-18.334656
5.03	503	0.15	0.181	-0.981	0.0572958	3.2658606	0.1145916	-4.76128098	7.40261736	-18.334656
5.04	504	0.145	0.182	-0.984	-0.286479	2.0626488	-0.1718874	-4.76128098	7.4198061	-18.334656
5.05	505	0.138	0.181	-0.983	-0.2291832	0.6302538	-0.572958	-5.58061092	7.3911582	-18.43205886
5.06	506	0.128	0.182	-0.981	-0.2291832	-0.5156622	-1.0886202	-5.58061092	7.38542862	-18.44351802
5.07	507	0.117	0.183	-0.977	0.0572958	-1.4896908	-1.5469866	-5.5863405	7.36823988	-18.45497718
5.08	508	0.107	0.185	-0.971	0.2291832	-2.1199446	-1.8334656	-5.5863405	7.34532156	-18.47216592
5.09	509	0.1	0.19	-0.964	0.286479	-2.4064236	-2.0626488	-5.58061092	7.32240324	-18.49508424
5.1	510	0.094	0.195	-0.96	0.4010706	-2.6356068	-2.1199446	-5.76968706	7.22500038	-18.52373214
5.11	511	0.088	0.202	-0.956	0.4583664	-2.6356068	-2.0626488	-5.76968706	7.19635248	-18.54665046
5.12	512	0.081	0.208	-0.956	0.5156622	-2.5210152	-2.0626488	-5.76395748	7.16770458	-18.5638392
5.13	513	0.078	0.211	-0.957	0.4583664	-2.4637194	-1.9480572	-5.7582279	7.13905668	-18.58102794
5.14	514	0.074	0.212	-0.961	0.572958	-2.3491278	-1.7761698	-5.7582279	7.11613836	-18.59821668
5.15	515	0.069	0.21	-0.965	0.572958	-2.1199446	-1.718874	-6.01032942	6.9614397	-18.62686458
5.16	516	0.068	0.208	-0.969	0.5156622	-1.718874	-1.6042824	-6.01032942	6.94425096	-18.64405332
5.17	517	0.066	0.204	-0.973	0.6302538	-1.4896908	-1.6615782	-6.00459984	6.92706222	-18.66124206
5.18	518	0.062	0.2	-0.975	0.572958	-1.0313244	-1.7761698	-5.99887026	6.91560306	-18.6784308
5.19	519	0.06	0.198	-0.977	0.4583664	-0.572958	-1.9480572	-5.99887026	6.90987348	-18.69561954
5.2	520	0.059	0.197	-0.977	0.286479	-0.0572958	-2.1199446	-6.37129296	6.65777196	-18.72999702
5.21	521	0.061	0.197	-0.975	0.1145916	0.5156622	-2.1199446	-6.37129296	6.66350154	-18.75291534
5.22	522	0.064	0.199	-0.973	0.1718874	0.859437	-2.1199446	-6.37702254	6.66923112	-18.77010408
5.23	523	0.067	0.2	-0.971	0.2291832	1.0313244	-1.8907614	-6.37702254	6.6749607	-18.7930224
5.24	524	0.073	0.2	-0.969	0.4583664	1.145916	-1.6042824	-6.37129296	6.68641986	-18.81021114
5.25	525	0.077	0.198	-0.968	0.6302538	1.2032118	-1.2605076	-6.6749607	6.5603691	-18.83885904
5.26	526	0.077	0.193	-0.968	0.6302538	1.0886202	-0.9740286	-6.66923112	6.57182826	-18.8503182
5.27	527	0.077	0.19	-0.969	0.5156622	0.859437	-0.7448454	-6.66350154	6.57755784	-18.85604778
5.28	528	0.076	0.186	-0.967	0.286479	0.8021412	-0.4583664	-6.65777196	6.58328742	-18.86177736
5.29	529	0.077	0.182	-0.965	0	0.9167328	-0.286479	-6.66350154	6.59474658	-18.86750694
5.3	530	0.078	0.181	-0.965	-0.1718874	1.432395	-0.1145916	-6.99581718	6.42858876	-18.88469568
5.31	531	0.08	0.179	-0.968	-0.1145916	1.9480572	0	-7.00154676	6.4457775	-18.88469568
5.32	532	0.082	0.18	-0.972	0.0572958	2.578311	0.1145916	-7.00154676	6.4744254	-18.88469568
5.33	533	0.085	0.18	-0.972	0.0572958	3.0366774	0.1145916	-7.00154676	6.5030733	-18.88469568
5.34	534	0.087	0.178	-0.966	-0.2291832	3.3804522	0.1718874	-7.00154676	6.53745078	-18.89042526
5.35	535	0.088	0.179	-0.962	-0.6875496	3.6096354	0.2291832	-7.13905668	6.51453246	-18.89615484
5.36	536	0.091	0.182	-0.96	-1.0886202	3.724227	0.4010706	-7.15051584	6.55463952	-18.89615484
5.37	537	0.094	0.184	-0.958	-1.0313244	3.6669312	0.4583664	-7.161975	6.589017	-18.89042526
5.38	538	0.096	0.188	-0.959	-1.432395	3.8388186	0.3437748	-7.17916374	6.62912406	-18.89042526
5.39	539	0.099	0.194	-0.967	-1.6042824	4.3544808	0.4583664	-7.19635248	6.66923112	-18.89042526
5.4	540	0.101	0.2	-0.972	-1.3750992	4.4117766	0.572958	-7.32813282	6.68641986	-18.89615484
5.41	541	0.101	0.204	-0.977	-1.145916	3.9534102	0.572958	-7.33959198	6.72079734	-18.89615484
5.42	542	0.102	0.202	-0.976	-1.0886202	3.2085648	0.6302538	-7.35105114	6.75517482	-18.89042526
5.43	543	0.103	0.199	-0.974	-1.2605076	2.578311	0.6875496	-7.3625103	6.78382272	-18.89042526
5.44	544	0.104	0.198	-0.973	-1.8334656	2.1772404	0.9167328	-7.38542862	6.80674104	-18.8789661
5.45	545	0.102	0.198	-0.971	-2.4637194	1.8334656	0.9740286	-7.54012728	6.78382272	-18.88469568
5.46	546	0.102	0.199	-0.97	-2.9220858	1.5469866	0.9740286	-7.56877518	6.80101146	-18.87323652
5.47	547	0.102	0.198	-0.97	-3.0366774	1.6042824	1.0313244	-7.59742308	6.8182002	-18.86177736
5.48	548	0.102	0.199	-0.972	-3.2085648	1.5469866	0.9167328	-7.63180056	6.83538894	-18.85604778
5.49	549	0.103	0.2	-0.972	-3.0366774	1.4896908	0.9740286	-7.66044846	6.85257768	-18.8503182
5.5	550	0.103	0.202	-0.974	-2.86479	1.3178034	1.0886202	-7.8208767	6.82392978	-18.84458862
5.51	551	0.104	0.205	-0.974	-2.6356068	1.0313244	1.145916	-7.8495246	6.83538894	-18.83885904
5.52	552	0.104	0.209	-0.972	-2.5210152	1.145916	1.2605076	-7.87244292	6.85257768	-18.8216703
5.53	553	0.105	0.21	-0.972	-2.4637194	1.2032118	1.3178034	-7.89536124	6.86403684	-18.81021114
5.54	554	0.104	0.21	-0.97	-2.5210152	1.0313244	1.3750992	-7.91827956	6.875496	-18.79875198
5.55	555	0.102	0.21	-0.968	-2.6929026	1.145916	1.3750992	-8.08443738	6.85257768	-18.7930224
5.56	556	0.101	0.21	-0.97	-2.5210152	1.2032118	1.3178034	-8.1073557	6.86403684	-18.78156324
5.57	557	0.1	0.209	-0.968	-2.3491278	1.2032118	1.2032118	-8.13027402	6.875496	-18.77010408
5.58	558	0.099	0.206	-0.966	-2.0626488	1.0313244	1.0313244	-8.14746276	6.89268474	-18.7643745
5.59	559	0.099	0.205	-0.963	-1.8907614	0.7448454	0.9167328	-8.17038108	6.89841432	-18.75291534
5.6	560	0.1	0.203	-0.96	-1.8907614	0.4010706	0.8021412	-8.40529386	6.82965936	-18.7643745
5.61	561	0.1	0.203	-0.96	-1.9480572	0.3437748	0.6875496	-8.4224826	6.83538894	-18.75291534
5.62	562	0.098	0.205	-0.963	-1.8907614	0.4010706	0.572958	-8.43967134	6.83538894	-18.74718576
5.63	563	0.097	0.206	-0.967	-1.4896908	0.286479	0.4010706	-8.45686008	6.84111852	-18.74718576
5.64	564	0.096	0.208	-0.971	-1.0313244	0.1718874	0.286479	-8.46831924	6.84111852	-18.74145618
5.65	565	0.094	0.208	-0.974	-0.4583664	0.1145916	0.1718874	-9.26473086	6.48015498	-18.78156324
5.66	566	0.094	0.207	-0.974	0	0	0.0572958	-9.26473086	6.48015498	-18.78156324
5.67	567	0.092	0.206	-0.971	0.286479	0.1145916	0	-9.25900128	6.48015498	-18.78156324
5.68	568	0.09	0.207	-0.969	0.4583664	0.1718874	-0.1718874	-9.2532717	6.48588456	-18.78729282
5.69	569	0.091	0.208	-0.966	0.7448454	0.1718874	-0.3437748	-9.24754212	6.48588456	-18.78729282
5.7	570	0.091	0.21	-0.964	0.9740286	0.286479	-0.4010706	-9.51683238	6.37129296	-18.81021114
5.71	571	0.092	0.209	-0.963	1.2032118	0.2291832	-0.3437748	-9.50537322	6.37129296	-18.81021114
5.72	572	0.091	0.21	-0.962	1.145916	0.1718874	-0.286479	-9.48818448	6.37129296	-18.81594072
5.73	573	0.09	0.209	-0.962	1.2032118	0.2291832	-0.1718874	-9.47672532	6.37702254	-18.81594072
5.74	574	0.091	0.208	-0.963	1.3178034	0.286479	-0.0572958	-9.46526616	6.37702254	-18.8216703
5.75	575	0.09	0.207	-0.963	1.4896908	0.4010706	0	-9.66580146	6.27961968	-18.83312946
5.76	576	0.09	0.206	-0.963	1.432395	0.6302538	0.1718874	-9.6543423	6.28534926	-18.82739988
5.77	577	0.09	0.205	-0.964	1.2032118	0.7448454	0.3437748	-9.63715356	6.29107884	-18.82739988
5.78	578	0.089	0.206	-0.963	1.0313244	0.859437	0.4010706	-9.63142398	6.302538	-18.82739988
5.79	579	0.09	0.205	-0.964	0.9167328	0.9167328	0.5156622	-9.61996482	6.31399716	-18.8216703
5.8	580	0.09	0.206	-0.968	0.8021412	0.859437	0.572958	-9.79185222	6.23378304	-18.82739988
5.81	581	0.089	0.206	-0.969	0.6875496	0.859437	0.6302538	-9.78612264	6.23951262	-18.8216703
5.82	582	0.089	0.203	-0.968	0.4010706	0.9167328	0.6875496	-9.78039306	6.25097178	-18.81594072
5.83	583	0.09	0.2	-0.967	-0.0572958	0.9740286	0.8021412	-9.78039306	6.26243094	-18.80448156
5.84	584	0.091	0.2	-0.964	-0.6875496	1.145916	0.8021412	-9.78612264	6.27961968	-18.79875198
5.85	585	0.091	0.201	-0.962	-1.432395	1.2032118	0.859437	-9.90071424	6.2452422	-18.79875198
5.86	586	0.091	0.203	-0.96	-1.718874	1.0886202	0.9740286	-9.91790298	6.25670136	-18.78729282
5.87	587	0.09	0.208	-0.96	-2.0626488	1.0313244	0.9167328	-9.93509172	6.26816052	-18.78156324
5.88	588	0.09	0.211	-0.961	-2.0626488	1.0313244	0.859437	-9.95801004	6.27961968	-18.77583366
5.89	589	0.089	0.213	-0.96	-2.0626488	1.145916	0.8021412	-9.97519878	6.29107884	-18.77010408
5.9	590	0.089	0.214	-0.961	-2.005353	1.3178034	0.8021412	-10.10124954	6.25670136	-18.7643745
5.91	591	0.087	0.214	-0.963	-2.005353	1.2032118	0.8021412	-10.11843828	6.26816052	-18.75864492
5.92	592	0.086	0.213	-0.966	-1.8334656	1.2605076	0.6875496	-10.1413566	6.28534926	-18.75291534
5.93	593	0.087	0.214	-0.968	-1.6042824	1.3178034	0.6302538	-10.15281576	6.29680842	-18.74718576
5.94	594	0.088	0.211	-0.968	-1.3178034	1.2605076	0.5156622	-10.1700045	6.30826758	-18.74718576
5.95	595	0.089	0.21	-0.969	-1.2032118	1.3750992	0.572958	-10.30178484	6.26243094	-18.74718576
5.96	596	0.091	0.21	-0.967	-1.2032118	1.2605076	0.4583664	-10.313244	6.2738901	-18.74718576
5.97	597	0.091	0.211	-0.964	-1.3750992	1.0886202	0.3437748	-10.32470316	6.28534926	-18.74145618
5.98	598	0.091	0.213	-0.965	-1.3750992	1.145916	0.286479	-10.3418919	6.29680842	-18.74145618
5.99	599	0.092	0.212	-0.965	-1.0886202	1.0886202	0.286479	-10.35335106	6.30826758	-18.74145618
6	600	0.092	0.213	-0.967	-0.572958	1.0886202	0.3437748	-10.53096804	6.23951262	-18.74718576
6.01	601	0.095	0.213	-0.966	-0.1718874	1.0313244	0.3437748	-10.53096804	6.25097178	-18.74145618
6.02	602	0.095	0.214	-0.965	0.1145916	0.859437	0.3437748	-10.53096804	6.26243094	-18.74145618
6.03	603	0.093	0.214	-0.966	0.2291832	0.8021412	0.3437748	-10.52523846	6.26816052	-18.74145618
6.04	604	0.092	0.215	-0.966	0.5156622	0.859437	0.2291832	-10.51950888	6.27961968	-18.7357266
6.05	605	0.092	0.216	-0.97	0.9740286	1.0313244	0.286479	-10.63410048	6.22232388	-18.74145618
6.06	606	0.091	0.216	-0.972	1.2605076	1.145916	0.2291832	-10.62264132	6.23378304	-18.74145618
6.07	607	0.09	0.215	-0.972	1.6042824	1.0886202	0.1718874	-10.60545258	6.2452422	-18.74145618
6.08	608	0.091	0.215	-0.971	1.8334656	1.0313244	0.1145916	-10.58826384	6.25670136	-18.74145618
6.09	609	0.092	0.213	-0.968	1.8334656	0.8021412	0.1145916	-10.56534552	6.26816052	-18.74145618
6.1	610	0.094	0.211	-0.962	1.718874	0.7448454	0	-10.67420754	6.2165943	-18.74718576
6.11	611	0.092	0.21	-0.962	1.3178034	0.859437	0	-10.66274838	6.22232388	-18.75291534
6.12	612	0.094	0.209	-0.963	1.0886202	0.7448454	0	-10.65128922	6.23378304	-18.75291534
6.13	613	0.095	0.21	-0.964	0.9167328	0.572958	0.0572958	-10.63983006	6.23951262	-18.75291534
6.14	614	0.093	0.212	-0.961	0.7448454	0.5156622	0.1718874	-10.63410048	6.2452422	-18.75291534
6.15	615	0.091	0.215	-0.964	0.9740286	0.7448454	0.2291832	-10.79452872	6.1592985	-18.75864492
6.16	616	0.089	0.217	-0.962	1.0313244	0.9740286	0.2291832	-10.78306956	6.16502808	-18.75864492
6.17	617	0.087	0.215	-0.959	0.9167328	0.9167328	0.2291832	-10.77733998	6.17648724	-18.75864492
6.18	618	0.085	0.211	-0.959	0.859437	0.8021412	0.2291832	-10.76588082	6.1879464	-18.75291534
6.19	619	0.088	0.208	-0.959	0.7448454	0.6302538	0.2291832	-10.76015124	6.19367598	-18.75291534
6.2	620	0.089	0.207	-0.962	0.7448454	0.6875496	0.286479	-10.89193158	6.10773228	-18.75864492
6.21	621	0.089	0.206	-0.965	0.6875496	0.7448454	0.4010706	-10.88047242	6.11919144	-18.75291534
6.22	622	0.088	0.205	-0.971	0.4583664	0.9167328	0.4583664	-10.88047242	6.1306506	-18.75291534
6.23	623	0.087	0.208	-0.973	0.4010706	1.0313244	0.4010706	-10.87474284	6.14210976	-18.74718576
6.24	624	0.087	0.209	-0.973	0.7448454	0.859437	0.4583664	-10.86328368	6.14783934	-18.74718576
6.25	625	0.086	0.208	-0.969	0.9167328	0.6875496	0.3437748	-10.9721457	6.06762522	-18.74718576
6.26	626	0.085	0.208	-0.963	0.6875496	0.859437	0.2291832	-10.96641612	6.07908438	-18.74718576
6.27	627	0.086	0.21	-0.959	0.3437748	1.2032118	0.1718874	-10.96641612	6.09054354	-18.74718576
6.28	628	0.086	0.215	-0.96	0.1718874	1.5469866	0.0572958	-10.96068654	6.10773228	-18.74718576
6.29	629	0.087	0.217	-0.962	0.4010706	1.4896908	0.1718874	-10.96068654	6.12492102	-18.74718576
6.3	630	0.086	0.217	-0.964	0.5156622	1.432395	0	-11.10392604	6.03897732	-18.75864492
6.31	631	0.086	0.215	-0.964	0.4583664	1.2032118	0	-11.09819646	6.05043648	-18.75864492
6.32	632	0.085	0.214	-0.963	0.3437748	1.145916	0	-11.09819646	6.06189564	-18.75864492
6.33	633	0.086	0.213	-0.965	0.3437748	1.2605076	0	-11.09246688	6.07908438	-18.7643745
6.34	634	0.085	0.213	-0.965	0.4010706	1.3178034	-0.0572958	-11.0867373	6.09054354	-18.7643745
6.35	635	0.086	0.212	-0.962	0.5156622	1.3178034	-0.1718874	-11.20705848	6.016059	-18.77583366
6.36	636	0.086	0.212	-0.962	0.3437748	1.3750992	-0.1718874	-11.2013289	6.02751816	-18.77583366
6.37	637	0.087	0.212	-0.96	0.2291832	1.432395	-0.1718874	-11.2013289	6.0447069	-18.78156324
6.38	638	0.087	0.213	-0.96	0.1145916	1.4896908	-0.0572958	-11.19559932	6.05616606	-18.78729282
6.39	639	0.087	0.212	-0.962	0	1.432395	-0.0572958	-11.2013289	6.0733548	-18.78729282
6.4	640	0.088	0.21	-0.959	-0.1145916	1.0886202	-0.1718874	-11.36175714	5.97022236	-18.79875198
6.41	641	0.089	0.208	-0.959	-0.1718874	0.9167328	-0.1718874	-11.36175714	5.98168152	-18.80448156
6.42	642	0.091	0.204	-0.957	-0.3437748	0.9740286	-0.1145916	-11.36748672	5.99314068	-18.80448156
6.43	643	0.089	0.206	-0.958	-0.4583664	1.2032118	-0.1145916	-11.3732163	6.00459984	-18.81021114
6.44	644	0.088	0.207	-0.959	-0.6875496	1.3750992	-0.1718874	-11.38467546	6.016059	-18.81594072
6.45	645	0.086	0.208	-0.96	-0.859437	1.3750992	-0.1718874	-11.47061916	5.9587632	-18.8216703
6.46	646	0.085	0.211	-0.964	-0.859437	1.5469866	-0.1718874	-11.48207832	5.97595194	-18.82739988
6.47	647	0.087	0.211	-0.967	-0.572958	1.4896908	-0.1718874	-11.4878079	5.9874111	-18.82739988
6.48	648	0.087	0.212	-0.968	-0.4583664	1.3178034	-0.2291832	-11.49353748	6.00459984	-18.83312946
6.49	649	0.087	0.214	-0.966	-0.4583664	1.2605076	-0.1718874	-11.49926706	6.016059	-18.83885904
6.5	650	0.088	0.215	-0.964	-0.4010706	1.432395	-0.2291832	-11.6023995	5.9587632	-18.84458862
6.51	651	0.087	0.217	-0.962	-0.286479	1.4896908	-0.1718874	-11.6023995	5.97595194	-18.8503182
6.52	652	0.086	0.216	-0.961	-0.3437748	1.6615782	-0.1718874	-11.60812908	5.99314068	-18.85604778
6.53	653	0.087	0.216	-0.958	-0.286479	1.718874	-0.1145916	-11.61385866	6.01032942	-18.86177736
6.54	654	0.088	0.216	-0.958	-0.4010706	1.718874	0	-11.61958824	6.02751816	-18.86177736
6.55	655	0.089	0.215	-0.956	-0.5156622	1.7761698	0	-11.69980236	5.99314068	-18.86750694
6.56	656	0.088	0.215	-0.955	-0.6302538	1.6615782	0.0572958	-11.70553194	6.01032942	-18.87323652
6.57	657	0.086	0.216	-0.957	-0.4583664	1.718874	0.1718874	-11.71126152	6.02751816	-18.87323652
6.58	658	0.084	0.216	-0.96	-0.4583664	1.6615782	0.0572958	-11.7169911	6.0447069	-18.87323652
6.59	659	0.084	0.216	-0.961	-0.4010706	1.718874	0	-11.7169911	6.06189564	-18.8789661
6.6	660	0.085	0.217	-0.963	-0.2291832	1.718874	-0.0572958	-11.82012354	5.99887026	-18.88469568
6.61	661	0.086	0.215	-0.963	-0.4010706	1.718874	0	-11.82585312	6.016059	-18.89042526
6.62	662	0.087	0.215	-0.964	-0.6875496	1.6042824	0	-11.8315827	6.03324774	-18.89042526
6.63	663	0.086	0.216	-0.964	-0.6875496	1.5469866	0	-11.83731228	6.05043648	-18.89615484
6.64	664	0.085	0.216	-0.964	-0.5156622	1.7761698	0	-11.84877144	6.06762522	-18.89615484
6.65	665	0.085	0.214	-0.963	-0.5156622	2.0626488	0	-11.91179682	6.02751816	-18.90188442
6.66	666	0.085	0.214	-0.963	-0.572958	2.1199446	-0.1145916	-11.9175264	6.05043648	-18.907614
6.67	667	0.085	0.216	-0.964	-0.2291832	2.2345362	-0.1145916	-11.9175264	6.0733548	-18.91334358
6.68	668	0.085	0.219	-0.964	-0.0572958	2.291832	-0.1718874	-11.92325598	6.09627312	-18.91907316
6.69	669	0.084	0.219	-0.963	0	2.4637194	-0.2291832	-11.92325598	6.11919144	-18.92480274
6.7	670	0.083	0.219	-0.962	0	2.578311	-0.2291832	-11.99201094	6.07908438	-18.9362619
6.71	671	0.084	0.217	-0.96	0.1145916	0.9167328	-0.286479	-11.98628136	6.09054354	-18.94199148
6.72	672	0.084	0.217	-0.957	-0.0572958	0.7448454	-0.4010706	-11.99201094	6.09627312	-18.94772106
6.73	673	0.087	0.216	-0.957	-0.286479	0.9167328	-0.3437748	-11.99201094	6.10773228	-18.95345064
6.74	674	0.09	0.216	-0.959	-0.1718874	1.145916	-0.1718874	-11.99774052	6.11346186	-18.95345064
6.75	675	0.093	0.216	-0.958	-0.1718874	1.2605076	-0.0572958	-12.10660254	6.05616606	-18.9649098
6.76	676	0.094	0.218	-0.957	-0.1718874	1.0886202	0	-12.10660254	6.06189564	-18.9649098
6.77	677	0.093	0.22	-0.959	0	0.8021412	0	-12.10660254	6.0733548	-18.9649098
6.78	678	0.091	0.219	-0.958	0.1718874	0.6302538	-0.0572958	-12.10660254	6.07908438	-18.97063938
6.79	679	0.09	0.218	-0.958	-0.0572958	0.6302538	-0.0572958	-12.10660254	6.08481396	-18.97063938
6.8	680	0.09	0.218	-0.958	-0.2291832	0.572958	-0.1145916	-12.27848994	5.9587632	-18.98209854
6.81	681	0.091	0.22	-0.958	-0.286479	0.4583664	-0.0572958	-12.28421952	5.9587632	-18.98209854
6.82	682	0.092	0.222	-0.963	-0.4010706	0	-0.0572958	-12.2899491	5.9587632	-18.98209854
6.83	683	0.094	0.223	-0.966	-0.3437748	-0.1718874	0.0572958	-12.2899491	5.9587632	-18.98209854
6.84	684	0.094	0.225	-0.967	-0.1718874	-0.2291832	0.1718874	-12.2899491	5.9587632	-18.97636896
6.85	685	0.097	0.225	-0.968	0	-0.1718874	0.3437748	-12.5191323	5.83844202	-18.98209854
6.86	686	0.098	0.225	-0.968	0.2291832	-0.6302538	0.4583664	-12.51340272	5.83271244	-18.97636896
6.87	687	0.093	0.223	-0.966	0.286479	-1.432395	0.3437748	-12.50767314	5.82125328	-18.97063938
6.88	688	0.087	0.222	-0.961	-0.1145916	-1.6042824	0.286479	-12.50767314	5.80406454	-18.9649098
6.89	689	0.083	0.224	-0.96	-0.4583664	-1.2605076	0.286479	-12.51340272	5.79260538	-18.95918022
6.9	690	0.081	0.225	-0.96	-0.4583664	-1.432395	0.1145916	-12.58215768	5.71812084	-18.95918022
6.91	691	0.08	0.222	-0.963	-0.4583664	-2.578311	-0.1145916	-12.58215768	5.68947294	-18.95345064
6.92	692	0.083	0.216	-0.967	-0.5156622	-4.010706	-0.1718874	-12.58788726	5.64936588	-18.94772106
6.93	693	0.087	0.214	-0.97	-0.6875496	-4.870143	0.0572958	-12.59361684	5.60352924	-18.94199148
6.94	694	0.092	0.213	-0.968	-1.0313244	-5.443101	0.3437748	-12.605076	5.55196302	-18.92480274
6.95	695	0.093	0.215	-0.966	-1.6615782	-5.6722842	0.572958	-12.62799432	5.48893764	-18.907614
6.96	696	0.09	0.22	-0.964	-2.0626488	-5.5003968	0.6302538	-12.65091264	5.43737142	-18.89042526
6.97	697	0.086	0.226	-0.962	-1.8334656	-5.0420304	0.6302538	-12.6623718	5.3858052	-18.87323652
6.98	698	0.078	0.226	-0.957	-1.3750992	-4.5263682	0.5156622	-12.67956054	5.34569814	-18.86177736
6.99	699	0.077	0.227	-0.956	-1.145916	-3.9534102	0.286479	-12.68529012	5.30559108	-18.8503182
7	700	0.077	0.228	-0.956	-0.9167328	-3.151269	0.4010706	-12.73112676	5.24829528	-18.83885904
7.01	701	0.078	0.231	-0.959	-0.6875496	-2.7501984	0.4583664	-12.73685634	5.22537696	-18.82739988
7.02	702	0.078	0.233	-0.961	-0.4010706	-2.4064236	0.5156622	-12.74258592	5.20245864	-18.8216703
7.03	703	0.077	0.235	-0.96	-0.1718874	-2.291832	0.572958	-12.74258592	5.17954032	-18.81021114
7.04	704	0.075	0.237	-0.963	0.1145916	-1.8907614	0.6875496	-12.74258592	5.16235158	-18.79875198
7.05	705	0.074	0.234	-0.964	0.4583664	-1.432395	0.5156622	-12.8056113	5.0993262	-18.7930224
7.06	706	0.071	0.234	-0.965	0.4583664	-1.0313244	0.286479	-12.79988172	5.08786704	-18.78729282
7.07	707	0.073	0.232	-0.962	0.5156622	-0.8021412	0.286479	-12.79415214	5.08213746	-18.78156324
7.08	708	0.074	0.231	-0.959	0.286479	-0.7448454	0.2291832	-12.78842256	5.0706783	-18.78156324
7.09	709	0.076	0.232	-0.96	0.6302538	-0.6875496	0.286479	-12.78269298	5.06494872	-18.77583366
7.1	710	0.076	0.23	-0.957	0.7448454	-0.6875496	0.4010706	-12.84571836	5.0133825	-18.77010408
7.11	711	0.078	0.232	-0.962	0.7448454	-0.6875496	0.3437748	-12.83998878	5.00765292	-18.77010408
7.12	712	0.077	0.233	-0.966	1.0313244	-0.572958	0.2291832	-12.82852962	5.00192334	-18.7643745
7.13	713	0.078	0.231	-0.966	1.2032118	-0.286479	0.1145916	-12.81707046	4.99619376	-18.7643745
7.14	714	0.08	0.229	-0.964	1.2032118	-0.286479	0	-12.8056113	4.99619376	-18.7643745
7.15	715	0.081	0.228	-0.963	1.432395	-0.859437	-0.0572958	-12.8342592	4.9560867	-18.7643745
7.16	716	0.084	0.226	-0.962	1.6615782	-1.145916	-0.1718874	-12.81707046	4.94462754	-18.7643745
7.17	717	0.085	0.223	-0.964	1.7761698	-1.2605076	-0.1145916	-12.79988172	4.93316838	-18.75864492
7.18	718	0.087	0.223	-0.966	2.005353	-1.3750992	-0.1145916	-12.7769634	4.92170922	-18.75864492
7.19	719	0.089	0.224	-0.97	2.291832	-1.3750992	0	-12.75404508	4.91025006	-18.75864492
7.2	720	0.087	0.224	-0.97	2.3491278	-1.5469866	0.1145916	-12.75977466	4.88160216	-18.75291534
7.21	721	0.085	0.227	-0.971	2.291832	-2.2345362	0.0572958	-12.73112676	4.85868384	-18.74718576
7.22	722	0.081	0.227	-0.97	2.2345362	-2.6929026	0.0572958	-12.70820844	4.83576552	-18.74145618
7.23	723	0.08	0.227	-0.97	2.3491278	-3.0366774	-0.1145916	-12.68529012	4.80711762	-18.74145618
