TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.355	-0.999	0.15	78.2660628	-30.3094782	5.0993262	92.7332523	-0.69327918	-26.929026
4.74	474	-0.552	-0.984	0.137	56.6082504	1.3750992	-1.6615782	93.3062103	-0.67609044	-26.90610768
4.75	475	-0.544	-1.04	0.025	22.8037284	34.091001	0.9740286	93.51820476	-0.76776372	-26.55087372
4.76	476	-0.402	-1.015	-0.12	1.6615782	43.8885828	5.5576926	93.52393434	-0.859437	-26.1268848
4.77	477	-0.162	-1.046	-0.246	-5.9014674	47.3263308	8.2505952	93.4494498	-0.98548776	-25.66278882
4.78	478	0.055	-1.16	-0.306	-11.0007936	47.0398518	12.891555	93.32339904	-1.15164558	-25.210152
4.79	479	0.204	-1.263	-0.324	-19.1367972	40.966497	19.9962342	93.11140458	-1.38655836	-24.82054056
4.8	480	0.31	-1.302	-0.315	-25.1528562	30.5386614	28.1322378	92.83065516	-1.67876694	-24.53979114
4.81	481	0.378	-1.302	-0.231	-19.767051	18.4492476	34.3201842	92.62439028	-2.0340009	-24.3793629
4.82	482	0.384	-1.287	-0.148	-6.6463128	7.734933	33.4034514	92.55563532	-2.37204612	-24.31633752
4.83	483	0.332	-1.255	-0.079	4.4117766	1.2032118	23.204799	92.60147196	-2.60122932	-24.31633752
4.84	484	0.238	-1.221	-0.092	7.3338624	1.6615782	10.3705398	92.67022692	-2.70436176	-24.30487836
4.85	485	0.18	-1.194	-0.12	8.4224826	1.7761698	-0.6875496	92.72179314	-2.65279554	-24.2934192
4.86	486	0.158	-1.175	-0.12	8.1932994	-0.1718874	-9.7975818	92.80200726	-2.55539268	-24.28768962
4.87	487	0.129	-1.135	-0.119	5.3858052	-2.5210152	-15.6417534	92.85930306	-2.40069402	-24.30487836
4.88	488	0.126	-1.083	-0.111	1.9480572	-4.4690724	-18.048177	92.88222138	-2.21734746	-24.33925584
4.89	489	0.123	-0.991	-0.095	-2.005353	-9.2246238	-17.761698	92.86503264	-2.0340009	-24.42519954
4.9	490	0.12	-0.892	-0.087	-4.6409598	-18.3919518	-15.6990492	92.80200726	-1.83919518	-24.60281652
4.91	491	0.103	-0.782	-0.074	-5.5003968	-29.793816	-13.0634424	92.75617062	-1.68449652	-24.88929552
4.92	492	0.086	-0.695	-0.043	-4.6409598	-37.8725238	-11.172681	92.72752272	-1.5469866	-25.26171822
4.93	493	0.073	-0.643	0.006	-1.2032118	-44.4615408	-10.599723	92.72752272	-1.40947668	-25.69143672
4.94	494	0.051	-0.631	0.037	1.2032118	-47.7274014	-10.599723	92.7619002	-1.26623718	-26.16126228
4.95	495	0.042	-0.649	0.047	0.9740286	-48.70143	-9.6256944	92.78481852	-1.12872726	-26.63681742
4.96	496	0.03	-0.697	0.047	-0.859437	-48.3576552	-7.161975	92.7905481	-1.01986524	-27.11237256
4.97	497	0.031	-0.776	0.028	-4.5263682	-48.0138804	-2.578311	92.7619002	-0.95683986	-27.58219812
4.98	498	0.036	-0.837	-0.005	-8.4797784	-49.3316838	3.724227	92.68741566	-0.96256944	-28.06921242
4.99	499	0.034	-0.895	-0.07	-12.605076	-52.5975444	10.886202	92.57855364	-1.0313244	-28.59633378
5	500	0.007	-0.944	-0.138	-16.2147114	-53.8007562	14.7250206	92.40666624	-1.14018642	-29.1349143
5.01	501	0.005	-0.979	-0.133	-13.6936962	-46.7533728	15.4125702	92.28634506	-1.2605076	-29.60473986
5.02	502	-0.013	-1.029	-0.094	-8.9381448	-38.7892566	13.178034	92.20613094	-1.36364004	-29.9943513
5.03	503	-0.078	-1.033	-0.069	-7.5057498	-36.8984952	9.7975818	92.14883514	-1.43812458	-30.366774
5.04	504	-0.119	-0.972	-0.036	-8.1932994	-37.528749	6.9327918	92.08008018	-1.48396122	-30.7391967
5.05	505	-0.116	-0.909	0.007	-7.3338624	-38.8465524	5.443101	92.01132522	-1.52979786	-31.12307856
5.06	506	-0.089	-0.907	0.037	-5.9587632	-43.4875122	4.870143	91.97121816	-1.55271618	-31.55279706
5.07	507	-0.059	-0.965	0.037	-9.740286	-49.274388	5.0993262	91.89100404	-1.5756345	-32.04554094
5.08	508	-0.032	-1.047	0.009	-13.4072172	-47.8992888	5.0420304	91.77641244	-1.59855282	-32.52109608
5.09	509	-0.02	-1.167	-0.018	-13.6364004	-39.7059894	3.6669312	91.65036168	-1.61001198	-32.9164371
5.1	510	-0.052	-1.259	-0.03	-11.8602306	-30.7678446	1.3750992	91.53577008	-1.61001198	-33.22010484
5.11	511	-0.113	-1.272	-0.036	-10.8289062	-24.6944898	-0.6875496	91.43836722	-1.59282324	-33.46647678
5.12	512	-0.158	-1.211	-0.049	-11.3445684	-20.7983754	-1.8907614	91.3295052	-1.56417534	-33.67274166
5.13	513	-0.177	-1.127	-0.072	-12.4331886	-16.2147114	-2.4637194	91.20918402	-1.52979786	-33.8331699
5.14	514	-0.18	-1.068	-0.096	-15.9282324	-8.2505952	-2.7501984	91.05448536	-1.50114996	-33.9191136
5.15	515	-0.169	-1.024	-0.117	-21.3140376	1.6615782	-2.8074942	90.79092468	-1.51260912	-33.89619528
5.16	516	-0.159	-0.99	-0.139	-26.0122932	9.9694692	-2.0626488	90.527364	-1.50114996	-33.79879242
5.17	517	-0.146	-0.965	-0.152	-28.7624916	15.9282324	-0.8021412	90.22369626	-1.50114996	-33.64409376
5.18	518	-0.12	-0.939	-0.156	-29.793816	18.4492476	0.7448454	89.91429894	-1.51260912	-33.46647678
5.19	519	-0.082	-0.908	-0.152	-29.9084076	17.475219	2.005353	89.60490162	-1.54125702	-33.29458938
5.2	520	-0.036	-0.876	-0.149	-30.653253	15.2406828	3.0939732	89.26112682	-1.5756345	-33.1456203
5.21	521	0.015	-0.853	-0.148	-31.4553942	12.9488508	3.9534102	88.94027034	-1.62147114	-33.01956954
5.22	522	0.056	-0.85	-0.153	-32.658606	10.6570188	4.4690724	88.60222512	-1.66730778	-32.9164371
5.23	523	0.081	-0.862	-0.16	-33.8618178	8.1932994	4.6982556	88.25272074	-1.718874	-32.84195256
5.24	524	0.087	-0.892	-0.169	-34.7785506	5.443101	4.6982556	87.89748678	-1.76471064	-32.79038634
5.25	525	0.071	-0.929	-0.174	-35.2942128	2.3491278	5.0993262	87.50787534	-1.79908812	-32.7731976
5.26	526	0.035	-0.969	-0.169	-35.5806918	0.286479	5.8441716	87.1469118	-1.8621135	-32.76746802
5.27	527	-0.014	-1.003	-0.162	-35.5806918	-0.0572958	6.6463128	86.78594826	-1.93086846	-32.7731976
5.28	528	-0.062	-1.027	-0.154	-34.7785506	0.7448454	7.2192708	86.4307143	-2.005353	-32.76173844
5.29	529	-0.104	-1.036	-0.134	-33.231564	2.4064236	7.3911582	86.09266908	-2.07983754	-32.73882012
5.3	530	-0.123	-1.038	-0.114	-31.6845774	4.8128472	6.9327918	85.76035344	-2.16578124	-32.6872539
5.31	531	-0.116	-1.031	-0.095	-30.3094782	7.2765666	6.0733548	85.45095612	-2.22880662	-32.61276936
5.32	532	-0.093	-1.016	-0.08	-29.220858	8.4797784	4.9847346	85.14728838	-2.27464326	-32.52682566
5.33	533	-0.06	-0.999	-0.064	-28.5906042	8.307891	4.010706	84.8550798	-2.31475032	-32.44661154
5.34	534	-0.03	-0.988	-0.057	-28.4187168	7.1046792	3.4950438	84.56287122	-2.34339822	-32.372127
5.35	535	-0.01	-0.981	-0.059	-28.7051958	5.8441716	3.3231564	84.27066264	-2.36631654	-32.32056078
5.36	536	0	-0.982	-0.069	-29.3354496	4.7555514	3.2658606	83.9669949	-2.40069402	-32.26899456
5.37	537	-0.003	-0.986	-0.081	-30.0229992	3.724227	2.9793816	83.66332716	-2.42934192	-32.23461708
5.38	538	-0.016	-0.993	-0.092	-30.653253	3.3231564	2.6356068	83.34820026	-2.45226024	-32.2002396
5.39	539	-0.034	-0.992	-0.101	-30.7105488	3.8388186	2.4064236	83.03307336	-2.48090814	-32.16586212
5.4	540	-0.05	-0.988	-0.113	-30.1375908	5.3285094	2.0626488	82.72367604	-2.49809688	-32.10856632
5.41	541	-0.065	-0.982	-0.119	-29.1635622	7.734933	1.6042824	82.4200083	-2.50955604	-32.03408178
5.42	542	-0.071	-0.975	-0.114	-28.074942	10.1986524	1.2032118	82.12779972	-2.51528562	-31.93667892
5.43	543	-0.071	-0.969	-0.11	-27.3873924	12.2613012	1.145916	81.8470503	-2.51528562	-31.81635774
5.44	544	-0.067	-0.964	-0.107	-26.8144344	13.9801752	1.2605076	81.56630088	-2.51528562	-31.67884782
5.45	545	-0.058	-0.961	-0.106	-26.2414764	15.0687954	1.3750992	81.29128104	-2.51528562	-31.52987874
5.46	546	-0.049	-0.961	-0.107	-25.7258142	15.9282324	1.6615782	81.02199078	-2.51528562	-31.37518008
5.47	547	-0.039	-0.96	-0.109	-24.6944898	16.1001198	2.0626488	80.76415968	-2.51528562	-31.21475184
5.48	548	-0.028	-0.957	-0.107	-23.6631654	15.6990492	2.1772404	80.51205816	-2.51528562	-31.06005318
5.49	549	-0.015	-0.956	-0.103	-22.9756158	14.4385416	2.0626488	80.2714158	-2.5210152	-30.91681368
5.5	550	-0.005	-0.957	-0.101	-22.4026578	12.2613012	1.7761698	80.04796218	-2.50955604	-30.80222208
5.51	551	0.003	-0.961	-0.101	-21.8296998	9.7975818	1.3178034	79.81877898	-2.50955604	-30.70481922
5.52	552	0.008	-0.97	-0.101	-21.0275586	7.2192708	0.6875496	79.60105494	-2.50955604	-30.63606426
5.53	553	0.002	-0.985	-0.101	-20.3973048	4.7555514	-0.1145916	79.38906048	-2.50382646	-30.59022762
5.54	554	-0.007	-0.998	-0.102	-19.6524594	2.5210152	-1.145916	79.18852518	-2.4923673	-30.5673093
5.55	555	-0.017	-1.003	-0.106	-18.8503182	1.0313244	-2.0626488	79.02236736	-2.45798982	-30.5673093
5.56	556	-0.027	-1.001	-0.109	-17.8189938	-0.2291832	-2.6356068	78.84475038	-2.4350715	-30.57876846
5.57	557	-0.034	-0.993	-0.107	-17.0168526	-1.6042824	-2.9793816	78.67286298	-2.41215318	-30.60168678
5.58	558	-0.039	-0.982	-0.107	-16.4438946	-2.4064236	-3.151269	78.50670516	-2.38350528	-30.63033468
5.59	559	-0.041	-0.973	-0.11	-16.042824	-2.6356068	-2.9220858	78.34627692	-2.36058696	-30.66471216
5.6	560	-0.041	-0.962	-0.114	-15.9282324	-2.8074942	-2.6929026	78.208767	-2.34339822	-30.69908964
5.61	561	-0.041	-0.951	-0.115	-15.6990492	-3.0939732	-2.3491278	78.04833876	-2.32620948	-30.73346712
5.62	562	-0.039	-0.947	-0.112	-15.0114996	-3.4950438	-1.8907614	77.89936968	-2.31475032	-30.77357418
5.63	563	-0.036	-0.949	-0.115	-14.1520626	-3.8388186	-1.432395	77.75613018	-2.30902074	-30.81941082
5.64	564	-0.035	-0.953	-0.108	-13.0634424	-4.6409598	-1.0886202	77.62434984	-2.30902074	-30.86524746
5.65	565	-0.039	-0.959	-0.096	-11.9748222	-5.3858052	-0.8021412	77.5498653	-2.30902074	-30.92254326
5.66	566	-0.044	-0.962	-0.09	-11.0007936	-6.2452422	-0.4583664	77.44100328	-2.3204799	-30.98556864
5.67	567	-0.048	-0.962	-0.082	-9.9121734	-6.7036086	-0.4583664	77.34360042	-2.32620948	-31.0543236
5.68	568	-0.052	-0.957	-0.074	-9.0527364	-7.161975	-0.6302538	77.25765672	-2.33766864	-31.12307856
5.69	569	-0.057	-0.948	-0.059	-8.1360036	-7.8495246	-0.859437	77.1774426	-2.34339822	-31.20329268
5.7	570	-0.056	-0.94	-0.047	-7.2192708	-8.59437	-1.0886202	77.1774426	-2.36058696	-31.28923638
5.71	571	-0.052	-0.934	-0.036	-6.5317212	-9.2819196	-1.2605076	77.11441722	-2.36631654	-31.38663924
5.72	572	-0.049	-0.924	-0.025	-5.9014674	-10.0840608	-1.2032118	77.062851	-2.37204612	-31.4840421
5.73	573	-0.044	-0.917	-0.016	-5.3285094	-10.599723	-0.9167328	77.01128478	-2.38350528	-31.59290412
5.74	574	-0.039	-0.912	-0.009	-4.7555514	-10.6570188	-0.4010706	76.97117772	-2.40069402	-31.69603656
5.75	575	-0.034	-0.911	-0.001	-3.6096354	-10.886202	0.2291832	77.02847352	-2.42361234	-31.80489858
5.76	576	-0.034	-0.915	0.009	-1.9480572	-11.4018642	0.9167328	77.01701436	-2.45226024	-31.9137606
5.77	577	-0.044	-0.923	0.019	-0.6302538	-11.5737516	1.432395	77.01701436	-2.4923673	-32.02262262
5.78	578	-0.06	-0.933	0.03	1.2605076	-11.2299768	1.8907614	77.0342031	-2.53247436	-32.12575506
5.79	579	-0.078	-0.941	0.041	2.6356068	-10.4278356	2.0626488	77.06858058	-2.57258142	-32.22315792
5.8	580	-0.091	-0.946	0.046	3.7815228	-9.5111028	2.1199446	77.24046798	-2.64133638	-32.30910162
5.81	581	-0.097	-0.946	0.047	4.010706	-8.307891	2.1199446	77.28630462	-2.68144344	-32.38358616
5.82	582	-0.096	-0.936	0.045	4.9274388	-6.3598338	1.6042824	77.34360042	-2.70436176	-32.44088196
5.83	583	-0.086	-0.927	0.039	5.72958	-4.1252976	0.8021412	77.40089622	-2.7215505	-32.48098902
5.84	584	-0.072	-0.912	0.03	5.9587632	-2.4637194	0.1145916	77.4639216	-2.72728008	-32.50390734
5.85	585	-0.05	-0.891	0.023	6.7609044	-1.3750992	-0.4010706	77.64153858	-2.72728008	-32.52109608
5.86	586	-0.028	-0.871	0.017	6.4744254	-0.286479	-0.6875496	77.70456396	-2.7215505	-32.52109608
5.87	587	-0.019	-0.846	0.017	5.8441716	-0.2291832	-0.5156622	77.76758934	-2.71582092	-32.52682566
5.88	588	-0.018	-0.829	0.013	5.3285094	0	-0.5156622	77.81915556	-2.71009134	-32.52682566
5.89	589	-0.027	-0.822	0	4.010706	0.7448454	-0.3437748	77.8649922	-2.70436176	-32.52109608
5.9	590	-0.045	-0.804	-0.017	3.6669312	1.8334656	-0.4010706	77.93947674	-2.69863218	-32.50390734
5.91	591	-0.061	-0.79	-0.042	4.1252976	3.3231564	-0.8021412	77.9795838	-2.68717302	-32.46952986
5.92	592	-0.076	-0.766	-0.073	5.7868758	5.6722842	-1.5469866	78.0368796	-2.65852512	-32.41796364
5.93	593	-0.101	-0.732	-0.112	7.5630456	8.4224826	-2.3491278	78.10563456	-2.61841806	-32.33774952
5.94	594	-0.123	-0.701	-0.133	12.7769634	12.6623718	-4.1825934	78.23168532	-2.55539268	-32.22315792
5.95	595	-0.14	-0.677	-0.14	18.3919518	16.1001198	-6.0733548	78.4093023	-2.48090814	-32.07418884
5.96	596	-0.144	-0.659	-0.142	20.3973048	17.761698	-8.4797784	78.60410802	-2.36631654	-31.9137606
5.97	597	-0.139	-0.632	-0.134	21.3140376	17.1314442	-12.318597	78.81610248	-2.21734746	-31.7705211
5.98	598	-0.12	-0.592	-0.113	20.4546006	15.6990492	-17.1314442	79.01663778	-2.02254174	-31.64447034
5.99	599	-0.09	-0.546	-0.09	17.761698	13.5791046	-22.2880662	79.18852518	-1.78189938	-31.55279706
6	600	-0.046	-0.516	-0.068	13.6936962	11.9175264	-27.215505	79.3260351	-1.49542038	-31.4840421
6.01	601	-0.012	-0.514	-0.066	7.9641162	12.2040054	-30.9970278	79.40624922	-1.1745639	-31.42101672
6.02	602	-0.023	-0.552	-0.058	-3.437748	15.2406828	-32.8304934	79.36614216	-0.8307891	-31.32934344
6.03	603	-0.067	-0.601	-0.066	-17.18874	20.4546006	-31.4553942	79.1827956	-0.49274388	-31.18610394
6.04	604	-0.112	-0.616	-0.078	-30.1375908	27.1582092	-27.3300966	78.87339828	-0.18334656	-30.97410948
6.05	605	-0.138	-0.595	-0.083	-40.10706	33.2888598	-22.8610242	78.46086852	0.07448454	-30.69908964
6.06	606	-0.143	-0.546	-0.089	-49.1025006	37.1849742	-19.480572	77.95666548	0.32085648	-30.37823316
6.07	607	-0.134	-0.487	-0.102	-59.1865614	40.4508348	-18.2773602	77.35505958	0.56722842	-30.02872878
6.08	608	-0.128	-0.415	-0.124	-69.4425096	45.263682	-18.334656	76.65032124	0.82505952	-29.63911734
6.09	609	-0.107	-0.329	-0.141	-77.4066258	50.0192334	-18.4492476	75.86536878	1.10007936	-29.20366926
6.1	610	-0.096	-0.261	-0.16	-86.7458412	53.9153478	-17.9335854	74.97728388	1.3750992	-28.7338437
6.11	611	-0.094	-0.21	-0.191	-95.7412818	55.2331512	-17.1314442	74.00898486	1.6615782	-28.25828856
6.12	612	-0.109	-0.177	-0.208	-104.7940182	55.4050386	-16.7876694	72.95474214	1.95378678	-27.78273342
6.13	613	-0.108	-0.173	-0.22	-114.9926706	59.1865614	-17.2460358	71.79736698	2.2631841	-27.28425996
6.14	614	-0.038	-0.166	-0.185	-117.9147564	71.9635248	-18.9649098	70.6170735	2.64133638	-26.6711949
6.15	615	0.065	-0.203	-0.117	-118.0866438	86.2874748	-20.7410796	69.4425096	3.09970278	-25.94353824
6.16	616	0.153	-0.274	0.042	-116.7688404	91.1576178	-19.5951636	68.29086402	3.56952834	-25.17004494
6.17	617	0.187	-0.482	0.292	-116.9407278	77.9795838	-11.9175264	67.13348886	3.93622146	-24.49968408
6.18	618	0.21	-0.923	0.205	-144.958374	33.1169724	6.0733548	65.68390512	3.9820581	-24.18455718
6.19	619	0.317	-1.683	-0.231	-180.8828406	-6.8182002	22.8037284	63.85043952	3.72995658	-24.16163886
6.2	620	0.585	-2.835	-0.527	-207.0097254	-33.4607472	35.4088044	61.74768366	3.24867186	-24.31060794
6.21	621	0.774	-3.199	-0.048	-155.0424348	-23.5485738	25.210152	60.17204916	2.89916748	-24.4080108
6.22	622	0.581	-2.526	0.297	-165.1837914	-31.1116194	3.3231564	58.48755264	2.69863218	-24.67157148
6.23	623	0.354	-1.889	0.006	-207.2389086	-57.8114622	-7.734933	56.36760804	2.44653066	-25.21588158
6.24	624	0.252	-1.832	-0.427	-230.4437076	-71.2186794	-15.5844576	54.00702108	2.15432208	-25.90343118
6.25	625	0.235	-1.895	-0.811	-254.4506478	-72.6510744	-21.1421502	51.41152134	1.87357266	-26.62535826
6.26	626	0.285	-1.776	-1.059	-284.1298722	-77.8649922	-19.8816426	48.51808344	1.50687954	-27.36447408
6.27	627	0.227	-1.58	-1.107	-274.7906568	-76.8909636	-12.2040054	45.7220484	1.05424272	-28.02337578
6.28	628	0.004	-1.344	-0.972	-242.3039382	-64.457775	-4.6982556	43.26405858	0.61306506	-28.52184924
6.29	629	-0.282	-1.16	-0.7	-213.6560382	-46.0658232	-2.1772404	41.09827734	0.26929026	-28.85989446
6.3	630	-0.529	-0.986	-0.341	-205.691922	-28.361421	-3.9534102	39.03562854	0.03437748	-29.07188892
6.31	631	-0.681	-0.798	0	-211.5360936	-14.3812458	-8.4797784	36.89276562	-0.04583664	-29.23231716
6.32	632	-0.597	-0.595	0.225	-227.9226924	-3.2085648	-15.8709366	34.5780153	-0.01145916	-29.38128624
6.33	633	-0.386	-0.492	0.327	-241.6163886	4.1252976	-21.3140376	32.12575506	0.09740286	-29.53025532
6.34	634	-0.137	-0.552	0.197	-238.2359364	1.8334656	-24.5226024	29.7078723	0.20626488	-29.73079062
6.35	635	0.033	-0.494	0.23	-199.7904546	3.0366774	-28.5333084	27.7025193	0.3437748	-29.95997382
6.36	636	0.037	-0.381	0.359	-187.930224	5.0420304	-37.9871154	25.78883958	0.53285094	-30.26937114
6.37	637	0.081	-0.427	0.476	-180.9974322	0	-47.3263308	23.9496444	0.70473834	-30.69336006
6.38	638	0.119	-0.245	0.591	-202.9990194	-6.1879464	-48.8733174	21.88126602	0.81360036	-31.15745604
6.39	639	0.162	0.398	0.363	-236.2878792	-13.2926256	-38.101707	19.480572	0.79068204	-31.55279706
6.4	640	0.234	1.114	-0.063	-235.6576254	-20.2254174	-11.1153852	17.05695966	0.61306506	-31.71895488
6.41	641	0.204	1.373	-0.197	-203.5146816	-23.777757	3.3804522	14.99431086	0.35523396	-31.74760278
6.42	642	0.379	1.387	-0.26	-165.584862	-43.258329	0.286479	13.3212735	-0.07448454	-31.85073522
6.43	643	0.53	1.61	-0.573	-138.369357	-59.301153	-2.3491278	11.92325598	-0.6589017	-32.01116346
6.44	644	0.512	1.762	-0.959	-95.6266902	-56.8374336	-5.6149884	10.96641612	-1.2032118	-32.18878044
6.45	645	0.255	1.635	-1.651	-81.073557	-45.6074568	-6.302538	10.14708618	-1.64438946	-32.33774952
6.46	646	0.51	0.821	-2.455	-124.2745902	-35.9817624	0	8.89230816	-2.005353	-32.4007749
6.47	647	0.074	-0.179	-3.667	-213.3695592	-40.0497642	3.3804522	6.7322565	-2.42934192	-32.41796364
6.48	648	-1.044	0.437	-3.996	-247.9189266	4.4117766	3.9534102	4.2112413	-2.41788276	-32.36066784
6.49	649	-1.096	1.633	-3.996	-214.6300668	33.6899304	-3.7815228	2.02827132	-2.11421502	-32.35493826
6.5	650	-0.105	2.203	-3.996	-145.4167404	8.9381448	5.443101	0.55003968	-2.03973048	-32.2861833
6.51	651	-0.437	1.352	-3.741	-124.1027028	-15.0114996	5.9587632	-0.70473834	-2.2058883	-32.21742834
6.52	652	-0.151	1.082	-2.97	-84.511305	6.1306506	12.605076	-1.56990492	-2.1485925	-32.085648
6.53	653	-0.149	1.278	-3.006	-70.3019466	13.4072172	18.8503182	-2.291832	-2.01681216	-31.89084228
6.54	654	-0.282	1.059	-2.427	-53.3996856	-4.9274388	17.18874	-2.8361421	-2.06837838	-31.7132253
6.55	655	-0.504	0.368	-1.248	-51.1651494	-19.2513888	8.3651868	-3.36899304	-2.3204799	-31.61009286
6.56	656	-0.417	-0.125	-0.646	-58.4990118	-6.7036086	-3.5523396	-3.95913978	-2.39496444	-31.63874076
6.57	657	-0.132	-0.368	-0.623	-28.4760126	3.151269	-13.750992	-4.24561878	-2.3777757	-31.77625068
6.58	658	-0.24	-0.415	-0.538	-5.6149884	5.9587632	-24.1788276	-4.29145542	-2.33766864	-32.01689304
6.59	659	-0.16	-0.221	-0.483	-24.5226024	14.6677248	-27.1582092	-4.53209778	-2.21734746	-32.29191288
6.6	660	-0.045	0.003	-0.378	-26.069589	8.59437	-24.8090814	-4.79565846	-2.15432208	-32.53828482
6.61	661	-0.003	0.191	-0.316	-21.8296998	-4.9274388	-20.1108258	-5.00765292	-2.22307704	-32.73309054
6.62	662	0.114	0.43	-0.362	-24.1788276	-9.9121734	-16.9595568	-5.24829528	-2.33766864	-32.89351878
6.63	663	0.149	0.787	-0.471	-30.8251404	-8.307891	-12.605076	-5.55196302	-2.4350715	-33.00811038
6.64	664	0.084	1.051	-0.504	-32.2002396	-4.7555514	-6.875496	-5.87854908	-2.4923673	-33.07113576
6.65	665	0.025	1.055	-0.456	-33.2888598	2.6356068	-7.8495246	-6.3598338	-2.46944898	-33.1456203
6.66	666	0.013	0.936	-0.485	-23.5485738	17.3606274	-13.8655836	-6.60047616	-2.31475032	-33.30031896
6.67	667	0.049	0.864	-0.558	-8.9381448	24.923673	-15.1260912	-6.68641986	-2.0912967	-33.46647678
6.68	668	0.072	0.818	-0.652	2.0626488	26.2987722	-13.0061466	-6.66350154	-1.84492476	-33.62117544
6.69	669	0.094	0.702	-0.728	4.4690724	23.4339822	-8.021412	-6.6176649	-1.62147114	-33.7185783
6.7	670	0.088	0.657	-0.783	-3.437748	17.2460358	-2.3491278	-6.89268474	-1.40947668	-33.77014452
6.71	671	0.065	0.673	-0.821	-8.2505952	10.7143146	2.4064236	-6.97862844	-1.30061466	-33.75295578
6.72	672	0.019	0.668	-0.821	-3.4950438	6.7609044	5.9587632	-7.0187355	-1.22613012	-33.70138956
6.73	673	-0.041	0.576	-0.813	9.5111028	6.4744254	7.0473834	-6.92133264	-1.15164558	-33.63836418
6.74	674	-0.068	0.468	-0.855	27.0436176	8.1360036	3.9534102	-6.6463128	-1.06570188	-33.60971628
6.75	675	-0.069	0.377	-0.935	38.9038482	9.167328	-0.9167328	-6.29680842	-0.97975818	-33.62690502
6.76	676	-0.051	0.301	-1.022	46.123119	11.1153852	-5.72958	-5.82698286	-0.87089616	-33.69565998
6.77	677	-0.035	0.251	-1.074	47.3263308	15.8709366	-8.8235532	-5.35142772	-0.72192708	-33.79879242
6.78	678	-0.044	0.216	-1.113	43.2010332	22.1734746	-10.8289062	-4.91025006	-0.50420304	-33.92484318
6.79	679	-0.047	0.189	-1.138	40.1643558	24.6944898	-11.0007936	-4.50917946	-0.26356068	-34.05089394
6.8	680	-0.048	0.155	-1.141	39.0184398	23.4339822	-8.880849	-4.11956802	-0.04583664	-34.15402638
6.81	681	-0.021	0.092	-1.197	36.8984952	20.7983754	-4.010706	-3.74714532	0.16042824	-34.2055926
6.82	682	0.03	0.001	-1.255	33.0596766	15.2406828	2.578311	-3.41482968	0.3151269	-34.18840386
6.83	683	0.1	-0.107	-1.285	29.9657034	11.172681	5.8441716	-3.11116194	0.4297185	-34.13683764
6.84	684	0.169	-0.21	-1.262	25.2674478	6.8182002	4.870143	-2.85906042	0.50420304	-34.091001
6.85	685	0.204	-0.264	-1.208	19.0222056	2.9793816	1.5469866	-2.61841806	0.56722842	-34.07954184
6.86	686	0.207	-0.258	-1.154	12.5477802	0.8021412	-1.8334656	-2.48663772	0.57868758	-34.10246016
6.87	687	0.192	-0.212	-1.113	8.2505952	0.4583664	-5.9014674	-2.4064236	0.58441716	-34.15975596
6.88	688	0.146	-0.124	-1.053	7.5630456	0.9167328	-8.021412	-2.33193906	0.59014674	-34.23997008
6.89	689	0.074	-0.009	-0.949	9.5683986	2.6356068	-7.3911582	-2.2345362	0.61306506	-34.31445462
6.9	690	0.014	0.068	-0.866	10.886202	5.0420304	-4.3544808	-2.15432208	0.65317212	-34.36029126
6.91	691	-0.05	0.135	-0.81	10.4278356	6.8182002	0	-2.05118964	0.72192708	-34.36029126
6.92	692	-0.077	0.186	-0.779	9.6829902	6.3598338	4.9274388	-1.95378678	0.78495246	-34.31445462
6.93	693	-0.082	0.223	-0.763	9.3965112	3.724227	9.8548776	-1.85638392	0.82505952	-34.21705176
6.94	694	-0.081	0.219	-0.775	10.3705398	0.1718874	13.9228794	-1.7475219	0.8307891	-34.07954184
6.95	695	-0.076	0.18	-0.793	12.318597	-2.9220858	16.2720072	-1.65584862	0.78495246	-33.91338402
6.96	696	-0.077	0.108	-0.821	13.464513	-5.2712136	16.615782	-1.51260912	0.73911582	-33.75295578
6.97	697	-0.093	-0.005	-0.877	12.032118	-4.6409598	15.3552744	-1.39228794	0.69900876	-33.59825712
6.98	698	-0.09	-0.096	-0.935	10.3705398	0.5156622	12.891555	-1.28342592	0.71046792	-33.47220636
6.99	699	-0.089	-0.17	-0.994	7.8495246	7.3338624	9.5111028	-1.2032118	0.78495246	-33.3748035
7	700	-0.079	-0.207	-1.045	5.3858052	13.178034	5.5576926	-1.07716104	0.87662574	-33.31177812
7.01	701	-0.083	-0.258	-1.1	3.6669312	17.2460358	2.0626488	-1.04278356	1.04851314	-33.2888598
7.02	702	-0.043	-0.27	-1.132	0.1145916	20.2827132	-0.4583664	-1.04278356	1.24904844	-33.29458938
7.03	703	0.003	-0.238	-1.136	-2.005353	21.199446	-0.859437	-1.06570188	1.45531332	-33.30031896
7.04	704	0.076	-0.194	-1.117	-3.151269	19.7097552	0.6302538	-1.10580894	1.65584862	-33.2888598
7.05	705	0.12	-0.149	-1.077	-3.6096354	16.1001198	2.5210152	-1.09434978	1.84492476	-33.26594148
7.06	706	0.138	-0.099	-1.032	-4.1252976	10.6570188	3.6096354	-1.13445684	1.9480572	-33.231564
7.07	707	0.136	-0.041	-0.975	-4.297185	5.8441716	3.6096354	-1.18029348	2.01108258	-33.19145694
