TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.045	0.078	-1.012	4.870143	-5.5576926	-2.86479	-3.81590028	2.85333084	-23.41106388
4.8	480	-0.053	0.042	-1.034	5.0993262	-3.151269	-4.0680018	-3.7528749	2.73873924	-23.4339822
4.81	481	-0.05	0.022	-1.039	5.156622	-0.9740286	-5.5576926	-3.70703826	2.72728008	-23.491278
4.82	482	-0.037	0.007	-1.044	4.6982556	2.0626488	-7.3338624	-3.66120162	2.74446882	-23.56576254
4.83	483	-0.015	-0.005	-1.055	3.8388186	4.4690724	-9.6829902	-3.62682414	2.78457588	-23.6631654
4.84	484	0.002	-0.003	-1.054	2.3491278	5.0993262	-11.172681	-3.6096354	2.82468294	-23.777757
4.85	485	0.017	0.004	-1.048	0.5156622	4.9274388	-12.032118	-3.59244666	2.84760126	-23.8923486
4.86	486	0.028	0.021	-1.041	-1.0313244	4.010706	-11.9175264	-3.6096354	2.88197874	-24.01266978
4.87	487	0.039	0.041	-1.026	-2.0626488	2.4637194	-11.0580894	-3.6382833	2.89916748	-24.1215318
4.88	488	0.04	0.059	-1.008	-2.3491278	0.5156622	-9.5111028	-3.6669312	2.89916748	-24.21893466
4.89	489	0.049	0.074	-0.986	-2.8074942	-0.9740286	-7.7922288	-3.70130868	2.88197874	-24.2934192
4.9	490	0.049	0.082	-0.974	-2.291832	-1.8334656	-6.0733548	-3.77006364	2.84760126	-24.35644458
4.91	491	0.049	0.092	-0.966	-1.4896908	-2.1199446	-4.297185	-3.78725238	2.82468294	-24.39655164
4.92	492	0.055	0.107	-0.962	-0.6875496	-1.3750992	-2.9220858	-3.79298196	2.8074942	-24.42519954
4.93	493	0.066	0.125	-0.964	0.5156622	-0.9167328	-1.6042824	-3.78725238	2.79603504	-24.44238828
4.94	494	0.081	0.142	-0.964	1.5469866	-0.4583664	-0.4010706	-3.77579322	2.79603504	-24.44811786
4.95	495	0.097	0.155	-0.968	2.005353	0	0.6875496	-4.05654264	2.92781538	-24.48249534
4.96	496	0.115	0.162	-0.97	2.1199446	0.4583664	1.6615782	-4.03362432	2.93354496	-24.4653066
4.97	497	0.136	0.156	-0.975	2.1772404	0.859437	2.578311	-4.010706	2.94500412	-24.4366587
4.98	498	0.149	0.139	-0.977	2.005353	1.6615782	3.437748	-3.98778768	2.96219286	-24.4080108
4.99	499	0.156	0.112	-0.983	1.8334656	2.3491278	4.297185	-3.97059894	2.99084076	-24.36217416
5	500	0.154	0.083	-0.99	1.5469866	3.0939732	4.9847346	-3.97059894	3.11116194	-24.33352626
5.01	501	0.152	0.053	-0.997	0.9167328	3.5523396	5.5576926	-3.95913978	3.151269	-24.27623046
5.02	502	0.147	0.031	-1.003	0.286479	4.010706	5.8441716	-3.9534102	3.19710564	-24.21893466
5.03	503	0.14	0.015	-1.007	-0.1718874	4.297185	5.9014674	-3.9534102	3.24294228	-24.16163886
5.04	504	0.134	0.006	-1.008	-0.5156622	4.6409598	5.7868758	-3.9534102	3.2945085	-24.11007264
5.05	505	0.126	0.003	-1.006	-0.4583664	4.8128472	5.6722842	-3.91903272	3.39191136	-24.05850642
5.06	506	0.119	0.004	-1.001	0	4.8128472	5.5003968	-3.91903272	3.44347758	-24.0069402
5.07	507	0.114	0.005	-0.992	0.3437748	4.6409598	5.156622	-3.91330314	3.4950438	-23.95537398
5.08	508	0.11	0.005	-0.986	0.286479	4.2398892	4.5263682	-3.90757356	3.54088044	-23.91526692
5.09	509	0.109	0.007	-0.982	-0.0572958	3.8961144	3.8388186	-3.90757356	3.5809875	-23.87515986
5.1	510	0.108	0.008	-0.98	-0.4583664	3.3231564	3.151269	-3.85600734	3.6669312	-23.85224154
5.11	511	0.105	0.009	-0.978	-0.7448454	2.6356068	2.4637194	-3.8674665	3.6955791	-23.82932322
5.12	512	0.105	0.011	-0.976	-0.9167328	1.8907614	1.7761698	-3.87319608	3.71849742	-23.81213448
5.13	513	0.103	0.012	-0.976	-0.9167328	0.9167328	1.2032118	-3.88465524	3.724227	-23.80067532
5.14	514	0.102	0.015	-0.977	-0.8021412	-0.1145916	0.6875496	-3.89038482	3.724227	-23.79494574
5.15	515	0.101	0.019	-0.977	-0.7448454	-1.2032118	0.286479	-3.82162986	3.81590028	-23.80067532
5.16	516	0.102	0.022	-0.978	-0.859437	-2.1772404	0.1145916	-3.82735944	3.79298196	-23.80067532
5.17	517	0.102	0.026	-0.979	-0.9167328	-2.7501984	0	-3.8388186	3.76433406	-23.80067532
5.18	518	0.101	0.028	-0.98	-1.0886202	-2.9220858	0	-3.85027776	3.73568616	-23.79494574
5.19	519	0.1	0.032	-0.98	-1.2605076	-2.7501984	-0.0572958	-3.86173692	3.71276784	-23.79494574
5.2	520	0.098	0.035	-0.982	-1.2032118	-2.3491278	-0.2291832	-3.85027776	3.7528749	-23.8064049
5.21	521	0.097	0.036	-0.984	-1.0886202	-1.8334656	-0.4583664	-3.86173692	3.73568616	-23.81213448
5.22	522	0.098	0.036	-0.985	-1.0313244	-1.3178034	-0.859437	-3.87319608	3.71849742	-23.82359364
5.23	523	0.099	0.036	-0.984	-1.0886202	-0.859437	-1.145916	-3.88465524	3.70703826	-23.82932322
5.24	524	0.101	0.039	-0.983	-1.2605076	-0.6302538	-1.432395	-3.90184398	3.70130868	-23.84651196
5.25	525	0.104	0.042	-0.981	-1.4896908	-0.286479	-1.6615782	-3.91330314	3.77579322	-23.87515986
5.26	526	0.103	0.045	-0.982	-1.718874	-0.0572958	-1.7761698	-3.93049188	3.77579322	-23.8923486
5.27	527	0.102	0.049	-0.981	-1.8334656	0.0572958	-1.9480572	-3.9534102	3.77579322	-23.91526692
5.28	528	0.102	0.053	-0.982	-1.8907614	0.0572958	-1.9480572	-3.97059894	3.77579322	-23.93245566
5.29	529	0.105	0.058	-0.985	-1.8907614	0	-2.005353	-3.99351726	3.77579322	-23.95537398
5.3	530	0.108	0.061	-0.987	-1.718874	-0.3437748	-1.9480572	-4.0393539	3.84454818	-23.98975146
5.31	531	0.113	0.062	-0.989	-1.718874	-0.6875496	-1.7761698	-4.05654264	3.8388186	-24.0069402
5.32	532	0.115	0.063	-0.993	-1.6042824	-1.3178034	-1.4896908	-4.07373138	3.82162986	-24.01839936
5.33	533	0.118	0.063	-0.992	-1.5469866	-1.9480572	-1.0313244	-4.09092012	3.80444112	-24.02985852
5.34	534	0.117	0.062	-0.993	-1.3178034	-2.4637194	-0.6875496	-4.10810886	3.77579322	-24.0355881
5.35	535	0.115	0.059	-0.991	-1.3178034	-2.8074942	-0.3437748	-4.13675676	3.83308902	-24.05277684
5.36	536	0.113	0.057	-0.988	-1.2032118	-2.9220858	0	-4.14821592	3.80444112	-24.05277684
5.37	537	0.11	0.054	-0.986	-1.0886202	-2.86479	0.1718874	-4.15967508	3.77579322	-24.04704726
5.38	538	0.106	0.054	-0.983	-1.0313244	-2.7501984	0.4583664	-4.17113424	3.74714532	-24.04131768
5.39	539	0.103	0.052	-0.983	-1.0886202	-2.4637194	0.6875496	-4.17686382	3.724227	-24.02985852
5.4	540	0.1	0.051	-0.982	-1.0886202	-2.1772404	0.9167328	-4.18832298	3.75860448	-24.02985852
5.41	541	0.097	0.048	-0.981	-1.3178034	-1.7761698	0.9167328	-4.19978214	3.74141574	-24.01839936
5.42	542	0.094	0.048	-0.982	-1.3750992	-1.3178034	1.0886202	-4.2112413	3.72995658	-24.0069402
5.43	543	0.093	0.048	-0.984	-1.432395	-0.9167328	1.0886202	-4.22843004	3.71849742	-23.99548104
5.44	544	0.091	0.047	-0.985	-1.4896908	-0.4010706	1.0886202	-4.2398892	3.71276784	-23.98402188
5.45	545	0.09	0.047	-0.986	-1.3178034	-0.1145916	1.0886202	-4.23415962	3.77579322	-23.98402188
5.46	546	0.089	0.045	-0.988	-1.2032118	0.0572958	1.0886202	-4.24561878	3.77579322	-23.97256272
5.47	547	0.087	0.044	-0.989	-1.3178034	0.3437748	0.9167328	-4.25707794	3.7815228	-23.96110356
5.48	548	0.085	0.043	-0.99	-1.2032118	0.5156622	0.859437	-4.2685371	3.78725238	-23.95537398
5.49	549	0.084	0.043	-0.989	-1.145916	0.572958	0.7448454	-4.27999626	3.79298196	-23.9496444
5.5	550	0.083	0.041	-0.989	-1.2032118	0.6302538	0.4583664	-4.25134836	3.83308902	-23.94391482
5.51	551	0.085	0.04	-0.989	-1.0886202	0.572958	0.286479	-4.26280752	3.8388186	-23.93818524
5.52	552	0.086	0.039	-0.988	-1.0313244	0.572958	0.1145916	-4.27426668	3.84454818	-23.93818524
5.53	553	0.09	0.039	-0.988	-1.0313244	0.4583664	0	-4.27999626	3.85027776	-23.93818524
5.54	554	0.093	0.04	-0.985	-1.145916	0.2291832	-0.0572958	-4.297185	3.85027776	-23.93818524
5.55	555	0.096	0.041	-0.985	-1.145916	0	-0.1145916	-4.25707794	3.9534102	-23.95537398
5.56	556	0.098	0.042	-0.983	-1.145916	-0.1718874	-0.1145916	-4.2685371	3.94768062	-23.95537398
5.57	557	0.098	0.044	-0.981	-1.3178034	-0.1718874	-0.1145916	-4.27999626	3.94768062	-23.95537398
5.58	558	0.098	0.047	-0.982	-1.432395	-0.2291832	-0.2291832	-4.297185	3.94195104	-23.96110356
5.59	559	0.098	0.048	-0.983	-1.432395	-0.1145916	-0.286479	-4.30864416	3.94195104	-23.96110356
5.6	560	0.1	0.049	-0.984	-1.3178034	-0.0572958	-0.3437748	-4.30864416	4.0393539	-23.9782923
5.61	561	0.103	0.051	-0.984	-1.3178034	-0.0572958	-0.4010706	-4.3258329	4.0393539	-23.98402188
5.62	562	0.106	0.051	-0.985	-1.2605076	-0.0572958	-0.286479	-4.33729206	4.0393539	-23.98975146
5.63	563	0.109	0.052	-0.984	-1.3750992	0	-0.1145916	-4.3544808	4.0393539	-23.98975146
5.64	564	0.11	0.053	-0.985	-1.432395	0	-0.1145916	-4.36593996	4.0393539	-23.98975146
5.65	565	0.112	0.053	-0.986	-1.5469866	0.1145916	-0.1145916	-4.37739912	4.1825934	-24.01839936
5.66	566	0.114	0.053	-0.985	-1.3750992	0	0	-4.38885828	4.1825934	-24.01266978
5.67	567	0.114	0.055	-0.984	-1.432395	0.1145916	0.1145916	-4.40604702	4.18832298	-24.01266978
5.68	568	0.114	0.057	-0.985	-1.432395	0.1145916	0.2291832	-4.42323576	4.18832298	-24.01266978
5.69	569	0.111	0.057	-0.984	-1.432395	0.0572958	0.2291832	-4.43469492	4.18832298	-24.0069402
5.7	570	0.111	0.055	-0.982	-1.5469866	-0.1145916	0.5156622	-4.44615408	4.27426668	-24.01839936
5.71	571	0.109	0.052	-0.979	-1.718874	-0.1718874	0.4583664	-4.46334282	4.27426668	-24.01266978
5.72	572	0.109	0.051	-0.977	-1.8907614	-0.286479	0.4583664	-4.48053156	4.27426668	-24.0069402
5.73	573	0.11	0.049	-0.976	-2.1199446	-0.4583664	0.572958	-4.50344988	4.2685371	-24.00121062
5.74	574	0.11	0.05	-0.979	-2.2345362	-0.6302538	0.572958	-4.5263682	4.26280752	-23.99548104
5.75	575	0.11	0.052	-0.983	-2.3491278	-0.6302538	0.6302538	-4.54355694	4.30864416	-23.99548104
5.76	576	0.11	0.053	-0.989	-2.3491278	-0.572958	0.6875496	-4.56647526	4.30291458	-23.98975146
5.77	577	0.107	0.056	-0.991	-2.005353	-0.6302538	0.6875496	-4.583664	4.297185	-23.9782923
5.78	578	0.105	0.058	-0.991	-1.6042824	-0.7448454	0.7448454	-4.60085274	4.29145542	-23.97256272
5.79	579	0.104	0.055	-0.992	-1.432395	-0.859437	0.572958	-4.6123119	4.27999626	-23.96683314
5.8	580	0.103	0.055	-0.99	-1.2605076	-1.0313244	0.5156622	-4.6123119	4.32010332	-23.96683314
5.81	581	0.102	0.054	-0.988	-1.145916	-1.0886202	0.5156622	-4.62377106	4.30864416	-23.96110356
5.82	582	0.1	0.053	-0.987	-1.2032118	-1.2032118	0.3437748	-4.63523022	4.297185	-23.95537398
5.83	583	0.101	0.053	-0.985	-1.145916	-1.3750992	0.286479	-4.64668938	4.28572584	-23.9496444
5.84	584	0.101	0.053	-0.983	-1.0886202	-1.2032118	0.2291832	-4.65814854	4.27426668	-23.9496444
5.85	585	0.1	0.054	-0.984	-1.2032118	-1.0313244	0.1145916	-4.65814854	4.31437374	-23.9496444
5.86	586	0.1	0.054	-0.985	-1.145916	-0.9167328	0.0572958	-4.6696077	4.30864416	-23.9496444
5.87	587	0.1	0.055	-0.984	-1.2032118	-0.7448454	0	-4.68106686	4.297185	-23.9496444
5.88	588	0.1	0.056	-0.983	-1.2605076	-0.6875496	-0.1145916	-4.69252602	4.29145542	-23.9496444
5.89	589	0.1	0.056	-0.984	-1.2605076	-0.6302538	-0.1145916	-4.70971476	4.28572584	-23.95537398
5.9	590	0.101	0.056	-0.983	-1.3178034	-0.6875496	-0.1718874	-4.70398518	4.33729206	-23.96110356
5.91	591	0.102	0.056	-0.983	-1.3178034	-0.6875496	-0.1145916	-4.71544434	4.33156248	-23.96110356
5.92	592	0.102	0.056	-0.983	-1.3178034	-0.8021412	-0.1145916	-4.73263308	4.3258329	-23.96110356
5.93	593	0.101	0.055	-0.984	-1.3178034	-0.8021412	-0.1145916	-4.74409224	4.31437374	-23.96683314
5.94	594	0.101	0.055	-0.984	-1.3750992	-0.6302538	-0.0572958	-4.7555514	4.30864416	-23.96683314
5.95	595	0.101	0.055	-0.983	-1.3750992	-0.6302538	-0.0572958	-4.7555514	4.36593996	-23.97256272
5.96	596	0.1	0.055	-0.981	-1.432395	-0.4583664	-0.0572958	-4.76701056	4.36021038	-23.97256272
5.97	597	0.101	0.055	-0.98	-1.432395	-0.572958	-0.0572958	-4.7841993	4.3544808	-23.97256272
5.98	598	0.101	0.055	-0.981	-1.432395	-0.5156622	-0.0572958	-4.79565846	4.34875122	-23.97256272
5.99	599	0.102	0.056	-0.983	-1.5469866	-0.572958	-0.0572958	-4.8128472	4.34302164	-23.97256272
6	600	0.102	0.056	-0.984	-1.432395	-0.6302538	0	-4.80711762	4.39458786	-23.9782923
6.01	601	0.103	0.058	-0.984	-1.3750992	-0.6302538	0	-4.81857678	4.38885828	-23.9782923
6.02	602	0.103	0.058	-0.986	-1.3750992	-0.6302538	0.0572958	-4.83576552	4.3831287	-23.9782923
6.03	603	0.105	0.059	-0.987	-1.3178034	-0.6302538	0.1718874	-4.84722468	4.37739912	-23.9782923
6.04	604	0.107	0.058	-0.987	-1.0886202	-0.6302538	0.4010706	-4.85868384	4.37166954	-23.97256272
6.05	605	0.108	0.059	-0.989	0.0572958	-0.1718874	0.3437748	-4.83576552	4.51490904	-23.98975146
6.06	606	0.108	0.056	-0.987	0.4010706	0	0.4583664	-4.83003594	4.51490904	-23.98402188
6.07	607	0.106	0.056	-0.986	0.4583664	-0.1718874	0.5156622	-4.82430636	4.51490904	-23.9782923
6.08	608	0.106	0.056	-0.987	0.4583664	-0.1718874	0.4583664	-4.81857678	4.51490904	-23.97256272
6.09	609	0.104	0.056	-0.986	0.4583664	-0.1718874	0.4583664	-4.8128472	4.51490904	-23.96683314
6.1	610	0.102	0.056	-0.985	0.3437748	-0.0572958	0.3437748	-4.76701056	4.61804148	-23.9782923
6.11	611	0.103	0.056	-0.985	0.2291832	0	0.2291832	-4.76701056	4.61804148	-23.97256272
6.12	612	0.101	0.057	-0.983	0.286479	0	0.1145916	-4.76128098	4.61804148	-23.97256272
6.13	613	0.102	0.058	-0.982	0.2291832	0	0.0572958	-4.7555514	4.61804148	-23.97256272
6.14	614	0.102	0.059	-0.983	0.2291832	0	0	-4.7555514	4.61804148	-23.97256272
6.15	615	0.101	0.059	-0.983	0.1718874	0	0	-4.71544434	4.83576552	-24.00121062
6.16	616	0.101	0.06	-0.983	0	0.0572958	-0.0572958	-4.71544434	4.83576552	-24.00121062
6.17	617	0.101	0.059	-0.984	0	0.0572958	-0.1145916	-4.71544434	4.83576552	-24.00121062
6.18	618	0.102	0.061	-0.985	0.0572958	0	-0.1145916	-4.71544434	4.83576552	-24.0069402
6.19	619	0.102	0.059	-0.985	0.0572958	0	-0.1145916	-4.71544434	4.83576552	-24.0069402
6.2	620	0.103	0.059	-0.986	0.1718874	-0.0572958	-0.1145916	-4.6982556	4.9274388	-24.01839936
6.21	621	0.102	0.06	-0.985	0.1718874	-0.1145916	-0.1145916	-4.6982556	4.92170922	-24.01839936
6.22	622	0.103	0.059	-0.986	0.1718874	-0.2291832	-0.2291832	-4.69252602	4.92170922	-24.02412894
6.23	623	0.103	0.06	-0.987	0.1718874	-0.1718874	-0.2291832	-4.69252602	4.92170922	-24.02412894
6.24	624	0.102	0.059	-0.987	0.2291832	-0.0572958	-0.1718874	-4.69252602	4.92170922	-24.02985852
6.25	625	0.101	0.059	-0.985	0.1718874	-0.0572958	-0.1145916	-4.66387812	5.00192334	-24.04131768
6.26	626	0.101	0.059	-0.985	0.1145916	0	-0.1718874	-4.66387812	5.00192334	-24.04131768
6.27	627	0.101	0.061	-0.984	0.1145916	0.0572958	-0.2291832	-4.66387812	5.00192334	-24.04131768
6.28	628	0.1	0.058	-0.985	0.1718874	0	-0.286479	-4.66387812	5.00192334	-24.04704726
6.29	629	0.101	0.059	-0.984	0.1145916	-0.0572958	-0.1718874	-4.65814854	5.00192334	-24.04704726
6.3	630	0.101	0.06	-0.983	0.0572958	-0.1145916	-0.1718874	-4.6696077	5.05348956	-24.05850642
6.31	631	0.101	0.06	-0.985	0	-0.0572958	-0.1145916	-4.6696077	5.05348956	-24.05850642
6.32	632	0.1	0.06	-0.986	0	-0.1145916	-0.0572958	-4.6696077	5.04775998	-24.064236
6.33	633	0.102	0.06	-0.984	0	0	0	-4.6696077	5.04775998	-24.064236
6.34	634	0.101	0.061	-0.984	0.0572958	0	-0.0572958	-4.6696077	5.04775998	-24.064236
6.35	635	0.101	0.062	-0.985	0	0.1145916	0	-4.73836266	5.19672906	-24.0928839
6.36	636	0.101	0.061	-0.985	-0.0572958	0.1718874	0	-4.73836266	5.20245864	-24.0928839
6.37	637	0.101	0.062	-0.985	0	0.1145916	0	-4.73836266	5.20245864	-24.0928839
6.38	638	0.102	0.061	-0.986	0	0.1145916	0	-4.73836266	5.20245864	-24.0928839
6.39	639	0.103	0.062	-0.985	0.1145916	0.1145916	0	-4.73836266	5.20245864	-24.0928839
6.4	640	0.104	0.061	-0.984	0	0	0	-4.7269035	5.24829528	-24.09861348
6.41	641	0.103	0.06	-0.984	0	-0.0572958	0.0572958	-4.7269035	5.2425657	-24.09861348
6.42	642	0.103	0.06	-0.984	0	-0.0572958	0.0572958	-4.7269035	5.2425657	-24.09861348
6.43	643	0.102	0.061	-0.984	0	0	0	-4.7269035	5.2425657	-24.09861348
6.44	644	0.1	0.062	-0.985	0	0	0	-4.7269035	5.2425657	-24.09861348
6.45	645	0.101	0.063	-0.986	0.0572958	-0.1145916	0	-4.77274014	5.26548402	-24.10434306
6.46	646	0.101	0.062	-0.986	0.0572958	-0.1145916	-0.0572958	-4.77274014	5.26548402	-24.10434306
6.47	647	0.102	0.062	-0.986	0.1145916	-0.1718874	0	-4.77274014	5.26548402	-24.10434306
6.48	648	0.102	0.061	-0.985	0.1145916	-0.1718874	0	-4.77274014	5.25975444	-24.10434306
6.49	649	0.101	0.06	-0.985	0.1145916	-0.1145916	0	-4.76701056	5.25975444	-24.10434306
6.5	650	0.101	0.06	-0.985	0.0572958	-0.0572958	0	-4.76128098	5.28840234	-24.11007264
6.51	651	0.101	0.061	-0.987	0.1145916	0.1145916	0.0572958	-4.76128098	5.28840234	-24.11007264
6.52	652	0.102	0.063	-0.987	0.1145916	0.4010706	0	-4.76128098	5.29413192	-24.11007264
6.53	653	0.103	0.063	-0.986	0.2291832	0.572958	0.0572958	-4.7555514	5.2998615	-24.11007264
6.54	654	0.102	0.062	-0.985	0.2291832	0.572958	0.1718874	-4.7555514	5.30559108	-24.10434306
6.55	655	0.103	0.062	-0.984	0.1718874	0.5156622	0.2291832	-4.7555514	5.32277982	-24.10434306
6.56	656	0.102	0.061	-0.981	0	0.4583664	0.1718874	-4.7555514	5.32277982	-24.10434306
6.57	657	0.102	0.06	-0.98	-0.1718874	0.1145916	0.1718874	-4.7555514	5.3285094	-24.09861348
6.58	658	0.1	0.06	-0.979	-0.4010706	0.0572958	0.1718874	-4.76128098	5.3285094	-24.09861348
6.59	659	0.098	0.062	-0.98	-0.4583664	0.0572958	0.1145916	-4.76128098	5.3285094	-24.09861348
6.6	660	0.099	0.064	-0.983	-0.4583664	0.1145916	0.1718874	-4.77274014	5.32277982	-24.09861348
6.61	661	0.1	0.065	-0.986	-0.2291832	0.1145916	0.2291832	-4.77846972	5.3285094	-24.0928839
6.62	662	0.1	0.066	-0.988	0	0	0.1145916	-4.77846972	5.3285094	-24.0928839
6.63	663	0.102	0.065	-0.987	0.1145916	0	0.1718874	-4.77846972	5.3285094	-24.0928839
6.64	664	0.104	0.063	-0.987	0.1718874	-0.0572958	0.286479	-4.77274014	5.3285094	-24.08715432
6.65	665	0.102	0.061	-0.986	0.1145916	-0.1145916	0.286479	-4.77274014	5.33423898	-24.08715432
6.66	666	0.102	0.063	-0.987	0.1718874	-0.1718874	0.2291832	-4.77274014	5.33423898	-24.08142474
6.67	667	0.103	0.065	-0.987	0.1145916	-0.1718874	0.1145916	-4.77274014	5.33423898	-24.08142474
6.68	668	0.102	0.065	-0.986	0.0572958	-0.0572958	0.0572958	-4.76701056	5.33423898	-24.08142474
6.69	669	0.103	0.066	-0.985	0.1145916	-0.1718874	0	-4.76701056	5.3285094	-24.08142474
6.7	670	0.103	0.065	-0.985	0.2291832	0	0.0572958	-4.79565846	5.33996856	-24.08715432
6.71	671	0.101	0.065	-0.984	0.2291832	0	0	-4.78992888	5.33996856	-24.08715432
6.72	672	0.101	0.064	-0.982	0.286479	0.0572958	0	-4.78992888	5.33996856	-24.08715432
6.73	673	0.101	0.065	-0.984	0.2291832	0.1145916	-0.1145916	-4.7841993	5.33996856	-24.08715432
6.74	674	0.101	0.064	-0.984	0.1718874	0.1145916	-0.0572958	-4.7841993	5.34569814	-24.08715432
6.75	675	0.102	0.065	-0.984	0.1718874	0.1145916	-0.0572958	-4.8128472	5.36288688	-24.0928839
6.76	676	0.102	0.064	-0.985	0.1145916	0.0572958	-0.1145916	-4.8128472	5.36288688	-24.09861348
6.77	677	0.102	0.064	-0.984	0.0572958	0	-0.0572958	-4.8128472	5.36288688	-24.09861348
6.78	678	0.103	0.066	-0.984	0.1145916	0.0572958	0	-4.8128472	5.36288688	-24.09861348
6.79	679	0.103	0.066	-0.984	0.1145916	0.0572958	0	-4.80711762	5.36861646	-24.09861348
6.8	680	0.104	0.064	-0.985	0.1718874	0.0572958	0	-4.82430636	5.37434604	-24.10434306
6.81	681	0.103	0.063	-0.986	0.2291832	0.0572958	0	-4.82430636	5.38007562	-24.10434306
6.82	682	0.103	0.063	-0.985	0.286479	-0.0572958	0	-4.81857678	5.37434604	-24.10434306
6.83	683	0.104	0.063	-0.986	0.4010706	-0.1145916	0	-4.8128472	5.37434604	-24.10434306
6.84	684	0.106	0.064	-0.988	0.4583664	-0.286479	0	-4.80711762	5.37434604	-24.10434306
6.85	685	0.105	0.065	-0.988	0.6302538	-0.3437748	0.1145916	-4.80711762	5.37434604	-24.10434306
6.86	686	0.104	0.066	-0.99	0.6875496	-0.286479	0.1718874	-4.80138804	5.37434604	-24.09861348
6.87	687	0.102	0.066	-0.989	0.8021412	-0.286479	0.2291832	-4.78992888	5.36861646	-24.09861348
6.88	688	0.102	0.066	-0.991	0.9740286	-0.286479	0.2291832	-4.77846972	5.36861646	-24.0928839
6.89	689	0.101	0.066	-0.99	1.0886202	-0.0572958	0.286479	-4.76701056	5.36861646	-24.0928839
6.9	690	0.1	0.065	-0.989	1.145916	0	0.2291832	-4.76701056	5.36288688	-24.08715432
6.91	691	0.1	0.067	-0.986	1.2605076	0.0572958	0.2291832	-4.74982182	5.36861646	-24.08715432
6.92	692	0.101	0.067	-0.986	1.3750992	0.1718874	0.2291832	-4.73836266	5.36861646	-24.08715432
6.93	693	0.101	0.065	-0.984	1.432395	0.1718874	0.2291832	-4.72117392	5.36861646	-24.08142474
6.94	694	0.1	0.065	-0.984	1.432395	0.1145916	0.1718874	-4.70398518	5.37434604	-24.08142474
6.95	695	0.101	0.066	-0.983	1.5469866	0.2291832	0.1145916	-4.6982556	5.37434604	-24.08142474
6.96	696	0.101	0.065	-0.983	1.6615782	0.1718874	0.1145916	-4.68106686	5.37434604	-24.08142474
6.97	697	0.102	0.064	-0.983	1.718874	0.0572958	0.1145916	-4.66387812	5.38007562	-24.07569516
6.98	698	0.102	0.065	-0.983	1.8334656	-0.0572958	0.1145916	-4.64668938	5.37434604	-24.07569516
6.99	699	0.103	0.063	-0.983	1.7761698	-0.1145916	0.286479	-4.62377106	5.37434604	-24.07569516
7	700	0.102	0.063	-0.985	1.718874	-0.0572958	0.286479	-4.6123119	5.37434604	-24.06996558
7.01	701	0.104	0.062	-0.987	1.6615782	0	0.286479	-4.59512316	5.37434604	-24.06996558
7.02	702	0.103	0.062	-0.988	1.6615782	0.0572958	0.286479	-4.57793442	5.38007562	-24.064236
7.03	703	0.102	0.06	-0.987	1.7761698	0.0572958	0.3437748	-4.56074568	5.38007562	-24.064236
7.04	704	0.1	0.06	-0.987	1.8907614	0.0572958	0.3437748	-4.53782736	5.38007562	-24.05850642
7.05	705	0.099	0.059	-0.987	2.005353	0.0572958	0.286479	-4.52063862	5.38007562	-24.05850642
7.06	706	0.099	0.06	-0.986	1.8907614	0.0572958	0.1718874	-4.50344988	5.38007562	-24.05277684
7.07	707	0.1	0.06	-0.986	1.8907614	0.2291832	0.1718874	-4.48053156	5.38007562	-24.05277684
7.08	708	0.101	0.059	-0.986	1.8907614	0.286479	0.1145916	-4.46334282	5.3858052	-24.05277684
7.09	709	0.101	0.059	-0.985	1.9480572	0.286479	0.1145916	-4.44615408	5.39153478	-24.05277684
7.1	710	0.101	0.058	-0.984	2.005353	0.1718874	0.1145916	-4.42323576	5.39153478	-24.05277684
7.11	711	0.101	0.058	-0.984	2.0626488	0.2291832	0.1145916	-4.40604702	5.39153478	-24.04704726
7.12	712	0.101	0.058	-0.985	2.0626488	0.2291832	0.1145916	-4.3831287	5.39726436	-24.04704726
7.13	713	0.101	0.057	-0.984	2.0626488	0.2291832	0.1145916	-4.36021038	5.39726436	-24.04704726
7.14	714	0.101	0.056	-0.984	2.005353	0.1145916	0.1718874	-4.34302164	5.40299394	-24.04704726
7.15	715	0.102	0.057	-0.985	2.005353	0.1145916	0.1718874	-4.3258329	5.40299394	-24.04131768
7.16	716	0.1	0.056	-0.985	2.005353	0.0572958	0.1145916	-4.30291458	5.40299394	-24.04131768
7.17	717	0.1	0.057	-0.984	1.8907614	0.1145916	0.1145916	-4.28572584	5.40299394	-24.04131768
7.18	718	0.101	0.057	-0.985	1.8907614	0.0572958	0.1145916	-4.26280752	5.40299394	-24.04131768
7.19	719	0.1	0.057	-0.985	1.8907614	0.1718874	0.0572958	-4.24561878	5.40872352	-24.04131768
7.2	720	0.1	0.056	-0.984	1.8907614	0.2291832	0.1145916	-4.22843004	5.40872352	-24.04131768
7.21	721	0.1	0.056	-0.984	1.9480572	0.2291832	0.1145916	-4.2112413	5.40872352	-24.04131768
7.22	722	0.1	0.057	-0.984	1.8334656	0.2291832	0.0572958	-4.19405256	5.4144531	-24.0355881
7.23	723	0.101	0.056	-0.984	1.8334656	0.4010706	0.0572958	-4.17113424	5.4144531	-24.0355881
7.24	724	0.101	0.055	-0.984	1.8334656	0.3437748	0.0572958	-4.1539455	5.42018268	-24.0355881
