TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.465	0.146	-0.83	-1.0313244	-19.1367972	1.4896908	-0.64171296	10.19292282	-15.10890246
4.81	481	0.419	0.167	-0.871	2.3491278	-21.1421502	-3.2085648	-0.61879464	9.98092836	-15.14327994
4.82	482	0.387	0.178	-0.91	3.5523396	-24.2361234	-8.0787078	-0.59587632	9.740286	-15.22922364
4.83	483	0.405	0.172	-0.951	3.0366774	-28.8197874	-11.5737516	-0.57868758	9.453807	-15.3552744
4.84	484	0.428	0.148	-0.985	1.8334656	-34.3201842	-12.9488508	-0.57868758	9.11576178	-15.49278432
4.85	485	0.412	0.114	-1.009	0.4010706	-40.2216516	-11.9748222	-0.60733548	8.75479824	-15.62456466
4.86	486	0.361	0.071	-1.018	0	-42.8572584	-10.0840608	-0.61306506	8.32507974	-15.73342668
4.87	487	0.291	0.034	-1.024	-0.4010706	-42.112413	-8.8235532	-0.6302538	7.91254998	-15.83082954
4.88	488	0.227	0.009	-1.025	-1.3750992	-39.1330314	-8.880849	-0.64744254	7.52293854	-15.9282324
4.89	489	0.17	0	-1.02	-2.9793816	-34.6066632	-10.1986524	-0.6875496	7.17916374	-16.03709442
4.9	490	0.135	0.008	-1.012	-4.5263682	-29.7365202	-12.2040054	-0.75057498	6.88122558	-16.16314518
4.91	491	0.118	0.03	-0.997	-5.3285094	-25.6112226	-14.1520626	-0.81932994	6.62339448	-16.30638468
4.92	492	0.102	0.075	-0.988	-5.3858052	-22.4026578	-15.2979786	-0.8880849	6.39994086	-16.46108334
4.93	493	0.102	0.119	-0.987	-4.0680018	-19.0222056	-15.6990492	-0.9453807	6.21086472	-16.62151158
4.94	494	0.098	0.155	-0.996	-1.7761698	-15.8136408	-15.0114996	-0.97975818	6.05043648	-16.77048066
4.95	495	0.06	0.188	-1.006	-0.286479	-13.6936962	-13.750992	-1.06570188	5.89000824	-16.91372016
4.96	496	0.046	0.21	-1.009	-0.286479	-13.0634424	-11.6883432	-1.07716104	5.7582279	-17.02831176
4.97	497	-0.012	0.231	-1.009	0.3437748	-14.5531332	-8.9381448	-1.08289062	5.6149884	-17.11998504
4.98	498	-0.032	0.229	-0.991	1.7761698	-16.7876694	-7.6776372	-1.06570188	5.44883058	-17.20019916
4.99	499	-0.053	0.218	-0.976	2.0626488	-19.3086846	-6.9327918	-1.04851314	5.25402486	-17.26895412
5	500	-0.066	0.202	-0.962	2.005353	-21.7151082	-6.7036086	-1.0886202	4.99046418	-17.3319795
5.01	501	-0.079	0.184	-0.951	2.2345362	-24.4080108	-7.1046792	-1.07143146	4.74409224	-17.40646404
5.02	502	-0.094	0.168	-0.943	2.4064236	-26.2987722	-7.734933	-1.04851314	4.48626114	-17.48667816
5.03	503	-0.111	0.163	-0.94	2.6929026	-27.6165756	-8.2505952	-1.02559482	4.2112413	-17.57262186
5.04	504	-0.129	0.161	-0.94	3.6669312	-28.1895336	-8.4797784	-0.99121734	3.93049188	-17.65856556
5.05	505	-0.147	0.16	-0.937	5.3285094	-27.6165756	-7.7922288	-0.9740286	3.59817624	-17.7330501
5.06	506	-0.161	0.165	-0.943	6.875496	-25.8404058	-7.1046792	-0.90527364	3.34034514	-17.80753464
5.07	507	-0.161	0.163	-0.95	8.1932994	-23.6631654	-6.1879464	-0.82505952	3.11116194	-17.87056002
5.08	508	-0.154	0.155	-0.955	9.167328	-20.3973048	-5.0993262	-0.73338624	2.90489706	-17.92785582
5.09	509	-0.139	0.145	-0.962	9.7975818	-15.6417534	-4.1825934	-0.6302538	2.75592798	-17.97369246
5.1	510	-0.119	0.133	-0.971	9.9121734	-11.1153852	-3.6096354	-0.59014674	2.57258142	-17.99661078
5.11	511	-0.098	0.114	-0.982	10.0840608	-6.8182002	-3.2085648	-0.4870143	2.50382646	-18.03098826
5.12	512	-0.071	0.094	-0.987	10.3705398	-2.86479	-3.3231564	-0.38388186	2.47517856	-18.06536574
5.13	513	-0.045	0.072	-0.993	10.026765	0.859437	-3.6669312	-0.28074942	2.48663772	-18.1054728
5.14	514	-0.02	0.049	-0.997	9.2819196	4.2398892	-3.8388186	-0.18907614	2.52674478	-18.14557986
5.15	515	0	0.033	-1	8.021412	6.7609044	-3.724227	-0.13750992	2.57258142	-18.17422776
5.16	516	0.023	0.022	-1.002	6.6463128	8.7089616	-3.151269	-0.06875496	2.65852512	-18.20287566
5.17	517	0.039	0.02	-1	5.0420304	10.5424272	-2.1199446	-0.02291832	2.76165756	-18.22579398
5.18	518	0.052	0.021	-0.996	3.8961144	11.5737516	-0.9167328	0.01145916	2.88197874	-18.23152356
5.19	519	0.063	0.029	-0.988	2.8074942	12.318597	0.5156622	0.04010706	3.00229992	-18.2200644
5.2	520	0.076	0.033	-0.981	1.8907614	13.0061466	1.7761698	0.0286479	3.13980984	-18.20287566
5.21	521	0.086	0.037	-0.974	0.8021412	13.6364004	2.9793816	0.03437748	3.27731976	-18.16849818
5.22	522	0.096	0.039	-0.968	-0.0572958	14.037471	3.8961144	0.03437748	3.41482968	-18.12839112
5.23	523	0.104	0.041	-0.965	-0.859437	14.2666542	4.6982556	0.0286479	3.55806918	-18.0768249
5.24	524	0.108	0.048	-0.965	-1.2605076	14.32395	5.443101	0.01718874	3.6955791	-18.0195291
5.25	525	0.11	0.054	-0.967	-1.3750992	14.0947668	5.8441716	-0.02291832	3.85600734	-17.9622333
5.26	526	0.11	0.063	-0.972	-1.145916	13.6936962	6.0733548	-0.03437748	3.98778768	-17.89347834
5.27	527	0.111	0.069	-0.977	-0.859437	13.0061466	6.1879464	-0.04010706	4.11956802	-17.83045296
5.28	528	0.112	0.076	-0.981	-0.572958	12.1467096	6.3598338	-0.04010706	4.2398892	-17.761698
5.29	529	0.114	0.081	-0.986	-0.286479	11.2299768	6.589017	-0.04010706	4.34875122	-17.69294304
5.3	530	0.119	0.085	-0.987	0	10.4851314	6.6463128	-0.09740286	4.47480198	-17.62991766
5.31	531	0.121	0.088	-0.99	0.2291832	9.9694692	6.6463128	-0.09167328	4.57220484	-17.5611627
5.32	532	0.133	0.096	-0.991	0.4010706	9.5111028	6.3598338	-0.08021412	4.66387812	-17.49813732
5.33	533	0.141	0.097	-0.99	0.6875496	9.453807	6.016059	-0.06875496	4.76128098	-17.43511194
5.34	534	0.155	0.105	-0.992	0.572958	9.2246238	5.5576926	-0.0572958	4.85295426	-17.37208656
5.35	535	0.159	0.104	-0.988	1.0313244	8.59437	5.3858052	-0.12605076	4.97900502	-17.3319795
5.36	536	0.163	0.107	-0.985	0.8021412	8.3651868	5.0993262	-0.10886202	5.06494872	-17.28041328
5.37	537	0.169	0.109	-0.983	1.0886202	7.6203414	4.6409598	-0.09740286	5.13943326	-17.22884706
5.38	538	0.171	0.109	-0.976	0.9740286	6.9900876	4.2398892	-0.08021412	5.20818822	-17.18301042
5.39	539	0.174	0.11	-0.972	0.5156622	6.589017	3.6669312	-0.07448454	5.27694318	-17.14863294
5.4	540	0.172	0.11	-0.97	0.4583664	6.2452422	2.9220858	-0.20626488	5.42018268	-17.13717378
5.41	541	0.176	0.111	-0.97	0	5.7868758	2.2345362	-0.20626488	5.47747848	-17.11425546
5.42	542	0.177	0.111	-0.973	-0.3437748	4.9274388	1.718874	-0.20626488	5.52331512	-17.09706672
5.43	543	0.181	0.111	-0.977	-0.6302538	3.7815228	1.2605076	-0.21199446	5.56342218	-17.07987798
5.44	544	0.182	0.111	-0.982	-0.5156622	2.5210152	0.8021412	-0.21772404	5.5863405	-17.0741484
5.45	545	0.179	0.109	-0.986	-0.3437748	1.4896908	0.286479	-0.95683986	6.02178858	-17.19446958
5.46	546	0.172	0.107	-0.986	-0.1718874	0.4583664	-0.1718874	-0.95683986	6.02751816	-17.20019916
5.47	547	0.166	0.103	-0.985	-0.1718874	-0.572958	-0.8021412	-0.96256944	6.02178858	-17.20592874
5.48	548	0.158	0.098	-0.986	-0.0572958	-1.6042824	-1.3750992	-0.96256944	6.00459984	-17.22311748
5.49	549	0.154	0.097	-0.985	-0.0572958	-2.6356068	-1.8334656	-0.96256944	5.97595194	-17.24030622
5.5	550	0.152	0.094	-0.985	0	-3.3804522	-2.1199446	-1.10580894	6.00459984	-17.28614286
5.51	551	0.149	0.093	-0.984	0	-4.010706	-2.2345362	-1.11153852	5.96449278	-17.30906118
5.52	552	0.148	0.092	-0.984	0	-4.583664	-2.3491278	-1.11153852	5.91865614	-17.3319795
5.53	553	0.145	0.091	-0.983	0	-4.9847346	-2.3491278	-1.1172681	5.86708992	-17.35489782
5.54	554	0.142	0.091	-0.983	0.1145916	-5.443101	-2.4064236	-1.1172681	5.80979412	-17.37781614
5.55	555	0.137	0.089	-0.981	0.286479	-5.72958	-2.4064236	-1.2032118	5.78114622	-17.4179232
5.56	556	0.13	0.089	-0.98	0.3437748	-5.6722842	-2.5210152	-1.2032118	5.72958	-17.44084152
5.57	557	0.123	0.086	-0.975	0.4583664	-5.5576926	-2.4637194	-1.19748222	5.6722842	-17.46948942
5.58	558	0.117	0.083	-0.971	0.0572958	-5.443101	-2.4064236	-1.2032118	5.6149884	-17.49240774
5.59	559	0.112	0.082	-0.97	-0.2291832	-5.443101	-2.4064236	-1.2032118	5.56342218	-17.51532606
5.6	560	0.107	0.082	-0.969	-0.572958	-5.5576926	-2.291832	-1.30061466	5.50612638	-17.54397396
5.61	561	0.101	0.082	-0.966	-0.7448454	-5.5003968	-2.0626488	-1.30634424	5.45456016	-17.56689228
5.62	562	0.098	0.083	-0.971	-0.859437	-5.2139178	-1.8334656	-1.3178034	5.40299394	-17.58408102
5.63	563	0.096	0.084	-0.979	-0.7448454	-4.8128472	-1.5469866	-1.32926256	5.35142772	-17.60126976
5.64	564	0.09	0.085	-0.984	-0.5156622	-4.4117766	-1.145916	-1.33499214	5.31132066	-17.61272892
5.65	565	0.085	0.086	-0.986	-0.286479	-4.010706	-0.9740286	-1.48396122	5.23683612	-17.62991766
5.66	566	0.079	0.087	-0.99	-0.3437748	-3.6669312	-0.7448454	-1.4896908	5.20245864	-17.63564724
5.67	567	0.076	0.091	-0.991	-0.3437748	-3.151269	-0.5156622	-1.4896908	5.16808116	-17.64137682
5.68	568	0.073	0.096	-0.99	-0.2291832	-2.6356068	-0.4010706	-1.49542038	5.14516284	-17.6471064
5.69	569	0.07	0.098	-0.988	-0.1145916	-2.1772404	-0.286479	-1.49542038	5.12224452	-17.65283598
5.7	570	0.069	0.102	-0.985	-0.0572958	-1.718874	-0.2291832	-1.93659804	4.96181628	-17.65856556
5.71	571	0.066	0.103	-0.983	0.1145916	-1.3750992	-0.2291832	-1.93659804	4.95035712	-17.66429514
5.72	572	0.067	0.103	-0.983	0.3437748	-0.9740286	-0.0572958	-1.93086846	4.93889796	-17.66429514
5.73	573	0.066	0.102	-0.982	0.286479	-0.4010706	-0.1145916	-1.92513888	4.93316838	-17.66429514
5.74	574	0.068	0.101	-0.985	0.2291832	0.0572958	0	-1.92513888	4.93316838	-17.66429514
5.75	575	0.069	0.1	-0.983	0.1718874	0.4010706	0	-2.7788463	4.69252602	-17.68148388
5.76	576	0.07	0.1	-0.984	0.1145916	0.6875496	0.1145916	-2.77311672	4.6982556	-17.68148388
5.77	577	0.072	0.101	-0.984	0.1145916	0.859437	0.2291832	-2.77311672	4.70971476	-17.6757543
5.78	578	0.076	0.1	-0.984	0.1145916	0.9740286	0.2291832	-2.77311672	4.71544434	-17.6757543
5.79	579	0.079	0.099	-0.983	0.1145916	1.0886202	0.2291832	-2.77311672	4.7269035	-17.6757543
5.8	580	0.085	0.098	-0.985	0.1145916	1.2032118	0.286479	-3.07105488	4.7269035	-17.68721346
5.81	581	0.089	0.096	-0.985	0.0572958	1.4896908	0.286479	-3.07105488	4.73836266	-17.68148388
5.82	582	0.095	0.095	-0.984	0	1.718874	0.3437748	-3.07105488	4.7555514	-17.68148388
5.83	583	0.099	0.094	-0.984	-0.0572958	1.718874	0.3437748	-3.07105488	4.77274014	-17.6757543
5.84	584	0.103	0.093	-0.981	-0.1718874	1.718874	0.4010706	-3.07105488	4.79565846	-17.6757543
5.85	585	0.108	0.094	-0.98	-0.286479	1.8334656	0.4583664	-3.2372127	4.85868384	-17.68721346
5.86	586	0.112	0.094	-0.98	-0.3437748	1.7761698	0.4583664	-3.24294228	4.88160216	-17.68148388
5.87	587	0.116	0.096	-0.979	-0.286479	1.7761698	0.5156622	-3.24867186	4.8987909	-17.6757543
5.88	588	0.119	0.097	-0.98	-0.3437748	1.7761698	0.5156622	-3.24867186	4.91597964	-17.67002472
5.89	589	0.122	0.098	-0.982	-0.1718874	1.8334656	0.5156622	-3.25440144	4.93316838	-17.67002472
5.9	590	0.124	0.099	-0.983	-0.0572958	1.8334656	0.4583664	-3.44347758	5.0420304	-17.68721346
5.91	591	0.125	0.099	-0.981	0.0572958	1.718874	0.5156622	-3.44347758	5.05921914	-17.68148388
5.92	592	0.128	0.098	-0.983	0	1.5469866	0.4010706	-3.44347758	5.07640788	-17.68148388
5.93	593	0.128	0.097	-0.982	0	1.3750992	0.4010706	-3.44347758	5.08786704	-17.6757543
5.94	594	0.13	0.096	-0.98	-0.0572958	1.0313244	0.3437748	-3.44347758	5.0993262	-17.67002472
5.95	595	0.13	0.096	-0.981	-0.1718874	0.859437	0.3437748	-3.73568616	5.27694318	-17.71013178
5.96	596	0.131	0.094	-0.979	-0.1718874	0.6302538	0.4010706	-3.73568616	5.28267276	-17.71013178
5.97	597	0.13	0.096	-0.976	-0.1145916	0.286479	0.2291832	-3.73568616	5.28840234	-17.7044022
5.98	598	0.129	0.096	-0.977	-0.0572958	0.1718874	0.286479	-3.74141574	5.28840234	-17.7044022
5.99	599	0.129	0.098	-0.977	0	0	0.1718874	-3.74141574	5.28840234	-17.69867262
6	600	0.129	0.098	-0.976	0	-0.1718874	0.1718874	-4.3544808	5.62644756	-17.7903459
6.01	601	0.127	0.099	-0.976	0.1145916	-0.3437748	0.1145916	-4.3544808	5.62071798	-17.78461632
6.02	602	0.126	0.101	-0.977	0.0572958	-0.3437748	0	-4.34875122	5.6149884	-17.78461632
6.03	603	0.122	0.102	-0.977	0	-0.5156622	-0.1718874	-4.34875122	5.60925882	-17.7903459
6.04	604	0.119	0.104	-0.98	0	-0.6875496	-0.286479	-4.3544808	5.60352924	-17.7903459
6.05	605	0.116	0.104	-0.981	-0.0572958	-0.8021412	-0.4010706	-4.57220484	5.63790672	-17.8189938
6.06	606	0.114	0.105	-0.984	0.0572958	-0.9167328	-0.4583664	-4.57220484	5.62644756	-17.82472338
6.07	607	0.111	0.105	-0.985	0.1145916	-0.9740286	-0.572958	-4.57220484	5.6149884	-17.83045296
6.08	608	0.11	0.104	-0.985	0.1718874	-1.0313244	-0.572958	-4.56647526	5.60352924	-17.83618254
6.09	609	0.108	0.103	-0.984	0.286479	-1.0886202	-0.572958	-4.56647526	5.59207008	-17.84191212
6.1	610	0.107	0.102	-0.984	0.286479	-1.145916	-0.6302538	-4.70398518	5.58061092	-17.85910086
6.11	611	0.105	0.102	-0.981	0.2291832	-1.2032118	-0.5156622	-4.70398518	5.56915176	-17.86483044
6.12	612	0.105	0.102	-0.981	0.2291832	-1.3750992	-0.4010706	-4.6982556	5.5576926	-17.86483044
6.13	613	0.103	0.102	-0.981	0.3437748	-1.2605076	-0.3437748	-4.69252602	5.54050386	-17.87056002
6.14	614	0.102	0.101	-0.979	0.4010706	-1.3178034	-0.3437748	-4.69252602	5.5290447	-17.87056002
6.15	615	0.1	0.101	-0.979	0.4010706	-1.145916	-0.286479	-4.82430636	5.5003968	-17.88201918
6.16	616	0.099	0.1	-0.98	0.4010706	-0.9167328	-0.2291832	-4.82430636	5.49466722	-17.88774876
6.17	617	0.099	0.101	-0.98	0.4583664	-0.859437	-0.1718874	-4.81857678	5.48320806	-17.88774876
6.18	618	0.099	0.1	-0.982	0.4583664	-0.9167328	-0.1145916	-4.8128472	5.4717489	-17.88774876
6.19	619	0.1	0.098	-0.982	0.5156622	-0.859437	-0.0572958	-4.80711762	5.46601932	-17.88774876
6.2	620	0.101	0.097	-0.979	0.3437748	-0.7448454	0	-4.97327544	5.44883058	-17.89920792
6.21	621	0.1	0.098	-0.98	0.1718874	-0.6302538	0.0572958	-4.97327544	5.443101	-17.89920792
6.22	622	0.1	0.099	-0.981	0.2291832	-0.4583664	0.1718874	-4.97327544	5.43737142	-17.89920792
6.23	623	0.099	0.1	-0.981	0.2291832	-0.3437748	0.1145916	-4.96754586	5.43737142	-17.89920792
6.24	624	0.099	0.1	-0.982	0.2291832	-0.1718874	0.1145916	-4.96754586	5.43164184	-17.89347834
6.25	625	0.099	0.101	-0.983	0.3437748	-0.0572958	0.0572958	-5.33423898	5.37434604	-17.92212624
6.26	626	0.101	0.101	-0.984	0.286479	0	0	-5.33423898	5.37434604	-17.92212624
6.27	627	0.102	0.1	-0.983	0.3437748	0	0	-5.3285094	5.37434604	-17.92212624
6.28	628	0.103	0.099	-0.981	0.2291832	0.0572958	0	-5.3285094	5.37434604	-17.92212624
6.29	629	0.103	0.101	-0.981	0.1145916	0.1145916	0.1145916	-5.32277982	5.37434604	-17.91639666
6.3	630	0.104	0.102	-0.984	0.1145916	0.2291832	0.1718874	-5.56915176	5.39153478	-17.93931498
6.31	631	0.107	0.102	-0.983	0.1145916	0.4583664	0.1718874	-5.56915176	5.39726436	-17.9335854
6.32	632	0.108	0.103	-0.981	0.2291832	0.6875496	0.2291832	-5.56342218	5.40872352	-17.9335854
6.33	633	0.11	0.101	-0.98	0.286479	0.7448454	0.286479	-5.56342218	5.4144531	-17.9335854
6.34	634	0.11	0.101	-0.979	0.286479	0.6875496	0.3437748	-5.5576926	5.42018268	-17.92785582
6.35	635	0.111	0.102	-0.98	0.2291832	0.6875496	0.4010706	-5.66082504	5.46601932	-17.9335854
6.36	636	0.112	0.104	-0.98	0.3437748	0.4583664	0.4010706	-5.66082504	5.4717489	-17.9335854
6.37	637	0.113	0.106	-0.982	0.3437748	0.2291832	0.5156622	-5.65509546	5.4717489	-17.92785582
6.38	638	0.116	0.107	-0.985	0.5156622	0.1718874	0.4583664	-5.64936588	5.47747848	-17.92212624
6.39	639	0.118	0.107	-0.99	0.7448454	0.1145916	0.5156622	-5.63790672	5.47747848	-17.91639666
6.4	640	0.12	0.107	-0.994	0.9740286	0	0.572958	-5.7009321	5.51185596	-17.92212624
6.41	641	0.121	0.106	-0.998	1.2032118	-0.286479	0.6875496	-5.68947294	5.51185596	-17.91066708
6.42	642	0.122	0.104	-0.998	1.3178034	-0.8021412	0.6302538	-5.6722842	5.50612638	-17.9049375
6.43	643	0.12	0.103	-0.993	1.432395	-1.0886202	0.6302538	-5.66082504	5.49466722	-17.89920792
6.44	644	0.118	0.103	-0.99	1.432395	-1.145916	0.6875496	-5.6436363	5.48320806	-17.89347834
6.45	645	0.115	0.107	-0.986	1.5469866	-1.0886202	0.572958	-5.6722842	5.48893764	-17.88774876
6.46	646	0.112	0.108	-0.983	1.718874	-0.9740286	0.4583664	-5.65509546	5.48320806	-17.88774876
6.47	647	0.112	0.107	-0.981	1.9480572	-0.6302538	0.4010706	-5.63790672	5.4717489	-17.88201918
6.48	648	0.111	0.107	-0.978	2.005353	-0.3437748	0.4010706	-5.6149884	5.4717489	-17.8762896
6.49	649	0.111	0.105	-0.977	1.9480572	-0.2291832	0.286479	-5.59207008	5.4717489	-17.87056002
6.5	650	0.112	0.105	-0.978	1.9480572	-0.286479	0.2291832	-5.62644756	5.48320806	-17.8762896
6.51	651	0.111	0.103	-0.977	1.8907614	-0.3437748	0.1718874	-5.60352924	5.47747848	-17.87056002
6.52	652	0.11	0.102	-0.978	1.8907614	-0.572958	0.2291832	-5.5863405	5.4717489	-17.87056002
6.53	653	0.109	0.1	-0.979	1.9480572	-0.7448454	0.2291832	-5.56342218	5.46601932	-17.87056002
6.54	654	0.109	0.099	-0.978	1.9480572	-0.9740286	0.1718874	-5.54623344	5.45456016	-17.86483044
6.55	655	0.108	0.098	-0.979	1.9480572	-1.0886202	0.1145916	-5.5576926	5.44883058	-17.86483044
6.56	656	0.107	0.098	-0.982	1.9480572	-0.9740286	0.1145916	-5.53477428	5.43737142	-17.86483044
6.57	657	0.107	0.097	-0.983	1.9480572	-0.7448454	0.1718874	-5.51758554	5.43164184	-17.85910086
6.58	658	0.107	0.096	-0.983	2.005353	-0.8021412	0.2291832	-5.49466722	5.42591226	-17.85910086
6.59	659	0.106	0.094	-0.984	2.0626488	-0.859437	0.286479	-5.4717489	5.4144531	-17.85337128
6.6	660	0.107	0.092	-0.984	2.1199446	-0.9740286	0.4583664	-5.47747848	5.40872352	-17.85337128
6.61	661	0.107	0.093	-0.982	2.1772404	-1.145916	0.3437748	-5.45456016	5.40299394	-17.8476417
6.62	662	0.107	0.093	-0.983	2.0626488	-1.145916	0.4010706	-5.43164184	5.39153478	-17.84191212
6.63	663	0.107	0.093	-0.984	2.1772404	-1.145916	0.4583664	-5.40872352	5.38007562	-17.83618254
6.64	664	0.106	0.095	-0.984	2.1772404	-1.0313244	0.4583664	-5.3858052	5.36861646	-17.83045296
6.65	665	0.105	0.097	-0.983	2.1772404	-0.859437	0.4583664	-5.39726436	5.36288688	-17.83045296
6.66	666	0.103	0.098	-0.985	2.1199446	-0.6875496	0.4583664	-5.37434604	5.3571573	-17.82472338
6.67	667	0.101	0.098	-0.985	2.2345362	-0.3437748	0.4583664	-5.35142772	5.35142772	-17.8189938
6.68	668	0.1	0.098	-0.985	2.4064236	-0.2291832	0.5156622	-5.32277982	5.35142772	-17.81326422
6.69	669	0.101	0.098	-0.983	2.6356068	-0.1718874	0.286479	-5.29413192	5.35142772	-17.81326422
6.7	670	0.101	0.098	-0.98	2.6356068	-0.1145916	0.286479	-5.31132066	5.35142772	-17.81326422
6.71	671	0.103	0.096	-0.977	2.5210152	-0.1145916	0.2291832	-5.28267276	5.35142772	-17.80753464
6.72	672	0.105	0.095	-0.975	2.4064236	-0.1145916	0.2291832	-5.25975444	5.35142772	-17.80753464
6.73	673	0.105	0.095	-0.977	2.4064236	-0.2291832	0.286479	-5.23110654	5.34569814	-17.80180506
6.74	674	0.108	0.096	-0.977	2.3491278	-0.286479	0.286479	-5.20818822	5.34569814	-17.80180506
6.75	675	0.108	0.096	-0.979	2.4064236	-0.286479	0.4010706	-5.22537696	5.3571573	-17.80180506
6.76	676	0.109	0.097	-0.979	2.4637194	-0.4010706	0.5156622	-5.20245864	5.35142772	-17.79607548
6.77	677	0.109	0.096	-0.981	2.4064236	-0.2291832	0.4010706	-5.17381074	5.35142772	-17.7903459
6.78	678	0.108	0.093	-0.983	2.4064236	-0.286479	0.4010706	-5.15089242	5.35142772	-17.7903459
6.79	679	0.109	0.092	-0.984	2.4064236	-0.3437748	0.4010706	-5.12224452	5.34569814	-17.78461632
6.8	680	0.11	0.091	-0.985	0.6875496	0	0.0572958	-5.31132066	5.4144531	-17.80180506
6.81	681	0.109	0.091	-0.986	0.1718874	0.1145916	0.0572958	-5.31132066	5.42018268	-17.80180506
6.82	682	0.109	0.089	-0.986	0.2291832	0.1145916	0.0572958	-5.30559108	5.42018268	-17.80180506
6.83	683	0.109	0.089	-0.985	0.286479	0.1145916	0.0572958	-5.30559108	5.42018268	-17.80180506
6.84	684	0.109	0.089	-0.983	0.4010706	0	0.0572958	-5.2998615	5.42018268	-17.80180506
6.85	685	0.109	0.088	-0.983	0.286479	0.0572958	0.0572958	-5.40299394	5.46028974	-17.81326422
6.86	686	0.11	0.088	-0.98	0.286479	0.0572958	0.0572958	-5.40299394	5.46028974	-17.81326422
6.87	687	0.111	0.087	-0.981	0.3437748	0.1145916	0.0572958	-5.39726436	5.46028974	-17.81326422
6.88	688	0.111	0.088	-0.98	0.286479	0.1718874	0.0572958	-5.39153478	5.46601932	-17.81326422
6.89	689	0.11	0.089	-0.982	0.2291832	0.1718874	0.0572958	-5.39153478	5.46601932	-17.80753464
6.9	690	0.11	0.089	-0.982	0.2291832	0.0572958	0.0572958	-5.63790672	5.54050386	-17.83618254
6.91	691	0.109	0.088	-0.983	0.2291832	0	0	-5.63217714	5.54050386	-17.83618254
6.92	692	0.108	0.087	-0.983	0	-0.0572958	0	-5.63217714	5.53477428	-17.83618254
6.93	693	0.109	0.087	-0.983	0.0572958	-0.2291832	0	-5.63217714	5.53477428	-17.83618254
6.94	694	0.109	0.087	-0.983	0	-0.3437748	0	-5.63217714	5.5290447	-17.83618254
6.95	695	0.109	0.088	-0.983	0.1145916	-0.3437748	0	-5.71812084	5.55196302	-17.8476417
6.96	696	0.108	0.088	-0.984	0.0572958	-0.4010706	0	-5.71812084	5.54623344	-17.8476417
6.97	697	0.107	0.086	-0.984	0.1718874	-0.572958	-0.0572958	-5.71239126	5.54050386	-17.8476417
6.98	698	0.107	0.087	-0.982	0.1718874	-0.572958	-0.0572958	-5.71239126	5.53477428	-17.8476417
6.99	699	0.107	0.086	-0.983	0.286479	-0.5156622	0	-5.70666168	5.5290447	-17.8476417
7	700	0.105	0.085	-0.983	0.1718874	-0.3437748	0	-5.74676874	5.5290447	-17.8476417
7.01	701	0.106	0.085	-0.984	0.0572958	-0.2291832	0.0572958	-5.74676874	5.5290447	-17.8476417
7.02	702	0.104	0.085	-0.984	0.1145916	-0.3437748	0	-5.74676874	5.52331512	-17.8476417
7.03	703	0.104	0.085	-0.985	0.1718874	-0.2291832	-0.0572958	-5.74676874	5.52331512	-17.8476417
7.04	704	0.103	0.085	-0.983	0.2291832	-0.2291832	-0.0572958	-5.74103916	5.51758554	-17.8476417
7.05	705	0.105	0.085	-0.983	0.1718874	-0.3437748	-0.1145916	-5.7582279	5.52331512	-17.85337128
7.06	706	0.107	0.083	-0.982	0.0572958	-0.3437748	0	-5.7582279	5.52331512	-17.85337128
7.07	707	0.108	0.083	-0.981	0	-0.4010706	0	-5.7582279	5.51758554	-17.85337128
7.08	708	0.107	0.081	-0.982	-0.1718874	-0.4583664	0.0572958	-5.7582279	5.51185596	-17.85337128
7.09	709	0.106	0.081	-0.98	-0.3437748	-0.4010706	0.0572958	-5.76395748	5.50612638	-17.8476417
7.1	710	0.104	0.08	-0.979	-0.5156622	-0.4583664	0	-5.77541664	5.5003968	-17.8476417
7.11	711	0.1	0.081	-0.978	-0.5156622	-0.1718874	-0.0572958	-5.77541664	5.49466722	-17.8476417
7.12	712	0.1	0.081	-0.98	-0.4010706	-0.0572958	-0.1718874	-5.78114622	5.49466722	-17.85337128
7.13	713	0.102	0.08	-0.982	-0.4010706	0	-0.1718874	-5.7868758	5.49466722	-17.85337128
7.14	714	0.104	0.079	-0.983	-0.3437748	0	-0.1718874	-5.79260538	5.49466722	-17.85337128
7.15	715	0.105	0.079	-0.984	-0.4010706	0	-0.1145916	-5.79833496	5.5003968	-17.85910086
7.16	716	0.105	0.079	-0.984	-0.5156622	0.1145916	-0.0572958	-5.80406454	5.5003968	-17.85910086
7.17	717	0.106	0.079	-0.984	-0.8021412	0.1145916	0	-5.80979412	5.5003968	-17.85910086
7.18	718	0.105	0.08	-0.987	-0.8021412	0	0	-5.8155237	5.5003968	-17.85910086
7.19	719	0.103	0.081	-0.987	-0.572958	-0.0572958	0	-5.82698286	5.5003968	-17.85910086
7.2	720	0.103	0.079	-0.984	-0.4010706	0.1145916	0	-5.8155237	5.5003968	-17.85910086
7.21	721	0.104	0.075	-0.978	-0.4010706	0.3437748	0	-5.82125328	5.50612638	-17.85910086
7.22	722	0.105	0.072	-0.974	-0.8021412	0.3437748	0.0572958	-5.82698286	5.51185596	-17.85910086
7.23	723	0.105	0.071	-0.974	-1.0313244	0.2291832	0.1145916	-5.83844202	5.51185596	-17.85337128
