TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.031	-1.007	-0.027	0.1718874	-0.4010706	0	87.49641618	2.02827132	-18.20287566
2.49	249	0.031	-1.006	-0.025	0.2291832	-0.4583664	0.0572958	87.50214576	2.02827132	-18.20860524
2.5	250	0.031	-1.004	-0.025	0.2291832	-0.4010706	0	87.4906866	2.02827132	-18.21433482
2.51	251	0.03	-1.005	-0.022	0.4010706	-0.286479	0	87.49641618	2.02827132	-18.21433482
2.52	252	0.028	-1.005	-0.022	0.4583664	-0.286479	-0.0572958	87.50214576	2.02827132	-18.2200644
2.53	253	0.025	-1.006	-0.021	0.4583664	-0.3437748	-0.0572958	87.50787534	2.02827132	-18.2200644
2.54	254	0.025	-1.006	-0.022	0.1718874	-0.1145916	-0.1718874	87.50787534	2.0340009	-18.22579398
2.55	255	0.025	-1.006	-0.021	0.1145916	0	-0.2291832	87.50787534	2.01108258	-18.2200644
2.56	256	0.026	-1.008	-0.021	0	0.1145916	-0.286479	87.50787534	2.01108258	-18.2200644
2.57	257	0.028	-1.007	-0.022	0	0.1718874	-0.286479	87.50787534	2.01681216	-18.21433482
2.58	258	0.028	-1.008	-0.022	0.0572958	0.1145916	-0.1718874	87.50787534	2.01681216	-18.21433482
2.59	259	0.028	-1.008	-0.022	0.1145916	-0.0572958	-0.2291832	87.50787534	2.02254174	-18.21433482
2.6	260	0.028	-1.007	-0.022	0.0572958	0	-0.1718874	87.49641618	2.005353	-18.21433482
2.61	261	0.027	-1.007	-0.022	0	0	-0.1718874	87.49641618	2.005353	-18.21433482
2.62	262	0.025	-1.006	-0.021	0	0	-0.1145916	87.49641618	2.005353	-18.21433482
2.63	263	0.023	-1.005	-0.02	0	0	-0.1145916	87.49641618	2.01108258	-18.21433482
2.64	264	0.022	-1.006	-0.021	0	0.0572958	-0.1718874	87.49641618	2.01108258	-18.21433482
2.65	265	0.023	-1.005	-0.021	-0.1145916	0.1718874	-0.0572958	87.48495702	1.9767051	-18.20860524
2.66	266	0.022	-1.007	-0.021	-0.0572958	0.1145916	-0.0572958	87.48495702	1.9767051	-18.20860524
2.67	267	0.023	-1.008	-0.019	-0.0572958	0	-0.1718874	87.47922744	1.98243468	-18.20860524
2.68	268	0.024	-1.009	-0.02	-0.1145916	0.2291832	-0.1718874	87.47922744	1.98243468	-18.20287566
2.69	269	0.025	-1.01	-0.02	-0.1718874	0.3437748	-0.1718874	87.47922744	1.98243468	-18.20287566
2.7	270	0.026	-1.011	-0.018	-0.1718874	0.1718874	-0.1718874	87.4906866	1.9767051	-18.19714608
2.71	271	0.025	-1.01	-0.018	-0.2291832	0.1145916	-0.2291832	87.48495702	1.9767051	-18.19714608
2.72	272	0.025	-1.01	-0.02	-0.286479	0.2291832	-0.2291832	87.48495702	1.9767051	-18.19714608
2.73	273	0.025	-1.008	-0.02	-0.3437748	0.4010706	-0.286479	87.47922744	1.98243468	-18.1914165
2.74	274	0.027	-1.007	-0.021	-0.4583664	0.5156622	-0.2291832	87.47349786	1.98243468	-18.18568692
2.75	275	0.029	-1.006	-0.021	-0.2291832	0.4583664	-0.1718874	87.47349786	1.98816426	-18.17995734
2.76	276	0.029	-1.007	-0.022	-0.1718874	0.3437748	-0.2291832	87.46776828	1.98816426	-18.17422776
2.77	277	0.028	-1.007	-0.022	-0.1145916	0.2291832	-0.2291832	87.46776828	1.99389384	-18.17422776
2.78	278	0.027	-1.007	-0.02	-0.1145916	0.0572958	-0.2291832	87.46776828	1.99389384	-18.17422776
2.79	279	0.026	-1.006	-0.02	-0.1145916	0	-0.286479	87.4620387	1.99962342	-18.17422776
2.8	280	0.025	-1.005	-0.02	-0.1718874	0	-0.3437748	87.4620387	1.99389384	-18.17422776
2.81	281	0.026	-1.004	-0.019	-0.1718874	0	-0.3437748	87.4620387	1.99389384	-18.17422776
2.82	282	0.027	-1.006	-0.019	-0.1718874	0.1145916	-0.4010706	87.4620387	1.99962342	-18.17422776
2.83	283	0.028	-1.007	-0.019	-0.1718874	0.286479	-0.3437748	87.45630912	2.005353	-18.16849818
2.84	284	0.028	-1.007	-0.019	-0.2291832	0.2291832	-0.286479	87.45630912	2.005353	-18.16849818
2.85	285	0.028	-1.007	-0.018	-0.1145916	0.1145916	-0.1718874	87.46776828	1.99389384	-18.1627686
2.86	286	0.027	-1.007	-0.019	-0.0572958	0	-0.1718874	87.46776828	1.99389384	-18.1627686
2.87	287	0.027	-1.007	-0.018	0	0	-0.1718874	87.46776828	1.99962342	-18.1627686
2.88	288	0.027	-1.006	-0.018	0	-0.0572958	-0.1718874	87.46776828	1.99962342	-18.1627686
2.89	289	0.026	-1.006	-0.02	-0.0572958	-0.0572958	-0.2291832	87.46776828	1.99962342	-18.16849818
2.9	290	0.027	-1.008	-0.02	0	-0.1718874	-0.2291832	87.46776828	1.99389384	-18.16849818
2.91	291	0.027	-1.009	-0.018	0.1145916	-0.286479	-0.286479	87.46776828	1.99962342	-18.16849818
2.92	292	0.027	-1.007	-0.016	0.0572958	-0.3437748	-0.3437748	87.46776828	2.005353	-18.17422776
2.93	293	0.029	-1.008	-0.016	0	-0.2291832	-0.4010706	87.46776828	2.005353	-18.17995734
2.94	294	0.029	-1.008	-0.017	-0.1145916	0	-0.4010706	87.46776828	2.01108258	-18.17995734
2.95	295	0.03	-1.007	-0.018	-0.1145916	0.0572958	-0.2291832	87.4906866	2.01108258	-18.17422776
2.96	296	0.03	-1.007	-0.018	-0.1718874	0.1145916	-0.1145916	87.48495702	2.01108258	-18.17422776
2.97	297	0.028	-1.007	-0.019	-0.1718874	0.2291832	-0.0572958	87.48495702	2.01681216	-18.17422776
2.98	298	0.027	-1.008	-0.018	-0.1145916	0.1718874	0	87.48495702	2.01681216	-18.16849818
2.99	299	0.027	-1.008	-0.02	-0.2291832	0.1145916	-0.1145916	87.47922744	2.01681216	-18.16849818
3	300	0.027	-1.007	-0.018	-0.1145916	0.0572958	-0.1145916	87.4906866	2.005353	-18.16849818
3.01	301	0.028	-1.006	-0.019	-0.1718874	0	-0.1145916	87.4906866	2.005353	-18.16849818
3.02	302	0.029	-1.006	-0.02	-0.1718874	0	-0.1718874	87.48495702	2.01108258	-18.16849818
3.03	303	0.029	-1.006	-0.021	-0.2291832	-0.0572958	-0.1718874	87.48495702	2.01108258	-18.16849818
3.04	304	0.03	-1.006	-0.021	-0.2291832	-0.0572958	-0.1718874	87.47922744	2.01108258	-18.16849818
3.05	305	0.03	-1.007	-0.019	-0.1718874	0	-0.0572958	87.48495702	2.01108258	-18.16849818
3.06	306	0.03	-1.008	-0.018	-0.1718874	-0.1718874	-0.0572958	87.48495702	2.01108258	-18.17422776
3.07	307	0.029	-1.008	-0.018	-0.2291832	-0.1145916	0	87.47922744	2.01108258	-18.17422776
3.08	308	0.029	-1.007	-0.019	-0.0572958	-0.0572958	0	87.47922744	2.01108258	-18.17422776
3.09	309	0.03	-1.007	-0.02	-0.1718874	0	0	87.47922744	2.01108258	-18.17422776
3.1	310	0.03	-1.008	-0.019	-0.1145916	-0.1718874	0	87.48495702	2.01681216	-18.17995734
3.11	311	0.031	-1.008	-0.018	-0.1718874	-0.2291832	0.0572958	87.48495702	2.01681216	-18.17995734
3.12	312	0.031	-1.007	-0.018	-0.3437748	-0.1718874	0	87.47922744	2.01681216	-18.17995734
3.13	313	0.03	-1.006	-0.02	-0.286479	-0.286479	0.0572958	87.47349786	2.01681216	-18.18568692
3.14	314	0.03	-1.007	-0.019	-0.2291832	-0.286479	0.0572958	87.47349786	2.01681216	-18.18568692
3.15	315	0.029	-1.007	-0.017	-0.2291832	-0.286479	0	87.4906866	2.005353	-18.1914165
3.16	316	0.027	-1.006	-0.016	-0.1145916	-0.1145916	0.0572958	87.4906866	2.005353	-18.1914165
3.17	317	0.027	-1.005	-0.015	-0.2291832	-0.1145916	0	87.48495702	2.005353	-18.1914165
3.18	318	0.027	-1.004	-0.018	-0.1718874	-0.2291832	0	87.48495702	2.005353	-18.19714608
3.19	319	0.028	-1.006	-0.018	-0.1145916	-0.4010706	0	87.48495702	2.005353	-18.19714608
3.2	320	0.029	-1.007	-0.016	-0.0572958	-0.4583664	0	87.49641618	1.99962342	-18.20287566
3.21	321	0.029	-1.008	-0.016	-0.1145916	-0.2291832	0	87.49641618	1.99962342	-18.20860524
3.22	322	0.029	-1.009	-0.017	-0.1718874	0	0	87.49641618	1.99962342	-18.20860524
3.23	323	0.029	-1.009	-0.018	-0.286479	0.0572958	0	87.4906866	1.99962342	-18.20860524
3.24	324	0.028	-1.007	-0.015	-0.2291832	0	0	87.4906866	1.99962342	-18.20860524
3.25	325	0.027	-1.008	-0.013	-0.4010706	0	0.0572958	87.50214576	1.99389384	-18.20287566
3.26	326	0.028	-1.007	-0.014	-0.4583664	0.2291832	0.0572958	87.49641618	1.99389384	-18.20287566
3.27	327	0.028	-1.008	-0.015	-0.572958	0.2291832	0	87.4906866	1.99389384	-18.20287566
3.28	328	0.028	-1.01	-0.013	-0.7448454	0.2291832	0.0572958	87.48495702	1.98816426	-18.19714608
3.29	329	0.028	-1.011	-0.014	-0.6875496	0.1718874	0	87.47922744	1.98816426	-18.19714608
3.3	330	0.03	-1.011	-0.016	-0.8021412	0.1145916	0.0572958	87.47349786	1.99389384	-18.19714608
3.31	331	0.033	-1.011	-0.015	-0.8021412	0.0572958	0.1718874	87.46776828	1.99389384	-18.1914165
3.32	332	0.035	-1.011	-0.016	-0.8021412	0.0572958	0.1718874	87.45630912	1.98816426	-18.1914165
3.33	333	0.036	-1.01	-0.018	-0.8021412	0.1718874	0.2291832	87.45057954	1.98816426	-18.1914165
3.34	334	0.033	-1.01	-0.016	-0.8021412	0.2291832	0.286479	87.43912038	1.98816426	-18.18568692
3.35	335	0.031	-1.009	-0.014	-0.859437	0.1145916	0.3437748	87.44484996	1.98243468	-18.18568692
3.36	336	0.029	-1.007	-0.013	-0.7448454	0.2291832	0.286479	87.4333908	1.9767051	-18.18568692
3.37	337	0.029	-1.007	-0.016	-0.6875496	0.2291832	0.2291832	87.42766122	1.9767051	-18.17995734
3.38	338	0.03	-1.006	-0.019	-0.6875496	0.1145916	0.1145916	87.42193164	1.9767051	-18.17995734
3.39	339	0.032	-1.006	-0.019	-0.6302538	0.2291832	0.0572958	87.41620206	1.9767051	-18.17422776
3.4	340	0.032	-1.007	-0.018	-0.6875496	0.2291832	0	87.42766122	1.98243468	-18.17422776
3.41	341	0.033	-1.006	-0.017	-0.7448454	0.286479	0	87.42193164	1.98243468	-18.17422776
3.42	342	0.031	-1.005	-0.017	-0.7448454	0.3437748	-0.0572958	87.41047248	1.98243468	-18.16849818
3.43	343	0.029	-1.005	-0.018	-0.9167328	0.4010706	-0.0572958	87.4047429	1.98243468	-18.1627686
3.44	344	0.027	-1.003	-0.019	-0.9167328	0.4010706	0	87.39328374	1.98243468	-18.1627686
3.45	345	0.026	-1.004	-0.021	-0.9167328	0.4010706	0	87.38755416	1.9767051	-18.15703902
3.46	346	0.025	-1.004	-0.019	-0.9167328	0.1718874	0.1145916	87.376095	1.9767051	-18.15130944
3.47	347	0.028	-1.006	-0.019	-0.9740286	0.2291832	0.1145916	87.36463584	1.97097552	-18.15130944
3.48	348	0.029	-1.008	-0.022	-0.9740286	0.2291832	0.1718874	87.35317668	1.97097552	-18.15130944
3.49	349	0.03	-1.01	-0.02	-0.9740286	0.4583664	0.1145916	87.3474471	1.97097552	-18.14557986
3.5	350	0.03	-1.012	-0.018	-1.2032118	0.6875496	0.1145916	87.33598794	1.97097552	-18.1341207
3.51	351	0.029	-1.012	-0.018	-1.432395	0.6302538	0.1145916	87.32452878	1.97097552	-18.12839112
3.52	352	0.029	-1.012	-0.019	-1.5469866	0.572958	0.1718874	87.30734004	1.96524594	-18.12266154
3.53	353	0.027	-1.01	-0.021	-1.5469866	0.4583664	0.1718874	87.2901513	1.96524594	-18.12266154
3.54	354	0.027	-1.01	-0.023	-1.4896908	0.4583664	0.2291832	87.27869214	1.95951636	-18.11693196
3.55	355	0.028	-1.009	-0.022	-1.432395	0.4583664	0.1718874	87.26723298	1.95951636	-18.11120238
3.56	356	0.03	-1.008	-0.02	-1.3750992	0.4583664	0.1718874	87.25004424	1.95951636	-18.1054728
3.57	357	0.032	-1.007	-0.02	-1.3750992	0.5156622	0.1145916	87.23858508	1.95951636	-18.09974322
3.58	358	0.032	-1.007	-0.021	-1.4896908	0.572958	0.1718874	87.22139634	1.95378678	-18.09401364
3.59	359	0.033	-1.006	-0.023	-1.432395	0.4583664	0.1718874	87.2042076	1.95378678	-18.08828406
3.6	360	0.033	-1.004	-0.022	-1.3750992	0.3437748	0.1718874	87.19847802	1.95378678	-18.08828406
3.61	361	0.032	-1.004	-0.023	-1.3178034	0.4010706	0.1145916	87.18128928	1.95378678	-18.08255448
3.62	362	0.031	-1.004	-0.023	-1.2605076	0.5156622	0.2291832	87.16983012	1.95378678	-18.0768249
3.63	363	0.031	-1.003	-0.023	-1.432395	0.4010706	0.0572958	87.15837096	1.9480572	-18.07109532
3.64	364	0.029	-1.004	-0.025	-0.5156622	0.0572958	0	87.15264138	1.9480572	-18.07109532
3.65	365	0.03	-1.005	-0.025	-0.1718874	0.0572958	0	87.15264138	1.95378678	-18.07109532
3.66	366	0.032	-1.006	-0.025	-0.1145916	0	-0.0572958	87.15264138	1.95378678	-18.07109532
3.67	367	0.031	-1.006	-0.025	-0.1145916	0	0	87.15264138	1.95378678	-18.07109532
3.68	368	0.032	-1.005	-0.025	-0.1145916	0	0	87.15264138	1.95378678	-18.07109532
3.69	369	0.03	-1.005	-0.024	-0.0572958	0	0	87.1469118	1.95378678	-18.07109532
3.7	370	0.032	-1.007	-0.024	-0.0572958	0.0572958	0.1145916	87.16983012	1.97097552	-18.07109532
3.71	371	0.03	-1.006	-0.025	-0.1718874	0.1145916	0.0572958	87.16983012	1.96524594	-18.07109532
3.72	372	0.03	-1.008	-0.026	-0.1718874	0.0572958	0.0572958	87.16983012	1.96524594	-18.07109532
3.73	373	0.031	-1.008	-0.025	-0.1718874	0	0	87.16410054	1.96524594	-18.07109532
3.74	374	0.031	-1.008	-0.026	-0.2291832	-0.1145916	0.0572958	87.16410054	1.96524594	-18.07109532
3.75	375	0.03	-1.009	-0.026	-0.1718874	-0.1718874	0.0572958	87.15837096	1.9767051	-18.07109532
3.76	376	0.03	-1.009	-0.027	-0.2291832	-0.1718874	0.0572958	87.15837096	1.97097552	-18.0768249
3.77	377	0.03	-1.009	-0.029	-0.2291832	0	0.1145916	87.15264138	1.97097552	-18.0768249
3.78	378	0.031	-1.009	-0.028	-0.3437748	0.1145916	0.1718874	87.15264138	1.97097552	-18.07109532
3.79	379	0.031	-1.009	-0.029	-0.4010706	0.0572958	0.1145916	87.1469118	1.97097552	-18.07109532
3.8	380	0.032	-1.008	-0.03	-0.4010706	0.1145916	0.2291832	87.13545264	1.97097552	-18.07109532
3.81	381	0.031	-1.009	-0.03	-0.4010706	0.1718874	0.2291832	87.12972306	1.97097552	-18.07109532
3.82	382	0.032	-1.008	-0.029	-0.4583664	0.0572958	0.286479	87.12972306	1.96524594	-18.06536574
3.83	383	0.03	-1.008	-0.03	-0.572958	0	0.286479	87.1182639	1.96524594	-18.06536574
3.84	384	0.03	-1.008	-0.029	-0.5156622	-0.0572958	0.2291832	87.1182639	1.95951636	-18.07109532
3.85	385	0.03	-1.007	-0.031	-0.4583664	0	0.2291832	87.10680474	1.95951636	-18.07109532
3.86	386	0.03	-1.006	-0.03	-0.4583664	0.0572958	0.1718874	87.10107516	1.95951636	-18.06536574
3.87	387	0.03	-1.005	-0.029	-0.572958	0.1145916	0.1718874	87.09534558	1.95951636	-18.06536574
3.88	388	0.031	-1.007	-0.031	-0.572958	0.1145916	0.2291832	87.089616	1.95378678	-18.06536574
3.89	389	0.031	-1.006	-0.03	-0.572958	0.1145916	0.1718874	87.08388642	1.95378678	-18.06536574
3.9	390	0.032	-1.007	-0.031	-0.7448454	0.2291832	0.286479	87.06669768	1.95378678	-18.05963616
3.91	391	0.032	-1.008	-0.032	-0.6302538	0.3437748	0.2291832	87.0609681	1.95378678	-18.05963616
3.92	392	0.031	-1.008	-0.031	-0.8021412	0.4010706	0.3437748	87.05523852	1.9480572	-18.05390658
3.93	393	0.032	-1.007	-0.03	-0.859437	0.4010706	0.4010706	87.04377936	1.94232762	-18.048177
3.94	394	0.033	-1.007	-0.03	-0.9740286	0.1718874	0.4010706	87.0323202	1.93659804	-18.048177
3.95	395	0.032	-1.006	-0.033	-0.859437	0	0.3437748	87.02086104	1.94232762	-18.048177
3.96	396	0.031	-1.007	-0.035	-0.9740286	0	0.3437748	87.00940188	1.93659804	-18.048177
3.97	397	0.032	-1.008	-0.033	-1.0886202	0	0.4010706	86.99794272	1.93086846	-18.048177
3.98	398	0.03	-1.009	-0.031	-0.9167328	-0.1145916	0.5156622	86.99221314	1.92513888	-18.048177
3.99	399	0.028	-1.007	-0.032	-1.0313244	-0.286479	0.4010706	86.98075398	1.9194093	-18.05390658
4	400	0.029	-1.006	-0.032	-1.0886202	-0.286479	0.5156622	86.96356524	1.9194093	-18.05390658
4.01	401	0.031	-1.009	-0.034	-1.3178034	-0.1145916	0.4583664	86.95210608	1.91367972	-18.05390658
4.02	402	0.032	-1.011	-0.036	-1.432395	-0.2291832	0.5156622	86.93491734	1.90795014	-18.05963616
4.03	403	0.033	-1.009	-0.034	-1.3178034	-0.2291832	0.572958	86.92345818	1.90222056	-18.05963616
4.04	404	0.032	-1.01	-0.034	-1.3750992	-0.1718874	0.4583664	86.91199902	1.89649098	-18.06536574
4.05	405	0.031	-1.01	-0.032	-1.5469866	-0.1145916	0.4583664	86.8890807	1.8907614	-18.06536574
4.06	406	0.03	-1.007	-0.035	-1.7761698	-0.0572958	0.4583664	86.87189196	1.88503182	-18.06536574
4.07	407	0.029	-1.006	-0.035	-1.9480572	-0.286479	0.286479	86.85470322	1.88503182	-18.07109532
4.08	408	0.029	-1.006	-0.034	-2.005353	-0.3437748	0.2291832	86.8317849	1.87930224	-18.07109532
4.09	409	0.027	-1.004	-0.033	-2.0626488	-0.3437748	0.1145916	86.80886658	1.87930224	-18.0768249
4.1	410	0.028	-1.008	-0.036	-2.2345362	-0.1718874	0.1145916	86.78594826	1.87930224	-18.0768249
4.11	411	0.028	-1.011	-0.038	-2.4637194	-0.4010706	0.1145916	86.75730036	1.87930224	-18.08255448
4.12	412	0.029	-1.018	-0.038	-2.578311	-0.9740286	0.1145916	86.73438204	1.87357266	-18.09401364
4.13	413	0.028	-1.019	-0.037	-2.86479	-1.3178034	0.1145916	86.70573414	1.87357266	-18.1054728
4.14	414	0.027	-1.018	-0.036	-3.0366774	-1.145916	0.2291832	86.67135666	1.86784308	-18.11693196
4.15	415	0.028	-1.014	-0.033	-3.2658606	-0.7448454	0.1718874	86.63697918	1.86784308	-18.12839112
4.16	416	0.028	-1.012	-0.036	-3.437748	-0.1718874	0.1718874	86.6026017	1.86784308	-18.12839112
4.17	417	0.03	-1.012	-0.039	-3.4950438	0	0.1718874	86.56822422	1.8621135	-18.12839112
4.18	418	0.028	-1.011	-0.04	-3.6096354	-0.1718874	0.286479	86.53384674	1.8621135	-18.12839112
4.19	419	0.025	-1.01	-0.039	-3.8388186	-0.286479	0.4010706	86.49373968	1.85638392	-18.1341207
4.2	420	0.023	-1.01	-0.037	-4.1252976	0	0.4583664	86.45363262	1.85065434	-18.1341207
4.21	421	0.024	-1.009	-0.037	-4.3544808	0.4010706	0.286479	86.40779598	1.84492476	-18.12839112
4.22	422	0.025	-1.009	-0.039	-4.3544808	0.859437	0.2291832	86.36195934	1.83919518	-18.12266154
4.23	423	0.025	-1.011	-0.043	-4.6982556	1.145916	0.2291832	86.3161227	1.83919518	-18.11120238
4.24	424	0.025	-1.011	-0.042	-4.9847346	1.2605076	0.2291832	86.26455648	1.83919518	-18.09974322
4.25	425	0.023	-1.012	-0.044	-5.156622	1.4896908	0.2291832	86.21299026	1.8334656	-18.08255448
4.26	426	0.022	-1.01	-0.044	-5.2712136	1.8907614	0.1145916	86.15569446	1.8334656	-18.06536574
4.27	427	0.021	-1.009	-0.044	-5.443101	2.4637194	0	86.10412824	1.8334656	-18.04244742
4.28	428	0.021	-1.011	-0.045	-5.6722842	2.86479	-0.0572958	86.04683244	1.8334656	-18.01379952
4.29	429	0.023	-1.012	-0.045	-6.016059	3.2658606	-0.1145916	85.98380706	1.83919518	-17.97942204
4.3	430	0.024	-1.013	-0.049	-6.4744254	3.3231564	0	85.92078168	1.83919518	-17.95077414
4.31	431	0.025	-1.013	-0.053	-6.7609044	3.151269	0	85.85202672	1.83919518	-17.91639666
4.32	432	0.024	-1.014	-0.052	-6.9900876	2.9793816	0.1718874	85.77754218	1.8334656	-17.88774876
4.33	433	0.024	-1.013	-0.055	-7.2765666	3.151269	0.2291832	85.70305764	1.8334656	-17.85910086
4.34	434	0.024	-1.013	-0.061	-7.448454	3.151269	0.2291832	85.6285731	1.8334656	-17.82472338
4.35	435	0.025	-1.013	-0.06	-7.6203414	2.9793816	0	85.55408856	1.8334656	-17.79607548
4.36	436	0.024	-1.013	-0.057	-7.7922288	2.5210152	0	85.47387444	1.8334656	-17.77315716
4.37	437	0.025	-1.015	-0.058	-8.1932994	2.5210152	-0.1718874	85.38793074	1.8334656	-17.75023884
4.38	438	0.027	-1.012	-0.063	-8.5370742	2.578311	-0.2291832	85.30198704	1.83919518	-17.72159094
4.39	439	0.028	-1.009	-0.06	-8.8235532	2.6929026	-0.286479	85.21604334	1.83919518	-17.69867262
4.4	440	0.027	-1.008	-0.062	-8.880849	2.7501984	-0.2291832	85.12437006	1.84492476	-17.67002472
4.41	441	0.028	-1.009	-0.064	-8.9954406	2.8074942	-0.1718874	85.03269678	1.84492476	-17.6471064
4.42	442	0.029	-1.01	-0.069	-9.3965112	2.86479	-0.1145916	84.9410235	1.85065434	-17.6184585
4.43	443	0.029	-1.012	-0.071	-9.6256944	2.8074942	-0.1145916	84.84362064	1.85065434	-17.5898106
4.44	444	0.029	-1.012	-0.076	-9.8548776	2.7501984	-0.1718874	84.7404882	1.85638392	-17.56689228
4.45	445	0.03	-1.013	-0.08	-9.9121734	2.6356068	-0.1718874	84.63735576	1.85638392	-17.53824438
4.46	446	0.032	-1.012	-0.08	-10.026765	2.291832	-0.286479	84.5399529	1.8621135	-17.52105564
4.47	447	0.032	-1.012	-0.08	-10.2559482	2.1199446	-0.3437748	84.43109088	1.86784308	-17.49813732
4.48	448	0.033	-1.012	-0.083	-10.5424272	1.7761698	-0.3437748	84.32795844	1.86784308	-17.48094858
4.49	449	0.034	-1.011	-0.086	-10.6570188	1.4896908	-0.4010706	84.21909642	1.87357266	-17.46948942
4.5	450	0.034	-1.009	-0.088	-10.7143146	0.8021412	-0.4010706	84.10450482	1.87930224	-17.46375984
4.51	451	0.033	-1.006	-0.094	-10.9434978	0.4010706	-0.3437748	83.9956428	1.87930224	-17.45803026
4.52	452	0.031	-1.004	-0.095	-11.0580894	0.1145916	-0.3437748	83.8810512	1.88503182	-17.45803026
4.53	453	0.032	-1.005	-0.095	-11.6310474	0.1718874	-0.5156622	83.7664596	1.8907614	-17.45803026
4.54	454	0.033	-1.002	-0.099	-12.0894138	0.3437748	-0.6302538	83.64040884	1.89649098	-17.45803026
4.55	455	0.034	-1.001	-0.105	-12.2040054	0.1145916	-0.7448454	83.51435808	1.90222056	-17.45803026
4.56	456	0.034	-1.002	-0.11	-12.4331886	-0.1718874	-0.7448454	83.38830732	1.90795014	-17.46375984
4.57	457	0.034	-1.003	-0.113	-12.8342592	-0.286479	-0.9167328	83.25652698	1.91367972	-17.46948942
4.58	458	0.034	-1.003	-0.115	-12.7196676	-0.8021412	-0.9167328	83.12474664	1.92513888	-17.48094858
4.59	459	0.033	-1.003	-0.117	-12.891555	-0.9167328	-0.9740286	82.9929663	1.93086846	-17.49240774
4.6	460	0.034	-1.004	-0.118	-13.0061466	-0.9740286	-1.0313244	82.86118596	1.94232762	-17.5038669
4.61	461	0.03	-1.003	-0.12	-13.1207382	-0.859437	-1.0313244	82.72367604	1.9480572	-17.51532606
4.62	462	0.031	-1.001	-0.119	-13.2353298	-0.7448454	-1.145916	82.5918957	1.95951636	-17.52678522
4.63	463	0.031	-1.001	-0.12	-13.178034	-0.9167328	-1.145916	82.45438578	1.96524594	-17.53824438
4.64	464	0.033	-1.001	-0.123	-13.2353298	-0.9740286	-1.2032118	82.32260544	1.9767051	-17.54970354
4.65	465	0.031	-1.005	-0.133	-13.5218088	-0.859437	-1.3178034	82.17936594	1.98816426	-17.5611627
4.66	466	0.026	-1.005	-0.133	-13.750992	-0.8021412	-1.432395	82.04185602	1.99962342	-17.57262186
4.67	467	0.024	-1.002	-0.138	-14.037471	-0.9167328	-1.145916	81.89861652	2.01108258	-17.5898106
4.68	468	0.028	-0.997	-0.136	-13.9801752	-1.2605076	-1.0886202	81.75537702	2.01681216	-17.60126976
4.69	469	0.038	-0.991	-0.132	-13.8082878	-1.3178034	-1.0886202	81.61213752	2.02254174	-17.6184585
4.7	470	0.032	-0.985	-0.134	-13.750992	-1.2605076	-1.145916	81.46889802	2.0340009	-17.63564724
4.71	471	0.023	-0.983	-0.138	-13.5791046	-1.432395	-1.2032118	81.3313881	2.03973048	-17.65283598
4.72	472	0.022	-0.982	-0.143	-13.6936962	-1.6615782	-1.0886202	81.19387818	2.05118964	-17.67002472
4.73	473	0.026	-0.983	-0.143	-13.750992	-1.6615782	-0.9740286	81.05063868	2.05691922	-17.69294304
4.74	474	0.033	-0.982	-0.144	-14.1520626	-1.432395	-0.572958	80.90739918	2.05691922	-17.71013178
4.75	475	0.028	-0.984	-0.146	-14.037471	-1.2605076	-0.5156622	80.76415968	2.05691922	-17.72159094
4.76	476	0.022	-0.985	-0.148	-13.6364004	-1.2605076	-0.4583664	80.62092018	2.0626488	-17.73877968
4.77	477	0.026	-0.984	-0.152	-13.464513	-1.432395	-0.4010706	80.48341026	2.0626488	-17.75596842
4.78	478	0.017	-0.983	-0.154	-13.0634424	-1.4896908	-0.4583664	80.35162992	2.0626488	-17.77315716
4.79	479	0.011	-0.982	-0.151	-12.605076	-1.432395	-0.4583664	80.22557916	2.0626488	-17.7903459
4.8	480	0.014	-0.981	-0.15	-12.4904844	-1.3750992	-0.4583664	80.09379882	2.0626488	-17.80753464
4.81	481	0.018	-0.981	-0.158	-12.605076	-0.4583664	-0.5156622	79.96774806	2.0626488	-17.81326422
4.82	482	0.011	-0.981	-0.157	-12.2613012	0.4010706	-0.6875496	79.8416973	2.07410796	-17.81326422
4.83	483	0.001	-0.982	-0.163	-12.2040054	0.9167328	-0.6875496	79.71564654	2.07983754	-17.80180506
4.84	484	0	-0.984	-0.167	-11.745639	1.6615782	-0.5156622	79.60105494	2.08556712	-17.7903459
4.85	485	0	-0.988	-0.165	-11.2872726	2.1772404	-0.286479	79.48646334	2.07983754	-17.76742758
4.86	486	0.001	-0.989	-0.161	-11.2872726	3.151269	-0.2291832	79.37187174	2.08556712	-17.73877968
4.87	487	0	-0.985	-0.161	-11.2872726	3.724227	-0.4010706	79.25728014	2.09702628	-17.7044022
4.88	488	0	-0.982	-0.165	-11.172681	4.5263682	-0.7448454	79.14268854	2.10848544	-17.66429514
4.89	489	0.01	-0.974	-0.162	-10.9434978	5.0993262	-0.8021412	79.03382652	2.12567418	-17.6184585
4.9	490	0.011	-0.969	-0.16	-10.599723	6.4171296	-1.145916	78.93069408	2.14286292	-17.55543312
4.91	491	0.012	-0.973	-0.163	-10.2559482	7.2192708	-1.3178034	78.82756164	2.16578124	-17.49240774
