TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.051	-1.003	0.053	-1.432395	0.0572958	0.4583664	91.10605158	3.5523396	-16.66734822
2.51	251	0.052	-1.005	0.051	-1.2605076	0.3437748	0.5156622	91.09459242	3.54661002	-16.66161864
2.52	252	0.053	-1.004	0.046	-1.0886202	0.4010706	0.4583664	91.08313326	3.54088044	-16.66161864
2.53	253	0.052	-1.004	0.042	-0.7448454	0.572958	0.4583664	91.0716741	3.53515086	-16.65015948
2.54	254	0.049	-1.002	0.04	-0.572958	0.6302538	0.4010706	91.06594452	3.52942128	-16.6444299
2.55	255	0.048	-0.997	0.04	-0.5156622	0.8021412	0.286479	91.06021494	3.51223254	-16.63870032
2.56	256	0.047	-0.992	0.037	-0.3437748	0.859437	0.286479	91.05448536	3.51223254	-16.62724116
2.57	257	0.047	-0.994	0.037	-0.0572958	0.6302538	0.2291832	91.05448536	3.50650296	-16.62151158
2.58	258	0.047	-1.002	0.039	-0.0572958	0.572958	0.1145916	91.05448536	3.50650296	-16.615782
2.59	259	0.046	-1.012	0.044	-0.3437748	0.6302538	0	91.05448536	3.50650296	-16.61005242
2.6	260	0.048	-1.024	0.048	-0.8021412	1.0886202	-0.2291832	91.05448536	3.4950438	-16.59859326
2.61	261	0.048	-1.029	0.05	-1.432395	1.432395	-0.4583664	91.03729662	3.50077338	-16.58140452
2.62	262	0.051	-1.027	0.053	-1.6615782	1.432395	-0.572958	91.02010788	3.50650296	-16.56994536
2.63	263	0.057	-1.021	0.054	-1.6615782	1.2032118	-0.5156622	91.00864872	3.51223254	-16.5584862
2.64	264	0.059	-1.013	0.053	-1.5469866	0.859437	-0.4010706	90.99145998	3.51796212	-16.54702704
2.65	265	0.059	-1.006	0.054	-1.432395	0.4010706	-0.3437748	90.99718956	3.5236917	-16.54129746
2.66	266	0.06	-1.001	0.059	-1.4896908	0	-0.3437748	90.98000082	3.5236917	-16.54129746
2.67	267	0.058	-0.997	0.066	-1.7761698	-0.4583664	-0.3437748	90.96281208	3.52942128	-16.54702704
2.68	268	0.053	-0.997	0.07	-1.8907614	-0.859437	-0.4583664	90.94562334	3.53515086	-16.5584862
2.69	269	0.051	-1.002	0.069	-2.4637194	-0.6875496	-0.7448454	90.91697544	3.54088044	-16.56421578
2.7	270	0.05	-1.009	0.066	-2.6929026	-0.5156622	-0.6875496	90.91124586	3.54661002	-16.56421578
2.71	271	0.052	-1.012	0.062	-2.9793816	-0.3437748	-0.6302538	90.88259796	3.5523396	-16.56994536
2.72	272	0.057	-1.012	0.059	-3.151269	0	-0.286479	90.84822048	3.5523396	-16.56994536
2.73	273	0.062	-1.007	0.055	-3.2658606	0.1718874	0	90.813843	3.5523396	-16.56994536
2.74	274	0.063	-0.998	0.048	-3.2085648	0	0.1718874	90.77946552	3.5523396	-16.56994536
2.75	275	0.065	-0.989	0.041	-3.151269	-0.2291832	0.3437748	90.75081762	3.55806918	-16.57567494
2.76	276	0.063	-0.98	0.04	-3.0366774	-0.6302538	0.4010706	90.72216972	3.5523396	-16.58140452
2.77	277	0.062	-0.983	0.037	-2.9793816	-0.859437	0.3437748	90.69352182	3.54661002	-16.5871341
2.78	278	0.06	-0.988	0.032	-2.9220858	-0.859437	0.286479	90.65914434	3.54661002	-16.59859326
2.79	279	0.059	-0.998	0.031	-2.7501984	-0.859437	0.286479	90.63049644	3.54088044	-16.60432284
2.8	280	0.059	-1.006	0.027	-2.6929026	-0.4010706	0.3437748	90.59611896	3.54088044	-16.61005242
2.81	281	0.061	-1.011	0.024	-2.7501984	-0.0572958	0.4010706	90.56747106	3.53515086	-16.615782
2.82	282	0.063	-1.013	0.02	-2.9793816	0.1145916	0.5156622	90.53882316	3.52942128	-16.61005242
2.83	283	0.064	-1.008	0.019	-3.2085648	0.1145916	0.6875496	90.50444568	3.5236917	-16.61005242
2.84	284	0.062	-1.006	0.02	-3.3231564	0.1718874	0.8021412	90.4700682	3.51223254	-16.61005242
2.85	285	0.059	-1.008	0.021	-3.5523396	0.6302538	1.0313244	90.42996114	3.50650296	-16.60432284
2.86	286	0.059	-1.011	0.022	-3.724227	0.9740286	1.3178034	90.38985408	3.48931422	-16.59286368
2.87	287	0.057	-1.017	0.024	-3.7815228	1.0886202	1.718874	90.3554766	3.47212548	-16.5871341
2.88	288	0.058	-1.024	0.023	-3.4950438	1.3178034	2.1199446	90.32109912	3.44920716	-16.57567494
2.89	289	0.06	-1.027	0.021	-3.2658606	1.432395	2.5210152	90.28672164	3.42628884	-16.5584862
2.9	290	0.062	-1.027	0.022	-2.9220858	1.3178034	2.6356068	90.25234416	3.40337052	-16.54702704
2.91	291	0.066	-1.02	0.023	-2.8074942	0.8021412	2.6356068	90.22369626	3.37472262	-16.54129746
2.92	292	0.069	-1.004	0.025	-2.6929026	0.2291832	2.3491278	90.20077794	3.3518043	-16.53556788
2.93	293	0.069	-0.988	0.025	-2.6929026	-0.8021412	1.8907614	90.17213004	3.32888598	-16.54702704
2.94	294	0.065	-0.979	0.027	-2.5210152	-1.8907614	1.2032118	90.14348214	3.31742682	-16.56421578
2.95	295	0.06	-0.98	0.033	-2.5210152	-2.8074942	0.4583664	90.12056382	3.31742682	-16.59286368
2.96	296	0.052	-0.986	0.038	-2.8074942	-3.4950438	-0.1145916	90.09191592	3.3231564	-16.62724116
2.97	297	0.044	-0.995	0.044	-3.0366774	-3.7815228	-0.4010706	90.05753844	3.32888598	-16.66734822
2.98	298	0.041	-1.004	0.047	-3.6669312	-4.010706	-0.572958	90.02316096	3.33461556	-16.70745528
2.99	299	0.04	-1.009	0.05	-4.1825934	-4.010706	-0.4583664	89.97732432	3.34034514	-16.74756234
3	300	0.042	-1.017	0.053	-4.583664	-3.9534102	-0.2291832	89.94294684	3.34034514	-16.7876694
3.01	301	0.048	-1.02	0.054	-5.2712136	-3.7815228	-0.1145916	89.88565104	3.34034514	-16.82204688
3.02	302	0.051	-1.02	0.052	-5.5576926	-3.4950438	0	89.82835524	3.34034514	-16.86215394
3.03	303	0.055	-1.02	0.049	-5.5003968	-3.437748	0.2291832	89.77105944	3.34034514	-16.89653142
3.04	304	0.053	-1.016	0.046	-5.443101	-3.437748	0.0572958	89.71376364	3.34034514	-16.9309089
3.05	305	0.051	-1.012	0.04	-5.2139178	-3.2658606	-0.0572958	89.667927	3.34034514	-16.96528638
3.06	306	0.046	-1.01	0.038	-4.7555514	-3.0939732	-0.286479	89.61636078	3.34034514	-16.99393428
3.07	307	0.043	-1.011	0.036	-4.5263682	-2.86479	-0.3437748	89.57052414	3.34607472	-17.02258218
3.08	308	0.041	-1.012	0.035	-4.1252976	-2.6929026	-0.4010706	89.5246875	3.3518043	-17.05123008
3.09	309	0.04	-1.015	0.035	-3.8388186	-2.005353	-0.572958	89.48458044	3.35753388	-17.06841882
3.1	310	0.044	-1.018	0.03	-3.8961144	-1.2605076	-0.5156622	89.45593254	3.35753388	-17.08560756
3.11	311	0.049	-1.019	0.025	-3.8388186	-0.572958	-0.286479	89.41582548	3.35753388	-17.09133714
3.12	312	0.055	-1.015	0.02	-3.7815228	0	-0.0572958	89.37571842	3.36326346	-17.09133714
3.13	313	0.058	-1.009	0.015	-3.8388186	0.286479	0.1145916	89.33561136	3.35753388	-17.08560756
3.14	314	0.06	-1	0.01	-3.5523396	0.286479	0.4010706	89.30123388	3.3518043	-17.08560756
3.15	315	0.06	-0.995	0.006	-3.151269	0.5156622	0.572958	89.2668564	3.35753388	-17.07987798
3.16	316	0.063	-0.992	0.006	-2.6356068	0.7448454	0.6875496	89.2382085	3.34607472	-17.0741484
3.17	317	0.068	-0.99	0.004	-1.7761698	1.2605076	0.9167328	89.22101976	3.33461556	-17.06268924
3.18	318	0.072	-0.991	0.001	-1.145916	1.3750992	0.9740286	89.2095606	3.32888598	-17.0455005
3.19	319	0.069	-0.994	0.002	-0.7448454	1.0886202	0.9167328	89.20383102	3.31742682	-17.03404134
3.2	320	0.064	-0.996	0.003	-0.3437748	0.572958	0.8021412	89.18664228	3.32888598	-17.03404134
3.21	321	0.057	-0.995	0.004	0	0.0572958	0.7448454	89.18664228	3.31742682	-17.03404134
3.22	322	0.055	-0.995	0.007	0.286479	-0.1718874	0.7448454	89.19237186	3.31169724	-17.03404134
3.23	323	0.053	-0.992	0.013	0.572958	-0.0572958	0.7448454	89.19810144	3.30596766	-17.03404134
3.24	324	0.053	-0.99	0.018	0.9740286	0.0572958	0.6875496	89.20383102	3.30023808	-17.03404134
3.25	325	0.053	-0.991	0.019	1.0313244	0.1718874	0.6302538	89.23247892	3.2945085	-17.02831176
3.26	326	0.052	-0.992	0.02	0.859437	0.3437748	0.6302538	89.24393808	3.28877892	-17.02831176
3.27	327	0.05	-0.998	0.024	0.6302538	0.5156622	0.5156622	89.24966766	3.28304934	-17.02258218
3.28	328	0.047	-1.002	0.026	0.2291832	0.6875496	0.572958	89.24966766	3.27731976	-17.0168526
3.29	329	0.042	-1.007	0.028	0	0.7448454	0.6875496	89.24966766	3.27159018	-17.00539344
3.3	330	0.041	-1.014	0.034	-0.2291832	0.9167328	0.8021412	89.28977472	3.24294228	-16.99393428
3.31	331	0.041	-1.02	0.034	-0.6875496	1.0886202	0.9740286	89.28404514	3.23148312	-16.98247512
3.32	332	0.043	-1.028	0.035	-0.9167328	1.3178034	1.145916	89.27258598	3.22002396	-16.97101596
3.33	333	0.048	-1.031	0.036	-1.8334656	1.3750992	1.2605076	89.25539724	3.2085648	-16.95382722
3.34	334	0.049	-1.033	0.036	-2.578311	1.2605076	1.0313244	89.22674934	3.19710564	-16.94236806
3.35	335	0.049	-1.032	0.035	-3.3804522	1.2032118	0.7448454	89.2095606	3.18564648	-16.9309089
3.36	336	0.046	-1.032	0.035	-4.0680018	0.9740286	0.4583664	89.16945354	3.1799169	-16.91944974
3.37	337	0.043	-1.032	0.036	-4.6982556	0.859437	0.286479	89.1236169	3.1799169	-16.91372016
3.38	338	0.04	-1.031	0.038	-5.3858052	0.859437	0.1145916	89.0663211	3.17418732	-16.902261
3.39	339	0.039	-1.032	0.038	-6.016059	1.0313244	0	89.0090253	3.17418732	-16.89653142
3.4	340	0.039	-1.032	0.042	-6.9327918	1.2605076	0	88.9517295	3.16845774	-16.87934268
3.41	341	0.044	-1.03	0.046	-8.307891	1.2032118	-0.1145916	88.87151538	3.16845774	-16.86788352
3.42	342	0.047	-1.026	0.043	-9.3392154	1.145916	-0.1145916	88.77411252	3.16845774	-16.86215394
3.43	343	0.048	-1.023	0.043	-10.1413566	0.859437	-0.1718874	88.67098008	3.17418732	-16.85069478
3.44	344	0.049	-1.024	0.043	-10.7143146	0.4583664	-0.1718874	88.56211806	3.17418732	-16.85069478
3.45	345	0.05	-1.028	0.044	-11.4018642	0.286479	-0.286479	88.45898562	3.17418732	-16.8449652
3.46	346	0.055	-1.032	0.046	-12.318597	0.0572958	-0.1718874	88.33866444	3.17418732	-16.8449652
3.47	347	0.056	-1.033	0.039	-13.2926256	-0.4583664	-0.1145916	88.20115452	3.17418732	-16.85069478
3.48	348	0.057	-1.038	0.034	-14.0947668	-0.8021412	0	88.05791502	3.17418732	-16.86215394
3.49	349	0.059	-1.041	0.03	-15.5271618	-0.9740286	0.0572958	87.89748678	3.17418732	-16.8736131
3.5	350	0.06	-1.045	0.026	-16.5584862	-1.2032118	0	87.73705854	3.17418732	-16.88507226
3.51	351	0.06	-1.042	0.026	-18.2200644	-1.718874	-0.286479	87.55371198	3.17418732	-16.90799058
3.52	352	0.058	-1.035	0.019	-19.767051	-2.1772404	-0.7448454	87.35317668	3.1799169	-16.9309089
3.53	353	0.054	-1.029	0.016	-20.2254174	-2.4637194	-1.145916	87.14118222	3.18564648	-16.9595568
3.54	354	0.049	-1.026	0.009	-21.2567418	-2.578311	-1.8334656	86.92918776	3.20283522	-16.9882047
3.55	355	0.048	-1.027	0.004	-21.9442914	-2.4064236	-2.2345362	86.70573414	3.22002396	-17.0168526
3.56	356	0.044	-1.028	0	-22.91832	-2.3491278	-2.8074942	86.47082136	3.24867186	-17.0455005
3.57	357	0.046	-1.025	0	-24.2934192	-2.2345362	-3.151269	86.22444942	3.27731976	-17.06841882
3.58	358	0.047	-1.025	0	-25.4393352	-2.6929026	-3.437748	85.96661832	3.30596766	-17.1027963
3.59	359	0.049	-1.028	-0.011	-26.7571386	-2.578311	-3.6096354	85.69159848	3.34034514	-17.1314442
3.6	360	0.051	-1.029	-0.016	-28.361421	-2.0626488	-3.8961144	85.40511948	3.37472262	-17.1600921
3.61	361	0.052	-1.029	-0.018	-29.5646328	-1.8907614	-3.8961144	85.10718132	3.4091001	-17.18301042
3.62	362	0.054	-1.032	-0.016	-31.1116194	-2.005353	-3.8961144	84.78632484	3.44347758	-17.21165832
3.63	363	0.054	-1.035	-0.022	-32.7731976	-2.1772404	-3.8961144	84.4540092	3.47785506	-17.24030622
3.64	364	0.054	-1.037	-0.028	-34.2055926	-2.6929026	-3.724227	84.10450482	3.51223254	-17.2746837
3.65	365	0.051	-1.034	-0.03	-36.2682414	-3.3231564	-3.7815228	83.7378117	3.54088044	-17.31479076
3.66	366	0.05	-1.035	-0.028	-37.1849742	-3.9534102	-3.9534102	83.35965942	3.57525792	-17.3606274
3.67	367	0.048	-1.039	-0.032	-39.247623	-4.0680018	-4.2398892	82.95858882	3.6096354	-17.41219362
3.68	368	0.048	-1.045	-0.035	-40.7946096	-3.724227	-4.1825934	82.54032948	3.64401288	-17.45803026
3.69	369	0.047	-1.042	-0.044	-42.685371	-3.151269	-4.4690724	82.1048814	3.68411994	-17.49813732
3.7	370	0.052	-1.039	-0.049	-43.8885828	-3.2085648	-4.6982556	81.66370374	3.71849742	-17.54397396
3.71	371	0.052	-1.04	-0.05	-44.9199072	-3.5523396	-5.0993262	81.20533734	3.75860448	-17.5898106
3.72	372	0.058	-1.05	-0.061	-46.5241896	-3.5523396	-5.0993262	80.7297822	3.80444112	-17.63564724
3.73	373	0.057	-1.051	-0.064	-48.6441342	-3.2658606	-5.0420304	80.23130874	3.84454818	-17.68148388
3.74	374	0.061	-1.046	-0.068	-50.993262	-2.7501984	-5.0420304	79.70991696	3.88465524	-17.72159094
3.75	375	0.067	-1.042	-0.069	-52.8840234	-2.9220858	-5.156622	79.17706602	3.9247623	-17.76742758
3.76	376	0.068	-1.041	-0.083	-54.8893764	-3.151269	-5.5576926	78.61556718	3.97059894	-17.81326422
3.77	377	0.068	-1.045	-0.092	-55.9207008	-3.5523396	-5.5576926	78.04833876	4.010706	-17.86483044
3.78	378	0.071	-1.042	-0.097	-57.868758	-4.1252976	-5.5003968	77.45819202	4.05081306	-17.92212624
3.79	379	0.08	-1.041	-0.104	-59.7595194	-4.297185	-5.5576926	76.84512696	4.09092012	-17.97942204
3.8	380	0.081	-1.05	-0.123	-61.8221682	-5.3858052	-5.9014674	76.22060274	4.13102718	-18.05390658
3.81	381	0.078	-1.047	-0.134	-64.4004792	-6.4171296	-6.2452422	75.56170104	4.17113424	-18.13985028
3.82	382	0.078	-1.039	-0.139	-66.5204238	-7.448454	-6.5317212	74.87988102	4.2112413	-18.23152356
3.83	383	0.077	-1.039	-0.145	-67.895523	-8.5370742	-6.875496	74.18087226	4.25134836	-18.34038558
3.84	384	0.068	-1.034	-0.163	-70.5884256	-9.453807	-7.5630456	73.45894518	4.29145542	-18.45497718
3.85	385	0.069	-1.03	-0.172	-72.9948492	-9.7975818	-8.6516658	72.71409978	4.33729206	-18.58102794
3.86	386	0.058	-1.02	-0.176	-74.198061	-9.7975818	-9.3965112	71.95206564	4.38885828	-18.7070787
3.87	387	0.067	-1.026	-0.178	-75.0002022	-9.6829902	-9.7975818	71.17857234	4.44615408	-18.83885904
3.88	388	0.071	-1.034	-0.177	-77.4066258	-8.4797784	-10.599723	70.3878903	4.51490904	-18.95918022
3.89	389	0.06	-1.033	-0.188	-82.1048814	-8.3651868	-10.9434978	69.54564204	4.57793442	-19.0795014
3.9	390	0.06	-1.031	-0.191	-85.4280378	-7.734933	-10.4278356	68.67474588	4.6409598	-19.19982258
3.91	391	0.065	-1.031	-0.209	-88.9803774	-5.8441716	-9.3392154	67.76374266	4.6982556	-19.29149586
3.92	392	0.077	-1.027	-0.242	-90.9284346	-5.5003968	-7.9641162	66.8355507	4.73836266	-19.38316914
3.93	393	0.088	-1.025	-0.271	-91.2722094	-6.875496	-6.016059	65.90162916	4.76128098	-19.47484242
3.94	394	0.086	-1.044	-0.284	-91.8451674	-7.734933	-4.0680018	64.96197804	4.7555514	-19.57224528
3.95	395	0.092	-1.046	-0.3	-94.9391406	-8.0787078	-2.86479	63.9994086	4.73836266	-19.66391856
3.96	396	0.104	-1.047	-0.352	-96.4861272	-8.7089616	-2.0626488	63.01392084	4.70971476	-19.75559184
3.97	397	0.091	-1.032	-0.368	-96.0850566	-9.2246238	-2.1772404	62.02843308	4.67533728	-19.85872428
3.98	398	0.077	-1.01	-0.385	-94.7672532	-9.0527364	-2.8074942	61.06013406	4.64668938	-19.95612714
3.99	399	0.074	-1.022	-0.43	-92.9337876	-6.2452422	-4.2398892	60.10902378	4.64668938	-20.03634126
4	400	0.085	-1.041	-0.471	-92.9337876	-3.6096354	-5.7868758	59.16364308	4.66387812	-20.10509622
4.01	401	0.088	-1.041	-0.513	-92.6473086	-2.4637194	-6.1306506	58.21826238	4.69252602	-20.16239202
4.02	402	0.077	-1.037	-0.532	-90.9857304	-3.724227	-4.9274388	57.2958	4.70398518	-20.2254174
4.03	403	0.072	-1.014	-0.54	-89.7252228	-6.0733548	-3.6669312	56.3790672	4.69252602	-20.29990194
4.04	404	0.068	-0.971	-0.563	-88.0063488	-7.734933	-2.8074942	55.47952314	4.66387812	-20.38584564
4.05	405	0.081	-0.946	-0.586	-85.657221	-7.734933	-2.86479	54.6028974	4.62950064	-20.47178934
4.06	406	0.099	-0.924	-0.61	-83.8810512	-7.3911582	-2.9220858	53.7434604	4.60085274	-20.55200346
4.07	407	0.122	-0.91	-0.642	-81.1881486	-7.448454	-2.6929026	52.91840088	4.57220484	-20.63221758
4.08	408	0.132	-0.895	-0.66	-79.354683	-8.4224826	-2.6929026	52.10480052	4.53209778	-20.71816128
4.09	409	0.135	-0.881	-0.685	-77.5785132	-9.9121734	-3.3231564	51.3083889	4.49199072	-20.82129372
4.1	410	0.127	-0.877	-0.708	-74.9429064	-10.9434978	-4.5263682	50.54062518	4.45188366	-20.9416149
4.11	411	0.114	-0.884	-0.699	-71.8489332	-11.172681	-5.72958	49.80150936	4.41750618	-21.06766566
4.12	412	0.091	-0.886	-0.693	-69.5571012	-10.5424272	-6.5317212	49.09104144	4.38885828	-21.19371642
4.13	413	0.08	-0.874	-0.703	-68.8695516	-9.453807	-6.7609044	48.38057352	4.37166954	-21.3140376
4.14	414	0.074	-0.85	-0.712	-66.9787902	-8.9381448	-6.2452422	47.69302392	4.34875122	-21.42289962
4.15	415	0.074	-0.827	-0.714	-64.9161414	-8.021412	-5.156622	47.02839264	4.3258329	-21.52030248
4.16	416	0.077	-0.801	-0.704	-62.452422	-6.8182002	-3.9534102	46.39240926	4.30291458	-21.6005166
4.17	417	0.079	-0.775	-0.701	-59.7595194	-5.6722842	-3.0939732	45.7793442	4.27999626	-21.66354198
4.18	418	0.086	-0.759	-0.695	-57.1239126	-4.297185	-2.291832	45.19492704	4.25707794	-21.7151082
4.19	419	0.084	-0.739	-0.699	-54.9466722	-3.4950438	-1.6042824	44.63915778	4.2398892	-21.75521526
4.2	420	0.08	-0.722	-0.698	-52.4829528	-2.9793816	-0.9740286	44.10057726	4.21697088	-21.78386316
4.21	421	0.079	-0.699	-0.701	-50.133825	-2.3491278	-0.5156622	43.59064464	4.19978214	-21.80678148
4.22	422	0.082	-0.68	-0.706	-47.7846972	-1.8907614	-0.0572958	43.10363034	4.17686382	-21.81824064
4.23	423	0.084	-0.665	-0.711	-45.4928652	-1.4896908	0.286479	42.64526394	4.15967508	-21.8296998
4.24	424	0.082	-0.65	-0.709	-43.0291458	-1.2605076	1.2605076	42.20408628	4.13675676	-21.8296998
4.25	425	0.071	-0.635	-0.698	-40.5654264	-1.145916	2.5210152	41.79155652	4.10237928	-21.81824064
4.26	426	0.061	-0.629	-0.691	-38.674665	-0.1718874	3.7815228	41.40194508	4.07373138	-21.79532232
4.27	427	0.051	-0.623	-0.696	-36.8984952	1.2032118	4.870143	41.02952238	4.04508348	-21.74948568
4.28	428	0.041	-0.62	-0.699	-34.663959	2.6929026	5.9014674	40.68574758	4.02216516	-21.6864603
4.29	429	0.041	-0.614	-0.704	-32.7159018	4.1825934	6.302538	40.35343194	4.00497642	-21.61197576
4.3	430	0.042	-0.608	-0.713	-31.1116194	5.2712136	6.589017	40.04403462	3.99351726	-21.52603206
4.31	431	0.047	-0.606	-0.713	-29.220858	6.2452422	6.4171296	39.75182604	3.99924684	-21.43435878
4.32	432	0.057	-0.604	-0.719	-27.7311672	7.161975	6.1879464	39.4768062	4.00497642	-21.3426855
4.33	433	0.069	-0.597	-0.723	-26.069589	8.1360036	5.8441716	39.2189751	4.02789474	-21.24528264
4.34	434	0.083	-0.585	-0.74	-23.9496444	9.3392154	5.0993262	38.97833274	4.06227222	-21.1421502
4.35	435	0.099	-0.576	-0.77	-19.8243468	9.7975818	4.8128472	38.77779744	4.10810886	-21.04474734
4.36	436	0.104	-0.587	-0.772	-13.6364004	8.1932994	4.9847346	38.64028752	4.13675676	-20.95307406
4.37	437	0.101	-0.616	-0.766	-8.2505952	5.156622	5.5576926	38.5600734	4.13675676	-20.87858952
4.38	438	0.1	-0.639	-0.761	-5.3285094	2.9220858	5.8441716	38.51423676	4.1252976	-20.80983456
4.39	439	0.11	-0.667	-0.761	-2.6929026	0.9167328	5.2712136	38.48558886	4.0966497	-20.76399792
4.4	440	0.125	-0.688	-0.76	-1.145916	-0.859437	4.010706	38.50850718	4.10810886	-20.7410796
4.41	441	0.13	-0.701	-0.755	-0.286479	-2.8074942	2.291832	38.50850718	4.07373138	-20.7410796
4.42	442	0.118	-0.695	-0.745	-0.572958	-4.4690724	0.3437748	38.49704802	4.03362432	-20.76399792
4.43	443	0.088	-0.684	-0.725	-2.2345362	-4.9274388	-0.6302538	38.4741297	3.99924684	-20.80410498
4.44	444	0.06	-0.667	-0.72	-3.8388186	-3.9534102	-0.4010706	38.43402264	3.97632852	-20.83275288
4.45	445	0.035	-0.661	-0.722	-6.589017	-3.3804522	-0.3437748	38.38245642	3.93049188	-20.8556712
4.46	446	0.023	-0.66	-0.727	-9.1100322	-2.5210152	0	38.29078314	3.91330314	-20.86713036
4.47	447	0.021	-0.651	-0.731	-12.2040054	-1.0886202	1.145916	38.16473238	3.8961144	-20.86713036
4.48	448	0.025	-0.643	-0.72	-15.4125702	-0.1145916	2.6929026	38.01003372	3.87319608	-20.84994162
4.49	449	0.033	-0.621	-0.725	-19.194093	0.286479	4.3544808	37.82095758	3.84454818	-20.80983456
4.5	450	0.045	-0.603	-0.72	-21.6005166	1.0313244	5.5003968	37.60323354	3.81590028	-20.75826834
4.51	451	0.043	-0.601	-0.713	-23.6058696	2.005353	5.5003968	37.36832076	3.79298196	-20.70670212
4.52	452	0.051	-0.583	-0.719	-27.5592798	3.2658606	5.72958	37.09330092	3.7815228	-20.63794716
4.53	453	0.058	-0.564	-0.731	-28.934379	3.8961144	6.016059	36.80109234	3.77006364	-20.5691922
4.54	454	0.062	-0.554	-0.734	-29.9657034	4.2398892	5.72958	36.50315418	3.76433406	-20.49470766
4.55	455	0.052	-0.54	-0.728	-30.0229992	4.9274388	5.9014674	36.19948644	3.76433406	-20.41449354
4.56	456	0.038	-0.54	-0.731	-28.8197874	5.5003968	5.6149884	35.91300744	3.77006364	-20.340009
4.57	457	0.025	-0.544	-0.733	-28.7624916	5.8441716	4.583664	35.62079886	3.7815228	-20.26552446
4.58	458	0.014	-0.542	-0.722	-28.934379	6.4171296	3.724227	35.33431986	3.8101707	-20.1967695
4.59	459	0.001	-0.539	-0.714	-28.7624916	7.9641162	2.4637194	35.04211128	3.85600734	-20.12801454
4.6	460	0	-0.541	-0.709	-28.1895336	9.453807	0.9740286	34.76136186	3.91330314	-20.06498916
4.61	461	0.006	-0.543	-0.702	-27.6738714	10.4278356	0.1145916	34.48634202	3.99351726	-20.00196378
4.62	462	0.017	-0.54	-0.695	-27.1009134	11.172681	0.1145916	34.21132218	4.07373138	-19.93320882
4.63	463	0.036	-0.543	-0.696	-26.5852512	11.9175264	0.572958	33.9477615	4.16540466	-19.86445386
4.64	464	0.052	-0.545	-0.689	-26.069589	12.1467096	1.0313244	33.68420082	4.25134836	-19.78423974
4.65	465	0.061	-0.543	-0.671	-25.6685184	12.2040054	1.3750992	33.43782888	4.34302164	-19.69829604
4.66	466	0.062	-0.538	-0.672	-25.6685184	12.8342592	1.6615782	33.17999778	4.43469492	-19.61235234
4.67	467	0.065	-0.531	-0.673	-25.7258142	13.8655836	1.0886202	32.92216668	4.53782736	-19.52640864
4.68	468	0.066	-0.526	-0.683	-25.78311	15.4125702	0.1145916	32.67006516	4.65814854	-19.44046494
4.69	469	0.065	-0.521	-0.689	-25.4393352	16.902261	-1.0313244	32.41223406	4.79565846	-19.35452124
4.7	470	0.063	-0.517	-0.687	-24.8090814	17.5325148	-2.0626488	32.1715917	4.94462754	-19.27430712
4.71	471	0.063	-0.509	-0.685	-24.1215318	17.8189938	-2.9220858	31.93094934	5.10505578	-19.19982258
4.72	472	0.063	-0.501	-0.679	-23.3193906	17.9908812	-3.3231564	31.69603656	5.2712136	-19.13106762
4.73	473	0.058	-0.491	-0.658	-22.1734746	18.5065434	-3.151269	31.47831252	5.43737142	-19.05658308
4.74	474	0.049	-0.483	-0.638	-20.626488	20.1681216	-2.86479	31.27204764	5.6149884	-18.97063938
4.75	475	0.047	-0.481	-0.625	-18.9649098	23.1475032	-2.86479	31.09443066	5.8155237	-18.86750694
4.76	476	0.053	-0.479	-0.621	-17.3033316	26.4706596	-2.4064236	30.92827284	6.05043648	-18.74718576
4.77	477	0.069	-0.467	-0.63	-15.0687954	27.9603504	-0.9740286	30.78503334	6.28534926	-18.60394626
4.78	478	0.092	-0.452	-0.627	-12.032118	26.8144344	1.2032118	30.67617132	6.5030733	-18.45497718
4.79	479	0.117	-0.429	-0.626	-8.1932994	24.2934192	3.8961144	30.60741636	6.68641986	-18.28881936
4.8	480	0.14	-0.402	-0.617	-3.7815228	21.9442914	6.7036086	30.58449804	6.84111852	-18.11693196
4.81	481	0.153	-0.381	-0.61	1.432395	19.9962342	9.3965112	30.61887552	6.9614397	-17.92785582
4.82	482	0.15	-0.38	-0.616	7.8495246	18.621135	11.4018642	30.72200796	7.05884256	-17.7330501
4.83	483	0.142	-0.399	-0.616	13.750992	18.2773602	12.9488508	30.88816578	7.14478626	-17.52105564
4.84	484	0.131	-0.432	-0.621	19.8243468	19.194093	13.6936962	31.1116194	7.23645954	-17.3033316
4.85	485	0.118	-0.477	-0.62	25.0382646	19.7097552	13.750992	31.3980984	7.3338624	-17.07987798
4.86	486	0.098	-0.511	-0.61	28.8770832	18.907614	13.8655836	31.71895488	7.4198061	-16.85642436
4.87	487	0.083	-0.543	-0.595	32.5440144	17.761698	14.0947668	32.07418884	7.50002022	-16.63870032
4.88	488	0.075	-0.561	-0.58	35.4088044	17.3033316	14.32395	32.46380028	7.56877518	-16.42097628
4.89	489	0.074	-0.567	-0.568	38.5027776	17.9335854	14.6677248	32.88205962	7.64325972	-16.19752266
4.9	490	0.072	-0.568	-0.561	41.8832298	18.7930224	15.5271618	33.3461556	7.71774426	-15.9568803
4.91	491	0.067	-0.572	-0.563	45.4355694	19.5951636	16.7876694	33.83889948	7.78649922	-15.70477878
