TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.124	0.075	-0.751	2.1199446	-5.156622	17.5325148	-6.42858876	2.97365202	-39.68307108
4.83	483	0.112	0.055	-0.76	6.2452422	-2.4637194	14.2093584	-6.35410422	2.96219286	-39.53983158
4.84	484	0.085	0.041	-0.771	7.9068204	3.8388186	9.8548776	-6.26816052	3.01375908	-39.4481583
4.85	485	0.074	0.021	-0.819	7.6203414	12.605076	5.5003968	-6.17648724	3.151269	-39.40232166
4.86	486	0.094	-0.004	-0.888	5.72958	20.626488	2.291832	-6.11919144	3.35753388	-39.39659208
4.87	487	0.114	-0.055	-0.977	3.2085648	26.0122932	1.4896908	-6.09054354	3.62109456	-39.40232166
4.88	488	0.153	-0.105	-1.048	-0.1718874	29.220858	3.8961144	-6.09627312	3.91330314	-39.38513292
4.89	489	0.208	-0.149	-1.113	-4.1252976	30.4813656	8.307891	-6.13638018	4.22270046	-39.32783712
4.9	490	0.275	-0.165	-1.16	-7.5630456	28.8770832	10.026765	-6.1879464	4.53209778	-39.25335258
4.91	491	0.297	-0.132	-1.197	-11.4018642	24.350715	9.3965112	-6.29680842	4.7841993	-39.17313846
4.92	492	0.324	-0.076	-1.203	-13.464513	15.8136408	7.5057498	-6.43431834	4.94462754	-39.11011308
4.93	493	0.289	-0.017	-1.175	-13.4072172	4.870143	4.4117766	-6.56609868	4.99619376	-39.07000602
4.94	494	0.288	0.056	-1.113	-14.037471	-5.0420304	0.7448454	-6.70933818	4.94462754	-39.05854686
4.95	495	0.233	0.131	-1.046	-13.1207382	-12.7196676	-1.8907614	-6.85257768	4.85295426	-39.07000602
4.96	496	0.198	0.169	-0.987	-11.8602306	-17.1314442	-3.6096354	-6.97289886	4.68106686	-39.08719476
4.97	497	0.153	0.192	-0.926	-10.8289062	-18.2200644	-4.010706	-7.08176088	4.4977203	-39.11011308
4.98	498	0.119	0.194	-0.878	-9.6256944	-14.7823164	-2.3491278	-7.17916374	4.34302164	-39.12157224
4.99	499	0.098	0.19	-0.843	-8.4797784	-8.021412	0	-7.26510744	4.26280752	-39.11011308
5	500	0.088	0.184	-0.825	-7.161975	0.0572958	2.1772404	-7.37969904	4.27426668	-39.09292434
5.01	501	0.087	0.178	-0.825	-5.72958	7.6203414	3.6669312	-7.43699484	4.3544808	-39.06427644
5.02	502	0.098	0.176	-0.847	-4.3544808	13.1207382	4.0680018	-7.4771019	4.48626114	-39.03562854
5.03	503	0.118	0.161	-0.887	-3.0939732	15.9855282	3.437748	-7.51147938	4.65241896	-39.0184398
5.04	504	0.135	0.142	-0.915	-2.3491278	15.8709366	2.0626488	-7.54012728	4.80711762	-39.01271022
5.05	505	0.153	0.122	-0.941	-2.1772404	12.9488508	0.4010706	-7.56877518	4.9847346	-39.02989896
5.06	506	0.162	0.103	-0.961	-2.3491278	8.2505952	-0.4010706	-7.59742308	5.06494872	-39.04135812
5.07	507	0.166	0.103	-0.979	-3.0939732	3.151269	-1.3178034	-7.63180056	5.09359662	-39.05854686
5.08	508	0.158	0.12	-0.996	-3.4950438	-1.3178034	-2.3491278	-7.66617804	5.07640788	-39.08146518
5.09	509	0.145	0.146	-1.007	-3.2085648	-4.4690724	-2.7501984	-7.70055552	5.03057124	-39.1043835
5.1	510	0.129	0.179	-1.013	-2.6356068	-6.4744254	-2.578311	-7.78076964	4.97900502	-39.12730182
5.11	511	0.106	0.222	-1.016	-1.6615782	-7.6776372	-2.1199446	-7.79795838	4.8987909	-39.13876098
5.12	512	0.085	0.257	-1.012	-0.0572958	-8.0787078	-1.432395	-7.79795838	4.81857678	-39.14449056
5.13	513	0.07	0.281	-1.002	1.145916	-7.9641162	-0.9740286	-7.78649922	4.73836266	-39.15022014
5.14	514	0.058	0.29	-0.989	1.718874	-7.5630456	-0.859437	-7.76931048	4.65814854	-39.15022014
5.15	515	0.048	0.292	-0.976	1.718874	-7.161975	-1.2032118	-7.9068204	4.54355694	-39.1616793
5.16	516	0.039	0.282	-0.967	1.6042824	-6.9900876	-2.0626488	-7.88963166	4.47480198	-39.17313846
5.17	517	0.033	0.264	-0.966	1.3750992	-6.8182002	-3.0366774	-7.87244292	4.40031744	-39.19605678
5.18	518	0.025	0.245	-0.968	1.432395	-6.7036086	-3.8961144	-7.86098376	4.33156248	-39.22470468
5.19	519	0.022	0.224	-0.976	1.718874	-6.3598338	-4.6409598	-7.84379502	4.26280752	-39.26481174
5.2	520	0.024	0.209	-0.985	2.1772404	-5.72958	-5.156622	-7.88390208	4.1539455	-39.31064838
5.21	521	0.026	0.198	-0.99	2.4637194	-5.0993262	-5.2139178	-7.86671334	4.0966497	-39.35648502
5.22	522	0.029	0.192	-0.991	2.3491278	-4.6409598	-5.0993262	-7.84379502	4.04508348	-39.40232166
5.23	523	0.032	0.191	-0.986	2.1772404	-4.1825934	-4.583664	-7.8208767	3.99924684	-39.44242872
5.24	524	0.03	0.193	-0.979	1.8907614	-3.6096354	-4.010706	-7.80368796	3.95913978	-39.4768062
5.25	525	0.032	0.192	-0.969	1.7761698	-2.86479	-3.4950438	-7.88963166	3.8674665	-39.51118368
5.26	526	0.035	0.188	-0.96	1.7761698	-1.8334656	-3.0366774	-7.87244292	3.84454818	-39.53983158
5.27	527	0.044	0.182	-0.955	1.7761698	-0.5156622	-2.6929026	-7.85525418	3.83308902	-39.5627499
5.28	528	0.052	0.173	-0.953	1.8334656	0.859437	-2.3491278	-7.83806544	3.84454818	-39.58566822
5.29	529	0.06	0.166	-0.958	1.8907614	2.005353	-2.005353	-7.8208767	3.86173692	-39.60858654
5.3	530	0.065	0.159	-0.964	1.8334656	2.4637194	-1.8907614	-7.87244292	3.8674665	-39.63723444
5.31	531	0.069	0.153	-0.969	1.6042824	2.4064236	-1.6615782	-7.86098376	3.89038482	-39.65442318
5.32	532	0.072	0.147	-0.973	1.2032118	2.005353	-1.432395	-7.8495246	3.90757356	-39.67161192
5.33	533	0.073	0.145	-0.976	0.9167328	1.5469866	-1.0886202	-7.83806544	3.9247623	-39.68307108
5.34	534	0.075	0.145	-0.981	0.8021412	0.9740286	-0.5156622	-7.83233586	3.93049188	-39.68880066
5.35	535	0.073	0.144	-0.984	0.8021412	0.3437748	0.1718874	-7.9641162	3.90757356	-39.69453024
5.36	536	0.07	0.145	-0.985	1.145916	0.0572958	0.9740286	-7.95265704	3.90757356	-39.68307108
5.37	537	0.067	0.145	-0.985	1.432395	0.0572958	1.718874	-7.9354683	3.91330314	-39.66588234
5.38	538	0.065	0.143	-0.984	1.6042824	0.3437748	2.1772404	-7.91827956	3.91903272	-39.6486936
5.39	539	0.063	0.141	-0.981	1.5469866	0.9167328	2.3491278	-7.90109082	3.93049188	-39.62577528
5.4	540	0.064	0.14	-0.977	1.3750992	1.6042824	2.3491278	-7.92973872	3.93049188	-39.60285696
5.41	541	0.065	0.14	-0.971	1.145916	2.291832	2.291832	-7.91254998	3.9534102	-39.57993864
5.42	542	0.071	0.141	-0.97	0.859437	2.8074942	2.1772404	-7.9068204	3.98778768	-39.5627499
5.43	543	0.075	0.146	-0.966	0.5156622	3.4950438	2.0626488	-7.89536124	4.02216516	-39.54556116
5.44	544	0.082	0.151	-0.965	0.4010706	3.9534102	2.0626488	-7.89536124	4.0680018	-39.52837242
5.45	545	0.088	0.157	-0.965	0.3437748	4.1825934	1.9480572	-7.95265704	4.1252976	-39.52264284
5.46	546	0.091	0.163	-0.967	0.4583664	4.0680018	1.8907614	-7.94692746	4.16540466	-39.5054541
5.47	547	0.099	0.169	-0.971	0.6875496	3.6096354	1.7761698	-7.9354683	4.20551172	-39.49399494
5.48	548	0.102	0.173	-0.974	0.859437	3.2085648	1.718874	-7.92973872	4.2398892	-39.48253578
5.49	549	0.103	0.177	-0.976	1.0313244	2.6356068	1.718874	-7.91827956	4.2685371	-39.46534704
5.5	550	0.104	0.178	-0.977	1.0886202	2.291832	1.5469866	-8.021412	4.33156248	-39.46534704
5.51	551	0.101	0.181	-0.978	0.9167328	1.8907614	1.4896908	-8.01568242	4.3544808	-39.45388788
5.52	552	0.099	0.183	-0.976	0.9167328	1.432395	1.432395	-8.00422326	4.37166954	-39.44242872
5.53	553	0.097	0.185	-0.977	0.8021412	1.2032118	1.145916	-7.9927641	4.3831287	-39.43096956
5.54	554	0.097	0.186	-0.976	0.6302538	1.0313244	1.145916	-7.98703452	4.39458786	-39.4195104
5.55	555	0.097	0.187	-0.976	0.6302538	0.9167328	0.9740286	-8.20475856	4.44615408	-39.43096956
5.56	556	0.098	0.187	-0.976	0.6875496	0.7448454	0.9740286	-8.19902898	4.45188366	-39.42523998
5.57	557	0.099	0.186	-0.975	0.7448454	0.572958	0.9167328	-8.1932994	4.46334282	-39.41378082
5.58	558	0.099	0.185	-0.975	0.7448454	0.3437748	0.859437	-8.18184024	4.4690724	-39.40805124
5.59	559	0.1	0.185	-0.973	0.7448454	0.1145916	0.8021412	-8.17611066	4.4690724	-39.40232166
5.6	560	0.098	0.182	-0.974	0.8021412	0	0.6875496	-8.49123756	4.5263682	-39.42523998
5.61	561	0.097	0.181	-0.974	0.7448454	0	0.5156622	-8.48550798	4.5263682	-39.4195104
5.62	562	0.094	0.179	-0.974	0.6875496	0	0.4010706	-8.4797784	4.5263682	-39.41378082
5.63	563	0.092	0.176	-0.973	0.7448454	0	0.2291832	-8.46831924	4.5263682	-39.41378082
5.64	564	0.091	0.172	-0.973	0.6302538	-0.1145916	0.1145916	-8.46258966	4.5263682	-39.41378082
5.65	565	0.089	0.169	-0.971	0.4583664	-0.1718874	0	-8.90376732	4.54928652	-39.4481583
5.66	566	0.09	0.164	-0.971	0.4010706	-0.286479	-0.1145916	-8.89803774	4.54355694	-39.4481583
5.67	567	0.089	0.16	-0.971	0.2291832	-0.286479	-0.2291832	-8.89803774	4.54355694	-39.4481583
5.68	568	0.09	0.157	-0.975	0.1145916	-0.286479	-0.1718874	-8.89803774	4.53782736	-39.45388788
5.69	569	0.089	0.157	-0.978	0.1145916	-0.286479	-0.1718874	-8.89803774	4.53782736	-39.45388788
5.7	570	0.088	0.157	-0.979	0.1718874	-0.4010706	-0.1718874	-9.10430262	4.52063862	-39.47107662
5.71	571	0.088	0.154	-0.976	0.1145916	-0.5156622	-0.1718874	-9.10430262	4.51490904	-39.47107662
5.72	572	0.086	0.152	-0.97	-0.1145916	-0.572958	-0.1718874	-9.10430262	4.50917946	-39.47107662
5.73	573	0.084	0.155	-0.969	-0.4010706	-0.6302538	-0.1145916	-9.1100322	4.50344988	-39.47107662
5.74	574	0.082	0.159	-0.964	-0.4010706	-0.8021412	-0.1718874	-9.11576178	4.49199072	-39.4768062
5.75	575	0.081	0.161	-0.963	-0.2291832	-0.859437	-0.1718874	-9.24181254	4.45761324	-39.48253578
5.76	576	0.079	0.165	-0.966	-0.1718874	-0.6875496	-0.2291832	-9.24181254	4.45188366	-39.48253578
5.77	577	0.077	0.167	-0.975	-0.1145916	-0.286479	-0.286479	-9.24181254	4.44615408	-39.48826536
5.78	578	0.077	0.169	-0.979	0.1718874	-0.1718874	-0.2291832	-9.24181254	4.44615408	-39.48826536
5.79	579	0.078	0.166	-0.98	0.4583664	-0.1718874	-0.1145916	-9.23608296	4.44615408	-39.48826536
5.8	580	0.08	0.162	-0.979	0.6302538	-0.2291832	0	-9.35640414	4.40604702	-39.49399494
5.81	581	0.081	0.161	-0.979	0.4010706	-0.2291832	0.1718874	-9.35067456	4.40604702	-39.49399494
5.82	582	0.082	0.161	-0.981	0.1718874	-0.2291832	0.1718874	-9.35067456	4.40031744	-39.48826536
5.83	583	0.084	0.166	-0.983	-0.1145916	-0.2291832	0.286479	-9.35067456	4.40031744	-39.48826536
5.84	584	0.084	0.173	-0.984	-0.1718874	-0.1718874	0.286479	-9.35067456	4.40031744	-39.48253578
5.85	585	0.084	0.177	-0.985	0	-0.0572958	0.286479	-9.64288314	4.3831287	-39.49972452
5.86	586	0.084	0.177	-0.984	0.1718874	0	0.4010706	-9.63715356	4.3831287	-39.49399494
5.87	587	0.085	0.177	-0.981	0.286479	0.1145916	0.5156622	-9.63142398	4.38885828	-39.48826536
5.88	588	0.085	0.177	-0.979	0.286479	0.2291832	0.6302538	-9.63142398	4.38885828	-39.48253578
5.89	589	0.084	0.177	-0.979	0.2291832	0.2291832	0.6302538	-9.6256944	4.39458786	-39.4768062
5.9	590	0.085	0.179	-0.978	0.1145916	0.3437748	0.6302538	-9.78612264	4.39458786	-39.48253578
5.91	591	0.085	0.178	-0.978	0.0572958	0.4010706	0.7448454	-9.78612264	4.40031744	-39.4768062
5.92	592	0.086	0.178	-0.977	0.1718874	0.4583664	0.8021412	-9.78039306	4.40604702	-39.47107662
5.93	593	0.085	0.176	-0.977	0.286479	0.4583664	0.8021412	-9.77466348	4.4117766	-39.46534704
5.94	594	0.083	0.174	-0.977	0.4010706	0.5156622	0.6875496	-9.77466348	4.41750618	-39.45388788
5.95	595	0.082	0.172	-0.975	0.5156622	0.4583664	0.6875496	-9.84341844	4.4117766	-39.45388788
5.96	596	0.081	0.17	-0.973	0.4010706	0.572958	0.5156622	-9.83768886	4.41750618	-39.4481583
5.97	597	0.082	0.169	-0.971	0.286479	0.572958	0.4583664	-9.83195928	4.42323576	-39.4481583
5.98	598	0.084	0.167	-0.97	0.2291832	0.572958	0.4010706	-9.83195928	4.42896534	-39.44242872
5.99	599	0.085	0.166	-0.97	0.2291832	0.6302538	0.4010706	-9.8262297	4.4404245	-39.44242872
6	600	0.087	0.166	-0.973	0.286479	0.6302538	0.572958	-9.88925508	4.44615408	-39.44242872
6.01	601	0.088	0.165	-0.976	0.4010706	0.4010706	0.572958	-9.8835255	4.45188366	-39.43669914
6.02	602	0.089	0.165	-0.978	0.6875496	0.286479	0.572958	-9.87779592	4.45761324	-39.43096956
6.03	603	0.087	0.163	-0.98	0.9167328	0.0572958	0.5156622	-9.86633676	4.45761324	-39.42523998
6.04	604	0.085	0.162	-0.98	1.0313244	0	0.4010706	-9.8548776	4.46334282	-39.4195104
6.05	605	0.084	0.16	-0.978	1.0313244	0	0.4583664	-9.87206634	4.45188366	-39.4195104
6.06	606	0.083	0.161	-0.977	0.9740286	0.0572958	0.286479	-9.86633676	4.45188366	-39.41378082
6.07	607	0.083	0.162	-0.976	0.9167328	0	0.2291832	-9.8548776	4.45188366	-39.41378082
6.08	608	0.084	0.165	-0.976	0.9740286	0.286479	0.1718874	-9.84341844	4.45761324	-39.40805124
6.09	609	0.085	0.165	-0.976	1.0313244	0.3437748	0.1145916	-9.83195928	4.45761324	-39.40805124
6.1	610	0.088	0.166	-0.975	1.145916	0.5156622	0.2291832	-9.87206634	4.4690724	-39.41378082
6.11	611	0.089	0.165	-0.973	1.2032118	0.572958	0.286479	-9.86060718	4.47480198	-39.40805124
6.12	612	0.09	0.166	-0.972	1.2605076	0.4583664	0.4010706	-9.84914802	4.48053156	-39.40805124
6.13	613	0.09	0.167	-0.971	1.3750992	0.3437748	0.4010706	-9.83195928	4.48626114	-39.40232166
6.14	614	0.089	0.168	-0.97	1.432395	0.3437748	0.286479	-9.81477054	4.49199072	-39.40232166
6.15	615	0.089	0.169	-0.971	1.432395	0.286479	0.2291832	-9.8548776	4.4977203	-39.40232166
6.16	616	0.088	0.17	-0.97	1.3750992	0.1718874	0.286479	-9.84341844	4.50344988	-39.40232166
6.17	617	0.087	0.17	-0.969	1.3178034	0.1718874	0.1718874	-9.8262297	4.50344988	-39.40232166
6.18	618	0.088	0.169	-0.971	1.3178034	0.1718874	0.1718874	-9.81477054	4.50917946	-39.39659208
6.19	619	0.087	0.168	-0.973	1.3750992	0.0572958	0.1718874	-9.7975818	4.50917946	-39.39659208
6.2	620	0.086	0.166	-0.974	1.2605076	0.0572958	0.1145916	-9.84341844	4.50344988	-39.40232166
6.21	621	0.086	0.164	-0.977	1.2032118	0.0572958	0.1718874	-9.83195928	4.50344988	-39.39659208
6.22	622	0.087	0.164	-0.977	1.2605076	0.0572958	0.1718874	-9.82050012	4.50917946	-39.39659208
6.23	623	0.086	0.163	-0.978	1.2605076	0.1718874	0.1718874	-9.80904096	4.50917946	-39.39659208
6.24	624	0.086	0.162	-0.976	1.2032118	0.1145916	0.1718874	-9.79185222	4.50917946	-39.3908625
6.25	625	0.086	0.163	-0.975	1.145916	0.1718874	0.2291832	-9.8262297	4.50917946	-39.39659208
6.26	626	0.085	0.164	-0.976	1.145916	0.1718874	0.2291832	-9.81477054	4.51490904	-39.3908625
6.27	627	0.084	0.163	-0.975	1.145916	0.1718874	0.286479	-9.80331138	4.51490904	-39.3908625
6.28	628	0.084	0.163	-0.974	1.0313244	0.1718874	0.1718874	-9.79185222	4.51490904	-39.38513292
6.29	629	0.084	0.163	-0.975	0.9740286	0.1145916	0.2291832	-9.78039306	4.52063862	-39.38513292
6.3	630	0.085	0.161	-0.975	1.0313244	0.1718874	0.2291832	-9.81477054	4.50917946	-39.38513292
6.31	631	0.083	0.16	-0.973	1.0886202	0.2291832	0.2291832	-9.80331138	4.50917946	-39.38513292
6.32	632	0.084	0.16	-0.974	0.9740286	0.286479	0.2291832	-9.79185222	4.51490904	-39.37940334
6.33	633	0.083	0.161	-0.974	1.0313244	0.3437748	0.2291832	-9.78039306	4.52063862	-39.37940334
6.34	634	0.083	0.16	-0.975	0.8021412	0.286479	0.1718874	-9.7689339	4.52063862	-39.37940334
6.35	635	0.084	0.161	-0.974	-0.0572958	0.1145916	0	-9.87779592	4.51490904	-39.38513292
6.36	636	0.083	0.16	-0.973	-0.1718874	0.1718874	0	-9.87779592	4.51490904	-39.38513292
6.37	637	0.084	0.16	-0.974	-0.1145916	0.2291832	0.1145916	-9.8835255	4.51490904	-39.38513292
6.38	638	0.084	0.16	-0.974	-0.1718874	0.2291832	0.1718874	-9.8835255	4.52063862	-39.38513292
6.39	639	0.085	0.161	-0.976	-0.2291832	0.286479	0.2291832	-9.8835255	4.5263682	-39.37940334
6.4	640	0.087	0.16	-0.973	-0.1718874	0.1145916	0.2291832	-9.9408213	4.53209778	-39.38513292
6.41	641	0.088	0.16	-0.974	-0.2291832	0.1145916	0.2291832	-9.94655088	4.53209778	-39.37940334
6.42	642	0.088	0.159	-0.974	-0.4010706	0.0572958	0.286479	-9.95228046	4.53209778	-39.37940334
6.43	643	0.088	0.157	-0.974	-0.4583664	0	0.2291832	-9.95228046	4.53782736	-39.37367376
6.44	644	0.087	0.157	-0.975	-0.6302538	0	0.1145916	-9.96373962	4.53782736	-39.37367376
6.45	645	0.085	0.157	-0.974	-0.572958	0	0.1145916	-9.9981171	4.52063862	-39.37367376
6.46	646	0.085	0.158	-0.973	-0.5156622	-0.0572958	0.0572958	-10.00384668	4.52063862	-39.37367376
6.47	647	0.085	0.16	-0.976	-0.572958	0	0.0572958	-10.00957626	4.52063862	-39.37367376
6.48	648	0.085	0.161	-0.976	-0.4010706	0	0	-10.00957626	4.52063862	-39.36794418
6.49	649	0.086	0.16	-0.975	-0.5156622	0.0572958	0	-10.01530584	4.52063862	-39.36794418
6.5	650	0.087	0.159	-0.974	-0.7448454	0.1718874	0	-10.04968332	4.52063862	-39.37367376
6.51	651	0.087	0.158	-0.976	-0.859437	0.286479	0.0572958	-10.06114248	4.52063862	-39.37367376
6.52	652	0.09	0.159	-0.977	-0.859437	0.1145916	0.0572958	-10.06687206	4.52063862	-39.37367376
6.53	653	0.09	0.159	-0.979	-0.8021412	-0.0572958	0.1145916	-10.07833122	4.52063862	-39.36794418
6.54	654	0.087	0.161	-0.978	-0.572958	-0.286479	0.1718874	-10.0840608	4.52063862	-39.36794418
6.55	655	0.084	0.162	-0.975	-0.1718874	-0.2291832	0.0572958	-10.14708618	4.48053156	-39.36794418
6.56	656	0.083	0.161	-0.969	-0.286479	-0.2291832	0	-10.15281576	4.47480198	-39.36794418
6.57	657	0.083	0.158	-0.968	-0.5156622	-0.3437748	0	-10.15854534	4.47480198	-39.36794418
6.58	658	0.084	0.156	-0.965	-0.7448454	-0.4010706	0	-10.16427492	4.4690724	-39.36794418
6.59	659	0.087	0.155	-0.965	-0.8021412	-0.3437748	0.0572958	-10.17573408	4.46334282	-39.36794418
6.6	660	0.087	0.156	-0.969	-0.859437	-0.286479	0.0572958	-10.18719324	4.46334282	-39.3622146
6.61	661	0.087	0.159	-0.977	-0.9740286	-0.2291832	0.2291832	-10.1986524	4.46334282	-39.3622146
6.62	662	0.087	0.159	-0.984	-0.9740286	-0.0572958	0.2291832	-10.20438198	4.46334282	-39.35648502
6.63	663	0.086	0.159	-0.985	-0.6302538	0	0.286479	-10.21011156	4.46334282	-39.35648502
6.64	664	0.085	0.158	-0.983	-0.1718874	-0.1145916	0.2291832	-10.21584114	4.46334282	-39.35075544
6.65	665	0.085	0.156	-0.98	0.1718874	-0.1718874	0	-10.20438198	4.45188366	-39.35075544
6.66	666	0.086	0.157	-0.976	0.2291832	-0.1718874	0	-10.20438198	4.44615408	-39.35075544
6.67	667	0.085	0.16	-0.973	-0.1145916	-0.1145916	-0.1145916	-10.20438198	4.44615408	-39.35075544
6.68	668	0.085	0.164	-0.97	-0.3437748	0	-0.1145916	-10.21011156	4.44615408	-39.35075544
6.69	669	0.083	0.165	-0.971	-0.286479	0	-0.1718874	-10.21011156	4.44615408	-39.35648502
6.7	670	0.083	0.166	-0.97	-0.0572958	0	-0.1718874	-10.29605526	4.41750618	-39.3622146
6.71	671	0.085	0.161	-0.971	0.1718874	0.2291832	-0.2291832	-10.29032568	4.41750618	-39.3622146
6.72	672	0.085	0.159	-0.973	0.2291832	0.1718874	-0.2291832	-10.29032568	4.42323576	-39.36794418
6.73	673	0.087	0.157	-0.974	0.1145916	0.1718874	-0.2291832	-10.29032568	4.42323576	-39.36794418
6.74	674	0.087	0.157	-0.973	0	0.0572958	-0.2291832	-10.29032568	4.42323576	-39.37367376
6.75	675	0.086	0.157	-0.971	-0.0572958	0.0572958	-0.1718874	-10.2845961	4.42896534	-39.37367376
6.76	676	0.085	0.157	-0.972	-0.1145916	0.1718874	-0.1718874	-10.2845961	4.43469492	-39.37940334
6.77	677	0.084	0.157	-0.972	-0.1145916	0.1718874	-0.1145916	-10.2845961	4.43469492	-39.37940334
6.78	678	0.085	0.157	-0.972	-0.0572958	0.1145916	-0.1145916	-10.2845961	4.43469492	-39.37940334
6.79	679	0.085	0.154	-0.972	0	0.286479	-0.0572958	-10.29032568	4.4404245	-39.37940334
6.8	680	0.086	0.153	-0.972	-0.0572958	0.1718874	-0.1145916	-10.2559482	4.45761324	-39.38513292
6.81	681	0.087	0.152	-0.971	-0.286479	0.2291832	-0.2291832	-10.26167778	4.45761324	-39.38513292
6.82	682	0.087	0.153	-0.97	-0.2291832	0.1718874	-0.1145916	-10.26167778	4.46334282	-39.38513292
6.83	683	0.086	0.153	-0.97	-0.3437748	0.1145916	-0.1718874	-10.26740736	4.46334282	-39.3908625
6.84	684	0.086	0.154	-0.97	-0.4583664	0.1145916	-0.1718874	-10.27313694	4.46334282	-39.3908625
6.85	685	0.086	0.157	-0.972	-0.4010706	0.286479	-0.1718874	-10.27886652	4.46334282	-39.3908625
6.86	686	0.086	0.159	-0.973	-0.2291832	0.286479	-0.1145916	-10.2845961	4.4690724	-39.39659208
6.87	687	0.085	0.158	-0.973	0	0.3437748	-0.1145916	-10.2845961	4.4690724	-39.39659208
6.88	688	0.085	0.158	-0.974	0.1145916	0.3437748	-0.1718874	-10.27886652	4.47480198	-39.40232166
6.89	689	0.085	0.159	-0.973	0.1145916	0.4010706	-0.1718874	-10.27886652	4.47480198	-39.40232166
6.9	690	0.085	0.158	-0.971	0	0.4010706	-0.2291832	-10.29032568	4.47480198	-39.40805124
6.91	691	0.085	0.157	-0.97	-0.0572958	0.4010706	-0.2291832	-10.29032568	4.48053156	-39.40805124
6.92	692	0.086	0.156	-0.968	-0.1718874	0.286479	-0.286479	-10.29032568	4.48053156	-39.41378082
6.93	693	0.086	0.156	-0.967	-0.2291832	0.3437748	-0.2291832	-10.29605526	4.48626114	-39.41378082
6.94	694	0.086	0.156	-0.968	-0.2291832	0.3437748	-0.1718874	-10.29605526	4.48626114	-39.4195104
6.95	695	0.087	0.156	-0.969	-0.1718874	0.4010706	-0.1718874	-10.30178484	4.48626114	-39.4195104
6.96	696	0.086	0.157	-0.972	-0.1145916	0.1718874	-0.0572958	-10.30178484	4.48626114	-39.42523998
6.97	697	0.084	0.157	-0.973	-0.0572958	0.1145916	-0.1145916	-10.30178484	4.49199072	-39.42523998
6.98	698	0.084	0.157	-0.973	0	0.0572958	-0.0572958	-10.30178484	4.49199072	-39.42523998
6.99	699	0.085	0.157	-0.975	-0.0572958	0	-0.1718874	-10.30751442	4.49199072	-39.42523998
7	700	0.087	0.156	-0.975	-0.1718874	0.0572958	-0.1718874	-10.29032568	4.4977203	-39.42523998
7.01	701	0.089	0.155	-0.976	-0.286479	0	-0.1145916	-10.29032568	4.4977203	-39.43096956
7.02	702	0.088	0.156	-0.976	-0.3437748	-0.0572958	-0.0572958	-10.29605526	4.4977203	-39.43096956
7.03	703	0.087	0.156	-0.977	-0.4010706	-0.0572958	-0.0572958	-10.30178484	4.4977203	-39.43096956
7.04	704	0.086	0.158	-0.976	-0.2291832	-0.1145916	-0.1145916	-10.30178484	4.4977203	-39.43096956
7.05	705	0.085	0.159	-0.974	-0.1718874	-0.0572958	-0.1718874	-10.31897358	4.48053156	-39.43096956
7.06	706	0.084	0.158	-0.973	0	0	-0.1718874	-10.31897358	4.48053156	-39.43669914
7.07	707	0.085	0.16	-0.973	0	0.0572958	-0.2291832	-10.31897358	4.48053156	-39.43669914
7.08	708	0.085	0.159	-0.971	0.0572958	0.286479	-0.2291832	-10.31897358	4.48626114	-39.44242872
7.09	709	0.088	0.156	-0.97	0	0.2291832	-0.2291832	-10.31897358	4.48626114	-39.44242872
7.1	710	0.09	0.156	-0.972	-0.0572958	0.1718874	-0.1145916	-10.313244	4.50917946	-39.4481583
7.11	711	0.091	0.156	-0.973	-0.0572958	0.1145916	0	-10.313244	4.50917946	-39.4481583
7.12	712	0.091	0.155	-0.972	-0.2291832	0.0572958	0	-10.31897358	4.50917946	-39.4481583
7.13	713	0.089	0.155	-0.972	-0.286479	0	0	-10.31897358	4.50917946	-39.4481583
7.14	714	0.088	0.155	-0.973	-0.2291832	-0.0572958	0	-10.32470316	4.50917946	-39.4481583
7.15	715	0.087	0.156	-0.974	-0.3437748	0	-0.1145916	-10.31897358	4.50344988	-39.4481583
7.16	716	0.085	0.156	-0.973	-0.2291832	-0.0572958	-0.1145916	-10.31897358	4.4977203	-39.4481583
7.17	717	0.085	0.157	-0.974	-0.1718874	0	-0.1145916	-10.31897358	4.4977203	-39.4481583
7.18	718	0.085	0.157	-0.976	-0.0572958	0	-0.1718874	-10.32470316	4.4977203	-39.45388788
7.19	719	0.085	0.158	-0.977	-0.0572958	0	-0.1718874	-10.32470316	4.4977203	-39.45388788
7.2	720	0.084	0.158	-0.978	-0.0572958	0	-0.2291832	-10.31897358	4.47480198	-39.45388788
7.21	721	0.084	0.158	-0.977	-0.1145916	-0.0572958	-0.286479	-10.32470316	4.47480198	-39.45961746
7.22	722	0.085	0.158	-0.978	-0.1718874	-0.0572958	-0.3437748	-10.32470316	4.4690724	-39.45961746
7.23	723	0.087	0.157	-0.978	-0.1718874	-0.1718874	-0.286479	-10.32470316	4.4690724	-39.46534704
7.24	724	0.088	0.156	-0.977	-0.286479	-0.1718874	-0.286479	-10.33043274	4.46334282	-39.46534704
7.25	725	0.086	0.158	-0.976	-0.4010706	0	-0.2291832	-10.33616232	4.45761324	-39.47107662
7.26	726	0.086	0.158	-0.975	-0.4583664	0.1145916	-0.2291832	-10.3418919	4.45761324	-39.47107662
