TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.08	0.07	-0.997	2.1772404	1.3750992	0.9167328	-2.42934192	3.74714532	-26.47638918
4.82	482	0.084	0.064	-0.994	2.005353	1.7761698	1.3178034	-2.41215318	3.76433406	-26.46493002
4.83	483	0.084	0.065	-0.993	2.1772404	1.8334656	1.3178034	-2.38923486	3.7815228	-26.44774128
4.84	484	0.083	0.064	-0.991	2.6929026	1.6615782	1.145916	-2.36058696	3.79871154	-26.43628212
4.85	485	0.081	0.057	-0.986	3.0366774	1.2032118	1.145916	-2.3777757	3.82162986	-26.43055254
4.86	486	0.08	0.046	-0.982	2.6929026	1.0886202	1.3750992	-2.3491278	3.83308902	-26.41909338
4.87	487	0.079	0.04	-0.983	2.291832	0.7448454	1.432395	-2.32620948	3.84454818	-26.40190464
4.88	488	0.08	0.036	-0.986	2.2345362	0.5156622	1.2605076	-2.29756158	3.85027776	-26.39044548
4.89	489	0.081	0.034	-0.986	2.0626488	0.4583664	1.145916	-2.28037284	3.85600734	-26.37898632
4.9	490	0.081	0.03	-0.984	1.4896908	0.4010706	0.9740286	-2.291832	3.87319608	-26.37325674
4.91	491	0.081	0.029	-0.981	0.286479	0.4010706	0.7448454	-2.291832	3.87892566	-26.36752716
4.92	492	0.08	0.03	-0.981	-1.3178034	0.5156622	0.3437748	-2.30329116	3.88465524	-26.36179758
4.93	493	0.082	0.034	-0.988	-1.8907614	0.9740286	0.1718874	-2.32620948	3.8961144	-26.36179758
4.94	494	0.084	0.038	-0.992	-1.432395	1.718874	0.1718874	-2.33766864	3.91330314	-26.356068
4.95	495	0.088	0.039	-0.988	-1.0886202	2.291832	0.1718874	-2.38923486	3.95913978	-26.36179758
4.96	496	0.089	0.037	-0.984	-1.145916	2.8074942	0.1718874	-2.40069402	3.98778768	-26.36179758
4.97	497	0.091	0.039	-0.98	-1.2032118	2.6929026	0.2291832	-2.41215318	4.01643558	-26.356068
4.98	498	0.094	0.038	-0.977	-1.145916	2.3491278	0.3437748	-2.42361234	4.0393539	-26.356068
4.99	499	0.094	0.038	-0.979	-1.0886202	1.8907614	0.4010706	-2.4350715	4.05654264	-26.35033842
5	500	0.092	0.042	-0.984	-1.0886202	1.4896908	0.5156622	-2.50955604	4.10237928	-26.35033842
5.01	501	0.09	0.05	-0.991	-0.7448454	1.3750992	0.5156622	-2.51528562	4.11956802	-26.35033842
5.02	502	0.088	0.055	-0.994	-0.1145916	0.9740286	0.286479	-2.51528562	4.1252976	-26.34460884
5.03	503	0.087	0.059	-0.995	0.4010706	0.5156622	0	-2.51528562	4.13102718	-26.34460884
5.04	504	0.088	0.059	-0.989	0.5156622	0.286479	-0.0572958	-2.50955604	4.13675676	-26.34460884
5.05	505	0.091	0.059	-0.983	0.3437748	0.1718874	0	-2.98511118	4.29145542	-26.40190464
5.06	506	0.092	0.059	-0.98	0.0572958	0.1145916	0.0572958	-2.98511118	4.29145542	-26.40190464
5.07	507	0.092	0.06	-0.979	0.1145916	0.1145916	0.1145916	-2.98511118	4.297185	-26.39617506
5.08	508	0.091	0.061	-0.981	0.4583664	-0.0572958	0.286479	-2.9793816	4.297185	-26.39617506
5.09	509	0.09	0.061	-0.984	1.0886202	-0.4010706	0.3437748	-2.96792244	4.29145542	-26.39044548
5.1	510	0.09	0.06	-0.986	1.432395	-0.7448454	0.286479	-3.01948866	4.297185	-26.39617506
5.11	511	0.09	0.058	-0.988	1.6042824	-0.859437	0.1718874	-3.00229992	4.28572584	-26.39617506
5.12	512	0.089	0.057	-0.988	1.5469866	-1.0886202	0.1145916	-2.98511118	4.27426668	-26.39044548
5.13	513	0.089	0.056	-0.987	1.2032118	-1.145916	0	-2.97365202	4.26280752	-26.39044548
5.14	514	0.087	0.056	-0.986	0.9740286	-1.0886202	-0.0572958	-2.96219286	4.25134836	-26.39044548
5.15	515	0.086	0.055	-0.983	0.9167328	-1.145916	-0.0572958	-3.02521824	4.25134836	-26.40190464
5.16	516	0.084	0.053	-0.981	0.9167328	-1.0313244	-0.2291832	-3.01375908	4.24561878	-26.40190464
5.17	517	0.083	0.05	-0.98	0.9167328	-0.859437	-0.286479	-3.0080295	4.23415962	-26.40763422
5.18	518	0.084	0.048	-0.981	0.9740286	-0.6875496	-0.286479	-2.99657034	4.22843004	-26.40763422
5.19	519	0.085	0.044	-0.979	0.9167328	-0.6302538	-0.286479	-2.98511118	4.21697088	-26.4133638
5.2	520	0.087	0.042	-0.978	0.8021412	-0.572958	-0.286479	-3.01948866	4.24561878	-26.41909338
5.21	521	0.089	0.04	-0.976	0.7448454	-0.572958	-0.2291832	-3.01375908	4.2398892	-26.42482296
5.22	522	0.088	0.042	-0.976	0.6302538	-0.6875496	-0.1718874	-3.0080295	4.23415962	-26.42482296
5.23	523	0.088	0.044	-0.974	0.572958	-0.8021412	-0.1145916	-3.00229992	4.22270046	-26.42482296
5.24	524	0.084	0.046	-0.975	0.4010706	-0.8021412	-0.1718874	-2.99657034	4.21697088	-26.43055254
5.25	525	0.081	0.049	-0.977	0.4010706	-0.7448454	-0.1145916	-3.05959572	4.2112413	-26.43628212
5.26	526	0.08	0.049	-0.979	0.572958	-0.572958	-0.2291832	-3.05386614	4.19978214	-26.43628212
5.27	527	0.081	0.049	-0.982	0.6302538	-0.3437748	-0.2291832	-3.04813656	4.19978214	-26.4420117
5.28	528	0.079	0.048	-0.983	0.6875496	-0.3437748	-0.2291832	-3.04240698	4.19405256	-26.4420117
5.29	529	0.079	0.046	-0.983	0.6875496	-0.286479	-0.2291832	-3.0366774	4.19405256	-26.44774128
5.3	530	0.079	0.044	-0.983	0.5156622	-0.286479	-0.286479	-3.07678446	4.1825934	-26.45347086
5.31	531	0.079	0.047	-0.984	0.4010706	-0.3437748	-0.286479	-3.07678446	4.17686382	-26.45920044
5.32	532	0.078	0.049	-0.984	0.3437748	-0.2291832	-0.3437748	-3.07105488	4.17686382	-26.45920044
5.33	533	0.077	0.05	-0.986	0.4010706	-0.2291832	-0.4583664	-3.0653253	4.17113424	-26.46493002
5.34	534	0.077	0.05	-0.988	0.572958	-0.2291832	-0.4010706	-3.05959572	4.17113424	-26.4706596
5.35	535	0.077	0.049	-0.988	0.5156622	-0.1718874	-0.3437748	-3.151269	4.1539455	-26.48211876
5.36	536	0.078	0.048	-0.987	0.3437748	-0.1145916	-0.286479	-3.14553942	4.1539455	-26.48211876
5.37	537	0.081	0.049	-0.988	0.1718874	0.1145916	-0.2291832	-3.14553942	4.1539455	-26.48784834
5.38	538	0.083	0.05	-0.984	0	0.3437748	-0.1718874	-3.14553942	4.1539455	-26.48784834
5.39	539	0.086	0.053	-0.984	0	0.286479	-0.1718874	-3.14553942	4.15967508	-26.49357792
5.4	540	0.088	0.054	-0.984	-0.0572958	0.2291832	-0.0572958	-3.50077338	4.29145542	-26.53368498
5.41	541	0.088	0.055	-0.984	-0.0572958	0.1145916	0.0572958	-3.50077338	4.29145542	-26.53368498
5.42	542	0.086	0.056	-0.984	-0.1145916	0.1145916	0.1145916	-3.50077338	4.29145542	-26.5279554
5.43	543	0.083	0.055	-0.982	-0.1145916	0.0572958	0.1145916	-3.50077338	4.29145542	-26.5279554
5.44	544	0.08	0.053	-0.981	-0.1718874	0.0572958	0	-3.50650296	4.29145542	-26.5279554
5.45	545	0.079	0.052	-0.983	-0.1718874	0.1145916	-0.0572958	-3.61536498	4.26280752	-26.53941456
5.46	546	0.078	0.053	-0.984	-0.0572958	0.1718874	-0.1718874	-3.61536498	4.2685371	-26.53941456
5.47	547	0.079	0.052	-0.985	-0.0572958	0.1145916	-0.3437748	-3.62109456	4.2685371	-26.54514414
5.48	548	0.082	0.051	-0.986	0	0.286479	-0.4010706	-3.62109456	4.2685371	-26.55087372
5.49	549	0.084	0.05	-0.989	-0.0572958	0.286479	-0.286479	-3.62109456	4.27426668	-26.55087372
5.5	550	0.086	0.05	-0.988	0	0.3437748	-0.2291832	-3.65547204	4.297185	-26.56233288
5.51	551	0.088	0.048	-0.989	-0.1145916	0.6302538	-0.1145916	-3.65547204	4.30291458	-26.56233288
5.52	552	0.089	0.049	-0.991	-0.2291832	0.6302538	-0.1145916	-3.66120162	4.31437374	-26.56233288
5.53	553	0.088	0.049	-0.991	-0.286479	0.5156622	-0.1718874	-3.66120162	4.31437374	-26.56233288
5.54	554	0.087	0.05	-0.994	-0.2291832	0.6302538	-0.2291832	-3.6669312	4.3258329	-26.56806246
5.55	555	0.087	0.049	-0.988	-0.4010706	0.6302538	-0.1145916	-3.6955791	4.33729206	-26.57379204
5.56	556	0.087	0.048	-0.984	-0.8021412	0.6875496	-0.1145916	-3.70130868	4.34875122	-26.57379204
5.57	557	0.087	0.048	-0.979	-1.0886202	0.6302538	-0.1718874	-3.71276784	4.3544808	-26.57379204
5.58	558	0.087	0.05	-0.977	-1.0313244	0.3437748	-0.1145916	-3.724227	4.3544808	-26.57379204
5.59	559	0.089	0.05	-0.974	-0.9167328	0.1718874	-0.1145916	-3.73568616	4.36021038	-26.57952162
5.6	560	0.09	0.051	-0.977	-1.0886202	0.2291832	0	-3.77006364	4.37739912	-26.57952162
5.61	561	0.09	0.056	-0.984	-1.2605076	0.572958	0	-3.7815228	4.3831287	-26.57952162
5.62	562	0.09	0.061	-0.989	-0.9740286	0.5156622	0.0572958	-3.79298196	4.38885828	-26.57952162
5.63	563	0.089	0.062	-0.993	-0.7448454	0.1718874	0.1145916	-3.79871154	4.39458786	-26.57952162
5.64	564	0.088	0.061	-0.994	-0.3437748	-0.1145916	0	-3.80444112	4.38885828	-26.57952162
5.65	565	0.087	0.059	-0.991	-0.1718874	-0.1145916	-0.0572958	-3.9247623	4.4117766	-26.59098078
5.66	566	0.089	0.058	-0.989	-0.1718874	-0.1145916	0	-3.93049188	4.4117766	-26.59098078
5.67	567	0.088	0.057	-0.985	-0.2291832	-0.0572958	0	-3.93049188	4.4117766	-26.59098078
5.68	568	0.089	0.057	-0.982	-0.2291832	-0.1718874	-0.0572958	-3.93622146	4.40604702	-26.59098078
5.69	569	0.088	0.056	-0.983	-0.2291832	-0.286479	-0.0572958	-3.93622146	4.40604702	-26.59098078
5.7	570	0.088	0.057	-0.983	-0.286479	-0.3437748	-0.1145916	-3.9820581	4.4117766	-26.59671036
5.71	571	0.087	0.056	-0.985	-0.0572958	-0.286479	-0.1145916	-3.9820581	4.4117766	-26.60243994
5.72	572	0.088	0.057	-0.986	0	-0.0572958	-0.1145916	-3.9820581	4.40604702	-26.60243994
5.73	573	0.088	0.058	-0.987	0.1145916	0	-0.1145916	-3.9820581	4.40604702	-26.60243994
5.74	574	0.088	0.058	-0.988	0.286479	-0.1145916	-0.1145916	-3.97632852	4.40604702	-26.60243994
5.75	575	0.088	0.057	-0.987	0.2291832	-0.0572958	-0.1145916	-4.01643558	4.42896534	-26.6138991
5.76	576	0.087	0.056	-0.986	0.2291832	-0.2291832	-0.1145916	-4.01643558	4.42323576	-26.6138991
5.77	577	0.088	0.055	-0.986	0.1718874	-0.286479	-0.2291832	-4.010706	4.42323576	-26.6138991
5.78	578	0.088	0.054	-0.986	0.1718874	-0.286479	-0.1718874	-4.010706	4.41750618	-26.61962868
5.79	579	0.089	0.052	-0.988	0.1145916	-0.3437748	-0.1718874	-4.010706	4.41750618	-26.61962868
5.8	580	0.088	0.053	-0.988	0.0572958	-0.3437748	-0.2291832	-4.02789474	4.42323576	-26.62535826
5.81	581	0.088	0.053	-0.986	0	-0.3437748	-0.2291832	-4.02789474	4.41750618	-26.62535826
5.82	582	0.088	0.053	-0.984	0.0572958	-0.4010706	-0.2291832	-4.02789474	4.4117766	-26.63108784
5.83	583	0.089	0.053	-0.984	0.0572958	-0.5156622	-0.2291832	-4.02789474	4.40604702	-26.63108784
5.84	584	0.091	0.053	-0.983	0.2291832	-0.5156622	-0.0572958	-4.02216516	4.40031744	-26.63108784
5.85	585	0.09	0.054	-0.984	0.1718874	-0.572958	-0.0572958	-4.04508348	4.42323576	-26.63681742
5.86	586	0.09	0.056	-0.984	0.1145916	-0.5156622	0	-4.04508348	4.41750618	-26.63681742
5.87	587	0.088	0.059	-0.986	0.0572958	-0.3437748	0.0572958	-4.04508348	4.4117766	-26.63108784
5.88	588	0.085	0.061	-0.988	0.1145916	-0.2291832	0.0572958	-4.04508348	4.4117766	-26.63108784
5.89	589	0.084	0.061	-0.988	0.2291832	0	0	-4.0393539	4.4117766	-26.63108784
5.9	590	0.084	0.062	-0.987	0.3437748	0	0	-4.10810886	4.40031744	-26.642547
5.91	591	0.084	0.061	-0.987	0.4010706	0	-0.0572958	-4.10237928	4.40031744	-26.642547
5.92	592	0.086	0.059	-0.985	0.4583664	0.0572958	-0.0572958	-4.0966497	4.40031744	-26.642547
5.93	593	0.087	0.058	-0.984	0.4583664	-0.0572958	0	-4.09092012	4.40031744	-26.642547
5.94	594	0.086	0.057	-0.983	0.1145916	0	0	-4.09092012	4.40031744	-26.642547
5.95	595	0.087	0.058	-0.983	0.0572958	-0.0572958	0	-4.1825934	4.42323576	-26.65400616
5.96	596	0.087	0.057	-0.983	0.1145916	-0.1145916	0	-4.1825934	4.42323576	-26.65400616
5.97	597	0.087	0.058	-0.984	0.1718874	-0.0572958	0	-4.1825934	4.42323576	-26.65400616
5.98	598	0.088	0.058	-0.984	0.2291832	0	0	-4.17686382	4.42323576	-26.65400616
5.99	599	0.088	0.058	-0.987	0.1718874	0.0572958	0	-4.17686382	4.42323576	-26.65400616
6	600	0.089	0.059	-0.985	0.1718874	0.1145916	0.1145916	-4.21697088	4.44615408	-26.65400616
6.01	601	0.089	0.058	-0.986	0.0572958	0.1718874	0.1718874	-4.21697088	4.44615408	-26.65400616
6.02	602	0.087	0.059	-0.988	0	0.1145916	0.1718874	-4.21697088	4.44615408	-26.65400616
6.03	603	0.087	0.058	-0.988	-0.0572958	0.1718874	0.2291832	-4.21697088	4.45188366	-26.64827658
6.04	604	0.087	0.058	-0.988	-0.1145916	0.1145916	0.0572958	-4.22270046	4.45188366	-26.64827658
6.05	605	0.087	0.059	-0.988	-0.0572958	0	0	-4.32010332	4.4690724	-26.65973574
6.06	606	0.086	0.058	-0.987	0	0	0	-4.32010332	4.4690724	-26.65973574
6.07	607	0.087	0.059	-0.985	0.0572958	0.0572958	0	-4.31437374	4.4690724	-26.65973574
6.08	608	0.088	0.06	-0.985	0.1718874	0.0572958	0	-4.31437374	4.4690724	-26.65973574
6.09	609	0.088	0.059	-0.984	0.2291832	0.1145916	0.0572958	-4.31437374	4.47480198	-26.65973574
6.1	610	0.089	0.059	-0.985	0.2291832	0.0572958	0	-4.36021038	4.48626114	-26.65973574
6.11	611	0.09	0.06	-0.986	0.1145916	0.1145916	0	-4.3544808	4.48626114	-26.65973574
6.12	612	0.091	0.06	-0.986	0.2291832	0	0.1145916	-4.3544808	4.48626114	-26.65973574
6.13	613	0.091	0.06	-0.986	0.1145916	0	0.0572958	-4.3544808	4.48626114	-26.65973574
6.14	614	0.092	0.06	-0.986	0.1145916	-0.1145916	0	-4.34875122	4.48626114	-26.65973574
6.15	615	0.091	0.06	-0.984	0.1718874	-0.286479	0	-4.37166954	4.50344988	-26.65973574
6.16	616	0.091	0.06	-0.984	0.1145916	-0.4010706	0	-4.37166954	4.4977203	-26.65973574
6.17	617	0.09	0.06	-0.985	0.1145916	-0.4583664	-0.0572958	-4.37166954	4.49199072	-26.66546532
6.18	618	0.089	0.062	-0.986	0.1718874	-0.572958	-0.1718874	-4.36593996	4.48626114	-26.66546532
6.19	619	0.089	0.061	-0.986	0.1718874	-0.572958	-0.1718874	-4.36593996	4.48053156	-26.66546532
6.2	620	0.089	0.061	-0.988	0.1718874	-0.4583664	-0.1718874	-4.3831287	4.48626114	-26.6711949
6.21	621	0.091	0.06	-0.987	0.2291832	-0.572958	-0.1145916	-4.3831287	4.48053156	-26.6711949
6.22	622	0.09	0.06	-0.987	0.1718874	-0.6875496	-0.1718874	-4.37739912	4.47480198	-26.6711949
6.23	623	0.09	0.059	-0.988	0.286479	-0.5156622	0	-4.37739912	4.4690724	-26.6711949
6.24	624	0.09	0.06	-0.988	0.1718874	-0.4010706	-0.0572958	-4.37166954	4.46334282	-26.6711949
6.25	625	0.09	0.061	-0.989	0.1145916	0	0	-4.4690724	4.50917946	-26.68265406
6.26	626	0.089	0.06	-0.988	0.0572958	0.286479	0	-4.4690724	4.50917946	-26.68265406
6.27	627	0.089	0.059	-0.984	0	0.4010706	0	-4.4690724	4.51490904	-26.68265406
6.28	628	0.087	0.059	-0.982	-0.3437748	0.286479	-0.0572958	-4.47480198	4.51490904	-26.68265406
6.29	629	0.086	0.06	-0.979	-0.4010706	0.1718874	0	-4.48053156	4.52063862	-26.68265406
6.3	630	0.087	0.06	-0.975	-0.4010706	-0.0572958	0	-4.49199072	4.52063862	-26.68838364
6.31	631	0.086	0.06	-0.975	-0.572958	0	0	-4.4977203	4.52063862	-26.68265406
6.32	632	0.086	0.062	-0.978	-0.6875496	0.1718874	0	-4.50344988	4.52063862	-26.68265406
6.33	633	0.087	0.064	-0.983	-0.5156622	0.286479	0.1145916	-4.50917946	4.5263682	-26.68265406
6.34	634	0.088	0.065	-0.988	-0.286479	0.3437748	0.1718874	-4.51490904	4.53209778	-26.68265406
6.35	635	0.089	0.064	-0.991	-0.0572958	0.1718874	0.3437748	-4.53209778	4.54355694	-26.68265406
6.36	636	0.09	0.063	-0.991	0	0	0.4010706	-4.53209778	4.54355694	-26.67692448
6.37	637	0.091	0.062	-0.992	0	-0.3437748	0.4583664	-4.53209778	4.53782736	-26.6711949
6.38	638	0.09	0.061	-0.991	0	-0.4010706	0.3437748	-4.53209778	4.53209778	-26.66546532
6.39	639	0.09	0.061	-0.99	0	-0.4583664	0.4010706	-4.53209778	4.53209778	-26.66546532
6.4	640	0.09	0.063	-0.992	0.0572958	-0.5156622	0.286479	-4.54928652	4.53209778	-26.65973574
6.41	641	0.089	0.065	-0.993	0.1145916	-0.5156622	0.2291832	-4.54355694	4.5263682	-26.65973574
6.42	642	0.09	0.066	-0.993	0.286479	-0.3437748	0.2291832	-4.54355694	4.5263682	-26.65400616
6.43	643	0.092	0.066	-0.995	0.5156622	-0.1718874	0.2291832	-4.53782736	4.52063862	-26.65400616
6.44	644	0.092	0.067	-0.996	0.7448454	0	0.4010706	-4.5263682	4.5263682	-26.64827658
6.45	645	0.093	0.068	-0.997	0.9167328	0.2291832	0.5156622	-4.53209778	4.53209778	-26.642547
6.46	646	0.093	0.068	-0.996	1.0886202	0.2291832	0.5156622	-4.52063862	4.53782736	-26.642547
6.47	647	0.093	0.067	-0.997	1.2032118	0.1718874	0.572958	-4.50344988	4.53782736	-26.63681742
6.48	648	0.092	0.065	-0.994	1.2605076	0	0.5156622	-4.49199072	4.53782736	-26.63108784
6.49	649	0.093	0.065	-0.993	1.2032118	-0.1145916	0.5156622	-4.48053156	4.53782736	-26.62535826
6.5	650	0.092	0.063	-0.993	1.2605076	-0.2291832	0.5156622	-4.47480198	4.54355694	-26.61962868
6.51	651	0.092	0.064	-0.99	1.145916	-0.3437748	0.572958	-4.45761324	4.53782736	-26.6138991
6.52	652	0.091	0.063	-0.989	1.2032118	-0.3437748	0.4583664	-4.44615408	4.53209778	-26.60816952
6.53	653	0.092	0.063	-0.985	1.2605076	-0.4010706	0.3437748	-4.43469492	4.53209778	-26.60243994
6.54	654	0.09	0.063	-0.984	1.432395	-0.4010706	0.4010706	-4.41750618	4.5263682	-26.60243994
6.55	655	0.092	0.063	-0.983	1.5469866	-0.4583664	0.4010706	-4.4117766	4.53209778	-26.59671036
6.56	656	0.093	0.061	-0.984	1.6042824	-0.5156622	0.4010706	-4.39458786	4.5263682	-26.59098078
6.57	657	0.094	0.061	-0.985	1.4896908	-0.572958	0.4583664	-4.37739912	4.52063862	-26.5852512
6.58	658	0.093	0.061	-0.988	1.4896908	-0.6302538	0.6302538	-4.36021038	4.51490904	-26.57952162
6.59	659	0.09	0.063	-0.99	1.4896908	-0.5156622	0.572958	-4.34302164	4.50917946	-26.57379204
6.6	660	0.085	0.063	-0.99	1.6615782	-0.4010706	0.4583664	-4.33729206	4.50344988	-26.56806246
6.61	661	0.083	0.061	-0.99	1.8907614	-0.286479	0.4583664	-4.31437374	4.4977203	-26.56233288
6.62	662	0.082	0.059	-0.987	1.8334656	-0.1718874	0.286479	-4.297185	4.4977203	-26.56233288
6.63	663	0.083	0.058	-0.987	1.8907614	-0.0572958	0.1718874	-4.27426668	4.4977203	-26.56233288
6.64	664	0.085	0.056	-0.985	1.8334656	-0.0572958	0.1718874	-4.25707794	4.4977203	-26.5566033
6.65	665	0.087	0.055	-0.983	1.8334656	-0.2291832	0.1718874	-4.2398892	4.4977203	-26.5566033
6.66	666	0.087	0.055	-0.982	1.718874	-0.3437748	0.2291832	-4.22270046	4.49199072	-26.5566033
6.67	667	0.088	0.056	-0.983	1.8907614	-0.4010706	0.286479	-4.20551172	4.49199072	-26.55087372
6.68	668	0.086	0.057	-0.983	1.9480572	-0.572958	0.3437748	-4.1825934	4.48626114	-26.54514414
6.69	669	0.085	0.057	-0.983	1.9480572	-0.5156622	0.3437748	-4.16540466	4.48053156	-26.54514414
6.7	670	0.086	0.056	-0.984	1.8907614	-0.3437748	0.4010706	-4.1539455	4.47480198	-26.53941456
6.71	671	0.087	0.057	-0.985	1.8334656	-0.1718874	0.4010706	-4.13102718	4.47480198	-26.53368498
6.72	672	0.086	0.057	-0.986	1.718874	0	0.3437748	-4.11383844	4.47480198	-26.53368498
6.73	673	0.086	0.055	-0.987	1.718874	0	0.4010706	-4.0966497	4.47480198	-26.5279554
6.74	674	0.087	0.057	-0.986	1.6615782	0	0.4583664	-4.07946096	4.47480198	-26.52222582
6.75	675	0.086	0.056	-0.986	1.718874	0	0.3437748	-4.0680018	4.47480198	-26.52222582
6.76	676	0.085	0.057	-0.986	1.8334656	-0.1145916	0.4010706	-4.04508348	4.47480198	-26.51649624
6.77	677	0.083	0.056	-0.985	1.8907614	-0.1145916	0.286479	-4.02789474	4.47480198	-26.51649624
6.78	678	0.085	0.056	-0.985	1.9480572	-0.1718874	0.2291832	-4.00497642	4.47480198	-26.51076666
6.79	679	0.085	0.055	-0.985	1.9480572	0	0.286479	-3.98778768	4.47480198	-26.51076666
6.8	680	0.087	0.056	-0.985	2.0626488	0	0.3437748	-3.97632852	4.47480198	-26.50503708
6.81	681	0.088	0.054	-0.985	1.8907614	0.1145916	0.4010706	-3.9534102	4.47480198	-26.4993075
6.82	682	0.087	0.056	-0.987	1.8907614	0.1145916	0.4583664	-3.93622146	4.48053156	-26.4993075
6.83	683	0.087	0.054	-0.986	1.432395	0.1718874	0.4010706	-3.91903272	4.48053156	-26.49357792
6.84	684	0.087	0.052	-0.988	-0.1145916	0.286479	0	-3.91903272	4.48626114	-26.49357792
6.85	685	0.086	0.051	-0.988	-0.1718874	0.2291832	0	-3.94768062	4.48053156	-26.49357792
6.86	686	0.087	0.051	-0.988	-0.1718874	0.2291832	0	-3.94768062	4.48626114	-26.49357792
6.87	687	0.087	0.051	-0.988	-0.1718874	0.1718874	0	-3.9534102	4.48626114	-26.49357792
6.88	688	0.088	0.051	-0.988	-0.0572958	0.1145916	0	-3.9534102	4.48626114	-26.4993075
6.89	689	0.089	0.051	-0.987	-0.0572958	0	0	-3.9534102	4.48626114	-26.4993075
6.9	690	0.089	0.051	-0.986	-0.0572958	0	0	-3.98778768	4.50917946	-26.4993075
6.91	691	0.089	0.05	-0.986	0	0	0.1718874	-3.98778768	4.50917946	-26.4993075
6.92	692	0.088	0.05	-0.986	-0.1145916	-0.0572958	0.1145916	-3.98778768	4.50917946	-26.4993075
6.93	693	0.088	0.051	-0.985	-0.0572958	0.1145916	0.1718874	-3.98778768	4.50917946	-26.49357792
6.94	694	0.087	0.053	-0.986	-0.0572958	0	0.1145916	-3.98778768	4.50917946	-26.49357792
6.95	695	0.086	0.053	-0.986	0	0.1145916	0.0572958	-4.01643558	4.50917946	-26.49357792
6.96	696	0.086	0.053	-0.987	0	0.1145916	0	-4.01643558	4.51490904	-26.49357792
6.97	697	0.087	0.053	-0.988	0.1718874	0.1145916	0	-4.01643558	4.51490904	-26.49357792
6.98	698	0.089	0.053	-0.989	0.1718874	0.1145916	-0.0572958	-4.010706	4.51490904	-26.49357792
6.99	699	0.09	0.05	-0.988	0.286479	0	0	-4.010706	4.51490904	-26.49357792
7	700	0.092	0.048	-0.988	0.1718874	-0.1718874	0.0572958	-3.99924684	4.53782736	-26.49357792
7.01	701	0.091	0.047	-0.987	0	-0.2291832	0.1145916	-3.99924684	4.53782736	-26.49357792
7.02	702	0.09	0.047	-0.986	-0.1718874	-0.4010706	0.0572958	-3.99924684	4.53209778	-26.49357792
7.03	703	0.087	0.048	-0.983	-0.4010706	-0.286479	0.0572958	-4.00497642	4.53209778	-26.48784834
7.04	704	0.085	0.048	-0.983	-0.3437748	-0.4010706	0	-4.010706	4.5263682	-26.48784834
7.05	705	0.084	0.049	-0.983	-0.1718874	-0.286479	-0.0572958	-4.01643558	4.50917946	-26.49357792
7.06	706	0.084	0.05	-0.984	-0.0572958	-0.286479	-0.0572958	-4.02216516	4.50917946	-26.49357792
7.07	707	0.085	0.049	-0.986	-0.0572958	-0.2291832	-0.0572958	-4.02216516	4.50344988	-26.49357792
7.08	708	0.085	0.047	-0.986	-0.1145916	-0.1718874	-0.0572958	-4.02216516	4.50344988	-26.49357792
7.09	709	0.087	0.046	-0.987	-0.1718874	0	0	-4.02216516	4.50344988	-26.49357792
7.1	710	0.087	0.046	-0.988	-0.3437748	0	0	-4.02216516	4.50344988	-26.49357792
7.11	711	0.086	0.047	-0.989	-0.4010706	-0.1145916	0.0572958	-4.02216516	4.50344988	-26.49357792
7.12	712	0.084	0.048	-0.991	-0.3437748	-0.1145916	0	-4.02789474	4.4977203	-26.49357792
7.13	713	0.083	0.047	-0.987	-0.1718874	0	0.0572958	-4.02789474	4.4977203	-26.48784834
7.14	714	0.083	0.044	-0.985	-0.3437748	0.1718874	0	-4.03362432	4.50344988	-26.48784834
7.15	715	0.084	0.042	-0.983	-0.572958	0.286479	-0.0572958	-4.02789474	4.50344988	-26.48784834
7.16	716	0.084	0.041	-0.981	-0.8021412	0.3437748	0	-4.03362432	4.50344988	-26.48784834
7.17	717	0.086	0.042	-0.98	-0.9167328	0.1718874	0	-4.04508348	4.50917946	-26.48784834
7.18	718	0.086	0.042	-0.981	-1.2032118	0.1145916	0.0572958	-4.05654264	4.50917946	-26.48784834
7.19	719	0.084	0.045	-0.984	-1.432395	0.1145916	0.1718874	-4.07373138	4.50917946	-26.48784834
