TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.037	0.096	0.955	-37.9871154	-13.750992	-1.718874	-178.3847437	-0.93965112	-19.23420006
4.83	483	0.015	0.075	0.995	-47.4982182	-11.1153852	-1.3750992	-178.8660284	-0.82505952	-19.21701132
4.84	484	-0.017	0.044	1.016	-54.3737142	-7.0473834	-1.718874	-179.4160681	-0.7448454	-19.19982258
4.85	485	-0.019	0.025	1.042	-57.1812084	-2.9793816	-1.6615782	-179.9947557	-0.71046792	-19.18836342
4.86	486	-0.019	0.023	1.075	-57.6968706	-0.6302538	-1.6615782	179.4103385	-0.69900876	-19.17690426
4.87	487	-0.006	-0.007	1.112	-56.3790672	-0.1145916	-1.3178034	178.8373805	-0.6875496	-19.1654451
4.88	488	0	-0.003	1.132	-53.2277982	-0.5156622	-0.5156622	178.2988	-0.67609044	-19.1654451
4.89	489	0.003	-0.026	1.156	-48.987909	-0.1718874	-0.1145916	177.8003266	-0.67036086	-19.17117468
4.9	490	-0.013	-0.024	1.22	-48.128472	2.291832	-0.1718874	177.3133123	-0.6875496	-19.17117468
4.91	491	0	-0.031	1.204	-48.3576552	4.4690724	-0.5156622	176.8205684	-0.72192708	-19.1654451
4.92	492	-0.023	-0.03	1.173	-46.5814854	7.2765666	-0.572958	176.3507428	-0.79068204	-19.1654451
4.93	493	-0.015	-0.059	1.147	-44.404245	9.740286	-0.4010706	175.898106	-0.88235532	-19.15971552
4.94	494	-0.03	-0.048	1.103	-41.4821592	10.4851314	0.1145916	175.4741171	-0.97975818	-19.15971552
4.95	495	-0.036	-0.046	1.07	-38.8465524	9.5111028	0.4010706	175.0845056	-1.07716104	-19.1654451
4.96	496	-0.05	-0.071	1.049	-37.4141574	8.7662574	0.5156622	174.7006238	-1.16310474	-19.1654451
4.97	497	-0.038	-0.052	1.018	-35.1223254	8.3651868	0.3437748	174.3453898	-1.23758928	-19.1654451
4.98	498	-0.014	-0.057	1.034	-32.8877892	8.4224826	0.4010706	174.0073446	-1.3178034	-19.17117468
4.99	499	-0.016	-0.07	1.03	-33.0023808	7.2765666	0.3437748	173.675029	-1.38655836	-19.17117468
5	500	-0.071	-0.04	1.032	-33.4034514	6.016059	0.286479	173.3484429	-1.4610429	-19.17117468
5.01	501	0.019	-0.117	1.024	-34.1482968	4.870143	-0.3437748	172.9989385	-1.50687954	-19.1654451
5.02	502	-0.025	-0.097	0.988	-33.0596766	3.7815228	0	172.6666229	-1.54125702	-19.1654451
5.03	503	-0.022	-0.086	0.997	-32.0283522	1.8907614	0	172.3400368	-1.55271618	-19.17117468
5.04	504	-0.04	-0.125	1.018	-30.366774	1.6615782	-0.0572958	172.0306395	-1.56990492	-19.17117468
5.05	505	-0.025	-0.114	1.036	-28.7051958	1.718874	0	171.7384309	-1.58136408	-19.17117468
5.06	506	-0.031	-0.121	1.053	-26.5852512	1.4896908	0.2291832	171.4691407	-1.59855282	-19.17117468
5.07	507	-0.026	-0.147	1.087	-24.1215318	1.7761698	0.4583664	171.2227687	-1.61001198	-19.17690426
5.08	508	-0.038	-0.116	1.091	-21.772404	1.0313244	1.0313244	170.9993151	-1.62147114	-19.18836342
5.09	509	-0.033	-0.148	1.103	-18.9649098	-0.9167328	0.8021412	170.810239	-1.61001198	-19.19982258
5.1	510	-0.025	-0.151	1.099	-16.6730778	-2.291832	0.6875496	170.6440811	-1.59282324	-19.21128174
5.11	511	-0.034	-0.144	1.087	-13.2353298	-2.6929026	0.4583664	170.5123008	-1.56417534	-19.2227409
5.12	512	-0.021	-0.136	1.071	-9.453807	-3.0939732	0.3437748	170.4148979	-1.53552744	-19.23420006
5.13	513	-0.033	-0.158	1.079	-5.7868758	-4.297185	0.6302538	170.3576021	-1.49542038	-19.24565922
5.14	514	-0.012	-0.159	1.079	-2.0626488	-7.3338624	0.572958	170.3404134	-1.42093584	-19.26284796
5.15	515	-0.028	-0.156	1.067	1.432395	-8.021412	0.7448454	170.3633317	-1.33499214	-19.2800367
5.16	516	-0.022	-0.127	1.048	3.8961144	-8.5370742	0.4010706	170.4034388	-1.25477802	-19.29722544
5.17	517	-0.033	-0.109	1.027	5.7868758	-7.734933	0.572958	170.4664642	-1.18029348	-19.3086846
5.18	518	-0.018	-0.137	1.037	6.9327918	-8.5370742	0.6302538	170.5352191	-1.09434978	-19.32587334
5.19	519	-0.03	-0.166	0.98	8.2505952	-10.026765	0.9740286	170.6211628	-0.99694692	-19.34879166
5.2	520	-0.015	-0.123	0.974	7.7922288	-7.2192708	1.0886202	170.7242953	-0.93965112	-19.37170998
5.21	521	-0.037	-0.109	0.998	6.7609044	-5.8441716	0.6302538	170.7930502	-0.8880849	-19.38316914
5.22	522	-0.025	-0.085	0.979	6.1879464	-1.3750992	0.4010706	170.8560756	-0.87662574	-19.38889872
5.23	523	-0.031	-0.137	0.981	4.4690724	-1.3178034	0.7448454	170.9019122	-0.86516658	-19.40035788
5.24	524	-0.005	-0.168	0.903	4.583664	-6.4171296	0.9167328	170.9534785	-0.8021412	-19.41754662
5.25	525	-0.042	-0.142	0.926	5.7868758	-10.3705398	1.3178034	171.0165038	-0.70473834	-19.44046494
5.26	526	-0.024	-0.101	0.956	9.2246238	-15.4125702	0.6875496	171.1139067	-0.55576926	-19.46911284
5.27	527	-0.028	-0.171	0.98	15.5844576	-19.3659804	-0.1145916	171.2743349	-0.36669312	-19.49203116
5.28	528	-0.01	-0.163	0.989	21.3713334	-14.610429	-2.005353	171.492059	-0.22345362	-19.48630158
5.29	529	0.001	-0.124	0.981	23.491278	-0.6875496	-3.6096354	171.7327013	-0.21199446	-19.44619452
5.3	530	0.004	-0.143	0.944	22.1734746	12.891555	-4.583664	171.9446958	-0.33231564	-19.38316914
5.31	531	-0.006	-0.152	0.847	16.8449652	26.929026	-4.6409598	172.1108536	-0.59587632	-19.3086846
5.32	532	-0.002	-0.143	0.778	10.7716104	34.1482968	-3.0939732	172.2139861	-0.92819196	-19.23992964
5.33	533	-0.005	-0.133	0.742	2.9220858	35.523396	-1.3178034	172.242634	-1.27769634	-19.18836342
5.34	534	-0.014	-0.104	0.731	-6.589017	32.5440144	0	172.1681494	-1.59282324	-19.15398594
5.35	535	-0.009	-0.107	0.735	-15.3552744	28.361421	0.8021412	172.0077212	-1.87357266	-19.13106762
5.36	536	-0.019	-0.101	0.739	-21.0848544	23.7204612	1.0886202	171.7899971	-2.10275586	-19.11960846
5.37	537	-0.034	-0.111	0.755	-23.0329116	17.1314442	1.3178034	171.5550844	-2.27464326	-19.11387888
5.38	538	-0.038	-0.114	0.863	-20.8556712	11.45916	1.0886202	171.3373603	-2.38350528	-19.11387888
5.39	539	-0.046	-0.108	1.007	-10.026765	6.1879464	0.6302538	171.2342279	-2.44653066	-19.11387888
5.4	540	-0.048	-0.103	1.13	0.5156622	-0.286479	0.1145916	171.2571462	-2.44080108	-19.11387888
5.41	541	-0.048	-0.118	1.202	7.8495246	-4.9274388	0	171.3373603	-2.39496444	-19.11960846
5.42	542	-0.042	-0.126	1.243	12.6623718	-6.4171296	0	171.4691407	-2.33193906	-19.12533804
5.43	543	-0.04	-0.119	1.268	15.5844576	-6.0733548	0.1145916	171.6295689	-2.27464326	-19.1367972
5.44	544	-0.039	-0.107	1.273	15.8709366	-5.3858052	0.3437748	171.7899971	-2.22307704	-19.14252678
5.45	545	-0.036	-0.114	1.25	13.5218088	-4.2398892	0.5156622	171.9332366	-2.1772404	-19.15398594
5.46	546	-0.034	-0.107	1.206	10.4851314	-3.0366774	0.5156622	172.0420987	-2.15432208	-19.15971552
5.47	547	-0.038	-0.106	1.15	6.302538	-1.8907614	0.4583664	172.105124	-2.13140376	-19.1654451
5.48	548	-0.035	-0.105	1.088	3.5523396	-1.2032118	0.3437748	172.1452311	-2.12567418	-19.17117468
5.49	549	-0.035	-0.099	1.046	1.3178034	-0.6875496	0.2291832	172.1566903	-2.11421502	-19.17690426
5.5	550	-0.037	-0.1	1.006	-0.1145916	-0.0572958	0.1145916	172.282741	-2.13140376	-19.18263384
5.51	551	-0.033	-0.098	0.98	-0.7448454	0.8021412	0	172.2770114	-2.13713334	-19.18263384
5.52	552	-0.032	-0.098	0.962	-1.145916	1.5469866	-0.0572958	172.2655523	-2.15432208	-19.17690426
5.53	553	-0.032	-0.097	0.949	-0.9740286	2.6356068	-0.2291832	172.2540931	-2.1772404	-19.17117468
5.54	554	-0.03	-0.091	0.94	-0.4583664	3.3804522	-0.286479	172.2483635	-2.21161788	-19.1654451
5.55	555	-0.032	-0.094	0.938	0.6875496	3.5523396	-0.1718874	172.2770114	-2.24026578	-19.15971552
5.56	556	-0.032	-0.092	0.943	2.4064236	3.2658606	-0.1718874	172.2999298	-2.27464326	-19.15398594
5.57	557	-0.032	-0.09	0.947	4.3544808	2.9220858	-0.2291832	172.3457664	-2.30329116	-19.14825636
5.58	558	-0.034	-0.091	0.956	6.5317212	2.9220858	-0.4010706	172.4145214	-2.33193906	-19.14252678
5.59	559	-0.037	-0.092	0.971	8.880849	3.437748	-0.6875496	172.5004651	-2.36631654	-19.13106762
5.6	560	-0.039	-0.091	0.995	11.0007936	4.870143	-0.9167328	172.6207862	-2.41215318	-19.11387888
5.61	561	-0.039	-0.093	1.023	12.8342592	7.5057498	-1.2032118	172.7525666	-2.48663772	-19.09669014
5.62	562	-0.039	-0.089	1.053	14.037471	10.4278356	-1.3750992	172.8900765	-2.58977016	-19.06804224
5.63	563	-0.04	-0.093	1.057	14.32395	13.3499214	-1.3178034	173.033316	-2.7215505	-19.04512392
5.64	564	-0.045	-0.093	1.051	13.178034	13.9228794	-1.3178034	173.1650963	-2.85906042	-19.01647602
5.65	565	-0.046	-0.092	1.043	11.45916	13.0061466	-1.0886202	173.2854175	-2.98511118	-18.9935577
5.66	566	-0.051	-0.09	1.034	9.3392154	11.6883432	-0.9167328	173.3770908	-3.09970278	-18.97063938
5.67	567	-0.049	-0.088	1.027	6.7609044	10.026765	-0.6875496	173.4401162	-3.19710564	-18.95345064
5.68	568	-0.052	-0.087	1.019	3.8388186	8.1360036	-0.5156622	173.4802232	-3.27731976	-18.94199148
5.69	569	-0.053	-0.089	1.008	1.145916	6.016059	-0.3437748	173.4916824	-3.33461556	-18.9362619
5.7	570	-0.053	-0.09	0.993	-1.3178034	3.7815228	-0.1145916	173.4916824	-3.36326346	-18.93053232
5.71	571	-0.054	-0.089	0.986	-3.4950438	0.6302538	0	173.4573049	-3.36899304	-18.93053232
5.72	572	-0.054	-0.09	0.983	-4.4117766	-1.4896908	0.0572958	173.4114683	-3.35753388	-18.9362619
5.73	573	-0.055	-0.087	0.984	-4.4117766	-2.9793816	0	173.3656316	-3.3231564	-18.9362619
5.74	574	-0.054	-0.089	0.989	-3.7815228	-3.7815228	0	173.3312542	-3.28877892	-18.94199148
5.75	575	-0.052	-0.09	0.995	-2.6356068	-4.0680018	0	173.319795	-3.2372127	-18.94772106
5.76	576	-0.052	-0.092	1.002	-1.432395	-3.4950438	0	173.3083358	-3.20283522	-18.94772106
5.77	577	-0.051	-0.092	1.008	0	-2.578311	0	173.3083358	-3.1799169	-18.95345064
5.78	578	-0.05	-0.092	1.015	1.0886202	-1.3750992	0	173.319795	-3.16845774	-18.95345064
5.79	579	-0.051	-0.091	1.02	2.291832	0.3437748	-0.0572958	173.3427133	-3.16845774	-18.95345064
5.8	580	-0.052	-0.09	1.027	2.6929026	1.4896908	0	173.3942795	-3.1799169	-18.94772106
5.81	581	-0.052	-0.09	1.031	2.578311	2.4064236	-0.0572958	173.4229274	-3.20283522	-18.94772106
5.82	582	-0.053	-0.087	1.033	2.1772404	2.8074942	-0.0572958	173.4401162	-3.23148312	-18.94199148
5.83	583	-0.053	-0.086	1.031	1.4896908	2.86479	0	173.4573049	-3.26013102	-18.94199148
5.84	584	-0.053	-0.086	1.024	0.5156622	2.6356068	0	173.4630345	-3.28304934	-18.9362619
5.85	585	-0.054	-0.086	1.017	-0.3437748	2.1199446	-0.0572958	173.5088711	-3.28877892	-18.9362619
5.86	586	-0.053	-0.083	1.006	-1.145916	1.432395	0	173.497412	-3.30596766	-18.9362619
5.87	587	-0.053	-0.085	1.003	-2.1772404	0.3437748	0.0572958	173.4744937	-3.31169724	-18.9362619
5.88	588	-0.053	-0.083	1.004	-2.9220858	-0.4010706	0	173.4458458	-3.30596766	-18.9362619
5.89	589	-0.052	-0.084	1.005	-3.437748	-1.2032118	0.0572958	173.4114683	-3.2945085	-18.94199148
5.9	590	-0.051	-0.085	1.006	-3.437748	-1.8334656	0.0572958	173.4000091	-3.2658606	-18.94199148
5.91	591	-0.049	-0.084	1.006	-3.151269	-2.1772404	0.0572958	173.3656316	-3.24294228	-18.94772106
5.92	592	-0.049	-0.084	1.007	-2.6929026	-2.0626488	0.0572958	173.3427133	-3.22002396	-18.94772106
5.93	593	-0.048	-0.083	1.008	-2.291832	-1.7761698	0.0572958	173.319795	-3.20283522	-18.95345064
5.94	594	-0.05	-0.084	1.01	-1.7761698	-1.6615782	0	173.3026063	-3.18564648	-18.95345064
5.95	595	-0.047	-0.083	1.011	-1.145916	-1.3178034	0	173.3599021	-3.13980984	-18.95918022
5.96	596	-0.048	-0.083	1.013	-0.859437	-0.9740286	0	173.3484429	-3.13408026	-18.95918022
5.97	597	-0.048	-0.083	1.014	-0.6302538	-0.7448454	0	173.3427133	-3.1226211	-18.95918022
5.98	598	-0.047	-0.084	1.015	-0.572958	-0.5156622	-0.0572958	173.3369837	-3.11689152	-18.95918022
5.99	599	-0.047	-0.084	1.016	-0.5156622	-0.4583664	0	173.3312542	-3.11689152	-18.95918022
6	600	-0.048	-0.084	1.017	-0.4583664	-0.572958	0	173.4630345	-3.05959572	-18.9649098
6.01	601	-0.048	-0.086	1.017	-0.4583664	-0.6302538	-0.0572958	173.4573049	-3.05386614	-18.9649098
6.02	602	-0.047	-0.085	1.017	-0.286479	-0.8021412	0	173.4515753	-3.04813656	-18.9649098
6.03	603	-0.048	-0.085	1.017	-0.1145916	-0.9167328	0	173.4515753	-3.0366774	-18.9649098
6.04	604	-0.047	-0.086	1.017	-0.0572958	-0.859437	0	173.4515753	-3.03094782	-18.9649098
6.05	605	-0.046	-0.087	1.017	0	-0.8021412	0	173.5948148	-2.96792244	-18.97063938
6.06	606	-0.046	-0.086	1.016	0	-0.6302538	0	173.5948148	-2.95646328	-18.97063938
6.07	607	-0.045	-0.085	1.017	0.1145916	-0.3437748	0	173.5948148	-2.95646328	-18.97063938
6.08	608	-0.046	-0.087	1.016	0.2291832	0	0	173.6005444	-2.95646328	-18.97063938
6.09	609	-0.045	-0.086	1.017	0.286479	0.286479	0	173.6005444	-2.95646328	-18.97063938
6.1	610	-0.045	-0.086	1.014	0.5156622	0.6875496	0	173.6864881	-2.92781538	-18.97063938
6.11	611	-0.045	-0.086	1.013	0.8021412	1.0886202	-0.0572958	173.6922177	-2.93927454	-18.97063938
6.12	612	-0.045	-0.086	1.014	0.859437	1.6042824	-0.0572958	173.7036769	-2.9507337	-18.9649098
6.13	613	-0.045	-0.086	1.016	0.9167328	1.7761698	-0.1145916	173.7094064	-2.96792244	-18.9649098
6.14	614	-0.046	-0.086	1.013	0.859437	2.005353	-0.1718874	173.7208656	-2.99084076	-18.95918022
6.15	615	-0.046	-0.087	1.014	0.859437	2.1199446	-0.1145916	173.7552431	-2.99657034	-18.95918022
6.16	616	-0.047	-0.087	1.014	0.7448454	2.1199446	-0.1718874	173.7609727	-3.01948866	-18.95345064
6.17	617	-0.047	-0.085	1.015	0.572958	2.0626488	-0.2291832	173.7667022	-3.0366774	-18.94772106
6.18	618	-0.048	-0.085	1.015	0.5156622	1.9480572	-0.1718874	173.7724318	-3.05959572	-18.94772106
6.19	619	-0.048	-0.085	1.013	0.286479	1.8334656	-0.1718874	173.7781614	-3.07678446	-18.94199148
6.2	620	-0.048	-0.085	1.013	0.1145916	1.718874	-0.1718874	173.823998	-3.07678446	-18.94199148
6.21	621	-0.049	-0.084	1.013	0	1.6615782	-0.1718874	173.823998	-3.0939732	-18.9362619
6.22	622	-0.049	-0.085	1.013	-0.1718874	1.5469866	-0.1145916	173.8182685	-3.10543236	-18.9362619
6.23	623	-0.048	-0.085	1.012	-0.3437748	1.432395	-0.1145916	173.8182685	-3.1226211	-18.93053232
6.24	624	-0.049	-0.084	1.013	-0.4583664	1.3750992	-0.0572958	173.8125389	-3.13408026	-18.93053232
6.25	625	-0.05	-0.084	1.011	-0.6302538	1.2032118	-0.1145916	173.8469164	-3.12835068	-18.93053232
6.26	626	-0.05	-0.084	1.011	-0.6302538	0.9740286	-0.0572958	173.8411868	-3.13980984	-18.92480274
6.27	627	-0.05	-0.083	1.011	-0.6875496	0.7448454	-0.0572958	173.8297276	-3.14553942	-18.92480274
6.28	628	-0.049	-0.084	1.011	-0.859437	0.572958	-0.0572958	173.823998	-3.151269	-18.92480274
6.29	629	-0.049	-0.084	1.01	-0.9740286	0.4583664	-0.0572958	173.8125389	-3.15699858	-18.92480274
6.3	630	-0.049	-0.084	1.01	-1.2032118	0.4010706	-0.0572958	173.8469164	-3.13980984	-18.92480274
6.31	631	-0.049	-0.085	1.011	-1.3178034	0.286479	-0.0572958	173.8354572	-3.13980984	-18.91907316
6.32	632	-0.049	-0.084	1.014	-1.432395	0.2291832	-0.0572958	173.8182685	-3.14553942	-18.91907316
6.33	633	-0.049	-0.084	1.014	-1.432395	0.2291832	-0.0572958	173.8068093	-3.14553942	-18.91907316
6.34	634	-0.048	-0.085	1.015	-1.3750992	0.1145916	-0.0572958	173.7896206	-3.14553942	-18.91907316
6.35	635	-0.049	-0.084	1.015	-1.2605076	0.1145916	-0.0572958	173.8526459	-3.11689152	-18.91907316
6.36	636	-0.049	-0.085	1.016	-1.145916	0.0572958	0	173.8411868	-3.11689152	-18.91907316
6.37	637	-0.049	-0.085	1.016	-1.0313244	0	-0.0572958	173.8297276	-3.11689152	-18.91907316
6.38	638	-0.048	-0.084	1.015	-0.9167328	0	0	173.8182685	-3.11689152	-18.91907316
6.39	639	-0.048	-0.085	1.013	-0.6875496	-0.0572958	-0.0572958	173.8125389	-3.11689152	-18.91907316
6.4	640	-0.047	-0.086	1.013	-0.4583664	-0.2291832	-0.0572958	173.8984826	-3.05959572	-18.91907316
6.41	641	-0.048	-0.086	1.013	-0.3437748	-0.1718874	-0.0572958	173.892753	-3.05959572	-18.91907316
6.42	642	-0.047	-0.085	1.015	-0.286479	-0.1145916	-0.0572958	173.892753	-3.05959572	-18.91907316
6.43	643	-0.048	-0.084	1.015	-0.286479	0	-0.0572958	173.8870234	-3.05959572	-18.91907316
6.44	644	-0.048	-0.084	1.017	-0.286479	0.0572958	-0.1145916	173.8870234	-3.05959572	-18.91907316
6.45	645	-0.047	-0.084	1.017	-0.3437748	0.1145916	-0.0572958	173.9500488	-3.02521824	-18.91907316
6.46	646	-0.047	-0.084	1.013	-0.286479	0.3437748	-0.0572958	173.9500488	-3.02521824	-18.91907316
6.47	647	-0.047	-0.084	1.011	-0.2291832	0.572958	-0.0572958	173.9443192	-3.03094782	-18.91907316
6.48	648	-0.047	-0.085	1.013	-0.0572958	0.6302538	-0.0572958	173.9443192	-3.04240698	-18.91334358
6.49	649	-0.047	-0.084	1.016	-0.1718874	0.6875496	-0.0572958	173.9443192	-3.04813656	-18.91334358
6.5	650	-0.046	-0.085	1.018	-0.286479	0.6875496	0	173.9958854	-3.01375908	-18.91334358
6.51	651	-0.048	-0.085	1.018	-0.3437748	0.572958	-0.0572958	173.9958854	-3.01948866	-18.91334358
6.52	652	-0.047	-0.086	1.017	-0.4010706	0.572958	-0.0572958	173.9901559	-3.02521824	-18.91334358
6.53	653	-0.048	-0.085	1.014	-0.4010706	0.5156622	-0.0572958	173.9844263	-3.03094782	-18.91334358
6.54	654	-0.047	-0.084	1.012	-0.4010706	0.572958	-0.0572958	173.9786967	-3.0366774	-18.907614
6.55	655	-0.047	-0.086	1.012	-0.3437748	0.5156622	-0.0572958	174.0245333	-3.0080295	-18.907614
6.56	656	-0.048	-0.085	1.012	-0.4010706	0.6302538	-0.0572958	174.0188038	-3.01375908	-18.907614
6.57	657	-0.048	-0.085	1.012	-0.4583664	0.6302538	-0.0572958	174.0130742	-3.01948866	-18.907614
6.58	658	-0.047	-0.085	1.012	-0.4010706	0.8021412	-0.0572958	174.0073446	-3.03094782	-18.907614
6.59	659	-0.048	-0.084	1.011	-0.572958	0.6875496	-0.0572958	174.001615	-3.0366774	-18.90188442
6.6	660	-0.048	-0.084	1.011	-0.5156622	0.6302538	-0.0572958	174.0417221	-3.02521824	-18.90188442
6.61	661	-0.048	-0.086	1.011	-0.4583664	0.6302538	0	174.0359925	-3.03094782	-18.90188442
6.62	662	-0.048	-0.085	1.013	-0.4010706	0.6302538	-0.1145916	174.0302629	-3.0366774	-18.90188442
6.63	663	-0.047	-0.085	1.014	-0.4583664	0.6875496	-0.0572958	174.0245333	-3.04240698	-18.90188442
6.64	664	-0.048	-0.086	1.012	-0.3437748	0.6875496	-0.0572958	174.0245333	-3.05386614	-18.89615484
6.65	665	-0.048	-0.085	1.014	0.1145916	0.4010706	0	174.1047475	-2.99657034	-18.90188442
6.66	666	-0.048	-0.085	1.014	0.0572958	0.3437748	0	174.1047475	-3.00229992	-18.89615484
6.67	667	-0.048	-0.084	1.015	0	0.4010706	0	174.1047475	-3.0080295	-18.89615484
6.68	668	-0.048	-0.085	1.015	0	0.286479	-0.0572958	174.1047475	-3.0080295	-18.89615484
6.69	669	-0.048	-0.084	1.016	0	0.286479	-0.0572958	174.1047475	-3.01375908	-18.89615484
6.7	670	-0.049	-0.084	1.015	0	0.286479	0	174.179232	-2.96792244	-18.89615484
6.71	671	-0.049	-0.085	1.015	0	0.3437748	0	174.179232	-2.97365202	-18.89615484
6.72	672	-0.048	-0.084	1.014	0	0.4010706	0	174.179232	-2.9793816	-18.89615484
6.73	673	-0.048	-0.085	1.012	0	0.3437748	0	174.179232	-2.9793816	-18.89615484
6.74	674	-0.048	-0.086	1.012	0	0.286479	-0.0572958	174.179232	-2.98511118	-18.89615484
6.75	675	-0.049	-0.084	1.012	0	0	0	174.3339307	-2.91062664	-18.89615484
6.76	676	-0.049	-0.085	1.013	-0.1145916	-0.0572958	0	174.3282011	-2.91062664	-18.89615484
6.77	677	-0.048	-0.085	1.014	-0.0572958	-0.1718874	0	174.3282011	-2.90489706	-18.89615484
6.78	678	-0.047	-0.084	1.013	0	-0.1718874	0	174.3282011	-2.90489706	-18.89615484
6.79	679	-0.048	-0.084	1.014	-0.0572958	-0.2291832	0	174.3282011	-2.90489706	-18.90188442
6.8	680	-0.048	-0.084	1.014	-0.0572958	-0.2291832	0.0572958	174.3854969	-2.87624916	-18.90188442
6.81	681	-0.048	-0.084	1.015	-0.1145916	-0.286479	0	174.3854969	-2.87051958	-18.90188442
6.82	682	-0.047	-0.085	1.014	-0.0572958	-0.286479	0	174.3854969	-2.87051958	-18.90188442
6.83	683	-0.048	-0.084	1.013	-0.0572958	-0.2291832	0	174.3797673	-2.86479	-18.90188442
6.84	684	-0.048	-0.085	1.013	0	-0.2291832	0	174.3797673	-2.86479	-18.90188442
6.85	685	-0.048	-0.085	1.015	-0.0572958	-0.2291832	0	174.4198744	-2.84187168	-18.907614
6.86	686	-0.048	-0.085	1.013	0	-0.1145916	0	174.4198744	-2.84187168	-18.907614
6.87	687	-0.047	-0.085	1.014	0	0	0	174.4198744	-2.8361421	-18.90188442
6.88	688	-0.047	-0.086	1.013	0	0	0	174.4198744	-2.8361421	-18.907614
6.89	689	-0.048	-0.085	1.014	0	-0.0572958	0	174.4198744	-2.8361421	-18.907614
6.9	690	-0.048	-0.085	1.014	0.0572958	-0.1145916	0.0572958	174.5459251	-2.76738714	-18.907614
6.91	691	-0.048	-0.084	1.015	0.1145916	-0.0572958	0	174.5459251	-2.76738714	-18.907614
6.92	692	-0.048	-0.085	1.014	0.1718874	-0.1145916	0	174.5459251	-2.76738714	-18.907614
6.93	693	-0.048	-0.085	1.016	0.1145916	0	0.0572958	174.5459251	-2.76738714	-18.91334358
6.94	694	-0.047	-0.085	1.015	0.0572958	0	0	174.5516547	-2.76738714	-18.91334358
6.95	695	-0.048	-0.085	1.014	0	0	0.0572958	174.5860322	-2.7501984	-18.91334358
6.96	696	-0.048	-0.086	1.014	0	0	0	174.5860322	-2.7501984	-18.91334358
6.97	697	-0.048	-0.085	1.014	0.0572958	0	0	174.5860322	-2.7501984	-18.91334358
6.98	698	-0.047	-0.085	1.014	0	0	0	174.5860322	-2.7501984	-18.91334358
6.99	699	-0.047	-0.085	1.013	0	0.0572958	0	174.5860322	-2.7501984	-18.91334358
7	700	-0.047	-0.085	1.013	0	0.0572958	0	174.6089505	-2.71582092	-18.91334358
7.01	701	-0.048	-0.085	1.013	0	0.1145916	0	174.6089505	-2.71582092	-18.91334358
7.02	702	-0.048	-0.085	1.013	0	0.1145916	0	174.6089505	-2.71582092	-18.91334358
7.03	703	-0.048	-0.085	1.014	0	0.0572958	0	174.6089505	-2.7215505	-18.91334358
7.04	704	-0.047	-0.086	1.015	-0.0572958	0.1145916	0	174.6089505	-2.7215505	-18.91334358
7.05	705	-0.048	-0.085	1.014	-0.0572958	0.1145916	0	174.6146801	-2.71582092	-18.91334358
7.06	706	-0.048	-0.084	1.014	-0.0572958	0.1145916	0	174.6089505	-2.7215505	-18.91334358
7.07	707	-0.048	-0.085	1.013	0	0.1145916	0	174.6089505	-2.7215505	-18.91334358
7.08	708	-0.048	-0.085	1.014	-0.0572958	0.1145916	-0.0572958	174.6089505	-2.7215505	-18.91334358
7.09	709	-0.047	-0.085	1.014	-0.0572958	0.1145916	0	174.6089505	-2.7215505	-18.91334358
7.1	710	-0.048	-0.084	1.013	0	0.0572958	0	174.643328	-2.6929026	-18.91334358
7.11	711	-0.048	-0.084	1.014	0	0	0	174.643328	-2.6929026	-18.91334358
7.12	712	-0.047	-0.085	1.015	-0.0572958	0	0	174.643328	-2.6929026	-18.91334358
7.13	713	-0.048	-0.085	1.013	-0.0572958	0.0572958	0	174.643328	-2.6929026	-18.91334358
7.14	714	-0.048	-0.084	1.014	0	0	0	174.643328	-2.6929026	-18.91334358
7.15	715	-0.048	-0.085	1.012	0	0	0	174.6547871	-2.68717302	-18.91334358
7.16	716	-0.048	-0.085	1.014	0	-0.0572958	0	174.6547871	-2.68144344	-18.91334358
7.17	717	-0.048	-0.084	1.014	0	0	0	174.6547871	-2.68144344	-18.91334358
7.18	718	-0.048	-0.085	1.015	-0.0572958	0	0	174.6547871	-2.68144344	-18.91334358
7.19	719	-0.048	-0.085	1.013	-0.0572958	0	0	174.6490576	-2.68144344	-18.91334358
7.2	720	-0.048	-0.085	1.014	-0.0572958	0.1145916	0	174.6490576	-2.67571386	-18.91334358
7.21	721	-0.048	-0.085	1.012	0	0.1145916	0	174.6490576	-2.68144344	-18.91334358
7.22	722	-0.048	-0.086	1.014	-0.0572958	0.1145916	0	174.6490576	-2.68144344	-18.91334358
7.23	723	-0.047	-0.085	1.016	-0.1718874	0	0	174.643328	-2.68144344	-18.91334358
7.24	724	-0.047	-0.085	1.016	-0.2291832	-0.1145916	0	174.643328	-2.68144344	-18.91334358
7.25	725	-0.048	-0.086	1.016	-0.1145916	-0.1718874	0	174.6547871	-2.66998428	-18.91334358
7.26	726	-0.047	-0.085	1.015	0	-0.1718874	0	174.6547871	-2.6642547	-18.91334358
7.27	727	-0.047	-0.086	1.014	0	-0.1718874	0	174.6547871	-2.6642547	-18.91334358
7.28	728	-0.047	-0.084	1.013	0	-0.1145916	0.0572958	174.6547871	-2.6642547	-18.91334358
