TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.229	-0.947	-0.11	1.3750992	-4.1252976	-7.5630456	85.5999252	0.10886202	-27.62803476
2.42	242	0.179	-0.898	-0.094	4.6982556	-5.6722842	-10.7143146	85.64576184	0.21772404	-27.69106014
2.43	243	0.123	-0.873	-0.089	6.8182002	-6.1879464	-12.891555	85.7145168	0.33804522	-27.7598151
2.44	244	0.068	-0.877	-0.079	7.734933	-6.016059	-14.2666542	85.79473092	0.48128472	-27.82857006
2.45	245	0.021	-0.881	-0.069	7.3338624	-5.5003968	-14.1520626	85.86348588	0.61879464	-27.89159544
2.46	246	-0.001	-0.877	-0.047	5.8441716	-4.8128472	-13.0634424	85.92651126	0.7448454	-27.94889124
2.47	247	-0.007	-0.87	-0.034	3.4950438	-5.2139178	-10.5424272	85.96088874	0.84797784	-28.00618704
2.48	248	0.008	-0.86	-0.037	1.2605076	-6.589017	-7.6203414	85.9723479	0.92246238	-28.074942
2.49	249	0.04	-0.855	-0.045	0.0572958	-8.021412	-4.870143	85.9723479	0.96829902	-28.1608857
2.5	250	0.068	-0.854	-0.05	0.2291832	-10.313244	-2.8074942	85.9723479	1.00840608	-28.26401814
2.51	251	0.076	-0.848	-0.046	1.2032118	-11.8602306	-1.8334656	85.98380706	1.02559482	-28.38433932
2.52	252	0.072	-0.857	-0.039	2.1772404	-13.2926256	-1.5469866	86.00672538	1.0313244	-28.51611966
2.53	253	0.059	-0.868	-0.027	2.9793816	-13.9801752	-1.145916	86.03537328	1.03705398	-28.65362958
2.54	254	0.041	-0.882	-0.012	4.0680018	-13.2926256	-1.3750992	86.07548034	1.04851314	-28.78540992
2.55	255	0.019	-0.901	0.002	3.724227	-10.4278356	-1.5469866	86.13277614	1.0599723	-28.88854236
2.56	256	0.013	-0.915	0.009	3.3804522	-7.3338624	-1.145916	86.16715362	1.06570188	-28.9630269
2.57	257	0.013	-0.927	0.017	3.3804522	-4.9274388	-0.572958	86.2015311	1.07143146	-29.01459312
2.58	258	0.019	-0.942	0.024	2.8074942	-3.0939732	-0.0572958	86.230179	1.07143146	-29.04324102
2.59	259	0.031	-0.961	0.025	1.9480572	-2.578311	0.286479	86.24736774	1.07143146	-29.06615934
2.6	260	0.038	-0.97	0.029	1.0886202	-2.8074942	0.6875496	86.35622976	1.10007936	-29.10053682
2.61	261	0.055	-0.964	0.036	0.4583664	-3.3804522	1.0886202	86.35622976	1.0886202	-29.12918472
2.62	262	0.072	-0.955	0.046	0.3437748	-4.4690724	1.3178034	86.36195934	1.07716104	-29.17502136
2.63	263	0.083	-0.94	0.054	0.4010706	-6.1879464	1.3178034	86.36768892	1.0599723	-29.23231716
2.64	264	0.085	-0.937	0.063	0.9740286	-7.9068204	1.3750992	86.3734185	1.04278356	-29.31253128
2.65	265	0.085	-0.93	0.075	1.2032118	-9.8548776	1.7761698	86.44217346	1.05424272	-29.40993414
2.66	266	0.082	-0.923	0.088	1.5469866	-11.9748222	2.3491278	86.4593622	1.02559482	-29.53025532
2.67	267	0.08	-0.917	0.099	1.8334656	-13.9228794	2.9793816	86.47655094	0.99121734	-29.66203566
2.68	268	0.078	-0.908	0.107	2.9220858	-14.896908	3.6096354	86.50519884	0.95111028	-29.81100474
2.69	269	0.074	-0.897	0.116	4.583664	-15.4125702	4.4690724	86.55103548	0.90527364	-29.95997382
2.7	270	0.061	-0.883	0.121	7.161975	-16.5011904	5.156622	86.6598975	0.859437	-30.12040206
2.71	271	0.044	-0.875	0.146	11.8602306	-18.4492476	5.8441716	86.78021868	0.79641162	-30.29801904
2.72	272	0.027	-0.866	0.183	16.329303	-20.626488	6.302538	86.9463765	0.72765666	-30.49855434
2.73	273	0.01	-0.861	0.23	20.1681216	-23.0329116	7.1046792	87.1469118	0.65317212	-30.71627838
2.74	274	0.014	-0.858	0.269	22.6891368	-25.3247436	7.8495246	87.38182458	0.572958	-30.96265032
2.75	275	0.03	-0.866	0.285	24.1215318	-26.7571386	8.4797784	87.662574	0.49274388	-31.22048142
2.76	276	0.05	-0.878	0.286	24.5798982	-25.5539268	8.5370742	87.91467552	0.40680018	-31.46685336
2.77	277	0.072	-0.9	0.283	26.0122932	-21.2567418	7.8495246	88.18396578	0.32658606	-31.67311824
2.78	278	0.08	-0.945	0.271	27.1009134	-16.6730778	6.4744254	88.45898562	0.26356068	-31.83354648
2.79	279	0.059	-0.991	0.26	25.6112226	-14.3812458	6.1879464	88.7225463	0.20626488	-31.9710564
2.8	280	0.037	-1.013	0.26	22.631841	-17.2460358	7.7922288	88.99183656	0.13750992	-32.13721422
2.81	281	0.028	-1.012	0.274	19.7097552	-21.485925	10.7143146	89.19237186	0.03437748	-32.34920868
2.82	282	0.032	-1.005	0.274	18.1627686	-25.496631	13.8655836	89.381448	-0.09167328	-32.59558062
2.83	283	0.045	-1.016	0.244	17.761698	-28.074942	16.7303736	89.56479456	-0.25210152	-32.87060046
2.84	284	0.059	-1.07	0.185	15.6990492	-30.1375908	18.8503182	89.73095238	-0.4297185	-33.16853862
2.85	285	0.058	-1.132	0.112	11.9748222	-31.1689152	19.194093	89.8684623	-0.60733548	-33.47793594
2.86	286	0.023	-1.216	0.042	9.6829902	-28.9916748	16.1001198	89.97159474	-0.76203414	-33.75868536
2.87	287	-0.048	-1.305	-0.023	7.0473834	-19.1367972	7.5057498	90.05180886	-0.8307891	-33.9477615
2.88	288	-0.132	-1.375	-0.109	7.2765666	-11.0007936	-3.4950438	90.1262934	-0.79068204	-34.05662352
2.89	289	-0.209	-1.438	-0.244	9.6829902	-4.7555514	-15.2979786	90.22942584	-0.63598338	-34.10246016
2.9	290	-0.253	-1.498	-0.369	11.1153852	-2.291832	-26.2987722	90.33255828	-0.37815228	-34.1196489
2.91	291	-0.268	-1.506	-0.441	11.172681	-4.9274388	-33.7472262	90.44714988	-0.04010706	-34.16548554
2.92	292	-0.243	-1.452	-0.442	10.4278356	-8.8235532	-37.6433406	90.55028232	0.33231564	-34.24569966
2.93	293	-0.178	-1.329	-0.428	8.7662574	-10.7143146	-37.7006364	90.6419556	0.71046792	-34.3488321
2.94	294	-0.031	-1.172	-0.394	5.9014674	-12.032118	-33.6899304	90.6992514	1.05424272	-34.4634237
2.95	295	0.144	-1.023	-0.369	-1.432395	-15.8136408	-26.5279554	90.62476686	1.35218088	-34.61812236
2.96	296	0.277	-0.93	-0.321	-5.8441716	-21.6005166	-19.9389384	90.56174148	1.55844576	-34.83011682
2.97	297	0.358	-0.905	-0.255	-9.2246238	-26.5852512	-14.4958374	90.46433862	1.70741484	-35.0936775
2.98	298	0.37	-0.938	-0.187	-12.3758928	-30.7105488	-9.8548776	90.33255828	1.81627686	-35.39734524
2.99	299	0.296	-1.026	-0.13	-14.8396122	-35.4088044	-5.0420304	90.17785962	1.87930224	-35.74684962
3	300	0.159	-1.115	-0.094	-16.5011904	-39.4768062	0.1145916	89.98878348	1.8907614	-36.14219064
3.01	301	0.01	-1.168	-0.07	-16.7876694	-41.252976	4.9274388	89.8111665	1.85065434	-36.5547204
3.02	302	-0.134	-1.187	-0.045	-16.5584862	-39.7059894	8.4224826	89.63354952	1.7761698	-36.94433184
3.03	303	-0.235	-1.169	-0.034	-15.6990492	-34.0337052	10.313244	89.4673917	1.67876694	-37.28237706
3.04	304	-0.293	-1.13	-0.032	-14.7823164	-28.934379	10.9434978	89.31269304	1.5756345	-37.57458564
3.05	305	-0.326	-1.076	-0.029	-13.2353298	-23.1475032	11.4018642	89.17518312	1.41520626	-37.79803926
3.06	306	-0.326	-1.027	-0.028	-11.0007936	-17.0168526	12.2040054	89.06059152	1.29488508	-37.96419708
3.07	307	-0.307	-0.998	-0.029	-10.313244	-10.9434978	13.2926256	88.9517295	1.16310474	-38.0730591
3.08	308	-0.256	-0.966	-0.039	-11.172681	-5.2139178	14.4958374	88.84286748	1.01986524	-38.12462532
3.09	309	-0.197	-0.93	-0.046	-10.599723	0.1145916	15.0687954	88.73400546	0.86516658	-38.11889574
3.1	310	-0.145	-0.901	-0.034	-10.313244	4.583664	14.9542038	88.61941386	0.68182002	-38.0730591
3.11	311	-0.104	-0.868	-0.021	-13.9801752	9.740286	14.610429	88.47617436	0.53858052	-37.96992666
3.12	312	-0.072	-0.846	-0.015	-17.0168526	13.5791046	14.4958374	88.30428696	0.38961144	-37.83814632
3.13	313	-0.05	-0.838	-0.022	-20.1681216	16.902261	14.2666542	88.09802208	0.24637194	-37.66625892
3.14	314	-0.048	-0.839	-0.037	-23.1475032	19.480572	13.8655836	87.8631093	0.10886202	-37.4714532
3.15	315	-0.039	-0.855	-0.046	-25.6112226	20.1681216	14.4958374	87.59381904	-0.0286479	-37.2709179
3.16	316	-0.036	-0.889	-0.048	-27.4446882	19.8243468	15.5271618	87.31306962	-0.18334656	-37.0703826
3.17	317	-0.035	-0.928	-0.041	-28.2468294	18.5065434	16.1574156	87.02659062	-0.3437748	-36.88130646
3.18	318	-0.035	-0.97	-0.033	-28.4760126	16.9595568	16.1574156	86.72865246	-0.50420304	-36.70941906
3.19	319	-0.037	-0.992	-0.027	-26.5279554	12.9488508	14.7250206	86.4593622	-0.64744254	-36.57763872
3.2	320	-0.039	-1.012	-0.011	-23.8923486	9.453807	12.9488508	86.21871984	-0.77922288	-36.47450628
3.21	321	-0.048	-1.008	0.004	-22.8037284	5.0420304	11.1153852	85.98953664	-0.8880849	-36.42294006
3.22	322	-0.052	-0.99	0.02	-19.3086846	1.718874	10.4278356	85.79473092	-0.99121734	-36.40002174
3.23	323	-0.062	-0.965	0.04	-15.8709366	-0.8021412	9.6829902	85.6285731	-1.0886202	-36.40575132
3.24	324	-0.077	-0.943	0.057	-12.605076	-3.0366774	9.453807	85.50252234	-1.18602306	-36.42866964
3.25	325	-0.082	-0.927	0.058	-10.599723	-4.6982556	9.3965112	85.43376738	-1.30061466	-36.4687767
3.26	326	-0.093	-0.909	0.057	-8.6516658	-5.5576926	8.6516658	85.34782368	-1.39228794	-36.51461334
3.27	327	-0.106	-0.903	0.055	-5.8441716	-5.156622	7.6203414	85.2847983	-1.47250206	-36.56044998
3.28	328	-0.118	-0.902	0.065	-3.2658606	-4.010706	6.9327918	85.2561504	-1.54125702	-36.59482746
3.29	329	-0.118	-0.907	0.089	-0.6875496	-1.9480572	6.1879464	85.25042082	-1.6042824	-36.6120162
3.3	330	-0.119	-0.916	0.122	0.859437	0.286479	5.2712136	85.41657864	-1.74179232	-36.60055704
3.31	331	-0.128	-0.929	0.157	0.9740286	3.2085648	3.8961144	85.42230822	-1.7761698	-36.56617956
3.32	332	-0.135	-0.95	0.171	0.3437748	7.6203414	1.9480572	85.42230822	-1.79335854	-36.48596544
3.33	333	-0.138	-0.994	0.169	-1.0886202	13.6936962	-0.6302538	85.40511948	-1.78189938	-36.3541851
3.34	334	-0.136	-1.071	0.071	-4.4690724	20.7410796	-2.8074942	85.35355326	-1.74179232	-36.1536498
3.35	335	-0.13	-1.152	-0.007	-5.2139178	26.642547	-2.5210152	85.29625746	-1.71314442	-35.89008912
3.36	336	-0.122	-1.22	-0.035	-3.2085648	26.4133638	-0.1718874	85.25042082	-1.69595568	-35.62652844
3.37	337	-0.111	-1.234	-0.019	0.4010706	24.637194	2.9793816	85.24469124	-1.71314442	-35.3801565
3.38	338	-0.109	-1.175	0.068	6.2452422	23.8350528	4.870143	85.29625746	-1.7475219	-35.14524372
3.39	339	-0.127	-1.071	0.144	8.021412	26.7571386	3.5523396	85.370742	-1.77044022	-34.87595346
3.4	340	-0.144	-0.966	0.142	4.6982556	33.1742682	0.0572958	85.43949696	-1.7761698	-34.54363782
3.41	341	-0.144	-0.906	0.089	0.4583664	38.9038482	-3.3804522	85.4280378	-1.72460358	-34.16548554
3.42	342	-0.102	-0.911	-0.025	-3.5523396	40.0497642	-5.2139178	85.37647158	-1.65011904	-33.77014452
3.43	343	-0.038	-0.986	-0.127	-7.9641162	33.0023808	-3.9534102	85.27906872	-1.59282324	-33.44928804
3.44	344	0.031	-1.075	-0.179	-11.2299768	23.3193906	-1.6042824	85.15301796	-1.56417534	-33.22010484
3.45	345	0.09	-1.127	-0.193	-14.7823164	14.2666542	-0.2291832	84.97540098	-1.52979786	-33.08259492
3.46	346	0.132	-1.119	-0.209	-17.761698	7.9641162	-0.2291832	84.79205442	-1.52406828	-33.00811038
3.47	347	0.159	-1.069	-0.235	-20.4546006	2.2345362	-1.4896908	84.58578954	-1.50687954	-32.99092164
3.48	348	0.168	-1.011	-0.243	-22.9756158	-2.86479	-3.437748	84.35087676	-1.47823164	-33.02529912
3.49	349	0.172	-0.967	-0.225	-25.2674478	-7.448454	-5.156622	84.09877524	-1.43812458	-33.10551324
3.5	350	0.152	-0.959	-0.19	-26.2987722	-9.9694692	-6.589017	83.81802582	-1.3464513	-33.21437526
3.51	351	0.098	-0.97	-0.169	-26.1268848	-11.0007936	-7.6203414	83.55446514	-1.28342592	-33.33469644
3.52	352	0.022	-0.992	-0.143	-24.4653066	-10.4278356	-8.7662574	83.31382278	-1.20894138	-33.44928804
3.53	353	-0.058	-1.018	-0.121	-22.7464326	-8.59437	-9.6829902	83.08463958	-1.12299768	-33.5466909
3.54	354	-0.134	-1.034	-0.105	-21.0275586	-5.6722842	-10.026765	82.87264512	-1.0313244	-33.62117544
3.55	355	-0.187	-1.037	-0.091	-19.9389384	-2.2345362	-9.9694692	82.67210982	-0.97975818	-33.64982334
3.56	356	-0.211	-1.029	-0.094	-20.5118964	2.1199446	-9.2819196	82.46584494	-0.8880849	-33.64409376
3.57	357	-0.206	-1.009	-0.101	-21.6005166	7.7922288	-8.307891	82.24239132	-0.8021412	-33.58106838
3.58	358	-0.169	-0.986	-0.119	-23.1475032	13.0061466	-7.0473834	82.00747854	-0.7161975	-33.46647678
3.59	359	-0.098	-0.971	-0.146	-26.5852512	19.2513888	-7.0473834	81.7324587	-0.6302538	-33.2888598
3.6	360	-0.045	-0.958	-0.155	-29.5646328	22.5745452	-7.5057498	81.42306138	-0.53285094	-33.07686534
3.61	361	0.002	-0.956	-0.148	-32.658606	24.0069402	-7.3911582	81.08501616	-0.43544808	-32.8591413
3.62	362	0.044	-0.949	-0.152	-35.8671708	23.2620948	-6.4744254	80.71259346	-0.3437748	-32.64141726
3.63	363	0.067	-0.939	-0.162	-38.9038482	21.485925	-5.0993262	80.31725244	-0.26929026	-32.44661154
3.64	364	0.077	-0.927	-0.168	-41.0810886	18.6784308	-3.724227	79.89326352	-0.20626488	-32.26899456
3.65	365	0.078	-0.917	-0.159	-42.4561878	15.9282324	-2.9220858	79.46354502	-0.14896908	-32.12575506
3.66	366	0.073	-0.917	-0.158	-43.1437374	13.8082878	-2.8074942	79.02236736	-0.10313244	-31.9997043
3.67	367	0.071	-0.923	-0.17	-43.1437374	9.3392154	-3.8388186	78.5811897	-0.0572958	-31.91949018
3.68	368	0.058	-0.927	-0.17	-42.2270046	4.583664	-5.72958	78.1514712	0	-31.89084228
3.69	369	0.051	-0.914	-0.152	-39.9924684	0.8021412	-8.2505952	77.74467102	0.07448454	-31.90230144
3.7	370	0.054	-0.893	-0.135	-38.5027776	-1.3178034	-11.0007936	77.36078916	0.18334656	-31.9424085
3.71	371	0.052	-0.858	-0.118	-37.0703826	-3.8961144	-13.6936962	76.98263688	0.30939732	-32.01689304
3.72	372	0.036	-0.825	-0.062	-35.1796212	-5.8441716	-16.5011904	76.62740292	0.45263682	-32.1142959
3.73	373	0.016	-0.796	-0.033	-34.2055926	-5.0420304	-19.3086846	76.27789854	0.62452422	-32.21169876
3.74	374	-0.004	-0.776	-0.029	-33.9764094	-1.7761698	-21.5432208	75.93412374	0.82505952	-32.28045372
3.75	375	-0.019	-0.769	-0.051	-34.37748	5.156622	-21.9442914	75.59607852	1.03705398	-32.2861833
3.76	376	-0.036	-0.776	-0.075	-34.950438	9.5111028	-19.9389384	75.24084456	1.24904844	-32.24607624
3.77	377	-0.037	-0.805	-0.114	-36.8984952	11.5737516	-16.5011904	74.86842186	1.432395	-32.18305086
3.78	378	-0.02	-0.849	-0.16	-39.820581	10.1986524	-12.2040054	74.46162168	1.56417534	-32.12002548
3.79	379	0.009	-0.904	-0.15	-40.4508348	6.589017	-7.9068204	74.04909192	1.65584862	-32.07991842
3.8	380	0.061	-0.958	-0.088	-39.5913978	3.0366774	-4.6982556	73.6823988	1.71314442	-32.06845926
3.81	381	0.122	-0.982	-0.069	-40.0497642	1.2032118	-3.3231564	73.27559862	1.74179232	-32.06845926
3.82	382	0.183	-0.999	-0.1	-38.961144	-2.3491278	-4.1825934	72.8802576	1.7761698	-32.10856632
3.83	383	0.197	-0.978	-0.033	-31.1689152	-8.0787078	-7.5630456	72.55940112	1.82200644	-32.20596918
3.84	384	0.183	-0.921	0.132	-18.5065434	-12.4331886	-12.032118	72.37032498	1.89649098	-32.36639742
3.85	385	0.149	-0.851	0.196	-8.4224826	-14.7823164	-15.9855282	72.35886582	2.02827132	-32.55547356
3.86	386	0.079	-0.768	0.198	-1.5469866	-12.1467096	-19.1367972	72.3359475	2.1772404	-32.72736096
3.87	387	0.034	-0.72	0.202	3.8388186	-5.5003968	-20.8556712	72.37605456	2.36058696	-32.84195256
3.88	388	-0.004	-0.727	0.221	7.161975	-0.9167328	-19.767051	72.44480952	2.54393352	-32.91070752
3.89	389	-0.027	-0.786	0.187	2.86479	-0.4583664	-15.183387	72.46772784	2.68717302	-32.95654416
3.9	390	-0.021	-0.882	0.106	-4.010706	-1.8334656	-6.9900876	72.62815608	2.7215505	-32.98519206
3.91	391	0.008	-0.93	0.078	-7.9641162	-2.8074942	4.2398892	72.54794196	2.66998428	-33.0023808
3.92	392	0.034	-0.908	0.082	-6.9900876	-3.437748	11.5737516	72.47345742	2.5496631	-32.99665122
3.93	393	0.025	-0.797	0.078	-3.4950438	-0.9740286	13.2353298	72.43907994	2.42361234	-32.96800332
3.94	394	-0.005	-0.622	0.046	1.7761698	5.5576926	10.026765	72.46199826	2.34339822	-32.8877892
3.95	395	-0.039	-0.435	0.053	7.3911582	17.4179232	3.8388186	72.55367154	2.3491278	-32.71017222
3.96	396	-0.061	-0.249	0.067	12.891555	30.8251404	-2.86479	72.69691104	2.45798982	-32.42369322
3.97	397	-0.077	-0.107	0.074	15.756345	39.7059894	-8.2505952	72.86306886	2.64706596	-32.06845926
3.98	398	-0.119	-0.02	0.05	13.8655836	39.9351726	-10.1986524	73.01776752	2.84760126	-31.7132253
3.99	399	-0.161	-0.021	0.024	8.4797784	35.0077338	-6.6463128	73.11517038	3.0080295	-31.3980984
4	400	-0.187	-0.086	-0.021	0.9740286	32.4867186	1.0313244	73.13235912	3.05959572	-31.0829715
4.01	401	-0.173	-0.19	-0.125	-8.1360036	34.2628884	10.4851314	73.06933374	3.04813656	-30.72200796
4.02	402	-0.094	-0.271	-0.243	-20.5118964	36.4974246	16.1001198	72.87452802	2.99084076	-30.33239652
4.03	403	0.011	-0.291	-0.341	-32.7731976	34.950438	13.2353298	72.55940112	2.9507337	-29.95997382
4.04	404	0.096	-0.26	-0.389	-40.2216516	31.0543236	4.4117766	72.15833052	2.99084076	-29.65630608
4.05	405	0.147	-0.194	-0.35	-43.0864416	27.215505	-5.3285094	71.71142328	3.1226211	-29.4213933
4.06	406	0.199	-0.086	-0.27	-44.0604702	22.91832	-11.6883432	71.27024562	3.2945085	-29.24377632
4.07	407	0.22	-0.01	-0.166	-43.9458786	17.475219	-13.3499214	70.82906796	3.4663959	-29.12345514
4.08	408	0.199	0.026	-0.008	-45.0917946	12.3758928	-11.9175264	70.37643114	3.61536498	-29.0489706
4.09	409	0.145	-0.051	0.093	-51.2224452	5.3285094	-11.0007936	69.85503936	3.724227	-29.03751144
4.1	410	0.079	-0.279	0.097	-60.2751816	-1.0313244	-12.032118	69.25343346	3.83308902	-29.09480724
4.11	411	0.045	-0.676	0.029	-76.6617804	0	-15.756345	68.468481	3.97059894	-29.15783262
4.12	412	0	-1.31	-0.115	-102.845961	3.437748	-20.5691922	67.41996786	4.15967508	-29.20939884
4.13	413	-0.028	-2.434	-0.434	-161.287677	5.2712136	-24.350715	65.78130798	4.3831287	-29.26669464
4.14	414	0.006	-2.906	-0.244	-166.2724116	-3.8388186	-20.912967	64.07962272	4.53782736	-29.40420456
4.15	415	0.052	-2.428	0.18	-101.5281576	-6.5317212	-8.8235532	63.04829832	4.57220484	-29.507337
4.16	416	0.086	-2.087	0.099	-111.6695142	-1.3178034	-4.6409598	61.91384148	4.59512316	-29.54744406
4.17	417	0.025	-1.727	-0.142	-131.8949316	4.7555514	-8.2505952	60.57311976	4.6696077	-29.55317364
4.18	418	-0.07	-1.555	-0.286	-137.1661452	6.2452422	-16.9595568	59.17510224	4.83003594	-29.5932807
4.19	419	-0.163	-1.571	-0.411	-154.6413642	1.2605076	-22.8610242	57.59373816	5.00765292	-29.7078723
4.2	420	-0.192	-1.617	-0.565	-184.1487012	-5.7868758	-24.8663772	55.71443592	5.16235158	-29.90267802
4.21	421	-0.081	-1.638	-0.636	-215.5467996	-10.1986524	-24.4653066	53.50281804	5.2712136	-30.1375908
4.22	422	0.161	-1.515	-0.578	-232.1625816	-11.9748222	-22.4599536	51.13077192	5.35142772	-30.37823316
4.23	423	0.256	-1.323	-0.511	-230.5582992	-9.3392154	-18.6784308	48.77018496	5.40299394	-30.57876846
4.24	424	0.268	-1.123	-0.514	-222.594183	-7.161975	-13.6936962	46.4955417	5.42591226	-30.73346712
4.25	425	0.217	-0.886	-0.5	-216.4635324	-5.443101	-9.2819196	44.30111256	5.43164184	-30.84232914
4.26	426	0.151	-0.672	-0.433	-209.4734448	-2.005353	-6.4744254	42.1697088	5.43164184	-30.9110841
4.27	427	0.111	-0.505	-0.225	-204.546006	3.5523396	-5.9587632	40.08987126	5.4717489	-30.93400242
4.28	428	0.065	-0.38	0.031	-210.848544	9.0527364	-7.7922288	37.94700834	5.5576926	-30.93400242
4.29	429	0.036	-0.25	0.185	-221.5628586	12.7769634	-11.2299768	35.6952834	5.68947294	-30.95119116
4.3	430	0.039	-0.102	0.142	-229.0113126	18.5065434	-17.3033316	33.3748035	5.91292656	-30.97983906
4.31	431	0.016	0	0.054	-227.2351428	24.0069402	-23.3766864	31.06005318	6.19940556	-31.04286444
4.32	432	-0.003	0.064	0.097	-223.6255074	20.912967	-26.4133638	28.77395076	6.4744254	-31.16318562
4.33	433	-0.021	0.086	0.211	-220.4169426	13.6936962	-26.1841806	26.51649624	6.68641986	-31.32361386
4.34	434	-0.012	0.1	0.384	-216.2343492	4.870143	-26.4706596	24.2934192	6.81247062	-31.53560832
4.35	435	-0.007	0.236	0.474	-221.9066334	-1.4896908	-29.793816	22.00731678	6.88695516	-31.81062816
4.36	436	-0.062	0.468	0.4	-228.610242	-1.2605076	-35.0077338	19.64672982	6.96716928	-32.13148464
4.37	437	-0.07	0.639	0.293	-226.7194806	3.5523396	-41.3675676	17.29760202	7.1046792	-32.50390734
4.38	438	-0.133	0.786	0.063	-220.7607174	14.8396122	-41.8832298	15.0114996	7.32813282	-32.85341172
4.39	439	-0.618	0.823	-0.597	-215.3749122	39.1330314	-33.9191136	12.78842256	7.75785132	-33.06540618
4.4	440	-0.032	0.444	-1.401	-232.1625816	41.4821592	-25.5539268	10.40491728	8.17611066	-33.20864568
4.41	441	-0.467	-0.129	-3.423	-279.8326872	28.4760126	-38.961144	7.51720896	8.4797784	-33.52377258
4.42	442	0.225	0.611	-3.996	-289.2864942	2.5210152	-49.560867	4.50917946	8.51988546	-33.99359814
4.43	443	2.06	1.899	-3.996	-237.0327246	-41.8832298	-80.7297822	1.98816426	8.12454444	-34.81865766
4.44	444	0.804	2.951	-3.99	-178.5910086	-32.2575354	-18.2200644	0.15469866	7.7922288	-35.00200422
4.45	445	0.976	2.682	-3.591	-183.8622222	-23.1475032	-13.9801752	-1.72460358	7.54012728	-35.13378456
4.46	446	1.432	2.633	-3.867	-139.3433856	-31.2835068	21.1421502	-3.09970278	7.22500038	-34.90460136
4.47	447	1.188	1.899	-3.676	-92.4181254	-53.9153478	49.5035712	-3.97059894	6.70933818	-34.38320958
4.48	448	0.868	0.938	-3.021	-65.8328742	-60.3324774	51.6808116	-4.56647526	6.14210976	-33.8331699
4.49	449	0.083	-0.179	-1.911	-60.5616606	-28.5906042	48.7587258	-5.12224452	5.89573782	-33.32896686
4.5	450	-0.317	-1.082	-1.168	-32.4294228	-1.145916	27.7311672	-5.39726436	5.89573782	-33.04248786
4.51	451	-0.477	-1.405	-0.773	-3.3231564	1.7761698	8.9954406	-5.42591226	5.91865614	-32.95654416
4.52	452	-0.356	-1.126	-0.58	5.6149884	0.6875496	2.6929026	-5.36288688	5.9301153	-32.92789626
4.53	453	-0.163	-0.761	-0.541	8.59437	-2.9793816	2.291832	-5.2712136	5.90719698	-32.90497794
4.54	454	0.305	-0.405	-0.432	-8.7662574	-2.3491278	1.8334656	-5.3571573	5.88427866	-32.88205962
4.55	455	0.264	0.127	-0.376	-47.6701056	-2.1199446	-3.2658606	-5.86708992	5.8728195	-32.9164371
4.56	456	0.306	0.325	-0.444	-46.6387812	-9.167328	-4.1252976	-6.34264506	5.77541664	-32.945085
4.57	457	0.264	0.398	-0.543	-44.0031744	-16.2720072	3.8961144	-6.78382272	5.6149884	-32.8877892
4.58	458	0.169	0.547	-0.571	-56.149884	-22.9756158	18.5065434	-7.32813282	5.40299394	-32.67579474
4.59	459	0.026	0.843	-0.431	-69.900876	-25.0955604	33.1742682	-7.99849368	5.19099948	-32.3148312
4.6	460	-0.074	1.037	-0.206	-64.4004792	-23.204799	41.6540466	-8.6803137	5.00765292	-31.87365354
4.61	461	-0.027	1.038	-0.185	-49.6754586	-18.6784308	37.528749	-9.15013926	4.87587258	-31.47831252
4.62	462	-0.058	0.926	-0.325	-32.2575354	-12.605076	23.777757	-9.453807	4.78992888	-31.22048142
4.63	463	-0.077	0.696	-0.392	-10.599723	-1.3178034	5.2712136	-9.55693944	4.7841993	-31.1689152
4.64	464	-0.079	0.437	-0.474	-8.1932994	7.6776372	-8.9954406	-9.64861272	4.8414951	-31.26631806
4.65	465	-0.07	0.287	-0.602	-15.0687954	9.9121734	-16.6730778	-9.84341844	4.88733174	-31.44393504
4.66	466	-0.032	0.256	-0.714	-24.350715	6.4171296	-16.615782	-10.10697912	4.92170922	-31.61582244
4.67	467	-0.014	0.259	-0.77	-31.5699858	-0.1718874	-12.891555	-10.43929476	4.89306132	-31.73614362
4.68	468	-0.021	0.256	-0.819	-30.366774	-3.4950438	-8.59437	-10.75442166	4.8414951	-31.81062816
4.69	469	-0.048	0.284	-0.894	-20.2827132	-3.0366774	-4.9847346	-10.96068654	4.80138804	-31.8564648
4.7	470	-0.075	0.413	-0.984	-9.3392154	-3.8961144	-2.005353	-11.18986974	4.67533728	-31.86792396
4.71	471	-0.109	0.558	-1.025	-1.0313244	-2.5210152	-1.0886202	-11.2013289	4.64668938	-31.87938312
4.72	472	-0.133	0.699	-1.055	-0.1145916	1.145916	-1.0886202	-11.2013289	4.65814854	-31.89084228
4.73	473	-0.133	0.83	-1.108	-2.0626488	3.3804522	-1.5469866	-11.22424722	4.68679644	-31.90803102
4.74	474	-0.068	0.936	-1.138	-3.7815228	7.5630456	-2.8074942	-11.27008386	4.7555514	-31.94813808
4.75	475	0.04	0.96	-1.181	-2.8074942	10.1413566	-3.724227	-11.32737966	4.84722468	-32.00543388
4.76	476	0.118	0.895	-1.234	1.4896908	9.2246238	-4.297185	-11.3159205	4.9274388	-32.06272968
4.77	477	0.132	0.776	-1.254	9.0527364	7.3338624	-3.724227	-11.2299768	4.99046418	-32.1142959
4.78	478	0.108	0.607	-1.238	16.2147114	5.8441716	-2.0626488	-11.06954856	5.04775998	-32.1429438
