TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	-0.031	-0.979	-0.151	-43.831287	9.2246238	-1.2032118	76.48416342	0.30366774	-15.87666618
4.99	499	-0.032	-0.992	-0.155	-44.3469492	10.0840608	-1.8907614	76.0315266	0.33804522	-15.79072248
5	500	-0.029	-0.992	-0.14	-45.7220484	11.172681	-2.291832	75.5731602	0.37815228	-15.69331962
5.01	501	-0.023	-0.977	-0.147	-46.9252602	11.9175264	-2.3491278	75.09760506	0.42398892	-15.5844576
5.02	502	-0.019	-0.963	-0.164	-47.3263308	11.9748222	-2.005353	74.61632034	0.46409598	-15.48132516
5.03	503	-0.019	-0.962	-0.175	-47.1544434	11.6310474	-1.6042824	74.13503562	0.50420304	-15.37819272
5.04	504	-0.019	-0.969	-0.183	-46.696077	11.745639	-1.4896908	73.65948048	0.5443101	-15.27506028
5.05	505	-0.02	-0.982	-0.185	-46.3523022	11.9748222	-1.8334656	73.1953845	0.58441716	-15.16619826
5.06	506	-0.024	-0.995	-0.192	-46.4668938	12.3758928	-2.578311	72.71982936	0.63598338	-15.06306582
5.07	507	-0.026	-0.999	-0.195	-47.1544434	12.605076	-3.2085648	72.24427422	0.69327918	-14.9542038
5.08	508	-0.025	-0.996	-0.203	-48.0138804	12.9488508	-3.5523396	71.75725992	0.76203414	-14.84534178
5.09	509	-0.02	-0.993	-0.207	-48.70143	12.9488508	-3.437748	71.25878646	0.82505952	-14.73647976
5.1	510	-0.008	-0.993	-0.221	-49.274388	12.605076	-2.9793816	70.76604258	0.88235532	-14.63334732
5.11	511	0.002	-0.995	-0.23	-49.9619376	11.8029348	-2.6356068	70.25610996	0.93965112	-14.53594446
5.12	512	0.006	-0.998	-0.238	-50.4775998	11.1153852	-2.578311	69.74617734	0.99121734	-14.44427118
5.13	513	0.004	-0.995	-0.245	-51.279741	10.599723	-2.9793816	69.22478556	1.04851314	-14.35832748
5.14	514	0.003	-0.993	-0.249	-51.5089242	9.9121734	-3.4950438	68.70339378	1.10580894	-14.28384294
5.15	515	0	-0.994	-0.262	-52.139178	9.6829902	-4.297185	68.17627242	1.1745639	-14.2093584
5.16	516	0.003	-0.992	-0.27	-52.998615	9.3392154	-5.0993262	67.64342148	1.24904844	-14.14633302
5.17	517	0.002	-0.987	-0.275	-53.5142772	8.3651868	-5.443101	67.09911138	1.3178034	-14.0947668
5.18	518	0.009	-0.981	-0.285	-54.2018268	7.7922288	-5.5576926	66.5490717	1.39228794	-14.04893016
5.19	519	0.016	-0.972	-0.284	-54.6601932	7.0473834	-5.5576926	65.99330244	1.46677248	-14.0088231
5.2	520	0.02	-0.96	-0.293	-55.1185596	6.302538	-5.5576926	65.43753318	1.52979786	-13.9801752
5.21	521	0.023	-0.947	-0.306	-55.3477428	5.2712136	-5.72958	64.87603434	1.59855282	-13.95725688
5.22	522	0.025	-0.934	-0.313	-55.4050386	4.5263682	-6.016059	64.3145355	1.6615782	-13.94579772
5.23	523	0.027	-0.918	-0.318	-55.4623344	3.8961144	-6.5317212	63.75303666	1.73033316	-13.94579772
5.24	524	0.026	-0.909	-0.32	-54.8893764	3.2085648	-7.1046792	63.19153782	1.79908812	-13.9515273
5.25	525	0.03	-0.902	-0.323	-54.3737142	2.3491278	-7.734933	62.64722772	1.87357266	-13.96871604
5.26	526	0.035	-0.899	-0.326	-53.8007562	1.6615782	-8.307891	62.09718804	1.9480572	-13.99163436
5.27	527	0.036	-0.894	-0.325	-53.5142772	0.9167328	-8.7662574	61.55287794	2.02254174	-14.02601184
5.28	528	0.035	-0.884	-0.327	-53.3423898	-0.0572958	-8.9954406	61.01429742	2.0912967	-14.07757806
5.29	529	0.035	-0.877	-0.332	-52.3683612	-1.2605076	-8.9954406	60.4757169	2.16005166	-14.13487386
5.3	530	0.035	-0.871	-0.33	-51.4516284	-2.2345362	-8.9381448	59.96578428	2.21734746	-14.19789924
5.31	531	0.03	-0.862	-0.324	-50.5348956	-3.2085648	-9.1100322	59.4443925	2.27464326	-14.27811336
5.32	532	0.026	-0.847	-0.325	-50.0192334	-3.6096354	-9.167328	58.93445988	2.33193906	-14.35832748
5.33	533	0.02	-0.831	-0.326	-49.1025006	-4.010706	-9.2819196	58.43598642	2.38350528	-14.44427118
5.34	534	0.015	-0.82	-0.319	-47.555514	-4.4690724	-9.167328	57.94897212	2.4350715	-14.53021488
5.35	535	0.013	-0.808	-0.314	-46.3523022	-4.583664	-8.9381448	57.48487614	2.47517856	-14.62188816
5.36	536	0.015	-0.796	-0.31	-44.8053156	-4.297185	-8.7089616	57.02650974	2.5210152	-14.70783186
5.37	537	0.019	-0.784	-0.297	-42.7426668	-4.4690724	-8.5370742	56.59106166	2.56685184	-14.79377556
5.38	538	0.021	-0.768	-0.285	-40.8519054	-4.4117766	-8.4797784	56.17280232	2.6069589	-14.87971926
5.39	539	0.024	-0.748	-0.282	-38.6173692	-4.4690724	-8.3651868	55.7774613	2.64706596	-14.96566296
5.4	540	0.025	-0.731	-0.282	-36.2682414	-4.1825934	-8.4224826	55.41649776	2.68717302	-15.04587708
5.41	541	0.028	-0.716	-0.267	-32.945085	-3.8961144	-8.307891	55.07845254	2.73300966	-15.13182078
5.42	542	0.029	-0.705	-0.249	-29.4500412	-4.6409598	-8.2505952	54.7747848	2.76738714	-15.21776448
5.43	543	0.027	-0.684	-0.227	-25.5539268	-5.2712136	-8.021412	54.51122412	2.80176462	-15.30943776
5.44	544	0.027	-0.663	-0.204	-21.4286292	-5.443101	-7.9068204	54.29350008	2.83041252	-15.40111104
5.45	545	0.029	-0.648	-0.185	-17.0168526	-5.6149884	-7.5057498	54.13307184	2.85906042	-15.48705474
5.46	546	0.026	-0.638	-0.178	-12.9488508	-5.3858052	-7.1046792	53.99556192	2.88770832	-15.57299844
5.47	547	0.021	-0.649	-0.193	-9.7975818	-4.010706	-6.9900876	53.89242948	2.91635622	-15.64748298
5.48	548	0.004	-0.695	-0.263	-8.5370742	-2.1772404	-7.2765666	53.8007562	2.96219286	-15.71050836
5.49	549	-0.026	-0.783	-0.359	-10.313244	2.4064236	-8.4224826	53.69762376	3.04240698	-15.73915626
5.5	550	-0.05	-0.908	-0.475	-14.7823164	10.026765	-10.599723	53.56011384	3.16845774	-15.72196752
5.51	551	-0.073	-1.06	-0.604	-25.2674478	20.1681216	-13.8082878	53.30228274	3.39191136	-15.6417534
5.52	552	-0.083	-1.159	-0.711	-37.8725238	27.2728008	-15.1260912	52.92413046	3.66120162	-15.50997306
5.53	553	-0.077	-1.205	-0.826	-52.0818822	34.2055926	-15.469866	52.40273868	3.97632852	-15.33235608
5.54	554	-0.057	-1.187	-0.874	-62.8534926	35.5806918	-14.2093584	51.77248488	4.29145542	-15.13755036
5.55	555	-0.031	-1.147	-0.915	-72.5937786	37.0703826	-11.8029348	51.04482822	4.58939358	-14.91982632
5.56	556	-0.011	-1.14	-0.96	-81.4746276	35.9244666	-10.4851314	50.23122786	4.87587258	-14.70783186
5.57	557	0.055	-1.146	-1.001	-92.9910834	31.4553942	-10.4278356	49.29730632	5.13943326	-14.53021488
5.58	558	0.136	-1.153	-1.044	-102.9605526	29.9084076	-11.45916	48.26025234	5.39726436	-14.3812458
5.59	559	0.217	-1.174	-1.069	-114.5916	27.9603504	-14.2093584	47.10287718	5.6722842	-14.2666542
5.6	560	0.271	-1.18	-1.066	-123.1286742	25.1528562	-16.1574156	45.85955832	5.93584488	-14.19789924
5.61	561	0.305	-1.152	-1.047	-130.5198324	18.9649098	-17.18874	44.53602534	6.17075766	-14.1807105
5.62	562	0.302	-1.093	-1.003	-137.6245116	11.2299768	-18.1054728	43.12654866	6.35410422	-14.2380063
5.63	563	0.272	-1.021	-0.945	-142.953021	3.4950438	-19.1367972	41.66550576	6.48588456	-14.35832748
5.64	564	0.235	-0.963	-0.884	-147.3647976	-1.9480572	-20.3973048	40.14716706	6.58328742	-14.5244853
5.65	565	0.193	-0.913	-0.81	-151.4900952	-4.870143	-21.9442914	38.59445088	6.66923112	-14.7250206
5.66	566	0.155	-0.872	-0.748	-155.3289138	-5.3858052	-24.1215318	36.99016848	6.74944524	-14.9542038
5.67	567	0.123	-0.833	-0.684	-158.7666618	-5.156622	-26.5279554	35.3515086	6.8468481	-15.20057574
5.68	568	0.107	-0.797	-0.61	-160.3136484	-4.9274388	-27.6165756	33.6899304	6.93852138	-15.45267726
5.69	569	0.092	-0.756	-0.54	-161.5168602	-4.0680018	-27.6165756	32.02262262	7.03019466	-15.71050836
5.7	570	0.072	-0.703	-0.488	-162.4908888	-3.7815228	-26.7571386	30.34958526	7.11613836	-15.9568803
5.71	571	0.05	-0.642	-0.453	-163.5222132	-3.8388186	-25.78311	28.66508874	7.18489332	-16.19752266
5.72	572	0.036	-0.568	-0.427	-165.0691998	-3.6669312	-24.8090814	26.9576739	7.2479187	-16.43243544
5.73	573	0.043	-0.486	-0.411	-166.6734822	-3.3804522	-24.8090814	25.2387999	7.3052145	-16.66734822
5.74	574	0.064	-0.406	-0.417	-166.2724116	-4.0680018	-25.9549974	23.5199259	7.35105114	-16.91944974
5.75	575	0.101	-0.319	-0.421	-162.2617056	-7.5630456	-28.8770832	21.83542938	7.37396946	-17.21165832
5.76	576	0.135	-0.258	-0.417	-157.2196752	-11.1153852	-32.4867186	20.1967695	7.36823988	-17.54970354
5.77	577	0.173	-0.228	-0.408	-153.1516734	-12.3758928	-36.3255372	18.59821668	7.35105114	-17.9335854
5.78	578	0.226	-0.23	-0.406	-148.7398968	-11.1153852	-38.388186	17.03404134	7.34532156	-18.32892642
5.79	579	0.296	-0.262	-0.468	-142.1508798	-12.605076	-38.4454818	15.54435054	7.31667366	-18.72999702
5.8	580	0.342	-0.308	-0.529	-130.5198324	-18.7357266	-37.6433406	14.17498092	7.22500038	-19.1367972
5.81	581	0.421	-0.345	-0.535	-121.2379128	-28.6479	-36.4974246	12.891555	7.02446508	-19.56078612
5.82	582	0.498	-0.372	-0.619	-115.6229244	-43.544808	-34.37748	11.67688404	6.66350154	-19.9962342
5.83	583	0.588	-0.422	-0.599	-108.0598788	-60.1032942	-29.8511118	10.53669762	6.12492102	-20.41449354
5.84	584	0.688	-0.426	-0.581	-108.9193158	-70.5311298	-26.9863218	9.40224078	5.47747848	-20.81556414
5.85	585	0.784	-0.285	-0.632	-107.9452872	-80.9589654	-24.0069402	8.28497268	4.73263308	-21.18798684
5.86	586	0.741	-0.248	-0.618	-100.2103542	-92.5900128	-28.6479	7.2479187	3.85600734	-21.61197576
5.87	587	0.619	-0.181	-0.55	-104.9086098	-100.7260164	-35.9244666	6.16502808	2.89916748	-22.10471964
5.88	588	0.346	-0.047	-0.514	-110.4090066	-98.835255	-43.3156248	5.03630082	1.95951636	-22.64902974
5.89	589	0.1	0.014	-0.547	-109.4922738	-93.8505204	-51.0505578	3.91903272	1.06570188	-23.24490606
5.9	590	-0.038	-0.019	-0.58	-101.2416786	-93.8505204	-59.301153	2.89916748	0.16042824	-23.90953734
5.91	591	-0.051	-0.17	-0.546	-91.2149136	-95.8558734	-60.3897732	1.98816426	-0.76203414	-24.56843904
5.92	592	0.023	-0.378	-0.481	-86.9177286	-96.0277608	-55.7488134	1.12872726	-1.70168526	-25.16431536
5.93	593	0.102	-0.502	-0.47	-92.6473086	-94.6526616	-48.6441342	0.21772404	-2.64133638	-25.67997756
5.94	594	0.194	-0.523	-0.48	-99.2363256	-94.4234784	-44.5188366	-0.7448454	-3.58671708	-26.13834396
5.95	595	0.229	-0.42	-0.508	-102.2157072	-99.3509172	-44.8626114	-1.73033316	-4.583664	-26.57952162
5.96	596	0.242	-0.248	-0.515	-98.4914802	-104.9659056	-46.2377106	-2.67571386	-5.64936588	-27.02069928
5.97	597	0.179	-0.062	-0.547	-94.0224078	-107.2577376	-47.6701056	-3.56952834	-6.74371566	-27.46187694
5.98	598	0.058	0.159	-0.596	-86.8604328	-105.424272	-50.5921914	-4.37739912	-7.82660628	-27.91451376
5.99	599	-0.102	0.387	-0.606	-75.8596392	-101.3562702	-51.9099948	-5.0706783	-8.87511942	-28.37288016
6	600	-0.247	0.532	-0.556	-60.8481396	-98.262297	-51.7381074	-5.62071798	-9.90644382	-28.8197874
6.01	601	-0.343	0.517	-0.491	-46.6387812	-97.3455642	-49.847346	-6.00459984	-10.92057948	-29.24377632
6.02	602	-0.328	0.396	-0.443	-36.8984952	-100.3249458	-47.4982182	-6.28534926	-11.95763346	-29.63911734
6.03	603	-0.195	0.28	-0.44	-30.0229992	-108.002583	-46.8679644	-6.49734372	-13.08063114	-30.01726962
6.04	604	-0.004	0.173	-0.469	-23.9496444	-121.6962792	-48.2430636	-6.63485364	-14.32967958	-30.3954219
6.05	605	0.191	0.12	-0.489	-24.5226024	-137.6245116	-48.70143	-6.77236356	-15.73342668	-30.7678446
6.06	606	0.364	0.155	-0.457	-29.9084076	-154.3548852	-46.2950064	-6.9614397	-17.30906118	-31.09443066
6.07	607	0.423	0.278	-0.472	-40.1643558	-170.6841882	-41.9405256	-7.26510744	-19.04512392	-31.35226176
6.08	608	0.319	0.476	-0.643	-45.4355694	-178.3618254	-35.523396	-7.64325972	-20.84421204	-31.52987874
6.09	609	0.053	0.802	-0.904	-42.112413	-181.627686	-25.0382646	-8.03287116	-22.66621848	-31.58144496
6.1	610	-0.402	1.193	-1.082	-30.5959572	-169.02261	-12.4904844	-8.35945722	-24.350715	-31.49550126
6.11	611	-0.786	1.539	-1.347	-8.7662574	-146.7345438	-1.8334656	-8.49696714	-25.79456916	-31.32361386
6.12	612	-0.969	1.718	-1.511	21.199446	-147.1356144	1.8907614	-8.35945722	-27.23269374	-31.1116194
6.13	613	-1.094	1.751	-1.567	58.6136034	-168.5069478	-1.8907614	-7.83233586	-28.88281278	-30.92827284
6.14	614	-1.34	1.622	-1.444	78.7244292	-193.2587334	-18.334656	-7.00727634	-30.7964925	-30.91681368
6.15	615	-1.475	1.343	-1.29	75.5731602	-203.8584564	-45.6647526	-6.03897732	-32.84768214	-31.2548589
6.16	616	-1.562	1.033	-1.173	65.6609868	-213.0830802	-86.6885454	-4.85868384	-35.02492254	-32.12002548
6.17	617	-1.418	0.825	-1.062	51.1651494	-235.8868086	-125.5923936	-3.47212548	-37.43134614	-33.54096132
6.18	618	-1.411	0.641	-0.788	30.8251404	-269.7486264	-145.5886278	-2.005353	-40.15862622	-35.32859028
6.19	619	-1.42	0.639	-0.73	1.7761698	-285.5622672	-149.4847422	-0.61879464	-43.01195706	-37.33394328
6.2	620	-2.009	0.654	-0.997	-21.8296998	-274.3322904	-130.920903	0.52712136	-45.7220484	-39.25335258
6.21	621	-2.313	0.439	-0.927	-24.2361234	-255.7684512	-96.3142398	1.45531332	-48.23160444	-40.81752792
6.22	622	-2.559	0.034	-0.757	-17.0741484	-214.1144046	-58.0979412	2.12567418	-50.32863072	-41.88895938
6.23	623	-2.797	-0.1	-0.892	-8.7662574	-156.5321256	-20.7983754	2.44080108	-51.86415816	-42.38170326
6.24	624	-2.432	0.159	-0.879	-5.9587632	-120.8368422	2.0626488	2.47517856	-53.0559108	-42.49056528
6.25	625	-2.009	0.571	-0.55	19.2513888	-100.554129	4.1825934	2.72728008	-54.05285772	-42.53640192
6.26	626	-1.857	0.695	-0.318	39.247623	-85.0269672	-12.032118	3.40337052	-54.87791724	-42.86871756
6.27	627	-1.695	0.664	-0.085	38.9038482	-63.311859	-36.3255372	4.4117766	-55.47379356	-43.60783338
6.28	628	-1.481	0.539	0.076	45.83664	-34.7212548	-53.9153478	5.72385042	-55.76027256	-44.62769862
6.29	629	-1.047	0.266	0.032	64.6869582	-7.5630456	-57.2385042	7.23645954	-55.76027256	-45.65902302
6.3	630	-0.679	-0.108	-0.02	69.327918	13.2926256	-47.7846972	8.61728832	-55.56546684	-46.47835296
6.31	631	-0.504	-0.372	0.019	51.3370368	21.8869956	-33.1742682	9.55120986	-55.29617658	-46.982556
6.32	632	-0.368	-0.321	0.106	19.5378678	16.5584862	-12.891555	9.88925508	-55.10710044	-47.14871382
6.33	633	-0.303	0.003	0.091	-16.042824	3.724227	6.9900876	9.61423524	-55.08418212	-47.01693348
6.34	634	-0.209	0.346	0.035	-35.1796212	-11.0007936	16.042824	9.05846598	-55.22169204	-46.77056154
6.35	635	-0.15	0.593	-0.04	-32.7731976	-28.4187168	12.7196676	8.54280378	-55.53108936	-46.57575582
6.36	636	-0.196	0.628	-0.084	-14.037471	-45.4928652	-1.432395	8.5370742	-55.97226702	-46.73618406
6.37	637	-0.355	0.45	-0.111	2.3491278	-56.2071798	-19.9962342	9.01262934	-56.48792922	-47.27476458
6.38	638	-0.51	0.161	-0.136	6.589017	-62.9680842	-39.3049188	9.86060718	-57.0379689	-48.19149738
6.39	639	-0.717	-0.091	-0.199	0.5156622	-66.749607	-49.5035712	10.84036536	-57.59373816	-49.33741338
6.4	640	-1.006	-0.28	-0.265	-9.6256944	-65.5463952	-52.3110654	11.80866438	-58.13231868	-50.58073224
6.41	641	-1.212	-0.386	-0.309	-22.9756158	-59.3584488	-46.8106686	12.54205062	-58.60214424	-51.71518908
6.42	642	-1.362	-0.408	-0.352	-33.518043	-49.1025006	-34.8931422	12.96030996	-59.00321484	-52.5975444
6.43	643	-1.504	-0.389	-0.401	-36.7839036	-33.9191136	-23.5485738	13.11500862	-59.27823468	-53.1991503
6.44	644	-1.561	-0.334	-0.432	-35.1796212	-11.3445684	-17.7044022	13.0920903	-59.35271922	-53.58876174
6.45	645	-1.534	-0.25	-0.435	-34.6066632	14.0947668	-17.0168526	12.95458038	-59.1865614	-53.84086326
6.46	646	-1.482	-0.138	-0.432	-35.0077338	35.8671708	-18.5638392	12.74258592	-58.80840912	-54.01275066
6.47	647	-1.405	-0.052	-0.435	-35.0077338	54.0872352	-21.7151082	12.50767314	-58.24691028	-54.16171974
6.48	648	-1.325	-0.022	-0.442	-33.804522	63.311859	-24.8663772	12.29567868	-57.58800858	-54.32787756
6.49	649	-1.232	-0.019	-0.454	-31.2835068	69.4425096	-26.642547	12.11233212	-56.8660815	-54.49976496
6.5	650	-1.159	-0.027	-0.469	-29.5646328	75.6877518	-25.78311	11.90606724	-56.09831778	-54.6315453
6.51	651	-1.078	-0.047	-0.463	-27.6738714	83.8810512	-23.6058696	11.66542488	-55.24461036	-54.69457068
6.52	652	-1.039	-0.077	-0.486	-26.6998428	91.7305758	-20.6837838	11.3732163	-54.32214798	-54.68311152
6.53	653	-0.97	-0.127	-0.509	-25.3820394	99.1790298	-17.8189938	11.04090066	-53.33666022	-54.60862698
6.54	654	-0.908	-0.162	-0.515	-25.2674478	104.4502434	-14.2093584	10.6570188	-52.30533582	-54.46538748
6.55	655	-0.848	-0.204	-0.515	-24.5798982	106.5128922	-11.8602306	10.26740736	-51.26255226	-54.30495924
6.56	656	-0.792	-0.236	-0.505	-25.4393352	102.7886652	-9.2819196	9.8548776	-50.25414618	-54.12161268
6.57	657	-0.753	-0.258	-0.508	-26.8717302	97.975818	-6.4171296	9.41942952	-49.29157674	-53.92107738
6.58	658	-0.735	-0.276	-0.515	-27.7311672	92.532717	-4.1825934	8.97252228	-48.39203268	-53.72054208
6.59	659	-0.678	-0.287	-0.514	-28.5906042	86.1728832	-3.2085648	8.5370742	-47.555514	-53.53719552
6.6	660	-0.66	-0.281	-0.531	-29.507337	79.4692746	-2.5210152	8.12454444	-46.7820207	-53.38822644
6.61	661	-0.642	-0.279	-0.551	-29.7365202	75.4585686	-3.5523396	7.71201468	-46.04290488	-53.2564461
6.62	662	-0.629	-0.269	-0.572	-29.507337	74.9429064	-5.5003968	7.33959198	-45.30951864	-53.16477282
6.63	663	-0.647	-0.249	-0.606	-29.3354496	76.0888224	-6.3598338	6.97862844	-44.55894366	-53.0845587
6.64	664	-0.641	-0.236	-0.621	-27.2728008	75.5731602	-6.016059	6.64058322	-43.81982784	-53.01580374
6.65	665	-0.676	-0.212	-0.636	-26.1268848	73.7969904	-4.7555514	6.31972674	-43.09790076	-52.9413192
6.66	666	-0.705	-0.174	-0.659	-24.637194	71.5051584	-3.8961144	6.00459984	-42.39316242	-52.86110508
6.67	667	-0.728	-0.124	-0.661	-22.2880662	71.2759752	-3.2658606	5.71812084	-41.69415366	-52.78089096
6.68	668	-0.74	-0.079	-0.672	-18.621135	72.5937786	-3.9534102	5.4717489	-40.97795616	-52.712136
6.69	669	-0.72	-0.037	-0.686	-15.0114996	73.338624	-5.2139178	5.27694318	-40.25602908	-52.66629936
6.7	670	-0.674	0	-0.695	-11.5164558	72.3072996	-5.6722842	5.11651494	-39.54556116	-52.62046272
6.71	671	-0.603	0.026	-0.712	-6.4744254	70.2446508	-4.9274388	5.0133825	-38.85228198	-52.58035566
6.72	672	-0.564	0.04	-0.748	-2.5210152	69.9581718	-4.0680018	4.95035712	-38.16473238	-52.52878944
6.73	673	-0.517	0.056	-0.793	1.6615782	69.4998054	-3.6096354	4.92170922	-37.47718278	-52.47722322
6.74	674	-0.477	0.075	-0.83	6.016059	67.9528188	-3.6096354	4.94462754	-36.80682192	-52.425657
6.75	675	-0.445	0.092	-0.86	10.7143146	64.2858876	-3.5523396	4.99619376	-36.15937938	-52.3683612
6.76	676	-0.422	0.096	-0.89	14.7250206	59.9887026	-2.9220858	5.11078536	-35.56350306	-52.32252456
6.77	677	-0.422	0.086	-0.929	17.761698	54.2591226	-1.8907614	5.25402486	-35.02492254	-52.27095834
6.78	678	-0.4	0.067	-0.946	20.3973048	48.2430636	-0.8021412	5.42018268	-34.5493674	-52.21366254
6.79	679	-0.364	0.041	-0.96	23.204799	43.3156248	0.2291832	5.6149884	-34.1196489	-52.14490758
6.8	680	-0.331	0.002	-0.981	25.210152	39.7632852	0.8021412	5.8155237	-33.70138956	-52.07042304
6.81	681	-0.307	-0.027	-0.986	25.6112226	34.5493674	1.3750992	6.03324774	-33.36334434	-52.00166808
6.82	682	-0.294	-0.041	-0.968	24.7517856	27.6738714	2.291832	6.2452422	-33.0883245	-51.93291312
6.83	683	-0.289	-0.047	-0.941	23.204799	20.912967	3.724227	6.43431834	-32.8877892	-51.85842858
6.84	684	-0.291	-0.047	-0.911	21.7151082	14.9542038	5.72958	6.60620574	-32.7445497	-51.7667553
6.85	685	-0.296	-0.048	-0.887	20.626488	9.7975818	8.021412	6.73798608	-32.61276936	-51.6521637
6.86	686	-0.313	-0.05	-0.872	20.1681216	5.2712136	10.1986524	6.875496	-32.5726623	-51.52611294
6.87	687	-0.343	-0.061	-0.854	19.9389384	1.432395	12.2613012	7.00154676	-32.5726623	-51.37714386
6.88	688	-0.363	-0.069	-0.844	19.4232762	-0.286479	13.3499214	7.11613836	-32.58985104	-51.2224452
6.89	689	-0.389	-0.076	-0.837	18.3919518	-0.9167328	13.750992	7.21354122	-32.61276936	-51.06774654
6.9	690	-0.398	-0.08	-0.828	16.7876694	-0.4010706	13.5791046	7.28802576	-32.60703978	-50.9073183
6.91	691	-0.397	-0.075	-0.823	14.7250206	-0.4010706	13.178034	7.35678072	-32.6299581	-50.75261964
6.92	692	-0.397	-0.067	-0.81	13.178034	-0.8021412	12.318597	7.41407652	-32.65287642	-50.60938014
6.93	693	-0.388	-0.062	-0.804	11.5164558	-1.145916	11.2872726	7.46564274	-32.67579474	-50.48332938
6.94	694	-0.386	-0.062	-0.808	9.453807	-2.2345362	10.1986524	7.50002022	-32.71017222	-50.36873778
6.95	695	-0.392	-0.063	-0.814	7.3338624	-4.8128472	9.1100322	7.50002022	-32.73882012	-50.25987576
6.96	696	-0.403	-0.062	-0.815	5.7868758	-7.3338624	7.8495246	7.51720896	-32.81903424	-50.17966164
6.97	697	-0.414	-0.063	-0.811	4.4117766	-9.453807	6.0733548	7.5343977	-32.9164371	-50.12809542
6.98	698	-0.423	-0.062	-0.809	3.2085648	-11.4018642	4.2398892	7.55731602	-33.03675828	-50.09944752
6.99	699	-0.437	-0.06	-0.808	2.1772404	-13.2926256	2.6929026	7.57450476	-33.16853862	-50.09371794
7	700	-0.457	-0.056	-0.81	1.3178034	-15.1260912	1.432395	7.56877518	-33.29458938	-50.08798836
7.01	701	-0.481	-0.051	-0.813	0.7448454	-17.0168526	0.8021412	7.5916935	-33.46647678	-50.11090668
7.02	702	-0.509	-0.048	-0.812	0.4583664	-18.907614	0.4010706	7.61461182	-33.64982334	-50.13955458
7.03	703	-0.54	-0.047	-0.811	0.8021412	-20.7983754	0.1718874	7.64325972	-33.85035864	-50.17966164
7.04	704	-0.571	-0.052	-0.807	1.3750992	-22.058883	0.1718874	7.68336678	-34.06808268	-50.2197687
7.05	705	-0.599	-0.06	-0.805	2.1772404	-22.8610242	0.286479	7.71201468	-34.30299546	-50.2484166
7.06	706	-0.627	-0.068	-0.8	2.6356068	-23.3193906	0.3437748	7.76931048	-34.53217866	-50.28852366
7.07	707	-0.653	-0.074	-0.794	2.4637194	-23.3193906	0.2291832	7.8208767	-34.76136186	-50.3343603
7.08	708	-0.676	-0.077	-0.793	2.005353	-22.8610242	0.2291832	7.86671334	-34.98481548	-50.37446736
7.09	709	-0.695	-0.076	-0.79	1.6615782	-22.4026578	0.4583664	7.91254998	-35.20253952	-50.41457442
7.1	710	-0.709	-0.076	-0.786	1.718874	-21.6578124	0.8021412	7.9354683	-35.44891146	-50.43749274
7.11	711	-0.722	-0.077	-0.781	1.8907614	-20.5691922	1.2032118	7.97557536	-35.64944676	-50.46614064
7.12	712	-0.735	-0.079	-0.777	1.8334656	-18.6784308	1.5469866	8.00995284	-35.83279332	-50.48332938
7.13	713	-0.746	-0.079	-0.776	1.718874	-16.3865988	1.6615782	8.03287116	-35.99322156	-50.50051812
7.14	714	-0.751	-0.083	-0.77	1.4896908	-14.1520626	1.6042824	8.05578948	-36.13646106	-50.5062477
7.15	715	-0.749	-0.083	-0.762	0.9740286	-12.0894138	1.3178034	8.05578948	-36.31980762	-50.5062477
7.16	716	-0.745	-0.084	-0.752	0.6875496	-10.026765	0.8021412	8.07297822	-36.41721048	-50.51770686
7.17	717	-0.736	-0.085	-0.744	0.1145916	-7.9068204	0.2291832	8.08443738	-36.4974246	-50.52916602
7.18	718	-0.727	-0.083	-0.737	-0.5156622	-5.8441716	-0.1718874	8.08443738	-36.5547204	-50.54062518
7.19	719	-0.714	-0.083	-0.729	-1.0313244	-4.5263682	-0.1718874	8.08443738	-36.59482746	-50.55208434
7.2	720	-0.703	-0.085	-0.721	-1.3750992	-3.5523396	-0.4583664	8.03287116	-36.80109234	-50.5348956
7.21	721	-0.694	-0.088	-0.715	-1.3750992	-2.4637194	-0.5156622	8.021412	-36.82401066	-50.54635476
7.22	722	-0.689	-0.092	-0.714	-1.4896908	-1.5469866	-0.859437	8.01568242	-36.8411994	-50.5635435
7.23	723	-0.69	-0.094	-0.715	-1.5469866	-0.1145916	-1.3178034	8.00995284	-36.8411994	-50.58073224
7.24	724	-0.689	-0.096	-0.721	-1.6042824	1.6615782	-1.8334656	8.00422326	-36.81828108	-50.59792098
7.25	725	-0.688	-0.098	-0.731	-1.3750992	3.8961144	-2.1772404	7.98703452	-36.86411772	-50.60365056
7.26	726	-0.684	-0.101	-0.737	-1.3178034	6.302538	-2.4637194	7.98130494	-36.80109234	-50.6208393
7.27	727	-0.677	-0.103	-0.742	-1.432395	8.4797784	-2.6356068	7.97557536	-36.71514864	-50.63802804
7.28	728	-0.669	-0.105	-0.747	-1.4896908	10.026765	-2.6929026	7.9641162	-36.6120162	-50.6494872
7.29	729	-0.664	-0.106	-0.751	-1.5469866	11.2299768	-2.578311	7.95265704	-36.4974246	-50.65521678
7.3	730	-0.657	-0.105	-0.757	-1.6615782	12.1467096	-2.3491278	7.92973872	-36.4114809	-50.65521678
