TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.058	0.052	-0.989	-0.3437748	0.7448454	-0.286479	-4.86441342	3.84454818	-19.51494948
4.79	479	0.058	0.054	-0.989	-0.5156622	0.859437	-0.4010706	-4.870143	3.85600734	-19.51494948
4.8	480	0.06	0.054	-0.989	-0.572958	0.9167328	-0.4010706	-4.85295426	3.82162986	-19.51494948
4.81	481	0.06	0.053	-0.987	-0.6302538	0.8021412	-0.3437748	-4.85868384	3.82735944	-19.52067906
4.82	482	0.061	0.052	-0.987	-0.6302538	0.6875496	-0.3437748	-4.86441342	3.83308902	-19.52067906
4.83	483	0.06	0.05	-0.983	-0.9167328	0.6875496	-0.3437748	-4.87587258	3.8388186	-19.52640864
4.84	484	0.061	0.049	-0.982	-1.2032118	0.7448454	-0.2291832	-4.88733174	3.85027776	-19.53213822
4.85	485	0.06	0.048	-0.982	-1.5469866	0.859437	-0.286479	-4.87587258	3.82735944	-19.52640864
4.86	486	0.059	0.051	-0.983	-1.9480572	0.8021412	-0.3437748	-4.8987909	3.8388186	-19.53213822
4.87	487	0.058	0.054	-0.985	-2.0626488	0.7448454	-0.4010706	-4.92170922	3.84454818	-19.5378678
4.88	488	0.059	0.055	-0.987	-2.0626488	0.6875496	-0.4583664	-4.93889796	3.85027776	-19.54359738
4.89	489	0.059	0.056	-0.988	-1.8907614	0.572958	-0.286479	-4.96181628	3.85600734	-19.54359738
4.9	490	0.06	0.057	-0.99	-1.4896908	0.572958	-0.2291832	-4.9560867	3.82162986	-19.5378678
4.91	491	0.058	0.056	-0.99	-1.145916	0.5156622	-0.1718874	-4.96754586	3.82735944	-19.54359738
4.92	492	0.057	0.055	-0.99	-0.9740286	0.4583664	-0.1718874	-4.97327544	3.83308902	-19.54359738
4.93	493	0.058	0.054	-0.99	-0.859437	0.572958	-0.0572958	-4.9847346	3.8388186	-19.54359738
4.94	494	0.057	0.054	-0.99	-0.6875496	0.7448454	-0.0572958	-4.99046418	3.84454818	-19.54359738
4.95	495	0.058	0.055	-0.991	-0.572958	0.6875496	0	-4.9560867	3.78725238	-19.5378678
4.96	496	0.058	0.054	-0.991	-0.2291832	0.6875496	0	-4.96181628	3.79298196	-19.5378678
4.97	497	0.059	0.055	-0.991	0.0572958	0.6302538	0	-4.96181628	3.79871154	-19.5378678
4.98	498	0.058	0.053	-0.991	0.286479	0.5156622	0.0572958	-4.9560867	3.80444112	-19.5378678
4.99	499	0.056	0.052	-0.99	0.3437748	0.5156622	0	-4.95035712	3.8101707	-19.5378678
5	500	0.055	0.052	-0.989	0.4583664	0.5156622	0	-4.88733174	3.724227	-19.52067906
5.01	501	0.055	0.052	-0.988	0.5156622	0.7448454	0	-4.88160216	3.73568616	-19.52067906
5.02	502	0.057	0.051	-0.988	0.4010706	0.9167328	-0.1145916	-4.87587258	3.74141574	-19.52640864
5.03	503	0.061	0.052	-0.988	0.4010706	0.9167328	-0.0572958	-4.87587258	3.7528749	-19.52640864
5.04	504	0.063	0.052	-0.988	0.3437748	0.7448454	0.0572958	-4.870143	3.75860448	-19.52640864
5.05	505	0.065	0.051	-0.987	0.2291832	0.572958	0.1718874	-4.80711762	3.71849742	-19.51494948
5.06	506	0.061	0.051	-0.987	0.2291832	0.5156622	0.2291832	-4.80711762	3.724227	-19.51494948
5.07	507	0.059	0.051	-0.988	0.1718874	0.4010706	0.0572958	-4.80711762	3.72995658	-19.51494948
5.08	508	0.056	0.052	-0.987	0.2291832	0.4010706	0	-4.80138804	3.73568616	-19.51494948
5.09	509	0.054	0.053	-0.988	0.2291832	0.4010706	-0.0572958	-4.80138804	3.74141574	-19.51494948
5.1	510	0.056	0.053	-0.99	0.286479	0.4583664	-0.1718874	-4.74982182	3.65547204	-19.50349032
5.11	511	0.058	0.053	-0.991	0.3437748	0.4010706	-0.2291832	-4.74982182	3.66120162	-19.50349032
5.12	512	0.058	0.053	-0.989	0.2291832	0.6302538	-0.1718874	-4.74409224	3.6669312	-19.5092199
5.13	513	0.059	0.051	-0.991	0.1145916	0.6875496	-0.1145916	-4.74409224	3.67266078	-19.5092199
5.14	514	0.059	0.05	-0.992	0.0572958	0.572958	-0.0572958	-4.74409224	3.67839036	-19.5092199
5.15	515	0.059	0.049	-0.994	-0.1718874	0.5156622	0	-4.6696077	3.59817624	-19.49776074
5.16	516	0.057	0.049	-0.993	-0.5156622	0.3437748	0.0572958	-4.67533728	3.60390582	-19.49776074
5.17	517	0.059	0.048	-0.99	-0.8021412	0.2291832	0.1145916	-4.68106686	3.60390582	-19.49203116
5.18	518	0.057	0.045	-0.982	-1.5469866	-0.0572958	0	-4.6982556	3.60390582	-19.49203116
5.19	519	0.055	0.043	-0.976	-2.4637194	-0.2291832	0	-4.72117392	3.60390582	-19.49203116
5.2	520	0.055	0.042	-0.974	-3.3804522	-0.4010706	-0.1718874	-4.73836266	3.5809875	-19.49203116
5.21	521	0.056	0.042	-0.974	-4.010706	-0.6875496	-0.286479	-4.77846972	3.57525792	-19.49776074
5.22	522	0.056	0.044	-0.977	-4.583664	-0.8021412	-0.4010706	-4.82430636	3.56379876	-19.49776074
5.23	523	0.054	0.047	-0.982	-5.3285094	-0.6875496	-0.4010706	-4.88160216	3.55806918	-19.50349032
5.24	524	0.053	0.053	-0.99	-5.6722842	-0.5156622	-0.4583664	-4.93889796	3.5523396	-19.5092199
5.25	525	0.051	0.059	-0.994	-5.5003968	-0.286479	-0.4583664	-4.99046418	3.52942128	-19.5092199
5.26	526	0.05	0.06	-0.994	-4.870143	-0.2291832	-0.5156622	-5.0420304	3.5236917	-19.51494948
5.27	527	0.05	0.061	-0.994	-4.4117766	-0.1718874	-0.5156622	-5.08786704	3.5236917	-19.52067906
5.28	528	0.051	0.063	-0.99	-4.0680018	-0.0572958	-0.572958	-5.1279741	3.5236917	-19.52067906
5.29	529	0.054	0.066	-0.988	-3.8388186	0	-0.4583664	-5.16808116	3.5236917	-19.52640864
5.3	530	0.055	0.069	-0.986	-3.6096354	0.1145916	-0.5156622	-5.20818822	3.50650296	-19.53213822
5.31	531	0.054	0.072	-0.987	-3.2085648	0.1145916	-0.4583664	-5.2425657	3.50650296	-19.5378678
5.32	532	0.055	0.073	-0.991	-2.578311	0.0572958	-0.5156622	-5.26548402	3.50650296	-19.54359738
5.33	533	0.055	0.067	-0.991	-2.1199446	0.1145916	-0.572958	-5.28840234	3.50650296	-19.54932696
5.34	534	0.055	0.065	-0.991	-1.7761698	0.2291832	-0.6302538	-5.31132066	3.50650296	-19.55505654
5.35	535	0.055	0.063	-0.99	-1.7761698	0.3437748	-0.6875496	-5.31132066	3.48931422	-19.55505654
5.36	536	0.055	0.062	-0.989	-1.7761698	0.4010706	-0.572958	-5.33423898	3.48931422	-19.56078612
5.37	537	0.056	0.061	-0.988	-1.6042824	0.4010706	-0.4010706	-5.34569814	3.4950438	-19.5665157
5.38	538	0.055	0.062	-0.987	-1.2605076	0.6875496	-0.4010706	-5.36288688	3.50077338	-19.57224528
5.39	539	0.055	0.062	-0.988	-0.9740286	0.859437	-0.4010706	-5.37434604	3.50650296	-19.57797486
5.4	540	0.055	0.061	-0.989	-0.7448454	0.9167328	-0.4010706	-5.35142772	3.48358464	-19.57797486
5.41	541	0.055	0.06	-0.99	-0.5156622	0.8021412	-0.5156622	-5.3571573	3.4950438	-19.58370444
5.42	542	0.057	0.059	-0.989	-0.286479	0.6302538	-0.4010706	-5.36288688	3.50077338	-19.58943402
5.43	543	0.058	0.056	-0.987	-0.3437748	0.5156622	-0.3437748	-5.36861646	3.50650296	-19.58943402
5.44	544	0.057	0.055	-0.986	-0.5156622	0.3437748	-0.3437748	-5.37434604	3.50650296	-19.5951636
5.45	545	0.057	0.054	-0.985	-0.6875496	0.286479	-0.3437748	-5.32277982	3.47212548	-19.5951636
5.46	546	0.057	0.055	-0.985	-0.7448454	0.2291832	-0.1718874	-5.3285094	3.47212548	-19.5951636
5.47	547	0.057	0.057	-0.986	-0.7448454	0.3437748	-0.1145916	-5.33996856	3.47785506	-19.5951636
5.48	548	0.056	0.06	-0.987	-0.6875496	0.6302538	-0.1145916	-5.34569814	3.48358464	-19.5951636
5.49	549	0.053	0.062	-0.987	-0.6302538	0.572958	-0.1718874	-5.35142772	3.48931422	-19.60089318
5.5	550	0.051	0.063	-0.987	-0.572958	0.4583664	-0.2291832	-5.33423898	3.44347758	-19.5951636
5.51	551	0.052	0.063	-0.987	-0.6302538	0.5156622	-0.286479	-5.33996856	3.44347758	-19.60089318
5.52	552	0.052	0.063	-0.985	-0.859437	0.6875496	-0.286479	-5.35142772	3.45493674	-19.60089318
5.53	553	0.053	0.065	-0.983	-0.9740286	0.6875496	-0.286479	-5.36288688	3.46066632	-19.60662276
5.54	554	0.052	0.065	-0.982	-0.9740286	0.7448454	-0.286479	-5.36861646	3.4663959	-19.60662276
5.55	555	0.052	0.064	-0.981	-0.9740286	0.8021412	-0.3437748	-5.36288688	3.437748	-19.60662276
5.56	556	0.053	0.064	-0.981	-0.9167328	0.859437	-0.286479	-5.37434604	3.44920716	-19.61235234
5.57	557	0.053	0.065	-0.981	-0.859437	0.9167328	-0.1718874	-5.38007562	3.45493674	-19.61235234
5.58	558	0.052	0.065	-0.98	-0.6875496	0.9740286	-0.1718874	-5.39153478	3.4663959	-19.61808192
5.59	559	0.052	0.065	-0.979	-0.572958	0.9167328	-0.1718874	-5.39726436	3.47785506	-19.61808192
5.6	560	0.052	0.064	-0.979	-0.572958	1.0886202	-0.1718874	-5.3858052	3.44920716	-19.61808192
5.61	561	0.052	0.063	-0.98	-0.572958	1.2032118	-0.1718874	-5.39153478	3.46066632	-19.61808192
5.62	562	0.053	0.062	-0.982	-0.7448454	1.3178034	-0.2291832	-5.39726436	3.47785506	-19.6238115
5.63	563	0.051	0.063	-0.984	-0.9740286	1.3750992	-0.3437748	-5.40872352	3.48931422	-19.62954108
5.64	564	0.052	0.061	-0.985	-1.2032118	1.2605076	-0.3437748	-5.42018268	3.50077338	-19.62954108
5.65	565	0.052	0.06	-0.987	-1.3178034	1.3750992	-0.4010706	-5.4144531	3.48931422	-19.63527066
5.66	566	0.052	0.061	-0.989	-1.3178034	1.3750992	-0.3437748	-5.43164184	3.50650296	-19.63527066
5.67	567	0.053	0.061	-0.988	-1.2605076	1.5469866	-0.4010706	-5.443101	3.51796212	-19.64100024
5.68	568	0.055	0.062	-0.99	-1.2605076	1.6615782	-0.4010706	-5.45456016	3.53515086	-19.64672982
5.69	569	0.055	0.063	-0.991	-1.145916	1.432395	-0.4010706	-5.4717489	3.54661002	-19.6524594
5.7	570	0.056	0.063	-0.99	-1.0313244	1.2605076	-0.3437748	-5.46028974	3.53515086	-19.6524594
5.71	571	0.055	0.062	-0.987	-1.145916	1.2605076	-0.3437748	-5.47747848	3.54661002	-19.65818898
5.72	572	0.053	0.063	-0.986	-1.3178034	1.2032118	-0.3437748	-5.48893764	3.55806918	-19.66391856
5.73	573	0.053	0.065	-0.987	-1.5469866	1.3178034	-0.4010706	-5.50612638	3.56952834	-19.66964814
5.74	574	0.052	0.066	-0.985	-1.432395	1.3750992	-0.5156622	-5.52331512	3.5809875	-19.67537772
5.75	575	0.053	0.066	-0.986	-0.4010706	0.4010706	-0.286479	-5.5003968	3.52942128	-19.66964814
5.76	576	0.055	0.066	-0.986	-0.4010706	0.6302538	-0.286479	-5.50612638	3.53515086	-19.67537772
5.77	577	0.058	0.067	-0.985	-0.286479	0.4583664	-0.286479	-5.51185596	3.54088044	-19.67537772
5.78	578	0.059	0.067	-0.986	-0.286479	0.4583664	-0.2291832	-5.51185596	3.54088044	-19.6811073
5.79	579	0.06	0.067	-0.987	-0.2291832	0.572958	-0.1145916	-5.51758554	3.54661002	-19.6811073
5.8	580	0.061	0.067	-0.988	-0.3437748	0.6875496	0	-5.48893764	3.5236917	-19.67537772
5.81	581	0.06	0.067	-0.991	-0.4010706	0.572958	0.1145916	-5.49466722	3.52942128	-19.67537772
5.82	582	0.058	0.069	-0.993	-0.286479	0.5156622	0.1145916	-5.5003968	3.53515086	-19.67537772
5.83	583	0.056	0.069	-0.993	0	0.572958	0.1145916	-5.5003968	3.54088044	-19.67537772
5.84	584	0.055	0.068	-0.988	0.1718874	0.5156622	0.0572958	-5.49466722	3.54661002	-19.67537772
5.85	585	0.055	0.065	-0.985	0.2291832	0.1145916	0.0572958	-5.3571573	3.33461556	-19.64100024
5.86	586	0.055	0.065	-0.981	0.1145916	0	0	-5.3571573	3.33461556	-19.64100024
5.87	587	0.055	0.064	-0.981	0.2291832	-0.0572958	-0.0572958	-5.35142772	3.33461556	-19.64100024
5.88	588	0.055	0.062	-0.983	0.0572958	0	0.0572958	-5.35142772	3.33461556	-19.64100024
5.89	589	0.055	0.065	-0.989	0.0572958	0.1718874	0.0572958	-5.35142772	3.33461556	-19.64100024
5.9	590	0.056	0.068	-0.994	0.1145916	0.4010706	0.1718874	-5.33996856	3.2945085	-19.63527066
5.91	591	0.057	0.07	-0.993	0.286479	0.2291832	0.1145916	-5.33423898	3.2945085	-19.62954108
5.92	592	0.056	0.07	-0.993	0.572958	0	0.1145916	-5.3285094	3.30023808	-19.62954108
5.93	593	0.059	0.069	-0.99	0.6875496	-0.1145916	0.1145916	-5.32277982	3.2945085	-19.62954108
5.94	594	0.058	0.066	-0.988	0.572958	0	0.1145916	-5.31705024	3.2945085	-19.62954108
5.95	595	0.06	0.067	-0.985	0.4583664	0	0.1718874	-5.28267276	3.2658606	-19.61808192
5.96	596	0.059	0.069	-0.984	0.286479	-0.1718874	0.1718874	-5.28267276	3.2658606	-19.61808192
5.97	597	0.057	0.071	-0.984	0.4010706	-0.286479	0.1718874	-5.27694318	3.26013102	-19.61808192
5.98	598	0.058	0.07	-0.987	0.572958	-0.1145916	0.1718874	-5.2712136	3.26013102	-19.61235234
5.99	599	0.057	0.07	-0.99	0.6302538	-0.0572958	0.0572958	-5.26548402	3.26013102	-19.61235234
6	600	0.056	0.068	-0.99	0.7448454	0.0572958	0	-5.2425657	3.22575354	-19.60662276
6.01	601	0.057	0.069	-0.99	0.6875496	0.0572958	0	-5.23683612	3.22575354	-19.60662276
6.02	602	0.057	0.068	-0.989	0.7448454	0.1718874	0	-5.22537696	3.22575354	-19.60662276
6.03	603	0.058	0.069	-0.989	0.6875496	0.1718874	0	-5.21964738	3.23148312	-19.60662276
6.04	604	0.06	0.068	-0.987	0.6302538	0	0	-5.2139178	3.23148312	-19.61235234
6.05	605	0.06	0.069	-0.987	0.6875496	-0.0572958	0	-5.20245864	3.20283522	-19.60662276
6.06	606	0.06	0.069	-0.987	0.4010706	-0.0572958	0	-5.19672906	3.20283522	-19.60662276
6.07	607	0.06	0.066	-0.987	0.5156622	-0.0572958	0	-5.19099948	3.19710564	-19.60662276
6.08	608	0.06	0.065	-0.988	0.5156622	0	0	-5.1852699	3.19710564	-19.60662276
6.09	609	0.062	0.064	-0.986	0.4583664	-0.0572958	0	-5.17954032	3.19710564	-19.60662276
6.1	610	0.062	0.062	-0.986	0.286479	-0.2291832	0	-5.14516284	3.19137606	-19.60662276
6.11	611	0.062	0.062	-0.986	0.2291832	-0.286479	0	-5.13943326	3.18564648	-19.60662276
6.12	612	0.063	0.062	-0.986	0.1145916	-0.3437748	0	-5.13943326	3.18564648	-19.60089318
6.13	613	0.063	0.064	-0.986	0	-0.3437748	0.1145916	-5.13943326	3.1799169	-19.60089318
6.14	614	0.062	0.067	-0.988	0.1718874	-0.6302538	0.1145916	-5.13943326	3.17418732	-19.60089318
6.15	615	0.061	0.07	-0.99	0.2291832	-0.6302538	0.1718874	-5.14516284	3.16272816	-19.5951636
6.16	616	0.06	0.071	-0.99	0.1718874	-0.4583664	0.1145916	-5.13943326	3.16272816	-19.5951636
6.17	617	0.058	0.071	-0.989	0.286479	-0.3437748	0	-5.13943326	3.15699858	-19.5951636
6.18	618	0.058	0.072	-0.989	0.286479	-0.2291832	-0.0572958	-5.13370368	3.15699858	-19.5951636
6.19	619	0.058	0.07	-0.986	0.286479	-0.1718874	0	-5.13370368	3.151269	-19.5951636
6.2	620	0.058	0.07	-0.987	0.2291832	-0.1145916	-0.0572958	-5.13370368	3.12835068	-19.5951636
6.21	621	0.059	0.069	-0.984	0.2291832	0	0	-5.13370368	3.12835068	-19.5951636
6.22	622	0.06	0.068	-0.984	0.0572958	0.0572958	0.0572958	-5.1279741	3.12835068	-19.5951636
6.23	623	0.062	0.067	-0.984	0.1718874	0.1145916	0.1145916	-5.1279741	3.13408026	-19.5951636
6.24	624	0.062	0.068	-0.983	0.286479	0.0572958	0.1145916	-5.12224452	3.13408026	-19.5951636
6.25	625	0.06	0.067	-0.983	0.4583664	0	0.0572958	-5.11078536	3.1226211	-19.58943402
6.26	626	0.06	0.065	-0.984	0.3437748	0.0572958	0.0572958	-5.10505578	3.1226211	-19.58943402
6.27	627	0.06	0.066	-0.985	0.286479	0.1718874	0.0572958	-5.10505578	3.12835068	-19.58943402
6.28	628	0.06	0.065	-0.986	0.2291832	0.1718874	0	-5.0993262	3.12835068	-19.58943402
6.29	629	0.06	0.064	-0.986	0	0.2291832	-0.0572958	-5.0993262	3.12835068	-19.58943402
6.3	630	0.061	0.064	-0.988	-0.1718874	0.1145916	-0.1145916	-5.08786704	3.1226211	-19.58943402
6.31	631	0.062	0.064	-0.988	-0.2291832	0.0572958	0	-5.08786704	3.1226211	-19.58943402
6.32	632	0.063	0.064	-0.99	-0.2291832	0.0572958	0.0572958	-5.08786704	3.1226211	-19.58943402
6.33	633	0.064	0.065	-0.99	-0.3437748	0.0572958	0.1145916	-5.09359662	3.12835068	-19.58943402
6.34	634	0.066	0.064	-0.99	-0.286479	-0.0572958	0.2291832	-5.0993262	3.12835068	-19.58943402
6.35	635	0.065	0.067	-0.988	-0.286479	-0.0572958	0.2291832	-5.10505578	3.12835068	-19.58370444
6.36	636	0.064	0.066	-0.988	-0.2291832	-0.1718874	0.2291832	-5.10505578	3.12835068	-19.58370444
6.37	637	0.061	0.068	-0.987	-0.1718874	-0.1718874	0.0572958	-5.10505578	3.1226211	-19.57797486
6.38	638	0.059	0.068	-0.987	-0.2291832	-0.1145916	0	-5.11078536	3.1226211	-19.57797486
6.39	639	0.059	0.069	-0.988	-0.2291832	0	-0.0572958	-5.11078536	3.1226211	-19.57797486
6.4	640	0.059	0.068	-0.987	-0.3437748	-0.0572958	-0.1718874	-5.11078536	3.11116194	-19.58370444
6.41	641	0.059	0.07	-0.988	-0.3437748	-0.0572958	-0.1718874	-5.11651494	3.11116194	-19.58370444
6.42	642	0.06	0.07	-0.988	-0.2291832	-0.1145916	-0.2291832	-5.12224452	3.10543236	-19.58370444
6.43	643	0.061	0.071	-0.989	-0.286479	-0.0572958	-0.2291832	-5.12224452	3.10543236	-19.58943402
6.44	644	0.06	0.07	-0.992	-0.1718874	-0.1145916	-0.2291832	-5.12224452	3.10543236	-19.58943402
6.45	645	0.06	0.069	-0.995	-0.1145916	-0.1718874	-0.2291832	-5.1279741	3.08824362	-19.58943402
6.46	646	0.06	0.068	-0.994	-0.1145916	0	-0.1718874	-5.13370368	3.08824362	-19.5951636
6.47	647	0.061	0.067	-0.991	-0.0572958	-0.0572958	-0.1145916	-5.13370368	3.08824362	-19.5951636
6.48	648	0.06	0.067	-0.987	-0.3437748	-0.1145916	-0.2291832	-5.13370368	3.08824362	-19.5951636
6.49	649	0.059	0.067	-0.984	-0.5156622	-0.1145916	-0.2291832	-5.13943326	3.08824362	-19.60089318
6.5	650	0.06	0.069	-0.983	-0.4583664	-0.1718874	-0.286479	-5.156622	3.08251404	-19.60089318
6.51	651	0.06	0.068	-0.98	-0.4583664	-0.1145916	-0.286479	-5.156622	3.07678446	-19.60662276
6.52	652	0.061	0.068	-0.982	-0.572958	-0.1145916	-0.2291832	-5.16235158	3.07678446	-19.60662276
6.53	653	0.064	0.07	-0.985	-0.3437748	-0.0572958	-0.1145916	-5.16808116	3.07678446	-19.60662276
6.54	654	0.064	0.069	-0.988	0	-0.1718874	-0.0572958	-5.16808116	3.07105488	-19.60662276
6.55	655	0.065	0.07	-0.989	0.0572958	-0.3437748	0	-5.16808116	3.08824362	-19.61235234
6.56	656	0.065	0.066	-0.989	0	-0.572958	-0.1145916	-5.16808116	3.08251404	-19.61235234
6.57	657	0.065	0.066	-0.988	-0.0572958	-0.6302538	0	-5.16808116	3.07105488	-19.61235234
6.58	658	0.065	0.064	-0.989	-0.5156622	-0.6875496	-0.0572958	-5.17381074	3.0653253	-19.61235234
6.59	659	0.067	0.065	-0.988	-0.8021412	-0.6875496	-0.1145916	-5.1852699	3.05959572	-19.61235234
6.6	660	0.07	0.065	-0.986	-0.9740286	-1.0313244	-0.1145916	-5.19099948	3.05959572	-19.61235234
6.61	661	0.07	0.066	-0.988	-1.0886202	-1.4896908	-0.1718874	-5.20245864	3.04240698	-19.61235234
6.62	662	0.07	0.068	-0.989	-1.0313244	-1.6042824	-0.1718874	-5.2139178	3.03094782	-19.61235234
