TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.55	255	0.012	-1.002	0.068	0.4010706	-0.9167328	-0.1718874	92.54417616	1.01413566	9.24181254
2.56	256	0.015	-1.004	0.066	0.5156622	-1.0313244	-0.2291832	92.54990574	1.01986524	9.23035338
2.57	257	0.017	-1.003	0.066	0.6302538	-1.0313244	-0.286479	92.55563532	1.02559482	9.2246238
2.58	258	0.017	-1.004	0.068	0.8021412	-0.859437	-0.3437748	92.5613649	1.02559482	9.21316464
2.59	259	0.016	-1.005	0.069	0.8021412	-0.8021412	-0.2291832	92.57282406	1.0313244	9.20743506
2.6	260	0.015	-1.006	0.071	0.6875496	-1.0313244	-0.1145916	92.58428322	1.03705398	9.1959759
2.61	261	0.014	-1.004	0.073	0.6875496	-1.145916	-0.1145916	92.5900128	1.04278356	9.18451674
2.62	262	0.014	-1.006	0.075	0.5156622	-1.2605076	-0.1145916	92.59574238	1.04278356	9.17305758
2.63	263	0.012	-1.008	0.074	0.4583664	-1.3178034	-0.2291832	92.60147196	1.04851314	9.16159842
2.64	264	0.013	-1.008	0.074	0.2291832	-1.2032118	-0.1718874	92.60720154	1.04851314	9.14440968
2.65	265	0.015	-1.01	0.075	0.1145916	-0.9740286	-0.1145916	92.62439028	1.05424272	9.1386801
2.66	266	0.016	-1.012	0.073	-0.1145916	-0.8021412	-0.1145916	92.62439028	1.0599723	9.12722094
2.67	267	0.016	-1.009	0.071	-0.3437748	-0.859437	0.0572958	92.6186607	1.0599723	9.12149136
2.68	268	0.017	-1.009	0.07	-0.4583664	-0.9167328	0.1718874	92.61293112	1.0599723	9.1100322
2.69	269	0.016	-1.008	0.069	-0.4010706	-1.145916	0.2291832	92.61293112	1.05424272	9.09857304
2.7	270	0.016	-1.007	0.07	-0.5156622	-1.2605076	0.2291832	92.61293112	1.0599723	9.08711388
2.71	271	0.015	-1.005	0.07	-0.4010706	-1.3178034	0.2291832	92.60720154	1.0599723	9.06992514
2.72	272	0.013	-1.006	0.072	-0.5156622	-1.3178034	0.0572958	92.60147196	1.0599723	9.05846598
2.73	273	0.012	-1.005	0.072	-0.5156622	-1.2032118	0.0572958	92.59574238	1.0599723	9.04700682
2.74	274	0.012	-1.005	0.072	-0.5156622	-1.0313244	0.0572958	92.5900128	1.0599723	9.03554766
2.75	275	0.012	-1.006	0.072	-0.6302538	-0.9167328	0	92.5900128	1.0599723	9.0240885
2.76	276	0.012	-1.007	0.073	-0.7448454	-0.7448454	0.1145916	92.57855364	1.05424272	9.01835892
2.77	277	0.015	-1.006	0.072	-0.8021412	-0.8021412	0.1718874	92.57282406	1.05424272	9.01262934
2.78	278	0.017	-1.004	0.071	-0.7448454	-0.7448454	0.1718874	92.56709448	1.05424272	9.00117018
2.79	279	0.017	-1.006	0.072	-0.6875496	-0.7448454	0.1718874	92.55563532	1.05424272	8.9954406
2.8	280	0.018	-1.006	0.07	-0.859437	-0.6875496	0.2291832	92.55563532	1.0599723	8.98971102
2.81	281	0.016	-1.006	0.07	-0.859437	-0.6875496	0.286479	92.54417616	1.05424272	8.97825186
2.82	282	0.015	-1.006	0.069	-0.859437	-0.7448454	0.2291832	92.53844658	1.05424272	8.97252228
2.83	283	0.014	-1.005	0.071	-0.8021412	-0.7448454	0.1145916	92.52698742	1.05424272	8.9667927
2.84	284	0.014	-1.004	0.071	-0.6875496	-0.6302538	0.1718874	92.52125784	1.04851314	8.95533354
2.85	285	0.013	-1.003	0.071	-0.6875496	-0.7448454	0.1145916	92.52698742	1.04851314	8.94960396
2.86	286	0.014	-1.004	0.071	-0.6875496	-0.7448454	0.2291832	92.51552826	1.04851314	8.94387438
2.87	287	0.014	-1.004	0.072	-0.6875496	-0.7448454	0.286479	92.50979868	1.04278356	8.93241522
2.88	288	0.016	-1.006	0.072	-0.6875496	-0.8021412	0.2291832	92.5040691	1.04278356	8.92668564
2.89	289	0.016	-1.008	0.073	-0.8021412	-0.7448454	0.286479	92.49260994	1.04278356	8.92095606
2.9	290	0.017	-1.007	0.074	-0.859437	-0.6875496	0.286479	92.49833952	1.04278356	8.9094969
2.91	291	0.015	-1.007	0.074	-0.9740286	-0.6302538	0.2291832	92.48688036	1.04278356	8.90376732
2.92	292	0.015	-1.006	0.073	-1.0886202	-0.572958	0.286479	92.4754212	1.03705398	8.89803774
2.93	293	0.014	-1.004	0.073	-1.0313244	-0.5156622	0.3437748	92.46396204	1.03705398	8.89230816
2.94	294	0.014	-1.005	0.071	-0.9740286	-0.3437748	0.286479	92.45823246	1.0313244	8.88657858
2.95	295	0.014	-1.003	0.071	-0.9167328	-0.1145916	0.2291832	92.45823246	1.0313244	8.88657858
2.96	296	0.014	-1.004	0.071	-0.9167328	-0.1718874	0.1718874	92.45250288	1.0313244	8.88657858
2.97	297	0.013	-1.004	0.07	-0.7448454	-0.286479	0.286479	92.44104372	1.0313244	8.880849
2.98	298	0.015	-1.005	0.069	-0.859437	-0.286479	0.3437748	92.43531414	1.02559482	8.87511942
2.99	299	0.016	-1.005	0.069	-0.9167328	-0.1718874	0.4010706	92.42385498	1.01986524	8.87511942
3	300	0.016	-1.005	0.071	-0.9740286	0	0.4583664	92.42385498	1.02559482	8.87511942
3.01	301	0.016	-1.005	0.071	-1.145916	0.0572958	0.4583664	92.41239582	1.01986524	8.87511942
3.02	302	0.014	-1.006	0.068	-1.0886202	0	0.4583664	92.40093666	1.01413566	8.87511942
3.03	303	0.012	-1.008	0.068	-0.4010706	0.3437748	0.1718874	92.40093666	1.01413566	8.880849
3.04	304	0.011	-1.009	0.07	-0.1718874	0.5156622	0	92.39520708	1.01413566	8.88657858
3.05	305	0.011	-1.008	0.072	-0.2291832	0.4010706	0	92.44104372	1.00840608	8.88657858
3.06	306	0.014	-1.006	0.072	-0.1145916	0.2291832	0	92.44104372	1.00840608	8.89230816
3.07	307	0.018	-1.004	0.071	-0.286479	0	0	92.43531414	1.00840608	8.89230816
3.08	308	0.021	-0.999	0.072	-0.286479	-0.0572958	0.0572958	92.43531414	1.00840608	8.89230816
3.09	309	0.021	-1.002	0.072	-0.1718874	0	0.286479	92.42958456	1.0026765	8.89230816
3.1	310	0.02	-1.003	0.073	-0.1718874	0	0.286479	92.48115078	1.04278356	8.88657858
3.11	311	0.018	-1.005	0.074	-0.0572958	0.0572958	0.4010706	92.48115078	1.03705398	8.88657858
3.12	312	0.014	-1.007	0.073	-0.1145916	0	0.286479	92.48115078	1.0313244	8.89230816
3.13	313	0.012	-1.005	0.072	-0.0572958	-0.0572958	0.1145916	92.48115078	1.0313244	8.88657858
3.14	314	0.012	-1.004	0.072	0	-0.286479	0	92.48115078	1.0313244	8.88657858
3.15	315	0.011	-1.003	0.071	0	-0.572958	-0.1145916	92.49260994	1.03705398	8.880849
3.16	316	0.013	-1.002	0.072	0.0572958	-0.5156622	-0.1145916	92.49260994	1.03705398	8.87511942
3.17	317	0.013	-1.004	0.075	0	-0.572958	-0.1718874	92.49260994	1.03705398	8.86938984
3.18	318	0.013	-1.005	0.075	0	-0.4583664	-0.1718874	92.49260994	1.04278356	8.86366026
3.19	319	0.013	-1.004	0.075	-0.1718874	-0.286479	-0.1145916	92.49260994	1.04278356	8.85793068
3.2	320	0.013	-1.004	0.075	-0.2291832	-0.1718874	-0.1718874	92.52698742	1.04851314	8.85793068
3.21	321	0.012	-1.004	0.074	-0.286479	-0.0572958	-0.1718874	92.52698742	1.04851314	8.85793068
3.22	322	0.011	-1.003	0.074	-0.286479	-0.0572958	-0.2291832	92.52125784	1.05424272	8.85793068
3.23	323	0.01	-1.002	0.074	-0.2291832	0.0572958	-0.2291832	92.52125784	1.05424272	8.85793068
3.24	324	0.012	-1.003	0.077	-0.2291832	0.2291832	-0.1718874	92.51552826	1.05424272	8.85793068
3.25	325	0.014	-1.003	0.079	-0.2291832	0.4010706	-0.1145916	92.5613649	1.06570188	8.86366026
3.26	326	0.014	-1.004	0.078	-0.2291832	0.3437748	0	92.5613649	1.06570188	8.86938984
3.27	327	0.014	-1.004	0.08	-0.1718874	0.1718874	0.0572958	92.55563532	1.0599723	8.86938984
3.28	328	0.014	-1.005	0.083	-0.1145916	0.0572958	0	92.55563532	1.0599723	8.86938984
3.29	329	0.016	-1.005	0.082	-0.2291832	0.0572958	0.1145916	92.55563532	1.0599723	8.86938984
3.3	330	0.016	-1.008	0.08	-0.4010706	0	0.1718874	92.60147196	1.07716104	8.86938984
3.31	331	0.017	-1.007	0.078	-0.5156622	-0.0572958	0.2291832	92.59574238	1.07143146	8.86938984
3.32	332	0.015	-1.009	0.075	-0.6875496	-0.1145916	0.1718874	92.5900128	1.07143146	8.86938984
3.33	333	0.014	-1.011	0.076	-0.9167328	-0.1718874	0.0572958	92.57855364	1.07143146	8.86366026
3.34	334	0.013	-1.008	0.074	-1.0313244	-0.1145916	0.0572958	92.56709448	1.07143146	8.86366026
3.35	335	0.013	-1.008	0.073	-1.0886202	-0.1718874	0	92.56709448	1.06570188	8.86366026
3.36	336	0.011	-1.007	0.076	-1.2032118	0	0	92.55563532	1.06570188	8.86366026
3.37	337	0.01	-1.008	0.075	-1.432395	0.1145916	0	92.53844658	1.07143146	8.86366026
3.38	338	0.01	-1.009	0.074	-1.5469866	0.286479	-0.0572958	92.52125784	1.07143146	8.86366026
3.39	339	0.01	-1.009	0.075	-1.7761698	0.572958	-0.0572958	92.5040691	1.07143146	8.86938984
3.4	340	0.012	-1.009	0.073	-2.005353	0.6875496	0	92.49260994	1.07143146	8.880849
3.41	341	0.014	-1.008	0.069	-2.2345362	0.8021412	0	92.46969162	1.07143146	8.88657858
3.42	342	0.015	-1.006	0.067	-2.1772404	0.8021412	0.0572958	92.4467733	1.06570188	8.89230816
3.43	343	0.015	-1.007	0.067	-2.2345362	0.5156622	0.1145916	92.42385498	1.06570188	8.89803774
3.44	344	0.017	-1.006	0.066	-2.4637194	0.4583664	0.1145916	92.39520708	1.06570188	8.90376732
3.45	345	0.017	-1.006	0.065	-2.6356068	0.4010706	0.0572958	92.37228876	1.06570188	8.9094969
3.46	346	0.016	-1.006	0.065	-2.8074942	0.286479	0	92.34364086	1.06570188	8.9094969
3.47	347	0.014	-1.005	0.062	-2.86479	0.1718874	0	92.31499296	1.06570188	8.9094969
3.48	348	0.011	-1.004	0.062	-2.86479	0.1145916	-0.0572958	92.28634506	1.06570188	8.91522648
3.49	349	0.01	-1.004	0.063	-2.9793816	-0.0572958	-0.1145916	92.25769716	1.06570188	8.9094969
3.5	350	0.011	-1.006	0.065	-2.9793816	0.1145916	-0.1718874	92.22904926	1.07143146	8.91522648
3.51	351	0.013	-1.007	0.063	-3.151269	0.3437748	-0.2291832	92.19467178	1.07143146	8.91522648
3.52	352	0.014	-1.007	0.061	-3.0939732	0.2291832	-0.1718874	92.16602388	1.07143146	8.92095606
3.53	353	0.015	-1.007	0.062	-3.2085648	0.1145916	-0.1718874	92.1316464	1.07716104	8.92095606
3.54	354	0.013	-1.009	0.06	-3.2085648	0	-0.1718874	92.09726892	1.07716104	8.92095606
3.55	355	0.014	-1.008	0.062	-3.2658606	0	-0.2291832	92.06862102	1.07716104	8.92095606
3.56	356	0.015	-1.008	0.061	-3.437748	-0.1145916	-0.2291832	92.03424354	1.08289062	8.91522648
3.57	357	0.015	-1.009	0.062	-3.6669312	-0.1145916	-0.286479	91.99413648	1.08289062	8.91522648
3.58	358	0.015	-1.007	0.058	-3.8961144	0	-0.3437748	91.95402942	1.0886202	8.91522648
3.59	359	0.014	-1.005	0.056	-3.8388186	0	-0.4583664	91.91965194	1.09434978	8.91522648
3.6	360	0.013	-1.004	0.054	-3.6669312	0	-0.572958	91.87954488	1.10007936	8.91522648
3.61	361	0.014	-1.005	0.053	-3.4950438	-0.286479	-0.6875496	91.83943782	1.10580894	8.9094969
3.62	362	0.015	-1.006	0.054	-3.6096354	-0.572958	-0.859437	91.80506034	1.11153852	8.90376732
3.63	363	0.016	-1.005	0.055	-3.6669312	-0.572958	-0.9740286	91.77068286	1.12299768	8.89803774
3.64	364	0.016	-1.005	0.058	-3.8961144	-0.2291832	-0.7448454	91.7305758	1.12872726	8.89803774
3.65	365	0.014	-1.006	0.058	-4.1252976	0.1718874	-0.6302538	91.69046874	1.14018642	8.89803774
3.66	366	0.015	-1.007	0.054	-4.297185	0.4010706	-0.4583664	91.6446321	1.14018642	8.90376732
3.67	367	0.013	-1.008	0.052	-4.3544808	0.4583664	-0.3437748	91.59879546	1.145916	8.9094969
3.68	368	0.011	-1.009	0.053	-4.3544808	0.4583664	-0.3437748	91.55295882	1.145916	8.9094969
3.69	369	0.01	-1.011	0.053	-4.4117766	0.4583664	-0.3437748	91.51285176	1.15164558	8.91522648
3.7	370	0.011	-1.011	0.055	-4.6409598	0.1718874	-0.572958	91.46701512	1.15164558	8.91522648
3.71	371	0.012	-1.009	0.054	-4.8128472	-0.286479	-0.6875496	91.4154489	1.16310474	8.91522648
3.72	372	0.016	-1.005	0.055	-4.8128472	-0.8021412	-0.6875496	91.36961226	1.16883432	8.90376732
3.73	373	0.018	-1.002	0.056	-4.9847346	-0.9167328	-0.6875496	91.31804604	1.1745639	8.89803774
3.74	374	0.02	-1.001	0.055	-5.0420304	-0.7448454	-0.7448454	91.26647982	1.18602306	8.88657858
3.75	375	0.019	-1.003	0.054	-5.0420304	-0.4583664	-0.7448454	91.22064318	1.19175264	8.880849
3.76	376	0.017	-1.006	0.052	-5.2139178	-0.286479	-0.8021412	91.16907696	1.2032118	8.880849
3.77	377	0.015	-1.007	0.05	-5.3285094	-0.1718874	-0.6875496	91.11178116	1.20894138	8.87511942
3.78	378	0.014	-1.008	0.048	-5.2712136	-0.286479	-0.572958	91.06021494	1.21467096	8.86938984
3.79	379	0.015	-1.006	0.046	-5.2712136	-0.4583664	-0.572958	91.00291914	1.22040054	8.86938984
3.8	380	0.014	-1.006	0.045	-5.3858052	-0.7448454	-0.6302538	90.95135292	1.22613012	8.85793068
3.81	381	0.012	-1.006	0.045	-5.3858052	-0.859437	-0.5156622	90.8997867	1.2318597	8.8522011
3.82	382	0.01	-1.006	0.044	-5.3858052	-0.6875496	-0.6875496	90.8424909	1.23758928	8.84074194
3.83	383	0.009	-1.005	0.045	-5.5576926	-0.5156622	-0.859437	90.7851951	1.24331886	8.83501236
3.84	384	0.009	-1.005	0.044	-5.7868758	-0.1145916	-0.9167328	90.7278993	1.25477802	8.83501236
3.85	385	0.007	-1.003	0.043	-5.9014674	0.3437748	-0.859437	90.6706035	1.2605076	8.83501236
3.86	386	0.008	-0.999	0.041	-6.0733548	0.6875496	-0.8021412	90.60757812	1.26623718	8.84647152
3.87	387	0.011	-0.998	0.038	-6.016059	1.0886202	-0.8021412	90.55028232	1.27196676	8.8522011
3.88	388	0.012	-0.998	0.036	-5.9014674	1.2032118	-0.8021412	90.48725694	1.28342592	8.86938984
3.89	389	0.013	-0.998	0.035	-5.6722842	1.3178034	-0.9167328	90.42996114	1.2891555	8.880849
3.9	390	0.011	-0.999	0.035	-5.443101	1.432395	-1.0886202	90.37839492	1.29488508	8.89230816
3.91	391	0.012	-1	0.037	-5.2139178	1.4896908	-1.0886202	90.3268287	1.30634424	8.9094969
3.92	392	0.011	-1	0.039	-5.0993262	1.5469866	-1.2032118	90.27526248	1.3178034	8.92095606
3.93	393	0.013	-1.003	0.041	-5.2139178	1.432395	-1.2032118	90.21796668	1.32926256	8.9381448
3.94	394	0.014	-1.005	0.044	-5.2139178	1.4896908	-1.2032118	90.16640046	1.34072172	8.94960396
3.95	395	0.015	-1.006	0.048	-5.5003968	1.6615782	-1.145916	90.12056382	1.35218088	8.9667927
3.96	396	0.014	-1.008	0.049	-5.8441716	1.9480572	-0.9740286	90.06326802	1.35791046	8.98398144
3.97	397	0.013	-1.008	0.048	-6.1879464	2.1199446	-0.8021412	90.00024264	1.36364004	9.00689976
3.98	398	0.012	-1.008	0.047	-6.6463128	2.2345362	-0.8021412	89.93148768	1.3750992	9.02981808
3.99	399	0.011	-1.01	0.046	-7.0473834	2.4637194	-0.7448454	89.85700314	1.38082878	9.0527364
4	400	0.012	-1.011	0.047	-7.6203414	2.9793816	-0.6875496	89.79397776	1.38655836	9.0813843
4.01	401	0.013	-1.016	0.052	-8.5370742	3.5523396	-0.6302538	89.70803406	1.38655836	9.11576178
4.02	402	0.009	-1.03	0.057	-10.026765	4.4117766	-0.5156622	89.60490162	1.39228794	9.15586884
4.03	403	0	-1.051	0.053	-12.7769634	5.5003968	-0.4583664	89.47312128	1.39801752	9.21316464
4.04	404	-0.013	-1.075	0.041	-16.329303	6.875496	-0.572958	89.30696346	1.39801752	9.27619002
4.05	405	-0.022	-1.095	0.022	-20.626488	8.9381448	-0.859437	89.10069858	1.39801752	9.36213372
4.06	406	-0.031	-1.11	0	-25.7258142	11.6883432	-1.3178034	88.84286748	1.40947668	9.47672532
4.07	407	-0.032	-1.118	-0.034	-30.8824362	14.3812458	-1.7761698	88.52774058	1.42666542	9.61423524
4.08	408	-0.03	-1.109	-0.074	-36.0390582	16.902261	-2.3491278	88.16677704	1.44385416	9.77466348
4.09	409	-0.023	-1.088	-0.121	-41.252976	18.907614	-2.6356068	87.7485177	1.47250206	9.95801004
4.1	410	-0.003	-1.047	-0.173	-46.2950064	19.3659804	-2.8074942	87.27296256	1.49542038	10.14708618
4.11	411	0.021	-1	-0.212	-50.3057124	18.2773602	-2.8074942	86.76302994	1.52406828	10.31897358
4.12	412	0.046	-0.949	-0.247	-52.7694318	16.7303736	-2.8074942	86.230179	1.55271618	10.47940182
4.13	413	0.072	-0.898	-0.283	-54.6601932	14.896908	-2.8074942	85.67440974	1.58136408	10.61691174
4.14	414	0.07	-0.842	-0.303	-56.7801378	12.2040054	-3.2658606	85.10145174	1.61574156	10.72577376
4.15	415	0.076	-0.806	-0.324	-58.6136034	8.8235532	-4.0680018	84.48838668	1.6615782	10.80598788
4.16	416	0.063	-0.776	-0.364	-58.2125328	4.870143	-5.5576926	83.89823994	1.71314442	10.84036536
4.17	417	0.069	-0.767	-0.378	-55.1185596	2.2345362	-7.9641162	83.34247068	1.79335854	10.85182452
4.18	418	0.063	-0.768	-0.351	-52.2537696	1.2605076	-10.313244	82.80961974	1.8907614	10.84609494
4.19	419	0.056	-0.779	-0.295	-50.993262	2.4637194	-11.9748222	82.29395754	2.005353	10.84609494
4.2	420	0.046	-0.803	-0.208	-50.5348956	2.6356068	-12.0894138	81.77256576	2.1199446	10.85182452
4.21	421	0.035	-0.825	-0.133	-51.1078536	2.291832	-11.172681	81.25117398	2.22880662	10.8575541
4.22	422	0.028	-0.855	-0.079	-52.1964738	3.2658606	-10.0840608	80.72405262	2.32620948	10.86901326
4.23	423	0.024	-0.904	-0.037	-55.7488134	4.9274388	-10.3705398	80.1568242	2.42934192	10.89193158
4.24	424	0.008	-0.943	-0.021	-61.4783934	6.4171296	-11.5737516	79.53229998	2.5496631	10.93203864
4.25	425	-0.003	-0.961	-0.013	-68.9841432	7.0473834	-13.0634424	78.8390208	2.68144344	10.96641612
4.26	426	-0.029	-0.953	-0.053	-76.3753014	8.4797784	-14.4385416	78.0655275	2.82468294	11.01225276
4.27	427	-0.029	-0.929	-0.127	-83.07891	12.3758928	-15.9855282	77.22327924	2.99657034	11.09246688
4.28	428	-0.039	-0.887	-0.195	-87.376095	16.7876694	-17.4179232	76.34092392	3.19137606	11.20705848
4.29	429	-0.034	-0.833	-0.242	-90.3554766	22.1161788	-18.3919518	75.4299207	3.40337052	11.3732163
4.3	430	-0.026	-0.781	-0.272	-92.4754212	26.7571386	-19.0222056	74.50172874	3.6382833	11.5737516
4.31	431	-0.008	-0.75	-0.284	-93.7359288	29.9657034	-18.9649098	73.55634804	3.87892566	11.79720522
4.32	432	0.01	-0.738	-0.293	-95.9131692	32.372127	-17.7044022	72.59950818	4.1252976	12.04930674
4.33	433	0.023	-0.743	-0.299	-98.1477054	34.2628884	-14.9542038	71.61402042	4.34875122	12.32432658
4.34	434	0.028	-0.757	-0.291	-100.0384668	33.5753388	-11.45916	70.6170735	4.54355694	12.59361684
4.35	435	0.039	-0.781	-0.315	-103.991877	30.7678446	-5.3285094	69.58001952	4.67533728	12.85717752
4.36	436	0.036	-0.813	-0.373	-106.856667	26.8717302	0.1718874	68.50858806	4.74982182	13.10354946
4.37	437	0.025	-0.843	-0.427	-108.1171746	23.3766864	4.3544808	67.42569744	4.77846972	13.32700308
4.38	438	0.014	-0.885	-0.432	-106.856667	20.340009	6.302538	66.35999556	4.7841993	13.53326796
4.39	439	0.023	-0.93	-0.41	-106.4555964	19.8243468	5.72958	65.2885641	4.78992888	13.72807368
4.4	440	0.042	-0.964	-0.385	-108.4609494	20.5118964	3.3804522	64.20567348	4.83003594	13.9228794
4.41	441	0.074	-0.971	-0.375	-112.1851764	20.340009	0.6875496	63.07694622	4.89306132	14.10049638
4.42	442	0.095	-0.95	-0.406	-116.310474	17.18874	-0.7448454	61.9081119	4.96181628	14.24373588
4.43	443	0.124	-0.94	-0.456	-115.2791496	13.8082878	-1.2605076	60.74500716	5.01911208	14.3525979
4.44	444	0.165	-0.939	-0.489	-110.0652318	12.318597	-1.2032118	59.63346864	5.07640788	14.45000076
4.45	445	0.172	-0.962	-0.511	-106.1691174	10.8289062	-0.9740286	58.56203718	5.12224452	14.53021488
4.46	446	0.169	-0.985	-0.554	-101.5281576	9.6256944	-2.4064236	57.53644236	5.17954032	14.59896984
4.47	447	0.165	-1.003	-0.57	-95.9131692	7.0473834	-4.870143	56.56814334	5.2425657	14.62761774
4.48	448	0.165	-1.015	-0.554	-91.7305758	3.0366774	-7.734933	55.6342218	5.31132066	14.60469942
4.49	449	0.168	-1.01	-0.577	-90.813843	1.3178034	-10.026765	54.70602984	5.39153478	14.5531332
4.5	450	0.19	-0.991	-0.618	-88.3501236	0.4583664	-11.4018642	53.80648578	5.47747848	14.48437824
4.51	451	0.18	-0.985	-0.637	-83.0216142	-1.3178034	-12.318597	52.95277836	5.5576926	14.39843454
4.52	452	0.156	-0.997	-0.629	-79.4119788	-1.8334656	-11.4018642	52.139178	5.62644756	14.31249084
4.53	453	0.129	-0.986	-0.628	-79.5838662	-2.3491278	-9.7975818	51.31984806	5.67801378	14.22654714
4.54	454	0.067	-0.961	-0.687	-76.6044846	-1.9480572	-7.5630456	50.54062518	5.71239126	14.16352176
4.55	455	0.035	-0.951	-0.667	-73.5105114	-1.8907614	-5.72958	49.7900502	5.72958	14.11195554
4.56	456	0.01	-0.963	-0.631	-70.7030172	-1.6615782	-3.2658606	49.06812312	5.73530958	14.07184848
4.57	457	0.002	-0.957	-0.621	-69.0987348	-1.145916	-1.718874	48.36911436	5.72958	14.04893016
4.58	458	0.022	-0.917	-0.587	-67.3798608	-0.9167328	-0.6875496	47.68156476	5.72385042	14.037471
4.59	459	0.052	-0.877	-0.638	-63.884817	0.3437748	-0.6875496	47.03412222	5.72385042	14.03174142
4.6	460	0.092	-0.871	-0.666	-60.2751816	1.718874	-1.5469866	46.42678674	5.73530958	14.03174142
4.61	461	0.141	-0.88	-0.66	-58.0979412	1.6042824	-3.3231564	45.83664	5.76395748	14.02028226
4.62	462	0.156	-0.89	-0.618	-58.5563076	0.4583664	-5.9587632	45.2350341	5.79833496	13.9801752
4.63	463	0.151	-0.845	-0.601	-60.733548	-1.3178034	-8.021412	44.61050988	5.83844202	13.91142024
4.64	464	0.135	-0.784	-0.66	-60.0459984	-1.0886202	-9.5683986	43.99171524	5.89000824	13.8369357
4.65	465	0.11	-0.765	-0.69	-55.5196302	-0.572958	-10.3705398	43.42448682	5.94730404	13.75672158
4.66	466	0.083	-0.769	-0.676	-52.5975444	-0.1718874	-9.9121734	42.8859063	6.01032942	13.68223704
4.67	467	0.035	-0.784	-0.662	-50.420304	1.6042824	-8.880849	42.36451452	6.0733548	13.62494124
4.68	468	-0.01	-0.778	-0.677	-48.6441342	4.5263682	-9.2246238	41.86604106	6.1592985	13.58483418
4.69	469	-0.05	-0.777	-0.675	-46.0658232	6.9327918	-8.8235532	41.3962155	6.26243094	13.56764544
4.7	470	-0.056	-0.758	-0.687	-44.5761324	9.6829902	-7.1046792	40.94930826	6.3598338	13.5791046
4.71	471	-0.051	-0.739	-0.708	-42.398892	12.6623718	-4.9847346	40.51958976	6.48015498	13.62494124
4.72	472	-0.037	-0.727	-0.707	-40.1643558	15.756345	-3.5523396	40.11851916	6.6176649	13.70515536
4.73	473	-0.027	-0.742	-0.664	-39.4195104	19.9962342	-2.1199446	39.72890772	6.77236356	13.81974696
4.74	474	-0.01	-0.726	-0.652	-42.1697088	24.1788276	-1.0313244	39.31637796	6.95571012	13.96871604
4.75	475	0	-0.695	-0.665	-40.2216516	30.080295	0.4010706	38.9324961	7.161975	14.16925134
4.76	476	-0.008	-0.688	-0.659	-37.0703826	34.2628884	2.291832	38.58299172	7.40261736	14.4098937
4.77	477	-0.019	-0.703	-0.636	-34.7212548	38.961144	4.6982556	38.26213524	7.66044846	14.6963727
4.78	478	-0.022	-0.712	-0.627	-34.1482968	43.7739912	7.2765666	37.9584675	7.94692746	15.03441792
4.79	479	-0.027	-0.72	-0.648	-33.5753388	48.414951	10.4851314	37.66625892	8.24486562	15.42402936
4.8	480	-0.024	-0.723	-0.665	-32.7159018	52.4829528	13.5791046	37.39696866	8.55426294	15.85947744
4.81	481	-0.012	-0.717	-0.665	-30.939732	55.6342218	16.6730778	37.15059672	8.880849	16.34649174
4.82	482	0.005	-0.718	-0.64	-29.507337	57.868758	19.3086846	36.92141352	9.20743506	16.86215394
4.83	483	0.035	-0.72	-0.656	-29.3354496	61.3638018	21.0275586	36.70941906	9.55120986	17.41219362
4.84	484	0.058	-0.717	-0.652	-29.507337	64.1140002	21.9442914	36.4974246	9.9121734	17.98515162
4.85	485	0.075	-0.712	-0.648	-29.6792244	66.5777196	22.8610242	36.2968893	10.29032568	18.58675752
4.86	486	0.089	-0.717	-0.653	-29.6792244	69.2133264	23.7204612	36.10208358	10.6856667	19.20555216
4.87	487	0.103	-0.722	-0.65	-30.1375908	72.0208206	24.5226024	35.90727786	11.10392604	19.84726512
4.88	488	0.121	-0.723	-0.663	-31.0543236	74.6564274	25.3820394	35.71247214	11.53937412	20.5118964
4.89	489	0.131	-0.722	-0.673	-31.799169	77.5212174	26.4133638	35.523396	11.99201094	21.20517558
4.9	490	0.137	-0.722	-0.67	-32.6013102	79.068204	28.074942	35.33431986	12.44464776	21.9156435
4.91	491	0.134	-0.722	-0.671	-33.5753388	80.0422326	30.1948866	35.14524372	12.89728458	22.65475932
4.92	492	0.134	-0.718	-0.671	-33.4607472	80.9016696	32.085648	34.96762674	13.3499214	23.41106388
4.93	493	0.129	-0.744	-0.648	-32.7731976	81.1881486	32.7159018	34.8071985	13.8082878	24.1788276
4.94	494	0.135	-0.746	-0.65	-36.3255372	81.4746276	33.4034514	34.61239278	14.26092462	24.9523209
4.95	495	0.137	-0.739	-0.624	-36.382833	81.9902898	33.8618178	34.4347758	14.71356144	25.73154378
4.96	496	0.144	-0.736	-0.62	-37.815228	83.2507974	34.091001	34.24569966	15.183387	26.52222582
4.97	497	0.151	-0.729	-0.626	-39.3049188	84.224826	34.3201842	34.05089394	15.66467172	27.31863744
4.98	498	0.159	-0.726	-0.612	-39.9351726	85.4280378	33.804522	33.85035864	16.1574156	28.11504906
4.99	499	0.16	-0.716	-0.602	-42.7999626	87.7771656	32.8877892	33.6326346	16.67880738	28.92291984
5	500	0.157	-0.702	-0.601	-44.3469492	89.8971102	31.6272816	33.41491056	17.2173879	29.7365202
5.01	501	0.15	-0.691	-0.588	-45.6647526	91.7305758	30.4240698	33.17999778	17.7903459	30.54439098
