TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.58	258	0.014	-1.011	0.023	0.1145916	0	-0.0572958	90.10910466	0.84797784	6.39421128
2.59	259	0.013	-1.009	0.022	0	-0.4583664	-0.0572958	90.10910466	0.84797784	6.3884817
2.6	260	0.013	-1.01	0.02	-0.0572958	-0.572958	-0.0572958	90.0976455	0.859437	6.38275212
2.61	261	0.014	-1.01	0.021	-0.1145916	-0.4583664	0	90.09191592	0.859437	6.37702254
2.62	262	0.014	-1.008	0.021	-0.1718874	-0.1718874	-0.0572958	90.09191592	0.859437	6.37702254
2.63	263	0.014	-1.007	0.022	-0.1145916	0.1718874	-0.0572958	90.09191592	0.859437	6.37702254
2.64	264	0.014	-1.005	0.022	0	0.286479	0	90.09191592	0.859437	6.37702254
2.65	265	0.013	-1.007	0.023	0.0572958	0.2291832	0	90.09191592	0.87662574	6.38275212
2.66	266	0.013	-1.006	0.022	0.0572958	0.2291832	0.1145916	90.09191592	0.87089616	6.38275212
2.67	267	0.014	-1.006	0.023	0.0572958	0.286479	0.1145916	90.09191592	0.87089616	6.3884817
2.68	268	0.015	-1.007	0.022	0.286479	0.2291832	0.0572958	90.09191592	0.87089616	6.3884817
2.69	269	0.015	-1.007	0.022	0.2291832	0.1145916	0.0572958	90.0976455	0.87089616	6.39421128
2.7	270	0.015	-1.005	0.021	0.2291832	0.1145916	-0.0572958	90.08618634	0.8880849	6.39421128
2.71	271	0.014	-1.005	0.021	0.3437748	0.0572958	0	90.09191592	0.8880849	6.39421128
2.72	272	0.014	-1.003	0.02	0.286479	0	-0.0572958	90.09191592	0.8880849	6.39421128
2.73	273	0.011	-1.002	0.02	0.4583664	0	-0.0572958	90.0976455	0.8880849	6.39421128
2.74	274	0.01	-1.002	0.018	0.4583664	-0.1145916	-0.1145916	90.10337508	0.8880849	6.39421128
2.75	275	0.009	-1.005	0.018	0.572958	-0.1145916	-0.1145916	90.0976455	0.88235532	6.39421128
2.76	276	0.009	-1.005	0.019	0.5156622	-0.1718874	-0.0572958	90.10337508	0.88235532	6.3884817
2.77	277	0.01	-1.007	0.019	0.286479	-0.2291832	0	90.10337508	0.8880849	6.3884817
2.78	278	0.011	-1.008	0.019	0.1718874	-0.4010706	0.0572958	90.10910466	0.88235532	6.38275212
2.79	279	0.011	-1.008	0.021	0.1718874	-0.3437748	0	90.10910466	0.88235532	6.37702254
2.8	280	0.012	-1.007	0.02	0.0572958	0.2291832	0	90.0976455	0.89381448	6.38275212
2.81	281	0.013	-1.009	0.02	0.1718874	0.286479	0.0572958	90.0976455	0.89381448	6.38275212
2.82	282	0.012	-1.011	0.02	0.0572958	0.0572958	0	90.0976455	0.89381448	6.3884817
2.83	283	0.012	-1.011	0.022	0.0572958	-0.1145916	0.0572958	90.10337508	0.8880849	6.38275212
2.84	284	0.011	-1.011	0.019	0	-0.1718874	0	90.10337508	0.8880849	6.38275212
2.85	285	0.012	-1.01	0.019	-0.1145916	-0.2291832	0	90.0689976	0.89954406	6.37702254
2.86	286	0.013	-1.009	0.02	-0.1145916	-0.3437748	0	90.0689976	0.89954406	6.37702254
2.87	287	0.014	-1.007	0.021	-0.1718874	-0.286479	-0.0572958	90.0689976	0.89954406	6.37129296
2.88	288	0.015	-1.008	0.02	-0.1145916	-0.0572958	-0.1145916	90.06326802	0.89954406	6.37129296
2.89	289	0.015	-1.007	0.021	-0.1145916	-0.1718874	-0.1718874	90.06326802	0.90527364	6.37129296
2.9	290	0.015	-1.007	0.023	-0.1718874	-0.0572958	-0.1145916	90.06326802	0.92246238	6.37129296
2.91	291	0.015	-1.005	0.021	-0.2291832	0.0572958	-0.1145916	90.06326802	0.92246238	6.37129296
2.92	292	0.014	-1.005	0.021	-0.1718874	0	-0.1718874	90.05753844	0.92819196	6.37129296
2.93	293	0.014	-1.004	0.021	-0.0572958	0	-0.1718874	90.05753844	0.92819196	6.37129296
2.94	294	0.014	-1.004	0.023	0	0	-0.1718874	90.05753844	0.92819196	6.37129296
2.95	295	0.016	-1.006	0.022	0.1145916	0	-0.1145916	90.05180886	0.96256944	6.37129296
2.96	296	0.016	-1.005	0.023	0.1145916	-0.1145916	-0.1145916	90.05180886	0.96256944	6.36556338
2.97	297	0.015	-1.007	0.023	0.1718874	-0.1718874	-0.1145916	90.05753844	0.96256944	6.36556338
2.98	298	0.015	-1.006	0.025	0.1145916	-0.3437748	-0.1718874	90.05753844	0.96256944	6.36556338
2.99	299	0.016	-1.007	0.023	0.1718874	-0.286479	-0.2291832	90.05753844	0.96829902	6.3598338
3	300	0.016	-1.005	0.024	0.2291832	-0.3437748	-0.286479	90.06326802	0.97975818	6.35410422
3.01	301	0.017	-1.005	0.023	0.2291832	-0.3437748	-0.3437748	90.06326802	0.98548776	6.35410422
3.02	302	0.016	-1.005	0.025	0.1145916	-0.3437748	-0.286479	90.0689976	0.98548776	6.34837464
3.03	303	0.017	-1.006	0.025	0.1718874	-0.286479	-0.2291832	90.0689976	0.99121734	6.34837464
3.04	304	0.017	-1.008	0.023	0.1145916	0	-0.1145916	90.0689976	0.99121734	6.34264506
3.05	305	0.018	-1.008	0.023	0.0572958	-0.1145916	-0.1145916	90.07472718	1.01413566	6.34264506
3.06	306	0.017	-1.008	0.023	0.1145916	-0.1145916	-0.0572958	90.07472718	1.01413566	6.34264506
3.07	307	0.015	-1.009	0.023	0.0572958	0	-0.0572958	90.07472718	1.01413566	6.34264506
3.08	308	0.015	-1.008	0.024	0	0	-0.0572958	90.08045676	1.01413566	6.34264506
3.09	309	0.015	-1.007	0.024	0	0.2291832	-0.1145916	90.08045676	1.01413566	6.34264506
3.1	310	0.014	-1.008	0.023	0.1145916	0.2291832	-0.1718874	90.07472718	1.02559482	6.34837464
3.11	311	0.014	-1.009	0.022	0.1718874	0.1718874	-0.286479	90.08045676	1.02559482	6.34837464
3.12	312	0.015	-1.008	0.022	0.1718874	0	-0.1718874	90.08045676	1.0313244	6.34837464
3.13	313	0.015	-1.009	0.023	0.1145916	0	-0.1145916	90.08045676	1.0313244	6.34837464
3.14	314	0.016	-1.008	0.023	0	0	0	90.08045676	1.0313244	6.34837464
3.15	315	0.018	-1.007	0.023	0	0.0572958	0	90.0689976	1.09434978	6.34837464
3.16	316	0.017	-1.006	0.022	0	0.0572958	0	90.0689976	1.09434978	6.34837464
3.17	317	0.018	-1.006	0.022	0	0	-0.0572958	90.0689976	1.09434978	6.34837464
3.18	318	0.016	-1.006	0.022	0	0	0	90.0689976	1.09434978	6.34837464
3.19	319	0.016	-1.005	0.023	0.0572958	0.0572958	0	90.07472718	1.09434978	6.34837464
3.2	320	0.016	-1.005	0.023	0	0.1718874	-0.1145916	90.06326802	1.10007936	6.35410422
3.21	321	0.017	-1.007	0.025	-0.0572958	0.0572958	-0.1145916	90.06326802	1.10580894	6.35410422
3.22	322	0.018	-1.006	0.022	-0.1718874	0	-0.1145916	90.05753844	1.10580894	6.35410422
3.23	323	0.017	-1.007	0.023	-0.1145916	-0.0572958	-0.0572958	90.05753844	1.10580894	6.35410422
3.24	324	0.017	-1.008	0.024	-0.0572958	-0.0572958	-0.0572958	90.05753844	1.10580894	6.35410422
3.25	325	0.019	-1.006	0.026	-0.1145916	0.1145916	0	90.06326802	1.12299768	6.35410422
3.26	326	0.019	-1.007	0.026	-0.1145916	0.4010706	0	90.06326802	1.12299768	6.3598338
3.27	327	0.018	-1.005	0.024	-0.1718874	0.4010706	-0.0572958	90.06326802	1.12299768	6.3598338
3.28	328	0.019	-1.006	0.024	-0.2291832	0.4583664	0	90.05753844	1.12299768	6.36556338
3.29	329	0.019	-1.006	0.023	-0.2291832	0.3437748	-0.1145916	90.05753844	1.12299768	6.37129296
3.3	330	0.019	-1.006	0.023	-0.1718874	0.1145916	0	90.06326802	1.1745639	6.37129296
3.31	331	0.019	-1.005	0.022	-0.1718874	0	-0.0572958	90.06326802	1.1745639	6.37129296
3.32	332	0.02	-1.006	0.023	-0.0572958	0	0	90.05753844	1.1745639	6.37129296
3.33	333	0.019	-1.008	0.026	-0.1718874	-0.0572958	0	90.05753844	1.1745639	6.37129296
3.34	334	0.019	-1.007	0.026	-0.3437748	-0.0572958	0	90.05180886	1.1745639	6.37129296
3.35	335	0.018	-1.008	0.023	-0.4010706	-0.0572958	0	90.05180886	1.18029348	6.36556338
3.36	336	0.018	-1.008	0.025	-0.286479	-0.1718874	0	90.04607928	1.18029348	6.36556338
3.37	337	0.018	-1.009	0.024	-0.2291832	0	0	90.04607928	1.18029348	6.36556338
3.38	338	0.018	-1.009	0.024	-0.1718874	0.0572958	0	90.0403497	1.18029348	6.36556338
3.39	339	0.019	-1.008	0.024	-0.1718874	0	0	90.0403497	1.18029348	6.36556338
3.4	340	0.021	-1.007	0.023	-0.2291832	0	-0.0572958	90.03462012	1.19175264	6.36556338
3.41	341	0.019	-1.006	0.023	-0.286479	0.0572958	0	90.02889054	1.19175264	6.36556338
3.42	342	0.018	-1.006	0.025	-0.1718874	0.1718874	0	90.02889054	1.19748222	6.37129296
3.43	343	0.02	-1.005	0.024	-0.0572958	0.3437748	0	90.02889054	1.19175264	6.37129296
3.44	344	0.019	-1.007	0.025	-0.1145916	0.1718874	0.0572958	90.02316096	1.19175264	6.37702254
3.45	345	0.019	-1.008	0.026	-0.2291832	0.0572958	0	90.02889054	1.2032118	6.37702254
3.46	346	0.019	-1.008	0.026	-0.286479	-0.1718874	0.0572958	90.02316096	1.2032118	6.37129296
3.47	347	0.02	-1.008	0.025	-0.3437748	-0.4010706	0.0572958	90.01743138	1.2032118	6.37129296
3.48	348	0.02	-1.008	0.023	-0.2291832	-0.4583664	0.0572958	90.01743138	1.19748222	6.36556338
3.49	349	0.021	-1.01	0.023	-0.2291832	-0.4010706	0	90.0117018	1.2032118	6.3598338
3.5	350	0.023	-1.011	0.023	-0.1718874	-0.3437748	-0.0572958	90.01743138	1.21467096	6.35410422
3.51	351	0.024	-1.01	0.024	-0.2291832	-0.572958	-0.1145916	90.0117018	1.21467096	6.34837464
3.52	352	0.021	-1.01	0.026	-0.0572958	-0.6875496	-0.0572958	90.0117018	1.22040054	6.34264506
3.53	353	0.021	-1.009	0.027	-0.1718874	-0.6302538	-0.0572958	90.0117018	1.22040054	6.33691548
3.54	354	0.021	-1.01	0.027	-0.3437748	-0.4010706	-0.0572958	90.00597222	1.22040054	6.3311859
3.55	355	0.022	-1.008	0.026	-0.4010706	-0.1718874	-0.0572958	90.00597222	1.23758928	6.3311859
3.56	356	0.022	-1.007	0.024	-0.286479	-0.0572958	0	90.00597222	1.23758928	6.3311859
3.57	357	0.021	-1.007	0.025	-0.1718874	0	-0.0572958	90.00024264	1.23758928	6.3311859
3.58	358	0.022	-1.007	0.028	-0.1145916	0.286479	-0.0572958	90.00024264	1.24331886	6.3311859
3.59	359	0.022	-1.006	0.025	0	0.572958	0	90.00024264	1.24331886	6.33691548
3.6	360	0.021	-1.005	0.024	0	0.6302538	-0.1145916	90.00597222	1.24904844	6.34264506
3.61	361	0.019	-1.004	0.024	0.0572958	0.4583664	-0.1145916	90.00597222	1.24904844	6.34837464
3.62	362	0.019	-1.004	0.026	0	0.4583664	-0.1145916	90.00597222	1.24904844	6.35410422
3.63	363	0.019	-1.004	0.026	0	0.4583664	-0.1145916	90.00597222	1.25477802	6.3598338
3.64	364	0.02	-1.004	0.024	0	0.3437748	-0.1718874	90.00597222	1.25477802	6.3598338
3.65	365	0.021	-1.006	0.024	0	0.1718874	-0.2291832	90.02316096	1.27769634	6.36556338
3.66	366	0.021	-1.007	0.024	-0.0572958	0.1145916	-0.286479	90.02316096	1.27769634	6.36556338
3.67	367	0.022	-1.01	0.024	0	0.2291832	-0.286479	90.02316096	1.28342592	6.36556338
3.68	368	0.022	-1.009	0.023	0	0.572958	-0.286479	90.02316096	1.28342592	6.37702254
3.69	369	0.022	-1.009	0.024	-0.0572958	0.6302538	-0.1145916	90.01743138	1.28342592	6.38275212
3.7	370	0.021	-1.01	0.024	0	0.6302538	-0.0572958	90.02316096	1.29488508	6.3884817
3.71	371	0.021	-1.01	0.022	0	0.572958	-0.0572958	90.02316096	1.29488508	6.39421128
3.72	372	0.022	-1.01	0.023	0	0.3437748	-0.1145916	90.02316096	1.29488508	6.39421128
3.73	373	0.022	-1.01	0.023	-0.0572958	0.286479	-0.1718874	90.02316096	1.30061466	6.39994086
3.74	374	0.024	-1.009	0.024	-0.1145916	0.3437748	-0.3437748	90.02316096	1.30061466	6.40567044
3.75	375	0.026	-1.007	0.024	-0.2291832	0.3437748	-0.4010706	90.02316096	1.32353298	6.40567044
3.76	376	0.028	-1.007	0.025	-0.1145916	0.4583664	-0.5156622	90.02316096	1.32926256	6.41140002
3.77	377	0.027	-1.007	0.025	-0.1718874	0.4583664	-0.5156622	90.01743138	1.33499214	6.4171296
3.78	378	0.028	-1.006	0.025	-0.2291832	0.572958	-0.4583664	90.01743138	1.34072172	6.42285918
3.79	379	0.025	-1.006	0.025	-0.286479	0.572958	-0.286479	90.0117018	1.34072172	6.42858876
3.8	380	0.025	-1.007	0.023	-0.286479	0.6302538	-0.3437748	90.0117018	1.35791046	6.43431834
3.81	381	0.026	-1.006	0.022	-0.4010706	0.6875496	-0.286479	90.00597222	1.36364004	6.44004792
3.82	382	0.026	-1.005	0.024	-0.1718874	0.572958	-0.1718874	90.00597222	1.36364004	6.4457775
3.83	383	0.026	-1.004	0.023	-0.1145916	0.5156622	-0.1145916	90.00024264	1.36364004	6.45150708
3.84	384	0.026	-1.004	0.024	-0.0572958	0.4583664	-0.286479	90.00024264	1.36936962	6.45723666
3.85	385	0.027	-1.003	0.026	0	0.2291832	-0.286479	90.01743138	1.39801752	6.46296624
3.86	386	0.028	-1.004	0.024	0	0.3437748	-0.4010706	90.01743138	1.4037471	6.46296624
3.87	387	0.028	-1.004	0.023	0.0572958	0.3437748	-0.4583664	90.01743138	1.40947668	6.46869582
3.88	388	0.027	-1.006	0.024	0.1145916	0.3437748	-0.6302538	90.01743138	1.41520626	6.4744254
3.89	389	0.028	-1.008	0.023	0.1145916	0	-0.5156622	90.02316096	1.42093584	6.4744254
3.9	390	0.029	-1.007	0.024	0.286479	-0.1145916	-0.4583664	90.02889054	1.44385416	6.46869582
3.91	391	0.028	-1.007	0.023	0.1718874	-0.4583664	-0.4583664	90.02889054	1.44958374	6.46869582
3.92	392	0.027	-1.007	0.023	0.1718874	-0.4010706	-0.5156622	90.03462012	1.45531332	6.46296624
3.93	393	0.027	-1.007	0.023	0.2291832	-0.4583664	-0.5156622	90.03462012	1.4610429	6.45723666
3.94	394	0.028	-1.007	0.024	0.2291832	-0.4583664	-0.6302538	90.0403497	1.46677248	6.45150708
3.95	395	0.028	-1.007	0.023	0.1145916	-0.4583664	-0.6875496	90.0403497	1.4896908	6.4457775
3.96	396	0.029	-1.008	0.023	0.1718874	-0.4010706	-0.7448454	90.0403497	1.49542038	6.4457775
3.97	397	0.028	-1.008	0.022	0.1145916	-0.4010706	-0.9167328	90.04607928	1.50687954	6.44004792
3.98	398	0.028	-1.008	0.024	0	-0.5156622	-0.9167328	90.04607928	1.51260912	6.43431834
3.99	399	0.027	-1.007	0.024	-0.1145916	-0.6875496	-0.859437	90.0403497	1.52406828	6.42858876
4	400	0.025	-1.008	0.022	-0.1145916	-0.7448454	-0.7448454	90.0403497	1.53552744	6.4171296
4.01	401	0.026	-1.009	0.022	-0.1718874	-0.6302538	-0.8021412	90.03462012	1.54125702	6.41140002
4.02	402	0.026	-1.009	0.023	-0.2291832	-0.4583664	-0.859437	90.03462012	1.55271618	6.40567044
4.03	403	0.027	-1.009	0.023	-0.286479	-0.4583664	-0.859437	90.02889054	1.55844576	6.39994086
4.04	404	0.027	-1.008	0.024	-0.4010706	-0.3437748	-0.9740286	90.02889054	1.56990492	6.39994086
4.05	405	0.027	-1.007	0.023	-0.4010706	-0.286479	-1.0313244	90.02316096	1.58709366	6.39421128
4.06	406	0.029	-1.008	0.024	-0.5156622	-0.2291832	-1.0313244	90.01743138	1.59855282	6.39421128
4.07	407	0.029	-1.008	0.025	-0.6302538	-0.1145916	-1.0886202	90.0117018	1.61001198	6.3884817
4.08	408	0.029	-1.007	0.024	-0.7448454	0	-1.0313244	90.00024264	1.61574156	6.3884817
4.09	409	0.03	-1.008	0.022	-0.8021412	0.1718874	-1.0886202	89.99451306	1.62720072	6.39421128
4.1	410	0.03	-1.007	0.023	-0.7448454	0.1718874	-1.0886202	89.98878348	1.65011904	6.39421128
4.11	411	0.031	-1.006	0.025	-0.6302538	0.286479	-1.145916	89.97732432	1.6615782	6.39994086
4.12	412	0.032	-1.006	0.023	-0.7448454	0.6302538	-1.2605076	89.97159474	1.67303736	6.40567044
4.13	413	0.033	-1.007	0.024	-0.8021412	0.572958	-1.2605076	89.96013558	1.68449652	6.41140002
4.14	414	0.034	-1.006	0.022	-0.8021412	0.4583664	-1.3750992	89.954406	1.69595568	6.4171296
4.15	415	0.034	-1.007	0.022	-0.8021412	0.4010706	-1.432395	89.94867642	1.718874	6.4171296
4.16	416	0.034	-1.006	0.022	-0.9167328	0.2291832	-1.4896908	89.93721726	1.73606274	6.42285918
4.17	417	0.035	-1.007	0.023	-1.0313244	0.1145916	-1.5469866	89.9257581	1.75325148	6.42285918
4.18	418	0.037	-1.008	0.023	-1.145916	0.286479	-1.6615782	89.91429894	1.77044022	6.42285918
4.19	419	0.04	-1.009	0.021	-1.3178034	0.7448454	-1.8334656	89.90283978	1.78762896	6.43431834
4.2	420	0.041	-1.008	0.022	-1.3750992	0.9740286	-1.9480572	89.88565104	1.81054728	6.44004792
4.21	421	0.039	-1.005	0.023	-1.432395	0.9740286	-2.0626488	89.87419188	1.8334656	6.45150708
4.22	422	0.037	-1.006	0.024	-1.6042824	0.859437	-2.1199446	89.85700314	1.85638392	6.46296624
4.23	423	0.038	-1.005	0.022	-1.4896908	0.572958	-2.1772404	89.8398144	1.87357266	6.46869582
4.24	424	0.037	-1.007	0.022	-1.432395	0.4010706	-2.2345362	89.82835524	1.89649098	6.46869582
4.25	425	0.038	-1.009	0.023	-1.3178034	0.572958	-2.291832	89.81689608	1.92513888	6.4744254
4.26	426	0.039	-1.011	0.023	-1.432395	0.8021412	-2.4064236	89.79970734	1.9480572	6.48588456
4.27	427	0.04	-1.011	0.021	-1.6615782	0.9740286	-2.4637194	89.7825186	1.9767051	6.49161414
4.28	428	0.04	-1.009	0.019	-1.7761698	0.7448454	-2.578311	89.76532986	1.99962342	6.5030733
4.29	429	0.041	-1.008	0.021	-1.8334656	0.3437748	-2.578311	89.74814112	2.02827132	6.5030733
4.3	430	0.041	-1.008	0.022	-1.8334656	0.2291832	-2.7501984	89.73095238	2.05691922	6.50880288
4.31	431	0.043	-1.006	0.02	-2.0626488	0.286479	-2.9220858	89.70803406	2.08556712	6.50880288
4.32	432	0.042	-1.006	0.02	-2.1199446	0.286479	-3.0366774	89.68511574	2.1199446	6.50880288
4.33	433	0.042	-1.01	0.02	-2.1772404	0	-3.2085648	89.667927	2.1485925	6.51453246
4.34	434	0.043	-1.013	0.021	-2.2345362	-0.0572958	-3.3231564	89.64500868	2.18296998	6.50880288
4.35	435	0.045	-1.012	0.022	-2.4637194	-0.0572958	-3.4950438	89.62209036	2.22307704	6.50880288
4.36	436	0.048	-1.012	0.019	-2.7501984	0.286479	-3.4950438	89.59344246	2.25745452	6.51453246
4.37	437	0.05	-1.011	0.017	-2.9793816	0.6302538	-3.5523396	89.55906498	2.291832	6.52026204
4.38	438	0.049	-1.008	0.016	-2.9220858	0.859437	-3.4950438	89.53041708	2.32620948	6.52599162
4.39	439	0.046	-1.007	0.015	-2.6929026	0.7448454	-3.4950438	89.50176918	2.36058696	6.5317212
4.4	440	0.046	-1.007	0.017	-2.7501984	0.8021412	-3.6669312	89.47885086	2.40069402	6.54318036
4.41	441	0.049	-1.007	0.019	-3.0366774	0.6875496	-3.8388186	89.44447338	2.44080108	6.54890994
4.42	442	0.049	-1.006	0.016	-3.3804522	0.5156622	-4.1825934	89.4100959	2.48090814	6.55463952
4.43	443	0.052	-1.006	0.013	-3.3804522	0.4010706	-4.4117766	89.37571842	2.52674478	6.55463952
4.44	444	0.054	-1.006	0.013	-3.5523396	0.3437748	-4.583664	89.34134094	2.56685184	6.5603691
4.45	445	0.055	-1.007	0.014	-3.724227	0.2291832	-4.6982556	89.30123388	2.61841806	6.5603691
4.46	446	0.056	-1.006	0.012	-3.7815228	0	-4.7555514	89.2668564	2.66998428	6.5603691
4.47	447	0.056	-1.007	0.012	-3.8388186	-0.0572958	-4.9274388	89.22674934	2.71582092	6.5603691
4.48	448	0.056	-1.007	0.008	-3.9534102	-0.0572958	-5.156622	89.18664228	2.76738714	6.55463952
4.49	449	0.056	-1.007	0.008	-4.010706	0	-5.2712136	89.14653522	2.81895336	6.55463952
4.5	450	0.057	-1.007	0.009	-4.1825934	0.1145916	-5.5576926	89.10069858	2.87624916	6.55463952
4.51	451	0.056	-1.008	0.007	-4.4690724	0.1718874	-5.8441716	89.05486194	2.93927454	6.55463952
4.52	452	0.059	-1.006	0.004	-4.6982556	0	-6.0733548	89.0090253	2.99657034	6.55463952
4.53	453	0.061	-1.006	0.003	-4.8128472	-0.1718874	-6.3598338	88.95745908	3.05959572	6.55463952
4.54	454	0.063	-1.006	0.003	-4.8128472	-0.1718874	-6.5317212	88.90589286	3.1226211	6.54890994
4.55	455	0.064	-1.005	0.001	-4.6982556	0.1145916	-6.7609044	88.86005622	3.19710564	6.54890994
4.56	456	0.067	-1.007	0.001	-4.870143	0.3437748	-6.9327918	88.80849	3.2658606	6.54890994
4.57	457	0.066	-1.008	0.002	-5.0420304	0	-7.1046792	88.75692378	3.33461556	6.54890994
4.58	458	0.065	-1.01	0.002	-5.2139178	-0.3437748	-7.3338624	88.70535756	3.4091001	6.54318036
4.59	459	0.066	-1.011	0.004	-5.443101	-0.2291832	-7.5630456	88.64806176	3.48358464	6.53745078
4.6	460	0.07	-1.011	0.004	-5.7868758	0	-7.8495246	88.59076596	3.56379876	6.53745078
4.61	461	0.072	-1.011	0.003	-6.2452422	0.286479	-8.021412	88.52774058	3.64401288	6.53745078
4.62	462	0.075	-1.01	0.003	-6.6463128	0.4010706	-8.1932994	88.45898562	3.724227	6.53745078
4.63	463	0.076	-1.009	-0.001	-6.7609044	0.2291832	-8.4797784	88.39023066	3.80444112	6.53745078
4.64	464	0.078	-1.01	-0.002	-6.875496	0.4010706	-8.7089616	88.3214757	3.89038482	6.53745078
4.65	465	0.077	-1.01	-0.001	-7.1046792	0.2291832	-8.880849	88.24699116	3.9820581	6.53745078
4.66	466	0.076	-1.01	-0.002	-7.2192708	0.0572958	-9.0527364	88.1782362	4.07373138	6.53745078
4.67	467	0.078	-1.01	-0.001	-7.3338624	0.2291832	-9.3392154	88.10375166	4.16540466	6.5317212
4.68	468	0.079	-1.01	-0.003	-7.5630456	0.4583664	-9.6256944	88.02353754	4.26280752	6.53745078
4.69	469	0.081	-1.009	-0.003	-7.9641162	0.7448454	-9.8548776	87.94332342	4.36021038	6.53745078
4.7	470	0.083	-1.013	-0.004	-8.307891	1.145916	-10.0840608	87.85737972	4.45761324	6.54890994
4.71	471	0.085	-1.012	-0.002	-8.6516658	1.3178034	-10.4278356	87.77143602	4.56074568	6.55463952
4.72	472	0.089	-1.013	-0.004	-8.9381448	1.3750992	-10.6570188	87.67976274	4.6696077	6.56609868
4.73	473	0.091	-1.012	-0.005	-9.2246238	1.718874	-10.8289062	87.58808946	4.77274014	6.57755784
4.74	474	0.093	-1.012	-0.006	-9.2819196	1.6615782	-10.886202	87.49641618	4.88160216	6.589017
4.75	475	0.095	-1.011	-0.008	-9.5683986	1.8334656	-11.0007936	87.39901332	4.99619376	6.60047616
4.76	476	0.097	-1.011	-0.009	-9.9121734	2.0626488	-11.2299768	87.30161046	5.10505578	6.6176649
4.77	477	0.099	-1.01	-0.01	-10.1413566	2.291832	-11.5164558	87.19847802	5.21964738	6.63485364
4.78	478	0.1	-1.008	-0.013	-10.3705398	2.578311	-11.9748222	87.09534558	5.33996856	6.65204238
4.79	479	0.102	-1.008	-0.017	-10.4851314	3.0366774	-12.3758928	86.98648356	5.46028974	6.6749607
4.8	480	0.103	-1.007	-0.017	-10.7143146	3.2085648	-12.9488508	86.88335112	5.59207008	6.69787902
4.81	481	0.105	-1.005	-0.018	-10.8289062	3.6096354	-13.3499214	86.7744891	5.72385042	6.72652692
4.82	482	0.106	-1.006	-0.021	-10.886202	4.1825934	-13.750992	86.66562708	5.86136034	6.7609044
4.83	483	0.11	-1.005	-0.022	-11.0580894	4.6982556	-14.2666542	86.55676506	6.00459984	6.79528188
4.84	484	0.114	-1.005	-0.025	-11.2872726	5.0420304	-14.7823164	86.44217346	6.14783934	6.84111852
4.85	485	0.116	-1.006	-0.028	-11.45916	5.3858052	-15.1260912	86.33331144	6.302538	6.88122558
4.86	486	0.119	-1.006	-0.031	-11.6883432	5.2712136	-15.5844576	86.21871984	6.45723666	6.92133264
4.87	487	0.121	-1.004	-0.034	-11.8029348	5.6149884	-15.9855282	86.09839866	6.6176649	6.96716928
4.88	488	0.127	-1.003	-0.034	-11.9175264	5.6722842	-16.4438946	85.98380706	6.78382272	7.01300592
4.89	489	0.133	-1.002	-0.036	-12.318597	5.72958	-16.902261	85.86348588	6.94998054	7.05884256
4.9	490	0.136	-1.003	-0.038	-12.7196676	5.9014674	-17.2460358	85.73743512	7.12759752	7.1046792
4.91	491	0.138	-1.001	-0.044	-12.9488508	5.8441716	-17.6471064	85.61138436	7.29948492	7.14478626
4.92	492	0.135	-0.998	-0.044	-13.178034	5.6722842	-17.9908812	85.47960402	7.48283148	7.1906229
4.93	493	0.137	-0.996	-0.042	-13.178034	5.8441716	-18.3919518	85.35355326	7.66617804	7.23072996
4.94	494	0.139	-0.995	-0.044	-13.464513	6.4171296	-18.8503182	85.22177292	7.85525418	7.2765666
4.95	495	0.141	-0.995	-0.048	-13.9228794	7.0473834	-19.2513888	85.084263	8.0500599	7.3338624
4.96	496	0.145	-0.997	-0.051	-14.2093584	7.3911582	-19.5378678	84.94675308	8.24486562	7.38542862
4.97	497	0.151	-0.996	-0.055	-14.6677248	7.9068204	-19.7097552	84.80924316	8.44540092	7.448454
4.98	498	0.156	-0.995	-0.06	-15.0114996	8.307891	-19.8816426	84.66027408	8.64593622	7.51147938
4.99	499	0.159	-0.993	-0.061	-15.4125702	8.3651868	-20.05353	84.511305	8.84647152	7.57450476
5	500	0.164	-0.992	-0.064	-15.6990492	8.2505952	-20.2254174	84.36233592	9.0527364	7.63753014
5.01	501	0.171	-0.992	-0.07	-15.8136408	8.307891	-20.5118964	84.20763726	9.25900128	7.70055552
5.02	502	0.177	-0.99	-0.074	-15.8136408	8.4224826	-20.8556712	84.05866818	9.47099574	7.7635809
5.03	503	0.183	-0.989	-0.076	-15.6990492	8.4224826	-21.2567418	83.9096991	9.68871978	7.8208767
5.04	504	0.184	-0.987	-0.075	-15.756345	8.1360036	-21.6005166	83.75500044	9.90644382	7.8781725
5.05	505	0.184	-0.985	-0.078	-15.8136408	7.8495246	-21.8296998	83.60030178	10.12989744	7.9354683
5.06	506	0.189	-0.983	-0.08	-15.756345	7.8495246	-21.8869956	83.4513327	10.34762148	7.98703452
5.07	507	0.191	-0.983	-0.082	-16.042824	7.734933	-22.2307704	83.29663404	10.5710751	8.03860074
5.08	508	0.196	-0.981	-0.083	-15.9855282	7.8495246	-22.4026578	83.14193538	10.8002583	8.09016696
5.09	509	0.2	-0.983	-0.085	-15.756345	7.9068204	-22.5745452	82.98723672	11.0294415	8.14173318
5.1	510	0.206	-0.984	-0.09	-15.9282324	7.9641162	-22.6891368	82.83826764	11.2586247	8.18756982
