TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.041	-1.01	-0.043	0.1718874	-0.4010706	0	86.19580152	2.6929026	-16.50691998
2.51	251	0.043	-1.007	-0.046	0	-0.3437748	0	86.19580152	2.6929026	-16.51264956
2.52	252	0.044	-1.003	-0.046	0.0572958	-0.1718874	0.1145916	86.19580152	2.68717302	-16.51264956
2.53	253	0.042	-1.001	-0.045	0.1718874	-0.2291832	0.1718874	86.2015311	2.68717302	-16.51837914
2.54	254	0.041	-1.001	-0.047	0.286479	-0.2291832	0.1718874	86.2015311	2.68717302	-16.51837914
2.55	255	0.042	-1.002	-0.046	0.3437748	-0.1145916	0.1145916	86.20726068	2.68144344	-16.51837914
2.56	256	0.041	-1.004	-0.043	0.3437748	0	0.0572958	86.20726068	2.68144344	-16.51837914
2.57	257	0.041	-1.005	-0.044	0.286479	0.1145916	0	86.21299026	2.68144344	-16.51837914
2.58	258	0.043	-1.004	-0.046	0.1718874	0.1145916	0	86.21299026	2.68144344	-16.51837914
2.59	259	0.044	-1.004	-0.045	0.1718874	0.0572958	0	86.21871984	2.68144344	-16.51837914
2.6	260	0.042	-1.003	-0.044	0.2291832	-0.1145916	0.1145916	86.21871984	2.68144344	-16.51837914
2.61	261	0.042	-1.004	-0.044	0.2291832	0	0.1718874	86.21871984	2.67571386	-16.51837914
2.62	262	0.041	-1.003	-0.045	0.2291832	0.1145916	0.0572958	86.22444942	2.67571386	-16.51837914
2.63	263	0.039	-1.003	-0.044	0.1718874	0.286479	0	86.22444942	2.67571386	-16.51264956
2.64	264	0.04	-1.003	-0.046	0.0572958	0.286479	0	86.22444942	2.67571386	-16.51264956
2.65	265	0.041	-1.006	-0.046	0.1718874	0.286479	0.0572958	86.21871984	2.67571386	-16.50691998
2.66	266	0.041	-1.006	-0.045	0.1718874	0.1718874	0.0572958	86.21871984	2.67571386	-16.50691998
2.67	267	0.043	-1.005	-0.045	0.0572958	0.1718874	0.1145916	86.21871984	2.66998428	-16.50691998
2.68	268	0.042	-1.006	-0.047	0	0	0.0572958	86.21871984	2.66998428	-16.50691998
2.69	269	0.042	-1.003	-0.044	0	-0.0572958	0.0572958	86.22444942	2.66998428	-16.50691998
2.7	270	0.041	-1.004	-0.043	0.1145916	-0.0572958	0	86.21871984	2.66998428	-16.50691998
2.71	271	0.041	-1.005	-0.044	0	0.1718874	0.0572958	86.21871984	2.66998428	-16.50691998
2.72	272	0.04	-1.005	-0.047	0	0.1718874	0	86.21871984	2.66998428	-16.5011904
2.73	273	0.039	-1.005	-0.047	0.286479	0.1718874	0.1145916	86.21871984	2.66998428	-16.5011904
2.74	274	0.038	-1.005	-0.044	0.4010706	0.0572958	0.1718874	86.22444942	2.6642547	-16.5011904
2.75	275	0.039	-1.006	-0.045	0.286479	0.0572958	0.0572958	86.22444942	2.65852512	-16.49546082
2.76	276	0.04	-1.005	-0.046	0.1718874	0.1145916	0.0572958	86.22444942	2.65852512	-16.49546082
2.77	277	0.04	-1.003	-0.045	0.1145916	0.1145916	0.0572958	86.230179	2.65852512	-16.49546082
2.78	278	0.041	-1.002	-0.048	0.1718874	0	0	86.230179	2.65852512	-16.49546082
2.79	279	0.041	-1.002	-0.049	0.3437748	0.0572958	0.0572958	86.23590858	2.65852512	-16.49546082
2.8	280	0.041	-1.002	-0.048	0.4583664	0.0572958	0.0572958	86.22444942	2.65852512	-16.49546082
2.81	281	0.041	-1.004	-0.048	0.4583664	0	0.0572958	86.230179	2.65852512	-16.49546082
2.82	282	0.042	-1.003	-0.047	0.4010706	0	0	86.23590858	2.65852512	-16.49546082
2.83	283	0.042	-1.002	-0.047	0.4583664	-0.0572958	0	86.24163816	2.65852512	-16.49546082
2.84	284	0.042	-1.003	-0.046	0.4583664	-0.0572958	0	86.24163816	2.65852512	-16.49546082
2.85	285	0.042	-1.003	-0.047	0.3437748	-0.1145916	0.0572958	86.23590858	2.65852512	-16.49546082
2.86	286	0.041	-1.004	-0.045	0.4010706	-0.1718874	0.0572958	86.24163816	2.65852512	-16.5011904
2.87	287	0.04	-1.005	-0.044	0.4583664	-0.4583664	0	86.24163816	2.65852512	-16.5011904
2.88	288	0.038	-1.007	-0.041	0.5156622	-0.6302538	0	86.24736774	2.65852512	-16.51264956
2.89	289	0.038	-1.008	-0.041	0.2291832	-0.5156622	0	86.25309732	2.65852512	-16.51264956
2.9	290	0.038	-1.008	-0.041	0.1718874	-0.4583664	0	86.2588269	2.64706596	-16.51837914
2.91	291	0.038	-1.008	-0.039	0	-0.5156622	-0.1145916	86.2588269	2.65279554	-16.52410872
2.92	292	0.037	-1.008	-0.037	-0.2291832	-0.5156622	-0.2291832	86.2588269	2.65279554	-16.5298383
2.93	293	0.038	-1.009	-0.039	-0.2291832	-0.572958	-0.2291832	86.25309732	2.65279554	-16.53556788
2.94	294	0.038	-1.01	-0.036	-0.4010706	-0.6302538	-0.2291832	86.24736774	2.65852512	-16.54129746
2.95	295	0.038	-1.011	-0.037	-0.7448454	-0.4010706	-0.286479	86.24736774	2.65852512	-16.54702704
2.96	296	0.039	-1.01	-0.038	-0.8021412	-0.2291832	-0.2291832	86.23590858	2.65852512	-16.55275662
2.97	297	0.04	-1.009	-0.039	-0.8021412	-0.1718874	-0.1718874	86.230179	2.65852512	-16.55275662
2.98	298	0.038	-1.008	-0.039	-0.572958	0	-0.1145916	86.22444942	2.6642547	-16.55275662
2.99	299	0.038	-1.008	-0.037	-0.4583664	0.1718874	-0.0572958	86.21871984	2.6642547	-16.55275662
3	300	0.036	-1.007	-0.034	-0.4583664	0.2291832	0	86.24163816	2.65279554	-16.54702704
3.01	301	0.039	-1.004	-0.032	-0.572958	0.4010706	0	86.23590858	2.65279554	-16.54129746
3.02	302	0.038	-1.007	-0.045	-0.8021412	0.6302538	0.0572958	86.22444942	2.65279554	-16.53556788
3.03	303	0.036	-1.01	-0.044	-0.8021412	0.7448454	0.0572958	86.21871984	2.65279554	-16.5298383
3.04	304	0.037	-1.008	-0.041	-0.859437	0.572958	0.0572958	86.21299026	2.65279554	-16.52410872
3.05	305	0.039	-1.005	-0.042	-0.8021412	0.5156622	0.1145916	86.2015311	2.64706596	-16.51837914
3.06	306	0.038	-1.004	-0.044	-0.8021412	0.6875496	0	86.19580152	2.64706596	-16.51264956
3.07	307	0.038	-1.003	-0.046	-0.7448454	0.6875496	0	86.19007194	2.64706596	-16.5011904
3.08	308	0.039	-1.001	-0.049	-0.6875496	0.859437	0	86.18434236	2.64706596	-16.49546082
3.09	309	0.04	-1.001	-0.049	-0.6875496	0.8021412	0	86.1728832	2.64706596	-16.48400166
3.1	310	0.041	-1.002	-0.05	-0.572958	0.8021412	0.1145916	86.16142404	2.64706596	-16.47827208
3.11	311	0.043	-1.002	-0.051	-0.5156622	0.8021412	0.2291832	86.15569446	2.64133638	-16.46681292
3.12	312	0.042	-1.003	-0.05	-0.572958	0.6875496	0.3437748	86.14996488	2.64133638	-16.46108334
3.13	313	0.042	-1.003	-0.05	-0.572958	0.6302538	0.3437748	86.1442353	2.6356068	-16.45535376
3.14	314	0.043	-1.003	-0.049	-0.6302538	0.4010706	0.3437748	86.13850572	2.6356068	-16.44962418
3.15	315	0.042	-1.005	-0.045	-0.6875496	0.1718874	0.286479	86.12704656	2.62987722	-16.44962418
3.16	316	0.04	-1.007	-0.045	-0.9740286	0.0572958	0.1145916	86.1155874	2.62987722	-16.44962418
3.17	317	0.041	-1.008	-0.044	-1.3178034	0	0.0572958	86.10412824	2.62987722	-16.44962418
3.18	318	0.041	-1.009	-0.043	-1.4896908	0	0.0572958	86.0869395	2.62414764	-16.44962418
3.19	319	0.041	-1.009	-0.043	-1.718874	0.1718874	0.0572958	86.06975076	2.62414764	-16.4438946
3.2	320	0.041	-1.01	-0.048	-1.8907614	0.2291832	0.0572958	86.04683244	2.62414764	-16.4438946
3.21	321	0.04	-1.01	-0.049	-1.7761698	0.0572958	0.1145916	86.0296437	2.62414764	-16.4438946
3.22	322	0.04	-1.009	-0.05	-1.718874	0.1145916	0.1718874	86.01245496	2.61841806	-16.4438946
3.23	323	0.04	-1.007	-0.049	-1.4896908	0.0572958	0.1718874	85.99526622	2.61841806	-16.43816502
3.24	324	0.04	-1.004	-0.046	-1.145916	0.0572958	0.2291832	85.98380706	2.61841806	-16.43816502
3.25	325	0.04	-1.001	-0.045	-1.2032118	0.1145916	0.2291832	85.9723479	2.61268848	-16.43816502
3.26	326	0.038	-0.999	-0.046	-1.2032118	0.1718874	0.286479	85.96088874	2.61268848	-16.43816502
3.27	327	0.039	-1	-0.048	-1.0313244	0.4010706	0.286479	85.94942958	2.6069589	-16.43243544
3.28	328	0.038	-1	-0.05	-0.9740286	0.572958	0.2291832	85.93797042	2.6069589	-16.42670586
3.29	329	0.037	-1	-0.051	-0.6875496	0.572958	0.286479	85.93224084	2.60122932	-16.42097628
3.3	330	0.036	-1.001	-0.052	-0.4010706	0.5156622	0.4010706	85.92651126	2.58977016	-16.4152467
3.31	331	0.036	-1.001	-0.051	-0.2291832	0.3437748	0.4583664	85.92078168	2.58404058	-16.40951712
3.32	332	0.037	-1	-0.05	-0.1718874	0.4010706	0.572958	85.92078168	2.578311	-16.40378754
3.33	333	0.038	-0.998	-0.049	-0.1145916	0.4583664	0.572958	85.92078168	2.57258142	-16.39805796
3.34	334	0.036	-0.998	-0.049	-0.1718874	0.6302538	0.5156622	85.9150521	2.57258142	-16.39232838
3.35	335	0.037	-1.001	-0.043	-0.0572958	0.6875496	0.5156622	85.92651126	2.56685184	-16.3865988
3.36	336	0.04	-1.006	-0.042	-0.4010706	0.859437	0.5156622	85.92078168	2.56112226	-16.37513964
3.37	337	0.037	-1.011	-0.044	-0.8021412	1.0313244	0.5156622	85.9150521	2.55539268	-16.36368048
3.38	338	0.035	-1.017	-0.043	-1.3178034	1.3178034	0.4583664	85.90359294	2.5496631	-16.35222132
3.39	339	0.037	-1.022	-0.04	-1.9480572	1.4896908	0.5156622	85.88067462	2.54393352	-16.33503258
3.4	340	0.039	-1.022	-0.042	-2.7501984	1.3750992	0.7448454	85.8577563	2.53820394	-16.32357342
3.41	341	0.041	-1.022	-0.044	-3.3804522	0.9740286	0.8021412	85.82337882	2.53247436	-16.31211426
3.42	342	0.041	-1.022	-0.04	-3.724227	0.6302538	0.8021412	85.78327176	2.5210152	-16.30638468
3.43	343	0.039	-1.018	-0.038	-4.0680018	0.4583664	0.5156622	85.7431647	2.51528562	-16.3006551
3.44	344	0.038	-1.016	-0.036	-4.297185	0.572958	0.3437748	85.70305764	2.50955604	-16.29492552
3.45	345	0.035	-1.014	-0.036	-4.4117766	0.572958	0.2291832	85.66295058	2.50955604	-16.28919594
3.46	346	0.035	-1.014	-0.033	-4.6409598	0.572958	0.1718874	85.61711394	2.50382646	-16.28346636
3.47	347	0.035	-1.014	-0.033	-5.0420304	0.5156622	0.2291832	85.56554772	2.50382646	-16.27773678
3.48	348	0.035	-1.015	-0.032	-5.5003968	0.5156622	0.4010706	85.50825192	2.49809688	-16.2720072
3.49	349	0.034	-1.016	-0.033	-6.0733548	0.2291832	0.572958	85.44522654	2.4923673	-16.2720072
3.5	350	0.036	-1.019	-0.034	-6.3598338	0.2291832	0.859437	85.38793074	2.48090814	-16.26627762
3.51	351	0.035	-1.021	-0.036	-7.448454	0.4583664	0.8021412	85.3134462	2.47517856	-16.26627762
3.52	352	0.035	-1.021	-0.035	-8.021412	0.8021412	0.6875496	85.23323208	2.4637194	-16.25481846
3.53	353	0.035	-1.026	-0.036	-8.880849	0.8021412	0.6875496	85.1415588	2.45798982	-16.24908888
3.54	354	0.036	-1.029	-0.038	-10.2559482	1.0886202	0.5156622	85.03842636	2.45226024	-16.23762972
3.55	355	0.037	-1.03	-0.041	-11.2872726	1.0886202	0.3437748	84.92956434	2.44653066	-16.22617056
3.56	356	0.036	-1.031	-0.045	-12.2040054	0.6875496	0.286479	84.80351358	2.44653066	-16.22044098
3.57	357	0.038	-1.031	-0.044	-13.1207382	0	0.286479	84.67173324	2.44080108	-16.22044098
3.58	358	0.04	-1.029	-0.045	-14.2666542	-0.5156622	0.0572958	84.52849374	2.4350715	-16.22617056
3.59	359	0.037	-1.025	-0.047	-15.1260912	-1.0886202	0	84.37379508	2.4350715	-16.2433593
3.6	360	0.036	-1.022	-0.053	-16.2720072	-1.432395	-0.2291832	84.20763726	2.4350715	-16.25481846
3.61	361	0.037	-1.024	-0.05	-16.7876694	-1.5469866	-0.4583664	84.03574986	2.4350715	-16.27773678
3.62	362	0.037	-1.029	-0.049	-17.7044022	-2.0626488	-0.8021412	83.85813288	2.44080108	-16.3006551
3.63	363	0.034	-1.031	-0.05	-19.0795014	-2.2345362	-0.9167328	83.66332716	2.44653066	-16.32357342
3.64	364	0.034	-1.032	-0.05	-20.2254174	-2.4637194	-1.0886202	83.45706228	2.45798982	-16.35222132
3.65	365	0.035	-1.033	-0.053	-21.2567418	-2.6356068	-1.2605076	83.24506782	2.4637194	-16.38086922
3.66	366	0.034	-1.033	-0.06	-22.4026578	-2.6929026	-1.3750992	83.01588462	2.47517856	-16.40951712
3.67	367	0.031	-1.034	-0.063	-23.3193906	-3.0939732	-1.5469866	82.77524226	2.48090814	-16.44962418
3.68	368	0.03	-1.03	-0.064	-24.923673	-3.4950438	-1.718874	82.52314074	2.4923673	-16.48973124
3.69	369	0.029	-1.03	-0.066	-26.1841806	-3.5523396	-1.9480572	82.25385048	2.50955604	-16.5298383
3.7	370	0.031	-1.031	-0.072	-27.6738714	-3.2085648	-2.1772404	81.97310106	2.5210152	-16.56421578
3.71	371	0.03	-1.032	-0.075	-28.934379	-3.151269	-2.291832	81.68089248	2.53820394	-16.60432284
3.72	372	0.03	-1.032	-0.07	-30.4240698	-3.4950438	-2.4637194	81.37149516	2.55539268	-16.6444299
3.73	373	0.031	-1.039	-0.076	-31.799169	-3.8961144	-2.578311	81.0449091	2.57258142	-16.69026654
3.74	374	0.031	-1.043	-0.089	-33.1742682	-4.0680018	-2.4637194	80.70686388	2.58977016	-16.73610318
3.75	375	0.031	-1.041	-0.093	-34.7785506	-4.1252976	-2.578311	80.3573595	2.6069589	-16.78193982
3.76	376	0.026	-1.039	-0.097	-35.9817624	-4.010706	-2.4637194	79.99066638	2.62414764	-16.83350604
3.77	377	0.029	-1.043	-0.103	-37.0703826	-3.8388186	-2.86479	79.6125141	2.64133638	-16.87934268
3.78	378	0.028	-1.042	-0.105	-38.674665	-3.724227	-3.151269	79.21717308	2.6642547	-16.92517932
3.79	379	0.031	-1.035	-0.113	-40.2789474	-3.9534102	-3.6669312	78.80464332	2.68717302	-16.97674554
3.8	380	0.032	-1.029	-0.124	-41.8832298	-4.1252976	-3.9534102	78.3806544	2.71582092	-17.02831176
3.81	381	0.032	-1.025	-0.129	-43.7166954	-3.9534102	-4.3544808	77.93374716	2.74446882	-17.07987798
3.82	382	0.029	-1.018	-0.141	-45.4928652	-3.5523396	-4.870143	77.46965118	2.78457588	-17.12571462
3.83	383	0.028	-1.013	-0.146	-46.2377106	-3.4950438	-5.5576926	76.99982562	2.82468294	-17.17728084
3.84	384	0.027	-1.016	-0.15	-47.269035	-3.724227	-6.2452422	76.5185409	2.87051958	-17.23457664
3.85	385	0.025	-1.015	-0.162	-49.274388	-3.7815228	-7.1046792	76.02006744	2.92781538	-17.29187244
3.86	386	0.019	-1.021	-0.171	-50.2484166	-3.8388186	-7.8495246	75.50440524	2.99084076	-17.35489782
3.87	387	0.013	-1.024	-0.168	-52.4829528	-4.0680018	-8.307891	74.9715543	3.05386614	-17.4179232
3.88	388	0.019	-1.024	-0.168	-55.4050386	-3.6669312	-8.5370742	74.40432588	3.1226211	-17.48094858
3.89	389	0.021	-1.026	-0.185	-57.7541664	-3.3231564	-8.880849	73.81417914	3.19137606	-17.54397396
3.9	390	0.024	-1.027	-0.199	-60.3324774	-2.7501984	-9.0527364	73.20111408	3.2658606	-17.60126976
3.91	391	0.02	-1.031	-0.2	-62.0513514	-2.5210152	-9.0527364	72.57086028	3.33461556	-17.65283598
3.92	392	0.024	-1.026	-0.199	-65.317212	-2.2345362	-8.880849	71.90049942	3.4091001	-17.71013178
3.93	393	0.022	-1.019	-0.21	-68.468481	-2.005353	-9.0527364	71.20722024	3.47785506	-17.761698
3.94	394	0.028	-1.015	-0.222	-70.0154676	-1.3750992	-9.3965112	70.49102274	3.55806918	-17.81326422
3.95	395	0.032	-1.011	-0.236	-71.8489332	-0.6875496	-9.9694692	69.76336608	3.6382833	-17.85910086
3.96	396	0.035	-1.007	-0.247	-72.8229618	-0.1718874	-10.4278356	69.01852068	3.724227	-17.89920792
3.97	397	0.033	-1.002	-0.251	-74.2553568	0	-10.3705398	68.26221612	3.81590028	-17.94504456
3.98	398	0.044	-0.998	-0.267	-75.2866812	0.6302538	-10.1986524	67.4944524	3.90184398	-17.97942204
3.99	399	0.047	-1.001	-0.29	-76.4325972	1.3178034	-10.2559482	66.71522952	3.99351726	-18.01379952
4	400	0.048	-1.009	-0.312	-77.2347384	1.8334656	-10.0840608	65.93600664	4.07946096	-18.04244742
4.01	401	0.044	-1.005	-0.327	-78.9536124	1.9480572	-9.7975818	65.12813586	4.16540466	-18.07109532
4.02	402	0.048	-0.984	-0.335	-81.1308528	2.005353	-9.1100322	64.30307634	4.24561878	-18.09401364
4.03	403	0.033	-0.954	-0.338	-81.1881486	2.4064236	-8.7089616	63.47801682	4.3258329	-18.11693196
4.04	404	0.029	-0.934	-0.348	-80.9589654	3.724227	-9.0527364	62.6529573	4.4117766	-18.12839112
4.05	405	0.035	-0.935	-0.384	-79.6984578	5.6149884	-9.5111028	61.84508652	4.50917946	-18.12839112
4.06	406	0.052	-0.975	-0.432	-78.5525418	6.5317212	-9.3965112	61.0486749	4.6123119	-18.12266154
4.07	407	0.075	-1.006	-0.466	-80.21412	6.9900876	-8.880849	60.23507454	4.70971476	-18.1054728
4.08	408	0.089	-1.022	-0.487	-81.7611066	5.156622	-7.734933	59.40428544	4.78992888	-18.1054728
4.09	409	0.106	-1.008	-0.502	-83.4799806	2.9793816	-6.5317212	58.5563076	4.85295426	-18.11693196
4.1	410	0.104	-0.972	-0.522	-84.6831924	1.8334656	-6.589017	57.6968706	4.90452048	-18.13985028
4.11	411	0.115	-0.953	-0.531	-83.4799806	1.6615782	-7.2765666	56.84316318	4.96181628	-18.16849818
4.12	412	0.093	-0.938	-0.572	-81.8184024	1.2605076	-8.7089616	56.01237408	5.03057124	-18.21433482
4.13	413	0.095	-0.93	-0.598	-80.787078	0.9740286	-8.5370742	55.18731456	5.0993262	-18.25444188
4.14	414	0.097	-0.924	-0.62	-79.927641	0.2291832	-8.1360036	54.36798462	5.156622	-18.3060081
4.15	415	0.109	-0.919	-0.631	-78.8390208	-0.7448454	-7.7922288	53.56584342	5.20245864	-18.35757432
4.16	416	0.122	-0.91	-0.633	-77.922288	-2.1199446	-7.2765666	52.7694318	5.23683612	-18.42632928
4.17	417	0.125	-0.894	-0.646	-76.8336678	-2.9220858	-6.875496	51.98447934	5.26548402	-18.49508424
4.18	418	0.126	-0.881	-0.658	-74.9429064	-3.5523396	-6.8182002	51.21671562	5.28840234	-18.56956878
4.19	419	0.127	-0.87	-0.683	-72.8229618	-4.4117766	-7.1046792	50.46614064	5.30559108	-18.6497829
4.2	420	0.116	-0.874	-0.7	-70.187355	-5.6149884	-7.9641162	49.74994314	5.32277982	-18.74718576
4.21	421	0.105	-0.871	-0.709	-68.6976642	-6.1306506	-7.734933	49.03947522	5.33423898	-18.84458862
4.22	422	0.101	-0.857	-0.712	-67.609044	-6.016059	-6.875496	48.34619604	5.33996856	-18.94199148
4.23	423	0.104	-0.849	-0.712	-66.749607	-5.6722842	-6.302538	47.66437602	5.33996856	-19.02793518
4.24	424	0.101	-0.834	-0.724	-65.6609868	-5.2139178	-5.5003968	46.98828558	5.33996856	-19.1081493
4.25	425	0.106	-0.837	-0.709	-62.5670136	-5.2139178	-4.010706	46.3523022	5.32277982	-19.17117468
4.26	426	0.092	-0.81	-0.713	-65.2026204	-5.5003968	-2.4064236	45.68194134	5.29413192	-19.23420006
4.27	427	0.088	-0.778	-0.728	-63.9994086	-5.0420304	-1.432395	45.02876922	5.26548402	-19.2800367
4.28	428	0.082	-0.766	-0.732	-60.2178858	-4.1825934	-0.9167328	44.41570416	5.23110654	-19.32014376
4.29	429	0.082	-0.746	-0.741	-58.7854908	-3.6096354	-0.859437	43.81409826	5.20818822	-19.35452124
4.3	430	0.085	-0.732	-0.745	-55.863405	-2.7501984	-0.8021412	43.24686984	5.1852699	-19.37743956
4.31	431	0.09	-0.727	-0.75	-53.285094	-2.005353	-0.8021412	42.70255974	5.16808116	-19.40035788
4.32	432	0.089	-0.718	-0.755	-51.3370368	-2.005353	-0.6302538	42.18116796	5.15089242	-19.4232762
4.33	433	0.086	-0.708	-0.756	-49.274388	-2.1199446	-0.286479	41.6826945	5.1279741	-19.44046494
4.34	434	0.078	-0.695	-0.758	-47.1544434	-2.4637194	0.1145916	41.20140978	5.10505578	-19.45765368
4.35	435	0.067	-0.68	-0.77	-45.550161	-2.4064236	0.5156622	40.7373138	5.07640788	-19.46911284
4.36	436	0.062	-0.674	-0.778	-42.398892	-1.432395	0.572958	40.3075953	5.05348956	-19.47484242
4.37	437	0.062	-0.673	-0.778	-39.5913978	-0.6302538	0.5156622	39.90079512	5.0420304	-19.47484242
4.38	438	0.063	-0.671	-0.788	-37.528749	-0.0572958	0.4583664	39.52264284	5.03057124	-19.47484242
4.39	439	0.062	-0.669	-0.791	-35.236917	0.4010706	0.572958	39.1616793	5.02484166	-19.46338326
4.4	440	0.061	-0.664	-0.793	-33.0023808	1.0313244	0.7448454	38.82936366	5.01911208	-19.4519241
4.41	441	0.057	-0.657	-0.799	-30.939732	1.6042824	0.859437	38.51423676	5.02484166	-19.43473536
4.42	442	0.057	-0.649	-0.799	-28.6479	2.8074942	0.7448454	38.22775776	5.03630082	-19.41181704
4.43	443	0.057	-0.642	-0.792	-26.4133638	3.9534102	0.6302538	37.9584675	5.05921914	-19.38316914
4.44	444	0.062	-0.635	-0.79	-23.777757	5.0420304	0.6302538	37.72355472	5.08786704	-19.34306208
4.45	445	0.068	-0.626	-0.791	-21.3713334	5.3858052	0.6875496	37.50583068	5.12224452	-19.3086846
4.46	446	0.073	-0.618	-0.785	-18.8503182	5.5003968	0.7448454	37.31675454	5.156622	-19.26284796
4.47	447	0.08	-0.61	-0.778	-16.615782	5.9587632	0.9167328	37.15059672	5.19099948	-19.2227409
4.48	448	0.086	-0.603	-0.771	-14.2093584	6.5317212	1.0886202	37.00735722	5.23683612	-19.17117468
4.49	449	0.09	-0.598	-0.77	-11.745639	7.161975	1.0313244	36.89276562	5.28267276	-19.11960846
4.5	450	0.095	-0.602	-0.768	-9.2819196	7.9068204	1.2605076	36.80109234	5.33423898	-19.05658308
4.51	451	0.093	-0.608	-0.766	-7.5057498	8.6516658	1.2605076	36.73233738	5.39726436	-18.9935577
4.52	452	0.096	-0.612	-0.764	-5.5003968	9.3965112	1.432395	36.68077116	5.46028974	-18.92480274
4.53	453	0.098	-0.616	-0.769	-3.724227	9.8548776	1.8334656	36.64639368	5.52331512	-18.8503182
4.54	454	0.099	-0.619	-0.767	-2.0626488	10.1413566	2.291832	36.63493452	5.5863405	-18.77010408
4.55	455	0.102	-0.619	-0.755	-0.6875496	9.8548776	2.9793816	36.6406641	5.64936588	-18.68416038
4.56	456	0.102	-0.618	-0.751	0	9.740286	3.7815228	36.64639368	5.7009321	-18.5924871
4.57	457	0.099	-0.617	-0.75	0.572958	10.0840608	4.583664	36.66358242	5.75249832	-18.49508424
4.58	458	0.095	-0.619	-0.738	1.3178034	10.1413566	4.9847346	36.68650074	5.80406454	-18.3919518
4.59	459	0.091	-0.625	-0.733	1.4896908	10.1986524	5.3858052	36.70941906	5.84990118	-18.28308978
4.6	460	0.087	-0.635	-0.736	2.005353	10.7143146	5.5576926	36.74952612	5.89573782	-18.17422776
4.61	461	0.09	-0.643	-0.731	2.3491278	11.172681	5.5003968	36.78963318	5.95303362	-18.05963616
4.62	462	0.094	-0.649	-0.734	2.1199446	11.6310474	5.5576926	36.81828108	6.01032942	-17.94504456
4.63	463	0.105	-0.658	-0.741	2.291832	11.5737516	5.8441716	36.85265856	6.06189564	-17.82472338
4.64	464	0.115	-0.657	-0.758	2.4064236	10.7143146	6.589017	36.89276562	6.10773228	-17.7044022
4.65	465	0.132	-0.653	-0.769	4.4690724	9.3965112	6.875496	36.95006142	6.14783934	-17.5898106
4.66	466	0.152	-0.658	-0.766	6.589017	6.875496	6.7036086	37.03027554	6.1592985	-17.49813732
4.67	467	0.162	-0.665	-0.755	7.7922288	4.7555514	6.2452422	37.11621924	6.1592985	-17.4179232
4.68	468	0.156	-0.663	-0.735	9.7975818	2.4637194	5.5003968	37.21935168	6.14783934	-17.35489782
4.69	469	0.14	-0.669	-0.701	11.8029348	0.572958	5.0993262	37.34540244	6.12492102	-17.31479076
4.7	470	0.121	-0.67	-0.659	12.032118	-0.7448454	4.6982556	37.5001011	6.09054354	-17.28041328
4.71	471	0.102	-0.649	-0.602	10.599723	-0.8021412	4.2398892	37.60896312	6.06189564	-17.25176538
4.72	472	0.071	-0.615	-0.556	8.5370742	-0.2291832	3.5523396	37.7006364	6.03897732	-17.22311748
4.73	473	0.036	-0.579	-0.522	6.016059	0.572958	3.2085648	37.76366178	6.02178858	-17.19446958
4.74	474	0.008	-0.534	-0.504	2.86479	1.8334656	3.0939732	37.79803926	6.02178858	-17.15436252
4.75	475	-0.003	-0.468	-0.494	0.4583664	3.724227	3.151269	37.80949842	6.02178858	-17.10852588
4.76	476	-0.008	-0.411	-0.491	-0.8021412	6.7036086	1.7761698	37.80376884	6.06189564	-17.05123008
4.77	477	0.005	-0.37	-0.512	-2.005353	9.9694692	0.4583664	37.79230968	6.13638018	-16.98247512
4.78	478	0.037	-0.332	-0.545	-3.2658606	13.0634424	-0.1145916	37.76366178	6.23378304	-16.902261
4.79	479	0.086	-0.319	-0.56	-2.6356068	14.8396122	-0.572958	37.74647304	6.35410422	-16.8163173
4.8	480	0.129	-0.333	-0.569	-2.2345362	15.0114996	0	37.72355472	6.4744254	-16.71891444
4.81	481	0.152	-0.351	-0.577	-3.0366774	14.4958374	0.6302538	37.7006364	6.57755784	-16.62151158
4.82	482	0.164	-0.368	-0.591	-5.0420304	12.9488508	0	37.65479976	6.68069028	-16.54129746
4.83	483	0.161	-0.383	-0.627	-6.9327918	11.8602306	-2.2345362	37.59177438	6.78382272	-16.48400166
4.84	484	0.158	-0.407	-0.654	-8.6516658	9.9694692	-6.1879464	37.5001011	6.89841432	-16.4725425
4.85	485	0.149	-0.446	-0.652	-9.3392154	7.1046792	-9.2819196	37.39696866	7.01300592	-16.5011904
4.86	486	0.144	-0.491	-0.657	-11.172681	3.9534102	-11.5737516	37.27664748	7.11040878	-16.56994536
4.87	487	0.138	-0.524	-0.651	-13.3499214	1.6042824	-13.0634424	37.1276784	7.20208206	-16.66161864
4.88	488	0.124	-0.539	-0.637	-16.7876694	0.6875496	-13.8655836	36.94433184	7.28802576	-16.77048066
4.89	489	0.116	-0.542	-0.645	-20.7410796	0.4583664	-15.0114996	36.71514864	7.37396946	-16.88507226
4.9	490	0.111	-0.536	-0.659	-23.7204612	-0.2291832	-15.5271618	36.46304712	7.46564274	-17.01112302
4.91	491	0.113	-0.536	-0.685	-25.78311	-0.572958	-15.469866	36.1822977	7.54585686	-17.14290336
4.92	492	0.119	-0.547	-0.699	-28.361421	-1.3178034	-14.896908	35.87862996	7.6203414	-17.26895412
