TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.044	-0.559	1.319	21.6578124	-94.0797036	64.457775	-179.8973528	0.2291832	-56.04102198
4.85	485	-0.102	-0.777	1.14	20.1108258	-86.0009958	73.5105114	-179.6968175	1.07716104	-56.74576032
4.86	486	-0.268	-1.484	1.477	-46.8106686	-82.7351352	80.4433032	179.8114091	1.90795014	-57.5249832
4.87	487	-0.212	-0.869	1.026	-130.8063114	-73.2813282	54.6028974	178.476417	2.64133638	-58.06356372
4.88	488	-0.047	-0.359	0.784	-148.7398968	-61.0773228	22.1734746	176.9638079	3.25440144	-58.30420608
4.89	489	-0.044	-0.115	0.647	-118.2012354	-58.0979412	-3.3231564	175.7720552	3.84454818	-58.30420608
4.9	490	0.033	0.068	0.494	-48.5295426	-64.8015498	-9.3965112	175.3652551	4.53782736	-58.23545112
4.91	491	0.084	-0.108	0.587	-18.9649098	-66.1193532	-23.2620948	175.1990972	5.2139178	-58.0406454
4.92	492	0.277	0.704	0.41	-30.1375908	-61.7648724	-42.685371	174.9355366	5.86136034	-57.65676354
4.93	493	0.189	0.599	0.511	-23.3193906	-68.2392978	-39.0184398	174.7464604	6.57182826	-57.31298874
4.94	494	0.285	0.809	0.498	-14.7823164	-79.4119788	-42.6280752	174.6490576	7.3911582	-56.94056604
4.95	495	0.324	0.885	0.62	-8.1932994	-80.6151906	-33.8618178	174.6204097	8.2219473	-56.65408704
4.96	496	0.357	0.744	0.749	-6.4744254	-75.4012728	-21.6578124	174.5917618	8.98398144	-56.48792922
4.97	497	0.257	0.227	0.913	0.8021412	-70.473834	0.5156622	174.5974913	9.67726062	-56.53949544
4.98	498	0.109	-0.281	1.2	-6.8182002	-55.863405	3.0939732	174.5230068	10.2273003	-56.6082504
4.99	499	0.332	0.252	1.007	-24.2934192	-43.544808	1.0886202	174.2766349	10.6570188	-56.65408704
5	500	0.272	0.039	1.123	-18.334656	-38.388186	4.010706	174.110477	11.04663024	-56.71711242
5.01	501	0.28	0.08	1.143	-24.8090814	-28.0176462	3.4950438	173.8526459	11.32165008	-56.7801378
5.02	502	0.316	-0.035	1.185	-28.5333084	-17.8189938	2.9220858	173.5547078	11.49353748	-56.82597444
5.03	503	0.314	0.106	1.19	-26.2987722	-1.7761698	3.437748	173.2796879	11.51072622	-56.8660815
5.04	504	0.313	0.165	1.071	-30.3094782	5.6149884	2.7501984	172.964561	11.45916	-56.88899982
5.05	505	0.282	0.03	1.009	-34.4920716	9.6256944	2.578311	172.6265158	11.36748672	-56.90618856
5.06	506	0.213	-0.134	0.953	-40.966497	12.4331886	2.1772404	172.2025269	11.24716554	-56.91764772
5.07	507	0.215	-0.141	0.954	-45.3782736	14.0947668	2.005353	171.7384309	11.1153852	-56.92910688
5.08	508	0.255	-0.163	0.973	-47.7846972	18.048177	1.6615782	171.2514166	10.93776822	-56.92910688
5.09	509	0.273	-0.168	1.045	-42.2843004	25.9549974	0.1145916	170.8274277	10.6856667	-56.90045898
5.1	510	0.194	-0.202	1.063	-31.2835068	37.1276784	-1.4896908	170.5065712	10.32470316	-56.8374336
5.11	511	0.165	-0.283	1.06	-16.329303	44.0604702	-1.4896908	170.346143	9.90071424	-56.76294906
5.12	512	0.153	-0.25	1.039	-3.8961144	45.1490904	-1.8334656	170.3117655	9.45953658	-56.68273494
5.13	513	0.153	-0.226	1.055	6.7609044	45.8939358	-2.5210152	170.3919796	9.01262934	-56.59106166
5.14	514	0.17	-0.151	1.074	12.4904844	45.7220484	-2.3491278	170.52376	8.57145168	-56.50511796
5.15	515	0.185	-0.123	1.074	13.178034	43.8885828	-2.005353	170.672729	8.14746276	-56.41917426
5.16	516	0.11	-0.122	1.061	10.5424272	43.8885828	-1.5469866	170.7815911	7.71774426	-56.34468972
5.17	517	0.072	-0.147	1.026	5.6149884	44.6334282	-1.5469866	170.8446164	7.28229618	-56.27020518
5.18	518	0.081	-0.163	0.996	0.6302538	43.1437374	-2.005353	170.8560756	6.86403684	-56.19572064
5.19	519	0.098	-0.157	0.98	-5.0420304	41.1383844	-2.4637194	170.8045094	6.46296624	-56.11550652
5.2	520	0.121	-0.149	0.968	-8.021412	38.674665	-2.578311	170.7300248	6.09627312	-56.0352924
5.21	521	0.125	-0.159	0.962	-9.9694692	36.1536498	-2.3491278	170.6268924	5.74676874	-55.96653744
5.22	522	0.116	-0.18	0.944	-13.9801752	34.4920716	-2.1772404	170.4893825	5.4144531	-55.89778248
5.23	523	0.104	-0.146	0.94	-16.042824	32.7159018	-1.5469866	170.3289542	5.0993262	-55.84048668
5.24	524	0.086	-0.188	0.928	-18.7357266	32.6013102	-1.6615782	170.1398781	4.7841993	-55.7774613
5.25	525	0.065	-0.179	0.935	-18.7357266	32.4867186	-1.6042824	169.9450724	4.46334282	-55.7201655
5.26	526	0.074	-0.176	0.937	-18.8503182	31.5699858	-0.9167328	169.7559962	4.15967508	-55.6628697
5.27	527	0.059	-0.165	0.955	-18.2773602	27.9030546	-0.1718874	169.5669201	3.89038482	-55.62276264
5.28	528	0.045	-0.186	0.972	-17.9335854	24.7517856	0.1145916	169.3835735	3.64974246	-55.58838516
5.29	529	0.037	-0.193	0.994	-17.1314442	22.4026578	0	169.2116861	3.43201842	-55.55400768
5.3	530	0.031	-0.179	1.018	-13.9801752	19.9389384	0	169.0684466	3.2372127	-55.52535978
5.31	531	0.05	-0.205	1.033	-11.4018642	17.5898106	-0.2291832	168.9481255	3.0653253	-55.49671188
5.32	532	0.043	-0.203	1.029	-10.026765	16.9595568	-0.1718874	168.844993	2.90489706	-55.46806398
5.33	533	0.036	-0.222	1.024	-9.1100322	16.1001198	-0.2291832	168.7533197	2.74446882	-55.43941608
5.34	534	-0.024	-0.243	1.039	-8.4797784	14.9542038	-0.286479	168.667376	2.60122932	-55.41076818
5.35	535	0.019	-0.233	1.02	-8.1932994	13.4072172	-0.286479	168.5527844	2.4637194	-55.38784986
5.36	536	0.033	-0.251	1.003	-7.5630456	10.7143146	0.1718874	168.4782999	2.36058696	-55.37066112
5.37	537	0.034	-0.221	0.983	-5.6149884	7.9641162	0.3437748	168.4210041	2.28610242	-55.35920196
5.38	538	0.025	-0.207	0.986	-3.4950438	5.156622	0.2291832	168.380897	2.2345362	-55.35347238
5.39	539	0.005	-0.217	0.988	-2.1199446	3.8961144	0.2291832	168.3579787	2.19442914	-55.35347238
5.4	540	0.008	-0.219	0.981	-0.8021412	2.8074942	0.2291832	168.2892238	2.07983754	-55.37066112
5.41	541	0.014	-0.201	0.971	0.286479	1.5469866	0.2291832	168.2892238	2.06837838	-55.37066112
5.42	542	0.019	-0.188	0.965	1.0313244	-0.1145916	0.286479	168.3006829	2.06837838	-55.37066112
5.43	543	0.018	-0.182	0.962	1.3178034	-2.6929026	0.286479	168.3178717	2.0912967	-55.3763907
5.44	544	0.021	-0.178	0.959	1.0886202	-5.156622	0.1718874	168.3293308	2.14286292	-55.38784986
5.45	545	0.021	-0.179	0.964	1.2605076	-7.5630456	0.1718874	168.3522491	2.20015872	-55.41076818
5.46	546	0.024	-0.177	0.972	1.718874	-9.7975818	0.2291832	168.3751675	2.291832	-55.42795692
5.47	547	0.03	-0.178	0.978	1.9480572	-11.45916	0.1145916	168.3923562	2.4064236	-55.45087524
5.48	548	0.033	-0.175	0.987	1.5469866	-12.7196676	0.0572958	168.4095449	2.52674478	-55.47379356
5.49	549	0.039	-0.182	0.999	0.859437	-13.750992	0.0572958	168.4210041	2.65852512	-55.49671188
5.5	550	0.04	-0.187	1.006	0.3437748	-14.5531332	0	168.4324633	2.79603504	-55.52535978
5.51	551	0.042	-0.186	1.005	-0.2291832	-15.9855282	0	168.4267337	2.9507337	-55.55400768
5.52	552	0.045	-0.19	1.006	-0.8021412	-17.1314442	0.0572958	168.4210041	3.11689152	-55.58265558
5.53	553	0.052	-0.189	1.012	-1.2032118	-17.3606274	0	168.4095449	3.28877892	-55.61130348
5.54	554	0.057	-0.186	1.015	-1.3178034	-16.9595568	0	168.3980858	3.45493674	-55.63995138
5.55	555	0.061	-0.185	1.023	-1.2032118	-15.9855282	0	168.3923562	3.6096354	-55.66859928
5.56	556	0.063	-0.184	1.025	-1.2605076	-14.7823164	0	168.380897	3.7528749	-55.69724718
5.57	557	0.068	-0.19	1.024	-1.3178034	-13.6364004	0	168.3694379	3.88465524	-55.7201655
5.58	558	0.074	-0.188	1.023	-0.9167328	-12.605076	-0.0572958	168.3579787	4.010706	-55.74308382
5.59	559	0.078	-0.19	1.021	-0.0572958	-11.0580894	-0.1718874	168.3579787	4.11956802	-55.76027256
5.6	560	0.08	-0.189	1.015	0.8021412	-10.026765	-0.0572958	168.3751675	4.22270046	-55.77173172
5.61	561	0.085	-0.19	1.011	1.6615782	-8.880849	-0.1145916	168.3923562	4.31437374	-55.78892046
5.62	562	0.089	-0.188	1.007	2.4637194	-7.6776372	-0.1145916	168.4152745	4.38885828	-55.80037962
5.63	563	0.09	-0.188	1.005	3.151269	-6.589017	-0.1145916	168.449652	4.45188366	-55.8061092
5.64	564	0.094	-0.185	1.001	3.8961144	-5.5003968	-0.1718874	168.4897591	4.50344988	-55.81756836
5.65	565	0.089	-0.18	0.999	4.3544808	-4.5263682	-0.2291832	168.558514	4.56074568	-55.81756836
5.66	566	0.089	-0.178	0.997	4.4690724	-3.4950438	-0.2291832	168.6043507	4.59512316	-55.81756836
5.67	567	0.086	-0.199	0.997	4.3544808	-2.4064236	-0.0572958	168.6444577	4.61804148	-55.82329794
5.68	568	0.101	-0.191	0.998	4.1252976	-1.5469866	0.0572958	168.6902944	4.63523022	-55.82329794
5.69	569	0.1	-0.177	0.994	3.6096354	-0.8021412	0	168.7246718	4.6409598	-55.82329794
5.7	570	0.093	-0.178	0.995	2.9220858	0.1718874	0	168.7762381	4.68106686	-55.81756836
5.71	571	0.086	-0.182	0.995	2.2345362	1.2605076	0.0572958	168.7991564	4.6696077	-55.81183878
5.72	572	0.085	-0.185	0.994	1.5469866	2.1199446	0	168.8163451	4.64668938	-55.81183878
5.73	573	0.085	-0.187	0.993	0.8021412	3.151269	0.1145916	168.8220747	4.61804148	-55.8061092
5.74	574	0.083	-0.187	0.994	0.2291832	4.010706	0.1145916	168.8278043	4.57793442	-55.80037962
5.75	575	0.077	-0.186	0.995	-0.5156622	4.9847346	0.1145916	168.8220747	4.5263682	-55.79465004
5.76	576	0.079	-0.185	0.995	-0.9167328	5.72958	0.1145916	168.8106155	4.4690724	-55.78892046
5.77	577	0.078	-0.187	0.995	-1.2605076	6.302538	0.1718874	168.7991564	4.40604702	-55.7774613
5.78	578	0.076	-0.187	1	-1.6615782	6.875496	0.1145916	168.7819676	4.34302164	-55.76600214
5.79	579	0.075	-0.187	1	-1.7761698	7.3338624	0.2291832	168.7590493	4.2685371	-55.76027256
5.8	580	0.072	-0.188	1.002	-2.0626488	7.6776372	0.1718874	168.7418606	4.19405256	-55.7488134
5.81	581	0.069	-0.189	1.004	-2.0626488	7.9068204	0.2291832	168.7189423	4.11383844	-55.73735424
5.82	582	0.067	-0.19	1.004	-2.005353	8.0787078	0.2291832	168.7017535	4.0393539	-55.72589508
5.83	583	0.064	-0.191	1.004	-2.005353	8.0787078	0.2291832	168.6788352	3.95913978	-55.71443592
5.84	584	0.058	-0.189	1.004	-1.8907614	7.9641162	0.2291832	168.6616465	3.87892566	-55.70297676
5.85	585	0.061	-0.189	1.003	-1.7761698	7.734933	0.1145916	168.6444577	3.80444112	-55.6915176
5.86	586	0.059	-0.191	1.001	-1.6042824	7.3338624	0.1145916	168.627269	3.72995658	-55.68578802
5.87	587	0.056	-0.189	0.998	-1.432395	6.9327918	0.0572958	168.6100802	3.66120162	-55.67432886
5.88	588	0.054	-0.19	0.998	-1.2605076	6.4744254	0.1145916	168.5986211	3.59817624	-55.6628697
5.89	589	0.055	-0.191	0.996	-1.145916	6.016059	0	168.5871619	3.54088044	-55.65141054
5.9	590	0.053	-0.189	0.998	-1.0313244	5.3858052	0	168.5814323	3.47785506	-55.64568096
5.91	591	0.05	-0.188	0.994	-0.9167328	4.7555514	0	168.5699732	3.42628884	-55.63995138
5.92	592	0.049	-0.189	0.995	-0.859437	4.1825934	0	168.5642436	3.38618178	-55.6342218
5.93	593	0.049	-0.187	0.995	-0.7448454	3.4950438	0	168.5527844	3.3518043	-55.62849222
5.94	594	0.049	-0.187	0.997	-0.7448454	2.9793816	0	168.5470549	3.3231564	-55.62276264
5.95	595	0.049	-0.187	0.997	-0.6302538	2.291832	0	168.5642436	3.27159018	-55.62276264
5.96	596	0.047	-0.186	0.997	-0.5156622	1.6615782	-0.1145916	168.558514	3.25440144	-55.62276264
5.97	597	0.047	-0.186	0.999	-0.4010706	1.0313244	-0.0572958	168.5527844	3.24294228	-55.61703306
5.98	598	0.048	-0.185	0.999	-0.1718874	0.2291832	-0.0572958	168.5470549	3.24294228	-55.61703306
5.99	599	0.048	-0.186	1.002	-0.1145916	-0.5156622	-0.1718874	168.5470549	3.24867186	-55.61703306
6	600	0.049	-0.186	1.002	0	-0.9740286	-0.1145916	168.5871619	3.22002396	-55.62849222
6.01	601	0.05	-0.186	1.003	0	-1.6042824	-0.1145916	168.5871619	3.2372127	-55.62849222
6.02	602	0.051	-0.186	1.003	0.0572958	-2.005353	-0.2291832	168.5871619	3.26013102	-55.62849222
6.03	603	0.052	-0.186	1.003	0.1718874	-2.4064236	-0.1145916	168.5928915	3.28304934	-55.6342218
6.04	604	0.053	-0.186	1.003	0.2291832	-2.7501984	-0.1718874	168.5928915	3.31169724	-55.6342218
6.05	605	0.054	-0.187	1.003	0.4010706	-3.0366774	-0.1145916	168.6100802	3.33461556	-55.63995138
6.06	606	0.055	-0.187	1.003	0.4583664	-3.437748	-0.0572958	168.6158098	3.36899304	-55.64568096
6.07	607	0.056	-0.187	1.001	0.572958	-3.4950438	-0.1145916	168.6215394	3.40337052	-55.64568096
6.08	608	0.058	-0.187	1.001	0.6302538	-3.5523396	-0.0572958	168.627269	3.437748	-55.65141054
6.09	609	0.058	-0.188	1	0.8021412	-3.8388186	-0.1145916	168.6387281	3.47785506	-55.65714012
6.1	610	0.059	-0.188	1	0.859437	-3.8961144	-0.0572958	168.6501873	3.51796212	-55.6628697
6.11	611	0.059	-0.187	0.999	0.9740286	-3.9534102	0	168.6616465	3.55806918	-55.66859928
6.12	612	0.061	-0.188	1	0.9740286	-3.8961144	0	168.6731056	3.59244666	-55.67432886
6.13	613	0.063	-0.187	1	0.9167328	-3.6096354	0	168.6845648	3.63255372	-55.68005844
6.14	614	0.065	-0.186	0.999	0.9740286	-3.437748	0	168.6902944	3.66120162	-55.68578802
6.15	615	0.065	-0.186	1	0.9167328	-3.3231564	0	168.7132127	3.70130868	-55.6915176
6.16	616	0.066	-0.186	0.999	0.9167328	-3.0366774	0	168.7189423	3.72995658	-55.69724718
6.17	617	0.067	-0.186	0.999	0.6875496	-2.6929026	0	168.7304014	3.75860448	-55.70297676
6.18	618	0.068	-0.185	0.999	0.6302538	-2.3491278	0	168.736131	3.7815228	-55.70870634
6.19	619	0.067	-0.184	0.998	0.5156622	-2.0626488	0.0572958	168.7418606	3.80444112	-55.70870634
6.2	620	0.068	-0.185	1	0.286479	-1.6615782	0	168.7705085	3.8388186	-55.70870634
6.21	621	0.069	-0.184	1.001	0.1145916	-1.2032118	0	168.7705085	3.85027776	-55.70870634
6.22	622	0.068	-0.184	1	-0.0572958	-0.7448454	0	168.7705085	3.86173692	-55.71443592
6.23	623	0.068	-0.184	1.001	-0.2291832	-0.286479	-0.0572958	168.7647789	3.86173692	-55.71443592
6.24	624	0.069	-0.184	1	-0.3437748	0	0	168.7647789	3.86173692	-55.71443592
6.25	625	0.069	-0.183	1.002	-0.3437748	0.2291832	0	168.8163451	3.8961144	-55.70297676
6.26	626	0.068	-0.184	1.001	-0.4010706	0.6302538	0	168.8163451	3.89038482	-55.70297676
6.27	627	0.068	-0.183	1.002	-0.5156622	0.9167328	0	168.8106155	3.87892566	-55.70297676
6.28	628	0.067	-0.183	1.002	-0.5156622	1.2605076	0	168.804886	3.8674665	-55.69724718
6.29	629	0.066	-0.183	0.999	-0.572958	1.5469866	0	168.7991564	3.85027776	-55.69724718
6.3	630	0.066	-0.183	0.998	-0.5156622	1.7761698	-0.0572958	168.8106155	3.8388186	-55.6915176
6.31	631	0.064	-0.184	0.997	-0.5156622	2.1199446	0	168.804886	3.82162986	-55.68578802
6.32	632	0.063	-0.183	0.997	-0.4583664	2.291832	0	168.7991564	3.79871154	-55.68578802
6.33	633	0.063	-0.184	1	-0.4583664	2.4064236	-0.0572958	168.7934268	3.77579322	-55.68005844
6.34	634	0.062	-0.183	1.001	-0.4583664	2.578311	0	168.7876972	3.74714532	-55.67432886
6.35	635	0.061	-0.184	1.001	-0.286479	2.578311	0	168.7991564	3.71849742	-55.67432886
6.36	636	0.06	-0.184	0.998	-0.1145916	2.6929026	0	168.7991564	3.68984952	-55.66859928
6.37	637	0.061	-0.184	0.999	0	2.6356068	0	168.7991564	3.6669312	-55.6628697
6.38	638	0.059	-0.186	1.005	-0.0572958	2.3491278	0	168.7934268	3.64401288	-55.65714012
6.39	639	0.059	-0.186	1.006	-0.5156622	2.1772404	0	168.7876972	3.62109456	-55.65714012
6.4	640	0.058	-0.185	1.007	-0.6875496	1.8334656	0	168.804886	3.59817624	-55.65141054
6.41	641	0.058	-0.185	1.006	-0.6302538	1.4896908	0	168.7991564	3.5809875	-55.65141054
6.42	642	0.057	-0.186	1.006	-0.4010706	1.432395	0	168.7934268	3.56952834	-55.65141054
6.43	643	0.057	-0.186	1.004	-0.4010706	1.0886202	0	168.7934268	3.55806918	-55.64568096
6.44	644	0.057	-0.186	1.003	-0.1718874	0.9167328	0	168.7876972	3.54661002	-55.64568096
6.45	645	0.056	-0.186	1.001	0	0.6302538	0	168.8392634	3.50077338	-55.65714012
6.46	646	0.055	-0.184	0.999	0.1145916	0.5156622	0	168.8392634	3.4950438	-55.65141054
6.47	647	0.055	-0.184	0.997	0.1145916	0.3437748	0	168.8392634	3.48931422	-55.65141054
6.48	648	0.056	-0.184	0.996	0.0572958	0.0572958	0	168.8392634	3.48931422	-55.65141054
6.49	649	0.055	-0.185	0.998	0	-0.1718874	0	168.8392634	3.4950438	-55.65141054
6.5	650	0.056	-0.185	0.998	-0.0572958	-0.5156622	0	168.8736409	3.48931422	-55.65714012
6.51	651	0.056	-0.184	0.999	-0.1718874	-0.6302538	0	168.8679113	3.4950438	-55.65714012
6.52	652	0.056	-0.184	0.999	-0.1718874	-0.8021412	0	168.8679113	3.50077338	-55.65714012
6.53	653	0.057	-0.185	1	-0.2291832	-0.9167328	-0.0572958	168.8621818	3.51223254	-55.6628697
6.54	654	0.058	-0.184	1.001	-0.2291832	-1.0313244	0	168.8621818	3.5236917	-55.6628697
6.55	655	0.058	-0.184	1.001	-0.1718874	-1.0313244	-0.0572958	168.8736409	3.53515086	-55.6628697
6.56	656	0.059	-0.185	1.002	-0.1145916	-1.2032118	-0.0572958	168.8736409	3.54661002	-55.6628697
6.57	657	0.059	-0.184	1.004	-0.1145916	-1.2032118	-0.0572958	168.8736409	3.55806918	-55.66859928
6.58	658	0.06	-0.184	1.003	-0.2291832	-1.2032118	-0.0572958	168.8679113	3.56952834	-55.66859928
6.59	659	0.061	-0.185	1.002	-0.1718874	-1.2605076	-0.1145916	168.8679113	3.5809875	-55.66859928
6.6	660	0.06	-0.184	1	-0.1718874	-1.2032118	-0.0572958	168.8793705	3.59817624	-55.66859928
6.61	661	0.061	-0.184	1	-0.1718874	-1.2032118	0	168.8793705	3.6096354	-55.66859928
6.62	662	0.061	-0.184	1	-0.286479	-1.0886202	-0.0572958	168.8736409	3.62109456	-55.67432886
6.63	663	0.062	-0.184	1	-0.4010706	-0.9740286	-0.1145916	168.8736409	3.62682414	-55.67432886
6.64	664	0.061	-0.185	1	-0.4583664	-0.8021412	-0.0572958	168.8679113	3.6382833	-55.67432886
6.65	665	0.062	-0.184	1	-0.4583664	-0.8021412	-0.0572958	168.8736409	3.64974246	-55.67432886
6.66	666	0.063	-0.184	1	-0.572958	-0.572958	-0.0572958	168.8679113	3.65547204	-55.67432886
6.67	667	0.063	-0.185	1.001	-0.572958	-0.4583664	0	168.8621818	3.66120162	-55.67432886
6.68	668	0.063	-0.184	1.001	-0.572958	-0.286479	0	168.8564522	3.6669312	-55.67432886
6.69	669	0.063	-0.184	1.001	-0.6875496	-0.1718874	0	168.8507226	3.6669312	-55.67432886
6.7	670	0.063	-0.184	1.002	-0.6302538	0	0	168.8679113	3.68411994	-55.66859928
6.71	671	0.063	-0.184	1.001	-0.6875496	0.1718874	0	168.8621818	3.67839036	-55.66859928
6.72	672	0.062	-0.184	1.002	-0.6875496	0.286479	0	168.8564522	3.67839036	-55.66859928
6.73	673	0.063	-0.184	1	-0.7448454	0.4583664	0	168.844993	3.67266078	-55.66859928
6.74	674	0.063	-0.183	1.001	-0.6875496	0.5156622	0	168.8392634	3.6669312	-55.66859928
6.75	675	0.062	-0.184	1.002	-0.7448454	0.6302538	0.0572958	168.844993	3.66120162	-55.66859928
6.76	676	0.061	-0.184	1.002	-0.7448454	0.6875496	0	168.8392634	3.65547204	-55.66859928
6.77	677	0.061	-0.184	1.001	-0.7448454	0.7448454	0	168.8278043	3.64401288	-55.66859928
6.78	678	0.061	-0.184	1.001	-0.7448454	0.7448454	0	168.8220747	3.6382833	-55.6628697
6.79	679	0.061	-0.184	1.001	-0.6875496	0.7448454	0	168.8163451	3.63255372	-55.6628697
6.8	680	0.06	-0.185	1.001	-0.7448454	0.7448454	-0.0572958	168.8278043	3.62109456	-55.6628697
6.81	681	0.059	-0.185	1	-0.6302538	0.7448454	0	168.8220747	3.61536498	-55.6628697
6.82	682	0.059	-0.185	0.999	-0.572958	0.6875496	0	168.8163451	3.60390582	-55.65714012
6.83	683	0.059	-0.186	1	-0.6302538	0.572958	0	168.8106155	3.59817624	-55.65714012
6.84	684	0.058	-0.185	1	-0.6302538	0.572958	0	168.804886	3.59244666	-55.65714012
6.85	685	0.059	-0.185	0.999	-0.572958	0.4583664	0	168.8163451	3.58671708	-55.65714012
6.86	686	0.059	-0.186	1	-0.6302538	0.4010706	-0.0572958	168.804886	3.5809875	-55.65714012
6.87	687	0.059	-0.186	1	-0.6875496	0.3437748	-0.0572958	168.7991564	3.5809875	-55.65714012
6.88	688	0.058	-0.186	1	-0.7448454	0.286479	0	168.7934268	3.57525792	-55.65141054
6.89	689	0.058	-0.186	1.001	-0.7448454	0.2291832	0	168.7819676	3.57525792	-55.65141054
6.9	690	0.058	-0.185	1.001	-0.7448454	0.1145916	0	168.8106155	3.56379876	-55.65714012
6.91	691	0.059	-0.185	1.001	-0.7448454	0.1145916	-0.0572958	168.7991564	3.56379876	-55.65714012
6.92	692	0.058	-0.186	1.002	-0.6875496	0	0	168.7934268	3.56379876	-55.65714012
6.93	693	0.058	-0.186	1.002	-0.572958	-0.0572958	0	168.7876972	3.56379876	-55.65714012
6.94	694	0.059	-0.186	1	-0.6302538	-0.1718874	0	168.7819676	3.56379876	-55.65714012
6.95	695	0.058	-0.186	0.999	-0.5156622	-0.2291832	0	168.7991564	3.56379876	-55.65714012
6.96	696	0.059	-0.186	1	-0.5156622	-0.286479	0	168.7991564	3.56379876	-55.65714012
6.97	697	0.059	-0.186	0.999	-0.6302538	-0.3437748	0	168.7876972	3.56952834	-55.65714012
6.98	698	0.059	-0.186	1	-0.6302538	-0.4010706	0	168.7819676	3.57525792	-55.65714012
6.99	699	0.06	-0.186	0.999	-0.572958	-0.5156622	0	168.7762381	3.5809875	-55.65714012
7	700	0.06	-0.185	0.998	-0.572958	-0.4583664	0	168.7934268	3.58671708	-55.65714012
7.01	701	0.06	-0.185	1	-0.6302538	-0.5156622	-0.0572958	168.7876972	3.59244666	-55.6628697
7.02	702	0.06	-0.186	1.001	-0.572958	-0.5156622	-0.0572958	168.7819676	3.59817624	-55.6628697
7.03	703	0.06	-0.185	1.001	-0.6875496	-0.5156622	0	168.7705085	3.60390582	-55.6628697
7.04	704	0.061	-0.186	1	-0.6302538	-0.5156622	0	168.7647789	3.6096354	-55.6628697
7.05	705	0.061	-0.186	1.001	-0.6875496	-0.4010706	-0.0572958	168.7762381	3.6096354	-55.6628697
7.06	706	0.06	-0.187	1.002	-0.6875496	-0.3437748	0	168.7705085	3.61536498	-55.6628697
7.07	707	0.061	-0.185	1.001	-0.6302538	-0.286479	0	168.7647789	3.61536498	-55.6628697
7.08	708	0.061	-0.186	1.002	-0.6875496	-0.2291832	-0.0572958	168.7533197	3.62109456	-55.6628697
7.09	709	0.06	-0.186	1.003	-0.6302538	-0.1718874	0	168.7475902	3.62109456	-55.6628697
7.1	710	0.061	-0.185	1	-0.6875496	-0.1145916	-0.0572958	168.7590493	3.62109456	-55.6628697
7.11	711	0.06	-0.186	0.998	-0.572958	0	-0.0572958	168.7533197	3.62109456	-55.6628697
7.12	712	0.061	-0.186	0.999	-0.5156622	0.1145916	-0.0572958	168.7475902	3.61536498	-55.6628697
7.13	713	0.061	-0.187	1	-0.6302538	0.1718874	-0.0572958	168.7418606	3.61536498	-55.6628697
7.14	714	0.061	-0.186	1	-0.8021412	0.1145916	-0.0572958	168.736131	3.61536498	-55.65714012
7.15	715	0.061	-0.187	1.001	-0.9167328	0	-0.0572958	168.7418606	3.61536498	-55.65714012
7.16	716	0.061	-0.187	1.001	-0.8021412	0	0	168.736131	3.61536498	-55.65714012
7.17	717	0.061	-0.188	1.003	-0.8021412	0	0	168.7304014	3.61536498	-55.65714012
7.18	718	0.061	-0.187	1.001	-0.7448454	0	0	168.7189423	3.61536498	-55.65714012
7.19	719	0.061	-0.188	1.002	-0.7448454	0.1718874	0	168.7132127	3.61536498	-55.65714012
7.2	720	0.06	-0.188	1.002	-0.6875496	0.2291832	0	168.7189423	3.6096354	-55.65714012
7.21	721	0.06	-0.188	0.999	-0.6302538	0.2291832	0.0572958	168.7132127	3.60390582	-55.65714012
7.22	722	0.06	-0.186	0.999	0	0.4583664	0.0572958	168.7132127	3.59817624	-55.65714012
7.23	723	0.06	-0.186	0.999	0.0572958	0.4583664	0	168.7132127	3.59244666	-55.65714012
7.24	724	0.06	-0.188	0.999	0	0.4010706	0	168.7132127	3.59244666	-55.65714012
7.25	725	0.059	-0.186	1	-0.0572958	0.4010706	0	168.7475902	3.5809875	-55.65714012
7.26	726	0.06	-0.187	0.999	0.0572958	0.4010706	0.0572958	168.7475902	3.5809875	-55.65714012
7.27	727	0.059	-0.187	0.999	0	0.286479	0	168.7475902	3.57525792	-55.65714012
7.28	728	0.059	-0.187	0.999	0.0572958	0.286479	0	168.7475902	3.57525792	-55.65714012
7.29	729	0.059	-0.188	1.001	0.1145916	0.286479	0	168.7475902	3.56952834	-55.65714012
7.3	730	0.059	-0.187	1.001	0.0572958	0.3437748	0	168.7705085	3.55806918	-55.65714012
7.31	731	0.059	-0.188	1.001	0.1145916	0.3437748	0	168.7705085	3.55806918	-55.65141054
7.32	732	0.059	-0.188	1.002	0.1145916	0.1718874	0	168.7705085	3.5523396	-55.65141054
7.33	733	0.059	-0.188	1.001	0.1145916	0.0572958	0	168.7705085	3.5523396	-55.65141054
7.34	734	0.058	-0.188	1.001	0.286479	0	0	168.7762381	3.5523396	-55.65141054
7.35	735	0.059	-0.188	1.001	0.1718874	0	0	168.7876972	3.54088044	-55.65714012
7.36	736	0.059	-0.189	0.999	0.1718874	0	0	168.7934268	3.54088044	-55.65714012
7.37	737	0.059	-0.189	0.999	0.1145916	0	0	168.7934268	3.54088044	-55.65714012
7.38	738	0.059	-0.188	0.999	0.1145916	0	0	168.7934268	3.54088044	-55.65714012
