TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.212	-0.864	-0.272	-33.518043	15.8709366	-35.7525792	65.42607402	22.47714234	-22.17920418
4.87	487	0.216	-0.858	-0.272	-33.8618178	16.3865988	-36.096354	65.07656964	22.86675378	-22.18493376
4.88	488	0.221	-0.85	-0.27	-33.9191136	15.9282324	-36.7266078	64.72706526	23.25636522	-22.19639292
4.89	489	0.223	-0.841	-0.263	-34.091001	15.756345	-37.815228	64.36610172	23.65170624	-22.21931124
4.9	490	0.223	-0.827	-0.26	-34.7212548	15.469866	-39.4195104	64.00513818	24.05850642	-22.25368872
4.91	491	0.22	-0.817	-0.262	-35.7525792	15.756345	-41.4821592	63.62125632	24.48822492	-22.29379578
4.92	492	0.214	-0.827	-0.26	-36.4974246	17.6471064	-43.0864416	63.23164488	24.94086174	-22.33390284
4.93	493	0.207	-0.827	-0.267	-38.2162986	19.2513888	-44.2896534	62.8248447	25.4106873	-22.36828032
4.94	494	0.191	-0.819	-0.262	-39.534102	19.5378678	-45.0917946	62.40085578	25.88624244	-22.4026578
4.95	495	0.175	-0.804	-0.265	-41.1383844	19.5378678	-45.9512316	61.9654077	26.36179758	-22.44849444
4.96	496	0.16	-0.791	-0.266	-42.2270046	20.1108258	-46.7533728	61.51277088	26.85454146	-22.49433108
4.97	497	0.16	-0.781	-0.261	-43.4302164	20.7410796	-47.6128098	61.04294532	27.3587445	-22.5458973
4.98	498	0.167	-0.773	-0.256	-44.3469492	19.8816426	-48.4722468	60.5616606	27.86294754	-22.61465226
4.99	499	0.178	-0.771	-0.26	-45.4928652	18.048177	-49.6754586	60.0459984	28.37288016	-22.7177847
5	500	0.187	-0.768	-0.261	-46.8106686	15.2406828	-51.1651494	59.50741788	28.86562404	-22.85529462
5.01	501	0.187	-0.764	-0.259	-47.8992888	12.605076	-52.7694318	58.9287303	29.37555666	-23.03864118
5.02	502	0.182	-0.754	-0.261	-49.7327544	11.5164558	-54.43101	58.31566524	29.88548928	-23.25063564
5.03	503	0.172	-0.745	-0.276	-52.3683612	11.9748222	-56.3217714	57.6682227	30.41834022	-23.47981884
5.04	504	0.149	-0.739	-0.303	-56.2071798	12.5477802	-58.3271244	56.96921394	30.96265032	-23.7204612
5.05	505	0.12	-0.734	-0.341	-60.1032942	13.0634424	-59.874111	56.23009812	31.50696042	-23.97256272
5.06	506	0.091	-0.729	-0.366	-64.5150708	14.896908	-61.2492102	55.43941608	32.07991842	-24.23039382
5.07	507	0.08	-0.714	-0.391	-69.7862844	17.3606274	-62.738901	54.58570866	32.67579474	-24.48822492
5.08	508	0.088	-0.688	-0.415	-75.2293854	20.626488	-65.0880288	53.68043502	33.30604854	-24.74032644
5.09	509	0.11	-0.648	-0.448	-79.5265704	25.8977016	-68.4111852	52.73505432	33.98786856	-24.9809688
5.1	510	0.144	-0.614	-0.498	-83.5945722	30.4813656	-72.3072996	51.74383698	34.71552522	-25.22161116
5.11	511	0.163	-0.588	-0.551	-87.5479824	32.5440144	-76.8909636	50.69532384	35.4947481	-25.496631
5.12	512	0.179	-0.566	-0.57	-89.8398144	32.8304934	-80.9589654	49.5895149	36.30261888	-25.81748748
5.13	513	0.178	-0.547	-0.563	-89.954406	32.4867186	-84.1675302	48.4435989	37.1276784	-26.19563976
5.14	514	0.176	-0.526	-0.549	-90.6419556	31.6272816	-86.803137	47.25184626	37.9584675	-26.62535826
5.15	515	0.183	-0.531	-0.537	-91.4440968	29.8511118	-87.8344614	46.01998656	38.77206786	-27.11237256
5.16	516	0.203	-0.492	-0.508	-89.954406	29.8511118	-86.7458412	44.78239728	39.57420906	-27.61084602
5.17	517	0.201	-0.469	-0.478	-87.2042076	29.1062664	-85.657221	43.55053758	40.35916152	-28.13796738
5.18	518	0.158	-0.438	-0.413	-82.792431	28.6479	-83.651868	42.35305536	41.11546608	-28.68227748
5.19	519	0.101	-0.394	-0.351	-78.6671334	31.3408026	-82.4486562	41.1956802	41.87750022	-29.20939884
5.2	520	0.034	-0.356	-0.299	-76.489893	38.674665	-83.0216142	40.08414168	42.67964142	-29.7078723
5.21	521	-0.025	-0.345	-0.259	-73.911582	51.1078536	-85.0269672	39.02416938	43.59064464	-30.14332038
5.22	522	-0.063	-0.335	-0.209	-74.0261736	65.603691	-87.4906866	38.01003372	44.61623946	-30.50428392
5.23	523	-0.09	-0.294	-0.172	-76.4325972	79.8703452	-90.8711388	37.00735722	45.77361462	-30.81368124
5.24	524	-0.097	-0.218	-0.158	-80.787078	94.1942952	-95.8558734	35.97030324	47.06277012	-31.08870108
5.25	525	-0.076	-0.148	-0.176	-82.9643184	107.4869208	-101.5281576	34.91606052	48.47797638	-31.35799134
5.26	526	0.002	-0.056	-0.181	-83.9956428	116.883432	-108.289062	33.804522	50.01350382	-31.67311824
5.27	527	0.098	0.033	-0.171	-85.7718126	121.9827582	-116.7115446	32.56693272	51.62924538	-32.12002548
5.28	528	0.164	0.086	-0.15	-85.5426294	125.8788726	-125.0194356	31.20329268	53.3137419	-32.7159018
5.29	529	0.191	0.065	-0.078	-87.4333908	129.774987	-132.926256	29.66776524	55.0612638	-33.49512468
5.3	530	0.218	0.04	0.017	-92.246238	136.9942578	-140.2601184	27.92024334	56.8947294	-34.44623496
5.31	531	0.277	0.044	0.037	-86.8604328	147.8804598	-149.4847422	26.02948194	58.8427866	-35.61506928
5.32	532	0.364	0.077	-0.007	-68.5830726	160.3136484	-164.8973124	23.9782923	60.94554246	-37.15059672
5.33	533	0.491	0.129	-0.138	-50.5348956	166.6734822	-186.6697164	21.49738416	63.16288992	-39.34502586
5.34	534	0.676	0.672	-0.319	-45.0344988	165.4129746	-222.6514788	17.9335854	65.4318036	-42.76558512
5.35	535	1.214	1.589	-0.967	-113.732163	133.0408476	-296.2765818	11.07527814	67.43142702	-48.95353152
5.36	536	2.392	2.582	-1.635	-106.856667	87.0323202	-362.682414	1.38655836	68.6690163	-58.20107364
5.37	537	3.93	2.731	-2.614	-88.0063488	-75.2293854	-364.2866964	-8.4511305	67.70071728	-67.83249762
5.38	538	3.996	1.92	0.188	-201.5093286	27.3873924	-276.3376434	-17.07987798	67.35694248	-74.96582472
5.39	539	3.668	2.657	2.714	-241.7309802	381.6473238	-270.0924012	-29.39847498	69.7862844	-85.49679276
5.4	540	3.026	2.823	1.207	245.8562778	147.7658682	-158.5947744	-32.73882012	70.23892122	-91.67900958
5.41	541	2.647	0.599	-2.576	255.8830428	-23.3766864	-29.1062664	-30.58449804	69.900876	-92.15456472
5.42	542	2.768	1.533	-1.831	-201.0509622	126.1080558	-21.8296998	-34.8931422	70.8462567	-94.54379958
5.43	543	2.068	1.326	0.654	-55.9779966	128.6863668	23.9496444	-37.03600512	72.02655018	-96.18818904
5.44	544	1.572	0.167	0.913	23.204799	110.007936	54.0299394	-37.47718278	73.23549156	-96.88146822
5.45	545	1.583	0.619	0.076	-98.9498466	114.9926706	52.5975444	-39.3908625	74.46735126	-97.81538976
5.46	546	1.49	1.08	-0.231	-78.3233586	87.7198698	62.2805346	-40.393539	75.53878272	-98.01592506
5.47	547	1.441	0.966	-0.001	-36.5547204	60.6189564	67.7809314	-40.1930037	76.43832678	-97.42004874
5.48	548	1.262	0.817	0.195	-6.2452422	32.7731976	64.2858876	-39.00698064	77.10295806	-96.13662282
5.49	549	0.928	0.609	0.249	12.318597	11.9748222	54.9466722	-37.29383622	77.53267656	-94.5094221
5.5	550	0.569	0.353	0.207	24.5798982	6.8182002	47.555514	-35.57496222	77.87645136	-92.99681298
5.51	551	0.306	0.169	0.263	31.1689152	18.5065434	33.231564	-34.47488286	78.21449658	-92.19467178
5.52	552	0.167	0.048	0.377	31.5699858	34.5493674	19.3086846	-34.30872504	78.61556718	-92.34937044
5.53	553	0.131	0.08	0.372	21.0848544	51.3370368	8.7089616	-35.16243246	79.09112232	-93.43226106
5.54	554	0.176	0.255	0.283	14.9542038	61.6502808	1.5469866	-36.79536276	79.60105494	-95.23707876
5.55	555	0.42	0.369	0.207	15.8709366	62.3378304	0.1145916	-38.82936366	80.0995284	-97.45442622
5.56	556	0.678	0.411	0.152	17.3033316	58.3271244	3.7815228	-40.5940743	80.58081312	-99.41394258
5.57	557	0.714	0.41	0.123	20.3973048	46.9252602	9.0527364	-41.81447484	80.99907246	-100.8577967
5.58	558	0.768	0.333	0.119	26.5852512	33.2888598	12.1467096	-42.3702441	81.3313881	-101.6885858
5.59	559	0.85	0.298	0.135	26.6998428	23.0329116	11.9748222	-42.53067234	81.58348962	-102.1240339
5.6	560	0.921	0.28	0.13	25.3820394	16.7303736	9.740286	-42.78277386	81.77829534	-102.628237
5.61	561	0.996	0.227	0.084	25.6112226	10.7716104	8.9381448	-42.58223856	81.91580526	-102.6855328
5.62	562	1.042	0.167	0.057	23.7204612	4.4117766	10.1986524	-42.03219888	82.0189377	-102.3761354
5.63	563	1.085	0.156	0.036	18.9649098	-1.432395	13.1207382	-41.08681818	82.09915182	-101.6198309
5.64	564	1.101	0.187	0.031	14.0947668	-7.734933	17.761698	-39.63150486	82.15071804	-100.2962979
5.65	565	1.127	0.239	0.031	9.453807	-13.6936962	24.8663772	-37.66625892	82.19655468	-98.41126608
5.66	566	1.16	0.263	0.029	7.7922288	-17.9335854	34.5493674	-34.81865766	82.25385048	-95.62096062
5.67	567	1.177	0.292	0.013	5.3858052	-24.5798982	45.1490904	-31.0543236	82.28822796	-91.87954488
5.68	568	1.225	0.307	-0.004	5.72958	-31.9710564	52.9413192	-26.5279554	82.25958006	-87.37036542
5.69	569	1.26	0.262	0.005	10.0840608	-36.669312	58.3844202	-21.53749122	82.1621772	-82.44292662
5.7	570	1.295	0.252	0.016	12.0894138	-38.388186	61.4210976	-16.49546082	81.99601938	-77.48683992
5.71	571	1.304	0.23	0.009	15.5844576	-39.9924684	59.9314068	-11.69407278	81.75537702	-72.80004348
5.72	572	1.301	0.179	0.008	19.3086846	-40.393539	55.003968	-7.47137232	81.45170928	-68.73777126
5.73	573	1.278	0.102	0.016	23.0329116	-39.247623	50.0192334	-3.8388186	81.11366406	-65.30575284
5.74	574	1.241	0.062	0	19.9389384	-38.0444112	42.112413	-0.98548776	80.7584301	-62.63003898
5.75	575	1.184	0.029	-0.022	19.767051	-39.1330314	33.804522	1.15164558	80.38027782	-60.67052262
5.76	576	1.129	0.006	-0.053	19.8243468	-42.4561878	27.2728008	2.76165756	79.95055932	-59.2438572
5.77	577	1.081	0.013	-0.088	19.3086846	-45.3782736	20.8556712	3.88465524	79.4979225	-58.30420608
5.78	578	1.021	-0.016	-0.11	21.6005166	-48.3576552	18.334656	4.80138804	79.00517862	-57.60519732
5.79	579	1	-0.024	-0.135	21.3140376	-50.3057124	16.6730778	5.55196302	78.50097558	-57.0666168
5.8	580	0.96	-0.017	-0.15	18.4492476	-51.4516284	15.1260912	6.13638018	77.98531338	-56.67127578
5.81	581	0.927	-0.016	-0.171	13.5218088	-52.1964738	12.5477802	6.52026204	77.4639216	-56.42490384
5.82	582	0.899	-0.062	-0.174	10.1986524	-50.9359662	12.3758928	6.8468481	76.9482594	-56.2071798
5.83	583	0.864	-0.05	-0.166	2.291832	-46.8106686	11.5164558	7.06457214	76.47843384	-56.01237408
5.84	584	0.867	-0.035	-0.167	-1.145916	-41.3102718	11.45916	7.27083702	76.0601745	-55.79465004
5.85	585	0.863	-0.014	-0.178	-3.0366774	-37.3568616	11.0580894	7.43126526	75.68202222	-55.59984432
5.86	586	0.885	-0.007	-0.173	-2.0626488	-34.663959	10.026765	7.5916935	75.33251784	-55.42222734
5.87	587	0.902	0.014	-0.156	-1.2032118	-32.6013102	8.880849	7.71774426	75.0002022	-55.27898784
5.88	588	0.929	0.02	-0.169	0.9740286	-30.5386614	7.734933	7.83233586	74.69080488	-55.1758554
5.89	589	0.948	0.014	-0.209	1.5469866	-29.507337	7.0473834	7.92973872	74.39286672	-55.09564128
5.9	590	0.934	0.011	-0.251	0.2291832	-30.7105488	7.734933	7.98703452	74.0834694	-55.03834548
5.91	591	0.911	0.017	-0.271	-1.6042824	-31.5699858	8.9954406	8.10162612	73.76261292	-54.90656514
5.92	592	0.878	0.006	-0.284	-3.0939732	-29.220858	9.2819196	8.2219473	73.46467476	-54.75186648
5.93	593	0.852	-0.004	-0.315	-5.8441716	-24.9809688	8.2505952	8.29643184	73.20684366	-54.62008614
5.94	594	0.825	-0.016	-0.342	-7.6776372	-19.3659804	7.2765666	8.34799806	73.00630836	-54.48257622
5.95	595	0.781	-0.019	-0.311	-10.1413566	-13.9801752	4.870143	8.30216142	72.8516097	-54.42528042
5.96	596	0.767	-0.03	-0.315	-14.2666542	-5.5576926	1.7761698	8.18756982	72.78858432	-54.39090294
5.97	597	0.761	-0.037	-0.329	-17.475219	2.1199446	-0.9167328	7.9927641	72.81150264	-54.40809168
5.98	598	0.775	-0.031	-0.331	-18.2200644	7.6203414	-3.0939732	7.75212174	72.88598718	-54.46538748
5.99	599	0.817	-0.022	-0.329	-18.2773602	11.2872726	-6.016059	7.43126526	73.00630836	-54.6028974
6	600	0.842	-0.001	-0.331	-17.1314442	10.886202	-8.5370742	7.00727634	73.1094408	-54.86645808
6.01	601	0.868	0.014	-0.324	-15.8136408	8.9381448	-11.3445684	6.52026204	73.20684366	-55.2045033
6.02	602	0.892	0.04	-0.309	-13.9801752	6.9327918	-12.891555	5.9874111	73.28705778	-55.6055739
6.03	603	0.912	0.065	-0.291	-12.318597	6.7036086	-13.178034	5.45456016	73.3672719	-56.02956282
6.04	604	0.93	0.096	-0.285	-11.4018642	6.8182002	-12.0894138	4.96754586	73.44175644	-56.41917426
6.05	605	0.944	0.122	-0.278	-9.453807	5.3285094	-10.2559482	4.3831287	73.50478182	-56.91191814
6.06	606	0.946	0.135	-0.264	-6.8182002	2.86479	-8.307891	4.04508348	73.5391593	-57.19266756
6.07	607	0.944	0.137	-0.241	-3.6096354	0.1718874	-6.016059	3.8101707	73.54488888	-57.39893244
6.08	608	0.944	0.136	-0.211	-1.718874	-0.4010706	-4.010706	3.65547204	73.5391593	-57.54217194
6.09	609	0.952	0.138	-0.183	-0.4010706	0	-2.3491278	3.56952834	73.54488888	-57.62811564
6.1	610	0.964	0.137	-0.164	0.8021412	0.6302538	-1.0313244	2.21161788	73.81990872	-58.95164862
6.11	611	0.986	0.138	-0.156	1.718874	1.2032118	0.2291832	2.24026578	73.83136788	-58.94018946
6.12	612	1.009	0.139	-0.152	2.5210152	1.718874	1.3750992	2.31475032	73.84855662	-58.88862324
6.13	613	1.028	0.135	-0.15	2.86479	2.4064236	2.291832	2.42934192	73.87147494	-58.79694996
6.14	614	1.043	0.126	-0.151	2.9793816	3.0939732	2.7501984	2.56112226	73.90012284	-58.69381752
6.15	615	1.053	0.12	-0.156	2.291832	4.1825934	3.0939732	2.4637194	74.00325528	-58.80267954
6.16	616	1.061	0.116	-0.162	1.8907614	4.3544808	3.3804522	2.61268848	74.04909192	-58.66516962
6.17	617	1.067	0.113	-0.17	1.6042824	4.1825934	3.724227	2.76738714	74.0834694	-58.52193012
6.18	618	1.068	0.113	-0.175	1.4896908	3.6669312	3.9534102	2.93354496	74.11784688	-58.36723146
6.19	619	1.065	0.111	-0.177	1.5469866	2.9793816	4.297185	3.10543236	74.14649478	-58.20107364
6.2	620	1.058	0.111	-0.179	1.7761698	2.3491278	4.6409598	3.04813656	74.22097932	-58.26409902
6.21	621	1.05	0.109	-0.18	2.1199446	1.7761698	5.0993262	3.25440144	74.23816806	-58.0692933
6.22	622	1.037	0.105	-0.18	2.291832	1.0313244	5.6722842	3.48358464	74.24389764	-57.86302842
6.23	623	1.025	0.1	-0.181	2.86479	-0.5156622	6.016059	3.71849742	74.23816806	-57.64530438
6.24	624	1.015	0.093	-0.184	3.2658606	-1.7761698	6.302538	3.97059894	74.21524974	-57.42185076
6.25	625	1.005	0.087	-0.192	3.6096354	-2.86479	6.4744254	4.03362432	74.22097932	-57.3817437
6.26	626	0.997	0.078	-0.196	3.8388186	-3.5523396	6.589017	4.29145542	74.18087226	-57.1525605
6.27	627	0.99	0.074	-0.2	3.7815228	-3.9534102	6.4744254	4.53782736	74.13503562	-56.93483646
6.28	628	0.982	0.069	-0.203	3.7815228	-4.010706	6.016059	4.77274014	74.08919898	-56.73430116
6.29	629	0.975	0.066	-0.205	3.5523396	-4.1825934	5.3858052	4.97900502	74.04336234	-56.55668418
6.3	630	0.971	0.061	-0.204	3.5523396	-4.2398892	4.583664	4.97900502	74.03190318	-56.58533208
6.31	631	0.97	0.059	-0.204	3.2085648	-4.4690724	3.8961144	5.1279741	73.98606654	-56.45928132
6.32	632	0.971	0.062	-0.202	2.7501984	-4.6409598	3.437748	5.25975444	73.9402299	-56.35614888
6.33	633	0.974	0.064	-0.202	2.1199446	-4.7555514	2.9793816	5.36288688	73.88866368	-56.27020518
6.34	634	0.981	0.069	-0.206	1.432395	-4.9274388	2.6929026	5.44883058	73.83709746	-56.19572064
6.35	635	0.983	0.069	-0.21	1.0313244	-5.0420304	2.5210152	5.2425657	73.83709746	-56.40198552
6.36	636	0.985	0.069	-0.215	0.4583664	-4.9847346	2.3491278	5.31132066	73.78553124	-56.33896014
6.37	637	0.986	0.067	-0.222	-0.0572958	-4.7555514	2.1199446	5.36288688	73.73396502	-56.28166434
6.38	638	0.984	0.068	-0.224	-0.572958	-4.870143	1.9480572	5.40299394	73.6823988	-56.2358277
6.39	639	0.979	0.067	-0.226	-1.2032118	-4.8128472	1.718874	5.43164184	73.63656216	-56.19572064
6.4	640	0.975	0.069	-0.225	-1.6042824	-4.4690724	1.4896908	5.11651494	73.63656216	-56.48219964
6.41	641	0.971	0.071	-0.225	-1.9480572	-3.8961144	1.2605076	5.1279741	73.5964551	-56.45355174
6.42	642	0.966	0.072	-0.228	-2.2345362	-3.3231564	1.0313244	5.1279741	73.56207762	-56.42490384
6.43	643	0.961	0.073	-0.229	-2.2345362	-2.9220858	0.859437	5.12224452	73.53342972	-56.4077151
6.44	644	0.958	0.074	-0.231	-2.1772404	-2.8074942	0.7448454	5.11651494	73.50478182	-56.39052636
6.45	645	0.957	0.074	-0.232	-2.2345362	-2.5210152	0.6875496	4.64668938	73.53342972	-56.82024486
6.46	646	0.954	0.076	-0.231	-2.291832	-2.3491278	0.6875496	4.6409598	73.50478182	-56.80305612
6.47	647	0.957	0.078	-0.23	-2.4637194	-1.9480572	0.6875496	4.63523022	73.48759308	-56.78586738
6.48	648	0.958	0.081	-0.228	-2.4064236	-1.6615782	0.6875496	4.62950064	73.47040434	-56.76867864
6.49	649	0.959	0.082	-0.226	-2.2345362	-1.4896908	0.6302538	4.62377106	73.4532156	-56.7514899
6.5	650	0.962	0.084	-0.226	-2.1772404	-1.2032118	0.8021412	3.96486936	73.52197056	-57.35882538
6.51	651	0.964	0.087	-0.225	-1.9480572	-1.145916	0.9740286	3.97632852	73.5105114	-57.33017748
6.52	652	0.966	0.089	-0.226	-1.718874	-1.2032118	1.0886202	3.99351726	73.49332266	-57.29007042
6.53	653	0.969	0.09	-0.224	-1.432395	-1.0886202	1.3750992	4.02216516	73.4818635	-57.24996336
6.54	654	0.971	0.088	-0.223	-1.2605076	-0.9740286	1.5469866	4.05654264	73.47040434	-57.19266756
6.55	655	0.973	0.089	-0.224	-1.2032118	-0.572958	1.8334656	3.34607472	73.56207762	-57.86302842
6.56	656	0.974	0.089	-0.223	-0.9167328	-0.3437748	2.0626488	3.4091001	73.55634804	-57.79427346
6.57	657	0.976	0.088	-0.223	-0.7448454	-0.1718874	2.1772404	3.47212548	73.55634804	-57.71405934
6.58	658	0.978	0.089	-0.223	-0.4583664	-0.0572958	2.3491278	3.54661002	73.55061846	-57.63384522
6.59	659	0.979	0.09	-0.224	-0.1145916	0.0572958	2.4637194	3.63255372	73.55061846	-57.54217194
6.6	660	0.979	0.088	-0.222	0.1145916	0.4010706	2.578311	2.95646328	73.65948048	-58.18961448
6.61	661	0.98	0.087	-0.221	0.1718874	0.6302538	2.6929026	3.04813656	73.66521006	-58.09221162
6.62	662	0.981	0.085	-0.222	0.3437748	0.572958	2.7501984	3.151269	73.67093964	-57.99480876
6.63	663	0.981	0.084	-0.223	0.4583664	0.572958	2.86479	3.25440144	73.67093964	-57.89167632
6.64	664	0.979	0.086	-0.22	0.5156622	0.6302538	2.86479	3.36326346	73.67666922	-57.7828143
6.65	665	0.978	0.086	-0.22	0.8021412	0.9167328	2.9220858	2.9793816	73.75115376	-58.155237
6.66	666	0.976	0.082	-0.219	0.6875496	1.2032118	2.9220858	3.08824362	73.76261292	-58.04637498
6.67	667	0.975	0.082	-0.219	0.4010706	1.3178034	2.8074942	3.19137606	73.77407208	-57.94324254
6.68	668	0.973	0.081	-0.218	0.2291832	1.3178034	2.6929026	3.28877892	73.78553124	-57.8401101
6.69	669	0.974	0.08	-0.218	0.2291832	1.145916	2.4064236	3.3804522	73.7969904	-57.7541664
6.7	670	0.975	0.08	-0.217	0.1145916	0.9740286	2.3491278	2.7215505	73.911582	-58.3844202
6.71	671	0.978	0.082	-0.215	0.1718874	0.572958	2.4637194	2.81322378	73.91731158	-58.29274692
6.72	672	0.978	0.085	-0.214	0	0.4583664	2.4637194	2.89916748	73.91731158	-58.20107364
6.73	673	0.979	0.082	-0.213	0.1145916	0.4010706	2.4064236	2.98511118	73.92304116	-58.10940036
6.74	674	0.98	0.082	-0.215	0	0.5156622	2.4637194	3.07678446	73.92877074	-58.02345666
6.75	675	0.982	0.082	-0.215	0.0572958	0.5156622	2.4637194	2.35485738	74.04909192	-58.71100626
6.76	676	0.981	0.082	-0.215	0	0.4010706	2.4064236	2.44080108	74.04909192	-58.61933298
6.77	677	0.982	0.083	-0.215	0	0.2291832	2.4637194	2.53247436	74.04909192	-58.5276597
6.78	678	0.983	0.085	-0.212	0.1145916	0	2.4637194	2.61841806	74.04909192	-58.43598642
6.79	679	0.982	0.086	-0.211	0.2291832	0	2.578311	2.71009134	74.04909192	-58.34431314
6.8	680	0.983	0.085	-0.212	0.4010706	0	2.6356068	1.97097552	74.1694131	-59.06051064
6.81	681	0.982	0.084	-0.209	0.4010706	0	2.578311	2.0626488	74.16368352	-58.96310778
6.82	682	0.985	0.081	-0.209	0.4583664	0	2.5210152	2.16005166	74.16368352	-58.8714345
6.83	683	0.986	0.079	-0.209	0.6302538	0	2.4637194	2.25172494	74.16368352	-58.7854908
6.84	684	0.986	0.085	-0.208	0.4583664	-0.1718874	2.3491278	2.33766864	74.16368352	-58.6995471
6.85	685	0.988	0.084	-0.208	0.4583664	-0.1718874	2.1772404	1.72460358	74.26681596	-59.29542342
6.86	686	0.988	0.081	-0.208	0.6302538	-0.3437748	2.1199446	1.8048177	74.26108638	-59.2152093
6.87	687	0.988	0.081	-0.21	0.4010706	-0.5156622	2.1199446	1.88503182	74.2553568	-59.14072476
6.88	688	0.986	0.082	-0.208	0.4010706	-0.8021412	2.005353	1.95378678	74.24962722	-59.06624022
6.89	689	0.982	0.082	-0.208	0.4583664	-1.145916	1.8334656	2.02254174	74.23243848	-59.00321484
6.9	690	0.98	0.078	-0.208	0.5156622	-1.2032118	1.7761698	1.44958374	74.31838218	-59.5589841
6.91	691	0.977	0.082	-0.208	0.3437748	-1.2032118	1.6042824	1.51260912	74.30692302	-59.5016883
6.92	692	0.977	0.082	-0.208	0.4010706	-1.0886202	1.432395	1.56417534	74.29546386	-59.45012208
6.93	693	0.976	0.08	-0.212	0.3437748	-1.145916	1.432395	1.61574156	74.2840047	-59.39855586
6.94	694	0.975	0.079	-0.213	0.286479	-1.2605076	1.4896908	1.67303736	74.26681596	-59.34126006
6.95	695	0.975	0.082	-0.213	-0.0572958	-1.2605076	1.4896908	0.87089616	74.36421882	-60.11475336
6.96	696	0.977	0.083	-0.214	-0.1718874	-1.145916	1.4896908	0.92246238	74.35275966	-60.06318714
6.97	697	0.976	0.082	-0.215	-0.2291832	-0.9740286	1.4896908	0.9740286	74.3413005	-60.00589134
6.98	698	0.975	0.089	-0.218	-0.286479	-1.0313244	1.3178034	1.01413566	74.32984134	-59.9600547
6.99	699	0.974	0.087	-0.217	0	-0.859437	1.2032118	1.0599723	74.32411176	-59.91421806
7	700	0.977	0.087	-0.217	-0.0572958	-0.6875496	1.2032118	-0.08021412	74.44443294	-61.020027
7.01	701	0.975	0.084	-0.219	-0.1145916	-0.4010706	1.5469866	-0.02291832	74.43870336	-60.95700162
7.02	702	0.975	0.084	-0.222	-0.286479	-0.6302538	1.7761698	0.0286479	74.43297378	-60.89397624
7.03	703	0.973	0.087	-0.22	-0.4583664	-0.8021412	1.8334656	0.09167328	74.4272442	-60.82522128
7.04	704	0.972	0.087	-0.219	-0.2291832	-0.5156622	1.7761698	0.15469866	74.42151462	-60.7621959
7.05	705	0.973	0.084	-0.219	0	-0.3437748	1.9480572	-0.66463128	74.50745832	-61.55860752
7.06	706	0.973	0.084	-0.218	0	-0.3437748	2.005353	-0.59587632	74.50172874	-61.4783934
7.07	707	0.97	0.086	-0.217	-0.3437748	-0.1145916	1.9480572	-0.52712136	74.50172874	-61.40963844
7.08	708	0.97	0.088	-0.217	-0.286479	0	2.005353	-0.4583664	74.50172874	-61.32942432
7.09	709	0.971	0.088	-0.218	0	0.0572958	2.1199446	-0.37815228	74.50172874	-61.2492102
7.1	710	0.974	0.087	-0.218	0.1718874	-0.1145916	2.291832	-1.04278356	74.57621328	-61.88519358
7.11	711	0.976	0.086	-0.216	0.4583664	-0.3437748	2.4064236	-0.95111028	74.57621328	-61.79924988
7.12	712	0.979	0.086	-0.215	0.6875496	-0.5156622	2.4064236	-0.85370742	74.5704837	-61.7075766
7.13	713	0.98	0.085	-0.215	0.6875496	-0.4583664	2.4637194	-0.75630456	74.56475412	-61.61590332
7.14	714	0.983	0.085	-0.214	0.6875496	-0.286479	2.4637194	-0.6589017	74.55902454	-61.51850046
7.15	715	0.984	0.084	-0.214	0.7448454	-0.286479	2.4637194	-1.18029348	74.6277795	-62.02843308
7.16	716	0.986	0.085	-0.213	0.8021412	-0.1718874	2.3491278	-1.0886202	74.6277795	-61.94248938
7.17	717	0.986	0.086	-0.212	0.9167328	-0.1145916	2.291832	-0.99694692	74.6277795	-61.8508161
7.18	718	0.985	0.085	-0.211	0.9167328	-0.1145916	2.3491278	-0.89954406	74.62204992	-61.7648724
7.19	719	0.987	0.085	-0.21	0.8021412	-0.2291832	2.291832	-0.80787078	74.62204992	-61.6789287
7.2	720	0.986	0.086	-0.209	0.9167328	-0.572958	2.3491278	-1.22613012	74.67934572	-62.08572888
7.21	721	0.984	0.085	-0.21	1.0313244	-0.7448454	2.3491278	-1.12872726	74.67361614	-61.9940556
7.22	722	0.984	0.085	-0.21	1.0313244	-0.6875496	2.2345362	-1.03705398	74.66215698	-61.91384148
7.23	723	0.982	0.085	-0.211	1.0886202	-0.6875496	2.1772404	-0.9453807	74.6564274	-61.82789778
7.24	724	0.98	0.085	-0.212	1.2032118	-0.859437	2.1199446	-0.85370742	74.65069782	-61.74768366
7.25	725	0.979	0.084	-0.212	1.2032118	-0.9740286	2.0626488	-1.2605076	74.69653446	-62.14875426
7.26	726	0.979	0.087	-0.211	1.2032118	-0.9167328	2.1772404	-1.16883432	74.69080488	-62.06854014
7.27	727	0.979	0.088	-0.21	1.2605076	-0.9740286	2.1772404	-1.07716104	74.67934572	-61.98832602
7.28	728	0.98	0.087	-0.212	1.2605076	-0.9740286	2.2345362	-0.98548776	74.66788656	-61.90238232
7.29	729	0.979	0.087	-0.214	1.432395	-1.2032118	2.4064236	-0.88235532	74.6564274	-61.81070904
7.3	730	0.979	0.086	-0.214	1.5469866	-1.4896908	2.5210152	-1.16310474	74.67934572	-62.09718804
