TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.99	499	0.015	-0.596	-0.705	-22.058883	21.6005166	16.6730778	31.61009286	5.37434604	7.98130494
5	500	0.021	-0.597	-0.703	-21.9442914	23.2620948	17.6471064	31.42101672	5.46601932	8.25632478
5.01	501	0.028	-0.599	-0.699	-22.2307704	24.8090814	18.621135	31.22048142	5.57488134	8.54853336
5.02	502	0.034	-0.594	-0.684	-22.5745452	25.6685184	19.8243468	31.01421654	5.68374336	8.85793068
5.03	503	0.034	-0.588	-0.667	-22.9756158	26.1268848	21.0848544	30.81368124	5.7868758	9.17878716
5.04	504	0.04	-0.583	-0.665	-23.6058696	27.3873924	22.2307704	30.60168678	5.9014674	9.5111028
5.05	505	0.049	-0.583	-0.673	-25.0382646	28.8770832	23.8350528	30.38969232	6.016059	9.87206634
5.06	506	0.058	-0.587	-0.689	-26.5852512	29.793816	25.2674478	30.15477954	6.13638018	10.24448904
5.07	507	0.072	-0.595	-0.697	-28.7051958	30.9970278	26.7571386	29.90267802	6.26243094	10.63983006
5.08	508	0.088	-0.6	-0.712	-30.7105488	31.6845774	28.4187168	29.63338776	6.38275212	11.05235982
5.09	509	0.101	-0.602	-0.714	-32.2575354	30.9970278	30.2521824	29.34690876	6.49161414	11.47634874
5.1	510	0.107	-0.6	-0.724	-33.8618178	30.2521824	31.9137606	29.05470018	6.589017	11.90606724
5.11	511	0.112	-0.597	-0.738	-34.7785506	30.0229992	33.1169724	28.75103244	6.68069028	12.3472449
5.12	512	0.114	-0.597	-0.75	-35.5806918	29.507337	33.804522	28.44163512	6.76663398	12.79415214
5.13	513	0.117	-0.593	-0.741	-35.4661002	28.934379	33.9191136	28.12650822	6.8468481	13.2353298
5.14	514	0.126	-0.597	-0.755	-36.2682414	28.7051958	33.8618178	27.81138132	6.9327918	13.67650746
5.15	515	0.134	-0.596	-0.773	-36.8984952	26.4133638	34.2055926	27.49052484	6.99581718	14.11195554
5.16	516	0.144	-0.576	-0.771	-36.0390582	22.8610242	34.7212548	27.17539794	7.03019466	14.53021488
5.17	517	0.154	-0.562	-0.799	-34.8931422	21.8296998	35.3515086	26.86600062	7.05311298	14.94847422
5.18	518	0.163	-0.558	-0.808	-34.1482968	20.7983754	36.2109456	26.57379204	7.07030172	15.37246314
5.19	519	0.16	-0.551	-0.806	-33.2888598	19.0795014	36.8984952	26.28158346	7.06457214	15.79072248
5.2	520	0.151	-0.55	-0.816	-32.3148312	17.9335854	37.0703826	26.0122932	7.05884256	16.20898182
5.21	521	0.136	-0.554	-0.815	-30.3094782	17.7044022	36.7266078	25.7544621	7.0473834	16.62151158
5.22	522	0.133	-0.555	-0.818	-28.7624916	18.2200644	35.6379876	25.50809016	7.05311298	17.02831176
5.23	523	0.136	-0.56	-0.816	-27.2728008	19.0795014	34.1482968	25.27890696	7.07030172	17.42365278
5.24	524	0.135	-0.567	-0.819	-25.8977016	18.5638392	32.5440144	25.06118292	7.09322004	17.80180506
5.25	525	0.129	-0.568	-0.813	-24.923673	17.1314442	31.1689152	24.86064762	7.11040878	18.1627686
5.26	526	0.122	-0.561	-0.8	-23.7204612	16.329303	30.0229992	24.66011232	7.12186794	18.5065434
5.27	527	0.112	-0.547	-0.799	-23.0329116	16.902261	28.934379	24.4653066	7.15051584	18.84458862
5.28	528	0.096	-0.528	-0.8	-21.8869956	18.048177	27.4446882	24.28196004	7.19635248	19.17690426
5.29	529	0.076	-0.518	-0.795	-20.1681216	20.1681216	25.2674478	24.11580222	7.27083702	19.49203116
5.3	530	0.063	-0.512	-0.792	-19.0222056	22.7464326	22.5745452	23.96683314	7.37396946	19.80142848
5.31	531	0.053	-0.505	-0.782	-18.5638392	25.7258142	20.4546006	23.81213448	7.51720896	20.09936664
5.32	532	0.031	-0.502	-0.777	-17.9908812	27.788463	18.621135	23.66889498	7.68909636	20.38584564
5.33	533	0.009	-0.496	-0.752	-17.5898106	29.507337	17.1314442	23.5199259	7.88390208	20.67232464
5.34	534	-0.011	-0.484	-0.742	-17.8762896	32.085648	16.1001198	23.3766864	8.10162612	20.95880364
5.35	535	-0.023	-0.473	-0.719	-17.475219	35.3515086	15.0114996	23.24490606	8.34799806	21.24528264
5.36	536	-0.03	-0.47	-0.696	-17.0168526	38.674665	13.9228794	23.10739614	8.64020664	21.53749122
5.37	537	-0.036	-0.475	-0.68	-16.9595568	43.0291458	13.0634424	22.9756158	8.97252228	21.83542938
5.38	538	-0.049	-0.478	-0.657	-17.0741484	46.1804148	12.8342592	22.84956504	9.33348582	22.15055628
5.39	539	-0.063	-0.481	-0.625	-17.3606274	50.0765292	13.4072172	22.7177847	9.72882684	22.48287192
5.4	540	-0.076	-0.479	-0.588	-17.761698	54.6028974	14.4385416	22.6031931	10.15281576	22.84383546
5.41	541	-0.076	-0.477	-0.547	-17.6471064	59.014674	15.5271618	22.4886015	10.62264132	23.2334469
5.42	542	-0.075	-0.474	-0.503	-17.761698	62.2805346	16.9595568	22.37973948	11.12111478	23.64597666
5.43	543	-0.074	-0.471	-0.458	-18.3919518	64.457775	18.3919518	22.27087746	11.6310474	24.08142474
5.44	544	-0.085	-0.458	-0.41	-19.2513888	66.6350154	19.0795014	22.15628586	12.15816876	24.53406156
5.45	545	-0.106	-0.45	-0.36	-20.05353	70.473834	18.7930224	22.05315342	12.71393802	24.99815754
5.46	546	-0.122	-0.443	-0.307	-20.6837838	74.7137232	18.1627686	21.9442914	13.3212735	25.47944226
5.47	547	-0.097	-0.465	-0.261	-21.2567418	78.7244292	16.2720072	21.8296998	13.96871604	25.94926782
5.48	548	-0.075	-0.479	-0.198	-23.6058696	81.360036	13.8082878	21.69218988	14.65626564	26.4133638
5.49	549	-0.056	-0.468	-0.138	-26.7571386	82.0475856	12.4331886	21.52603206	15.34954482	26.86600062
5.5	550	-0.017	-0.45	-0.047	-29.507337	82.3913604	9.9121734	21.34841508	16.06001274	27.29571912
5.51	551	0.014	-0.413	0.008	-33.6326346	82.219473	7.6776372	21.10777272	16.77621024	27.69678972
5.52	552	0.047	-0.409	0.037	-35.3515086	81.7611066	3.2658606	20.84421204	17.5038669	28.05775326
5.53	553	0.105	-0.373	0.108	-40.3362432	80.5578948	-0.0572958	20.51762598	18.23725314	28.37288016
5.54	554	0.112	-0.301	0.133	-43.544808	81.1881486	-1.8334656	20.16239202	18.98209854	28.6765479
5.55	555	0.111	-0.285	0.172	-44.9199072	82.2767688	-5.0420304	19.7956989	19.75559184	28.94583816
5.56	556	0.134	-0.258	0.222	-47.269035	85.370742	-8.9381448	19.38889872	20.56346262	29.18648052
5.57	557	0.103	-0.219	0.195	-54.9466722	92.9337876	-14.037471	18.89042526	21.46300668	29.3927454
5.58	558	0.136	-0.203	0.121	-57.0666168	101.413566	-19.8816426	18.3633039	22.4599536	29.57036238
5.59	559	0.166	-0.212	-0.013	-60.3324774	108.575541	-25.78311	17.7903459	23.54284422	29.70214272
5.6	560	0.209	-0.213	-0.153	-66.176649	85.5426294	-28.4187168	17.11425546	24.41946996	29.71360188
5.61	561	0.394	-0.295	-0.431	-68.9268474	62.0513514	-33.8618178	16.34649174	25.0955604	29.57609196
5.62	562	0.547	-0.346	-0.633	-86.803137	45.83664	-39.6486936	15.34381524	25.62268176	29.31253128
5.63	563	0.643	-0.398	-0.754	-99.1790298	36.669312	-47.4409224	14.16352176	26.08104816	28.92291984
5.64	564	0.686	-0.499	-0.869	-113.5602756	34.7785506	-55.9779966	12.78269298	26.5279554	28.42444638
5.65	565	0.604	-0.569	-0.968	-126.5664222	41.3675676	-61.7075766	11.24716554	27.03788802	27.8744067
5.66	566	0.384	-0.546	-1.211	-138.0255822	74.8856106	-63.9421128	9.5970465	27.86294754	27.35301492
5.67	567	0.134	-0.427	-1.513	-138.5985402	104.7367224	-62.2805346	7.94692746	28.95729732	26.87745978
5.68	568	-0.276	-0.319	-1.659	-117.2845026	107.3150334	-56.9520252	6.52026204	30.06310626	26.43055254
5.69	569	-0.514	-0.341	-1.966	-94.7099574	113.3310924	-65.3745078	5.25402486	31.23194058	25.85186496
5.7	570	-0.687	-0.077	-2.152	-87.0323202	112.6435428	-72.3645954	3.98778768	32.38358616	25.15858578
5.71	571	-0.554	0.062	-1.834	-77.8649922	107.3150334	-75.0002022	2.76165756	33.47793594	24.39082206
5.72	572	-0.038	0.155	-1.625	-78.6671334	99.7519878	-75.2866812	1.4896908	34.48061244	23.57149212
5.73	573	0.406	0.488	-1.488	-61.6502808	94.3661826	-78.1514712	0.33804522	35.42026356	22.68340722
5.74	574	1.272	0.864	-1.354	-60.5616606	99.121734	-72.9375534	-0.78495246	36.39429216	21.82397022
5.75	575	2.185	1.132	-1.285	-35.0650296	96.543423	-54.8893764	-1.55844576	37.33394328	21.15360936
5.76	576	2.226	1.459	-1.214	-8.6516658	68.4111852	-11.9175264	-1.7475219	38.01003372	20.9989107
5.77	577	1.728	1.477	-1.03	34.091001	37.528749	26.9863218	-1.19748222	38.388186	21.33695592
5.78	578	1.56	1.095	-0.616	52.4829528	34.091001	46.696077	-0.29793816	38.73769038	21.93283224
5.79	579	1.667	0.616	-0.409	53.571573	39.1330314	44.8626114	0.6016059	39.12730182	22.5172494
5.8	580	1.691	0.119	-0.641	45.263682	68.1247062	33.6899304	1.35218088	39.80339226	22.98707496
5.81	581	1.438	-0.459	-1.001	50.8786704	93.0483792	25.8977016	2.11421502	40.72012506	23.38814556
5.82	582	0.973	-0.836	-1.176	43.0291458	92.5900128	32.7159018	2.87624916	41.61966912	23.89807818
5.83	583	0.31	-0.628	-1.129	19.0795014	86.4593622	52.4829528	3.59244666	42.44472864	24.6944898
5.84	584	-0.499	0.075	-0.843	-14.7250206	116.0812908	47.6701056	3.97059894	43.55053758	25.49090142
5.85	585	-0.956	0.161	-0.597	-3.437748	172.5176538	38.4454818	4.45188366	45.20065662	26.26439472
5.86	586	-0.716	0.198	-0.247	-5.2139178	217.151082	29.4500412	4.91597964	47.30914206	27.02642886
5.87	587	-0.391	0.343	-0.233	-32.8304934	246.2000526	15.5844576	5.0420304	49.70983608	27.67960098
5.88	588	-0.282	0.559	-0.139	-48.6441342	274.0458114	1.2605076	4.91597964	52.39127952	28.20099276
5.89	589	0.408	0.737	-0.225	-65.603691	307.105488	-23.1475032	4.34875122	55.42222734	28.37860974
5.9	590	0.986	0.777	-0.34	-44.4615408	319.2521976	-45.0917946	3.63255372	58.59068508	28.11504906
5.91	591	1.77	0.943	-0.455	-24.350715	315.6425622	-81.4173318	2.36631654	61.74195408	26.99778096
5.92	592	3.268	0.954	-0.931	-0.4583664	253.1901402	-117.45639	0.28074942	64.27442844	24.71167854
5.93	593	3.945	1.116	-0.823	-19.6524594	151.83387	-143.5832748	-2.97365202	65.74120092	21.35987424
5.94	594	3.961	1.43	-0.235	-90.7565472	107.3150334	-162.2617056	-7.68909636	66.64647456	17.23457664
5.95	595	3.175	1.951	0.115	-65.7755784	101.8719324	-148.96908	-12.1467096	67.38559038	13.13219736
5.96	596	2.242	1.524	0.29	122.2119414	97.9185222	-120.0919968	-14.2666542	68.07313998	9.51683238
5.97	597	2.124	0.59	-0.573	155.7872802	62.5097178	-83.4799806	-15.10890246	68.47994016	6.92133264
5.98	598	1.921	0.225	-0.969	59.7595194	24.2361234	-52.8840234	-15.9568803	68.5830726	5.36288688
5.99	599	1.471	0.128	-0.375	37.5860448	26.7571386	-27.6165756	-16.43816502	68.76641916	4.4404245
6	600	1.486	-0.074	-0.034	6.3598338	40.10706	4.1825934	-16.53556788	69.16748976	4.2685371
6.01	601	1.494	0.225	0.022	-27.9603504	38.3308902	18.5065434	-16.61005242	69.5857491	4.50344988
6.02	602	1.346	0.465	-0.079	-25.5539268	28.9916748	14.5531332	-16.69026654	69.900876	4.6982556
6.03	603	1.125	0.435	-0.113	-16.7876694	11.1153852	12.605076	-16.60432284	70.03838592	4.96754586
6.04	604	0.914	0.308	-0.029	-9.6256944	-4.6409598	16.7876694	-16.22617056	70.0441155	5.47747848
6.05	605	0.77	0.233	0.065	-9.453807	-12.7196676	19.480572	-15.79072248	69.99827886	6.0447069
6.06	606	0.64	0.241	0.155	-12.1467096	-10.1413566	16.2720072	-15.41829978	69.94098306	6.57755784
6.07	607	0.557	0.25	0.239	-17.0168526	0.2291832	9.167328	-15.34381524	69.96963096	6.83538894
6.08	608	0.489	0.29	0.278	-27.215505	16.1001198	4.8128472	-15.59018718	70.13578878	6.86976642
6.09	609	0.42	0.403	0.288	-33.2888598	37.7006364	3.0939732	-16.1001198	70.5024819	6.69787902
6.1	610	0.423	0.474	0.305	-35.2942128	52.4829528	4.4690724	-16.80485814	71.02960326	6.34264506
6.11	611	0.54	0.543	0.285	-36.955791	64.2858876	5.3285094	-17.5325148	71.65412748	5.98168152
6.12	612	0.812	0.472	0.244	-28.2468294	70.0727634	7.9641162	-18.18568692	72.3359475	5.60925882
6.13	613	0.93	0.363	0.182	-18.7930224	73.1667366	10.599723	-18.72999702	73.06360416	5.24829528
6.14	614	1.03	0.286	0.066	-12.1467096	71.333271	11.5164558	-19.19982258	73.77407208	4.89306132
6.15	615	1.134	0.233	-0.02	-10.886202	58.2698286	13.2353298	-19.53213822	74.3699484	4.67533728
6.16	616	1.237	0.247	-0.032	-11.2299768	42.2270046	15.6990492	-19.57797486	74.82258522	4.74982182
6.17	617	1.333	0.266	0	-4.7555514	26.6998428	19.3086846	-19.25711838	75.13198254	5.13943326
6.18	618	1.389	0.252	0.003	2.005353	14.2666542	23.2620948	-18.56956878	75.343977	5.83271244
6.19	619	1.406	0.231	-0.032	6.016059	2.3491278	27.1009134	-17.54970354	75.44710944	6.8182002
6.2	620	1.383	0.169	-0.076	11.172681	-10.1986524	32.3148312	-16.16887476	75.45283902	8.13027402
6.21	621	1.366	0.126	-0.115	13.2926256	-21.2567418	36.1536498	-14.51302614	75.343977	9.69444936
6.22	622	1.299	0.074	-0.174	16.329303	-31.1689152	36.7266078	-12.75404508	75.12625296	11.33310924
6.23	623	1.182	0.017	-0.216	18.2200644	-39.4768062	33.9764094	-11.08100772	74.81112606	12.87436626
6.24	624	1.084	-0.037	-0.204	20.7410796	-43.6593996	28.8770832	-9.60277608	74.43870336	14.1807105
6.25	625	1.009	-0.086	-0.184	25.4393352	-40.966497	21.0848544	-8.39956428	74.07773982	15.1547391
6.26	626	0.978	-0.12	-0.182	26.2414764	-33.6899304	13.3499214	-7.55158644	73.7683425	15.756345
6.27	627	0.95	-0.139	-0.182	24.5798982	-26.4706596	5.6722842	-7.02446508	73.51624098	16.03709442
6.28	628	0.964	-0.117	-0.192	20.9702628	-22.0015872	0	-6.74944524	73.30424652	16.1001198
6.29	629	0.972	-0.08	-0.218	17.18874	-19.5951636	-3.6096354	-6.64058322	73.1094408	16.03136484
6.3	630	0.99	-0.041	-0.242	14.0947668	-18.334656	-5.6149884	-6.60620574	72.92609424	15.91104366
6.31	631	1.011	-0.005	-0.272	10.6570188	-17.4179232	-6.4171296	-6.65204238	72.74847726	15.74488584
6.32	632	1.008	0.019	-0.289	7.9068204	-17.0741484	-5.7868758	-6.70933818	72.57658986	15.60164634
6.33	633	0.993	0.037	-0.301	4.870143	-17.9335854	-4.9847346	-6.76663398	72.3932433	15.48705474
6.34	634	0.973	0.058	-0.3	2.291832	-19.8816426	-4.7555514	-6.82965936	72.192708	15.38965188
6.35	635	0.934	0.056	-0.3	0.8021412	-22.2307704	-4.7555514	-6.92133264	71.9635248	15.28651944
6.36	636	0.895	0.033	-0.297	0.3437748	-24.5798982	-2.9793816	-6.9327918	71.71715286	15.26360112
6.37	637	0.891	0.009	-0.307	-1.6615782	-27.6165756	-0.4010706	-6.88122558	71.4478626	15.33235608
6.38	638	0.883	0	-0.318	-4.870143	-30.9970278	1.7761698	-6.7895523	71.14419486	15.47559558
6.39	639	0.871	0	-0.328	-7.3911582	-31.8564648	2.8074942	-6.69787902	70.82906796	15.64748298
6.4	640	0.867	-0.002	-0.35	-9.167328	-31.1116194	3.0939732	-6.60620574	70.51967064	15.83655912
6.41	641	0.865	-0.005	-0.378	-10.313244	-29.9657034	2.86479	-6.55463952	70.22173248	16.00271694
6.42	642	0.863	-0.013	-0.388	-10.0840608	-28.3041252	2.291832	-6.52026204	69.94671264	16.14022686
6.43	643	0.859	-0.017	-0.397	-8.880849	-26.4706596	0.8021412	-6.52026204	69.68888154	16.23190014
6.44	644	0.862	-0.038	-0.407	-8.1932994	-24.0069402	-1.0886202	-6.57755784	69.44823918	16.26627762
6.45	645	0.861	-0.05	-0.404	-8.8235532	-20.7983754	-3.6669312	-6.66350154	69.22478556	16.25481846
6.46	646	0.865	-0.052	-0.406	-10.6570188	-16.3865988	-6.7036086	-6.9041439	69.05289816	16.11157896
6.47	647	0.871	-0.041	-0.402	-13.178034	-10.886202	-9.9694692	-7.26510744	68.93257698	15.8709366
6.48	648	0.889	-0.021	-0.401	-15.6990492	-5.2712136	-12.7196676	-7.734933	68.86382202	15.53862096
6.49	649	0.911	0.013	-0.397	-16.5584862	-0.572958	-14.6677248	-8.26778394	68.83517412	15.14327994
6.5	650	0.934	0.045	-0.398	-15.756345	1.0313244	-15.5271618	-8.82928278	68.8122558	14.71929102
6.51	651	0.954	0.078	-0.396	-14.2093584	1.2605076	-15.2979786	-9.36213372	68.80079664	14.30103168
6.52	652	0.958	0.105	-0.39	-11.745639	1.3178034	-14.5531332	-9.84914802	68.78933748	13.90569066
6.53	653	0.959	0.129	-0.378	-9.6256944	1.718874	-13.2353298	-10.29032568	68.7836079	13.54472712
6.54	654	0.949	0.148	-0.363	-7.5057498	2.1772404	-11.745639	-10.66847796	68.7836079	13.21814106
6.55	655	0.93	0.158	-0.347	-4.8128472	2.1772404	-9.9694692	-11.10392604	68.77214874	12.82280004
6.56	656	0.91	0.158	-0.331	-1.6615782	1.8907614	-7.9068204	-11.32737966	68.77787832	12.59934642
6.57	657	0.9	0.15	-0.319	1.2032118	1.718874	-5.9587632	-11.47061916	68.7836079	12.4331886
6.58	658	0.897	0.137	-0.315	3.0366774	1.4896908	-4.2398892	-11.55656286	68.78933748	12.31286742
6.59	659	0.897	0.121	-0.312	3.9534102	1.3750992	-2.7501984	-11.59094034	68.80079664	12.22692372
6.6	660	0.902	0.115	-0.311	3.724227	1.6042824	-1.5469866	-11.75709816	68.81798538	12.032118
6.61	661	0.911	0.114	-0.309	3.4950438	1.8907614	-0.6302538	-11.75136858	68.83517412	12.0034701
6.62	662	0.919	0.114	-0.308	3.2658606	2.0626488	0	-11.72845026	68.85809244	11.99201094
6.63	663	0.93	0.115	-0.307	2.9793816	2.2345362	0.7448454	-11.6883432	68.88101076	11.99774052
6.64	664	0.938	0.113	-0.308	2.3491278	2.4637194	1.4896908	-11.63677698	68.90965866	12.02638842
6.65	665	0.946	0.109	-0.313	1.5469866	3.0366774	2.2345362	-11.72845026	68.9554953	11.94044472
6.66	666	0.954	0.104	-0.318	0.7448454	3.5523396	2.86479	-11.6596953	69.00133194	11.99774052
6.67	667	0.96	0.099	-0.323	0.0572958	3.9534102	3.3231564	-11.59666992	69.041439	12.07222506
6.68	668	0.964	0.094	-0.329	-0.4583664	3.7815228	3.6669312	-11.52218538	69.08727564	12.15243918
6.69	669	0.967	0.09	-0.331	-0.6302538	3.3231564	3.9534102	-11.44197126	69.1273827	12.24411246
6.7	670	0.966	0.084	-0.333	-0.572958	2.5210152	4.1252976	-11.4305121	69.16748976	12.27848994
6.71	671	0.966	0.081	-0.328	-0.6875496	1.718874	4.297185	-11.33310924	69.19613766	12.38735196
6.72	672	0.965	0.077	-0.326	-0.9167328	1.0886202	4.4117766	-11.2299768	69.2133264	12.50767314
6.73	673	0.963	0.075	-0.328	-1.2032118	1.0313244	4.583664	-11.13257394	69.23051514	12.62799432
6.74	674	0.96	0.073	-0.331	-1.145916	0.859437	4.6982556	-11.02371192	69.24770388	12.75404508
6.75	675	0.956	0.068	-0.332	-0.9167328	0.4583664	4.6982556	-10.96641612	69.2706222	12.8342592
6.76	676	0.951	0.065	-0.331	-0.859437	0.1718874	4.583664	-10.8575541	69.28208136	12.96030996
6.77	677	0.948	0.059	-0.329	-0.8021412	0	4.3544808	-10.75442166	69.28781094	13.08063114
6.78	678	0.946	0.056	-0.325	-1.145916	0.1718874	4.1252976	-10.6570188	69.2992701	13.19522274
6.79	679	0.947	0.053	-0.318	-1.5469866	0.5156622	3.724227	-10.57680468	69.31072926	13.29835518
6.8	680	0.949	0.054	-0.317	-1.7761698	0.6875496	3.2085648	-10.55388636	69.34510674	13.3499214
6.81	681	0.952	0.055	-0.315	-1.7761698	0.3437748	2.8074942	-10.49659056	69.3565659	13.43013552
6.82	682	0.959	0.054	-0.312	-1.6615782	-0.4010706	2.3491278	-10.45075392	69.3565659	13.49889048
6.83	683	0.965	0.054	-0.305	-1.6042824	-1.0313244	1.9480572	-10.41064686	69.34510674	13.55618628
6.84	684	0.97	0.054	-0.299	-1.8907614	-1.3178034	1.5469866	-10.38199896	69.33364758	13.6077525
6.85	685	0.973	0.053	-0.297	-2.3491278	-1.2605076	1.0313244	-10.4278356	69.3852138	13.59056376
6.86	686	0.976	0.055	-0.297	-2.9220858	-1.2032118	0.3437748	-10.44502434	69.37375464	13.6077525
6.87	687	0.975	0.058	-0.298	-3.3231564	-1.2605076	-0.286479	-10.47940182	69.3565659	13.6077525
6.88	688	0.972	0.06	-0.301	-3.5523396	-1.3750992	-0.9167328	-10.53096804	69.34510674	13.58483418
6.89	689	0.969	0.06	-0.305	-3.6096354	-1.7761698	-1.432395	-10.599723	69.32218842	13.55618628
6.9	690	0.967	0.062	-0.307	-3.724227	-2.1772404	-1.8334656	-10.72004418	69.32218842	13.47597216
6.91	691	0.963	0.062	-0.309	-3.437748	-2.8074942	-2.005353	-10.79452872	69.28781094	13.43013552
6.92	692	0.962	0.067	-0.307	-3.437748	-3.437748	-2.2345362	-10.86901326	69.25343346	13.38429888
6.93	693	0.959	0.069	-0.311	-3.2658606	-3.9534102	-2.3491278	-10.94922738	69.20759682	13.33846224
6.94	694	0.955	0.071	-0.313	-3.0366774	-4.583664	-2.4637194	-11.02371192	69.1560306	13.2926256
6.95	695	0.951	0.073	-0.318	-2.8074942	-4.9274388	-2.6929026	-11.13830352	69.11592354	13.20095232
6.96	696	0.947	0.073	-0.321	-2.4637194	-4.8128472	-2.86479	-11.21851764	69.06435732	13.14365652
6.97	697	0.942	0.074	-0.326	-2.2345362	-4.4117766	-3.0366774	-11.29873176	69.0127911	13.08063114
6.98	698	0.938	0.077	-0.329	-1.9480572	-4.0680018	-3.0939732	-11.37894588	68.96695446	13.01760576
6.99	699	0.935	0.08	-0.333	-1.5469866	-3.6096354	-2.9793816	-11.45343042	68.9268474	12.95458038
7	700	0.933	0.085	-0.338	-1.145916	-3.3804522	-2.6929026	-11.6023995	68.88101076	12.81707046
7.01	701	0.934	0.091	-0.338	-0.8021412	-2.8074942	-2.4064236	-11.6596953	68.85236286	12.76550424
7.02	702	0.932	0.094	-0.34	-0.1718874	-2.2345362	-2.005353	-11.69980236	68.82371496	12.72539718
7.03	703	0.931	0.091	-0.342	0.0572958	-1.5469866	-1.4896908	-11.72845026	68.80652622	12.6910197
7.04	704	0.93	0.087	-0.343	0	-0.7448454	-1.0313244	-11.75136858	68.79506706	12.66810138
7.05	705	0.928	0.082	-0.344	-0.1145916	0.0572958	-0.7448454	-12.0894138	68.75496	12.35297448
7.06	706	0.928	0.079	-0.346	-0.286479	0.572958	-0.6875496	-12.11233212	68.76068958	12.33005616
7.07	707	0.929	0.078	-0.348	-0.286479	0.859437	-0.572958	-12.13525044	68.76641916	12.30713784
7.08	708	0.93	0.078	-0.351	0	0.859437	-0.5156622	-12.15243918	68.77214874	12.2899491
7.09	709	0.931	0.078	-0.353	0.4010706	0.859437	-0.4583664	-12.16389834	68.7836079	12.27276036
7.1	710	0.931	0.079	-0.354	0.7448454	1.0313244	-0.3437748	-12.30713784	68.74923042	12.13525044
7.11	711	0.931	0.078	-0.35	0.9740286	1.2032118	-0.1718874	-12.30713784	68.76068958	12.1180617
7.12	712	0.928	0.079	-0.346	1.0313244	1.3750992	-0.1145916	-12.30713784	68.77787832	12.11233212
7.13	713	0.928	0.079	-0.339	1.0886202	1.7761698	-0.0572958	-12.30713784	68.79506706	12.09514338
7.14	714	0.931	0.08	-0.335	1.145916	2.005353	-0.0572958	-12.30713784	68.8122558	12.08368422
7.15	715	0.936	0.08	-0.332	1.2032118	2.0626488	0	-12.41027028	68.8409037	11.9748222
7.16	716	0.942	0.079	-0.329	1.2032118	1.9480572	0	-12.41027028	68.85809244	11.96336304
7.17	717	0.948	0.08	-0.329	1.3750992	1.6042824	0.1718874	-12.39881112	68.87528118	11.96336304
7.18	718	0.951	0.078	-0.326	1.6042824	1.2605076	0.2291832	-12.38162238	68.88674034	11.96336304
7.19	719	0.956	0.077	-0.324	1.6042824	0.859437	0.2291832	-12.36443364	68.8981995	11.96336304
7.2	720	0.958	0.078	-0.322	1.6042824	0.7448454	0.286479	-12.48475482	68.94976572	11.8315827
7.21	721	0.96	0.079	-0.319	1.4896908	0.859437	0.286479	-12.46756608	68.96122488	11.83731228
7.22	722	0.962	0.08	-0.314	1.4896908	0.9167328	0.3437748	-12.45037734	68.97268404	11.84304186
7.23	723	0.965	0.08	-0.313	1.3178034	0.859437	0.4583664	-12.42745902	68.97841362	11.84877144
7.24	724	0.969	0.08	-0.31	1.3178034	0.8021412	0.6875496	-12.39881112	68.98987278	11.86596018
7.25	725	0.969	0.079	-0.308	1.145916	0.4583664	0.8021412	-12.5477802	69.07581648	11.7169911
7.26	726	0.968	0.079	-0.309	1.0886202	-0.1718874	0.9740286	-12.51340272	69.07581648	11.745639
7.27	727	0.967	0.074	-0.307	1.0886202	-0.8021412	1.0313244	-12.46756608	69.0700869	11.7742869
7.28	728	0.966	0.071	-0.305	0.6875496	-1.0886202	0.859437	-12.4331886	69.06435732	11.80866438
7.29	729	0.964	0.073	-0.303	0.3437748	-0.8021412	0.8021412	-12.4045407	69.05862774	11.8315827
7.3	730	0.96	0.073	-0.307	0.1718874	-0.5156622	0.572958	-12.59934642	69.16748976	11.64823614
7.31	731	0.958	0.072	-0.312	0.3437748	-0.8021412	0.5156622	-12.58215768	69.16176018	11.67115446
7.32	732	0.955	0.073	-0.317	0.572958	-1.5469866	0.4010706	-12.55350978	69.14457144	11.6883432
7.33	733	0.952	0.072	-0.321	0.7448454	-2.3491278	0.1718874	-12.53059146	69.12165312	11.70553194
7.34	734	0.95	0.07	-0.323	0.6875496	-2.8074942	0.1145916	-12.50767314	69.0987348	11.72272068
7.35	735	0.949	0.071	-0.321	0.572958	-2.9793816	-0.0572958	-12.5477802	69.08727564	11.68261362
7.36	736	0.948	0.071	-0.322	0.6302538	-3.151269	-0.3437748	-12.53632104	69.05862774	11.6883432
7.37	737	0.948	0.07	-0.323	0.6302538	-3.0939732	-0.4583664	-12.52486188	69.02425026	11.6883432
7.38	738	0.948	0.071	-0.324	0.4583664	-3.0366774	-0.6875496	-12.52486188	68.99560236	11.6883432
7.39	739	0.948	0.073	-0.328	0.1718874	-2.8074942	-0.8021412	-12.53059146	68.96695446	11.67688404
7.4	740	0.947	0.075	-0.33	0.1145916	-2.6356068	-0.859437	-12.61080558	68.94976572	11.59666992
7.41	741	0.945	0.075	-0.332	0.1718874	-2.8074942	-0.859437	-12.61653516	68.92111782	11.59094034
7.42	742	0.943	0.076	-0.332	0.2291832	-2.8074942	-0.7448454	-12.62226474	68.89246992	11.58521076
7.43	743	0.941	0.077	-0.334	0.3437748	-2.8074942	-0.7448454	-12.62226474	68.86382202	11.57948118
7.44	744	0.937	0.076	-0.334	0.572958	-2.6356068	-0.6875496	-12.62226474	68.83517412	11.5737516
