TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.119	-0.808	-0.044	12.891555	-50.993262	8.0787078	83.86959204	3.7815228	-51.62924538
2.44	244	0.1	-0.783	-0.073	9.3965112	-53.1132066	9.3965112	83.938347	3.64401288	-52.14490758
2.45	245	0.091	-0.748	-0.111	5.9014674	-55.3477428	10.599723	83.9669949	3.50650296	-52.67775852
2.46	246	0.109	-0.702	-0.142	3.7815228	-57.6395748	11.2299768	83.97845406	3.3518043	-53.23352778
2.47	247	0.114	-0.672	-0.159	4.4117766	-60.1032942	11.0580894	84.00137238	3.19710564	-53.81794494
2.48	248	0.14	-0.651	-0.163	5.443101	-61.306506	9.453807	84.03002028	3.05959572	-54.41382126
2.49	249	0.138	-0.651	-0.147	7.5630456	-61.4783934	6.302538	84.0815865	2.9507337	-55.00969758
2.5	250	0.118	-0.678	-0.122	10.9434978	-60.0459984	2.1772404	84.1675302	2.8934379	-55.59984432
2.51	251	0.062	-0.703	-0.064	16.7876694	-58.5563076	-2.578311	84.31649928	2.87624916	-56.1785319
2.52	252	-0.007	-0.749	0.058	23.491278	-57.9260538	-6.589017	84.53422332	2.90489706	-56.7514899
2.53	253	-0.079	-0.802	0.196	27.3300966	-57.2958	-8.59437	84.79205442	2.95646328	-57.3244479
2.54	254	-0.113	-0.852	0.277	27.8457588	-55.290447	-8.7662574	85.04988552	3.01375908	-57.87448758
2.55	255	-0.101	-0.878	0.284	28.074942	-50.420304	-7.5057498	85.34782368	3.04240698	-58.3844202
2.56	256	-0.057	-0.897	0.309	31.2835068	-44.6334282	-5.3858052	85.64576184	3.07678446	-58.82559786
2.57	257	-0.006	-0.931	0.338	34.4347758	-38.3308902	-3.0939732	85.98380706	3.0939732	-59.20375014
2.58	258	0.04	-0.959	0.355	30.8251404	-33.1742682	-1.432395	86.28174522	3.09970278	-59.5303362
2.59	259	0.071	-0.987	0.346	24.1215318	-29.6219286	-0.9167328	86.516658	3.09970278	-59.82254478
2.6	260	0.12	-1.042	0.358	16.2147114	-28.8197874	0	86.7171933	3.11116194	-60.09756462
2.61	261	0.193	-1.104	0.339	6.1306506	-29.3354496	3.7815228	86.76875952	3.0653253	-60.38404362
2.62	262	0.248	-1.177	0.291	-3.8961144	-30.3094782	8.59437	86.7171933	2.96792244	-60.68198178
2.63	263	0.263	-1.251	0.284	-12.032118	-24.9809688	12.032118	86.58541296	2.84187168	-60.92262414
2.64	264	0.223	-1.35	0.213	-18.334656	-17.6471064	13.8655836	86.39633682	2.6929026	-61.09451154
2.65	265	0.132	-1.457	0.052	-22.058883	-13.1207382	15.2406828	86.16715362	2.53820394	-61.21483272
2.66	266	-0.024	-1.543	-0.096	-22.6891368	-9.1100322	15.5844576	85.93797042	2.3777757	-61.30077642
2.67	267	-0.222	-1.573	-0.154	-16.4438946	-6.8182002	13.2353298	85.76608302	2.24026578	-61.35807222
2.68	268	-0.402	-1.563	-0.136	-7.9068204	-4.9847346	7.5057498	85.6858689	2.16578124	-61.40390886
2.69	269	-0.408	-1.46	-0.168	-4.010706	0.6875496	2.005353	85.64576184	2.14286292	-61.39817928
2.7	270	-0.262	-1.264	-0.246	2.3491278	9.6829902	1.718874	85.657221	2.10275586	-61.31223558
2.71	271	-0.021	-1.16	-0.253	12.318597	13.6936962	3.3231564	85.78327176	2.07410796	-61.17472566
2.72	272	0.147	-1.113	-0.325	14.4385416	11.3445684	5.8441716	85.93224084	2.02254174	-61.05440448
2.73	273	0.22	-1.072	-0.329	14.5531332	3.724227	8.3651868	86.08120992	1.94232762	-61.00856784
2.74	274	0.241	-1.021	-0.347	15.9282324	-2.8074942	9.5111028	86.24736774	1.85065434	-61.03148616
2.75	275	0.218	-0.982	-0.366	17.5898106	-5.9014674	8.6516658	86.35050018	1.81627686	-61.06013406
2.76	276	0.162	-0.92	-0.347	16.9595568	-5.72958	5.8441716	86.52238758	1.75898106	-61.11170028
2.77	277	0.085	-0.853	-0.292	16.1574156	-2.4637194	-0.6302538	86.6885454	1.76471064	-61.1346186
2.78	278	0.036	-0.835	-0.281	12.891555	2.6929026	-7.5057498	86.82032574	1.83919518	-61.11170028
2.79	279	0.028	-0.878	-0.314	9.0527364	3.5523396	-12.9488508	86.91199902	1.97097552	-61.0773228
2.8	280	0.039	-0.959	-0.365	5.8441716	2.1772404	-15.4125702	86.87189196	2.13140376	-61.06586364
2.81	281	0.05	-1.075	-0.363	6.9327918	-0.286479	-13.8655836	86.9463765	2.26891368	-61.07159322
2.82	282	0.096	-1.213	-0.34	6.2452422	-2.1199446	-10.9434978	87.00940188	2.3777757	-61.10024112
2.83	283	0.1	-1.302	-0.289	4.8128472	-3.7815228	-6.589017	87.05523852	2.44080108	-61.14034818
2.84	284	0.102	-1.291	-0.219	5.8441716	-5.0420304	-1.0886202	87.11253432	2.45226024	-61.1919144
2.85	285	0.084	-1.185	-0.184	5.72958	-7.161975	3.5523396	87.14118222	2.42361234	-61.25493978
2.86	286	0.046	-1.068	-0.169	7.6203414	-9.453807	6.016059	87.21566676	2.36058696	-61.34661306
2.87	287	0.006	-0.999	-0.141	11.5164558	-10.0840608	8.2505952	87.33025836	2.28037284	-61.43828634
2.88	288	-0.039	-0.957	-0.109	14.6677248	-9.5111028	10.1986524	87.47349786	2.1772404	-61.52995962
2.89	289	-0.094	-0.903	-0.089	14.6677248	-7.6776372	10.599723	87.62246694	2.07410796	-61.59871458
2.9	290	-0.144	-0.858	-0.075	14.7250206	-3.7815228	9.0527364	87.75997686	1.92513888	-61.65601038
2.91	291	-0.183	-0.834	-0.065	15.4125702	2.005353	5.9587632	87.9204051	1.86784308	-61.63309206
2.92	292	-0.198	-0.818	-0.047	16.3865988	9.6256944	1.8334656	88.08656292	1.85065434	-61.5356892
2.93	293	-0.206	-0.839	-0.025	15.756345	18.5638392	-2.1199446	88.25272074	1.87357266	-61.35234264
2.94	294	-0.237	-0.838	-0.004	16.1001198	28.8770832	-5.5576926	88.41887856	1.93086846	-61.06586364
2.95	295	-0.19	-0.859	-0.001	18.048177	36.7839036	-7.7922288	88.61368428	1.9767051	-60.71062968
2.96	296	-0.136	-0.892	0.002	16.1574156	43.0864416	-7.3338624	88.78557168	2.05118964	-60.28664076
2.97	297	-0.084	-0.903	0.013	16.329303	48.4722468	-5.9587632	88.96318866	2.10848544	-59.80535604
2.98	298	-0.024	-0.917	0.019	18.5638392	50.7640788	-3.0366774	89.16372396	2.13140376	-59.301153
2.99	299	0.007	-0.908	0.03	19.6524594	50.0765292	-1.5469866	89.37571842	2.14286292	-58.80267954
3	300	0.041	-0.889	0.048	21.199446	47.6128098	-1.5469866	89.60490162	2.15432208	-58.3271244
3.01	301	0.054	-0.861	0.064	20.6837838	44.8626114	-1.3750992	89.82835524	2.16005166	-57.88021716
3.02	302	0.055	-0.827	0.066	19.0222056	40.9092012	-1.8334656	90.02889054	2.17151082	-57.47341698
3.03	303	0.073	-0.806	0.073	19.5951636	36.6120162	-2.6356068	90.23515542	2.18869956	-57.11245344
3.04	304	0.084	-0.793	0.099	19.7097552	30.8824362	-3.7815228	90.44714988	2.21734746	-56.80305612
3.05	305	0.083	-0.787	0.13	17.475219	24.6944898	-5.0993262	90.6419556	2.26891368	-56.5509546
3.06	306	0.067	-0.79	0.144	11.6883432	19.9962342	-6.5317212	90.76800636	2.32620948	-56.3504193
3.07	307	0.033	-0.808	0.126	3.8961144	19.4232762	-7.8495246	90.813843	2.39496444	-56.15561358
3.08	308	0.002	-0.843	0.048	-3.437748	23.777757	-8.8235532	90.7851951	2.47517856	-55.9207008
3.09	309	-0.045	-0.909	-0.019	-7.2765666	33.0023808	-9.8548776	90.72216972	2.55539268	-55.59411474
3.1	310	-0.115	-0.963	-0.062	-9.6829902	45.9512316	-11.2872726	90.62476686	2.62414764	-55.1472075
3.11	311	-0.182	-0.991	-0.042	-8.880849	56.6082504	-11.8029348	90.5560119	2.7215505	-54.59143824
3.12	312	-0.238	-0.971	0.081	-6.1306506	66.1193532	-11.0007936	90.51590484	2.80176462	-53.93253654
3.13	313	-0.213	-0.978	0.201	-4.2398892	74.7137232	-7.6203414	90.4987161	2.85333084	-53.19342072
3.14	314	-0.208	-0.968	0.296	-4.7555514	80.9589654	-2.9793816	90.47579778	2.85333084	-52.39127952
3.15	315	-0.147	-0.933	0.428	-3.6669312	89.381448	2.578311	90.50444568	2.7788463	-51.51465378
3.16	316	-0.026	-0.918	0.539	0.6875496	92.5900128	9.5111028	90.53882316	2.65279554	-50.59792098
3.17	317	0.057	-0.918	0.579	2.6356068	84.511305	14.7823164	90.59611896	2.47517856	-49.76713188
3.18	318	0.133	-0.971	0.57	1.8907614	72.5937786	18.621135	90.63622602	2.25745452	-49.05093438
3.19	319	0.147	-1.052	0.587	-1.5469866	64.744254	16.7303736	90.63622602	2.06837838	-48.40922142
3.2	320	0.133	-1.153	0.579	-9.167328	58.7854908	11.1153852	90.57893022	1.94232762	-47.83053384
3.21	321	0.079	-1.226	0.496	-17.8762896	53.2277982	4.4117766	90.40704282	1.87357266	-47.30341248
3.22	322	0.011	-1.283	0.344	-22.5172494	53.9153478	-1.2605076	90.18931878	1.86784308	-46.77629112
3.23	323	0.003	-1.349	0.11	-20.8556712	58.441716	-4.1252976	89.98878348	1.8907614	-46.19760354
3.24	324	0.116	-1.412	-0.12	-15.4125702	58.4990118	-2.1772404	89.8398144	1.89649098	-45.61891596
3.25	325	0.286	-1.434	-0.214	-8.307891	43.1437374	4.8128472	89.75960028	1.85065434	-45.18919746
3.26	326	0.485	-1.436	-0.282	-5.0993262	22.2880662	11.9175264	89.70803406	1.72460358	-44.97147342
3.27	327	0.644	-1.407	-0.366	-12.8342592	6.2452422	15.9855282	89.5819833	1.56417534	-44.90844804
3.28	328	0.728	-1.26	-0.485	-19.0222056	-4.1252976	16.615782	89.38717758	1.39801752	-44.95428468
3.29	329	0.748	-1.123	-0.494	-16.615782	-13.8655836	16.7303736	89.21529018	1.2318597	-45.0917946
3.3	330	0.656	-1.058	-0.476	-9.0527364	-29.2781538	17.5325148	89.094969	1.10580894	-45.36681444
3.31	331	0.39	-0.978	-0.439	0.5156622	-48.0711762	16.7303736	89.094969	0.9453807	-45.83664
3.32	332	0.094	-1.009	-0.403	7.9641162	-60.3897732	16.3865988	89.17518312	0.79068204	-46.43251632
3.33	333	-0.176	-1.091	-0.34	16.902261	-66.2912406	15.2979786	89.3528001	0.64744254	-47.08568844
3.34	334	-0.404	-1.179	-0.247	23.7204612	-57.582279	12.2613012	89.59344246	0.53858052	-47.65291686
3.35	335	-0.549	-1.277	-0.238	21.485925	-37.815228	11.4018642	89.80543692	0.41252976	-48.03106914
3.36	336	-0.596	-1.304	-0.268	13.464513	-19.0222056	14.3812458	89.94294684	0.27501984	-48.22014528
3.37	337	-0.519	-1.218	-0.294	3.8961144	-8.021412	16.7303736	89.9830539	0.10886202	-48.3003594
3.38	338	-0.362	-1.118	-0.322	-4.1825934	-2.9220858	16.9595568	89.94294684	-0.05156622	-48.3290073
3.39	339	-0.191	-1.053	-0.331	-9.5683986	0	15.469866	89.84554398	-0.20626488	-48.3290073
3.4	340	0.017	-1.027	-0.315	-12.1467096	2.0626488	13.9801752	89.64500868	-0.3151269	-48.3003594
3.41	341	0.172	-1.038	-0.286	-12.2613012	3.724227	14.6677248	89.5246875	-0.46409598	-48.26598192
3.42	342	0.294	-1.055	-0.254	-10.313244	6.1879464	16.7303736	89.41582548	-0.63598338	-48.20295654
3.43	343	0.324	-1.069	-0.226	-4.8128472	6.9327918	17.4179232	89.36425926	-0.80787078	-48.13420158
3.44	344	0.277	-1.069	-0.181	0.1145916	4.7555514	15.9855282	89.36425926	-0.96829902	-48.08836494
3.45	345	0.196	-1.069	-0.129	3.437748	0.7448454	12.4904844	89.3528001	-0.99694692	-48.0425283
3.46	346	0.105	-1.045	-0.092	4.4690724	-3.3804522	7.3911582	89.39863674	-1.06570188	-48.07690578
3.47	347	0.053	-1.01	-0.07	7.2765666	-8.1360036	2.6356068	89.47312128	-1.09434978	-48.15139032
3.48	348	-0.004	-0.953	-0.05	11.2872726	-13.0061466	-2.291832	89.59344246	-1.06570188	-48.28317066
3.49	349	0	-0.886	-0.009	14.610429	-18.621135	-8.4797784	89.74814112	-0.9740286	-48.46651722
3.5	350	0.039	-0.837	0.036	17.3033316	-23.7204612	-12.7769634	89.93148768	-0.8307891	-48.68997084
3.51	351	0.085	-0.836	-0.004	17.2460358	-26.9863218	-15.2979786	90.11483424	-0.67036086	-48.9592611
3.52	352	0.124	-0.816	-0.002	19.2513888	-31.0543236	-14.7250206	90.32109912	-0.50993262	-49.26292884
3.53	353	0.13	-0.821	0.001	23.204799	-37.24227	-12.032118	90.56174148	-0.37815228	-49.62389238
3.54	354	0.099	-0.838	-0.007	26.929026	-42.2843004	-6.7036086	90.8424909	-0.29220858	-50.04215172
3.55	355	0.125	-0.844	0.014	26.1268848	-45.3209778	-2.005353	91.11751074	-0.23491278	-50.4775998
3.56	356	0.067	-0.858	0.045	27.5592798	-46.696077	1.2605076	91.40398974	-0.22345362	-50.9359662
3.57	357	0.014	-0.875	0.048	27.788463	-45.2063862	4.3544808	91.69619832	-0.24064236	-51.38287344
3.58	358	0.006	-0.908	0.031	26.6998428	-42.9145542	5.156622	91.97694774	-0.26356068	-51.80113278
3.59	359	-0.035	-0.9	0.038	24.6944898	-40.680018	4.2398892	92.23477884	-0.27501984	-52.20220338
3.6	360	-0.048	-0.871	0.055	23.8923486	-36.8984952	2.2345362	92.48115078	-0.28074942	-52.5688965
3.61	361	-0.043	-0.833	0.063	22.8037284	-33.5753388	0.2291832	92.72179314	-0.2578311	-52.89548256
3.62	362	-0.037	-0.799	0.06	21.6005166	-31.5699858	-1.432395	92.94524676	-0.21772404	-53.20487988
3.63	363	-0.008	-0.772	0.054	20.4546006	-31.5699858	-1.8907614	93.15724122	-0.1718874	-53.5142772
3.64	364	0.007	-0.747	0.061	19.767051	-32.5440144	-1.5469866	93.3635061	-0.12605076	-53.8294041
3.65	365	0.017	-0.739	0.077	19.4232762	-34.8358464	1.145916	93.56977098	-0.10313244	-54.16744932
3.66	366	0.018	-0.741	0.091	19.2513888	-37.4714532	5.156622	93.77030628	-0.12032118	-54.53987202
3.67	367	0.011	-0.749	0.1	18.621135	-39.820581	9.453807	93.965112	-0.1718874	-54.93521304
3.68	368	0.005	-0.764	0.111	17.2460358	-41.1956802	13.5218088	94.14845856	-0.26929026	-55.3477428
3.69	369	0.003	-0.776	0.124	16.042824	-41.4821592	16.329303	94.32034596	-0.38388186	-55.77173172
3.7	370	0.007	-0.794	0.144	15.183387	-41.539455	17.9908812	94.49223336	-0.5156622	-56.18999106
3.71	371	0	-0.813	0.166	14.2666542	-41.4248634	18.5638392	94.64693202	-0.6589017	-56.6082504
3.72	372	-0.014	-0.84	0.194	14.610429	-41.0810886	18.3919518	94.80736026	-0.79068204	-57.02650974
3.73	373	-0.035	-0.855	0.203	14.2666542	-40.10706	17.4179232	94.96205892	-0.92246238	-57.43330992
3.74	374	-0.041	-0.868	0.212	13.5218088	-39.3049188	16.3865988	95.11675758	-1.03705398	-57.83438052
3.75	375	-0.029	-0.87	0.205	13.750992	-38.674665	15.469866	95.27718582	-1.145916	-58.22972154
3.76	376	-0.001	-0.844	0.179	13.5218088	-38.2162986	14.9542038	95.43188448	-1.24331886	-58.6136034
3.77	377	0.039	-0.82	0.146	16.4438946	-37.7006364	14.0947668	95.60950146	-1.33499214	-58.99748526
3.78	378	0.078	-0.761	0.146	21.4286292	-38.5600734	12.9488508	95.84441424	-1.41520626	-59.3870967
3.79	379	0.088	-0.691	0.193	28.6479	-41.7686382	11.8029348	96.15381156	-1.47823164	-59.80535604
3.8	380	0.079	-0.644	0.286	35.0077338	-46.8679644	10.3705398	96.543423	-1.50114996	-60.26945202
3.81	381	0.069	-0.626	0.347	39.3622146	-56.4936588	8.7089616	96.96741192	-1.50114996	-60.83095086
3.82	382	0.062	-0.632	0.388	40.3362432	-68.0101146	7.3338624	97.40286	-1.47250206	-61.49558214
3.83	383	0.09	-0.678	0.414	42.3415962	-78.781725	6.3598338	97.8612264	-1.4037471	-62.26907544
3.84	384	0.131	-0.731	0.408	42.9145542	-84.0529386	4.5263682	98.32532238	-1.30634424	-63.08840538
3.85	385	0.171	-0.836	0.384	42.112413	-80.0422326	1.718874	98.80087752	-1.16883432	-63.86189868
3.86	386	0.131	-0.94	0.35	38.5027776	-69.4998054	-0.8021412	99.21340728	-1.0313244	-64.53225954
3.87	387	0.011	-1.044	0.34	33.0596766	-55.2331512	-2.5210152	99.56291166	-0.89954406	-65.0593809
3.88	388	-0.154	-1.143	0.265	22.058883	-41.3675676	-2.578311	99.79782444	-0.79068204	-65.45472192
3.89	389	-0.297	-1.192	0.186	9.167328	-25.0955604	-1.5469866	99.90095688	-0.72765666	-65.69536428
3.9	390	-0.392	-1.199	0.12	3.6669312	-12.5477802	-3.5523396	99.9238752	-0.73338624	-65.8328742
3.91	391	-0.467	-1.19	0.078	4.0680018	3.7815228	-9.9121734	99.96398226	-0.64171296	-65.7755784
3.92	392	-0.512	-1.199	0.029	4.1252976	23.8923486	-18.1054728	100.0040893	-0.50993262	-65.51201772
3.93	393	-0.527	-1.202	-0.032	0.6302538	41.1956802	-26.069589	99.99835974	-0.33804522	-65.07084006
3.94	394	-0.485	-1.186	-0.122	-1.0886202	52.139178	-31.7418732	99.981171	-0.13178034	-64.50934122
3.95	395	-0.355	-1.161	-0.199	0.6875496	54.144531	-35.0650296	99.94679352	0.07448454	-63.93065364
3.96	396	-0.167	-1.064	-0.279	5.0420304	49.7327544	-34.8358464	99.99263016	0.3151269	-63.38634354
3.97	397	-0.008	-0.97	-0.332	12.605076	40.966497	-32.2002396	100.1186809	0.55003968	-62.92797714
3.98	398	0.111	-0.904	-0.37	15.4125702	34.8358464	-29.793816	100.2733796	0.7734933	-62.5383657
3.99	399	0.166	-0.812	-0.383	17.6471064	27.0436176	-28.5333084	100.4567261	0.99694692	-62.2232388
4	400	0.224	-0.741	-0.355	23.8923486	19.0795014	-30.0229992	100.6458023	1.28342592	-61.9654077
4.01	401	0.239	-0.711	-0.265	28.3041252	12.6623718	-34.3201842	100.9322813	1.59282324	-61.77633156
4.02	402	0.248	-0.741	-0.159	30.080295	9.9121734	-39.820581	101.2416786	1.95951636	-61.59871458
4.03	403	0.235	-0.817	-0.072	30.9970278	8.9954406	-43.4302164	101.5625351	2.36631654	-61.4210976
4.04	404	0.161	-0.989	0.01	30.1375908	8.5370742	-44.7480198	101.877662	2.78457588	-61.24348062
4.05	405	0.045	-1.22	0.056	27.501984	7.9068204	-41.539455	102.1469522	3.16272816	-61.0773228
4.06	406	-0.045	-1.413	0.077	24.923673	8.021412	-36.4974246	102.4105129	3.50077338	-60.91689456
4.07	407	-0.127	-1.532	0.101	27.501984	6.302538	-29.3927454	102.6969919	3.77006364	-60.7908438
4.08	408	-0.14	-1.549	0.116	35.8671708	6.6463128	-21.199446	103.0694146	3.96486936	-60.6762522
4.09	409	-0.037	-1.506	0.105	41.1956802	9.6256944	-15.756345	103.4934035	4.09092012	-60.53874228
4.1	410	-0.025	-1.378	0.079	44.2896534	14.037471	-12.891555	103.9403108	4.17686382	-60.37258446
4.11	411	-0.067	-1.273	0.132	50.0192334	21.2567418	-8.4797784	104.4617026	4.20551172	-60.14340126
4.12	412	-0.132	-1.17	0.14	54.9466722	30.7678446	1.3750992	105.0403901	4.10810886	-59.8454631
4.13	413	-0.166	-1.017	0.171	55.4623344	36.5547204	14.610429	105.6190777	3.86173692	-59.5303362
4.14	414	-0.203	-0.905	0.24	49.1597964	44.1750618	23.3193906	106.1347399	3.51223254	-59.16937266
4.15	415	-0.219	-0.806	0.275	37.815228	55.2331512	28.361421	106.5415401	3.04813656	-58.73392458
4.16	416	-0.263	-0.718	0.243	24.8090814	62.6243094	30.1375908	106.8108304	2.56685184	-58.22972154
4.17	417	-0.282	-0.659	0.194	10.4851314	66.8641986	29.0489706	106.9311515	2.08556712	-57.68541144
4.18	418	-0.252	-0.606	0.153	-3.2658606	72.7083702	26.8144344	106.9082332	1.59855282	-57.08380554
4.19	419	-0.254	-0.493	0.1	-15.1260912	82.219473	24.350715	106.7592641	1.11153852	-56.38479678
4.2	420	-0.156	-0.373	0.04	-24.8663772	91.100322	21.6005166	106.501433	0.61306506	-55.59984432
4.21	421	-0.063	-0.231	-0.046	-33.0596766	96.6007188	18.8503182	106.1576582	0.13750992	-54.7461369
4.22	422	0.002	-0.094	-0.126	-41.0237928	95.4548028	17.5898106	105.7279397	-0.30939732	-53.89815906
4.23	423	0.07	0.024	-0.205	-50.6494872	93.5640414	17.3606274	105.1950888	-0.75057498	-53.06736996
4.24	424	0.154	0.086	-0.347	-57.5249832	86.1155874	19.194093	104.5877533	-1.18029348	-52.3110654
4.25	425	0.194	0.108	-0.513	-53.9726436	66.4058322	22.5172494	103.9804178	-1.56990492	-51.7381074
4.26	426	0.229	0.059	-0.646	-40.3362432	31.51269	26.0122932	103.5621585	-1.90222056	-51.5089242
4.27	427	0.277	-0.036	-0.729	-25.0955604	-10.0840608	27.9030546	103.310057	-2.1485925	-51.67508202
4.28	428	0.473	-0.166	-0.601	-6.1879464	-31.6845774	20.7983754	103.2699499	-2.26891368	-52.0245864
4.29	429	0.809	-0.394	-0.411	1.8334656	13.0634424	1.0313244	103.2814091	-2.31475032	-51.90426522
4.3	430	0.953	-0.777	-0.384	24.1215318	48.7587258	-8.307891	103.4762148	-2.31475032	-51.40006218
4.31	431	0.732	-1.484	-0.136	65.2599162	38.9038482	-8.307891	104.1179278	-2.33766864	-50.99899158
4.32	432	0.274	-2.551	0.295	51.6808116	8.7662574	2.8074942	104.6393195	-2.38350528	-50.91877746
4.33	433	0.001	-3.353	0.829	19.6524594	-3.3231564	26.5852512	104.8398548	-2.62987722	-51.01618032
4.34	434	0.02	-2.872	0.704	-48.128472	10.1986524	43.4875122	104.3528405	-3.07678446	-51.03336906
4.35	435	0.151	-1.403	0.089	-78.7244292	17.475219	41.0810886	103.5335106	-3.50077338	-50.97034368
4.36	436	0.116	-0.719	-0.154	-49.847346	5.443101	23.2620948	103.023578	-3.74141574	-50.97607326
4.37	437	0.3	-0.958	-0.455	-5.9587632	5.3285094	0.1145916	102.9605526	-3.75860448	-50.92450704
4.38	438	0.434	-0.99	-0.4	-11.1153852	10.4278356	-19.4232762	102.8345018	-3.59817624	-50.78699712
4.39	439	0.455	-0.865	0.003	-21.3713334	-8.1360036	-36.8984952	102.6225074	-3.22002396	-50.78126754
4.4	440	0.314	-0.579	0.199	-51.1651494	-42.398892	-44.0031744	102.1297635	-2.67571386	-51.09639444
4.41	441	0.185	-0.113	0.165	-82.5632478	-66.4058322	-37.9298196	101.3218927	-2.16005166	-51.66935244
4.42	442	0.221	0.259	0.115	-97.0017894	-71.333271	-21.4286292	100.3707824	-1.8048177	-52.32825414
4.43	443	0.225	0.415	-0.196	-83.2507974	-57.4676874	-6.8182002	99.54572292	-1.6329303	-52.8840234
4.44	444	0.074	0.22	-0.617	-30.7678446	-38.1590028	-1.8334656	99.25351434	-1.54125702	-53.2564461
4.45	445	-0.009	-0.266	-0.801	24.4653066	-6.0733548	-5.3858052	99.34518762	-1.4896908	-53.3137419
4.46	446	-0.084	-0.773	-0.476	30.7105488	23.9496444	-13.0634424	99.64885536	-1.40947668	-53.0559108
4.47	447	-0.333	-1.379	-0.029	17.475219	4.5263682	-11.6883432	99.82074276	-1.30061466	-52.98715584
4.48	448	-0.347	-1.947	0.052	-11.8602306	-24.7517856	-6.9900876	99.71188074	-1.18602306	-53.22206862
4.49	449	-0.092	-1.97	-0.097	-44.0031744	-39.4768062	-5.3285094	99.27643266	-1.0599723	-53.6002209
4.5	450	0.121	-1.368	-0.172	-44.3469492	-39.9924684	-2.86479	98.8066071	-0.93965112	-53.98410276
4.51	451	0.205	-1.035	-0.126	-3.6669312	-29.7365202	-9.2819196	98.7779592	-0.79641162	-54.2591226
4.52	452	0.258	-0.965	-0.249	23.9496444	-10.4278356	-17.9335854	99.02433114	-0.6016059	-54.32787756
4.53	453	0.192	-0.792	-0.419	25.3820394	8.307891	-25.0382646	99.28216224	-0.36669312	-54.2018268
4.54	454	0.024	-0.621	-0.412	29.6219286	11.0580894	-26.356068	99.5801004	-0.13178034	-54.04712814
4.55	455	-0.166	-0.539	-0.363	35.5806918	3.724227	-22.5745452	99.88376814	0.04583664	-53.98410276
4.56	456	-0.276	-0.461	-0.365	35.8671708	-9.9121734	-15.5271618	100.2504613	0.21772404	-54.04712814
4.57	457	-0.315	-0.364	-0.326	36.382833	-18.3919518	-9.167328	100.622884	0.34950438	-54.20755638
4.58	458	-0.301	-0.265	-0.201	43.0864416	-19.0222056	-7.2192708	101.058332	0.46409598	-54.36798462
4.59	459	-0.235	-0.16	-0.09	59.587632	-11.8029348	-8.021412	101.6656675	0.572958	-54.4596579
4.6	460	-0.188	-0.06	0.06	81.7038108	1.718874	-9.740286	102.5021862	0.64171296	-54.41955084
4.61	461	-0.173	0.022	0.132	109.3776822	15.5271618	-9.453807	103.6137247	0.70473834	-54.23620428
4.62	462	-0.147	0.029	0.105	131.9522274	14.8396122	-6.8182002	104.9544464	0.73338624	-54.06431688
4.63	463	-0.074	-0.02	0.115	142.4373588	7.9068204	-3.9534102	106.3983006	0.75630456	-53.95545486
4.64	464	0.083	-0.07	0.063	150.4587708	-4.010706	-3.8388186	107.9280985	0.81360036	-53.96118444
4.65	465	0.206	-0.13	0.032	157.4488584	-20.5118964	-3.8961144	109.5209217	0.9453807	-54.1158831
4.66	466	0.305	-0.211	0.023	168.3350604	-30.4240698	-1.8334656	111.2283365	1.08289062	-54.36225504
4.67	467	0.336	-0.39	0.17	180.5963616	-35.9244666	4.9847346	113.0618021	1.18602306	-54.68311152
4.68	468	0.311	-0.657	0.434	192.513888	-37.528749	14.7823164	115.0155889	1.22040054	-55.04980464
4.69	469	0.202	-1.077	1.144	208.270233	-39.1903272	19.0222056	117.1240744	1.2318597	-55.45087524
4.7	470	-0.123	-1.838	1.841	224.026578	-44.117766	19.3659804	119.392988	1.28342592	-55.88632332
4.71	471	-0.538	-3.14	2.696	226.7194806	-49.560867	20.4546006	121.6905496	1.3750992	-56.37333762
4.72	472	-0.96	-3.999	3.358	159.1677324	-53.1132066	-2.0626488	123.3062912	1.68449652	-56.77440822
4.73	473	-0.84	-3.999	3.884	137.4526242	-14.8396122	-21.8869956	124.6985791	1.9480572	-56.75721948
4.74	474	-0.902	-3.936	3.999	434.6459388	30.7105488	-1.8907614	129.1160853	1.7761698	-56.44782216
4.75	475	-0.358	-3.208	2.418	528.0953886	63.8275212	26.6998428	134.4732426	1.12872726	-56.09831778
4.76	476	-0.27	-1.213	1.211	289.0000152	61.4210976	36.2109456	137.401058	0.4297185	-55.90924164
4.77	477	-0.128	-0.801	1.773	302.9228946	28.4187168	50.133825	140.4721129	-0.12032118	-56.0639403
4.78	478	0.042	-0.886	0.481	222.8233662	-5.443101	53.7434604	142.7410265	-0.41252976	-56.48219964
4.79	479	0.22	-0.437	0.157	193.6025082	-17.3606274	50.3057124	144.7120021	-0.57868758	-56.95775478
4.8	480	0.332	-0.136	0.128	220.9326048	-17.5898106	45.9512316	146.9579974	-0.67609044	-57.39893244
4.81	481	0.136	-0.062	0.019	243.50715	-15.2406828	38.6173692	149.4389056	-0.76203414	-57.76562556
4.82	482	-0.069	0.413	0.086	345.1498992	-24.2361234	31.9137606	152.9511381	-0.72192708	-58.10940036
4.83	483	-0.132	0.395	0.059	519.959385	-27.788463	26.5279554	158.2338109	-0.61306506	-58.39587936
