TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.084	-0.718	-0.163	10.313244	-126.910197	15.6417534	63.32904774	-8.4224826	-65.93027706
4.74	474	0.11	-0.711	-0.147	5.443101	-133.785693	16.6730778	63.57541968	-9.12722094	-67.07046348
4.75	475	0.149	-0.685	-0.148	0.0572958	-141.234147	17.8189938	63.80460288	-9.8548776	-68.27367528
4.76	476	0.176	-0.65	-0.154	-3.724227	-149.7139254	19.4232762	64.01659734	-10.63983006	-69.5571012
4.77	477	0.2	-0.605	-0.17	-6.016059	-158.995845	21.4286292	64.24005096	-11.48207832	-70.92647082
4.78	478	0.207	-0.553	-0.148	-5.9587632	-170.0539344	23.9496444	64.50361164	-12.38162238	-72.38751372
4.79	479	0.21	-0.494	-0.098	-4.8128472	-182.3725314	26.356068	64.8301977	-13.34419182	-73.9688778
4.8	480	0.203	-0.449	-0.052	-4.5263682	-196.2954108	28.074942	65.2312683	-14.3525979	-75.68202222
4.81	481	0.177	-0.408	-0.013	-6.1306506	-206.551359	28.8197874	65.6609868	-15.4125702	-77.50975824
4.82	482	0.142	-0.367	0.017	-8.1932994	-213.0830802	29.2781538	66.13081236	-16.48400166	-79.40624922
4.83	483	0.133	-0.327	0.035	-8.6516658	-217.5521526	30.3094782	66.64647456	-17.57262186	-81.37149516
4.84	484	0.108	-0.297	0.042	-7.2192708	-221.5055628	32.372127	67.23089172	-18.66697164	-83.38257774
4.85	485	0.072	-0.257	0.048	-5.7868758	-226.8340722	34.950438	67.895523	-19.78423974	-85.46814486
4.86	486	0.027	-0.239	0.116	-2.578311	-232.1052858	38.2735944	68.64609798	-20.92442616	-87.61673736
4.87	487	0.03	-0.187	0.175	-0.6302538	-234.339822	41.7113424	69.47688708	-22.08180132	-89.80543692
4.88	488	0.019	-0.133	0.197	6.0733548	-235.8868086	44.117766	70.43372694	-23.2334469	-92.03997312
4.89	489	0.088	-0.069	0.2	14.7823164	-237.204612	46.9252602	71.5338063	-24.37363332	-94.32034596
4.9	490	0.132	0.002	0.208	12.0894138	-239.1526692	45.3209778	72.69118146	-25.46225352	-96.67520334
4.91	491	0.15	0.071	0.284	14.7250206	-238.1786406	42.2270046	73.92304116	-26.47638918	-99.07016778
4.92	492	0.118	0.099	0.369	29.1062664	-232.5636522	43.4302164	75.32678826	-27.43322904	-101.4422139
4.93	493	0.081	0.121	0.408	39.3622146	-225.8600436	47.555514	76.85085654	-28.36715058	-103.7798825
4.94	494	0.002	0.155	0.482	47.555514	-219.7866888	51.9099948	78.47805726	-29.27242422	-106.0889033
4.95	495	-0.1	0.22	0.519	55.576926	-213.1976718	55.7488134	80.21984958	-30.15477954	-108.3750057
4.96	496	-0.168	0.246	0.486	64.2285918	-209.0150784	58.6136034	82.05904476	-30.98556864	-110.6439194
4.97	497	-0.193	0.247	0.453	68.8122558	-205.6346262	60.447069	83.97272448	-31.7705211	-112.9242922
4.98	498	-0.207	0.279	0.395	69.6716928	-201.6239202	61.0773228	85.92078168	-32.4867186	-115.1989355
4.99	499	-0.237	0.298	0.296	77.922288	-197.2121436	61.9367598	87.96624174	-33.1456203	-117.4735787
5	500	-0.416	0.258	0.084	92.3608296	-203.113611	63.9994086	90.25234416	-33.77014452	-119.8628136
5.01	501	-0.746	0.174	0.146	112.7581344	-235.2565548	67.5517482	93.00254256	-34.30299546	-122.6703078
5.02	502	-1.173	0.131	0.365	134.9889048	-270.9518382	79.927641	96.27986232	-34.79000976	-125.9648163
5.03	503	-1.593	-0.212	0.68	188.5604778	-296.3911734	85.370742	100.3249458	-35.11659582	-129.6088292
5.04	504	-1.402	-1.013	1.442	303.2093736	-306.9908964	56.8947294	105.5617819	-34.89887178	-133.2986787
5.05	505	-1.338	-2.643	2.328	447.9385644	-293.0107212	-28.5906042	111.8986974	-33.61544586	-136.3926519
5.06	506	-3.191	-3.999	2.161	627.8473764	-196.0662276	-343.5456168	118.4132299	-29.6792244	-136.5874576
5.07	507	-3.03	-3.999	1.574	84.3394176	48.0711762	-100.3249458	118.7570047	-29.04324102	-135.5561332
5.08	508	-2.597	-2.819	3.638	315.3560832	-284.2444638	178.762896	123.7990351	-29.03178186	-139.2517123
5.09	509	-2.05	0.032	2.045	807.297822	-524.4284574	434.875122	135.6993727	-28.92864942	-146.7517325
5.1	510	-1.809	0.165	3.689	685.6588386	-249.23673	280.8640116	144.6776246	-28.81405782	-150.8541118
5.11	511	-1.251	0.023	2.386	393.2210754	7.161975	151.6619826	149.3300435	-29.71360188	-152.2120223
5.12	512	-1.151	0.086	1.135	199.6185672	78.4379502	82.792431	151.5359318	-30.81941082	-152.5901746
5.13	513	-0.836	-0.11	1.641	130.1760576	52.0818822	60.9627312	153.0313522	-31.5699858	-152.9339494
5.14	514	-0.797	-0.303	1.54	83.7664596	39.5913978	51.9099948	154.0512175	-32.15440296	-153.2719946
5.15	515	-0.781	-0.244	1.373	82.9070226	8.5370742	44.8626114	155.1341081	-32.4294228	-153.7017131
5.16	516	-0.762	-0.326	1.327	90.4700682	-11.172681	39.820581	156.3029424	-32.49244818	-154.1715386
5.17	517	-0.731	-0.244	1.08	105.710751	-16.1574156	41.9405256	157.6551233	-32.5153665	-154.6757417
5.18	518	-0.737	-0.332	0.998	124.1599986	-30.7105488	42.2270046	159.2250282	-32.38931574	-155.2486997
5.19	519	-0.638	-0.527	1.044	137.7391032	-51.1651494	56.8947294	161.0527642	-32.10856632	-156.0451113
5.2	520	-0.391	-0.882	1.083	135.9629334	-72.3645954	102.3302988	163.1555201	-31.7418732	-157.3972922
5.21	521	-0.438	-0.737	0.955	116.5396572	-82.6778394	135.791046	165.2640055	-31.31788428	-159.1390845
5.22	522	-0.349	-0.679	0.88	101.2416786	-84.6831924	150.5733624	167.2808177	-30.85951788	-161.0298459
5.23	523	-0.473	0.165	0.727	98.0331138	-87.0323202	148.396122	169.2288749	-30.32093736	-162.8747707
5.24	524	-0.391	-0.071	0.909	104.3929476	-88.2928278	117.6282774	171.0336926	-29.66203566	-164.3358136
5.25	525	-0.337	0.137	0.916	84.3394176	-102.9605526	93.392154	172.5004651	-28.79686908	-165.5218366
5.26	526	-0.163	0.513	0.872	69.5571012	-100.0957626	72.0208206	173.6463811	-27.9030546	-166.4271103
5.27	527	-0.315	0.243	0.904	57.6395748	-98.4914802	41.1383844	174.4943589	-26.97486264	-166.9599612
5.28	528	-0.454	0.076	0.956	53.858052	-90.5846598	24.1788276	175.1990972	-26.10969606	-167.2865473
5.29	529	-0.37	-0.009	0.958	67.2652692	-88.1209404	25.6112226	176.0356159	-25.2674478	-167.6074037
5.3	530	-0.542	0.206	1.096	70.0727634	-88.522011	22.4599536	176.8778642	-24.4080108	-167.8824236
5.31	531	-0.449	0.19	1.059	67.0933818	-88.0636446	20.912967	177.6685462	-23.55430338	-168.1230659
5.32	532	-0.431	0.243	1.075	65.317212	-87.8917572	16.042824	178.407662	-22.70059596	-168.2949533
5.33	533	-0.439	0.208	1.085	68.75496	-87.4906866	13.9228794	179.1696962	-21.84688854	-168.4324633
5.34	534	-0.386	0.113	1.092	63.02538	-88.3501236	12.2613012	179.8629754	-20.98172196	-168.5413253
5.35	535	-0.294	0.026	1.117	53.1705024	-89.2095606	6.9900876	-179.5650372	-20.09363706	-168.5814323
5.36	536	-0.268	0.095	1.09	39.9351726	-86.230179	5.3858052	-179.1410483	-19.24565922	-168.5986211
5.37	537	-0.309	0.018	1.08	31.799169	-83.0216142	2.6929026	-178.8144622	-18.42632928	-168.5871619
5.38	538	-0.279	0.1	1.034	21.772404	-81.4173318	-4.297185	-178.6081973	-17.62418808	-168.4954886
5.39	539	-0.29	0.127	1.024	12.891555	-74.9429064	-5.6722842	-178.4993353	-16.89080184	-168.3923562
5.4	540	-0.277	0.06	1.002	4.9274388	-68.2392978	-7.161975	-178.4706874	-16.22044098	-168.2834942
5.41	541	-0.241	0.082	1.001	-0.5156622	-63.02538	-8.59437	-178.5050649	-15.60164634	-168.1574434
5.42	542	-0.211	0.002	0.989	-5.8441716	-61.306506	-9.6256944	-178.5910086	-15.00004044	-168.0256631
5.43	543	-0.239	0.152	0.956	-5.9587632	-55.863405	-8.307891	-178.6712227	-14.45000076	-167.9110715
5.44	544	-0.261	0.055	0.953	-6.4171296	-46.5814854	-7.3911582	-178.7571664	-13.99163436	-167.8136686
5.45	545	-0.131	0.098	0.925	-9.6829902	-40.2216516	-6.1879464	-178.8431101	-13.56764544	-167.7391841
5.46	546	-0.147	0.062	0.927	-12.605076	-34.6066632	-2.86479	-178.9748905	-13.22387064	-167.6933474
5.47	547	-0.174	0.07	0.904	-17.18874	-27.7311672	-3.6096354	-179.158237	-12.9488508	-167.6417812
5.48	548	-0.166	0.086	0.89	-19.3659804	-24.5798982	-1.2605076	-179.3587723	-12.70247886	-167.6188629
5.49	549	-0.14	0.083	0.899	-20.4546006	-19.4232762	0.286479	-179.5650372	-12.51340272	-167.6188629
5.5	550	-0.151	0.08	0.907	-21.1421502	-13.2353298	0.572958	-179.7598429	-12.36443364	-167.6245925
5.51	551	-0.158	0.071	0.942	-23.777757	-8.1360036	0.7448454	-179.9947557	-12.28421952	-167.6360516
5.52	552	-0.156	0.043	0.975	-26.4706596	-3.8961144	1.145916	179.731195	-12.24411246	-167.6475108
5.53	553	-0.148	0.035	1.006	-28.074942	-3.2085648	1.6042824	179.4504456	-12.2040054	-167.6646995
5.54	554	-0.171	0.009	1.017	-30.0229992	-3.6669312	2.0626488	179.1525074	-12.16962792	-167.6876179
5.55	555	-0.158	-0.019	1.043	-30.9970278	-3.8961144	2.4637194	178.8431101	-12.11233212	-167.7162658
5.56	556	-0.167	-0.004	1.035	-31.8564648	-4.1252976	2.5210152	178.5222536	-12.06649548	-167.7449137
5.57	557	-0.164	-0.016	1.056	-33.1169724	-5.9014674	2.4064236	178.1956676	-12.0034701	-167.7735616
5.58	558	-0.176	0.001	1.046	-34.091001	-6.8182002	2.2345362	177.8518928	-11.93471514	-167.7964799
5.59	559	-0.193	0.016	1.043	-34.3201842	-7.6203414	2.0626488	177.5138476	-11.85450102	-167.8251278
5.6	560	-0.186	-0.008	1.071	-34.7212548	-7.1046792	1.9480572	177.1700728	-11.7742869	-167.8480461
5.61	561	-0.176	-0.015	1.084	-34.3201842	-5.3285094	1.4896908	176.826298	-11.7169911	-167.8652348
5.62	562	-0.179	-0.015	1.085	-33.0023808	-3.2658606	1.432395	176.4939823	-11.68261362	-167.8881532
5.63	563	-0.18	-0.029	1.095	-31.6845774	-2.1199446	1.5469866	176.1788554	-11.6596953	-167.9053419
5.64	564	-0.177	-0.036	1.089	-30.4240698	-1.145916	1.7761698	175.8751877	-11.64250656	-167.9282602
5.65	565	-0.194	-0.057	1.08	-30.2521824	-0.5156622	1.4896908	175.5772495	-11.6310474	-167.945449
5.66	566	-0.198	-0.04	1.065	-28.9916748	0.6875496	0.6302538	175.2850409	-11.6310474	-167.9569081
5.67	567	-0.188	-0.043	1.029	-27.9603504	0.9740286	0.6302538	174.9985619	-11.64250656	-167.9626377
5.68	568	-0.159	-0.071	1.023	-25.6112226	1.7761698	-0.5156622	174.7407308	-11.65396572	-167.9626377
5.69	569	-0.139	-0.074	1.017	-24.637194	-0.4583664	-0.0572958	174.4886293	-11.64823614	-167.9626377
5.7	570	-0.169	-0.075	1.018	-22.0015872	-0.6875496	0.3437748	174.2766349	-11.6310474	-167.9683673
5.71	571	-0.164	-0.03	1.032	-16.1574156	-1.0886202	-0.1718874	174.1162066	-11.61958824	-167.9683673
5.72	572	-0.172	-0.061	1.078	-10.9434978	-0.572958	0	174.001615	-11.61385866	-167.9740969
5.73	573	-0.173	-0.032	1.081	-6.302538	-1.9480572	-0.2291832	173.9385896	-11.59094034	-167.9740969
5.74	574	-0.189	-0.099	1.117	-5.2712136	-3.2085648	-0.9167328	173.8870234	-11.55656286	-167.9626377
5.75	575	-0.162	-0.102	1.155	-0.9167328	-3.8961144	-2.3491278	173.9156713	-11.44197126	-167.9569081
5.76	576	-0.204	-0.122	1.034	-1.718874	-6.5317212	-2.4637194	173.892753	-11.37894588	-167.9339898
5.77	577	-0.262	-0.013	1.008	6.1879464	-6.9327918	-3.0939732	173.9557784	-11.30446134	-167.9110715
5.78	578	-0.126	-0.11	0.977	2.5210152	-10.4851314	-6.016059	173.9729671	-11.19559932	-167.8537757
5.79	579	-0.155	0.015	0.952	2.4637194	-11.8029348	-5.3285094	173.9901559	-11.07527814	-167.807939
5.8	580	-0.222	-0.159	0.856	-5.3858052	-10.1413566	-5.9014674	173.9099417	-11.01225276	-167.7563728
5.81	581	-0.18	-0.104	0.808	-6.0733548	-16.615782	-3.8961144	173.8411868	-10.84609494	-167.7277249
5.82	582	-0.128	-0.061	0.905	10.1986524	-23.491278	-1.3178034	173.9500488	-10.61118216	-167.7334545
5.83	583	-0.15	-0.2	1.021	21.3713334	-21.5432208	-1.4896908	174.1735024	-10.3991877	-167.7334545
5.84	584	-0.157	-0.091	1.031	28.0176462	-11.4018642	-1.6615782	174.4542518	-10.29032568	-167.7219953
5.85	585	-0.174	-0.064	0.984	27.5592798	0	-2.4064236	174.7350013	-10.29032568	-167.699077
5.86	586	-0.186	-0.08	0.94	22.0015872	7.5057498	-3.6669312	174.9469957	-10.35908064	-167.6532404
5.87	587	-0.163	-0.046	0.929	17.475219	10.0840608	-3.0939732	175.1188831	-10.46221308	-167.6131333
5.88	588	-0.127	-0.109	0.883	11.745639	10.7716104	-1.7761698	175.2334747	-10.56534552	-167.590215
5.89	589	-0.089	-0.124	0.839	6.016059	12.8342592	-0.859437	175.2907705	-10.69139628	-167.5730263
5.9	590	-0.11	-0.072	0.787	-1.145916	13.4072172	-1.0313244	175.2735818	-10.81744704	-167.5558375
5.91	591	-0.119	-0.067	0.764	-11.2299768	11.172681	-0.6302538	175.1589902	-10.92630906	-167.5443784
5.92	592	-0.139	-0.056	0.78	-20.2827132	9.3965112	-1.0886202	174.9469957	-11.01798234	-167.5271896
5.93	593	-0.147	-0.068	0.83	-23.9496444	10.0840608	-1.2032118	174.7006238	-11.1153852	-167.5100009
5.94	594	-0.147	-0.069	0.91	-22.631841	10.3705398	-1.3178034	174.465711	-11.21278806	-167.4928121
5.95	595	-0.168	-0.058	0.999	-17.9335854	7.6203414	-1.0313244	174.2938236	-11.27008386	-167.481353
5.96	596	-0.166	-0.074	1.063	-12.4331886	2.9220858	-0.572958	174.1620433	-11.29873176	-167.4756234
5.97	597	-0.171	-0.078	1.119	-6.6463128	-1.718874	-0.1145916	174.0932883	-11.28154302	-167.4756234
5.98	598	-0.17	-0.082	1.16	-1.5469866	-5.6722842	0.1718874	174.0818291	-11.22424722	-167.481353
5.99	599	-0.169	-0.076	1.182	2.8074942	-8.0787078	0.2291832	174.110477	-11.1440331	-167.4928121
6	600	-0.167	-0.075	1.179	5.9587632	-8.7089616	0.1718874	174.1849616	-11.04090066	-167.4985417
6.01	601	-0.167	-0.057	1.158	5.6722842	-7.2192708	-0.0572958	174.247987	-10.9721457	-167.5042713
6.02	602	-0.164	-0.079	1.115	4.1252976	-4.9274388	-0.5156622	174.288094	-10.92057948	-167.5042713
6.03	603	-0.155	-0.059	1.075	3.4950438	-3.3804522	-0.7448454	174.3224715	-10.886202	-167.4985417
6.04	604	-0.159	-0.056	1.033	2.3491278	-2.4064236	-0.7448454	174.3453898	-10.86328368	-167.4928121
6.05	605	-0.152	-0.053	0.998	1.8907614	-1.6615782	-0.6302538	174.4542518	-10.75442166	-167.5042713
6.06	606	-0.154	-0.06	0.97	1.432395	-1.4896908	-0.5156622	174.4714406	-10.73723292	-167.4985417
6.07	607	-0.158	-0.046	0.954	1.432395	-1.145916	-0.3437748	174.4828997	-10.72577376	-167.4985417
6.08	608	-0.155	-0.053	0.947	1.145916	-0.9740286	-0.1145916	174.4943589	-10.72004418	-167.4985417
6.09	609	-0.155	-0.057	0.95	1.3750992	-0.572958	-0.0572958	174.5115476	-10.7143146	-167.4928121
6.1	610	-0.156	-0.056	0.956	1.7761698	0.1718874	-0.1718874	174.6032209	-10.64555964	-167.5100009
6.11	611	-0.156	-0.057	0.961	2.4064236	1.432395	-0.286479	174.6261392	-10.6570188	-167.5042713
6.12	612	-0.148	-0.067	0.971	3.3231564	3.3804522	-0.4583664	174.6605167	-10.69139628	-167.4985417
6.13	613	-0.153	-0.058	0.985	4.4690724	5.6722842	-0.6875496	174.7006238	-10.74869208	-167.4870826
6.14	614	-0.153	-0.06	0.992	5.2139178	7.7922288	-0.7448454	174.75219	-10.82317662	-167.4698938
6.15	615	-0.155	-0.06	0.997	5.5576926	9.2819196	-0.7448454	174.820945	-10.89766116	-167.4641642
6.16	616	-0.158	-0.063	1.001	5.2712136	9.3392154	-0.6875496	174.8667816	-10.98933444	-167.4469755
6.17	617	-0.158	-0.062	1.004	4.4690724	8.307891	-0.6875496	174.9126182	-11.06954856	-167.4355163
6.18	618	-0.163	-0.059	1.007	3.0366774	6.7609044	-0.5156622	174.9412661	-11.13830352	-167.4240572
6.19	619	-0.162	-0.06	1.006	1.432395	4.6982556	-0.286479	174.9527253	-11.18414016	-167.4183276
6.2	620	-0.163	-0.06	1.003	-0.4010706	2.4637194	-0.1145916	175.0157507	-11.09246688	-167.4297868
6.21	621	-0.162	-0.062	0.996	-2.3491278	0.1145916	-0.0572958	174.9871028	-11.09246688	-167.4297868
6.22	622	-0.163	-0.065	0.995	-3.4950438	-2.005353	0	174.9527253	-11.06954856	-167.4297868
6.23	623	-0.163	-0.065	0.996	-3.9534102	-3.8961144	0.1718874	174.9126182	-11.03517108	-167.4355163
6.24	624	-0.162	-0.068	1	-3.437748	-5.5576926	0.1718874	174.8839703	-10.97787528	-167.4412459
6.25	625	-0.161	-0.066	1.007	-2.4064236	-6.4744254	0.286479	174.8782408	-10.87474284	-167.4527051
6.26	626	-0.16	-0.066	1.009	-1.3750992	-7.0473834	0.286479	174.8667816	-10.80598788	-167.4584347
6.27	627	-0.158	-0.066	1.014	-0.4010706	-7.1046792	0.4010706	174.8667816	-10.73723292	-167.4698938
6.28	628	-0.155	-0.065	1.015	0.2291832	-6.6463128	0.286479	174.8667816	-10.67420754	-167.4756234
6.29	629	-0.153	-0.068	1.015	0.8021412	-5.6149884	0.286479	174.8782408	-10.61691174	-167.481353
6.3	630	-0.152	-0.068	1.011	1.2605076	-4.2398892	0.2291832	174.9183478	-10.50804972	-167.4928121
6.31	631	-0.152	-0.068	1.01	1.3750992	-2.6356068	0	174.9355366	-10.47940182	-167.4928121
6.32	632	-0.152	-0.066	1.009	1.432395	-0.9740286	-0.0572958	174.9469957	-10.47367224	-167.4928121
6.33	633	-0.15	-0.066	1.005	1.2032118	0.3437748	-0.1145916	174.9584549	-10.47367224	-167.4928121
6.34	634	-0.15	-0.066	1.003	0.4583664	1.6042824	-0.286479	174.9641845	-10.49086098	-167.4870826
6.35	635	-0.15	-0.065	0.999	-0.4010706	2.578311	-0.4583664	174.9871028	-10.43929476	-167.4870826
6.36	636	-0.151	-0.064	0.999	-1.2605076	3.2658606	-0.5156622	174.9756436	-10.47367224	-167.481353
6.37	637	-0.152	-0.065	0.997	-1.7761698	3.4950438	-0.6302538	174.9527253	-10.50804972	-167.4756234
6.38	638	-0.152	-0.065	0.997	-2.291832	3.437748	-0.6302538	174.929807	-10.5424272	-167.4641642
6.39	639	-0.154	-0.065	0.995	-2.578311	3.0939732	-0.572958	174.9011591	-10.5710751	-167.4584347
6.4	640	-0.154	-0.066	0.998	-2.7501984	2.578311	-0.572958	174.8954295	-10.5424272	-167.4527051
6.41	641	-0.155	-0.065	1	-2.6356068	2.0626488	-0.5156622	174.8667816	-10.56534552	-167.4469755
6.42	642	-0.155	-0.064	1.003	-2.4637194	1.432395	-0.4583664	174.8438633	-10.57680468	-167.4412459
6.43	643	-0.156	-0.065	1.003	-2.1199446	1.0313244	-0.4010706	174.820945	-10.58826384	-167.4355163
6.44	644	-0.157	-0.066	1.004	-1.5469866	0.6302538	-0.286479	174.8037562	-10.59399342	-167.4355163
6.45	645	-0.155	-0.064	1.004	-1.0313244	0.3437748	-0.286479	174.9240774	-10.38772854	-167.4584347
6.46	646	-0.155	-0.064	1.008	-0.859437	0.0572958	-0.3437748	174.9126182	-10.38772854	-167.4527051
6.47	647	-0.154	-0.061	1.011	-0.7448454	-0.3437748	-0.1718874	174.9068887	-10.38199896	-167.4527051
6.48	648	-0.156	-0.063	1.012	-0.7448454	-0.8021412	-0.1145916	174.8954295	-10.37626938	-167.4527051
6.49	649	-0.154	-0.062	1.011	-0.6875496	-1.2605076	-0.1145916	174.8896999	-10.35908064	-167.4527051
6.5	650	-0.155	-0.065	1.008	-0.6875496	-1.4896908	-0.0572958	174.9355366	-10.25021862	-167.4641642
6.51	651	-0.154	-0.064	1.003	-0.859437	-1.432395	-0.0572958	174.929807	-10.23875946	-167.4584347
6.52	652	-0.154	-0.065	1.001	-0.9740286	-1.145916	-0.0572958	174.9183478	-10.2273003	-167.4584347
6.53	653	-0.154	-0.065	0.999	-0.9740286	-0.9740286	-0.0572958	174.9068887	-10.21584114	-167.4584347
6.54	654	-0.153	-0.066	0.998	-1.0886202	-0.9740286	-0.1718874	174.8954295	-10.20438198	-167.4584347
6.55	655	-0.153	-0.067	0.999	-1.0886202	-1.0886202	-0.1718874	174.9412661	-10.10697912	-167.4698938
6.56	656	-0.153	-0.066	1	-1.0313244	-0.6875496	-0.1718874	174.929807	-10.10124954	-167.4641642
6.57	657	-0.152	-0.067	1.002	-0.9740286	-0.5156622	-0.1145916	174.9183478	-10.09551996	-167.4641642
6.58	658	-0.153	-0.067	1.003	-0.8021412	-0.4010706	-0.2291832	174.9068887	-10.08979038	-167.4641642
6.59	659	-0.153	-0.068	1.004	-0.572958	-0.2291832	-0.2291832	174.9011591	-10.0840608	-167.4584347
6.6	660	-0.151	-0.068	1.005	-0.286479	-0.0572958	-0.2291832	175.0787761	-9.68871978	-167.4928121
6.61	661	-0.152	-0.069	1.006	0	0.1145916	-0.2291832	175.0787761	-9.68871978	-167.4870826
6.62	662	-0.151	-0.069	1.006	0.286479	0.2291832	-0.2291832	175.0787761	-9.68871978	-167.4870826
6.63	663	-0.15	-0.069	1.006	0.7448454	0.3437748	-0.2291832	175.0902352	-9.69444936	-167.481353
6.64	664	-0.151	-0.07	1.005	1.0886202	0.4583664	-0.1718874	175.1016944	-9.70017894	-167.481353
6.65	665	-0.151	-0.068	1.004	1.2032118	0.4010706	-0.1718874	175.147531	-9.61996482	-167.4870826
6.66	666	-0.15	-0.068	1.004	1.145916	0.4583664	-0.2291832	175.1589902	-9.6256944	-167.481353
6.67	667	-0.15	-0.069	1.003	1.0886202	0.4010706	-0.2291832	175.1704493	-9.63142398	-167.481353
6.68	668	-0.151	-0.068	1.002	0.7448454	0.3437748	-0.286479	175.1761789	-9.63142398	-167.4756234
6.69	669	-0.15	-0.068	1.001	0.572958	0.4010706	-0.286479	175.1819085	-9.63715356	-167.4698938
6.7	670	-0.151	-0.068	1.001	0.2291832	0.5156622	-0.286479	175.2277451	-9.51683238	-167.4756234
6.71	671	-0.15	-0.069	1.001	-0.0572958	0.5156622	-0.3437748	175.2220156	-9.52256196	-167.4698938
6.72	672	-0.15	-0.067	1.001	-0.2291832	0.6302538	-0.3437748	175.2220156	-9.52829154	-167.4698938
6.73	673	-0.151	-0.068	1.003	-0.4010706	0.6302538	-0.3437748	175.216286	-9.53402112	-167.4641642
6.74	674	-0.151	-0.068	1.004	-0.4583664	0.6875496	-0.286479	175.2105564	-9.54548028	-167.4584347
6.75	675	-0.151	-0.067	1.004	-0.4583664	0.6875496	-0.3437748	175.2392043	-9.4824549	-167.4641642
6.76	676	-0.151	-0.068	1.003	-0.3437748	0.8021412	-0.286479	175.2334747	-9.48818448	-167.4584347
6.77	677	-0.151	-0.067	1.004	-0.286479	0.859437	-0.286479	175.2277451	-9.49964364	-167.4527051
6.78	678	-0.152	-0.067	1.004	-0.1718874	0.859437	-0.286479	175.2277451	-9.50537322	-167.4527051
6.79	679	-0.151	-0.066	1.004	-0.1145916	0.8021412	-0.286479	175.2220156	-9.5111028	-167.4469755
6.8	680	-0.151	-0.067	1.003	-0.0572958	0.8021412	-0.286479	175.2678522	-9.44234784	-167.4527051
6.81	681	-0.151	-0.066	1.003	0	0.8021412	-0.2291832	175.2678522	-9.44807742	-167.4469755
6.82	682	-0.151	-0.067	1.003	-0.0572958	0.7448454	-0.286479	175.2621226	-9.45953658	-167.4469755
6.83	683	-0.151	-0.066	1.005	-0.1145916	0.6302538	-0.286479	175.2621226	-9.46526616	-167.4412459
6.84	684	-0.151	-0.067	1.004	0	0.6875496	-0.286479	175.2621226	-9.47099574	-167.4412459
6.85	685	-0.151	-0.066	1.006	0	0.572958	-0.286479	175.325148	-9.37359288	-167.4469755
6.86	686	-0.151	-0.067	1.005	0	0.572958	-0.2291832	175.325148	-9.37932246	-167.4412459
6.87	687	-0.152	-0.066	1.005	0	0.6302538	-0.2291832	175.325148	-9.38505204	-167.4412459
6.88	688	-0.152	-0.067	1.006	0.0572958	0.5156622	-0.1718874	175.325148	-9.39078162	-167.4412459
6.89	689	-0.151	-0.067	1.004	0.0572958	0.4010706	-0.286479	175.325148	-9.39078162	-167.4355163
6.9	690	-0.151	-0.067	1.004	0	0.4583664	-0.2291832	175.3595255	-9.32775624	-167.4355163
6.91	691	-0.152	-0.067	1.003	0.1145916	0.5156622	-0.2291832	175.3595255	-9.32775624	-167.4355163
6.92	692	-0.152	-0.067	1.003	0.1718874	0.572958	-0.2291832	175.3595255	-9.33348582	-167.4297868
6.93	693	-0.152	-0.066	1.003	0.2291832	0.6302538	-0.286479	175.3652551	-9.3392154	-167.4297868
6.94	694	-0.152	-0.068	1.003	0.3437748	0.572958	-0.286479	175.3652551	-9.34494498	-167.4240572
6.95	695	-0.151	-0.067	1.004	0.4010706	0.5156622	-0.3437748	175.3881734	-9.29337876	-167.4240572
6.96	696	-0.151	-0.067	1.005	0.4583664	0.572958	-0.2291832	175.393903	-9.29910834	-167.4240572
6.97	697	-0.151	-0.066	1.004	0.5156622	0.5156622	-0.286479	175.3996325	-9.30483792	-167.4183276
6.98	698	-0.151	-0.067	1.004	0.4583664	0.572958	-0.2291832	175.3996325	-9.3105675	-167.412598
6.99	699	-0.152	-0.066	1.004	0.5156622	0.572958	-0.2291832	175.4053621	-9.31629708	-167.412598
7	700	-0.151	-0.067	1.004	0.572958	0.4583664	-0.2291832	175.4282804	-9.27046044	-167.412598
7.01	701	-0.15	-0.067	1.002	0.5156622	0.5156622	-0.286479	175.43401	-9.27619002	-167.4068684
7.02	702	-0.15	-0.068	1.003	0.5156622	0.5156622	-0.2291832	175.4397396	-9.2819196	-167.4068684
7.03	703	-0.15	-0.067	1.004	0.4583664	0.4583664	-0.2291832	175.4454692	-9.28764918	-167.4011389
7.04	704	-0.15	-0.067	1.004	0.286479	0.4583664	-0.286479	175.4454692	-9.28764918	-167.4011389
7.05	705	-0.151	-0.067	1.004	0.2291832	0.5156622	-0.286479	175.4798467	-9.2246238	-167.4011389
7.06	706	-0.151	-0.067	1.004	0.0572958	0.5156622	-0.2291832	175.4798467	-9.23035338	-167.4011389
7.07	707	-0.15	-0.066	1.002	0	0	0	175.4798467	-9.23035338	-167.4011389
7.08	708	-0.151	-0.066	1.003	0	-0.0572958	0	175.4798467	-9.2246238	-167.4011389
7.09	709	-0.151	-0.066	1.003	0	-0.1145916	0	175.4798467	-9.2246238	-167.4011389
7.1	710	-0.15	-0.067	1.002	0	-0.1145916	0	175.5314129	-8.98971102	-167.4068684
7.11	711	-0.151	-0.066	1.004	0	-0.0572958	0	175.5314129	-8.98971102	-167.4068684
