TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.147	-0.228	-0.155	84.1102344	12.2613012	16.2720072	105.3784354	-6.54318036	-7.1906229
4.92	492	0.169	-0.145	-0.17	93.7932246	-0.8021412	13.464513	106.3352752	-6.66923112	-7.22500038
4.93	493	0.205	-0.078	-0.136	104.1637644	-12.8342592	10.3705398	107.4067067	-6.72079734	-7.3625103
4.94	494	0.231	-0.007	-0.057	117.8001648	-23.5485738	8.1360036	108.6328368	-6.71506776	-7.5916935
4.95	495	0.213	0.022	0.028	136.1348208	-28.7051958	4.8128472	110.0537726	-6.6463128	-7.85525418
4.96	496	0.174	0.026	0.11	148.6253052	-29.1635622	2.1772404	111.5950297	-6.54890994	-8.11308528
4.97	497	0.113	0.034	0.191	159.4542114	-30.0229992	0.1718874	113.2451487	-6.42858876	-8.3651868
4.98	498	0.038	0.048	0.248	165.011904	-33.804522	-1.3178034	114.9582931	-6.26243094	-8.64020664
4.99	499	-0.024	0.045	0.25	164.8400166	-35.0650296	-1.432395	116.665708	-6.09054354	-8.92095606
5	500	-0.07	0.087	0.217	161.8033392	-31.2835068	-1.6042824	118.3444749	-5.92438572	-9.16159842
5.01	501	-0.084	0.122	0.201	163.3503258	-26.4706596	-3.6096354	120.0289714	-5.7582279	-9.34494498
5.02	502	-0.088	0.171	0.236	166.5588906	-20.2827132	-7.5057498	121.7306567	-5.58061092	-9.453807
5.03	503	-0.111	0.193	0.453	175.4397396	-12.318597	-12.318597	123.5125561	-5.40872352	-9.46526616
5.04	504	-0.055	0.155	0.691	186.8416038	-7.6203414	-12.032118	125.409047	-5.26548402	-9.43088868
5.05	505	-0.038	-0.131	0.896	201.967695	-3.151269	-6.1879464	127.4659663	-5.19672906	-9.39078162
5.06	506	0.014	-1.066	1.042	187.4718576	7.9641162	3.3231564	129.3624572	-5.27694318	-9.32775624
5.07	507	-0.755	-2.816	0.331	-14.037471	74.198061	-2.7501984	129.1561924	-5.73530958	-8.75479824
5.08	508	-0.469	-2.888	1.217	344.8061244	10.2559482	-1.718874	132.639777	-5.75249832	-8.60582916
5.09	509	1.151	0.836	1.952	1660.546876	-450.9752418	-55.6915176	149.7081958	-2.0626488	-10.78306956
5.1	510	0.338	0.295	1.994	466.4451078	-114.9353748	61.306506	154.4866655	-1.34072172	-11.76282774
5.11	511	-1.531	0.254	1.066	-4.9274388	115.6229244	57.009321	154.4236402	-2.62414764	-11.80866438
5.12	512	-1.227	-0.324	2.366	173.319795	122.1546456	47.3263308	156.1597029	-3.94195104	-11.73417984
5.13	513	-0.417	-0.738	3.54	238.1786406	98.7206634	32.1429438	158.5603969	-4.99619376	-11.64823614
5.14	514	-0.009	-0.675	3.708	265.2222582	49.1025006	13.4072172	161.2361108	-5.52331512	-11.59094034
5.15	515	-0.089	-0.694	3.536	246.8876022	0.9167328	10.1413566	163.7513964	-5.58061092	-11.65396572
5.16	516	-0.536	-0.555	3.284	204.832485	-25.6112226	7.3338624	165.8426931	-5.37434604	-11.76282774
5.17	517	-0.446	-0.269	2.503	167.6475108	-31.0543236	5.2139178	167.5558375	-5.0993262	-11.85450102
5.18	518	-0.134	-0.335	1.588	145.0156698	-35.5806918	1.8907614	169.0397987	-4.77274014	-11.92325598
5.19	519	-0.223	-0.383	1.181	141.0622596	-54.8893764	-0.5156622	170.4836529	-4.24561878	-11.98628136
5.2	520	-0.191	-0.065	1.184	128.5144794	-65.9474658	0.9740286	171.8071859	-3.61536498	-12.06649548
5.21	521	-0.139	0.044	1.281	107.3723292	-64.9161414	1.6615782	172.9072652	-2.99084076	-12.14098002
5.22	522	-0.028	-0.096	1.269	93.678633	-67.5517482	-1.6042824	173.8698347	-2.33193906	-12.1753575
5.23	523	-0.022	-0.023	1.336	77.062851	-67.609044	0.572958	174.6662463	-1.67303736	-12.22119414
5.24	524	0.006	0.037	1.439	54.3164184	-64.1140002	2.2345362	175.2277451	-1.04851314	-12.27276036
5.25	525	-0.056	0.148	1.391	31.8564648	-65.6609868	2.0626488	175.5657904	-0.40680018	-12.32432658
5.26	526	-0.02	0.081	1.316	8.8235532	-61.6502808	1.5469866	175.6631932	0.19480572	-12.37016322
5.27	527	0.004	0.007	1.168	-16.5011904	-46.8679644	2.8074942	175.502765	0.6589017	-12.42172944
5.28	528	-0.044	-0.161	0.967	-23.4339822	-29.4500412	4.5263682	175.2678522	0.9453807	-12.48475482
5.29	529	-0.056	-0.331	0.85	5.72958	-22.5172494	4.9847346	175.325148	1.16310474	-12.5477802
5.3	530	-0.127	-0.398	0.925	34.37748	-29.1635622	1.8334656	175.6574636	1.43812458	-12.5764281
5.31	531	-0.156	-0.313	0.889	37.9298196	-35.9817624	1.7761698	176.0470751	1.78762896	-12.605076
5.32	532	-0.113	-0.21	0.942	22.4026578	-35.9244666	-2.0626488	176.2819879	2.14286292	-12.59934642
5.33	533	-0.106	-0.085	0.962	-1.0886202	-35.0077338	-3.8388186	176.2762583	2.48663772	-12.57069852
5.34	534	-0.12	-0.245	0.933	-29.3927454	-34.091001	-12.1467096	175.9840497	2.8361421	-12.46756608
5.35	535	-0.011	0.025	0.799	-25.2674478	-27.4446882	-1.8907614	175.7491369	3.10543236	-12.4618365
5.36	536	0.04	0.052	0.803	-22.8610242	-26.929026	0.1718874	175.5199537	3.37472262	-12.47902524
5.37	537	0.087	0.135	0.779	-18.334656	-25.1528562	0.7448454	175.3308776	3.62682414	-12.50194356
5.38	538	0.127	0.194	0.795	-14.2666542	-25.5539268	0.859437	175.1876381	3.87892566	-12.52486188
5.39	539	0.114	0.255	0.819	-12.605076	-24.064236	0.8021412	175.0615873	4.11956802	-12.5477802
5.4	540	0.119	0.333	0.86	-10.7143146	-21.3713334	-0.0572958	175.0329394	4.33729206	-12.55923936
5.41	541	0.135	0.357	0.923	-10.7143146	-20.3973048	-0.286479	174.929807	4.53782736	-12.56496894
5.42	542	0.139	0.337	0.982	-11.6310474	-17.8762896	-0.3437748	174.8094858	4.71544434	-12.5764281
5.43	543	0.105	0.175	1.035	-13.0061466	-13.6364004	-0.4010706	174.6777055	4.85295426	-12.58215768
5.44	544	0.063	-0.044	1.083	-14.2093584	-8.1360036	0	174.534466	4.93316838	-12.58788726
5.45	545	0.073	-0.043	1.097	-12.6623718	-5.156622	0.4583664	174.4256039	4.9847346	-12.59361684
5.46	546	0.129	-0.043	1.097	-13.3499214	-1.145916	0.3437748	174.288094	5.00192334	-12.59934642
5.47	547	0.09	-0.039	1.096	-13.9801752	0	0.572958	174.1448545	5.00192334	-12.61080558
5.48	548	0.111	-0.059	1.073	-14.7250206	1.4896908	0.7448454	173.9958854	4.9847346	-12.61653516
5.49	549	0.09	-0.07	1.053	-15.3552744	1.6615782	1.145916	173.8354572	4.96754586	-12.62799432
5.5	550	0.051	-0.064	1.047	-15.1260912	0.4583664	0.4010706	173.6922177	4.9560867	-12.6337239
5.51	551	0.039	-0.074	1.041	-14.037471	1.2605076	-0.572958	173.5489782	4.94462754	-12.62799432
5.52	552	0.092	-0.004	1.004	-12.7769634	2.86479	-0.286479	173.4229274	4.91597964	-12.62226474
5.53	553	0.093	-0.028	0.991	-12.1467096	3.6669312	-0.6302538	173.2968767	4.88160216	-12.61080558
5.54	554	0.045	-0.054	0.991	-11.8602306	3.2658606	-0.6302538	173.1765555	4.85295426	-12.605076
5.55	555	0.036	-0.085	0.979	-11.0007936	3.8961144	-0.9740286	173.0619639	4.80711762	-12.59361684
5.56	556	0.044	-0.106	0.972	-8.8235532	4.4117766	-0.9740286	172.9760202	4.76701056	-12.58215768
5.57	557	0.042	-0.058	0.97	-6.589017	5.7868758	-0.859437	172.9072652	4.70971476	-12.56496894
5.58	558	0.059	-0.039	0.977	-5.0420304	7.3338624	-0.5156622	172.855699	4.6409598	-12.55350978
5.59	559	0.064	-0.069	0.99	-4.1825934	9.740286	-0.6875496	172.8098624	4.54355694	-12.53632104
5.6	560	0.051	-0.058	0.989	-3.151269	11.172681	-0.6875496	172.7984032	4.42323576	-12.5191323
5.61	561	0.048	-0.058	0.998	-2.6356068	12.4904844	-0.8021412	172.7754849	4.30291458	-12.50194356
5.62	562	0.046	-0.062	1.011	-2.86479	13.3499214	-0.9167328	172.7411074	4.17113424	-12.47902524
5.63	563	0.048	-0.063	1.017	-3.151269	13.0061466	-1.0886202	172.7124595	4.04508348	-12.45610692
5.64	564	0.054	-0.06	1.015	-3.437748	12.7769634	-1.2605076	172.678082	3.91903272	-12.42745902
5.65	565	0.107	-0.061	1.023	-3.9534102	12.8342592	-1.6042824	172.6608933	3.8388186	-12.39881112
5.66	566	0.187	-0.064	1.032	-4.0680018	11.6310474	-2.7501984	172.6207862	3.724227	-12.35870406
5.67	567	-0.297	-0.071	1.022	-5.2712136	9.3965112	-1.3750992	172.5634904	3.6382833	-12.33578574
5.68	568	0.022	-0.071	0.999	-4.2398892	6.589017	1.4896908	172.5176538	3.56952834	-12.3472449
5.69	569	0.142	-0.086	0.976	-5.0993262	6.302538	0.0572958	172.4660876	3.50650296	-12.34151532
5.7	570	0.021	-0.054	1.012	-6.016059	8.9381448	-0.7448454	172.4317101	3.40337052	-12.32432658
5.71	571	0.042	-0.056	1.017	-5.3858052	11.0007936	-0.9167328	172.3744143	3.30023808	-12.30140826
5.72	572	0.007	-0.067	1.035	-3.2085648	8.59437	-1.0313244	172.3400368	3.21429438	-12.28421952
5.73	573	0.023	-0.068	1.027	-3.6669312	6.9327918	-0.9167328	172.3056593	3.14553942	-12.26703078
5.74	574	-0.01	-0.069	1.023	-4.4690724	5.2139178	-0.9167328	172.2598227	3.09970278	-12.25557162
5.75	575	-0.035	-0.048	1.034	-5.156622	6.8182002	-1.0313244	172.2369044	3.00229992	-12.23838288
5.76	576	0.04	-0.012	1.018	-5.9587632	7.2765666	-1.145916	172.1796086	2.93354496	-12.21546456
5.77	577	0.128	-0.117	0.975	-5.72958	0.6302538	-0.8021412	172.1223128	2.92781538	-12.20973498
5.78	578	0.054	-0.113	1.01	-3.3804522	0.4583664	-0.859437	172.0879353	2.9220858	-12.19827582
5.79	579	0.053	-0.074	0.996	-3.0366774	2.1772404	-0.5156622	172.0535578	2.90489706	-12.19254624
5.8	580	0.026	-0.056	0.97	-3.7815228	-1.0886202	-0.6302538	172.0879353	2.85906042	-12.18681666
5.81	581	-0.018	-0.044	0.991	-4.4117766	-1.145916	-0.572958	172.0478282	2.87051958	-12.18108708
5.82	582	0	-0.046	1.005	-4.4117766	0.9740286	-0.6875496	172.0019916	2.86479	-12.1753575
5.83	583	-0.014	-0.057	1.013	-3.8388186	3.5523396	-0.572958	171.9618845	2.83041252	-12.16389834
5.84	584	0.016	-0.059	1.016	-3.724227	4.5263682	-0.6302538	171.9217775	2.78457588	-12.15243918
5.85	585	0.025	-0.067	1.011	-4.0680018	3.3804522	-0.572958	171.9332366	2.74446882	-12.14098002
5.86	586	0.04	-0.072	1.001	-4.297185	1.718874	-0.3437748	171.8931296	2.72728008	-12.13525044
5.87	587	0.04	-0.077	0.996	-4.010706	-0.1145916	-0.1718874	171.8472929	2.73300966	-12.13525044
5.88	588	0.036	-0.072	1.003	-2.9793816	-0.9740286	-0.286479	171.818645	2.73873924	-12.12952086
5.89	589	0.01	-0.065	1.015	-2.1772404	-1.9480572	-0.3437748	171.7957267	2.76165756	-12.12952086
5.9	590	0.033	-0.057	1.021	-1.4896908	-1.2032118	-0.5156622	171.9733437	2.74446882	-12.1180617
5.91	591	0.002	-0.061	1.028	-0.2291832	-0.7448454	-0.572958	171.9733437	2.75592798	-12.11233212
5.92	592	0.04	-0.051	1.032	0.0572958	-0.0572958	-0.7448454	171.9733437	2.75592798	-12.10660254
5.93	593	-0.012	-0.066	1.03	0.286479	-0.6875496	-0.572958	171.9733437	2.76738714	-12.10087296
5.94	594	0.013	-0.065	1.017	0.0572958	-0.4010706	-0.3437748	171.9790733	2.76738714	-12.10087296
5.95	595	0.028	-0.063	1.015	-0.2291832	-0.4583664	-0.3437748	172.3858735	2.6642547	-12.07795464
5.96	596	0.023	-0.059	1.02	-0.5156622	0.1718874	-0.3437748	172.3801439	2.6642547	-12.07795464
5.97	597	0.029	-0.059	1.024	-0.5156622	0.859437	-0.4010706	172.3744143	2.65279554	-12.07222506
5.98	598	0.026	-0.06	1.031	-0.3437748	1.6042824	-0.5156622	172.3686847	2.64133638	-12.0607659
5.99	599	0.025	-0.058	1.034	0.0572958	2.1772404	-0.5156622	172.3686847	2.61841806	-12.05503632
6	600	0.024	-0.058	1.033	0.286479	2.4064236	-0.5156622	172.4890059	2.56685184	-12.04357716
6.01	601	0.023	-0.057	1.03	0.3437748	2.5210152	-0.572958	172.4890059	2.53820394	-12.032118
6.02	602	0.023	-0.057	1.025	0.6302538	2.2345362	-0.572958	172.4947355	2.5210152	-12.02638842
6.03	603	0.025	-0.058	1.02	0.9167328	1.718874	-0.6302538	172.5061946	2.50382646	-12.01492926
6.04	604	0.022	-0.055	1.015	1.145916	1.145916	-0.6302538	172.5176538	2.4923673	-12.00919968
6.05	605	0.019	-0.052	1.01	1.432395	0.3437748	-0.6302538	172.7124595	2.4350715	-11.99774052
6.06	606	0.02	-0.052	1.01	1.718874	-0.7448454	-0.6302538	172.7296483	2.44080108	-11.99201094
6.07	607	0.02	-0.049	1.009	1.6042824	-1.7761698	-0.572958	172.746837	2.4637194	-11.98628136
6.08	608	0.019	-0.05	1.006	1.3178034	-2.4637194	-0.572958	172.7582962	2.48663772	-11.98055178
6.09	609	0.02	-0.051	1.005	0.8021412	-3.0366774	-0.5156622	172.7697553	2.51528562	-11.98055178
6.1	610	0.023	-0.048	1.004	0.4583664	-3.437748	-0.5156622	172.8671582	2.52674478	-11.9748222
6.11	611	0.019	-0.051	1.002	0.1718874	-3.7815228	-0.572958	172.8728878	2.56685184	-11.9748222
6.12	612	0.022	-0.049	1.001	0	-3.8388186	-0.5156622	172.8728878	2.6069589	-11.96909262
6.13	613	0.02	-0.049	1.002	-0.1145916	-3.4950438	-0.5156622	172.8728878	2.64133638	-11.96909262
6.14	614	0.023	-0.051	1.002	-0.2291832	-2.9793816	-0.5156622	172.8671582	2.66998428	-11.96909262
6.15	615	0.023	-0.051	1.003	-0.1145916	-2.2345362	-0.6302538	172.9989385	2.65279554	-11.95763346
6.16	616	0.023	-0.049	1.006	-0.1718874	-1.4896908	-0.6302538	172.9989385	2.66998428	-11.95190388
6.17	617	0.025	-0.052	1.007	-0.1718874	-0.9167328	-0.6302538	172.9932089	2.67571386	-11.9461743
6.18	618	0.026	-0.05	1.01	-0.2291832	-0.6875496	-0.572958	172.9932089	2.68717302	-11.94044472
6.19	619	0.024	-0.05	1.012	-0.4010706	-0.3437748	-0.6302538	172.9874794	2.68717302	-11.93471514
6.2	620	0.024	-0.052	1.013	-0.6875496	0	-0.5156622	173.2624992	2.61841806	-11.9175264
6.21	621	0.022	-0.049	1.015	-0.7448454	0.0572958	-0.572958	173.2567696	2.61841806	-11.91179682
6.22	622	0.021	-0.05	1.014	-1.145916	0	-0.5156622	173.2453105	2.62414764	-11.91179682
6.23	623	0.023	-0.052	1.014	-1.3750992	0	-0.5156622	173.2281217	2.62414764	-11.90606724
6.24	624	0.023	-0.05	1.015	-1.718874	-0.0572958	-0.572958	173.210933	2.62414764	-11.90033766
6.25	625	0.023	-0.049	1.015	-1.9480572	-0.1145916	-0.5156622	173.3140654	2.58977016	-11.8888785
6.26	626	0.023	-0.05	1.017	-2.1199446	-0.4010706	-0.572958	173.2911471	2.59549974	-11.88314892
6.27	627	0.024	-0.05	1.018	-2.4064236	-0.7448454	-0.5156622	173.2682288	2.60122932	-11.87741934
6.28	628	0.025	-0.051	1.017	-2.578311	-0.9167328	-0.5156622	173.2395809	2.61268848	-11.87168976
6.29	629	0.025	-0.051	1.016	-2.6929026	-0.859437	-0.572958	173.2166626	2.62414764	-11.87168976
6.3	630	0.027	-0.051	1.022	-3.0366774	-0.8021412	-0.572958	173.2567696	2.61268848	-11.8602306
6.31	631	0.027	-0.049	1.024	-3.6669312	-0.572958	-0.6302538	173.2166626	2.61841806	-11.85450102
6.32	632	0.028	-0.048	1.024	-4.010706	-0.4010706	-0.572958	173.1765555	2.62414764	-11.84877144
6.33	633	0.026	-0.048	1.022	-4.1252976	-0.3437748	-0.6302538	173.1364484	2.62987722	-11.84304186
6.34	634	0.027	-0.049	1.02	-4.0680018	-0.3437748	-0.6302538	173.0906118	2.6356068	-11.83731228
6.35	635	0.026	-0.048	1.019	-3.9534102	-0.0572958	-0.6302538	173.1307189	2.61268848	-11.8315827
6.36	636	0.025	-0.048	1.017	-3.8961144	0.1718874	-0.572958	173.0906118	2.61268848	-11.82585312
6.37	637	0.025	-0.047	1.012	-3.7815228	0.286479	-0.6302538	173.0562343	2.61268848	-11.82012354
6.38	638	0.025	-0.047	1.009	-3.5523396	0.3437748	-0.572958	173.0161273	2.6069589	-11.81439396
6.39	639	0.026	-0.047	1.009	-3.3804522	0.4010706	-0.572958	172.9817498	2.6069589	-11.8029348
6.4	640	0.025	-0.048	1.009	-3.3231564	0.572958	-0.6302538	173.0390456	2.578311	-11.79720522
6.41	641	0.025	-0.047	1.01	-3.2085648	0.6875496	-0.6875496	173.0046681	2.57258142	-11.78574606
6.42	642	0.025	-0.047	1.011	-3.151269	1.0313244	-0.6875496	172.9760202	2.56112226	-11.78001648
6.43	643	0.025	-0.047	1.014	-2.9220858	1.0886202	-0.6875496	172.9473723	2.55539268	-11.7742869
6.44	644	0.025	-0.047	1.015	-2.7501984	1.2605076	-0.6875496	172.9187244	2.54393352	-11.76282774
6.45	645	0.026	-0.046	1.016	-2.6356068	1.3750992	-0.6875496	172.9760202	2.50955604	-11.75136858
6.46	646	0.025	-0.047	1.019	-2.5210152	1.4896908	-0.7448454	172.9473723	2.49809688	-11.745639
6.47	647	0.024	-0.046	1.018	-2.5210152	1.6615782	-0.7448454	172.924454	2.48090814	-11.73417984
6.48	648	0.024	-0.047	1.018	-2.4637194	1.8334656	-0.7448454	172.8958061	2.4637194	-11.72845026
6.49	649	0.023	-0.046	1.016	-2.4064236	1.8907614	-0.8021412	172.8728878	2.44653066	-11.7169911
6.5	650	0.024	-0.046	1.016	-2.3491278	1.8907614	-0.7448454	172.9301836	2.41215318	-11.70553194
6.51	651	0.023	-0.047	1.016	-2.2345362	1.718874	-0.7448454	172.9072652	2.39496444	-11.69407278
6.52	652	0.022	-0.047	1.015	-2.291832	1.4896908	-0.8021412	172.8843469	2.38350528	-11.6883432
6.53	653	0.021	-0.048	1.015	-2.1772404	1.2605076	-0.8021412	172.8614286	2.37204612	-11.67688404
6.54	654	0.021	-0.047	1.016	-2.1772404	0.859437	-0.8021412	172.8385103	2.36058696	-11.67115446
6.55	655	0.022	-0.047	1.016	-2.3491278	0.7448454	-0.7448454	172.9187244	2.32620948	-11.6596953
6.56	656	0.022	-0.048	1.016	-2.291832	0.572958	-0.6875496	172.8958061	2.32620948	-11.64823614
6.57	657	0.021	-0.048	1.014	-2.4064236	0.4010706	-0.6875496	172.8728878	2.3204799	-11.64250656
6.58	658	0.021	-0.048	1.015	-2.4064236	0.1718874	-0.6875496	172.8499694	2.3204799	-11.63677698
6.59	659	0.02	-0.049	1.015	-2.3491278	0.0572958	-0.6875496	172.8270511	2.3204799	-11.6310474
6.6	660	0.021	-0.047	1.016	-2.3491278	0	-0.6875496	172.9187244	2.291832	-11.61958824
6.61	661	0.02	-0.048	1.015	-2.3491278	0	-0.6302538	172.8958061	2.291832	-11.61385866
6.62	662	0.02	-0.048	1.016	-2.3491278	-0.1718874	-0.6875496	172.8728878	2.29756158	-11.60812908
6.63	663	0.02	-0.047	1.017	-2.4064236	-0.1145916	-0.6302538	172.8499694	2.29756158	-11.6023995
6.64	664	0.02	-0.048	1.016	-2.4064236	0	-0.6302538	172.8213215	2.29756158	-11.59094034
6.65	665	0.02	-0.048	1.018	-2.5210152	0	-0.6302538	172.9072652	2.27464326	-11.58521076
6.66	666	0.021	-0.048	1.017	-2.578311	0	-0.6302538	172.8843469	2.27464326	-11.57948118
6.67	667	0.021	-0.049	1.018	-2.6929026	0.0572958	-0.6302538	172.855699	2.27464326	-11.5737516
6.68	668	0.022	-0.048	1.018	-2.6929026	0.1718874	-0.6302538	172.8270511	2.27464326	-11.56229244
6.69	669	0.021	-0.048	1.016	-2.7501984	0.2291832	-0.6875496	172.7984032	2.27464326	-11.55656286
6.7	670	0.021	-0.048	1.016	-2.9793816	0.1145916	-0.6875496	172.8786173	2.24599536	-11.5451037
6.71	671	0.021	-0.049	1.013	-2.9220858	0.1145916	-0.572958	172.8442399	2.24599536	-11.53937412
6.72	672	0.02	-0.048	1.013	-2.9220858	0	-0.6302538	172.815592	2.24599536	-11.53364454
6.73	673	0.021	-0.048	1.013	-2.9793816	0	-0.6302538	172.7869441	2.25172494	-11.52791496
6.74	674	0.021	-0.049	1.012	-3.0366774	-0.2291832	-0.6302538	172.7582962	2.25172494	-11.52218538
6.75	675	0.021	-0.047	1.013	-3.0366774	-0.1145916	-0.6302538	172.8270511	2.22880662	-11.51072622
6.76	676	0.021	-0.048	1.012	-2.9793816	-0.1145916	-0.6302538	172.7926736	2.2345362	-11.50499664
6.77	677	0.022	-0.048	1.012	-2.8074942	-0.1718874	-0.6302538	172.7640257	2.2345362	-11.49926706
6.78	678	0.021	-0.049	1.015	-2.9220858	-0.1145916	-0.7448454	172.7353778	2.24026578	-11.49353748
6.79	679	0.022	-0.048	1.016	-2.9220858	-0.0572958	-0.6875496	172.7067299	2.24026578	-11.4878079
6.8	680	0.021	-0.049	1.018	-2.9793816	0	-0.6875496	172.7754849	2.21734746	-11.47634874
6.81	681	0.021	-0.048	1.018	-2.9220858	0.1718874	-0.6302538	172.746837	2.21734746	-11.47061916
6.82	682	0.021	-0.047	1.017	-2.8074942	0.1718874	-0.6302538	172.7181891	2.21734746	-11.46488958
6.83	683	0.021	-0.048	1.017	-2.86479	0.3437748	-0.6302538	172.6838116	2.21734746	-11.45916
6.84	684	0.022	-0.048	1.017	-2.9793816	0.5156622	-0.6302538	172.6551637	2.21161788	-11.45343042
6.85	685	0.021	-0.047	1.016	-2.9220858	0.4583664	-0.6875496	172.7296483	2.18869956	-11.44197126
6.86	686	0.021	-0.047	1.019	-2.9793816	0.6875496	-0.6875496	172.7010004	2.18296998	-11.4305121
6.87	687	0.021	-0.049	1.02	-2.9220858	0.5156622	-0.7448454	172.6666229	2.1772404	-11.42478252
6.88	688	0.02	-0.048	1.018	-3.0366774	0.3437748	-0.6875496	172.637975	2.1772404	-11.41905294
6.89	689	0.02	-0.048	1.016	-3.0366774	0.3437748	-0.7448454	172.6093271	2.17151082	-11.41332336
6.9	690	0.019	-0.049	1.015	-2.9220858	0.4010706	-0.6302538	172.678082	2.1485925	-11.4018642
6.91	691	0.021	-0.048	1.015	-2.9220858	0.4010706	-0.6875496	172.6494341	2.14286292	-11.39613462
6.92	692	0.021	-0.049	1.018	-2.9220858	0.286479	-0.6875496	172.6207862	2.14286292	-11.38467546
6.93	693	0.02	-0.049	1.016	-1.6042824	0.1718874	-0.2291832	172.6035975	2.14286292	-11.38467546
6.94	694	0.02	-0.049	1.017	-0.286479	0	0	172.6035975	2.14286292	-11.38467546
6.95	695	0.02	-0.047	1.019	-0.1145916	-0.286479	0.0572958	173.3140654	1.99389384	-11.36748672
6.96	696	0.02	-0.048	1.019	0	-0.3437748	0	173.3140654	1.99962342	-11.36748672
6.97	697	0.019	-0.048	1.018	0.0572958	-0.5156622	0	173.319795	2.005353	-11.36748672
6.98	698	0.019	-0.048	1.017	0.1145916	-0.286479	0.0572958	173.319795	2.005353	-11.36748672
6.99	699	0.019	-0.048	1.015	0.1718874	-0.2291832	0.0572958	173.319795	2.01108258	-11.36748672
7	700	0.02	-0.049	1.015	0.1718874	-0.286479	0.1145916	173.7896206	1.9194093	-11.36175714
7.01	701	0.02	-0.048	1.013	0.0572958	-0.2291832	0	173.7953501	1.92513888	-11.36175714
7.02	702	0.019	-0.049	1.013	0.1145916	-0.2291832	0	173.7953501	1.92513888	-11.36175714
7.03	703	0.02	-0.049	1.013	0.1145916	-0.2291832	0	173.7953501	1.93086846	-11.36175714
7.04	704	0.019	-0.048	1.014	0.0572958	-0.2291832	0	173.7953501	1.93086846	-11.36175714
7.05	705	0.02	-0.048	1.016	0.0572958	-0.2291832	0	174.1964207	1.85065434	-11.35602756
7.06	706	0.021	-0.049	1.016	0.0572958	-0.1718874	0	174.1964207	1.85638392	-11.35602756
7.07	707	0.02	-0.049	1.015	0.1718874	-0.2291832	0	174.1964207	1.85638392	-11.35602756
7.08	708	0.02	-0.049	1.017	0.1145916	-0.1718874	0	174.1964207	1.85638392	-11.35602756
7.09	709	0.02	-0.05	1.017	0.1718874	-0.2291832	0	174.2021503	1.8621135	-11.35602756
7.1	710	0.02	-0.048	1.019	0.1145916	-0.1145916	0	174.7865675	1.74179232	-11.3445684
7.11	711	0.021	-0.049	1.017	0.1718874	-0.0572958	0.0572958	174.7922971	1.74179232	-11.3445684
7.12	712	0.02	-0.049	1.018	0.2291832	-0.1718874	0	174.7922971	1.74179232	-11.3445684
7.13	713	0.02	-0.049	1.018	0.1145916	-0.1718874	0.0572958	174.7922971	1.7475219	-11.3445684
7.14	714	0.02	-0.049	1.017	0.0572958	-0.1718874	0	174.7922971	1.7475219	-11.35029798
7.15	715	0.02	-0.049	1.016	0.0572958	-0.1718874	0	175.0501282	1.6902261	-11.3445684
7.16	716	0.021	-0.049	1.015	0	-0.0572958	0	175.0501282	1.6902261	-11.3445684
7.17	717	0.021	-0.05	1.016	0.0572958	0	0	175.0501282	1.6902261	-11.33883882
7.18	718	0.02	-0.049	1.015	0.0572958	0.1145916	0	175.0501282	1.6902261	-11.33883882
7.19	719	0.022	-0.05	1.015	0	0	0	175.0558577	1.6902261	-11.3445684
7.2	720	0.02	-0.049	1.017	0	0	0	175.5142241	1.58709366	-11.33310924
7.21	721	0.021	-0.049	1.015	0	-0.0572958	0	175.5142241	1.58709366	-11.33310924
7.22	722	0.02	-0.049	1.016	0	-0.1145916	0.0572958	175.5142241	1.58709366	-11.33310924
7.23	723	0.02	-0.049	1.018	0	-0.1718874	0	175.5142241	1.59282324	-11.33310924
7.24	724	0.02	-0.049	1.017	-0.1145916	-0.0572958	-0.0572958	175.5142241	1.59282324	-11.33310924
7.25	725	0.021	-0.049	1.019	0	0	0	175.7376778	1.5469866	-11.32737966
7.26	726	0.02	-0.048	1.018	0	-0.0572958	-0.0572958	175.7376778	1.5469866	-11.32737966
7.27	727	0.02	-0.049	1.017	0	0	0	175.7376778	1.5469866	-11.32737966
7.28	728	0.021	-0.049	1.017	0	0	0	175.7376778	1.5469866	-11.32737966
7.29	729	0.02	-0.048	1.016	0	0.0572958	0	175.7376778	1.5469866	-11.32737966
7.3	730	0.02	-0.049	1.016	0	0.1145916	-0.0572958	175.9496722	1.47823164	-11.3159205
7.31	731	0.02	-0.048	1.017	0.1145916	0	0	175.9496722	1.47823164	-11.3159205
7.32	732	0.019	-0.049	1.018	0	0	0	175.9554018	1.47823164	-11.3159205
7.33	733	0.02	-0.049	1.016	0	-0.0572958	-0.1145916	175.9554018	1.47823164	-11.3159205
7.34	734	0.02	-0.048	1.014	0.0572958	-0.0572958	0	175.9554018	1.47823164	-11.3159205
7.35	735	0.021	-0.048	1.015	0.1145916	-0.1145916	-0.0572958	176.0871821	1.4610429	-11.3159205
7.36	736	0.021	-0.05	1.016	0.1718874	-0.1145916	0	176.0871821	1.4610429	-11.3159205
7.37	737	0.021	-0.049	1.014	0.0572958	-0.1145916	-0.0572958	176.0871821	1.4610429	-11.3159205
