TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.511	-1.359	1.069	125.9934642	-22.4026578	79.6984578	-177.6628166	-7.69482594	-27.14102046
4.84	484	-0.157	-0.728	1.093	57.5249832	-67.6663398	72.2500038	-176.9809966	-6.99581718	-27.81138132
4.85	485	-0.131	-0.432	0.95	-6.9900876	-67.7236356	32.085648	-177.0268333	-6.30826758	-28.074942
4.86	486	-0.25	0.375	0.767	-21.8296998	-63.9994086	13.8082878	-177.2273686	-5.66655462	-28.1608857
4.87	487	-0.214	0.181	0.827	-29.7365202	-57.4103916	-1.145916	-177.5310363	-5.0993262	-28.10931948
4.88	488	-0.04	0.06	0.618	-43.1437374	-49.0452048	-8.5370742	-177.972214	-4.6123119	-27.99472788
4.89	489	-0.126	0.418	0.637	-29.3354496	-47.1544434	-17.8762896	-178.2758817	-4.14821592	-27.79419258
4.9	490	-0.156	0.852	0.474	-43.258329	-45.8939358	-14.1520626	-178.6712227	-3.70703826	-27.63376434
4.91	491	-0.159	0.65	0.501	-38.5600734	-40.4508348	-18.621135	-179.0665637	-3.31169724	-27.43322904
4.92	492	-0.16	0.6	0.535	-41.4248634	-37.4714532	-17.2460358	-179.4962822	-2.93927454	-27.24988248
4.93	493	-0.135	0.6	0.588	-32.7731976	-27.2728008	-7.161975	-179.8285979	-2.6642547	-27.17539794
4.94	494	-0.061	0.219	0.696	-37.7579322	-22.0015872	-1.4896908	179.7827612	-2.44080108	-27.15247962
4.95	495	-0.07	0.195	0.764	-39.247623	-18.1627686	-0.286479	179.404609	-2.2631841	-27.15247962
4.96	496	-0.086	0.2	0.827	-40.6227222	-13.9228794	0.2291832	178.9920792	-2.1199446	-27.1582092
4.97	497	-0.076	0.172	0.919	-41.1383844	-12.2613012	0.8021412	178.5738199	-1.99389384	-27.16966836
4.98	498	-0.09	0.148	1.014	-41.252976	-12.318597	1.0886202	178.1612901	-1.86784308	-27.18112752
4.99	499	-0.101	0.1	1.13	-38.388186	-7.6203414	0.5156622	177.7716787	-1.78762896	-27.19258668
5	500	-0.023	0.094	1.165	-37.24227	-4.010706	0.1145916	177.4049855	-1.74179232	-27.19831626
5.01	501	-0.006	0.043	1.195	-33.804522	-5.8441716	0.3437748	177.0612107	-1.67876694	-27.20404584
5.02	502	-0.03	-0.002	1.235	-28.934379	-8.1932994	0.5156622	176.7690022	-1.59855282	-27.215505
5.03	503	-0.003	-0.055	1.219	-24.5226024	-11.45916	1.0313244	176.5226302	-1.48396122	-27.23269374
5.04	504	-0.004	-0.085	1.208	-18.1054728	-17.475219	0.9740286	176.3392837	-1.30634424	-27.24988248
5.05	505	-0.033	-0.082	1.211	-14.6677248	-17.8189938	0.7448454	176.1903146	-1.12872726	-27.26134164
5.06	506	-0.017	-0.064	1.204	-11.6310474	-16.2720072	0.3437748	176.075723	-0.96829902	-27.2728008
5.07	507	-0.002	-0.066	1.191	-8.4224826	-11.4018642	0.286479	175.9955089	-0.85370742	-27.28425996
5.08	508	-0.009	-0.036	1.176	-4.7555514	-10.1986524	0	175.9439426	-0.75057498	-27.28998954
5.09	509	-0.015	-0.027	1.146	-0.4583664	-8.4224826	0	175.9439426	-0.67036086	-27.28998954
5.1	510	-0.006	-0.006	1.09	2.9793816	-8.880849	-0.2291832	176.006968	-0.572958	-27.29571912
5.11	511	0.008	-0.017	1.009	4.5263682	-8.307891	-0.572958	176.0528047	-0.4870143	-27.28998954
5.12	512	0.021	-0.056	0.972	3.0939732	-7.161975	-0.286479	176.0871821	-0.41825934	-27.28998954
5.13	513	0.018	0	0.96	6.3598338	-5.8441716	-1.3178034	176.1502075	-0.36096354	-27.27853038
5.14	514	-0.038	-0.107	0.986	7.6776372	-1.2605076	-1.6042824	176.2304216	-0.34950438	-27.26134164
5.15	515	0.014	0.016	1.012	12.6623718	5.2139178	-1.9480572	176.3736611	-0.38388186	-27.23842332
5.16	516	-0.027	-0.108	1.02	14.7250206	11.8029348	-1.8907614	176.5226302	-0.50420304	-27.215505
5.17	517	-0.008	-0.028	1.02	20.2827132	12.4331886	-1.5469866	176.7288951	-0.62452422	-27.19258668
5.18	518	-0.04	0	1.011	21.8296998	8.4797784	0.0572958	176.9466191	-0.7161975	-27.1868571
5.19	519	-0.021	0.05	1.035	21.1421502	1.432395	1.2605076	177.1643432	-0.73338624	-27.19831626
5.2	520	0.013	0.037	1.003	16.6730778	-8.1932994	2.1772404	177.3419602	-0.64744254	-27.22123458
5.21	521	0.035	-0.029	0.923	9.0527364	-13.6364004	2.7501984	177.439363	-0.5156622	-27.24988248
5.22	522	0.022	-0.073	0.873	3.8388186	-15.756345	2.5210152	177.4794701	-0.36096354	-27.27853038
5.23	523	-0.014	-0.253	0.837	-5.6722842	-14.610429	1.8334656	177.4221743	-0.21199446	-27.3014487
5.24	524	-0.032	-0.247	0.785	-15.2406828	-9.5683986	1.0886202	177.2732052	-0.12032118	-27.31290786
5.25	525	-0.014	-0.081	0.753	-21.9442914	-1.0886202	-0.0572958	177.0497516	-0.10313244	-27.31290786
5.26	526	0.002	0.02	0.738	-28.9916748	8.7089616	-0.9740286	176.7518134	-0.18907614	-27.30717828
5.27	527	-0.012	-0.05	0.778	-32.085648	17.0741484	-1.145916	176.4252274	-0.35523396	-27.28998954
5.28	528	-0.013	-0.044	0.899	-27.4446882	21.5432208	-0.9167328	176.1444779	-0.56149884	-27.27853038
5.29	529	-0.019	-0.051	1.026	-20.2254174	20.7983754	-0.5156622	175.9324835	-0.76776372	-27.26707122
5.3	530	-0.035	-0.048	1.126	-12.891555	21.5432208	-0.7448454	175.8064327	-0.9740286	-27.24988248
5.31	531	0	-0.07	1.164	-5.7868758	21.6578124	-0.4583664	175.7434073	-1.19175264	-27.23269374
5.32	532	-0.022	-0.058	1.209	0.4010706	21.5432208	-0.286479	175.7434073	-1.4037471	-27.22123458
5.33	533	-0.028	-0.052	1.199	5.5576926	16.615782	-0.1145916	175.7949736	-1.56990492	-27.20977542
5.34	534	-0.048	-0.062	1.223	7.6203414	9.6829902	0.1718874	175.8751877	-1.6615782	-27.20977542
5.35	535	-0.047	-0.034	1.211	7.3911582	3.9534102	0.5156622	175.9554018	-1.70741484	-27.20977542
5.36	536	-0.038	-0.044	1.166	5.0993262	-1.145916	0.5156622	176.006968	-1.69595568	-27.215505
5.37	537	-0.029	-0.037	1.108	2.7501984	-4.8128472	0.572958	176.0356159	-1.65011904	-27.22696416
5.38	538	-0.026	-0.036	1.054	0.5156622	-7.5630456	0.572958	176.0413455	-1.5756345	-27.23269374
5.39	539	-0.024	-0.036	1.016	-1.3178034	-9.0527364	0.6302538	176.0298863	-1.48396122	-27.2441529
5.4	540	-0.024	-0.037	0.993	-2.7501984	-8.880849	0.5156622	176.0126976	-1.39801752	-27.25561206
5.41	541	-0.023	-0.039	0.974	-3.6096354	-7.2192708	0.4010706	175.9783201	-1.32353298	-27.26134164
5.42	542	-0.023	-0.037	0.957	-3.6669312	-4.4690724	0.1145916	175.9439426	-1.27769634	-27.26707122
5.43	543	-0.024	-0.04	0.94	-3.2658606	-1.432395	0	175.9095652	-1.26623718	-27.26707122
5.44	544	-0.023	-0.038	0.94	-1.432395	1.3750992	-0.1718874	175.8923764	-1.27769634	-27.26134164
5.45	545	-0.023	-0.035	0.944	0	2.578311	-0.1718874	175.9210243	-1.31207382	-27.26134164
5.46	546	-0.026	-0.038	0.949	1.2605076	2.86479	0	175.9324835	-1.34072172	-27.26134164
5.47	547	-0.025	-0.031	0.958	2.2345362	3.0366774	0	175.9554018	-1.36936962	-27.26134164
5.48	548	-0.022	-0.037	0.964	2.4064236	2.9220858	0.1145916	175.9783201	-1.39801752	-27.26134164
5.49	549	-0.023	-0.034	0.973	1.6615782	2.5210152	0.1718874	175.9955089	-1.42666542	-27.26134164
5.5	550	-0.024	-0.034	0.984	0.4583664	1.718874	0.2291832	176.075723	-1.43812458	-27.26707122
5.51	551	-0.024	-0.037	0.997	-0.9740286	0.6875496	0.1718874	176.0642638	-1.44385416	-27.26707122
5.52	552	-0.027	-0.04	1.008	-3.0366774	-0.0572958	0.1718874	176.0356159	-1.44385416	-27.26707122
5.53	553	-0.023	-0.04	1.017	-4.0680018	-0.3437748	0.1718874	175.9955089	-1.43812458	-27.2728008
5.54	554	-0.026	-0.037	1.028	-4.6982556	-0.6875496	0.2291832	175.9439426	-1.432395	-27.2728008
5.55	555	-0.021	-0.04	1.038	-4.9274388	-0.9740286	0.1718874	175.9210243	-1.41520626	-27.27853038
5.56	556	-0.021	-0.04	1.049	-4.4117766	-1.3178034	0.1145916	175.8751877	-1.39801752	-27.27853038
5.57	557	-0.022	-0.043	1.059	-3.6096354	-1.2605076	0.1718874	175.8350806	-1.38655836	-27.28425996
5.58	558	-0.021	-0.044	1.062	-2.4637194	-0.9740286	0.1718874	175.8121623	-1.3750992	-27.28425996
5.59	559	-0.025	-0.044	1.059	-1.0886202	-0.8021412	0.2291832	175.8007031	-1.36936962	-27.28998954
5.6	560	-0.025	-0.045	1.049	0.6302538	-0.6302538	0.1718874	175.8579989	-1.35791046	-27.28998954
5.61	561	-0.024	-0.046	1.038	1.3178034	-0.5156622	0.2291832	175.8694581	-1.35218088	-27.29571912
5.62	562	-0.022	-0.046	1.027	1.8334656	-0.1718874	0.1718874	175.8923764	-1.35218088	-27.29571912
5.63	563	-0.022	-0.046	1.019	2.005353	0.1718874	0.1145916	175.9095652	-1.35791046	-27.29571912
5.64	564	-0.022	-0.045	1.012	1.9480572	0.6875496	0.1145916	175.9324835	-1.36364004	-27.3014487
5.65	565	-0.022	-0.044	1.004	1.6615782	1.0313244	0.1145916	175.9840497	-1.36936962	-27.3014487
5.66	566	-0.023	-0.043	1	1.3750992	1.0313244	0.1145916	176.0012384	-1.3750992	-27.3014487
5.67	567	-0.024	-0.044	0.997	0.9740286	1.145916	0.1718874	176.006968	-1.39228794	-27.3014487
5.68	568	-0.023	-0.042	0.999	0.286479	1.2032118	0.2291832	176.0126976	-1.4037471	-27.30717828
5.69	569	-0.024	-0.042	1	-0.2291832	1.0886202	0.1718874	176.0126976	-1.41520626	-27.30717828
5.7	570	-0.024	-0.042	1	-0.6875496	0.859437	0.2291832	176.0528047	-1.41520626	-27.31290786
5.71	571	-0.024	-0.041	1.004	-1.0886202	0.4583664	0.2291832	176.0413455	-1.41520626	-27.31290786
5.72	572	-0.023	-0.04	1.007	-1.145916	0.0572958	0.2291832	176.0298863	-1.42093584	-27.31290786
5.73	573	-0.025	-0.041	1.011	-1.0313244	0	0.2291832	176.0241568	-1.42093584	-27.31863744
5.74	574	-0.025	-0.04	1.017	-0.859437	-0.0572958	0.286479	176.0126976	-1.41520626	-27.31863744
5.75	575	-0.024	-0.04	1.023	-0.6302538	-0.2291832	0.2291832	176.1101005	-1.40947668	-27.32436702
5.76	576	-0.022	-0.04	1.025	-0.1718874	-0.3437748	0.2291832	176.1101005	-1.4037471	-27.3300966
5.77	577	-0.023	-0.04	1.025	0.0572958	-0.5156622	0.2291832	176.1101005	-1.39801752	-27.3300966
5.78	578	-0.023	-0.043	1.026	0.0572958	-0.5156622	0.2291832	176.1101005	-1.39228794	-27.33582618
5.79	579	-0.023	-0.041	1.027	-0.0572958	-0.2291832	0.2291832	176.1101005	-1.39228794	-27.33582618
5.8	580	-0.023	-0.041	1.023	-0.1145916	-0.0572958	0.2291832	176.25334	-1.36364004	-27.34155576
5.81	581	-0.024	-0.042	1.018	-0.286479	-0.1145916	0.1718874	176.2476104	-1.36364004	-27.34728534
5.82	582	-0.023	-0.042	1.016	-0.572958	-0.0572958	0.1718874	176.2418808	-1.36364004	-27.34728534
5.83	583	-0.023	-0.043	1.014	-0.6302538	-0.1145916	0.1718874	176.2361512	-1.36364004	-27.34728534
5.84	584	-0.023	-0.042	1.012	-1.145916	-0.0572958	0.1145916	176.2246921	-1.36364004	-27.35301492
5.85	585	-0.023	-0.043	1.01	-1.3750992	0	0.1145916	176.2590695	-1.35218088	-27.35301492
5.86	586	-0.022	-0.043	1.008	-1.4896908	0.1145916	0.1145916	176.2418808	-1.35218088	-27.35301492
5.87	587	-0.023	-0.042	1.009	-1.4896908	0.2291832	0.1145916	176.2304216	-1.35791046	-27.3587445
5.88	588	-0.022	-0.043	1.013	-1.5469866	0.1718874	0.1145916	176.2132329	-1.35791046	-27.3587445
5.89	589	-0.022	-0.042	1.018	-1.7761698	0.1145916	0.1145916	176.1960442	-1.35791046	-27.3587445
5.9	590	-0.022	-0.042	1.022	-1.8334656	0.0572958	0.1718874	176.2189625	-1.35218088	-27.36447408
5.91	591	-0.022	-0.042	1.023	-1.5469866	0.1718874	0.1145916	176.2017737	-1.35791046	-27.36447408
5.92	592	-0.023	-0.043	1.023	-1.2605076	0.5156622	0.1718874	176.1903146	-1.36364004	-27.36447408
5.93	593	-0.022	-0.041	1.022	-1.145916	0.6875496	0.1718874	176.1788554	-1.36936962	-27.37020366
5.94	594	-0.023	-0.042	1.02	-0.9740286	0.9167328	0.1145916	176.1673963	-1.3750992	-27.37020366
5.95	595	-0.023	-0.042	1.018	-0.7448454	0.9167328	0.0572958	176.2132329	-1.38082878	-27.37020366
5.96	596	-0.023	-0.042	1.019	-0.4583664	0.859437	0.1145916	176.2075033	-1.38655836	-27.37020366
5.97	597	-0.024	-0.042	1.017	-0.286479	0.859437	0.1145916	176.2017737	-1.39801752	-27.37593324
5.98	598	-0.024	-0.041	1.015	-0.2291832	0.7448454	0.1145916	176.2017737	-1.4037471	-27.37593324
5.99	599	-0.024	-0.041	1.014	-0.1718874	0.5156622	0.1145916	176.2017737	-1.40947668	-27.37593324
6	600	-0.023	-0.041	1.013	0	0.3437748	0.1145916	176.362202	-1.39801752	-27.38166282
6.01	601	-0.024	-0.041	1.013	0.0572958	0.286479	0.1718874	176.362202	-1.39801752	-27.38166282
6.02	602	-0.022	-0.041	1.015	0.0572958	0.1718874	0.1718874	176.3679316	-1.4037471	-27.38166282
6.03	603	-0.023	-0.041	1.017	0.1145916	0.2291832	0.1145916	176.3679316	-1.4037471	-27.3873924
6.04	604	-0.023	-0.04	1.018	0.1145916	0.286479	0.1145916	176.3679316	-1.40947668	-27.3873924
6.05	605	-0.023	-0.04	1.019	0.2291832	0.1718874	0.1145916	176.471064	-1.38655836	-27.3873924
6.06	606	-0.022	-0.041	1.02	0.2291832	0.286479	0.1145916	176.471064	-1.39228794	-27.39312198
6.07	607	-0.023	-0.04	1.019	0.1145916	0.3437748	0.1145916	176.4767936	-1.39228794	-27.39312198
6.08	608	-0.022	-0.041	1.019	0.2291832	0.2291832	0.1145916	176.4767936	-1.39801752	-27.39312198
6.09	609	-0.023	-0.042	1.018	0.1718874	0.4583664	0.1145916	176.4767936	-1.39801752	-27.39312198
6.1	610	-0.023	-0.042	1.016	0.2291832	0.5156622	0.1145916	176.539819	-1.39228794	-27.39885156
6.11	611	-0.023	-0.042	1.016	0.2291832	0.572958	0.1145916	176.539819	-1.39801752	-27.39885156
6.12	612	-0.023	-0.041	1.017	0.1718874	0.4010706	0.1145916	176.539819	-1.4037471	-27.39885156
6.13	613	-0.023	-0.041	1.017	0	0.4010706	0.1145916	176.539819	-1.40947668	-27.39885156
6.14	614	-0.023	-0.041	1.016	0	0.3437748	0.1145916	176.539819	-1.40947668	-27.40458114
6.15	615	-0.024	-0.04	1.015	0	0.4583664	0.1718874	176.6143035	-1.4037471	-27.40458114
6.16	616	-0.022	-0.041	1.015	-0.1718874	0.3437748	0.1145916	176.6143035	-1.40947668	-27.40458114
6.17	617	-0.022	-0.042	1.015	-0.1718874	0.3437748	0.1718874	176.6085739	-1.41520626	-27.41031072
6.18	618	-0.022	-0.041	1.016	-0.1718874	0.3437748	0.1718874	176.6085739	-1.41520626	-27.41031072
6.19	619	-0.023	-0.042	1.016	-0.286479	0.3437748	0.1718874	176.6028443	-1.42093584	-27.41031072
6.2	620	-0.022	-0.041	1.017	-0.3437748	0.4583664	0.1145916	176.648681	-1.40947668	-27.4160403
6.21	621	-0.023	-0.04	1.017	-0.3437748	0.572958	0.1145916	176.648681	-1.41520626	-27.4160403
6.22	622	-0.023	-0.041	1.017	-0.3437748	0.5156622	0.1145916	176.6429514	-1.42093584	-27.4160403
6.23	623	-0.023	-0.042	1.016	-0.4010706	0.5156622	0.1718874	176.6372218	-1.42666542	-27.42176988
6.24	624	-0.023	-0.041	1.016	-0.4010706	0.572958	0.1718874	176.6314922	-1.432395	-27.42176988
6.25	625	-0.024	-0.04	1.017	-0.4583664	0.6302538	0.2291832	176.6601401	-1.432395	-27.42176988
6.26	626	-0.024	-0.04	1.015	-0.4010706	0.572958	0.1718874	176.6544106	-1.43812458	-27.42749946
6.27	627	-0.024	-0.041	1.017	-0.4583664	0.572958	0.1145916	176.648681	-1.44385416	-27.42749946
6.28	628	-0.023	-0.04	1.017	-0.4010706	0.572958	0.1718874	176.648681	-1.44958374	-27.42749946
6.29	629	-0.023	-0.039	1.017	-0.4010706	0.5156622	0.1718874	176.6429514	-1.45531332	-27.43322904
6.3	630	-0.024	-0.04	1.017	-0.4010706	0.5156622	0.1718874	176.6773289	-1.44958374	-27.43322904
6.31	631	-0.024	-0.04	1.018	-0.4010706	0.572958	0.1718874	176.6773289	-1.45531332	-27.43322904
6.32	632	-0.023	-0.039	1.018	-0.286479	0.4010706	0.1145916	176.6715993	-1.45531332	-27.43895862
6.33	633	-0.023	-0.039	1.018	-0.2291832	0.1145916	0.0572958	176.6715993	-1.4610429	-27.43895862
6.34	634	-0.024	-0.039	1.017	-0.0572958	-0.0572958	0	176.6658697	-1.45531332	-27.43895862
6.35	635	-0.024	-0.04	1.016	-0.1145916	-0.0572958	0	176.8377571	-1.4037471	-27.43895862
6.36	636	-0.023	-0.039	1.016	-0.1145916	0	0	176.8377571	-1.4037471	-27.43895862
6.37	637	-0.023	-0.039	1.017	-0.0572958	0	0	176.8320275	-1.4037471	-27.4446882
6.38	638	-0.024	-0.039	1.018	0	-0.0572958	0	176.8320275	-1.4037471	-27.4446882
6.39	639	-0.023	-0.04	1.017	-0.0572958	-0.1145916	0	176.8320275	-1.4037471	-27.4446882
6.4	640	-0.023	-0.04	1.016	0	0	0	176.9065121	-1.36364004	-27.4446882
6.41	641	-0.024	-0.04	1.017	-0.0572958	0.1145916	0	176.9065121	-1.36936962	-27.4446882
6.42	642	-0.023	-0.04	1.015	0.0572958	0.1145916	0	176.9065121	-1.36936962	-27.4446882
6.43	643	-0.024	-0.039	1.016	0.1145916	0.1145916	0	176.9122417	-1.36936962	-27.4446882
6.44	644	-0.024	-0.039	1.017	0.1718874	0.2291832	0	176.9122417	-1.36936962	-27.43895862
6.45	645	-0.024	-0.039	1.019	0.1145916	0.1718874	0	176.9695375	-1.35791046	-27.4446882
6.46	646	-0.023	-0.038	1.018	0.0572958	0.1145916	-0.0572958	176.9695375	-1.35791046	-27.43895862
6.47	647	-0.024	-0.04	1.015	0	0.1718874	-0.0572958	176.9695375	-1.36364004	-27.43895862
6.48	648	-0.025	-0.039	1.013	0.286479	0.2291832	0	176.9695375	-1.36364004	-27.43895862
6.49	649	-0.024	-0.04	1.015	0.4010706	0.1718874	0	176.975267	-1.36364004	-27.43895862
6.5	650	-0.023	-0.039	1.018	0.3437748	0.0572958	-0.0572958	177.0268333	-1.35791046	-27.43895862
6.51	651	-0.024	-0.04	1.022	0	0	0	177.0268333	-1.35791046	-27.43895862
6.52	652	-0.024	-0.039	1.022	-0.1145916	-0.1718874	0	177.0268333	-1.35791046	-27.43895862
6.53	653	-0.024	-0.039	1.02	-0.1145916	-0.286479	0	177.0268333	-1.35218088	-27.43895862
6.54	654	-0.024	-0.039	1.017	-0.2291832	-0.286479	0	177.0268333	-1.35218088	-27.43895862
6.55	655	-0.024	-0.038	1.016	-0.1718874	-0.286479	0.0572958	177.0554812	-1.34072172	-27.43895862
6.56	656	-0.024	-0.038	1.015	-0.1718874	-0.2291832	0	177.0497516	-1.34072172	-27.43895862
6.57	657	-0.024	-0.038	1.014	-0.1145916	-0.286479	0	177.0497516	-1.33499214	-27.43895862
6.58	658	-0.024	-0.039	1.014	-0.0572958	-0.2291832	0	177.0497516	-1.33499214	-27.43895862
6.59	659	-0.025	-0.038	1.015	-0.1145916	-0.1145916	0	177.0497516	-1.33499214	-27.43895862
6.6	660	-0.024	-0.038	1.015	-0.1145916	-0.286479	0	177.0898586	-1.32926256	-27.4446882
6.61	661	-0.024	-0.038	1.015	-0.2291832	-0.0572958	-0.0572958	177.0841291	-1.32926256	-27.43895862
6.62	662	-0.023	-0.038	1.016	-0.1145916	-0.0572958	0	177.0841291	-1.32926256	-27.43895862
6.63	663	-0.025	-0.038	1.016	-0.0572958	0	0	177.0841291	-1.32926256	-27.43895862
6.64	664	-0.024	-0.037	1.017	0	0	0	177.0841291	-1.32926256	-27.43895862
6.65	665	-0.024	-0.038	1.018	0	0.1718874	0	177.112777	-1.32926256	-27.4446882
6.66	666	-0.024	-0.038	1.02	0	0.1718874	0	177.112777	-1.32926256	-27.4446882
6.67	667	-0.024	-0.038	1.02	0	0.1145916	-0.0572958	177.112777	-1.32926256	-27.43895862
6.68	668	-0.025	-0.038	1.019	0	0.1145916	0	177.112777	-1.32926256	-27.4446882
6.69	669	-0.024	-0.038	1.018	0.0572958	0	0	177.112777	-1.32926256	-27.4446882
6.7	670	-0.024	-0.038	1.019	0	0.0572958	0	177.1700728	-1.32353298	-27.4446882
6.71	671	-0.025	-0.038	1.018	0.0572958	0	0	177.1700728	-1.32353298	-27.4446882
6.72	672	-0.025	-0.038	1.016	0.0572958	0.1718874	0	177.1758023	-1.32926256	-27.4446882
6.73	673	-0.024	-0.038	1.015	0.0572958	0.2291832	0	177.1758023	-1.32926256	-27.4446882
6.74	674	-0.024	-0.038	1.015	0.1145916	0.1718874	0	177.1758023	-1.32926256	-27.4446882
6.75	675	-0.024	-0.038	1.017	0.0572958	0.0572958	0	177.221639	-1.32926256	-27.4446882
6.76	676	-0.024	-0.037	1.017	-0.0572958	0.1145916	0	177.221639	-1.32926256	-27.4446882
6.77	677	-0.025	-0.038	1.016	0	0.0572958	0.0572958	177.221639	-1.32926256	-27.4446882
6.78	678	-0.025	-0.038	1.017	-0.0572958	0	0	177.221639	-1.32926256	-27.4446882
6.79	679	-0.025	-0.037	1.016	0	0	0.0572958	177.221639	-1.32926256	-27.4446882
6.8	680	-0.026	-0.038	1.019	0	0	0	177.2445573	-1.32353298	-27.4446882
6.81	681	-0.025	-0.037	1.018	-0.0572958	0	0	177.2445573	-1.32353298	-27.4446882
6.82	682	-0.025	-0.038	1.018	-0.0572958	0	0.0572958	177.2388277	-1.32353298	-27.45041778
6.83	683	-0.025	-0.038	1.018	-0.2291832	0	0	177.2388277	-1.32353298	-27.4446882
6.84	684	-0.025	-0.037	1.019	-0.1718874	0	0	177.2388277	-1.32353298	-27.45041778
6.85	685	-0.025	-0.037	1.018	-0.1718874	0.0572958	0	177.2789348	-1.33499214	-27.45041778
6.86	686	-0.025	-0.038	1.017	-0.1718874	0.1145916	0	177.2732052	-1.33499214	-27.45041778
6.87	687	-0.026	-0.038	1.017	-0.2291832	0.1145916	0	177.2732052	-1.33499214	-27.45041778
6.88	688	-0.025	-0.037	1.017	-0.1718874	0.1145916	0	177.2732052	-1.33499214	-27.45041778
6.89	689	-0.025	-0.038	1.016	-0.1145916	0.0572958	0	177.2674756	-1.33499214	-27.45041778
6.9	690	-0.025	-0.037	1.017	-0.0572958	0.1145916	0	177.2789348	-1.34072172	-27.45041778
6.91	691	-0.026	-0.037	1.018	-0.0572958	0	0	177.2789348	-1.34072172	-27.45041778
6.92	692	-0.025	-0.038	1.017	-0.0572958	0.0572958	0	177.2732052	-1.34072172	-27.45041778
6.93	693	-0.026	-0.038	1.018	0	0	0	177.2732052	-1.34072172	-27.45041778
6.94	694	-0.025	-0.037	1.018	0	-0.0572958	0	177.2732052	-1.33499214	-27.45041778
6.95	695	-0.025	-0.037	1.018	-0.1145916	-0.0572958	0	177.3018531	-1.3464513	-27.45041778
6.96	696	-0.025	-0.038	1.016	-0.1145916	-0.1145916	0	177.3018531	-1.34072172	-27.45041778
6.97	697	-0.025	-0.038	1.017	-0.1718874	-0.1718874	0	177.3018531	-1.34072172	-27.45041778
6.98	698	-0.024	-0.037	1.016	-0.1145916	-0.0572958	0	177.2961235	-1.34072172	-27.45041778
6.99	699	-0.025	-0.037	1.018	-0.1718874	-0.0572958	0	177.2961235	-1.34072172	-27.45041778
7	700	-0.024	-0.037	1.018	-0.1718874	-0.0572958	0	177.3133123	-1.32926256	-27.45041778
7.01	701	-0.026	-0.038	1.018	-0.2291832	-0.0572958	0	177.3075827	-1.32926256	-27.45041778
7.02	702	-0.026	-0.038	1.019	-0.2291832	-0.1145916	0	177.3075827	-1.32926256	-27.45041778
7.03	703	-0.025	-0.038	1.017	-0.286479	-0.0572958	0	177.3018531	-1.32926256	-27.45041778
7.04	704	-0.026	-0.038	1.016	-0.286479	-0.1145916	0	177.3018531	-1.32353298	-27.45041778
7.05	705	-0.025	-0.038	1.015	-0.1718874	-0.1145916	0	177.3190418	-1.32926256	-27.45041778
7.06	706	-0.025	-0.037	1.016	-0.1145916	-0.1145916	-0.0572958	177.3133123	-1.32926256	-27.45041778
7.07	707	-0.026	-0.037	1.017	-0.1718874	0.0572958	0	177.3133123	-1.32926256	-27.45041778
7.08	708	-0.026	-0.037	1.019	-0.286479	0.0572958	0	177.3075827	-1.32926256	-27.45041778
7.09	709	-0.026	-0.037	1.018	-0.4010706	0	0	177.3075827	-1.32926256	-27.45041778
7.1	710	-0.026	-0.037	1.016	-0.4010706	0	0	177.3133123	-1.32926256	-27.45041778
7.11	711	-0.026	-0.038	1.013	-0.286479	0	0	177.3133123	-1.32926256	-27.45041778
7.12	712	-0.025	-0.038	1.016	-0.0572958	-0.0572958	0	177.3133123	-1.32926256	-27.45041778
7.13	713	-0.026	-0.037	1.02	-0.2291832	-0.0572958	0	177.3075827	-1.32926256	-27.45041778
7.14	714	-0.025	-0.038	1.022	-0.4010706	-0.1718874	0	177.3018531	-1.32353298	-27.45041778
7.15	715	-0.026	-0.038	1.023	-0.4583664	-0.3437748	0	177.3075827	-1.32353298	-27.45041778
7.16	716	-0.025	-0.038	1.021	-0.4010706	-0.4010706	0	177.3018531	-1.3178034	-27.45041778
7.17	717	-0.025	-0.038	1.02	-0.3437748	-0.286479	0	177.2961235	-1.3178034	-27.45041778
7.18	718	-0.025	-0.038	1.017	-0.3437748	-0.286479	0	177.2961235	-1.31207382	-27.45041778
7.19	719	-0.025	-0.038	1.016	-0.2291832	-0.2291832	0	177.2903939	-1.31207382	-27.45041778
7.2	720	-0.026	-0.038	1.014	-0.1718874	-0.3437748	0	177.3018531	-1.30634424	-27.45041778
7.21	721	-0.025	-0.038	1.014	-0.0572958	-0.2291832	0	177.2961235	-1.30634424	-27.45041778
7.22	722	-0.026	-0.038	1.014	-0.1145916	-0.1145916	0	177.2961235	-1.30634424	-27.45041778
7.23	723	-0.025	-0.038	1.014	-0.1718874	-0.0572958	0	177.2961235	-1.30634424	-27.45041778
7.24	724	-0.025	-0.038	1.016	-0.1145916	-0.1145916	0	177.2903939	-1.30061466	-27.45041778
7.25	725	-0.026	-0.037	1.016	-0.0572958	-0.0572958	0	177.3190418	-1.3178034	-27.45041778
7.26	726	-0.025	-0.037	1.017	0	0	0	177.3190418	-1.3178034	-27.45041778
7.27	727	-0.026	-0.037	1.018	0	0	0	177.3190418	-1.3178034	-27.45041778
7.28	728	-0.024	-0.038	1.02	0.0572958	-0.0572958	0	177.3190418	-1.3178034	-27.45041778
7.29	729	-0.025	-0.039	1.019	0.0572958	0	0	177.3190418	-1.3178034	-27.45041778
