TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.624	-2.037	-0.847	-217.6667442	-92.9337876	11.1153852	57.39320286	10.70285544	-6.60047616
4.79	479	0.371	-2.031	-0.808	-204.9470766	-110.007936	-1.0886202	55.15866666	10.10697912	-7.55158644
4.8	480	0.085	-2.002	-0.739	-194.4046494	-129.488508	-22.2307704	52.998615	9.53402112	-8.7662574
4.81	481	-0.087	-2.114	-0.586	-192.3420006	-130.6917198	-45.3782736	50.84429292	9.09857304	-10.10697912
4.82	482	-0.119	-2.244	-0.582	-207.2389086	-113.0446134	-63.02538	48.55246092	8.8522011	-11.40759378
4.83	483	-0.033	-2.194	-0.832	-226.8340722	-88.1782362	-68.6976642	46.08874152	8.74906866	-12.54205062
4.84	484	0.108	-1.992	-1.048	-236.345175	-63.1972674	-67.0933818	43.55053758	8.76052782	-13.48743132
4.85	485	0.197	-1.691	-1.069	-231.2458488	-42.4561878	-64.8588456	41.09254776	8.85793068	-14.2666542
4.86	486	0.137	-1.435	-0.815	-218.5261812	-28.0176462	-63.311859	38.77206786	9.0240885	-14.94274464
4.87	487	-0.027	-1.181	-0.277	-217.6667442	-22.7464326	-60.16059	36.4687767	9.18451674	-15.56153928
4.88	488	-0.099	-0.917	0.211	-236.6889498	-17.8189938	-54.2018268	33.9764094	9.32202666	-16.11730854
4.89	489	-0.043	-0.684	0.47	-243.5644458	-15.2979786	-48.987909	31.4267463	9.43088868	-16.615782
4.9	490	-0.062	-0.497	0.447	-233.0220186	-18.8503182	-49.9619376	28.99740438	9.48818448	-17.14290336
4.91	491	-0.026	-0.425	0.37	-201.8531034	-20.5118964	-55.8061092	26.84881188	9.54548028	-17.73877968
4.92	492	0.095	-0.395	0.545	-192.3420006	-21.6005166	-65.89017	24.78616308	9.61423524	-18.42632928
4.93	493	0.161	-0.288	0.701	-215.718687	-29.5646328	-72.3645954	22.46568318	9.60850566	-19.21701132
4.94	494	0.079	-0.005	0.671	-257.8883958	-34.6066632	-67.7236356	19.72694394	9.50537322	-19.97331588
4.95	495	-0.093	0.608	0.428	-291.0053682	-36.4974246	-52.8840234	16.66161864	9.28764918	-20.5978401
4.96	496	-0.352	1.608	-0.211	-278.6867712	-17.18874	-25.9549974	13.79109906	9.16159842	-20.8843191
4.97	497	-0.496	2.263	-0.821	-183.919518	19.194093	-9.6829902	11.91179682	9.3392154	-20.92442616
4.98	498	-0.119	2.633	-1.447	-21.485925	31.9137606	-6.2452422	11.69407278	9.66007188	-20.912967
4.99	499	0.24	2.515	-2.106	100.3822416	-9.6829902	3.151269	12.71393802	9.57412818	-20.90723742
5	500	0.409	1.914	-1.913	101.4708618	-73.6823988	15.0687954	13.73953284	8.84647152	-20.95880364
5.01	501	0.718	1.551	-1.663	51.4516284	-63.2545632	41.825934	14.30676126	8.14746276	-20.72389086
5.02	502	1.017	0.888	-2.303	16.6730778	-59.1292656	39.3049188	14.51302614	7.48856106	-20.50616682
5.03	503	0.486	0.587	-2.143	-3.6669312	-23.3766864	27.1582092	14.50729656	7.19635248	-20.30563152
5.04	504	0.158	0.075	-0.965	-0.8021412	55.0612638	-2.4064236	14.50729656	7.72920342	-20.17958076
5.05	505	0.049	-0.087	-0.755	-30.4240698	54.8893764	-24.5226024	14.17498092	8.30216142	-20.26552446
5.06	506	0.198	-0.578	-1.773	-94.4807742	-0.3437748	-25.0955604	13.18376358	8.34799806	-20.50616682
5.07	507	0.692	-0.787	-3.026	-189.8782812	-55.576926	-33.8618178	11.19559932	7.86098376	-20.95880364
5.08	508	1.39	-0.324	-3.898	-218.4115896	-56.6082504	-48.8733174	8.9094969	7.37396946	-21.5432208
5.09	509	1.805	0.36	-3.996	-150.1722918	-60.733548	-62.2805346	7.3052145	6.8468481	-22.24795914
5.1	510	1.481	0.385	-3.459	-86.4020664	-66.9214944	-46.6387812	6.37129296	6.23951262	-22.8037284
5.11	511	0.653	0.108	-2.486	-106.7993712	-46.4668938	-26.929026	5.25975444	5.79833496	-23.12458488
5.12	512	0.201	0.068	-1.718	-162.2044098	-34.5493674	-20.2827132	3.59817624	5.45456016	-23.3480385
5.13	513	0.095	0.379	-1.609	-169.5382722	-50.0765292	-19.6524594	1.8621135	4.95035712	-23.57149212
5.14	514	0.044	0.483	-1.009	-116.4250656	-54.0299394	-10.313244	0.67609044	4.40604702	-23.6918133
5.15	515	-0.145	0.247	-0.502	-102.5021862	-44.6334282	-3.9534102	-0.36669312	3.94195104	-23.73764994
5.16	516	-0.153	0.231	-0.627	-112.4143596	-39.4195104	-0.4010706	-1.50114996	3.54088044	-23.73764994
5.17	517	-0.155	0.457	-0.727	-106.0545258	-20.340009	6.2452422	-2.56685184	3.32888598	-23.6631654
5.18	518	-0.201	0.585	-0.664	-86.1155874	-7.9641162	13.750992	-3.43201842	3.24867186	-23.51419632
5.19	519	-0.299	0.582	-0.616	-69.041439	-4.9274388	16.902261	-4.1252976	3.20283522	-23.34230892
5.2	520	-0.378	0.599	-0.598	-58.6708992	-4.1252976	16.2720072	-4.76701056	3.1226211	-23.17042152
5.21	521	-0.34	0.567	-0.486	-53.858052	-9.453807	11.745639	-5.30559108	3.03094782	-23.04437076
5.22	522	-0.224	0.482	-0.418	-50.5348956	-16.5584862	2.86479	-5.8155237	2.86479	-22.99853412
5.23	523	-0.065	0.445	-0.524	-47.2117392	-20.7983754	-5.5576926	-6.29107884	2.64706596	-23.0329116
5.24	524	0.081	0.472	-0.658	-41.8832298	-23.7204612	-9.0527364	-6.72079734	2.40069402	-23.09593698
5.25	525	0.12	0.565	-0.774	-34.37748	-26.642547	-8.1932994	-7.12759752	2.13140376	-23.15323278
5.26	526	0.075	0.707	-0.897	-29.3354496	-31.0543236	-7.7922288	-7.4198061	1.81627686	-23.19906942
5.27	527	-0.011	0.826	-0.964	-28.8197874	-33.8618178	-9.5111028	-7.71201468	1.46677248	-23.25636522
5.28	528	-0.08	0.833	-0.989	-27.4446882	-29.6219286	-12.8342592	-7.98703452	1.15737516	-23.3480385
5.29	529	-0.094	0.766	-0.998	-24.5226024	-25.210152	-14.5531332	-8.23913604	0.88235532	-23.45690052
5.3	530	-0.037	0.697	-1.031	-18.1054728	-20.2827132	-12.4904844	-8.46258966	0.66463128	-23.56003296
5.31	531	0.038	0.634	-1.078	-9.1100322	-18.5638392	-7.9068204	-8.55426294	0.46982556	-23.61159918
5.32	532	0.096	0.56	-1.071	-0.9740286	-18.907614	-2.9220858	-8.55999252	0.27501984	-23.61732876
5.33	533	0.114	0.494	-1.05	7.3338624	-18.621135	0.9740286	-8.48550798	0.09740286	-23.58868086
5.34	534	0.125	0.431	-1.04	18.907614	-17.3033316	2.578311	-8.29070226	-0.06302538	-23.54284422
5.35	535	0.124	0.363	-1.018	29.3354496	-17.761698	1.4896908	-8.01568242	-0.21772404	-23.51419632
5.36	536	0.132	0.334	-1.04	37.6433406	-17.4179232	-1.6042824	-7.63180056	-0.38388186	-23.51419632
5.37	537	0.109	0.317	-1.078	42.7426668	-16.9595568	-5.6722842	-7.19635248	-0.55576926	-23.55430338
5.38	538	0.067	0.27	-1.088	43.544808	-16.4438946	-10.6570188	-6.74944524	-0.72765666	-23.65170624
5.39	539	0.026	0.212	-1.122	42.2843004	-14.4385416	-15.6417534	-6.31972674	-0.88235532	-23.79494574
5.4	540	0.001	0.129	-1.135	40.4508348	-7.9068204	-19.480572	-5.9014674	-0.9740286	-23.98402188
5.41	541	-0.032	0.024	-1.134	35.9817624	-1.5469866	-21.6005166	-5.53477428	-1.00840608	-24.20174592
5.42	542	-0.066	-0.043	-1.151	30.5959572	4.010706	-22.1734746	-5.21964738	-0.98548776	-24.42519954
5.43	543	-0.068	-0.068	-1.138	26.5852512	8.4224826	-21.3140376	-4.94462754	-0.9167328	-24.64865316
5.44	544	-0.043	-0.05	-1.116	22.0015872	12.8342592	-19.5378678	-4.72117392	-0.8021412	-24.84918846
5.45	545	0.002	0.007	-1.1	18.621135	15.8709366	-18.1627686	-4.5263682	-0.65317212	-25.0382646
5.46	546	0.046	0.076	-1.063	16.2147114	17.2460358	-17.8189938	-4.36593996	-0.49274388	-25.22734074
5.47	547	0.076	0.138	-1.031	14.32395	16.5584862	-18.4492476	-4.22270046	-0.3437748	-25.41641688
5.48	548	0.079	0.175	-1.003	13.5791046	15.0687954	-19.3659804	-4.08519054	-0.20626488	-25.61695218
5.49	549	0.085	0.178	-0.961	13.0634424	11.5737516	-19.9962342	-3.9534102	-0.10313244	-25.82321706
5.5	550	0.089	0.135	-0.919	12.4904844	5.5576926	-19.8243468	-3.8388186	-0.04010706	-26.02375236
5.51	551	0.087	0.067	-0.905	11.5737516	-2.9220858	-16.8449652	-3.724227	-0.08021412	-26.18991018
5.52	552	0.051	0.021	-0.905	10.7716104	-11.8029348	-12.5477802	-3.6096354	-0.2005353	-26.31023136
5.53	553	0.006	-0.013	-0.917	9.7975818	-15.2406828	-7.0473834	-3.50650296	-0.35523396	-26.37898632
5.54	554	-0.047	-0.028	-0.925	8.4797784	-16.1001198	-0.4010706	-3.42055926	-0.5156622	-26.37898632
5.55	555	-0.116	-0.025	-0.92	4.583664	-15.756345	5.6722842	-3.3518043	-0.71046792	-26.31596094
5.56	556	-0.166	-0.006	-0.928	-1.718874	-13.178034	10.1413566	-3.36899304	-0.83651868	-26.20709892
5.57	557	-0.182	0.031	-0.98	-6.9900876	-9.5683986	12.8342592	-3.44347758	-0.92819196	-26.07531858
5.58	558	-0.159	0.069	-1.035	-8.0787078	-5.3285094	12.6623718	-3.5236917	-0.9740286	-25.94926782
5.59	559	-0.116	0.091	-1.054	-6.8182002	-1.5469866	10.2559482	-3.59817624	-0.98548776	-25.84613538
5.6	560	-0.071	0.09	-1.063	-6.1306506	2.005353	7.3911582	-3.67839036	-0.97975818	-25.77165084
5.61	561	-0.049	0.079	-1.059	-6.0733548	1.8334656	4.7555514	-3.74141574	-0.95683986	-25.7258142
5.62	562	-0.034	0.062	-1.031	-6.7036086	2.578311	2.4064236	-3.8101707	-0.93392154	-25.6971663
5.63	563	-0.016	0.055	-0.98	-7.5057498	6.1879464	0.4010706	-3.88465524	-0.87089616	-25.6971663
5.64	564	-0.01	0.071	-0.916	-8.7089616	11.745639	-2.005353	-3.97632852	-0.75630456	-25.72008462
5.65	565	-0.001	0.085	-0.873	-9.5683986	18.907614	-4.7555514	-4.08519054	-0.572958	-25.77738042
5.66	566	0.017	0.101	-0.859	-8.8235532	25.8977016	-7.0473834	-4.17686382	-0.32085648	-25.85759454
5.67	567	0.048	0.103	-0.876	-6.9900876	29.6792244	-7.7922288	-4.25707794	-0.03437748	-25.94926782
5.68	568	0.098	0.086	-0.908	-3.151269	29.2781538	-5.3858052	-4.29145542	0.24637194	-26.0122932
5.69	569	0.143	0.047	-0.945	1.2032118	25.210152	-0.2291832	-4.27999626	0.49274388	-26.02948194
5.7	570	0.189	0.002	-0.974	4.6409598	19.5378678	6.589017	-4.21697088	0.73911582	-25.97791572
5.71	571	0.21	-0.032	-0.996	5.0993262	13.0634424	13.5791046	-4.16540466	0.88235532	-25.84613538
5.72	572	0.205	-0.05	-1.016	3.0939732	6.6463128	18.6784308	-4.13102718	0.95683986	-25.66278882
5.73	573	0.169	-0.038	-1.031	-0.1718874	1.2032118	20.340009	-4.13102718	0.98548776	-25.46225352
5.74	574	0.113	-0.001	-1.028	-2.4064236	-2.1772404	19.0222056	-4.1539455	0.9740286	-25.27317738
5.75	575	0.043	0.046	-1.005	-2.2345362	-3.6669312	15.2979786	-4.17686382	0.9453807	-25.11847872
5.76	576	-0.007	0.082	-0.978	0.0572958	-2.3491278	11.8029348	-4.17113424	0.93392154	-25.00388712
5.77	577	-0.036	0.092	-0.954	1.9480572	1.432395	8.9954406	-4.1539455	0.95111028	-24.91221384
5.78	578	-0.056	0.093	-0.94	2.7501984	6.8182002	6.875496	-4.1252976	1.02559482	-24.84918846
5.79	579	-0.06	0.088	-0.937	2.7501984	12.7196676	5.3285094	-4.0966497	1.15737516	-24.80335182
5.8	580	-0.058	0.077	-0.938	2.6929026	18.2200644	4.3544808	-4.07946096	1.31207382	-24.76324476
5.81	581	-0.039	0.065	-0.944	2.1199446	22.345362	3.8961144	-4.05654264	1.53552744	-24.73459686
5.82	582	-0.011	0.052	-0.958	1.145916	25.0955604	3.9534102	-4.05081306	1.78762896	-24.70594896
5.83	583	0.024	0.05	-0.971	0	26.6998428	4.4117766	-4.05081306	2.05118964	-24.67157148
5.84	584	0.065	0.055	-0.991	-0.9740286	26.642547	4.870143	-4.06227222	2.3204799	-24.637194
5.85	585	0.103	0.066	-1.003	-2.1772404	25.0382646	5.0993262	-4.09092012	2.58404058	-24.59708694
5.86	586	0.136	0.083	-1.011	-3.6096354	22.2880662	5.2712136	-4.13102718	2.81322378	-24.5512503
5.87	587	0.16	0.1	-1.017	-4.870143	18.9649098	5.0993262	-4.1825934	3.00229992	-24.51114324
5.88	588	0.171	0.113	-1.017	-6.016059	15.4125702	4.7555514	-4.2398892	3.15699858	-24.47103618
5.89	589	0.172	0.127	-1.014	-6.875496	11.8602306	4.4690724	-4.30864416	3.27731976	-24.43092912
5.9	590	0.158	0.138	-1.006	-7.9641162	8.1360036	4.3544808	-4.42896534	3.39191136	-24.39655164
5.91	591	0.136	0.158	-0.998	-9.1100322	4.1252976	4.4117766	-4.52063862	3.437748	-24.350715
5.92	592	0.112	0.183	-0.985	-8.4797784	0.572958	4.5263682	-4.60085274	3.44347758	-24.30487836
5.93	593	0.087	0.205	-0.974	-6.8182002	-0.4010706	4.2398892	-4.6696077	3.44347758	-24.2647713
5.94	594	0.073	0.225	-0.96	-4.8128472	0.286479	3.5523396	-4.71544434	3.44920716	-24.22466424
5.95	595	0.067	0.243	-0.945	-3.0366774	2.0626488	2.4637194	-4.9560867	3.4663959	-24.21893466
5.96	596	0.067	0.256	-0.933	-1.2605076	4.8128472	1.2032118	-4.97327544	3.51796212	-24.2074755
5.97	597	0.073	0.261	-0.927	0.572958	7.448454	0	-4.96754586	3.59244666	-24.21320508
5.98	598	0.087	0.253	-0.931	2.6929026	10.1413566	-0.6302538	-4.93889796	3.68984952	-24.22466424
5.99	599	0.103	0.237	-0.943	5.156622	10.9434978	-0.3437748	-4.89306132	3.79871154	-24.2361234
6	600	0.124	0.212	-0.957	7.6776372	10.1986524	0.572958	-4.87587258	3.9247623	-24.24185298
6.01	601	0.144	0.18	-0.972	9.167328	8.9954406	2.005353	-4.7841993	4.01643558	-24.23039382
6.02	602	0.16	0.152	-0.985	9.6256944	7.6203414	3.437748	-4.68106686	4.0966497	-24.19601634
6.03	603	0.171	0.129	-0.999	9.3965112	5.5576926	4.3544808	-4.583664	4.15967508	-24.16163886
6.04	604	0.175	0.112	-1.005	8.59437	3.5523396	4.6409598	-4.4977203	4.19978214	-24.11580222
6.05	605	0.173	0.103	-1.005	7.9068204	1.6615782	4.3544808	-4.4404245	4.27426668	-24.08142474
6.06	606	0.165	0.099	-0.996	7.3338624	0.3437748	3.724227	-4.36021038	4.27999626	-24.04131768
6.07	607	0.153	0.096	-0.986	6.7609044	-0.5156622	2.86479	-4.29145542	4.27426668	-24.01266978
6.08	608	0.139	0.097	-0.976	6.4171296	-1.0886202	2.1772404	-4.22270046	4.2685371	-23.98975146
6.09	609	0.127	0.096	-0.968	6.0733548	-0.859437	1.718874	-4.15967508	4.26280752	-23.97256272
6.1	610	0.119	0.095	-0.965	5.9587632	-0.3437748	1.3750992	-4.1539455	4.30291458	-23.96683314
6.11	611	0.116	0.094	-0.965	5.8441716	0.286479	1.0313244	-4.09092012	4.30291458	-23.96110356
6.12	612	0.115	0.088	-0.967	5.72958	0.859437	0.6875496	-4.03362432	4.31437374	-23.95537398
6.13	613	0.116	0.083	-0.968	5.443101	1.2605076	0.5156622	-3.97632852	4.33156248	-23.9496444
6.14	614	0.118	0.079	-0.968	4.870143	1.145916	0.286479	-3.93049188	4.34302164	-23.94391482
6.15	615	0.119	0.075	-0.969	3.9534102	0.572958	0.1718874	-3.94768062	4.43469492	-23.95537398
6.16	616	0.12	0.072	-0.971	2.8074942	0	-0.2291832	-3.91903272	4.43469492	-23.96110356
6.17	617	0.117	0.07	-0.974	2.1199446	-0.7448454	-0.572958	-3.90184398	4.42896534	-23.96683314
6.18	618	0.114	0.073	-0.976	1.3750992	-1.145916	-0.8021412	-3.88465524	4.4117766	-23.97256272
6.19	619	0.11	0.079	-0.978	1.0313244	-1.5469866	-0.9167328	-3.87319608	4.40031744	-23.9782923
6.2	620	0.106	0.089	-0.978	0.9740286	-1.718874	-0.7448454	-3.97632852	4.42896534	-24.00121062
6.21	621	0.102	0.096	-0.977	1.145916	-1.718874	-0.3437748	-3.96486936	4.4117766	-24.0069402
6.22	622	0.099	0.103	-0.976	1.2605076	-1.7761698	0	-3.9534102	4.39458786	-24.00121062
6.23	623	0.097	0.107	-0.976	1.3178034	-1.432395	0.286479	-3.93622146	4.3831287	-24.00121062
6.24	624	0.095	0.109	-0.975	1.432395	-1.2032118	0.572958	-3.9247623	4.37166954	-23.99548104
6.25	625	0.094	0.109	-0.978	1.4896908	-1.0313244	0.6302538	-4.07373138	4.3831287	-24.00121062
6.26	626	0.094	0.108	-0.977	1.432395	-0.9167328	0.5156622	-4.05654264	4.37739912	-23.99548104
6.27	627	0.093	0.109	-0.977	1.432395	-0.6875496	0.286479	-4.04508348	4.37166954	-23.99548104
6.28	628	0.092	0.11	-0.98	1.4896908	-0.4583664	0	-4.02789474	4.36593996	-23.99548104
6.29	629	0.091	0.111	-0.98	1.6615782	-0.1718874	-0.286479	-4.010706	4.36021038	-23.99548104
6.3	630	0.087	0.116	-0.983	1.6042824	-0.1145916	-0.4583664	-4.25134836	4.36593996	-24.02412894
6.31	631	0.087	0.118	-0.984	1.6042824	-0.1145916	-0.6302538	-4.23415962	4.36593996	-24.02985852
6.32	632	0.089	0.117	-0.986	1.4896908	0	-0.8021412	-4.21697088	4.36593996	-24.0355881
6.33	633	0.092	0.115	-0.989	1.145916	0.3437748	-0.9740286	-4.2112413	4.36593996	-24.04704726
6.34	634	0.096	0.113	-0.993	0.9167328	0.9740286	-1.145916	-4.19978214	4.37739912	-24.05850642
6.35	635	0.097	0.112	-0.994	0.7448454	1.6615782	-1.2032118	-4.31437374	4.4117766	-24.08715432
6.36	636	0.098	0.113	-0.993	0.6302538	2.291832	-1.145916	-4.30864416	4.43469492	-24.09861348
6.37	637	0.098	0.113	-0.986	0.286479	3.0366774	-0.9740286	-4.30864416	4.46334282	-24.11007264
6.38	638	0.101	0.117	-0.977	-0.1145916	3.6669312	-0.572958	-4.30864416	4.4977203	-24.11580222
6.39	639	0.103	0.12	-0.969	-0.6302538	3.8961144	-0.0572958	-4.31437374	4.53782736	-24.1215318
6.4	640	0.109	0.123	-0.966	-1.2605076	3.5523396	0.3437748	-4.43469492	4.60658232	-24.12726138
6.41	641	0.113	0.125	-0.967	-1.5469866	2.6356068	0.6875496	-4.44615408	4.63523022	-24.1215318
6.42	642	0.115	0.125	-0.969	-1.3750992	1.4896908	0.859437	-4.46334282	4.65241896	-24.11580222
6.43	643	0.115	0.121	-0.972	-0.9740286	0.4583664	0.8021412	-4.4690724	4.65814854	-24.10434306
6.44	644	0.112	0.113	-0.977	-0.5156622	-0.2291832	0.572958	-4.47480198	4.65241896	-24.09861348
6.45	645	0.105	0.106	-0.982	-0.4010706	-0.572958	0.1718874	-4.7555514	4.7269035	-24.12726138
6.46	646	0.096	0.101	-0.983	-0.5156622	-0.6302538	-0.286479	-4.76128098	4.72117392	-24.13299096
6.47	647	0.093	0.101	-0.983	-0.7448454	-0.3437748	-0.6875496	-4.77274014	4.71544434	-24.13872054
6.48	648	0.095	0.105	-0.982	-0.7448454	-0.1145916	-0.859437	-4.77846972	4.71544434	-24.14445012
6.49	649	0.101	0.11	-0.982	-0.5156622	0	-0.9167328	-4.7841993	4.71544434	-24.15590928
6.5	650	0.11	0.112	-0.979	-0.1145916	-0.1718874	-0.9740286	-5.0133825	4.8128472	-24.19028676
6.51	651	0.118	0.112	-0.978	0.286479	-0.3437748	-1.0886202	-5.0133825	4.80711762	-24.20174592
6.52	652	0.127	0.11	-0.978	0.5156622	-0.3437748	-1.0313244	-5.00765292	4.80138804	-24.21320508
6.53	653	0.13	0.107	-0.978	0.6302538	-0.5156622	-1.0313244	-5.00192334	4.79565846	-24.22466424
6.54	654	0.135	0.106	-0.981	0.6875496	-0.859437	-1.0313244	-4.99619376	4.78992888	-24.2361234
6.55	655	0.138	0.106	-0.981	0.8021412	-1.2605076	-1.0886202	-5.0706783	4.870143	-24.25904172
6.56	656	0.137	0.103	-0.975	0.6875496	-1.718874	-1.2605076	-5.06494872	4.85295426	-24.27050088
6.57	657	0.134	0.103	-0.97	0.4583664	-2.005353	-1.4896908	-5.05921914	4.83003594	-24.28196004
6.58	658	0.131	0.103	-0.969	0.2291832	-2.1199446	-1.6042824	-5.05921914	4.80711762	-24.29914878
6.59	659	0.126	0.104	-0.968	0.286479	-2.291832	-1.718874	-5.05921914	4.7841993	-24.31633752
6.6	660	0.123	0.103	-0.967	0.4010706	-2.5210152	-1.718874	-5.10505578	4.80711762	-24.33925584
6.61	661	0.122	0.102	-0.971	0.3437748	-2.578311	-1.718874	-5.10505578	4.77846972	-24.350715
6.62	662	0.122	0.106	-0.979	0.4010706	-2.6356068	-1.718874	-5.0993262	4.74982182	-24.36790374
6.63	663	0.119	0.109	-0.984	0.859437	-2.7501984	-1.7761698	-5.09359662	4.72117392	-24.38509248
6.64	664	0.117	0.111	-0.986	1.2032118	-3.151269	-1.8334656	-5.08213746	4.69252602	-24.40228122
6.65	665	0.114	0.111	-0.985	1.2605076	-3.4950438	-1.8907614	-5.11651494	4.67533728	-24.42519954
6.66	666	0.111	0.112	-0.988	1.3178034	-3.6096354	-1.8334656	-5.10505578	4.6409598	-24.44238828
6.67	667	0.108	0.114	-0.986	1.2032118	-3.7815228	-1.9480572	-5.09359662	4.60085274	-24.45957702
6.68	668	0.104	0.116	-0.986	0.859437	-3.8961144	-2.0626488	-5.08213746	4.56074568	-24.47676576
6.69	669	0.1	0.119	-0.984	0.7448454	-3.8961144	-2.0626488	-5.07640788	4.52063862	-24.4939545
6.7	670	0.097	0.121	-0.981	0.7448454	-3.8388186	-2.1772404	-5.12224452	4.48626114	-24.5226024
6.71	671	0.093	0.121	-0.978	0.859437	-3.5523396	-2.005353	-5.11651494	4.45188366	-24.53979114
6.72	672	0.092	0.121	-0.978	0.9740286	-3.3231564	-1.8334656	-5.11078536	4.41750618	-24.55697988
6.73	673	0.089	0.12	-0.977	0.9740286	-3.0366774	-1.718874	-5.0993262	4.3831287	-24.56843904
6.74	674	0.089	0.12	-0.979	0.9740286	-2.7501984	-1.432395	-5.08786704	4.3544808	-24.58562778
6.75	675	0.086	0.12	-0.98	0.7448454	-2.4064236	-1.2605076	-5.17954032	4.33729206	-24.60281652
6.76	676	0.085	0.12	-0.983	0.6302538	-2.005353	-1.0313244	-5.17381074	4.31437374	-24.61427568
6.77	677	0.083	0.119	-0.984	0.7448454	-1.718874	-0.7448454	-5.16235158	4.297185	-24.62000526
6.78	678	0.078	0.118	-0.986	0.8021412	-1.3178034	-0.6875496	-5.156622	4.28572584	-24.62573484
6.79	679	0.076	0.116	-0.986	0.6302538	-0.859437	-0.4010706	-5.15089242	4.27426668	-24.63146442
6.8	680	0.074	0.111	-0.985	0.5156622	-0.572958	-0.1145916	-5.39153478	4.21697088	-24.64865316
6.81	681	0.074	0.109	-0.981	0.4010706	-0.4010706	0.0572958	-5.3858052	4.2112413	-24.64865316
6.82	682	0.073	0.107	-0.98	0.4010706	-0.1718874	0.3437748	-5.38007562	4.2112413	-24.64292358
6.83	683	0.073	0.105	-0.977	0.4583664	0	0.6875496	-5.37434604	4.2112413	-24.637194
6.84	684	0.073	0.105	-0.977	0.2291832	0.1145916	0.9167328	-5.36861646	4.21697088	-24.62573484
6.85	685	0.074	0.107	-0.979	0.286479	0.3437748	1.0886202	-5.47747848	4.19405256	-24.62573484
6.86	686	0.074	0.108	-0.979	0.286479	0.6875496	1.2032118	-5.4717489	4.20551172	-24.61427568
6.87	687	0.075	0.11	-0.98	0.4010706	0.9167328	1.2605076	-5.46601932	4.21697088	-24.60281652
6.88	688	0.076	0.111	-0.983	0.572958	1.2032118	1.3750992	-5.46028974	4.22843004	-24.58562778
6.89	689	0.078	0.11	-0.985	0.6302538	1.432395	1.432395	-5.45456016	4.24561878	-24.57416862
6.9	690	0.082	0.108	-0.984	0.6302538	1.6042824	1.6042824	-5.50612638	4.26280752	-24.56270946
6.91	691	0.085	0.107	-0.984	0.3437748	1.8907614	1.6042824	-5.5003968	4.28572584	-24.5512503
6.92	692	0.088	0.107	-0.983	0.3437748	1.8907614	1.6042824	-5.5003968	4.30291458	-24.53406156
6.93	693	0.093	0.108	-0.984	0.286479	2.005353	1.6042824	-5.49466722	4.3258329	-24.5226024
6.94	694	0.095	0.107	-0.984	0.286479	2.1199446	1.4896908	-5.48893764	4.34875122	-24.50541366
6.95	695	0.098	0.108	-0.982	0.286479	2.2345362	1.432395	-5.54623344	4.39458786	-24.49968408
6.96	696	0.101	0.109	-0.982	0.1718874	2.5210152	1.2605076	-5.54050386	4.42323576	-24.48822492
6.97	697	0.104	0.111	-0.981	0.1718874	2.5210152	1.2032118	-5.54050386	4.44615408	-24.47676576
6.98	698	0.107	0.113	-0.981	0.2291832	2.578311	1.2032118	-5.53477428	4.47480198	-24.4653066
6.99	699	0.11	0.114	-0.979	0.1718874	2.4064236	1.2605076	-5.53477428	4.4977203	-24.45384744
7	700	0.112	0.115	-0.977	0.2291832	2.1772404	1.2605076	-5.60352924	4.56647526	-24.45384744
7.01	701	0.115	0.117	-0.977	0.2291832	2.1199446	1.2032118	-5.60352924	4.58939358	-24.44238828
7.02	702	0.116	0.118	-0.977	0.286479	1.8907614	1.2605076	-5.59779966	4.6123119	-24.43092912
7.03	703	0.117	0.116	-0.977	0.3437748	1.5469866	1.2605076	-5.59207008	4.62950064	-24.41946996
7.04	704	0.119	0.115	-0.978	0.286479	1.2032118	1.2032118	-5.5863405	4.6409598	-24.4080108
7.05	705	0.119	0.115	-0.979	0.2291832	1.0313244	1.2605076	-5.68947294	4.73263308	-24.4080108
7.06	706	0.117	0.116	-0.979	0.2291832	0.8021412	1.145916	-5.68947294	4.74409224	-24.39655164
7.07	707	0.117	0.115	-0.981	0.286479	0.572958	1.0886202	-5.68374336	4.74982182	-24.38509248
7.08	708	0.117	0.116	-0.982	0.4583664	0.5156622	0.9740286	-5.67801378	4.7555514	-24.3793629
7.09	709	0.118	0.116	-0.983	0.5156622	0.4583664	0.859437	-5.6722842	4.76128098	-24.36790374
7.1	710	0.118	0.116	-0.983	0.5156622	0.4583664	0.7448454	-5.82698286	4.87587258	-24.3793629
7.11	711	0.118	0.115	-0.981	0.4583664	0.4583664	0.572958	-5.82125328	4.88160216	-24.37363332
7.12	712	0.118	0.113	-0.98	0.4010706	0.3437748	0.5156622	-5.8155237	4.88160216	-24.36790374
7.13	713	0.117	0.113	-0.979	0.3437748	0.0572958	0.4010706	-5.8155237	4.88733174	-24.36790374
7.14	714	0.115	0.113	-0.982	0.2291832	0	0.3437748	-5.80979412	4.88733174	-24.36217416
7.15	715	0.113	0.114	-0.982	0.3437748	-0.2291832	0.3437748	-5.95303362	4.96754586	-24.37363332
7.16	716	0.111	0.114	-0.982	0.4583664	-0.4583664	0.286479	-5.94730404	4.96181628	-24.37363332
7.17	717	0.109	0.113	-0.981	0.6875496	-0.5156622	0.2291832	-5.94157446	4.9560867	-24.36790374
