TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.083	-0.018	-0.987	-1.0886202	0.8021412	-0.5156622	0.41252976	4.52063862	-23.10739614
4.84	484	0.084	-0.014	-0.99	-1.0886202	0.5156622	-0.286479	0.4010706	4.5263682	-23.10739614
4.85	485	0.082	-0.011	-0.991	-0.6302538	0.2291832	-0.0572958	0.24064236	4.48626114	-23.11312572
4.86	486	0.082	-0.011	-0.991	-0.2291832	-0.2291832	0	0.24064236	4.48053156	-23.11312572
4.87	487	0.08	-0.013	-0.992	0.1145916	-0.6875496	0.0572958	0.24064236	4.47480198	-23.11312572
4.88	488	0.079	-0.017	-0.991	0.0572958	-0.6875496	0.1145916	0.24637194	4.4690724	-23.11312572
4.89	489	0.079	-0.017	-0.99	0	-0.5156622	0.1718874	0.24637194	4.46334282	-23.10739614
4.9	490	0.078	-0.015	-0.989	-0.1145916	-0.5156622	0.2291832	0.16615782	4.40604702	-23.10166656
4.91	491	0.079	-0.013	-0.988	-0.0572958	-0.4010706	0.2291832	0.16615782	4.40604702	-23.10166656
4.92	492	0.079	-0.014	-0.987	0.1145916	-0.1718874	0.286479	0.16615782	4.40031744	-23.09593698
4.93	493	0.08	-0.014	-0.987	0.286479	-0.0572958	0.2291832	0.1718874	4.40031744	-23.09593698
4.94	494	0.08	-0.015	-0.989	0.286479	0	0.1145916	0.1718874	4.40031744	-23.09593698
4.95	495	0.081	-0.013	-0.991	0.3437748	0.0572958	0.1718874	0.1145916	4.3831287	-23.09593698
4.96	496	0.082	-0.012	-0.993	0.4010706	0.0572958	0.1718874	0.1145916	4.3831287	-23.0902074
4.97	497	0.082	-0.011	-0.992	0.4583664	0	0.286479	0.12032118	4.3831287	-23.0902074
4.98	498	0.082	-0.009	-0.993	0.7448454	-0.0572958	0.286479	0.13178034	4.3831287	-23.08447782
4.99	499	0.081	-0.011	-0.991	0.9740286	-0.1145916	0.286479	0.13750992	4.3831287	-23.08447782
5	500	0.08	-0.012	-0.989	1.0313244	-0.0572958	0.3437748	0.10886202	4.37166954	-23.07874824
5.01	501	0.08	-0.012	-0.987	0.9740286	0.0572958	0.3437748	0.12032118	4.37166954	-23.07874824
5.02	502	0.08	-0.013	-0.985	0.9167328	0.0572958	0.286479	0.13178034	4.37166954	-23.07301866
5.03	503	0.08	-0.015	-0.984	0.8021412	-0.1718874	0.2291832	0.13750992	4.37166954	-23.07301866
5.04	504	0.08	-0.016	-0.984	0.859437	-0.2291832	0.1145916	0.14896908	4.37166954	-23.06728908
5.05	505	0.081	-0.016	-0.985	0.859437	-0.2291832	0.0572958	0.13750992	4.36021038	-23.06728908
5.06	506	0.083	-0.018	-0.987	0.859437	-0.286479	-0.0572958	0.1432395	4.36021038	-23.07301866
5.07	507	0.084	-0.018	-0.991	0.859437	-0.286479	0	0.15469866	4.3544808	-23.07301866
5.08	508	0.084	-0.019	-0.991	0.9740286	-0.3437748	0	0.16615782	4.3544808	-23.07301866
5.09	509	0.082	-0.02	-0.991	1.0313244	-0.4010706	0	0.17761698	4.34875122	-23.07301866
5.1	510	0.081	-0.02	-0.992	1.0313244	-0.4583664	0	0.1718874	4.33729206	-23.07301866
5.11	511	0.079	-0.02	-0.991	1.0313244	-0.4583664	0	0.18334656	4.33156248	-23.07301866
5.12	512	0.075	-0.019	-0.988	0.9740286	-0.3437748	-0.0572958	0.19480572	4.3258329	-23.07301866
5.13	513	0.075	-0.018	-0.989	1.0886202	-0.0572958	-0.0572958	0.20626488	4.3258329	-23.07301866
5.14	514	0.074	-0.017	-0.989	1.0313244	0.2291832	-0.1718874	0.21772404	4.3258329	-23.07301866
5.15	515	0.075	-0.016	-0.989	0.9740286	0.3437748	-0.286479	0.20626488	4.31437374	-23.07874824
5.16	516	0.077	-0.015	-0.988	0.9167328	0.5156622	-0.286479	0.21199446	4.32010332	-23.07874824
5.17	517	0.078	-0.016	-0.988	0.9740286	0.4583664	-0.2291832	0.22345362	4.3258329	-23.08447782
5.18	518	0.078	-0.018	-0.988	1.0886202	0.2291832	-0.0572958	0.23491278	4.3258329	-23.08447782
5.19	519	0.078	-0.019	-0.987	1.145916	0.1145916	0	0.24637194	4.33156248	-23.08447782
5.2	520	0.077	-0.019	-0.986	0.9167328	0	0.0572958	0.23491278	4.30864416	-23.07874824
5.21	521	0.075	-0.02	-0.987	0.7448454	-0.0572958	0.1145916	0.24637194	4.30864416	-23.07874824
5.22	522	0.075	-0.017	-0.987	0.6302538	-0.0572958	0.0572958	0.25210152	4.30864416	-23.07874824
5.23	523	0.076	-0.017	-0.989	0.6875496	-0.0572958	0	0.2578311	4.30291458	-23.07874824
5.24	524	0.077	-0.017	-0.99	0.9167328	0.0572958	0	0.26929026	4.30864416	-23.07874824
5.25	525	0.078	-0.019	-0.991	1.0313244	0.0572958	0.0572958	0.2578311	4.297185	-23.07874824
5.26	526	0.078	-0.02	-0.99	0.9167328	0.1145916	0.1145916	0.26356068	4.297185	-23.07301866
5.27	527	0.078	-0.022	-0.99	0.286479	0.0572958	0.1145916	0.26929026	4.297185	-23.07301866
5.28	528	0.078	-0.02	-0.989	-0.0572958	-0.0572958	0.1718874	0.26929026	4.297185	-23.07301866
5.29	529	0.077	-0.02	-0.988	-0.0572958	0	0.1145916	0.26929026	4.297185	-23.06728908
5.3	530	0.077	-0.019	-0.989	0	-0.1145916	0	0.18334656	4.22843004	-23.06728908
5.31	531	0.076	-0.019	-0.989	0	-0.0572958	0	0.18334656	4.22843004	-23.06728908
5.32	532	0.077	-0.017	-0.99	0.1145916	-0.0572958	-0.0572958	0.18334656	4.22843004	-23.06728908
5.33	533	0.077	-0.02	-0.99	0.1718874	0	-0.1145916	0.18907614	4.22843004	-23.06728908
5.34	534	0.077	-0.02	-0.989	0.1718874	0.0572958	-0.1145916	0.18907614	4.22843004	-23.06728908
5.35	535	0.079	-0.021	-0.988	0.1145916	0.1145916	-0.1145916	0.16615782	4.21697088	-23.06728908
5.36	536	0.08	-0.022	-0.986	0	0.1145916	-0.1145916	0.16615782	4.21697088	-23.07301866
5.37	537	0.08	-0.022	-0.986	-0.0572958	0.1145916	0	0.16615782	4.21697088	-23.07301866
5.38	538	0.079	-0.021	-0.986	-0.2291832	0	0.1145916	0.16615782	4.21697088	-23.06728908
5.39	539	0.079	-0.02	-0.987	-0.2291832	0.0572958	0.1718874	0.16042824	4.22270046	-23.06728908
5.4	540	0.078	-0.02	-0.987	-0.1145916	0.1718874	0.1145916	0.1432395	4.2112413	-23.06728908
5.41	541	0.079	-0.019	-0.987	-0.1145916	0.3437748	0.1718874	0.1432395	4.21697088	-23.0615595
5.42	542	0.078	-0.017	-0.987	-0.0572958	0.286479	0.2291832	0.13750992	4.21697088	-23.0615595
5.43	543	0.079	-0.018	-0.988	0	0.1145916	0.1718874	0.13750992	4.22270046	-23.0615595
5.44	544	0.078	-0.018	-0.989	0.0572958	0	0.2291832	0.1432395	4.22270046	-23.05582992
5.45	545	0.077	-0.021	-0.989	0.0572958	0	0.0572958	0.12605076	4.17686382	-23.05010034
5.46	546	0.076	-0.021	-0.99	0.0572958	0	0.1145916	0.12605076	4.17686382	-23.05010034
5.47	547	0.078	-0.022	-0.989	0.0572958	0	0.0572958	0.13178034	4.17686382	-23.05010034
5.48	548	0.079	-0.023	-0.988	0	-0.2291832	0.0572958	0.13178034	4.17686382	-23.05010034
5.49	549	0.081	-0.022	-0.986	-0.1718874	-0.286479	0.0572958	0.12605076	4.17113424	-23.04437076
5.5	550	0.081	-0.022	-0.987	-0.1718874	-0.1718874	0	0.12605076	4.1825934	-23.05010034
5.51	551	0.081	-0.022	-0.988	-0.286479	-0.2291832	0	0.12032118	4.17686382	-23.05010034
5.52	552	0.081	-0.024	-0.988	-0.286479	-0.2291832	0	0.12032118	4.17686382	-23.05010034
5.53	553	0.079	-0.023	-0.988	-0.3437748	-0.3437748	-0.0572958	0.1145916	4.17113424	-23.05010034
5.54	554	0.078	-0.023	-0.988	-0.3437748	-0.4010706	-0.1145916	0.10886202	4.17113424	-23.05010034
5.55	555	0.077	-0.024	-0.99	-0.2291832	-0.4583664	-0.1718874	0.10886202	4.1539455	-23.05010034
5.56	556	0.076	-0.021	-0.991	-0.2291832	-0.4010706	-0.1718874	0.10886202	4.14821592	-23.05010034
5.57	557	0.076	-0.021	-0.99	-0.2291832	-0.5156622	-0.1718874	0.10886202	4.14248634	-23.05582992
5.58	558	0.076	-0.021	-0.99	-0.3437748	0	-0.1718874	0.10313244	4.14248634	-23.05582992
5.59	559	0.076	-0.02	-0.992	-0.4583664	0.1718874	-0.1718874	0.09740286	4.14248634	-23.0615595
5.6	560	0.078	-0.02	-0.993	-0.3437748	0.1145916	-0.0572958	0.08021412	4.14248634	-23.0615595
5.61	561	0.077	-0.021	-0.992	-0.286479	-0.1145916	-0.1145916	0.08021412	4.13675676	-23.0615595
5.62	562	0.077	-0.02	-0.989	-0.1718874	-0.1718874	0	0.07448454	4.13675676	-23.0615595
5.63	563	0.075	-0.021	-0.986	-0.1145916	-0.1718874	0	0.07448454	4.13675676	-23.0615595
5.64	564	0.074	-0.024	-0.982	-0.2291832	-0.2291832	0	0.07448454	4.13102718	-23.0615595
5.65	565	0.072	-0.026	-0.979	-0.4583664	-0.2291832	0	0.0859437	4.10810886	-23.05582992
5.66	566	0.072	-0.028	-0.979	-0.5156622	-0.1718874	-0.0572958	0.08021412	4.10810886	-23.05582992
5.67	567	0.075	-0.028	-0.981	-0.4583664	0	-0.0572958	0.07448454	4.10810886	-23.0615595
5.68	568	0.075	-0.028	-0.986	-0.4583664	0.1718874	0	0.06875496	4.10810886	-23.0615595
5.69	569	0.076	-0.027	-0.992	-0.572958	0.3437748	0.1145916	0.06302538	4.11383844	-23.05582992
5.7	570	0.076	-0.023	-0.994	-0.7448454	0.4010706	0.2291832	0.0572958	4.10810886	-23.05582992
5.71	571	0.074	-0.02	-0.993	-0.572958	0.1718874	0.1718874	0.05156622	4.10810886	-23.05010034
5.72	572	0.075	-0.021	-0.99	-0.4010706	0	0.2291832	0.04583664	4.10810886	-23.05010034
5.73	573	0.075	-0.022	-0.987	-0.3437748	0	0.2291832	0.04583664	4.10810886	-23.04437076
5.74	574	0.075	-0.022	-0.983	-0.5156622	0.2291832	0.1718874	0.04010706	4.11383844	-23.04437076
5.75	575	0.073	-0.02	-0.981	-0.8021412	0.4583664	0.1145916	0.0286479	4.10810886	-23.03864118
5.76	576	0.073	-0.019	-0.98	-0.7448454	0.4583664	0.0572958	0.01718874	4.10810886	-23.03864118
5.77	577	0.073	-0.016	-0.98	-0.6302538	0.4583664	0	0.01145916	4.11383844	-23.03864118
5.78	578	0.074	-0.015	-0.982	-0.2291832	0.5156622	0.0572958	0.01145916	4.11956802	-23.03864118
5.79	579	0.074	-0.017	-0.984	0.1718874	0.5156622	0	0.01145916	4.1252976	-23.03864118
5.8	580	0.075	-0.02	-0.985	0.2291832	0.5156622	-0.0572958	0.01145916	4.11956802	-23.03864118
5.81	581	0.076	-0.02	-0.987	0.1145916	0.572958	-0.0572958	0.01145916	4.1252976	-23.03864118
5.82	582	0.076	-0.02	-0.987	0.1145916	0.4010706	0	0.01718874	4.13102718	-23.03864118
5.83	583	0.077	-0.02	-0.986	0.1145916	0.4010706	0.0572958	0.01718874	4.13675676	-23.03864118
5.84	584	0.077	-0.02	-0.985	0.1718874	0.2291832	0	0.01718874	4.13675676	-23.03864118
5.85	585	0.078	-0.02	-0.984	0.2291832	0.2291832	0.0572958	0.01145916	4.14248634	-23.03864118
5.86	586	0.08	-0.021	-0.982	0.2291832	0.286479	0.1145916	0.01145916	4.14821592	-23.03864118
5.87	587	0.081	-0.024	-0.982	0.1718874	0.2291832	0.1718874	0.01718874	4.14821592	-23.0329116
5.88	588	0.083	-0.026	-0.982	0	0.1718874	0.2291832	0.01718874	4.14821592	-23.0329116
5.89	589	0.082	-0.029	-0.982	0	0	0.2291832	0.01718874	4.14821592	-23.02718202
5.9	590	0.081	-0.029	-0.983	-0.1718874	0.1718874	0.1145916	0.06302538	4.16540466	-23.02718202
5.91	591	0.08	-0.029	-0.984	-0.3437748	0.1718874	0.1145916	0.0572958	4.16540466	-23.02718202
5.92	592	0.077	-0.027	-0.986	-0.3437748	0.2291832	0	0.05156622	4.17113424	-23.02145244
5.93	593	0.075	-0.026	-0.987	-0.3437748	0.4583664	-0.1718874	0.05156622	4.17113424	-23.02718202
5.94	594	0.073	-0.024	-0.989	-0.4010706	0.7448454	-0.2291832	0.04583664	4.1825934	-23.02718202
5.95	595	0.072	-0.021	-0.989	-0.3437748	0.8021412	-0.286479	0.04010706	4.17113424	-23.02718202
5.96	596	0.072	-0.021	-0.99	-0.1145916	0.859437	-0.3437748	0.04010706	4.1825934	-23.0329116
5.97	597	0.072	-0.021	-0.989	-0.0572958	0.9740286	-0.4010706	0.04010706	4.18832298	-23.03864118
5.98	598	0.072	-0.022	-0.989	-0.1145916	1.0313244	-0.4010706	0.03437748	4.19978214	-23.03864118
5.99	599	0.075	-0.02	-0.99	0	0.859437	-0.3437748	0.03437748	4.2112413	-23.04437076
6	600	0.077	-0.021	-0.987	-0.1145916	0.572958	-0.286479	0.03437748	4.20551172	-23.04437076
6.01	601	0.077	-0.02	-0.985	-0.0572958	0.286479	-0.286479	0.0286479	4.20551172	-23.05010034
6.02	602	0.078	-0.022	-0.984	0	0.1145916	-0.2291832	0.0286479	4.20551172	-23.05010034
6.03	603	0.078	-0.022	-0.983	-0.0572958	0.0572958	-0.0572958	0.0286479	4.2112413	-23.05010034
6.04	604	0.076	-0.021	-0.984	-0.0572958	0.1145916	-0.0572958	0.0286479	4.2112413	-23.05010034
6.05	605	0.077	-0.02	-0.985	-0.0572958	0.1718874	0	0.01718874	4.1825934	-23.05010034
6.06	606	0.077	-0.021	-0.986	-0.0572958	0.0572958	0	0.01718874	4.18832298	-23.05010034
6.07	607	0.078	-0.021	-0.986	-0.1145916	0.0572958	0	0.01718874	4.18832298	-23.05010034
6.08	608	0.079	-0.021	-0.986	-0.0572958	0.0572958	0	0.01718874	4.18832298	-23.05010034
6.09	609	0.079	-0.023	-0.988	0	0	0	0.01718874	4.18832298	-23.05010034
6.1	610	0.079	-0.024	-0.99	-0.1718874	0	0.1718874	0.0286479	4.17686382	-23.04437076
6.11	611	0.079	-0.023	-0.989	-0.286479	-0.0572958	0.1718874	0.02291832	4.17113424	-23.04437076
6.12	612	0.079	-0.024	-0.99	-0.286479	-0.0572958	0.1718874	0.02291832	4.17113424	-23.04437076
6.13	613	0.078	-0.023	-0.989	-0.2291832	0	0.1145916	0.01718874	4.17113424	-23.04437076
6.14	614	0.076	-0.022	-0.99	-0.1145916	-0.0572958	0.1145916	0.01718874	4.17113424	-23.03864118
6.15	615	0.076	-0.022	-0.989	-0.1145916	-0.1145916	0.1718874	0.0286479	4.14248634	-23.0329116
6.16	616	0.076	-0.024	-0.988	-0.2291832	-0.0572958	0.0572958	0.0286479	4.14248634	-23.0329116
6.17	617	0.075	-0.024	-0.986	-0.3437748	0.0572958	0	0.02291832	4.14248634	-23.0329116
6.18	618	0.076	-0.023	-0.986	-0.5156622	-0.1145916	0	0.01718874	4.14248634	-23.0329116
6.19	619	0.078	-0.023	-0.987	-0.5156622	-0.1718874	0	0.01718874	4.13675676	-23.0329116
6.2	620	0.081	-0.022	-0.987	-0.4010706	-0.1718874	-0.0572958	0.01145916	4.14248634	-23.0329116
6.21	621	0.082	-0.022	-0.988	-0.286479	-0.2291832	0	0.01145916	4.13675676	-23.0329116
6.22	622	0.08	-0.021	-0.988	-0.4010706	-0.1718874	0	0.00572958	4.13675676	-23.0329116
6.23	623	0.078	-0.021	-0.987	-0.4583664	-0.1145916	0.0572958	0	4.13102718	-23.0329116
6.24	624	0.076	-0.02	-0.985	-0.4010706	-0.1145916	0	0	4.13102718	-23.0329116
6.25	625	0.075	-0.021	-0.985	-0.4583664	-0.1718874	-0.0572958	0	4.11383844	-23.0329116
6.26	626	0.074	-0.021	-0.985	-0.286479	-0.1145916	-0.1718874	-0.00572958	4.10810886	-23.0329116
6.27	627	0.074	-0.021	-0.986	-0.4010706	-0.1145916	-0.2291832	-0.01145916	4.10810886	-23.03864118
6.28	628	0.076	-0.021	-0.987	-0.4010706	0	-0.2291832	-0.01718874	4.10810886	-23.03864118
6.29	629	0.077	-0.021	-0.989	-0.6302538	0.0572958	-0.1145916	-0.02291832	4.10810886	-23.03864118
6.3	630	0.079	-0.02	-0.99	-0.4583664	0.286479	0	-0.02291832	4.11383844	-23.03864118
6.31	631	0.079	-0.021	-0.992	-0.286479	0.2291832	0	-0.0286479	4.11383844	-23.03864118
6.32	632	0.081	-0.021	-0.992	-0.3437748	0.1145916	-0.0572958	-0.0286479	4.11383844	-23.03864118
6.33	633	0.08	-0.023	-0.992	-0.1718874	0	0	-0.03437748	4.11383844	-23.03864118
6.34	634	0.08	-0.021	-0.99	-0.2291832	0.0572958	0	-0.03437748	4.11956802	-23.03864118
6.35	635	0.079	-0.02	-0.989	-0.286479	0.1145916	0	-0.04583664	4.10810886	-23.03864118
6.36	636	0.076	-0.02	-0.986	-0.3437748	0.0572958	0	-0.04583664	4.10810886	-23.03864118
6.37	637	0.075	-0.02	-0.983	-0.6302538	-0.0572958	-0.1145916	-0.0572958	4.10810886	-23.03864118
6.38	638	0.076	-0.021	-0.981	-0.6875496	0	-0.1718874	-0.06302538	4.10810886	-23.04437076
6.39	639	0.077	-0.021	-0.98	-0.8021412	0.1718874	-0.1145916	-0.06875496	4.10810886	-23.04437076
6.4	640	0.079	-0.021	-0.984	-0.6875496	0.286479	-0.0572958	-0.07448454	4.11383844	-23.04437076
6.41	641	0.079	-0.018	-0.988	-0.6875496	0.4583664	0	-0.0859437	4.11383844	-23.04437076
6.42	642	0.08	-0.017	-0.991	-0.572958	0.1718874	0.1145916	-0.09167328	4.11956802	-23.04437076
6.43	643	0.079	-0.015	-0.991	-0.4010706	-0.1145916	0.0572958	-0.09740286	4.11383844	-23.04437076
6.44	644	0.079	-0.016	-0.99	-0.2291832	-0.286479	0.0572958	-0.09740286	4.11383844	-23.03864118
6.45	645	0.079	-0.017	-0.99	-0.1718874	-0.286479	0	-0.10313244	4.10810886	-23.03864118
6.46	646	0.08	-0.018	-0.988	-0.2291832	-0.2291832	0	-0.10313244	4.10810886	-23.03864118
6.47	647	0.08	-0.019	-0.987	-0.286479	-0.3437748	0.0572958	-0.10886202	4.10237928	-23.03864118
6.48	648	0.08	-0.019	-0.985	-0.3437748	-0.3437748	0.0572958	-0.1145916	4.10237928	-23.03864118
6.49	649	0.081	-0.02	-0.984	-0.5156622	-0.5156622	0.0572958	-0.12032118	4.0966497	-23.03864118
6.5	650	0.081	-0.02	-0.985	-0.6302538	-0.5156622	0	-0.12032118	4.09092012	-23.03864118
6.51	651	0.081	-0.02	-0.987	-0.6302538	-0.5156622	0.0572958	-0.12605076	4.08519054	-23.03864118
6.52	652	0.081	-0.018	-0.987	-0.7448454	-0.4010706	0.0572958	-0.13750992	4.07946096	-23.03864118
6.53	653	0.083	-0.016	-0.987	-0.7448454	-0.4010706	0.0572958	-0.1432395	4.07946096	-23.03864118
6.54	654	0.083	-0.015	-0.989	-0.7448454	-0.286479	0.1145916	-0.14896908	4.07373138	-23.0329116
6.55	655	0.083	-0.013	-0.988	-0.572958	-0.1718874	0.1718874	-0.1718874	4.08519054	-23.0329116
6.56	656	0.083	-0.014	-0.988	-0.4583664	-0.1718874	0.2291832	-0.1718874	4.07946096	-23.0329116
6.57	657	0.081	-0.012	-0.989	-0.3437748	0.0572958	0.1718874	-0.17761698	4.07946096	-23.02718202
6.58	658	0.08	-0.014	-0.989	-0.2291832	0.1718874	0.1145916	-0.17761698	4.08519054	-23.02718202
6.59	659	0.079	-0.015	-0.988	-0.2291832	0.286479	0.0572958	-0.18334656	4.08519054	-23.02718202
6.6	660	0.079	-0.015	-0.989	0	0.4583664	0	-0.18907614	4.09092012	-23.02718202
6.61	661	0.078	-0.017	-0.989	0.1718874	0.4583664	-0.0572958	-0.18907614	4.0966497	-23.02718202
6.62	662	0.078	-0.016	-0.988	0.286479	0.286479	-0.1145916	-0.18334656	4.0966497	-23.02718202
