TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.085	-1.065	0.273	11.172681	-25.8977016	6.7036086	81.65797416	-2.21734746	-24.11580222
2.4	240	0.103	-1.164	0.243	7.5057498	-22.1734746	5.9587632	81.78402492	-2.28037284	-24.33352626
2.41	241	0.111	-1.244	0.221	3.0366774	-16.1574156	4.4117766	81.82413198	-2.34339822	-24.48822492
2.42	242	0.095	-1.32	0.184	-2.1199446	-11.0007936	2.6356068	81.80694324	-2.38350528	-24.59135736
2.43	243	0.031	-1.379	0.08	-8.1932994	-9.1100322	1.6615782	81.72672912	-2.41215318	-24.67730106
2.44	244	-0.057	-1.405	-0.024	-12.2040054	-9.453807	2.3491278	81.61213752	-2.44653066	-24.76897434
2.45	245	-0.153	-1.382	-0.076	-10.7716104	-9.0527364	2.6356068	81.50900508	-2.4923673	-24.85491804
2.46	246	-0.199	-1.36	-0.094	-5.3858052	-5.9014674	0	81.45743886	-2.49809688	-24.91221384
2.47	247	-0.181	-1.319	-0.126	-1.8334656	-0.9167328	-4.6409598	81.44025012	-2.45226024	-24.92940258
2.48	248	-0.134	-1.267	-0.206	-0.0572958	2.291832	-9.9121734	81.44025012	-2.35485738	-24.923673
2.49	249	-0.086	-1.244	-0.271	0.4010706	0.0572958	-13.8082878	81.4459797	-2.21734746	-24.94086174
2.5	250	-0.033	-1.249	-0.301	-2.7501984	-6.3598338	-16.6730778	81.41160222	-2.05691922	-25.02680544
2.51	251	0	-1.251	-0.335	-9.2819196	-13.464513	-19.0222056	81.31992894	-1.8907614	-25.18723368
2.52	252	0.001	-1.228	-0.372	-14.9542038	-13.5218088	-22.4026578	81.17668944	-1.68449652	-25.35912108
2.53	253	-0.033	-1.151	-0.378	-18.907614	-9.5683986	-27.1009134	80.9876133	-1.432395	-25.496631
2.54	254	-0.074	-1.045	-0.342	-21.8296998	-2.6356068	-31.8564648	80.76988926	-1.12872726	-25.57111554
2.55	255	-0.1	-0.93	-0.283	-25.496631	4.6982556	-34.7212548	80.49486942	-0.79641162	-25.5825747
2.56	256	-0.081	-0.841	-0.22	-30.2521824	10.026765	-35.1223254	80.1854721	-0.44117766	-25.54246764
2.57	257	-0.023	-0.801	-0.191	-36.382833	13.0061466	-32.658606	79.8130494	-0.10313244	-25.47371268
2.58	258	0.015	-0.838	-0.202	-43.8885828	14.4385416	-27.6738714	79.36614216	0.17761698	-25.38776898
2.59	259	0.024	-0.946	-0.214	-48.70143	14.5531332	-20.6837838	78.8676687	0.4010706	-25.28463654
2.6	260	0.011	-1.082	-0.23	-50.420304	14.8396122	-13.6364004	78.3520065	0.55003968	-25.17577452
2.61	261	-0.01	-1.188	-0.241	-50.5921914	16.042824	-7.5057498	77.8363443	0.64744254	-25.0382646
2.62	262	-0.053	-1.24	-0.228	-49.9046418	14.7823164	-3.0366774	77.33214126	0.69900876	-24.90648426
2.63	263	-0.095	-1.209	-0.212	-48.0711762	11.8029348	-0.0572958	76.84512696	0.7161975	-24.79189266
2.64	264	-0.126	-1.113	-0.182	-44.8626114	8.5370742	1.4896908	76.38676056	0.7161975	-24.71167854
2.65	265	-0.155	-0.997	-0.158	-42.2270046	5.72958	1.8907614	75.96850122	0.67609044	-24.64865316
2.66	266	-0.189	-0.906	-0.151	-41.252976	4.6409598	2.005353	75.55024188	0.6589017	-24.60281652
2.67	267	-0.187	-0.863	-0.143	-41.4248634	6.1879464	1.718874	75.12625296	0.65317212	-24.53979114
2.68	268	-0.166	-0.831	-0.094	-42.5134836	8.4224826	1.3178034	74.69653446	0.65317212	-24.45957702
2.69	269	-0.168	-0.816	-0.027	-43.6021038	11.45916	0	74.2553568	0.67609044	-24.350715
2.7	270	-0.159	-0.82	0.012	-46.0658232	17.7044022	-2.291832	73.80844956	0.7161975	-24.18455718
2.71	271	-0.181	-0.811	0.027	-50.706783	26.5852512	-4.9274388	73.29278736	0.82505952	-23.9496444
2.72	272	-0.214	-0.797	0.026	-54.5456016	34.4347758	-6.8182002	72.7370181	0.9740286	-23.64597666
2.73	273	-0.282	-0.808	0.004	-54.2018268	40.393539	-7.2765666	72.18697842	1.145916	-23.2907427
2.74	274	-0.273	-0.836	-0.013	-52.9413192	45.4928652	-5.156622	71.65412748	1.3178034	-22.87821294
2.75	275	-0.259	-0.911	-0.007	-46.4668938	50.0192334	1.718874	71.20722024	1.42093584	-22.39692822
2.76	276	-0.222	-0.976	-0.016	-47.1544434	54.8893764	7.9068204	70.73739468	1.50114996	-21.8583477
2.77	277	-0.19	-0.985	-0.029	-46.982556	59.6449278	11.9748222	70.26756912	1.56417534	-21.26247138
2.78	278	-0.159	-0.96	-0.012	-44.3469492	62.1086472	13.464513	69.82639146	1.62720072	-20.63794716
2.79	279	-0.142	-0.916	-0.014	-42.9145542	63.4264506	13.0061466	69.40240254	1.70168526	-20.00196378
2.8	280	-0.115	-0.857	-0.041	-43.6021038	63.6556338	12.605076	68.9841432	1.7761698	-19.36025082
2.81	281	-0.112	-0.801	-0.023	-44.6334282	60.3324774	12.1467096	68.54296554	1.8621135	-18.75864492
2.82	282	-0.1	-0.779	0.036	-45.263682	56.436363	10.1413566	68.0960583	1.95378678	-18.20287566
2.83	283	-0.044	-0.83	-0.025	-49.9619376	63.9421128	5.3858052	67.60331442	2.1199446	-17.5898106
2.84	284	0.019	-0.933	-0.217	-61.4783934	69.9581718	2.8074942	66.99024936	2.33766864	-16.94236806
2.85	285	0.013	-1.092	-0.299	-68.6976642	60.733548	3.3231564	66.3198885	2.51528562	-16.37513964
2.86	286	0.001	-1.277	-0.262	-69.4998054	53.2277982	5.9014674	65.62660932	2.65279554	-15.86520702
2.87	287	0.048	-1.412	-0.224	-70.2446508	49.6181628	11.5737516	64.93333014	2.73300966	-15.37246314
2.88	288	0.069	-1.393	-0.182	-75.5731602	45.1490904	17.8762896	64.18275516	2.74446882	-14.89117842
2.89	289	0.016	-1.179	-0.084	-83.651868	44.117766	20.4546006	63.35196606	2.73300966	-14.4098937
2.9	290	-0.049	-0.949	-0.049	-88.522011	54.8893764	18.3919518	62.49252906	2.79030546	-13.84266528
2.91	291	-0.078	-0.823	-0.124	-92.246238	68.6976642	13.750992	61.57579626	2.95646328	-13.178034
2.92	292	-0.064	-0.832	-0.276	-94.251591	65.603691	13.0634424	60.6476043	3.12835068	-12.54205062
2.93	293	-0.021	-0.906	-0.37	-95.2829154	49.9619376	16.4438946	59.7022236	3.2085648	-12.032118
2.94	294	0.06	-0.991	-0.405	-100.1530584	33.3461556	20.05353	58.70527668	3.18564648	-11.64250656
2.95	295	0.164	-1.022	-0.433	-109.7787528	25.0382646	19.0222056	57.6109269	3.13980984	-11.33883882
2.96	296	0.246	-1.001	-0.461	-117.0553194	21.9442914	12.7769634	56.43063342	3.13408026	-11.09246688
2.97	297	0.254	-0.952	-0.447	-116.7688404	18.7930224	6.4744254	55.25606952	3.16272816	-10.90339074
2.98	298	0.199	-0.878	-0.392	-112.1851764	13.5218088	2.9220858	54.12161268	3.19710564	-10.78306956
2.99	299	0.099	-0.787	-0.322	-107.0858502	8.7662574	1.6615782	53.03872206	3.22002396	-10.70285544
3	300	0.012	-0.706	-0.266	-103.4762148	11.2872726	1.432395	52.00166808	3.26013102	-10.60545258
3.01	301	-0.064	-0.646	-0.235	-99.6373962	19.1367972	1.6042824	50.99899158	3.34607472	-10.45075392
3.02	302	-0.132	-0.626	-0.193	-93.1629708	29.3354496	0.8021412	50.06507004	3.50650296	-10.22157072
3.03	303	-0.17	-0.673	-0.151	-84.5686008	38.8465524	0.572958	49.2170922	3.72995658	-9.91790298
3.04	304	-0.186	-0.723	-0.172	-80.9016696	44.977203	1.0886202	48.414951	3.99351726	-9.5683986
3.05	305	-0.156	-0.787	-0.181	-79.2400914	48.7587258	1.6042824	47.65291686	4.2685371	-9.19024632
3.06	306	-0.138	-0.804	-0.184	-81.1881486	52.5402486	0.859437	46.85650524	4.59512316	-8.7949053
3.07	307	-0.138	-0.788	-0.204	-87.2042076	59.4730404	-3.2085648	45.99706824	5.00192334	-8.38237554
3.08	308	-0.125	-0.752	-0.198	-90.7565472	67.1506776	-7.5057498	45.10325376	5.49466722	-7.94692746
3.09	309	-0.096	-0.724	-0.174	-90.9284346	76.0888224	-11.172681	44.22089844	6.07908438	-7.48283148
3.1	310	-0.082	-0.676	-0.161	-92.9910834	83.7091638	-12.7196676	43.33854312	6.72652692	-6.97862844
3.11	311	-0.07	-0.615	-0.164	-93.5067456	88.3501236	-13.0634424	42.43899906	7.42553568	-6.46296624
3.12	312	-0.067	-0.601	-0.154	-92.819196	90.1835892	-12.8342592	41.55664374	8.14746276	-5.93584488
3.13	313	-0.04	-0.623	-0.152	-93.105675	90.1835892	-13.1207382	40.67428842	8.87511942	-5.42591226
3.14	314	-0.061	-0.672	-0.175	-92.0743506	89.3241522	-14.610429	39.80339226	9.61423524	-4.94462754
3.15	315	-0.071	-0.707	-0.181	-90.240885	86.8604328	-18.621135	38.97260316	10.35908064	-4.51490904
3.16	316	-0.033	-0.713	-0.175	-92.532717	86.0582916	-22.8037284	38.09024784	11.13830352	-4.13675676
3.17	317	0.011	-0.662	-0.155	-96.829902	86.5739538	-27.1009134	37.16205588	11.95190388	-3.80444112
3.18	318	0.039	-0.59	-0.126	-99.9238752	86.0009958	-32.372127	36.19375686	12.79988172	-3.52942128
3.19	319	0.091	-0.543	-0.061	-103.9345812	87.2615034	-39.3622146	35.17389162	13.69942578	-3.31742682
3.2	320	0.083	-0.455	-0.031	-109.0912032	89.7252228	-45.9512316	34.10818974	14.66199522	-3.15699858
3.21	321	0.054	-0.379	-0.045	-106.7420754	92.246238	-50.7640788	33.03675828	15.6704013	-3.04813656
3.22	322	0.03	-0.316	-0.012	-102.7886652	88.1782362	-51.5089242	31.9997043	16.65588906	-2.98511118
3.23	323	0.029	-0.26	0.021	-95.8558734	79.4119788	-48.5295426	31.01994612	17.55543312	-2.96792244
3.24	324	0.009	-0.24	0.035	-89.954406	71.9635248	-45.8939358	30.09175416	18.37476306	-2.9793816
3.25	325	-0.017	-0.227	0.05	-86.0009958	66.176649	-45.0344988	29.20939884	19.14252678	-3.02521824
3.26	326	-0.028	-0.218	0.05	-83.651868	63.598338	-46.0658232	28.32131394	19.89310176	-3.11116194
3.27	327	0.001	-0.189	0.058	-83.7664596	64.4004792	-49.6181628	27.4160403	20.67232464	-3.24294228
3.28	328	0.026	-0.147	0.091	-83.8237554	65.9474658	-54.5456016	26.49357792	21.48019542	-3.42055926
3.29	329	0.029	-0.079	0.118	-83.8237554	67.5517482	-58.3844202	25.54819722	22.3167141	-3.64974246
3.3	330	0.041	0.009	0.09	-81.932994	67.4944524	-60.7908438	24.59708694	23.17042152	-3.91903272
3.31	331	0.066	0.085	0.023	-77.5212174	63.884817	-61.0773228	23.68035414	23.9782923	-4.21697088
3.32	332	0.057	0.094	-0.058	-70.3019466	51.56622	-60.2751816	22.80945798	24.6658419	-4.583664
3.33	333	0.057	0.008	-0.213	-67.7236356	38.7892566	-60.5616606	21.92710266	25.2387999	-5.02484166
3.34	334	0.038	-0.124	-0.365	-71.1613836	31.9137606	-63.8275212	20.98172196	25.7544621	-5.53477428
3.35	335	-0.007	-0.303	-0.52	-78.6098376	33.3461556	-69.4425096	19.93320882	26.2701243	-6.10773228
3.36	336	-0.106	-0.489	-0.617	-91.9024632	46.696077	-76.489893	18.71280828	26.94621474	-6.72079734
3.37	337	-0.259	-0.623	-0.653	-107.4869208	65.89017	-84.9123756	17.31479076	27.80565174	-7.37396946
3.38	338	-0.604	-0.668	-0.755	-119.175264	91.67328	-92.7619002	15.77353374	28.91719026	-8.0500599
3.39	339	-1.01	-0.625	-0.805	-122.040054	143.3540916	-99.3509172	14.20362882	30.51574308	-8.67458412
3.4	340	-1.238	-0.305	-0.698	-118.8314892	204.9470766	-104.278356	12.67383096	32.6872539	-9.23035338
3.41	341	-1.133	0.25	-0.694	-96.7726062	280.9786032	-104.3929476	11.41332336	35.59215096	-9.66007188
3.42	342	-0.566	0.747	-0.83	-56.3217714	352.2545784	-98.3195928	10.63983006	39.17313846	-9.90644382
3.43	343	-0.134	0.973	-1.121	-1.432395	382.449465	-92.246238	10.47940182	43.03487538	-10.04968332
3.44	344	0.229	0.689	-1.157	40.5081306	358.0414542	-97.1736768	10.63410048	46.67888826	-10.3418919
3.45	345	0.765	0.232	-1.031	52.712136	307.9076292	-103.418919	10.7143146	49.85307558	-10.89193158
3.46	346	1.474	-0.131	-0.645	36.2109456	299.5997382	-90.6419556	10.72004418	52.92413046	-11.29873176
3.47	347	1.8	-0.025	-0.378	-11.5164558	346.2385194	-70.6457214	10.61691174	56.39625594	-11.2299768
3.48	348	1.867	0.391	-0.465	-41.0810886	377.4647304	-64.3431834	10.3991877	60.16059	-10.92630906
3.49	349	1.88	0.751	-0.614	-34.8931422	380.9597742	-73.5105114	10.10124954	63.9707607	-10.81171746
3.5	350	1.948	0.911	-0.776	-13.0061466	370.8184176	-96.829902	9.40224078	67.72936518	-11.36748672
3.51	351	2.049	0.832	-0.731	4.7555514	351.223254	-126.5664222	7.7062851	71.33900058	-13.17230442
3.52	352	2.495	0.582	-0.622	0.1145916	324.1223406	-153.6673356	4.05654264	74.67934572	-16.94236806
3.53	353	2.525	0.792	-0.369	-20.7410796	298.2819348	-191.2533804	-3.50077338	77.64726816	-24.4653066
3.54	354	2.728	1.659	-0.572	-39.3049188	240.5850642	-270.0351054	-18.95918022	79.48073376	-39.78047394
3.55	355	3.833	1.18	-0.738	69.9581718	137.9109906	-263.274201	-34.15975596	79.5552183	-55.92643038
3.56	356	3.823	0.96	-0.362	76.3753014	35.6379876	-230.5582992	-43.7166954	78.40357272	-66.44593926
3.57	357	2.711	0.85	1.643	189.4199148	226.6621848	-183.4038558	-55.93215996	78.50670516	-80.8443738
3.58	358	1.981	0.884	0.165	121.6389834	116.2531782	-162.3190014	-63.34623648	77.72748228	-89.65646784
3.59	359	1.909	1.2	-0.114	43.8885828	117.1126152	-195.7797486	-70.85771586	76.40967888	-97.8039306
3.6	360	1.875	0.795	0.459	89.0376732	146.5626564	-187.643745	-77.4925695	75.04603884	-105.5560523
3.61	361	1.443	0.707	0.939	75.9742308	180.195291	-203.973048	-84.14461188	73.37300148	-113.2451487
3.62	362	1.627	0.452	0.84	41.1956802	157.9072248	-203.686569	-89.08350984	71.48796966	-118.8314892
3.63	363	1.734	0.724	0.522	-8.307891	156.8759004	-191.8836342	-93.4780977	69.59147868	-123.3750461
3.64	364	1.605	1.038	0.641	-23.6631654	169.5382722	-176.8721346	-97.59193614	67.72936518	-127.5118029
3.65	365	1.347	0.866	0.995	-23.1475032	177.2732052	-152.8078986	-101.3562702	65.98757286	-131.316244
3.66	366	1.688	0.432	0.982	-38.4454818	181.1120238	-129.8895786	-104.9315281	64.3718313	-134.7940991
3.67	367	1.283	0.417	0.787	-61.020027	183.919518	-107.9452872	-108.4895973	62.8821405	-138.0485005
3.68	368	1.164	0.486	0.7	-73.9688778	191.8836342	-89.1522648	-112.0877735	61.4497455	-141.234147
3.69	369	1.177	0.509	0.592	-75.4012728	192.5711838	-75.6877518	-115.4796849	60.0459984	-144.2135286
3.7	370	0.979	0.611	0.4	-75.8023434	178.762896	-59.4730404	-118.5106327	58.76830206	-146.8147579
3.71	371	0.787	0.607	0.35	-59.4157446	156.131055	-46.1804148	-120.962893	57.64530438	-148.9633504
3.72	372	0.609	0.659	0.486	-55.2331512	153.6100398	-40.0497642	-123.2375362	56.54522502	-150.9801626
3.73	373	0.529	0.622	0.618	-44.404245	153.839223	-35.7525792	-125.3059146	55.4336865	-152.9053015
3.74	374	0.462	0.547	0.607	-43.4875122	149.0263758	-34.37748	-127.2024056	54.32787756	-154.6585529
3.75	375	0.402	0.475	0.633	-47.0971476	152.2349406	-29.2781538	-129.1218149	53.18769114	-156.417534
3.76	376	0.401	0.58	0.581	-52.712136	157.276971	-29.3927454	-131.0240354	52.00166808	-158.1134897
3.77	377	0.443	0.539	0.582	-47.4409224	151.547391	-32.6013102	-132.6913432	50.79845628	-159.5974509
3.78	378	0.368	0.485	0.594	-54.2018268	157.6780416	-38.5600734	-134.3357327	49.48638246	-160.9954684
3.79	379	0.269	0.514	0.605	-53.1705024	162.5481846	-41.1956802	-135.8941784	48.0998241	-162.3190014
3.8	380	0.276	0.573	0.673	-62.1086472	172.9187244	-45.3209778	-137.5041904	46.57002624	-163.6253456
3.81	381	0.476	0.601	0.609	-61.4210976	169.0799058	-51.56622	-138.942315	45.02303964	-164.7196954
3.82	382	0.502	0.53	0.691	-48.5295426	178.3045296	-52.0245864	-140.2200113	43.37865018	-165.8197748
3.83	383	0.511	0.448	0.672	-32.372127	167.3610318	-47.9565846	-141.2284174	41.83166358	-166.7880738
3.84	384	0.723	0.451	1.009	-32.372127	165.584862	-43.0864416	-142.202446	40.31332488	-167.7334545
3.85	385	0.728	0.502	0.98	-56.2071798	169.0799058	-25.0382646	-143.5087903	38.86374114	-168.844993
3.86	386	0.627	0.405	0.764	-56.2644756	147.4793892	-10.0840608	-144.7349204	37.65479976	-169.8705878
3.87	387	0.587	0.396	0.688	-54.8320806	135.0462006	-4.297185	-145.8808364	36.56044998	-170.8159685
3.88	388	0.586	0.412	0.74	-50.8786704	125.764281	-1.2032118	-146.9293495	35.54631432	-171.6868647
3.89	389	0.589	0.435	0.809	-47.0971476	112.4143596	2.578311	-147.8747302	34.64677026	-172.4775467
3.9	390	0.581	0.443	0.87	-45.6647526	104.7367224	6.2452422	-148.7800039	33.81598116	-173.2338513
3.91	391	0.635	0.447	0.953	-46.4668938	93.9078162	9.3965112	-149.6509	33.0883245	-173.9271305
3.92	392	0.644	0.407	0.98	-46.2950064	83.8237554	14.4385416	-150.4874187	32.4580707	-174.5917618
3.93	393	0.671	0.359	1.013	-48.1857678	74.3126526	18.3919518	-151.3239374	31.92521976	-175.2220156
3.94	394	0.679	0.338	1.023	-43.2010332	59.9887026	20.5691922	-152.0630532	31.51269	-175.7835144
3.95	395	0.683	0.345	1.063	-39.0184398	44.404245	20.3973048	-152.7162253	31.23194058	-176.25334
3.96	396	0.7	0.331	1.064	-37.7579322	35.8671708	20.912967	-153.3178312	31.01994612	-176.6658697
3.97	397	0.664	0.314	1.065	-36.7266078	27.0436176	22.0015872	-153.8907892	30.8824362	-177.044022
3.98	398	0.657	0.303	1.045	-37.0130868	21.6578124	23.9496444	-154.4522881	30.80222208	-177.4049855
3.99	399	0.621	0.268	1.02	-38.0444112	19.2513888	27.788463	-155.0424348	30.75638544	-177.8003266
4	400	0.62	0.252	1.04	-36.3255372	15.183387	25.2674478	-155.6096632	30.72773754	-178.1555605
4.01	401	0.595	0.247	1.013	-31.6272816	9.453807	25.1528562	-156.0909479	30.75065586	-178.4706874
4.02	402	0.59	0.249	1.015	-23.8350528	2.005353	33.1169724	-156.5206664	30.87097704	-178.831651
4.03	403	0.575	0.251	0.983	-17.9335854	-5.72958	39.9351726	-156.9045483	31.0829715	-179.226992
4.04	404	0.554	0.26	0.967	-9.2246238	-14.32395	45.0344988	-157.208216	31.38663924	-179.6395217
4.05	405	0.559	0.287	0.945	-1.718874	-21.7151082	48.70143	-157.4488584	31.7705211	179.9317303
4.06	406	0.552	0.295	0.93	5.9587632	-30.0229992	54.8320806	-157.6207458	32.24607624	179.4790935
4.07	407	0.543	0.278	0.907	14.1520626	-40.1643558	59.5303362	-157.7181487	32.83622298	179.0207271
4.08	408	0.527	0.275	0.873	18.4492476	-49.6181628	59.6449278	-157.7525261	33.50658384	178.6081973
4.09	409	0.516	0.264	0.854	27.2728008	-57.6968706	59.874111	-157.6780416	34.25142924	178.2243155
4.1	410	0.536	0.182	0.819	31.0543236	-66.4058322	57.582279	-157.5462613	35.0650296	177.8977294
4.11	411	0.534	0.255	0.816	27.1009134	-74.7137232	52.3683612	-157.385833	35.93592576	177.6800054
4.12	412	0.553	0.224	0.815	37.6433406	-83.07891	49.6181628	-157.0764357	36.8698473	177.5367659
4.13	413	0.582	0.207	0.8	33.2888598	-90.8711388	45.0344988	-156.7498496	37.86106464	177.4966588
4.14	414	0.601	0.28	0.796	42.5134836	-98.3768886	40.5654264	-156.2685649	38.89811862	177.548225
4.15	415	0.657	0.206	0.812	48.4722468	-104.4502434	39.0757356	-155.6956069	39.98100924	177.6628166
4.16	416	0.646	0.221	0.767	42.685371	-110.580894	37.9298196	-155.1283785	41.1097365	177.8518928
4.17	417	0.679	0.285	0.763	57.009321	-114.305121	36.4401288	-154.3720739	42.26711166	178.0982647
4.18	418	0.691	0.25	0.779	62.7961968	-116.5396572	37.7006364	-153.5298257	43.44740514	178.367555
4.19	419	0.732	0.214	0.79	53.4569814	-120.2638842	39.4195104	-152.762062	44.6620761	178.6712227
4.2	420	0.765	0.203	0.74	37.5860448	-120.4357716	42.112413	-152.1547265	45.8939358	178.9634313
4.21	421	0.762	0.259	0.703	33.2888598	-120.6649548	43.4302164	-151.5760389	47.1257955	179.2728286
4.22	422	0.786	0.26	0.674	40.6227222	-119.748222	43.0864416	-150.8999485	48.35192562	179.6051443
4.23	423	0.801	0.195	0.671	44.9199072	-119.9774052	42.6280752	-150.1493735	49.56659658	179.977567
4.24	424	0.821	0.146	0.683	41.3675676	-118.029348	41.5967508	-149.3987985	50.7640788	-179.6108738
4.25	425	0.851	0.16	0.666	33.4034514	-117.8574606	36.7839036	-148.6654123	51.93291312	-179.11813
4.26	426	0.858	0.175	0.67	30.4240698	-119.5190388	28.0176462	-147.8002457	53.06164038	-178.4363099
4.27	427	0.885	0.172	0.65	28.934379	-120.2638842	23.3766864	-146.8434058	54.16744932	-177.6398983
4.28	428	0.897	0.169	0.628	30.5386614	-121.4098002	20.2827132	-145.7777039	55.25033994	-176.7288951
4.29	429	0.897	0.17	0.606	29.507337	-118.4877144	16.615782	-144.6375175	56.28739392	-175.7319482
4.3	430	0.92	0.144	0.547	26.0122932	-115.3364454	13.2926256	-143.4801424	57.2671521	-174.6777055
4.31	431	0.918	0.167	0.506	21.6578124	-111.6695142	9.453807	-142.271201	58.1838849	-173.5260599
4.32	432	0.907	0.138	0.484	19.8816426	-106.3983006	5.443101	-141.016423	59.02040358	-172.3113889
4.33	433	0.906	0.117	0.489	15.6417534	-100.26765	2.8074942	-139.7788337	59.78243772	-171.0737996
4.34	434	0.909	0.12	0.486	8.7662574	-90.7565472	-0.859437	-138.6099994	60.44133942	-169.8476695
4.35	435	0.906	0.116	0.445	3.8388186	-84.224826	-3.2085648	-137.5385679	61.03148616	-168.6616465
4.36	436	0.898	0.125	0.414	0.8021412	-80.0422326	-4.6409598	-136.4442181	61.5643371	-167.4355163
4.37	437	0.904	0.14	0.373	-1.2032118	-74.8283148	-5.6722842	-135.3785162	62.03989224	-166.226575
4.38	438	0.911	0.161	0.315	-2.1199446	-70.9894962	-6.4744254	-134.3357327	62.47534032	-165.0290927
4.39	439	0.899	0.164	0.274	-2.6929026	-66.8641986	-7.0473834	-133.3101379	62.87068134	-163.8602584
4.4	440	0.907	0.179	0.232	-4.4690724	-61.4783934	-7.9641162	-132.3475684	63.23737446	-162.7315312
4.41	441	0.914	0.174	0.209	-3.8388186	-56.8374336	-8.6516658	-131.4136469	63.53531262	-161.6486405
4.42	442	0.916	0.186	0.228	-1.3750992	-53.3423898	-9.0527364	-130.4739958	63.80460288	-160.5943978
4.43	443	0.911	0.197	0.263	2.3491278	-49.274388	-10.026765	-129.5343446	64.0280565	-159.5802622
4.44	444	0.92	0.207	0.286	6.1306506	-47.555514	-10.599723	-128.560316	64.23432138	-158.5718561
4.45	445	0.924	0.214	0.31	7.9641162	-45.7793442	-10.7143146	-127.6206649	64.4291271	-157.6207458
4.46	446	0.923	0.198	0.317	8.880849	-45.7220484	-9.3392154	-126.6351772	64.61820324	-156.635258
4.47	447	0.907	0.17	0.301	6.7036086	-45.8939358	-7.8495246	-125.6726077	64.80727938	-155.6554999
4.48	448	0.957	0.143	0.244	1.6042824	-40.680018	-8.7089616	-124.8303595	64.96197804	-154.7444966
4.49	449	0.867	0.188	0.262	0.4010706	-39.3622146	-9.167328	-124.0052999	65.09375838	-153.8506822
4.5	450	0.82	0.22	0.267	0.2291832	-38.961144	-11.1153852	-123.1974292	65.20834998	-152.9625973
4.51	451	0.82	0.25	0.258	1.145916	-38.1590028	-14.3812458	-122.3150738	65.28283452	-152.0057574
4.52	452	0.825	0.25	0.259	5.6722842	-42.9145542	-13.5791046	-121.3009382	65.38023738	-150.9572443
4.53	453	0.786	0.277	0.275	8.4224826	-47.841993	-15.0114996	-120.1378334	65.47764024	-149.7826804
4.54	454	0.829	0.251	0.25	11.8029348	-50.1911208	-16.615782	-118.8715963	65.56931352	-148.5336319
4.55	455	0.834	0.226	0.246	14.2666542	-51.3370368	-15.469866	-117.5881703	65.65525722	-147.2903131
4.56	456	0.848	0.275	0.242	12.0894138	-49.560867	-18.7930224	-116.2990148	65.69536428	-146.0126167
4.57	457	0.873	0.249	0.239	14.896908	-48.128472	-19.7097552	-114.9926706	65.71255302	-144.7521091
4.58	458	0.878	0.252	0.239	12.5477802	-47.0398518	-18.2773602	-113.7436222	65.72401218	-143.5317086
4.59	459	0.914	0.304	0.208	7.9641162	-43.3156248	-18.7930224	-112.6148949	65.70682344	-142.3857926
4.6	460	0.935	0.289	0.182	8.8235532	-38.5027776	-17.1314442	-111.6064888	65.69536428	-141.3773865
4.61	461	0.964	0.284	0.144	6.9900876	-34.8931422	-14.5531332	-110.6954856	65.67244596	-140.4663833
4.62	462	0.943	0.318	0.132	6.1879464	-32.372127	-12.1467096	-109.8704261	65.6609868	-139.6298646
4.63	463	0.94	0.308	0.119	7.8495246	-29.1635622	-10.599723	-109.1026624	65.64952764	-138.8792896
4.64	464	0.925	0.284	0.11	8.8235532	-26.7571386	-7.2765666	-108.397924	65.65525722	-138.2146583
4.65	465	0.914	0.301	0.098	7.2192708	-25.7258142	-5.6149884	-107.7390223	65.69536428	-137.5672158
4.66	466	0.903	0.279	0.087	9.1100322	-24.0069402	-3.2085648	-107.1144981	65.72974176	-136.9942578
4.67	467	0.891	0.279	0.07	8.4797784	-22.6891368	-1.9480572	-106.5358105	65.76984882	-136.4556773
4.68	468	0.887	0.27	0.054	8.4224826	-21.2567418	-1.2032118	-105.9857708	65.80995588	-135.9514742
4.69	469	0.884	0.276	0.049	8.5370742	-19.3086846	-0.9167328	-105.4815678	65.85006294	-135.4931078
4.7	470	0.887	0.277	0.051	9.0527364	-16.7876694	-0.7448454	-104.9830943	65.9188179	-135.0519302
4.71	471	0.907	0.288	0.068	8.6516658	-13.6936962	-1.0313244	-104.5877533	65.93600664	-134.7196145
4.72	472	0.899	0.291	0.083	7.9641162	-10.4278356	-0.859437	-104.278356	65.95319538	-134.4732426
4.73	473	0.915	0.296	0.09	6.7609044	-7.0473834	-0.0572958	-104.0549024	65.96465454	-134.3013552
4.74	474	0.927	0.302	0.098	4.870143	-4.4690724	0.6302538	-103.9116629	65.98184328	-134.2039523
4.75	475	0.93	0.297	0.11	2.0626488	-1.6615782	0.9740286	-104.0950094	66.2625927	-134.3815693
4.76	476	0.938	0.287	0.112	-0.1718874	1.4896908	1.145916	-104.1408461	66.27405186	-134.427406
4.77	477	0.931	0.277	0.113	-2.4064236	4.6409598	1.0313244	-104.2726264	66.27405186	-134.5477271
4.78	478	0.916	0.272	0.11	-4.9274388	7.3911582	0.6875496	-104.4903505	66.2625927	-134.7253441
4.79	479	0.91	0.274	0.106	-6.7036086	8.9954406	0.572958	-104.7596407	66.25113354	-134.9430682
4.8	480	0.909	0.277	0.104	-7.7922288	9.3965112	0.9167328	-105.069038	66.27978144	-135.1894401
