TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.033	0.102	-0.985	-0.572958	0.572958	-0.1145916	-7.40834694	2.0912967	-5.79833496
4.86	486	0.032	0.101	-0.988	-0.1718874	0.1718874	-0.1718874	-7.40834694	2.09702628	-5.79833496
4.87	487	0.036	0.1	-0.987	0	-0.0572958	-0.286479	-7.40834694	2.0912967	-5.80406454
4.88	488	0.038	0.098	-0.983	-0.1145916	-0.1718874	-0.2291832	-7.41407652	2.0912967	-5.80406454
4.89	489	0.04	0.098	-0.978	-0.2291832	-0.286479	-0.1718874	-7.41407652	2.08556712	-5.80406454
4.9	490	0.041	0.101	-0.972	-0.5156622	-0.2291832	0	-7.3911582	2.06837838	-5.80406454
4.91	491	0.042	0.102	-0.972	-0.572958	-0.0572958	0.1145916	-7.39688778	2.06837838	-5.80406454
4.92	492	0.041	0.102	-0.975	-0.6302538	0.1718874	0.1718874	-7.40261736	2.06837838	-5.80406454
4.93	493	0.041	0.102	-0.98	-0.5156622	0.5156622	0.2291832	-7.40834694	2.07410796	-5.79833496
4.94	494	0.04	0.1	-0.986	-0.4583664	0.6302538	0.1718874	-7.41407652	2.07983754	-5.79833496
4.95	495	0.04	0.099	-0.988	-0.5156622	0.6875496	0.2291832	-7.38542862	2.07410796	-5.79260538
4.96	496	0.041	0.098	-0.99	-0.6875496	0.6875496	0.1718874	-7.3911582	2.07983754	-5.79260538
4.97	497	0.042	0.098	-0.986	-0.859437	0.5156622	0.0572958	-7.40261736	2.08556712	-5.79260538
4.98	498	0.043	0.097	-0.985	-1.0313244	0.5156622	0.0572958	-7.40834694	2.0912967	-5.79260538
4.99	499	0.044	0.099	-0.984	-1.0886202	0.5156622	0	-7.4198061	2.09702628	-5.79260538
5	500	0.044	0.099	-0.984	-1.145916	0.6302538	0	-7.40834694	2.09702628	-5.79260538
5.01	501	0.042	0.1	-0.985	-1.0886202	0.6875496	0.0572958	-7.4198061	2.10275586	-5.79260538
5.02	502	0.041	0.101	-0.986	-1.0313244	0.7448454	0	-7.43126526	2.11421502	-5.79260538
5.03	503	0.042	0.099	-0.985	-0.9167328	0.7448454	0	-7.44272442	2.1199446	-5.79260538
5.04	504	0.043	0.098	-0.985	-0.9740286	0.6875496	0	-7.45418358	2.12567418	-5.79260538
5.05	505	0.045	0.097	-0.983	-1.0313244	0.6875496	0	-7.42553568	2.13713334	-5.79260538
5.06	506	0.047	0.097	-0.98	-1.145916	0.6302538	-0.1145916	-7.43699484	2.14286292	-5.79260538
5.07	507	0.048	0.099	-0.98	-1.2605076	0.4583664	-0.0572958	-7.45418358	2.1485925	-5.79833496
5.08	508	0.047	0.102	-0.979	-1.3750992	0.286479	0	-7.46564274	2.15432208	-5.79833496
5.09	509	0.046	0.104	-0.98	-1.3750992	0.2291832	0	-7.48283148	2.15432208	-5.79833496
5.1	510	0.045	0.105	-0.983	-1.145916	0.3437748	0.0572958	-7.4771019	2.15432208	-5.79260538
5.11	511	0.044	0.105	-0.987	-1.0886202	0.4583664	0	-7.48856106	2.16005166	-5.79833496
5.12	512	0.044	0.105	-0.989	-0.9740286	0.6302538	-0.0572958	-7.50002022	2.16578124	-5.79833496
5.13	513	0.044	0.105	-0.99	-0.859437	0.572958	-0.0572958	-7.5057498	2.17151082	-5.79833496
5.14	514	0.045	0.104	-0.989	-0.7448454	0.5156622	-0.0572958	-7.51720896	2.1772404	-5.79833496
5.15	515	0.045	0.104	-0.987	-0.8021412	0.3437748	-0.0572958	-7.49429064	2.18296998	-5.79833496
5.16	516	0.045	0.103	-0.986	-0.859437	0.1718874	0	-7.5057498	2.18296998	-5.79833496
5.17	517	0.045	0.102	-0.985	-0.9167328	0.2291832	0	-7.51147938	2.18869956	-5.79833496
5.18	518	0.044	0.102	-0.982	-0.9740286	0.286479	0	-7.52293854	2.18869956	-5.79833496
5.19	519	0.045	0.102	-0.982	-0.6875496	0.1718874	0	-7.52866812	2.19442914	-5.79833496
5.2	520	0.043	0.104	-0.982	0	0	0	-7.41407652	2.16005166	-5.79260538
5.21	521	0.043	0.104	-0.98	-0.0572958	0	0	-7.41407652	2.16005166	-5.79260538
5.22	522	0.044	0.103	-0.98	-0.0572958	0	0	-7.4198061	2.16005166	-5.79260538
5.23	523	0.044	0.103	-0.98	-0.1718874	0.286479	0	-7.4198061	2.16005166	-5.79833496
5.24	524	0.045	0.105	-0.981	-0.2291832	0.4583664	0	-7.4198061	2.16578124	-5.79833496
5.25	525	0.048	0.106	-0.984	-0.2291832	0.4010706	0.0572958	-7.40834694	2.18296998	-5.79260538
5.26	526	0.049	0.105	-0.985	-0.2291832	0.2291832	0.1718874	-7.41407652	2.18296998	-5.79260538
5.27	527	0.049	0.107	-0.983	-0.286479	0.0572958	0.1718874	-7.41407652	2.18296998	-5.79260538
5.28	528	0.049	0.105	-0.982	-0.3437748	0	0.2291832	-7.4198061	2.18296998	-5.7868758
5.29	529	0.047	0.105	-0.981	-0.286479	0	0.1718874	-7.42553568	2.18296998	-5.7868758
5.3	530	0.044	0.106	-0.98	-0.1718874	-0.1718874	0.1145916	-7.41407652	2.16578124	-5.7868758
5.31	531	0.042	0.106	-0.98	-0.1145916	-0.1718874	0	-7.41407652	2.16005166	-5.7868758
5.32	532	0.041	0.106	-0.982	-0.0572958	-0.1145916	-0.1145916	-7.41407652	2.16005166	-5.7868758
5.33	533	0.042	0.106	-0.981	-0.0572958	-0.1718874	-0.2291832	-7.41407652	2.16005166	-5.7868758
5.34	534	0.045	0.104	-0.982	-0.3437748	0	-0.2291832	-7.4198061	2.16005166	-5.79260538
5.35	535	0.046	0.104	-0.985	-0.3437748	0.1145916	-0.1145916	-7.38542862	2.15432208	-5.7868758
5.36	536	0.045	0.104	-0.987	-0.2291832	0	-0.0572958	-7.3911582	2.15432208	-5.79260538
5.37	537	0.043	0.106	-0.988	-0.1718874	-0.0572958	-0.0572958	-7.3911582	2.15432208	-5.79260538
5.38	538	0.043	0.108	-0.99	-0.1718874	-0.1145916	-0.0572958	-7.3911582	2.15432208	-5.79260538
5.39	539	0.043	0.111	-0.99	0	-0.0572958	-0.0572958	-7.3911582	2.15432208	-5.79260538
5.4	540	0.044	0.11	-0.989	0.1145916	0	0	-7.40261736	2.13140376	-5.79260538
5.41	541	0.044	0.107	-0.984	0.1145916	0.0572958	-0.1718874	-7.40261736	2.13140376	-5.79833496
5.42	542	0.045	0.104	-0.979	-0.0572958	0	-0.2291832	-7.40261736	2.13140376	-5.79833496
5.43	543	0.045	0.103	-0.974	-0.2291832	-0.1145916	-0.286479	-7.40261736	2.13140376	-5.79833496
5.44	544	0.043	0.103	-0.973	-0.3437748	-0.286479	-0.3437748	-7.40834694	2.12567418	-5.80406454
5.45	545	0.043	0.104	-0.971	-0.5156622	-0.1718874	-0.286479	-7.40261736	2.1199446	-5.80406454
5.46	546	0.045	0.108	-0.976	-0.7448454	0.0572958	-0.286479	-7.40834694	2.1199446	-5.80979412
5.47	547	0.046	0.111	-0.981	-0.7448454	0.286479	-0.1718874	-7.4198061	2.1199446	-5.80979412
5.48	548	0.049	0.113	-0.988	-0.5156622	0.286479	-0.0572958	-7.42553568	2.12567418	-5.8155237
5.49	549	0.049	0.112	-0.99	-0.0572958	0	0.0572958	-7.42553568	2.12567418	-5.80979412
5.5	550	0.051	0.111	-0.993	0.0572958	-0.1145916	0.1718874	-7.43126526	2.1485925	-5.80979412
5.51	551	0.052	0.11	-0.991	0.1145916	-0.1718874	0.1718874	-7.43126526	2.1485925	-5.80979412
5.52	552	0.051	0.11	-0.99	0.1145916	-0.3437748	0.2291832	-7.43126526	2.14286292	-5.80406454
5.53	553	0.05	0.112	-0.987	0	-0.5156622	0.1718874	-7.43126526	2.13713334	-5.80406454
5.54	554	0.048	0.112	-0.985	0.0572958	-0.6875496	0.0572958	-7.43126526	2.13140376	-5.80406454
5.55	555	0.047	0.113	-0.983	0.1718874	-0.7448454	0	-7.44272442	2.13140376	-5.79833496
5.56	556	0.047	0.11	-0.983	0.286479	-0.6302538	-0.0572958	-7.43699484	2.12567418	-5.80406454
5.57	557	0.048	0.111	-0.984	0.4010706	-0.4583664	-0.0572958	-7.43699484	2.1199446	-5.80406454
5.58	558	0.048	0.112	-0.984	0.3437748	-0.286479	-0.0572958	-7.43126526	2.1199446	-5.80406454
5.59	559	0.049	0.112	-0.984	0.3437748	-0.1718874	0	-7.42553568	2.11421502	-5.80406454
5.6	560	0.048	0.113	-0.982	0.2291832	-0.0572958	0	-7.4771019	2.13713334	-5.80406454
5.61	561	0.048	0.114	-0.98	0.0572958	0	0	-7.4771019	2.13713334	-5.80406454
5.62	562	0.048	0.114	-0.979	0.1145916	-0.1145916	-0.0572958	-7.4771019	2.13713334	-5.80406454
5.63	563	0.048	0.113	-0.979	0.1718874	-0.1718874	0	-7.47137232	2.13140376	-5.80406454
5.64	564	0.048	0.112	-0.979	0.2291832	-0.1718874	0	-7.47137232	2.13140376	-5.80406454
5.65	565	0.048	0.11	-0.98	0.1718874	0	-0.1145916	-7.47137232	2.15432208	-5.80979412
5.66	566	0.049	0.11	-0.982	0.1718874	0	-0.0572958	-7.47137232	2.15432208	-5.80979412
5.67	567	0.048	0.11	-0.982	0.286479	-0.1145916	-0.0572958	-7.47137232	2.15432208	-5.80979412
5.68	568	0.048	0.109	-0.983	0.286479	-0.2291832	-0.1145916	-7.46564274	2.1485925	-5.80979412
5.69	569	0.049	0.108	-0.983	0.286479	-0.4010706	-0.1718874	-7.45991316	2.14286292	-5.8155237
5.7	570	0.051	0.108	-0.983	0.2291832	-0.5156622	-0.1145916	-7.45991316	2.15432208	-5.8155237
5.71	571	0.052	0.109	-0.984	0.1145916	-0.5156622	-0.0572958	-7.45418358	2.1485925	-5.8155237
5.72	572	0.052	0.111	-0.985	0	-0.5156622	0	-7.45418358	2.14286292	-5.8155237
5.73	573	0.05	0.112	-0.985	0.0572958	-0.572958	0.0572958	-7.45418358	2.13713334	-5.80979412
5.74	574	0.048	0.114	-0.987	0.0572958	-0.4583664	0.1145916	-7.45418358	2.13713334	-5.80979412
5.75	575	0.046	0.115	-0.988	0.2291832	-0.286479	0	-7.47137232	2.13140376	-5.80979412
5.76	576	0.043	0.115	-0.988	0.286479	-0.1145916	0	-7.46564274	2.13140376	-5.80979412
5.77	577	0.043	0.116	-0.986	0.3437748	0	-0.0572958	-7.45991316	2.13140376	-5.80979412
5.78	578	0.042	0.115	-0.984	0.4010706	0	-0.0572958	-7.45991316	2.13140376	-5.80979412
5.79	579	0.042	0.114	-0.981	0.286479	0	-0.2291832	-7.45418358	2.13140376	-5.8155237
5.8	580	0.044	0.114	-0.98	0.1718874	0	-0.286479	-7.48856106	2.13140376	-5.82125328
5.81	581	0.046	0.115	-0.977	0.0572958	0.0572958	-0.1145916	-7.48856106	2.13140376	-5.82125328
5.82	582	0.047	0.116	-0.977	0.1145916	0.1718874	-0.0572958	-7.48283148	2.13140376	-5.82125328
5.83	583	0.047	0.116	-0.977	0.1145916	0.1145916	0	-7.48283148	2.13713334	-5.82125328
5.84	584	0.049	0.117	-0.979	0.1718874	0.1145916	0	-7.48283148	2.13713334	-5.82125328
5.85	585	0.049	0.116	-0.98	0.1145916	0.2291832	0.0572958	-7.51147938	2.1485925	-5.82125328
5.86	586	0.049	0.115	-0.982	0.1145916	0.3437748	0.0572958	-7.5057498	2.15432208	-5.82125328
5.87	587	0.049	0.114	-0.982	0.0572958	0.4010706	0.0572958	-7.5057498	2.16005166	-5.82125328
5.88	588	0.049	0.114	-0.985	0	0.5156622	0.0572958	-7.5057498	2.16578124	-5.82125328
5.89	589	0.048	0.114	-0.985	0	0.3437748	0.1145916	-7.5057498	2.16578124	-5.82125328
5.9	590	0.048	0.114	-0.985	0	0.286479	0.0572958	-7.52866812	2.18296998	-5.82125328
5.91	591	0.047	0.115	-0.985	0	0.1145916	0.0572958	-7.52866812	2.18296998	-5.82125328
5.92	592	0.046	0.115	-0.985	-0.0572958	0.1145916	0.1145916	-7.52866812	2.18296998	-5.82125328
5.93	593	0.047	0.115	-0.984	0	0.0572958	0	-7.52866812	2.18296998	-5.82125328
5.94	594	0.047	0.116	-0.983	0.0572958	0.1145916	0	-7.52866812	2.18869956	-5.82125328
5.95	595	0.047	0.116	-0.983	0.1145916	0.1718874	0	-7.58596392	2.19442914	-5.82125328
5.96	596	0.047	0.115	-0.982	0.0572958	0.1145916	0	-7.58596392	2.19442914	-5.82125328
5.97	597	0.048	0.114	-0.982	0.0572958	0.1145916	-0.0572958	-7.58596392	2.19442914	-5.82125328
5.98	598	0.048	0.115	-0.981	-0.0572958	0.1718874	0	-7.58596392	2.20015872	-5.82698286
5.99	599	0.05	0.115	-0.98	-0.0572958	0.0572958	0	-7.58596392	2.20015872	-5.82698286
6	600	0.05	0.116	-0.98	-0.0572958	0.1145916	0	-7.61461182	2.21734746	-5.82698286
6.01	601	0.049	0.117	-0.98	-0.1145916	0.0572958	0.0572958	-7.6203414	2.21734746	-5.82698286
6.02	602	0.049	0.117	-0.981	-0.1145916	-0.1145916	0	-7.6203414	2.21734746	-5.82698286
6.03	603	0.049	0.118	-0.982	0	-0.0572958	0	-7.6203414	2.21734746	-5.82698286
6.04	604	0.049	0.118	-0.982	0.0572958	-0.0572958	-0.0572958	-7.6203414	2.21734746	-5.82698286
6.05	605	0.049	0.12	-0.982	0	-0.1145916	-0.0572958	-7.7062851	2.24026578	-5.83271244
6.06	606	0.049	0.12	-0.983	0.0572958	-0.1718874	-0.1145916	-7.7062851	2.2345362	-5.83271244
6.07	607	0.048	0.12	-0.983	0.0572958	-0.1718874	-0.1145916	-7.7062851	2.2345362	-5.83271244
6.08	608	0.048	0.121	-0.982	0.1145916	-0.1718874	-0.1145916	-7.7062851	2.2345362	-5.83271244
6.09	609	0.049	0.119	-0.981	0	-0.2291832	-0.1718874	-7.7062851	2.22880662	-5.83844202
6.1	610	0.048	0.117	-0.981	-0.1718874	-0.1718874	-0.1145916	-7.71774426	2.2345362	-5.83844202
6.11	611	0.049	0.115	-0.982	-0.3437748	-0.0572958	0	-7.72347384	2.2345362	-5.83844202
6.12	612	0.05	0.116	-0.983	-0.3437748	-0.0572958	0.0572958	-7.72347384	2.2345362	-5.83844202
6.13	613	0.05	0.118	-0.985	-0.286479	0	0	-7.72920342	2.2345362	-5.83844202
6.14	614	0.05	0.119	-0.985	-0.1145916	-0.0572958	0	-7.72920342	2.2345362	-5.83844202
6.15	615	0.051	0.12	-0.986	0	-0.0572958	0.0572958	-7.78649922	2.26891368	-5.83844202
6.16	616	0.05	0.12	-0.985	0.0572958	-0.0572958	0.1718874	-7.78076964	2.26891368	-5.83844202
6.17	617	0.052	0.119	-0.985	0	0	0.286479	-7.78076964	2.26891368	-5.83271244
6.18	618	0.051	0.118	-0.984	0.0572958	-0.0572958	0.4010706	-7.78076964	2.26891368	-5.82698286
6.19	619	0.051	0.118	-0.984	0.0572958	0	0.4010706	-7.78076964	2.26891368	-5.82698286
6.2	620	0.05	0.119	-0.982	0	-0.0572958	0.286479	-7.79795838	2.27464326	-5.82125328
6.21	621	0.049	0.121	-0.983	0	-0.1145916	0.286479	-7.79795838	2.27464326	-5.82125328
6.22	622	0.049	0.121	-0.983	0.0572958	0	0.1718874	-7.79795838	2.27464326	-5.8155237
6.23	623	0.047	0.122	-0.984	0.2291832	0	0.0572958	-7.7922288	2.27464326	-5.8155237
6.24	624	0.047	0.122	-0.985	0.286479	-0.0572958	0.0572958	-7.7922288	2.27464326	-5.8155237
6.25	625	0.048	0.122	-0.986	0.3437748	-0.0572958	0	-7.80941754	2.26891368	-5.8155237
6.26	626	0.048	0.122	-0.986	0.4010706	-0.1718874	0	-7.80368796	2.26891368	-5.8155237
6.27	627	0.049	0.122	-0.987	0.3437748	-0.4010706	-0.0572958	-7.79795838	2.2631841	-5.8155237
6.28	628	0.049	0.122	-0.987	0.4010706	-0.5156622	-0.1145916	-7.7922288	2.25745452	-5.82125328
6.29	629	0.051	0.122	-0.989	0.4583664	-0.6875496	-0.1718874	-7.7922288	2.25172494	-5.82125328
6.3	630	0.051	0.121	-0.99	0.5156622	-0.6875496	-0.1718874	-7.7922288	2.25172494	-5.82125328
6.31	631	0.052	0.122	-0.99	0.572958	-0.8021412	-0.0572958	-7.78649922	2.24026578	-5.82125328
6.32	632	0.051	0.121	-0.992	0.6302538	-0.7448454	0	-7.78076964	2.2345362	-5.82125328
6.33	633	0.05	0.122	-0.994	0.8021412	-0.5156622	0.0572958	-7.76931048	2.22880662	-5.82125328
6.34	634	0.049	0.124	-0.992	1.0313244	-0.4583664	0.2291832	-7.75785132	2.22307704	-5.8155237
6.35	635	0.049	0.125	-0.994	1.3178034	-0.1718874	0.0572958	-7.7635809	2.22307704	-5.8155237
6.36	636	0.048	0.124	-0.993	1.718874	0.0572958	0.2291832	-7.74066258	2.22307704	-5.8155237
6.37	637	0.05	0.122	-0.99	1.8334656	0.286479	0.2291832	-7.72347384	2.22880662	-5.80979412
6.38	638	0.051	0.12	-0.984	1.718874	0.2291832	0.2291832	-7.7062851	2.2345362	-5.80979412
6.39	639	0.052	0.117	-0.979	1.4896908	0.1145916	0.2291832	-7.68909636	2.2345362	-5.80979412
6.4	640	0.051	0.118	-0.977	1.0886202	-0.0572958	0.3437748	-7.68909636	2.24026578	-5.80406454
6.41	641	0.05	0.118	-0.975	0.7448454	-0.286479	0.3437748	-7.68336678	2.2345362	-5.79833496
6.42	642	0.045	0.121	-0.975	0.572958	-0.286479	0.4010706	-7.6776372	2.2345362	-5.79833496
6.43	643	0.043	0.124	-0.98	0.8021412	-0.2291832	0.3437748	-7.66617804	2.22880662	-5.79260538
6.44	644	0.044	0.124	-0.986	1.0886202	0	0.2291832	-7.65471888	2.22880662	-5.7868758
6.45	645	0.045	0.121	-0.986	1.6042824	0	0.0572958	-7.6489893	2.22880662	-5.7868758
6.46	646	0.047	0.119	-0.986	1.8334656	-0.0572958	0	-7.63180056	2.22880662	-5.7868758
6.47	647	0.049	0.117	-0.986	1.8334656	-0.1718874	0	-7.61461182	2.22880662	-5.7868758
6.48	648	0.051	0.117	-0.984	1.8334656	-0.286479	0.1145916	-7.5916935	2.22880662	-5.7868758
6.49	649	0.053	0.119	-0.985	1.718874	-0.3437748	0.1718874	-7.57450476	2.22307704	-5.7868758
6.5	650	0.053	0.121	-0.983	1.6042824	-0.5156622	0.2291832	-7.56877518	2.22307704	-5.78114622
6.51	651	0.05	0.122	-0.982	1.718874	-0.4583664	0.286479	-7.55158644	2.21734746	-5.78114622
6.52	652	0.049	0.121	-0.981	1.7761698	-0.2291832	0.286479	-7.5343977	2.21734746	-5.77541664
6.53	653	0.049	0.119	-0.984	2.005353	-0.0572958	0.2291832	-7.51147938	2.21734746	-5.77541664
6.54	654	0.047	0.118	-0.986	2.1199446	0	0.2291832	-7.48856106	2.21734746	-5.76968706
6.55	655	0.049	0.116	-0.985	2.0626488	0	0.1145916	-7.4771019	2.21734746	-5.76968706
6.56	656	0.05	0.116	-0.985	2.005353	0	0.0572958	-7.45418358	2.22307704	-5.76968706
6.57	657	0.05	0.116	-0.983	1.8907614	-0.1145916	0	-7.43699484	2.21734746	-5.76968706
6.58	658	0.049	0.116	-0.983	1.8907614	-0.1718874	0.1718874	-7.41407652	2.21734746	-5.76395748
6.59	659	0.048	0.117	-0.982	1.9480572	-0.3437748	0.1145916	-7.39688778	2.21161788	-5.76395748
6.6	660	0.049	0.115	-0.982	2.005353	-0.3437748	0	-7.38542862	2.21161788	-5.76395748
6.61	661	0.049	0.113	-0.981	2.005353	-0.3437748	0.0572958	-7.3625103	2.2058883	-5.76395748
6.62	662	0.049	0.113	-0.982	2.005353	-0.2291832	0	-7.34532156	2.2058883	-5.76395748
6.63	663	0.049	0.113	-0.982	1.9480572	-0.1718874	0	-7.32240324	2.2058883	-5.76395748
6.64	664	0.051	0.111	-0.982	1.9480572	-0.2291832	0	-7.3052145	2.20015872	-5.76395748
6.65	665	0.052	0.111	-0.981	1.8907614	-0.3437748	0	-7.28802576	2.2058883	-5.76395748
6.66	666	0.052	0.112	-0.981	1.8334656	-0.4010706	0	-7.27083702	2.20015872	-5.76395748
6.67	667	0.052	0.113	-0.983	1.7761698	-0.4010706	0	-7.25364828	2.19442914	-5.76395748
6.68	668	0.051	0.114	-0.984	1.718874	-0.4583664	0.1145916	-7.23645954	2.19442914	-5.7582279
6.69	669	0.05	0.116	-0.986	1.8907614	-0.4583664	0.2291832	-7.21354122	2.18869956	-5.7582279
6.7	670	0.048	0.117	-0.989	2.0626488	-0.4010706	0.2291832	-7.20208206	2.18296998	-5.75249832
6.71	671	0.046	0.117	-0.99	2.1199446	-0.286479	0.2291832	-7.18489332	2.18296998	-5.75249832
6.72	672	0.044	0.116	-0.991	2.2345362	-0.1718874	0.2291832	-7.161975	2.18296998	-5.75249832
