TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.108	-0.056	0.85	-17.9335854	-0.2291832	0.6302538	178.0753464	2.61268848	-13.2353298
4.94	494	0.081	-0.062	0.861	-19.9962342	0.9740286	0.6875496	177.8690815	2.60122932	-13.24105938
4.95	495	0.053	0.029	0.888	-20.9702628	2.3491278	0.572958	177.6742758	2.58404058	-13.25251854
4.96	496	0.049	0.005	0.941	-23.1475032	4.1825934	0.572958	177.4336334	2.54393352	-13.25824812
4.97	497	-0.016	0.006	0.973	-24.6944898	6.1879464	0.859437	177.1815319	2.48663772	-13.26970728
4.98	498	0.051	-0.06	1.011	-24.1788276	6.7609044	0.4583664	176.93516	2.42361234	-13.26970728
4.99	499	0.031	-0.058	1.043	-21.0848544	12.4331886	-0.2291832	176.7231655	2.30329116	-13.26970728
5	500	0.049	-0.055	1.07	-17.4179232	14.32395	-0.5156622	176.5455485	2.16578124	-13.25824812
5.01	501	0.052	-0.054	1.076	-14.3812458	15.6417534	-0.572958	176.3965795	2.01108258	-13.25251854
5.02	502	0.054	-0.051	1.087	-12.1467096	16.042824	-0.3437748	176.2705287	1.85638392	-13.24105938
5.03	503	0.058	-0.055	1.089	-10.2559482	16.1574156	-0.0572958	176.1616667	1.69595568	-13.2353298
5.04	504	0.037	-0.044	1.086	-8.7089616	15.5271618	0.3437748	176.0699934	1.54125702	-13.2353298
5.05	505	-0.024	-0.066	1.078	-7.6776372	15.183387	0.4583664	175.9840497	1.36936962	-13.2353298
5.06	506	0.005	-0.025	1.094	-7.3338624	18.048177	-0.286479	175.9095652	1.19175264	-13.22387064
5.07	507	0.021	0.031	1.038	-8.2505952	15.9855282	-0.0572958	175.8236215	1.03705398	-13.21814106
5.08	508	0.04	0.013	0.991	-8.3651868	11.745639	0.1145916	175.7376778	0.92246238	-13.21241148
5.09	509	0.03	-0.054	0.982	-7.448454	7.5630456	-0.286479	175.6574636	0.84797784	-13.2066819
5.1	510	0.006	-0.088	0.992	-5.7868758	6.6463128	-0.5156622	175.5887087	0.79641162	-13.20095232
5.11	511	0.028	-0.091	1.003	-5.72958	7.161975	-0.572958	175.5314129	0.72192708	-13.18949316
5.12	512	0.014	-0.037	1.016	-6.4744254	7.3911582	-0.572958	175.4626579	0.65317212	-13.18376358
5.13	513	-0.007	-0.054	1.028	-7.734933	7.9068204	-0.4583664	175.3824438	0.572958	-13.17230442
5.14	514	-0.015	-0.052	1.024	-8.9381448	8.9381448	-0.1145916	175.2907705	0.4870143	-13.16657484
5.15	515	-0.017	-0.044	1.018	-9.6256944	10.1413566	0	175.2048268	0.38388186	-13.16657484
5.16	516	-0.001	-0.055	1.025	-9.6829902	11.2872726	0.1145916	175.1016944	0.26929026	-13.16084526
5.17	517	0.014	-0.042	1.029	-9.6829902	11.3445684	0.286479	175.0042915	0.16042824	-13.15511568
5.18	518	-0.008	-0.07	1.016	-9.5683986	8.880849	0.1145916	174.9068887	0.07448454	-13.15511568
5.19	519	-0.068	-0.069	0.996	-8.3651868	7.6776372	0	174.820945	0	-13.1493861
5.2	520	-0.02	-0.044	1.006	-7.1046792	5.156622	0.8021412	174.7693787	-0.03437748	-13.15511568
5.21	521	0.019	-0.057	0.993	-5.443101	5.5003968	0.3437748	174.7120829	-0.09167328	-13.15511568
5.22	522	0.032	-0.077	0.993	-4.870143	6.3598338	-0.286479	174.6605167	-0.15469866	-13.1493861
5.23	523	-0.04	-0.059	1.015	-4.1825934	6.7036086	-0.0572958	174.6146801	-0.21772404	-13.14365652
5.24	524	-0.002	-0.058	1.017	-3.3231564	6.1306506	0.0572958	174.5803026	-0.28074942	-13.13792694
5.25	525	-0.022	-0.058	1.017	-4.1252976	4.8128472	0.1718874	174.5688434	-0.33804522	-13.14365652
5.26	526	-0.017	-0.054	1.012	-5.8441716	4.6409598	0.0572958	174.5115476	-0.38388186	-13.13792694
5.27	527	-0.027	-0.066	1.025	-6.5317212	4.9274388	-0.2291832	174.4427927	-0.4297185	-13.13219736
5.28	528	-0.018	-0.06	1.016	-7.7922288	5.156622	0	174.3625786	-0.48128472	-13.13219736
5.29	529	-0.016	-0.072	1.001	-8.7089616	3.4950438	0.286479	174.2709053	-0.5156622	-13.13219736
5.3	530	0	-0.073	0.994	-8.4797784	2.1772404	0.4010706	174.2021503	-0.52712136	-13.13219736
5.31	531	-0.005	-0.068	0.989	-7.3911582	0.5156622	0.2291832	174.1219362	-0.53285094	-13.13792694
5.32	532	-0.02	-0.063	0.989	-6.589017	-0.286479	0	174.0589108	-0.52712136	-13.13792694
5.33	533	-0.116	-0.073	1.029	-6.2452422	1.3750992	0	173.9958854	-0.5443101	-13.13792694
5.34	534	-0.43	0.097	1.169	-5.9587632	14.9542038	-1.3178034	173.9328601	-0.6875496	-13.11500862
5.35	535	0.147	-0.069	1.036	-8.9381448	23.9496444	-2.6929026	173.8125389	-0.81932994	-13.0634424
5.36	536	0.568	-0.31	0.856	-3.8388186	-6.9327918	0.1145916	173.7781614	-0.75057498	-13.06917198
5.37	537	0.008	-0.098	0.952	-0.1718874	-16.7876694	-0.3437748	173.7781614	-0.58441716	-13.08063114
5.38	538	-0.048	-0.047	0.9	-3.151269	-13.4072172	0	173.7437839	-0.45263682	-13.0920903
5.39	539	-0.143	-0.047	0.99	-5.2139178	-12.4904844	0.2291832	173.6922177	-0.32658606	-13.10354946
5.4	540	-0.076	-0.03	1.056	-3.9534102	-8.2505952	0.572958	173.6864881	-0.27501984	-13.1207382
5.41	541	-0.078	-0.04	1.074	-2.8074942	-4.3544808	0.1718874	173.6578402	-0.2291832	-13.12646778
5.42	542	-0.035	-0.056	1.067	-2.4637194	0.286479	-0.2291832	173.6349219	-0.23491278	-13.1207382
5.43	543	-0.004	-0.071	1.036	-2.9793816	0.0572958	-0.4010706	173.606274	-0.23491278	-13.1207382
5.44	544	0.021	-0.088	1	-3.2085648	-3.7815228	-0.2291832	173.5718965	-0.19480572	-13.1207382
5.45	545	0.029	-0.094	0.982	-2.8074942	-8.4224826	0	173.5489782	-0.09167328	-13.12646778
5.46	546	0.029	-0.089	0.987	-1.6042824	-11.0580894	0	173.5317895	0.01145916	-13.13219736
5.47	547	0	-0.079	1.009	-0.1718874	-10.8289062	0	173.5317895	0.1145916	-13.14365652
5.48	548	-0.018	-0.06	1.032	0.0572958	-8.880849	0	173.5317895	0.20626488	-13.1493861
5.49	549	-0.022	-0.056	1.044	-0.286479	-6.2452422	0	173.5317895	0.26356068	-13.15511568
5.5	550	-0.023	-0.061	1.044	-0.9167328	-4.297185	0	173.5661669	0.286479	-13.16084526
5.51	551	-0.008	-0.066	1.031	-1.5469866	-2.9220858	-0.0572958	173.5547078	0.3151269	-13.16084526
5.52	552	0.006	-0.075	1.017	-1.9480572	-2.6929026	0	173.5317895	0.3437748	-13.16657484
5.53	553	0.008	-0.074	1.005	-2.1772404	-3.2085648	0.0572958	173.5088711	0.3724227	-13.17230442
5.54	554	0.013	-0.079	1	-2.0626488	-3.8388186	0	173.4916824	0.41252976	-13.17230442
5.55	555	-0.005	-0.067	1.007	-1.6615782	-3.7815228	0.1145916	173.5203303	0.4297185	-13.178034
5.56	556	0	-0.074	1.015	-1.3750992	-2.86479	0.0572958	173.5088711	0.4583664	-13.18376358
5.57	557	-0.015	-0.062	1.025	-1.2605076	-1.7761698	0	173.497412	0.47555514	-13.18376358
5.58	558	-0.009	-0.069	1.031	-1.3178034	-0.5156622	0	173.4802232	0.48128472	-13.18376358
5.59	559	0.023	-0.084	1.022	-1.2032118	-0.4583664	0	173.4687641	0.4870143	-13.18376358
5.6	560	0.036	-0.088	1.01	-0.9740286	-1.7761698	0	173.4859528	0.55003968	-13.18376358
5.61	561	0.024	-0.087	1	-0.8021412	-2.8074942	0	173.4802232	0.57868758	-13.18376358
5.62	562	0.009	-0.08	1	-0.5156622	-3.151269	0.1145916	173.4744937	0.61306506	-13.18949316
5.63	563	0.001	-0.075	1.007	-0.286479	-2.9793816	0.0572958	173.4744937	0.64171296	-13.19522274
5.64	564	0.005	-0.072	1.016	-0.0572958	-2.5210152	0.1145916	173.4744937	0.66463128	-13.19522274
5.65	565	0	-0.072	1.02	-0.1718874	-1.7761698	0	173.5718965	0.6589017	-13.20095232
5.66	566	0.002	-0.074	1.019	-0.4010706	-1.0886202	0	173.5661669	0.67036086	-13.20095232
5.67	567	0.001	-0.074	1.017	-0.7448454	-0.859437	-0.0572958	173.5604374	0.68182002	-13.20095232
5.68	568	0.004	-0.075	1.013	-0.9740286	-0.8021412	0	173.5489782	0.6875496	-13.20095232
5.69	569	0.005	-0.075	1.012	-1.145916	-0.8021412	-0.0572958	173.537519	0.69900876	-13.20095232
5.7	570	0.01	-0.081	1.009	-1.0886202	-0.6875496	-0.0572958	173.6463811	0.70473834	-13.19522274
5.71	571	0.008	-0.076	1.013	-0.859437	-0.4583664	-0.1145916	173.6349219	0.71046792	-13.19522274
5.72	572	0.002	-0.074	1.013	-0.859437	0	-0.1718874	173.6234627	0.71046792	-13.19522274
5.73	573	0.002	-0.073	1.013	-0.9167328	0.1145916	-0.1718874	173.6177332	0.71046792	-13.19522274
5.74	574	0.005	-0.076	1.013	-1.0313244	0.286479	-0.1718874	173.606274	0.70473834	-13.18949316
5.75	575	0.007	-0.077	1.015	-1.0313244	0.286479	-0.1718874	173.6979473	0.69900876	-13.18949316
5.76	576	0.011	-0.079	1.014	-1.0313244	0.4010706	-0.2291832	173.6864881	0.69327918	-13.18376358
5.77	577	0.011	-0.08	1.012	-1.0886202	0.2291832	-0.2291832	173.675029	0.69327918	-13.18376358
5.78	578	0.007	-0.079	1.01	-1.2032118	-0.0572958	-0.2291832	173.6635698	0.69327918	-13.178034
5.79	579	0.006	-0.078	1.011	-1.0886202	-0.4583664	-0.1145916	173.6521106	0.69900876	-13.178034
5.8	580	0.004	-0.077	1.01	-1.2032118	-0.4583664	-0.1718874	173.7094064	0.6875496	-13.178034
5.81	581	0.004	-0.077	1.01	-1.2605076	-0.4583664	-0.1145916	173.6979473	0.69327918	-13.178034
5.82	582	0.004	-0.077	1.015	-1.2605076	-0.3437748	-0.1145916	173.6864881	0.69900876	-13.178034
5.83	583	0.005	-0.077	1.015	-1.3178034	-0.2291832	-0.1718874	173.6692994	0.69900876	-13.17230442
5.84	584	0.003	-0.076	1.015	-1.2605076	-0.2291832	-0.2291832	173.6578402	0.70473834	-13.17230442
5.85	585	0.004	-0.077	1.016	-1.2605076	-0.4010706	-0.2291832	173.7208656	0.69900876	-13.17230442
5.86	586	0.004	-0.077	1.015	-1.2032118	-0.3437748	-0.1718874	173.7094064	0.70473834	-13.16657484
5.87	587	0.005	-0.076	1.014	-1.2032118	-0.1718874	-0.2291832	173.6979473	0.70473834	-13.16657484
5.88	588	0.005	-0.077	1.014	-1.2032118	0	-0.2291832	173.6864881	0.70473834	-13.16657484
5.89	589	0.008	-0.079	1.015	-1.3750992	0.1718874	-0.2291832	173.6692994	0.70473834	-13.16084526
5.9	590	0.009	-0.078	1.015	-1.5469866	0.3437748	-0.1718874	173.715136	0.69900876	-13.16084526
5.91	591	0.009	-0.078	1.014	-1.6615782	0.286479	-0.1718874	173.6979473	0.69327918	-13.15511568
5.92	592	0.007	-0.078	1.015	-1.718874	0.1145916	-0.1718874	173.6807585	0.69327918	-13.15511568
5.93	593	0.007	-0.078	1.014	-1.718874	0.1718874	-0.1145916	173.6635698	0.69327918	-13.15511568
5.94	594	0.007	-0.078	1.014	-1.718874	0.1145916	-0.1145916	173.6463811	0.69327918	-13.1493861
5.95	595	0.007	-0.078	1.012	-1.718874	0.1145916	-0.2291832	173.6922177	0.68182002	-13.1493861
5.96	596	0.006	-0.078	1.013	-1.6042824	0.1718874	-0.1718874	173.675029	0.68182002	-13.1493861
5.97	597	0.007	-0.078	1.012	-1.4896908	0.2291832	-0.2291832	173.6578402	0.68182002	-13.14365652
5.98	598	0.007	-0.076	1.013	-1.432395	0.2291832	-0.2291832	173.6463811	0.67609044	-13.14365652
5.99	599	0.006	-0.078	1.012	-1.3178034	0.2291832	-0.1718874	173.6291923	0.67609044	-13.13792694
6	600	0.006	-0.078	1.014	-1.0886202	0.1145916	-0.1718874	173.6979473	0.66463128	-13.13792694
6.01	601	0.006	-0.078	1.014	-1.0313244	0.0572958	-0.1718874	173.6864881	0.66463128	-13.13792694
6.02	602	0.006	-0.078	1.016	-0.9167328	0	-0.2291832	173.675029	0.66463128	-13.13219736
6.03	603	0.006	-0.079	1.016	-0.8021412	0	-0.2291832	173.6692994	0.66463128	-13.13219736
6.04	604	0.007	-0.08	1.017	-0.7448454	0	-0.1718874	173.6635698	0.66463128	-13.12646778
6.05	605	0.006	-0.079	1.017	-0.6875496	0.0572958	-0.2291832	173.7609727	0.64744254	-13.12646778
6.06	606	0.006	-0.078	1.017	-0.7448454	0.2291832	-0.2291832	173.7552431	0.64744254	-13.1207382
6.07	607	0.004	-0.079	1.015	-0.4583664	0.2291832	-0.1145916	173.7495135	0.64171296	-13.1207382
6.08	608	0.004	-0.078	1.014	0.286479	0.1145916	0	173.7552431	0.64171296	-13.1207382
6.09	609	0.005	-0.078	1.014	0.286479	0	0	173.7609727	0.64171296	-13.1207382
6.1	610	0.005	-0.078	1.014	0.286479	0	0	173.961508	0.61306506	-13.1207382
6.11	611	0.005	-0.079	1.014	0.4583664	0	0	173.9672375	0.61306506	-13.1207382
6.12	612	0.005	-0.08	1.015	0.5156622	-0.2291832	0	173.9729671	0.61879464	-13.1207382
6.13	613	0.004	-0.08	1.016	0.4583664	-0.3437748	0	173.9729671	0.61879464	-13.1207382
6.14	614	0.006	-0.08	1.017	0.4010706	-0.286479	0	173.9786967	0.62452422	-13.1207382
6.15	615	0.006	-0.081	1.018	0.3437748	-0.1718874	0	174.0990179	0.61306506	-13.1207382
6.16	616	0.006	-0.081	1.017	0.4583664	0	0	174.1047475	0.61306506	-13.1207382
6.17	617	0.005	-0.081	1.017	0.4583664	0	0	174.1047475	0.61306506	-13.1207382
6.18	618	0.006	-0.081	1.017	0.3437748	0	0	174.110477	0.61306506	-13.1207382
6.19	619	0.005	-0.081	1.016	0.1718874	-0.0572958	0	174.110477	0.61306506	-13.1207382
6.2	620	0.005	-0.079	1.014	0.0572958	-0.2291832	0.0572958	174.2193391	0.6016059	-13.1207382
6.21	621	0.005	-0.08	1.012	0.0572958	-0.4010706	0	174.2250686	0.6016059	-13.1207382
6.22	622	0.006	-0.08	1.014	0	-0.6302538	0	174.2250686	0.60733548	-13.12646778
6.23	623	0.005	-0.079	1.013	0.0572958	-0.7448454	0	174.2250686	0.61879464	-13.12646778
6.24	624	0.006	-0.081	1.013	0.0572958	-0.9167328	0	174.2250686	0.62452422	-13.12646778
6.25	625	0.005	-0.079	1.015	0.0572958	-1.0313244	0	174.2709053	0.62452422	-13.12646778
6.26	626	0.006	-0.08	1.014	0	-1.0313244	0	174.2709053	0.63598338	-13.12646778
6.27	627	0.006	-0.081	1.014	0.1145916	-1.0313244	0	174.2709053	0.64744254	-13.12646778
6.28	628	0.006	-0.079	1.014	0	-0.7448454	0	174.2709053	0.65317212	-13.12646778
6.29	629	0.007	-0.081	1.015	0	-0.5156622	0	174.2709053	0.6589017	-13.12646778
6.3	630	0.004	-0.07	1.015	0	-0.3437748	-0.0572958	174.5000885	0.60733548	-13.12646778
6.31	631	0.012	-0.096	1.014	0.0572958	-0.2291832	0	174.5000885	0.60733548	-13.12646778
6.32	632	0.006	-0.078	1.017	0	0.2291832	0	174.5000885	0.60733548	-13.12646778
6.33	633	0.006	-0.081	1.014	0.0572958	0.4010706	0	174.5000885	0.6016059	-13.12646778
6.34	634	0.004	-0.081	1.015	-0.1145916	0.4010706	0	174.5000885	0.59587632	-13.12646778
6.35	635	0.008	-0.08	1.014	-0.0572958	0.4583664	0	174.5688434	0.59014674	-13.12646778
6.36	636	0.006	-0.08	1.012	0.0572958	0.3437748	0	174.5688434	0.59014674	-13.12646778
6.37	637	0.007	-0.081	1.012	0.2291832	0.286479	0	174.5688434	0.58441716	-13.12646778
6.38	638	0.007	-0.081	1.014	0.286479	0.3437748	0	174.574573	0.58441716	-13.12646778
6.39	639	0.006	-0.081	1.015	0.2291832	0.4010706	0	174.574573	0.57868758	-13.12646778
6.4	640	0.007	-0.082	1.015	0.286479	0.4010706	0	174.6032209	0.56722842	-13.12646778
6.41	641	0.007	-0.08	1.014	0.1718874	0.3437748	-0.0572958	174.6032209	0.56722842	-13.12646778
6.42	642	0.007	-0.083	1.015	0.2291832	0.4583664	-0.0572958	174.6089505	0.56149884	-13.1207382
6.43	643	0.007	-0.081	1.016	0.2291832	0.4583664	0	174.6089505	0.55576926	-13.1207382
6.44	644	0.006	-0.082	1.015	0.1718874	0.5156622	-0.0572958	174.6146801	0.55003968	-13.1207382
6.45	645	0.006	-0.082	1.014	0.1718874	0.572958	-0.0572958	174.6375984	0.53285094	-13.1207382
6.46	646	0.006	-0.081	1.014	0.286479	0.5156622	-0.0572958	174.643328	0.53285094	-13.1207382
6.47	647	0.006	-0.081	1.014	0.1718874	0.4583664	0	174.643328	0.52712136	-13.1207382
6.48	648	0.006	-0.082	1.016	0.0572958	0.5156622	-0.0572958	174.643328	0.52139178	-13.11500862
6.49	649	0.005	-0.082	1.016	0	0.4583664	0	174.643328	0.5156622	-13.11500862
6.5	650	0.006	-0.082	1.016	0	0.4583664	-0.0572958	174.6777055	0.50420304	-13.11500862
6.51	651	0.006	-0.081	1.015	0	0.572958	0	174.6777055	0.49847346	-13.11500862
6.52	652	0.006	-0.082	1.015	0	0.572958	-0.0572958	174.6777055	0.49274388	-13.11500862
6.53	653	0.006	-0.082	1.016	0	0.5156622	-0.0572958	174.6777055	0.4870143	-13.11500862
6.54	654	0.006	-0.083	1.016	-0.0572958	0.572958	0	174.6777055	0.48128472	-13.10927904
6.55	655	0.006	-0.082	1.016	0	0.4583664	-0.0572958	174.7006238	0.47555514	-13.10927904
6.56	656	0.006	-0.082	1.018	0	0.3437748	-0.0572958	174.7006238	0.46982556	-13.10927904
6.57	657	0.005	-0.083	1.018	0.0572958	0.286479	-0.0572958	174.7006238	0.46982556	-13.10927904
6.58	658	0.005	-0.082	1.016	0.1145916	0.286479	-0.1145916	174.7063534	0.46409598	-13.10927904
6.59	659	0.004	-0.082	1.017	0.2291832	0.4583664	-0.0572958	174.7063534	0.4583664	-13.10927904
6.6	660	0.005	-0.082	1.014	0.2291832	0.5156622	0	174.7235421	0.45263682	-13.10354946
6.61	661	0.005	-0.082	1.013	0.286479	0.4583664	0	174.7292717	0.44690724	-13.10354946
6.62	662	0.004	-0.081	1.012	0.1145916	0.572958	0	174.7292717	0.44117766	-13.10354946
6.63	663	0.005	-0.081	1.014	0.0572958	0.8021412	0	174.7292717	0.4297185	-13.10354946
6.64	664	0.004	-0.082	1.016	0	0.859437	0	174.7292717	0.42398892	-13.10354946
6.65	665	0.004	-0.082	1.014	0	0.859437	0	174.7407308	0.41252976	-13.10354946
6.66	666	0.004	-0.082	1.015	0.0572958	0.6875496	-0.0572958	174.7407308	0.40680018	-13.09781988
6.67	667	0.004	-0.082	1.014	0	0.1718874	0	174.7407308	0.4010706	-13.09781988
6.68	668	0.003	-0.083	1.014	-0.0572958	0	0	174.7407308	0.4010706	-13.10354946
6.69	669	0.004	-0.081	1.014	-0.1718874	0	0.0572958	174.7407308	0.4010706	-13.10354946
6.7	670	0.005	-0.081	1.013	-0.1145916	-0.1145916	0	174.7693787	0.41252976	-13.10354946
6.71	671	0.005	-0.082	1.015	-0.1718874	-0.2291832	0.0572958	174.7693787	0.41252976	-13.10354946
6.72	672	0.004	-0.082	1.017	-0.1145916	-0.4010706	0.0572958	174.7693787	0.41825934	-13.10354946
6.73	673	0.004	-0.082	1.016	-0.1718874	-0.4010706	0.0572958	174.7636492	0.42398892	-13.10354946
6.74	674	0.004	-0.081	1.016	-0.1718874	-0.6875496	0.0572958	174.7636492	0.4297185	-13.10354946
6.75	675	0.003	-0.081	1.015	-0.3437748	-0.6302538	0.0572958	174.7751083	0.4297185	-13.10927904
6.76	676	0.004	-0.082	1.011	-0.286479	-0.7448454	0.0572958	174.7693787	0.43544808	-13.10927904
6.77	677	0.004	-0.083	1.011	-0.4010706	-0.6875496	0.0572958	174.7636492	0.44117766	-13.10927904
6.78	678	0.004	-0.084	1.013	-0.3437748	-0.5156622	0	174.7636492	0.44690724	-13.10927904
6.79	679	0.004	-0.083	1.013	-0.286479	-0.572958	0	174.7579196	0.4583664	-13.11500862
6.8	680	0.004	-0.083	1.014	-0.1145916	-0.572958	0	174.7579196	0.45263682	-13.11500862
6.81	681	0.005	-0.082	1.015	0	-0.5156622	0	174.7579196	0.4583664	-13.11500862
6.82	682	0.006	-0.083	1.016	0.1145916	-0.4583664	0	174.7579196	0.46409598	-13.11500862
6.83	683	0.003	-0.082	1.019	0.1718874	-0.4583664	0	174.7636492	0.46409598	-13.11500862
6.84	684	0.005	-0.084	1.018	0.2291832	-0.3437748	0	174.7636492	0.46982556	-13.11500862
6.85	685	0.005	-0.083	1.016	0.286479	-0.3437748	0.0572958	174.7751083	0.46982556	-13.11500862
6.86	686	0.004	-0.083	1.016	0.4010706	-0.2291832	0	174.7808379	0.47555514	-13.11500862
6.87	687	0.005	-0.083	1.015	0.4583664	-0.1145916	0	174.7865675	0.47555514	-13.11500862
6.88	688	0.004	-0.082	1.014	0.4583664	0.0572958	0	174.7922971	0.47555514	-13.11500862
6.89	689	0.005	-0.083	1.014	0.5156622	0.1145916	-0.0572958	174.7922971	0.47555514	-13.11500862
6.9	690	0.005	-0.082	1.013	0.4583664	0.2291832	0	174.8094858	0.46409598	-13.11500862
6.91	691	0.004	-0.082	1.012	0.4583664	0.286479	-0.0572958	174.8152154	0.46409598	-13.11500862
6.92	692	0.004	-0.083	1.012	0.4583664	0.1718874	-0.0572958	174.820945	0.4583664	-13.10927904
6.93	693	0.004	-0.083	1.013	0.3437748	0.1145916	-0.0572958	174.820945	0.4583664	-13.10927904
6.94	694	0.004	-0.084	1.013	0.286479	0.1145916	-0.0572958	174.8266745	0.4583664	-13.10927904
6.95	695	0.004	-0.085	1.015	0.286479	0.1145916	0	174.8324041	0.4583664	-13.10927904
6.96	696	0.004	-0.084	1.014	0.1718874	0.1145916	-0.0572958	174.8324041	0.4583664	-13.10927904
6.97	697	0.005	-0.084	1.015	0	0.0572958	0	174.8381337	0.45263682	-13.10927904
6.98	698	0.005	-0.084	1.015	-0.1145916	0.1718874	-0.0572958	174.8324041	0.45263682	-13.10927904
6.99	699	0.005	-0.083	1.015	-0.0572958	0.1718874	0	174.8324041	0.45263682	-13.10354946
7	700	0.004	-0.084	1.015	0	0.0572958	0	174.820945	0.44690724	-13.10354946
7.01	701	0.004	-0.084	1.014	0	0	0	174.820945	0.44690724	-13.10354946
7.02	702	0.004	-0.084	1.015	0	-0.0572958	0	174.820945	0.44690724	-13.10354946
7.03	703	0.003	-0.083	1.015	-0.1145916	0	0	174.8152154	0.44690724	-13.10354946
7.04	704	0.004	-0.083	1.016	-0.0572958	-0.1145916	0	174.8152154	0.44690724	-13.10354946
7.05	705	0.004	-0.084	1.015	-0.0572958	-0.1145916	0	174.8152154	0.44117766	-13.10354946
7.06	706	0.004	-0.082	1.015	-0.1718874	-0.0572958	0	174.8094858	0.44117766	-13.10927904
7.07	707	0.004	-0.084	1.014	-0.1145916	-0.0572958	0	174.8094858	0.44117766	-13.10927904
7.08	708	0.004	-0.083	1.014	-0.0572958	0	0	174.8094858	0.44117766	-13.10927904
7.09	709	0.004	-0.084	1.014	-0.1145916	0	0	174.8037562	0.44117766	-13.10927904
7.1	710	0.003	-0.082	1.015	-0.1145916	0.1145916	0	174.820945	0.4297185	-13.10927904
7.11	711	0.004	-0.083	1.016	-0.2291832	0.1718874	0	174.820945	0.4297185	-13.10927904
7.12	712	0.004	-0.084	1.014	-0.1718874	0	0	174.8152154	0.4297185	-13.10927904
7.13	713	0.003	-0.084	1.014	-0.0572958	0	0	174.8152154	0.4297185	-13.10927904
7.14	714	0.003	-0.083	1.012	0	0	0	174.8152154	0.4297185	-13.10927904
7.15	715	0.004	-0.083	1.014	0	0.0572958	0	174.8266745	0.41825934	-13.10927904
7.16	716	0.004	-0.083	1.014	-0.1145916	0.1145916	0	174.8266745	0.41825934	-13.10927904
7.17	717	0.004	-0.084	1.014	-0.1718874	0	0	174.820945	0.41825934	-13.10927904
7.18	718	0.005	-0.084	1.017	-0.1718874	-0.1718874	0	174.820945	0.42398892	-13.10927904
7.19	719	0.003	-0.085	1.018	-0.2291832	-0.3437748	0	174.820945	0.42398892	-13.10927904
7.2	720	0.004	-0.085	1.018	-0.286479	-0.286479	0	174.8094858	0.42398892	-13.10927904
7.21	721	0.005	-0.084	1.018	-0.2291832	-0.2291832	0	174.8094858	0.4297185	-13.10927904
7.22	722	0.003	-0.084	1.016	-0.1718874	-0.286479	0	174.8037562	0.4297185	-13.10927904
7.23	723	0.004	-0.084	1.014	-0.1145916	-0.1718874	0	174.8037562	0.4297185	-13.10927904
7.24	724	0.003	-0.083	1.012	-0.0572958	-0.1718874	0.0572958	174.8037562	0.43544808	-13.10927904
7.25	725	0.003	-0.084	1.012	0	-0.1145916	0	174.820945	0.4297185	-13.10927904
7.26	726	0.004	-0.084	1.012	0.0572958	-0.1145916	0	174.820945	0.4297185	-13.10927904
7.27	727	0.003	-0.085	1.014	0	-0.0572958	-0.0572958	174.820945	0.4297185	-13.10927904
7.28	728	0.004	-0.084	1.014	0	0	0	174.820945	0.4297185	-13.10927904
7.29	729	0.004	-0.084	1.014	0.1145916	0	0	174.820945	0.4297185	-13.10927904
7.3	730	0.005	-0.085	1.015	0.1145916	0	0	174.820945	0.43544808	-13.10927904
7.31	731	0.005	-0.084	1.014	0.1145916	0.0572958	0	174.8266745	0.43544808	-13.10927904
7.32	732	0.003	-0.085	1.016	0.0572958	0.1145916	-0.0572958	174.8266745	0.4297185	-13.10927904
7.33	733	0.004	-0.084	1.016	0.0572958	0	0	174.8266745	0.4297185	-13.10927904
7.34	734	0.004	-0.084	1.015	0.0572958	0.1145916	0	174.8266745	0.4297185	-13.10927904
7.35	735	0.003	-0.085	1.015	0.1145916	0.1145916	0	174.820945	0.41825934	-13.10927904
7.36	736	0.003	-0.084	1.014	0.1145916	0	0	174.820945	0.41825934	-13.10927904
7.37	737	0.004	-0.084	1.015	0.0572958	0	0	174.820945	0.41825934	-13.10927904
7.38	738	0.004	-0.085	1.015	0.1145916	0	0	174.820945	0.41825934	-13.10354946
7.39	739	0.004	-0.085	1.015	0	0.0572958	0	174.820945	0.41825934	-13.10354946
7.4	740	0.004	-0.085	1.012	0.1145916	0.1718874	0	174.8152154	0.41252976	-13.10354946
7.41	741	0.003	-0.084	1.011	0.1145916	0.2291832	0	174.820945	0.41252976	-13.10354946
7.42	742	0.004	-0.085	1.013	0.0572958	0.1718874	0	174.820945	0.40680018	-13.10354946
7.43	743	0.003	-0.085	1.014	0.0572958	0.1145916	0	174.820945	0.40680018	-13.10354946
7.44	744	0.004	-0.085	1.015	0	0	0	174.820945	0.40680018	-13.10354946
7.45	745	0.004	-0.085	1.015	0.0572958	0	0	174.8152154	0.38961144	-13.10354946
7.46	746	0.003	-0.084	1.016	0	-0.0572958	0	174.820945	0.39534102	-13.10354946
7.47	747	0.004	-0.085	1.016	0	0	0	174.8152154	0.39534102	-13.10354946
7.48	748	0.004	-0.086	1.016	0	0	0	174.8152154	0.39534102	-13.10354946
7.49	749	0.003	-0.085	1.015	-0.1145916	0	0	174.8152154	0.39534102	-13.10927904
7.5	750	0.004	-0.085	1.016	-0.1718874	0	0	174.8152154	0.38961144	-13.10927904
