TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.05	-0.704	-0.676	-11.6310474	4.9274388	3.8961144	40.57688556	3.1799169	-25.46225352
4.94	494	0.048	-0.703	-0.672	-11.745639	5.2139178	4.1825934	40.45656438	3.18564648	-25.39349856
4.95	495	0.05	-0.698	-0.678	-11.6310474	5.443101	4.4117766	40.35916152	3.19710564	-25.3247436
4.96	496	0.052	-0.699	-0.682	-10.886202	4.9274388	4.6409598	40.2502995	3.20283522	-25.25598864
4.97	497	0.053	-0.701	-0.676	-10.2559482	4.010706	4.6982556	40.14716706	3.19710564	-25.19296326
4.98	498	0.054	-0.703	-0.673	-9.9121734	3.6096354	4.6982556	40.0497642	3.19710564	-25.13566746
4.99	499	0.054	-0.702	-0.68	-10.1986524	3.3804522	4.5263682	39.95236134	3.19137606	-25.07837166
5	500	0.049	-0.701	-0.681	-10.026765	3.3804522	4.4117766	39.87214722	3.1799169	-25.02107586
5.01	501	0.044	-0.696	-0.675	-9.9694692	3.0939732	4.4117766	39.77474436	3.17418732	-24.96378006
5.02	502	0.041	-0.688	-0.669	-10.2559482	3.6096354	4.1252976	39.67161192	3.17418732	-24.91221384
5.03	503	0.041	-0.683	-0.674	-10.6570188	4.1825934	4.1252976	39.56847948	3.1799169	-24.84918846
5.04	504	0.039	-0.676	-0.679	-10.313244	4.4690724	4.0680018	39.46534704	3.18564648	-24.79189266
5.05	505	0.04	-0.674	-0.687	-9.6256944	4.9274388	4.010706	39.38513292	3.19137606	-24.7231377
5.06	506	0.038	-0.669	-0.683	-8.7662574	5.156622	4.0680018	39.29918922	3.20283522	-24.66011232
5.07	507	0.043	-0.666	-0.68	-7.7922288	5.72958	4.1825934	39.22470468	3.22002396	-24.59135736
5.08	508	0.049	-0.664	-0.677	-6.0733548	6.302538	4.1825934	39.16740888	3.2372127	-24.51687282
5.09	509	0.055	-0.665	-0.667	-4.1252976	6.016059	4.3544808	39.12730182	3.25440144	-24.44238828
5.1	510	0.062	-0.664	-0.653	-2.291832	5.8441716	4.6982556	39.13876098	3.27159018	-24.36790374
5.11	511	0.065	-0.661	-0.644	-0.6302538	5.9587632	4.9274388	39.1330314	3.28877892	-24.2934192
5.12	512	0.067	-0.656	-0.629	1.5469866	6.1879464	4.870143	39.15022014	3.30023808	-24.21320508
5.13	513	0.065	-0.652	-0.618	4.0680018	6.1879464	4.6982556	39.19605678	3.31742682	-24.13872054
5.14	514	0.064	-0.652	-0.608	6.5317212	6.2452422	4.3544808	39.27054132	3.34034514	-24.064236
5.15	515	0.06	-0.652	-0.587	9.1100322	6.016059	4.1825934	39.38513292	3.36326346	-23.98975146
5.16	516	0.055	-0.654	-0.576	11.9175264	5.6149884	4.2398892	39.51118368	3.37472262	-23.9209965
5.17	517	0.058	-0.66	-0.578	14.7250206	5.8441716	4.3544808	39.66588234	3.39764094	-23.84651196
5.18	518	0.065	-0.672	-0.562	17.6471064	5.6149884	4.5263682	39.8492289	3.4091001	-23.777757
5.19	519	0.069	-0.685	-0.546	20.5691922	4.9274388	4.6982556	40.06122336	3.42055926	-23.70900204
5.2	520	0.066	-0.694	-0.533	23.204799	4.5263682	4.9274388	40.32478404	3.42628884	-23.64024708
5.21	521	0.053	-0.702	-0.518	25.6685184	4.5263682	4.9847346	40.58834472	3.43201842	-23.57149212
5.22	522	0.039	-0.708	-0.494	28.2468294	5.443101	5.156622	40.8805533	3.44347758	-23.49700758
5.23	523	0.025	-0.711	-0.463	30.8824362	6.4744254	5.3858052	41.1956802	3.46066632	-23.41106388
5.24	524	0.011	-0.711	-0.44	33.7472262	6.9900876	5.9587632	41.54518458	3.47785506	-23.3193906
5.25	525	0.006	-0.708	-0.407	35.9817624	8.5370742	6.3598338	41.93479602	3.4950438	-23.21052858
5.26	526	0.006	-0.701	-0.392	37.528749	10.026765	6.7609044	42.32440746	3.52942128	-23.0902074
5.27	527	0.007	-0.688	-0.369	39.3622146	11.0007936	7.3338624	42.73120764	3.56379876	-22.95842706
5.28	528	0.004	-0.674	-0.34	41.1383844	11.9748222	7.9641162	43.15519656	3.59817624	-22.82091714
5.29	529	0	-0.657	-0.313	42.6280752	12.4904844	8.5370742	43.59637422	3.63255372	-22.66621848
5.3	530	-0.006	-0.636	-0.277	44.3469492	13.5218088	9.167328	44.07192936	3.6669312	-22.50579024
5.31	531	-0.012	-0.606	-0.24	45.8939358	14.8396122	10.0840608	44.5474845	3.70703826	-22.32817326
5.32	532	-0.017	-0.568	-0.208	47.3836266	16.6730778	10.4851314	45.04022838	3.7528749	-22.13336754
5.33	533	-0.024	-0.534	-0.171	49.6181628	19.194093	10.1413566	45.550161	3.81590028	-21.92137308
5.34	534	-0.04	-0.513	-0.145	51.279741	21.9442914	9.2819196	46.08301194	3.90184398	-21.69218988
5.35	535	-0.052	-0.49	-0.117	52.712136	24.7517856	8.5370742	46.64451078	4.010706	-21.45154752
5.36	536	-0.057	-0.453	-0.08	53.7434604	28.8770832	7.7922288	47.20600962	4.14821592	-21.18225726
5.37	537	-0.051	-0.414	-0.05	55.2331512	32.8877892	7.3911582	47.7846972	4.31437374	-20.8843191
5.38	538	-0.039	-0.368	-0.013	57.2958	35.236917	7.161975	48.3863031	4.49199072	-20.5691922
5.39	539	-0.024	-0.312	0.019	59.1292656	36.1536498	6.9327918	49.01082732	4.68106686	-20.24260614
5.4	540	-0.008	-0.266	0.057	60.3897732	40.6227222	5.9014674	49.65826986	4.89306132	-19.88737218
5.41	541	0.011	-0.229	0.097	61.0773228	43.1437374	5.2139178	50.3057124	5.1279741	-19.52067906
5.42	542	0.028	-0.193	0.115	61.306506	41.9405256	5.2712136	50.95315494	5.35142772	-19.15398594
5.43	543	0.072	-0.188	0.052	61.4210976	46.2377106	5.3858052	51.61205664	5.59207008	-18.75291534
5.44	544	0.13	-0.222	-0.124	57.6968706	40.10706	6.875496	52.2251217	5.78114622	-18.38622222
5.45	545	0.197	-0.341	-0.443	49.9046418	22.8610242	8.0787078	52.73505432	5.86708992	-18.15130944
5.46	546	0.276	-0.593	-0.847	36.4974246	7.5057498	8.5370742	53.11893618	5.84990118	-18.03671784
5.47	547	0.371	-1.029	-1.105	18.2200644	-1.8907614	7.8495246	53.30801232	5.77541664	-18.00806994
5.48	548	0.5	-1.628	-1.168	-7.734933	-1.145916	6.0733548	53.2277982	5.72385042	-17.97942204
5.49	549	0.578	-2.605	-1.225	-55.6915176	-4.9847346	0.2291832	52.66056978	5.68374336	-18.0195291
5.5	550	0.408	-2.971	-1.347	-124.8475482	-9.6256944	-15.2406828	51.37714386	5.72958	-18.19714608
5.51	551	0.119	-2.225	-1.407	-184.205997	-14.3812458	-32.658606	49.4749233	5.86708992	-18.52373214
5.52	552	0.057	-1.819	-1.454	-183.0027852	-15.0687954	-40.7946096	47.57843232	6.05043648	-18.91334358
5.53	553	0.057	-1.755	-1.419	-190.7377182	-7.9068204	-45.6074568	45.60172722	6.302538	-19.29149586
5.54	554	0.027	-1.676	-1.355	-207.2389086	0.3437748	-46.5814854	43.46459388	6.60047616	-19.6238115
5.55	555	-0.031	-1.617	-1.278	-223.5109158	4.1252976	-41.3675676	41.16130272	6.875496	-19.90456092
5.56	556	-0.094	-1.582	-1.158	-236.2305834	8.0787078	-34.663959	38.73769038	7.12759752	-20.11655538
5.57	557	-0.119	-1.441	-0.867	-242.7050088	9.1100322	-26.069589	36.25105266	7.32240324	-20.27125404
5.58	558	-0.04	-1.225	-0.551	-245.1687282	7.8495246	-22.058883	33.7472262	7.4771019	-20.40303438
5.59	559	0.053	-1.007	-0.314	-247.4605602	8.880849	-23.777757	31.21475184	7.64325972	-20.55200346
5.6	560	0.195	-0.939	-0.198	-241.8455718	8.880849	-32.945085	28.73957328	7.8495246	-20.78691624
5.61	561	0.212	-1.206	-0.073	-220.4169426	7.161975	-54.6601932	26.4420117	8.1360036	-21.23382348
5.62	562	0.172	-1.227	0.144	-230.6728908	2.2345362	-74.771019	24.00121062	8.43967134	-21.89845476
5.63	563	0.181	-0.953	0.266	-243.1633752	-2.9220858	-69.9581718	21.43435878	8.6516658	-22.5458973
5.64	564	0.171	-0.604	0.342	-252.10152	-3.5523396	-60.9054354	18.78729282	8.7949053	-23.12458488
5.65	565	0.161	-0.059	0.405	-268.6600062	-1.0313244	-53.6861646	15.9855282	8.91522648	-23.6345175
5.66	566	0.209	0.16	0.35	-242.1320508	-5.7868758	-46.5814854	13.45878342	8.94387438	-24.08715432
5.67	567	0.215	0.281	0.138	-221.9066334	-15.8136408	-39.820581	11.1440331	8.8522011	-24.50541366
5.68	568	0.207	0.526	-0.24	-207.6399792	-30.653253	-30.080295	8.98398144	8.58291084	-24.84918846
5.69	569	0.126	0.805	-0.555	-179.1639666	-41.7686382	-17.4179232	7.13905668	8.17611066	-25.08410124
5.7	570	-0.026	0.962	-0.739	-143.9270496	-34.950438	-1.8334656	5.64936588	7.81514712	-25.14139704
5.71	571	-0.13	1.104	-0.915	-123.0713784	-13.2926256	7.734933	4.4117766	7.66044846	-25.07264208
5.72	572	-0.222	1.145	-0.826	-93.8505204	-11.6883432	12.0894138	3.47785506	7.52866812	-24.95805048
5.73	573	-0.21	1.133	-0.686	-58.9000824	-16.5011904	11.2872726	2.8934379	7.35105114	-24.85491804
5.74	574	-0.043	1.244	-0.84	-40.2216516	-15.756345	10.4278356	2.50382646	7.18489332	-24.75751518
5.75	575	0.001	1.353	-0.974	-16.5011904	-16.2720072	6.6463128	2.32620948	7.0187355	-24.70021938
5.76	576	0.051	1.373	-0.926	7.2192708	-10.8289062	7.3338624	2.4064236	6.90987348	-24.637194
5.77	577	0.091	1.232	-0.956	45.7220484	-8.4224826	12.0894138	2.88770832	6.82392978	-24.5226024
5.78	578	0.058	1.009	-1.045	80.5578948	-7.3911582	15.8709366	3.724227	6.74944524	-24.3793629
5.79	579	-0.018	0.639	-1.116	108.8047242	-7.6203414	16.329303	4.84722468	6.6749607	-24.23039382
5.8	580	-0.026	0.251	-1.132	116.6542488	0	13.8655836	6.03897732	6.66923112	-24.09861348
5.81	581	-0.003	-0.11	-1.174	100.8979038	11.0580894	10.2559482	7.0760313	6.77809314	-23.98975146
5.82	582	0.061	-0.342	-1.137	90.3554766	19.9389384	6.9327918	7.99849368	6.97862844	-23.89807818
5.83	583	0.157	-0.426	-0.991	83.4799806	23.7204612	5.9014674	8.85793068	7.20781164	-23.80067532
5.84	584	0.244	-0.459	-0.864	77.6931048	21.0275586	6.0733548	9.6543423	7.41407652	-23.70327246
5.85	585	0.327	-0.38	-0.814	73.5105114	15.9282324	7.3911582	10.42210602	7.58023434	-23.6058696
5.86	586	0.357	-0.201	-0.84	70.5311298	10.4278356	9.453807	11.14976268	7.67190762	-23.491278
5.87	587	0.357	0.054	-0.942	70.9322004	8.59437	10.5424272	11.8888785	7.74066258	-23.3766864
5.88	588	0.322	0.282	-1.005	74.5991316	12.9488508	8.9954406	12.65664222	7.86098376	-23.25636522
5.89	589	0.276	0.489	-1.004	77.7504006	18.334656	6.7609044	13.45878342	8.02714158	-23.1475032
5.9	590	0.25	0.603	-0.948	74.8856106	17.18874	4.3544808	14.18644008	8.19902898	-23.07301866
5.91	591	0.273	0.642	-0.867	66.3485364	12.5477802	1.718874	14.86253052	8.32507974	-23.02145244
5.92	592	0.283	0.614	-0.862	54.3164184	5.3285094	-0.9740286	15.4125702	8.38237554	-23.02145244
5.93	593	0.301	0.535	-0.913	40.5081306	-4.1252976	-3.7815228	15.81937038	8.35945722	-23.07301866
5.94	594	0.266	0.481	-0.973	29.2781538	-15.0687954	-5.3285094	16.10584938	8.23913604	-23.17042152
5.95	595	0.391	0.33	-1.058	27.788463	-28.7624916	-4.2398892	16.34076216	7.9927641	-23.30793144
5.96	596	0.372	0.094	-1.306	19.7097552	-40.680018	0.1718874	16.5298383	7.61461182	-23.42825262
5.97	597	0.283	-0.281	-1.797	-3.3804522	-44.0031744	4.1825934	16.48400166	7.1906229	-23.52565548
5.98	598	0.457	-0.797	-2.33	-45.7793442	-54.7747848	8.7662574	16.01990568	6.64058322	-23.6058696
5.99	599	0.21	-0.843	-2.877	-117.3990942	-48.4722468	6.4744254	14.82815304	6.15356892	-23.68035414
6	600	0.236	-0.282	-3.608	-186.8988996	-15.2979786	-9.3965112	12.9202029	6.00459984	-23.8064049
6.01	601	0.189	0.339	-3.994	-190.0501686	-10.1413566	-19.3659804	10.9721457	5.91865614	-24.0069402
6.02	602	0.135	0.724	-3.912	-162.9492552	-51.9099948	-20.1681216	9.29337876	5.43164184	-24.29914878
6.03	603	0.083	0.552	-1.953	-92.819196	-46.7533728	-5.3858052	8.34799806	4.97327544	-24.43092912
6.04	604	-0.055	0.216	0.043	-51.9672906	-10.2559482	-4.6409598	7.81514712	4.87587258	-24.48822492
6.05	605	-0.005	0.206	0.183	-88.4074194	-4.8128472	-14.7250206	6.88695516	4.83576552	-24.637194
6.06	606	0.067	0.437	-1.031	-96.0850566	-15.5844576	-21.7151082	5.89573782	4.6982556	-24.87210678
6.07	607	0.03	0.568	-1.32	-54.2591226	-10.6570188	-19.480572	5.3285094	4.60658232	-25.07264208
6.08	608	0.086	0.386	-1.119	-18.2200644	-1.7761698	-10.4278356	5.13370368	4.59512316	-25.17577452
6.09	609	0.176	0.121	-0.889	-6.4171296	1.3750992	-4.8128472	5.06494872	4.6123119	-25.22161116
6.1	610	0.128	-0.046	-0.776	-2.86479	-1.9480572	-2.6356068	5.03630082	4.60085274	-25.25025906
6.11	611	0.036	-0.098	-0.764	7.6203414	-4.1825934	0.572958	5.11651494	4.56074568	-25.25025906
6.12	612	-0.02	-0.071	-0.806	23.204799	-5.5003968	5.8441716	5.3571573	4.50344988	-25.19869284
6.13	613	-0.045	-0.001	-0.869	36.1536498	-7.2765666	8.7089616	5.72958	4.42896534	-25.1242083
6.14	614	-0.049	0.133	-0.942	37.6433406	-5.5003968	7.0473834	6.11919144	4.37166954	-25.0669125
6.15	615	-0.021	0.249	-0.994	31.6845774	-4.4117766	3.437748	6.37129296	4.30864416	-25.04399418
6.16	616	-0.007	0.287	-0.999	24.350715	-7.448454	0.3437748	6.62339448	4.2398892	-25.05545334
6.17	617	-0.012	0.191	-1.018	22.4599536	-11.2872726	-1.2032118	6.8468481	4.13102718	-25.08410124
6.18	618	-0.012	-0.021	-1.033	24.8663772	-14.3812458	-1.7761698	7.09894962	3.99924684	-25.1242083
6.19	619	-0.049	-0.213	-1.035	22.6891368	-11.0007936	-2.291832	7.32813282	3.8961144	-25.16431536
6.2	620	-0.088	-0.308	-1.061	19.6524594	-2.0626488	-3.0366774	7.55731602	3.85027776	-25.19296326
6.21	621	-0.107	-0.382	-1.11	19.3086846	0.6302538	-2.3491278	7.75212174	3.86173692	-25.22161116
6.22	622	-0.115	-0.44	-1.112	20.7410796	-3.151269	-0.859437	7.9641162	3.8388186	-25.23307032
6.23	623	-0.106	-0.466	-1.081	18.9649098	-7.734933	0.286479	8.15319234	3.76433406	-25.24452948
6.24	624	-0.087	-0.462	-1.049	16.7303736	-12.2613012	0	8.32507974	3.64401288	-25.2674478
6.25	625	-0.098	-0.442	-0.982	14.7250206	-16.615782	-0.1718874	8.51988546	3.45493674	-25.2960957
6.26	626	-0.128	-0.393	-0.897	8.880849	-18.2773602	-2.1772404	8.61155874	3.27731976	-25.34766192
6.27	627	-0.084	-0.3	-0.872	2.0626488	-15.2979786	-4.9274388	8.62874748	3.13980984	-25.42214646
6.28	628	-0.062	-0.223	-0.878	1.3750992	-6.589017	-7.6776372	8.64020664	3.08824362	-25.51381974
6.29	629	0	-0.163	-0.897	1.5469866	0.9740286	-9.5111028	8.6516658	3.11116194	-25.60549302
6.3	630	0.033	-0.127	-0.922	0.7448454	5.156622	-10.1986524	8.63447706	3.16845774	-25.6971663
6.31	631	0.07	-0.099	-0.956	1.3750992	7.161975	-9.3965112	8.64593622	3.25440144	-25.77738042
6.32	632	0.117	-0.097	-0.972	3.2085648	7.8495246	-7.0473834	8.67458412	3.34034514	-25.83467622
6.33	633	0.142	-0.112	-0.994	3.7815228	8.5370742	-4.010706	8.7089616	3.43201842	-25.85759454
6.34	634	0.193	-0.14	-1.012	3.6669312	7.8495246	-1.0313244	8.74333908	3.51223254	-25.85186496
6.35	635	0.223	-0.162	-1.007	3.2658606	6.302538	1.432395	8.77198698	3.66120162	-25.83467622
6.36	636	0.231	-0.174	-1	2.005353	4.583664	3.3804522	8.7949053	3.70130868	-25.78883958
6.37	637	0.196	-0.19	-0.983	1.6042824	3.0366774	4.870143	8.81782362	3.724227	-25.73727336
6.38	638	0.159	-0.192	-0.96	-0.1145916	1.6615782	5.2712136	8.81782362	3.72995658	-25.68570714
6.39	639	0.119	-0.198	-0.946	-1.4896908	1.718874	4.297185	8.80636446	3.74141574	-25.63414092
6.4	640	0.093	-0.2	-0.935	-2.8074942	2.86479	2.86479	8.80063488	3.77579322	-25.59976344
6.41	641	0.086	-0.192	-0.937	-4.6982556	4.7555514	1.8907614	8.74906866	3.82162986	-25.57684512
6.42	642	0.094	-0.175	-0.937	-6.1879464	6.9327918	0.9740286	8.69177286	3.88465524	-25.5539268
6.43	643	0.107	-0.163	-0.942	-7.3911582	8.9954406	-0.4010706	8.61155874	3.97632852	-25.54246764
6.44	644	0.115	-0.15	-0.948	-8.1360036	11.172681	-2.6929026	8.52561504	4.08519054	-25.54819722
6.45	645	0.121	-0.126	-0.955	-8.880849	12.7196676	-5.156622	8.4224826	4.22843004	-25.57684512
6.46	646	0.127	-0.103	-0.957	-7.9641162	13.178034	-7.1046792	8.3365389	4.36593996	-25.62268176
6.47	647	0.134	-0.085	-0.957	-6.875496	13.0634424	-8.7089616	8.25632478	4.50344988	-25.68570714
6.48	648	0.143	-0.068	-0.957	-6.302538	13.0061466	-9.3965112	8.18756982	4.64668938	-25.7544621
6.49	649	0.149	-0.05	-0.966	-6.1879464	12.4904844	-9.1100322	8.11308528	4.77846972	-25.82321706
6.5	650	0.157	-0.033	-0.98	-6.0733548	11.0580894	-7.8495246	8.00995284	4.91597964	-25.88624244
6.51	651	0.157	-0.026	-0.996	-5.8441716	8.6516658	-5.6149884	7.94692746	5.00765292	-25.93207908
6.52	652	0.156	-0.028	-1.005	-5.0420304	5.3285094	-2.9793816	7.88963166	5.06494872	-25.94926782
6.53	653	0.146	-0.043	-1.014	-4.1252976	2.0626488	-0.7448454	7.8495246	5.08786704	-25.9549974
6.54	654	0.129	-0.068	-1.017	-3.151269	-0.4010706	0.7448454	7.81514712	5.08213746	-25.94926782
6.55	655	0.115	-0.091	-1.021	-2.291832	-2.6929026	1.6615782	7.74066258	5.05921914	-25.93780866
6.56	656	0.097	-0.111	-1.017	-1.9480572	-4.2398892	2.2345362	7.72347384	5.0133825	-25.9263495
6.57	657	0.081	-0.121	-1.007	-2.1199446	-5.2139178	2.4064236	7.7062851	4.96181628	-25.90916076
6.58	658	0.065	-0.122	-0.99	-2.1772404	-5.5003968	2.4064236	7.68336678	4.90452048	-25.89197202
6.59	659	0.053	-0.119	-0.978	-2.3491278	-5.3285094	2.2345362	7.66044846	4.84722468	-25.88051286
6.6	660	0.051	-0.113	-0.973	-2.6356068	-4.297185	1.8907614	7.60315266	4.77274014	-25.8690537
6.61	661	0.053	-0.106	-0.969	-2.7501984	-3.0939732	1.8907614	7.57450476	4.73836266	-25.85186496
6.62	662	0.054	-0.099	-0.974	-2.578311	-2.3491278	1.7761698	7.55158644	4.70971476	-25.8404058
6.63	663	0.055	-0.095	-0.977	-2.291832	-1.718874	1.7761698	7.52866812	4.69252602	-25.82321706
6.64	664	0.057	-0.093	-0.979	-2.1772404	-1.3750992	1.7761698	7.51147938	4.67533728	-25.8117579
6.65	665	0.057	-0.095	-0.98	-1.8334656	-0.8021412	1.6615782	7.39688778	4.6123119	-25.80029874
6.66	666	0.053	-0.098	-0.98	-1.3750992	0.0572958	1.6042824	7.38542862	4.60658232	-25.78311
6.67	667	0.047	-0.106	-0.982	-1.145916	0.8021412	1.3178034	7.37396946	4.6123119	-25.76592126
6.68	668	0.043	-0.109	-0.986	-1.0313244	1.2605076	0.9167328	7.3625103	4.62377106	-25.7544621
6.69	669	0.041	-0.11	-0.993	-1.0313244	1.3178034	0.4010706	7.35105114	4.63523022	-25.74873252
6.7	670	0.041	-0.11	-1	-0.7448454	1.2605076	-0.1145916	7.2192708	4.50344988	-25.7544621
6.71	671	0.046	-0.109	-1.005	-0.4010706	1.0313244	-0.6302538	7.21354122	4.51490904	-25.76019168
6.72	672	0.05	-0.104	-1.01	-0.286479	0.6875496	-1.0886202	7.20781164	4.52063862	-25.77165084
6.73	673	0.051	-0.106	-1.002	-0.0572958	0.286479	-1.3750992	7.20781164	4.5263682	-25.78311
6.74	674	0.053	-0.109	-0.99	0.1145916	0.3437748	-1.0886202	7.20781164	4.53209778	-25.79456916
6.75	675	0.054	-0.106	-0.978	0.2291832	0.5156622	-0.9740286	7.06457214	4.42896534	-25.8117579
6.76	676	0.055	-0.105	-0.972	0.4010706	0.3437748	-0.8021412	7.07030172	4.43469492	-25.81748748
6.77	677	0.059	-0.105	-0.968	0.4583664	0.1145916	-0.6302538	7.0760313	4.4404245	-25.82321706
6.78	678	0.062	-0.102	-0.97	0.4010706	0.1145916	-0.4583664	7.0760313	4.4404245	-25.82894664
6.79	679	0.064	-0.1	-0.975	0.3437748	0.286479	-0.286479	7.08176088	4.4404245	-25.82894664
6.8	680	0.067	-0.104	-0.98	0.3437748	0.5156622	0	6.85257768	4.3544808	-25.84613538
6.81	681	0.07	-0.107	-0.984	0.0572958	0.6875496	0.1718874	6.85257768	4.36021038	-25.8404058
6.82	682	0.072	-0.109	-0.983	-0.286479	0.9740286	0.286479	6.85257768	4.36593996	-25.83467622
6.83	683	0.075	-0.106	-0.981	-0.6302538	1.2032118	0.2291832	6.8468481	4.37739912	-25.82894664
6.84	684	0.078	-0.102	-0.979	-1.0313244	1.4896908	0.1718874	6.83538894	4.39458786	-25.82894664
6.85	685	0.081	-0.099	-0.981	-1.3178034	1.7761698	0.2291832	6.74944524	4.40604702	-25.82894664
6.86	686	0.085	-0.096	-0.986	-1.3178034	1.9480572	0.0572958	6.7322565	4.42896534	-25.82321706
6.87	687	0.087	-0.095	-0.991	-0.9167328	1.8334656	0.0572958	6.72652692	4.44615408	-25.81748748
6.88	688	0.09	-0.097	-0.994	-0.4010706	1.6042824	0.1145916	6.72079734	4.46334282	-25.81748748
6.89	689	0.095	-0.099	-0.99	-0.3437748	1.4896908	0.0572958	6.71506776	4.47480198	-25.8117579
6.9	690	0.097	-0.101	-0.986	-0.2291832	1.2605076	0.0572958	6.59474658	4.53782736	-25.82321706
6.91	691	0.099	-0.104	-0.981	-0.2291832	1.2032118	0	6.589017	4.54928652	-25.81748748
6.92	692	0.099	-0.104	-0.978	0	1.0313244	0	6.589017	4.56074568	-25.81748748
6.93	693	0.099	-0.104	-0.976	0	0.9740286	-0.1145916	6.589017	4.57220484	-25.81748748
6.94	694	0.098	-0.104	-0.978	0	0.9167328	-0.1145916	6.589017	4.57793442	-25.81748748
6.95	695	0.097	-0.105	-0.98	0	0.9167328	-0.2291832	6.46296624	4.63523022	-25.82894664
6.96	696	0.099	-0.105	-0.982	-0.1145916	0.859437	-0.4010706	6.45723666	4.6409598	-25.83467622
6.97	697	0.1	-0.105	-0.983	-0.1718874	0.859437	-0.3437748	6.45723666	4.65241896	-25.83467622
6.98	698	0.101	-0.105	-0.984	-0.1718874	0.859437	-0.4583664	6.45150708	4.65814854	-25.8404058
6.99	699	0.102	-0.104	-0.982	-0.2291832	0.572958	-0.5156622	6.45150708	4.66387812	-25.8404058
7	700	0.101	-0.102	-0.981	-0.3437748	0.2291832	-0.572958	6.27961968	4.73263308	-25.86332412
7.01	701	0.099	-0.1	-0.98	-0.286479	-0.1718874	-0.5156622	6.27961968	4.7269035	-25.8690537
7.02	702	0.096	-0.1	-0.984	-0.2291832	-0.4583664	-0.4583664	6.2738901	4.7269035	-25.87478328
7.03	703	0.094	-0.1	-0.985	-0.3437748	-0.8021412	-0.286479	6.26816052	4.71544434	-25.88051286
7.04	704	0.091	-0.101	-0.988	-0.3437748	-0.9167328	-0.1718874	6.26816052	4.70971476	-25.88051286
7.05	705	0.087	-0.103	-0.989	-0.3437748	-0.9167328	-0.1145916	6.16502808	4.69252602	-25.89197202
7.06	706	0.085	-0.104	-0.987	-0.4583664	-0.9167328	-0.1145916	6.1592985	4.68106686	-25.8977016
7.07	707	0.081	-0.104	-0.984	-0.572958	-0.859437	-0.2291832	6.15356892	4.67533728	-25.8977016
7.08	708	0.08	-0.101	-0.979	-0.8021412	-0.9740286	-0.4010706	6.14783934	4.66387812	-25.90343118
7.09	709	0.079	-0.098	-0.979	-0.9740286	-1.0886202	-0.5156622	6.13638018	4.65241896	-25.90916076
7.1	710	0.077	-0.094	-0.979	-0.9167328	-0.9740286	-0.5156622	6.05043648	4.61804148	-25.92061992
7.11	711	0.075	-0.091	-0.982	-0.859437	-1.0313244	-0.4010706	6.03897732	4.6123119	-25.9263495
7.12	712	0.074	-0.087	-0.985	-0.6302538	-1.0313244	-0.3437748	6.03324774	4.60085274	-25.93207908
7.13	713	0.074	-0.085	-0.988	-0.2291832	-1.0313244	-0.2291832	6.02751816	4.58939358	-25.93780866
7.14	714	0.072	-0.085	-0.99	0.1718874	-1.0886202	-0.1718874	6.03324774	4.57793442	-25.94353824
7.15	715	0.07	-0.088	-0.991	0.1718874	-1.0313244	-0.0572958	5.88427866	4.50344988	-25.9549974
7.16	716	0.069	-0.09	-0.99	0.1718874	-1.0313244	0.0572958	5.88427866	4.49199072	-25.9549974
7.17	717	0.067	-0.093	-0.988	0.1145916	-0.9167328	0.1145916	5.88427866	4.48053156	-25.9549974
7.18	718	0.067	-0.094	-0.985	0.0572958	-0.8021412	0.0572958	5.88427866	4.47480198	-25.9549974
7.19	719	0.066	-0.094	-0.985	0	-0.6875496	0.1145916	5.88427866	4.4690724	-25.9549974
7.2	720	0.068	-0.095	-0.986	0	-0.4010706	0.0572958	5.6722842	4.33156248	-25.96645656
7.21	721	0.067	-0.096	-0.987	0	-0.2291832	0	5.6722842	4.3258329	-25.96645656
7.22	722	0.069	-0.098	-0.987	-0.1145916	-0.0572958	0	5.66655462	4.3258329	-25.96645656
7.23	723	0.07	-0.099	-0.986	-0.0572958	0.0572958	0	5.66655462	4.3258329	-25.96645656
7.24	724	0.072	-0.1	-0.986	-0.0572958	0.1718874	0	5.66655462	4.33156248	-25.96645656
7.25	725	0.074	-0.1	-0.984	-0.2291832	0.4010706	0	5.5576926	4.28572584	-25.97218614
7.26	726	0.076	-0.102	-0.983	-0.3437748	0.3437748	-0.1145916	5.55196302	4.29145542	-25.97791572
7.27	727	0.077	-0.099	-0.981	-0.572958	0.4583664	0	5.54623344	4.297185	-25.97791572
7.28	728	0.077	-0.098	-0.98	-0.7448454	0.4010706	0	5.54050386	4.30291458	-25.97218614
7.29	729	0.08	-0.096	-0.98	-1.0313244	0.4583664	0	5.5290447	4.30291458	-25.97218614
7.3	730	0.081	-0.094	-0.981	-1.0886202	0.6875496	0	5.46028974	4.31437374	-25.97791572
7.31	731	0.083	-0.094	-0.982	-1.0313244	0.6875496	0	5.44883058	4.3258329	-25.97791572
7.32	732	0.083	-0.093	-0.981	-0.8021412	0.7448454	-0.1145916	5.443101	4.33156248	-25.97791572
7.33	733	0.084	-0.091	-0.982	-0.7448454	0.859437	-0.2291832	5.43164184	4.33729206	-25.97791572
7.34	734	0.083	-0.091	-0.982	-0.6875496	0.6875496	-0.3437748	5.42591226	4.34875122	-25.9836453
7.35	735	0.085	-0.089	-0.983	-0.6875496	0.7448454	-0.4010706	5.34569814	4.36021038	-25.98937488
