TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.547	-1.775	-0.314	-7.9641162	-45.3209778	20.6837838	82.63200276	3.4950438	-14.76512766
2.43	243	0.496	-1.512	-0.211	15.1260912	-42.5134836	20.340009	82.7637831	3.25440144	-15.1547391
2.44	244	0.312	-1.327	-0.033	33.0023808	-24.8090814	16.1001198	83.09036916	3.07678446	-15.37819272
2.45	245	0.053	-1.253	-0.034	23.491278	-16.4438946	11.5737516	83.33101152	2.93927454	-15.52143222
2.46	246	-0.162	-1.131	-0.058	14.037471	-19.3659804	6.9900876	83.46852144	2.85333084	-15.70477878
2.47	247	-0.316	-1.096	-0.021	10.886202	-12.605076	3.3231564	83.57165388	2.8074942	-15.82509996
2.48	248	-0.365	-1.16	-0.114	-0.0572958	4.583664	1.145916	83.57165388	2.80176462	-15.77353374
2.49	249	-0.339	-1.187	-0.192	-4.297185	25.6112226	2.0626488	83.5372764	2.80176462	-15.52143222
2.5	250	-0.254	-1.194	-0.212	-6.7036086	44.6334282	4.7555514	83.4799806	2.77311672	-15.07452498
2.51	251	-0.127	-1.123	-0.242	-15.3552744	56.9520252	6.7609044	83.34247068	2.75592798	-14.50729656
2.52	252	0.01	-1.007	-0.287	-22.4026578	62.1086472	8.4224826	83.1362058	2.72728008	-13.88850192
2.53	253	0.129	-0.913	-0.318	-23.204799	59.5303362	10.4851314	82.92421134	2.67571386	-13.2926256
2.54	254	0.193	-0.848	-0.298	-20.1108258	50.0192334	12.9488508	82.7351352	2.59549974	-12.78269298
2.55	255	0.221	-0.805	-0.274	-17.5325148	37.1276784	15.0114996	82.55178864	2.49809688	-12.4045407
2.56	256	0.223	-0.787	-0.259	-16.615782	24.6944898	16.902261	82.3913604	2.35485738	-12.14098002
2.57	257	0.202	-0.781	-0.237	-13.3499214	13.9228794	17.8189938	82.25958006	2.19442914	-11.98055178
2.58	258	0.167	-0.799	-0.196	-7.448454	5.72958	16.9595568	82.18509552	2.0340009	-11.90606724
2.59	259	0.137	-0.821	-0.142	-0.7448454	0.6875496	14.2093584	82.17936594	1.89649098	-11.87741934
2.6	260	0.109	-0.846	-0.098	3.6096354	-1.2605076	9.5111028	82.219473	1.82200644	-11.88314892
2.61	261	0.094	-0.863	-0.07	3.8961144	-1.0886202	3.3804522	82.25958006	1.78762896	-11.8888785
2.62	262	0.108	-0.874	-0.058	1.3178034	-0.6302538	-2.6929026	82.27103922	1.81627686	-11.90033766
2.63	263	0.134	-0.886	-0.051	-1.2605076	-0.8021412	-7.2765666	82.25958006	1.88503182	-11.9175264
2.64	264	0.164	-0.889	-0.051	-3.2658606	-1.6042824	-10.1986524	82.22520258	1.98243468	-11.9461743
2.65	265	0.178	-0.877	-0.064	-4.4690724	-3.724227	-11.9175264	82.18509552	2.13713334	-12.0034701
2.66	266	0.186	-0.863	-0.08	-3.151269	-7.734933	-12.2613012	82.15071804	2.25172494	-12.10087296
2.67	267	0.177	-0.853	-0.081	0.2291832	-12.6623718	-11.172681	82.14498846	2.3491278	-12.23838288
2.68	268	0.158	-0.842	-0.072	2.6929026	-18.2773602	-9.5111028	82.16790678	2.42361234	-12.4331886
2.69	269	0.133	-0.821	-0.051	4.9847346	-23.5485738	-7.6203414	82.21374342	2.47517856	-12.67383096
2.7	270	0.118	-0.811	-0.033	7.9641162	-28.1322378	-5.7868758	82.29395754	2.50955604	-12.96030996
2.71	271	0.095	-0.807	-0.014	9.3392154	-32.0283522	-4.2398892	82.37990124	2.5210152	-13.27543686
2.72	272	0.093	-0.81	0	7.734933	-33.5753388	-2.6929026	82.4486562	2.51528562	-13.61348208
2.73	273	0.088	-0.825	0.001	6.4744254	-34.4347758	-1.2605076	82.50022242	2.4923673	-13.9515273
2.74	274	0.087	-0.852	0.006	4.8128472	-35.0077338	0	82.54032948	2.45798982	-14.2953021
2.75	275	0.089	-0.879	0.009	2.5210152	-34.8931422	0.859437	82.57470696	2.42361234	-14.6390769
2.76	276	0.09	-0.907	0.005	0.8021412	-34.950438	1.3178034	82.57470696	2.37204612	-14.9828517
2.77	277	0.096	-0.931	0.009	0.4010706	-34.7212548	1.4896908	82.56897738	2.32620948	-15.32089692
2.78	278	0.1	-0.949	0.019	-0.0572958	-34.4347758	2.005353	82.55751822	2.26891368	-15.65894214
2.79	279	0.1	-0.958	0.029	-0.3437748	-34.3201842	2.4637194	82.54605906	2.21161788	-15.99125778
2.8	280	0.094	-0.958	0.03	0.9167328	-33.2888598	3.0366774	82.57470696	2.16005166	-16.31784384
2.81	281	0.084	-0.954	0.043	3.151269	-31.9137606	3.3804522	82.59762528	2.09702628	-16.62724116
2.82	282	0.059	-0.951	0.054	3.8388186	-30.4240698	4.7555514	82.63200276	2.01681216	-16.91944974
2.83	283	0.052	-0.951	0.071	4.0680018	-30.8824362	6.1306506	82.66638024	1.92513888	-17.2173879
2.84	284	0.044	-0.94	0.094	3.4950438	-32.7159018	7.8495246	82.70075772	1.81627686	-17.52678522
2.85	285	0.048	-0.938	0.121	4.0680018	-35.5806918	9.3965112	82.7637831	1.69595568	-17.86483044
2.86	286	0.066	-0.951	0.129	6.7036086	-38.2735944	10.7143146	82.82680848	1.55271618	-18.23152356
2.87	287	0.077	-0.976	0.136	8.4797784	-39.0184398	11.45916	82.91275218	1.4037471	-18.59821668
2.88	288	0.069	-1.004	0.162	10.7716104	-36.8411994	11.0580894	83.01588462	1.2605076	-18.94772106
2.89	289	0.036	-1.046	0.184	12.891555	-32.658606	9.9121734	83.14766496	1.12872726	-19.25711838
2.9	290	0.012	-1.08	0.182	11.5737516	-29.2781538	8.4797784	83.29663404	1.01986524	-19.53213822
2.91	291	0.01	-1.083	0.181	8.7662574	-27.5592798	7.5057498	83.38830732	0.92246238	-19.7956989
2.92	292	0.026	-1.057	0.198	8.4224826	-25.9549974	7.1046792	83.47425102	0.8307891	-20.04207084
2.93	293	0.043	-1.049	0.22	10.3705398	-24.2934192	6.4744254	83.57738346	0.75057498	-20.27698362
2.94	294	0.043	-1.056	0.221	11.8602306	-24.5226024	5.5003968	83.69770464	0.67609044	-20.5118964
2.95	295	0.033	-1.083	0.201	11.8029348	-26.7571386	3.8961144	83.85813288	0.61879464	-20.7697275
2.96	296	0.005	-1.165	0.156	9.2246238	-30.4240698	1.0886202	83.94980616	0.58441716	-21.06766566
2.97	297	-0.033	-1.293	0.104	7.1046792	-29.8511118	-4.5263682	84.0242907	0.60733548	-21.36560382
2.98	298	-0.138	-1.574	0.014	0.8021412	-20.6837838	-15.756345	84.03574986	0.75057498	-21.58332786
2.99	299	-0.318	-2.037	-0.123	-18.2773602	10.7143146	-37.528749	83.84667372	1.12872726	-21.52030248
3	300	-0.633	-2.501	-0.337	-44.404245	67.0933818	-66.9214944	83.39976648	1.83919518	-20.93588532
3.01	301	-0.805	-2.176	-0.569	-52.712136	115.9094034	-78.9536124	82.88983386	2.71582092	-19.88737218
3.02	302	-0.452	-1.402	-0.558	-9.9694692	137.3380326	-58.9000824	82.83826764	3.42628884	-18.60967584
3.03	303	0.23	-0.881	-0.56	31.4553942	107.8306956	-26.7571386	83.21069034	3.79871154	-17.57262186
3.04	304	0.669	-0.746	-0.418	44.117766	45.6074568	-4.3544808	83.6805159	3.88465524	-17.12571462
3.05	305	0.867	-0.716	-0.108	23.0902074	5.0993262	7.3911582	83.92688784	3.96486936	-17.08560756
3.06	306	0.917	-0.716	0.017	-8.2505952	-17.8189938	13.9801752	83.83521456	3.8101707	-17.2460358
3.07	307	0.791	-0.71	-0.071	-23.5485738	-40.5081306	19.6524594	83.57738346	3.5809875	-17.62991766
3.08	308	0.535	-0.681	-0.097	-21.8869956	-55.3477428	20.2254174	83.33101152	3.33461556	-18.15703902
3.09	309	0.229	-0.671	-0.086	-14.9542038	-62.6816052	13.0061466	83.15339454	3.14553942	-18.75864492
3.1	310	0.022	-0.692	-0.06	-13.9228794	-61.1346186	0.286479	82.98723672	3.07678446	-19.36025082
3.11	311	-0.162	-0.719	-0.013	-19.5378678	-50.0192334	-12.8342592	82.76951268	3.15699858	-19.87018344
3.12	312	-0.296	-0.774	-0.056	-24.1215318	-31.8564648	-24.1215318	82.505952	3.35753388	-20.21968782
3.13	313	-0.367	-0.864	-0.157	-23.5485738	-14.32395	-32.085648	82.25958006	3.66120162	-20.40303438
3.14	314	-0.39	-0.97	-0.223	-21.1421502	-2.4064236	-34.8358464	82.04185602	3.99924684	-20.47751892
3.15	315	-0.359	-1.018	-0.228	-21.0275586	2.578311	-31.0543236	81.81267282	4.25134836	-20.48897808
3.16	316	-0.254	-0.972	-0.198	-23.6631654	5.0993262	-23.7204612	81.57203046	4.49199072	-20.47751892
3.17	317	-0.094	-0.863	-0.172	-26.2414764	7.7922288	-14.7823164	81.30846978	4.6409598	-20.42022312
3.18	318	0.046	-0.796	-0.163	-22.9756158	7.6776372	-4.5263682	81.07928658	4.6982556	-20.35719774
3.19	319	0.135	-0.759	-0.157	-16.615782	2.8074942	4.6409598	80.91312876	4.65241896	-20.32282026
3.2	320	0.177	-0.734	-0.125	-10.9434978	-3.3804522	10.6570188	80.79853716	4.56074568	-20.34573858
3.21	321	0.166	-0.744	-0.098	-7.5057498	-7.9641162	13.2353298	80.71832304	4.41750618	-20.40303438
3.22	322	0.122	-0.768	-0.097	-6.9900876	-10.7143146	12.3758928	80.6438385	4.27999626	-20.48897808
3.23	323	0.055	-0.799	-0.089	-7.8495246	-11.2872726	9.3965112	80.5578948	4.17113424	-20.58638094
3.24	324	0.012	-0.834	-0.086	-8.7662574	-10.1986524	5.5003968	80.46622152	4.10237928	-20.67805422
3.25	325	-0.037	-0.866	-0.074	-9.6256944	-7.7922288	0.2291832	80.37454824	4.06227222	-20.74680918
3.26	326	-0.045	-0.879	-0.069	-10.7143146	-5.5003968	-5.8441716	80.26568622	4.11383844	-20.81556414
3.27	327	-0.042	-0.906	-0.028	-7.6776372	-4.8128472	-9.5683986	80.17974252	4.19978214	-20.87858952
3.28	328	-0.036	-0.928	0.032	-4.4117766	-4.3544808	-10.6570188	80.13390588	4.297185	-20.9416149
3.29	329	-0.009	-0.915	0.072	0.0572958	-4.4690724	-8.4797784	80.1281763	4.37739912	-20.9989107
3.3	330	-0.023	-0.873	0.216	7.6203414	-7.1046792	-4.4117766	80.31725244	4.3831287	-21.06193608
3.31	331	-0.047	-0.828	0.332	11.4018642	-4.3544808	-2.2345362	80.43184404	4.40031744	-21.10777272
3.32	332	-0.058	-0.787	0.417	8.1932994	8.8235532	-3.0366774	80.51778774	4.4404245	-21.02182902
3.33	333	-0.12	-0.776	0.373	3.2085648	25.2674478	-6.5317212	80.56935396	4.54355694	-20.78691624
3.34	334	-0.215	-0.864	0.281	3.151269	39.820581	-10.9434978	80.62664976	4.70398518	-20.40876396
3.35	335	-0.272	-1.044	0.211	4.9274388	43.7739912	-13.0061466	80.73551178	4.85295426	-19.9962342
3.36	336	-0.265	-1.23	0.163	3.6096354	40.5654264	-11.3445684	80.79853716	5.01911208	-19.61235234
3.37	337	-0.189	-1.379	0.104	-1.145916	32.0283522	-6.589017	80.80999632	5.1279741	-19.3086846
3.38	338	-0.104	-1.425	0.105	-2.4637194	27.9603504	-1.432395	80.80426674	5.17954032	-19.03366476
3.39	339	-0.044	-1.321	0.225	-2.3491278	30.8251404	0.0572958	80.80426674	5.21964738	-18.72999702
3.4	340	-0.005	-1.129	0.278	-1.8334656	37.0130868	-2.4637194	80.8730217	5.27694318	-18.3633039
3.41	341	0.015	-0.95	0.256	-0.1718874	43.7739912	-7.9068204	80.9016696	5.4144531	-17.94504456
3.42	342	-0.005	-0.853	0.219	-0.1718874	54.0872352	-14.9542038	80.94177666	5.63217714	-17.43511194
3.43	343	-0.052	-0.803	0.147	-3.0366774	61.9367598	-19.3086846	80.9589654	5.9014674	-16.85642436
3.44	344	-0.117	-0.792	0.057	-7.5057498	66.0047616	-21.7151082	80.94177666	6.19940556	-16.23762972
3.45	345	-0.143	-0.778	-0.003	-10.3705398	63.884817	-22.8610242	80.9016696	6.48588456	-15.6417534
3.46	346	-0.141	-0.72	0.003	-10.7143146	55.3477428	-23.1475032	80.83864422	6.78382272	-15.13182078
3.47	347	-0.067	-0.612	0.043	-11.0007936	44.8626114	-22.4026578	80.76988926	7.05884256	-14.7250206
3.48	348	0.019	-0.537	0.022	-11.4018642	37.5860448	-22.1734746	80.68967514	7.32813282	-14.39270496
3.49	349	0.071	-0.529	-0.059	-12.0894138	34.4347758	-22.345362	80.60373144	7.5916935	-14.08903722
3.5	350	0.068	-0.527	-0.107	-17.6471064	35.6952834	-23.491278	80.45476236	7.86671334	-13.77391032
3.51	351	0.009	-0.54	-0.154	-22.2880662	39.7632852	-24.0069402	80.2714158	8.15319234	-13.42440594
3.52	352	-0.053	-0.574	-0.163	-25.8404058	44.7480198	-23.9496444	80.05942134	8.44540092	-13.02333534
3.53	353	-0.086	-0.575	-0.152	-29.0489706	51.9099948	-23.0329116	79.83023814	8.74906866	-12.55350978
3.54	354	-0.099	-0.518	-0.114	-30.8824362	59.9314068	-21.0275586	79.59532536	9.04127724	-11.99774052
3.55	355	-0.109	-0.467	-0.077	-31.8564648	68.5257768	-18.7930224	79.36041258	9.3105675	-11.35602756
3.56	356	-0.102	-0.43	-0.036	-30.0229992	75.343977	-18.7357266	79.16560686	9.61423524	-10.65128922
3.57	357	-0.061	-0.399	0.005	-29.507337	78.9536124	-20.3973048	78.97653072	9.93509172	-9.9121734
3.58	358	-0.022	-0.422	0.023	-33.8618178	81.360036	-24.0069402	78.75880668	10.29605526	-9.15586884
3.59	359	0.064	-0.411	0.04	-39.7059894	83.1362058	-26.8144344	78.48378684	10.69712586	-8.38810512
3.6	360	0.155	-0.387	0.044	-43.544808	82.219473	-28.3041252	78.17438952	11.1153852	-7.63180056
3.61	361	0.192	-0.369	0.034	-48.6441342	79.068204	-28.934379	77.81342598	11.53364454	-6.91560306
3.62	362	0.224	-0.373	0.038	-53.285094	75.4585686	-28.6479	77.40089622	11.9461743	-6.23378304
3.63	363	0.194	-0.357	0.058	-60.16059	72.9948492	-27.215505	76.9196115	12.34151532	-5.57488134
3.64	364	0.185	-0.31	0.111	-65.2026204	70.6457214	-24.9809688	76.38103098	12.7196676	-4.93889796
3.65	365	0.206	-0.252	0.171	-68.1247062	64.6296624	-22.058883	75.82526172	13.06917198	-4.3544808
3.66	366	0.182	-0.183	0.184	-69.4425096	48.1857678	-19.0222056	75.21219666	13.35565098	-3.93049188
3.67	367	0.177	-0.204	0.197	-66.9787902	33.1169724	-19.5951636	74.58767244	13.61348208	-3.66120162
3.68	368	0.268	-0.311	0.161	-68.0101146	22.4026578	-24.0069402	73.92877074	13.88850192	-3.51223254
3.69	369	0.425	-0.416	0.114	-71.61975	8.9954406	-26.7571386	73.20111408	14.15779218	-3.50650296
3.7	370	0.578	-0.573	0.033	-77.7504006	-9.0527364	-28.5906042	72.37605456	14.42708244	-3.68984952
3.71	371	0.678	-0.822	-0.175	-100.840608	-32.8877892	-30.2521824	71.25305688	14.610429	-4.11956802
3.72	372	0.743	-1.145	-0.477	-143.8697538	-63.4264506	-31.3408026	69.614397	14.69064312	-4.85295426
3.73	373	0.838	-1.515	-0.898	-197.4413268	-97.2309726	-30.4240698	67.3512129	14.62188816	-5.91865614
3.74	374	1.015	-1.842	-1.253	-270.436176	-140.7757806	-24.6944898	64.26296928	14.27811336	-7.36823988
3.75	375	1.189	-2.1	-1.492	-295.4171448	-163.1784384	-16.1574156	60.9054354	13.68223704	-8.95533354
3.76	376	1.243	-2.348	-1.514	-291.635622	-172.6322454	-6.1879464	57.60519732	12.86863668	-10.53669762
3.77	377	1.137	-2.535	-1.571	-279.889983	-174.465711	4.010706	54.46538748	11.87168976	-12.02065884
3.78	378	0.809	-2.681	-1.696	-281.322378	-182.200644	11.45916	51.35422554	10.69712586	-13.45878342
3.79	379	0.475	-2.716	-1.75	-281.035899	-195.378678	14.7823164	48.27744108	9.34494498	-14.90263758
3.8	380	0.342	-2.534	-1.553	-265.852512	-219.5575056	14.5531332	45.3782736	7.75785132	-16.44962418
3.81	381	0.368	-2.148	-0.846	-243.1060794	-235.9441044	8.8235532	42.74839638	6.03324774	-18.07109532
3.82	382	0.275	-1.856	-0.12	-240.0121062	-215.2030248	-6.875496	40.20446286	4.49199072	-19.58943402
3.83	383	0.091	-1.506	0.11	-253.7058024	-170.6268924	-20.1108258	37.56885606	3.30023808	-20.84421204
3.84	384	-0.057	-1.195	0.084	-253.820394	-133.7283972	-30.3094782	34.95616758	2.40069402	-21.90418434
3.85	385	0.02	-1.081	0.255	-247.9762224	-108.4609494	-36.669312	32.44088196	1.69595568	-22.82664672
3.86	386	0	-1.054	0.45	-245.7416862	-81.5892192	-38.961144	29.9370555	1.18602306	-23.58868086
3.87	387	0.001	-0.923	0.524	-253.9349856	-76.4325972	-30.5959572	27.3587445	0.64171296	-24.23039382
3.88	388	0.065	-0.814	0.436	-247.6324476	-74.7137232	-14.5531332	24.85491804	0.01718874	-24.70021938
3.89	389	0.153	-0.548	0.487	-249.6950964	-74.0834694	-3.151269	22.33390284	-0.6589017	-25.03253502
3.9	390	0.187	-0.149	0.553	-262.701243	-87.2042076	6.302538	19.68683688	-1.50687954	-25.2960957
3.91	391	-0.065	0.404	0.431	-267.0557238	-87.1469118	21.199446	16.9882047	-2.41788276	-25.3820394
3.92	392	-0.552	0.779	0.167	-244.1946996	-59.2438572	33.518043	14.51302614	-3.10543236	-25.22734074
3.93	393	-1.099	1.045	-0.031	-221.9066334	-16.7876694	39.4768062	12.24411246	-3.3804522	-24.87783636
3.94	394	-1.553	1.189	-0.186	-203.2854984	39.4195104	41.7686382	10.14708618	-3.11116194	-24.37363332
3.95	395	-1.586	1.063	-0.252	-160.3136484	92.8764918	41.0237928	8.47404882	-2.30902074	-23.78348658
3.96	396	-1.296	0.575	-0.066	-110.007936	142.6092462	33.231564	7.32240324	-0.9740286	-23.22198774
3.97	397	-0.81	-0.035	-0.359	-92.7619002	176.471064	15.4125702	6.35410422	0.7161975	-22.80945798
3.98	398	-0.903	-0.061	-0.444	-86.9750244	193.2587334	-2.1772404	5.45456016	2.60122932	-22.5745452
3.99	399	-0.983	0.366	-0.528	-128.2280004	211.0777272	0.859437	4.14248634	4.65814854	-22.32244368
4	400	-0.847	0.814	-0.59	-103.0178484	231.3604404	2.9220858	3.07105488	6.9041439	-22.07607174
4.01	401	-0.404	0.812	-0.585	-73.625103	229.6415664	11.2872726	2.33766864	9.15586884	-21.78959274
4.02	402	0.26	0.652	-0.475	-39.6486936	218.010519	22.0015872	1.97097552	11.29300218	-21.42289962
4.03	403	0.726	0.89	-0.532	-9.7975818	194.3473536	24.1215318	1.9194093	13.20095232	-21.0562065
4.04	404	1.374	1.157	-0.699	12.7769634	152.0057574	15.6990492	2.0912967	14.6963727	-20.7983754
4.05	405	2.138	1.148	-0.638	3.0939732	117.1126152	1.6042824	2.13140376	15.85947744	-20.70670212
4.06	406	2.372	0.278	-0.708	-36.8411994	29.1635622	11.0580894	1.79335854	16.13449728	-20.5691922
4.07	407	2.212	0.036	-0.936	-76.203414	-45.550161	6.9327918	1.03705398	15.67613088	-20.5118964
4.08	408	1.947	0.053	-1.182	-62.452422	-83.0216142	-25.1528562	0.33804522	14.85107136	-20.80410498
4.09	409	1.519	0.186	-1.313	-27.6165756	-82.3340646	-70.2446508	-0.10886202	14.037471	-21.5432208
4.1	410	0.218	0.367	-1.434	16.615782	-92.1316464	-101.8146366	-0.18334656	13.1207382	-22.60892268
4.11	411	-0.822	0.324	-1.769	6.302538	-104.6794266	-101.2416786	-0.33804522	12.0894138	-23.6631654
4.12	412	-0.747	0.191	-2.336	-79.5265704	-107.9452872	-69.3852138	-1.27769634	11.00652318	-24.3793629
4.13	413	-0.112	0.562	-3.286	-172.6895412	-135.3326796	-58.3271244	-3.11116194	9.63142398	-24.94086174
4.14	414	1.036	1.564	-3.958	-182.487123	-9.9694692	-30.080295	-5.0133825	9.48818448	-25.22161116
4.15	415	1.583	1.296	-3.991	-112.9873176	-53.1705024	-35.8671708	-6.19940556	8.92095606	-25.53100848
4.16	416	0.408	0.966	-2.498	-42.2843004	-84.6258966	-30.1375908	-6.65204238	8.0500599	-25.7544621
4.17	417	0.608	0.615	-1.145	-112.013289	-53.3423898	-10.8289062	-7.7922288	7.50002022	-25.80029874
4.18	418	0.922	1.074	-2.056	-147.4793892	-43.9458786	8.6516658	-9.25900128	7.06457214	-25.65132966
4.19	419	0.634	1.266	-2.235	-98.6060718	-60.8481396	6.3598338	-10.23302988	6.46869582	-25.49090142
4.2	420	0.418	1.095	-1.84	-85.3134462	-83.4226848	15.5271618	-11.06381898	5.67801378	-25.19869284
4.21	421	-0.221	0.77	-1.706	-53.8007562	-86.4593622	29.1062664	-11.55656286	4.88733174	-24.76324476
4.22	422	-0.478	0.43	-1.443	-23.1475032	-62.8534926	24.8663772	-11.75136858	4.32010332	-24.4080108
4.23	423	-0.558	0.377	-1.33	0.0572958	-44.3469492	8.4797784	-11.73417984	3.90757356	-24.24758256
4.24	424	-0.605	0.356	-1.087	11.6310474	-27.6165756	-11.9175264	-11.61958824	3.61536498	-24.31633752
4.25	425	-0.481	0.444	-0.858	2.1772404	-15.4125702	-28.8197874	-11.67115446	3.3231564	-24.56270946
4.26	426	-0.315	0.63	-0.717	-4.297185	-7.6203414	-32.2575354	-11.73417984	3.1799169	-24.8663772
4.27	427	-0.226	0.793	-0.6	-3.7815228	-8.5370742	-26.5279554	-11.78001648	3.04813656	-25.10701956
4.28	428	-0.193	0.958	-0.569	-2.578311	-7.7922288	-16.1574156	-11.81439396	2.93927454	-25.25025906
4.29	429	-0.145	1.007	-0.482	3.3804522	-6.302538	-0.9167328	-11.78001648	2.87624916	-25.25025906
4.3	430	-0.086	0.894	-0.414	8.9381448	-4.870143	5.9587632	-11.99201094	2.79603504	-25.19869284
4.31	431	-0.013	0.738	-0.394	12.7196676	-2.5210152	1.718874	-11.86596018	2.7788463	-25.17577452
4.32	432	0.058	0.639	-0.413	16.2720072	2.291832	-3.7815228	-11.69980236	2.79030546	-25.22161116
4.33	433	0.079	0.561	-0.472	23.7204612	4.0680018	-7.5630456	-11.46488958	2.81895336	-25.30182528
4.34	434	0.046	0.475	-0.533	32.372127	0.6875496	-7.9068204	-11.13830352	2.81322378	-25.38776898
4.35	435	-0.013	0.375	-0.53	36.955791	-3.437748	-5.5576926	-10.79452872	2.76738714	-25.4393352
4.36	436	-0.108	0.265	-0.558	36.4401288	-4.010706	-4.3544808	-10.4278356	2.7215505	-25.47944226
4.37	437	-0.254	0.152	-0.645	36.2109456	-4.010706	-6.0733548	-10.06114248	2.67571386	-25.53673806
4.38	438	-0.289	0.014	-0.742	38.101707	-1.5469866	-10.1413566	-9.67726062	2.64706596	-25.63414092
4.39	439	-0.227	-0.102	-0.932	38.8465524	6.5317212	-13.2926256	-9.29337876	2.6929026	-25.78311
4.4	440	-0.163	-0.177	-1.189	40.1643558	16.8449652	-15.183387	-8.87511942	2.82468294	-25.9549974
4.41	441	-0.145	-0.21	-1.369	40.8519054	20.1681216	-16.042824	-8.47404882	3.00229992	-26.13834396
4.42	442	-0.131	-0.229	-1.431	36.0390582	14.7823164	-16.6730778	-8.11881486	3.12835068	-26.3274201
4.43	443	-0.166	-0.231	-1.441	25.8977016	9.2819196	-17.5898106	-7.86671334	3.20283522	-26.51076666
4.44	444	-0.231	-0.184	-1.398	13.5791046	6.875496	-18.1054728	-7.74066258	3.24867186	-26.6998428
4.45	445	-0.306	-0.152	-1.302	3.0939732	11.5164558	-18.7357266	-7.7062851	3.30596766	-26.88891894
4.46	446	-0.348	-0.118	-1.207	-6.3598338	22.631841	-21.3140376	-7.78649922	3.50077338	-27.12383172
4.47	447	-0.309	-0.06	-1.068	-10.886202	31.51269	-22.631841	-7.91827956	3.7815228	-27.38166282
4.48	448	-0.2	-0.016	-0.976	-11.6883432	36.955791	-20.7983754	-8.06151906	4.11383844	-27.62803476
4.49	449	-0.06	0.04	-0.939	-11.3445684	39.6486936	-15.3552744	-8.1932994	4.48053156	-27.82284048
4.5	450	0.071	0.079	-0.916	-5.8441716	38.0444112	-6.9327918	-8.26205436	4.84722468	-27.9317025
4.51	451	0.162	0.088	-0.848	1.3750992	35.523396	2.7501984	-8.25632478	5.20245864	-27.94889124
4.52	452	0.273	0.063	-0.727	9.167328	31.3980984	11.3445684	-8.15892192	5.5290447	-27.8744067
4.53	453	0.435	0.038	-0.652	12.891555	28.0176462	16.2720072	-8.01568242	5.82698286	-27.74262636
4.54	454	0.501	0.013	-0.682	11.1153852	25.9549974	18.1054728	-7.89536124	6.10773228	-27.59365728
4.55	455	0.531	-0.028	-0.755	6.589017	25.1528562	16.7303736	-7.78649922	6.46869582	-27.46187694
4.56	456	0.534	-0.082	-0.838	1.2605076	22.058883	14.8396122	-7.7635809	6.7036086	-27.34155576
4.57	457	0.48	-0.167	-0.904	-2.9220858	16.902261	12.9488508	-7.78076964	6.88695516	-27.23269374
4.58	458	0.458	-0.261	-0.924	-5.2139178	11.745639	12.6623718	-7.8208767	7.0187355	-27.11810214
4.59	459	0.402	-0.31	-0.946	-9.8548776	9.2819196	13.9228794	-7.9068204	7.12759752	-26.9863218
4.6	460	0.374	-0.311	-0.981	-12.2613012	10.886202	15.0687954	-7.94119788	7.29375534	-26.8430823
4.61	461	0.33	-0.237	-1.046	-13.9228794	12.8342592	13.9801752	-8.06724864	7.44272442	-26.71703154
4.62	462	0.304	-0.14	-1.104	-14.896908	15.1260912	11.45916	-8.21048814	7.60315266	-26.61962868
4.63	463	0.304	-0.038	-1.135	-14.610429	14.32395	9.2246238	-8.34799806	7.75785132	-26.54514414
4.64	464	0.313	0.059	-1.129	-13.9801752	9.2819196	7.6203414	-8.48550798	7.85525418	-26.47638918
4.65	465	0.318	0.143	-1.101	-12.8342592	4.297185	6.6463128	-8.61155874	7.94119788	-26.41909338
4.66	466	0.3	0.187	-1.062	-9.7975818	0.2291832	5.5576926	-8.70323202	7.95265704	-26.36179758
4.67	467	0.279	0.198	-1.022	-7.734933	-2.3491278	4.297185	-8.77771656	7.9354683	-26.31596094
4.68	468	0.263	0.194	-0.983	-6.5317212	-3.6669312	3.437748	-8.84074194	7.90109082	-26.27585388
4.69	469	0.253	0.169	-0.952	-5.2139178	-4.1825934	2.6356068	-8.88657858	7.86671334	-26.24720598
4.7	470	0.241	0.138	-0.942	-3.8961144	-4.4690724	1.145916	-8.92095606	7.92400914	-26.23574682
4.71	471	0.226	0.11	-0.932	-3.6669312	-5.0420304	-0.572958	-8.96106312	7.87244292	-26.23574682
4.72	472	0.213	0.09	-0.934	-4.010706	-6.302538	-2.4637194	-9.00117018	7.80941754	-26.25293556
4.73	473	0.197	0.07	-0.946	-4.297185	-9.3392154	-4.583664	-9.04700682	7.7062851	-26.28731304
4.74	474	0.18	0.055	-0.955	-4.9847346	-14.7823164	-6.6463128	-9.10430262	7.55158644	-26.33314968
4.75	475	0.167	0.044	-0.949	-5.2712136	-21.3713334	-8.9954406	-9.1386801	7.33959198	-26.39044548
4.76	476	0.153	0.046	-0.911	-6.9900876	-26.5279554	-11.0007936	-9.21889422	7.05884256	-26.46493002
4.77	477	0.138	0.068	-0.88	-11.45916	-26.356068	-13.8082878	-9.34494498	6.77809314	-26.56806246
4.78	478	0.139	0.097	-0.918	-17.7044022	-21.9442914	-16.2147114	-9.53402112	6.53745078	-26.69411322
4.79	479	0.133	0.137	-0.99	-19.0222056	-20.3973048	-17.0741484	-9.740286	6.30826758	-26.83162314
4.8	480	0.132	0.17	-1.04	-15.8136408	-22.91832	-16.615782	-9.91790298	6.05616606	-26.96340348
