TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.053	-0.031	-0.981	-0.3437748	0.0572958	-0.0572958	-0.49847346	2.88197874	-33.05394702
4.8	480	0.056	-0.032	-0.982	-0.1718874	0.1718874	-0.1145916	-0.32658606	2.88197874	-33.03675828
4.81	481	0.059	-0.032	-0.986	-0.1718874	0.3437748	-0.0572958	-0.33231564	2.88770832	-33.03675828
4.82	482	0.061	-0.032	-0.992	-0.1718874	0.4010706	0.0572958	-0.33231564	2.8934379	-33.03675828
4.83	483	0.061	-0.031	-0.996	0	0.4010706	0.1145916	-0.33231564	2.8934379	-33.0310287
4.84	484	0.061	-0.031	-0.997	0.286479	0.2291832	0.1718874	-0.32658606	2.89916748	-33.0310287
4.85	485	0.06	-0.032	-0.996	0.4583664	0.0572958	0.1718874	-0.2291832	2.90489706	-33.02529912
4.86	486	0.059	-0.032	-0.993	0.4010706	0.0572958	0.1145916	-0.22345362	2.90489706	-33.02529912
4.87	487	0.059	-0.032	-0.992	0.286479	0	0	-0.22345362	2.90489706	-33.02529912
4.88	488	0.058	-0.031	-0.992	0.3437748	-0.0572958	-0.0572958	-0.21772404	2.90489706	-33.02529912
4.89	489	0.059	-0.029	-0.991	0.4010706	-0.1718874	0	-0.21199446	2.90489706	-33.02529912
4.9	490	0.06	-0.029	-0.991	0.5156622	-0.1145916	-0.0572958	-0.13750992	2.9220858	-33.03675828
4.91	491	0.061	-0.03	-0.991	0.4583664	-0.1145916	0	-0.13178034	2.9220858	-33.03675828
4.92	492	0.061	-0.029	-0.993	0.572958	-0.1145916	0.0572958	-0.12605076	2.9220858	-33.03675828
4.93	493	0.06	-0.029	-0.992	0.6875496	0	0.1145916	-0.1145916	2.9220858	-33.03675828
4.94	494	0.059	-0.03	-0.992	0.6302538	0	0.0572958	-0.10886202	2.9220858	-33.03675828
4.95	495	0.058	-0.031	-0.991	0.6302538	0.0572958	0	-0.04583664	2.91635622	-33.02529912
4.96	496	0.057	-0.031	-0.99	0.7448454	0	-0.1145916	-0.04010706	2.91635622	-33.02529912
4.97	497	0.059	-0.032	-0.989	0.6875496	0.0572958	-0.1145916	-0.0286479	2.91635622	-33.02529912
4.98	498	0.059	-0.03	-0.989	0.4010706	0.1145916	-0.1718874	-0.0286479	2.91635622	-33.02529912
4.99	499	0.061	-0.03	-0.988	0.4583664	0.1145916	-0.0572958	-0.02291832	2.91635622	-33.02529912
5	500	0.06	-0.03	-0.989	0.3437748	0.0572958	0	0.05156622	2.92781538	-33.02529912
5.01	501	0.061	-0.032	-0.991	0.4010706	0.1718874	0	0.05156622	2.92781538	-33.0310287
5.02	502	0.061	-0.032	-0.989	0.4583664	0.0572958	0.0572958	0.0572958	2.92781538	-33.02529912
5.03	503	0.06	-0.033	-0.989	0.5156622	-0.0572958	-0.0572958	0.06302538	2.92781538	-33.0310287
5.04	504	0.061	-0.033	-0.987	0.4010706	0	-0.1145916	0.06875496	2.92781538	-33.0310287
5.05	505	0.061	-0.034	-0.987	0.3437748	0	-0.1145916	0.13750992	2.93927454	-33.03675828
5.06	506	0.061	-0.033	-0.989	0.286479	-0.1145916	-0.0572958	0.13750992	2.93927454	-33.03675828
5.07	507	0.061	-0.032	-0.99	0.286479	-0.1145916	0	0.1432395	2.93927454	-33.03675828
5.08	508	0.061	-0.031	-0.99	0.286479	-0.2291832	0.0572958	0.1432395	2.93354496	-33.03675828
5.09	509	0.058	-0.03	-0.991	0.2291832	-0.286479	0.0572958	0.14896908	2.93354496	-33.03675828
5.1	510	0.058	-0.029	-0.993	0.286479	-0.286479	0	0.18907614	2.9220858	-33.0310287
5.11	511	0.058	-0.03	-0.992	0.286479	-0.1718874	0	0.18907614	2.9220858	-33.0310287
5.12	512	0.058	-0.03	-0.991	0.3437748	0	0.0572958	0.19480572	2.9220858	-33.0310287
5.13	513	0.057	-0.028	-0.992	0.4010706	0.0572958	0	0.2005353	2.9220858	-33.0310287
5.14	514	0.058	-0.029	-0.991	0.286479	0.2291832	0	0.20626488	2.92781538	-33.0310287
5.15	515	0.059	-0.029	-0.989	0.1145916	0.4583664	0	0.21772404	2.93354496	-33.0310287
5.16	516	0.059	-0.026	-0.988	0.2291832	0.6875496	0	0.21772404	2.93927454	-33.0310287
5.17	517	0.06	-0.026	-0.988	0.3437748	0.859437	0	0.22345362	2.9507337	-33.0310287
5.18	518	0.06	-0.027	-0.987	0.3437748	0.859437	0.0572958	0.2291832	2.95646328	-33.0310287
5.19	519	0.059	-0.027	-0.986	0.1718874	0.6302538	0.1718874	0.2291832	2.96219286	-33.02529912
5.2	520	0.059	-0.029	-0.987	0.0572958	0.572958	0.1145916	0.24637194	2.96792244	-33.01956954
5.21	521	0.059	-0.03	-0.989	0.0572958	0.4583664	0.0572958	0.24637194	2.97365202	-33.01956954
5.22	522	0.06	-0.03	-0.991	0.1718874	0.3437748	0.0572958	0.24637194	2.9793816	-33.01956954
5.23	523	0.06	-0.031	-0.993	0.2291832	0.1718874	0.0572958	0.25210152	2.9793816	-33.01956954
5.24	524	0.06	-0.03	-0.992	0.2291832	0	0.1145916	0.25210152	2.9793816	-33.01956954
5.25	525	0.061	-0.03	-0.993	0.1718874	-0.0572958	0.1145916	0.27501984	2.9793816	-33.01956954
5.26	526	0.059	-0.031	-0.991	0.2291832	-0.1718874	0.1718874	0.27501984	2.9793816	-33.01383996
5.27	527	0.06	-0.031	-0.992	0.1145916	-0.2291832	0.2291832	0.27501984	2.9793816	-33.01383996
5.28	528	0.06	-0.03	-0.99	0	-0.0572958	0.1718874	0.27501984	2.97365202	-33.00811038
5.29	529	0.061	-0.031	-0.989	-0.0572958	-0.2291832	0.1145916	0.27501984	2.97365202	-33.00811038
5.3	530	0.062	-0.032	-0.987	-0.3437748	-0.0572958	0	0.30939732	2.99657034	-33.02529912
5.31	531	0.062	-0.031	-0.986	-0.4583664	-0.0572958	0	0.30366774	2.99084076	-33.02529912
5.32	532	0.061	-0.033	-0.985	-0.572958	0	-0.0572958	0.29793816	2.99084076	-33.02529912
5.33	533	0.061	-0.034	-0.983	-0.859437	-0.0572958	-0.0572958	0.286479	2.99084076	-33.02529912
5.34	534	0.061	-0.035	-0.982	-1.2032118	-0.0572958	-0.2291832	0.27501984	2.99084076	-33.0310287
5.35	535	0.063	-0.034	-0.979	-1.718874	-0.1718874	-0.2291832	0.26929026	2.99657034	-33.03675828
5.36	536	0.064	-0.034	-0.979	-2.3491278	-0.4010706	-0.1145916	0.24637194	2.99084076	-33.03675828
5.37	537	0.062	-0.032	-0.985	-2.6929026	-0.572958	0	0.21772404	2.98511118	-33.03675828
5.38	538	0.06	-0.03	-0.985	-2.5210152	-0.6875496	0.2291832	0.18907614	2.9793816	-33.03675828
5.39	539	0.06	-0.031	-0.979	-2.7501984	-0.8021412	0.3437748	0.16042824	2.96792244	-33.0310287
5.4	540	0.062	-0.036	-0.979	-2.9220858	-1.145916	0.1145916	0.1432395	2.96219286	-33.0310287
5.41	541	0.069	-0.046	-0.976	-2.7501984	-2.1199446	-0.3437748	0.1145916	2.93927454	-33.03675828
5.42	542	0.074	-0.056	-0.966	-3.3231564	-3.5523396	-0.572958	0.0859437	2.90489706	-33.04248786
5.43	543	0.074	-0.06	-0.964	-4.1825934	-4.6409598	-1.3178034	0.04010706	2.85906042	-33.0596766
5.44	544	0.075	-0.062	-0.977	-3.8388186	-4.297185	-2.4064236	0	2.81322378	-33.08259492
5.45	545	0.075	-0.065	-0.988	-2.9793816	-4.1252976	-3.2658606	-0.01145916	2.7788463	-33.12270198
5.46	546	0.069	-0.076	-0.986	-3.724227	-5.156622	-3.724227	-0.04583664	2.72728008	-33.15707946
5.47	547	0.071	-0.07	-0.979	-5.2139178	-7.2192708	-3.3231564	-0.10313244	2.65852512	-33.19718652
5.48	548	0.057	-0.048	-0.989	-5.3858052	-8.5370742	-2.4637194	-0.16042824	2.57258142	-33.22010484
5.49	549	0.04	-0.034	-0.996	-4.8128472	-7.5630456	-1.6615782	-0.20626488	2.49809688	-33.23729358
5.5	550	0.012	-0.033	-0.986	-6.0733548	-5.0993262	-1.432395	-0.26356068	2.42934192	-33.24302316
5.51	551	-0.003	-0.03	-0.991	-6.9327918	-2.2345362	-2.1772404	-0.33231564	2.4064236	-33.26594148
5.52	552	-0.008	-0.021	-0.994	-7.3338624	-0.1718874	-3.3231564	-0.41252976	2.4064236	-33.29458938
5.53	553	0.001	-0.016	-1.013	-6.4744254	0	-4.583664	-0.48128472	2.4064236	-33.34042602
5.54	554	0.017	-0.012	-1.01	-6.0733548	0.0572958	-5.6722842	-0.5443101	2.4064236	-33.39772182
5.55	555	0.04	0.001	-1.005	-5.3285094	1.2605076	-6.0733548	-0.60733548	2.41788276	-33.4607472
5.56	556	0.072	0.014	-1	-3.4950438	1.8907614	-6.0733548	-0.64171296	2.4350715	-33.518043
5.57	557	0.092	0.033	-1.006	-2.8074942	2.6929026	-5.0993262	-0.67609044	2.45798982	-33.56960922
5.58	558	0.128	0.062	-1.017	-1.6042824	2.6929026	-3.151269	-0.69327918	2.48663772	-33.59825712
5.59	559	0.127	0.1	-1.022	0.4583664	1.4896908	-1.145916	-0.6875496	2.50382646	-33.60971628
5.6	560	0.14	0.125	-1.003	3.3231564	1.6615782	0.6302538	-0.72192708	2.56112226	-33.64982334
5.61	561	0.129	0.145	-0.989	5.3285094	1.5469866	2.1772404	-0.66463128	2.578311	-33.62690502
5.62	562	0.119	0.159	-1.015	7.9068204	1.8334656	3.6669312	-0.58441716	2.59549974	-33.59252754
5.63	563	0.095	0.157	-1.031	11.9748222	1.2032118	4.9847346	-0.4583664	2.61268848	-33.54096132
5.64	564	0.086	0.137	-1.016	13.9228794	-2.291832	5.8441716	-0.3151269	2.58977016	-33.48366552
5.65	565	0.079	0.114	-1.002	13.1207382	-7.734933	6.6463128	-0.19480572	2.51528562	-33.42636972
5.66	566	0.069	0.082	-1.002	15.0114996	-9.5111028	7.2192708	-0.03437748	2.42361234	-33.35761476
5.67	567	0.077	0.032	-0.993	18.1627686	-11.4018642	7.3338624	0.14896908	2.31475032	-33.2888598
5.68	568	0.071	-0.014	-0.971	17.5325148	-14.4958374	7.1046792	0.32658606	2.17151082	-33.22010484
5.69	569	0.067	-0.062	-0.948	15.4125702	-17.4179232	7.161975	0.49274388	1.99962342	-33.15707946
5.7	570	0.044	-0.095	-0.951	12.4904844	-17.5898106	6.7609044	0.6302538	1.82773602	-33.09978366
5.71	571	0.032	-0.124	-0.955	10.599723	-16.615782	5.9587632	0.73911582	1.6615782	-33.04821744
5.72	572	0.004	-0.141	-0.949	8.0787078	-14.5531332	5.0993262	0.82505952	1.5183387	-33.0023808
5.73	573	-0.008	-0.143	-0.955	5.5003968	-11.8602306	4.010706	0.8880849	1.4037471	-32.96800332
5.74	574	-0.006	-0.132	-0.942	3.6096354	-10.1413566	3.151269	0.92246238	1.30061466	-32.93935542
5.75	575	-0.021	-0.111	-0.944	2.578311	-8.880849	2.578311	0.9740286	1.19748222	-32.90497794
5.76	576	-0.029	-0.097	-0.95	2.9793816	-6.9900876	1.9480572	1.0026765	1.12872726	-32.8877892
5.77	577	-0.05	-0.087	-0.96	3.437748	-6.016059	1.8907614	1.03705398	1.07143146	-32.87633004
5.78	578	-0.007	-0.09	-0.965	3.6669312	-4.583664	2.6356068	1.07716104	1.02559482	-32.84768214
5.79	579	0.016	-0.083	-1.01	2.5210152	-1.3178034	3.6669312	1.10580894	1.00840608	-32.81330466
5.8	580	0.042	-0.081	-1.039	2.6356068	1.8907614	4.4117766	1.145916	1.03705398	-32.7731976
5.81	581	0.052	-0.082	-1.055	2.2345362	4.2398892	4.1252976	1.16883432	1.07716104	-32.72736096
5.82	582	0.031	-0.09	-1.069	2.1199446	6.1306506	3.5523396	1.18602306	1.14018642	-32.69298348
5.83	583	0	-0.096	-1.064	3.0939732	7.3911582	2.3491278	1.22040054	1.20894138	-32.66433558
5.84	584	-0.004	-0.103	-1.053	4.1252976	7.3911582	1.0886202	1.2605076	1.28342592	-32.65287642
5.85	585	-0.016	-0.108	-1.034	4.9274388	6.1879464	-0.2291832	1.32926256	1.32926256	-32.63568768
5.86	586	-0.023	-0.109	-1.011	4.0680018	4.297185	-1.3750992	1.36936962	1.3750992	-32.64714684
5.87	587	-0.024	-0.094	-0.998	2.4064236	2.4064236	-2.005353	1.39801752	1.39801752	-32.67006516
5.88	588	-0.028	-0.069	-1.005	1.8907614	1.7761698	-2.3491278	1.41520626	1.42093584	-32.69298348
5.89	589	-0.004	-0.048	-1.016	3.151269	1.9480572	-2.5210152	1.44385416	1.43812458	-32.7159018
5.9	590	-0.008	-0.024	-1.029	4.4690724	1.9480572	-2.6356068	1.47823164	1.44385416	-32.73309054
5.91	591	0.006	-0.004	-1.032	5.72958	2.1772404	-2.9220858	1.53552744	1.46677248	-32.76173844
5.92	592	0.019	0.015	-1.036	7.161975	1.8907614	-3.0366774	1.61001198	1.4896908	-32.79038634
5.93	593	0.03	0.03	-1.029	8.4224826	1.2605076	-2.9793816	1.6902261	1.50114996	-32.81903424
5.94	594	0.051	0.039	-1.024	9.740286	0.859437	-2.6356068	1.79335854	1.51260912	-32.84768214
5.95	595	0.075	0.042	-1.035	11.2299768	0.2291832	-1.9480572	1.87930224	1.52979786	-32.87633004
5.96	596	0.087	0.049	-1.058	13.1207382	-0.3437748	-1.145916	2.01108258	1.52979786	-32.8877892
5.97	597	0.082	0.05	-1.088	15.8136408	-0.9167328	-0.1145916	2.17151082	1.5183387	-32.89351878
5.98	598	0.076	0.05	-1.109	18.621135	-1.2032118	0.9167328	2.36631654	1.50687954	-32.88205962
5.99	599	0.068	0.04	-1.118	21.1421502	-1.6042824	1.5469866	2.578311	1.49542038	-32.87060046
6	600	0.065	0.034	-1.113	22.2880662	-1.8334656	1.2605076	2.79603504	1.48396122	-32.86487088
6.01	601	0.051	0.027	-1.101	22.5172494	-1.432395	0.8021412	3.02521824	1.46677248	-32.8591413
6.02	602	0.057	0.007	-1.088	23.0329116	-0.9740286	0.3437748	3.25440144	1.4610429	-32.8591413
6.03	603	0.058	-0.018	-1.078	23.9496444	-0.7448454	-0.1718874	3.50077338	1.45531332	-32.86487088
6.04	604	0.061	-0.032	-1.078	25.2674478	-0.4583664	-0.6875496	3.75860448	1.45531332	-32.87060046
6.05	605	0.069	-0.041	-1.084	26.5279554	-0.9167328	-0.5156622	4.02216516	1.45531332	-32.88205962
6.06	606	0.056	-0.048	-1.102	27.9603504	-1.3750992	-0.286479	4.30291458	1.44385416	-32.8877892
