TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	-0.001	-0.982	-0.171	-72.3072996	5.7868758	-2.0626488	73.37873106	2.25745452	-18.00806994
5.01	501	-0.005	-0.98	-0.179	-73.5678072	5.9587632	-2.1772404	72.63388566	2.28610242	-17.9622333
5.02	502	-0.001	-0.978	-0.184	-75.630456	6.1306506	-2.3491278	71.86612194	2.31475032	-17.91639666
5.03	503	0.001	-0.974	-0.198	-77.8649922	6.7036086	-2.6929026	71.08116948	2.3491278	-17.87056002
5.04	504	0.003	-0.97	-0.204	-79.9849368	7.9068204	-3.0939732	70.26756912	2.39496444	-17.81326422
5.05	505	0.007	-0.966	-0.214	-82.1621772	9.1100322	-3.3231564	69.4425096	2.44653066	-17.74450926
5.06	506	0.014	-0.96	-0.232	-84.4540092	9.9121734	-3.3804522	68.5830726	2.49809688	-17.67002472
5.07	507	0.01	-0.95	-0.226	-85.084263	9.9121734	-3.5523396	67.7236356	2.55539268	-17.59554018
5.08	508	0.012	-0.936	-0.233	-85.9437	9.740286	-3.6096354	66.85273944	2.61268848	-17.52678522
5.09	509	0.005	-0.932	-0.251	-86.8604328	9.9694692	-3.724227	65.97038412	2.67571386	-17.45803026
5.1	510	-0.001	-0.93	-0.262	-88.1782362	10.1986524	-4.0680018	65.08229922	2.73873924	-17.38354572
5.11	511	-0.007	-0.924	-0.264	-88.9803774	10.5424272	-4.583664	64.18275516	2.81322378	-17.31479076
5.12	512	0	-0.918	-0.259	-89.7825186	11.6310474	-5.443101	63.27175194	2.8934379	-17.24030622
5.13	513	0.003	-0.907	-0.277	-91.100322	11.8029348	-6.016059	62.34928956	2.99084076	-17.16582168
5.14	514	0.003	-0.889	-0.281	-91.1576178	11.9175264	-6.589017	61.42682718	3.08824362	-17.09706672
5.15	515	0.002	-0.877	-0.293	-91.100322	13.0061466	-7.2192708	60.51009438	3.19710564	-17.02258218
5.16	516	0.004	-0.871	-0.297	-91.959759	14.32395	-7.3911582	59.58190242	3.31742682	-16.94236806
5.17	517	0.007	-0.858	-0.304	-92.7046044	15.4125702	-7.448454	58.6422513	3.44347758	-16.85069478
5.18	518	0.013	-0.839	-0.306	-92.9910834	15.8136408	-7.2765666	57.70260018	3.56952834	-16.7590215
5.19	519	0.009	-0.804	-0.295	-91.386801	15.0114996	-6.9900876	56.7801378	3.6955791	-16.6730778
5.2	520	0.015	-0.771	-0.289	-87.8344614	13.6936962	-6.9327918	55.89778248	3.8101707	-16.59859326
5.21	521	0.019	-0.75	-0.291	-85.084263	13.0061466	-7.5057498	55.03834548	3.93049188	-16.54129746
5.22	522	0.021	-0.731	-0.298	-82.6205436	12.605076	-8.1360036	54.2018268	4.05654264	-16.48400166
5.23	523	0.029	-0.728	-0.301	-78.9536124	12.7196676	-9.167328	53.3996856	4.19405256	-16.43816502
5.24	524	0.038	-0.716	-0.292	-76.0315266	12.8342592	-10.4278356	52.63192188	4.33729206	-16.40378754
5.25	525	0.047	-0.714	-0.282	-72.5364828	11.745639	-11.2872726	51.90426522	4.48626114	-16.37513964
5.26	526	0.054	-0.721	-0.272	-69.327918	10.6570188	-12.2613012	51.19952688	4.63523022	-16.36941006
5.27	527	0.053	-0.719	-0.27	-66.8641986	9.9121734	-13.0061466	50.51770686	4.78992888	-16.37513964
5.28	528	0.051	-0.718	-0.258	-64.171296	9.0527364	-13.3499214	49.86453474	4.93889796	-16.39232838
5.29	529	0.047	-0.711	-0.244	-61.7075766	7.734933	-13.2926256	49.23428094	5.07640788	-16.42097628
5.3	530	0.042	-0.703	-0.23	-59.874111	7.0473834	-13.4072172	48.63267504	5.2139178	-16.45535376
5.31	531	0.032	-0.697	-0.225	-58.2125328	7.0473834	-13.9228794	48.03679872	5.3571573	-16.49546082
5.32	532	0.024	-0.696	-0.214	-56.722842	7.3911582	-14.610429	47.45811114	5.5003968	-16.54129746
5.33	533	0.019	-0.699	-0.187	-55.1758554	7.5057498	-15.183387	46.89088272	5.65509546	-16.5871341
5.34	534	0.005	-0.705	-0.184	-54.717489	6.9900876	-15.5271618	46.32938388	5.80406454	-16.6444299
5.35	535	0	-0.703	-0.185	-55.6342218	8.1360036	-16.1001198	45.77361462	5.96449278	-16.69599612
5.36	536	0.003	-0.692	-0.153	-54.6028974	9.1100322	-16.7303736	45.21211578	6.13638018	-16.74756234
5.37	537	0.004	-0.679	-0.122	-53.7434604	9.2819196	-16.9595568	44.6620761	6.31399716	-16.79912856
5.38	538	-0.002	-0.649	-0.076	-52.6548402	8.9954406	-16.8449652	44.117766	6.48588456	-16.85642436
5.39	539	0.006	-0.618	-0.046	-51.2224452	9.740286	-16.5011904	43.59064464	6.65777196	-16.90799058
5.4	540	0.047	-0.614	-0.118	-54.6028974	12.2613012	-16.5584862	43.04633454	6.85257768	-16.94236806
5.41	541	0.097	-0.642	-0.349	-64.2285918	14.2093584	-16.6730778	42.38743284	7.05884256	-16.96528638
5.42	542	0.132	-0.718	-0.794	-83.4226848	15.756345	-17.8762896	41.539455	7.2765666	-16.99393428
5.43	543	0.22	-0.78	-1.191	-108.9766116	23.9496444	-22.345362	40.42791648	7.58023434	-16.99966386
5.44	544	0.311	-0.775	-1.304	-120.034701	30.1375908	-29.793816	39.19605678	7.98130494	-17.03404134
5.45	545	0.374	-0.75	-1.443	-127.2539718	32.658606	-38.4454818	37.88398296	8.4511305	-17.12571462
5.46	546	0.414	-0.688	-1.555	-136.4785956	25.3247436	-43.7739912	36.4687767	8.88657858	-17.31479076
5.47	547	0.387	-0.667	-1.7	-147.9950514	3.7815228	-41.9978214	34.91606052	9.14440968	-17.63564724
5.48	548	0.227	-0.974	-1.839	-150.5160666	-13.1207382	-28.5906042	33.34042602	9.17305758	-17.95077414
5.49	549	-0.076	-1.529	-1.608	-134.4732426	-23.0329116	-12.7769634	31.93667892	9.03554766	-18.18568692
5.5	550	-0.218	-1.663	-1.442	-150.0577002	-17.0741484	-11.5737516	30.38969232	8.93241522	-18.37476306
5.51	551	-0.148	-1.286	-1.433	-167.2464402	-7.734933	-21.3140376	28.65935916	8.94960396	-18.59821668
5.52	552	-0.081	-1.041	-1.381	-170.2258218	-3.0366774	-27.6165756	26.88891894	9.0240885	-18.85604778
5.53	553	0.036	-0.902	-1.277	-182.5444188	2.2345362	-28.1895336	24.99815754	9.14440968	-19.09669014
5.54	554	0.153	-0.778	-1.222	-193.4879166	5.443101	-28.7051958	22.99853412	9.2819196	-19.33160292
5.55	555	0.209	-0.789	-1.193	-199.9050462	6.5317212	-28.1895336	20.93015574	9.41942952	-19.56078612
5.56	556	0.2	-0.893	-1.14	-204.0876396	5.5003968	-26.5852512	18.8216703	9.53402112	-19.78423974
5.57	557	0.107	-0.941	-1.039	-209.5880364	5.0420304	-27.1582092	16.65588906	9.63715356	-20.01915252
5.58	558	-0.001	-0.928	-0.924	-214.85925	7.734933	-30.5959572	14.42708244	9.76320432	-20.28844278
5.59	559	-0.031	-0.864	-0.841	-219.2710266	9.0527364	-34.663959	12.15243918	9.90071424	-20.59211052
5.6	560	-0.007	-0.751	-0.756	-222.1358166	10.2559482	-38.961144	9.84341844	10.04395374	-20.9416149
5.61	561	0.078	-0.598	-0.7	-223.3963242	9.9121734	-41.252976	7.5057498	10.17573408	-21.31976718
5.62	562	0.124	-0.39	-0.663	-220.1877594	7.3338624	-38.4454818	5.20818822	10.26740736	-21.68073072
5.63	563	0.166	-0.099	-0.69	-214.1144046	9.740286	-34.8931422	2.97365202	10.35908064	-22.00731678
5.64	564	0.257	0.22	-0.777	-200.3634126	9.9694692	-34.4920716	0.88235532	10.45075392	-22.33390284
5.65	565	0.316	0.42	-0.813	-177.61698	6.9327918	-34.3201842	-0.99121734	10.50232014	-22.66621848
5.66	566	0.341	0.539	-0.875	-152.8078986	2.6929026	-31.4553942	-2.59549974	10.50232014	-22.96988622
5.67	567	0.348	0.556	-0.887	-125.0767314	-3.4950438	-26.1841806	-3.91330314	10.43929476	-23.22198774
5.68	568	0.332	0.475	-0.742	-101.8719324	-6.1306506	-19.7097552	-4.97900502	10.35335106	-23.4053343
5.69	569	0.309	0.383	-0.659	-91.6159842	-0.8021412	-13.3499214	-5.9301153	10.32470316	-23.53138506
5.7	570	0.251	0.335	-0.688	-80.5578948	2.1199446	-8.880849	-6.77809314	10.33043274	-23.61732876
5.71	571	0.133	0.317	-0.621	-71.7916374	6.8182002	-8.59437	-7.52866812	10.38199896	-23.70327246
5.72	572	-0.021	0.324	-0.586	-68.182002	14.896908	-10.1986524	-8.23913604	10.50804972	-23.81786406
5.73	573	-0.156	0.294	-0.592	-61.5356892	23.0902074	-12.318597	-8.89803774	10.70858502	-23.96110356
5.74	574	-0.197	0.261	-0.604	-54.4883058	27.6738714	-11.45916	-9.4824549	10.95495696	-24.11007264
5.75	575	-0.155	0.21	-0.597	-47.7274014	28.7624916	-8.1932994	-9.9981171	11.20705848	-24.22466424
5.76	576	-0.068	0.159	-0.594	-42.97185	29.0489706	-2.2345362	-10.45075392	11.48207832	-24.28768962
5.77	577	0.007	0.134	-0.599	-39.7059894	31.3408026	5.9587632	-10.85182452	11.79720522	-24.27623046
5.78	578	0.096	0.115	-0.602	-36.1536498	33.1742682	15.6990492	-11.2013289	12.1467096	-24.17309802
5.79	579	0.205	0.097	-0.609	-34.37748	33.1169724	22.5745452	-11.52218538	12.50767314	-24.00121062
5.8	580	0.28	0.097	-0.628	-34.2628884	30.8824362	26.1841806	-11.82585312	12.86863668	-23.78921616
5.81	581	0.341	0.103	-0.637	-33.1169724	25.3820394	26.8144344	-12.11233212	13.16657484	-23.56576254
5.82	582	0.411	0.113	-0.647	-32.0283522	18.907614	25.8977016	-12.38735196	13.40148762	-23.33657934
5.83	583	0.468	0.11	-0.638	-29.6792244	13.2353298	23.204799	-12.64518306	13.57337502	-23.13031446
5.84	584	0.504	0.111	-0.606	-27.7311672	8.2505952	19.5951636	-12.88009584	13.6936962	-22.9469679
5.85	585	0.491	0.137	-0.59	-25.6112226	2.8074942	14.5531332	-13.11500862	13.7796399	-22.8037284
5.86	586	0.408	0.145	-0.548	-20.7983754	-3.2658606	6.7036086	-13.30408476	13.76245116	-22.72924386
5.87	587	0.295	0.166	-0.501	-16.1574156	-11.0580894	-1.6042824	-13.464513	13.64785956	-22.7177847
5.88	588	0.188	0.157	-0.435	-10.4851314	-15.5271618	-10.026765	-13.58483418	13.47597216	-22.78653966
5.89	589	0.114	0.118	-0.428	-5.72958	-14.2666542	-15.9855282	-13.67077788	13.29835518	-22.91259042
5.9	590	0.072	0.041	-0.443	-1.4896908	-10.1413566	-17.6471064	-13.71661452	13.15511568	-23.06728908
5.91	591	0.033	-0.02	-0.384	2.86479	-9.8548776	-16.3865988	-13.71661452	13.02333534	-23.204799
5.92	592	-0.011	-0.069	-0.339	6.2452422	-9.3392154	-15.1260912	-13.68223704	12.89728458	-23.33657934
5.93	593	-0.069	-0.071	-0.362	7.448454	-4.0680018	-14.2666542	-13.6364004	12.82852962	-23.47408926
5.94	594	-0.112	-0.051	-0.35	8.59437	5.0993262	-13.464513	-13.58483418	12.84571836	-23.61732876
5.95	595	-0.142	-0.041	-0.327	11.2299768	12.7769634	-11.6883432	-13.4931609	12.93166206	-23.76056826
5.96	596	-0.166	-0.069	-0.331	14.4958374	16.6730778	-9.5683986	-13.3785693	13.06917198	-23.8923486
5.97	597	-0.155	-0.104	-0.315	17.4179232	19.480572	-7.6776372	-13.2353298	13.24678896	-24.0069402
5.98	598	-0.15	-0.101	-0.279	20.7983754	19.6524594	-5.2139178	-13.04625366	13.42440594	-24.10434306
5.99	599	-0.136	-0.101	-0.264	25.2674478	20.5691922	-1.432395	-12.8056113	13.62494124	-24.16163886
6	600	-0.151	-0.056	-0.241	26.9863218	27.9030546	3.437748	-12.53632104	13.8942315	-24.18455718
6.01	601	-0.244	-0.029	-0.199	30.9970278	42.398892	8.307891	-12.22692372	14.32395	-24.18455718
6.02	602	-0.309	-0.006	-0.173	33.9764094	59.1292656	12.8342592	-11.8888785	14.93128548	-24.16736844
6.03	603	-0.298	0.096	-0.212	31.6272816	81.1881486	12.4331886	-11.58521076	15.74488584	-24.19601634
6.04	604	-0.303	0.278	-0.342	28.361421	102.9605526	4.9847346	-11.3445684	16.76475108	-24.32779668
6.05	605	-0.166	0.482	-0.679	37.9871154	120.32118	-5.0420304	-11.06954856	17.92212624	-24.59708694
6.06	606	0.276	0.823	-1.457	63.4837464	110.7527814	-21.485925	-10.5710751	18.9649098	-25.0096167
6.07	607	0.518	1.386	-2.473	120.9514338	77.1774426	-25.8404058	-9.48818448	19.68683688	-25.4106873
6.08	608	0.83	1.691	-2.97	201.9103992	55.576926	-20.4546006	-7.55158644	20.2254174	-25.71435504
6.09	609	1.652	2.543	-2.87	218.7553644	66.463128	-9.7975818	-5.40299394	20.89004868	-25.8977016
6.1	610	2.233	3.836	-2.756	176.2991766	74.0834694	-0.9740286	-3.64974246	21.64062366	-25.96645656
6.11	611	1.63	2.924	-2.416	139.8590478	38.7892566	33.3461556	-2.10848544	22.05315342	-25.63414092
6.12	612	1.326	2.183	-2.16	92.6473086	11.172681	39.1330314	-1.01413566	22.18493376	-25.22161116
6.13	613	1.553	1.355	-2.326	96.0277608	12.318597	27.3873924	0.06302538	22.32244368	-24.93513216
6.14	614	1.601	0.01	-2.305	98.4914802	18.1627686	16.1001198	1.12299768	22.51151982	-24.76324476
6.15	615	1.456	-0.458	-2.296	59.9887026	25.78311	3.0939732	1.7475219	22.76935092	-24.71740812
6.16	616	1.354	-0.444	-2.18	32.0283522	21.199446	2.1199446	2.08556712	22.98134538	-24.68303064
6.17	617	1.263	-0.722	-1.819	21.1421502	-0.572958	9.2819196	2.33766864	22.9756158	-24.58562778
6.18	618	0.827	-0.816	-1.449	-4.297185	-46.3523022	14.9542038	2.3491278	22.51151982	-24.45957702
6.19	619	0.496	-0.524	-0.947	-14.4385416	-72.3645954	0.1145916	2.19442914	21.79532232	-24.51114324
6.2	620	0.32	-0.238	-0.604	0.7448454	-75.8023434	-23.8350528	2.10848544	21.06193608	-24.81481098
6.21	621	0.298	-0.072	-0.293	28.5906042	-69.041439	-41.252976	2.2345362	20.40303438	-25.30182528
6.22	622	0.245	0.119	-0.066	31.2835068	-54.4883058	-43.7166954	2.38350528	19.88737218	-25.80602832
6.23	623	0.195	0.318	0.045	18.048177	-49.7327544	-33.518043	2.44080108	19.41181704	-26.19563976
6.24	624	0.161	0.464	-0.02	12.891555	-55.0612638	-29.8511118	2.4637194	18.88469568	-26.55087372
6.25	625	0.137	0.604	-0.105	12.4904844	-55.7488134	-32.1429438	2.4350715	18.35757432	-26.94048516
6.26	626	0.184	0.687	-0.201	11.0007936	-58.5563076	-37.1276784	2.42361234	17.79607548	-27.37593324
6.27	627	0.243	0.732	-0.289	12.8342592	-66.2912406	-39.9924684	2.42361234	17.1600921	-27.84002922
6.28	628	0.18	0.686	-0.339	13.8655836	-74.6564274	-34.2055926	2.45226024	16.4438946	-28.2468294
6.29	629	0.132	0.571	-0.377	12.318597	-73.6823988	-23.3766864	2.50382646	15.7276971	-28.54476756
6.3	630	0.045	0.445	-0.438	8.1932994	-63.0826758	-14.610429	2.51528562	15.10890246	-28.75103244
6.31	631	0.062	0.282	-0.603	3.724227	-46.8679644	-7.6203414	2.53247436	14.65053606	-28.86562404
6.32	632	0.11	0.129	-0.826	-4.4117766	-34.091001	-0.4583664	2.48663772	14.31249084	-28.89427194
6.33	633	0.22	0.077	-1.143	-4.5263682	-28.934379	6.0733548	2.45226024	14.02028226	-28.85416488
6.34	634	0.379	0.012	-1.378	12.7196676	-31.3980984	9.8548776	2.6069589	13.71088494	-28.77395076
6.35	635	0.479	-0.066	-1.511	33.2888598	-40.7946096	8.9954406	2.96219286	13.30981434	-28.71665496
6.36	636	0.52	-0.121	-1.37	38.674665	-54.2591226	5.6722842	3.36326346	12.7769634	-28.7051958
6.37	637	0.484	-0.153	-1.238	25.3820394	-66.176649	2.7501984	3.62682414	12.12379128	-28.73957328
6.38	638	0.463	-0.155	-1.239	4.7555514	-67.322565	3.3231564	3.67839036	11.45916	-28.76822118
6.39	639	0.429	-0.136	-1.372	-6.4171296	-60.5043648	5.443101	3.62109456	10.8575541	-28.76822118
6.4	640	0.307	-0.15	-1.442	-3.3231564	-54.2018268	5.9587632	3.59817624	10.31897358	-28.75676202
6.41	641	0.144	-0.192	-1.367	3.0366774	-51.279741	3.8388186	3.63255372	9.81477054	-28.76822118
6.42	642	0.034	-0.2	-1.26	4.6409598	-47.2117392	0.1145916	3.67839036	9.35067456	-28.80832824
6.43	643	-0.023	-0.149	-1.163	1.0313244	-39.4195104	-2.1199446	3.68411994	8.96106312	-28.86562404
6.44	644	-0.027	-0.085	-1.126	-0.4583664	-33.1169724	-1.6615782	3.67839036	8.64020664	-28.91146068
6.45	645	-0.001	-0.019	-1.06	1.9480572	-32.4294228	0.1145916	3.68411994	8.29643184	-28.94583816
6.46	646	0.043	0.012	-1.007	6.016059	-35.9244666	1.718874	3.74714532	7.94119788	-28.9630269
6.47	647	0.09	0.018	-0.954	9.5683986	-37.9298196	2.1772404	3.85027776	7.56877518	-28.97448606
6.48	648	0.105	-0.009	-0.909	11.172681	-38.674665	0.7448454	3.96486936	7.1906229	-29.00313396
6.49	649	0.101	-0.058	-0.878	12.4331886	-41.3102718	-1.5469866	4.09092012	6.78382272	-29.06042976
6.5	650	0.083	-0.119	-0.843	14.4958374	-44.1750618	-2.9220858	4.2398892	6.34837464	-29.1349143
6.51	651	0.053	-0.185	-0.832	14.7250206	-43.7166954	-2.6356068	4.38885828	5.92438572	-29.20939884
6.52	652	0.022	-0.226	-0.86	13.178034	-39.820581	-1.432395	4.52063862	5.53477428	-29.26669464
6.53	653	-0.001	-0.256	-0.917	11.4018642	-33.9191136	-0.2291832	4.6409598	5.20245864	-29.3068017
6.54	654	-0.045	-0.271	-0.969	9.6829902	-27.215505	0.572958	4.73836266	4.93316838	-29.32972002
6.55	655	-0.082	-0.278	-1.002	8.021412	-20.8556712	1.0886202	4.85868384	4.69252602	-29.3354496
6.56	656	-0.101	-0.271	-1.021	5.443101	-14.2666542	0.8021412	4.91597964	4.54928652	-29.34690876
6.57	657	-0.096	-0.243	-1.044	2.005353	-7.6776372	0.2291832	4.93316838	4.47480198	-29.35263834
6.58	658	-0.09	-0.216	-1.051	-0.2291832	-1.2032118	-1.4896908	4.93316838	4.46334282	-29.36982708
6.59	659	-0.064	-0.198	-1.038	-2.5210152	4.4690724	-3.4950438	4.90452048	4.51490904	-29.39847498
6.6	660	-0.018	-0.19	-1.01	-4.9847346	6.4744254	-3.724227	4.88160216	4.54928652	-29.42712288
6.61	661	0.021	-0.183	-0.987	-8.021412	6.8182002	-2.9220858	4.79565846	4.61804148	-29.44431162
6.62	662	0.051	-0.169	-0.978	-10.7716104	6.6463128	-1.6042824	4.68106686	4.68106686	-29.45577078
6.63	663	0.075	-0.154	-0.983	-11.745639	5.443101	-0.4010706	4.56074568	4.73263308	-29.4500412
6.64	664	0.081	-0.141	-0.99	-11.6883432	3.3804522	0.3437748	4.44615408	4.76701056	-29.44431162
6.65	665	0.082	-0.117	-0.985	-11.2299768	1.3178034	0.9740286	4.33729206	4.77274014	-29.43285246
6.66	666	0.083	-0.086	-0.98	-10.8289062	-0.286479	2.1772404	4.22843004	4.76701056	-29.40993414
6.67	667	0.085	-0.049	-0.978	-9.5683986	-0.7448454	3.5523396	4.13102718	4.7555514	-29.37555666
6.68	668	0.088	-0.019	-0.977	-8.0787078	-0.286479	4.2398892	4.05654264	4.74982182	-29.32972002
6.69	669	0.096	0.003	-0.976	-6.1879464	0.9167328	4.6409598	3.99351726	4.7555514	-29.28388338
6.7	670	0.104	0.024	-0.976	-3.8388186	3.5523396	5.3858052	3.90184398	4.79565846	-29.23231716
6.71	671	0.108	0.034	-0.974	-1.432395	6.4171296	6.1879464	3.89038482	4.85295426	-29.1635622
6.72	672	0.107	0.035	-0.967	0.9740286	7.7922288	6.4171296	3.90757356	4.9274388	-29.08907766
6.73	673	0.099	0.023	-0.959	3.3804522	8.021412	6.1306506	3.94768062	5.00192334	-29.0203227
6.74	674	0.1	0.007	-0.956	5.443101	8.1932994	5.72958	4.00497642	5.07640788	-28.95729732
6.75	675	0.1	-0.01	-0.954	5.8441716	8.9381448	5.2712136	4.04508348	5.16808116	-28.90000152
6.76	676	0.103	-0.019	-0.955	4.5263682	9.9694692	5.2139178	4.0966497	5.25975444	-28.83697614
6.77	677	0.106	-0.021	-0.962	2.4637194	11.2299768	5.3858052	4.1252976	5.36861646	-28.77395076
6.78	678	0.104	-0.02	-0.973	0.6302538	12.032118	5.5003968	4.13675676	5.48320806	-28.7051958
6.79	679	0.101	-0.02	-0.98	-0.5156622	12.7769634	5.5003968	4.13675676	5.60352924	-28.63644084
6.8	680	0.098	-0.031	-0.986	-1.4896908	13.5791046	5.3858052	4.11383844	5.72958	-28.57341546
6.81	681	0.09	-0.04	-0.989	-2.4637194	14.2093584	5.5576926	4.09092012	5.86708992	-28.5046605
6.82	682	0.081	-0.041	-0.995	-3.6669312	14.8396122	5.5576926	4.06227222	6.00459984	-28.43017596
6.83	683	0.077	-0.046	-0.997	-4.7555514	15.2406828	5.443101	4.01643558	6.15356892	-28.361421
6.84	684	0.074	-0.044	-0.995	-5.6722842	15.5844576	5.3285094	3.96486936	6.302538	-28.29266604
6.85	685	0.089	-0.039	-0.993	-6.8182002	16.1001198	5.443101	3.89038482	6.45150708	-28.22391108
6.86	686	0.101	-0.036	-0.99	-7.5630456	16.329303	5.3858052	3.81590028	6.60620574	-28.15515612
6.87	687	0.108	-0.036	-0.987	-7.734933	15.9282324	5.3285094	3.74714532	6.7609044	-28.08640116
6.88	688	0.111	-0.039	-0.985	-6.9327918	14.4385416	5.0993262	3.67839036	6.89841432	-28.02337578
6.89	689	0.108	-0.043	-0.98	-6.016059	11.9175264	5.0420304	3.62682414	7.01300592	-27.9603504
6.9	690	0.103	-0.048	-0.977	-5.0993262	8.9381448	4.9847346	3.56952834	7.08749046	-27.9030546
6.91	691	0.102	-0.052	-0.973	-4.3544808	6.3598338	5.0993262	3.52942128	7.14478626	-27.8457588
6.92	692	0.101	-0.051	-0.973	-4.1825934	4.9274388	5.5003968	3.4950438	7.1906229	-27.78273342
6.93	693	0.102	-0.05	-0.973	-3.6669312	4.2398892	6.016059	3.46066632	7.22500038	-27.71970804
6.94	694	0.109	-0.053	-0.976	-3.151269	4.2398892	6.2452422	3.437748	7.26510744	-27.65095308
6.95	695	0.118	-0.06	-0.977	-2.86479	4.6409598	6.4744254	3.4091001	7.3052145	-27.5879277
6.96	696	0.13	-0.065	-0.977	-2.8074942	5.5003968	6.4744254	3.39191136	7.35105114	-27.51344316
6.97	697	0.143	-0.069	-0.979	-3.2085648	6.1879464	6.4744254	3.36899304	7.40834694	-27.4446882
6.98	698	0.156	-0.071	-0.977	-3.5523396	6.6463128	6.3598338	3.34034514	7.47137232	-27.37593324
6.99	699	0.171	-0.069	-0.973	-4.010706	6.7609044	6.0733548	3.30596766	7.5343977	-27.30717828
7	700	0.178	-0.067	-0.972	-4.2398892	6.9327918	5.8441716	3.2658606	7.61461182	-27.2441529
7.01	701	0.183	-0.064	-0.975	-4.4690724	7.0473834	5.5576926	3.22575354	7.6776372	-27.18112752
7.02	702	0.188	-0.062	-0.977	-4.583664	7.3338624	5.0993262	3.18564648	7.74639216	-27.12383172
7.03	703	0.19	-0.06	-0.978	-4.8128472	7.6776372	4.4690724	3.14553942	7.8208767	-27.0722655
7.04	704	0.2	-0.057	-0.977	-5.0993262	7.5057498	3.8388186	3.09970278	7.88963166	-27.02642886
7.05	705	0.205	-0.051	-0.977	-4.9274388	7.0473834	3.2085648	3.04240698	7.98703452	-26.99205138
7.06	706	0.203	-0.048	-0.977	-4.1825934	6.0733548	2.5210152	3.00229992	8.04433032	-26.9576739
7.07	707	0.197	-0.046	-0.979	-3.4950438	5.156622	1.8334656	2.96792244	8.09589654	-26.93475558
7.08	708	0.186	-0.043	-0.975	-3.0366774	4.4690724	1.2605076	2.93927454	8.1360036	-26.91756684
7.09	709	0.182	-0.041	-0.971	-2.86479	3.8388186	0.6302538	2.91062664	8.17611066	-26.91183726
7.1	710	0.178	-0.037	-0.969	-2.9793816	3.0939732	0.1145916	2.84187168	8.23913604	-26.91183726
7.11	711	0.179	-0.035	-0.965	-2.7501984	2.3491278	-0.286479	2.81322378	8.26205436	-26.91183726
7.12	712	0.18	-0.029	-0.965	-2.2345362	1.7761698	-0.6875496	2.79030546	8.2792431	-26.91756684
7.13	713	0.186	-0.031	-0.964	-1.432395	1.3178034	-1.0886202	2.77311672	8.29070226	-26.929026
7.14	714	0.191	-0.032	-0.968	-0.9740286	0.4583664	-1.432395	2.76165756	8.29643184	-26.94048516
7.15	715	0.195	-0.034	-0.972	-0.859437	-0.4583664	-1.6615782	2.67571386	8.38237554	-26.96913306
7.16	716	0.196	-0.032	-0.973	-0.8021412	-1.432395	-1.8334656	2.6642547	8.37091638	-26.99205138
7.17	717	0.197	-0.03	-0.974	-0.6302538	-2.5210152	-1.8907614	2.65852512	8.34799806	-27.0149697
7.18	718	0.196	-0.028	-0.979	-0.286479	-3.6096354	-2.005353	2.65279554	8.307891	-27.03215844
7.19	719	0.193	-0.028	-0.981	0.1145916	-4.5263682	-1.8907614	2.65279554	8.26778394	-27.05507676
7.2	720	0.189	-0.024	-0.982	0.4583664	-5.0993262	-1.8334656	2.61841806	8.24486562	-27.08372466
7.21	721	0.18	-0.023	-0.982	0.8021412	-5.3858052	-1.8334656	2.62414764	8.1932994	-27.10664298
7.22	722	0.174	-0.024	-0.981	1.2032118	-5.72958	-1.8334656	2.62987722	8.14173318	-27.1295613
7.23	723	0.165	-0.028	-0.978	1.2605076	-5.9587632	-1.8907614	2.64133638	8.0787078	-27.15247962
7.24	724	0.159	-0.031	-0.975	1.2605076	-6.1306506	-1.9480572	2.65279554	8.021412	-27.18112752
7.25	725	0.155	-0.034	-0.974	1.2605076	-6.2452422	-1.8334656	2.64133638	7.96984578	-27.20404584
7.26	726	0.153	-0.036	-0.975	1.2605076	-6.1306506	-1.6615782	2.65279554	7.9068204	-27.22696416
7.27	727	0.151	-0.038	-0.977	1.3178034	-5.9587632	-1.432395	2.6642547	7.8495246	-27.24988248
7.28	728	0.149	-0.038	-0.982	1.5469866	-5.72958	-1.2032118	2.68144344	7.7922288	-27.26134164
7.29	729	0.143	-0.039	-0.986	1.6615782	-5.5003968	-1.0313244	2.6929026	7.74066258	-27.27853038
7.3	730	0.139	-0.04	-0.99	1.8907614	-5.3285094	-1.0313244	2.6929026	7.68336678	-27.29571912
7.31	731	0.134	-0.042	-0.993	1.8334656	-5.156622	-1.0886202	2.71009134	7.63180056	-27.31290786
7.32	732	0.132	-0.045	-0.993	1.7761698	-5.0420304	-1.145916	2.72728008	7.58596392	-27.32436702
7.33	733	0.131	-0.047	-0.992	1.4896908	-4.8128472	-1.0886202	2.73873924	7.5343977	-27.34155576
7.34	734	0.129	-0.046	-0.99	0.9167328	-4.5263682	-1.0313244	2.7501984	7.49429064	-27.35301492
7.35	735	0.127	-0.043	-0.987	0.5156622	-4.1825934	-0.9740286	2.7215505	7.44272442	-27.37020366
7.36	736	0.126	-0.04	-0.983	0.1718874	-4.0680018	-0.9740286	2.7215505	7.40261736	-27.3873924
7.37	737	0.124	-0.038	-0.981	0.1718874	-3.8388186	-0.859437	2.72728008	7.3625103	-27.39885156
7.38	738	0.124	-0.037	-0.976	0.0572958	-3.4950438	-0.8021412	2.72728008	7.32813282	-27.41031072
7.39	739	0.124	-0.036	-0.976	-0.286479	-3.0939732	-0.572958	2.7215505	7.29948492	-27.4160403
