TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.04	504	-0.502	-0.34	0.879	246.658419	34.8931422	-0.286479	149.8915424	-3.01375908	14.88544884
5.05	505	-0.3	-1.743	0.55	204.3168228	53.0559108	9.740286	151.9484616	-3.54088044	15.0687954
5.06	506	1.548	-1.3	2.11	1071.202277	-240.7569516	1.718874	162.8690411	-1.36364004	14.40416412
5.07	507	0.309	0.855	1.347	455.2724268	-208.556712	-25.8977016	167.5157305	0.6589017	14.2380063
5.08	508	-0.6	2.077	-1.349	14.2666542	108.1744704	12.4904844	167.6475108	-0.41252976	14.31822042
5.09	509	-1.77	0.575	1.913	92.3608296	52.9413192	22.8037284	168.5757028	-0.98548776	14.20362882
5.1	510	-0.565	0.054	3.734	305.2147266	-34.7785506	17.3033316	171.6811351	-0.70473834	14.01455268
5.11	511	0.873	-0.874	3.999	266.4827658	-69.9581718	-3.437748	174.396956	-0.04010706	14.01455268
5.12	512	0.322	-0.373	3.999	147.7085724	-18.5638392	9.1100322	175.898106	0.12032118	13.9228794
5.13	513	0.115	0.44	3.242	131.8949316	-69.6716928	-4.8128472	177.2445573	0.79641162	13.96298646
5.14	514	-0.151	-0.277	3.032	86.5739538	-108.1171746	1.6615782	178.1383718	1.85065434	13.94006814
5.15	515	-0.369	-0.009	2.614	53.8007562	-69.6716928	-7.0473834	178.6998706	2.53820394	14.01455268
5.16	516	0.187	-0.385	1.869	49.7900502	-26.069589	-18.048177	179.2155328	2.79030546	14.20362882
5.17	517	0.212	-0.102	1.324	88.2928278	5.443101	-22.4599536	-179.8744345	2.72728008	14.43281202
5.18	518	-0.134	0.476	1.161	98.1477054	11.3445684	-14.7250206	-178.871758	2.60122932	14.5817811
5.19	519	0.077	0.015	1.256	64.8588456	-15.5844576	-3.9534102	-178.2071267	2.7501984	14.63334732
5.2	520	0.122	-0.364	1.28	-2.2345362	-27.8457588	-11.0007936	-178.2357746	3.01948866	14.75939808
5.21	521	0.105	-0.847	1.248	-21.199446	-18.7357266	-11.9748222	-178.4420395	3.20283522	14.88544884
5.22	522	0.036	-0.217	1.082	-47.1544434	-7.1046792	-3.437748	-178.9175947	3.27731976	14.91982632
5.23	523	0.163	-0.694	1.132	-47.4982182	0.0572958	-1.0313244	-179.3988794	3.28304934	14.93128548
5.24	524	-0.006	-0.149	0.903	-29.1635622	6.5317212	6.016059	-179.6968175	3.22002396	14.86253052
5.25	525	-0.044	0.292	0.827	-19.3086846	13.8082878	9.0527364	-179.9260007	3.0939732	14.76512766
5.26	526	-0.153	0.677	0.703	-20.626488	8.59437	10.8289062	179.8515162	3.01375908	14.65626564
5.27	527	-0.141	0.574	0.66	-27.1582092	1.8334656	8.9381448	179.5707668	2.99657034	14.56459236
5.28	528	-0.05	0.6	0.697	-10.6570188	2.9793816	5.2712136	179.4561752	2.96792244	14.50729656
5.29	529	0.008	0.332	0.735	-30.3094782	0.859437	10.7143146	179.1467779	2.96219286	14.39843454
5.3	530	0.078	0.238	0.746	-30.5959572	1.2605076	9.167328	178.8545693	2.9507337	14.30676126
5.31	531	0.042	0.216	0.745	-26.6998428	2.291832	5.8441716	178.5795494	2.93354496	14.24373588
5.32	532	0.03	0.192	0.772	-22.5745452	2.1772404	4.4117766	178.3503662	2.91062664	14.19789924
5.33	533	0.032	0.214	0.796	-22.058883	1.9480572	3.9534102	178.121183	2.8934379	14.15779218
5.34	534	0.033	0.226	0.829	-23.1475032	0.572958	2.6356068	177.8862703	2.88770832	14.12914428
5.35	535	0.058	0.245	0.864	-25.0955604	-0.5156622	1.8334656	177.6800054	2.89916748	14.11195554
5.36	536	0.056	0.276	0.896	-26.1268848	-1.8907614	1.0313244	177.4107151	2.9220858	14.10049638
5.37	537	0.072	0.257	0.911	-25.5539268	-3.6669312	0.7448454	177.152884	2.96219286	14.08903722
5.38	538	0.061	0.174	0.952	-24.9809688	-4.3544808	1.0886202	176.9007825	3.0080295	14.07184848
5.39	539	0.071	0.038	1.014	-24.5226024	-2.578311	0.6302538	176.648681	3.0366774	14.0661189
5.4	540	0.073	0.03	1.077	-23.777757	-1.7761698	0.8021412	176.4252274	3.05386614	14.05465974
5.41	541	0.045	0.023	1.121	-23.6058696	-0.8021412	1.2605076	176.184585	3.0653253	14.037471
5.42	542	0.036	0.044	1.13	-21.6578124	1.0886202	0.9740286	175.9611314	3.05386614	14.02601184
5.43	543	0.033	0.034	1.147	-19.767051	4.2398892	0.5156622	175.7605961	3.01375908	14.02028226
5.44	544	0.041	-0.075	1.168	-18.5638392	4.9847346	0.4010706	175.5715199	2.96792244	14.02028226
5.45	545	0.032	-0.08	1.141	-16.1574156	3.4950438	0.5156622	175.4110917	2.93354496	14.01455268
5.46	546	0.045	-0.064	1.108	-13.6936962	2.578311	0.1718874	175.2735818	2.90489706	14.0088231
5.47	547	0.033	-0.007	1.066	-10.8289062	1.5469866	-0.1145916	175.1589902	2.8934379	14.01455268
5.48	548	0.036	-0.002	1.03	-8.59437	-0.1145916	0	175.0730465	2.8934379	14.01455268
5.49	549	0.069	-0.045	0.995	-6.8182002	-1.3750992	0.6302538	175.0042915	2.91062664	14.00309352
5.5	550	0.064	-0.055	0.968	-4.297185	-2.8074942	1.0886202	174.9813732	2.93927454	13.99163436
5.51	551	0.025	-0.028	0.962	-2.0626488	-4.297185	1.145916	174.9641845	2.98511118	13.9801752
5.52	552	0.046	-0.053	0.979	-1.6042824	-5.2712136	0.8021412	174.9469957	3.0366774	13.96871604
5.53	553	0.034	-0.03	0.991	-1.8907614	-5.0993262	0.572958	174.929807	3.08824362	13.95725688
5.54	554	0.035	-0.044	1.006	-2.6929026	-4.1252976	0.6302538	174.9011591	3.12835068	13.94579772
5.55	555	0.047	-0.024	1.016	-2.9220858	-3.0939732	0.572958	174.9068887	3.11116194	13.94006814
5.56	556	0.041	-0.038	1.024	-4.0680018	-1.6042824	0.4010706	174.8667816	3.1226211	13.93433856
5.57	557	0.018	-0.057	1.017	-4.4117766	0.2291832	0.286479	174.820945	3.1226211	13.93433856
5.58	558	0	-0.053	1.007	-4.2398892	0.859437	0.572958	174.7751083	3.11689152	13.92860898
5.59	559	0.053	-0.029	0.996	-2.9220858	1.6042824	0.6302538	174.7464604	3.09970278	13.9228794
5.6	560	0.047	-0.047	0.998	-2.578311	2.7501984	0.4010706	174.75219	3.08251404	13.91714982
5.61	561	0.056	-0.036	0.996	-1.8334656	2.9220858	0.4010706	174.7292717	3.05386614	13.91714982
5.62	562	0.049	-0.057	0.999	-0.859437	2.005353	0.5156622	174.7235421	3.03094782	13.91142024
5.63	563	0.051	-0.074	0.997	0.286479	0.8021412	0.6875496	174.7235421	3.02521824	13.90569066
5.64	564	0.045	-0.058	0.99	1.6042824	-0.286479	0.6875496	174.7407308	3.02521824	13.89996108
5.65	565	0.04	-0.051	0.991	2.5210152	-0.8021412	0.6302538	174.8037562	3.01948866	13.8942315
5.66	566	0.034	-0.055	0.998	3.0366774	-1.0313244	0.4583664	174.8324041	3.03094782	13.88850192
5.67	567	0.035	-0.049	1.005	3.0939732	-0.6302538	0.4010706	174.8667816	3.0366774	13.88277234
5.68	568	0.022	-0.048	1.007	2.5210152	-0.572958	0.2291832	174.8896999	3.04240698	13.88277234
5.69	569	0.052	-0.034	0.989	1.7761698	-1.4896908	0.286479	174.9068887	3.05386614	13.87704276
5.7	570	-0.1	-0.009	1.025	1.3178034	-1.145916	0.3437748	175.2678522	2.66998428	13.88850192
5.71	571	0.127	-0.027	1.002	-2.1772404	2.005353	-0.0572958	175.2449339	2.65279554	13.88850192
5.72	572	0.266	-0.16	0.946	-1.3750992	-4.4690724	0.572958	175.2334747	2.69863218	13.88277234
5.73	573	-0.084	-0.019	1.011	0.4583664	-5.3285094	0.3437748	175.2392043	2.7501984	13.87704276
5.74	574	0.031	-0.032	0.997	-4.5263682	0.0572958	0	175.1933677	2.7501984	13.87704276
5.75	575	0.037	-0.032	1.006	-6.9327918	-0.5156622	-0.1145916	175.1418014	2.76165756	13.87704276
5.76	576	0.036	-0.049	1.005	-7.6203414	-0.4583664	0	175.0673169	2.76738714	13.87704276
5.77	577	0.052	-0.051	1.005	-8.307891	0.9167328	0.0572958	174.9813732	2.76165756	13.87131318
5.78	578	0.036	-0.048	1.013	-8.7662574	2.0626488	0.0572958	174.8896999	2.73873924	13.87131318
5.79	579	0.033	-0.044	1.016	-8.9381448	1.8907614	0	174.8037562	2.7215505	13.87131318
5.8	580	0.033	-0.05	1.015	-9.1100322	1.0313244	0.2291832	174.7292717	2.71009134	13.87131318
5.81	581	0.045	-0.046	1.01	-8.880849	0.0572958	0.1718874	174.6375984	2.71009134	13.87131318
5.82	582	0.045	-0.048	1.005	-8.3651868	0	0.2291832	174.5516547	2.71009134	13.8655836
5.83	583	0.04	-0.046	1.006	-7.9068204	-0.1145916	0.286479	174.4714406	2.71009134	13.85985402
5.84	584	0.041	-0.044	1.009	-7.6203414	-0.2291832	0.2291832	174.3912265	2.71582092	13.85985402
5.85	585	0.039	-0.044	1.012	-7.2765666	-0.2291832	0.1718874	174.3511194	2.71582092	13.85412444
5.86	586	0.041	-0.046	1.014	-6.7609044	-0.1145916	0.1145916	174.2823644	2.71582092	13.85412444
5.87	587	0.04	-0.046	1.013	-6.1306506	0.0572958	0.0572958	174.2193391	2.71582092	13.85412444
5.88	588	0.041	-0.048	1.015	-5.5003968	0.2291832	0.0572958	174.1677728	2.71582092	13.85412444
5.89	589	0.042	-0.048	1.013	-4.9274388	0.2291832	0.0572958	174.1162066	2.71009134	13.84839486
5.9	590	0.043	-0.047	1.013	-4.583664	0.5156622	0	174.1162066	2.70436176	13.85412444
5.91	591	0.041	-0.049	1.014	-4.010706	0.859437	0	174.0760996	2.6929026	13.85412444
5.92	592	0.04	-0.049	1.016	-3.4950438	1.3178034	0	174.0417221	2.68144344	13.85412444
5.93	593	0.04	-0.047	1.017	-2.7501984	1.5469866	0	174.0130742	2.6642547	13.85412444
5.94	594	0.042	-0.047	1.017	-2.291832	1.718874	0	173.9901559	2.65279554	13.85412444
5.95	595	0.034	-0.047	1.017	-1.7761698	1.6042824	0	174.07037	2.60122932	13.85985402
5.96	596	0.035	-0.045	1.019	-1.145916	1.5469866	-0.0572958	174.0589108	2.58977016	13.85985402
5.97	597	0.022	-0.044	1.022	-0.7448454	1.432395	-0.1718874	174.0474517	2.57258142	13.8655836
5.98	598	0.038	-0.051	1.022	-0.4010706	1.4896908	-0.0572958	174.0474517	2.56112226	13.8655836
5.99	599	0.056	-0.056	1.018	0	1.0313244	-0.1145916	174.0474517	2.5496631	13.87131318
6	600	0.058	-0.059	1.01	0.6302538	0.0572958	0	174.1849616	2.60122932	13.87131318
6.01	601	0.051	-0.056	1.009	1.2032118	-0.9167328	0	174.1964207	2.61268848	13.87131318
6.02	602	0.041	-0.054	1.009	1.3750992	-1.5469866	0	174.2136095	2.62414764	13.87131318
6.03	603	0.036	-0.052	1.013	1.3750992	-1.7761698	0.1145916	174.2250686	2.64133638	13.87131318
6.04	604	0.035	-0.05	1.018	1.2605076	-1.432395	0	174.2422574	2.65852512	13.8655836
6.05	605	0.035	-0.051	1.019	1.2605076	-0.7448454	0	174.356849	2.64133638	13.87131318
6.06	606	0.038	-0.052	1.018	1.2032118	-0.1718874	0	174.3683081	2.64706596	13.87131318
6.07	607	0.039	-0.053	1.016	1.2032118	0.3437748	0	174.3797673	2.64133638	13.87131318
6.08	608	0.04	-0.054	1.011	1.0313244	0.4583664	0	174.3912265	2.6356068	13.87131318
6.09	609	0.038	-0.054	1.011	0.8021412	0.4010706	0	174.4026856	2.62987722	13.87131318
6.1	610	0.037	-0.053	1.011	0.572958	0.4583664	0	174.6089505	2.59549974	13.88277234
6.11	611	0.037	-0.052	1.012	0.3437748	0.4010706	0.0572958	174.6146801	2.58977016	13.88277234
6.12	612	0.036	-0.052	1.012	0.1145916	0.286479	0	174.6146801	2.58404058	13.88277234
6.13	613	0.038	-0.053	1.011	-0.0572958	0.286479	0	174.6146801	2.58404058	13.88277234
6.14	614	0.039	-0.055	1.012	-0.2291832	0.0572958	0	174.6146801	2.58404058	13.88277234
6.15	615	0.04	-0.054	1.012	-0.5156622	0	0	174.7808379	2.57258142	13.88850192
6.16	616	0.04	-0.053	1.012	-0.7448454	0	0.0572958	174.7751083	2.57258142	13.88850192
6.17	617	0.04	-0.053	1.012	-0.859437	-0.1718874	0	174.7636492	2.57258142	13.88850192
6.18	618	0.039	-0.054	1.013	-1.0886202	-0.1145916	0	174.75219	2.578311	13.88850192
6.19	619	0.04	-0.054	1.012	-1.145916	-0.1718874	0	174.7407308	2.578311	13.88850192
6.2	620	0.04	-0.053	1.014	-1.2605076	-0.1145916	0	174.8324041	2.57258142	13.88850192
6.21	621	0.038	-0.053	1.014	-1.3750992	-0.0572958	0	174.820945	2.57258142	13.88850192
6.22	622	0.038	-0.053	1.015	-1.6042824	0.0572958	0	174.8037562	2.57258142	13.88850192
6.23	623	0.037	-0.051	1.015	-1.7761698	0.2291832	0	174.7865675	2.57258142	13.88850192
6.24	624	0.038	-0.052	1.013	-1.8907614	0.3437748	0	174.7636492	2.56685184	13.88850192
6.25	625	0.038	-0.052	1.015	-2.1199446	0.4010706	0	174.8037562	2.55539268	13.88850192
6.26	626	0.037	-0.05	1.014	-2.2345362	0.4010706	0	174.7808379	2.5496631	13.88850192
6.27	627	0.037	-0.051	1.013	-2.291832	0.286479	0	174.7579196	2.5496631	13.88850192
6.28	628	0.038	-0.052	1.013	-2.3491278	0.1718874	0	174.7292717	2.54393352	13.88850192
6.29	629	0.038	-0.05	1.015	-2.2345362	0.1145916	0	174.7063534	2.54393352	13.88850192
6.3	630	0.038	-0.051	1.015	-2.0626488	0.1145916	0	174.7579196	2.53820394	13.8942315
6.31	631	0.04	-0.052	1.016	-1.9480572	0.1145916	0	174.7350013	2.53247436	13.8942315
6.32	632	0.038	-0.05	1.016	-1.8334656	0.0572958	0	174.7178125	2.53247436	13.8942315
6.33	633	0.039	-0.051	1.016	-1.5469866	0	0	174.7006238	2.53247436	13.8942315
6.34	634	0.039	-0.051	1.016	-1.3178034	-0.0572958	0	174.6891646	2.53820394	13.8942315
6.35	635	0.038	-0.052	1.015	-1.145916	-0.1145916	0	174.7865675	2.52674478	13.89996108
6.36	636	0.038	-0.051	1.015	-0.9740286	-0.2291832	0	174.7751083	2.53247436	13.89996108
6.37	637	0.038	-0.05	1.017	-0.859437	-0.286479	0	174.7636492	2.53247436	13.89996108
6.38	638	0.037	-0.051	1.017	-0.7448454	-0.3437748	0	174.7579196	2.53820394	13.89996108
6.39	639	0.038	-0.052	1.017	-0.6302538	-0.3437748	0	174.75219	2.53820394	13.89996108
6.4	640	0.037	-0.052	1.016	-0.5156622	-0.2291832	0.0572958	174.9240774	2.5210152	13.90569066
6.41	641	0.037	-0.052	1.017	-0.572958	-0.0572958	-0.0572958	174.9183478	2.5210152	13.90569066
6.42	642	0.037	-0.053	1.015	-0.4583664	-0.1145916	0	174.9126182	2.5210152	13.90569066
6.43	643	0.038	-0.055	1.014	-0.4010706	-0.1145916	0	174.9126182	2.5210152	13.90569066
6.44	644	0.038	-0.053	1.015	-0.4010706	0	0.0572958	174.9068887	2.5210152	13.90569066
6.45	645	0.038	-0.052	1.015	-0.4010706	0.0572958	0	175.1647198	2.48663772	13.91714982
6.46	646	0.039	-0.053	1.015	-0.4583664	0.0572958	0	175.1589902	2.48663772	13.91714982
6.47	647	0.038	-0.053	1.015	-0.4583664	0.0572958	0	175.1532606	2.48663772	13.91714982
6.48	648	0.038	-0.053	1.015	-0.572958	0.1145916	-0.0572958	175.147531	2.48663772	13.91714982
6.49	649	0.038	-0.053	1.014	-0.572958	0.2291832	0	175.1418014	2.48090814	13.91714982
6.5	650	0.038	-0.053	1.015	-0.572958	0.3437748	0	175.2334747	2.4637194	13.91714982
6.51	651	0.038	-0.055	1.015	-0.6875496	0.4583664	0	175.2277451	2.45798982	13.9228794
6.52	652	0.038	-0.054	1.016	-0.859437	0.4583664	0	175.216286	2.45226024	13.9228794
6.53	653	0.037	-0.055	1.017	-1.0886202	0.286479	0	175.2048268	2.45226024	13.9228794
6.54	654	0.036	-0.053	1.017	-1.145916	0.0572958	0	175.1933677	2.45226024	13.9228794
6.55	655	0.037	-0.054	1.017	-1.2032118	-0.0572958	0	175.2506635	2.44080108	13.9228794
6.56	656	0.038	-0.053	1.017	-1.2605076	-0.2291832	0	175.2334747	2.44653066	13.9228794
6.57	657	0.038	-0.052	1.018	-1.3178034	-0.1145916	0	175.2220156	2.44653066	13.9228794
6.58	658	0.037	-0.053	1.015	-1.2605076	0	0	175.2105564	2.44653066	13.9228794
6.59	659	0.038	-0.052	1.013	-1.2605076	0	0	175.1933677	2.44653066	13.9228794
6.6	660	0.038	-0.052	1.012	-1.2605076	0	0	175.256393	2.4350715	13.9228794
6.61	661	0.036	-0.053	1.011	-1.145916	0.0572958	0	175.2449339	2.4350715	13.9228794
6.62	662	0.036	-0.052	1.013	-1.2032118	0.1145916	0	175.2334747	2.4350715	13.9228794
6.63	663	0.036	-0.052	1.014	-1.0886202	0.1145916	0	175.2220156	2.4350715	13.9228794
6.64	664	0.037	-0.052	1.015	-1.0886202	0	0	175.2105564	2.4350715	13.9228794
6.65	665	0.036	-0.052	1.016	-1.0313244	-0.0572958	0	175.2735818	2.42361234	13.9228794
6.66	666	0.037	-0.054	1.015	-0.9740286	-0.1145916	-0.0572958	175.2621226	2.42934192	13.92860898
6.67	667	0.036	-0.053	1.016	-0.9740286	0	0	175.2506635	2.42934192	13.92860898
6.68	668	0.037	-0.052	1.016	-0.9740286	0	0	175.2392043	2.42934192	13.92860898
6.69	669	0.036	-0.051	1.015	-1.0313244	0.0572958	-0.0572958	175.2277451	2.42934192	13.92860898
6.7	670	0.037	-0.053	1.015	-0.9167328	0	0	175.3022297	2.41788276	13.92860898
6.71	671	0.037	-0.052	1.017	-0.859437	-0.1145916	0	175.2907705	2.41788276	13.92860898
6.72	672	0.037	-0.053	1.016	-0.4583664	0	0	175.2907705	2.41788276	13.92860898
6.73	673	0.037	-0.053	1.016	0.0572958	0	0	175.2907705	2.41788276	13.92860898
6.74	674	0.036	-0.053	1.015	0.0572958	0	0	175.2907705	2.41788276	13.92860898
6.75	675	0.036	-0.054	1.015	0.1145916	0.0572958	0	175.4511988	2.3777757	13.94006814
6.76	676	0.036	-0.054	1.015	0.0572958	0	0	175.4511988	2.3777757	13.94006814
6.77	677	0.036	-0.054	1.015	0	0	0	175.4511988	2.3777757	13.94006814
6.78	678	0.036	-0.054	1.015	0	0	0	175.4511988	2.3777757	13.94006814
6.79	679	0.037	-0.054	1.015	0	-0.0572958	0	175.4511988	2.38350528	13.94006814
6.8	680	0.036	-0.054	1.016	0	-0.0572958	0	175.7949736	2.33766864	13.9515273
6.81	681	0.037	-0.054	1.017	0	-0.1145916	0	175.7949736	2.34339822	13.9515273
6.82	682	0.037	-0.054	1.016	0	-0.1145916	0	175.789244	2.34339822	13.94579772
6.83	683	0.037	-0.053	1.016	0	-0.0572958	0	175.789244	2.34339822	13.94579772
6.84	684	0.036	-0.053	1.015	0	0	0	175.789244	2.34339822	13.94579772
6.85	685	0.036	-0.054	1.015	-0.1145916	0	0	175.8866468	2.31475032	13.9515273
6.86	686	0.037	-0.054	1.014	-0.1145916	0	0	175.8809173	2.31475032	13.9515273
6.87	687	0.036	-0.053	1.014	-0.1145916	0.0572958	0	175.8809173	2.31475032	13.9515273
6.88	688	0.036	-0.053	1.014	-0.0572958	0	0	175.8809173	2.31475032	13.9515273
6.89	689	0.036	-0.053	1.015	0	0	0	175.8809173	2.31475032	13.9515273
6.9	690	0.035	-0.054	1.014	0	0	0	176.0814526	2.27464326	13.96298646
6.91	691	0.035	-0.053	1.015	0	0	0	176.0814526	2.26891368	13.96298646
6.92	692	0.036	-0.054	1.015	0	0	0	176.0814526	2.27464326	13.96298646
6.93	693	0.036	-0.053	1.016	0	-0.0572958	0	176.0814526	2.27464326	13.96298646
6.94	694	0.036	-0.054	1.017	0	-0.1145916	0	176.075723	2.27464326	13.96298646
6.95	695	0.036	-0.054	1.016	-0.0572958	-0.1145916	0	176.1387484	2.2631841	13.96298646
6.96	696	0.035	-0.055	1.017	-0.1718874	-0.0572958	0	176.1387484	2.2631841	13.96298646
6.97	697	0.036	-0.053	1.016	-0.1145916	-0.1145916	0	176.1387484	2.2631841	13.96298646
6.98	698	0.036	-0.053	1.015	-0.2291832	-0.0572958	0	176.1330188	2.26891368	13.96298646
6.99	699	0.036	-0.055	1.015	-0.0572958	-0.1145916	0	176.1330188	2.26891368	13.96298646
7	700	0.035	-0.053	1.014	-0.0572958	-0.0572958	0	176.1731258	2.25745452	13.96298646
7.01	701	0.037	-0.054	1.015	-0.1145916	-0.0572958	0	176.1731258	2.25745452	13.96298646
7.02	702	0.037	-0.054	1.015	-0.0572958	-0.1145916	0	176.1731258	2.25745452	13.96298646
7.03	703	0.037	-0.054	1.015	-0.0572958	-0.0572958	0	176.1731258	2.2631841	13.96298646
7.04	704	0.035	-0.053	1.016	-0.0572958	0	0	176.1731258	2.2631841	13.96298646
7.05	705	0.036	-0.054	1.015	-0.0572958	-0.0572958	0	176.2075033	2.25172494	13.96871604
7.06	706	0.036	-0.055	1.016	-0.0572958	-0.1718874	0	176.2075033	2.25172494	13.96871604
7.07	707	0.036	-0.055	1.014	-0.0572958	-0.1145916	0	176.2075033	2.25172494	13.96871604
7.08	708	0.036	-0.055	1.015	0	-0.1145916	0	176.2075033	2.25745452	13.96871604
7.09	709	0.036	-0.053	1.015	0	-0.0572958	-0.0572958	176.2075033	2.25745452	13.96871604
7.1	710	0.036	-0.054	1.016	0.0572958	0	0	176.2476104	2.24026578	13.96871604
7.11	711	0.037	-0.053	1.017	0	0	-0.0572958	176.2476104	2.24026578	13.97444562
7.12	712	0.036	-0.055	1.017	0	-0.1145916	0	176.2476104	2.24026578	13.97444562
7.13	713	0.035	-0.055	1.016	0	-0.2291832	-0.0572958	176.2476104	2.24599536	13.97444562
7.14	714	0.035	-0.055	1.014	0	-0.0572958	0	176.2476104	2.24599536	13.97444562
7.15	715	0.035	-0.054	1.014	0	-0.0572958	0	176.2991766	2.22880662	13.97444562
7.16	716	0.036	-0.055	1.015	-0.1145916	0.0572958	-0.0572958	176.2991766	2.22307704	13.97444562
7.17	717	0.036	-0.054	1.015	-0.2291832	0.1145916	0	176.2991766	2.22307704	13.97444562
7.18	718	0.036	-0.055	1.015	-0.2291832	-0.1145916	0	176.293447	2.22307704	13.97444562
7.19	719	0.035	-0.054	1.016	-0.286479	-0.2291832	0	176.293447	2.22880662	13.97444562
7.2	720	0.036	-0.055	1.018	-0.2291832	-0.3437748	0	176.3049062	2.2345362	13.97444562
7.21	721	0.037	-0.055	1.017	-0.1718874	-0.1718874	0	176.2991766	2.24026578	13.97444562
7.22	722	0.036	-0.055	1.017	-0.1718874	-0.1718874	0	176.2991766	2.24026578	13.97444562
7.23	723	0.036	-0.055	1.016	-0.1718874	-0.1145916	0	176.2991766	2.24026578	13.97444562
7.24	724	0.035	-0.055	1.014	-0.1145916	0	0.0572958	176.293447	2.24026578	13.97444562
7.25	725	0.036	-0.053	1.013	-0.0572958	0.0572958	0.0572958	176.3793907	2.21734746	13.97444562
7.26	726	0.035	-0.055	1.012	0	0.1145916	0	176.3793907	2.21734746	13.97444562
7.27	727	0.036	-0.055	1.014	0	0	0.0572958	176.3793907	2.21734746	13.97444562
7.28	728	0.036	-0.055	1.015	0.0572958	0	0	176.3851203	2.21734746	13.97444562
7.29	729	0.036	-0.055	1.016	0	0	0	176.3851203	2.21734746	13.97444562
7.3	730	0.036	-0.055	1.015	0.1145916	-0.0572958	0.0572958	176.3908499	2.21734746	13.97444562
7.31	731	0.036	-0.055	1.016	0.1145916	-0.0572958	0	176.3965795	2.21734746	13.97444562
7.32	732	0.036	-0.056	1.015	0.1145916	0	0	176.3965795	2.21734746	13.97444562
7.33	733	0.036	-0.056	1.015	0.1718874	0	0	176.3965795	2.21734746	13.97444562
7.34	734	0.036	-0.056	1.016	0.1718874	0.0572958	0	176.3965795	2.21734746	13.97444562
7.35	735	0.036	-0.056	1.017	0.0572958	0.0572958	0	176.402309	2.21734746	13.97444562
7.36	736	0.036	-0.055	1.017	0	0	0	176.402309	2.21734746	13.97444562
7.37	737	0.036	-0.056	1.016	0.1145916	0	0	176.402309	2.21734746	13.97444562
7.38	738	0.036	-0.055	1.015	0.1718874	0	0	176.4080386	2.21734746	13.97444562
7.39	739	0.036	-0.057	1.015	0.1718874	0	0	176.4080386	2.21734746	13.97444562
7.4	740	0.036	-0.056	1.015	0.1145916	0.0572958	0	176.4080386	2.21161788	13.97444562
7.41	741	0.036	-0.056	1.015	0.1145916	0.1718874	0	176.4080386	2.21161788	13.97444562
7.42	742	0.037	-0.056	1.014	0	0.1145916	0	176.4080386	2.21161788	13.97444562
7.43	743	0.035	-0.056	1.015	-0.0572958	0	0	176.4080386	2.21161788	13.97444562
7.44	744	0.035	-0.056	1.016	0	0	0	176.4080386	2.21161788	13.97444562
7.45	745	0.036	-0.056	1.015	0	-0.1145916	0	176.4080386	2.21161788	13.97444562
7.46	746	0.036	-0.056	1.015	0	-0.286479	0	176.4080386	2.21161788	13.97444562
7.47	747	0.035	-0.055	1.017	-0.0572958	-0.1718874	0	176.4080386	2.21734746	13.97444562
7.48	748	0.035	-0.056	1.017	-0.0572958	-0.1718874	0	176.4080386	2.21734746	13.97444562
7.49	749	0.036	-0.056	1.017	-0.0572958	-0.1718874	0	176.4080386	2.21734746	13.97444562
7.5	750	0.036	-0.056	1.016	-0.0572958	-0.1145916	0	176.4080386	2.21734746	13.97444562
7.51	751	0.035	-0.056	1.016	0	-0.1718874	0	176.4080386	2.21734746	13.97444562
7.52	752	0.036	-0.056	1.015	0	-0.0572958	-0.0572958	176.4080386	2.21734746	13.97444562
7.53	753	0.036	-0.056	1.015	-0.0572958	0	0	176.402309	2.21734746	13.97444562
7.54	754	0.037	-0.056	1.016	-0.0572958	0	0	176.402309	2.21734746	13.97444562
7.55	755	0.036	-0.056	1.015	0	0	0	176.4080386	2.21161788	13.97444562
7.56	756	0.036	-0.056	1.015	0	-0.0572958	0	176.4080386	2.21161788	13.97444562
7.57	757	0.036	-0.056	1.014	0	0	0	176.4080386	2.21734746	13.9801752
7.58	758	0.036	-0.056	1.016	0.0572958	-0.0572958	0	176.4080386	2.21734746	13.9801752
7.59	759	0.037	-0.056	1.016	0.1145916	-0.1718874	0	176.4137682	2.21734746	13.9801752
7.6	760	0.036	-0.057	1.015	0.0572958	-0.0572958	0	176.4080386	2.21161788	13.9801752
7.61	761	0.037	-0.056	1.016	0	-0.0572958	-0.0572958	176.4080386	2.21161788	13.9801752
7.62	762	0.036	-0.056	1.016	0.0572958	-0.0572958	0	176.4080386	2.21161788	13.9801752
7.63	763	0.036	-0.057	1.015	0	-0.0572958	0	176.4080386	2.21161788	13.9801752
7.64	764	0.036	-0.056	1.014	0.1145916	-0.1145916	0	176.4080386	2.21734746	13.9801752
7.65	765	0.036	-0.055	1.015	0.0572958	-0.0572958	0	176.4137682	2.21734746	13.9801752
7.66	766	0.035	-0.056	1.016	0.0572958	-0.0572958	0	176.4137682	2.21734746	13.9801752
7.67	767	0.036	-0.058	1.015	0.1145916	0	0	176.4137682	2.21734746	13.9801752
7.68	768	0.036	-0.057	1.014	0	0	0	176.4137682	2.21734746	13.9801752
7.69	769	0.036	-0.057	1.015	0	0	-0.0572958	176.4137682	2.21734746	13.9801752
7.7	770	0.036	-0.057	1.016	0.0572958	0	0	176.4080386	2.22307704	13.9801752
