TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.145	-0.246	0.99	-6.875496	7.6776372	0.286479	163.5050245	9.52256196	-59.29542342
4.85	485	0.138	-0.241	0.992	-2.0626488	8.021412	0.1718874	163.5394019	9.41369994	-59.2725051
4.86	486	0.134	-0.236	1.001	2.6929026	6.3598338	0.2291832	163.5680498	9.35067456	-59.26104594
4.87	487	0.135	-0.234	1.002	6.4171296	3.4950438	0.4010706	163.6310752	9.31629708	-59.25531636
4.88	488	0.135	-0.23	0.998	8.2505952	0.3437748	0.2291832	163.7170189	9.3105675	-59.25531636
4.89	489	0.134	-0.232	0.988	8.4224826	-2.0626488	0.1145916	163.8029626	9.32775624	-59.26104594
4.9	490	0.134	-0.233	0.973	8.0787078	-3.724227	0	163.9118246	9.34494498	-59.26677552
4.91	491	0.132	-0.231	0.958	7.3911582	-5.0420304	-0.1718874	163.9863092	9.3965112	-59.27823468
4.92	492	0.132	-0.23	0.95	6.1306506	-5.5003968	-0.2291832	164.0493346	9.44807742	-59.28969384
4.93	493	0.132	-0.227	0.945	4.2398892	-5.5576926	-0.2291832	164.0894416	9.49964364	-59.301153
4.94	494	0.132	-0.222	0.947	2.1199446	-5.156622	-0.1145916	164.1123599	9.55120986	-59.31261216
4.95	495	0.131	-0.22	0.948	0.0572958	-4.7555514	0	164.1696557	9.55120986	-59.32407132
4.96	496	0.13	-0.22	0.95	-1.8334656	-4.2398892	0.1145916	164.152467	9.59131692	-59.33553048
4.97	497	0.131	-0.221	0.954	-3.5523396	-3.3231564	0.286479	164.1123599	9.6256944	-59.34698964
4.98	498	0.136	-0.222	0.963	-4.6409598	-2.4064236	0.3437748	164.0665233	9.64288314	-59.3584488
4.99	499	0.138	-0.224	0.978	-4.870143	-1.0886202	0.3437748	164.0149571	9.6543423	-59.36417838
5	500	0.137	-0.228	0.981	-5.2712136	0.9167328	0.286479	164.0092275	9.60850566	-59.36417838
5.01	501	0.132	-0.231	0.991	-5.443101	2.9220858	0.2291832	163.9519317	9.57985776	-59.3584488
5.02	502	0.127	-0.232	1.01	-4.7555514	4.1252976	0.286479	163.9060951	9.5397507	-59.35271922
5.03	503	0.128	-0.232	1.025	-3.5523396	4.7555514	0.3437748	163.8717176	9.49391406	-59.34698964
5.04	504	0.131	-0.234	1.028	-2.8074942	5.2712136	0.3437748	163.8430697	9.44234784	-59.33553048
5.05	505	0.133	-0.237	1.017	-2.4064236	6.1306506	0.3437748	163.8602584	9.35067456	-59.32407132
5.06	506	0.131	-0.238	1.006	-1.8334656	6.875496	0.4010706	163.8373401	9.28764918	-59.31261216
5.07	507	0.13	-0.239	1	-1.2032118	7.2192708	0.3437748	163.8316105	9.21316464	-59.29542342
5.08	508	0.127	-0.241	0.995	-0.6875496	7.3911582	0.286479	163.8258809	9.14440968	-59.27823468
5.09	509	0.125	-0.245	0.99	-0.3437748	6.9900876	0.2291832	163.8201514	9.07565472	-59.26677552
5.1	510	0.123	-0.246	0.987	-0.1718874	6.0733548	0.1718874	163.8602584	8.9667927	-59.25531636
5.11	511	0.123	-0.246	0.983	0.286479	4.5263682	0.1145916	163.865988	8.92095606	-59.2438572
5.12	512	0.126	-0.243	0.98	0.859437	2.9793816	0.0572958	163.8774472	8.89230816	-59.23812762
5.13	513	0.127	-0.242	0.977	1.432395	1.9480572	-0.0572958	163.8889063	8.87511942	-59.23239804
5.14	514	0.124	-0.24	0.973	1.5469866	0.9740286	0	163.9060951	8.86366026	-59.22666846
5.15	515	0.12	-0.239	0.974	2.1772404	-0.6875496	0	164.0034979	8.80636446	-59.23239804
5.16	516	0.121	-0.238	0.979	2.9220858	-2.3491278	0	164.0321458	8.82928278	-59.23812762
5.17	517	0.124	-0.238	0.977	3.151269	-3.724227	-0.1145916	164.0607937	8.86366026	-59.2438572
5.18	518	0.126	-0.238	0.973	2.8074942	-4.1252976	0	164.0894416	8.90376732	-59.25531636
5.19	519	0.125	-0.237	0.969	2.2345362	-4.3544808	-0.0572958	164.1123599	8.94387438	-59.26677552
5.2	520	0.125	-0.236	0.97	1.8907614	-4.4117766	0	164.1696557	8.94960396	-59.27823468
5.21	521	0.126	-0.236	0.971	1.432395	-4.1252976	0	164.1868445	8.98971102	-59.28969384
5.22	522	0.126	-0.236	0.972	0.9167328	-3.8388186	0	164.1925741	9.0240885	-59.29542342
5.23	523	0.127	-0.236	0.972	0.286479	-3.2658606	0.0572958	164.1983036	9.05846598	-59.30688258
5.24	524	0.126	-0.237	0.972	-0.1718874	-2.7501984	0.0572958	164.1925741	9.0813843	-59.31261216
5.25	525	0.125	-0.237	0.973	-0.859437	-2.1772404	0.1145916	164.261329	9.01835892	-59.32407132
5.26	526	0.127	-0.238	0.977	-1.3178034	-1.6615782	0.1145916	164.2441403	9.03554766	-59.3298009
5.27	527	0.126	-0.237	0.982	-1.6615782	-0.9167328	0.1718874	164.2269515	9.04700682	-59.33553048
5.28	528	0.127	-0.236	0.987	-1.6615782	-0.1718874	0.1718874	164.2097628	9.04700682	-59.34126006
5.29	529	0.127	-0.235	0.992	-1.5469866	0.4583664	0.1145916	164.1925741	9.04127724	-59.34126006
5.3	530	0.127	-0.236	0.995	-1.4896908	1.0886202	0.1145916	164.2842473	8.94387438	-59.34126006
5.31	531	0.129	-0.236	0.994	-1.2605076	1.4896908	0.1145916	164.2670586	8.92668564	-59.33553048
5.32	532	0.129	-0.236	0.993	-1.0313244	1.9480572	0.1145916	164.2555994	8.9094969	-59.33553048
5.33	533	0.131	-0.237	0.992	-0.7448454	2.3491278	0.1145916	164.2498699	8.88657858	-59.3298009
5.34	534	0.13	-0.236	0.985	-0.9740286	2.6929026	0.0572958	164.2384107	8.85793068	-59.32407132
5.35	535	0.127	-0.236	0.982	-0.8021412	2.5210152	0.1145916	164.3128952	8.7662574	-59.31834174
5.36	536	0.126	-0.235	0.986	-0.286479	1.9480572	0.1145916	164.3128952	8.74906866	-59.31834174
5.37	537	0.128	-0.235	0.99	0.4583664	0.9167328	0.1145916	164.3128952	8.7376095	-59.31834174
5.38	538	0.131	-0.235	0.991	0.8021412	0	0	164.3243544	8.7376095	-59.31834174
5.39	539	0.131	-0.236	0.987	1.0313244	-0.6875496	0	164.3358136	8.74333908	-59.31834174
5.4	540	0.131	-0.237	0.982	1.2032118	-1.2605076	0	164.4217573	8.70323202	-59.32407132
5.41	541	0.13	-0.235	0.979	1.432395	-1.9480572	-0.0572958	164.4332164	8.72615034	-59.32407132
5.42	542	0.129	-0.237	0.978	1.5469866	-2.3491278	0	164.4504052	8.74906866	-59.3298009
5.43	543	0.129	-0.236	0.977	1.3750992	-2.7501984	0	164.4618643	8.77198698	-59.33553048
5.44	544	0.13	-0.234	0.978	1.2605076	-2.9793816	0	164.4733235	8.80063488	-59.34126006
5.45	545	0.131	-0.234	0.98	0.9740286	-2.6929026	-0.0572958	164.547808	8.78344614	-59.34698964
5.46	546	0.13	-0.233	0.98	0.859437	-2.291832	-0.0572958	164.5535376	8.80636446	-59.35271922
5.47	547	0.13	-0.233	0.982	0.6302538	-1.7761698	0	164.5649968	8.8235532	-59.3584488
5.48	548	0.13	-0.235	0.98	0.4583664	-1.2032118	0	164.5649968	8.83501236	-59.3584488
5.49	549	0.129	-0.235	0.981	0.3437748	-0.4583664	0.0572958	164.5707263	8.84074194	-59.36417838
5.5	550	0.13	-0.235	0.981	0.2291832	0.1145916	0.0572958	164.7884504	8.64020664	-59.36990796
5.51	551	0.13	-0.236	0.982	0.0572958	0.6875496	0.0572958	164.7884504	8.63447706	-59.36990796
5.52	552	0.13	-0.237	0.983	-0.2291832	1.3750992	0.0572958	164.7884504	8.61728832	-59.36417838
5.53	553	0.13	-0.237	0.986	-0.4010706	1.8907614	0.0572958	164.7827208	8.60009958	-59.36417838
5.54	554	0.129	-0.237	0.985	-0.5156622	2.5210152	0.1145916	164.7827208	8.57718126	-59.3584488
5.55	555	0.128	-0.236	0.984	-0.8021412	2.86479	0.0572958	164.8113687	8.51415588	-59.35271922
5.56	556	0.127	-0.236	0.984	-0.8021412	2.9793816	0.0572958	164.8056391	8.48550798	-59.34698964
5.57	557	0.127	-0.236	0.984	-0.7448454	2.9793816	0	164.7999095	8.45686008	-59.34126006
5.58	558	0.127	-0.236	0.986	-0.572958	2.8074942	0.1145916	164.79418	8.42821218	-59.33553048
5.59	559	0.127	-0.236	0.984	-0.4010706	2.4637194	0.0572958	164.7884504	8.40529386	-59.3298009
5.6	560	0.127	-0.237	0.984	-0.286479	2.005353	0.0572958	164.8457462	8.32507974	-59.32407132
5.61	561	0.126	-0.236	0.984	-0.0572958	1.432395	0.0572958	164.8457462	8.31362058	-59.32407132
5.62	562	0.125	-0.238	0.985	0.0572958	0.7448454	0	164.8457462	8.30216142	-59.32407132
5.63	563	0.126	-0.236	0.985	0.2291832	0.2291832	0	164.8514758	8.30216142	-59.32407132
5.64	564	0.127	-0.235	0.984	0.3437748	-0.1718874	0	164.8572053	8.30216142	-59.32407132
5.65	565	0.126	-0.236	0.984	0.4010706	-0.7448454	0	164.9546082	8.23340646	-59.32407132
5.66	566	0.126	-0.236	0.982	0.4583664	-1.0313244	0	164.9603378	8.24486562	-59.3298009
5.67	567	0.125	-0.234	0.981	0.4583664	-1.2605076	0	164.9660674	8.25632478	-59.3298009
5.68	568	0.126	-0.233	0.982	0.4583664	-1.3178034	0	164.9717969	8.27351352	-59.3298009
5.69	569	0.126	-0.233	0.982	0.4583664	-1.2032118	0	164.9775265	8.28497268	-59.33553048
5.7	570	0.126	-0.233	0.983	0.4583664	-1.0313244	0	165.0863885	8.2219473	-59.33553048
5.71	571	0.126	-0.234	0.981	0.5156622	-0.859437	0.0572958	165.0921181	8.22767688	-59.34126006
5.72	572	0.126	-0.235	0.978	0.572958	-0.6302538	0	165.0978477	8.23340646	-59.34126006
5.73	573	0.126	-0.235	0.979	0.5156622	-0.286479	0.0572958	165.1035773	8.23913604	-59.34126006
5.74	574	0.126	-0.235	0.983	0.286479	-0.0572958	0.0572958	165.1035773	8.23913604	-59.34698964
5.75	575	0.127	-0.235	0.986	0	0.0572958	0.0572958	165.367138	8.00995284	-59.35271922
5.76	576	0.127	-0.235	0.989	-0.2291832	0.1145916	0.1718874	165.3614084	8.00995284	-59.35271922
5.77	577	0.128	-0.235	0.989	-0.1718874	0.2291832	0.0572958	165.3614084	8.00995284	-59.35271922
5.78	578	0.127	-0.236	0.987	-0.1145916	0.286479	0.0572958	165.3614084	8.00422326	-59.35271922
5.79	579	0.127	-0.235	0.985	-0.1718874	0.3437748	0	165.3556788	7.99849368	-59.35271922
5.8	580	0.129	-0.236	0.987	-0.1718874	0.4583664	0.0572958	165.4244338	7.94692746	-59.35271922
5.81	581	0.127	-0.234	0.983	-0.1145916	0.286479	0.0572958	165.4244338	7.94692746	-59.35271922
5.82	582	0.128	-0.234	0.982	-0.0572958	0.1718874	0.0572958	165.4244338	7.94119788	-59.35271922
5.83	583	0.126	-0.234	0.981	0	0	0	165.4244338	7.94119788	-59.35271922
5.84	584	0.128	-0.235	0.981	0.0572958	-0.0572958	0	165.4244338	7.94119788	-59.35271922
5.85	585	0.128	-0.235	0.982	0.1145916	-0.286479	0	165.5390254	7.87244292	-59.35271922
5.86	586	0.129	-0.235	0.984	0.1145916	-0.4010706	0	165.5390254	7.8781725	-59.35271922
5.87	587	0.128	-0.235	0.985	0.1718874	-0.6302538	0	165.5447549	7.88390208	-59.35271922
5.88	588	0.128	-0.236	0.986	0.1718874	-0.6875496	0	165.5447549	7.88963166	-59.3584488
5.89	589	0.127	-0.235	0.985	0.2291832	-0.6875496	0	165.5447549	7.89536124	-59.3584488
5.9	590	0.128	-0.236	0.984	0.2291832	-0.6302538	0	165.5905916	7.86671334	-59.3584488
5.91	591	0.128	-0.235	0.984	0.2291832	-0.6302538	-0.0572958	165.5963212	7.87244292	-59.3584488
5.92	592	0.128	-0.235	0.984	0.1718874	-0.3437748	0	165.5963212	7.87244292	-59.3584488
5.93	593	0.129	-0.235	0.985	0.0572958	-0.286479	0	165.5963212	7.8781725	-59.3584488
5.94	594	0.128	-0.235	0.986	0	-0.0572958	0	165.5963212	7.8781725	-59.36417838
5.95	595	0.128	-0.235	0.983	-0.0572958	0	0	165.7109128	7.79795838	-59.36417838
5.96	596	0.127	-0.235	0.981	-0.1145916	0.1718874	0	165.7051832	7.7922288	-59.36417838
5.97	597	0.128	-0.235	0.98	-0.1718874	0.4583664	0	165.7051832	7.78649922	-59.3584488
5.98	598	0.127	-0.235	0.98	-0.2291832	0.572958	0.0572958	165.7051832	7.78076964	-59.3584488
5.99	599	0.127	-0.235	0.981	-0.286479	0.6302538	0.0572958	165.6994536	7.77504006	-59.3584488
6	600	0.127	-0.235	0.982	-0.3437748	0.6875496	0	165.7223719	7.74639216	-59.3584488
6.01	601	0.128	-0.235	0.982	-0.4010706	0.6302538	0	165.7166423	7.74066258	-59.3584488
6.02	602	0.127	-0.235	0.984	-0.4010706	0.5156622	0.0572958	165.7109128	7.734933	-59.3584488
6.03	603	0.126	-0.235	0.985	-0.4010706	0.5156622	0.0572958	165.7051832	7.72920342	-59.3584488
6.04	604	0.128	-0.236	0.985	-0.4010706	0.4010706	0	165.7051832	7.72920342	-59.3584488
6.05	605	0.127	-0.236	0.986	-0.3437748	0.2291832	0	165.7510198	7.6776372	-59.3584488
6.06	606	0.126	-0.235	0.986	-0.4010706	0.1145916	0	165.7452902	7.67190762	-59.3584488
6.07	607	0.127	-0.234	0.986	-0.286479	0	0	165.7395607	7.67190762	-59.3584488
6.08	608	0.127	-0.235	0.985	-0.286479	0	0	165.7395607	7.67190762	-59.3584488
6.09	609	0.127	-0.235	0.984	-0.2291832	-0.0572958	0	165.7338311	7.67190762	-59.3584488
6.1	610	0.127	-0.235	0.984	-0.2291832	-0.0572958	0	165.7968565	7.63180056	-59.3584488
6.11	611	0.127	-0.235	0.984	-0.1718874	-0.2291832	0	165.7968565	7.63180056	-59.3584488
6.12	612	0.127	-0.235	0.984	-0.0572958	-0.286479	0	165.7968565	7.63753014	-59.3584488
6.13	613	0.126	-0.235	0.983	-0.1145916	-0.286479	0	165.7911269	7.63753014	-59.3584488
6.14	614	0.126	-0.236	0.984	-0.2291832	-0.2291832	0	165.7911269	7.64325972	-59.3584488
6.15	615	0.126	-0.236	0.983	-0.1145916	-0.2291832	0	165.8140452	7.60888224	-59.36417838
6.16	616	0.127	-0.235	0.982	-0.1145916	-0.286479	0	165.8140452	7.61461182	-59.36417838
6.17	617	0.126	-0.236	0.983	-0.1718874	-0.1718874	0	165.8083156	7.61461182	-59.36417838
6.18	618	0.126	-0.236	0.983	-0.1718874	-0.0572958	0	165.8083156	7.61461182	-59.36417838
6.19	619	0.127	-0.236	0.982	-0.1718874	-0.1145916	0	165.8083156	7.6203414	-59.36417838
6.2	620	0.127	-0.237	0.983	-0.286479	-0.0572958	0	165.8255044	7.59742308	-59.36417838
6.21	621	0.127	-0.237	0.982	-0.286479	-0.0572958	0	165.8255044	7.59742308	-59.36417838
6.22	622	0.127	-0.236	0.983	-0.4010706	-0.0572958	0	165.8197748	7.60315266	-59.36417838
6.23	623	0.127	-0.236	0.983	-0.4583664	0	0	165.8140452	7.60315266	-59.36417838
6.24	624	0.127	-0.237	0.983	-0.3437748	-0.0572958	0.0572958	165.8083156	7.60315266	-59.36417838
6.25	625	0.127	-0.237	0.983	-0.3437748	-0.1145916	0	165.8255044	7.58596392	-59.36417838
6.26	626	0.128	-0.236	0.983	-0.286479	-0.1718874	0.0572958	165.8197748	7.58596392	-59.36990796
6.27	627	0.128	-0.237	0.984	-0.3437748	-0.1718874	0.0572958	165.8140452	7.5916935	-59.36990796
6.28	628	0.126	-0.236	0.984	-0.0572958	-0.286479	0	165.8140452	7.5916935	-59.36990796
6.29	629	0.128	-0.237	0.984	0	-0.1718874	0	165.8140452	7.5916935	-59.36990796
6.3	630	0.128	-0.236	0.984	0	-0.286479	0	165.8656114	7.57450476	-59.36990796
6.31	631	0.128	-0.237	0.984	0	-0.1145916	0	165.8656114	7.57450476	-59.36990796
6.32	632	0.128	-0.237	0.983	0.0572958	-0.2291832	0	165.8656114	7.58023434	-59.36990796
6.33	633	0.129	-0.237	0.982	0.0572958	-0.286479	0	165.8656114	7.58596392	-59.36990796
6.34	634	0.128	-0.237	0.983	0.1145916	-0.2291832	0	165.871341	7.58596392	-59.36990796
6.35	635	0.127	-0.235	0.982	0.1145916	-0.286479	0	165.8828002	7.58023434	-59.36990796
6.36	636	0.127	-0.237	0.982	0.1145916	-0.1718874	0	165.8885297	7.58596392	-59.36990796
6.37	637	0.127	-0.237	0.982	0.1718874	-0.1145916	0	165.8885297	7.58596392	-59.36990796
6.38	638	0.127	-0.236	0.982	0	0	0	165.8885297	7.58596392	-59.36990796
6.39	639	0.127	-0.237	0.981	0	0.1145916	-0.0572958	165.8885297	7.58596392	-59.36990796
6.4	640	0.127	-0.236	0.982	-0.0572958	0.286479	0	165.9057185	7.55731602	-59.36990796
6.41	641	0.126	-0.236	0.984	-0.1145916	0.2291832	0	165.9057185	7.55731602	-59.36990796
6.42	642	0.127	-0.237	0.984	-0.1718874	0.4010706	0	165.8999889	7.55158644	-59.36990796
6.43	643	0.127	-0.237	0.982	-0.1718874	0.3437748	0	165.8999889	7.55158644	-59.36417838
6.44	644	0.127	-0.237	0.981	0	0.2291832	0	165.8999889	7.54585686	-59.36417838
6.45	645	0.126	-0.237	0.983	-0.0572958	0.4010706	0	165.9114481	7.5343977	-59.36417838
6.46	646	0.127	-0.238	0.984	-0.2291832	0.3437748	-0.0572958	165.9057185	7.52866812	-59.36417838
6.47	647	0.128	-0.237	0.985	-0.286479	0.1718874	0	165.9057185	7.52866812	-59.36417838
6.48	648	0.128	-0.237	0.985	-0.286479	0.0572958	0	165.8999889	7.52866812	-59.36417838
6.49	649	0.127	-0.237	0.985	-0.1145916	-0.0572958	0	165.8999889	7.52866812	-59.36417838
6.5	650	0.127	-0.238	0.984	-0.0572958	0	0	165.8885297	7.52293854	-59.36417838
6.51	651	0.127	-0.238	0.985	0	0	0	165.8885297	7.52293854	-59.36417838
6.52	652	0.127	-0.238	0.983	-0.0572958	0	0	165.8885297	7.52293854	-59.36417838
6.53	653	0.127	-0.238	0.981	-0.1718874	0	0.0572958	165.8885297	7.52293854	-59.36417838
6.54	654	0.127	-0.238	0.98	-0.0572958	-0.0572958	0.0572958	165.8885297	7.52293854	-59.36417838
6.55	655	0.126	-0.237	0.979	0	-0.1145916	0	165.8770706	7.51147938	-59.36990796
6.56	656	0.126	-0.238	0.98	0	-0.0572958	0	165.8770706	7.51147938	-59.36990796
6.57	657	0.126	-0.238	0.981	0.0572958	-0.0572958	0.0572958	165.8770706	7.51147938	-59.36990796
6.58	658	0.127	-0.237	0.982	0.1145916	-0.1145916	0	165.8770706	7.51147938	-59.36990796
6.59	659	0.128	-0.238	0.982	0.0572958	0	0	165.8770706	7.51147938	-59.36990796
6.6	660	0.127	-0.237	0.983	0.1145916	-0.1145916	0	165.8828002	7.51147938	-59.36990796
6.61	661	0.128	-0.237	0.983	0.1718874	-0.0572958	0	165.8828002	7.51720896	-59.36990796
6.62	662	0.127	-0.238	0.983	0.1718874	0	0	165.8885297	7.51720896	-59.36990796
6.63	663	0.127	-0.238	0.983	0.0572958	0	0	165.8885297	7.51720896	-59.36990796
6.64	664	0.127	-0.239	0.983	0	0	0	165.8885297	7.51720896	-59.36990796
6.65	665	0.128	-0.239	0.983	0.0572958	0	0	165.871341	7.51147938	-59.36990796
6.66	666	0.127	-0.239	0.983	0.0572958	-0.0572958	0	165.871341	7.51147938	-59.36990796
6.67	667	0.128	-0.239	0.983	0	-0.0572958	0	165.871341	7.51147938	-59.36990796
6.68	668	0.128	-0.239	0.983	0	0	0	165.871341	7.51147938	-59.36990796
6.69	669	0.127	-0.239	0.981	0	0	0	165.871341	7.51147938	-59.36990796
6.7	670	0.128	-0.239	0.981	0	0	0	165.871341	7.52293854	-59.36990796
6.71	671	0.127	-0.239	0.982	0.0572958	0.0572958	0	165.871341	7.51720896	-59.36990796
6.72	672	0.128	-0.239	0.982	0	0	0	165.871341	7.52293854	-59.36990796
6.73	673	0.128	-0.238	0.981	0.0572958	0	0	165.871341	7.52293854	-59.36990796
6.74	674	0.127	-0.239	0.983	0.0572958	-0.0572958	0	165.871341	7.52293854	-59.36990796
6.75	675	0.127	-0.238	0.983	0.1145916	-0.1145916	0	165.8828002	7.51147938	-59.36990796
6.76	676	0.127	-0.239	0.984	0.0572958	-0.1145916	0	165.8828002	7.51720896	-59.36990796
6.77	677	0.128	-0.239	0.984	0	-0.0572958	0	165.8828002	7.51720896	-59.36990796
6.78	678	0.129	-0.238	0.984	0.0572958	-0.1145916	0	165.8828002	7.51720896	-59.37563754
6.79	679	0.127	-0.24	0.983	0	0	0	165.8828002	7.51720896	-59.36990796
6.8	680	0.127	-0.239	0.982	0	0.0572958	0	165.8770706	7.50002022	-59.37563754
6.81	681	0.127	-0.239	0.981	0	0.0572958	0	165.8770706	7.50002022	-59.37563754
6.82	682	0.127	-0.24	0.981	0	0.1145916	0	165.8770706	7.49429064	-59.37563754
6.83	683	0.128	-0.24	0.982	0	0.1145916	0	165.8770706	7.49429064	-59.37563754
6.84	684	0.128	-0.24	0.982	0	0.0572958	0	165.8770706	7.49429064	-59.37563754
6.85	685	0.128	-0.239	0.982	0	0	0	165.871341	7.49429064	-59.37563754
6.86	686	0.128	-0.24	0.982	0	0.0572958	0	165.871341	7.48856106	-59.37563754
6.87	687	0.127	-0.239	0.983	0.0572958	0	0	165.871341	7.48856106	-59.37563754
6.88	688	0.128	-0.239	0.983	0	0.0572958	0	165.871341	7.48856106	-59.37563754
6.89	689	0.128	-0.239	0.983	0	0.0572958	0	165.871341	7.48856106	-59.37563754
6.9	690	0.128	-0.24	0.982	0	0	0	165.8656114	7.49429064	-59.36990796
6.91	691	0.127	-0.241	0.982	0	0.0572958	0	165.8656114	7.49429064	-59.36990796
6.92	692	0.127	-0.24	0.982	0	0	0	165.8656114	7.49429064	-59.36990796
6.93	693	0.127	-0.24	0.982	0.0572958	0	0	165.8656114	7.49429064	-59.36990796
6.94	694	0.128	-0.24	0.983	0	-0.0572958	-0.0572958	165.8656114	7.50002022	-59.36990796
6.95	695	0.128	-0.239	0.982	-0.0572958	0	0	165.871341	7.5057498	-59.36990796
6.96	696	0.127	-0.24	0.982	-0.0572958	0	0	165.871341	7.5057498	-59.36990796
6.97	697	0.127	-0.24	0.982	0	0	0	165.871341	7.5057498	-59.36990796
6.98	698	0.128	-0.24	0.982	-0.0572958	0	-0.0572958	165.871341	7.5057498	-59.36990796
6.99	699	0.128	-0.241	0.982	0	0	0	165.8656114	7.5057498	-59.36990796
7	700	0.128	-0.241	0.982	0	-0.0572958	0	165.8426931	7.49429064	-59.37563754
7.01	701	0.128	-0.239	0.983	0	-0.0572958	0	165.8426931	7.49429064	-59.37563754
7.02	702	0.128	-0.241	0.982	0	-0.0572958	0	165.8426931	7.49429064	-59.37563754
7.03	703	0.128	-0.241	0.982	0	0	0	165.8426931	7.49429064	-59.37563754
7.04	704	0.128	-0.24	0.982	0.0572958	0	0	165.8426931	7.49429064	-59.37563754
7.05	705	0.128	-0.24	0.983	0	0	0	165.8426931	7.49429064	-59.37563754
7.06	706	0.128	-0.241	0.983	0	0.0572958	0	165.8426931	7.49429064	-59.37563754
7.07	707	0.128	-0.24	0.982	0	0.0572958	0	165.8426931	7.49429064	-59.37563754
7.08	708	0.128	-0.241	0.982	0	0	0	165.8426931	7.49429064	-59.37563754
7.09	709	0.128	-0.24	0.981	0.1145916	0	0	165.8426931	7.49429064	-59.37563754
7.1	710	0.128	-0.241	0.981	0.0572958	0	0	165.8255044	7.48283148	-59.37563754
7.11	711	0.128	-0.24	0.982	0.1145916	-0.0572958	0	165.8312339	7.48283148	-59.37563754
7.12	712	0.128	-0.241	0.982	0.1718874	-0.1145916	0	165.8312339	7.48856106	-59.37563754
7.13	713	0.128	-0.24	0.982	0.1145916	-0.0572958	0	165.8312339	7.48856106	-59.37563754
7.14	714	0.128	-0.241	0.981	0.0572958	-0.1145916	0	165.8312339	7.48856106	-59.37563754
7.15	715	0.128	-0.241	0.982	0	0	0	165.8197748	7.49429064	-59.37563754
7.16	716	0.128	-0.24	0.982	0	0	0	165.8197748	7.49429064	-59.37563754
7.17	717	0.127	-0.241	0.983	0	0	-0.0572958	165.8197748	7.49429064	-59.37563754
7.18	718	0.127	-0.24	0.982	0	0	0	165.8197748	7.49429064	-59.37563754
7.19	719	0.126	-0.241	0.981	0	0	0	165.8197748	7.49429064	-59.37563754
7.2	720	0.128	-0.241	0.978	0.2291832	0	0	165.8197748	7.49429064	-59.37563754
7.21	721	0.127	-0.241	0.979	0.4010706	0.0572958	0	165.8255044	7.49429064	-59.37563754
7.22	722	0.127	-0.241	0.98	0.3437748	0.1145916	0	165.8255044	7.49429064	-59.37563754
7.23	723	0.128	-0.242	0.981	0.2291832	0	0	165.8312339	7.49429064	-59.37563754
7.24	724	0.128	-0.24	0.982	0.286479	-0.0572958	0	165.8312339	7.49429064	-59.37563754
7.25	725	0.129	-0.241	0.983	0.4010706	-0.1145916	0	165.8369635	7.49429064	-59.37563754
7.26	726	0.128	-0.242	0.984	0.4583664	-0.0572958	0	165.8369635	7.49429064	-59.37563754
7.27	727	0.13	-0.24	0.985	0.4583664	0	0	165.8426931	7.49429064	-59.37563754
7.28	728	0.129	-0.241	0.986	0.4583664	0.0572958	0	165.8484227	7.49429064	-59.37563754
7.29	729	0.129	-0.241	0.983	0.2291832	0.0572958	0	165.8541523	7.49429064	-59.37563754
7.3	730	0.129	-0.24	0.983	0.1718874	0	0.1145916	165.8484227	7.49429064	-59.38136712
7.31	731	0.128	-0.24	0.981	0.2291832	0.0572958	0.0572958	165.8484227	7.49429064	-59.38136712
7.32	732	0.128	-0.24	0.98	0.2291832	0	0.0572958	165.8541523	7.49429064	-59.38136712
7.33	733	0.128	-0.24	0.981	0.286479	0.0572958	0	165.8598818	7.49429064	-59.38136712
7.34	734	0.127	-0.242	0.982	0.3437748	0.0572958	0	165.8598818	7.49429064	-59.38136712
7.35	735	0.128	-0.24	0.981	0.4583664	0	0.0572958	165.8598818	7.49429064	-59.38136712
7.36	736	0.128	-0.24	0.98	0.5156622	0.0572958	0	165.8656114	7.49429064	-59.38136712
7.37	737	0.127	-0.241	0.981	0.6875496	0	0	165.8770706	7.49429064	-59.38136712
7.38	738	0.128	-0.241	0.98	0.7448454	0.0572958	0.0572958	165.8828002	7.48856106	-59.38136712
7.39	739	0.128	-0.24	0.98	0.8021412	0.1718874	0.0572958	165.8885297	7.48856106	-59.38136712
7.4	740	0.128	-0.24	0.982	0.6875496	0.1718874	0	165.8942593	7.48856106	-59.38136712
7.41	741	0.128	-0.241	0.983	0.4010706	0.1718874	0	165.8999889	7.48283148	-59.38136712
7.42	742	0.127	-0.24	0.984	0.286479	0.1718874	0	165.8999889	7.48283148	-59.38136712
7.43	743	0.128	-0.24	0.983	0.1718874	0.1145916	0	165.9057185	7.48283148	-59.38136712
7.44	744	0.128	-0.241	0.984	0.1718874	0.1145916	0	165.9057185	7.4771019	-59.38136712
7.45	745	0.128	-0.24	0.982	0.1718874	0.1145916	0	165.8999889	7.48283148	-59.38136712
7.46	746	0.127	-0.24	0.981	0.1145916	0.1718874	0	165.8999889	7.48283148	-59.38136712
7.47	747	0.127	-0.24	0.981	0.1718874	0.1718874	0	165.8999889	7.4771019	-59.38136712
7.48	748	0.127	-0.24	0.98	0.1145916	0.2291832	0	165.9057185	7.4771019	-59.38136712
