TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.75	0.097	0.616	-1.7761698	91.4440968	-4.1825934	-161.178815	53.46271098	-128.5316681
4.99	499	0.815	0.12	0.64	-9.7975818	91.1576178	0.4583664	-161.7059363	52.62046272	-129.0530599
5	500	0.756	0.129	0.647	-15.0114996	82.4486562	3.3804522	-162.2674352	51.85842858	-129.557263
5.01	501	0.872	0.188	0.753	-19.1367972	67.609044	6.4171296	-162.8232044	51.2510931	-130.0041702
5.02	502	0.836	0.187	0.77	-16.3865988	45.2063862	8.7089616	-163.2758413	50.85575208	-130.3651337
5.03	503	0.847	0.165	0.782	-18.048177	31.9710564	13.2926256	-163.7399372	50.5921914	-130.7203677
5.04	504	0.919	0.129	0.814	-15.3552744	17.9335854	15.1260912	-164.1410078	50.46614064	-131.0354946
5.05	505	0.915	0.14	0.78	-15.5844576	5.3858052	12.0894138	-164.4675939	50.4489519	-131.2474891
5.06	506	0.912	0.112	0.78	-14.037471	0.6302538	12.2613012	-164.7540729	50.4775998	-131.4365652
5.07	507	0.973	0.124	0.758	-14.6677248	-2.291832	11.6883432	-165.0348223	50.5348956	-131.602723
5.08	508	0.931	0.125	0.762	-9.8548776	-9.6256944	10.8289062	-165.2238985	50.65521678	-131.7287738
5.09	509	0.932	0.13	0.765	-9.2819196	-13.178034	10.6570188	-165.4015154	50.80991544	-131.8319062
5.1	510	0.894	0.118	0.756	-10.2559482	-17.5325148	10.7716104	-165.5791324	50.99899158	-131.9293091
5.11	511	0.907	0.124	0.736	-12.5477802	-24.637194	11.8602306	-165.762479	51.26255226	-132.0037936
5.12	512	0.902	0.136	0.733	-15.2406828	-35.2942128	12.8342592	-165.9515551	51.63497496	-132.0496303
5.13	513	0.88	0.147	0.726	-15.2406828	-46.982556	16.1001198	-166.1406313	52.12198926	-132.1011965
5.14	514	0.902	0.152	0.708	-13.2353298	-57.4103916	18.621135	-166.3067891	52.71786558	-132.1527627
5.15	515	0.931	0.126	0.707	-8.880849	-69.0987348	20.1681216	-166.4099215	53.4283335	-132.1814106
5.16	516	0.93	0.115	0.708	-7.7922288	-84.6831924	22.2880662	-166.4729469	54.2877705	-132.175681
5.17	517	0.895	0.135	0.688	-5.2712136	-92.3035338	22.5745452	-166.4901356	55.22169204	-132.1413035
5.18	518	0.887	0.144	0.667	1.9480572	-94.7672532	22.631841	-166.4156511	56.1785319	-132.0954669
5.19	519	0.899	0.136	0.662	7.161975	-95.9131692	22.2880662	-166.2781412	57.14683092	-132.0381711
5.2	520	0.881	0.178	0.658	11.0007936	-94.7672532	20.4546006	-166.0661467	58.09221162	-131.9350387
5.21	521	0.93	0.171	0.641	19.0222056	-94.3088868	19.9962342	-165.762479	59.03759232	-131.8204471
5.22	522	0.907	0.103	0.592	14.1520626	-98.1477054	20.1108258	-165.4817296	60.0173505	-131.671478
5.23	523	0.969	0.071	0.541	19.767051	-104.7940182	24.4080108	-165.1666027	61.07159322	-131.5568864
5.24	524	0.933	0.016	0.519	9.9694692	-111.153852	25.6685184	-164.9202307	62.18886132	-131.4193765
5.25	525	0.879	0.026	0.539	11.9175264	-107.429625	27.3300966	-164.7082363	63.27748152	-131.3277032
5.26	526	0.908	0.067	0.441	14.896908	-112.3570638	26.1841806	-164.3873798	64.40620878	-131.1558158
5.27	527	0.944	0.072	0.438	12.2040054	-113.2165008	22.91832	-163.9977683	65.53493604	-130.8807959
5.28	528	0.92	0.125	0.475	7.9641162	-107.2004418	18.1054728	-163.5623203	66.59490834	-130.5083732
5.29	529	0.905	0.141	0.516	11.45916	-97.0590852	15.183387	-163.0581172	67.54601862	-130.1015731
5.3	530	0.956	0.055	0.385	15.0687954	-95.683986	15.4125702	-162.5080775	68.49139932	-129.6890433
5.31	531	0.914	0.016	0.289	4.297185	-95.8558734	15.0114996	-162.0038745	69.43105044	-129.2077586
5.32	532	0.921	0.065	0.309	4.010706	-83.1362058	10.7716104	-161.4710236	70.23892122	-128.6920964
5.33	533	0.968	0.04	0.194	3.2658606	-86.4020664	10.8289062	-160.8694177	71.06971032	-128.1019496
5.34	534	0.923	0.051	0.227	10.6570188	-77.6931048	9.2819196	-160.1818681	71.8202853	-127.5060733
5.35	535	0.968	0.012	0.163	14.8396122	-76.8909636	10.1986524	-159.4427522	72.57086028	-126.8987378
5.36	536	0.945	0.078	0.179	14.5531332	-73.7396946	8.1360036	-158.6176927	73.26986904	-126.1997291
5.37	537	0.994	0.033	0.169	23.491278	-76.0315266	8.5370742	-157.6150162	73.99179612	-125.4147766
5.38	538	0.947	0.055	0.214	24.350715	-75.2866812	6.875496	-156.4748298	74.69080488	-124.5037734
5.39	539	1	0.023	0.209	32.1429438	-74.0834694	6.1879464	-155.1570264	75.3726249	-123.4839082
5.4	540	0.967	0.007	0.173	29.1062664	-75.630456	5.2139178	-153.7017131	76.05444492	-122.2978851
5.41	541	0.956	0.058	0.203	29.8511118	-68.3538894	1.718874	-152.1146194	76.65605082	-120.9858113
5.42	542	0.972	0	0.14	30.7105488	-67.0933818	2.3491278	-150.4358525	77.2347384	-119.5935233
5.43	543	0.949	0.025	0.135	22.91832	-64.2858876	0.8021412	-148.7055193	77.77331892	-118.0637255
5.44	544	0.951	0.028	0.153	22.8610242	-60.5616606	-0.7448454	-146.8605946	78.2660628	-116.4250656
5.45	545	0.956	-0.007	0.122	17.475219	-61.4783934	0.0572958	-144.958374	78.76453626	-114.6718141
5.46	546	0.93	0.025	0.143	12.1467096	-57.9260538	-1.3178034	-142.9759393	79.20571392	-112.7867823
5.47	547	0.931	0.02	0.141	12.6623718	-54.3737142	-2.1199446	-140.9132905	79.60678452	-110.8272659
5.48	548	0.947	-0.001	0.11	9.3392154	-52.8840234	-2.6929026	-138.764698	79.97920722	-108.7474284
5.49	549	0.994	-0.007	0.059	2.86479	-54.0299394	-3.437748	-136.4442181	80.34017076	-106.4269485
5.5	550	0.937	0.037	0.107	1.2032118	-53.2277982	-4.9847346	-133.9690396	80.6724864	-103.9403108
5.51	551	0.948	0.03	0.11	5.5576926	-46.409598	-6.1879464	-131.5167793	80.92458792	-101.5166984
5.52	552	0.971	0.023	0.043	2.6929026	-44.6334282	-6.875496	-129.0129529	81.14804154	-99.01860156
5.53	553	0.933	0.044	0.044	-1.145916	-45.8939358	-7.2192708	-126.3486982	81.360036	-96.31996938
5.54	554	0.921	0.057	0.075	1.145916	-41.5967508	-7.6203414	-123.7646576	81.52619382	-93.71874006
5.55	555	0.943	0.063	0.044	0.6875496	-39.0757356	-7.7922288	-121.2035353	81.66370374	-91.14615864
5.56	556	0.944	0.075	0.03	0.4010706	-39.5913978	-7.9068204	-118.5564694	81.78402492	-88.47617436
5.57	557	0.942	0.072	0.024	0.9167328	-40.7373138	-7.7922288	-115.7604343	81.88715736	-85.66868016
5.58	558	0.931	0.067	0.062	1.4896908	-37.24227	-7.734933	-113.1190979	81.9616419	-83.02734378
5.59	559	0.955	0.05	0.042	-1.0313244	-32.2002396	-7.5630456	-110.8100772	82.00174896	-80.68394556
5.6	560	0.961	0.054	0.014	-4.583664	-30.4240698	-7.8495246	-108.5927297	82.03039686	-78.40357272
5.61	561	0.979	0.063	-0.011	-6.0733548	-29.507337	-8.8235532	-106.4555964	82.03039686	-76.18622526
5.62	562	0.942	0.075	-0.009	-6.8182002	-27.9603504	-10.4851314	-104.4101363	81.99601938	-74.0548215
5.63	563	0.955	0.07	-0.014	-4.0680018	-23.777757	-11.8602306	-102.6225074	81.92726442	-72.20989674
5.64	564	0.961	0.062	-0.031	-4.4117766	-21.3713334	-13.1207382	-101.018225	81.84132072	-70.54831854
5.65	565	0.968	0.065	-0.037	-5.9014674	-20.8556712	-13.750992	-99.41394258	81.74964744	-68.8695516
5.66	566	0.982	0.083	-0.032	-7.161975	-19.9389384	-14.2093584	-97.99300674	81.63505584	-67.36267206
5.67	567	1.006	0.101	-0.029	-7.6776372	-18.4492476	-14.1520626	-96.72103998	81.51473466	-65.99903202
5.68	568	0.982	0.117	-0.022	-8.307891	-17.475219	-13.3499214	-95.55793524	81.39441348	-64.73852442
5.69	569	0.983	0.131	-0.016	-5.3858052	-14.7250206	-11.5737516	-94.58390664	81.29128104	-63.70147044
5.7	570	0.983	0.129	-0.028	-4.870143	-13.750992	-9.5683986	-93.61560762	81.20533734	-62.67587562
5.71	571	0.972	0.131	-0.031	-4.870143	-13.0061466	-7.448454	-92.80773684	81.13658238	-61.80497946
5.72	572	0.957	0.13	-0.039	-4.583664	-11.5164558	-5.5576926	-92.1029985	81.07928658	-61.0486749
5.73	573	0.95	0.13	-0.042	-5.156622	-8.9954406	-4.297185	-91.57587714	81.03917952	-60.46425774
5.74	574	0.96	0.131	-0.043	-5.5003968	-7.6776372	-2.6929026	-91.14042906	81.01053162	-59.96578428
5.75	575	0.943	0.125	-0.032	-6.016059	-6.7036086	-1.9480572	-90.66487392	80.99907246	-59.42720376
5.76	576	0.948	0.124	-0.014	-5.156622	-4.4690724	-0.4583664	-90.42996114	80.99334288	-59.13499518
5.77	577	0.96	0.124	-0.009	-5.156622	-3.2085648	0.3437748	-90.28099206	80.99334288	-58.9287303
5.78	578	0.967	0.127	-0.007	-5.3285094	-2.005353	1.2032118	-90.20077794	81.00480204	-58.79694996
5.79	579	0.974	0.124	-0.005	-5.0420304	-1.2605076	1.8907614	-90.16640046	81.02772036	-58.71100626
5.8	580	0.983	0.119	-0.007	-5.5576926	-0.6875496	2.7501984	-90.0976455	81.073557	-58.5849555
5.81	581	0.989	0.113	-0.004	-6.302538	-0.2291832	3.6669312	-90.13775256	81.10793448	-58.56203718
5.82	582	0.991	0.115	-0.007	-7.1046792	0	4.7555514	-90.20077794	81.1595007	-58.5563076
5.83	583	0.992	0.115	-0.01	-7.2765666	-0.2291832	5.7868758	-90.25807374	81.2167965	-58.53338928
5.84	584	0.993	0.109	-0.01	-6.7609044	-0.9740286	6.589017	-90.25234416	81.27982188	-58.46463432
5.85	585	0.999	0.103	-0.007	-6.0733548	-2.0626488	6.9900876	-90.1262934	81.37149516	-58.27555818
5.86	586	1.006	0.095	-0.004	-5.3858052	-3.0366774	6.9900876	-89.97732432	81.44025012	-58.06356372
5.87	587	1.01	0.091	-0.005	-4.9847346	-3.9534102	6.5317212	-89.75960028	81.5032755	-57.79427346
5.88	588	1.01	0.089	-0.005	-4.1825934	-4.4117766	5.72958	-89.4960396	81.5605713	-57.49060572
5.89	589	1.011	0.087	-0.005	-3.2085648	-4.8128472	4.9847346	-89.19810144	81.60640794	-57.1525605
5.9	590	1.007	0.085	-0.009	-2.6356068	-4.9274388	4.1825934	-88.80849	81.68089248	-56.73430116
5.91	591	1.005	0.085	-0.011	-2.1199446	-4.4690724	3.437748	-88.51628142	81.70954038	-56.41917426
5.92	592	1.003	0.084	-0.012	-1.8907614	-4.010706	2.86479	-88.25845032	81.73818828	-56.13842484
5.93	593	0.999	0.085	-0.013	-1.8907614	-3.724227	2.4064236	-88.01207838	81.7611066	-55.86913458
5.94	594	0.995	0.084	-0.01	-1.718874	-3.2658606	2.0626488	-87.80008392	81.77829534	-55.6342218
5.95	595	0.993	0.082	-0.012	-1.7761698	-2.6356068	1.6042824	-87.45630912	81.8470503	-55.27325826
5.96	596	0.991	0.083	-0.016	-2.1199446	-1.718874	1.0886202	-87.3474471	81.85850946	-55.1472075
5.97	597	0.992	0.083	-0.019	-2.291832	-0.9167328	0.6875496	-87.30161046	81.86423904	-55.07845254
5.98	598	0.994	0.084	-0.021	-2.5210152	-0.2291832	0.3437748	-87.30734004	81.86996862	-55.05553422
5.99	599	0.996	0.083	-0.023	-2.4064236	0.286479	-0.0572958	-87.3474471	81.86996862	-55.07272296
6	600	0.995	0.08	-0.026	-2.3491278	0.8021412	-0.4583664	-86.99221314	81.95018274	-54.70030026
6.01	601	0.991	0.078	-0.027	-2.4064236	1.2605076	-0.859437	-87.10680474	81.93872358	-54.78624396
6.02	602	0.99	0.079	-0.026	-2.291832	1.6042824	-1.2605076	-87.24431466	81.92726442	-54.90656514
6.03	603	0.99	0.08	-0.021	-1.9480572	1.8334656	-1.718874	-87.39901332	81.91007568	-55.03834548
6.04	604	0.992	0.082	-0.019	-1.4896908	1.8907614	-2.2345362	-87.55371198	81.89288694	-55.18158498
6.05	605	0.993	0.083	-0.018	-1.0313244	1.8907614	-2.6929026	-87.47922744	81.92153484	-55.10137086
6.06	606	0.99	0.084	-0.014	-0.6302538	1.8334656	-2.9793816	-87.62246694	81.89288694	-55.23888078
6.07	607	0.991	0.085	-0.012	-0.8021412	2.4064236	-3.2658606	-87.81154308	81.86423904	-55.41649776
6.08	608	0.995	0.087	-0.01	-1.2605076	2.9793816	-3.5523396	-88.04072628	81.82986156	-55.6342218
6.09	609	0.999	0.091	-0.005	-1.7761698	3.724227	-3.7815228	-88.3214757	81.79548408	-55.90351206
6.1	610	0.999	0.097	-0.003	-2.2345362	4.3544808	-3.9534102	-88.6079547	81.77829534	-56.16707274
6.11	611	1.003	0.101	-0.001	-2.4064236	4.9847346	-3.9534102	-88.9803774	81.73818828	-56.5223067
6.12	612	1.003	0.101	-0.002	-2.86479	5.5003968	-3.724227	-89.38717758	81.7038108	-56.90045898
6.13	613	1.004	0.101	-0.002	-3.151269	5.7868758	-3.3231564	-89.8111665	81.6751629	-57.2958
6.14	614	1.004	0.101	0	-3.2658606	5.8441716	-3.0939732	-90.240885	81.646515	-57.6968706
6.15	615	1.006	0.102	0	-3.3804522	5.5003968	-2.7501984	-90.60184854	81.63505584	-58.02345666
6.16	616	1.006	0.104	0.002	-3.3231564	5.3858052	-2.5210152	-90.99145998	81.61213752	-58.3844202
6.17	617	1.005	0.105	0.002	-3.3804522	5.6149884	-2.3491278	-91.40398974	81.5892192	-58.76257248
6.18	618	1.002	0.107	0.002	-3.3804522	6.0733548	-2.0626488	-91.83943782	81.57203046	-59.16937266
6.19	619	0.998	0.105	0	-3.2658606	6.589017	-1.718874	-92.30926338	81.54911214	-59.61055032
6.2	620	0.997	0.105	-0.002	-3.151269	6.4171296	-1.2605076	-92.6759565	81.5605713	-59.94859554
6.21	621	0.997	0.106	0	-2.578311	5.9014674	-0.9740286	-93.08848626	81.54911214	-60.34393656
6.22	622	1	0.106	0.005	-1.9480572	5.443101	-0.7448454	-93.47236812	81.53765298	-60.7049001
6.23	623	1.003	0.107	0.011	-1.4896908	5.0993262	-0.286479	-93.8218725	81.5319234	-61.0486749
6.24	624	1.007	0.105	0.016	-1.2032118	4.7555514	-0.1718874	-94.15418814	81.52619382	-61.3638018
6.25	625	1.009	0.104	0.02	-0.9740286	4.3544808	0	-94.47504462	81.56630088	-61.6789287
6.26	626	1.011	0.102	0.023	-0.9740286	4.1825934	0.1145916	-94.7672532	81.56630088	-61.9654077
6.27	627	1.013	0.103	0.024	-1.2605076	4.4117766	0.1718874	-95.07665052	81.56630088	-62.26334586
6.28	628	1.015	0.104	0.026	-1.2605076	4.3544808	0.286479	-95.38604784	81.56630088	-62.56128402
6.29	629	1.015	0.102	0.026	-1.2605076	4.0680018	0.4010706	-95.67252684	81.56630088	-62.83630386
6.3	630	1.015	0.101	0.028	-1.145916	3.6096354	0.4583664	-95.98192416	81.6178671	-63.1399716
6.31	631	1.013	0.098	0.029	-1.3750992	3.0366774	0.572958	-96.20537778	81.6178671	-63.35196606
6.32	632	1.014	0.099	0.029	-1.5469866	2.6929026	0.6302538	-96.40591308	81.62359668	-63.5410422
6.33	633	1.014	0.099	0.028	-1.5469866	2.4064236	0.6875496	-96.58925964	81.62932626	-63.70720002
6.34	634	1.012	0.098	0.027	-1.5469866	2.0626488	0.6875496	-96.74968788	81.63505584	-63.85043952
6.35	635	1.01	0.099	0.024	-1.4896908	1.8334656	0.6302538	-96.89865696	81.69808122	-63.98794944
6.36	636	1.009	0.099	0.023	-1.432395	1.4896908	0.6302538	-97.01897814	81.7038108	-64.09681146
6.37	637	1.009	0.098	0.024	-1.3750992	1.2032118	0.6875496	-97.12211058	81.70954038	-64.18275516
6.38	638	1.008	0.094	0.023	-1.2605076	0.9740286	0.7448454	-97.20805428	81.71526996	-64.2572397
6.39	639	1.007	0.092	0.024	-1.2605076	0.7448454	0.572958	-97.27680924	81.72099954	-64.3145355
6.4	640	1.007	0.094	0.023	-1.0313244	0	0.3437748	-97.2882684	81.88142778	-64.32026508
6.41	641	1.008	0.093	0.025	-1.2605076	-0.3437748	0.1718874	-97.27680924	81.88142778	-64.29161718
6.42	642	1.007	0.093	0.026	-1.5469866	-0.3437748	0.0572958	-97.26535008	81.88142778	-64.26869886
6.43	643	1.007	0.094	0.023	-1.5469866	-0.2291832	-0.0572958	-97.26535008	81.88142778	-64.25151012
6.44	644	1.004	0.093	0.022	-1.432395	-0.1718874	-0.286479	-97.2596205	81.88142778	-64.23432138
6.45	645	1.002	0.093	0.021	-1.3178034	-0.286479	-0.6302538	-97.19086554	81.97883064	-64.14837768
6.46	646	1.003	0.093	0.02	-1.3750992	-0.2291832	-0.8021412	-97.17940638	81.97310106	-64.12545936
6.47	647	1.004	0.095	0.019	-1.2605076	-0.2291832	-1.0313244	-97.16221764	81.9616419	-64.09681146
6.48	648	1.005	0.095	0.018	-1.0313244	-0.286479	-1.2032118	-97.1450289	81.95018274	-64.06243398
6.49	649	1.006	0.095	0.02	-1.0313244	-0.3437748	-1.3750992	-97.116381	81.93872358	-64.0280565
6.5	650	1.004	0.097	0.019	-1.0313244	-0.4583664	-1.4896908	-97.01897814	81.98456022	-63.91919448
6.51	651	1.004	0.096	0.019	-1.0886202	-0.6302538	-1.5469866	-96.96741192	81.97310106	-63.8561691
6.52	652	1.004	0.098	0.018	-1.0886202	-0.7448454	-1.5469866	-96.91011612	81.95591232	-63.78741414
6.53	653	1.003	0.098	0.019	-1.0886202	-0.6302538	-1.5469866	-96.86427948	81.93872358	-63.73011834
6.54	654	1.003	0.1	0.016	-1.3178034	-0.3437748	-1.4896908	-96.83563158	81.92726442	-63.69001128
6.55	655	0.999	0.101	0.015	-1.145916	-0.3437748	-1.432395	-96.6866625	81.96737148	-63.52958304
6.56	656	1.001	0.101	0.017	-1.145916	-0.5156622	-1.2605076	-96.64655544	81.95591232	-63.47801682
6.57	657	1.001	0.101	0.017	-1.0313244	-0.572958	-1.0886202	-96.60644838	81.94445316	-63.4264506
6.58	658	1.003	0.101	0.015	-0.9740286	-0.4583664	-0.9740286	-96.5720709	81.93872358	-63.38061396
6.59	659	1.002	0.101	0.016	-1.0886202	-0.5156622	-0.8021412	-96.53769342	81.92726442	-63.33477732
6.6	660	1.001	0.101	0.016	-1.0886202	-0.572958	-0.5156622	-96.38299476	81.9902898	-63.17434908
6.61	661	1	0.101	0.015	-0.9167328	-0.7448454	-0.4583664	-96.33715812	81.98456022	-63.11705328
6.62	662	1	0.1	0.015	-0.7448454	-0.6875496	-0.4010706	-96.29132148	81.98456022	-63.05975748
6.63	663	0.999	0.101	0.015	-0.9740286	-0.572958	-0.1718874	-96.256944	81.98456022	-63.01965042
6.64	664	1	0.101	0.016	-1.0886202	-0.6302538	-0.1145916	-96.22256652	81.98456022	-62.9680842
6.65	665	0.999	0.1	0.017	-1.0313244	-0.572958	0	-96.04494954	82.06477434	-62.78473764
6.66	666	1	0.1	0.017	-1.0886202	-0.6302538	0.1718874	-96.01057206	82.07050392	-62.738901
6.67	667	1.002	0.098	0.017	-1.0886202	-0.6302538	0.2291832	-95.97619458	82.07050392	-62.69306436
6.68	668	1	0.099	0.016	-1.2032118	-0.6302538	0.3437748	-95.9418171	82.0762335	-62.64722772
6.69	669	0.999	0.1	0.015	-1.145916	-0.4010706	0.3437748	-95.92462836	82.08196308	-62.61285024
6.7	670	1.002	0.099	0.015	-1.2605076	-0.0572958	0.3437748	-95.76420012	82.17363636	-62.44669242
6.71	671	1.003	0.099	0.015	-1.432395	0	0.286479	-95.77565928	82.17936594	-62.44669242
6.72	672	1.003	0.1	0.018	-1.3178034	0	0.2291832	-95.78711844	82.17936594	-62.44096284
6.73	673	1.001	0.099	0.021	-1.4896908	0.1145916	0.2291832	-95.81576634	82.18509552	-62.452422
6.74	674	1.001	0.097	0.018	-1.8334656	0.1718874	0.286479	-95.84441424	82.18509552	-62.46388116
6.75	675	1.004	0.095	0.016	-1.6615782	0	0.2291832	-95.74701138	82.2767688	-62.35501914
6.76	676	1.003	0.094	0.016	-1.5469866	-0.1718874	0.1718874	-95.75274096	82.2767688	-62.34355998
6.77	677	1.004	0.095	0.019	-1.718874	-0.0572958	0.1145916	-95.76420012	82.2767688	-62.3378304
6.78	678	1.002	0.096	0.022	-1.7761698	0	0	-95.78711844	82.2767688	-62.3378304
6.79	679	0.997	0.095	0.022	-1.9480572	0.3437748	-0.1718874	-95.8272255	82.2767688	-62.36074872
6.8	680	0.997	0.096	0.018	-2.005353	0.4010706	-0.1718874	-95.7699297	82.3340646	-62.28626418
6.81	681	0.998	0.095	0.013	-1.8907614	0.3437748	-0.286479	-95.81003676	82.3340646	-62.30345292
6.82	682	1	0.096	0.013	-1.718874	0.2291832	-0.4010706	-95.84441424	82.32833502	-62.32064166
6.83	683	1.002	0.097	0.016	-1.4896908	0.0572958	-0.5156622	-95.86160298	82.32260544	-62.32064166
6.84	684	1.001	0.097	0.019	-1.6042824	0.1145916	-0.5156622	-95.87879172	82.31687586	-62.32637124
6.85	685	1.001	0.099	0.021	-1.6615782	0.2291832	-0.572958	-95.87306214	82.3627125	-62.30345292
6.86	686	1.003	0.099	0.019	-1.718874	0.1718874	-0.5156622	-95.90171004	82.35698292	-62.31491208
6.87	687	1.004	0.098	0.018	-1.5469866	0.1718874	-0.572958	-95.92462836	82.35125334	-62.32064166
6.88	688	1.003	0.097	0.018	-1.6042824	0.2291832	-0.572958	-95.95327626	82.34552376	-62.3378304
6.89	689	1.002	0.097	0.018	-1.4896908	0.286479	-0.6302538	-95.98765374	82.33979418	-62.34928956
6.9	690	1.002	0.098	0.02	-1.432395	0.1145916	-0.6875496	-95.98192416	82.40281956	-62.33210082
6.91	691	1.002	0.097	0.018	-1.2605076	0.0572958	-0.572958	-95.99338332	82.39708998	-62.33210082
6.92	692	1.002	0.098	0.019	-1.2605076	-0.0572958	-0.572958	-95.99338332	82.3913604	-62.32064166
6.93	693	1.001	0.098	0.019	-1.145916	-0.1145916	-0.572958	-95.98765374	82.38563082	-62.30345292
6.94	694	1.003	0.097	0.021	-1.145916	-0.0572958	-0.6302538	-95.98765374	82.37990124	-62.29199376
6.95	695	1.001	0.097	0.019	-1.0886202	-0.2291832	-0.6302538	-95.89598046	82.42573788	-62.18886132
6.96	696	1.002	0.098	0.019	-1.0886202	-0.3437748	-0.6875496	-95.87306214	82.4200083	-62.15448384
6.97	697	1.005	0.098	0.021	-1.0886202	-0.286479	-0.7448454	-95.85014382	82.41427872	-62.12010636
6.98	698	1.005	0.1	0.021	-0.4583664	-0.286479	-0.572958	-95.8272255	82.40854914	-62.09145846
6.99	699	1.005	0.1	0.021	0.2291832	-0.2291832	-0.4010706	-95.7985776	82.40281956	-62.06854014
7	700	1.003	0.099	0.02	0.1718874	-0.0572958	-0.4010706	-95.7126339	82.56897738	-61.98832602
7.01	701	1.002	0.099	0.02	0.1145916	-0.1718874	-0.286479	-95.69544516	82.56897738	-61.97113728
7.02	702	1.003	0.1	0.017	0.1145916	-0.286479	-0.286479	-95.66679726	82.5632478	-61.94248938
7.03	703	1.003	0.101	0.019	0.1718874	-0.4010706	-0.1145916	-95.6266902	82.5632478	-61.9081119
7.04	704	1.002	0.1	0.02	0.0572958	-0.286479	-0.0572958	-95.5980423	82.5632478	-61.879464
7.05	705	1.001	0.099	0.023	-0.0572958	-0.1718874	0	-95.67825642	82.83826764	-61.97113728
7.06	706	1	0.099	0.022	-0.2291832	-0.1145916	0	-95.67252684	82.84399722	-61.95967812
7.07	707	0.999	0.1	0.02	-0.3437748	-0.1718874	0.0572958	-95.66106768	82.84399722	-61.94248938
7.08	708	0.999	0.098	0.019	-0.3437748	-0.1718874	0.1718874	-95.64960852	82.84399722	-61.93103022
7.09	709	1	0.098	0.019	-0.1718874	-0.286479	0.3437748	-95.63241978	82.8497268	-61.9081119
7.1	710	0.999	0.098	0.016	-0.0572958	-0.3437748	0.3437748	-95.3688591	82.92994092	-61.64455122
7.11	711	1	0.097	0.016	-0.0572958	-0.4010706	0.3437748	-95.3402112	82.92994092	-61.61590332
7.12	712	1	0.097	0.016	-0.0572958	-0.4010706	0.3437748	-95.30583372	82.9356705	-61.58152584
7.13	713	1.003	0.097	0.017	-0.1718874	-0.3437748	0.3437748	-95.27718582	82.94140008	-61.55287794
7.14	714	1.003	0.099	0.02	-0.3437748	-0.1145916	0.286479	-95.27145624	82.94140008	-61.54141878
7.15	715	1.004	0.098	0.021	-0.5156622	0.1145916	0.2291832	-95.32875204	82.98723672	-61.59871458
7.16	716	1.005	0.098	0.02	-0.8021412	0.286479	0.1718874	-95.36312952	82.9929663	-61.6216329
7.17	717	1.003	0.097	0.021	-0.859437	0.2291832	0.2291832	-95.39177742	82.9929663	-61.63882164
7.18	718	1.002	0.097	0.02	-0.9167328	0.0572958	0.2291832	-95.40896616	82.9929663	-61.6502808
7.19	719	1.002	0.097	0.021	-0.9167328	0.2291832	0.1145916	-95.43761406	82.99869588	-61.66746954
7.2	720	1	0.096	0.021	-1.0313244	0.3437748	0.0572958	-95.43188448	83.02734378	-61.6502808
7.21	721	1	0.096	0.021	-1.145916	0.5156622	0	-95.48918028	83.02734378	-61.69611744
7.22	722	1.001	0.096	0.021	-1.2032118	0.6302538	-0.1145916	-95.55220566	83.02734378	-61.74768366
7.23	723	1.004	0.098	0.021	-1.3750992	0.6302538	-0.1718874	-95.61523104	83.0216142	-61.79924988
7.24	724	1.007	0.098	0.022	-1.5469866	0.7448454	-0.286479	-95.69544516	83.0216142	-61.85654568
7.25	725	1.006	0.099	0.022	-1.432395	0.7448454	-0.1718874	-95.76420012	83.03307336	-61.91957106
7.26	726	1.004	0.1	0.021	-1.2605076	0.5156622	-0.1718874	-95.82149592	83.02734378	-61.95967812
7.27	727	1.002	0.098	0.02	-1.0313244	0.4583664	-0.0572958	-95.86733256	83.02734378	-61.99978518
7.28	728	1	0.098	0.02	-1.0886202	0.5156622	0	-95.92462836	83.02734378	-62.03989224
7.29	729	1.001	0.099	0.02	-1.145916	0.5156622	-0.0572958	-95.98192416	83.02734378	-62.08572888
7.3	730	1	0.099	0.021	-1.145916	0.5156622	-0.0572958	-95.98765374	83.0502621	-62.08572888
7.31	731	1	0.098	0.022	-1.2032118	0.5156622	-0.0572958	-96.04494954	83.0502621	-62.12583594
7.32	732	1	0.097	0.022	-1.0886202	0.4583664	0	-96.09651576	83.04453252	-62.165943
7.33	733	1	0.097	0.021	-1.0313244	0.4010706	-0.0572958	-96.13662282	83.04453252	-62.20032048
7.34	734	1	0.099	0.02	-0.8021412	0.286479	0	-96.1710003	83.04453252	-62.2232388
7.35	735	1.001	0.097	0.021	-0.859437	0.3437748	0	-96.15954114	83.07318042	-62.20605006
7.36	736	1.003	0.099	0.023	-1.0886202	0.5156622	0	-96.21683694	83.07318042	-62.24615712
7.37	737	1.003	0.1	0.024	-1.145916	0.6302538	-0.0572958	-96.27986232	83.07318042	-62.30345292
7.38	738	1.003	0.102	0.024	-1.0313244	0.5156622	-0.0572958	-96.33142854	83.07318042	-62.34355998
7.39	739	1.004	0.1	0.023	-0.9740286	0.6302538	0	-96.39445392	83.07318042	-62.3951262
7.4	740	1.004	0.098	0.024	-1.145916	0.7448454	0.0572958	-96.5147751	83.09036916	-62.50398822
7.41	741	1.004	0.097	0.026	-1.2605076	0.5156622	0.0572958	-96.5720709	83.09036916	-62.54982486
