TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.102	0.043	-0.989	-0.3437748	1.8334656	1.432395	-3.94195104	4.68679644	-25.2674478
4.79	479	0.101	0.042	-0.992	0.1145916	1.2605076	1.0313244	-3.94195104	4.6982556	-25.26171822
4.8	480	0.1	0.039	-0.992	0.4583664	0.6302538	0.7448454	-3.89038482	4.7555514	-25.26171822
4.81	481	0.1	0.034	-0.995	0.6302538	0	0.4583664	-3.88465524	4.7555514	-25.25598864
4.82	482	0.102	0.026	-0.995	0.7448454	-0.3437748	0.2291832	-3.87319608	4.74982182	-25.25025906
4.83	483	0.099	0.017	-0.993	0.572958	-0.4010706	0.1718874	-3.8674665	4.74409224	-25.25025906
4.84	484	0.096	0.011	-0.991	0.2291832	-0.4010706	-0.0572958	-3.8674665	4.74409224	-25.25025906
4.85	485	0.094	0.007	-0.992	0	-0.3437748	-0.4010706	-3.54088044	4.76701056	-25.22734074
4.86	486	0.092	0.008	-0.993	-0.1145916	-0.2291832	-0.7448454	-3.54661002	4.76128098	-25.2387999
4.87	487	0.089	0.01	-0.995	0	0	-1.0886202	-3.54661002	4.76128098	-25.25025906
4.88	488	0.086	0.009	-0.989	-0.286479	0.1718874	-1.3750992	-3.5523396	4.76128098	-25.26171822
4.89	489	0.082	0.007	-0.984	-0.8021412	0.2291832	-1.6042824	-3.55806918	4.76128098	-25.27890696
4.9	490	0.077	0.005	-0.979	-1.145916	0.286479	-1.718874	-3.4950438	4.73263308	-25.27890696
4.91	491	0.075	0.001	-0.975	-1.2032118	0.1718874	-1.8907614	-3.50650296	4.73263308	-25.30182528
4.92	492	0.076	-0.001	-0.975	-1.2605076	-0.1145916	-1.9480572	-3.5236917	4.7269035	-25.31901402
4.93	493	0.079	-0.001	-0.985	-1.2605076	-0.1718874	-1.8907614	-3.53515086	4.7269035	-25.33620276
4.94	494	0.082	0.002	-0.99	-1.0886202	-0.286479	-1.6615782	-3.5523396	4.72117392	-25.3533915
4.95	495	0.083	0.004	-0.995	-0.8021412	-0.8021412	-1.4896908	-3.47212548	4.69252602	-25.35912108
4.96	496	0.083	0.004	-0.996	-0.5156622	-1.3178034	-1.3178034	-3.47785506	4.68106686	-25.37058024
4.97	497	0.082	0.005	-0.994	-0.4583664	-1.7761698	-1.0313244	-3.48358464	4.65814854	-25.37630982
4.98	498	0.079	0.007	-0.99	-0.572958	-1.6615782	-0.859437	-3.48931422	4.6409598	-25.38776898
4.99	499	0.078	0.011	-0.988	-0.9167328	-1.2032118	-0.572958	-3.50077338	4.62950064	-25.39349856
5	500	0.077	0.016	-0.985	-0.859437	-0.859437	-0.286479	-3.43201842	4.57793442	-25.37630982
5.01	501	0.078	0.021	-0.984	-0.8021412	-0.3437748	0	-3.437748	4.57220484	-25.37630982
5.02	502	0.078	0.024	-0.985	-0.4583664	-0.1718874	0.1718874	-3.44347758	4.57220484	-25.37630982
5.03	503	0.079	0.025	-0.988	-0.1718874	0.1145916	0.4010706	-3.44347758	4.57220484	-25.37058024
5.04	504	0.08	0.023	-0.989	0	0.3437748	0.6302538	-3.44347758	4.57793442	-25.36485066
5.05	505	0.078	0.02	-0.99	0	0.4010706	0.7448454	-3.33461556	4.5263682	-25.33620276
5.06	506	0.076	0.019	-0.991	-0.2291832	0.572958	0.6875496	-3.34034514	4.53209778	-25.3247436
5.07	507	0.073	0.018	-0.988	-0.572958	0.9167328	0.572958	-3.34607472	4.54355694	-25.31901402
5.08	508	0.071	0.019	-0.987	-0.8021412	1.2605076	0.3437748	-3.3518043	4.5550161	-25.31901402
5.09	509	0.071	0.021	-0.986	-0.7448454	1.4896908	0.2291832	-3.35753388	4.57220484	-25.31328444
5.1	510	0.074	0.023	-0.988	-0.572958	1.8334656	0.1145916	-3.33461556	4.5550161	-25.30182528
5.11	511	0.076	0.023	-0.99	-0.4010706	2.0626488	0	-3.34034514	4.57793442	-25.30755486
5.12	512	0.079	0.02	-0.989	-0.3437748	2.0626488	-0.1145916	-3.34034514	4.59512316	-25.30755486
5.13	513	0.082	0.017	-0.99	-0.3437748	1.7761698	-0.1145916	-3.34607472	4.61804148	-25.30755486
5.14	514	0.084	0.015	-0.989	-0.5156622	1.432395	-0.1718874	-3.3518043	4.62950064	-25.31328444
5.15	515	0.087	0.01	-0.989	-0.8021412	1.2032118	-0.2291832	-3.27159018	4.6409598	-25.30755486
5.16	516	0.088	0.007	-0.988	-1.0313244	0.9740286	-0.1718874	-3.28304934	4.65241896	-25.30755486
5.17	517	0.09	0.008	-0.99	-1.2032118	0.859437	-0.2291832	-3.2945085	4.65814854	-25.31328444
5.18	518	0.09	0.011	-0.99	-1.2605076	0.8021412	-0.1718874	-3.31169724	4.6696077	-25.31328444
5.19	519	0.088	0.013	-0.991	-1.2032118	0.859437	-0.1718874	-3.3231564	4.67533728	-25.31328444
5.2	520	0.087	0.015	-0.991	-1.0313244	0.9167328	-0.2291832	-3.27159018	4.67533728	-25.30755486
5.21	521	0.087	0.015	-0.992	-1.0313244	0.9740286	-0.3437748	-3.28304934	4.68679644	-25.31328444
5.22	522	0.088	0.015	-0.992	-0.9740286	1.145916	-0.3437748	-3.2945085	4.6982556	-25.31901402
5.23	523	0.089	0.015	-0.988	-1.0313244	1.2605076	-0.3437748	-3.30596766	4.70971476	-25.3247436
5.24	524	0.09	0.016	-0.987	-1.0313244	1.3750992	-0.4010706	-3.31742682	4.72117392	-25.3247436
5.25	525	0.091	0.018	-0.985	-1.0313244	1.432395	-0.4583664	-3.28877892	4.73836266	-25.33047318
5.26	526	0.092	0.02	-0.984	-0.9167328	1.3178034	-0.4010706	-3.2945085	4.7555514	-25.33047318
5.27	527	0.09	0.02	-0.985	-0.8021412	1.3178034	-0.4010706	-3.30596766	4.76701056	-25.33620276
5.28	528	0.09	0.022	-0.982	-0.6875496	1.3750992	-0.4010706	-3.31169724	4.77846972	-25.34193234
5.29	529	0.09	0.022	-0.981	-0.4583664	1.3750992	-0.3437748	-3.31742682	4.79565846	-25.34766192
5.3	530	0.092	0.021	-0.981	-0.4010706	1.3178034	-0.286479	-3.27731976	4.8128472	-25.34766192
5.31	531	0.093	0.022	-0.982	-0.5156622	1.2605076	-0.286479	-3.28304934	4.82430636	-25.34766192
5.32	532	0.095	0.024	-0.983	-0.572958	1.3178034	-0.1145916	-3.2945085	4.83576552	-25.3533915
5.33	533	0.095	0.024	-0.986	-0.6302538	1.3178034	-0.0572958	-3.30023808	4.85295426	-25.3533915
5.34	534	0.095	0.023	-0.988	-0.5156622	1.0886202	0	-3.30596766	4.85868384	-25.3533915
5.35	535	0.093	0.023	-0.989	-0.3437748	0.9740286	0	-3.25440144	4.870143	-25.34766192
5.36	536	0.091	0.022	-0.988	-0.2291832	0.8021412	0	-3.25440144	4.87587258	-25.34766192
5.37	537	0.089	0.021	-0.988	-0.3437748	0.859437	-0.1145916	-3.26013102	4.88733174	-25.34766192
5.38	538	0.088	0.02	-0.986	-0.4010706	0.859437	-0.0572958	-3.2658606	4.89306132	-25.3533915
5.39	539	0.085	0.018	-0.984	-0.6302538	0.8021412	-0.1145916	-3.27159018	4.90452048	-25.3533915
5.4	540	0.086	0.019	-0.984	-0.6875496	0.859437	-0.1718874	-3.22575354	4.88733174	-25.34193234
5.41	541	0.086	0.02	-0.982	-0.6875496	1.0313244	-0.1145916	-3.23148312	4.8987909	-25.34766192
5.42	542	0.088	0.021	-0.985	-0.5156622	0.9740286	-0.1718874	-3.2372127	4.91025006	-25.34766192
5.43	543	0.088	0.021	-0.988	-0.4010706	0.8021412	-0.1145916	-3.24294228	4.91597964	-25.34766192
5.44	544	0.088	0.022	-0.991	-0.1718874	0.4010706	-0.1718874	-3.24294228	4.92170922	-25.3533915
5.45	545	0.086	0.021	-0.991	0.7448454	-0.9740286	0.1145916	-3.1799169	4.88160216	-25.33620276
5.46	546	0.085	0.019	-0.989	0.7448454	-0.9740286	0.0572958	-3.16845774	4.87587258	-25.33620276
5.47	547	0.084	0.016	-0.989	0.6302538	-0.9740286	0	-3.16272816	4.86441342	-25.33620276
5.48	548	0.084	0.015	-0.987	0.3437748	-1.0313244	0.0572958	-3.16272816	4.85295426	-25.33620276
5.49	549	0.084	0.016	-0.986	0.1718874	-1.0313244	0.1145916	-3.15699858	4.8414951	-25.33620276
5.5	550	0.086	0.017	-0.988	0.1718874	-0.9740286	0.0572958	-3.09970278	4.80711762	-25.3247436
5.51	551	0.087	0.018	-0.989	0.4010706	-0.9740286	0.1145916	-3.09970278	4.80138804	-25.31901402
5.52	552	0.089	0.019	-0.99	0.6302538	-0.9167328	0.1718874	-3.08824362	4.78992888	-25.31901402
5.53	553	0.088	0.021	-0.991	0.6302538	-0.8021412	0.2291832	-3.08251404	4.7841993	-25.31328444
5.54	554	0.089	0.02	-0.99	0.7448454	-0.859437	0.2291832	-3.07678446	4.77274014	-25.31328444
5.55	555	0.087	0.019	-0.988	0.6302538	-0.7448454	0.286479	-3.02521824	4.74982182	-25.30182528
5.56	556	0.086	0.017	-0.985	0.3437748	-0.4583664	0.286479	-3.01948866	4.74982182	-25.30182528
5.57	557	0.085	0.018	-0.986	0.1718874	-0.3437748	0.2291832	-3.01948866	4.74409224	-25.2960957
5.58	558	0.085	0.02	-0.987	0.1718874	-0.286479	0.0572958	-3.01375908	4.73836266	-25.2960957
5.59	559	0.086	0.022	-0.988	0.1145916	-0.1718874	0.0572958	-3.01375908	4.73836266	-25.2960957
5.6	560	0.087	0.022	-0.989	0.286479	-0.1718874	0.0572958	-2.96219286	4.71544434	-25.28463654
5.61	561	0.087	0.023	-0.99	0.4010706	-0.1718874	0.0572958	-2.95646328	4.71544434	-25.28463654
5.62	562	0.087	0.023	-0.988	0.572958	-0.1145916	0	-2.9507337	4.71544434	-25.28463654
5.63	563	0.087	0.021	-0.988	0.572958	-0.1145916	0	-2.94500412	4.70971476	-25.28463654
5.64	564	0.087	0.02	-0.988	0.5156622	-0.1145916	0	-2.93927454	4.70971476	-25.28463654
5.65	565	0.088	0.019	-0.986	0.4010706	-0.1145916	0	-2.85906042	4.70398518	-25.27317738
5.66	566	0.089	0.02	-0.985	0.286479	-0.0572958	0.1145916	-2.85333084	4.70398518	-25.27317738
5.67	567	0.091	0.022	-0.985	0.2291832	-0.0572958	0.0572958	-2.85333084	4.70398518	-25.27317738
5.68	568	0.09	0.022	-0.988	0.2291832	-0.0572958	0.1145916	-2.84760126	4.70398518	-25.27317738
5.69	569	0.091	0.023	-0.99	0.4010706	-0.1145916	0.1718874	-2.84760126	4.70398518	-25.27317738
5.7	570	0.091	0.023	-0.991	0.572958	-0.286479	0.1718874	-2.81322378	4.70398518	-25.2674478
5.71	571	0.091	0.021	-0.991	0.3437748	0	0.1145916	-2.81322378	4.70398518	-25.2674478
5.72	572	0.092	0.018	-0.989	0.0572958	0.1718874	0	-2.8074942	4.70398518	-25.2674478
5.73	573	0.09	0.017	-0.987	0	0.1718874	0	-2.8074942	4.70971476	-25.2674478
5.74	574	0.09	0.018	-0.988	-0.0572958	0.286479	0	-2.81322378	4.70971476	-25.2674478
5.75	575	0.09	0.019	-0.986	0	0.3437748	-0.0572958	-2.75592798	4.72117392	-25.26171822
5.76	576	0.09	0.02	-0.987	0	0.4010706	-0.1145916	-2.75592798	4.7269035	-25.2674478
5.77	577	0.091	0.022	-0.988	0.1145916	0.3437748	-0.1145916	-2.7501984	4.7269035	-25.2674478
5.78	578	0.093	0.023	-0.99	0.1718874	0.1145916	-0.0572958	-2.7501984	4.7269035	-25.2674478
5.79	579	0.093	0.021	-0.991	0.1718874	0	0	-2.7501984	4.7269035	-25.2674478
5.8	580	0.093	0.019	-0.99	0.1145916	-0.1718874	0	-2.67571386	4.7555514	-25.2674478
5.81	581	0.092	0.019	-0.993	0.1718874	-0.0572958	0.1145916	-2.67571386	4.7555514	-25.2674478
5.82	582	0.092	0.017	-0.992	-0.0572958	-0.0572958	0.0572958	-2.67571386	4.7555514	-25.26171822
5.83	583	0.091	0.015	-0.989	-0.5156622	0	0.1145916	-2.68144344	4.7555514	-25.26171822
5.84	584	0.091	0.016	-0.984	-0.7448454	-0.0572958	0.0572958	-2.68717302	4.7555514	-25.26171822
5.85	585	0.092	0.019	-0.983	-0.859437	0	0.0572958	-2.67571386	4.76128098	-25.26171822
5.86	586	0.093	0.021	-0.981	-0.6302538	0.0572958	0.1145916	-2.68144344	4.76128098	-25.26171822
5.87	587	0.093	0.022	-0.98	-0.6302538	-0.0572958	0.2291832	-2.68717302	4.76128098	-25.25598864
5.88	588	0.092	0.025	-0.984	-0.6875496	0	0.2291832	-2.6929026	4.76128098	-25.25598864
5.89	589	0.091	0.027	-0.988	-0.4583664	0.1718874	0.2291832	-2.69863218	4.76701056	-25.25025906
5.9	590	0.091	0.024	-0.991	-0.1718874	0.2291832	0.1718874	-2.68144344	4.76701056	-25.25025906
5.91	591	0.091	0.023	-0.991	-0.1145916	0.0572958	0.1145916	-2.68144344	4.77274014	-25.24452948
5.92	592	0.089	0.021	-0.989	0	-0.1718874	0.0572958	-2.68144344	4.76701056	-25.24452948
5.93	593	0.089	0.02	-0.989	-0.1145916	-0.4583664	0.0572958	-2.68144344	4.76128098	-25.24452948
5.94	594	0.088	0.019	-0.987	-0.1718874	-0.572958	0	-2.68717302	4.7555514	-25.24452948
5.95	595	0.089	0.022	-0.988	-0.1718874	-0.6302538	0	-2.67571386	4.74409224	-25.2387999
5.96	596	0.09	0.024	-0.99	-0.0572958	-0.7448454	-0.0572958	-2.67571386	4.73263308	-25.24452948
5.97	597	0.092	0.025	-0.992	0.0572958	-0.7448454	0	-2.67571386	4.7269035	-25.24452948
5.98	598	0.093	0.025	-0.992	0.1145916	-0.859437	0	-2.66998428	4.72117392	-25.24452948
5.99	599	0.093	0.023	-0.99	0.286479	-0.859437	0	-2.66998428	4.70971476	-25.24452948
6	600	0.091	0.023	-0.988	0.286479	-0.9167328	0	-2.65852512	4.70398518	-25.24452948
6.01	601	0.09	0.023	-0.985	0.286479	-0.9167328	-0.0572958	-2.65852512	4.69252602	-25.24452948
6.02	602	0.09	0.024	-0.984	0.1718874	-0.7448454	-0.0572958	-2.65279554	4.68679644	-25.24452948
6.03	603	0.09	0.026	-0.984	0.1145916	-0.5156622	-0.0572958	-2.65279554	4.68106686	-25.24452948
6.04	604	0.092	0.027	-0.989	0.286479	-0.4010706	0	-2.65279554	4.67533728	-25.24452948
6.05	605	0.092	0.028	-0.994	0.572958	-0.3437748	0.0572958	-2.64706596	4.68106686	-25.24452948
6.06	606	0.093	0.026	-0.999	0.8021412	-0.286479	0.1145916	-2.64133638	4.67533728	-25.24452948
6.07	607	0.093	0.023	-1	0.859437	-0.286479	0.1718874	-2.62987722	4.67533728	-25.24452948
6.08	608	0.093	0.021	-1.001	0.9167328	-0.4583664	0.2291832	-2.61841806	4.6696077	-25.2387999
6.09	609	0.092	0.017	-1.001	0.8021412	-0.572958	0.286479	-2.61268848	4.66387812	-25.2387999
6.1	610	0.093	0.014	-0.999	0.7448454	-0.6302538	0.3437748	-2.57258142	4.6696077	-25.23307032
6.11	611	0.095	0.012	-0.998	0.6875496	-0.859437	0.2291832	-2.56685184	4.66387812	-25.22734074
6.12	612	0.096	0.016	-0.993	0.5156622	-0.9167328	0.4010706	-2.56112226	4.65241896	-25.22734074
6.13	613	0.098	0.021	-0.993	0.572958	-0.8021412	0.4010706	-2.55539268	4.64668938	-25.22161116
6.14	614	0.096	0.025	-0.993	0.7448454	-0.859437	0.3437748	-2.54393352	4.63523022	-25.21588158
6.15	615	0.093	0.028	-0.992	1.0886202	-0.859437	0.4010706	-2.54393352	4.63523022	-25.21588158
6.16	616	0.091	0.028	-0.991	1.3178034	-0.9167328	0.5156622	-2.52674478	4.62377106	-25.210152
6.17	617	0.086	0.027	-0.988	1.3750992	-0.9740286	0.4010706	-2.51528562	4.61804148	-25.20442242
6.18	618	0.083	0.026	-0.987	1.3178034	-0.7448454	0.286479	-2.49809688	4.60658232	-25.20442242
6.19	619	0.083	0.024	-0.985	1.145916	-0.6875496	0.1718874	-2.48663772	4.60085274	-25.19869284
6.2	620	0.084	0.022	-0.984	0.859437	-0.4583664	0.1718874	-2.47517856	4.58939358	-25.19869284
6.21	621	0.086	0.022	-0.982	0.7448454	-0.4010706	0.1145916	-2.46944898	4.583664	-25.19296326
6.22	622	0.088	0.022	-0.983	0.8021412	-0.4583664	0	-2.45798982	4.57793442	-25.19296326
6.23	623	0.09	0.021	-0.984	1.0313244	-0.4010706	0.0572958	-2.44653066	4.57220484	-25.19296326
6.24	624	0.09	0.02	-0.985	1.2032118	-0.5156622	0.1145916	-2.4350715	4.57220484	-25.19296326
6.25	625	0.09	0.019	-0.987	1.3750992	-0.4583664	0.2291832	-2.41788276	4.57220484	-25.18723368
6.26	626	0.089	0.018	-0.986	1.4896908	-0.4010706	0.2291832	-2.4064236	4.56647526	-25.18723368
6.27	627	0.088	0.017	-0.988	1.3750992	-0.2291832	0.2291832	-2.38923486	4.56074568	-25.18723368
6.28	628	0.086	0.016	-0.988	1.2032118	-0.0572958	0.1718874	-2.3777757	4.56074568	-25.1815041
6.29	629	0.086	0.016	-0.987	1.0886202	-0.1145916	0.1718874	-2.36631654	4.56074568	-25.1815041
6.3	630	0.087	0.016	-0.989	0.9740286	-0.1145916	0.0572958	-2.3491278	4.56074568	-25.1815041
6.31	631	0.087	0.016	-0.988	0.9167328	-0.1145916	0.0572958	-2.33766864	4.5550161	-25.17577452
6.32	632	0.087	0.017	-0.989	1.0313244	-0.286479	0.1145916	-2.32620948	4.5550161	-25.17577452
6.33	633	0.088	0.017	-0.989	1.145916	-0.3437748	0.1145916	-2.31475032	4.54928652	-25.17577452
6.34	634	0.089	0.017	-0.988	1.2032118	-0.286479	0.1145916	-2.30329116	4.54928652	-25.17577452
6.35	635	0.087	0.017	-0.987	1.0886202	-0.2291832	0.1145916	-2.28610242	4.54928652	-25.17004494
6.36	636	0.089	0.016	-0.988	1.0313244	-0.2291832	0.1718874	-2.27464326	4.54355694	-25.17004494
6.37	637	0.088	0.016	-0.986	0.9740286	-0.1718874	0.1718874	-2.2631841	4.54355694	-25.17004494
6.38	638	0.088	0.015	-0.985	-0.0572958	0.286479	0	-2.2631841	4.54355694	-25.17004494
6.39	639	0.088	0.017	-0.985	-0.1718874	0.2291832	0	-2.26891368	4.54928652	-25.17004494
6.4	640	0.088	0.017	-0.985	-0.1718874	0.286479	0	-2.26891368	4.56647526	-25.17004494
6.41	641	0.088	0.018	-0.986	-0.1718874	0.3437748	0	-2.26891368	4.56647526	-25.17004494
6.42	642	0.088	0.018	-0.988	0	0.2291832	0	-2.27464326	4.57220484	-25.17004494
6.43	643	0.089	0.019	-0.989	0.1145916	0.1145916	0	-2.26891368	4.57220484	-25.17004494
6.44	644	0.089	0.019	-0.989	0.1145916	0.0572958	0	-2.26891368	4.57220484	-25.17004494
6.45	645	0.089	0.018	-0.99	0.286479	0.0572958	0.0572958	-2.25745452	4.58939358	-25.17004494
6.46	646	0.09	0.017	-0.989	0.1145916	0.1145916	0	-2.25745452	4.58939358	-25.17004494
6.47	647	0.09	0.017	-0.99	0.1145916	0.2291832	0.0572958	-2.25745452	4.58939358	-25.17004494
6.48	648	0.089	0.017	-0.988	0.1145916	0.2291832	0	-2.25172494	4.59512316	-25.17004494
6.49	649	0.09	0.017	-0.988	0	0.1718874	0	-2.25172494	4.59512316	-25.17004494
6.5	650	0.09	0.017	-0.988	0.0572958	0.1145916	0.0572958	-2.24599536	4.61804148	-25.17004494
6.51	651	0.089	0.016	-0.988	0.0572958	0.1718874	0.0572958	-2.24599536	4.61804148	-25.17004494
6.52	652	0.089	0.017	-0.989	0.2291832	0.1718874	0.0572958	-2.24599536	4.61804148	-25.17004494
6.53	653	0.088	0.017	-0.987	0.286479	0.1718874	0	-2.24026578	4.62377106	-25.17004494
6.54	654	0.086	0.015	-0.988	0.3437748	0.1718874	0	-2.2345362	4.62377106	-25.17004494
6.55	655	0.087	0.015	-0.989	0.4583664	0.1718874	-0.0572958	-2.22307704	4.62377106	-25.17004494
6.56	656	0.088	0.013	-0.989	0.4583664	0.0572958	-0.0572958	-2.21734746	4.62377106	-25.17004494
6.57	657	0.091	0.013	-0.987	0.4583664	0.0572958	0	-2.21161788	4.62377106	-25.17004494
6.58	658	0.092	0.012	-0.988	0.4010706	-0.1145916	0	-2.2058883	4.62377106	-25.17004494
6.59	659	0.092	0.012	-0.986	0.1718874	-0.2291832	0.0572958	-2.2058883	4.62377106	-25.17004494
6.6	660	0.091	0.012	-0.984	0.0572958	-0.3437748	0.1145916	-2.18296998	4.62377106	-25.16431536
6.61	661	0.087	0.013	-0.985	-0.0572958	-0.3437748	0	-2.18296998	4.62377106	-25.16431536
6.62	662	0.086	0.014	-0.986	-0.0572958	-0.286479	0	-2.18296998	4.61804148	-25.16431536
6.63	663	0.085	0.013	-0.988	0.0572958	-0.2291832	-0.0572958	-2.18296998	4.61804148	-25.16431536
6.64	664	0.085	0.013	-0.99	0.0572958	-0.1718874	-0.1145916	-2.18296998	4.6123119	-25.17004494
6.65	665	0.088	0.013	-0.988	0.0572958	-0.1718874	-0.1145916	-2.16005166	4.6123119	-25.17004494
6.66	666	0.089	0.012	-0.989	0	-0.1718874	-0.0572958	-2.16005166	4.60658232	-25.17004494
6.67	667	0.092	0.011	-0.991	-0.1145916	0	0	-2.16005166	4.60658232	-25.17004494
6.68	668	0.093	0.01	-0.992	-0.2291832	0.0572958	0.0572958	-2.16578124	4.6123119	-25.17004494
6.69	669	0.091	0.012	-0.994	-0.0572958	0	0.2291832	-2.16578124	4.60658232	-25.16431536
6.7	670	0.088	0.012	-0.995	0.1718874	-0.0572958	0.2291832	-2.1485925	4.60085274	-25.15858578
6.71	671	0.085	0.012	-0.99	0.1718874	-0.1718874	0.1145916	-2.1485925	4.60085274	-25.15858578
6.72	672	0.082	0.009	-0.983	-0.0572958	-0.286479	0.0572958	-2.1485925	4.59512316	-25.15858578
6.73	673	0.083	0.006	-0.981	-0.4583664	-0.286479	0	-2.15432208	4.59512316	-25.15858578
6.74	674	0.084	0.007	-0.979	-0.6875496	-0.3437748	0.0572958	-2.16005166	4.58939358	-25.15858578
6.75	675	0.086	0.007	-0.98	-0.6875496	-0.3437748	0.0572958	-2.1485925	4.58939358	-25.1528562
6.76	676	0.087	0.01	-0.985	-0.6875496	-0.286479	0.0572958	-2.15432208	4.583664	-25.1528562
6.77	677	0.087	0.013	-0.993	-0.5156622	-0.1718874	0.0572958	-2.16005166	4.583664	-25.1528562
6.78	678	0.087	0.015	-0.997	-0.4010706	-0.0572958	0.1145916	-2.16578124	4.57793442	-25.1528562
6.79	679	0.086	0.016	-0.999	-0.0572958	-0.1145916	0.0572958	-2.16578124	4.57793442	-25.1528562
6.8	680	0.086	0.014	-0.998	0.0572958	-0.286479	0.0572958	-2.14286292	4.56647526	-25.14712662
6.81	681	0.086	0.012	-0.993	0.1145916	-0.4010706	0	-2.14286292	4.56074568	-25.14712662
6.82	682	0.086	0.012	-0.987	0.0572958	-0.4010706	0	-2.14286292	4.5550161	-25.14712662
6.83	683	0.086	0.014	-0.984	0	-0.2291832	0	-2.14286292	4.5550161	-25.14712662
6.84	684	0.085	0.016	-0.981	0.0572958	-0.2291832	0	-2.14286292	4.54928652	-25.14712662
6.85	685	0.085	0.016	-0.981	0.1718874	-0.2291832	-0.0572958	-2.15432208	4.54355694	-25.14712662
6.86	686	0.084	0.015	-0.982	0.4583664	-0.1145916	-0.0572958	-2.1485925	4.54355694	-25.14712662
6.87	687	0.085	0.013	-0.986	0.6302538	0	-0.1145916	-2.14286292	4.54355694	-25.1528562
6.88	688	0.086	0.01	-0.988	0.6875496	0.2291832	-0.1718874	-2.13713334	4.54928652	-25.1528562
6.89	689	0.085	0.009	-0.99	0.572958	0.4583664	-0.2291832	-2.13140376	4.5550161	-25.1528562
6.9	690	0.087	0.007	-0.991	0.4583664	0.572958	-0.2291832	-2.10848544	4.5550161	-25.15858578
6.91	691	0.086	0.007	-0.989	0.4583664	0.4010706	-0.0572958	-2.10275586	4.56074568	-25.15858578
6.92	692	0.086	0.006	-0.986	0.3437748	0.3437748	-0.2291832	-2.09702628	4.56647526	-25.15858578
6.93	693	0.086	0.005	-0.986	0.286479	0.4010706	-0.2291832	-2.09702628	4.57220484	-25.16431536
6.94	694	0.087	0.004	-0.987	0.286479	0.286479	-0.1145916	-2.0912967	4.57220484	-25.16431536
6.95	695	0.087	0.003	-0.986	0.1718874	0.3437748	-0.1718874	-2.04546006	4.57793442	-25.16431536
6.96	696	0.089	0.003	-0.986	0.1145916	0.286479	-0.1145916	-2.04546006	4.583664	-25.16431536
6.97	697	0.091	0.003	-0.987	0.1718874	0.0572958	-0.0572958	-2.03973048	4.583664	-25.16431536
6.98	698	0.089	0.002	-0.987	0.1145916	0	0	-2.03973048	4.583664	-25.16431536
6.99	699	0.09	0.001	-0.986	0.0572958	-0.0572958	0.0572958	-2.03973048	4.583664	-25.16431536
7	700	0.09	0.002	-0.987	0.0572958	-0.1145916	0.1145916	-1.96524594	4.58939358	-25.15858578
7.01	701	0.088	0.003	-0.988	0	-0.2291832	0.1145916	-1.96524594	4.58939358	-25.15858578
7.02	702	0.087	0.004	-0.989	0	-0.2291832	0.1145916	-1.96524594	4.583664	-25.1528562
7.03	703	0.086	0.006	-0.99	0	-0.1718874	0.0572958	-1.96524594	4.583664	-25.1528562
7.04	704	0.085	0.007	-0.99	0	-0.1145916	0	-1.96524594	4.583664	-25.1528562
7.05	705	0.085	0.007	-0.991	-0.0572958	0	0	-1.9194093	4.56074568	-25.14712662
7.06	706	0.086	0.006	-0.99	-0.2291832	0	0	-1.9194093	4.56074568	-25.14712662
7.07	707	0.086	0.006	-0.988	-0.2291832	-0.0572958	0	-1.9194093	4.56074568	-25.14712662
7.08	708	0.085	0.006	-0.985	-0.3437748	-0.0572958	0	-1.92513888	4.56074568	-25.14712662
7.09	709	0.084	0.005	-0.983	-0.4583664	0.0572958	0	-1.93086846	4.56074568	-25.14712662
7.1	710	0.082	0.005	-0.98	-0.5156622	0.0572958	0	-1.9194093	4.54928652	-25.14139704
7.11	711	0.083	0.005	-0.979	-0.572958	0.1718874	0	-1.92513888	4.54928652	-25.14139704
7.12	712	0.084	0.006	-0.977	-0.572958	0.286479	0	-1.93086846	4.5550161	-25.14139704
7.13	713	0.086	0.006	-0.979	-0.572958	0.4583664	0	-1.93659804	4.5550161	-25.14139704
7.14	714	0.087	0.007	-0.981	-0.6875496	0.572958	0	-1.94232762	4.56074568	-25.14139704
7.15	715	0.086	0.008	-0.984	-0.6302538	0.572958	0	-1.93659804	4.56647526	-25.14139704
7.16	716	0.086	0.006	-0.986	-0.6875496	0.3437748	-0.0572958	-1.94232762	4.57220484	-25.14139704
7.17	717	0.084	0.003	-0.986	-0.6302538	0.3437748	0	-1.95378678	4.57220484	-25.14139704
7.18	718	0.084	0.001	-0.987	-0.7448454	0.3437748	0	-1.95951636	4.57793442	-25.14139704
7.19	719	0.083	0.001	-0.987	-0.7448454	0.4010706	-0.1145916	-1.96524594	4.583664	-25.14139704
7.2	720	0.084	0.002	-0.985	-0.6302538	0.4010706	-0.1145916	-1.94232762	4.57793442	-25.14139704
7.21	721	0.084	0.002	-0.986	-0.6875496	0.4010706	-0.1145916	-1.95378678	4.583664	-25.14139704
7.22	722	0.084	0.001	-0.984	-0.5156622	0.3437748	-0.1145916	-1.95951636	4.583664	-25.14139704
7.23	723	0.084	0.002	-0.984	-0.4583664	0.3437748	-0.1718874	-1.96524594	4.58939358	-25.14712662
7.24	724	0.084	0.001	-0.983	-0.5156622	0.4010706	-0.1145916	-1.96524594	4.59512316	-25.14712662
