TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.08	508	0.078	-0.612	-0.655	-17.5325148	80.0995284	45.8939358	29.61619902	14.50156698	25.57111554
5.09	509	0.068	-0.614	-0.661	-16.7876694	82.8497268	44.8053156	29.6505765	14.97712212	26.40763422
5.1	510	0.061	-0.618	-0.668	-15.4125702	84.9696714	44.1750618	29.7078723	15.469866	27.25561206
5.11	511	0.071	-0.632	-0.641	-14.1520626	87.3187992	43.6593996	29.78808642	15.99125778	28.11504906
5.12	512	0.094	-0.646	-0.631	-14.2666542	90.1835892	42.8572584	29.87403012	16.53556788	28.98021564
5.13	513	0.133	-0.652	-0.621	-14.610429	92.9910834	41.7113424	29.9657034	17.10852588	29.85684138
5.14	514	0.159	-0.652	-0.605	-15.0687954	94.9391406	40.4508348	30.06310626	17.7044022	30.7391967
5.15	515	0.179	-0.65	-0.608	-15.0114996	95.4548028	39.3622146	30.17769786	18.3060081	31.61582244
5.16	516	0.177	-0.648	-0.6	-14.896908	95.397507	38.674665	30.29801904	18.91334358	32.49244818
5.17	517	0.171	-0.643	-0.575	-14.8396122	95.683986	38.101707	30.41834022	19.52067906	33.36907392
5.18	518	0.155	-0.644	-0.549	-14.7250206	96.3715356	37.2995658	30.55585014	20.13374412	34.24569966
5.19	519	0.141	-0.642	-0.514	-14.5531332	96.6007188	36.382833	30.69908964	20.75826834	35.1223254
5.2	520	0.121	-0.642	-0.483	-14.2666542	96.829902	35.3515086	30.86524746	21.37706298	35.99322156
5.21	521	0.109	-0.635	-0.459	-14.037471	97.3455642	33.9764094	31.03140528	22.01304636	36.86411772
5.22	522	0.089	-0.629	-0.444	-13.750992	97.5747474	32.5440144	31.20902226	22.65475932	37.7292843
5.23	523	0.073	-0.608	-0.406	-13.5218088	98.8925508	30.8251404	31.3980984	23.31366102	38.5887213
5.24	524	0.061	-0.593	-0.374	-12.7769634	101.8719324	29.0489706	31.5986337	24.00121062	39.45961746
5.25	525	0.056	-0.569	-0.352	-12.7196676	105.137793	26.8717302	31.8278169	24.7231377	40.3362432
5.26	526	0.061	-0.536	-0.321	-11.8602306	107.4869208	24.8090814	32.06845926	25.47371268	41.21859852
5.27	527	0.055	-0.491	-0.29	-10.8289062	108.002583	23.491278	32.32629036	26.23574682	42.09522426
5.28	528	0.044	-0.455	-0.25	-7.5630456	106.7993712	22.91832	32.6299581	26.9863218	42.97185
5.29	529	0.042	-0.418	-0.179	-4.5263682	105.99723	22.91832	32.9737329	27.72543762	43.85420532
5.3	530	0.01	-0.383	-0.102	-0.7448454	104.1064686	22.8610242	33.3748035	28.44163512	44.73656064
5.31	531	-0.025	-0.354	-0.028	2.005353	102.845961	22.058883	33.804522	29.15210304	45.61318638
5.32	532	-0.056	-0.334	0.023	5.156622	102.7313694	20.340009	34.27434756	29.86830054	46.48408254
5.33	533	-0.091	-0.317	0.072	8.7662574	103.0178484	18.4492476	34.79000976	30.58449804	47.3549787
5.34	534	-0.108	-0.299	0.062	11.45916	105.0232014	15.756345	35.34004944	31.32934344	48.22587486
5.35	535	-0.094	-0.3	-0.03	13.2926256	109.3776822	13.0061466	35.93592576	32.10856632	49.12541892
5.36	536	-0.059	-0.322	-0.093	13.9801752	116.1385866	9.5683986	36.56617956	32.96227374	50.05361088
5.37	537	0.02	-0.354	-0.155	9.7975818	124.3891818	4.583664	37.17351504	33.90192486	51.01045074
5.38	538	0.113	-0.385	-0.185	0.9740286	133.0408476	-2.3491278	37.72355472	34.93324926	51.9959385
5.39	539	0.2	-0.395	-0.236	-11.0580894	140.661189	-9.1100322	38.17046196	36.06197652	52.99288542
5.4	540	0.288	-0.382	-0.317	-23.0329116	146.5626564	-15.5844576	38.51996634	37.26518832	54.0012915
5.41	541	0.395	-0.35	-0.413	-34.5493674	148.3388262	-21.2567418	38.7606087	38.51423676	54.99250884
5.42	542	0.475	-0.335	-0.51	-42.6280752	145.4740362	-26.4133638	38.89811862	39.76901478	55.93215996
5.43	543	0.531	-0.356	-0.617	-48.7587258	141.234147	-32.0283522	38.94395526	41.0237928	56.79732654
5.44	544	0.575	-0.409	-0.694	-53.7434604	135.9629334	-38.8465524	38.89238904	42.27857082	57.56509026
5.45	545	0.616	-0.524	-0.729	-61.1346186	129.9468744	-49.2170922	38.66893542	43.55626716	58.1838849
5.46	546	0.66	-0.618	-0.765	-77.8076964	122.9567868	-60.9054354	38.16473238	44.85115224	58.6136034
5.47	547	0.687	-0.66	-0.772	-92.9910834	118.2012354	-72.2500038	37.37977992	46.1804148	58.85997534
5.48	548	0.628	-0.646	-0.705	-104.564835	117.742869	-83.1362058	36.37137384	47.57843232	58.9573782
5.49	549	0.433	-0.598	-0.593	-113.0446134	126.9674928	-91.0430262	35.236917	49.09104144	58.99748526
5.5	550	0.131	-0.521	-0.414	-120.4357716	139.9736394	-95.4548028	34.04516436	50.72397174	59.06624022
5.51	551	-0.168	-0.452	-0.218	-126.2799432	154.6413642	-101.2416786	32.79038634	52.5116007	59.1292656
5.52	552	-0.398	-0.358	-0.015	-133.1554392	175.5543312	-108.6901326	31.4840421	54.5169537	59.2152093
5.53	553	-0.487	-0.183	0.168	-136.5358914	199.7331588	-115.6802202	30.18342744	56.7514899	59.35271922
5.54	554	-0.447	0.057	0.325	-134.072172	235.4284422	-118.888785	29.0776185	59.31261216	59.69649402
5.55	555	-0.262	0.285	0.391	-120.1492926	275.4209106	-124.331886	28.34423226	62.24615712	60.29237034
5.56	556	0.131	0.445	0.408	-100.554129	296.1619902	-131.2646778	27.89732502	65.39169654	60.97991994
5.57	557	0.687	0.477	0.25	-62.2232388	275.9365728	-130.7490156	27.6738714	68.37107814	61.46693424
5.58	558	1.42	0.35	0.131	5.9014674	255.825747	-119.461743	28.23537024	71.12700612	62.03989224
5.59	559	2.419	-0.023	0.068	76.6044846	248.0335182	-84.1102344	30.65898258	73.6537509	63.80460288
5.6	560	2.809	0.012	0.297	122.5557162	224.8287192	-31.2835068	35.54631432	75.67056306	67.609044
5.61	561	2.953	2.273	-0.263	-181.3985028	193.8889872	-118.5450102	34.48634202	77.85926262	68.44556268
5.62	562	3.996	2.962	-1.245	-195.0349032	138.0255822	-174.465711	28.7624916	79.88180436	64.65258072
5.63	563	3.996	3.156	-1.207	-126.5091264	54.6601932	-235.8295128	15.76207458	81.26263314	52.79235012
5.64	564	3.676	2.223	1.328	26.9863218	160.42824	-298.4538222	-4.22843004	83.15339454	32.35493826
5.65	565	2.696	0.676	3.999	447.8812686	443.183013	-235.6003296	-43.70523624	86.516658	-11.75136858
5.66	566	2.094	-0.618	0.824	399.924684	115.0499664	-138.0255822	-67.09911138	86.04110286	-39.23043426
5.67	567	1.706	0.51	-2.689	74.6564274	96.4861272	-120.4357716	-82.52314074	85.15301796	-55.44514566
5.68	568	2.707	1.08	0.588	73.2240324	109.721457	-121.0087296	-93.7645767	84.00137238	-67.4658045
5.69	569	2.876	0.291	0.811	88.8657858	143.812458	-114.1332336	-103.6423726	82.69502814	-78.30044028
5.7	570	2.347	0.401	1.348	-19.7097552	131.8949316	-131.8376358	-110.0652318	81.09647532	-84.56287122
5.71	571	2.227	0.813	0.325	5.72958	86.9177286	-121.3525044	-112.2482018	79.68126906	-86.82605532
5.72	572	1.868	0.707	-0.067	44.1750618	76.3753014	-88.522011	-113.7149743	78.59264886	-88.76265336
5.73	573	1.704	0.506	0.197	20.05353	83.7664596	-46.123119	-116.2531782	77.84207388	-91.54722924
5.74	574	1.299	0.244	0.198	25.4393352	60.733548	-22.4026578	-118.0178888	77.38370748	-93.61560762
5.75	575	1.043	0.086	0.075	25.3247436	44.690724	-17.7044022	-119.1638048	77.02847352	-95.04227304
5.76	576	0.894	-0.024	0.231	28.1322378	56.8374336	-16.6730778	-120.6534956	76.61594376	-96.86427948
5.77	577	0.651	0.052	0.225	20.340009	64.0567044	-18.048177	-122.3437217	76.1461182	-98.80087752
5.78	578	0.581	0.116	0.216	14.896908	77.2347384	-20.05353	-124.3490747	75.5731602	-101.018225
5.79	579	0.424	0.173	0.233	14.1520626	85.8864042	-21.485925	-126.4346419	74.92571766	-103.3043274
5.8	580	0.344	0.236	0.231	10.6570188	90.9284346	-22.058883	-128.5030202	74.20952016	-105.5560523
5.81	581	0.293	0.294	0.284	4.7555514	96.829902	-21.9442914	-130.5943169	73.4532156	-107.7676702
5.82	582	0.307	0.392	0.299	-4.3544808	99.981171	-22.4026578	-132.6512362	72.6510744	-109.8589669
5.83	583	0.275	0.588	0.367	-16.5584862	101.3562702	-27.5592798	-134.5706455	71.78590782	-111.6809734
5.84	584	0.558	0.534	0.344	-21.0275586	104.5075392	-33.7472262	-136.295249	70.83479754	-113.2623374
5.85	585	0.728	0.252	0.346	-14.1520626	105.0232014	-23.3193906	-138.0198526	69.93525348	-114.9239156
5.86	586	0.793	0.258	0.277	-16.8449652	101.0124954	-15.4125702	-139.7100787	69.10446438	-116.528198
5.87	587	0.778	0.265	0.36	-20.912967	95.683986	-13.464513	-141.2685245	68.30805276	-117.9548635
5.88	588	0.789	0.301	0.394	-19.480572	87.2615034	-11.45916	-142.6149758	67.57466652	-119.1867232
5.89	589	0.82	0.327	0.397	-18.7357266	78.1514712	-7.734933	-143.812458	66.92722398	-120.2638842
5.9	590	0.863	0.364	0.378	-20.1108258	70.9322004	-2.4064236	-144.9469148	66.3485364	-121.2722903
5.91	591	0.897	0.38	0.397	-20.1681216	64.8588456	3.6096354	-146.0813717	65.85006294	-122.2806964
5.92	592	0.938	0.378	0.416	-18.334656	58.8427866	9.167328	-147.181451	65.42607402	-123.2719137
5.93	593	0.996	0.395	0.419	-16.902261	50.706783	13.5791046	-148.2127754	65.0880288	-124.2115648
5.94	594	1.06	0.301	0.492	-14.896908	44.690724	19.9389384	-149.2440998	64.81873854	-125.1798638
5.95	595	1.101	0.293	0.543	-15.6990492	39.820581	24.8663772	-150.3040721	64.60674408	-126.1653516
5.96	596	1.12	0.312	0.584	-13.1207382	31.8564648	29.793816	-151.3239374	64.4864229	-127.1451098
5.97	597	1.154	0.305	0.606	-11.45916	22.5745452	35.0650296	-152.3151547	64.457775	-128.1134088
5.98	598	1.166	0.28	0.623	-10.5424272	14.2093584	40.9092012	-153.3235608	64.52080038	-129.1103557
5.99	599	1.18	0.268	0.622	-10.1986524	3.3231564	46.0658232	-154.3262373	64.69841736	-130.1015731
6	600	1.173	0.243	0.625	-9.7975818	-8.59437	49.9046418	-155.3002659	64.98489636	-131.0698721
6.01	601	1.173	0.227	0.615	-6.3598338	-20.340009	52.7694318	-156.2055395	65.38023738	-132.0037936
6.02	602	1.147	0.235	0.602	1.2032118	-36.1536498	52.8840234	-156.9160075	65.9188179	-132.8002052
6.03	603	1.135	0.259	0.6	6.7036086	-47.0398518	50.5348956	-157.454588	66.53761254	-133.4705661
6.04	604	1.122	0.268	0.605	11.745639	-55.5196302	47.0398518	-157.8155515	67.21370298	-134.003417
6.05	605	1.115	0.276	0.601	16.902261	-63.0826758	43.6593996	-157.9931685	67.94135964	-134.3930285
6.06	606	1.095	0.275	0.602	22.9756158	-67.8382272	39.820581	-157.9931685	68.70339378	-134.6565892
6.07	607	1.062	0.276	0.561	28.8770832	-72.5364828	37.528749	-157.8384698	69.4998054	-134.8170174
6.08	608	1.019	0.222	0.519	34.950438	-79.4692746	37.4141574	-157.5405317	70.35351282	-134.8857724
6.09	609	0.987	0.15	0.478	36.2682414	-81.5892192	39.6486936	-157.2483231	71.23586814	-134.9831752
6.1	610	0.958	0.154	0.445	35.7525792	-85.8864042	40.5654264	-156.9331962	72.15833052	-135.040471
6.11	611	0.928	0.089	0.441	39.4195104	-90.3554766	41.1383844	-156.5149369	73.12662954	-135.040471
6.12	612	0.911	0.038	0.423	39.7059894	-90.1835892	40.3362432	-156.0451113	74.08919898	-134.9831752
6.13	613	0.902	0.064	0.376	32.945085	-84.9696714	36.5547204	-155.5695562	74.98874304	-134.8513949
6.14	614	0.925	0.066	0.356	27.1582092	-78.9536124	32.372127	-155.0768123	75.81953214	-134.6336708
6.15	615	0.93	0.036	0.323	21.199446	-77.8649922	29.1062664	-154.5153134	76.62740292	-134.289896
6.16	616	0.944	0.034	0.264	15.0687954	-81.2454444	26.6998428	-153.7761976	77.45246244	-133.6997493
6.17	617	0.965	0.057	0.219	11.0580894	-83.365389	24.9809688	-152.8651944	78.28898112	-132.8918785
6.18	618	1.011	0.038	0.148	11.2299768	-87.0323202	25.6685184	-151.7593855	79.15987728	-131.8949316
6.19	619	1.028	0.013	0.128	13.3499214	-89.2095606	24.923673	-150.3441792	80.03650302	-130.6115057
6.2	620	1.032	-0.001	0.111	13.0634424	-90.9284346	22.5172494	-148.504984	80.91312876	-128.8926317
6.21	621	1.013	0.004	0.086	12.0894138	-93.2775624	19.3086846	-146.0126167	81.77829534	-126.5033968
6.22	622	1.027	0.027	0.066	12.1467096	-95.7985776	15.2979786	-142.5863279	82.6205436	-123.18597
6.23	623	0.999	0.009	0.097	17.0741484	-97.0590852	11.9748222	-137.974016	83.41122564	-118.7283568
6.24	624	1	0.013	0.076	20.7983754	-97.1736768	8.5370742	-131.8949316	84.13315272	-112.8383485
6.25	625	0.981	0	0.062	23.6631654	-96.829902	5.5003968	-124.0969732	84.74621778	-105.2581142
6.26	626	0.983	-0.02	0.022	25.210152	-92.9910834	3.9534102	-114.8035945	85.20458418	-96.1996482
6.27	627	0.984	-0.027	-0.05	23.2620948	-88.2928278	1.7761698	-104.4330547	85.49106318	-86.04110286
6.28	628	0.939	-0.026	-0.091	19.3659804	-83.3080932	-1.4896908	-93.73019922	85.58273646	-75.5158644
6.29	629	0.924	-0.028	-0.097	16.4438946	-77.8649922	-5.2139178	-83.72062296	85.49106318	-65.65525722
6.3	630	0.945	-0.018	-0.095	14.32395	-74.0834694	-8.6516658	-74.86269228	85.25042082	-56.92910688
6.31	631	0.963	0.015	-0.059	12.2613012	-73.6823988	-11.6883432	-67.2652692	84.8837277	-49.44054582
6.32	632	0.98	0.037	-0.03	12.0894138	-74.4272442	-13.5218088	-60.80230296	84.4253613	-43.08071202
6.33	633	0.974	0.041	-0.034	12.7196676	-71.906229	-13.6364004	-55.57119642	83.91542868	-37.96419708
6.34	634	0.966	0.038	-0.082	11.0580894	-66.2339448	-12.891555	-51.5089242	83.41122564	-33.99359814
6.35	635	0.947	0.03	-0.136	6.7609044	-61.0773228	-13.1207382	-48.31181856	82.9070226	-30.8537883
6.36	636	0.898	0.002	-0.163	2.5210152	-55.576926	-13.6364004	-45.95696118	82.4200083	-28.51039008
6.37	637	0.876	0.008	-0.175	-2.4637194	-49.1597964	-15.2406828	-44.31257172	81.9616419	-26.83162314
6.38	638	0.869	0.027	-0.178	-5.6149884	-42.9145542	-16.5011904	-43.21249236	81.5319234	-25.6685184
6.39	639	0.83	0.048	-0.166	-8.5370742	-37.4714532	-17.1314442	-42.50202444	81.14231196	-24.8663772
6.4	640	0.835	0.084	-0.168	-10.6570188	-30.5959572	-16.329303	-42.0837651	80.79280758	-24.33925584
6.41	641	0.857	0.099	-0.182	-11.9175264	-24.1788276	-13.8655836	-41.87750022	80.51778774	-24.0069402
6.42	642	0.865	0.115	-0.191	-14.0947668	-18.1054728	-11.3445684	-41.81447484	80.30579328	-23.8064049
6.43	643	0.881	0.122	-0.216	-14.6677248	-12.9488508	-9.5683986	-41.8832298	80.14536504	-23.7204612
6.44	644	0.902	0.124	-0.24	-15.2406828	-10.026765	-8.3651868	-42.01501014	80.0135847	-23.69754288
6.45	645	0.923	0.13	-0.248	-15.183387	-8.6516658	-7.9068204	-42.09522426	79.8703452	-23.62878792
6.46	646	0.917	0.125	-0.24	-13.8082878	-8.0787078	-7.3911582	-42.24419334	79.76148318	-23.6345175
6.47	647	0.929	0.123	-0.225	-12.4331886	-7.161975	-6.9900876	-42.38743284	79.65835074	-23.65170624
6.48	648	0.93	0.121	-0.208	-10.4278356	-6.7609044	-6.7609044	-42.51921318	79.56094788	-23.68035414
6.49	649	0.933	0.116	-0.189	-7.7922288	-7.448454	-6.5317212	-42.58796814	79.46354502	-23.67462456
6.5	650	0.932	0.115	-0.173	-4.7555514	-9.6256944	-6.7609044	-42.53067234	79.33176468	-23.56576254
6.51	651	0.94	0.122	-0.158	-2.6356068	-11.0580894	-7.2765666	-42.4561878	79.19998434	-23.4626301
6.52	652	0.944	0.135	-0.144	-1.0886202	-12.032118	-7.3911582	-42.3415962	79.06247442	-23.34230892
6.53	653	0.938	0.145	-0.134	-0.2291832	-12.6623718	-7.6203414	-42.21554544	78.91350534	-23.204799
6.54	654	0.94	0.149	-0.125	0.5156622	-12.5477802	-7.161975	-42.06657636	78.77026584	-23.0615595
6.55	655	0.95	0.157	-0.122	1.145916	-12.2040054	-5.9587632	-41.95198476	78.63275592	-22.95842706
6.56	656	0.964	0.159	-0.12	1.8334656	-11.45916	-4.7555514	-41.74571988	78.51816432	-22.76362134
6.57	657	0.979	0.159	-0.125	1.8334656	-10.599723	-3.6669312	-41.52799584	78.4093023	-22.56881562
6.58	658	0.99	0.161	-0.13	1.6615782	-9.453807	-3.151269	-41.33319012	78.31762902	-22.38546906
6.59	659	0.986	0.161	-0.128	1.3750992	-8.2505952	-2.4064236	-41.15557314	78.2374149	-22.22504082
6.6	660	0.989	0.164	-0.131	0.859437	-6.9900876	-1.7761698	-41.13265482	78.16293036	-22.2021225
6.61	661	0.989	0.16	-0.13	0.7448454	-6.2452422	-0.9740286	-40.97222658	78.11136414	-22.04742384
6.62	662	0.989	0.153	-0.133	0.8021412	-5.156622	-0.0572958	-40.81752792	78.07125708	-21.89845476
6.63	663	0.991	0.147	-0.139	0.1718874	-3.9534102	0.6875496	-40.66855884	78.04260918	-21.74948568
6.64	664	0.991	0.148	-0.151	-0.5156622	-3.151269	1.3750992	-40.53104892	78.02542044	-21.60624618
6.65	665	0.99	0.146	-0.157	-0.859437	-2.578311	2.2345362	-40.45656438	77.99677254	-21.5145729
6.66	666	0.989	0.145	-0.16	-1.0313244	-1.5469866	2.8074942	-40.31905446	78.00250212	-21.36560382
6.67	667	0.992	0.143	-0.164	-0.7448454	-0.6302538	3.151269	-40.1930037	78.01969086	-21.2280939
6.68	668	0.988	0.135	-0.165	0	0.2291832	3.2085648	-40.08414168	78.04260918	-21.1135023
6.69	669	0.981	0.123	-0.165	0.2291832	1.2032118	2.9793816	-40.00965714	78.07125708	-21.03901776
6.7	670	0.974	0.112	-0.163	-0.0572958	2.1772404	2.578311	-39.90079512	78.0941754	-20.93015574
6.71	671	0.968	0.108	-0.162	-0.7448454	2.8074942	2.2345362	-39.9065247	78.12855288	-20.92442616
6.72	672	0.964	0.107	-0.161	-1.9480572	3.151269	1.7761698	-39.95236134	78.16293036	-20.95307406
6.73	673	0.962	0.111	-0.164	-3.0366774	3.8388186	1.0886202	-40.05549378	78.20303742	-21.0275586
6.74	674	0.96	0.109	-0.171	-3.4950438	4.5263682	0.4583664	-40.20446286	78.2374149	-21.1421502
6.75	675	0.959	0.107	-0.178	-4.010706	4.9847346	0	-40.30186572	78.26033322	-21.20517558
6.76	676	0.959	0.107	-0.182	-4.7555514	5.443101	-0.5156622	-40.5367785	78.30044028	-21.38852214
6.77	677	0.957	0.107	-0.181	-5.7868758	6.1306506	-0.9740286	-40.81179834	78.34054734	-21.61197576
6.78	678	0.959	0.111	-0.179	-6.7036086	7.1046792	-1.3178034	-41.14411398	78.38638398	-21.88126602
6.79	679	0.961	0.114	-0.178	-7.2765666	8.2505952	-1.5469866	-41.52799584	78.4379502	-22.19639292
6.8	680	0.967	0.118	-0.17	-7.6776372	9.453807	-1.6042824	-41.92906644	78.48951642	-22.52870856
6.81	681	0.973	0.126	-0.163	-8.1360036	10.4851314	-1.3750992	-42.39316242	78.55827138	-22.91259042
6.82	682	0.978	0.13	-0.159	-7.7922288	11.4018642	-1.0886202	-42.88017672	78.6384855	-23.32512018
6.83	683	0.983	0.132	-0.156	-7.6203414	12.4331886	-0.6875496	-43.39010934	78.7244292	-23.76056826
6.84	684	0.992	0.133	-0.154	-7.3911582	13.1207382	-0.4010706	-43.91150112	78.81610248	-24.21893466
6.85	685	0.998	0.135	-0.148	-7.2192708	13.5218088	-0.0572958	-44.45008164	78.90777576	-24.68876022
6.86	686	1.005	0.14	-0.136	-6.6463128	13.9228794	0	-44.99439174	79.0109082	-25.17577452
6.87	687	1.008	0.145	-0.121	-5.9014674	14.4385416	0	-45.56162016	79.11404064	-25.69143672
6.88	688	1.013	0.145	-0.113	-4.9847346	14.8396122	0.1718874	-46.14030774	79.21717308	-26.22428766
6.89	689	1.017	0.145	-0.105	-4.2398892	15.1260912	0.6302538	-46.71899532	79.33176468	-26.76859776
6.9	690	1.019	0.144	-0.102	-4.010706	15.3552744	1.0886202	-47.33778996	79.4406267	-27.35301492
6.91	691	1.018	0.143	-0.103	-4.1252976	15.2979786	1.4896908	-47.91647754	79.56094788	-27.89159544
6.92	692	1.014	0.142	-0.1	-3.8961144	15.183387	1.6615782	-48.48943554	79.67553948	-28.43590554
6.93	693	1.011	0.138	-0.098	-3.7815228	15.0114996	1.9480572	-49.05666396	79.79013108	-28.96875648
6.94	694	1.005	0.137	-0.096	-3.8961144	14.4385416	2.1772404	-49.60670364	79.90472268	-29.48441868
6.95	695	0.998	0.135	-0.095	-3.9534102	13.6936962	2.2345362	-50.1624729	80.00785512	-30.01154004
6.96	696	0.993	0.137	-0.093	-3.7815228	13.0634424	2.1772404	-50.6781351	80.11098756	-30.48709518
6.97	697	0.982	0.134	-0.093	-2.86479	11.8602306	2.1199446	-51.14223108	80.20266084	-30.92827284
6.98	698	0.974	0.128	-0.094	-2.2345362	10.313244	2.005353	-51.54330168	80.28287496	-31.3121547
6.99	699	0.967	0.122	-0.094	-2.291832	9.2246238	2.005353	-51.90426522	80.3573595	-31.65019992
7	700	0.965	0.118	-0.097	-2.291832	7.734933	1.718874	-52.1964738	80.4146553	-31.92521976
7.01	701	0.964	0.115	-0.095	-2.5210152	6.3598338	1.3750992	-52.46003448	80.46622152	-32.16586212
7.02	702	0.966	0.114	-0.093	-2.6929026	4.8128472	1.0313244	-52.67202894	80.50632858	-32.34920868
7.03	703	0.969	0.116	-0.09	-2.9220858	3.8961144	0.6302538	-52.8553755	80.53497648	-32.50963692
7.04	704	0.975	0.119	-0.088	-2.578311	2.3491278	0.5156622	-52.97569668	80.55216522	-32.59558062
7.05	705	0.984	0.121	-0.083	-3.151269	1.3750992	-0.0572958	-53.18196156	80.5578948	-32.7731976
7.06	706	0.995	0.124	-0.078	-2.9793816	0.286479	-0.5156622	-53.24498694	80.5578948	-32.80757508
7.07	707	0.999	0.121	-0.074	-2.9220858	0	-0.6302538	-53.29655316	80.55216522	-32.8304934
7.08	708	1.005	0.12	-0.078	-3.437748	-0.1718874	-0.6302538	-53.34811938	80.54643564	-32.84195256
7.09	709	1.01	0.121	-0.083	-4.1825934	-0.1718874	-0.572958	-53.3996856	80.54070606	-32.85341172
7.1	710	1.014	0.122	-0.09	-4.8128472	-0.1145916	-0.5156622	-53.43979266	80.5292469	-32.84195256
7.11	711	1.017	0.123	-0.097	-5.2712136	0	-0.5156622	-53.50281804	80.5292469	-32.85341172
7.12	712	1.014	0.123	-0.098	-5.5003968	0	-0.4583664	-53.571573	80.52351732	-32.86487088
7.13	713	1.015	0.126	-0.095	-5.72958	-0.3437748	-0.286479	-53.61740964	80.51778774	-32.85341172
7.14	714	1.015	0.131	-0.089	-5.6722842	-0.6302538	-0.3437748	-53.65178712	80.51205816	-32.8304934
7.15	715	1.015	0.133	-0.083	-5.0993262	-0.9167328	-0.4583664	-53.74918998	80.500599	-32.87060046
7.16	716	1.016	0.132	-0.079	-4.5263682	-1.4896908	-0.572958	-53.73773082	80.48341026	-32.81903424
7.17	717	1.019	0.132	-0.079	-4.0680018	-1.8907614	-0.5156622	-53.70908292	80.46622152	-32.7445497
7.18	718	1.017	0.134	-0.077	-3.7815228	-2.1199446	-0.4583664	-53.66324628	80.44903278	-32.65287642
7.19	719	1.013	0.132	-0.075	-3.8961144	-1.9480572	-0.4583664	-53.62313922	80.43757362	-32.5726623
7.2	720	1.008	0.135	-0.076	-4.1825934	-1.8907614	-0.286479	-53.69762376	80.4146553	-32.60703978
7.21	721	1.002	0.133	-0.083	-3.7815228	-2.2345362	-0.286479	-53.63459838	80.40319614	-32.50963692
7.22	722	0.997	0.134	-0.088	-3.4950438	-2.578311	-0.4010706	-53.56584342	80.38027782	-32.39504532
7.23	723	0.991	0.134	-0.091	-2.9220858	-3.3804522	-0.5156622	-53.45125182	80.3573595	-32.2575354
7.24	724	0.987	0.13	-0.095	-2.578311	-3.8961144	-0.7448454	-53.32520106	80.32298202	-32.09710716
7.25	725	0.983	0.128	-0.096	-2.6356068	-4.1825934	-0.9167328	-53.19342072	80.28287496	-31.93667892
7.26	726	0.982	0.128	-0.097	-2.9793816	-4.2398892	-1.145916	-53.06736996	80.24849748	-31.78198026
7.27	727	0.981	0.129	-0.099	-3.2085648	-3.7815228	-1.3750992	-52.97569668	80.21412	-31.6559295
7.28	728	0.984	0.131	-0.103	-3.3231564	-3.5523396	-1.3750992	-52.89548256	80.17974252	-31.5413379
7.29	729	0.985	0.133	-0.107	-3.724227	-3.2085648	-1.2032118	-52.8267276	80.15109462	-31.43247588
7.3	730	0.985	0.137	-0.107	-3.724227	-3.2085648	-0.859437	-52.7407839	80.10525798	-31.30069554
7.31	731	0.988	0.137	-0.107	-3.7815228	-3.151269	-0.4010706	-52.64911062	80.08233966	-31.17464478
7.32	732	0.988	0.138	-0.107	-3.8961144	-3.2085648	0	-52.5402486	80.05942134	-31.0256757
7.33	733	0.987	0.138	-0.105	-3.6096354	-3.437748	0.3437748	-52.41419784	80.0422326	-30.85951788
7.34	734	0.989	0.137	-0.104	-3.2085648	-3.6669312	0.6875496	-52.25949918	80.02504386	-30.66471216
7.35	735	0.992	0.136	-0.103	-3.151269	-3.6096354	0.9167328	-52.1105301	79.99639596	-30.4813656
7.36	736	0.993	0.136	-0.101	-2.8074942	-3.6669312	1.145916	-51.93291312	79.9849368	-30.27510072
7.37	737	0.995	0.134	-0.102	-2.4064236	-3.437748	1.2605076	-51.76102572	79.97347764	-30.07456542
7.38	738	0.994	0.133	-0.107	-2.005353	-3.5523396	1.3178034	-51.57767916	79.9562889	-29.86830054
7.39	739	0.995	0.132	-0.109	-1.718874	-3.4950438	1.2605076	-51.40006218	79.94482974	-29.66776524
7.4	740	0.995	0.129	-0.11	-1.3178034	-3.0939732	1.0886202	-51.21098604	79.91618184	-29.46150036
7.41	741	0.997	0.13	-0.111	-0.9740286	-2.6929026	0.9167328	-51.06774654	79.91045226	-29.31253128
7.42	742	0.999	0.131	-0.111	-0.8021412	-2.0626488	0.6875496	-50.9646141	79.8989931	-29.19793968
7.43	743	1.001	0.13	-0.112	-0.286479	-1.3750992	0.4583664	-50.89012956	79.89326352	-29.11772556
7.44	744	1.002	0.129	-0.111	-0.0572958	-0.6875496	0.2291832	-50.8500225	79.89326352	-29.0776185
7.45	745	1.002	0.129	-0.109	0	-0.0572958	0	-50.706783	79.76148318	-28.934379
7.46	746	1	0.13	-0.108	0.1718874	0.3437748	-0.1718874	-50.72397174	79.76148318	-28.95729732
7.47	747	0.998	0.131	-0.107	0.1718874	0.6875496	-0.4010706	-50.76980838	79.76148318	-29.00313396
7.48	748	0.996	0.13	-0.106	0.2291832	0.859437	-0.4583664	-50.8213746	79.76721276	-29.05470018
7.49	749	0.994	0.131	-0.105	0.1718874	0.8021412	-0.4583664	-50.87294082	79.76721276	-29.1062664
7.5	750	0.992	0.133	-0.104	0.1145916	0.6875496	-0.5156622	-51.0505578	79.7271057	-29.28961296
