TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.133	-0.902	-0.257	-29.6219286	18.048177	8.4224826	79.06247442	5.3571573	4.22843004
4.9	490	-0.046	-0.982	-0.247	-32.4867186	20.4546006	8.59437	78.74161794	5.28840234	4.44615408
4.91	491	0.054	-1.042	-0.221	-34.0337052	22.5745452	7.161975	78.41503188	5.24829528	4.67533728
4.92	492	0.157	-1.077	-0.206	-33.8618178	25.0955604	3.9534102	78.08844582	5.25402486	4.9274388
4.93	493	0.246	-1.073	-0.192	-33.231564	25.2674478	-0.4583664	77.77331892	5.2998615	5.16808116
4.94	494	0.294	-1.049	-0.177	-31.9710564	22.2880662	-4.870143	77.4639216	5.3858052	5.37434604
4.95	495	0.315	-0.973	-0.173	-29.1635622	16.9595568	-7.2765666	77.18317218	5.52331512	5.51758554
4.96	496	0.281	-0.945	-0.162	-23.204799	9.3965112	-7.1046792	76.95398898	5.60925882	5.59207008
4.97	497	0.253	-0.927	-0.132	-19.480572	3.0366774	-7.734933	76.75345368	5.68947294	5.60352924
4.98	498	0.195	-0.916	-0.126	-17.761698	-2.6356068	-6.9327918	76.57010712	5.74676874	5.5576926
4.99	499	0.144	-0.89	-0.12	-15.9855282	-7.6203414	-6.4171296	76.39821972	5.79260538	5.46601932
5	500	0.107	-0.869	-0.092	-13.9801752	-12.5477802	-6.589017	76.27216896	5.83271244	5.3285094
5.01	501	0.092	-0.862	-0.06	-14.4958374	-17.8762896	-7.3338624	76.10601114	5.86708992	5.13370368
5.02	502	0.092	-0.853	-0.036	-15.2406828	-21.6578124	-7.5630456	75.92839416	5.89000824	4.90452048
5.03	503	0.096	-0.87	-0.032	-15.8709366	-24.350715	-8.1932994	75.7450476	5.91292656	4.64668938
5.04	504	0.11	-0.9	-0.033	-16.4438946	-26.2987722	-8.5370742	75.55024188	5.93584488	4.37166954
5.05	505	0.116	-0.928	-0.032	-15.756345	-27.6165756	-8.021412	75.4012728	5.9587632	4.08519054
5.06	506	0.104	-0.966	-0.017	-15.5271618	-28.9916748	-6.302538	75.21219666	5.95303362	3.7815228
5.07	507	0.096	-0.97	-0.017	-15.9282324	-29.6219286	-5.2139178	75.02312052	5.9301153	3.48358464
5.08	508	0.065	-0.968	-0.015	-13.750992	-29.1635622	-5.0420304	74.8569627	5.91292656	3.18564648
5.09	509	0.062	-0.959	-0.01	-13.178034	-26.356068	-5.5003968	74.70226404	5.9014674	2.91635622
5.1	510	0.052	-0.927	0.003	-12.9488508	-23.8350528	-5.9014674	74.59340202	5.89000824	2.66998428
5.11	511	0.032	-0.891	-0.008	-13.0634424	-21.6005166	-5.3858052	74.43870336	5.89000824	2.44653066
5.12	512	0.014	-0.855	0.001	-13.0634424	-20.2254174	-3.8388186	74.28973428	5.87854908	2.24026578
5.13	513	-0.002	-0.83	0.044	-12.2040054	-20.05353	-2.0626488	74.14649478	5.84990118	2.03973048
5.14	514	-0.019	-0.85	0.049	-13.9801752	-21.199446	-0.5156622	73.98606654	5.79833496	1.8334656
5.15	515	-0.045	-0.907	-0.094	-24.1215318	-20.6837838	0.4583664	73.7396946	5.71239126	1.63865988
5.16	516	-0.081	-0.972	-0.194	-31.9137606	-13.2926256	-0.3437748	73.40164938	5.67801378	1.50687954
5.17	517	-0.151	-1.095	-0.138	-31.6845774	-4.4690724	-4.1825934	73.07506332	5.7009321	1.44958374
5.18	518	-0.24	-1.281	-0.082	-33.7472262	6.016059	-10.7716104	72.7370181	5.8155237	1.47250206
5.19	519	-0.291	-1.341	-0.104	-41.3102718	20.6837838	-17.3033316	72.33021792	6.03324774	1.61574156
5.2	520	-0.278	-1.241	-0.094	-43.7166954	35.1223254	-19.1367972	71.92341774	6.28534926	1.8907614
5.21	521	-0.186	-1.09	-0.046	-41.252976	35.809875	-14.4385416	71.5338063	6.51453246	2.18296998
5.22	522	-0.095	-0.987	-0.071	-42.6280752	32.658606	-8.59437	71.12700612	6.68641986	2.4637194
5.23	523	-0.035	-0.934	-0.118	-45.0344988	34.8931422	-4.8128472	70.7030172	6.82965936	2.7788463
5.24	524	-0.017	-0.924	-0.145	-43.4875122	43.3156248	-4.6982556	70.3019466	7.00154676	3.16845774
5.25	525	-0.051	-0.968	-0.151	-41.4821592	55.290447	-8.7662574	69.94671264	7.23645954	3.66120162
5.26	526	-0.134	-1.013	-0.189	-42.7999626	68.0674104	-14.896908	69.58001952	7.58596392	4.25134836
5.27	527	-0.209	-1.008	-0.223	-46.9252602	79.354683	-20.05353	69.1846785	8.021412	4.92170922
5.28	528	-0.245	-0.943	-0.209	-51.0505578	90.9857304	-24.350715	68.76641916	8.54280378	5.68947294
5.29	529	-0.227	-0.857	-0.151	-51.279741	101.3562702	-26.6998428	68.35961898	9.12149136	6.54318036
5.3	530	-0.171	-0.771	-0.098	-49.9046418	111.153852	-26.8144344	68.00438502	9.72882684	7.48856106
5.31	531	-0.11	-0.751	-0.09	-46.4668938	117.9720522	-25.5539268	67.68925812	10.3705398	8.49696714
5.32	532	-0.052	-0.772	-0.085	-44.8626114	121.9827582	-23.204799	67.41423828	11.00652318	9.55120986
5.33	533	-0.007	-0.814	-0.08	-44.5188366	125.5350978	-19.8816426	67.16213676	11.6310474	10.65128922
5.34	534	0.016	-0.866	-0.072	-43.831287	129.6603954	-16.329303	66.93868314	12.24411246	11.8029348
5.35	535	0.015	-0.889	-0.064	-42.2270046	135.5618628	-12.318597	66.77252532	12.8342592	13.02906492
5.36	536	-0.009	-0.878	-0.049	-39.0757356	141.520626	-8.1360036	66.65220414	13.41867636	14.32967958
5.37	537	-0.018	-0.835	-0.033	-36.382833	144.8437824	-5.443101	66.5777196	13.99736394	15.6704013
5.38	538	-0.007	-0.78	-0.048	-33.518043	145.5886278	-4.3544808	66.55480128	14.57032194	17.02831176
5.39	539	0.032	-0.729	-0.07	-30.2521824	143.525979	-3.9534102	66.57199002	15.13182078	18.37476306
5.4	540	0.094	-0.688	-0.093	-25.8977016	137.9109906	-2.9220858	66.64647456	15.65894214	19.67537772
5.41	541	0.154	-0.662	-0.09	-21.1421502	128.9728458	-1.2605076	66.749607	16.14022686	20.90150784
5.42	542	0.21	-0.631	-0.019	-18.1627686	116.9980236	-0.4583664	66.8641986	16.56421578	22.01877594
5.43	543	0.244	-0.597	0.035	-15.8136408	109.721457	-1.4896908	66.99024936	16.97674554	23.06728908
5.44	544	0.259	-0.544	0.046	-16.042824	109.148499	-5.6722842	67.11630012	17.4179232	24.0928839
5.45	545	0.231	-0.499	-0.018	-16.6730778	112.2424722	-10.2559482	67.25953962	17.91639666	25.14139704
5.46	546	0.174	-0.473	-0.1	-17.2460358	117.6282774	-13.2926256	67.4085087	18.45497718	26.22428766
5.47	547	0.107	-0.464	-0.17	-16.1574156	120.894138	-13.0634424	67.58612568	18.99928728	27.35301492
5.48	548	0.049	-0.478	-0.194	-12.318597	121.5243918	-10.1413566	67.82676804	19.51494948	28.49893092
5.49	549	0.031	-0.478	-0.198	-10.4278356	120.7795464	-5.156622	68.0960583	19.97904546	29.66776524
5.5	550	0.037	-0.457	-0.157	-8.307891	119.6909262	2.005353	68.4111852	20.36292732	30.85951788
5.51	551	0.074	-0.407	-0.071	-6.7036086	113.9040504	9.453807	68.73204168	20.6551359	32.0283522
5.52	552	0.099	-0.324	0.016	-3.724227	103.7626938	17.5898106	69.07581648	20.83275288	33.12843156
5.53	553	0.134	-0.273	0.056	3.4950438	95.111028	23.9496444	69.46542792	20.91869658	34.16548554
5.54	554	0.185	-0.24	0.074	10.4278356	85.8864042	27.6165756	69.90660558	20.93588532	35.12805498
5.55	555	0.258	-0.222	0.094	18.7357266	76.776372	27.6738714	70.41080862	20.93015574	36.00468072
5.56	556	0.306	-0.227	0.11	29.5646328	69.900876	24.637194	70.9894962	20.912967	36.80109234
5.57	557	0.298	-0.258	0.152	39.8778768	64.744254	22.2307704	71.6483979	20.89577826	37.53447858
5.58	558	0.205	-0.239	0.226	47.6701056	59.1292656	21.6005166	72.3645954	20.86140078	38.21056902
5.59	559	0.062	-0.212	0.304	52.998615	52.5402486	21.772404	73.1094408	20.80410498	38.8179045
5.6	560	-0.052	-0.174	0.312	52.9413192	54.6601932	22.631841	73.88866368	20.72389086	39.45388788
5.61	561	-0.116	-0.141	0.234	53.2277982	61.5356892	23.491278	74.67361614	20.6551359	40.15862622
5.62	562	-0.127	-0.139	0.136	54.43101	63.9421128	21.772404	75.47002776	20.5978401	40.8805533
5.63	563	-0.067	-0.226	0.088	57.1812084	61.5356892	19.4232762	76.28362812	20.54627388	41.5681029
5.64	564	0.027	-0.354	-0.012	53.3996856	59.3584488	17.6471064	77.05139184	20.50043724	42.23273418
5.65	565	0.126	-0.49	-0.174	41.7686382	56.2644756	16.2147114	77.67591606	20.44887102	42.85152882
5.66	566	0.217	-0.615	-0.358	27.7311672	48.128472	13.0061466	78.13428246	20.41449354	43.38437976
5.67	567	0.235	-0.795	-0.579	7.2765666	28.361421	5.3285094	78.31189944	20.41449354	43.69377708
5.68	568	0.167	-1.135	-0.863	-18.5638392	7.734933	-6.3598338	78.14574162	20.4832485	43.75680246
5.69	569	0.098	-1.723	-1.13	-39.8778768	-1.7761698	-23.0329116	77.71602312	20.70097254	43.68231792
5.7	570	0.082	-2.626	-1.416	-55.6915176	1.8334656	-49.2170922	77.11441722	21.17652768	43.58491506
5.71	571	0.06	-3.339	-1.288	-51.852699	14.610429	-75.4012728	76.57010712	21.92710266	43.55053758
5.72	572	0.099	-2.911	-0.971	-62.2805346	39.820581	-87.7198698	76.0028787	22.85529462	43.73961372
5.73	573	-0.02	-2.015	-0.951	-86.3447706	57.868758	-91.7305758	75.2580333	23.85224154	44.09484768
5.74	574	-0.18	-1.616	-0.832	-92.4181254	79.354683	-98.7779592	74.53610622	24.97523922	44.64488736
5.75	575	-0.207	-1.57	-0.759	-108.0598788	110.9246688	-104.851314	73.79126082	26.23001724	45.50432436
5.76	576	0.005	-1.523	-0.8	-141.807105	136.2494124	-104.7940182	72.83442096	27.5592798	46.61586288
5.77	577	0.225	-1.365	-0.817	-167.017257	149.255559	-101.1843828	71.71142328	28.91146068	47.86491132
5.78	578	0.4	-1.297	-0.716	-178.3045296	154.0111104	-100.26765	70.51394106	30.28655988	49.15406682
5.79	579	0.459	-1.22	-0.498	-193.6025082	160.7720148	-103.991877	69.20759682	31.73614362	50.48332938
5.8	580	0.408	-1.008	-0.232	-214.286292	168.163173	-114.7634874	67.73509476	33.34042602	51.8240511
5.81	581	0.333	-0.849	-0.031	-208.4421204	169.0799058	-128.2852962	66.30842934	35.09940708	53.09028828
5.82	582	0.292	-0.853	0.146	-185.2373214	163.006551	-142.8957252	65.05365132	36.99016848	54.19036764
5.83	583	0.219	-0.892	0.24	-174.1219362	151.9484616	-160.5428316	63.78741414	39.0184398	55.04980464
5.84	584	0.186	-0.697	0.334	-180.0234036	146.677248	-181.4557986	62.34928956	41.2243281	55.68578802
5.85	585	0.225	-0.403	0.404	-177.1013178	144.3281202	-204.9470766	60.8194917	43.64221086	56.10404736
5.86	586	0.39	-0.199	0.442	-167.2464402	132.5824812	-225.3443814	59.1292656	46.18614438	56.14415442
5.87	587	0.545	-0.071	0.415	-165.4129746	117.3417984	-240.9861348	57.14110134	48.7873737	55.7488134
5.88	588	0.512	-0.001	0.479	-164.9546082	110.6954856	-252.5598864	54.87218766	51.43443966	55.003968
5.89	589	0.333	0.16	0.479	-166.6161864	111.8414016	-260.8104816	52.32825414	54.12734226	53.96118444
5.9	590	0.02	0.269	0.505	-149.1982632	124.904844	-266.8838364	49.80723894	56.93483646	52.75797264
5.91	591	-0.246	0.256	0.568	-126.1080558	155.7872802	-271.2383172	47.53832526	59.9314068	51.6235158
5.92	592	-0.349	0.222	0.555	-109.5495696	191.1960846	-272.728008	45.55589058	63.14570118	50.67240552
5.93	593	-0.297	0.206	0.498	-97.0017894	217.0937862	-272.6707122	43.7453433	66.52615338	49.79577978
5.94	594	-0.071	0.176	0.448	-82.6778394	237.7202742	-270.149697	42.07803552	70.02119718	48.94207236
5.95	595	0.362	0.247	0.441	-76.4325972	259.7218614	-267.6859776	40.51958976	73.66521006	48.1571199
5.96	596	0.953	0.446	0.389	-73.2240324	276.7960098	-268.8318936	38.76633828	77.42381454	47.16017298
5.97	597	1.605	0.696	0.249	-63.1399716	277.7127426	-272.0977542	35.84998206	81.19387818	44.8912593
5.98	598	2.763	0.955	-0.19	-46.1804148	255.825747	-272.2696416	28.12077864	84.7404882	37.6146927
5.99	599	3.262	1.611	-0.328	-94.251591	197.6132142	-300.1154004	-10.41637644	87.25004424	-0.00572958
6	600	3.494	2.406	-0.806	-90.5846598	97.9185222	-338.9619528	-66.19383774	85.77754218	-54.9180243
6.01	601	3.996	2.428	-0.976	-22.1734746	-22.1734746	-352.7129448	-75.56170104	82.37990124	-64.09681146
6.02	602	3.985	1.582	1.127	22.4599536	12.1467096	-328.1903424	-80.31725244	79.22290266	-69.14457144
6.03	603	3.588	1	3.608	97.6320432	248.7783636	-279.7753914	-91.80506034	76.6617804	-81.86996862
6.04	604	3.203	0.288	1.296	178.8774876	180.195291	-202.3114698	-96.49185678	74.55902454	-88.5506589
6.05	605	2.978	0.015	-2.805	-41.1383844	70.9894962	-156.3602382	-98.6347197	72.95474214	-90.3268287
6.06	606	2.022	0.662	0.084	-89.4387438	10.8289062	-136.8796662	-99.19621854	71.60256126	-89.96013558
6.07	607	1.974	-0.293	-0.055	40.9092012	75.630456	-98.6633676	-100.4739149	70.52540022	-91.74203496
6.08	608	1.529	-0.408	0.17	-3.9534102	55.0612638	-92.0170548	-101.5338872	69.53991246	-92.81346642
6.09	609	1.372	0.342	-0.056	-40.680018	32.8304934	-98.3768886	-102.2558143	68.53150638	-93.1343229
6.1	610	1.447	0.648	-0.035	6.0733548	45.263682	-97.5747474	-102.7657469	67.4944524	-93.74738796
6.11	611	1.305	0.713	0.019	35.1796212	39.5913978	-77.34933	-102.9319047	66.66939288	-94.3088868
6.12	612	1.068	0.838	0.09	55.576926	33.9764094	-56.2644756	-102.8516906	66.05059824	-94.83600816
6.13	613	1.016	0.845	0.077	65.0880288	33.518043	-52.3110654	-102.6855328	65.47191066	-95.3688591
6.14	614	0.944	0.659	0.042	63.8275212	34.7212548	-57.5249832	-102.5136454	64.84165686	-95.89025088
6.15	615	0.761	0.417	0.021	78.1514712	31.9710564	-61.306506	-102.1183043	64.17702558	-96.32569896
6.16	616	0.813	0.325	0.058	80.6724864	23.6058696	-66.0047616	-101.5166984	63.4837464	-96.56061174
6.17	617	0.83	0.357	0.096	71.1040878	9.453807	-69.8435802	-100.731746	62.78473764	-96.49185678
6.18	618	0.667	0.39	0.167	68.5257768	-1.8907614	-73.4532156	-99.76917654	62.05708098	-96.18818904
6.19	619	0.598	0.401	0.172	62.9680842	-12.9488508	-77.0055552	-98.68055634	61.31796516	-95.67825642
6.2	620	0.564	0.405	0.262	54.9466722	-17.8189938	-76.3180056	-97.66642068	60.56739018	-95.14540548
6.21	621	0.445	0.443	0.326	42.9145542	-12.605076	-74.9429064	-96.86427948	59.83973352	-94.72141656
6.22	622	0.405	0.475	0.318	25.6685184	-5.3285094	-72.6510744	-96.37726518	59.12353602	-94.46358546
6.23	623	0.481	0.5	0.252	13.3499214	4.9847346	-67.3798608	-96.21110736	58.45317516	-94.4234784
6.24	624	0.493	0.532	0.164	8.7089616	13.8082878	-60.16059	-96.24548484	57.84583968	-94.56098832
6.25	625	0.463	0.562	0.109	6.7609044	17.8189938	-53.8007562	-96.37726518	57.2671521	-94.79017152
6.26	626	0.54	0.615	0.139	3.437748	21.6578124	-47.555514	-96.59498922	56.7801378	-95.08810968
6.27	627	0.508	0.693	0.183	0	25.3247436	-42.7426668	-96.90438654	56.33323056	-95.4548028
6.28	628	0.519	0.722	0.198	-3.7815228	25.4393352	-36.382833	-97.25389092	55.9493487	-95.8272255
6.29	629	0.525	0.75	0.203	-10.8289062	30.4813656	-27.4446882	-97.75809396	55.65141054	-96.29132148
6.3	630	0.559	0.821	0.177	-15.6417534	33.0596766	-18.1627686	-98.36542944	55.38212028	-96.829902
6.31	631	0.639	0.846	0.159	-18.9649098	31.9137606	-9.5111028	-98.99568324	55.25033994	-97.35129378
6.32	632	0.666	0.853	0.149	-21.772404	31.226211	-1.2605076	-99.65458494	55.19877372	-97.88414472
6.33	633	0.718	0.865	0.159	-24.923673	31.3980984	4.8128472	-100.3650529	55.2045033	-98.42845482
6.34	634	0.762	0.872	0.159	-25.496631	30.1375908	10.1413566	-101.0697912	55.25606952	-98.97276492
6.35	635	0.811	0.887	0.148	-25.0955604	28.361421	14.896908	-101.7573408	55.33055406	-99.4941567
6.36	636	0.842	0.875	0.124	-19.9962342	22.631841	19.6524594	-102.3360284	55.47952314	-99.9525231
6.37	637	0.844	0.837	0.138	-14.610429	16.8449652	24.6944898	-102.8001244	55.6915176	-100.3306754
6.38	638	0.882	0.799	0.135	-8.59437	9.6256944	28.0176462	-103.1209808	55.94361912	-100.6056952
6.39	639	0.967	0.741	0.154	-1.3750992	4.583664	31.8564648	-103.3043274	56.24155728	-100.8119601
6.4	640	0.967	0.739	0.181	2.6929026	0.859437	34.663959	-103.4074598	56.56241376	-100.9723883
6.41	641	1.003	0.743	0.201	8.5370742	-5.9587632	36.5547204	-103.3616232	56.92910688	-101.018225
6.42	642	1.031	0.756	0.212	14.037471	-11.5164558	38.7892566	-103.1782766	57.3244479	-100.9781179
6.43	643	1.048	0.75	0.201	21.6005166	-18.3919518	42.2270046	-102.8287723	57.76562556	-100.8234193
6.44	644	1.075	0.739	0.194	28.361421	-27.6165756	45.2063862	-102.2615438	58.25263986	-100.5025628
6.45	645	1.084	0.716	0.203	35.3515086	-37.0130868	47.6128098	-101.4765914	58.77403164	-100.0098189
6.46	646	1.087	0.67	0.189	41.4248634	-43.8885828	49.1597964	-100.4968332	59.32407132	-99.36237636
6.47	647	1.038	0.606	0.175	45.263682	-49.7327544	49.1025006	-99.34518762	59.86838142	-98.57169432
6.48	648	1.02	0.551	0.152	47.7274014	-52.8267276	48.414951	-98.08468002	60.40696194	-97.68360942
6.49	649	0.996	0.49	0.203	49.4462754	-55.3477428	48.5868384	-96.72103998	60.9340833	-96.70958082
6.5	650	1.026	0.476	0.237	47.3836266	-54.9466722	50.3630082	-95.37458868	61.47266382	-95.72409306
6.51	651	1.03	0.452	0.268	45.1490904	-53.3996856	52.7694318	-94.01094864	62.0227035	-94.70422782
6.52	652	1.066	0.431	0.262	41.3675676	-46.2377106	53.9726436	-92.77908894	62.5670136	-93.79895418
6.53	653	1.062	0.405	0.228	37.5860448	-38.5600734	51.852699	-91.69619832	63.0826758	-93.01400172
6.54	654	0.999	0.339	0.141	32.7731976	-33.1169724	49.2170922	-90.73362888	63.5696901	-92.31499296
6.55	655	0.942	0.24	0.023	27.0436176	-25.9549974	49.5035712	-89.9257581	64.07389314	-91.7305758
6.56	656	0.84	0.137	-0.128	19.0222056	-26.642547	52.712136	-89.16945354	64.58955534	-91.11178116
6.57	657	0.809	0.105	-0.187	5.2712136	-31.9710564	56.0352924	-88.41314898	65.12813586	-90.33828786
6.58	658	0.889	0.141	-0.29	-6.0733548	-43.3156248	54.144531	-87.48495702	65.63806848	-89.26112682
6.59	659	0.928	0.171	-0.356	-3.151269	-60.2178858	50.4775998	-86.12131698	66.0907053	-87.73705854
6.6	660	0.928	0.212	-0.29	4.4690724	-69.2706222	47.0398518	-84.3680655	66.4917759	-85.89786336
6.61	661	0.945	0.279	-0.183	10.7143146	-65.030733	41.252976	-82.67210982	66.8069028	-84.17325978
6.62	662	0.958	0.308	-0.119	18.8503182	-56.8947294	35.523396	-81.05063868	67.05900432	-82.63200276
6.63	663	0.988	0.287	-0.054	24.7517856	-52.139178	28.6479	-79.48646334	67.2366213	-81.21106692
6.64	664	0.973	0.226	-0.054	21.2567418	-51.4516284	25.6112226	-77.96239506	67.37413122	-79.80159024
6.65	665	0.948	0.166	-0.071	16.7303736	-50.2484166	25.7258142	-76.47843384	67.5231003	-78.39211356
6.66	666	0.946	0.112	-0.114	12.0894138	-47.9565846	27.1009134	-75.0861459	67.65488064	-77.02274394
6.67	667	0.956	0.093	-0.154	10.026765	-44.0031744	28.074942	-73.77980166	67.79239056	-75.73358844
6.68	668	0.97	0.088	-0.182	8.7089616	-40.7373138	26.0122932	-72.55940112	67.91271174	-74.51891748
6.69	669	0.978	0.069	-0.186	7.2192708	-38.8465524	21.199446	-71.43067386	67.98719628	-73.38446064
6.7	670	0.974	0.047	-0.173	5.156622	-36.7266078	16.2147114	-70.31913534	68.06168082	-72.26146296
6.71	671	0.96	0.037	-0.176	0.2291832	-31.51269	10.7143146	-69.4998054	68.04449208	-71.38483722
6.72	672	0.954	0.046	-0.178	-4.583664	-26.2414764	5.9014674	-68.8981995	68.00438502	-70.68582846
6.73	673	0.941	0.073	-0.186	-8.307891	-22.2307704	2.1772404	-68.45129226	67.93563006	-70.12432962
6.74	674	0.929	0.123	-0.184	-10.1986524	-19.480572	-0.4010706	-68.11897662	67.85541594	-69.65450406
6.75	675	0.917	0.176	-0.174	-10.313244	-17.7044022	-2.3491278	-67.75801308	67.80384972	-69.16748976
6.76	676	0.895	0.203	-0.172	-8.7089616	-15.2406828	-4.010706	-67.54028904	67.70071728	-68.8409037
6.77	677	0.89	0.218	-0.16	-7.9641162	-11.6883432	-5.0993262	-67.4085087	67.609044	-68.6117205
6.78	678	0.89	0.215	-0.152	-8.307891	-8.307891	-5.5003968	-67.36267206	67.5231003	-68.468481
6.79	679	0.894	0.209	-0.164	-10.7143146	-4.1252976	-4.870143	-67.41996786	67.4658045	-68.41691478
6.8	680	0.894	0.206	-0.179	-13.9801752	-1.4896908	-4.0680018	-67.43142702	67.4658045	-68.2965936
6.81	681	0.899	0.21	-0.198	-17.5325148	-0.0572958	-3.5523396	-67.6376919	67.43142702	-68.3252415
6.82	682	0.891	0.216	-0.216	-20.340009	0.5156622	-3.2658606	-67.87833426	67.40277912	-68.35961898
6.83	683	0.868	0.221	-0.24	-22.7464326	1.2032118	-3.8388186	-68.16481326	67.37413122	-68.42264436
6.84	684	0.839	0.22	-0.248	-24.350715	2.3491278	-4.9274388	-68.50285848	67.33975374	-68.51431764
6.85	685	0.805	0.223	-0.244	-25.496631	3.7815228	-6.4744254	-68.78933748	67.2939171	-68.56015428
6.86	686	0.775	0.224	-0.246	-26.7571386	5.5003968	-8.6516658	-69.24770388	67.2366213	-68.76641916
6.87	687	0.761	0.233	-0.251	-28.934379	8.2505952	-12.032118	-69.8149323	67.15640718	-69.05862774
6.88	688	0.774	0.256	-0.256	-28.8197874	9.1100322	-14.4958374	-70.4165382	67.05327474	-69.39094338
6.89	689	0.782	0.283	-0.251	-27.215505	9.0527364	-15.9282324	-71.00668494	66.93868314	-69.7289886
6.9	690	0.8	0.324	-0.241	-25.210152	8.7662574	-15.8136408	-71.49369924	66.8069028	-69.9868197
6.91	691	0.831	0.353	-0.221	-22.1734746	7.5057498	-15.1260912	-71.98644312	66.68658162	-70.27902828
6.92	692	0.844	0.393	-0.203	-19.3659804	6.0733548	-13.5791046	-72.40470246	66.58344918	-70.51967064
6.93	693	0.884	0.409	-0.19	-15.469866	4.6982556	-12.2040054	-72.74274768	66.48031674	-70.72020594
6.94	694	0.923	0.4	-0.172	-12.6623718	3.4950438	-10.9434978	-73.01776752	66.38864346	-70.8749046
6.95	695	0.946	0.385	-0.162	-10.4851314	3.3231564	-9.3965112	-73.20684366	66.30842934	-70.97230746
6.96	696	0.972	0.367	-0.159	-8.7662574	4.1825934	-7.9068204	-73.43602686	66.24540396	-71.12127654
6.97	697	0.989	0.357	-0.152	-6.7036086	4.6982556	-6.1306506	-73.64229174	66.19956732	-71.2759752
6.98	698	1.014	0.35	-0.143	-5.0993262	4.870143	-4.1825934	-73.8256383	66.176649	-71.41348512
6.99	699	1.022	0.354	-0.13	-3.7815228	4.6409598	-2.1199446	-73.97460738	66.17091942	-71.53953588
7	700	1.024	0.362	-0.124	-2.2345362	4.6982556	-0.286479	-74.06055108	66.22248564	-71.61402042
7.01	701	1.022	0.362	-0.117	0.3437748	4.8128472	1.3178034	-74.15222436	66.25113354	-71.71715286
7.02	702	1.022	0.35	-0.111	2.4064236	4.8128472	2.9793816	-74.21524974	66.2912406	-71.80882614
7.03	703	1.022	0.34	-0.106	4.3544808	4.9847346	4.297185	-74.24962722	66.3485364	-71.90049942
7.04	704	1.014	0.327	-0.108	5.3858052	4.870143	4.870143	-74.27254554	66.4058322	-71.98644312
7.05	705	1.014	0.308	-0.111	5.7868758	5.3285094	5.0993262	-74.26108638	66.52615338	-72.04373892
7.06	706	1.008	0.293	-0.114	5.6149884	6.3598338	5.0420304	-74.3126526	66.58917876	-72.1640601
7.07	707	1.004	0.285	-0.116	4.8128472	6.9900876	4.6409598	-74.39286672	66.65793372	-72.30157002
7.08	708	1	0.278	-0.114	3.8961144	7.0473834	3.8961144	-74.48454	66.71522952	-72.44480952
7.09	709	0.994	0.278	-0.109	2.86479	6.7609044	2.9793816	-74.58767244	66.76106616	-72.58804902
7.1	710	0.988	0.282	-0.107	2.1772404	6.016059	2.1199446	-74.5991316	66.89857608	-72.64534482
7.11	711	0.982	0.285	-0.113	1.0313244	5.5003968	1.2605076	-74.70799362	66.92722398	-72.77139558
7.12	712	0.979	0.287	-0.118	0	4.8128472	0.859437	-74.81112606	66.9501423	-72.8802576
7.13	713	0.97	0.288	-0.124	-1.2032118	4.010706	0.8021412	-74.90852892	66.97306062	-72.97193088
7.14	714	0.96	0.285	-0.127	-2.6929026	3.437748	1.145916	-75.00593178	66.99024936	-73.04641542
7.15	715	0.947	0.284	-0.132	-4.297185	3.2658606	1.7761698	-74.9429064	67.08765222	-72.9662013
7.16	716	0.935	0.28	-0.136	-5.5576926	3.437748	2.4064236	-75.06322758	67.1220297	-73.02922668
7.17	717	0.925	0.277	-0.142	-6.4744254	3.2658606	2.9220858	-75.18354876	67.16213676	-73.08652248
7.18	718	0.917	0.278	-0.149	-6.875496	2.9220858	2.9793816	-75.29814036	67.19651424	-73.1380887
7.19	719	0.91	0.278	-0.153	-7.161975	2.4064236	2.9220858	-75.40700238	67.23089172	-73.17819576
7.2	720	0.908	0.278	-0.157	-7.2192708	2.1199446	2.578311	-75.30959952	67.31110584	-73.01776752
7.21	721	0.912	0.278	-0.154	-6.9327918	1.6615782	2.3491278	-75.4012728	67.33402416	-73.04641542
7.22	722	0.918	0.28	-0.151	-6.4744254	1.0886202	2.005353	-75.47575734	67.36267206	-73.05787458
7.23	723	0.926	0.281	-0.148	-5.72958	0.3437748	1.432395	-75.53305314	67.37413122	-73.052145
7.24	724	0.936	0.282	-0.143	-4.870143	-0.286479	0.6875496	-75.56743062	67.3798608	-73.04068584
7.25	725	0.948	0.282	-0.139	-4.1825934	-0.6875496	0.2291832	-75.22365582	67.5231003	-72.6797223
7.26	726	0.961	0.283	-0.132	-3.6669312	-0.9740286	-0.1145916	-75.24084456	67.51737072	-72.6510744
7.27	727	0.974	0.284	-0.128	-3.3231564	-0.859437	-0.6302538	-75.25230372	67.51164114	-72.63388566
7.28	728	0.984	0.284	-0.122	-2.7501984	-0.5156622	-0.7448454	-75.27522204	67.50018198	-72.62815608
7.29	729	0.987	0.284	-0.118	-2.5210152	0	-0.859437	-75.30386994	67.4944524	-72.62815608
7.3	730	0.987	0.285	-0.117	-2.8074942	0.4583664	-0.7448454	-75.09760506	67.64342148	-72.4218912
7.31	731	0.987	0.289	-0.116	-2.9793816	0.6875496	-0.6302538	-75.14917128	67.64342148	-72.43907994
7.32	732	0.985	0.29	-0.115	-2.6929026	0.6875496	-0.572958	-75.19500792	67.6376919	-72.46199826
