TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.204	-1.612	-0.196	-0.8021412	8.4224826	-12.1467096	89.89138062	1.5183387	-13.2353298
4.82	482	-0.065	-1.441	-0.186	3.0939732	11.0007936	-13.8082878	89.9257581	1.65011904	-13.1207382
4.83	483	0.091	-1.254	-0.178	8.307891	10.599723	-12.7196676	90.0117018	1.7761698	-13.01760576
4.84	484	0.226	-1.079	-0.207	13.0061466	7.7922288	-8.3651868	90.14348214	1.85638392	-12.93739164
4.85	485	0.317	-0.95	-0.235	19.480572	-4.2398892	-2.6356068	90.30391038	1.93086846	-12.97176912
4.86	486	0.352	-0.873	-0.231	24.9809688	-25.8977016	1.6615782	90.55028232	1.92513888	-13.22960022
4.87	487	0.348	-0.844	-0.194	26.8144344	-47.3263308	2.7501984	90.813843	1.9194093	-13.6936962
4.88	488	0.288	-0.825	-0.126	21.8869956	-62.8534926	1.0313244	91.02583746	1.93659804	-14.31249084
4.89	489	0.193	-0.787	-0.089	11.172681	-72.1354122	-2.2345362	91.12324032	1.99389384	-15.02295876
4.9	490	0.074	-0.718	-0.086	-1.3750992	-76.1461182	-7.2192708	91.08886284	2.10275586	-15.77353374
4.91	491	-0.045	-0.684	-0.094	-9.2819196	-74.7137232	-12.4904844	90.97427124	2.25745452	-16.51264956
4.92	492	-0.152	-0.705	-0.114	-15.469866	-69.4998054	-17.8762896	90.79665426	2.4637194	-17.19446958
4.93	493	-0.217	-0.766	-0.128	-18.5065434	-61.1919144	-22.7464326	90.59038938	2.71582092	-17.80180506
4.94	494	-0.266	-0.88	-0.136	-17.8762896	-50.3057124	-25.496631	90.38985408	2.98511118	-18.30027852
4.95	495	-0.289	-1.007	-0.138	-14.32395	-37.9871154	-25.4393352	90.21796668	3.22575354	-18.6784308
4.96	496	-0.272	-1.14	-0.131	-9.0527364	-26.5852512	-21.5432208	90.11483424	3.44920716	-18.94199148
4.97	497	-0.221	-1.196	-0.108	-3.8961144	-15.6417534	-13.2926256	90.0689976	3.58671708	-19.09669014
4.98	498	-0.153	-1.166	-0.078	-0.4010706	-8.1932994	-4.2398892	90.05753844	3.63255372	-19.17690426
4.99	499	-0.07	-1.099	-0.056	2.005353	-4.6982556	3.3231564	90.07472718	3.59817624	-19.2227409
5	500	-0.012	-1.042	-0.042	4.9847346	-4.010706	9.453807	90.10910466	3.4950438	-19.26284796
5.01	501	0.027	-1.02	-0.031	7.9641162	-4.010706	13.6936962	90.18931878	3.35753388	-19.30295502
5.02	502	0.027	-1.008	-0.023	9.9694692	-3.9534102	16.5584862	90.29245122	3.19710564	-19.34306208
5.03	503	0	-0.988	-0.01	11.2299768	-3.151269	17.8189938	90.40131324	3.01948866	-19.37743956
5.04	504	-0.037	-0.955	0.001	10.1413566	-2.6356068	17.475219	90.50444568	2.84760126	-19.40035788
5.05	505	-0.064	-0.919	0.004	7.6203414	-3.0366774	15.1260912	90.57893022	2.68144344	-19.43473536
5.06	506	-0.089	-0.897	0.005	4.870143	-2.6929026	11.4018642	90.62476686	2.56685184	-19.46338326
5.07	507	-0.109	-0.88	0.011	3.0366774	-0.9167328	7.734933	90.65914434	2.4923673	-19.47484242
5.08	508	-0.126	-0.886	0.013	1.6615782	1.6042824	5.2139178	90.67633308	2.4350715	-19.45765368
5.09	509	-0.139	-0.912	0.017	1.0886202	5.3285094	4.1252976	90.68779224	2.39496444	-19.40608746
5.1	510	-0.141	-0.912	0.026	0.572958	9.2246238	4.870143	90.69352182	2.291832	-19.32014376
5.11	511	-0.137	-0.914	0.033	0.6875496	13.3499214	5.9587632	90.70498098	2.22880662	-19.18836342
5.12	512	-0.122	-0.907	0.04	0.572958	17.8189938	7.3338624	90.71644014	2.1485925	-19.01647602
5.13	513	-0.109	-0.899	0.04	0.6302538	22.7464326	8.3651868	90.7278993	2.05118964	-18.78729282
5.14	514	-0.103	-0.896	0.039	0.859437	26.6998428	8.6516658	90.74508804	1.95951636	-18.52946172
5.15	515	-0.096	-0.901	0.04	1.2605076	29.5646328	8.0787078	90.76227678	1.85065434	-18.23725314
5.16	516	-0.088	-0.908	0.04	2.1772404	31.7418732	6.6463128	90.79092468	1.77044022	-17.92212624
5.17	517	-0.081	-0.907	0.047	3.4950438	33.1169724	4.8128472	90.83103174	1.70741484	-17.59554018
5.18	518	-0.07	-0.91	0.048	4.4690724	33.231564	2.9220858	90.88259796	1.66730778	-17.26895412
5.19	519	-0.056	-0.908	0.054	5.9587632	32.4294228	1.3750992	90.95135292	1.63865988	-16.94809764
5.2	520	-0.041	-0.898	0.07	8.0787078	31.1116194	0.0572958	91.0430262	1.61574156	-16.63870032
5.21	521	-0.032	-0.887	0.095	10.313244	30.0229992	-1.4896908	91.15188822	1.61574156	-16.34076216
5.22	522	-0.031	-0.88	0.119	12.032118	29.3927454	-2.6356068	91.27793898	1.6329303	-16.04855358
5.23	523	-0.041	-0.878	0.14	12.7196676	29.5646328	-3.6669312	91.4154489	1.65584862	-15.756345
5.24	524	-0.053	-0.884	0.158	13.5791046	30.4813656	-4.7555514	91.55295882	1.68449652	-15.45267726
5.25	525	-0.073	-0.913	0.163	14.037471	31.6845774	-5.3858052	91.71338706	1.71314442	-15.13182078
5.26	526	-0.087	-0.953	0.156	13.2926256	32.372127	-5.5576926	91.85662656	1.7475219	-14.8109643
5.27	527	-0.094	-0.996	0.139	12.6623718	31.5699858	-5.3858052	91.9884069	1.78762896	-14.4958374
5.28	528	-0.094	-1.035	0.12	12.4904844	30.0229992	-5.5576926	92.12591682	1.82200644	-14.19789924
5.29	529	-0.095	-1.056	0.118	13.2353298	29.2781538	-5.9014674	92.26342674	1.8621135	-13.89996108
5.3	530	-0.092	-1.06	0.132	14.896908	29.5646328	-5.5003968	92.42958456	1.88503182	-13.6077525
5.31	531	-0.084	-1.052	0.154	16.615782	29.507337	-4.297185	92.60147196	1.90795014	-13.30981434
5.32	532	-0.079	-1.032	0.176	18.1627686	27.7311672	-2.578311	92.7905481	1.91367972	-13.0347945
5.33	533	-0.072	-1.013	0.209	19.9962342	25.5539268	-0.859437	93.00254256	1.90795014	-12.7769634
5.34	534	-0.072	-1.004	0.237	21.772404	23.6058696	0.2291832	93.22599618	1.88503182	-12.54205062
5.35	535	-0.072	-1.038	0.228	20.7410796	21.199446	1.6042824	93.45517938	1.84492476	-12.33578574
5.36	536	-0.036	-1.133	0.165	15.0114996	17.761698	5.6722842	93.60987804	1.77044022	-12.15816876
5.37	537	0.013	-1.249	0.093	15.2406828	6.8182002	10.599723	93.7645767	1.6615782	-12.09514338
5.38	538	0.098	-1.468	-0.068	5.5003968	-13.0061466	13.750992	93.8218725	1.53552744	-12.2326533
5.39	539	0.166	-1.623	-0.105	0	-25.6685184	16.902261	93.81614292	1.39228794	-12.50194356
5.4	540	0.253	-1.645	-0.149	7.3338624	-32.0283522	19.9962342	93.88489788	1.22613012	-12.82852962
5.41	541	0.263	-1.561	-0.142	20.6837838	-33.8618178	20.8556712	94.09116276	1.05424272	-13.17230442
5.42	542	0.139	-1.356	-0.048	28.9916748	-29.8511118	18.5065434	94.38910092	0.90527364	-13.47597216
5.43	543	-0.067	-1.141	0.066	38.2162986	-20.7983754	12.6623718	94.77298278	0.8021412	-13.68796662
5.44	544	-0.291	-1.085	0.134	39.820581	-10.4278356	6.6463128	95.17978296	0.75057498	-13.79109906
5.45	545	-0.445	-1.121	0.108	23.491278	6.0733548	1.8334656	95.41469574	0.6875496	-13.73380326
5.46	546	-0.503	-1.159	0.003	3.5523396	29.7365202	-1.432395	95.44907322	0.67036086	-13.44159468
5.47	547	-0.456	-1.198	-0.119	-7.5630456	50.5921914	-1.3178034	95.37458868	0.61879464	-12.94312122
5.48	548	-0.335	-1.205	-0.19	-16.615782	64.5723666	1.9480572	95.20270128	0.52139178	-12.31286742
5.49	549	-0.134	-1.144	-0.202	-22.2880662	72.9948492	6.589017	94.9677885	0.3724227	-11.60812908
5.5	550	0.062	-1.06	-0.225	-26.642547	76.2607098	9.9694692	94.67557992	0.19480572	-10.86901326
5.51	551	0.21	-0.967	-0.264	-30.3094782	75.916935	12.891555	94.36045302	-0.01145916	-10.13562702
5.52	552	0.308	-0.868	-0.283	-30.7105488	69.900876	15.5844576	94.03959654	-0.24064236	-9.46526616
5.53	553	0.354	-0.803	-0.286	-27.6165756	58.0406454	17.475219	93.74738796	-0.46982556	-8.9094969
5.54	554	0.364	-0.779	-0.286	-24.2934192	44.4615408	17.3606274	93.48955686	-0.68182002	-8.48550798
5.55	555	0.317	-0.786	-0.284	-20.1108258	31.9137606	16.1001198	93.2489145	-0.84224826	-8.18184024
5.56	556	0.243	-0.812	-0.265	-14.610429	20.4546006	13.0061466	93.09421584	-0.98548776	-7.98703452
5.57	557	0.161	-0.84	-0.222	-7.2765666	10.7143146	8.6516658	93.01400172	-1.08289062	-7.88963166
5.58	558	0.086	-0.871	-0.162	0.8021412	3.3231564	3.8961144	93.0197313	-1.12299768	-7.85525418
5.59	559	0.036	-0.915	-0.106	7.0473834	-1.432395	-0.572958	93.09421584	-1.1172681	-7.86671334
5.6	560	0.021	-0.96	-0.058	9.8548776	-4.2398892	-4.9274388	93.1629708	-1.05424272	-7.9068204
5.61	561	0.03	-0.992	-0.036	9.2246238	-5.8441716	-8.7662574	93.26037366	-0.95683986	-7.95838662
5.62	562	0.054	-1.015	-0.032	6.8182002	-6.4744254	-11.6883432	93.32912862	-0.83651868	-8.01568242
5.63	563	0.082	-1.012	-0.033	4.4690724	-6.6463128	-13.2926256	93.38069484	-0.69900876	-8.07297822
5.64	564	0.105	-0.989	-0.03	2.3491278	-7.0473834	-13.4072172	93.40361316	-0.56149884	-8.13027402
5.65	565	0.12	-0.96	-0.028	1.2032118	-8.2505952	-12.6623718	93.392154	-0.38961144	-8.20475856
5.66	566	0.136	-0.924	-0.025	0.5156622	-9.2819196	-10.8289062	93.39788358	-0.27501984	-8.28497268
5.67	567	0.137	-0.903	-0.027	-0.2291832	-11.5164558	-9.167328	93.39788358	-0.1718874	-8.3938347
5.68	568	0.137	-0.884	-0.028	-0.6875496	-14.1520626	-7.3911582	93.392154	-0.0859437	-8.53134462
5.69	569	0.131	-0.887	-0.025	-0.7448454	-18.5065434	-4.7555514	93.38642442	-0.02291832	-8.7089616
5.7	570	0.13	-0.901	-0.023	-0.9167328	-22.2880662	-3.0366774	93.3635061	0.04583664	-8.92668564
5.71	571	0.118	-0.915	-0.017	-0.5156622	-26.0122932	-1.6042824	93.35777652	0.0859437	-9.17878716
5.72	572	0.098	-0.933	-0.01	-0.3437748	-29.1062664	-0.3437748	93.35777652	0.1145916	-9.46526616
5.73	573	0.089	-0.94	0	0.1718874	-31.6845774	0.5156622	93.3635061	0.13750992	-9.78039306
5.74	574	0.076	-0.954	0.01	0.6875496	-33.6326346	0.9167328	93.37496526	0.15469866	-10.1127087
5.75	575	0.058	-0.971	0.016	0.859437	-34.3201842	0.9740286	93.37496526	0.18334656	-10.45075392
5.76	576	0.052	-0.979	0.012	0.7448454	-33.4607472	1.0886202	93.38642442	0.2005353	-10.78306956
5.77	577	0.051	-0.976	0.001	2.291832	-32.0283522	2.1199446	93.41507232	0.20626488	-11.09819646
5.78	578	0.057	-0.958	0	4.9847346	-31.8564648	2.8074942	93.46663854	0.20626488	-11.41332336
5.79	579	0.065	-0.932	0.008	7.5630456	-32.0283522	3.724227	93.54685266	0.2005353	-11.72845026
5.8	580	0.081	-0.904	0.03	10.8289062	-32.7731976	4.4117766	93.65571468	0.19480572	-12.05503632
5.81	581	0.089	-0.887	0.058	13.750992	-34.4347758	4.8128472	93.79895418	0.18334656	-12.39308154
5.82	582	0.088	-0.879	0.085	15.2979786	-36.955791	4.7555514	93.95938242	0.1718874	-12.75977466
5.83	583	0.081	-0.881	0.114	16.3865988	-40.2216516	4.4117766	94.13126982	0.16615782	-13.15511568
5.84	584	0.065	-0.896	0.139	16.9595568	-42.7999626	4.1825934	94.3088868	0.16615782	-13.5791046
5.85	585	0.049	-0.92	0.149	17.18874	-42.2843004	4.010706	94.49223336	0.17761698	-13.99736394
5.86	586	0.033	-0.95	0.149	16.8449652	-39.1903272	4.1252976	94.66985034	0.17761698	-14.3812458
5.87	587	0.01	-0.976	0.148	15.756345	-35.2942128	4.6409598	94.83027858	0.1718874	-14.73075018
5.88	588	-0.015	-0.996	0.15	14.0947668	-31.9710564	5.6722842	94.97924766	0.15469866	-15.05160666
5.89	589	-0.033	-1.011	0.154	12.3758928	-29.507337	6.9327918	95.10529842	0.12032118	-15.34381524
5.9	590	-0.035	-1.021	0.159	10.8289062	-27.501984	8.1932994	95.2256196	0.06875496	-15.61883508
5.91	591	-0.025	-1.017	0.166	9.9694692	-25.5539268	8.9381448	95.33448162	0.01145916	-15.87666618
5.92	592	-0.009	-1.006	0.172	9.453807	-24.1215318	9.453807	95.43188448	-0.05156622	-16.12303812
5.93	593	0.007	-0.992	0.166	8.7662574	-22.7464326	10.4278356	95.52355776	-0.12605076	-16.3579509
5.94	594	0.023	-0.984	0.143	8.2505952	-22.5745452	11.2872726	95.61523104	-0.20626488	-16.5871341
5.95	595	0.02	-1.006	0.106	7.2765666	-23.1475032	12.032118	95.68971558	-0.29220858	-16.82777646
5.96	596	0.003	-1.054	0.104	7.2192708	-22.4599536	12.318597	95.76420012	-0.38388186	-17.05695966
5.97	597	-0.036	-1.164	0.074	3.6669312	-19.3659804	12.2040054	95.81003676	-0.48128472	-17.26322454
5.98	598	-0.079	-1.297	0.019	-2.1772404	-12.891555	10.0840608	95.78711844	-0.56722842	-17.40073446
5.99	599	-0.169	-1.463	-0.014	-9.167328	-3.3804522	5.443101	95.69544516	-0.61879464	-17.43511194
6	600	-0.281	-1.66	-0.154	-18.5065434	9.5111028	-0.3437748	95.50063944	-0.6302538	-17.34343866
6.01	601	-0.313	-1.693	-0.27	-23.3193906	23.777757	-5.443101	95.25999708	-0.60733548	-17.10852588
6.02	602	-0.228	-1.514	-0.273	-16.1001198	23.8350528	-7.1046792	95.08810968	-0.56149884	-16.8736131
6.03	603	-0.062	-1.294	-0.245	-5.72958	16.5011904	-5.7868758	95.0250843	-0.52712136	-16.7017257
6.04	604	0.095	-1.12	-0.181	3.5523396	7.161975	-3.4950438	95.05946178	-0.49847346	-16.63297074
6.05	605	0.213	-0.997	-0.131	8.1360036	-4.297185	-1.3750992	95.06519136	-0.38961144	-16.66161864
6.06	606	0.276	-0.92	-0.121	6.1879464	-18.5638392	0.4583664	95.13394632	-0.3724227	-16.8449652
6.07	607	0.281	-0.883	-0.142	0.9167328	-34.091001	1.0313244	95.15113506	-0.3437748	-17.17728084
6.08	608	0.219	-0.865	-0.184	-4.6409598	-47.2117392	0	95.111028	-0.286479	-17.64137682
6.09	609	0.11	-0.864	-0.211	-13.5218088	-60.9627312	-3.0366774	94.98497724	-0.18907614	-18.24298272
6.1	610	0.003	-0.845	-0.205	-20.5118964	-67.609044	-6.9900876	94.7672532	-0.05156622	-18.90188442
6.11	611	-0.102	-0.808	-0.175	-28.074942	-70.7030172	-11.6883432	94.49223336	0.13750992	-19.58943402
6.12	612	-0.205	-0.773	-0.132	-35.2942128	-67.9528188	-16.9595568	94.1369994	0.3724227	-20.24833572
6.13	613	-0.284	-0.747	-0.121	-40.5081306	-57.6395748	-22.4026578	93.73019922	0.64171296	-20.80410498
6.14	614	-0.34	-0.777	-0.146	-41.4248634	-43.0291458	-26.5279554	93.31193988	0.93965112	-21.21663474
6.15	615	-0.382	-0.865	-0.176	-38.388186	-28.0176462	-27.4446882	92.89941012	1.2032118	-21.485925
6.16	616	-0.377	-1.026	-0.194	-33.9191136	-15.1260912	-23.4339822	92.55563532	1.44385416	-21.6291645
6.17	617	-0.331	-1.178	-0.199	-28.1322378	-1.5469866	-14.32395	92.26915632	1.58709366	-21.64062366
6.18	618	-0.267	-1.247	-0.171	-23.7204612	5.5003968	-4.7555514	92.02851396	1.62720072	-21.58905744
6.19	619	-0.197	-1.221	-0.134	-20.6837838	9.167328	3.724227	91.8165195	1.58136408	-21.49738416
6.2	620	-0.157	-1.134	-0.116	-16.3865988	10.7143146	9.9694692	91.63317294	1.45531332	-21.3999813
6.21	621	-0.149	-1.048	-0.111	-10.886202	12.2613012	14.32395	91.51858134	1.30634424	-21.2853897
6.22	622	-0.154	-0.983	-0.1	-5.6722842	13.9801752	16.9595568	91.46701512	1.12872726	-21.15360936
6.23	623	-0.16	-0.949	-0.093	-2.6356068	15.183387	17.9908812	91.43836722	0.93965112	-21.00464028
6.24	624	-0.171	-0.929	-0.084	-2.1199446	15.6990492	17.761698	91.4154489	0.75630456	-20.8556712
6.25	625	-0.184	-0.911	-0.074	-3.724227	15.756345	16.2720072	91.3581531	0.55003968	-20.70670212
6.26	626	-0.186	-0.892	-0.053	-4.6409598	16.042824	14.2093584	91.31231646	0.4010706	-20.55200346
6.27	627	-0.19	-0.884	-0.025	-5.156622	17.8762896	11.45916	91.26075024	0.27501984	-20.38011606
6.28	628	-0.186	-0.88	-0.004	-5.72958	22.0015872	8.9954406	91.19772486	0.17761698	-20.1681216
6.29	629	-0.173	-0.875	-0.003	-7.1046792	27.0436176	6.8182002	91.12324032	0.09740286	-19.90456092
6.3	630	-0.164	-0.873	-0.008	-7.8495246	32.2575354	4.870143	91.03156704	0.01145916	-19.58943402
6.31	631	-0.143	-0.883	-0.015	-7.3911582	36.8984952	3.2658606	90.95135292	-0.03437748	-19.2227409
6.32	632	-0.118	-0.901	-0.029	-6.5317212	40.2216516	1.7761698	90.88259796	-0.06875496	-18.82739988
6.33	633	-0.103	-0.915	-0.048	-4.7555514	42.1697088	0.7448454	90.82530216	-0.09740286	-18.40914054
6.34	634	-0.093	-0.929	-0.068	-4.4690724	41.7686382	-0.4010706	90.77373594	-0.10886202	-18.00234036
6.35	635	-0.092	-0.938	-0.094	-4.0680018	40.2216516	-2.005353	90.70498098	-0.12032118	-17.60126976
6.36	636	-0.094	-0.947	-0.111	-2.7501984	38.4454818	-3.9534102	90.6706035	-0.09740286	-17.22311748
6.37	637	-0.09	-0.957	-0.125	-1.6615782	36.8984952	-5.7868758	90.64768518	-0.05156622	-16.85642436
6.38	638	-0.076	-0.967	-0.137	-1.145916	34.950438	-7.2192708	90.63049644	0	-16.51264956
6.39	639	-0.053	-0.98	-0.142	-1.3178034	32.5440144	-8.307891	90.6133077	0.06875496	-16.1860635
6.4	640	-0.016	-0.995	-0.133	-1.8907614	30.5386614	-8.7089616	90.56174148	0.1432395	-15.88812534
6.41	641	0.025	-1.01	-0.129	-1.6042824	26.5279554	-8.2505952	90.54455274	0.21772404	-15.62456466
6.42	642	0.058	-1.033	-0.118	-0.1718874	21.6005166	-7.1046792	90.53882316	0.28074942	-15.40684062
6.43	643	0.073	-1.051	-0.096	1.9480572	15.6417534	-5.9014674	90.5560119	0.33231564	-15.25214196
6.44	644	0.064	-1.054	-0.061	3.6096354	10.599723	-5.0993262	90.59611896	0.37815228	-15.14900952
6.45	645	0.03	-1.038	-0.028	4.4117766	7.8495246	-5.0420304	90.61903728	0.4297185	-15.0687954
6.46	646	-0.02	-1.014	-0.004	4.6409598	8.2505952	-5.9014674	90.66487392	0.4870143	-14.9828517
6.47	647	-0.085	-1.006	0.005	4.583664	11.0580894	-6.8182002	90.71071056	0.55003968	-14.87398968
6.48	648	-0.156	-1.022	-0.002	3.8388186	14.610429	-6.875496	90.75081762	0.61306506	-14.7250206
6.49	649	-0.197	-1.043	-0.02	2.6929026	19.8243468	-5.3285094	90.77373594	0.6589017	-14.53021488
6.5	650	-0.196	-1.058	-0.037	1.7761698	23.204799	-3.2658606	90.77946552	0.64171296	-14.30103168
6.51	651	-0.168	-1.07	-0.051	0.5156622	25.6112226	-0.9167328	90.77946552	0.64171296	-14.04893016
6.52	652	-0.117	-1.07	-0.069	-2.1772404	27.3300966	1.0313244	90.7565472	0.61879464	-13.7796399
6.53	653	-0.058	-1.06	-0.092	-5.3285094	27.7311672	2.6929026	90.70498098	0.57868758	-13.50462006
6.54	654	-0.004	-1.046	-0.12	-7.9641162	26.4133638	3.8388186	90.61903728	0.52712136	-13.24678896
6.55	655	0.034	-1.027	-0.141	-9.3392154	23.3193906	4.6409598	90.49298652	0.48128472	-13.01760576
6.56	656	0.057	-1.001	-0.143	-9.2819196	19.3659804	4.8128472	90.39558366	0.42398892	-12.82852962
6.57	657	0.054	-0.978	-0.131	-8.1932994	13.9801752	4.0680018	90.31536954	0.37815228	-12.6910197
6.58	658	0.032	-0.954	-0.114	-7.2765666	11.0580894	2.578311	90.240885	0.34950438	-12.58215768
6.59	659	0	-0.939	-0.097	-6.1306506	9.167328	0.859437	90.17785962	0.33804522	-12.4904844
6.6	660	-0.042	-0.934	-0.086	-5.3858052	8.307891	-0.572958	90.07472718	0.3151269	-12.41027028
6.61	661	-0.078	-0.937	-0.082	-5.156622	8.1932994	-1.7761698	90.01743138	0.32658606	-12.33005616
6.62	662	-0.1	-0.951	-0.077	-4.9847346	8.4224826	-2.6356068	89.96586516	0.35523396	-12.24984204
6.63	663	-0.107	-0.97	-0.069	-5.156622	9.2819196	-3.2658606	89.91429894	0.38388186	-12.15816876
6.64	664	-0.097	-0.995	-0.061	-5.72958	10.5424272	-3.6096354	89.85700314	0.41825934	-12.05503632
6.65	665	-0.072	-1.011	-0.061	-6.5317212	11.9748222	-3.8961144	89.76532986	0.4297185	-11.94044472
6.66	666	-0.049	-1.016	-0.065	-7.2192708	12.2040054	-4.010706	89.69084532	0.46982556	-11.82012354
6.67	667	-0.026	-1.017	-0.068	-7.5630456	11.5737516	-4.1825934	89.6106312	0.50420304	-11.70553194
6.68	668	-0.01	-1.02	-0.064	-7.448454	10.026765	-4.3544808	89.53614666	0.5443101	-11.60812908
6.69	669	0	-1.026	-0.055	-8.021412	7.9068204	-4.4690724	89.45020296	0.59014674	-11.52791496
6.7	670	0	-1.029	-0.053	-8.6516658	6.016059	-4.4117766	89.34134094	0.6302538	-11.47061916
6.71	671	-0.007	-1.026	-0.05	-8.8235532	4.9274388	-4.297185	89.24966766	0.67036086	-11.42478252
6.72	672	-0.023	-1.02	-0.05	-8.4797784	3.9534102	-4.1825934	89.16372396	0.71046792	-11.38467546
6.73	673	-0.036	-1.012	-0.049	-8.1360036	3.0366774	-3.9534102	89.08350984	0.75057498	-11.35602756
6.74	674	-0.049	-1.005	-0.05	-7.9641162	2.9793816	-3.6669312	88.99756614	0.78495246	-11.32737966
6.75	675	-0.058	-1	-0.056	-8.021412	3.4950438	-3.6096354	88.88870412	0.78495246	-11.29873176
6.76	676	-0.064	-0.992	-0.055	-7.9068204	4.5263682	-3.3231564	88.80849	0.81932994	-11.25289512
6.77	677	-0.065	-0.986	-0.052	-7.734933	5.72958	-2.8074942	88.72827588	0.84797784	-11.19559932
6.78	678	-0.057	-0.982	-0.05	-8.021412	6.5317212	-2.291832	88.64806176	0.87089616	-11.13257394
6.79	679	-0.045	-0.98	-0.054	-8.8235532	6.9900876	-2.1199446	88.55638848	0.8880849	-11.06381898
6.8	680	-0.033	-0.982	-0.057	-9.2819196	7.1046792	-2.1199446	88.44179688	0.89381448	-11.0007936
6.81	681	-0.028	-0.987	-0.058	-9.5683986	6.8182002	-2.2345362	88.34439402	0.9167328	-10.93203864
6.82	682	-0.027	-0.995	-0.058	-9.6829902	6.6463128	-2.4637194	88.24699116	0.93965112	-10.86901326
6.83	683	-0.03	-0.994	-0.06	-9.740286	6.7609044	-2.6356068	88.1495883	0.96829902	-10.80598788
6.84	684	-0.036	-0.992	-0.057	-9.6829902	6.9327918	-2.7501984	88.05218544	0.99121734	-10.73723292
6.85	685	-0.041	-0.987	-0.051	-9.3965112	7.2192708	-2.86479	87.94332342	1.0026765	-10.66847796
6.86	686	-0.045	-0.984	-0.046	-9.5111028	7.8495246	-2.9793816	87.84592056	1.0313244	-10.59399342
6.87	687	-0.048	-0.98	-0.045	-9.6829902	8.7089616	-2.9220858	87.7485177	1.0599723	-10.50804972
6.88	688	-0.048	-0.98	-0.045	-9.740286	9.9121734	-2.6929026	87.64538526	1.0886202	-10.41637644
6.89	689	-0.046	-0.98	-0.043	-9.6829902	11.2872726	-2.578311	87.5479824	1.11153852	-10.30178484
6.9	690	-0.041	-0.986	-0.041	-9.740286	12.1467096	-2.4637194	87.44484996	1.12299768	-10.18719324
6.91	691	-0.033	-0.988	-0.042	-9.740286	12.605076	-2.4064236	87.3474471	1.145916	-10.06687206
6.92	692	-0.023	-0.99	-0.042	-9.6829902	12.891555	-2.291832	87.25004424	1.1745639	-9.9408213
6.93	693	-0.015	-0.991	-0.041	-9.5111028	13.178034	-2.1199446	87.15264138	1.19748222	-9.80904096
6.94	694	-0.009	-0.992	-0.042	-9.2819196	13.2353298	-2.005353	87.0609681	1.22040054	-9.6829902
6.95	695	-0.009	-0.99	-0.045	-9.1100322	13.2926256	-1.9480572	86.96356524	1.2318597	-9.55120986
6.96	696	-0.01	-0.988	-0.046	-9.1100322	13.178034	-1.9480572	86.87189196	1.25477802	-9.4251591
6.97	697	-0.013	-0.985	-0.046	-9.1100322	13.1207382	-1.8907614	86.78021868	1.27769634	-9.29337876
6.98	698	-0.014	-0.979	-0.047	-9.3392154	13.1207382	-1.8907614	86.6885454	1.29488508	-9.167328
6.99	699	-0.011	-0.973	-0.05	-9.3392154	12.7196676	-1.8334656	86.59114254	1.3178034	-9.04127724
7	700	-0.009	-0.966	-0.048	-9.1100322	12.318597	-1.8334656	86.49373968	1.32926256	-8.92668564
7.01	701	-0.006	-0.963	-0.047	-8.880849	11.745639	-1.9480572	86.40779598	1.35218088	-8.81209404
7.02	702	-0.004	-0.959	-0.047	-8.6516658	11.0580894	-2.0626488	86.32185228	1.3750992	-8.70323202
7.03	703	-0.002	-0.955	-0.044	-8.3651868	10.1986524	-2.1772404	86.23590858	1.4037471	-8.60582916
7.04	704	0	-0.957	-0.044	-8.4797784	9.3965112	-2.2345362	86.14996488	1.42666542	-8.51415588
7.05	705	0.003	-0.957	-0.046	-8.4224826	8.59437	-2.3491278	86.06402118	1.44958374	-8.42821218
7.06	706	0.006	-0.96	-0.05	-8.2505952	7.6776372	-2.4637194	85.97807748	1.47250206	-8.35945722
7.07	707	0.009	-0.961	-0.052	-8.307891	6.7036086	-2.6356068	85.89786336	1.50114996	-8.29070226
7.08	708	0.012	-0.959	-0.055	-8.0787078	5.5003968	-2.86479	85.81191966	1.53552744	-8.23913604
7.09	709	0.015	-0.958	-0.057	-7.9068204	4.3544808	-3.3231564	85.73170554	1.56990492	-8.19902898
7.1	710	0.014	-0.956	-0.061	-8.021412	3.437748	-3.6669312	85.64576184	1.6042824	-8.17038108
7.11	711	0.015	-0.954	-0.067	-8.1360036	2.7501984	-4.0680018	85.56554772	1.64438946	-8.14746276
7.12	712	0.011	-0.948	-0.074	-7.9641162	2.1772404	-4.3544808	85.47960402	1.6902261	-8.13027402
7.13	713	0.008	-0.94	-0.075	-7.448454	1.3178034	-4.5263682	85.40511948	1.73033316	-8.11881486
7.14	714	0.006	-0.932	-0.076	-7.1046792	0.3437748	-4.6982556	85.33636452	1.7761698	-8.12454444
7.15	715	0.005	-0.924	-0.073	-6.875496	-0.286479	-4.870143	85.2561504	1.81627686	-8.13027402
7.16	716	0.008	-0.919	-0.075	-6.7036086	-0.6302538	-4.9847346	85.18739544	1.8621135	-8.14173318
7.17	717	0.015	-0.914	-0.079	-6.4744254	-0.8021412	-4.9847346	85.11864048	1.91367972	-8.15319234
7.18	718	0.022	-0.912	-0.083	-5.9587632	-0.9740286	-4.9274388	85.0556151	1.95951636	-8.17038108
7.19	719	0.025	-0.911	-0.084	-5.0420304	-1.3750992	-4.4690724	85.00404888	2.005353	-8.18756982
